Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-216.3739	-222.1173	5.743423	0.03150662	0.01846796	0.01303867	0.01846796
3210	-230.0807	-233.865	3.784294	0.06156001	0.05304676	0.008513248	0.05304676
3220	-222.0104	-227.4684	5.458019	0.0451879	0.03072222	0.01446568	0.03072222
3230	-220.0274	-226.0922	6.06485	0.04180209	0.01954239	0.0222597	0.01954239
3240	-213.8308	-220.2101	6.379329	0.03025893	0.00885628	0.02140265	0.00885628
3250	-213.0005	-219.3592	6.358698	0.02826812	0.009059457	0.01920867	0.009059457
3260	-233.5754	-238.9465	5.371061	0.06537209	0.03442248	0.03094961	0.03442248
3270	-247.3057	-251.797	4.491352	0.09464866	0.05854038	0.03610828	0.05854038
3280	-229.9228	-235.6868	5.763978	0.05331225	0.01836286	0.03494938	0.01836286
3290	-235.6131	-241.1696	5.556525	0.05788224	0.01722609	0.04065615	0.01722609
3300	-259.965	-264.625	4.660031	0.07640778	0.01738126	0.05902652	0.01738126
3310	-221.8591	-227.9389	6.07979	0.04390393	0.01712461	0.02677932	0.01712461
3320	-242.4529	-247.404	4.951089	0.07683566	0.03849309	0.03834257	0.03849309
3330	-210.5137	-216.7638	6.250064	0.02253899	0.00464315	0.01789584	0.00464315
3340	-211.2898	-217.6271	6.337304	0.02492828	0.005620979	0.01930731	0.005620979
3350	-214.4863	-220.7955	6.309159	0.0311631	0.01164958	0.01951352	0.01164958
3360	-218.9751	-223.601	4.625846	0.03096507	0.02272595	0.008239119	0.02272595
3370	-216.0004	-221.9675	5.967137	0.03230364	0.01721258	0.01509106	0.01721258
3380	-231.3952	-235.6628	4.267636	0.06817278	0.05717956	0.01099323	0.05717956
3390	-227.8148	-233.425	5.610164	0.05703285	0.03187468	0.02515817	0.03187468
3400	-228.9197	-234.1893	5.269547	0.06247804	0.04344982	0.01902822	0.04344982
3410	-281.0256	-283.0611	2.035545	0.2234365	0.1796408	0.04379573	0.1796408
3420	-220.8729	-226.8541	5.981119	0.04358287	0.02199208	0.02159079	0.02199208
3430	-219.1927	-225.1605	5.967771	0.04019974	0.02155027	0.01864947	0.02155027
3440	-212.0676	-217.818	5.750424	0.0170511	0.00583329	0.01121781	0.00583329
3450	-218.7384	-224.6348	5.896415	0.03521256	0.003258131	0.03195443	0.003258131
3460	-221.589	-227.5814	5.992473	0.04466828	0.02140097	0.02326731	0.02140097
3470	-231.279	-235.3828	4.103764	0.06708368	0.05695893	0.01012475	0.05695893
3480	-239.6237	-245.0847	5.461043	0.05856383	0.01282083	0.045743	0.01282083
3490	-212.4351	-217.0452	4.610149	0.02487051	0.000842145	0.02402836	0.000842145
3500	-215.634	-220.6116	4.977564	0.02145331	0.01313364	0.008319673	0.01313364
3510	-223.1478	-229.1344	5.986643	0.04650173	0.01999738	0.02650435	0.01999738
3520	-249.827	-254.4531	4.626096	0.08444213	0.04001144	0.04443069	0.04001144
3530	-221.3393	-227.4992	6.1599	0.04014513	0.008302498	0.03184263	0.008302498
3540	-213.5561	-219.4498	5.893693	0.02445717	0.01193238	0.0125248	0.01193238
3550	-214.0707	-220.3391	6.268485	0.02987551	0.01192578	0.01794974	0.01192578
3560	-209.8702	-215.5847	5.714494	0.01813165	0.002246483	0.01588517	0.002246483
3570	-215.8814	-221.859	5.977598	0.03202593	0.003152442	0.02887349	0.003152442
3580	-211.6333	-217.975	6.341709	0.02510466	0.007044956	0.0180597	0.007044956
3590	-225.9855	-231.6576	5.672086	0.04207958	0.003509214	0.03857036	0.003509214
3600	-211.9858	-218.3156	6.329813	0.02681389	0.005121231	0.02169266	0.005121231
3610	-227.7433	-233.4478	5.70443	0.05504011	0.0271407	0.0278994	0.0271407
3620	-216.7962	-222.9158	6.119602	0.03532764	0.01697851	0.01834913	0.01697851
3630	-215.0162	-220.8189	5.802679	0.02804278	0.01539502	0.01264776	0.01539502
3640	-222.8657	-228.9421	6.076383	0.04446358	0.01517697	0.02928661	0.01517697
3650	-226.9621	-232.583	5.620874	0.05592082	0.03223517	0.02368565	0.03223517
3660	-255.5528	-260.1078	4.555032	0.08266156	0.03080356	0.051858	0.03080356
3670	-218.8279	-225.0132	6.185338	0.03928441	0.01572417	0.02356023	0.01572417
3680	-221.2907	-227.2891	5.998379	0.04418203	0.02134073	0.0228413	0.02134073
3690	-218.9603	-225.1054	6.145077	0.03645192	0.005374957	0.03107696	0.005374957
3700	-213.5226	-219.3245	5.801822	0.02321684	0.01145834	0.0117585	0.01145834
3710	-219.1986	-225.3621	6.163502	0.03996746	0.01635746	0.02361	0.01635746
3720	-227.7863	-233.3844	5.598087	0.05721509	0.03246872	0.02474637	0.03246872
3730	-210.841	-216.6582	5.817142	0.0165779	0.003637944	0.01293996	0.003637944
3740	-213.3249	-219.1317	5.806792	0.02258569	0.01088831	0.01169738	0.01088831
3750	-215.9725	-221.7389	5.766399	0.03054221	0.01757431	0.0129679	0.01757431
3760	-214.4598	-220.3306	5.870775	0.02995685	0.00256323	0.02739362	0.00256323
3770	-210.0443	-216.0927	6.048425	0.02145324	0.003049099	0.01840414	0.003049099
3780	-214.0965	-220.0488	5.952219	0.02679345	0.01337913	0.01341432	0.01337913
3790	-213.3887	-219.655	6.266263	0.02924833	0.004589599	0.02465873	0.004589599
3800	-279.4886	-281.32	1.831357	0.2670199	0.2325275	0.03449238	0.2325275
3810	-215.2281	-221.5684	6.340364	0.03283018	0.01091143	0.02191875	0.01091143
3820	-211.4118	-215.9764	4.564618	0.02269194	0.0008096791	0.02188226	0.0008096791
3830	-221.2437	-226.2231	4.979393	0.0402813	0.02975556	0.01052574	0.02975556
3840	-211.9993	-218.3609	6.361597	0.02675569	0.005874114	0.02088158	0.005874114
3850	-261.852	-264.762	2.910011	0.1914742	0.1685121	0.02296206	0.1685121
3860	-229.0065	-234.3656	5.359111	0.06204929	0.04109103	0.02095826	0.04109103
3870	-227.3963	-233.292	5.895646	0.04966285	0.0159898	0.03367305	0.0159898
3880	-238.9246	-244.3406	5.415906	0.06112268	0.01800094	0.04312174	0.01800094
3890	-242.6031	-247.8137	5.210583	0.06646404	0.02179182	0.04467222	0.02179182
3900	-214.4554	-220.81	6.354576	0.03137009	0.01028455	0.02108554	0.01028455
3910	-263.2106	-266.6978	3.487213	0.1324981	0.08932278	0.04317532	0.08932278
3920	-231.2752	-236.4316	5.156482	0.06825481	0.04800423	0.02025059	0.04800423
3930	-272.9144	-276.9661	4.051757	0.09109832	0.02544653	0.06565179	0.02544653
3940	-217.1422	-223.4145	6.272354	0.03624976	0.01314343	0.02310634	0.01314343
3950	-222.6723	-227.8919	5.219625	0.04581302	0.03302755	0.01278547	0.03302755
3960	-217.7	-222.541	4.840962	0.02829548	0.01971591	0.00857956	0.01971591
3970	-259.7604	-263.6451	3.884611	0.1110833	0.06522418	0.04585914	0.06522418
3980	-233.7325	-239.1232	5.390634	0.06466464	0.03274498	0.03191966	0.03274498
3990	-213.9289	-219.2491	5.320234	0.01726707	0.008157621	0.009109453	0.008157621
4000	-214.2222	-220.5875	6.365279	0.03095493	0.009753915	0.02120102	0.009753915
4010	-233.2494	-237.3397	4.09028	0.07378021	0.06297098	0.01080923	0.06297098
4020	-215.7658	-222.1057	6.339879	0.03376099	0.01060103	0.02315996	0.01060103
4030	-213.5965	-218.9961	5.399581	0.01691711	0.00751243	0.00940468	0.00751243
4040	-218.1525	-224.3919	6.239409	0.03606712	0.006701493	0.02936563	0.006701493
4050	-213.2726	-219.4665	6.193903	0.02708714	0.011305	0.01578214	0.011305
4060	-221.7448	-227.8426	6.097753	0.04349366	0.01628934	0.02720432	0.01628934
4070	-212.17	-218.4551	6.285177	0.02717128	0.004531448	0.02263983	0.004531448
4080	-214.5221	-220.3823	5.860229	0.02711647	0.01428719	0.01282927	0.01428719
4090	-225.0549	-230.9638	5.908973	0.04920747	0.02085539	0.02835208	0.02085539
4100	-252.1872	-256.871	4.683758	0.08001853	0.03074248	0.04927606	0.03074248
4110	-229.2045	-234.7893	5.584737	0.05854795	0.03106001	0.02748794	0.03106001
4120	-235.4898	-240.449	4.959119	0.07827535	0.055294	0.02298135	0.055294
4130	-222.8727	-228.3629	5.490226	0.04761332	0.03205451	0.01555881	0.03205451
4140	-229.9431	-235.3378	5.394628	0.0630549	0.03952961	0.02352529	0.03952961
4150	-279.8535	-283.789	3.935529	0.07915947	0.003844021	0.07531545	0.003844021
4160	-222.2175	-227.6008	5.383361	0.04538708	0.03150035	0.01388674	0.03150035
4170	-213.0869	-219.3637	6.276779	0.02877951	0.004625505	0.024154	0.004625505
4180	-230.3471	-235.7135	5.366411	0.06402485	0.04045122	0.02357364	0.04045122
4190	-211.7198	-217.8921	6.172273	0.02262149	0.008003534	0.01461795	0.008003534
4200	-219.5847	-225.5143	5.929553	0.03626376	0.003606627	0.03265713	0.003606627
4210	-210.9989	-217.109	6.110138	0.02006917	0.005953561	0.01411561	0.005953561
4220	-213.038	-219.3587	6.320719	0.02791375	0.009843214	0.01807054	0.009843214
4230	-237.4493	-242.0723	4.623001	0.08726431	0.06832468	0.01893963	0.06832468
4240	-223.295	-229.3572	6.062202	0.04159061	0.007142921	0.03444769	0.007142921
4250	-209.9208	-215.8761	5.955303	0.02082944	0.002700234	0.01812921	0.002700234
4260	-226.3713	-231.7056	5.334278	0.05626714	0.03928504	0.0169821	0.03928504
4270	-209.9742	-215.942	5.96784	0.01891501	0.003164328	0.01575068	0.003164328
4280	-226.4861	-231.2768	4.790727	0.05485543	0.04300985	0.01184558	0.04300985
4290	-244.7956	-250.0046	5.209003	0.06516813	0.01700394	0.04816419	0.01700394
4300	-233.2162	-238.5133	5.297103	0.0677605	0.03996382	0.02779669	0.03996382
4310	-255.5738	-257.8471	2.273377	0.1709283	0.160479	0.01044929	0.160479
4320	-249.9381	-254.2709	4.332787	0.1000767	0.06260527	0.0374714	0.06260527
4330	-223.7044	-229.7251	6.020688	0.04611004	0.01696515	0.0291449	0.01696515
4340	-222.5201	-224.5697	2.049626	0.02719331	0.02302614	0.004167176	0.02302614
4350	-216.2784	-222.509	6.230643	0.03335122	0.005232209	0.02811901	0.005232209
4360	-211.2033	-217.3119	6.108651	0.02042615	0.006468728	0.01395743	0.006468728
4370	-253.7759	-257.7621	3.986148	0.1164458	0.08026325	0.03618258	0.08026325
4380	-211.1298	-217.4491	6.319339	0.0246377	0.005185472	0.01945223	0.005185472
4390	-235.5828	-240.1213	4.538412	0.08249291	0.06680709	0.01568582	0.06680709
4400	-225.6	-229.3154	3.715444	0.04663006	0.03935253	0.007277535	0.03935253
4410	-224.4553	-230.0456	5.590271	0.05162839	0.03282358	0.01880482	0.03282358
4420	-210.4487	-216.4539	6.005259	0.02306534	0.002747157	0.02031818	0.002747157
4430	-213.7402	-219.8049	6.064725	0.02696045	0.0125711	0.01438936	0.0125711
4440	-221.4744	-227.3152	5.840806	0.04500416	0.02561123	0.01939292	0.02561123
4450	-224.1725	-230.0541	5.881674	0.04907835	0.02367602	0.02540233	0.02367602
4460	-236.2093	-241.814	5.604637	0.0538292	0.00937007	0.04445913	0.00937007
4470	-227.8167	-233.5486	5.731876	0.05440638	0.02544849	0.0289579	0.02544849
4480	-210.5539	-216.663	6.109094	0.02342171	0.003200933	0.02022077	0.003200933
4490	-222.945	-228.5326	5.58755	0.04808606	0.0311627	0.01692335	0.0311627
4500	-240.2799	-244.8598	4.579968	0.09358409	0.07103949	0.0225446	0.07103949
4510	-222.7833	-228.8943	6.111029	0.04181056	0.008759672	0.03305089	0.008759672
4520	-210.3126	-216.2328	5.92029	0.01774258	0.003461973	0.0142806	0.003461973
4530	-214.0838	-220.3526	6.2688	0.03033974	0.004829558	0.02551019	0.004829558
4540	-237.7547	-242.8294	5.074706	0.07505668	0.04352773	0.03152895	0.04352773
4550	-215.3903	-221.4733	6.083075	0.03162888	0.01554085	0.01608803	0.01554085
4560	-234.6107	-239.6073	4.996571	0.07630968	0.05404164	0.02226805	0.05404164
4570	-214.8069	-220.8203	6.013405	0.03071326	0.003148153	0.02756511	0.003148153
4580	-220.9763	-227.0434	6.067118	0.0431785	0.01890727	0.02427123	0.01890727
4590	-225.2025	-230.7982	5.595705	0.05319588	0.03321452	0.01998136	0.03321452
4600	-210.3866	-216.4343	6.047748	0.01885493	0.004229705	0.01462522	0.004229705
4610	-228.5	-233.7284	5.228387	0.06163291	0.04383683	0.01779608	0.04383683
4620	-211.8885	-217.8639	5.97535	0.02013702	0.007538338	0.01259868	0.007538338
4630	-256.2755	-259.9026	3.627087	0.1400827	0.109028	0.03105477	0.109028
4640	-210.4607	-216.6976	6.23685	0.02203406	0.004720542	0.01731352	0.004720542
4650	-216.4216	-222.6322	6.210641	0.03488449	0.01505669	0.01982779	0.01505669
4660	-232.3968	-238.0301	5.633366	0.05681984	0.02054393	0.03627591	0.02054393
4670	-264.3741	-267.1597	2.785584	0.2009101	0.1758264	0.0250837	0.1758264
4680	-218.8711	-224.9274	6.056311	0.03966488	0.01963857	0.0200263	0.01963857
4690	-222.5246	-228.631	6.106419	0.04112519	0.007773982	0.03335121	0.007773982
4700	-212.0038	-218.0421	6.038223	0.02143789	0.008272297	0.01316559	0.008272297
4710	-214.26	-219.8318	5.571732	0.02303307	0.01246443	0.01056864	0.01246443
4720	-213.9691	-219.0108	5.041688	0.0279476	0.001168358	0.02677924	0.001168358
4730	-231.5136	-237.0774	5.563842	0.05940201	0.02721569	0.03218632	0.02721569
4740	-214.6472	-220.9645	6.317236	0.03137773	0.005824073	0.02555366	0.005824073
4750	-226.8289	-232.732	5.903053	0.04958003	0.01706281	0.03251722	0.01706281
4760	-211.522	-217.2928	5.770789	0.01632541	0.004500949	0.01182446	0.004500949
4770	-217.1338	-223.4249	6.291108	0.03611712	0.01217003	0.02394709	0.01217003
4780	-219.5601	-225.6605	6.100385	0.04087665	0.01850541	0.02237124	0.01850541
4790	-249.6015	-254.6616	5.060177	0.06769237	0.01536902	0.05232335	0.01536902
4800	-228.2925	-234.178	5.885457	0.04641176	0.007730511	0.03868124	0.007730511
4810	-212.0245	-217.7209	5.696377	0.02599637	0.001952634	0.02404373	0.001952634
4820	-230.1784	-235.6816	5.503166	0.06100732	0.03382374	0.02718359	0.03382374
4830	-232.7475	-237.6134	4.865955	0.07347598	0.05632476	0.01715122	0.05632476
4840	-238.1849	-242.7704	4.585522	0.08946828	0.07020076	0.01926752	0.07020076
4850	-289.4111	-290.2345	0.8234191	0.3917244	0.3614602	0.03026417	0.3614602
4860	-221.1836	-227.3287	6.145062	0.04218136	0.01438786	0.02779349	0.01438786
4870	-247.9893	-252.558	4.568655	0.08937189	0.04969248	0.03967942	0.04969248
4880	-209.9328	-215.9348	6.002088	0.01952678	0.003178268	0.01634852	0.003178268
4890	-283.4464	-285.2816	1.835181	0.2392307	0.1952956	0.04393503	0.1952956
4900	-224.5019	-230.2619	5.759987	0.05092415	0.02832582	0.02259832	0.02832582
4910	-234.7215	-239.7914	5.069852	0.07488002	0.05048163	0.0243984	0.05048163
4920	-218.5126	-222.0417	3.529103	0.01782508	0.01243895	0.005386133	0.01243895
4930	-228.0622	-233.0003	4.93811	0.06014406	0.04623155	0.01391251	0.04623155
4940	-214.254	-220.6144	6.360356	0.03099171	0.00998886	0.02100285	0.00998886
4950	-234.6073	-239.3333	4.725966	0.0790685	0.06191091	0.01715758	0.06191091
4960	-221.4511	-226.9296	5.478529	0.04377847	0.02954048	0.01423799	0.02954048
4970	-223.1159	-229.0445	5.928676	0.04730315	0.02275254	0.02455061	0.02275254
4980	-264.627	-266.1776	1.550629	0.2312076	0.2206721	0.01053554	0.2206721
4990	-234.1834	-238.7272	4.543856	0.07810854	0.06351339	0.01459514	0.06351339
5000	-216.9741	-223.2532	6.279071	0.03595457	0.01294801	0.02300656	0.01294801
5010	-209.8366	-215.7529	5.916278	0.0196001	0.002711127	0.01688897	0.002711127
5020	-240.2225	-245.414	5.191524	0.06865512	0.02861363	0.04004149	0.02861363
5030	-221.22	-227.1948	5.974816	0.03827985	0.004387015	0.03389284	0.004387015
5040	-222.0842	-228.0985	6.014295	0.04508173	0.02008748	0.02499426	0.02008748
5050	-234.5576	-239.5195	4.961888	0.07680399	0.05544292	0.02136108	0.05544292
5060	-240.4072	-245.5169	5.109754	0.05307786	0.003303733	0.04977413	0.003303733
5070	-229.0009	-233.5828	4.581828	0.0616983	0.0499443	0.011754	0.0499443
5080	-210.123	-216.0072	5.88425	0.01785701	0.003059616	0.01479739	0.003059616
5090	-259.1231	-263.4133	4.290194	0.09068025	0.03821525	0.052465	0.03821525
5100	-226.053	-231.8445	5.791546	0.05220872	0.02541978	0.02678895	0.02541978
5110	-223.4437	-228.842	5.398259	0.04878073	0.03378381	0.01499692	0.03378381
5120	-230.8668	-236.1848	5.318046	0.06549425	0.04217774	0.02331651	0.04217774
5130	-237.5339	-242.8367	5.302737	0.06610386	0.02846912	0.03763474	0.02846912
5140	-228.1514	-234.0578	5.906372	0.0485029	0.0120866	0.0364163	0.0120866
5150	-230.1262	-235.9111	5.784915	0.05246022	0.01629736	0.03616286	0.01629736
5160	-232.3993	-237.4037	5.004407	0.07191085	0.05295947	0.01895138	0.05295947
5170	-212.038	-217.9306	5.892659	0.01929725	0.007321817	0.01197543	0.007321817
5180	-227.6209	-233.2942	5.673316	0.05565532	0.02901786	0.02663746	0.02901786
5190	-238.8907	-242.7805	3.889712	0.09371206	0.08152022	0.01219184	0.08152022
5200	-241.6854	-246.6496	4.964203	0.07693316	0.03982497	0.03710819	0.03982497
5210	-235.6313	-240.4411	4.809804	0.08096927	0.06110905	0.01986021	0.06110905
5220	-217.6095	-223.9074	6.297836	0.03648073	0.01045648	0.02602425	0.01045648
5230	-210.8374	-217.128	6.290591	0.02305866	0.005570786	0.01748787	0.005570786
5240	-261.3347	-265.1621	3.827391	0.1119285	0.06454487	0.0473836	0.06454487
5250	-212.1461	-217.9952	5.849139	0.01894581	0.007266428	0.01167938	0.007266428
5260	-213.9095	-219.7557	5.846233	0.0291564	0.002435885	0.02672051	0.002435885
5270	-218.3003	-224.4713	6.170995	0.03850761	0.0164949	0.02201272	0.0164949
5280	-244.7092	-247.7842	3.074935	0.1159218	0.1057449	0.01017692	0.1057449
5290	-209.9659	-215.8556	5.889661	0.02114575	0.0024412	0.01870455	0.0024412
5300	-239.8452	-244.967	5.121737	0.07167968	0.03415779	0.03752189	0.03415779
5310	-213.0093	-218.9499	5.940589	0.02326488	0.01062517	0.0126397	0.01062517
5320	-230.4714	-236.1749	5.703442	0.05515608	0.02094829	0.03420779	0.02094829
5330	-210.6055	-216.8096	6.204029	0.02111839	0.005304395	0.01581399	0.005304395
5340	-230.8141	-236.4727	5.65858	0.05651907	0.02296118	0.03355789	0.02296118
5350	-225.9313	-231.8678	5.936498	0.04865838	0.01711918	0.0315392	0.01711918
5360	-238.4904	-243.9925	5.502168	0.05775394	0.01295541	0.04479853	0.01295541
5370	-227.6956	-233.5275	5.831928	0.05166159	0.01962493	0.03203666	0.01962493
5380	-232.6901	-238.423	5.732875	0.05065915	0.008755855	0.0419033	0.008755855
5390	-227.1472	-233.0974	5.950204	0.04640294	0.009703042	0.0366999	0.009703042
5400	-241.7402	-246.4814	4.741212	0.08755912	0.05697107	0.03058806	0.05697107
5410	-221.9254	-226.3503	4.424872	0.03900703	0.030569	0.008438029	0.030569
5420	-219.4867	-225.7073	6.220596	0.03954971	0.01275989	0.02678981	0.01275989
5430	-233.6254	-239.0793	5.453982	0.06250307	0.02890117	0.03360189	0.02890117
5440	-215.2858	-221.5684	6.28258	0.0321831	0.005533816	0.02664929	0.005533816
5450	-221.7851	-227.9253	6.140139	0.04052106	0.00809896	0.0324221	0.00809896
5460	-217.2365	-223.3715	6.134971	0.03637953	0.01708956	0.01928997	0.01708956
5470	-241.6489	-246.982	5.333068	0.05574188	0.005862123	0.04987975	0.005862123
5480	-210.9172	-216.5489	5.631673	0.01557119	0.002795072	0.01277612	0.002795072
5490	-228.0673	-233.2436	5.17634	0.0605842	0.04402333	0.01656087	0.04402333
5500	-209.8647	-215.8144	5.949753	0.01954888	0.002874506	0.01667437	0.002874506
5510	-212.0343	-218.3826	6.348378	0.02688904	0.005492766	0.02139628	0.005492766
5520	-210.7674	-216.9459	6.178482	0.02401957	0.003592455	0.02042711	0.003592455
5530	-243.8745	-249.1186	5.244065	0.06443395	0.01696485	0.0474691	0.01696485
5540	-219.3526	-225.4802	6.127578	0.03684785	0.005330419	0.03151743	0.005330419
5550	-214.8599	-219.6786	4.818678	0.0114231	0.002487606	0.008935493	0.002487606
5560	-225.8921	-231.8603	5.968207	0.04760247	0.01481971	0.03278276	0.01481971
5570	-213.2004	-219.5613	6.36093	0.02914274	0.006066111	0.02307663	0.006066111
5580	-213.0572	-219.1325	6.075309	0.02510072	0.01106457	0.01403615	0.01106457
5590	-216.2472	-222.5039	6.256735	0.03344125	0.005624032	0.02781722	0.005624032
5600	-219.2651	-225.4743	6.209203	0.03742581	0.007009363	0.03041645	0.007009363
5610	-211.7109	-217.9753	6.2644	0.02624648	0.004266499	0.02197998	0.004266499
5620	-226.0461	-231.9884	5.942296	0.04846052	0.01639052	0.03206999	0.01639052
5630	-213.8555	-220.0238	6.168319	0.02836899	0.01247764	0.01589135	0.01247764
5640	-232.3883	-237.5884	5.200086	0.06951509	0.0463149	0.02320019	0.0463149
5650	-217.7291	-223.9788	6.249677	0.03726512	0.01374892	0.0235162	0.01374892
5660	-223.0865	-229.1435	6.05702	0.04119696	0.00672432	0.03447264	0.00672432
5670	-211.6057	-217.9625	6.356762	0.02566435	0.006097963	0.01956639	0.006097963
5680	-213.1015	-219.4121	6.31055	0.02795092	0.01007673	0.01787419	0.01007673
5690	-212.5166	-218.193	5.676394	0.02678644	0.001937661	0.02484878	0.001937661
5700	-242.3908	-247.1057	4.714853	0.08833767	0.05700578	0.03133189	0.05700578
5710	-225.5757	-231.2331	5.657397	0.05350449	0.03151504	0.02198945	0.03151504
5720	-227.0458	-232.7867	5.7409	0.05386933	0.02641695	0.02745238	0.02641695
5730	-223.3588	-228.9973	5.638515	0.0491374	0.03091952	0.01821788	0.03091952
5740	-315.8194	-318.9598	3.140486	0.1048634	0.00920789	0.09565554	0.00920789
5750	-215.6174	-221.932	6.314561	0.03353121	0.0119421	0.02158912	0.0119421
5760	-211.3634	-217.5083	6.144955	0.02133441	0.007042201	0.01429221	0.007042201
5770	-214.9999	-221.3285	6.328555	0.03235873	0.01138279	0.02097594	0.01138279
5780	-217.8105	-223.3201	5.509629	0.03381243	0.02173837	0.01207405	0.02173837
5790	-212.8004	-219.1853	6.384952	0.02823993	0.007636684	0.02060324	0.007636684
5800	-216.558	-222.6366	6.078652	0.03453425	0.01723917	0.01729508	0.01723917
5810	-219.7918	-225.5731	5.781325	0.04093358	0.02460992	0.01632366	0.02460992
5820	-210.9244	-217.106	6.1816	0.02443839	0.003597718	0.02084067	0.003597718
5830	-227.0649	-233.0056	5.940731	0.04797416	0.01310404	0.03487011	0.01310404
5840	-209.8254	-215.6053	5.779877	0.01866408	0.002362726	0.01630135	0.002362726
5850	-214.8179	-220.7806	5.962683	0.0290016	0.0149503	0.01405131	0.0149503
5860	-210.9125	-217.2167	6.304176	0.02392233	0.00511602	0.01880631	0.00511602
5870	-215.6888	-221.7009	6.012092	0.03183512	0.0164522	0.01538292	0.0164522
5880	-243.0046	-247.0211	4.016473	0.108769	0.09254667	0.0162223	0.09254667
5890	-211.088	-217.2346	6.146616	0.0248239	0.003374944	0.02144895	0.003374944
5900	-228.2773	-233.9053	5.627968	0.05704569	0.03032765	0.02671805	0.03032765
5910	-217.6729	-223.9654	6.292484	0.03604956	0.008457285	0.02759228	0.008457285
5920	-260.5333	-263.6679	3.134619	0.1748666	0.1486828	0.02618382	0.1486828
5930	-214.7504	-220.5663	5.815882	0.02736382	0.01477439	0.01258942	0.01477439
5940	-288.9009	-290.9063	2.005405	0.1925534	0.1355225	0.0570309	0.1355225
5950	-230.3768	-235.379	5.002272	0.06680237	0.05024054	0.01656183	0.05024054
5960	-217.2496	-223.0618	5.812195	0.03448884	0.02012394	0.0143649	0.02012394
5970	-225.1738	-231.1349	5.96119	0.04292433	0.006300471	0.03662386	0.006300471
5980	-225.8347	-231.2873	5.452619	0.05492407	0.03672802	0.01819604	0.03672802
5990	-218.136	-223.9125	5.776539	0.03662379	0.02191355	0.01471024	0.02191355
6000	-231.8169	-236.0226	4.205733	0.06933544	0.05850017	0.01083527	0.05850017
6010	-212.8698	-219.0211	6.151319	0.02548755	0.01062581	0.01486174	0.01062581
6020	-240.2664	-245.3686	5.102241	0.07216939	0.03430495	0.03786443	0.03430495
6030	-234.2321	-239.2576	5.025531	0.07522277	0.05294158	0.02228118	0.05294158
6040	-217.3993	-223.6873	6.287988	0.03649219	0.01199715	0.02449504	0.01199715
6050	-231.3561	-236.4927	5.13662	0.06859731	0.04862624	0.01997106	0.04862624
6060	-214.2255	-220.4495	6.224027	0.0298589	0.01264446	0.01721443	0.01264446
6070	-235.7814	-240.9628	5.181417	0.07162939	0.04142824	0.03020115	0.04142824
6080	-249.2239	-253.4106	4.186723	0.111011	0.07971619	0.03129476	0.07971619
6090	-225.5257	-231.2347	5.709043	0.05292336	0.02969916	0.0232242	0.02969916
6100	-216.035	-221.167	5.131981	0.02490919	0.01579233	0.009116855	0.01579233
6110	-223.0595	-227.805	4.74555	0.04431237	0.03421773	0.01009464	0.03421773
6120	-220.6968	-226.8921	6.195308	0.04007949	0.009927191	0.0301523	0.009927191
6130	-234.6626	-233.0968	-1.565766	0.05395805	0.0514305	0.002527552	0.0514305
6140	-225.7313	-231.5219	5.790623	0.05198026	0.02594849	0.02603177	0.02594849
6150	-277.3768	-279.156	1.779151	0.288499	0.2611131	0.02738586	0.2611131
6160	-210.9024	-216.804	5.901547	0.02411567	0.002396016	0.02171966	0.002396016
6170	-227.1515	-232.9543	5.80276	0.05244058	0.0227075	0.02973308	0.0227075
6180	-236.9936	-240.9973	4.003639	0.08688342	0.07490087	0.01198254	0.07490087
6190	-225.9046	-231.3598	5.455243	0.05508223	0.03675345	0.01832879	0.03675345
6200	-225.3609	-231.2092	5.848268	0.05063537	0.02360781	0.02702756	0.02360781
6210	-230.9133	-236.1728	5.259537	0.06644346	0.04450773	0.02193574	0.04450773
6220	-217.5261	-223.1248	5.598706	0.03366375	0.02108277	0.01258098	0.02108277
6230	-223.1031	-229.1746	6.071519	0.04463257	0.01490208	0.02973049	0.01490208
6240	-233.2721	-238.5596	5.287459	0.06806385	0.0404364	0.02762745	0.0404364
6250	-223.2178	-228.9293	5.711501	0.04878987	0.02942626	0.01936361	0.02942626
6260	-219.4823	-225.7208	6.238521	0.03872286	0.0100279	0.02869496	0.0100279
6270	-226.1138	-232.1019	5.988079	0.0452595	0.009302772	0.03595673	0.009302772
6280	-218.535	-224.5426	6.007539	0.03883888	0.02032474	0.01851414	0.02032474
6290	-244.9853	-249.441	4.455609	0.09977074	0.07036762	0.02940312	0.07036762
6300	-215.9616	-222.1023	6.140725	0.03348141	0.01579739	0.01768402	0.01579739
6310	-230.8256	-236.4571	5.631475	0.0573806	0.02464968	0.03273093	0.02464968
6320	-215.8922	-222.1163	6.224063	0.03379401	0.01444243	0.01935158	0.01444243
6330	-221.0538	-227.1532	6.099427	0.04289026	0.01732956	0.0255607	0.01732956
6340	-214.8118	-220.6637	5.851885	0.0279084	0.01496222	0.01294618	0.01496222
6350	-228.0726	-233.8864	5.813802	0.04505597	0.005567671	0.0394883	0.005567671
6360	-226.6659	-232.5588	5.892911	0.04991848	0.01819577	0.03172271	0.01819577
6370	-263.7629	-268.1632	4.400349	0.08350788	0.02363304	0.05987484	0.02363304
6380	-213.4976	-219.8798	6.382257	0.02960979	0.008541868	0.02106792	0.008541868
