Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-272.1141	-274.6102	2.496066	0.2073375	0.1714714	0.03586604	0.1714714
3210	-305.4117	-307.1646	1.752953	0.1746166	0.1004305	0.07418616	0.1004305
3220	-235.2983	-240.9309	5.632586	0.05259534	0.008490162	0.04410517	0.008490162
3230	-249.0732	-254.2012	5.127997	0.06216983	0.007620996	0.05454883	0.007620996
3240	-237.319	-241.6117	4.292696	0.08840311	0.0739308	0.01447232	0.0739308
3250	-225.3242	-231.2632	5.939059	0.04856221	0.01846292	0.03009929	0.01846292
3260	-240.681	-244.1315	3.450566	0.09962249	0.08914905	0.01047344	0.08914905
3270	-276.9676	-281.0526	4.084983	0.08829212	0.01816525	0.07012687	0.01816525
3280	-236.8723	-242.42	5.547751	0.05726346	0.01432823	0.04293524	0.01432823
3290	-213.0934	-219.4085	6.3151	0.02798231	0.01000261	0.0179797	0.01000261
3300	-220.0031	-225.9353	5.932121	0.04191141	0.02282293	0.01908848	0.02282293
3310	-309.252	-312.304	3.051947	0.1108419	0.02139515	0.08944672	0.02139515
3320	-210.9739	-217.2802	6.306278	0.02350474	0.005794021	0.01771072	0.005794021
3330	-245.8544	-250.1439	4.289439	0.108061	0.08178549	0.02627551	0.08178549
3340	-289.1554	-291.0491	1.893703	0.2036963	0.1482425	0.05545377	0.1482425
3350	-282.5932	-286.0045	3.411315	0.1094516	0.04080225	0.06864932	0.04080225
3360	-235.2331	-240.7337	5.500659	0.06014856	0.02180908	0.03833949	0.02180908
3370	-226.7691	-232.4897	5.720587	0.04305886	0.004016633	0.03904223	0.004016633
3380	-233.5781	-238.6159	5.037741	0.07396957	0.05255584	0.02141373	0.05255584
3390	-258.5893	-261.9055	3.316216	0.1622624	0.1352922	0.02697023	0.1352922
3400	-241.2952	-246.3854	5.090172	0.07189785	0.03230974	0.0395881	0.03230974
3410	-341.8835	-344.3214	2.437869	0.1167026	0.005596755	0.1111059	0.005596755
3420	-222.6077	-228.7207	6.112971	0.04326574	0.01278361	0.03048212	0.01278361
3430	-230.8945	-235.0697	4.175146	0.06610616	0.05578556	0.0103206	0.05578556
3440	-245.3506	-250.3001	4.949492	0.07452602	0.03084616	0.04367986	0.03084616
3450	-245.4372	-249.3462	3.909038	0.117886	0.1005961	0.01728983	0.1005961
3460	-211.8573	-218.197	6.339743	0.02548854	0.007577048	0.01791149	0.007577048
3470	-231.6279	-237.2666	5.638753	0.05693122	0.02217	0.03476122	0.02217
3480	-231.4708	-236.9471	5.476385	0.06210883	0.03276982	0.029339	0.03276982
3490	-211.5639	-217.4651	5.901137	0.01809743	0.005888731	0.0122087	0.005888731
3500	-229.4186	-235.2649	5.84631	0.05033666	0.01341789	0.03691878	0.01341789
3510	-219.2857	-225.1634	5.877694	0.04011063	0.02291202	0.01719861	0.02291202
3520	-230.9742	-235.8545	4.880256	0.06851485	0.05291466	0.0156002	0.05291466
3530	-218.1887	-224.4006	6.211943	0.03817207	0.01505874	0.02311333	0.01505874
3540	-227.5894	-233.1165	5.527143	0.0579632	0.03552325	0.02243995	0.03552325
3550	-223.621	-227.4116	3.790687	0.04074999	0.03369861	0.007051381	0.03369861
3560	-233.6812	-239.0513	5.370061	0.06538545	0.03422089	0.03116456	0.03422089
3570	-242.2073	-245.4656	3.258286	0.1054136	0.09528844	0.01012513	0.09528844
3580	-245.4133	-250.4908	5.077514	0.06962991	0.02320528	0.04642463	0.02320528
3590	-223.1274	-228.9106	5.783203	0.04842639	0.02769485	0.02073154	0.02769485
3600	-222.359	-228.3323	5.973249	0.0458808	0.02158643	0.02429438	0.02158643
3610	-245.5521	-250.0606	4.508537	0.09611958	0.0636232	0.03249637	0.0636232
3620	-229.7017	-235.5301	5.828419	0.05093855	0.01408945	0.0368491	0.01408945
3630	-263.5035	-266.2699	2.766476	0.2024087	0.1796732	0.02273551	0.1796732
3640	-222.273	-227.6456	5.37263	0.03774958	0.00202062	0.03572896	0.00202062
3650	-224.7938	-230.8332	6.039344	0.04406665	0.009406169	0.03466048	0.009406169
3660	-233.3021	-239.0173	5.715166	0.05183645	0.009958156	0.04187829	0.009958156
3670	-218.5994	-224.5921	5.992751	0.03893587	0.02061459	0.01832128	0.02061459
3680	-218.1455	-224.1041	5.958646	0.03772377	0.02055741	0.01716637	0.02055741
3690	-262.7873	-267.3489	4.561688	0.0784254	0.01749866	0.06092674	0.01749866
3700	-240.0131	-244.8612	4.848093	0.08364378	0.05384492	0.02979886	0.05384492
3710	-246.3467	-250.8452	4.498493	0.09562652	0.06153045	0.03409607	0.06153045
3720	-241.4175	-246.7495	5.332001	0.05545664	0.005683041	0.0497736	0.005683041
3730	-227.7399	-233.6677	5.927852	0.04701918	0.009863422	0.03715576	0.009863422
3740	-342.7697	-337.0763	-5.69338	2.296828	2.283242	0.01358533	2.283242
3750	-258.2512	-262.249	3.997827	0.1066327	0.06099455	0.0456381	0.06099455
3760	-429.6344	-430.1599	0.5254231	0.1644686	0.005306138	0.1591625	0.005306138
3770	-273.8168	-278.1345	4.317618	0.08101766	0.01112393	0.06989373	0.01112393
3780	-229.0328	-234.8086	5.775853	0.0531865	0.01990658	0.03327992	0.01990658
3790	-256.8774	-260.264	3.38662	0.1584379	0.1334155	0.02502241	0.1334155
3800	-320.5142	-319.6321	-0.8820589	0.4906701	0.4342785	0.05639157	0.4342785
3810	-216.5061	-221.6603	5.154185	0.02682508	0.01741465	0.00941043	0.01741465
3820	-215.0841	-221.2706	6.186494	0.03153711	0.004299578	0.02723754	0.004299578
3830	-257.4522	-260.9461	3.4939	0.1490507	0.1193047	0.02974606	0.1193047
3840	-224.4183	-228.9104	4.492049	0.04703096	0.03757275	0.009458208	0.03757275
3850	-245.3429	-249.8692	4.526289	0.09536065	0.06281377	0.03254688	0.06281377
3860	-265.0529	-269.6564	4.603423	0.07309668	0.007981553	0.06511513	0.007981553
3870	-390.0698	-391.1024	1.032613	0.1583827	0.02287263	0.1355101	0.02287263
3880	-260.2522	-264.268	4.015846	0.1026241	0.05329642	0.04932766	0.05329642
3890	-314.4828	-316.9368	2.453991	0.1291436	0.03984489	0.08929866	0.03984489
3900	-340.1509	-342.6633	2.512401	0.119726	0.01031332	0.1094127	0.01031332
3910	-304.3353	-307.7637	3.428331	0.09597093	0.006520878	0.08945005	0.006520878
3920	-261.1537	-263.5468	2.393064	0.2044713	0.1902493	0.01422198	0.1902493
3930	-222.9464	-228.7995	5.853148	0.04775248	0.02565576	0.02209672	0.02565576
3940	-232.8287	-238.1657	5.33702	0.06647449	0.03833672	0.02813776	0.03833672
3950	-210.2371	-216.1204	5.883239	0.02227207	0.002367336	0.01990474	0.002367336
3960	-235.9216	-240.2212	4.299552	0.08364861	0.07008314	0.01356546	0.07008314
3970	-371.1701	-370.838	-0.3320589	0.2290833	0.1145759	0.1145074	0.1145759
3980	-241.0815	-245.854	4.77251	0.08650939	0.05652598	0.02998341	0.05652598
3990	-228.7828	-234.5936	5.810808	0.05211479	0.01821744	0.03389735	0.01821744
4000	-297.3338	-300.9393	3.605429	0.09145288	0.006040409	0.08541247	0.006040409
4010	-217.2002	-223.4763	6.2761	0.03498104	0.006812647	0.02816839	0.006812647
4020	-248.4377	-253.2358	4.798108	0.0782642	0.0325998	0.0456644	0.0325998
4030	-267.3503	-269.9459	2.595635	0.2149454	0.1883056	0.02663982	0.1883056
4040	-232.1252	-237.2143	5.089107	0.07060981	0.05043486	0.02017495	0.05043486
4050	-258.2648	-262.4274	4.162571	0.09747901	0.04850385	0.04897516	0.04850385
4060	-213.7044	-219.3735	5.669134	0.02215798	0.01124395	0.01091404	0.01124395
4070	-259.2455	-262.3318	3.086274	0.1781282	0.155981	0.02214729	0.155981
4080	-257.1574	-260.7998	3.642403	0.1363541	0.1025381	0.03381606	0.1025381
4090	-290.6219	-291.803	1.181164	0.3021946	0.2590898	0.04310476	0.2590898
4100	-246.4374	-251.3869	4.949471	0.0737527	0.02827286	0.04547984	0.02827286
4110	-250.5377	-254.3862	3.848504	0.130664	0.1066545	0.0240095	0.1066545
4120	-296.5224	-296.1473	-0.3750407	0.5849494	0.5667107	0.01823867	0.5667107
4130	-263.463	-267.0639	3.600958	0.1230497	0.07675484	0.04629489	0.07675484
4140	-229.6844	-234.538	4.853629	0.06471052	0.050431	0.01427952	0.050431
4150	-271.4551	-273.7152	2.260137	0.2433535	0.2165604	0.02679309	0.2165604
4160	-222.2471	-227.9556	5.708503	0.04663674	0.02863221	0.01800453	0.02863221
4170	-249.3633	-253.9224	4.559093	0.08815634	0.04604517	0.04211117	0.04604517
4180	-278.219	-281.8289	3.60989	0.1043774	0.03811994	0.06625747	0.03811994
4190	-215.4001	-220.2548	4.854688	0.01308474	0.005278122	0.007806619	0.005278122
4200	-243.6918	-248.2133	4.521446	0.09721971	0.06888325	0.02833646	0.06888325
4210	-256.8687	-261.5801	4.711371	0.07622635	0.02021978	0.05600657	0.02021978
4220	-306.1372	-307.4552	1.318078	0.2093625	0.1397196	0.06964284	0.1397196
4230	-280.4272	-284.2976	3.870389	0.09399433	0.02273923	0.0712551	0.02273923
4240	-360.4581	-361.8464	1.388304	0.1516838	0.03437953	0.1173043	0.03437953
4250	-242.1063	-247.0328	4.926502	0.07825545	0.04128577	0.03696967	0.04128577
4260	-222.793	-228.5101	5.717127	0.04787076	0.02899776	0.01887301	0.02899776
4270	-226.6798	-232.4404	5.760631	0.05323815	0.02599841	0.02723974	0.02599841
4280	-235.8147	-240.9203	5.105597	0.07435106	0.04644784	0.02790322	0.04644784
4290	-242.549	-245.9624	3.41348	0.1073578	0.09633197	0.01102586	0.09633197
4300	-257.6897	-260.8022	3.112566	0.1737879	0.1537324	0.02005543	0.1537324
4310	-229.9415	-235.2204	5.278915	0.06452482	0.04379547	0.02072935	0.04379547
4320	-241.5241	-245.4962	3.972088	0.1036709	0.08918719	0.01448371	0.08918719
4330	-210.054	-215.5343	5.480322	0.0207679	0.001592958	0.01917494	0.001592958
4340	-225.6164	-231.2302	5.613729	0.05389808	0.03286808	0.02103	0.03286808
4350	-252.4009	-256.449	4.048146	0.1148364	0.08006068	0.03477568	0.08006068
4360	-289.0399	-292.4524	3.412519	0.105877	0.03087859	0.07499843	0.03087859
4370	-240.506	-244.9808	4.474856	0.09631516	0.0757691	0.02054606	0.0757691
4380	-263.2554	-266.309	3.053586	0.1763657	0.1458321	0.0305336	0.1458321
4390	-243.3486	-248.0096	4.660969	0.09021145	0.05826016	0.03195129	0.05826016
4400	-253.9574	-258.0592	4.101809	0.1077491	0.06789975	0.03984932	0.06789975
4410	-245.9603	-250.4538	4.493589	0.09645352	0.06343571	0.03301781	0.06343571
4420	-223.6348	-229.6837	6.048958	0.04532934	0.01515267	0.03017667	0.01515267
4430	-213.5291	-219.2711	5.741938	0.02246655	0.01114293	0.01132363	0.01114293
4440	-229.5083	-234.7341	5.225749	0.06400644	0.04497359	0.01903285	0.04497359
4450	-227.7777	-233.43	5.65223	0.05619766	0.02985767	0.02633999	0.02985767
4460	-245.4243	-250.518	5.093709	0.06903315	0.02226648	0.04676667	0.02226648
4470	-273.1132	-275.7066	2.593361	0.1890129	0.147954	0.04105887	0.147954
4480	-228.1799	-234.0911	5.911246	0.04779323	0.01061455	0.03717869	0.01061455
4490	-238.3055	-243.2561	4.950593	0.07993375	0.05099389	0.02893986	0.05099389
4500	-278.7579	-282.4407	3.682849	0.1012526	0.03361518	0.06763738	0.03361518
4510	-213.2809	-219.5754	6.294523	0.02820993	0.01053855	0.01767138	0.01053855
4520	-235.968	-240.4852	4.517216	0.0837241	0.06794353	0.01578057	0.06794353
4530	-284.6273	-285.6985	1.071123	0.3720134	0.3467346	0.02527875	0.3467346
4540	-231.6306	-237.0896	5.45895	0.06264339	0.03348004	0.02916335	0.03348004
4550	-210.5348	-216.7719	6.237134	0.02303103	0.004244895	0.01878614	0.004244895
4560	-263.0168	-266.8393	3.822513	0.1095065	0.05947396	0.05003256	0.05947396
4570	-223.0911	-228.8567	5.76554	0.048416	0.02813265	0.02028336	0.02813265
4580	-276.663	-280.8288	4.165755	0.08562173	0.01486813	0.0707536	0.01486813
4590	-267.8774	-270.4238	2.546375	0.219123	0.1926545	0.02646845	0.1926545
4600	-260.8731	-263.4281	2.554958	0.2008475	0.1852194	0.0156281	0.1852194
4610	-242.9056	-248.1908	5.285145	0.06349798	0.01667293	0.04682505	0.01667293
4620	-227.1757	-232.9433	5.767627	0.05331917	0.02469733	0.02862184	0.02469733
4630	-265.4865	-269.0405	3.553984	0.122165	0.07334813	0.04881691	0.07334813
4640	-229.3724	-234.1854	4.812937	0.06367423	0.0499876	0.01368663	0.0499876
4650	-234.639	-240.1329	5.493921	0.06068028	0.02373933	0.03694095	0.02373933
4660	-285.5723	-287.3177	1.745395	0.2401648	0.1940237	0.04614106	0.1940237
4670	-244.8367	-249.2001	4.363442	0.1045864	0.07843505	0.02615137	0.07843505
4680	-238.0158	-242.7758	4.759914	0.08606888	0.06331187	0.02275701	0.06331187
4690	-256.549	-258.6945	2.145471	0.176613	0.1663953	0.01021768	0.1663953
4700	-306.7701	-306.4503	-0.3198313	0.4960907	0.4539632	0.04212752	0.4539632
4710	-219.4349	-225.4953	6.060412	0.04076806	0.01970758	0.02106048	0.01970758
4720	-224.4485	-230.2917	5.843201	0.04991721	0.02509212	0.02482508	0.02509212
4730	-353.1919	-353.7934	0.6015158	0.18919	0.08214986	0.1070402	0.08214986
4740	-250.023	-254.0305	4.007521	0.1218044	0.09428935	0.02751501	0.09428935
4750	-231.7057	-237.4355	5.72979	0.05364278	0.01577501	0.03786777	0.01577501
4760	-287.352	-288.6579	1.305955	0.3048155	0.2658995	0.03891594	0.2658995
4770	-294.4216	-295.8579	1.436273	0.2374678	0.1819883	0.05547949	0.1819883
4780	-231.2113	-236.7204	5.509164	0.06111368	0.03134665	0.02976703	0.03134665
4790	-271.2318	-273.5784	2.346593	0.2330016	0.2041532	0.0288484	0.2041532
4800	-244.6601	-249.0561	4.395976	0.1030574	0.07632781	0.02672962	0.07632781
4810	-226.6741	-232.3648	5.690689	0.05454449	0.02947244	0.02507205	0.02947244
4820	-268.0439	-271.6568	3.612945	0.1141854	0.06033491	0.05385047	0.06033491
4830	-222.1337	-228.2747	6.141013	0.04211819	0.01115791	0.03096028	0.01115791
4840	-242.0421	-247.4325	5.3904	0.05822666	0.009297106	0.04892955	0.009297106
4850	-212.9011	-219.2388	6.337646	0.0285742	0.005432988	0.02314121	0.005432988
4860	-220.1126	-226.1003	5.987656	0.04215249	0.02170622	0.02044627	0.02170622
4870	-265.1628	-269.2565	4.093714	0.09405817	0.03665989	0.05739828	0.03665989
4880	-224.0583	-229.5977	5.53932	0.05071571	0.03326384	0.01745187	0.03326384
4890	-213.9363	-220.2346	6.298338	0.02981888	0.01132793	0.01849095	0.01132793
4900	-214.1643	-219.6266	5.462332	0.02120256	0.01130368	0.00989888	0.01130368
4910	-258.059	-261.4813	3.422227	0.1540764	0.125092	0.02898441	0.125092
4920	-214.3385	-219.768	5.4295	0.0215083	0.01170706	0.009801236	0.01170706
4930	-219.3794	-224.8999	5.52057	0.03834016	0.02519884	0.01314133	0.02519884
4940	-246.7601	-251.944	5.183908	0.0647019	0.01398327	0.05071863	0.01398327
4950	-239.5569	-244.711	5.154109	0.07057409	0.03278256	0.03779153	0.03278256
4960	-256.8877	-259.9129	3.025258	0.1736652	0.1561472	0.01751799	0.1561472
4970	-256.6688	-260.0741	3.40538	0.1572255	0.1321406	0.02508492	0.1321406
4980	-228.844	-234.2075	5.363474	0.06171035	0.04092174	0.02078861	0.04092174
4990	-325.9892	-327.1488	1.159573	0.184401	0.09590837	0.08849267	0.09590837
5000	-257.6925	-261.3806	3.688133	0.1307602	0.09420705	0.03655315	0.09420705
5010	-260.7258	-264.2766	3.550875	0.1340517	0.09445893	0.03959277	0.09445893
5020	-256.5524	-261.1321	4.579739	0.0810836	0.02748895	0.05359465	0.02748895
5030	-229.3633	-235.0744	5.711141	0.05512767	0.02321805	0.03190961	0.02321805
5040	-217.4216	-223.5728	6.151201	0.03681936	0.01687173	0.01994763	0.01687173
5050	-277.4508	-281.1438	3.693	0.1016247	0.03524181	0.06638287	0.03524181
5060	-212.1693	-218.5033	6.33403	0.0260632	0.008264914	0.01779829	0.008264914
5070	-248.1305	-252.3361	4.205561	0.1112915	0.08213465	0.02915687	0.08213465
5080	-233.7625	-238.5701	4.807586	0.07641927	0.05900197	0.0174173	0.05900197
5090	-275.4525	-278.4268	2.974289	0.1430996	0.08937036	0.05372928	0.08937036
5100	-266.9608	-270.7669	3.806145	0.1053021	0.04983586	0.05546623	0.04983586
5110	-241.5352	-245.5889	4.053706	0.1034734	0.0881368	0.01533663	0.0881368
5120	-245.2839	-250.1002	4.81625	0.08025246	0.03972704	0.04052541	0.03972704
5130	-225.9766	-231.9334	5.956793	0.04798792	0.01548869	0.03249923	0.01548869
5140	-344.2538	-346.5873	2.333557	0.1173298	0.004796148	0.1125336	0.004796148
5150	-295.4944	-299.1895	3.695066	0.09217447	0.008307339	0.08386713	0.008307339
5160	-212.1034	-217.2572	5.153815	0.02522057	0.001221182	0.02399939	0.001221182
5170	-210.568	-216.8279	6.259842	0.0226169	0.004815198	0.0178017	0.004815198
5180	-224.727	-230.71	5.982986	0.04257748	0.006415595	0.03616188	0.006415595
5190	-229.1961	-234.0485	4.852327	0.06325378	0.04933495	0.01391883	0.04933495
5200	-277.6876	-281.4625	3.774927	0.09846199	0.03092614	0.06753585	0.03092614
5210	-237.6375	-242.5355	4.898031	0.08181919	0.05605322	0.02576597	0.05605322
5220	-231.6154	-236.4669	4.851488	0.07035427	0.05451964	0.01583464	0.05451964
5230	-240.5717	-245.3754	4.803659	0.08536021	0.055622	0.0297382	0.055622
5240	-239.6175	-244.5698	4.95233	0.07919634	0.04706713	0.0321292	0.04706713
5250	-239.5927	-244.6804	5.087763	0.07327795	0.03720949	0.03606846	0.03720949
5260	-245.9893	-250.6762	4.686898	0.08571557	0.04705229	0.03866328	0.04705229
5270	-267.3979	-271.0732	3.675207	0.1115941	0.05762637	0.05396769	0.05762637
5280	-241.7567	-246.478	4.721284	0.08851963	0.05852652	0.02999312	0.05852652
5290	-235.9502	-241.1005	5.150352	0.07274188	0.0431165	0.02962538	0.0431165
5300	-232.7811	-237.6501	4.869054	0.07355556	0.05632292	0.01723264	0.05632292
5310	-211.2652	-217.0255	5.760316	0.0160946	0.003917697	0.0121769	0.003917697
5320	-220.789	-226.4527	5.663672	0.04292725	0.02717258	0.01575467	0.02717258
5330	-272.8671	-276.6303	3.763223	0.1018918	0.03971582	0.06217602	0.03971582
5340	-250.5028	-255.5056	5.002786	0.06163344	0.005415694	0.05621774	0.005415694
5350	-210.4887	-216.6426	6.153888	0.02318694	0.003481223	0.01970571	0.003481223
5360	-214.5096	-220.8186	6.309004	0.03121369	0.01167102	0.01954266	0.01167102
5370	-237.8264	-242.3001	4.473683	0.089498	0.07245971	0.01703829	0.07245971
5380	-272.4057	-276.4921	4.086489	0.09014864	0.02463511	0.06551352	0.02463511
5390	-340.427	-341.0759	0.6488719	0.1995889	0.1027157	0.0968732	0.1027157
5400	-236.4837	-241.9364	5.452679	0.0612078	0.02169446	0.03951334	0.02169446
5410	-228.2599	-233.2398	4.979968	0.06083508	0.0463796	0.01445549	0.0463796
5420	-216.4807	-222.6357	6.155022	0.03477866	0.01613635	0.01864232	0.01613635
5430	-245.1487	-249.576	4.427283	0.1011893	0.07229309	0.02889624	0.07229309
5440	-241.5158	-246.6393	5.123537	0.07041614	0.02960251	0.04081363	0.02960251
5450	-274.224	-276.6437	2.419758	0.2065381	0.1677406	0.03879754	0.1677406
5460	-241.202	-246.3464	5.144393	0.06981986	0.02908894	0.04073092	0.02908894
5470	-303.9045	-305.0516	1.14709	0.2343832	0.1699287	0.06445449	0.1699287
5480	-223.5838	-229.0895	5.505703	0.04948691	0.03304078	0.01644613	0.03304078
5490	-238.4384	-243.3859	4.947519	0.08002189	0.05086118	0.0291607	0.05086118
5500	-293.193	-295.9048	2.71179	0.1325092	0.06048185	0.0720273	0.06048185
5510	-361.1075	-363.1386	2.031079	0.1290614	0.007470971	0.1215904	0.007470971
5520	-248.7346	-253.6924	4.957759	0.07199617	0.02284232	0.04915384	0.02284232
5530	-287.5994	-291.512	3.912599	0.08666521	0.007341362	0.07932385	0.007341362
5540	-273.6829	-274.9891	1.306164	0.3053016	0.2913941	0.01390756	0.2913941
5550	-267.9479	-271.0252	3.077296	0.1554725	0.1128794	0.04259308	0.1128794
5560	-214.3169	-219.1383	4.821404	0.02810183	0.001005275	0.02709656	0.001005275
5570	-287.7597	-291.6735	3.913759	0.08845027	0.009508286	0.07894198	0.009508286
5580	-288.8637	-290.7948	1.931096	0.200617	0.1449461	0.05567093	0.1449461
5590	-238.3882	-242.7969	4.408657	0.09153873	0.07480704	0.01673169	0.07480704
5600	-242.3158	-247.4389	5.123147	0.0698898	0.02764088	0.04224892	0.02764088
5610	-215.665	-221.7197	6.054629	0.03211466	0.01616774	0.01594693	0.01616774
5620	-280.4048	-283.4657	3.060954	0.1285814	0.06671306	0.06186834	0.06671306
5630	-245.9041	-250.8035	4.899427	0.05685856	0.003202639	0.05365592	0.003202639
5640	-214.8489	-219.8464	4.997586	0.01333489	0.005100019	0.008234867	0.005100019
5650	-233.1571	-238.8475	5.690452	0.05417091	0.01438109	0.03978982	0.01438109
5660	-246.0614	-249.6185	3.557119	0.1224628	0.1085748	0.01388799	0.1085748
5670	-226.2176	-232.0962	5.878579	0.04342043	0.005482378	0.03793805	0.005482378
5680	-249.7062	-254.4449	4.738774	0.07968531	0.03316312	0.04652219	0.03316312
5690	-209.9326	-215.9638	6.031134	0.02014339	0.003189455	0.01695394	0.003189455
5700	-239.2495	-244.7264	5.476929	0.05816013	0.01263707	0.04552306	0.01263707
5710	-285.0548	-285.0791	0.02434269	0.4373396	0.4254366	0.01190302	0.4254366
5720	-223.6807	-229.7001	6.019336	0.04157139	0.006331861	0.03523953	0.006331861
5730	-258.0138	-261.9221	3.908306	0.1128343	0.06966777	0.04316654	0.06966777
5740	-211.5944	-217.4058	5.811387	0.01689678	0.005071145	0.01182563	0.005071145
5750	-294.0354	-294.8768	0.8413684	0.3423897	0.3002423	0.04214736	0.3002423
5760	-261.8759	-265.0451	3.169276	0.1684371	0.1377567	0.03068044	0.1377567
5770	-219.4168	-225.6574	6.240572	0.03855737	0.009756323	0.02880105	0.009756323
5780	-235.0288	-240.0715	5.042666	0.07583614	0.05155202	0.02428413	0.05155202
5790	-233.1127	-238.7814	5.668683	0.05514075	0.01622026	0.03892049	0.01622026
5800	-229.9494	-234.4696	4.520219	0.06445982	0.05263271	0.01182711	0.05263271
5810	-260.4896	-264.529	4.039358	0.1010763	0.05094586	0.05013046	0.05094586
5820	-293.5293	-294.2134	0.6841521	0.3839843	0.3471415	0.03684283	0.3471415
5830	-216.2281	-222.562	6.333833	0.0340767	0.008114476	0.02596223	0.008114476
5840	-264.6884	-268.0812	3.392788	0.1364013	0.09258996	0.04381135	0.09258996
5850	-222.6862	-228.3983	5.712121	0.04763564	0.02899934	0.0186363	0.02899934
5860	-250.6662	-255.4784	4.812152	0.07614831	0.02680903	0.04933928	0.02680903
5870	-235.682	-241.1173	5.435314	0.06225329	0.02479718	0.03745611	0.02479718
5880	-233.6667	-238.6089	4.942242	0.07527845	0.05571661	0.01956184	0.05571661
5890	-240.3664	-245.2903	4.92383	0.07992864	0.0469166	0.03301204	0.0469166
5900	-221.6833	-227.4859	5.802634	0.03814291	0.003340376	0.03480253	0.003340376
5910	-214.0391	-219.2433	5.204179	0.01408068	0.005201684	0.008878999	0.005201684
5920	-212.644	-218.3741	5.730153	0.01878858	0.007837051	0.01095153	0.007837051
5930	-295.2898	-298.4938	3.204003	0.1104481	0.03160896	0.0788391	0.03160896
5940	-215.634	-221.7659	6.131846	0.03262178	0.01548712	0.01713466	0.01548712
5950	-318.3747	-318.227	-0.1477569	0.3519219	0.2871574	0.06476445	0.2871574
5960	-225.8249	-231.7403	5.91545	0.04926148	0.01879265	0.03046883	0.01879265
5970	-282.9527	-284.7817	1.829039	0.2433071	0.2005838	0.04272333	0.2005838
5980	-341.0935	-341.8462	0.7527166	0.192106	0.09380717	0.09829884	0.09380717
5990	-219.4029	-225.6395	6.236641	0.03903483	0.01133866	0.02769616	0.01133866
6000	-211.1555	-217.3322	6.176728	0.02499731	0.0035575	0.02143981	0.0035575
6010	-231.1521	-236.6802	5.528099	0.06054432	0.03031741	0.03022692	0.03031741
6020	-215.2007	-221.254	6.053364	0.0308816	0.01540088	0.01548072	0.01540088
6030	-237.7353	-243.1418	5.406512	0.0621817	0.02147864	0.04070306	0.02147864
6040	-227.1473	-232.9838	5.836519	0.05153793	0.02066111	0.03087682	0.02066111
6050	-254.5055	-258.4318	3.926318	0.1193574	0.08324146	0.03611597	0.08324146
6060	-217.1577	-223.1622	6.004546	0.03555581	0.01878519	0.01677062	0.01878519
6070	-213.0495	-219.2941	6.244554	0.02707465	0.01062686	0.01644779	0.01062686
6080	-304.0204	-303.3747	-0.6456826	0.6365494	0.6093516	0.02719786	0.6093516
6090	-265.548	-268.7528	3.204764	0.1511187	0.1103249	0.04079388	0.1103249
6100	-245.1081	-250.3694	5.261321	0.06259763	0.01261133	0.0499863	0.01261133
6110	-233.078	-238.1137	5.035673	0.07307575	0.05252816	0.0205476	0.05252816
6120	-215.0822	-221.4333	6.351147	0.03227292	0.007187916	0.025085	0.007187916
6130	-277.1693	-281.0997	3.930403	0.09332516	0.02465048	0.06867468	0.02465048
6140	-224.2306	-230.2813	6.050654	0.04302798	0.008320829	0.03470715	0.008320829
6150	-240.2564	-245.2836	5.02724	0.07535839	0.03955653	0.03580185	0.03955653
6160	-251.5811	-255.4588	3.877691	0.1287737	0.1015267	0.02724698	0.1015267
6170	-218.5712	-224.8186	6.2474	0.03683492	0.007533673	0.02930125	0.007533673
6180	-258.1601	-262.6074	4.447202	0.08504102	0.03138434	0.05365669	0.03138434
6190	-252.2326	-255.4157	3.183082	0.1513162	0.1363882	0.014928	0.1363882
6200	-257.2501	-261.2372	3.987052	0.1090639	0.06549667	0.04356725	0.06549667
6210	-249.6243	-253.2948	3.67052	0.1348437	0.1162155	0.01862821	0.1162155
6220	-238.5513	-243.3812	4.829901	0.08449796	0.05870497	0.025793	0.05870497
6230	-216.8373	-222.8514	6.014022	0.03481641	0.01825129	0.01656511	0.01825129
6240	-252.8671	-257.4848	4.61771	0.08213931	0.03303972	0.04909959	0.03303972
6250	-283.5933	-284.9931	1.399769	0.3174704	0.2853482	0.03212227	0.2853482
6260	-240.4344	-243.9995	3.565073	0.09897226	0.08801124	0.01096102	0.08801124
6270	-286.5654	-288.5978	2.032417	0.1979454	0.144054	0.05389143	0.144054
6280	-262.5528	-267.0903	4.537536	0.07938553	0.019066	0.06031953	0.019066
6290	-253.9602	-258.3831	4.4229	0.08962274	0.0424769	0.04714584	0.0424769
6300	-215.6952	-221.7882	6.093042	0.03248892	0.01592992	0.016559	0.01592992
6310	-286.7283	-287.7503	1.021985	0.370129	0.3410448	0.02908416	0.3410448
6320	-302.5757	-306.0561	3.480322	0.09838147	0.01081204	0.08756943	0.01081204
6330	-263.9612	-267.7429	3.781683	0.1104557	0.05971234	0.0507434	0.05971234
6340	-217.1512	-223.2588	6.107686	0.03608453	0.01749327	0.01859126	0.01749327
6350	-304.0868	-303.3721	-0.7147187	0.6552296	0.6295696	0.02566003	0.6295696
6360	-264.1228	-267.2398	3.116973	0.1659678	0.1311307	0.03483704	0.1311307
6370	-248.9621	-252.7736	3.81146	0.1297466	0.109481	0.02026561	0.109481
6380	-228.248	-233.6655	5.41755	0.0601493	0.0391467	0.0210026	0.0391467
