Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-217.3998	-223.4346	6.034866	0.03631603	0.01876457	0.01755146	0.01876457
6390	-217.7076	-223.3109	5.603321	0.03341734	0.002152857	0.03126449	0.002152857
6400	-283.4665	-286.9089	3.442413	0.107659	0.03777952	0.06987951	0.03777952
6410	-215.6265	-221.1163	5.489828	0.02695846	0.01619927	0.0107592	0.01619927
6420	-243.4582	-247.5112	4.053013	0.1099693	0.09279934	0.01716995	0.09279934
6430	-225.2515	-229.1588	3.907272	0.04651663	0.0388088	0.007707824	0.0388088
6440	-267.9851	-271.7063	3.721173	0.108412	0.05288847	0.05552348	0.05288847
6450	-286.1972	-287.2872	1.089937	0.3601112	0.3304177	0.02969344	0.3304177
6460	-303.9959	-304.2413	0.2453987	0.3811557	0.3322507	0.04890502	0.3322507
6470	-245.0368	-249.911	4.874229	0.07789888	0.03644531	0.04145358	0.03644531
6480	-267.0091	-270.977	3.967864	0.09784739	0.03991792	0.05792947	0.03991792
6490	-248.073	-252.1611	4.088109	0.1180215	0.09263868	0.02538286	0.09263868
6500	-270.8999	-275.3193	4.419415	0.07686515	0.008014184	0.06885097	0.008014184
6510	-218.4302	-224.4592	6.029078	0.03867853	0.01988379	0.01879474	0.01988379
6520	-317.9457	-318.1561	0.2104147	0.297908	0.228628	0.06928005	0.228628
6530	-220.0694	-226.1842	6.114765	0.03768934	0.005544631	0.03214471	0.005544631
6540	-280.5053	-283.8567	3.351339	0.1136032	0.04786569	0.06573748	0.04786569
6550	-249.0796	-254.1701	5.090418	0.06682891	0.014628	0.05220091	0.014628
6560	-234.9277	-240.4539	5.526231	0.05938903	0.02094231	0.03844672	0.02094231
6570	-212.7243	-218.8066	6.0823	0.02421452	0.01029659	0.01391793	0.01029659
6580	-321.1191	-324.1134	2.994326	0.1060492	0.006932732	0.09911644	0.006932732
6590	-307.6534	-307.8157	0.1623074	0.367486	0.3137253	0.05376065	0.3137253
6600	-222.0945	-227.9063	5.811723	0.04631724	0.02659609	0.01972115	0.02659609
6610	-226.6155	-232.5407	5.925141	0.04446329	0.006798801	0.03766449	0.006798801
6620	-229.4343	-235.0672	5.63295	0.05737388	0.02782308	0.02955079	0.02782308
6630	-252.5055	-257.0263	4.520844	0.08658468	0.03985759	0.04672709	0.03985759
6640	-226.7881	-232.7145	5.926358	0.04878937	0.01542672	0.03336265	0.01542672
6650	-217.9456	-224.1352	6.189592	0.03784593	0.01595354	0.02189238	0.01595354
6660	-246.5765	-251.0199	4.443419	0.09859071	0.06565072	0.03293998	0.06565072
6670	-212.8802	-219.0697	6.189525	0.02597935	0.01056703	0.01541233	0.01056703
6680	-249.4018	-254.4415	5.039728	0.06862299	0.01699462	0.05162837	0.01699462
6690	-214.5271	-220.3633	5.83617	0.02688404	0.01426307	0.01262097	0.01426307
6700	-215.1673	-220.3098	5.142506	0.02968709	0.001302031	0.02838506	0.001302031
6710	-228.3448	-234.1711	5.826237	0.05172772	0.0183307	0.03339702	0.0183307
6720	-247.8349	-252.4471	4.612248	0.08730227	0.04683449	0.04046779	0.04683449
6730	-212.5458	-218.9186	6.372761	0.02790146	0.006241296	0.02166016	0.006241296
6740	-224.3758	-230.2353	5.859477	0.04960968	0.02444765	0.02516203	0.02444765
6750	-233.6223	-238.8352	5.212915	0.07034679	0.04419264	0.02615415	0.04419264
6760	-240.341	-245.3675	5.026521	0.07532131	0.03935669	0.03596462	0.03935669
6770	-236.7211	-242.3068	5.58574	0.05492325	0.01054263	0.04438063	0.01054263
6780	-254.4292	-258.2872	3.85797	0.1250213	0.09120661	0.03381474	0.09120661
6790	-334.8563	-337.5016	2.645296	0.1165652	0.0101296	0.1064356	0.0101296
6800	-257.4967	-262.165	4.668278	0.07740366	0.02126389	0.05613977	0.02126389
6810	-223.7051	-229.6178	5.912711	0.04815728	0.02281591	0.02534137	0.02281591
6820	-277.8222	-281.9483	4.126093	0.08649335	0.01504582	0.07144753	0.01504582
6830	-293.4325	-295.0753	1.642856	0.2160385	0.1584457	0.05759287	0.1584457
6840	-220.092	-225.0845	4.99255	0.03693791	0.02682586	0.01011205	0.02682586
6850	-233.1218	-237.612	4.490253	0.07462319	0.0612494	0.01337379	0.0612494
6860	-228.0158	-233.3924	5.376524	0.0599848	0.04020703	0.01977778	0.04020703
6870	-248.7335	-253.8113	5.077726	0.06760317	0.01619641	0.05140676	0.01619641
6880	-232.5271	-237.9696	5.442518	0.06315433	0.03241481	0.03073953	0.03241481
6890	-238.9569	-244.347	5.390115	0.0533489	0.005206373	0.04814253	0.005206373
6900	-244.9389	-249.2269	4.287955	0.1078913	0.08369295	0.02419834	0.08369295
6910	-258.1075	-262.5312	4.423683	0.08599524	0.03277621	0.05321903	0.03277621
6920	-221.4208	-227.2434	5.822526	0.04488663	0.02592807	0.01895855	0.02592807
6930	-231.0918	-235.0672	3.975327	0.06587134	0.05636713	0.009504209	0.05636713
6940	-236.5573	-242.0424	5.48517	0.05998588	0.01946847	0.0405174	0.01946847
6950	-246.0953	-250.0831	3.987829	0.1186036	0.0992124	0.01939119	0.0992124
6960	-233.1438	-238.4886	5.344765	0.06627319	0.03715704	0.02911616	0.03715704
6970	-318.7909	-321.3032	2.512267	0.1254272	0.03220324	0.09322395	0.03220324
6980	-233.5688	-239.2637	5.694895	0.05340565	0.01236598	0.04103967	0.01236598
6990	-302.2681	-305.0364	2.768253	0.123171	0.04185623	0.08131479	0.04185623
7000	-253.7586	-257.3029	3.544355	0.1480064	0.1253378	0.02266863	0.1253378
7010	-226.3412	-232.0187	5.677505	0.05437627	0.03038257	0.02399371	0.03038257
7020	-230.9001	-236.0282	5.128025	0.06767933	0.04852692	0.01915241	0.04852692
7030	-267.8641	-270.525	2.660866	0.2056866	0.1757122	0.02997436	0.1757122
7040	-247.0561	-251.9976	4.941459	0.07364127	0.02733592	0.04630535	0.02733592
7050	-217.8928	-223.3045	5.411657	0.03331879	0.02187282	0.01144597	0.02187282
7060	-216.4542	-222.5544	6.100228	0.03308305	0.003979868	0.02910318	0.003979868
7070	-215.9174	-221.9392	6.021822	0.03251554	0.01678335	0.01573218	0.01678335
7080	-225.8873	-231.5366	5.649388	0.05407285	0.03171314	0.02235971	0.03171314
7090	-216.7891	-223.0368	6.247671	0.03569142	0.01419395	0.02149746	0.01419395
7100	-252.3729	-256.5375	4.164618	0.106597	0.06845732	0.03813966	0.06845732
7110	-297.5482	-298.5502	1.002019	0.2847451	0.2322536	0.05249154	0.2322536
7120	-214.9899	-221.1707	6.180831	0.03139661	0.01412949	0.01726711	0.01412949
7130	-221.3596	-227.4508	6.091149	0.03918582	0.005987274	0.03319854	0.005987274
7140	-234.9359	-239.3991	4.463239	0.08049254	0.06612689	0.01436565	0.06612689
7150	-264.5866	-269.1863	4.599695	0.0719622	0.006842786	0.06511941	0.006842786
7160	-267.4502	-271.9717	4.521531	0.07426698	0.007478699	0.06678828	0.007478699
7170	-271.2077	-273.8706	2.662812	0.1894021	0.1508042	0.03859783	0.1508042
7180	-237.2097	-242.4054	5.195628	0.05066582	0.003172285	0.04749354	0.003172285
7190	-251.8427	-256.7502	4.907504	0.07201871	0.01938615	0.05263256	0.01938615
7200	-246.2219	-251.0398	4.817909	0.07929737	0.03699241	0.04230496	0.03699241
7210	-239.2983	-243.9313	4.633035	0.09086368	0.06883654	0.02202714	0.06883654
7220	-221.0821	-227.1111	6.029026	0.03839585	0.004889875	0.03350597	0.004889875
7230	-214.4902	-220.5148	6.02465	0.03030892	0.003151951	0.02715697	0.003151951
7240	-378.2773	-379.5041	1.226761	0.1341288	0.002656466	0.1314723	0.002656466
7250	-273.7093	-277.9346	4.225259	0.08492126	0.0164733	0.06844796	0.0164733
7260	-236.0546	-241.5215	5.46692	0.06092668	0.02187205	0.03905463	0.02187205
7270	-216.5709	-221.2104	4.639515	0.0218633	0.01436167	0.00750163	0.01436167
7280	-277.6001	-280.4099	2.809816	0.1510105	0.09693289	0.0540776	0.09693289
7290	-232.6987	-238.3692	5.670514	0.05532885	0.01723577	0.03809307	0.01723577
7300	-212.7737	-219.0974	6.323693	0.02732983	0.009417069	0.01791276	0.009417069
7310	-273.7131	-275.3783	1.665172	0.2952513	0.2772444	0.01800692	0.2772444
7320	-214.5112	-220.7351	6.223913	0.03084587	0.004480734	0.02636514	0.004480734
7330	-274.6242	-277.3968	2.772661	0.162854	0.1144487	0.04840532	0.1144487
7340	-224.84	-230.6717	5.831709	0.05049156	0.02516507	0.02532649	0.02516507
7350	-221.4462	-227.5873	6.141142	0.04237747	0.01401428	0.02836319	0.01401428
7360	-265.5937	-270.1105	4.516729	0.07854257	0.01503279	0.06350979	0.01503279
7370	-239.9099	-244.2641	4.354199	0.09642517	0.07882132	0.01760385	0.07882132
7380	-297.0686	-299.2017	2.133092	0.1619943	0.09251369	0.06948065	0.09251369
7390	-272.1948	-274.9653	2.770438	0.1719803	0.1283011	0.04367915	0.1283011
7400	-246.0369	-250.06	4.023087	0.1177092	0.09773623	0.01997299	0.09773623
7410	-259.4793	-263.7839	4.304523	0.08978089	0.03659641	0.05318448	0.03659641
7420	-269.1091	-273.5646	4.455546	0.07479039	0.006763883	0.06802651	0.006763883
7430	-221.8223	-227.9435	6.121231	0.0402027	0.007261302	0.03294139	0.007261302
7440	-239.8746	-245.1037	5.229094	0.06744927	0.02714272	0.04030655	0.02714272
7450	-256.8773	-259.8994	3.022148	0.1736922	0.1562311	0.01746109	0.1562311
7460	-233.9663	-239.3902	5.423883	0.06343084	0.02996955	0.03346129	0.02996955
7470	-213.7272	-220.1091	6.381912	0.03012135	0.007346613	0.02277474	0.007346613
7480	-241.4118	-245.2446	3.832741	0.103363	0.09017491	0.01318808	0.09017491
7490	-217.066	-223.1789	6.112853	0.03591374	0.01733479	0.01857896	0.01733479
7500	-268.754	-272.7981	4.044128	0.09356506	0.03253892	0.06102614	0.03253892
7510	-256.0381	-260.6466	4.608468	0.08034038	0.02697425	0.05336613	0.02697425
7520	-225.0204	-231.0386	6.018271	0.04601193	0.01324182	0.03277011	0.01324182
7530	-215.4349	-221.751	6.316104	0.03318329	0.0118832	0.02130009	0.0118832
7540	-281.5215	-282.9059	1.384366	0.3328751	0.3065246	0.02635053	0.3065246
7550	-257.7215	-261.3638	3.642249	0.1347455	0.09952361	0.03522191	0.09952361
7560	-214.0301	-220.3976	6.367464	0.03058509	0.009601282	0.02098381	0.009601282
7570	-241.557	-246.8575	5.30046	0.06379172	0.01885049	0.04494123	0.01885049
7580	-262.0684	-265.8146	3.746226	0.1158134	0.06884771	0.04696569	0.06884771
7590	-213.1267	-218.8327	5.705923	0.02039111	0.009480635	0.01091048	0.009480635
7600	-267.0527	-269.9372	2.884528	0.1810061	0.1459973	0.03500883	0.1459973
7610	-218.0397	-223.7797	5.740056	0.03612837	0.02189018	0.0142382	0.02189018
7620	-219.8032	-226.028	6.224734	0.0394415	0.01107503	0.02836647	0.01107503
7630	-213.1247	-219.4599	6.335292	0.02896329	0.005462711	0.02350058	0.005462711
7640	-217.5275	-223.8293	6.301734	0.03629145	0.01011743	0.02617402	0.01011743
7650	-235.5102	-241.0966	5.586387	0.05674915	0.01539566	0.04135349	0.01539566
7660	-237.9262	-242.7376	4.811356	0.08464341	0.06071934	0.02392408	0.06071934
7670	-219.6906	-223.546	3.855419	0.009579647	0.003510786	0.006068861	0.003510786
7680	-224.213	-230.136	5.923021	0.04141501	0.005042974	0.03637204	0.005042974
7690	-225.167	-231.1679	6.000844	0.04666286	0.01437359	0.03228926	0.01437359
7700	-236.2726	-241.1487	4.876148	0.08108207	0.05870327	0.02237881	0.05870327
7710	-239.8687	-245.0058	5.137095	0.07103417	0.0330465	0.03798767	0.0330465
7720	-226.4827	-231.6312	5.148562	0.0562527	0.04145207	0.01480062	0.04145207
7730	-283.8622	-285.54	1.677855	0.2623436	0.2215168	0.04082677	0.2215168
7740	-253.8167	-258.0707	4.253969	0.09852783	0.05518985	0.04333798	0.05518985
7750	-246.3856	-250.9368	4.551191	0.09250533	0.05672888	0.03577644	0.05672888
7760	-215.1038	-221.0384	5.934607	0.02955889	0.01558777	0.01397112	0.01558777
7770	-219.3055	-225.28	5.974551	0.03610351	0.003827269	0.03227624	0.003827269
7780	-230.5059	-236.3248	5.818835	0.05026282	0.01139215	0.03887068	0.01139215
7790	-255.9934	-259.6703	3.67686	0.1364193	0.1044513	0.03196805	0.1044513
7800	-227.94	-232.9324	4.992407	0.0599539	0.04561336	0.01434054	0.04561336
7810	-234.1413	-239.7934	5.65216	0.05501399	0.01436818	0.04064581	0.01436818
7820	-260.5296	-264.0352	3.505616	0.1387315	0.1008559	0.03787562	0.1008559
7830	-220.4949	-225.8681	5.373278	0.04054657	0.02789103	0.01265554	0.02789103
7840	-260.6699	-263.8791	3.209261	0.1678128	0.1389741	0.02883874	0.1389741
7850	-212.5742	-218.9278	6.353635	0.02725135	0.008593875	0.01865748	0.008593875
7860	-276.1654	-280.0211	3.855732	0.09635131	0.02950283	0.06684848	0.02950283
7870	-256.6161	-260.2536	3.637504	0.1382869	0.1060118	0.03227508	0.1060118
7880	-249.2623	-253.6625	4.400223	0.09705036	0.05918074	0.03786961	0.05918074
7890	-251.0675	-254.4735	3.405973	0.1441404	0.12772	0.01642038	0.12772
7900	-245.048	-249.8429	4.794867	0.08147859	0.04194039	0.03953821	0.04194039
7910	-218.6044	-222.294	3.689592	0.0217348	0.01596131	0.005773492	0.01596131
7920	-237.1484	-242.0308	4.882374	0.08196289	0.05770141	0.02426149	0.05770141
7930	-223.5099	-229.5832	6.073376	0.04451128	0.01344432	0.03106695	0.01344432
7940	-299.0965	-301.5376	2.441057	0.1404951	0.06530159	0.07519355	0.06530159
7950	-221.5607	-227.716	6.155218	0.04190445	0.01227895	0.0296255	0.01227895
7960	-236.6661	-242.1138	5.44769	0.06128802	0.02155344	0.03973458	0.02155344
7970	-256.4504	-261.0588	4.608414	0.08009743	0.02619205	0.05390538	0.02619205
7980	-222.1614	-227.7985	5.63711	0.04628232	0.02949198	0.01679034	0.02949198
7990	-230.2716	-236.098	5.826413	0.04876684	0.008972784	0.03979406	0.008972784
8000	-233.6649	-239.33	5.665166	0.05486307	0.01484032	0.04002275	0.01484032
8010	-261.8226	-265.2455	3.422914	0.1424084	0.1039349	0.03847352	0.1039349
8020	-213.1922	-218.5805	5.388306	0.01438146	0.004666893	0.00971457	0.004666893
8030	-215.4953	-220.5463	5.051032	0.02174294	0.01318918	0.008553756	0.01318918
8040	-235.6776	-240.3907	4.71313	0.08200146	0.06380516	0.01819629	0.06380516
8050	-247.6454	-251.7322	4.086864	0.1179688	0.09357288	0.02439591	0.09357288
8060	-248.3644	-252.5358	4.171448	0.1131555	0.08451498	0.02864047	0.08451498
8070	-215.353	-220.5973	5.244323	0.02344937	0.01411514	0.009334229	0.01411514
8080	-290.5661	-291.2397	0.6736763	0.4157466	0.3867976	0.02894902	0.3867976
8090	-212.5422	-218.9253	6.383079	0.02771754	0.007290162	0.02042738	0.007290162
8100	-216.8312	-222.9226	6.091354	0.03526344	0.01740846	0.01785498	0.01740846
8110	-287.1222	-289.4329	2.310688	0.1689834	0.1094686	0.05951478	0.1094686
8120	-268.3534	-272.0039	3.65054	0.1116784	0.05677269	0.05490574	0.05677269
8130	-239.6119	-244.8137	5.201842	0.06865784	0.02952711	0.03913073	0.02952711
8140	-221.5735	-226.7241	5.150631	0.04227852	0.0305999	0.01167862	0.0305999
8150	-241.9405	-247.1851	5.24457	0.06561949	0.02130589	0.04431359	0.02130589
8160	-255.1967	-259.2901	4.093458	0.1059648	0.06381016	0.04215463	0.06381016
8170	-242.7326	-247.2487	4.516016	0.09766599	0.07176395	0.02590205	0.07176395
8180	-276.1551	-278.0714	1.916263	0.2731697	0.2448082	0.02836148	0.2448082
8190	-265.2505	-267.6252	2.374754	0.2265957	0.2086351	0.01796061	0.2086351
8200	-235.23	-240.1651	4.935036	0.0783709	0.05646246	0.02190844	0.05646246
8210	-273.4754	-276.7936	3.318187	0.1234228	0.06675966	0.05666316	0.06675966
8220	-220.1244	-224.809	4.684575	0.03503146	0.02622197	0.00880949	0.02622197
8230	-235.6611	-241.2203	5.559214	0.05774558	0.01691489	0.04083069	0.01691489
8240	-229.0621	-234.092	5.029936	0.06319757	0.04753842	0.01565915	0.04753842
8250	-219.4954	-225.5529	6.057531	0.04089263	0.01979296	0.02109967	0.01979296
8260	-220.9149	-227.0071	6.09224	0.04283817	0.01784822	0.02498995	0.01784822
8270	-328.8686	-331.2944	2.42574	0.1068681	0.00283812	0.10403	0.00283812
8280	-356.1968	-355.8708	-0.3260353	0.2500588	0.1477705	0.1022883	0.1477705
8290	-231.368	-236.5889	5.22089	0.06769644	0.04587223	0.02182421	0.04587223
8300	-221.1168	-226.8054	5.688584	0.03724436	0.002761898	0.03448246	0.002761898
8310	-231.0672	-236.2229	5.155679	0.06783796	0.04791821	0.01991975	0.04791821
8320	-224.6252	-230.496	5.870814	0.04966755	0.02359544	0.02607211	0.02359544
8330	-213.2418	-219.0445	5.802747	0.02223389	0.01060617	0.01162772	0.01060617
8340	-244.2364	-249.5442	5.30782	0.0593408	0.008526524	0.05081428	0.008526524
8350	-260.101	-264.7173	4.616307	0.07787669	0.01932754	0.05854916	0.01932754
8360	-218.8694	-224.915	6.045598	0.03965074	0.01986828	0.01978246	0.01986828
8370	-220.7046	-226.8406	6.136062	0.03871726	0.006434009	0.03228325	0.006434009
8380	-252.7523	-256.8624	4.110155	0.1095945	0.07214698	0.03744753	0.07214698
8390	-260.0625	-264.4585	4.396022	0.08573851	0.03038916	0.05534935	0.03038916
8400	-223.3442	-229.4284	6.08418	0.04413568	0.01295602	0.03117967	0.01295602
8410	-239.2661	-244.6819	5.415854	0.05397543	0.005820498	0.04815493	0.005820498
8420	-220.664	-226.8603	6.196309	0.04027394	0.01056965	0.02970429	0.01056965
8430	-216.2721	-222.4817	6.209647	0.03324686	0.004952637	0.02829422	0.004952637
8440	-217.0791	-222.5379	5.458842	0.03125429	0.01993519	0.0113191	0.01993519
8450	-248.3666	-253.2153	4.848744	0.07630181	0.02975085	0.04655096	0.02975085
8460	-245.1591	-249.8893	4.73025	0.05573956	0.002468611	0.05327095	0.002468611
8470	-218.5435	-224.4197	5.876176	0.03827935	0.02192324	0.0163561	0.02192324
8480	-238.1648	-241.9101	3.745302	0.09054067	0.07955223	0.01098844	0.07955223
8490	-260.2838	-263.1784	2.894615	0.1893917	0.1695121	0.01987959	0.1695121
8500	-253.5976	-258.042	4.444375	0.061409	0.002456196	0.05895281	0.002456196
8510	-280.1832	-284.2377	4.054414	0.0879479	0.01499084	0.07295706	0.01499084
8520	-214.7678	-220.8916	6.123786	0.03035272	0.01427444	0.01607828	0.01427444
8530	-222.4471	-228.0242	5.577134	0.04681589	0.03056094	0.01625495	0.03056094
8540	-225.4068	-231.1983	5.791461	0.04198946	0.004172088	0.03781737	0.004172088
8550	-223.1899	-229.1856	5.995623	0.04072171	0.005520835	0.03520087	0.005520835
8560	-270.58	-274.0459	3.465956	0.1189846	0.06395321	0.05503143	0.06395321
8570	-269.958	-272.9903	3.032361	0.1530336	0.1074853	0.0455483	0.1074853
8580	-232.5918	-237.7587	5.166866	0.070384	0.04763725	0.02274675	0.04763725
8590	-221.9478	-228.0461	6.098359	0.04360363	0.01583066	0.02777297	0.01583066
8600	-218.8587	-225.035	6.176293	0.03939402	0.0160713	0.02332272	0.0160713
8610	-215.6612	-221.9935	6.332346	0.03307609	0.007074748	0.02600134	0.007074748
8620	-245.5341	-249.3753	3.841186	0.1189065	0.1024353	0.01647122	0.1024353
8630	-213.0975	-219.088	5.990514	0.02823382	0.002830345	0.02540348	0.002830345
8640	-243.7094	-247.3447	3.635335	0.1125697	0.09953814	0.01303161	0.09953814
8650	-215.762	-222.1131	6.351168	0.03357486	0.009011727	0.02456313	0.009011727
8660	-246.8088	-251.8771	5.068299	0.06913383	0.0207498	0.04838404	0.0207498
8670	-237.9441	-243.1216	5.177476	0.05122538	0.003208762	0.04801662	0.003208762
8680	-225.2791	-231.1428	5.863682	0.05027915	0.02293428	0.02734487	0.02293428
8690	-224.3037	-226.3855	2.08175	0.0341281	0.02972231	0.004405787	0.02972231
8700	-533.7179	-530.9001	-2.817795	0.2755644	0.06636443	0.2092	0.06636443
8710	-223.2597	-229.3497	6.090037	0.04391773	0.01264095	0.03127678	0.01264095
8720	-216.0385	-222.2725	6.233969	0.03415446	0.01433284	0.01982162	0.01433284
8730	-226.6277	-232.3865	5.75879	0.04309727	0.004281362	0.03881591	0.004281362
8740	-282.8809	-285.8918	3.010882	0.1281814	0.06399336	0.064188	0.06399336
8750	-211.2624	-217.5935	6.331098	0.02495862	0.005384795	0.01957383	0.005384795
8760	-220.435	-226.6347	6.199732	0.04037394	0.01162888	0.02874506	0.01162888
8770	-246.7674	-251.5667	4.799281	0.07961796	0.03675633	0.04286163	0.03675633
8780	-259.4568	-263.1523	3.695476	0.1253445	0.08460224	0.04074229	0.08460224
8790	-273.4822	-275.7383	2.256106	0.2351373	0.2032165	0.03192075	0.2032165
8800	-258.4816	-262.2294	3.74786	0.1236364	0.083586	0.04005037	0.083586
8810	-395.0794	-391.1775	-3.901865	0.6526742	0.5471112	0.105563	0.5471112
8820	-249.8341	-254.7043	4.870126	0.07452006	0.02534141	0.04917865	0.02534141
8830	-262.384	-265.316	2.932026	0.1899419	0.1652724	0.02466953	0.1652724
8840	-218.8668	-224.2016	5.334792	0.0356228	0.02416021	0.01146259	0.02416021
8850	-215.7999	-221.9582	6.158261	0.03321468	0.0153958	0.01781888	0.0153958
8860	-221.0505	-227.2304	6.179897	0.04096528	0.01126408	0.0297012	0.01126408
8870	-214.4286	-220.7942	6.365627	0.03137322	0.009743614	0.02162961	0.009743614
8880	-227.9245	-233.3384	5.41388	0.05957571	0.03916751	0.02040821	0.03916751
8890	-261.3355	-264.6036	3.268075	0.1598018	0.1272996	0.03250215	0.1272996
8900	-213.7653	-219.2446	5.479269	0.0195997	0.009774479	0.009825222	0.009774479
8910	-255.1917	-259.0809	3.889296	0.1205981	0.08395138	0.03664671	0.08395138
8920	-217.7507	-223.3051	5.554411	0.0333839	0.002048494	0.0313354	0.002048494
8930	-214.3915	-220.7348	6.34324	0.03118414	0.01068124	0.0205029	0.01068124
8940	-254.2105	-257.862	3.651512	0.1417436	0.1151227	0.02662089	0.1151227
8950	-248.1942	-252.4808	4.286653	0.106016	0.07407521	0.03194084	0.07407521
8960	-211.4573	-217.3343	5.876997	0.01753819	0.005350803	0.01218739	0.005350803
8970	-248.2821	-252.0648	3.78278	0.1286419	0.1098826	0.01875925	0.1098826
8980	-317.5698	-319.0051	1.435389	0.1776544	0.09446447	0.0831899	0.09446447
8990	-283.5012	-287.0754	3.574188	0.1027413	0.03147185	0.07126946	0.03147185
9000	-211.385	-217.6958	6.310874	0.02406141	0.006903955	0.01715745	0.006903955
9010	-243.0685	-248.3274	5.258935	0.06439678	0.01790253	0.04649425	0.01790253
9020	-226.8244	-232.5656	5.741221	0.05373048	0.02677653	0.02695395	0.02677653
9030	-221.1954	-227.3591	6.163674	0.03995036	0.008191997	0.03175837	0.008191997
9040	-217.6191	-223.8208	6.201739	0.03724284	0.01560324	0.0216396	0.01560324
9050	-239.6884	-244.8478	5.159377	0.07027194	0.0320779	0.03819404	0.0320779
9060	-231.9709	-237.4175	5.446629	0.06304252	0.0334719	0.02957062	0.0334719
9070	-223.3614	-229.2104	5.848996	0.04843611	0.02566625	0.02276986	0.02566625
9080	-217.9889	-222.3711	4.382259	0.02557716	0.01836588	0.00721128	0.01836588
9090	-215.111	-221.4762	6.365154	0.03251855	0.008537607	0.02398095	0.008537607
9100	-252.6447	-256.985	4.340277	0.09539601	0.05224478	0.04315123	0.05224478
9110	-212.9939	-218.7072	5.71326	0.01996851	0.009053369	0.01091514	0.009053369
9120	-231.5896	-237.1648	5.575195	0.059022	0.02629633	0.03272567	0.02629633
9130	-234.1001	-239.2434	5.143392	0.07251152	0.04733939	0.02517213	0.04733939
9140	-220.9693	-226.8031	5.83379	0.04390986	0.02535373	0.01855613	0.02535373
9150	-292.3825	-294.4205	2.038043	0.1792664	0.1168122	0.06245417	0.1168122
9160	-229.1376	-234.7772	5.63959	0.05713511	0.02806503	0.02907008	0.02806503
9170	-230.8185	-235.9205	5.101966	0.06764003	0.04905947	0.01858056	0.04905947
9180	-232.1782	-237.1747	4.996424	0.07144135	0.05291909	0.01852226	0.05291909
9190	-282.17	-286.0076	3.837557	0.09440357	0.02180771	0.07259586	0.02180771
9200	-214.9988	-220.752	5.753195	0.02750567	0.01527723	0.01222844	0.01527723
9210	-268.8213	-272.0795	3.258209	0.1366152	0.08817823	0.04843698	0.08817823
9220	-261.3314	-264.6055	3.274172	0.1591964	0.1265221	0.03267423	0.1265221
9230	-231.9111	-237.6736	5.762464	0.05170967	0.01183735	0.03987232	0.01183735
9240	-229.5395	-234.8356	5.296087	0.06360379	0.04314788	0.02045592	0.04314788
9250	-244.5564	-249.5184	4.961972	0.07462426	0.03204757	0.04257668	0.03204757
9260	-234.4814	-239.7237	5.242356	0.06964662	0.04060099	0.02904563	0.04060099
9270	-214.4308	-220.8082	6.377306	0.03137884	0.008295543	0.02308329	0.008295543
9280	-233.757	-238.8577	5.100634	0.07314958	0.04987198	0.0232776	0.04987198
9290	-232.9787	-238.0766	5.097892	0.07208128	0.05030886	0.02177241	0.05030886
9300	-289.2839	-290.69	1.406086	0.271174	0.2254729	0.0457011	0.2254729
9310	-213.3134	-219.6388	6.325343	0.02862156	0.01014182	0.01847974	0.01014182
9320	-246.8523	-252.03	5.177761	0.06488971	0.0141583	0.05073141	0.0141583
9330	-246.8922	-251.0218	4.129683	0.1156661	0.09167982	0.02398633	0.09167982
9340	-227.6372	-233.0675	5.430287	0.05890465	0.03860079	0.02030387	0.03860079
9350	-329.6781	-326.3729	-3.305227	1.351234	1.325089	0.02614515	1.325089
9360	-263.0233	-266.5857	3.56236	0.1269249	0.08230059	0.04462427	0.08230059
9370	-220.1444	-226.1244	5.979993	0.0422289	0.02190076	0.02032813	0.02190076
9380	-243.9548	-248.1685	4.213722	0.1088138	0.08821765	0.02059613	0.08821765
9390	-238.2857	-243.0892	4.803449	0.08519093	0.06072779	0.02446314	0.06072779
9400	-221.4886	-227.651	6.162406	0.04062443	0.009093985	0.03153044	0.009093985
9410	-227.8527	-233.7072	5.854457	0.05092777	0.01768711	0.03324065	0.01768711
9420	-227.7929	-233.6901	5.897231	0.04581451	0.007406556	0.03840796	0.007406556
9430	-257.8837	-261.657	3.773326	0.1231013	0.08364583	0.03945551	0.08364583
9440	-221.0984	-227.2792	6.180823	0.04056707	0.01004678	0.03052029	0.01004678
9450	-270.6198	-272.4449	1.82514	0.2719084	0.2553277	0.01658074	0.2553277
9460	-260.3657	-262.8394	2.473645	0.1991103	0.1847382	0.01437215	0.1847382
9470	-272.2173	-273.7387	1.521437	0.2901035	0.275378	0.01472551	0.275378
9480	-254.1795	-257.3223	3.142738	0.1603748	0.1441701	0.01620464	0.1441701
9490	-229.7111	-235.4514	5.740345	0.05416377	0.02049329	0.03367048	0.02049329
9500	-224.9619	-230.9946	6.032612	0.0442035	0.009354984	0.03484852	0.009354984
9510	-250.049	-255.0962	5.047207	0.06788607	0.01516129	0.05272478	0.01516129
9520	-265.3745	-268.7702	3.395634	0.1342815	0.08906024	0.04522125	0.08906024
9530	-211.9401	-218.2091	6.268991	0.02458715	0.008388605	0.01619854	0.008388605
9540	-233.9313	-239.6159	5.684646	0.05158938	0.008616913	0.04297247	0.008616913
9550	-223.8284	-229.8242	5.995801	0.04674303	0.01824181	0.02850121	0.01824181
9560	-245.0541	-250.2772	5.223074	0.06442165	0.01551705	0.04890459	0.01551705
