Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-256.2621	-258.4058	2.143656	0.1748583	0.1647528	0.01010551	0.1647528
3210	-223.8017	-229.8336	6.031888	0.04191104	0.006791544	0.03511949	0.006791544
3220	-222.4712	-228.3869	5.915668	0.04656555	0.02371365	0.0228519	0.02371365
3230	-256.4354	-261.0348	4.599422	0.08043314	0.02668638	0.05374676	0.02668638
3240	-296.4799	-296.5239	0.04396006	0.5165709	0.4899866	0.02658429	0.4899866
3250	-240.0366	-245.16	5.123452	0.07147079	0.03351477	0.03795603	0.03351477
3260	-277.7326	-280.1888	2.456251	0.1849128	0.1377322	0.0471806	0.1377322
3270	-226.9203	-232.1084	5.188116	0.05753718	0.04192424	0.01561294	0.04192424
3280	-243.0794	-247.1637	4.084273	0.1084647	0.09126397	0.01720074	0.09126397
3290	-215.8438	-221.4943	5.650482	0.02913559	0.01718612	0.01194948	0.01718612
3300	-274.2393	-278.0522	3.812849	0.09899305	0.03467805	0.064315	0.03467805
3310	-276.3964	-279.8332	3.436806	0.113426	0.0513364	0.06208963	0.0513364
3320	-216.4159	-222.2631	5.847266	0.03247425	0.01840458	0.01406967	0.01840458
3330	-253.8094	-258.1133	4.303915	0.09578003	0.05134834	0.04443169	0.05134834
3340	-274.0758	-278.3695	4.293732	0.07766467	0.006438734	0.07122594	0.006438734
3350	-254.1044	-258.2891	4.184724	0.1021661	0.05992624	0.04223991	0.05992624
3360	-273.0134	-275.7287	2.715249	0.1748425	0.1308489	0.04399357	0.1308489
3370	-275.8102	-279.3227	3.512492	0.1104064	0.04800833	0.06239803	0.04800833
3380	-239.2289	-243.7425	4.513641	0.09288295	0.07347553	0.01940742	0.07347553
3390	-230.1298	-234.9644	4.834628	0.06600569	0.05157886	0.01442683	0.05157886
3400	-240.5562	-245.6047	5.048516	0.07419324	0.03715229	0.03704095	0.03715229
3410	-238.6487	-244.1615	5.512726	0.0565819	0.01078617	0.04579573	0.01078617
3420	-234.5391	-239.8603	5.321157	0.06687818	0.03522446	0.03165372	0.03522446
3430	-346.1508	-348.3592	2.208393	0.1288739	0.01716816	0.1117058	0.01716816
3440	-226.0268	-231.9917	5.964934	0.04425074	0.007410135	0.0368406	0.007410135
3450	-303.3543	-302.8502	-0.5040382	0.6015081	0.5723065	0.0292016	0.5723065
3460	-223.2531	-228.7382	5.48508	0.0485839	0.03273374	0.01585016	0.03273374
3470	-229.675	-235.5217	5.846722	0.04810959	0.008694026	0.03941556	0.008694026
3480	-253.5807	-258.3944	4.813636	0.07439263	0.02100321	0.05338942	0.02100321
3490	-214.2562	-220.3869	6.130713	0.02906456	0.01337163	0.01569293	0.01337163
3500	-254.2692	-257.5863	3.317074	0.1573434	0.1385182	0.01882523	0.1385182
3510	-307.7591	-310.9269	3.167873	0.1076287	0.01851873	0.08910999	0.01851873
3520	-227.0631	-232.8027	5.739591	0.0539073	0.02645685	0.02745045	0.02645685
3530	-233.9491	-239.1412	5.19213	0.07109627	0.04483201	0.02626427	0.04483201
3540	-285.4539	-286.5496	1.095721	0.3639248	0.3359694	0.02795542	0.3359694
3550	-225.5007	-231.4932	5.992503	0.04394221	0.007750964	0.03619124	0.007750964
3560	-245.9374	-250.7256	4.788138	0.05651025	0.00274398	0.05376627	0.00274398
3570	-219.9464	-225.7771	5.830673	0.0415175	0.0242944	0.0172231	0.0242944
3580	-227.393	-232.8527	5.459602	0.05822949	0.03769573	0.02053376	0.03769573
3590	-229.1089	-234.4359	5.327026	0.06251527	0.04208426	0.02043102	0.04208426
3600	-228.3258	-234.1074	5.781646	0.04508232	0.005228473	0.03985385	0.005228473
3610	-260.505	-265.2581	4.753192	0.07150477	0.009898348	0.06160642	0.009898348
3620	-245.5824	-250.4398	4.857399	0.07814619	0.03608443	0.04206176	0.03608443
3630	-219.4459	-225.6838	6.237925	0.03842715	0.009260317	0.02916683	0.009260317
3640	-241.1193	-246.2051	5.085823	0.07220484	0.03306611	0.03913873	0.03306611
3650	-242.2842	-247.4283	5.144005	0.06911997	0.0264554	0.04266457	0.0264554
3660	-232.4973	-238.1413	5.64404	0.04861747	0.005494586	0.04312289	0.005494586
3670	-223.6931	-228.1602	4.467094	0.04467423	0.03555158	0.00912265	0.03555158
3680	-288.1699	-291.9302	3.760277	0.09475237	0.01734111	0.07741126	0.01734111
3690	-226.4833	-231.0908	4.607517	0.05397155	0.04320335	0.0107682	0.04320335
3700	-221.4974	-227.5876	6.090177	0.04343973	0.01715485	0.02628488	0.01715485
3710	-255.4586	-259.8313	4.372699	0.09041858	0.04187195	0.04854663	0.04187195
3720	-301.6733	-305.1692	3.495961	0.09832908	0.0114106	0.08691848	0.0114106
3730	-233.5937	-238.8816	5.287949	0.06811197	0.03970956	0.02840241	0.03970956
3740	-236.6301	-241.4487	4.818676	0.08275627	0.06110374	0.02165253	0.06110374
3750	-233.7739	-238.7254	4.951532	0.07541726	0.05551931	0.01989795	0.05551931
3760	-250.4175	-254.8093	4.391806	0.0957513	0.05567763	0.04007367	0.05567763
3770	-251.9138	-256.3804	4.466627	0.0897676	0.045139	0.0446286	0.045139
3780	-243.6388	-248.0559	4.417082	0.1020148	0.076984	0.0250308	0.076984
3790	-235.2005	-240.3087	5.108206	0.07412559	0.04756146	0.02656413	0.04756146
3800	-223.9052	-229.8534	5.948182	0.04775022	0.0207845	0.02696572	0.0207845
3810	-243.815	-248.9439	5.128926	0.06871984	0.02379924	0.0449206	0.02379924
3820	-223.8065	-229.6876	5.881144	0.04869402	0.02410426	0.02458976	0.02410426
3830	-240.458	-245.5695	5.111458	0.0716511	0.03316223	0.03848887	0.03316223
3840	-222.5134	-228.5721	6.058673	0.04473856	0.0171389	0.02759966	0.0171389
3850	-251.2555	-254.4271	3.171619	0.146877	0.1328007	0.01407633	0.1328007
3860	-221.5698	-227.5059	5.936107	0.03850137	0.004168587	0.03433279	0.004168587
3870	-241.5831	-246.8236	5.240486	0.06598268	0.02236548	0.0436172	0.02236548
3880	-212.5082	-218.7099	6.201713	0.02512588	0.009776901	0.01534898	0.009776901
3890	-221.3369	-227.2654	5.928482	0.04459515	0.0234931	0.02110205	0.0234931
3900	-243.5794	-247.1653	3.585867	0.1120194	0.09942851	0.01259086	0.09942851
3910	-242.7733	-247.8635	5.090251	0.07084415	0.02853262	0.04231153	0.02853262
3920	-258.2378	-261.9054	3.667541	0.1310103	0.09377683	0.03723346	0.09377683
3930	-214.188	-220.4768	6.288836	0.03056217	0.00512814	0.02543403	0.00512814
3940	-273.3612	-274.5301	1.168907	0.3042429	0.2916168	0.01262609	0.2916168
3950	-252.0905	-255.6871	3.596558	0.1431946	0.122325	0.02086957	0.122325
3960	-270.5639	-272.4923	1.928348	0.2679285	0.2499997	0.01792878	0.2499997
3970	-231.4311	-236.7033	5.272207	0.06700178	0.04378433	0.02321744	0.04378433
3980	-214.9268	-220.9402	6.013442	0.02978268	0.01505877	0.01472391	0.01505877
3990	-252.019	-256.3729	4.353892	0.09553972	0.05325584	0.04228389	0.05325584
4000	-231.0674	-236.8376	5.770232	0.05240523	0.01452347	0.03788176	0.01452347
4010	-214.9019	-221.2632	6.361295	0.03224375	0.00984159	0.02240216	0.00984159
4020	-213.4634	-219.7376	6.274268	0.0284454	0.01103464	0.01741076	0.01103464
4030	-248.5738	-252.5809	4.007078	0.1220843	0.09790888	0.02417539	0.09790888
4040	-215.7199	-221.9642	6.244307	0.03263475	0.005162421	0.02747233	0.005162421
4050	-241.6892	-246.2702	4.581055	0.09477042	0.06929612	0.0254743	0.06929612
4060	-238.4733	-243.3201	4.84686	0.08388111	0.05775882	0.0261223	0.05775882
4070	-231.4808	-237.2627	5.781868	0.04993691	0.00924202	0.04069489	0.00924202
4080	-239.1338	-244.4712	5.337339	0.06389027	0.02231128	0.04157899	0.02231128
4090	-215.1209	-221.0168	5.895889	0.02924806	0.01566431	0.01358376	0.01566431
4100	-214.1944	-220.3271	6.132703	0.02892651	0.01325841	0.0156681	0.01325841
4110	-236.5198	-241.287	4.767225	0.08338897	0.06303907	0.02034991	0.06303907
4120	-242.3855	-246.6351	4.249535	0.1044582	0.08548389	0.01897435	0.08548389
4130	-284.6599	-285.8438	1.183869	0.352037	0.3235634	0.02847362	0.3235634
4140	-225.8822	-231.6064	5.724194	0.05318382	0.02881533	0.02436849	0.02881533
4150	-245.4595	-245.4944	0.03483841	0.1047031	0.1005769	0.004126202	0.1005769
4160	-278.1304	-282.3132	4.18273	0.0838644	0.01129098	0.07257343	0.01129098
4170	-243.9469	-248.3733	4.42646	0.1016875	0.07568989	0.02599757	0.07568989
4180	-300.218	-302.6763	2.458325	0.1384983	0.06201841	0.07647989	0.06201841
4190	-262.7501	-264.4012	1.6511	0.2173658	0.2070923	0.01027341	0.2070923
4200	-245.2055	-249.171	3.965431	0.1164516	0.09859017	0.01786147	0.09859017
4210	-323.1283	-318.631	-4.497304	1.342467	1.3339	0.008567527	1.3339
4220	-228.03	-233.9433	5.913328	0.04818384	0.01165767	0.03652616	0.01165767
4230	-246.0043	-249.1652	3.160921	0.1221242	0.11101	0.0111142	0.11101
4240	-282.3235	-284.0066	1.683095	0.2728701	0.2355808	0.03728937	0.2355808
4250	-271.9211	-274.1125	2.191378	0.2504654	0.2245299	0.02593554	0.2245299
4260	-244.3343	-245.3712	1.036856	0.1045857	0.0994449	0.005140755	0.0994449
4270	-249.1941	-253.4467	4.25255	0.1066207	0.07329185	0.0333289	0.07329185
4280	-276.2958	-280.346	4.050179	0.08971525	0.0206342	0.06908105	0.0206342
4290	-252.6586	-257.6686	5.010006	0.06485331	0.007936803	0.0569165	0.007936803
4300	-222.0207	-227.9913	5.970589	0.04546241	0.02195506	0.02350735	0.02195506
4310	-246.5542	-251.0605	4.506307	0.09486981	0.06004819	0.03482161	0.06004819
4320	-267.6318	-271.3884	3.756571	0.1070221	0.0514234	0.05559874	0.0514234
4330	-229.8873	-235.6276	5.740331	0.0541171	0.02004144	0.03407566	0.02004144
4340	-253.2712	-257.9638	4.69261	0.07894632	0.02796744	0.05097888	0.02796744
4350	-255.4972	-259.8857	4.388433	0.08966166	0.04076474	0.04889691	0.04076474
4360	-238.2426	-243.7288	5.486245	0.0537247	0.006624372	0.04710033	0.006624372
4370	-259.5828	-263.0344	3.451644	0.1469849	0.1130995	0.03388547	0.1130995
4380	-210.879	-216.9143	6.035294	0.01883442	0.005200122	0.0136343	0.005200122
4390	-252.8368	-257.7157	4.878881	0.07248446	0.01900105	0.05348341	0.01900105
4400	-300.0044	-300.7482	0.7437755	0.31303	0.2613231	0.05170698	0.2613231
4410	-352.8199	-354.2817	1.461792	0.151142	0.0388617	0.1122803	0.0388617
4420	-275.8164	-278.5676	2.751162	0.1610998	0.1110496	0.05005023	0.1110496
4430	-241.2894	-244.5508	3.26134	0.1015008	0.09167673	0.009824018	0.09167673
4440	-287.0849	-289.6901	2.60521	0.1467506	0.08292991	0.06382067	0.08292991
4450	-278.4122	-280.592	2.17975	0.2173734	0.1755369	0.04183649	0.1755369
4460	-237.0321	-241.8204	4.788291	0.08399278	0.06234173	0.02165105	0.06234173
4470	-266.4937	-269.876	3.382312	0.1325352	0.08556336	0.0469718	0.08556336
4480	-220.5784	-226.4636	5.88521	0.04310321	0.02411954	0.01898367	0.02411954
4490	-238.1929	-242.0556	3.862651	0.09099424	0.07931918	0.01167506	0.07931918
4500	-211.9741	-218.1244	6.150281	0.02297667	0.008585219	0.01439145	0.008585219
4510	-236.2297	-241.8331	5.603412	0.05467232	0.0107789	0.04389342	0.0107789
4520	-210.0932	-216.2095	6.116285	0.02038146	0.003817911	0.01656354	0.003817911
4530	-263.3321	-267.9892	4.65709	0.07191248	0.00787586	0.06403662	0.00787586
4540	-235.8112	-240.6137	4.80246	0.08145275	0.06146399	0.01998877	0.06146399
4550	-259.5493	-262.499	2.949699	0.1851349	0.1653284	0.01980651	0.1653284
4560	-295.5993	-298.9875	3.388182	0.1042245	0.02354166	0.08068282	0.02354166
4570	-218.1223	-224.2785	6.15622	0.03820977	0.01695115	0.02125862	0.01695115
4580	-332.6592	-335.133	2.473764	0.1232788	0.01973965	0.1035392	0.01973965
4590	-224.7393	-230.0931	5.353755	0.05208094	0.03646222	0.01561873	0.03646222
4600	-229.9085	-235.712	5.803509	0.05186071	0.01552192	0.03633879	0.01552192
4610	-231.0768	-236.8768	5.800062	0.0501399	0.01025179	0.03988811	0.01025179
4620	-214.9857	-220.607	5.621282	0.03020216	0.001981798	0.02822036	0.001981798
4630	-229.3038	-234.9003	5.596457	0.05830066	0.0302155	0.02808517	0.0302155
4640	-246.6768	-250.9577	4.280925	0.1081594	0.08018315	0.02797624	0.08018315
4650	-252.3322	-257.2926	4.960488	0.06975481	0.01550695	0.05424787	0.01550695
4660	-246.3675	-250.2656	3.898085	0.1209594	0.1027467	0.01821271	0.1027467
4670	-219.0833	-225.3247	6.24137	0.03882053	0.01200511	0.02681543	0.01200511
4680	-239.6748	-245.0636	5.388842	0.05412737	0.005591106	0.04853626	0.005591106
4690	-236.682	-241.9077	5.225634	0.06955568	0.03591102	0.03364466	0.03591102
4700	-267.0336	-268.751	1.717427	0.2489749	0.2362746	0.01270035	0.2362746
4710	-223.5429	-229.4346	5.891645	0.04047407	0.004428768	0.0360453	0.004428768
4720	-273.7035	-275.9379	2.234407	0.2372068	0.2053864	0.03182044	0.2053864
4730	-238.9612	-243.0148	4.053552	0.09419001	0.08073819	0.01345182	0.08073819
4740	-231.2822	-236.4921	5.20986	0.06769437	0.0462753	0.02141907	0.0462753
4750	-215.5338	-221.6625	6.128773	0.03235828	0.01538679	0.01697149	0.01538679
4760	-262.3217	-265.1957	2.873956	0.1942186	0.1711971	0.02302153	0.1711971
4770	-213.8945	-219.735	5.840494	0.02493936	0.01266774	0.01227163	0.01266774
4780	-225.3919	-231.03	5.638106	0.0533422	0.03212674	0.02121546	0.03212674
4790	-229.1177	-234.305	5.187331	0.06324581	0.04536098	0.01788483	0.04536098
4800	-233.3447	-238.4721	5.127423	0.07210886	0.04892941	0.02317945	0.04892941
4810	-287.1704	-291.0848	3.914423	0.08933257	0.01110537	0.07822719	0.01110537
4820	-241.0186	-246.1344	5.115876	0.05363224	0.003452477	0.05017976	0.003452477
4830	-228.4256	-233.7486	5.323012	0.06114348	0.04180351	0.01933997	0.04180351
4840	-234.9805	-240.2443	5.263806	0.06881618	0.03791226	0.03090393	0.03791226
4850	-241.5144	-246.3853	4.870976	0.08141132	0.04732325	0.03408808	0.04732325
4860	-229.1868	-235.0035	5.816789	0.05175196	0.01666889	0.03508308	0.01666889
4870	-271.2238	-274.7091	3.485376	0.1169609	0.06073782	0.05622309	0.06073782
4880	-221.775	-227.1528	5.377819	0.03727025	0.001992933	0.03527732	0.001992933
4890	-347.0846	-349.3979	2.313253	0.1251155	0.01206265	0.1130528	0.01206265
4900	-272.8749	-276.2983	3.423373	0.1181975	0.06071247	0.05748499	0.06071247
4910	-232.6103	-238.3486	5.738308	0.05204217	0.01135991	0.04068226	0.01135991
4920	-242.8832	-247.9375	5.054253	0.07217382	0.03048753	0.04168629	0.03048753
4930	-217.6619	-223.9515	6.289576	0.03674406	0.01132774	0.02541632	0.01132774
4940	-211.0646	-217.3751	6.31052	0.02364411	0.006037426	0.01760668	0.006037426
4950	-223.4156	-229.4559	6.040367	0.04145508	0.006608698	0.03484638	0.006608698
4960	-246.0287	-250.1169	4.088277	0.1160329	0.09471542	0.02131752	0.09471542
4970	-249.2937	-253.806	4.512281	0.09066274	0.0498058	0.04085694	0.0498058
4980	-218.2546	-224.5343	6.279715	0.03714267	0.009751449	0.02739122	0.009751449
4990	-213.4576	-219.7658	6.308178	0.02877799	0.01059545	0.01818254	0.01059545
5000	-252.0327	-256.233	4.200353	0.1048578	0.06647318	0.0383846	0.06647318
5010	-232.5431	-238.2433	5.700154	0.05425632	0.01551148	0.03874484	0.01551148
5020	-210.7017	-216.9822	6.280497	0.0229724	0.005121238	0.01785116	0.005121238
5030	-210.801	-216.817	6.016031	0.02403224	0.002771437	0.0212608	0.002771437
5040	-266.3008	-270.8284	4.527604	0.07761657	0.01309306	0.06452351	0.01309306
5050	-223.7115	-227.3732	3.661683	0.04035452	0.03358227	0.006772246	0.03358227
5060	-249.5277	-253.7288	4.20111	0.1095135	0.07697973	0.03253376	0.07697973
5070	-250.0785	-254.9417	4.863174	0.07462522	0.02521639	0.04940883	0.02521639
5080	-247.5367	-252.7305	5.193801	0.06201166	0.008991228	0.05302043	0.008991228
5090	-224.8652	-230.6215	5.756328	0.05149663	0.02828621	0.02321042	0.02828621
5100	-278.8814	-281.6171	2.735659	0.153916	0.09920765	0.05470832	0.09920765
5110	-229.1236	-233.2406	4.116993	0.05999103	0.05053591	0.009455117	0.05053591
5120	-241.2565	-246.2791	5.022589	0.07473668	0.03694126	0.03779543	0.03694126
5130	-243.8087	-248.1329	4.324209	0.1055446	0.0826643	0.02288032	0.0826643
5140	-231.6437	-236.8976	5.253889	0.06760011	0.04443832	0.02316179	0.04443832
5150	-220.6198	-226.7562	6.136404	0.03860869	0.006369676	0.03223901	0.006369676
5160	-231.3502	-236.7654	5.415219	0.0637973	0.03663651	0.02716079	0.03663651
5170	-227.0786	-233.0059	5.927277	0.04859834	0.0143953	0.03420304	0.0143953
5180	-233.7682	-238.9942	5.226011	0.07004234	0.04316262	0.02687973	0.04316262
5190	-225.8655	-231.756	5.89045	0.04992224	0.02025749	0.02966476	0.02025749
5200	-242.084	-247.4721	5.388052	0.05898741	0.01045974	0.04852767	0.01045974
5210	-286.5296	-287.8565	1.326974	0.3076234	0.270117	0.03750637	0.270117
5220	-246.9041	-251.0037	4.099554	0.1168904	0.09368567	0.02320469	0.09368567
5230	-214.2233	-220.5903	6.36707	0.03093002	0.006968622	0.0239614	0.006968622
5240	-212.2724	-218.3923	6.119883	0.023387	0.00925829	0.01412871	0.00925829
5250	-224.579	-230.4021	5.823103	0.05033485	0.02582994	0.02450491	0.02582994
5260	-283.6057	-286.0049	2.399177	0.1705516	0.1146245	0.0559271	0.1146245
5270	-223.2736	-229.2249	5.951281	0.04717445	0.02155385	0.0256206	0.02155385
5280	-262.8415	-265.9184	3.076919	0.1751874	0.1449814	0.03020597	0.1449814
5290	-233.9824	-239.6669	5.684501	0.05172161	0.008785596	0.04293601	0.008785596
5300	-227.5592	-233.2659	5.70674	0.05489742	0.02735039	0.02754703	0.02735039
5310	-252.4899	-257.4773	4.987347	0.06849251	0.01347072	0.05502178	0.01347072
5320	-230.7555	-236.485	5.72945	0.05417545	0.0184798	0.03569566	0.0184798
5330	-225.0939	-228.8041	3.710273	0.04499501	0.03783484	0.00716017	0.03783484
5340	-235.7939	-241.3991	5.605227	0.05553572	0.01287155	0.04266417	0.01287155
5350	-229.3881	-235.1191	5.731061	0.05452029	0.02190236	0.03261793	0.02190236
5360	-279.2598	-282.3439	3.084173	0.1288264	0.06806468	0.06076168	0.06806468
5370	-284.3286	-287.2386	2.910032	0.1320014	0.06741896	0.06458247	0.06741896
5380	-221.1281	-227.232	6.103832	0.04290008	0.01699746	0.02590261	0.01699746
5390	-238.6556	-243.8346	5.178993	0.07019474	0.03359097	0.03660377	0.03359097
5400	-224.1428	-230.1907	6.047899	0.0452585	0.01360079	0.03165771	0.01360079
5410	-220.9041	-226.5398	5.635666	0.04310522	0.0275879	0.01551732	0.0275879
5420	-220.5373	-226.5526	6.015285	0.04286907	0.02100125	0.02186782	0.02100125
5430	-250.8498	-255.4316	4.581796	0.08544662	0.04021017	0.04523645	0.04021017
5440	-215.6994	-220.8461	5.146688	0.02375716	0.01471571	0.009041446	0.01471571
5450	-262.5697	-265.4111	2.841368	0.1965837	0.1738754	0.02270827	0.1738754
5460	-224.2267	-230.0812	5.85448	0.04103308	0.004326512	0.03670657	0.004326512
5470	-225.4151	-231.0781	5.663023	0.04148619	0.003344618	0.03814158	0.003344618
5480	-298.556	-298.356	-0.2000097	0.560747	0.5354007	0.02534629	0.5354007
5490	-246.1681	-250.7275	4.559372	0.09235032	0.05684404	0.03550628	0.05684404
5500	-318.3608	-320.5163	2.155495	0.1389384	0.0486941	0.0902443	0.0486941
5510	-224.3019	-230.3581	6.056207	0.04347333	0.009131001	0.03434233	0.009131001
5520	-251.4929	-255.1307	3.637816	0.1405619	0.1198026	0.02075929	0.1198026
5530	-245.4486	-250.7166	5.267984	0.06118314	0.01001275	0.05117039	0.01001275
5540	-345.1787	-346.8368	1.658051	0.1465174	0.03864466	0.1078727	0.03864466
5550	-263.1575	-266.6488	3.491313	0.1322802	0.08909558	0.04318466	0.08909558
5560	-233.6672	-238.5484	4.881267	0.07577873	0.05730448	0.01847425	0.05730448
5570	-220.2561	-226.1814	5.9253	0.04245489	0.02313244	0.01932244	0.02313244
5580	-226.2588	-232.2158	5.956968	0.04786134	0.01455425	0.03330709	0.01455425
5590	-257.1966	-260.116	2.919448	0.1770381	0.16061	0.01642816	0.16061
5600	-211.4142	-217.6318	6.217631	0.02257825	0.007319834	0.01525842	0.007319834
5610	-215.454	-221.5232	6.069275	0.03170984	0.003551021	0.02815882	0.003551021
5620	-240.3744	-245.3322	4.957802	0.07835764	0.04429062	0.03406702	0.04429062
5630	-217.2804	-223.4643	6.18386	0.03448258	0.005072819	0.02940976	0.005072819
5640	-335.1357	-337.5542	2.418547	0.1244753	0.01944407	0.1050312	0.01944407
5650	-230.9655	-236.72	5.75451	0.05313753	0.01608599	0.03705154	0.01608599
5660	-215.1434	-221.2659	6.122572	0.03132255	0.01487725	0.0164453	0.01487725
5670	-244.5025	-249.0373	4.534836	0.09584701	0.06507519	0.03077182	0.06507519
5680	-228.2417	-234.0927	5.850923	0.05092488	0.01685906	0.03406582	0.01685906
5690	-231.8553	-237.3825	5.527287	0.06051304	0.02866918	0.03184386	0.02866918
5700	-217.1061	-223.055	5.948883	0.03507859	0.01917481	0.01590378	0.01917481
5710	-237.651	-242.2064	4.555366	0.08843653	0.07037115	0.01806538	0.07037115
5720	-216.8587	-223.1687	6.30996	0.0355721	0.01127573	0.02429637	0.01127573
5730	-224.4371	-229.866	5.428958	0.05148838	0.03520577	0.01628261	0.03520577
5740	-229.2272	-234.6367	5.409494	0.06185876	0.03932545	0.02253331	0.03932545
5750	-261.4905	-264.7116	3.221074	0.1642362	0.1328756	0.03136055	0.1328756
5760	-210.616	-216.5166	5.900539	0.02342234	0.002394421	0.02102792	0.002394421
5770	-236.7204	-242.0651	5.34477	0.06499925	0.02788929	0.03710996	0.02788929
5780	-211.1195	-217.1653	6.045822	0.01932237	0.005867565	0.0134548	0.005867565
5790	-215.2891	-220.7221	5.432921	0.02524126	0.01497683	0.01026442	0.01497683
5800	-255.2926	-258.9135	3.62085	0.142653	0.1143236	0.02832939	0.1143236
5810	-250.0688	-254.0264	3.95755	0.1247921	0.09870653	0.02608562	0.09870653
5820	-322.7868	-323.4693	0.6824826	0.2276034	0.1470517	0.08055171	0.1470517
5830	-403.2376	-403.5135	0.2758889	0.1805587	0.03982184	0.1407368	0.03982184
5840	-280.6673	-284.2828	3.615558	0.1026904	0.03380808	0.06888233	0.03380808
5850	-212.9988	-218.9474	5.948554	0.02800674	0.002669633	0.02533711	0.002669633
5860	-211.7707	-217.9728	6.202146	0.0231903	0.008149266	0.01504103	0.008149266
5870	-227.6267	-233.5308	5.90408	0.04921109	0.01454584	0.03466524	0.01454584
5880	-219.5038	-225.6804	6.17653	0.04025453	0.01546514	0.02478939	0.01546514
5890	-275.7685	-279.4823	3.713839	0.1018608	0.03703215	0.06482862	0.03703215
5900	-227.5186	-232.9884	5.469818	0.05839773	0.03743103	0.0209667	0.03743103
5910	-210.6444	-216.6504	6.006049	0.01833008	0.004502065	0.01382801	0.004502065
5920	-248.8749	-253.6828	4.807856	0.0775346	0.03096747	0.04656713	0.03096747
5930	-228.0978	-232.3219	4.224113	0.05718352	0.04761978	0.00956374	0.04761978
5940	-251.359	-255.9685	4.609543	0.0837247	0.03708411	0.04664058	0.03708411
5950	-251.3951	-254.5486	3.153511	0.1476365	0.1336212	0.01401533	0.1336212
5960	-231.8155	-237.2322	5.416667	0.0639127	0.03563346	0.02827924	0.03563346
5970	-232.2736	-237.8408	5.567216	0.05910283	0.02508395	0.03401888	0.02508395
5980	-262.9196	-265.8795	2.959848	0.1869215	0.1602083	0.02671318	0.1602083
5990	-230.8871	-236.5247	5.637618	0.05717337	0.02410934	0.03306403	0.02410934
6000	-214.2751	-220.1683	5.893182	0.02670644	0.01373977	0.01296667	0.01373977
6010	-211.4841	-217.5515	6.067462	0.02044474	0.006995605	0.01344914	0.006995605
6020	-235.8775	-240.6705	4.793024	0.08171094	0.06180982	0.01990112	0.06180982
6030	-219.1112	-225.2903	6.179087	0.03973285	0.01575769	0.02397516	0.01575769
6040	-217.1574	-223.0588	5.9014	0.03488798	0.01955992	0.01532806	0.01955992
6050	-260.1029	-264.5343	4.431364	0.08439042	0.02846149	0.05592893	0.02846149
6060	-238.318	-243.1795	4.861447	0.08332192	0.05710316	0.02621876	0.05710316
6070	-247.5478	-250.7716	3.223838	0.1293956	0.11717	0.01222561	0.11717
6080	-237.1242	-242.3176	5.193492	0.07057881	0.03689284	0.03368597	0.03689284
6090	-228.2166	-233.8162	5.599636	0.05758891	0.03185846	0.02573045	0.03185846
6100	-288.6089	-289.6304	1.021489	0.354266	0.3202818	0.03398412	0.3202818
6110	-253.3977	-256.7172	3.319479	0.1543575	0.1365914	0.0177661	0.1365914
6120	-248.6954	-252.2753	3.579907	0.05648004	0.0009957018	0.05548434	0.0009957018
6130	-282.6374	-285.1754	2.538034	0.1609931	0.1041333	0.05685981	0.1041333
6140	-251.8238	-256.4418	4.618017	0.08296593	0.03544238	0.04752355	0.03544238
6150	-213.5973	-219.9815	6.384275	0.02983717	0.008373529	0.02146364	0.008373529
6160	-229.1422	-234.5956	5.453414	0.06111333	0.0376052	0.02350813	0.0376052
6170	-258.5954	-262.0365	3.441099	0.1509964	0.1200076	0.03098887	0.1200076
6180	-382.2299	-383.2143	0.9844224	0.1607227	0.03058511	0.1301376	0.03058511
6190	-241.9977	-246.3701	4.372405	0.1013569	0.08057686	0.02078004	0.08057686
6200	-223.4487	-229.3707	5.921986	0.04776149	0.02269474	0.02506676	0.02269474
6210	-243.806	-248.0399	4.233885	0.1080461	0.08726576	0.0207803	0.08726576
6220	-272.2714	-274.2024	1.930994	0.274505	0.2540719	0.02043309	0.2540719
6230	-243.1905	-245.2181	2.027521	0.1043248	0.09769962	0.006625222	0.09769962
6240	-308.7681	-312.0157	3.247627	0.1047025	0.01412517	0.09057729	0.01412517
6250	-238.3266	-242.7271	4.400479	0.09139467	0.07483399	0.01656068	0.07483399
6260	-274.0481	-276.036	1.98797	0.2702787	0.2450101	0.02526859	0.2450101
6270	-266.459	-269.4733	3.014325	0.1680972	0.1306012	0.03749598	0.1306012
6280	-240.374	-245.7038	5.32988	0.05429465	0.005070838	0.04922381	0.005070838
6290	-276.9486	-280.7809	3.832376	0.09678875	0.02938819	0.06740057	0.02938819
6300	-218.2227	-222.6481	4.425358	0.02684192	0.01944237	0.00739955	0.01944237
6310	-257.1037	-261.2509	4.147211	0.09977212	0.05297232	0.04679979	0.05297232
6320	-216.0394	-222.0204	5.981003	0.03251758	0.017215	0.01530258	0.017215
6330	-234.2853	-237.4509	3.165653	0.0733936	0.06573674	0.007656864	0.06573674
6340	-273.0081	-275.8926	2.884482	0.157325	0.1094219	0.0479031	0.1094219
6350	-226.6435	-232.4937	5.850245	0.05111156	0.02097227	0.03013929	0.02097227
6360	-233.0236	-238.7236	5.699976	0.0538473	0.01400208	0.03984521	0.01400208
6370	-269.998	-272.1982	2.200193	0.2504345	0.2283838	0.02205064	0.2283838
