Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-216.0188	-222.2387	6.219897	0.03294501	0.004973077	0.02797193	0.004973077
6390	-261.8335	-266.2465	4.412996	0.08406383	0.02627427	0.05778955	0.02627427
6400	-210.8474	-216.2776	5.430237	0.01519768	0.002098883	0.0130988	0.002098883
6410	-215.5485	-221.9044	6.355894	0.03321057	0.00872004	0.02449053	0.00872004
6420	-230.4572	-235.0491	4.591861	0.06634096	0.05375875	0.01258222	0.05375875
6430	-222.0622	-227.5611	5.498855	0.04551468	0.03056931	0.01494537	0.03056931
6440	-262.7178	-266.9856	4.26779	0.06765855	0.002848392	0.06481016	0.002848392
6450	-238.4608	-243.4249	4.964075	0.07933049	0.04959279	0.0297377	0.04959279
6460	-214.6006	-220.9118	6.311203	0.03142867	0.01168693	0.01974174	0.01168693
6470	-239.024	-243.5571	4.533114	0.09212593	0.07265111	0.01947482	0.07265111
6480	-219.8106	-225.8353	6.024758	0.03687635	0.004360651	0.0325157	0.004360651
6490	-259.8868	-262.3876	2.500831	0.1961439	0.1818784	0.01426545	0.1818784
6500	-276.2186	-279.4506	3.23204	0.1244887	0.06548051	0.05900823	0.06548051
6510	-250.474	-255.3454	4.871345	0.07409473	0.02398549	0.05010924	0.02398549
6520	-271.7787	-274.4659	2.687142	0.1835808	0.1429749	0.04060592	0.1429749
6530	-243.3492	-248.6148	5.265594	0.06395582	0.01685245	0.04710337	0.01685245
6540	-221.6648	-227.3667	5.701955	0.04524801	0.0280449	0.01720312	0.0280449
6550	-251.199	-256.0473	4.848324	0.07450007	0.02376836	0.0507317	0.02376836
6560	-341.9838	-344.4383	2.454445	0.1171807	0.006083798	0.1110969	0.006083798
6570	-229.7472	-235.0527	5.305531	0.0639096	0.04291558	0.02099402	0.04291558
6580	-211.341	-217.659	6.317957	0.02412968	0.006714602	0.01741508	0.006714602
6590	-255.2551	-259.7049	4.449852	0.08717552	0.03753331	0.04964221	0.03753331
6600	-218.7945	-225.0517	6.257177	0.03823155	0.01120921	0.02702234	0.01120921
6610	-243.7373	-247.8567	4.119399	0.1100087	0.09149001	0.01851873	0.09149001
6620	-234.7294	-240.284	5.554601	0.0502841	0.005378852	0.04490525	0.005378852
6630	-259.0672	-261.8678	2.800585	0.1876192	0.1707843	0.01683491	0.1707843
6640	-214.5326	-219.7232	5.190629	0.02894296	0.001329862	0.0276131	0.001329862
6650	-211.825	-218.1792	6.354208	0.0263882	0.005684768	0.02070343	0.005684768
6660	-265.0601	-269.2049	4.144784	0.09208619	0.03408965	0.05799654	0.03408965
6670	-224.3763	-230.4109	6.03457	0.04568684	0.01403269	0.03165415	0.01403269
6680	-220.7434	-226.6824	5.938942	0.04345097	0.02308712	0.02036385	0.02308712
6690	-241.5133	-246.4722	4.958897	0.07731814	0.04070585	0.03661228	0.04070585
6700	-209.9415	-215.7667	5.825127	0.01813169	0.002639755	0.01549193	0.002639755
6710	-280.0186	-283.9194	3.900734	0.09315379	0.02197409	0.0711797	0.02197409
6720	-245.8443	-250.9745	5.130223	0.0581156	0.004963258	0.05315235	0.004963258
6730	-229.1804	-234.6038	5.423376	0.06160998	0.03880522	0.02280476	0.03880522
6740	-229.4123	-235.2603	5.847953	0.04753762	0.008032333	0.03950529	0.008032333
6750	-214.3852	-220.4297	6.044469	0.02858237	0.01392828	0.01465409	0.01392828
6760	-236.8367	-242.3932	5.55647	0.05307847	0.007301903	0.04577657	0.007301903
6770	-227.9627	-233.8391	5.876422	0.04567548	0.006876204	0.03879927	0.006876204
6780	-253.8528	-257.9798	4.127004	0.1062711	0.06597964	0.04029146	0.06597964
6790	-217.7971	-223.6902	5.893114	0.03648521	0.02065533	0.01582988	0.02065533
6800	-237.524	-242.9161	5.392112	0.06282336	0.02288555	0.0399378	0.02288555
6810	-250.633	-254.3732	3.740204	0.1353655	0.1138513	0.0215142	0.1138513
6820	-294.5414	-295.8792	1.337816	0.2503961	0.1965419	0.05385419	0.1965419
6830	-223.4882	-229.5741	6.08591	0.0439117	0.01203437	0.03187733	0.01203437
6840	-247.0668	-250.9258	3.858982	0.123686	0.1052295	0.01845656	0.1052295
6850	-254.673	-259.4693	4.796324	0.07440942	0.01987039	0.05453903	0.01987039
6860	-225.3791	-231.0916	5.712504	0.05267974	0.02964905	0.02303068	0.02964905
6870	-211.8911	-217.9591	6.068019	0.02154957	0.008108277	0.0134413	0.008108277
6880	-276.9166	-281.046	4.129429	0.08680076	0.01622424	0.07057653	0.01622424
6890	-222.7251	-227.3059	4.580777	0.04236269	0.03310547	0.009257216	0.03310547
6900	-241.877	-247.1836	5.306655	0.06335987	0.01774971	0.04561016	0.01774971
6910	-291.6841	-294.932	3.247943	0.1105149	0.0345784	0.07593651	0.0345784
6920	-235.2438	-240.537	5.293166	0.06765491	0.03524733	0.03240758	0.03524733
6930	-221.0301	-226.6179	5.587862	0.04319994	0.02813743	0.01506251	0.02813743
6940	-229.022	-234.2947	5.272714	0.06268833	0.04346098	0.01922736	0.04346098
6950	-237.0779	-242.604	5.526141	0.05804499	0.01537617	0.04266882	0.01537617
6960	-222.9205	-229.0219	6.101438	0.04360851	0.01278386	0.03082465	0.01278386
6970	-223.3261	-229.1669	5.840861	0.04844627	0.02595943	0.02248684	0.02595943
6980	-261.317	-265.2706	3.953571	0.1045662	0.05474071	0.04982551	0.05474071
6990	-221.7762	-227.7061	5.929932	0.04536385	0.02344657	0.02191728	0.02344657
7000	-240.8845	-246.1687	5.284255	0.06479986	0.02138797	0.04341189	0.02138797
7010	-244.119	-249.1945	5.075486	0.07051238	0.0262192	0.04429318	0.0262192
7020	-251.4387	-255.181	3.742282	0.1363673	0.1133	0.02306729	0.1133
7030	-244.2108	-248.5299	4.319126	0.1061391	0.08260407	0.02353498	0.08260407
7040	-216.3634	-221.4964	5.133092	0.03113282	0.001336519	0.0297963	0.001336519
7050	-223.9603	-229.928	5.967743	0.04143664	0.005538856	0.03589779	0.005538856
7060	-275.5183	-277.1501	1.631806	0.3049241	0.2849014	0.02002266	0.2849014
7070	-278.0591	-281.7415	3.682424	0.1016668	0.03476169	0.06690508	0.03476169
7080	-299.031	-300.9273	1.896353	0.1758523	0.1071019	0.06875039	0.1071019
7090	-234.2086	-239.3576	5.149034	0.07243513	0.04687244	0.02556269	0.04687244
7100	-224.0466	-229.9822	5.935596	0.04808115	0.02121167	0.02686948	0.02121167
7110	-247.9561	-252.1257	4.169591	0.1136212	0.08604457	0.02757661	0.08604457
7120	-215.5437	-220.4105	4.866778	0.01917195	0.01131355	0.007858394	0.01131355
7130	-239.5629	-244.7267	5.163771	0.0701838	0.03212675	0.03805705	0.03212675
7140	-234.6166	-239.9683	5.351702	0.06575764	0.03300441	0.03275322	0.03300441
7150	-250.6446	-254.6425	3.997901	0.1217659	0.0930171	0.02874883	0.0930171
7160	-228.2163	-234.1043	5.888041	0.04947255	0.01392982	0.03554274	0.01392982
7170	-297.4151	-298.1766	0.7615088	0.3293207	0.2820114	0.04730929	0.2820114
7180	-210.0386	-215.9392	5.900592	0.01817576	0.003020209	0.01515555	0.003020209
7190	-218.644	-224.8956	6.251551	0.03703701	0.007882615	0.02915439	0.007882615
7200	-223.5042	-228.8666	5.362374	0.03891799	0.002097556	0.03682044	0.002097556
7210	-250.2626	-253.8842	3.621648	0.1377825	0.1191378	0.01864468	0.1191378
7220	-278.7885	-282.3652	3.576724	0.1053237	0.038836	0.06648769	0.038836
7230	-227.6679	-233.5952	5.927331	0.04786846	0.01170734	0.03616112	0.01170734
7240	-220.7794	-226.9515	6.172099	0.04134329	0.01332637	0.02801692	0.01332637
7250	-286.1243	-290.0836	3.959309	0.08770199	0.009831571	0.07787042	0.009831571
7260	-216.7062	-221.9615	5.255253	0.02839108	0.0184112	0.009979883	0.0184112
7270	-269.7823	-273.8592	4.076904	0.09177298	0.02919367	0.06257931	0.02919367
7280	-237.4109	-242.1003	4.689388	0.08634817	0.06621226	0.02013591	0.06621226
7290	-259.6609	-263.7065	4.045584	0.1018123	0.05285337	0.04895891	0.05285337
7300	-255.2123	-259.845	4.632699	0.07994714	0.0272838	0.05266335	0.0272838
7310	-234.5131	-239.7941	5.280987	0.06830938	0.03796568	0.0303437	0.03796568
7320	-215.7934	-222.055	6.261605	0.03374923	0.0135691	0.02018013	0.0135691
7330	-303.0932	-305.7689	2.675739	0.1263944	0.04513241	0.081262	0.04513241
7340	-232.3518	-237.6505	5.298675	0.06733907	0.04144784	0.02589123	0.04144784
7350	-227.8291	-233.4596	5.63047	0.05667196	0.03086895	0.02580301	0.03086895
7360	-214.2453	-220.4337	6.188386	0.02958318	0.01298993	0.01659325	0.01298993
7370	-216.4597	-221.0288	4.569071	0.01243979	0.00533332	0.007106474	0.00533332
7380	-293.2844	-296.5719	3.287493	0.1083948	0.03062983	0.07776496	0.03062983
7390	-270.9208	-275.2002	4.279407	0.08431958	0.01811986	0.06619973	0.01811986
7400	-231.703	-237.1337	5.430751	0.06348072	0.0350342	0.02844653	0.0350342
7410	-264.5525	-267.9005	3.347997	0.1407368	0.09831262	0.04242423	0.09831262
7420	-229.038	-234.6221	5.58409	0.05847868	0.03139193	0.02708675	0.03139193
7430	-251.4824	-254.7839	3.3015	0.1469843	0.131421	0.01556328	0.131421
7440	-269.68	-273.0218	3.341756	0.1285029	0.07699836	0.05150459	0.07699836
7450	-231.1589	-236.1191	4.960212	0.06896814	0.05217645	0.01679168	0.05217645
7460	-300.7489	-302.0577	1.308783	0.2271861	0.1645434	0.06264268	0.1645434
7470	-260.2099	-262.8174	2.607474	0.1965776	0.1809661	0.0156115	0.1809661
7480	-212.8119	-219.0284	6.216518	0.02612204	0.0103392	0.01578284	0.0103392
7490	-237.4957	-242.9407	5.444935	0.06091709	0.01967912	0.04123797	0.01967912
7500	-250.4725	-254.6142	4.141699	0.1119432	0.0789699	0.03297331	0.0789699
7510	-221.3587	-227.2906	5.931817	0.03825508	0.004073691	0.03418139	0.004073691
7520	-244.2474	-248.712	4.464604	0.09979897	0.07190328	0.02789569	0.07190328
7530	-240.2165	-244.8793	4.662777	0.09106492	0.06644736	0.02461756	0.06644736
7540	-290.3609	-292.0606	1.699658	0.2218464	0.1680271	0.0538193	0.1680271
7550	-218.1049	-224.2629	6.157992	0.03818316	0.01690015	0.02128301	0.01690015
7560	-249.482	-253.6851	4.203092	0.1094575	0.07697402	0.03248349	0.07697402
7570	-285.8736	-288.7968	2.923262	0.1293453	0.06279356	0.06655176	0.06279356
7580	-297.3684	-298.6631	1.294641	0.2425849	0.1850178	0.05756707	0.1850178
7590	-225.783	-231.7463	5.963313	0.04781578	0.01554141	0.03227438	0.01554141
7600	-219.5652	-225.546	5.980819	0.04103426	0.02159192	0.01944233	0.02159192
7610	-237.1289	-241.8053	4.67631	0.0858992	0.06643035	0.01946885	0.06643035
7620	-225.6203	-231.4151	5.794719	0.05181471	0.02590355	0.02591116	0.02590355
7630	-221.8158	-227.6778	5.861996	0.04567544	0.02531304	0.0203624	0.02531304
7640	-232.322	-237.7762	5.454268	0.06279597	0.03216592	0.03063005	0.03216592
7650	-231.9092	-237.2885	5.379325	0.06499106	0.03765542	0.02733564	0.03765542
7660	-223.1799	-229.2801	6.100235	0.04337968	0.01151479	0.03186489	0.01151479
7670	-223.9336	-229.4316	5.498071	0.03960667	0.002486072	0.03712059	0.002486072
7680	-210.3512	-216.4554	6.104158	0.02277135	0.003213626	0.01955772	0.003213626
7690	-218.1692	-224.3265	6.157267	0.03830312	0.01692396	0.02137917	0.01692396
7700	-233.3187	-238.6454	5.326705	0.06685697	0.0378973	0.02895967	0.0378973
7710	-230.7663	-235.8808	5.114474	0.06745323	0.04872357	0.01872966	0.04872357
7720	-213.2433	-218.1593	4.915964	0.02669767	0.001049042	0.02564863	0.001049042
7730	-277.7459	-279.5284	1.782566	0.2863265	0.257904	0.0284225	0.257904
7740	-223.2436	-228.903	5.659368	0.0488796	0.03044812	0.01843147	0.03044812
7750	-301.2134	-302.9607	1.747233	0.1832054	0.1138141	0.06939131	0.1138141
7760	-218.2549	-224.1969	5.942012	0.0379068	0.02087956	0.01702725	0.02087956
7770	-260.2773	-263.5243	3.24698	0.1651438	0.1361039	0.02903995	0.1361039
7780	-261.7951	-265.0804	3.285302	0.1563765	0.1221325	0.03424403	0.1221325
7790	-222.7642	-228.0827	5.318422	0.04657557	0.03289907	0.0136765	0.03289907
7800	-390.8233	-389.4681	-1.355248	0.2820252	0.1595303	0.1224949	0.1595303
7810	-222.0226	-228.1445	6.121847	0.04303917	0.01395553	0.02908365	0.01395553
7820	-283.9897	-286.3069	2.317181	0.1771543	0.1221068	0.05504753	0.1221068
7830	-230.6744	-236.4888	5.81443	0.05014992	0.01091438	0.03923554	0.01091438
7840	-231.465	-236.7852	5.320199	0.06612502	0.04153513	0.02458989	0.04153513
7850	-232.8532	-237.7775	4.924294	0.07349748	0.05533104	0.01816644	0.05533104
7860	-219.3017	-225.4787	6.176951	0.03999674	0.01567554	0.0243212	0.01567554
7870	-247.7953	-251.45	3.654729	0.1288407	0.1125104	0.01633036	0.1125104
7880	-260.9017	-264.4081	3.506433	0.1375194	0.09877574	0.03874371	0.09877574
7890	-243.5898	-248.1656	4.575822	0.09448954	0.06466403	0.02982551	0.06466403
7900	-248.4796	-252.8162	4.336639	0.1023136	0.06809764	0.03421597	0.06809764
7910	-219.7362	-225.5927	5.856476	0.03621204	0.003244582	0.03296745	0.003244582
7920	-225.2181	-231.1264	5.908344	0.04929004	0.020566	0.02872404	0.020566
7930	-224.0052	-229.9674	5.962279	0.04754262	0.01984642	0.02769621	0.01984642
7940	-258.1458	-262.5263	4.380443	0.08770247	0.03512052	0.05258195	0.03512052
7950	-256.4792	-260.7357	4.2565	0.09487572	0.04693006	0.04794567	0.04693006
7960	-220.6048	-226.7699	6.165106	0.04142916	0.01429976	0.0271294	0.01429976
7970	-293.7486	-297.4606	3.71195	0.09394705	0.01189961	0.08204744	0.01189961
7980	-237.3854	-242.9195	5.534097	0.05343737	0.007204824	0.04623255	0.007204824
7990	-251.809	-256.812	5.002951	0.06317924	0.00635288	0.05682636	0.00635288
8000	-232.684	-238.3622	5.67823	0.05504569	0.01674775	0.03829794	0.01674775
8010	-246.7264	-251.573	4.846537	0.07764247	0.03382135	0.04382113	0.03382135
8020	-215.1493	-221.2739	6.124575	0.03134618	0.01486593	0.01648025	0.01486593
8030	-273.8037	-277.4794	3.675756	0.104861	0.04271518	0.06214586	0.04271518
8040	-270.6461	-273.0757	2.42955	0.2242831	0.1943592	0.02992385	0.1943592
8050	-230.0386	-235.528	5.489343	0.06126192	0.03481819	0.02644373	0.03481819
8060	-230.6324	-235.6877	5.055345	0.06736905	0.04977208	0.01759697	0.04977208
8070	-234.6881	-239.7162	5.028046	0.07579861	0.05259296	0.02320565	0.05259296
8080	-216.9229	-221.7157	4.792761	0.02503926	0.01690406	0.008135199	0.01690406
8090	-290.5446	-291.6458	1.101231	0.3188831	0.2779726	0.04091053	0.2779726
8100	-246.3711	-251.5837	5.212537	0.06370002	0.01287797	0.05082205	0.01287797
8110	-229.466	-234.8065	5.340475	0.0630544	0.04174657	0.02130783	0.04174657
8120	-366.5267	-368.4043	1.87758	0.1351839	0.01109767	0.1240862	0.01109767
8130	-269.7278	-271.0935	1.365661	0.2720506	0.2601748	0.01187582	0.2601748
8140	-302.1366	-302.2777	0.1410473	0.4254493	0.3825672	0.04288208	0.3825672
8150	-256.1341	-260.9125	4.778383	0.07425151	0.01812741	0.0561241	0.01812741
8160	-238.4104	-243.9342	5.523764	0.05595451	0.01006114	0.04589337	0.01006114
8170	-218.6045	-224.8669	6.262412	0.03801141	0.01130395	0.02670746	0.01130395
8180	-252.3738	-256.2674	3.893645	0.1265974	0.09685553	0.02974186	0.09685553
8190	-242.2708	-247.3694	5.098599	0.07086117	0.02924242	0.04161875	0.02924242
8200	-213.7006	-219.6945	5.993885	0.02606373	0.01249419	0.01356954	0.01249419
8210	-228.8802	-234.5486	5.668381	0.0563138	0.02692088	0.02939292	0.02692088
8220	-252.5177	-255.8683	3.350633	0.1505366	0.1333318	0.01720481	0.1333318
8230	-225.0812	-231.0205	5.939227	0.04850754	0.01900774	0.0294998	0.01900774
8240	-251.897	-255.6975	3.80053	0.1334387	0.1077875	0.02565119	0.1077875
8250	-230.554	-235.7605	5.206473	0.06636356	0.0461941	0.02016946	0.0461941
8260	-323.1762	-324.2814	1.105215	0.1921366	0.1068002	0.08533633	0.1068002
8270	-242.7235	-247.9106	5.187021	0.05551761	0.004394493	0.05112311	0.004394493
8280	-264.1503	-267.3476	3.197308	0.1570179	0.1196505	0.0373674	0.1196505
8290	-243.99	-249.1683	5.178284	0.06681165	0.02057371	0.04623794	0.02057371
8300	-241.8242	-246.7659	4.941747	0.07781988	0.04103107	0.03678881	0.04103107
8310	-229.5915	-234.9919	5.400418	0.06250474	0.03951367	0.02299107	0.03951367
8320	-239.134	-244.057	4.922977	0.08078448	0.05073053	0.03005395	0.05073053
8330	-217.0875	-223.0851	5.997684	0.03533882	0.01875131	0.01658751	0.01875131
8340	-273.7749	-276.2561	2.481261	0.2004301	0.1609474	0.03948272	0.1609474
8350	-233.0322	-237.0159	3.983707	0.07258864	0.06239061	0.01019803	0.06239061
8360	-263.8231	-266.737	2.913894	0.1895884	0.1620422	0.02754627	0.1620422
8370	-295.2976	-298.537	3.239407	0.1092262	0.03007299	0.07915321	0.03007299
8380	-237.6445	-243.0702	5.425724	0.06153422	0.02051197	0.04102226	0.02051197
8390	-240.1357	-245.2282	5.092561	0.07266774	0.03532726	0.03734048	0.03532726
8400	-293.5199	-295.0592	1.539295	0.2282221	0.1723088	0.05591333	0.1723088
8410	-234.0915	-239.7382	5.646762	0.05531096	0.01498585	0.04032511	0.01498585
8420	-242.2616	-247.6306	5.368968	0.06024312	0.01225577	0.04798735	0.01225577
8430	-259.3462	-263.6401	4.293975	0.0903319	0.03749798	0.05283392	0.03749798
8440	-242.2393	-247.3142	5.074943	0.0718184	0.0308226	0.0409958	0.0308226
8450	-225.0487	-230.141	5.092267	0.03988891	0.001702057	0.03818685	0.001702057
8460	-232.6313	-238.358	5.726702	0.05288756	0.01286684	0.04002072	0.01286684
8470	-279.4959	-281.6388	2.142828	0.216587	0.1733461	0.04324095	0.1733461
8480	-250.9466	-255.0068	4.060107	0.1169025	0.08536596	0.03153655	0.08536596
8490	-234.3627	-239.8728	5.510075	0.06024095	0.0234172	0.03682375	0.0234172
8500	-222.0747	-227.6947	5.619987	0.03805841	0.00264955	0.03540886	0.00264955
8510	-211.2304	-217.1881	5.957717	0.01826273	0.005482672	0.01278005	0.005482672
8520	-224.4434	-230.4827	6.03933	0.04314286	0.008122013	0.03502085	0.008122013
8530	-274.3821	-278.6931	4.311032	0.07892199	0.007843453	0.07107854	0.007843453
8540	-270.7223	-271.7953	1.072975	0.2812737	0.2705594	0.01071429	0.2705594
8550	-325.814	-328.5517	2.73767	0.1064442	0.004255777	0.1021884	0.004255777
8560	-227.3807	-233.2764	5.895691	0.04966737	0.01603277	0.03363461	0.01603277
8570	-251.2723	-255.3661	4.093754	0.1138291	0.08039423	0.03343484	0.08039423
8580	-233.9106	-239.2558	5.345233	0.06619054	0.03525161	0.03093893	0.03525161
8590	-247.1349	-250.9542	3.819323	0.1245328	0.1066246	0.01790827	0.1066246
8600	-212.8995	-218.6137	5.714155	0.0195801	0.008685168	0.01089494	0.008685168
8610	-290.9566	-293.0035	2.046904	0.1822762	0.1216216	0.06065462	0.1216216
8620	-288.9252	-291.4551	2.52997	0.1486838	0.08363923	0.06504455	0.08363923
8630	-260.9016	-263.8848	2.983159	0.1860021	0.1631315	0.02287054	0.1631315
8640	-261.1916	-265.5536	4.361961	0.08630517	0.03003005	0.05627512	0.03003005
8650	-234.2166	-239.2276	5.011038	0.07544799	0.05354264	0.02190535	0.05354264
8660	-284.5961	-288.5653	3.969132	0.08881345	0.01250377	0.07630968	0.01250377
8670	-252.2201	-255.061	2.840873	0.1525005	0.1403747	0.01212581	0.1403747
8680	-249.2093	-253.8201	4.610857	0.08579532	0.04278156	0.04301376	0.04278156
8690	-264.9343	-267.463	2.528676	0.2190413	0.1989053	0.02013595	0.1989053
8700	-252.3352	-256.8505	4.515262	0.08699837	0.04064468	0.04635369	0.04064468
8710	-221.1225	-227.102	5.979511	0.03819042	0.004396333	0.03379409	0.004396333
8720	-217.5418	-223.4871	5.945358	0.03615708	0.01986026	0.01629683	0.01986026
8730	-317.1477	-319.7954	2.647684	0.1214521	0.02857534	0.09287675	0.02857534
8740	-301.6714	-301.6412	-0.03028383	0.4785357	0.4409447	0.03759099	0.4409447
8750	-225.6153	-231.6234	6.008052	0.0448657	0.009450173	0.03541553	0.009450173
8760	-256.1987	-259.643	3.444302	0.1547437	0.1296008	0.02514292	0.1296008
8770	-220.8564	-227.035	6.17861	0.0411463	0.01243064	0.02871566	0.01243064
8780	-226.7996	-232.7439	5.944336	0.04804378	0.01378527	0.03425851	0.01378527
8790	-276.2264	-279.9569	3.730531	0.1009228	0.03540527	0.06551749	0.03540527
8800	-210.9785	-217.1664	6.18793	0.02458398	0.003637395	0.02094659	0.003637395
8810	-227.1043	-232.1002	4.995861	0.05754429	0.04376914	0.01377515	0.04376914
8820	-214.6097	-219.9149	5.305252	0.02099348	0.01169797	0.00929551	0.01169797
8830	-213.76	-218.2609	4.500912	0.01174466	0.001300417	0.01044424	0.001300417
8840	-231.2247	-232.1675	0.9427788	0.05241133	0.04850197	0.003909361	0.04850197
8850	-236.0242	-241.5865	5.562306	0.0573583	0.01570356	0.04165473	0.01570356
8860	-253.7659	-258.4759	4.70994	0.07799788	0.02604926	0.05194862	0.02604926
8870	-329.2113	-331.0974	1.88608	0.1442309	0.04710608	0.09712485	0.04710608
8880	-261.3653	-264.438	3.072729	0.1790993	0.1527655	0.02633374	0.1527655
8890	-237.6763	-242.1207	4.444361	0.08920269	0.07271487	0.01648782	0.07271487
8900	-227.2468	-232.9066	5.659754	0.05562045	0.03022618	0.02539426	0.03022618
8910	-266.3546	-269.5055	3.150922	0.1536911	0.1125789	0.04111218	0.1125789
8920	-252.7367	-256.5633	3.826581	0.130964	0.1024748	0.02848912	0.1024748
8930	-240.3721	-245.7206	5.348543	0.06273747	0.01869749	0.04403999	0.01869749
8940	-314.115	-313.6446	-0.4704326	0.4517752	0.3986923	0.05308296	0.3986923
8950	-223.4273	-229.4213	5.993931	0.04099474	0.005636849	0.03535789	0.005636849
8960	-224.9371	-230.5512	5.614118	0.05259033	0.03263415	0.01995618	0.03263415
8970	-217.1614	-223.2331	6.071704	0.03593945	0.01802755	0.01791189	0.01802755
8980	-321.3253	-322.0902	0.7649229	0.223377	0.1434426	0.07993447	0.1434426
8990	-311.1683	-309.9301	-1.238156	0.7449769	0.7151681	0.02980881	0.7151681
9000	-246.7112	-250.8811	4.169866	0.1138154	0.08911258	0.02470286	0.08911258
9010	-211.385	-217.6885	6.303542	0.02392493	0.006971918	0.01695301	0.006971918
9020	-220.3941	-226.4764	6.082295	0.04226397	0.01875368	0.02351029	0.01875368
9030	-261.8918	-265.763	3.871182	0.1083815	0.05920736	0.04917414	0.05920736
9040	-225.3715	-231.3863	6.014825	0.0457778	0.01192587	0.03385193	0.01192587
9050	-273.561	-276.2737	2.712765	0.172916	0.1278772	0.04503872	0.1278772
9060	-240.9947	-245.6686	4.673877	0.0909297	0.06425688	0.02667283	0.06425688
9070	-225.42	-231.0668	5.64685	0.05332446	0.03186395	0.02146051	0.03186395
9080	-209.8352	-215.7383	5.903104	0.01939632	0.002691901	0.01670442	0.002691901
9090	-248.0333	-252.9776	4.944271	0.07291054	0.02504688	0.04786366	0.02504688
9100	-232.7068	-238.1394	5.43265	0.06345424	0.03260508	0.03084916	0.03260508
9110	-219.2885	-225.5061	6.217546	0.03757905	0.00735204	0.03022701	0.00735204
9120	-237.3765	-242.7209	5.344339	0.06464869	0.02623008	0.03841861	0.02623008
9130	-322.3222	-324.3157	1.993539	0.1434558	0.05113583	0.09232	0.05113583
9140	-242.4225	-246.7143	4.291893	0.1038512	0.08404439	0.01980677	0.08404439
9150	-283.9379	-287.0821	3.144116	0.1201726	0.05312494	0.06704767	0.05312494
9160	-223.1893	-229.1669	5.977633	0.0466853	0.02039269	0.02629262	0.02039269
9170	-283.1167	-284.5502	1.433531	0.3144919	0.2826028	0.03188913	0.2826028
9180	-210.4634	-216.6875	6.224118	0.02279197	0.004148095	0.01864387	0.004148095
9190	-223.9993	-229.8941	5.894764	0.04871296	0.02328402	0.02542894	0.02328402
9200	-285.2449	-286.1372	0.8923276	0.3968215	0.3745028	0.02231861	0.3745028
9210	-254.6325	-258.9075	4.275061	0.09621165	0.05094541	0.04526623	0.05094541
9220	-241.1086	-244.7667	3.658077	0.1019588	0.09015838	0.01180044	0.09015838
9230	-228.7616	-234.5238	5.762168	0.05365209	0.02145484	0.03219725	0.02145484
9240	-279.2547	-280.9271	1.672391	0.2964201	0.2674035	0.02901652	0.2674035
9250	-352.8225	-352.3741	-0.4484589	0.267751	0.1694744	0.09827664	0.1694744
9260	-312.6351	-315.7489	3.11385	0.1079799	0.01535513	0.09262478	0.01535513
9270	-249.1749	-253.2261	4.051203	0.1197555	0.09293003	0.0268255	0.09293003
9280	-296.2866	-298.3759	2.08931	0.1665584	0.09854134	0.06801704	0.09854134
9290	-297.5416	-300.5955	3.053929	0.1147823	0.03522837	0.07955392	0.03522837
9300	-228.0475	-233.6051	5.557572	0.05816314	0.03402028	0.02414287	0.03402028
9310	-280.6982	-283.13	2.431807	0.1764671	0.1245441	0.05192297	0.1245441
9320	-250.374	-254.8858	4.511868	0.08932499	0.04643715	0.04288784	0.04643715
9330	-254.1586	-257.9867	3.828095	0.1281102	0.09594056	0.0321696	0.09594056
9340	-230.2454	-235.4681	5.222713	0.06560499	0.04557429	0.02003071	0.04557429
9350	-212.9257	-219.2415	6.315727	0.02758856	0.009750308	0.01783825	0.009750308
9360	-254.9258	-258.1502	3.224448	0.161825	0.1436628	0.01816228	0.1436628
9370	-242.6438	-245.7699	3.126105	0.1068381	0.09714097	0.009697094	0.09714097
9380	-241.6455	-246.463	4.817421	0.08389225	0.05113828	0.03275397	0.05113828
9390	-233.3145	-238.8828	5.568257	0.05868013	0.02238233	0.0362978	0.02238233
9400	-262.9834	-265.8917	2.908292	0.1914915	0.1661379	0.02535365	0.1661379
9410	-227.6519	-233.5819	5.930005	0.0467603	0.009505595	0.0372547	0.009505595
9420	-213.3597	-219.6954	6.335636	0.02936694	0.005556589	0.02381035	0.005556589
9430	-224.5711	-230.6209	6.049741	0.04406578	0.009874058	0.03419172	0.009874058
9440	-262.6593	-267.093	4.433614	0.08290529	0.02385665	0.05904863	0.02385665
9450	-240.4156	-245.1671	4.751509	0.08772698	0.06001398	0.02771299	0.06001398
9460	-223.3867	-229.194	5.807291	0.03994124	0.003734879	0.03620636	0.003734879
9470	-226.875	-232.5232	5.648255	0.05542508	0.03115533	0.02426975	0.03115533
9480	-262.9274	-266.8244	3.897006	0.1054754	0.05421991	0.05125548	0.05421991
9490	-333.8514	-336.3899	2.538559	0.1210461	0.01621996	0.1048261	0.01621996
9500	-263.3232	-267.4279	4.104706	0.09506298	0.03985039	0.05521259	0.03985039
9510	-242.5577	-247.9276	5.369924	0.05831829	0.008840285	0.049478	0.008840285
9520	-251.035	-255.2838	4.248764	0.1035218	0.06598475	0.03753709	0.06598475
9530	-270.2264	-272.7865	2.560057	0.2083203	0.1753392	0.03298104	0.1753392
9540	-226.453	-232.4266	5.973663	0.04547112	0.00909634	0.03637478	0.00909634
9550	-236.6109	-241.9911	5.380207	0.06375842	0.02591541	0.03784301	0.02591541
9560	-216.3379	-222.6513	6.313334	0.03399669	0.007139478	0.02685722	0.007139478
