Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-214.5004	-220.8666	6.366184	0.0315138	0.009696866	0.02181693	0.009696866
6400	-211.1541	-216.8378	5.683744	0.01561237	0.003279844	0.01233253	0.003279844
6410	-271.2866	-275.6918	4.405176	0.07875263	0.01022998	0.06852265	0.01022998
6420	-232.2414	-237.7324	5.490999	0.06162193	0.0300314	0.03159052	0.0300314
6430	-209.9303	-215.4295	5.499267	0.02013221	0.001640043	0.01849217	0.001640043
6440	-216.8213	-222.7313	5.909999	0.03405428	0.01893013	0.01512415	0.01893013
6450	-219.4513	-224.8421	5.390796	0.03769148	0.0255266	0.01216488	0.0255266
6460	-217.1581	-222.8299	5.671767	0.03291941	0.002269632	0.03064978	0.002269632
6470	-215.8889	-221.8768	5.987878	0.03217197	0.01691942	0.01525255	0.01691942
6480	-214.1232	-220.3153	6.192137	0.03018569	0.004093392	0.0260923	0.004093392
6490	-217.2739	-223.5644	6.290495	0.03630819	0.01201994	0.02428825	0.01201994
6500	-244.5023	-247.2913	2.788998	0.1139058	0.10495	0.008955801	0.10495
6510	-210.8396	-216.9177	6.078094	0.02417903	0.003028692	0.02115034	0.003028692
6520	-238.0624	-243.5626	5.500135	0.05833171	0.01449959	0.04383211	0.01449959
6530	-214.4592	-220.7561	6.296857	0.0310159	0.01188399	0.01913191	0.01188399
6540	-226.655	-232.1851	5.530082	0.05635856	0.03548229	0.02087626	0.03548229
6550	-222.6541	-228.2093	5.55516	0.04727087	0.03110065	0.01617021	0.03110065
6560	-214.499	-219.5827	5.083719	0.01348478	0.004959385	0.008525399	0.004959385
6570	-224.3601	-230.4182	6.058148	0.04425022	0.01074917	0.03350105	0.01074917
6580	-219.0912	-222.6993	3.608074	0.008773833	0.001249075	0.007524758	0.001249075
6590	-211.7106	-217.7196	6.00894	0.02014004	0.00725095	0.01288909	0.00725095
6600	-218.2841	-224.2314	5.947363	0.03484269	0.003434678	0.03140801	0.003434678
6610	-231.1598	-236.7313	5.571478	0.05921187	0.02758716	0.03162471	0.02758716
6620	-211.7133	-217.685	5.971697	0.01956959	0.006977705	0.01259188	0.006977705
6630	-212.1478	-218.4245	6.27667	0.02712107	0.004435995	0.02268507	0.004435995
6640	-220.0116	-226.075	6.063412	0.04178209	0.01959265	0.02218944	0.01959265
6650	-226.9696	-232.0174	5.047871	0.05731736	0.04315816	0.01415919	0.04315816
6660	-210.6963	-216.937	6.240709	0.02184558	0.005518153	0.01632743	0.005518153
6670	-211.7897	-217.7749	5.985269	0.01999874	0.007313555	0.01268519	0.007313555
6680	-213.2334	-219.596	6.36264	0.02882975	0.009213365	0.01961639	0.009213365
6690	-230.5241	-235.8972	5.373041	0.06411291	0.04000169	0.02411122	0.04000169
6700	-234.0659	-239.5597	5.493802	0.06094374	0.02521007	0.03573367	0.02521007
6710	-215.0211	-221.3083	6.287216	0.03220634	0.01252677	0.01967956	0.01252677
6720	-225.5074	-230.8643	5.356933	0.05409139	0.03769677	0.01639462	0.03769677
6730	-214.0396	-219.9407	5.901153	0.02606926	0.01318231	0.01288695	0.01318231
6740	-212.5072	-218.6669	6.159654	0.02458015	0.009830557	0.01474959	0.009830557
6750	-216.8001	-222.9691	6.169014	0.03554978	0.01614121	0.01940857	0.01614121
6760	-218.2011	-223.8872	5.68612	0.03412554	0.002409729	0.03171581	0.002409729
6770	-226.9059	-231.8262	4.920339	0.05667219	0.0436647	0.01300748	0.0436647
6780	-242.4635	-247.001	4.537486	0.09672303	0.07079284	0.02593019	0.07079284
6790	-215.4755	-221.5548	6.079239	0.03181889	0.01570168	0.01611721	0.01570168
6800	-226.068	-232.009	5.940911	0.0485014	0.01643092	0.03207048	0.01643092
6810	-225.8604	-229.6339	3.773569	0.04775614	0.04027399	0.007482145	0.04027399
6820	-219.8796	-225.4829	5.603325	0.04022021	0.02594098	0.01427923	0.02594098
6830	-228.7141	-234.1156	5.4015	0.06112559	0.0397017	0.02142389	0.0397017
6840	-213.4599	-219.6343	6.174399	0.02737439	0.01173647	0.01563791	0.01173647
6850	-218.8669	-223.7748	4.907897	0.03262215	0.02336335	0.009258803	0.02336335
6860	-210.7861	-216.7598	5.973613	0.01800514	0.004575251	0.01342989	0.004575251
6870	-220.0259	-226.2377	6.211849	0.03885766	0.008601881	0.03025577	0.008601881
6880	-227.4369	-233.3122	5.875218	0.0503498	0.01735996	0.03298984	0.01735996
6890	-236.2059	-240.7589	4.552996	0.08435002	0.06789754	0.01645248	0.06789754
6900	-217.201	-223.5002	6.299193	0.03528011	0.007803638	0.02747647	0.007803638
6910	-230.3995	-235.6549	5.25537	0.06561516	0.04464716	0.020968	0.04464716
6920	-223.1576	-228.3808	5.223132	0.04721393	0.03409556	0.01311837	0.03409556
6930	-213.3223	-219.6881	6.36575	0.02906597	0.009206551	0.01985942	0.009206551
6940	-230.7224	-235.3966	4.674223	0.06743769	0.05405414	0.01338355	0.05405414
6950	-233.352	-238.5954	5.243416	0.06936502	0.04290227	0.02646275	0.04290227
6960	-254.208	-258.931	4.723032	0.07726383	0.02450693	0.05275691	0.02450693
6970	-228.6339	-234.3814	5.74752	0.05409264	0.02269537	0.03139726	0.02269537
6980	-214.3663	-219.4939	5.127645	0.01416146	0.005599581	0.008561875	0.005599581
6990	-229.51	-234.7383	5.228272	0.06399723	0.04491605	0.01908118	0.04491605
7000	-221.9933	-228.1281	6.134885	0.04259752	0.01283204	0.02976548	0.01283204
7010	-225.1939	-230.4719	5.277998	0.05308044	0.03794051	0.01513993	0.03794051
7020	-214.8799	-219.9593	5.079387	0.01869163	0.01028852	0.008403107	0.01028852
7030	-224.9679	-230.7897	5.821756	0.05077039	0.02546836	0.02530203	0.02546836
7040	-211.9892	-217.991	6.001809	0.02084857	0.00802122	0.01282735	0.00802122
7050	-246.9569	-251.475	4.518123	0.09359148	0.05748205	0.03610943	0.05748205
7060	-214.9642	-220.0903	5.12611	0.02008856	0.01144991	0.008638651	0.01144991
7070	-222.0875	-227.6322	5.544635	0.04577529	0.03027804	0.01549725	0.03027804
7080	-212.0987	-218.1782	6.079441	0.02675333	0.003096322	0.02365701	0.003096322
7090	-212.4781	-218.6469	6.168836	0.02461876	0.009760802	0.01485796	0.009760802
7100	-228.4034	-234.2452	5.841799	0.04578227	0.006377191	0.03940508	0.006377191
7110	-214.0351	-220.2956	6.26057	0.03024131	0.004717599	0.02552371	0.004717599
7120	-209.8928	-215.5712	5.678386	0.01792798	0.002175863	0.01575211	0.002175863
7130	-243.2206	-248.1732	4.952542	0.07610293	0.03620776	0.03989517	0.03620776
7140	-217.1998	-221.6891	4.489287	0.02321088	0.01594394	0.007266939	0.01594394
7150	-214.9872	-220.446	5.4588	0.0244314	0.01416773	0.01026367	0.01416773
7160	-215.5778	-221.8785	6.300707	0.03342709	0.01241654	0.02101055	0.01241654
7170	-215.9015	-221.6302	5.728689	0.03000494	0.01740663	0.01259831	0.01740663
7180	-211.6931	-218.0262	6.333178	0.02504586	0.007332197	0.01771367	0.007332197
7190	-243.0129	-247.5045	4.491622	0.09874189	0.07292945	0.02581244	0.07292945
7200	-224.856	-230.7745	5.918458	0.04212586	0.005306429	0.03681943	0.005306429
7210	-216.628	-222.9507	6.322638	0.03511672	0.01061366	0.02450307	0.01061366
7220	-217.7539	-223.9186	6.164721	0.03750683	0.01666761	0.02083922	0.01666761
7230	-210.8197	-217.0942	6.274482	0.02393213	0.004534192	0.01939794	0.004534192
7240	-226.4058	-230.8239	4.418141	0.05278378	0.04296244	0.009821349	0.04296244
7250	-220.9434	-227.0661	6.122717	0.03891427	0.006327452	0.03258681	0.006327452
7260	-222.8852	-228.8199	5.934753	0.04696026	0.02270807	0.0242522	0.02270807
7270	-229.8136	-235.5696	5.755979	0.05362216	0.01919568	0.03442648	0.01919568
7280	-209.7903	-215.5349	5.744558	0.01929384	0.002179876	0.01711396	0.002179876
7290	-213.2457	-219.6291	6.383436	0.0292387	0.00703391	0.02220479	0.00703391
7300	-211.7856	-218.1198	6.334173	0.02524594	0.007516036	0.0177299	0.007516036
7310	-236.7975	-242.0255	5.228015	0.06940008	0.03542611	0.03397396	0.03542611
7320	-213.0041	-219.298	6.293877	0.02867529	0.004805031	0.02387026	0.004805031
7330	-239.9039	-244.8013	4.897394	0.08148322	0.0503876	0.03109562	0.0503876
7340	-217.2108	-223.178	5.967122	0.03545654	0.01919144	0.0162651	0.01919144
7350	-239.5505	-244.9243	5.373732	0.05383057	0.005276521	0.04855405	0.005276521
7360	-232.068	-237.7381	5.670153	0.05567831	0.01897987	0.03669844	0.01897987
7370	-211.7116	-217.8894	6.177764	0.02617413	0.003588239	0.02258589	0.003588239
7380	-229.0184	-234.2052	5.1868	0.06299468	0.04524051	0.01775417	0.04524051
7390	-215.1263	-221.4853	6.358987	0.03242761	0.007728069	0.02469954	0.007728069
7400	-211.464	-217.506	6.041985	0.01999905	0.006772838	0.01322621	0.006772838
7410	-223.5337	-229.1923	5.658578	0.04952686	0.03072343	0.01880343	0.03072343
7420	-235.5725	-237.3785	1.806039	0.07181818	0.06657532	0.005242861	0.06657532
7430	-217.6091	-223.7117	6.102594	0.03708652	0.01795411	0.01913241	0.01795411
7440	-224.3954	-230.177	5.781593	0.05056663	0.02760226	0.02296437	0.02760226
7450	-218.1611	-223.8042	5.643111	0.03578007	0.02239664	0.01338343	0.02239664
7460	-212.1895	-218.5663	6.376816	0.02702508	0.006675956	0.02034913	0.006675956
7470	-214.7365	-221.0737	6.337155	0.03162232	0.006358344	0.02526398	0.006358344
7480	-210.2812	-215.0391	4.757859	0.01886032	0.0009436029	0.01791671	0.0009436029
7490	-217.7383	-223.7632	6.024909	0.03707815	0.01927834	0.0177998	0.01927834
7500	-214.4381	-220.7165	6.278353	0.03083701	0.01220112	0.01863589	0.01220112
7510	-215.6819	-221.8212	6.139311	0.03279281	0.01547105	0.01732176	0.01547105
7520	-215.653	-221.9794	6.326399	0.03360272	0.01144206	0.02216066	0.01144206
7530	-239.0072	-243.6705	4.663268	0.08972809	0.06750489	0.0222232	0.06750489
7540	-210.4481	-216.6818	6.233655	0.02251844	0.004363986	0.01815446	0.004363986
7550	-214.4613	-220.7695	6.308121	0.03105208	0.005552182	0.02549989	0.005552182
7560	-222.1432	-228.0941	5.950941	0.04580235	0.02261362	0.02318873	0.02261362
7570	-216.8635	-223.0762	6.212698	0.03580217	0.01519923	0.02060294	0.01519923
7580	-213.3678	-219.493	6.125221	0.02658348	0.0117118	0.01487167	0.0117118
7590	-214.2325	-220.6013	6.368847	0.03096232	0.007070142	0.02389218	0.007070142
7600	-244.9456	-249.5633	4.617692	0.09069487	0.05626235	0.03443252	0.05626235
7610	-233.7363	-239.2641	5.527715	0.05990177	0.0238759	0.03602588	0.0238759
7620	-229.4107	-234.3774	4.966698	0.06411101	0.04887544	0.01523557	0.04887544
7630	-229.0545	-234.2415	5.187019	0.06309188	0.04528727	0.01780461	0.04528727
7640	-215.4407	-221.6963	6.255531	0.03296385	0.01349548	0.01946837	0.01349548
7650	-239.8658	-245.3353	5.469496	0.0566772	0.00941347	0.04726373	0.00941347
7660	-217.7575	-223.4843	5.726822	0.03526664	0.02138293	0.01388371	0.02138293
7670	-254.149	-257.3174	3.168478	0.159878	0.143382	0.01649596	0.143382
7680	-215.6864	-221.5206	5.834234	0.03030896	0.01691866	0.01339029	0.01691866
7690	-221.1602	-224.3908	3.230586	0.02931882	0.02381697	0.005501851	0.02381697
7700	-223.5048	-228.8777	5.372903	0.04884649	0.03407486	0.01477163	0.03407486
7710	-238.6193	-244.0698	5.450567	0.05364975	0.006059658	0.04759009	0.006059658
7720	-217.7695	-224.0519	6.282375	0.0360118	0.007921659	0.02809014	0.007921659
7730	-278.3756	-281.8506	3.47493	0.1098795	0.04502231	0.06485718	0.04502231
7740	-214.2537	-220.6331	6.379453	0.03107595	0.008531358	0.02254459	0.008531358
7750	-221.9289	-227.7897	5.860778	0.04589786	0.02538018	0.02051769	0.02538018
7760	-240.7802	-245.7027	4.922417	0.07964783	0.04572106	0.03392677	0.04572106
7770	-213.7044	-220.0587	6.354303	0.02978205	0.009896325	0.01988572	0.009896325
7780	-236.3705	-241.389	5.018487	0.07738578	0.0508737	0.02651208	0.0508737
7790	-233.3299	-238.6683	5.338343	0.06648342	0.03713245	0.02935097	0.03713245
7800	-212.8423	-219.1642	6.321944	0.02746348	0.009540442	0.01792304	0.009540442
7810	-217.9151	-224.201	6.285908	0.03700479	0.01093278	0.02607202	0.01093278
7820	-212.3134	-218.4957	6.182312	0.0272944	0.003682417	0.02361198	0.003682417
7830	-216.5472	-222.8011	6.253899	0.03385169	0.005753706	0.02809799	0.005753706
7840	-212.1487	-218.4175	6.268792	0.02711489	0.004355197	0.02275969	0.004355197
7850	-239.8478	-244.6768	4.828998	0.0845551	0.0557605	0.0287946	0.0557605
7860	-224.6888	-230.5367	5.847891	0.05009507	0.02460248	0.02549259	0.02460248
7870	-235.1242	-240.5427	5.418496	0.0631312	0.02730195	0.03582925	0.02730195
7880	-224.8146	-230.5105	5.695843	0.04100104	0.003398331	0.03760271	0.003398331
7890	-246.4011	-250.7494	4.348258	0.1045292	0.07507547	0.02945368	0.07507547
7900	-219.8853	-226.073	6.187675	0.04048292	0.01426502	0.02621791	0.01426502
7910	-250.1641	-254.278	4.113826	0.1144664	0.08316504	0.03130135	0.08316504
7920	-216.2416	-222.0877	5.846095	0.03198078	0.01805924	0.01392154	0.01805924
7930	-215.5519	-221.6062	6.054242	0.03181654	0.01598712	0.01582942	0.01598712
7940	-222.5252	-228.5671	6.041983	0.045065	0.01807434	0.02699066	0.01807434
7950	-213.5947	-219.6381	6.043487	0.02630577	0.01227034	0.01403543	0.01227034
7960	-225.2308	-230.2234	4.992596	0.05205455	0.03948384	0.0125707	0.03948384
7970	-225.1428	-231.0959	5.953135	0.04816028	0.01798388	0.0301764	0.01798388
7980	-233.2434	-238.9199	5.676492	0.0547204	0.01524419	0.03947621	0.01524419
7990	-244.2242	-248.9714	4.747196	0.08470752	0.04814947	0.03655805	0.04814947
8000	-223.3742	-229.3667	5.992505	0.04656245	0.01931229	0.02725017	0.01931229
8010	-212.5935	-218.7112	6.117709	0.02428109	0.01001995	0.01426114	0.01001995
8020	-234.0674	-238.5842	4.516793	0.07772251	0.0634766	0.01424592	0.0634766
8030	-220.4652	-226.4126	5.947368	0.0428827	0.02278065	0.02010206	0.02278065
8040	-227.623	-233.5547	5.931725	0.04751727	0.01107817	0.03643911	0.01107817
8050	-221.2879	-226.8965	5.608628	0.03723648	0.002519711	0.03471677	0.002519711
8060	-218.4546	-224.6632	6.208549	0.03858919	0.01501738	0.02357181	0.01501738
8070	-219.2348	-225.3337	6.098852	0.04032649	0.01861449	0.02171199	0.01861449
8080	-227.1755	-231.8981	4.722568	0.05664121	0.04488995	0.01175126	0.04488995
8090	-228.4998	-233.7873	5.287464	0.0614574	0.04267194	0.01878546	0.04267194
8100	-214.3558	-220.6861	6.33023	0.03102606	0.01104533	0.01998072	0.01104533
8110	-212.8527	-219.2359	6.383169	0.02829841	0.007899309	0.0203991	0.007899309
8120	-216.5904	-222.8258	6.23547	0.03529723	0.01452598	0.02077125	0.01452598
8130	-213.0461	-219.3903	6.344108	0.02884174	0.005606429	0.02323531	0.005606429
8140	-216.1242	-222.4521	6.327984	0.03438449	0.01102476	0.02335973	0.01102476
8150	-218.1576	-224.3158	6.158241	0.03548973	0.005147528	0.0303422	0.005147528
8160	-220.9816	-226.9662	5.984617	0.04375706	0.02187857	0.0218785	0.02187857
8170	-212.096	-218.4365	6.340428	0.02600091	0.008032825	0.01796808	0.008032825
8180	-211.3619	-217.6937	6.331824	0.02447617	0.006547452	0.01792872	0.006547452
8190	-220.8648	-226.9793	6.11454	0.04249831	0.01681737	0.02568094	0.01681737
8200	-215.7112	-222.0421	6.330924	0.03370719	0.01119083	0.02251636	0.01119083
8210	-213.2504	-218.8386	5.588173	0.01897845	0.008728965	0.01024949	0.008728965
8220	-257.3912	-260.9453	3.554084	0.1437524	0.112196	0.03155637	0.112196
8230	-217.9123	-224.1632	6.250826	0.03751599	0.01352045	0.02399554	0.01352045
8240	-211.6762	-217.7093	6.033132	0.02041654	0.007314047	0.01310249	0.007314047
8250	-218.3992	-224.5205	6.12131	0.03560904	0.00480374	0.0308053	0.00480374
8260	-222.8167	-228.7734	5.956762	0.04661502	0.02184391	0.02477111	0.02184391
8270	-259.5879	-262.6697	3.081841	0.1787751	0.156079	0.02269615	0.156079
8280	-211.9223	-217.8103	5.888035	0.01885673	0.006891961	0.01196477	0.006891961
8290	-235.835	-240.6995	4.864475	0.08059457	0.05926356	0.02133101	0.05926356
8300	-210.0704	-216.1122	6.041798	0.01931536	0.003597724	0.01571764	0.003597724
8310	-213.6887	-219.942	6.25328	0.02879347	0.01158189	0.01721158	0.01158189
8320	-213.3592	-219.7289	6.369743	0.02944008	0.006422398	0.02301768	0.006422398
8330	-211.597	-217.9347	6.337658	0.02495747	0.007037724	0.01791975	0.007037724
8340	-223.5525	-229.631	6.078487	0.04244197	0.008468063	0.03397391	0.008468063
8350	-214.513	-220.8826	6.369641	0.03153939	0.009449602	0.02208979	0.009449602
8360	-227.8484	-232.847	4.998615	0.05969691	0.04536637	0.01433053	0.04536637
8370	-212.4592	-218.7008	6.241609	0.02551028	0.00954893	0.01596135	0.00954893
8380	-219.6345	-225.5716	5.937009	0.04111918	0.02244652	0.01867266	0.02244652
8390	-233.6638	-238.7	5.03619	0.07413928	0.05261425	0.02152503	0.05261425
8400	-214.8259	-220.6527	5.82684	0.02770321	0.01497044	0.01273277	0.01497044
8410	-209.9016	-215.7265	5.824826	0.02073771	0.002276707	0.01846101	0.002276707
8420	-228.7376	-234.2652	5.527632	0.05941706	0.03467238	0.02474468	0.03467238
8430	-212.734	-218.8955	6.161549	0.02523514	0.01032309	0.01491205	0.01032309
8440	-213.1808	-219.5604	6.379605	0.02891832	0.008493534	0.02042479	0.008493534
8450	-238.8954	-242.839	3.943524	0.09382803	0.08126131	0.01256672	0.08126131
8460	-245.772	-251.0192	5.247192	0.06004874	0.007921812	0.05212692	0.007921812
8470	-234.0994	-239.7601	5.660695	0.05103631	0.007443158	0.04359315	0.007443158
8480	-268.6285	-272.8187	4.19023	0.08837082	0.02568599	0.06268483	0.02568599
8490	-211.6301	-217.9857	6.355603	0.02546884	0.006605171	0.01886367	0.006605171
8500	-212.9557	-218.6003	5.644594	0.01861695	0.00811541	0.01050154	0.00811541
8510	-230.935	-236.076	5.141052	0.06767748	0.04822806	0.01944942	0.04822806
8520	-230.4364	-235.8185	5.382133	0.04532683	0.002918781	0.04240805	0.002918781
8530	-218.1348	-222.3521	4.217305	0.01037281	0.003702803	0.006670012	0.003702803
8540	-214.9447	-221.3064	6.361782	0.03214277	0.007613295	0.02452947	0.007613295
8550	-240.9022	-246.3112	5.408968	0.05613794	0.007311163	0.04882678	0.007311163
8560	-219.7052	-225.9342	6.228965	0.03925647	0.01084511	0.02841135	0.01084511
8570	-236.3694	-241.4038	5.034393	0.07686048	0.0498553	0.02700518	0.0498553
8580	-220.0417	-225.8849	5.843244	0.03651427	0.003236857	0.03327742	0.003236857
8590	-229.8523	-235.4938	5.641452	0.05716872	0.02635608	0.03081264	0.02635608
8600	-210.8821	-217.183	6.30092	0.02385353	0.005066211	0.01878732	0.005066211
8610	-217.9851	-224.2251	6.239945	0.0377062	0.01398313	0.02372308	0.01398313
8620	-223.0824	-228.8566	5.77424	0.04837958	0.02791445	0.02046513	0.02791445
8630	-218.7717	-223.8276	5.055937	0.03337707	0.02349529	0.009881779	0.02349529
8640	-229.9951	-235.5194	5.524305	0.06039781	0.03296766	0.02743015	0.03296766
8650	-234.2121	-239.3574	5.145318	0.07254032	0.0470684	0.02547193	0.0470684
8660	-240.6365	-245.1697	4.533159	0.09529081	0.07321667	0.02207414	0.07321667
8670	-222.1656	-228.2843	6.118652	0.0407488	0.007717167	0.03303163	0.007717167
8680	-225.0443	-230.5615	5.517239	0.05303338	0.0347427	0.01829068	0.0347427
8690	-222.773	-228.862	6.089074	0.04408714	0.01445411	0.02963302	0.01445411
8700	-222.8018	-228.8485	6.046612	0.04514993	0.01728015	0.02786979	0.01728015
8710	-216.8046	-223.1281	6.323412	0.03507148	0.009056732	0.02601475	0.009056732
8720	-210.387	-216.4679	6.080921	0.02289701	0.003083459	0.01981355	0.003083459
8730	-235.9454	-240.7882	4.842828	0.08115087	0.06010895	0.02104192	0.06010895
8740	-232.7657	-237.5931	4.82743	0.07364331	0.05700455	0.01663876	0.05700455
8750	-230.3265	-236.0825	5.756011	0.05342165	0.01779803	0.03562362	0.01779803
8760	-217.8343	-223.596	5.761621	0.03572102	0.02142056	0.01430046	0.02142056
8770	-220.0368	-226.0097	5.972894	0.04200857	0.0220167	0.01999187	0.0220167
8780	-211.2804	-217.4771	6.196706	0.02529079	0.003692117	0.02159867	0.003692117
8790	-225.5417	-231.4347	5.893012	0.04976587	0.02079673	0.02896914	0.02079673
8800	-229.264	-235.1276	5.863553	0.04949073	0.01203435	0.03745638	0.01203435
8810	-212.6268	-218.8963	6.269562	0.02629389	0.009709947	0.01658394	0.009709947
8820	-213.0653	-219.4479	6.382627	0.02872224	0.008194468	0.02052777	0.008194468
8830	-242.5949	-246.9614	4.36652	0.1025804	0.08092368	0.02165669	0.08092368
8840	-238.0059	-243.1529	5.146989	0.07192319	0.03763116	0.03429204	0.03763116
8850	-233.2476	-238.4996	5.252035	0.06907528	0.04258796	0.02648732	0.04258796
8860	-231.1804	-236.6951	5.514708	0.06094673	0.03107665	0.02987008	0.03107665
8870	-215.1124	-220.7066	5.594195	0.02628394	0.01513737	0.01114657	0.01513737
8880	-210.2775	-216.4683	6.190773	0.02198769	0.003996723	0.01799097	0.003996723
8890	-224.2531	-229.9226	5.669479	0.05102048	0.03096398	0.0200565	0.03096398
8900	-225.6777	-231.6315	5.953787	0.04814966	0.01657275	0.03157692	0.01657275
8910	-221.6497	-227.7782	6.128433	0.04277247	0.01445777	0.0283147	0.01445777
8920	-219.8914	-225.8564	5.964986	0.04170644	0.02210867	0.01959777	0.02210867
8930	-217.2443	-223.3698	6.12544	0.0341741	0.004419701	0.0297544	0.004419701
8940	-253.3034	-256.9386	3.635141	0.1430046	0.1189165	0.02408812	0.1189165
8950	-226.5453	-231.755	5.209668	0.0565642	0.04103216	0.01553204	0.04103216
8960	-219.4785	-225.5858	6.107354	0.04071261	0.0182976	0.02241501	0.0182976
8970	-226.4696	-232.4319	5.96225	0.04747626	0.0132743	0.03420196	0.0132743
8980	-212.3639	-218.6759	6.311915	0.02756214	0.004894588	0.02266755	0.004894588
8990	-214.4922	-220.859	6.366801	0.0314928	0.009660364	0.02183244	0.009660364
9000	-220.1439	-226.3452	6.201317	0.04033343	0.01259792	0.02773551	0.01259792
9010	-214.5096	-220.717	6.207398	0.03042187	0.01320724	0.01721462	0.01320724
9020	-214.8881	-220.972	6.083885	0.0309872	0.003524653	0.02746254	0.003524653
9030	-242.3141	-246.4031	4.089014	0.1059614	0.08948756	0.01647382	0.08948756
9040	-214.6518	-220.2406	5.588782	0.02466777	0.01379618	0.01087159	0.01379618
9050	-213.5879	-218.8835	5.295676	0.01402637	0.004694395	0.00933197	0.004694395
9060	-217.8112	-223.885	6.073796	0.03743701	0.01861575	0.01882126	0.01861575
9070	-217.8257	-224.1176	6.291844	0.03675184	0.01037567	0.02637616	0.01037567
9080	-216.1902	-221.4012	5.210951	0.02624051	0.01670077	0.009539738	0.01670077
9090	-223.128	-229.231	6.103029	0.04244416	0.009429053	0.03301511	0.009429053
9100	-214.4219	-219.6157	5.193787	0.01785638	0.009152016	0.008704359	0.009152016
9110	-223.5191	-229.5319	6.012842	0.04622821	0.0178546	0.02837361	0.0178546
9120	-259.1404	-263.3646	4.224144	0.0935713	0.0421712	0.0514001	0.0421712
9130	-221.5843	-227.5705	5.986232	0.04471543	0.02162914	0.02308629	0.02162914
9140	-217.6527	-223.85	6.197317	0.03505052	0.005451088	0.02959943	0.005451088
9150	-219.9852	-225.0779	5.092691	0.03728306	0.0267022	0.01058086	0.0267022
9160	-213.1018	-219.4292	6.327356	0.02890835	0.005315278	0.02359307	0.005315278
9170	-216.7244	-222.8463	6.121857	0.03517302	0.01687491	0.01829812	0.01687491
9180	-225.2325	-229.391	4.158487	0.03883388	0.0008430378	0.03799085	0.0008430378
9190	-221.2306	-227.3761	6.14555	0.03963791	0.007341899	0.03229601	0.007341899
9200	-215.712	-222.009	6.297005	0.03368296	0.01255657	0.02112639	0.01255657
9210	-213.1027	-218.7309	5.628227	0.01899027	0.008554074	0.0104362	0.008554074
9220	-246.9898	-252.2041	5.214255	0.0620033	0.009579701	0.0524236	0.009579701
9230	-213.3066	-219.3942	6.087556	0.02597142	0.01162313	0.01434828	0.01162313
9240	-257.1305	-261.9538	4.823261	0.06668895	0.006276322	0.06041262	0.006276322
9250	-229.0304	-234.4039	5.373471	0.06195543	0.04063478	0.02132065	0.04063478
9260	-233.2676	-238.4381	5.170532	0.07112267	0.04695292	0.02416975	0.04695292
9270	-216.8161	-222.6938	5.877751	0.03380211	0.01906724	0.01473487	0.01906724
9280	-217.4441	-223.6443	6.20019	0.03691998	0.01564851	0.02127147	0.01564851
9290	-232.9083	-238.1612	5.252963	0.06885706	0.04309961	0.02575746	0.04309961
9300	-221.493	-225.7032	4.210215	0.03638358	0.02872463	0.007658944	0.02872463
9310	-227.613	-233.4929	5.879872	0.05014168	0.01654567	0.03359601	0.01654567
9320	-254.4859	-258.6545	4.168512	0.1025167	0.05993047	0.04258622	0.05993047
9330	-228.867	-234.3695	5.502497	0.05998923	0.03569488	0.02429435	0.03569488
9340	-216.5538	-222.4027	5.848894	0.0328675	0.01867104	0.01419647	0.01867104
9350	-221.8485	-227.489	5.640555	0.04551719	0.02901072	0.01650648	0.02901072
9360	-230.9351	-233.9154	2.98029	0.06062445	0.05402769	0.006596767	0.05402769
9370	-223.6188	-229.6438	6.02507	0.04597657	0.01687692	0.02909965	0.01687692
9380	-215.0545	-220.2311	5.17665	0.02131021	0.01241265	0.008897555	0.01241265
9390	-240.9298	-245.581	4.651228	0.09182044	0.0659794	0.02584105	0.0659794
9400	-223.181	-228.5047	5.323709	0.04775286	0.03372887	0.01402399	0.03372887
9410	-228.4758	-233.531	5.05527	0.06159554	0.0461589	0.01543664	0.0461589
9420	-229.6101	-235.3064	5.696333	0.05555066	0.02354802	0.03200265	0.02354802
9430	-231.9723	-237.486	5.513758	0.06092987	0.02925086	0.03167901	0.02925086
9440	-224.8363	-230.5853	5.748993	0.05153067	0.02857349	0.02295718	0.02857349
9450	-220.3101	-226.4398	6.12969	0.04171083	0.01679316	0.02491767	0.01679316
9460	-219.5142	-224.7507	5.236496	0.03684185	0.02566327	0.01117858	0.02566327
9470	-225.4575	-231.2437	5.786257	0.0518046	0.02651244	0.02529216	0.02651244
9480	-222.7376	-228.3104	5.572851	0.04753417	0.03104041	0.01649376	0.03104041
9490	-240.7219	-244.0619	3.339997	0.09940544	0.08943062	0.009974822	0.08943062
9500	-247.5234	-249.1899	1.666477	0.1233099	0.1167249	0.006584972	0.1167249
9510	-233.2373	-238.9379	5.700619	0.05058118	0.007841005	0.04274018	0.007841005
9520	-233.5655	-238.7252	5.159742	0.07165761	0.04716859	0.02448902	0.04716859
9530	-226.6197	-232.328	5.708275	0.05419546	0.02871746	0.025478	0.02871746
9540	-223.077	-228.6038	5.526761	0.04825921	0.03204302	0.0162162	0.03204302
9550	-227.1757	-233.1235	5.947801	0.04726515	0.01140954	0.03585562	0.01140954
9560	-212.552	-218.0959	5.543881	0.01513089	0.004724683	0.01040621	0.004724683
9570	-220.8135	-226.3687	5.555125	0.04245986	0.02793749	0.01452238	0.02793749
