Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-221.8793	-228.0142	6.134964	0.04261534	0.01323781	0.02937753	0.01323781
3210	-231.9079	-236.696	4.788156	0.07121317	0.05585848	0.0153547	0.05585848
3220	-226.9855	-232.3719	5.386452	0.05769564	0.03916071	0.01853493	0.03916071
3230	-222.8829	-228.7914	5.908484	0.04722146	0.02375271	0.02346874	0.02375271
3240	-212.3464	-218.7158	6.369345	0.02749656	0.006100392	0.02139617	0.006100392
3250	-219.5344	-225.4143	5.879822	0.04071299	0.02318597	0.01752702	0.02318597
3260	-220.1792	-226.2634	6.084229	0.04193674	0.01881136	0.02312538	0.01881136
3270	-212.1335	-218.4841	6.350679	0.02624707	0.007915055	0.01833201	0.007915055
3280	-265.5068	-268.9609	3.454109	0.1293438	0.08258174	0.04676203	0.08258174
3290	-222.9153	-228.5797	5.664313	0.048133	0.03003702	0.01809598	0.03003702
3300	-237.0425	-241.9538	4.911376	0.08105378	0.05620303	0.02485075	0.05620303
3310	-226.2428	-232.124	5.881183	0.05023349	0.01997823	0.03025526	0.01997823
3320	-243.9795	-247.716	3.73654	0.1135574	0.09950813	0.01404922	0.09950813
3330	-262.7953	-264.2353	1.440037	0.2172045	0.2078103	0.009394142	0.2078103
3340	-211.867	-218.2063	6.339295	0.02550047	0.007604619	0.01789585	0.007604619
3350	-230.918	-236.2204	5.302475	0.06581871	0.04280847	0.02301024	0.04280847
3360	-233.6126	-238.232	4.619412	0.07633769	0.0614124	0.01492528	0.0614124
3370	-211.55	-217.2555	5.705478	0.01572155	0.003998574	0.01172298	0.003998574
3380	-221.4668	-227.4496	5.982753	0.03860037	0.00454973	0.03405064	0.00454973
3390	-221.6333	-227.7287	6.095417	0.04345938	0.01663369	0.02682569	0.01663369
3400	-229.6331	-235.0225	5.389453	0.06272113	0.03993228	0.02278886	0.03993228
3410	-219.271	-225.4587	6.187728	0.03719793	0.006397912	0.03080002	0.006397912
3420	-238.0306	-243.0332	5.002596	0.07790321	0.04797893	0.02992428	0.04797893
3430	-233.842	-238.6139	4.771913	0.07677664	0.05978758	0.01698906	0.05978758
3440	-222.2417	-228.3129	6.07122	0.04432545	0.01691977	0.02740568	0.01691977
3450	-229.6459	-234.3763	4.730399	0.06426005	0.0510921	0.01316795	0.0510921
3460	-228.3436	-233.4177	5.074051	0.06125397	0.04571555	0.01553843	0.04571555
3470	-235.1276	-240.6944	5.566793	0.05779715	0.01781498	0.03998216	0.01781498
3480	-224.771	-229.3812	4.610234	0.04874196	0.03863741	0.01010455	0.03863741
3490	-226.8583	-232.709	5.850632	0.05112787	0.0204562	0.03067167	0.0204562
3500	-222.4488	-227.7621	5.313297	0.0456728	0.03225817	0.01341462	0.03225817
3510	-258.6843	-263.4981	4.813724	0.06932698	0.008537649	0.06078934	0.008537649
3520	-212.6535	-218.9673	6.313791	0.02691307	0.009351059	0.01756201	0.009351059
3530	-220.7859	-226.6018	5.815869	0.04345241	0.02545745	0.01799496	0.02545745
3540	-232.765	-237.8355	5.070475	0.0720653	0.05127647	0.02078884	0.05127647
3550	-226.626	-232.4285	5.802534	0.05228589	0.0238062	0.02847969	0.0238062
3560	-225.7861	-231.7063	5.920166	0.04327592	0.005922621	0.0373533	0.005922621
3570	-213.5494	-219.2553	5.705897	0.02206042	0.01097521	0.0110852	0.01097521
3580	-270.7461	-273.1615	2.415359	0.2257703	0.1960327	0.02973756	0.1960327
3590	-233.0585	-238.7821	5.723654	0.05206254	0.01072077	0.04134177	0.01072077
3600	-245.0409	-250.2857	5.244768	0.05868153	0.006636928	0.0520446	0.006636928
3610	-214.4933	-220.8625	6.369197	0.03140958	0.007409152	0.02400043	0.007409152
3620	-220.0709	-226.2768	6.205903	0.03876778	0.008239503	0.03052828	0.008239503
3630	-242.1574	-246.6615	4.504104	0.09787366	0.07357667	0.02429698	0.07357667
3640	-218.8942	-225.152	6.257859	0.03813545	0.01042884	0.02770661	0.01042884
3650	-223.8797	-229.7749	5.895265	0.04858457	0.02340419	0.02518038	0.02340419
3660	-243.7583	-248.8165	5.058278	0.05572883	0.00367547	0.05205336	0.00367547
3670	-231.6505	-235.7751	4.124651	0.0684316	0.05807195	0.01035965	0.05807195
3680	-246.0011	-251.0776	5.076449	0.06931621	0.02199972	0.04731649	0.02199972
3690	-226.0424	-231.9094	5.867034	0.04312268	0.005215023	0.03790766	0.005215023
3700	-209.9177	-215.931	6.013347	0.02046356	0.003017095	0.01744646	0.003017095
3710	-243.1966	-247.6638	4.467232	0.09980463	0.07429848	0.02550614	0.07429848
3720	-233.6809	-239.0252	5.344229	0.06626465	0.03590628	0.03035838	0.03590628
3730	-212.6887	-219.0102	6.321518	0.02709397	0.009310156	0.01778382	0.009310156
3740	-227.4434	-233.1946	5.751258	0.04391089	0.004492026	0.03941887	0.004492026
3750	-229.268	-234.8573	5.589359	0.05846352	0.03068472	0.02777879	0.03068472
3760	-217.5709	-223.8499	6.278937	0.03560865	0.007389544	0.02821911	0.007389544
3770	-235.016	-240.6167	5.600711	0.05653473	0.01575548	0.04077925	0.01575548
3780	-267.616	-269.9873	2.371314	0.234434	0.2129902	0.02144382	0.2129902
3790	-215.8766	-222.2207	6.34408	0.03388753	0.01004692	0.02384061	0.01004692
3800	-236.0325	-241.6404	5.607934	0.05334376	0.008782674	0.04456108	0.008782674
3810	-231.3926	-235.9696	4.576986	0.0446068	0.001336282	0.04327052	0.001336282
3820	-225.8263	-231.7097	5.883438	0.05008602	0.02076373	0.02932229	0.02076373
3830	-220.1833	-226.3954	6.212081	0.03985915	0.01097309	0.02888606	0.01097309
3840	-285.653	-286.3721	0.7191155	0.4164205	0.3967603	0.01966021	0.3967603
3850	-216.7611	-223.0268	6.26572	0.03423646	0.006140717	0.02809575	0.006140717
3860	-222.3313	-228.1931	5.861813	0.0390321	0.003831748	0.03520035	0.003831748
3870	-265.5868	-268.645	3.058174	0.1667025	0.1300178	0.03668471	0.1300178
3880	-267.3903	-270.1845	2.794254	0.1908018	0.1577835	0.03301835	0.1577835
3890	-228.6257	-234.1964	5.570689	0.05849162	0.03273766	0.02575396	0.03273766
3900	-214.9653	-221.1727	6.207385	0.03154145	0.01379751	0.01774394	0.01379751
3910	-216.5079	-221.0552	4.54731	0.01256493	0.005525438	0.007039494	0.005525438
3920	-214.4614	-220.8288	6.367388	0.03134103	0.007252789	0.02408824	0.007252789
3930	-212.8489	-219.2194	6.370468	0.0285032	0.006222929	0.02228027	0.006222929
3940	-225.5026	-231.054	5.551365	0.0539731	0.03443472	0.01953838	0.03443472
3950	-235.0108	-239.7827	4.771937	0.07987145	0.06153644	0.01833501	0.06153644
3960	-243.4136	-247.8764	4.462841	0.1000348	0.07416824	0.02586656	0.07416824
3970	-226.1893	-231.8544	5.665034	0.04225509	0.003512566	0.03874252	0.003512566
3980	-225.4341	-231.4435	6.009381	0.04605085	0.01239281	0.03365804	0.01239281
3990	-255.861	-259.9229	4.061977	0.1067773	0.06409171	0.04268563	0.06409171
4000	-214.869	-220.8883	6.019249	0.02967689	0.01493095	0.01474594	0.01493095
4010	-242.6053	-246.73	4.124735	0.1065918	0.08933264	0.01725913	0.08933264
4020	-301.7529	-303.3389	1.586046	0.1958282	0.1279141	0.06791412	0.1279141
4030	-252.9649	-257.9577	4.992804	0.0676606	0.01174863	0.05591197	0.01174863
4040	-211.7691	-218.0965	6.327363	0.02509418	0.007575759	0.01751842	0.007575759
4050	-245.0654	-249.6211	4.555699	0.09402887	0.06123121	0.03279766	0.06123121
4060	-219.4244	-225.6058	6.181386	0.037356	0.006380378	0.03097563	0.006380378
4070	-237.9413	-243.4232	5.481897	0.05921512	0.0161571	0.04305802	0.0161571
4080	-301.4596	-303.4623	2.002725	0.1637015	0.09089904	0.07280249	0.09089904
4090	-224.5257	-230.2736	5.747882	0.05106465	0.02873355	0.0223311	0.02873355
4100	-235.364	-240.3367	4.97273	0.07782267	0.05473481	0.02308786	0.05473481
4110	-220.3723	-225.79	5.417711	0.04046493	0.02753349	0.01293143	0.02753349
4120	-255.2306	-259.7362	4.505599	0.08486064	0.03428199	0.05057864	0.03428199
4130	-263.7328	-266.8364	3.103537	0.1690204	0.1356141	0.03340626	0.1356141
4140	-231.2681	-236.7773	5.509183	0.06111617	0.03121593	0.02990024	0.03121593
4150	-210.6054	-215.9088	5.303429	0.01551946	0.001725535	0.01379392	0.001725535
4160	-231.0039	-236.5004	5.496457	0.06145873	0.0325766	0.02888213	0.0325766
4170	-245.9866	-249.9342	3.947544	0.1190436	0.1005035	0.01854005	0.1005035
4180	-267.8575	-271.331	3.473483	0.1230557	0.07195628	0.0510994	0.07195628
4190	-216.3301	-222.6663	6.336162	0.03436883	0.008837299	0.02553153	0.008837299
4200	-264.9428	-267.7566	2.813823	0.1972855	0.1700153	0.02727021	0.1700153
4210	-279.6874	-283.6369	3.949466	0.09169241	0.02034538	0.07134703	0.02034538
4220	-238.4986	-243.0614	4.562756	0.09049755	0.07121155	0.01928599	0.07121155
4230	-318.1479	-320.8176	2.669675	0.1204745	0.02667056	0.09380396	0.02667056
4240	-215.155	-221.2487	6.093728	0.03110487	0.01509432	0.01601055	0.01509432
4250	-244.7542	-250.0214	5.267287	0.05877271	0.0070832	0.05168951	0.0070832
4260	-223.2203	-229.1487	5.928325	0.04742769	0.02266239	0.0247653	0.02266239
4270	-236.5458	-241.6626	5.116757	0.07386498	0.04388297	0.02998201	0.04388297
4280	-306.0138	-307.6139	1.600049	0.1850646	0.1120208	0.07304384	0.1120208
4290	-264.7719	-267.6524	2.880491	0.1905887	0.1616716	0.0289171	0.1616716
4300	-263.9368	-268.045	4.108245	0.09440537	0.03834427	0.0560611	0.03834427
4310	-266.1777	-269.1862	3.008434	0.1699644	0.133332	0.03663244	0.133332
4320	-224.1351	-229.4803	5.345263	0.05044176	0.03544888	0.01499289	0.03544888
4330	-221.6596	-227.2125	5.552913	0.04469201	0.02948085	0.01521115	0.02948085
4340	-215.4992	-221.8494	6.350134	0.03328382	0.01012045	0.02316337	0.01012045
4350	-212.5827	-218.4202	5.837496	0.02032403	0.008686555	0.01163747	0.008686555
4360	-221.1657	-226.4455	5.279762	0.0418743	0.02952776	0.01234654	0.02952776
4370	-218.1696	-224.2257	6.056067	0.03817406	0.01920743	0.01896663	0.01920743
4380	-225.1435	-231.118	5.974591	0.04305252	0.006609136	0.03644338	0.006609136
4390	-213.3269	-219.661	6.334052	0.02873616	0.009996288	0.01873988	0.009996288
4400	-300.7259	-302.0032	1.277265	0.23093	0.1688043	0.06212572	0.1688043
4410	-233.8162	-239.4684	5.652146	0.05530442	0.01540007	0.03990436	0.01540007
4420	-285.7234	-289.6991	3.975745	0.08650116	0.00859411	0.07790705	0.00859411
4430	-210.2689	-216.4185	6.149652	0.02038096	0.00435635	0.01602461	0.00435635
4440	-221.2557	-226.399	5.143316	0.04131519	0.02984488	0.01147032	0.02984488
4450	-213.2664	-218.6326	5.366174	0.01423482	0.00458675	0.009648072	0.00458675
4460	-230.2022	-235.5954	5.393188	0.06338721	0.0393798	0.02400741	0.0393798
4470	-268.6822	-271.5937	2.911451	0.1705555	0.1307913	0.03976421	0.1307913
4480	-210.5479	-214.9463	4.398369	0.01786187	0.0007659018	0.01709597	0.0007659018
4490	-218.2871	-224.2761	5.988992	0.03819996	0.02035043	0.01784952	0.02035043
4500	-243.3261	-248.0712	4.745059	0.08582871	0.05134604	0.03448268	0.05134604
4510	-222.574	-228.6191	6.045043	0.045042	0.01781616	0.02722584	0.01781616
4520	-233.2985	-238.3758	5.077372	0.07290699	0.0510612	0.02184579	0.0510612
4530	-219.2022	-225.4131	6.210887	0.0394924	0.01402186	0.02547054	0.01402186
4540	-228.3083	-234.0114	5.70308	0.05527326	0.02609842	0.02917484	0.02609842
4550	-223.8545	-228.4146	4.560084	0.04568037	0.03612839	0.009551977	0.03612839
4560	-245.2327	-250.0355	4.802752	0.08092301	0.0408262	0.04009682	0.0408262
4570	-242.6195	-247.726	5.106513	0.0703231	0.02791536	0.04240773	0.02791536
4580	-210.0738	-215.5506	5.476742	0.02085044	0.001585853	0.01926459	0.001585853
4590	-228.0171	-233.6014	5.58428	0.05768667	0.03284921	0.02483746	0.03284921
4600	-210.8127	-215.8916	5.078835	0.01512068	0.001430263	0.01369041	0.001430263
4610	-214.4951	-220.1461	5.650963	0.02480263	0.01360885	0.01119378	0.01360885
4620	-213.5659	-219.8803	6.314395	0.02909614	0.01063257	0.01846357	0.01063257
4630	-250.6917	-254.967	4.2753	0.1024184	0.06489568	0.03752276	0.06489568
4640	-307.6794	-305.9815	-1.697837	0.8346359	0.8192619	0.01537402	0.8192619
4650	-218.391	-224.3717	5.980736	0.0384091	0.02057416	0.01783494	0.02057416
4660	-224.3235	-230.383	6.059482	0.04387629	0.00998975	0.03388654	0.00998975
4670	-235.8447	-240.8957	5.051006	0.07615331	0.04985386	0.02629944	0.04985386
4680	-240.2776	-244.8753	4.597686	0.09310566	0.07012048	0.02298518	0.07012048
4690	-222.0415	-226.511	4.469535	0.03962745	0.03100167	0.008625777	0.03100167
4700	-243.6522	-247.777	4.124831	0.1096928	0.09119244	0.01850032	0.09119244
4710	-218.6368	-224.9011	6.264294	0.03793753	0.01087258	0.02706495	0.01087258
4720	-237.9123	-243.118	5.205634	0.06961819	0.0338493	0.03576889	0.0338493
4730	-218.8955	-224.6579	5.762416	0.03853992	0.02332811	0.01521181	0.02332811
4740	-238.3058	-243.5484	5.242658	0.06792136	0.03032255	0.03759881	0.03032255
4750	-222.8115	-228.9262	6.11469	0.04209875	0.009368131	0.03273062	0.009368131
4760	-236.3398	-240.1274	3.787574	0.08375881	0.07327695	0.01048186	0.07327695
4770	-216.5913	-222.4151	5.823788	0.03277274	0.01880974	0.01396301	0.01880974
4780	-215.5958	-220.3541	4.758324	0.01604256	0.008592616	0.007449947	0.008592616
4790	-250.9812	-255.8472	4.866035	0.07398913	0.02325642	0.05073271	0.02325642
4800	-242.5927	-247.859	5.266299	0.06442263	0.01854341	0.04587922	0.01854341
4810	-257.968	-262.6042	4.6362	0.07827687	0.02202893	0.05624795	0.02202893
4820	-224.9101	-230.6174	5.707254	0.05201034	0.0299947	0.02201564	0.0299947
4830	-249.75	-254.7118	4.961789	0.07126306	0.02057782	0.05068523	0.02057782
4840	-214.6789	-219.7839	5.105032	0.01768807	0.009263651	0.008424414	0.009263651
4850	-235.482	-240.9991	5.517097	0.05942668	0.02013884	0.03928784	0.02013884
4860	-250.6205	-254.7212	4.100659	0.1145873	0.08256088	0.03202642	0.08256088
4870	-229.2023	-235.0427	5.840345	0.05081655	0.01476452	0.03605203	0.01476452
4880	-211.3112	-217.591	6.279793	0.02336809	0.006952306	0.01641579	0.006952306
4890	-216.9902	-223.1251	6.134836	0.03583634	0.0169068	0.01892954	0.0169068
4900	-227.9707	-233.4924	5.521698	0.05858415	0.03556247	0.02302167	0.03556247
4910	-218.8578	-224.7323	5.874483	0.03905236	0.02238433	0.01666803	0.02238433
4920	-252.7091	-257.1559	4.446826	0.08983336	0.04426288	0.04557049	0.04426288
4930	-219.9884	-225.5118	5.523313	0.04004121	0.02645539	0.01358582	0.02645539
4940	-239.3094	-244.3413	5.031916	0.07589092	0.04205855	0.03383236	0.04205855
4950	-216.2744	-222.6053	6.330903	0.03457225	0.01056957	0.02400268	0.01056957
4960	-260.6558	-263.4484	2.792588	0.1943165	0.1757023	0.01861425	0.1757023
4970	-234.1066	-238.3774	4.270763	0.07736758	0.06507962	0.01228796	0.06507962
4980	-236.7459	-242.078	5.3321	0.06545504	0.02863779	0.03681726	0.02863779
4990	-231.8233	-237.4572	5.633935	0.05702513	0.02198101	0.03504412	0.02198101
5000	-216.4932	-222.2205	5.727327	0.03171621	0.01873777	0.01297844	0.01873777
5010	-219.3297	-225.1641	5.834365	0.04002798	0.0234379	0.01659008	0.0234379
5020	-213.4272	-219.6979	6.270664	0.02831822	0.01101926	0.01729896	0.01101926
5030	-231.1141	-236.8956	5.781556	0.05179502	0.01328942	0.0385056	0.01328942
5040	-240.4232	-244.5702	4.147063	0.09927015	0.08384283	0.01542732	0.08384283
5050	-229.586	-235.2738	5.687807	0.04578264	0.004660333	0.04112231	0.004660333
5060	-241.5075	-246.9175	5.410027	0.0583324	0.0101015	0.0482309	0.0101015
5070	-237.6163	-243.1633	5.547014	0.05440756	0.008510099	0.04589746	0.008510099
5080	-225.9144	-231.9102	5.995841	0.04614086	0.01156268	0.03457818	0.01156268
5090	-219.4494	-225.515	6.065686	0.04078631	0.01956625	0.02122006	0.01956625
5100	-218.7958	-224.9506	6.154838	0.03629902	0.005431113	0.03086791	0.005431113
5110	-226.5017	-232.4264	5.924732	0.04894071	0.01640081	0.0325399	0.01640081
5120	-222.4006	-228.416	6.01533	0.04539433	0.0196474	0.02574693	0.0196474
5130	-223.1257	-229.1391	6.013417	0.04600249	0.01859761	0.02740488	0.01859761
5140	-210.8384	-216.4755	5.637121	0.0156746	0.002751111	0.01292349	0.002751111
5150	-216.9259	-222.7539	5.828002	0.03372543	0.01945324	0.01427219	0.01945324
5160	-217.7041	-223.7108	6.006687	0.03690036	0.01946276	0.0174376	0.01946276
5170	-222.3135	-227.9927	5.679237	0.046747	0.02914274	0.01760426	0.02914274
5180	-225.2418	-231.0137	5.77195	0.05178421	0.0273782	0.02440601	0.0273782
5190	-220.8872	-226.8351	5.947927	0.04370542	0.02290392	0.02080151	0.02290392
5200	-224.9717	-230.617	5.645279	0.05252089	0.03184794	0.02067295	0.03184794
5210	-217.9345	-223.6527	5.718233	0.03568266	0.0217516	0.01393105	0.0217516
5220	-237.2651	-242.7383	5.47324	0.0600053	0.01845898	0.04154632	0.01845898
5230	-238.2232	-242.6415	4.418337	0.09098785	0.07429464	0.01669321	0.07429464
5240	-211.6071	-217.9315	6.324407	0.02597585	0.005041487	0.02093437	0.005041487
5250	-225.0693	-230.6127	5.543408	0.04080352	0.002773684	0.03802984	0.002773684
5260	-249.5658	-253.8872	4.321421	0.1014363	0.06512914	0.03630719	0.06512914
5270	-228.5699	-234.2948	5.724851	0.04494365	0.004650866	0.04029278	0.004650866
5280	-256.3277	-260.3503	4.022624	0.1084643	0.06582069	0.04264366	0.06582069
5290	-216.9819	-223.191	6.209096	0.03603238	0.01532578	0.0207066	0.01532578
5300	-215.3069	-221.6651	6.358234	0.03292835	0.009611125	0.02331723	0.009611125
5310	-231.4265	-235.7127	4.286169	0.06835251	0.05724353	0.01110898	0.05724353
5320	-273.2701	-277.1196	3.849541	0.09818626	0.03449776	0.0636885	0.03449776
5330	-216.1657	-222.488	6.322282	0.03448031	0.01134385	0.02313646	0.01134385
5340	-218.8132	-223.912	5.098857	0.03380042	0.02369408	0.01010635	0.02369408
5350	-293.7588	-293.8966	0.1378263	0.5074476	0.4846646	0.02278308	0.4846646
5360	-228.0625	-233.9725	5.909979	0.04840836	0.0120614	0.03634697	0.0120614
5370	-217.1872	-223.3833	6.196119	0.03441408	0.00518982	0.02922426	0.00518982
5380	-238.8252	-244.1336	5.308437	0.06513255	0.02484164	0.04029091	0.02484164
5390	-221.6229	-227.5092	5.886288	0.04524745	0.02465248	0.02059498	0.02465248
5400	-272.9301	-277.29	4.359876	0.07901508	0.009186737	0.06982834	0.009186737
5410	-216.6852	-221.2888	4.603623	0.02200834	0.01457737	0.007430969	0.01457737
5420	-240.4199	-245.7996	5.379696	0.06151716	0.01664361	0.04487356	0.01664361
5430	-233.3238	-238.3928	5.068917	0.07307771	0.05138542	0.02169229	0.05138542
5440	-231.4848	-236.4259	4.941139	0.06988148	0.05301363	0.01686785	0.05301363
5450	-213.7933	-219.9938	6.200459	0.02853103	0.01217949	0.01635154	0.01217949
5460	-260.0364	-264.742	4.70564	0.06820065	0.005733418	0.06246723	0.005733418
5470	-220.2058	-226.0974	5.891601	0.04229167	0.0237009	0.01859077	0.0237009
5480	-235.9317	-241.0927	5.161006	0.07235126	0.04243497	0.02991629	0.04243497
5490	-212.3526	-217.9664	5.613863	0.01567937	0.005015009	0.01066436	0.005015009
5500	-215.6791	-221.887	6.207922	0.03322929	0.01455399	0.0186753	0.01455399
5510	-213.7674	-219.8528	6.085343	0.02941841	0.00333805	0.02608036	0.00333805
5520	-211.1385	-217.2347	6.096204	0.02010774	0.00623369	0.01387405	0.00623369
5530	-248.1221	-252.3738	4.251717	0.1083795	0.07774768	0.03063185	0.07774768
5540	-220.1443	-226.318	6.173734	0.03833057	0.006905145	0.03142542	0.006905145
5550	-266.9136	-271.4594	4.54582	0.07571315	0.009924641	0.06578851	0.009924641
5560	-225.3303	-229.9477	4.617398	0.05048519	0.04013179	0.0103534	0.04013179
5570	-255.5368	-259.0579	3.521088	0.1498144	0.1239721	0.02584229	0.1239721
5580	-218.5386	-224.0197	5.481086	0.03570175	0.02340813	0.01229362	0.02340813
5590	-239.5433	-243.5156	3.972341	0.09629429	0.083138	0.01315629	0.083138
5600	-237.7196	-243.2641	5.544516	0.05620807	0.01138325	0.04482481	0.01138325
5610	-213.1665	-219.3999	6.233453	0.0288181	0.00421712	0.02460098	0.00421712
5620	-223.526	-229.6149	6.088896	0.04357811	0.01114295	0.03243516	0.01114295
5630	-221.2884	-227.4551	6.16674	0.0402564	0.008712997	0.0315434	0.008712997
5640	-224.0324	-229.1973	5.164941	0.0494014	0.03620625	0.01319515	0.03620625
5650	-229.7079	-235.5313	5.823351	0.05116608	0.01452427	0.03664181	0.01452427
5660	-245.7126	-249.9427	4.230162	0.1107181	0.08647609	0.02424197	0.08647609
5670	-237.2518	-241.9086	4.656785	0.08641471	0.06713567	0.01927905	0.06713567
5680	-232.573	-238.1654	5.592345	0.05815499	0.0227344	0.0354206	0.0227344
5690	-219.2575	-225.495	6.237455	0.03792039	0.008407366	0.02951303	0.008407366
5700	-222.536	-228.4941	5.95811	0.04626474	0.02205575	0.02420899	0.02205575
5710	-218.32	-224.5975	6.277502	0.03729035	0.009985467	0.02730488	0.009985467
5720	-215.5497	-221.2836	5.733887	0.02900294	0.0165867	0.01241624	0.0165867
5730	-244.5021	-248.9775	4.475381	0.09908749	0.07024027	0.02884722	0.07024027
5740	-255.8631	-260.5614	4.698294	0.07722011	0.02268776	0.05453235	0.02268776
5750	-223.7173	-229.6045	5.887173	0.04851488	0.02393423	0.02458065	0.02393423
5760	-254.0229	-258.9213	4.898492	0.07105191	0.01564605	0.05540586	0.01564605
5770	-238.7396	-243.7324	4.992796	0.07797604	0.04666807	0.03130797	0.04666807
5780	-267.4627	-271.9213	4.458601	0.0728009	0.00550959	0.06729131	0.00550959
5790	-210.8495	-217.001	6.151532	0.02424373	0.003411049	0.02083268	0.003411049
5800	-220.4946	-226.6966	6.202063	0.03975957	0.009666504	0.03009307	0.009666504
5810	-226.0946	-231.8558	5.7612	0.05280578	0.02687497	0.02593081	0.02687497
5820	-219.5697	-225.4216	5.851925	0.040691	0.02356965	0.01712135	0.02356965
5830	-217.4132	-223.1992	5.786039	0.03474296	0.02052509	0.01421788	0.02052509
5840	-246.8895	-252.0409	5.151411	0.06597834	0.01580286	0.05017548	0.01580286
5850	-219.9121	-225.9774	6.065312	0.04160704	0.01955331	0.02205373	0.01955331
5860	-236.5928	-242.0286	5.435783	0.06175765	0.02247803	0.03927962	0.02247803
5870	-221.856	-227.6801	5.824069	0.04581174	0.0261944	0.01961734	0.0261944
5880	-259.8676	-262.9201	3.0525	0.180792	0.158261	0.02253098	0.158261
5890	-221.6369	-227.7963	6.159444	0.04093523	0.009496855	0.03143837	0.009496855
5900	-220.3851	-226.5651	6.179968	0.03880696	0.007462165	0.03134479	0.007462165
5910	-213.2308	-219.5995	6.368767	0.02920851	0.006321127	0.02288738	0.006321127
5920	-250.4355	-254.355	3.919442	0.1268723	0.1010735	0.02579883	0.1010735
5930	-223.2319	-229.1975	5.965649	0.04054811	0.005109857	0.03543825	0.005109857
5940	-231.4585	-235.8218	4.363296	0.06876101	0.05718816	0.01157285	0.05718816
5950	-228.0116	-233.9048	5.893154	0.04940936	0.0141996	0.03520977	0.0141996
5960	-230.4137	-235.6002	5.186547	0.06622522	0.04665832	0.0195669	0.04665832
5970	-219.4413	-224.9583	5.516987	0.03514396	0.002102861	0.0330411	0.002102861
5980	-215.9873	-222.2873	6.299922	0.03332609	0.006351372	0.02697472	0.006351372
5990	-263.4184	-266.6011	3.182693	0.1614098	0.1262957	0.03511405	0.1262957
6000	-232.5889	-237.6469	5.057995	0.071861	0.05161159	0.02024941	0.05161159
6010	-218.9203	-225.1577	6.237348	0.03727267	0.007646679	0.029626	0.007646679
6020	-215.408	-221.4915	6.083542	0.03167858	0.01556566	0.01611292	0.01556566
6030	-257.3802	-260.1707	2.790574	0.179698	0.1645828	0.01511522	0.1645828
6040	-216.9584	-223.036	6.077613	0.03549065	0.01772699	0.01776366	0.01772699
6050	-222.5382	-228.6589	6.120655	0.04293977	0.01214006	0.03079971	0.01214006
6060	-220.9317	-227.1096	6.177856	0.04116277	0.01223519	0.02892759	0.01223519
6070	-282.8455	-285.9907	3.145188	0.1211903	0.05534571	0.06584461	0.05534571
6080	-213.6428	-219.4025	5.759739	0.02310706	0.01159999	0.01150706	0.01159999
6090	-237.7042	-242.9626	5.258474	0.06768381	0.03089267	0.03679113	0.03089267
6100	-251.5398	-255.8299	4.29007	0.1000182	0.0602723	0.03974595	0.0602723
6110	-212.8013	-219.0827	6.281368	0.02687663	0.00992354	0.01695309	0.00992354
6120	-222.3926	-227.9916	5.599001	0.04674632	0.03024948	0.01649683	0.03024948
6130	-253.0647	-257.2925	4.227732	0.1012806	0.06002699	0.0412536	0.06002699
6140	-222.7436	-228.6462	5.902551	0.04707513	0.02405097	0.02302416	0.02405097
6150	-213.0296	-219.4165	6.386842	0.02879127	0.007324767	0.0214665	0.007324767
6160	-211.4169	-217.6876	6.270685	0.02342266	0.007235665	0.016187	0.007235665
6170	-217.7267	-223.5967	5.869934	0.03615627	0.02069674	0.01545953	0.02069674
6180	-245.1696	-250.2992	5.129607	0.06788012	0.02078699	0.04709313	0.02078699
6190	-212.8487	-219.2338	6.385109	0.02844813	0.007041513	0.02140661	0.007041513
6200	-256.886	-261.5153	4.62932	0.07909981	0.02431376	0.05478606	0.02431376
6210	-216.2079	-222.5031	6.295154	0.03461556	0.01260331	0.02201226	0.01260331
6220	-248.2669	-252.5713	4.304498	0.1047427	0.07205152	0.03269121	0.07205152
6230	-219.6155	-225.7695	6.153982	0.04061248	0.01641204	0.02420044	0.01641204
6240	-244.3229	-249.6303	5.307395	0.06059806	0.01038796	0.05021011	0.01038796
6250	-228.2464	-233.0223	4.775923	0.06013466	0.04744583	0.01268883	0.04744583
6260	-212.9774	-218.8673	5.889824	0.02248543	0.01029821	0.01218722	0.01029821
6270	-286.4422	-288.5183	2.076098	0.1936065	0.139102	0.05450451	0.139102
6280	-227.8049	-233.5428	5.737861	0.0442148	0.004493629	0.03972117	0.004493629
6290	-246.7801	-251.029	4.24891	0.05599255	0.001595662	0.05439689	0.001595662
6300	-275.8005	-279.716	3.915512	0.09443821	0.02731056	0.06712765	0.02731056
6310	-236.5951	-241.7613	5.166215	0.07192752	0.04028549	0.03164203	0.04028549
6320	-241.3884	-246.5732	5.184775	0.06816002	0.026145	0.04201502	0.026145
6330	-259.9262	-263.7501	3.823931	0.1147661	0.06995154	0.04481455	0.06995154
6340	-251.7142	-255.8812	4.166952	0.1077283	0.0710046	0.03672374	0.0710046
6350	-240.0251	-244.6664	4.641289	0.09157679	0.06795477	0.02362202	0.06795477
6360	-224.6895	-230.1006	5.411079	0.05208859	0.03579406	0.01629453	0.03579406
6370	-223.1554	-229.1186	5.963173	0.04688076	0.02114954	0.02573122	0.02114954
6380	-218.7276	-224.9744	6.24678	0.03709884	0.007780295	0.02931854	0.007780295
