Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-259.3696	-262.6869	3.317318	0.1606748	0.1317067	0.02896805	0.1317067
3210	-242.706	-246.5933	3.887317	0.1082748	0.09373142	0.01454337	0.09373142
3220	-233.2372	-238.6907	5.453512	0.06264328	0.02992934	0.03271394	0.02992934
3230	-243.8734	-247.5023	3.628897	0.1132486	0.1001687	0.01307986	0.1001687
3240	-211.4115	-217.4366	6.025113	0.01961523	0.006508574	0.01310666	0.006508574
3250	-222.0769	-227.9989	5.921995	0.04590562	0.02363776	0.02226786	0.02363776
3260	-222.4502	-228.5113	6.061033	0.04465393	0.01712152	0.0275324	0.01712152
3270	-238.4703	-243.7527	5.282466	0.06630791	0.02734632	0.03896159	0.02734632
3280	-223.7245	-228.4986	4.774033	0.04646514	0.03596659	0.01049855	0.03596659
3290	-247.7947	-252.5047	4.709987	0.08263097	0.03993322	0.04269776	0.03993322
3300	-212.7908	-218.5314	5.740546	0.01957038	0.008535493	0.01103489	0.008535493
3310	-236.3208	-241.449	5.128181	0.04969041	0.002762638	0.04692777	0.002762638
3320	-279.0878	-281.3814	2.293534	0.1985049	0.152439	0.04606596	0.152439
3330	-249.9711	-254.6074	4.636256	0.0838416	0.03895209	0.04488951	0.03895209
3340	-231.2565	-236.7317	5.475145	0.06211459	0.03331454	0.02880004	0.03331454
3350	-268.744	-271.2065	2.462512	0.2264292	0.2003166	0.02611261	0.2003166
3360	-239.2584	-244.3344	5.075972	0.07402724	0.03901916	0.03500808	0.03901916
3370	-271.4242	-274.3715	2.947239	0.1564382	0.1100692	0.04636903	0.1100692
3380	-238.9199	-244.3713	5.45139	0.05972369	0.0156725	0.04405119	0.0156725
3390	-222.2101	-228.1672	5.957085	0.04584499	0.02234448	0.02350051	0.02234448
3400	-210.1393	-216.2782	6.138871	0.0206484	0.003949307	0.01669909	0.003949307
3410	-256.5799	-258.8627	2.282798	0.1770235	0.1661205	0.01090303	0.1661205
3420	-211.9933	-218.3362	6.342929	0.0258231	0.007795246	0.01802786	0.007795246
3430	-220.1629	-226.1082	5.945284	0.04226306	0.02267159	0.01959148	0.02267159
3440	-255.4617	-259.816	4.354325	0.09127045	0.04306375	0.0482067	0.04306375
3450	-219.0683	-225.3193	6.251008	0.03844106	0.01073434	0.02770672	0.01073434
3460	-231.747	-237.2972	5.550233	0.05979546	0.02749869	0.03229677	0.02749869
3470	-218.3679	-223.2756	4.907674	0.03102621	0.02195093	0.009075274	0.02195093
3480	-247.826	-252.1642	4.338177	0.1032705	0.07059619	0.03267435	0.07059619
3490	-222.0714	-228.2164	6.14497	0.04176583	0.01043041	0.03133542	0.01043041
3500	-263.2884	-267.2282	3.939884	0.1027909	0.05026178	0.05252916	0.05026178
3510	-213.5486	-219.6217	6.073171	0.02650406	0.0121556	0.01434847	0.0121556
3520	-253.5193	-256.7307	3.211449	0.1566339	0.1402265	0.01640743	0.1402265
3530	-219.1883	-222.9877	3.799352	0.0256217	0.01947854	0.006143158	0.01947854
3540	-224.5312	-230.4168	5.885619	0.04933753	0.02300231	0.02633522	0.02300231
3550	-265.1978	-269.668	4.470198	0.08042691	0.01801123	0.06241568	0.01801123
3560	-216.2248	-222.0632	5.838333	0.03187016	0.01804073	0.01382943	0.01804073
3570	-244.7101	-249.31	4.599808	0.09199004	0.05867322	0.03331682	0.05867322
3580	-225.6952	-230.9568	5.261588	0.05438892	0.03900276	0.01538616	0.03900276
3590	-210.0589	-216.1502	6.091263	0.02009147	0.003690248	0.01640122	0.003690248
3600	-234.1619	-239.0438	4.881918	0.07694222	0.05780936	0.01913285	0.05780936
3610	-234.0944	-239.0416	4.947202	0.07612877	0.05583355	0.02029522	0.05583355
3620	-250.9624	-254.4903	3.527886	0.1418784	0.1238628	0.01801561	0.1238628
3630	-249.5641	-253.6704	4.106278	0.1159089	0.08637013	0.02953881	0.08637013
3640	-220.184	-226.0289	5.844899	0.04212836	0.02439087	0.0177375	0.02439087
3650	-233.2461	-238.7596	5.51349	0.06059043	0.02605199	0.03453844	0.02605199
3660	-245.9958	-248.2934	2.29751	0.1188341	0.1110478	0.007786293	0.1110478
3670	-211.382	-217.7096	6.3276	0.02537796	0.005176204	0.02020175	0.005176204
3680	-222.3264	-226.9683	4.641846	0.04150606	0.03213447	0.009371591	0.03213447
3690	-219.1181	-225.1854	6.067314	0.04015798	0.01946801	0.02068996	0.01946801
3700	-286.3028	-289.6986	3.395835	0.1078165	0.03559282	0.07222371	0.03559282
3710	-210.4827	-216.4195	5.936795	0.01769375	0.003797513	0.01389623	0.003797513
3720	-285.1624	-289.1456	3.983238	0.08518016	0.007333357	0.0778468	0.007333357
3730	-253.6144	-257.9837	4.369292	0.09261855	0.04712692	0.04549163	0.04712692
3740	-209.8794	-215.7858	5.906363	0.01893629	0.002804985	0.0161313	0.002804985
3750	-256.9615	-261.1641	4.202673	0.09702054	0.04934674	0.0476738	0.04934674
3760	-242.7277	-247.1977	4.470005	0.09949054	0.07493249	0.02455805	0.07493249
3770	-272.4587	-275.3542	2.895468	0.1580439	0.1109054	0.04713848	0.1109054
3780	-221.9453	-227.9941	6.048821	0.04447354	0.01862631	0.02584723	0.01862631
3790	-229.6863	-235.3472	5.660894	0.05660002	0.02556275	0.03103728	0.02556275
3800	-235.9907	-241.5929	5.60222	0.05290784	0.008102703	0.04480514	0.008102703
3810	-231.0169	-234.7194	3.702462	0.06434098	0.0558543	0.008486674	0.0558543
3820	-238.0138	-243.5348	5.521022	0.0542008	0.007672387	0.04652841	0.007672387
3830	-228.3983	-232.4257	4.027403	0.05718206	0.04828906	0.008892999	0.04828906
3840	-216.9959	-223.1992	6.203304	0.03419435	0.005196118	0.02899823	0.005196118
3850	-213.2323	-219.2266	5.994312	0.02844551	0.002859638	0.02558587	0.002859638
3860	-233.324	-238.0785	4.754553	0.07536331	0.05912895	0.01623436	0.05912895
3870	-217.0838	-223.2724	6.188585	0.03620241	0.01587053	0.02033188	0.01587053
3880	-264.78	-268.1578	3.377829	0.1374287	0.09379924	0.04362945	0.09379924
3890	-241.2141	-245.5502	4.336073	0.1001966	0.08127334	0.01892325	0.08127334
3900	-296.8156	-297.0964	0.2808344	0.4513724	0.4174463	0.03392605	0.4174463
3910	-223.6722	-229.4265	5.754254	0.04956377	0.0285859	0.02097788	0.0285859
3920	-249.0727	-254.193	5.120233	0.06542763	0.01252205	0.05290558	0.01252205
3930	-216.4342	-222.1786	5.744363	0.03168757	0.01859909	0.01308848	0.01859909
3940	-216.7683	-222.9845	6.216163	0.03561755	0.01508131	0.02053624	0.01508131
3950	-315.3578	-316.2211	0.863304	0.2289568	0.1543583	0.07459856	0.1543583
3960	-247.6464	-252.8346	5.188207	0.06181427	0.00858469	0.05322958	0.00858469
3970	-213.5981	-219.1066	5.508507	0.01925647	0.009335898	0.009920574	0.009335898
3980	-226.49	-231.9403	5.450297	0.05641056	0.03739585	0.01901471	0.03739585
3990	-217.3324	-223.491	6.158633	0.03665045	0.01666511	0.01998534	0.01666511
4000	-224.3229	-229.7579	5.435057	0.05120066	0.03495468	0.01624598	0.03495468
4010	-256.2038	-260.6386	4.434803	0.08700777	0.03624511	0.05076266	0.03624511
4020	-214.9459	-221.265	6.319035	0.0322089	0.01166977	0.02053914	0.01166977
4030	-234.7212	-240.2223	5.501118	0.06038695	0.02307432	0.03731263	0.02307432
4040	-224.7292	-230.4159	5.686618	0.05184433	0.03064067	0.02120366	0.03064067
4050	-266.9881	-269.8104	2.822283	0.1890573	0.1561942	0.0328631	0.1561942
4060	-231.7725	-237.5302	5.757717	0.04946445	0.007964847	0.0414996	0.007964847
4070	-226.5005	-231.4531	4.952581	0.05560542	0.04258945	0.01301597	0.04258945
4080	-250.5482	-254.4595	3.911277	0.1273115	0.1014948	0.02581671	0.1014948
4090	-281.0416	-283.334	2.292325	0.1901864	0.1404961	0.04969034	0.1404961
4100	-229.5265	-235.0516	5.525166	0.06011675	0.03373435	0.0263824	0.03373435
4110	-215.9454	-221.0553	5.109976	0.02434079	0.01535587	0.008984923	0.01535587
4120	-212.8337	-219.1907	6.35703	0.02847311	0.005825585	0.02264752	0.005825585
4130	-216.7165	-222.1982	5.481772	0.0303399	0.01906567	0.01127423	0.01906567
4140	-224.0118	-230.0708	6.059075	0.04484788	0.0129631	0.03188478	0.0129631
4150	-254.8587	-258.503	3.644303	0.141502	0.1135149	0.02798714	0.1135149
4160	-236.0566	-241.668	5.611389	0.0541202	0.01007037	0.04404982	0.01007037
4170	-256.9219	-261.4907	4.568744	0.08126363	0.02735559	0.05390804	0.02735559
4180	-290.6012	-294.1099	3.508711	0.1020293	0.02472506	0.07730428	0.02472506
4190	-255.2305	-260.1203	4.889874	0.06550685	0.006388242	0.05911861	0.006388242
4200	-275.5723	-277.1181	1.545799	0.3105168	0.2918902	0.01862661	0.2918902
4210	-225.3572	-230.9825	5.625296	0.05335154	0.03249137	0.02086018	0.03249137
4220	-284.3581	-287.2479	2.889737	0.133132	0.06878072	0.06435132	0.06878072
4230	-221.5353	-227.132	5.596766	0.04455764	0.02893467	0.01562297	0.02893467
4240	-246.933	-251.0635	4.13058	0.1156514	0.09156489	0.02408654	0.09156489
4250	-301.2982	-301.6155	0.3172658	0.3907528	0.345574	0.0451788	0.345574
4260	-258.4665	-262.7378	4.271322	0.09209391	0.04087171	0.0512222	0.04087171
4270	-226.8639	-231.5458	4.681916	0.05549971	0.04414686	0.01135285	0.04414686
4280	-223.5492	-229.36	5.810805	0.04902102	0.02689377	0.02212725	0.02689377
4290	-266.8388	-271.1567	4.317873	0.08485164	0.02256668	0.06228496	0.02256668
4300	-235.3751	-240.4899	5.114799	0.07397219	0.04680682	0.02716537	0.04680682
4310	-251.0352	-256.0493	5.014097	0.06851976	0.01505325	0.05346651	0.01505325
4320	-219.1717	-224.518	5.346284	0.03658821	0.02488862	0.01169959	0.02488862
4330	-217.6603	-223.9544	6.294096	0.03606969	0.008584912	0.02748477	0.008584912
4340	-251.4165	-256.3507	4.934285	0.0618643	0.00487404	0.05699026	0.00487404
4350	-248.6981	-252.3278	3.62963	0.1324265	0.1155052	0.01692133	0.1155052
4360	-216.5012	-222.2516	5.75043	0.03192873	0.01873931	0.01318942	0.01873931
4370	-232.69	-238.2433	5.553341	0.05943349	0.02492609	0.03450739	0.02492609
4380	-252.265	-255.9413	3.67633	0.1402144	0.1171803	0.02303412	0.1171803
4390	-232.242	-237.9973	5.755313	0.05124705	0.01047786	0.04076919	0.01047786
4400	-258.9356	-262.3457	3.410107	0.1530058	0.1221447	0.03086111	0.1221447
4410	-266.9747	-271.4486	4.473856	0.072492	0.005510192	0.06698181	0.005510192
4420	-228.9131	-234.3735	5.460408	0.06071161	0.03746843	0.02324318	0.03746843
4430	-252.3941	-256.3971	4.002997	0.118251	0.08490934	0.03334165	0.08490934
4440	-224.5608	-229.8883	5.327529	0.05152694	0.036371	0.01515594	0.036371
4450	-226.9738	-232.6259	5.6521	0.05547628	0.03089053	0.02458575	0.03089053
4460	-215.5567	-221.8674	6.31064	0.03340853	0.01208416	0.02132437	0.01208416
4470	-264.497	-268.8306	4.333606	0.08545653	0.02561134	0.05984518	0.02561134
4480	-217.3397	-222.0446	4.704923	0.0258513	0.01787107	0.007980229	0.01787107
4490	-236.2936	-241.896	5.602394	0.05439463	0.01021835	0.04417628	0.01021835
4500	-258.0281	-262.0023	3.97418	0.1084803	0.06376304	0.04471729	0.06376304
4510	-232.0998	-236.659	4.559198	0.07148052	0.05818089	0.01329962	0.05818089
4520	-263.1664	-266.644	3.477556	0.1334283	0.09058102	0.04284731	0.09058102
4530	-237.86	-242.6513	4.791326	0.08510309	0.06184389	0.0232592	0.06184389
4540	-231.9451	-237.14	5.194867	0.06897988	0.04674564	0.02223424	0.04674564
4550	-229.8938	-235.7122	5.818373	0.05123379	0.01432152	0.03691227	0.01432152
4560	-218.4384	-224.481	6.04255	0.03872616	0.01965204	0.01907412	0.01965204
4570	-226.5082	-232.3682	5.860073	0.05083137	0.02067639	0.03015498	0.02067639
4580	-210.1271	-216.0386	5.911537	0.01801812	0.00317475	0.01484337	0.00317475
4590	-226.2702	-231.9529	5.682676	0.05421918	0.03022601	0.02399317	0.03022601
4600	-243.4273	-248.2751	4.847771	0.08063722	0.04302054	0.03761668	0.04302054
4610	-266.0019	-269.2119	3.21006	0.1490356	0.1071221	0.04191354	0.1071221
4620	-219.3222	-224.1269	4.80475	0.03332548	0.02432401	0.009001467	0.02432401
4630	-222.4807	-228.3097	5.828942	0.04704361	0.02634187	0.02070174	0.02634187
4640	-263.692	-267.5147	3.822734	0.1085099	0.05743133	0.05107858	0.05743133
4650	-225.2308	-230.3241	5.093255	0.05250201	0.03913299	0.01336901	0.03913299
4660	-284.9156	-286.0061	1.090544	0.367671	0.3411922	0.02647888	0.3411922
4670	-219.3656	-225.5399	6.174262	0.0372076	0.006165739	0.03104186	0.006165739
4680	-231.5483	-235.6927	4.144387	0.06817057	0.05775337	0.01041719	0.05775337
4690	-263.8771	-268.2085	4.331354	0.08586354	0.02676859	0.05909495	0.02676859
4700	-238.9594	-244.1374	5.178	0.07002958	0.03282217	0.03720741	0.03282217
4710	-265.7093	-268.7342	3.024877	0.1700283	0.1340565	0.03597189	0.1340565
4720	-229.9125	-235.7567	5.84424	0.04938746	0.01072434	0.03866312	0.01072434
4730	-235.1638	-240.2803	5.116532	0.07385459	0.04712153	0.02673306	0.04712153
4740	-248.9306	-253.4826	4.552036	0.0890439	0.04792116	0.04112274	0.04792116
4750	-226.3337	-231.3915	5.057804	0.0555274	0.04172757	0.01379983	0.04172757
4760	-249.8536	-254.017	4.163377	0.1115513	0.07942886	0.03212246	0.07942886
4770	-249.8727	-254.1564	4.28371	0.1033392	0.06743398	0.0359052	0.06743398
4780	-222.4303	-228.4484	6.018142	0.03995203	0.005420153	0.03453187	0.005420153
4790	-282.7558	-284.0766	1.320787	0.3379215	0.3103221	0.02759941	0.3103221
4800	-257.655	-262.1133	4.458316	0.08495774	0.03179959	0.05315814	0.03179959
4810	-250.9582	-254.5604	3.602221	0.1402563	0.1210048	0.01925146	0.1210048
4820	-217.4115	-223.4836	6.072126	0.03652391	0.01828011	0.01824381	0.01828011
4830	-239.4943	-244.2917	4.797352	0.0859118	0.05894561	0.02696619	0.05894561
4840	-257.9752	-262.6616	4.686448	0.07652033	0.01951716	0.05700317	0.01951716
4850	-241.1771	-246.1365	4.95941	0.07759841	0.04170957	0.03588883	0.04170957
4860	-284.5629	-287.9651	3.402205	0.1085628	0.03799806	0.07056478	0.03799806
4870	-236.3776	-241.4868	5.10918	0.07419071	0.04484634	0.02934437	0.04484634
4880	-294.4783	-295.6472	1.168899	0.2766205	0.2261957	0.05042482	0.2261957
4890	-228.8049	-234.606	5.801144	0.05242735	0.01881676	0.03361059	0.01881676
4900	-225.0318	-230.6507	5.618918	0.05276043	0.03255912	0.02020131	0.03255912
4910	-226.5488	-232.0514	5.502611	0.05632058	0.03620086	0.02011972	0.03620086
4920	-271.0224	-273.1045	2.08213	0.2609657	0.2396116	0.02135408	0.2396116
4930	-276.5631	-279.373	2.809891	0.1536841	0.1012433	0.05244074	0.1012433
4940	-223.0922	-229.1914	6.09918	0.04211302	0.008746886	0.03336613	0.008746886
4950	-213.9468	-219.4206	5.473833	0.02038241	0.01051524	0.009867171	0.01051524
4960	-224.023	-229.8877	5.86473	0.04915297	0.02459334	0.02455963	0.02459334
4970	-245.4313	-249.2873	3.855986	0.1184127	0.1018529	0.01655979	0.1018529
4980	-262.0307	-265.3045	3.27378	0.1567675	0.1223039	0.03446361	0.1223039
4990	-246.8729	-250.6808	3.807903	0.1238468	0.1064138	0.01743303	0.1064138
5000	-255.1273	-258.5787	3.451388	0.1540226	0.1309802	0.02304242	0.1309802
5010	-220.0682	-226.2479	6.179731	0.03829154	0.007009063	0.03128248	0.007009063
5020	-214.0727	-220.4404	6.367629	0.03066593	0.009604849	0.02106108	0.009604849
5030	-218.0858	-223.7618	5.676012	0.03580247	0.02216826	0.0136342	0.02216826
5040	-239.9736	-244.6017	4.628154	0.09189918	0.06872404	0.02317514	0.06872404
5050	-213.1953	-218.6746	5.479358	0.01635682	0.00659417	0.009762649	0.00659417
5060	-279.1261	-282.2262	3.100112	0.1280789	0.06725884	0.06082007	0.06725884
5070	-228.4602	-233.6253	5.165109	0.06161091	0.04479808	0.01681283	0.04479808
5080	-238.9039	-243.7197	4.815749	0.0851185	0.05895218	0.02616633	0.05895218
5090	-214.1378	-219.527	5.389253	0.0199608	0.01045427	0.009506534	0.01045427
5100	-233.4796	-238.7026	5.222945	0.06999444	0.04385966	0.02613478	0.04385966
5110	-412.4624	-413.1865	0.7240733	0.1537372	0.003715745	0.1500215	0.003715745
5120	-250.2282	-254.5604	4.33225	0.09961955	0.06152667	0.03809288	0.06152667
5130	-220.8968	-225.6756	4.778816	0.03800134	0.02855514	0.009446194	0.02855514
5140	-287.7028	-288.9121	1.209307	0.3216817	0.2846029	0.03707883	0.2846029
5150	-235.8094	-240.6791	4.869715	0.08046244	0.0590567	0.02140574	0.0590567
5160	-229.3088	-235.0454	5.736552	0.04582465	0.005113183	0.04071146	0.005113183
5170	-219.5957	-225.829	6.233261	0.03908732	0.01074426	0.02834305	0.01074426
5180	-210.3633	-216.4136	6.050327	0.01890055	0.00419744	0.01470311	0.00419744
5190	-225.7837	-230.2741	4.490351	0.05122141	0.04129799	0.009923427	0.04129799
5200	-264.2504	-268.6006	4.350139	0.0850051	0.02522793	0.05977717	0.02522793
5210	-227.904	-233.5821	5.678175	0.05571959	0.02828425	0.02743534	0.02828425
5220	-255.9724	-259.6139	3.641489	0.1395589	0.1088165	0.03074236	0.1088165
5230	-221.6545	-227.3526	5.698034	0.04521285	0.0280812	0.01713165	0.0280812
5240	-212.9928	-219.0707	6.077963	0.02494375	0.01091767	0.01402608	0.01091767
5250	-236.2765	-241.1015	4.824997	0.08203374	0.06084166	0.02119208	0.06084166
5260	-224.2611	-229.9399	5.67877	0.05100308	0.03073843	0.02026465	0.03073843
5270	-243.0364	-247.794	4.757552	0.08550373	0.05131597	0.03418776	0.05131597
5280	-228.3147	-234.174	5.859375	0.04591572	0.006762407	0.03915332	0.006762407
5290	-213.0049	-218.7892	5.784272	0.02109739	0.009704309	0.01139308	0.009704309
5300	-216.1654	-222.5047	6.339281	0.03407904	0.008543841	0.0255352	0.008543841
5310	-215.4438	-221.0108	5.566981	0.02710177	0.01595558	0.01114618	0.01595558
5320	-234.0101	-239.592	5.581866	0.0578724	0.01972534	0.03814707	0.01972534
5330	-226.7807	-231.2652	4.484466	0.05428596	0.04402228	0.01026368	0.04402228
5340	-239.8056	-245.1263	5.32074	0.06410637	0.02173195	0.04237442	0.02173195
5350	-213.3383	-219.6995	6.361273	0.02938726	0.006140088	0.02324717	0.006140088
5360	-250.8119	-254.2824	3.470477	0.1422982	0.1252925	0.01700566	0.1252925
5370	-218.4174	-224.656	6.238584	0.03827897	0.01357332	0.02470565	0.01357332
5380	-244.1329	-247.8592	3.726365	0.1141891	0.1001246	0.01406448	0.1001246
5390	-248.3553	-253.4342	5.078868	0.06780894	0.01693453	0.05087441	0.01693453
5400	-276.2819	-278.6876	2.405644	0.1976634	0.1546068	0.04305667	0.1546068
5410	-359.7549	-358.9493	-0.8056125	0.2881925	0.1869243	0.1012682	0.1869243
5420	-240.438	-245.8857	5.447735	0.05689103	0.009072122	0.04781891	0.009072122
5430	-286.0803	-286.5788	0.4984747	0.434975	0.4180326	0.01694239	0.4180326
5440	-232.8327	-238.2227	5.390023	0.0648251	0.03501742	0.02980768	0.03501742
5450	-217.2841	-223.36	6.075913	0.03624658	0.01809809	0.0181485	0.01809809
5460	-288.6218	-289.825	1.203216	0.3147528	0.2756125	0.03914032	0.2756125
5470	-216.9812	-222.9609	5.979684	0.0349556	0.01874801	0.0162076	0.01874801
5480	-241.0754	-245.7093	4.633929	0.09252838	0.06687194	0.02565643	0.06687194
5490	-302.0934	-305.4258	3.332455	0.1040335	0.01828755	0.08574597	0.01828755
5500	-226.4306	-228.8466	2.415952	0.006631943	0.001774367	0.004857575	0.001774367
5510	-219.5914	-225.826	6.234607	0.03892697	0.01025924	0.02866773	0.01025924
5520	-223.3957	-228.8344	5.438646	0.04880103	0.0333844	0.01541664	0.0333844
5530	-261.5033	-264.7295	3.226281	0.1636477	0.1320838	0.03156394	0.1320838
5540	-269.6604	-272.6229	2.962569	0.1610515	0.1178009	0.04325064	0.1178009
5550	-247.816	-252.9611	5.145096	0.06550843	0.01403088	0.05147755	0.01403088
5560	-214.2271	-220.536	6.30893	0.0306917	0.005454581	0.02523712	0.005454581
5570	-213.262	-219.1449	5.88291	0.023357	0.01108655	0.01227045	0.01108655
5580	-313.9072	-314.6771	0.769863	0.2430995	0.1713427	0.07175684	0.1713427
5590	-250.616	-254.6296	4.013576	0.1207348	0.09155107	0.02918371	0.09155107
5600	-212.1176	-218.4838	6.366136	0.02649978	0.00746924	0.01903054	0.00746924
5610	-238.5022	-243.6238	5.121583	0.0726435	0.03798855	0.03465495	0.03798855
5620	-222.8581	-227.4324	4.574252	0.0427296	0.0334546	0.009274992	0.0334546
5630	-224.3461	-229.5657	5.219606	0.05053081	0.03664437	0.01388645	0.03664437
5640	-252.7608	-257.0359	4.275055	0.09893738	0.05711835	0.04181903	0.05711835
5650	-276.6763	-278.7165	2.040222	0.2502628	0.2166883	0.0335745	0.2166883
5660	-213.5083	-219.5468	6.038478	0.02599603	0.01207721	0.01391882	0.01207721
5670	-217.8405	-224.132	6.291478	0.03676707	0.01035785	0.02640921	0.01035785
5680	-230.5689	-236.2413	5.672379	0.04672101	0.004897497	0.04182351	0.004897497
5690	-211.37	-217.5167	6.146739	0.02137696	0.007065342	0.01431162	0.007065342
5700	-219.5254	-224.5522	5.026777	0.03546118	0.0254135	0.01004768	0.0254135
5710	-237.4104	-242.4294	5.019057	0.07742541	0.04846266	0.02896275	0.04846266
5720	-235.5824	-240.9604	5.377976	0.06437537	0.02872155	0.03565382	0.02872155
5730	-255.0778	-259.3726	4.294816	0.09462071	0.0481997	0.04642101	0.0481997
5740	-231.5179	-237.2003	5.682396	0.05549295	0.01961502	0.03587794	0.01961502
5750	-235.0803	-240.5334	5.453089	0.06191617	0.02520505	0.03671112	0.02520505
5760	-220.8625	-227.05	6.187488	0.04005702	0.009375473	0.03068155	0.009375473
5770	-262.6062	-266.0088	3.402595	0.1417945	0.1021114	0.0396831	0.1021114
5780	-247.8901	-252.9985	5.108435	0.06697786	0.01619403	0.05078384	0.01619403
5790	-264.1731	-266.6589	2.485884	0.2182047	0.1999013	0.0183034	0.1999013
5800	-238.8796	-244.1789	5.299302	0.0654372	0.02527027	0.04016694	0.02527027
5810	-261.3429	-265.2112	3.868349	0.1094043	0.06117733	0.04822695	0.06117733
5820	-260.6246	-264.9984	4.373856	0.08621591	0.0304797	0.05573621	0.0304797
5830	-252.2255	-257.0065	4.78098	0.07633256	0.02531909	0.05101347	0.02531909
5840	-264.4748	-267.4726	2.997796	0.1782621	0.1463345	0.03192767	0.1463345
5850	-217.0614	-222.9438	5.882347	0.03449161	0.01948795	0.01500366	0.01948795
5860	-217.0457	-221.6963	4.6506	0.02416997	0.01646491	0.00770506	0.01646491
5870	-258.226	-262.5157	4.289693	0.09149941	0.04030974	0.05118967	0.04030974
5880	-374.2645	-373.1501	-1.11448	0.2885579	0.1774774	0.1110805	0.1774774
5890	-219.699	-225.5019	5.802918	0.04079988	0.02426864	0.01653124	0.02426864
5900	-258.2215	-263.0047	4.783186	0.07276754	0.01389834	0.0588692	0.01389834
5910	-230.4938	-236.2341	5.740261	0.05390742	0.01844661	0.03546081	0.01844661
5920	-232.8618	-238.12	5.25821	0.06869249	0.04288257	0.02580992	0.04288257
5930	-268.7752	-271.9728	3.197623	0.1417097	0.09465131	0.0470584	0.09465131
5940	-257.9939	-262.6861	4.692175	0.07630982	0.01919759	0.05711223	0.01919759
5950	-215.948	-222.0029	6.054925	0.0328473	0.01660808	0.01623921	0.01660808
5960	-303.8309	-307.0078	3.176897	0.1084201	0.0224586	0.08596152	0.0224586
5970	-245.2754	-249.346	4.070595	0.1148738	0.09511598	0.01975782	0.09511598
5980	-249.2451	-254.2887	5.043548	0.06075463	0.005386233	0.0553684	0.005386233
5990	-248.5028	-252.6218	4.119001	0.1161981	0.08888276	0.02731538	0.08888276
6000	-225.8843	-231.766	5.881753	0.05014372	0.02074	0.02940372	0.02074
6010	-215.2993	-221.6544	6.355119	0.03293776	0.009947991	0.02298977	0.009947991
6020	-214.3525	-219.3884	5.035864	0.01229841	0.003310764	0.00898765	0.003310764
6030	-219.5941	-225.8152	6.221134	0.03958892	0.01241096	0.02717796	0.01241096
6040	-237.5657	-243.0172	5.451527	0.06063205	0.01909227	0.04153978	0.01909227
6050	-236.4771	-241.3122	4.835096	0.08219943	0.06043349	0.02176594	0.06043349
6060	-260.9234	-264.5124	3.588998	0.1302077	0.0891578	0.04104989	0.0891578
6070	-304.9565	-305.7038	0.7473027	0.2824709	0.2227728	0.05969818	0.2227728
6080	-273.4813	-274.8094	1.328085	0.3033166	0.2893698	0.01394683	0.2893698
6090	-220.2118	-225.6919	5.48005	0.04039595	0.02704241	0.01335354	0.02704241
6100	-269.6041	-273.5938	3.989668	0.09511348	0.03381599	0.06129749	0.03381599
6110	-218.9257	-225.1769	6.251194	0.03759961	0.008589788	0.02900982	0.008589788
6120	-216.4651	-222.7686	6.303501	0.0350392	0.01212352	0.02291568	0.01212352
6130	-503.1179	-496.7353	-6.382588	0.7015832	0.5301747	0.1714085	0.5301747
6140	-251.0287	-254.7526	3.723892	0.1366234	0.1147773	0.02184609	0.1147773
6150	-225.6851	-231.5956	5.910513	0.04937166	0.0194293	0.02994236	0.0194293
6160	-238.5603	-243.3362	4.775913	0.08623199	0.06196691	0.02426508	0.06196691
6170	-226.8073	-231.1209	4.313635	0.05351422	0.04400332	0.009510899	0.04400332
6180	-217.4756	-222.4112	4.93557	0.02829194	0.01942985	0.00886209	0.01942985
6190	-222.0364	-228.1041	6.067654	0.04424996	0.01749604	0.02675392	0.01749604
6200	-221.743	-227.5282	5.785202	0.04557192	0.02687065	0.01870127	0.02687065
6210	-218.7226	-224.4668	5.744206	0.03797547	0.02312882	0.01484665	0.02312882
6220	-231.8202	-237.2059	5.385689	0.06478091	0.03746437	0.02731653	0.03746437
6230	-311.2915	-313.591	2.299587	0.1371293	0.05180265	0.08532663	0.05180265
6240	-243.5708	-248.2969	4.72608	0.08653755	0.0520573	0.03448026	0.0520573
6250	-224.4559	-230.4508	5.994906	0.04693797	0.01687968	0.03005829	0.01687968
6260	-225.4049	-230.9305	5.525555	0.05383272	0.03492022	0.01891249	0.03492022
6270	-257.8195	-261.5631	3.743531	0.1257054	0.0872391	0.03846634	0.0872391
6280	-220.5591	-226.6135	6.054387	0.0427017	0.01969959	0.02300211	0.01969959
6290	-255.4481	-260.3077	4.859599	0.07162673	0.01502129	0.05660544	0.01502129
6300	-214.658	-220.1793	5.521304	0.02392332	0.01346095	0.01046237	0.01346095
6310	-252.8729	-257.4542	4.581261	0.08363187	0.03518436	0.04844751	0.03518436
6320	-221.296	-226.8268	5.530824	0.0436253	0.02896902	0.01465628	0.02896902
6330	-219.6602	-225.7172	6.057064	0.04118965	0.01981821	0.02137145	0.01981821
6340	-253.9487	-257.0356	3.086913	0.160012	0.1446633	0.01534866	0.1446633
6350	-261.8989	-265.6888	3.789835	0.1133117	0.06574267	0.04756904	0.06574267
6360	-224.1695	-230.18	6.010439	0.04214413	0.006575463	0.03556867	0.006575463
6370	-342.1295	-344.1202	1.990625	0.1362136	0.02862621	0.1075874	0.02862621
6380	-228.6281	-234.5196	5.891444	0.04861592	0.01144271	0.03717321	0.01144271
