Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-211.668	-216.6466	4.978629	0.02408972	0.001066751	0.02302296	0.001066751
6380	-210.827	-217.0833	6.256262	0.02405794	0.004274819	0.01978312	0.004274819
6390	-212.6407	-218.9659	6.325263	0.02702786	0.009183631	0.01784423	0.009183631
6400	-210.2811	-216.1868	5.90575	0.01768616	0.003351036	0.01433512	0.003351036
6410	-213.5253	-219.8524	6.327127	0.02912541	0.01035981	0.0187656	0.01035981
6420	-210.7928	-216.6114	5.818561	0.02373268	0.002178428	0.02155425	0.002178428
6430	-209.9124	-215.922	6.009629	0.019916	0.003114662	0.01680134	0.003114662
6440	-214.3738	-220.7394	6.365595	0.03117911	0.007054566	0.02412454	0.007054566
6450	-209.9821	-215.9991	6.016989	0.02113337	0.002933264	0.01820011	0.002933264
6460	-211.1007	-216.985	5.88439	0.02453118	0.002351586	0.02217959	0.002351586
6470	-210.986	-217.0181	6.032079	0.02448042	0.002833231	0.02164719	0.002833231
6480	-212.1129	-218.3353	6.22242	0.02435619	0.008896028	0.01546016	0.008896028
6490	-214.8996	-220.992	6.092426	0.03042247	0.01468008	0.0157424	0.01468008
6500	-211.192	-217.3922	6.200148	0.02509111	0.003716352	0.02137476	0.003716352
6510	-212.9048	-218.5041	5.599324	0.01748285	0.007205922	0.01027693	0.007205922
6520	-210.6867	-216.8737	6.186985	0.02087053	0.005484993	0.01538553	0.005484993
6530	-209.9815	-215.9626	5.981038	0.0190052	0.003221679	0.01578353	0.003221679
6540	-210.558	-216.6657	6.107722	0.01958981	0.004889199	0.01470061	0.004889199
6550	-210.3881	-215.6441	5.25598	0.02148414	0.001308441	0.0201757	0.001308441
6560	-212.4237	-217.6228	5.199079	0.01324397	0.002254699	0.01098927	0.002254699
6570	-211.8999	-218.2188	6.318902	0.02664061	0.0049395	0.02170111	0.0049395
6580	-210.801	-217.0681	6.267107	0.02391429	0.00443405	0.01948024	0.00443405
6590	-211.7626	-218.055	6.292385	0.024516	0.007885151	0.01663085	0.007885151
6600	-217.0334	-223.1929	6.159458	0.03602088	0.01648086	0.01954002	0.01648086
6610	-209.8967	-215.8925	5.995863	0.01989505	0.003039639	0.01685541	0.003039639
6620	-212.6585	-218.9545	6.29599	0.02670244	0.009549497	0.01715294	0.009549497
6630	-212.877	-218.5833	5.706353	0.01935316	0.008510882	0.01084228	0.008510882
6640	-213.2211	-219.5702	6.349059	0.02865359	0.009556865	0.01909672	0.009556865
6650	-210.0463	-216.0543	6.007993	0.02154592	0.0028474	0.01869852	0.0028474
6660	-211.7128	-217.4912	5.778391	0.0166635	0.005049825	0.01161368	0.005049825
6670	-210.7109	-216.6681	5.957167	0.02373088	0.00256579	0.02116509	0.00256579
6680	-212.4038	-218.7752	6.371362	0.02716526	0.007823211	0.01934205	0.007823211
6690	-211.5674	-217.7894	6.221945	0.02299615	0.007680008	0.01531614	0.007680008
6700	-214.6844	-220.9002	6.215802	0.03093145	0.01335224	0.01757921	0.01335224
6710	-213.3497	-219.674	6.324218	0.02932961	0.005349839	0.02397977	0.005349839
6720	-217.0468	-221.2512	4.204419	0.01568465	0.009364518	0.00632013	0.009364518
6730	-211.5822	-217.8963	6.314135	0.02449435	0.007330646	0.0171637	0.007330646
6740	-211.5949	-217.9507	6.355825	0.0256774	0.006019288	0.01965811	0.006019288
6750	-210.8659	-217.1226	6.256791	0.02228299	0.005938987	0.016344	0.005938987
6760	-210.3852	-216.5773	6.192052	0.02098771	0.004709896	0.01627781	0.004709896
6770	-209.971	-215.8601	5.889152	0.01833638	0.00289094	0.01544544	0.00289094
6780	-220.2235	-224.5071	4.283618	0.03276379	0.02521973	0.00754406	0.02521973
6790	-217.2021	-222.027	4.824921	0.02640054	0.01805266	0.008347882	0.01805266
6800	-215.1074	-221.0649	5.957478	0.02977981	0.01555641	0.0142234	0.01555641
6810	-212.4828	-218.2015	5.718719	0.01793621	0.007036845	0.01089936	0.007036845
6820	-213.6446	-219.7563	6.111639	0.02929991	0.003461004	0.0258389	0.003461004
6830	-209.9651	-216.0213	6.056172	0.02021283	0.003339943	0.01687289	0.003339943
6840	-211.0915	-217.1893	6.097815	0.0247911	0.003119775	0.02167132	0.003119775
6850	-210.6054	-216.8386	6.233217	0.02337493	0.004124513	0.01925042	0.004124513
6860	-210.2875	-216.4784	6.190899	0.02205377	0.003977487	0.01807628	0.003977487
6870	-213.1013	-219.4271	6.325788	0.02890436	0.005288955	0.02361541	0.005288955
6880	-210.3373	-216.4042	6.066844	0.02272992	0.003024717	0.0197052	0.003024717
6890	-213.7621	-219.9417	6.179615	0.0296203	0.003916223	0.02570407	0.003916223
6900	-211.5649	-217.5323	5.967417	0.02559866	0.002620824	0.02297783	0.002620824
6910	-212.1478	-218.2847	6.136872	0.02326844	0.008984336	0.01428411	0.008984336
6920	-215.8692	-222.2177	6.348446	0.03376956	0.009237302	0.02453226	0.009237302
6930	-210.395	-215.9126	5.517614	0.01611142	0.00209153	0.01401989	0.00209153
6940	-214.7911	-221.1595	6.368456	0.03203826	0.009298166	0.0227401	0.009298166
6950	-212.4305	-218.8069	6.376347	0.02763799	0.006412888	0.0212251	0.006412888
6960	-217.1349	-223.3382	6.203278	0.03438114	0.005264166	0.02911697	0.005264166
6970	-210.3204	-216.5274	6.207045	0.02175084	0.004315334	0.01743551	0.004315334
6980	-211.7834	-218.1464	6.362986	0.02615186	0.006126722	0.02002514	0.006126722
6990	-210.5225	-216.6848	6.162303	0.0203947	0.005018862	0.01537583	0.005018862
7000	-210.8144	-217.01	6.195534	0.02113688	0.005819622	0.01531726	0.005819622
7010	-210.8742	-217.1014	6.227131	0.02174952	0.006006175	0.01574334	0.006006175
7020	-211.0172	-216.9405	5.923293	0.02441463	0.002461223	0.0219534	0.002461223
7030	-210.0498	-216.013	5.963232	0.01859346	0.003275193	0.01531826	0.003275193
7040	-211.2029	-217.1545	5.951661	0.02484858	0.002553598	0.02229498	0.002553598
7050	-210.9977	-216.5318	5.534099	0.0151924	0.002490402	0.012702	0.002490402
7060	-213.7628	-220.1479	6.385067	0.03018438	0.00797022	0.02221416	0.00797022
7070	-220.1173	-226.1089	5.991547	0.04215778	0.02161331	0.02054447	0.02161331
7080	-212.2417	-218.288	6.046289	0.02227171	0.008963393	0.01330832	0.008963393
7090	-211.0531	-217.2045	6.151386	0.02079379	0.00628007	0.01451372	0.00628007
7100	-218.1895	-224.3158	6.126272	0.03834216	0.0177533	0.02058886	0.0177533
7110	-210.8524	-217.0553	6.202959	0.02423937	0.003760034	0.02047933	0.003760034
7120	-211.0749	-217.3109	6.236077	0.02219662	0.006494549	0.01570207	0.006494549
7130	-219.5698	-223.9998	4.429947	0.03157137	0.02377912	0.007792252	0.02377912
7140	-213.1108	-219.2645	6.15377	0.0261874	0.01112286	0.01506454	0.01112286
7150	-211.9617	-218.3299	6.368234	0.02658611	0.006215643	0.02037047	0.006215643
7160	-211.4474	-217.2291	5.781703	0.01637483	0.004435375	0.01193945	0.004435375
7170	-212.2758	-217.5867	5.310921	0.01358225	0.002558119	0.01102413	0.002558119
7180	-211.7621	-217.8128	6.050746	0.02092401	0.007663217	0.0132608	0.007663217
7190	-209.8934	-215.2875	5.394085	0.01815656	0.001582313	0.01657425	0.001582313
7200	-213.9252	-219.6529	5.727717	0.02371785	0.01229372	0.01142413	0.01229372
7210	-212.5358	-218.7758	6.24003	0.02569611	0.009711162	0.01598495	0.009711162
7220	-210.3595	-216.566	6.206489	0.02238919	0.004053182	0.018336	0.004053182
7230	-211.2739	-216.9936	5.719672	0.01579221	0.003653562	0.01213865	0.003653562
7240	-210.2239	-215.4478	5.223948	0.01653566	0.001470744	0.01506492	0.001470744
7250	-210.9706	-217.1582	6.18758	0.02122519	0.006189233	0.01503596	0.006189233
7260	-210.3631	-216.3822	6.019119	0.01855824	0.004039602	0.01451863	0.004039602
7270	-209.8512	-215.7943	5.943036	0.01990764	0.002774248	0.01713339	0.002774248
7280	-216.5988	-221.563	4.964191	0.02540809	0.01676014	0.008647948	0.01676014
7290	-212.1706	-217.0232	4.852635	0.02481885	0.0009841235	0.02383473	0.0009841235
7300	-210.2526	-216.2778	6.025186	0.01874189	0.003870961	0.01487093	0.003870961
7310	-210.9417	-216.4195	5.477796	0.02348177	0.001564602	0.02191717	0.001564602
7320	-210.186	-215.1235	4.937419	0.01746292	0.001112674	0.01635024	0.001112674
7330	-209.8726	-215.7952	5.922633	0.01913033	0.002836756	0.01629358	0.002836756
7340	-212.5149	-218.8111	6.296148	0.02636064	0.009306317	0.01705432	0.009306317
7350	-212.7271	-218.9342	6.207127	0.02578889	0.01021317	0.01557572	0.01021317
7360	-214.2686	-220.554	6.285388	0.03049677	0.01190758	0.01858919	0.01190758
7370	-211.0304	-217.3288	6.298385	0.02331518	0.006115512	0.01719967	0.006115512
7380	-210.2348	-216.3556	6.120791	0.02226955	0.003361487	0.01890806	0.003361487
7390	-212.1324	-217.9881	5.855774	0.01901639	0.007293734	0.01172265	0.007293734
7400	-210.6548	-216.8868	6.232023	0.02165977	0.005429941	0.01622983	0.005429941
7410	-210.7685	-216.6453	5.876777	0.01705852	0.003894034	0.01316449	0.003894034
7420	-214.6207	-220.9135	6.292786	0.03124194	0.005373832	0.0258681	0.005373832
7430	-212.833	-218.5473	5.714285	0.01931187	0.008429965	0.01088191	0.008429965
7440	-216.515	-221.0981	4.58306	0.0118043	0.004553038	0.007251262	0.004553038
7450	-216.3351	-220.8213	4.486236	0.01579783	0.008948217	0.006849617	0.008948217
7460	-212.9325	-219.3161	6.383607	0.02864133	0.006902522	0.02173881	0.006902522
7470	-214.7055	-221.078	6.372492	0.03187792	0.008802125	0.0230758	0.008802125
7480	-214.4285	-220.7748	6.346324	0.03116654	0.006387157	0.02477939	0.006387157
7490	-211.4279	-217.7414	6.313533	0.02556572	0.004885958	0.02067976	0.004885958
7500	-210.3251	-215.2651	4.93998	0.02023256	0.001046614	0.01918595	0.001046614
7510	-211.059	-217.3434	6.284429	0.02304538	0.006306433	0.01673895	0.006306433
7520	-210.6599	-216.85	6.190103	0.0209037	0.005424455	0.01547924	0.005424455
7530	-211.5122	-217.2512	5.739058	0.02513214	0.0020178	0.02311434	0.0020178
7540	-209.8966	-215.6887	5.792059	0.02064802	0.002194797	0.01845322	0.002194797
7550	-213.4556	-219.8405	6.384893	0.0296332	0.007342905	0.0222903	0.007342905
7560	-210.2277	-216.1326	5.904879	0.02227562	0.00243124	0.01984438	0.00243124
7570	-221.2594	-226.6214	5.361951	0.04262511	0.02957977	0.01304534	0.02957977
7580	-212.7309	-219.0308	6.299978	0.02821453	0.004813452	0.02340108	0.004813452
7590	-212.2294	-218.3604	6.131007	0.0234171	0.009172154	0.01424495	0.009172154
7600	-219.5181	-225.5896	6.071477	0.04089957	0.01940603	0.02149354	0.01940603
7610	-210.909	-217.1602	6.251168	0.02222024	0.006060034	0.0161602	0.006060034
7620	-210.9566	-217.2678	6.311148	0.02391418	0.005349325	0.01856486	0.005349325
7630	-211.9852	-217.7757	5.790491	0.02608374	0.002152149	0.02393159	0.002152149
7640	-210.8263	-217.0382	6.21195	0.02142643	0.005872478	0.01555395	0.005872478
7650	-215.9824	-221.5416	5.559265	0.02874293	0.01735655	0.01138638	0.01735655
7660	-212.089	-217.8213	5.732277	0.01682653	0.005684966	0.01114156	0.005684966
7670	-209.8192	-215.4058	5.586641	0.01854544	0.001885673	0.01665977	0.001885673
7680	-212.4816	-218.6375	6.155896	0.02445972	0.0097746	0.01468512	0.0097746
7690	-210.9545	-216.889	5.93455	0.01765394	0.004638975	0.01301497	0.004638975
7700	-210.1479	-216.051	5.903106	0.02197187	0.002437682	0.01953419	0.002437682
7710	-212.411	-218.5703	6.159366	0.02430854	0.009615232	0.01469331	0.009615232
7720	-211.2298	-216.7203	5.490486	0.0241387	0.001586061	0.02255264	0.001586061
7730	-215.9327	-221.8422	5.909434	0.03193551	0.002873134	0.02906238	0.002873134
7740	-209.843	-215.6683	5.825279	0.0202631	0.00231337	0.01794973	0.00231337
7750	-210.5301	-216.692	6.161952	0.02038998	0.005036213	0.01535377	0.005036213
7760	-211.8721	-216.8652	4.993082	0.01356663	0.001573258	0.01199337	0.001573258
7770	-210.7335	-216.8972	6.163761	0.02393091	0.003498189	0.02043273	0.003498189
7780	-210.5708	-216.7608	6.18999	0.02340358	0.003722199	0.01968138	0.003722199
7790	-213.5583	-219.7915	6.233166	0.02825893	0.0115596	0.01669933	0.0115596
7800	-213.3255	-219.4193	6.093852	0.02609817	0.01165977	0.01443841	0.01165977
7810	-211.2615	-217.2222	5.960677	0.01835265	0.005583429	0.01276922	0.005583429
7820	-211.3483	-217.5993	6.251087	0.0254544	0.004130364	0.02132403	0.004130364
7830	-212.7929	-218.5751	5.782244	0.02025292	0.008944881	0.01130804	0.008944881
7840	-209.934	-215.8708	5.93683	0.01882909	0.002997569	0.01583152	0.002997569
7850	-215.9605	-222.2338	6.273344	0.03412807	0.0133208	0.02080727	0.0133208
7860	-210.8196	-216.7748	5.955209	0.01781348	0.004510867	0.01330262	0.004510867
7870	-212.5256	-218.6761	6.150536	0.02452085	0.009880537	0.01464031	0.009880537
7880	-211.0212	-217.2953	6.274082	0.0245899	0.00442194	0.02016796	0.00442194
7890	-211.4246	-217.4714	6.046828	0.01997731	0.006695358	0.01328195	0.006695358
7900	-211.9502	-218.276	6.325745	0.02674221	0.005050728	0.02169148	0.005050728
7910	-213.0798	-219.2624	6.182644	0.02857424	0.003804505	0.02476973	0.003804505
7920	-211.3097	-217.443	6.133318	0.02530504	0.003305427	0.02199961	0.003305427
7930	-210.0559	-216.161	6.10507	0.02044455	0.003668714	0.01677583	0.003668714
7940	-211.6866	-217.9717	6.285111	0.02423307	0.007767764	0.01646531	0.007767764
7950	-214.7587	-221.0735	6.314808	0.03179261	0.01169702	0.02009559	0.01169702
7960	-213.9712	-220.3539	6.382673	0.03056152	0.008386502	0.02217501	0.008386502
7970	-209.9179	-215.8556	5.937704	0.01893855	0.002968024	0.01597053	0.002968024
7980	-210.41	-216.5326	6.122675	0.02295183	0.003305251	0.01964658	0.003305251
7990	-216.8972	-222.4596	5.562393	0.03154722	0.01962338	0.01192384	0.01962338
8000	-211.1356	-217.3974	6.261778	0.02274102	0.006599803	0.01614122	0.006599803
8010	-210.1701	-215.5498	5.379682	0.02099914	0.00145425	0.01954489	0.00145425
8020	-213.1104	-219.0648	5.954392	0.0281879	0.002700598	0.0254873	0.002700598
8030	-209.9535	-216.0021	6.048611	0.0204498	0.003225184	0.01722462	0.003225184
8040	-215.6559	-221.6583	6.002446	0.03167625	0.01644671	0.01522954	0.01644671
8050	-211.0928	-217.1957	6.102835	0.02480697	0.003144106	0.02166286	0.003144106
8060	-212.507	-217.9832	5.476282	0.01434821	0.003846298	0.01050191	0.003846298
8070	-211.423	-217.1192	5.696204	0.01562295	0.003716266	0.01190668	0.003716266
8080	-210.3391	-216.4296	6.090518	0.0194116	0.004334598	0.015077	0.004334598
8090	-211.8264	-216.6048	4.778446	0.01362363	0.001267977	0.01235565	0.001267977
8100	-213.3032	-219.3863	6.08311	0.02591001	0.0116177	0.01429232	0.0116177
8110	-211.5745	-217.5815	6.006922	0.01974052	0.006839574	0.01290094	0.006839574
8120	-210.5516	-216.3661	5.814478	0.01677673	0.003251919	0.01352481	0.003251919
8130	-213.2988	-219.4603	6.161504	0.02679402	0.01147719	0.01531684	0.01147719
8140	-210.5584	-216.1265	5.568106	0.01588336	0.002318892	0.01356446	0.002318892
8150	-217.0264	-223.1636	6.137213	0.03592609	0.01689385	0.01903224	0.01689385
8160	-212.7731	-218.5922	5.819035	0.02743218	0.002270231	0.02516195	0.002270231
8170	-210.5767	-216.749	6.172277	0.02056756	0.005178167	0.01538939	0.005178167
8180	-212.6715	-218.9994	6.327905	0.02713407	0.009194872	0.0179392	0.009194872
8190	-217.4157	-223.3736	5.957897	0.03591621	0.01956995	0.01634626	0.01956995
8200	-209.9148	-215.2285	5.313627	0.01840481	0.00145703	0.01694778	0.00145703
8210	-212.5465	-218.4833	5.936785	0.02727209	0.002590101	0.02468199	0.002590101
8220	-210.8246	-217.1153	6.290757	0.02307767	0.005512893	0.01756478	0.005512893
8230	-210.0756	-216.0938	6.018286	0.02168537	0.002879887	0.01880549	0.002879887
8240	-212.7808	-219.0602	6.279385	0.02680138	0.009905451	0.01689593	0.009905451
8250	-210.4309	-216.6223	6.191373	0.02286917	0.003801877	0.0190673	0.003801877
8260	-213.2786	-219.5418	6.263249	0.02907059	0.004529658	0.02454093	0.004529658
8270	-210.4001	-216.1918	5.791718	0.01685166	0.002986859	0.0138648	0.002986859
8280	-209.9826	-215.9445	5.961911	0.01881602	0.003162869	0.01565315	0.003162869
8290	-210.9008	-216.0062	5.105403	0.01494474	0.001490925	0.01345382	0.001490925
8300	-211.3415	-217.6632	6.321694	0.02530958	0.005064923	0.02024466	0.005064923
8310	-212.7914	-218.333	5.541588	0.02700645	0.00171454	0.02529191	0.00171454
8320	-210.3266	-216.4596	6.13304	0.02002008	0.004469517	0.01555057	0.004469517
8330	-210.6931	-216.9416	6.248586	0.0220095	0.005490931	0.01651857	0.005490931
8340	-212.5449	-218.5868	6.041898	0.02314393	0.009756801	0.01338713	0.009756801
8350	-212.7364	-219.0026	6.266295	0.02653825	0.009934026	0.01660422	0.009934026
8360	-211.9987	-218.0354	6.036658	0.02140676	0.0082567	0.01315006	0.0082567
8370	-210.8232	-216.9307	6.107541	0.01978623	0.00551256	0.01427367	0.00551256
8380	-209.9338	-215.9676	6.033796	0.02013181	0.00320952	0.01692229	0.00320952
8390	-210.0795	-216.1973	6.11776	0.02054029	0.00375665	0.01678364	0.00375665
8400	-212.3165	-217.7796	5.46313	0.01418285	0.003412989	0.01076986	0.003412989
8410	-211.7451	-217.6876	5.942482	0.01920807	0.006836398	0.01237167	0.006836398
8420	-211.4334	-217.7797	6.346335	0.02499322	0.006303116	0.0186901	0.006303116
8430	-215.5684	-221.8204	6.251985	0.033226	0.01365704	0.01956896	0.01365704
8440	-212.7212	-218.4103	5.689124	0.01838702	0.007661304	0.01072571	0.007661304
8450	-211.2125	-216.5414	5.328869	0.0238044	0.001383319	0.02242109	0.001383319
8460	-215.2006	-221.4998	6.299206	0.03265132	0.01233645	0.02031487	0.01233645
8470	-213.5467	-219.7801	6.233334	0.02823092	0.01153964	0.01669129	0.01153964
8480	-214.2785	-220.496	6.21747	0.0299407	0.01278883	0.01715187	0.01278883
8490	-209.9018	-215.9046	6.002761	0.01998343	0.003058073	0.01692535	0.003058073
8500	-213.0032	-219.1073	6.104106	0.02529251	0.01094906	0.01434345	0.01094906
8510	-210.9479	-217.2254	6.277517	0.02278016	0.006062097	0.01671806	0.006062097
8520	-213.9272	-220.0207	6.093422	0.02967403	0.003407416	0.02626662	0.003407416
8530	-210.4018	-215.6043	5.20252	0.02140119	0.001255678	0.02014552	0.001255678
8540	-212.085	-217.7835	5.698589	0.01630332	0.005243723	0.01105959	0.005243723
8550	-209.9908	-216.0673	6.076484	0.02059073	0.003379612	0.01721112	0.003379612
8560	-215.5187	-221.8258	6.30707	0.03266705	0.006168895	0.02649815	0.006168895
8570	-211.3236	-217.5123	6.188693	0.02538175	0.003638034	0.02174371	0.003638034
8580	-212.4012	-218.285	5.883757	0.0203916	0.008455961	0.01193564	0.008455961
8590	-210.9885	-216.4636	5.475081	0.02358392	0.00156134	0.02202258	0.00156134
8600	-213.6745	-219.6482	5.973748	0.02575829	0.01241212	0.01334618	0.01241212
8610	-214.0657	-219.4178	5.352089	0.01890422	0.00960911	0.009295107	0.00960911
8620	-210.458	-215.728	5.270011	0.02175099	0.001320818	0.02043017	0.001320818
8630	-212.1725	-218.2784	6.105861	0.02290627	0.008981541	0.01392473	0.008981541
8640	-217.0473	-222.8821	5.834799	0.03311889	0.002744753	0.03037414	0.002744753
8650	-212.1767	-218.1752	5.998535	0.02137987	0.008548092	0.01283178	0.008548092
8660	-211.2249	-217.4361	6.211223	0.02517799	0.003797412	0.02138058	0.003797412
8670	-213.4036	-219.7816	6.378006	0.02936604	0.008760777	0.02060526	0.008760777
8680	-210.5882	-216.3127	5.724546	0.02307438	0.001972777	0.0211016	0.001972777
8690	-214.7253	-221.0952	6.369946	0.03183164	0.007897851	0.02393378	0.007897851
8700	-213.4695	-219.5235	6.054033	0.02605923	0.01199156	0.01406767	0.01199156
8710	-211.5676	-217.8769	6.309305	0.02591481	0.004799533	0.02111528	0.004799533
8720	-212.6095	-218.7263	6.116747	0.02431468	0.01005642	0.01425827	0.01005642
8730	-210.4201	-216.6498	6.229705	0.02234205	0.004378779	0.01796327	0.004378779
8740	-210.8513	-217.0028	6.151462	0.0204796	0.005778996	0.01470061	0.005778996
8750	-211.5746	-217.906	6.331325	0.02588142	0.005181239	0.02070018	0.005181239
8760	-213.0159	-216.0042	2.988281	0.02291032	0.0003570488	0.02255327	0.0003570488
8770	-214.609	-220.9498	6.340858	0.03161579	0.01084791	0.02076788	0.01084791
8780	-209.8018	-215.5228	5.720942	0.01878835	0.002172912	0.01661544	0.002172912
8790	-215.4856	-221.7731	6.287514	0.03319744	0.01277192	0.02042551	0.01277192
8800	-212.5508	-218.2943	5.743477	0.02695296	0.002077748	0.02487521	0.002077748
8810	-209.89	-215.8241	5.934094	0.02061199	0.002641265	0.01797072	0.002641265
8820	-211.5163	-217.0294	5.513157	0.01465989	0.002801882	0.01185801	0.002801882
8830	-212.5263	-218.8867	6.360374	0.0272431	0.008362134	0.01888097	0.008362134
8840	-211.1565	-217.4006	6.244072	0.02500054	0.004074499	0.02092604	0.004074499
8850	-211.0992	-217.4148	6.31566	0.02380738	0.006052795	0.01775459	0.006052795
8860	-211.1734	-217.2935	6.120099	0.02054041	0.006448704	0.0140917	0.006448704
8870	-210.3286	-215.0027	4.674123	0.01806915	0.0009082039	0.01716094	0.0009082039
8880	-211.7127	-217.7393	6.026568	0.020417	0.007376251	0.01304075	0.007376251
8890	-217.1168	-223.3076	6.190784	0.0362734	0.0158295	0.0204439	0.0158295
8900	-213.5209	-219.3761	5.855176	0.02387529	0.01169612	0.01217917	0.01169612
8910	-211.4402	-217.5291	6.088901	0.02065818	0.006990459	0.01366772	0.006990459
8920	-214.8081	-221.101	6.292933	0.03151849	0.005463608	0.02605488	0.005463608
8930	-210.6508	-216.6594	6.00861	0.01835997	0.00452636	0.01383361	0.00452636
8940	-213.0968	-219.3721	6.275308	0.02754429	0.01046346	0.01708083	0.01046346
8950	-210.4332	-215.5966	5.163487	0.01594653	0.001447612	0.01449892	0.001447612
8960	-217.9342	-223.2278	5.29364	0.03255416	0.0218056	0.01074856	0.0218056
8970	-210.3907	-215.7587	5.368018	0.02177195	0.001430049	0.0203419	0.001430049
8980	-210.9316	-216.2584	5.326883	0.02316473	0.001378429	0.0217863	0.001378429
8990	-210.7862	-217.0409	6.254738	0.02392861	0.004275951	0.01965266	0.004275951
9000	-210.3071	-216.4394	6.132273	0.02003023	0.004421049	0.01560918	0.004421049
9010	-212.7327	-218.5224	5.789784	0.0201476	0.008804135	0.01134347	0.008804135
9020	-213.5424	-219.9207	6.3783	0.02966644	0.008832934	0.0208335	0.008832934
9030	-209.9524	-216.0002	6.047895	0.02042935	0.003225473	0.01720388	0.003225473
9040	-211.0461	-216.8441	5.797949	0.02427732	0.002133074	0.02214425	0.002133074
9050	-213.7286	-220.0855	6.356916	0.03005613	0.006229178	0.02382695	0.006229178
9060	-210.0485	-216.1562	6.107737	0.02074709	0.003581197	0.01716589	0.003581197
9070	-211.8135	-218.1471	6.333606	0.02529873	0.007589065	0.01770966	0.007589065
9080	-210.5884	-216.0927	5.504282	0.01571627	0.002160117	0.01355615	0.002160117
9090	-211.2371	-217.3995	6.16237	0.02133062	0.006788405	0.01454221	0.006788405
9100	-214.0671	-220.2109	6.143829	0.0286872	0.01297407	0.01571314	0.01297407
9110	-211.0765	-217.3839	6.307385	0.0245826	0.004936079	0.01964652	0.004936079
9120	-215.8914	-220.5407	4.649298	0.01087676	0.00263667	0.008240086	0.00263667
9130	-213.1941	-219.1252	5.931095	0.023744	0.01109192	0.01265208	0.01109192
9140	-212.1186	-218.3257	6.207085	0.02415974	0.008933563	0.01522618	0.008933563
9150	-210.164	-216.2324	6.068379	0.01937806	0.00388826	0.0154898	0.00388826
9160	-209.8758	-215.7431	5.867365	0.01867582	0.002688255	0.01598756	0.002688255
9170	-210.5513	-216.7129	6.161574	0.02038869	0.005092879	0.01529581	0.005092879
9180	-213.0422	-218.7877	5.745582	0.02067098	0.0095295	0.01114148	0.0095295
9190	-212.4266	-218.1599	5.733343	0.0179722	0.006988609	0.01098359	0.006988609
9200	-217.3183	-223.6255	6.30718	0.03603929	0.01026176	0.02577753	0.01026176
9210	-210.209	-215.8827	5.673724	0.021838	0.001888607	0.0199494	0.001888607
9220	-212.5826	-217.9451	5.362464	0.02637717	0.001456744	0.02492043	0.001456744
9230	-213.377	-219.6473	6.270356	0.02818995	0.01094699	0.01724295	0.01094699
9240	-210.716	-216.8173	6.101275	0.01958851	0.005224747	0.01436376	0.005224747
9250	-212.1409	-218.0333	5.892378	0.01963237	0.007663147	0.01196923	0.007663147
9260	-212.2264	-218.0263	5.799889	0.01839728	0.007022338	0.01137494	0.007022338
9270	-213.4991	-219.1874	5.688307	0.02162433	0.01067883	0.0109455	0.01067883
9280	-210.4123	-216.5277	6.115472	0.01970556	0.004597404	0.01510815	0.004597404
9290	-215.7348	-221.1649	5.430141	0.02675707	0.01629171	0.01046536	0.01629171
9300	-212.5272	-218.7641	6.236956	0.02776274	0.0041228	0.02363994	0.0041228
9310	-217.5743	-223.3578	5.783512	0.03517065	0.02084747	0.01432319	0.02084747
9320	-216.1645	-222.4247	6.260266	0.03334927	0.005640196	0.02770907	0.005640196
9330	-217.8493	-224.0148	6.165522	0.03769802	0.01666413	0.02103389	0.01666413
9340	-212.1333	-218.331	6.197663	0.02407617	0.008982067	0.0150941	0.008982067
9350	-211.4157	-217.5965	6.180842	0.02200657	0.007275075	0.01473149	0.007275075
9360	-214.3119	-220.6739	6.361951	0.03112522	0.009930633	0.02119459	0.009930633
9370	-212.572	-218.4106	5.838598	0.02031024	0.008666927	0.01164331	0.008666927
9380	-210.1226	-216.2314	6.10882	0.02168985	0.003367552	0.0183223	0.003367552
9390	-211.9265	-218.2416	6.31516	0.02523414	0.008032482	0.01720166	0.008032482
9400	-211.5192	-217.6336	6.114399	0.02124245	0.007323794	0.01391865	0.007323794
9410	-210.13	-216.1791	6.049134	0.02191295	0.003002307	0.01891064	0.003002307
9420	-210.8663	-217.1379	6.271599	0.02258443	0.0058724	0.01671203	0.0058724
9430	-210.6288	-216.27	5.641159	0.01595322	0.002601754	0.01335147	0.002601754
9440	-210.1762	-216.1776	6.001483	0.02213697	0.002774577	0.01936239	0.002774577
9450	-218.1955	-224.3752	6.179658	0.03566301	0.005477064	0.03018594	0.005477064
9460	-209.8612	-215.5116	5.650379	0.01809159	0.002078477	0.01601311	0.002078477
9470	-214.323	-220.6466	6.323635	0.03089775	0.005773568	0.02512418	0.005773568
9480	-212.6691	-219.04	6.370888	0.02815425	0.006189312	0.02196494	0.006189312
9490	-214.4246	-220.7252	6.300545	0.03096648	0.005406157	0.02556033	0.005406157
9500	-210.9167	-217.2235	6.306762	0.02364585	0.005450101	0.01819575	0.005450101
9510	-217.4626	-223.6723	6.209752	0.03694999	0.01536278	0.02158722	0.01536278
9520	-211.5163	-217.5007	5.984361	0.01924556	0.006494992	0.01275057	0.006494992
9530	-212.9735	-219.3584	6.384951	0.02857858	0.007896725	0.02068185	0.007896725
9540	-212.4615	-218.8438	6.382299	0.02758813	0.007040871	0.02054726	0.007040871
