state	power	likelihood
4620	0.000796262	-266.501
4630	0.000796262	-319.727
4640	0.000796262	-259.303
4650	0.000796262	-269.716
4660	0.000796262	-239.33
4670	0.000796262	-241.742
4680	0.000796262	-249.699
4690	0.000796262	-220.807
4700	0.000796262	-268.894
4710	0.000796262	-226.245
4720	0.000796262	-343.3
4730	0.000796262	-234.396
4740	0.000796262	-239.572
4750	0.000796262	-220.976
4760	0.000796262	-239.376
4770	0.000796262	-266.226
4780	0.000796262	-246.478
4790	0.000796262	-231.989
4800	0.000796262	-267.281
4810	0.000796262	-302.483
4820	0.000796262	-237.612
4830	0.000796262	-228.563
4840	0.000796262	-292.906
4850	0.000796262	-268.505
4860	0.000796262	-222.75
4870	0.000796262	-247.883
4880	0.000796262	-239.45
4890	0.000796262	-230.245
4900	0.000796262	-223.823
4910	0.000796262	-264.285
4920	0.000796262	-223.427
4930	0.000796262	-222.013
4940	0.000796262	-237.517
4950	0.000796262	-258.892
4960	0.000796262	-229.799
4970	0.000796262	-255.257
4980	0.000796262	-263.773
4990	0.000796262	-298.508
5000	0.000796262	-252.014
5010	0.000796262	-259.89
5020	0.000796262	-218.993
5030	0.000796262	-236.082
5040	0.000796262	-236.512
5050	0.000796262	-231.605
5060	0.000796262	-262.078
5070	0.000796262	-248.057
5080	0.000796262	-216.668
5090	0.000796262	-230.943
5100	0.000796262	-266.13
5110	0.000796262	-232.12
5120	0.000796262	-332.618
5130	0.000796262	-226.744
5140	0.000796262	-224.234
5150	0.000796262	-268.446
5160	0.000796262	-244.057
5170	0.000796262	-222.942
5180	0.000796262	-278.729
5190	0.000796262	-242.647
5200	0.000796262	-222.786
5210	0.000796262	-245.918
5220	0.000796262	-239.304
5230	0.000796262	-258.227
5240	0.000796262	-259.177
5250	0.000796262	-225.038
5260	0.000796262	-241.612
5270	0.000796262	-246.46
5280	0.000796262	-301.029
5290	0.000796262	-242.056
5300	0.000796262	-222.059
5310	0.000796262	-227.553
5320	0.000796262	-234.646
5330	0.000796262	-255.267
5340	0.000796262	-236.664
5350	0.000796262	-249.138
5360	0.000796262	-315.568
5370	0.000796262	-258.191
5380	0.000796262	-220.342
5390	0.000796262	-346.898
5400	0.000796262	-288.723
5410	0.000796262	-247.76
5420	0.000796262	-266.446
5430	0.000796262	-242.898
5440	0.000796262	-230.986
5450	0.000796262	-218.438
5460	0.000796262	-226.234
5470	0.000796262	-248.708
5480	0.000796262	-266.396
5490	0.000796262	-240.771
5500	0.000796262	-226.435
5510	0.000796262	-234.947
5520	0.000796262	-242.859
5530	0.000796262	-311.472
5540	0.000796262	-223.63
5550	0.000796262	-237.686
5560	0.000796262	-348.626
5570	0.000796262	-236.282
5580	0.000796262	-228.529
5590	0.000796262	-294.864
5600	0.000796262	-222.373
5610	0.000796262	-262.135
5620	0.000796262	-245.893
5630	0.000796262	-287.537
5640	0.000796262	-223.74
5650	0.000796262	-225.113
5660	0.000796262	-249.788
5670	0.000796262	-336.596
5680	0.000796262	-219.814
5690	0.000796262	-237.337
5700	0.000796262	-278.346
5710	0.000796262	-251.481
5720	0.000796262	-247.775
5730	0.000796262	-225.32
5740	0.000796262	-246.499
5750	0.000796262	-335.5
5760	0.000796262	-246.082
5770	0.000796262	-219.784
5780	0.000796262	-227.665
5790	0.000796262	-264.031
5800	0.000796262	-236.132
5810	0.000796262	-220.592
5820	0.000796262	-258.07
5830	0.000796262	-217.279
5840	0.000796262	-224.281
5850	0.000796262	-230.302
5860	0.000796262	-238.774
5870	0.000796262	-241.618
5880	0.000796262	-241.734
5890	0.000796262	-238.069
5900	0.000796262	-243.359
5910	0.000796262	-485.998
5920	0.000796262	-226.068
5930	0.000796262	-260.558
5940	0.000796262	-312.191
5950	0.000796262	-241.962
5960	0.000796262	-218.015
5970	0.000796262	-217.708
5980	0.000796262	-228.185
5990	0.000796262	-348.521
6000	0.000796262	-246.893
6010	0.000796262	-248.631
6020	0.000796262	-249.655
6030	0.000796262	-242.094
6040	0.000796262	-275.316
6050	0.000796262	-225.864
6060	0.000796262	-229.732
6070	0.000796262	-260.962
6080	0.000796262	-367.347
6090	0.000796262	-221.016
6100	0.000796262	-232.849
6110	0.000796262	-246.528
6120	0.000796262	-247.344
6130	0.000796262	-245.426
6140	0.000796262	-269.044
6150	0.000796262	-253.575
6160	0.000796262	-281.782
6170	0.000796262	-249.291
6180	0.000796262	-221.498
6190	0.000796262	-238.617
6200	0.000796262	-243.662
6210	0.000796262	-246.558
6220	0.000796262	-246.34
6230	0.000796262	-250.964
6240	0.000796262	-277.333
6250	0.000796262	-256.976
6260	0.000796262	-253.683
6270	0.000796262	-230.741
6280	0.000796262	-233.434
6290	0.000796262	-250.938
6300	0.000796262	-332.085
6310	0.000796262	-264.789
6320	0.000796262	-240.102
6330	0.000796262	-244.889
6340	0.000796262	-233.969
6350	0.000796262	-280.556
6360	0.000796262	-234.958
6370	0.000796262	-233.573
6380	0.000796262	-240.275
6390	0.000796262	-236.69
6400	0.000796262	-261.718
6410	0.000796262	-276.135
6420	0.000796262	-281.987
6430	0.000796262	-246.41
6440	0.000796262	-238.437
6450	0.000796262	-248.05
6460	0.000796262	-224.604
6470	0.000796262	-237.597
6480	0.000796262	-226.945
6490	0.000796262	-219.816
6500	0.000796262	-280.058
6510	0.000796262	-218.254
6520	0.000796262	-283.381
6530	0.000796262	-228.248
6540	0.000796262	-233.253
6550	0.000796262	-271.172
6560	0.000796262	-230.92
6570	0.000796262	-217.967
6580	0.000796262	-224.61
6590	0.000796262	-277.697
6600	0.000796262	-252.089
6610	0.000796262	-237.309
6620	0.000796262	-221.828
6630	0.000796262	-219.998
6640	0.000796262	-234.055
6650	0.000796262	-278.93
6660	0.000796262	-227.721
6670	0.000796262	-225.923
6680	0.000796262	-239.717
6690	0.000796262	-307.142
6700	0.000796262	-236.164
6710	0.000796262	-257.247
6720	0.000796262	-320.012
6730	0.000796262	-246
6740	0.000796262	-252.624
6750	0.000796262	-227.831
6760	0.000796262	-228.81
6770	0.000796262	-226.725
6780	0.000796262	-221.021
6790	0.000796262	-228.87
6800	0.000796262	-251.217
6810	0.000796262	-226.12
6820	0.000796262	-246.146
6830	0.000796262	-283.402
6840	0.000796262	-241.887
6850	0.000796262	-248.075
6860	0.000796262	-232.241
6870	0.000796262	-217.753
6880	0.000796262	-288.626
6890	0.000796262	-248.564
6900	0.000796262	-295.8
6910	0.000796262	-258.6
6920	0.000796262	-222.883
6930	0.000796262	-223.494
6940	0.000796262	-223.753
6950	0.000796262	-246.116
6960	0.000796262	-287.282
6970	0.000796262	-301.453
6980	0.000796262	-278.968
6990	0.000796262	-223.713
7000	0.000796262	-225.324
7010	0.000796262	-275.444
7020	0.000796262	-260.766
7030	0.000796262	-216.125
7040	0.000796262	-219.737
7050	0.000796262	-239.35
7060	0.000796262	-216.379
7070	0.000796262	-216.704
7080	0.000796262	-257.759
7090	0.000796262	-235.927
7100	0.000796262	-217.414
7110	0.000796262	-218.119
7120	0.000796262	-265.597
7130	0.000796262	-246.818
7140	0.000796262	-254.32
7150	0.000796262	-223.651
7160	0.000796262	-277.274
7170	0.000796262	-218.195
7180	0.000796262	-220.015
7190	0.000796262	-299.507
7200	0.000796262	-224.212
7210	0.000796262	-242.335
7220	0.000796262	-243.985
7230	0.000796262	-291.332
7240	0.000796262	-240.507
7250	0.000796262	-270.766
7260	0.000796262	-274.951
7270	0.000796262	-218.573
7280	0.000796262	-239.333
7290	0.000796262	-242.749
7300	0.000796262	-336.589
7310	0.000796262	-233.481
7320	0.000796262	-291.293
7330	0.000796262	-219.057
7340	0.000796262	-219.025
7350	0.000796262	-225.774
7360	0.000796262	-285.545
7370	0.000796262	-262.597
7380	0.000796262	-246.174
7390	0.000796262	-228.874
7400	0.000796262	-221.632
7410	0.000796262	-250.944
7420	0.000796262	-241.855
7430	0.000796262	-229.121
7440	0.000796262	-229.065
7450	0.000796262	-336.408
7460	0.000796262	-252.06
7470	0.000796262	-269.522
7480	0.000796262	-253.628
7490	0.000796262	-222.815
7500	0.000796262	-300.593
7510	0.000796262	-216.243
7520	0.000796262	-273.902
7530	0.000796262	-223.479
7540	0.000796262	-255.39
7550	0.000796262	-217.589
7560	0.000796262	-270.78
7570	0.000796262	-221.583
7580	0.000796262	-239.941
7590	0.000796262	-258.861
7600	0.000796262	-251.745
7610	0.000796262	-281.018
7620	0.000796262	-263.642
7630	0.000796262	-297.475
7640	0.000796262	-221.968
7650	0.000796262	-235.198
7660	0.000796262	-283.946
7670	0.000796262	-257.135
7680	0.000796262	-264.586
7690	0.000796262	-263.334
7700	0.000796262	-257.293
7710	0.000796262	-268.64
7720	0.000796262	-221.137
7730	0.000796262	-226.007
7740	0.000796262	-276.294
7750	0.000796262	-241.497
7760	0.000796262	-262.698
7770	0.000796262	-334.818
7780	0.000796262	-239.005
7790	0.000796262	-249.766
7800	0.000796262	-312.061
7810	0.000796262	-231.064
7820	0.000796262	-235.29
7830	0.000796262	-230.488
7840	0.000796262	-249.218
7850	0.000796262	-217.682
7860	0.000796262	-220.626
7870	0.000796262	-224.902
7880	0.000796262	-236.76
7890	0.000796262	-247.289
7900	0.000796262	-246.137
7910	0.000796262	-240.755
7920	0.000796262	-242.19
7930	0.000796262	-248.244
7940	0.000796262	-245.34
7950	0.000796262	-295.269
7960	0.000796262	-253.728
7970	0.000796262	-236.553
7980	0.000796262	-234.926
7990	0.000796262	-284.803
8000	0.000796262	-255.641
8010	0.000796262	-274.115
8020	0.000796262	-237.679
8030	0.000796262	-250.127
8040	0.000796262	-265.741
8050	0.000796262	-232.796
8060	0.000796262	-272.494
8070	0.000796262	-234.916
8080	0.000796262	-263.597
8090	0.000796262	-228.588
8100	0.000796262	-254.939
8110	0.000796262	-242.94
8120	0.000796262	-215.944
8130	0.000796262	-239.757
8140	0.000796262	-255.185
8150	0.000796262	-322.39
8160	0.000796262	-224.378
8170	0.000796262	-299.755
8180	0.000796262	-247.987
8190	0.000796262	-227.885
8200	0.000796262	-252.758
8210	0.000796262	-330.131
8220	0.000796262	-337.492
8230	0.000796262	-274.08
8240	0.000796262	-225.814
8250	0.000796262	-238.813
8260	0.000796262	-242.329
8270	0.000796262	-287.133
8280	0.000796262	-259.467
8290	0.000796262	-224.221
8300	0.000796262	-239.594
8310	0.000796262	-221.189
8320	0.000796262	-249.509
8330	0.000796262	-224.396
8340	0.000796262	-233.216
8350	0.000796262	-225.176
8360	0.000796262	-236.878
8370	0.000796262	-231.859
8380	0.000796262	-242.68
8390	0.000796262	-253.811
8400	0.000796262	-309.277
8410	0.000796262	-258.95
8420	0.000796262	-248.819
8430	0.000796262	-222.329
8440	0.000796262	-238.331
8450	0.000796262	-252.378
8460	0.000796262	-241.703
8470	0.000796262	-282.676
8480	0.000796262	-241.802
8490	0.000796262	-229.015
8500	0.000796262	-220.518
8510	0.000796262	-265.918
8520	0.000796262	-224.952
8530	0.000796262	-276.829
8540	0.000796262	-226.792
8550	0.000796262	-266.452
8560	0.000796262	-216.62
8570	0.000796262	-222.231
8580	0.000796262	-237.469
8590	0.000796262	-255.36
8600	0.000796262	-230.057
8610	0.000796262	-225.478
8620	0.000796262	-247.657
8630	0.000796262	-228.877
8640	0.000796262	-250.27
8650	0.000796262	-241.156
8660	0.000796262	-254.343
8670	0.000796262	-256.142
8680	0.000796262	-232.411
8690	0.000796262	-232.798
8700	0.000796262	-268.236
8710	0.000796262	-238.79
8720	0.000796262	-221.15
8730	0.000796262	-222.608
8740	0.000796262	-227.358
8750	0.000796262	-229.852
8760	0.000796262	-248.039
8770	0.000796262	-230.415
8780	0.000796262	-238.111
8790	0.000796262	-269.987
8800	0.000796262	-241.415
8810	0.000796262	-243.184
8820	0.000796262	-225.213
8830	0.000796262	-227.611
8840	0.000796262	-267.488
8850	0.000796262	-243.053
8860	0.000796262	-230.125
8870	0.000796262	-221.494
8880	0.000796262	-216.2
8890	0.000796262	-246.02
8900	0.000796262	-224.455
8910	0.000796262	-233.019
8920	0.000796262	-218.021
8930	0.000796262	-240.029
8940	0.000796262	-233.694
8950	0.000796262	-215.134
8960	0.000796262	-226.566
8970	0.000796262	-222.78
8980	0.000796262	-260.567
8990	0.000796262	-252.43
9000	0.000796262	-260.046
9010	0.000796262	-247.114
9020	0.000796262	-248.204
9030	0.000796262	-250.383
9040	0.000796262	-224.529
9050	0.000796262	-227.999
9060	0.000796262	-266.231
9070	0.000796262	-309.832
9080	0.000796262	-276.012
9090	0.000796262	-257.488
9100	0.000796262	-284.933
9110	0.000796262	-249.493
9120	0.000796262	-222.219
9130	0.000796262	-217.446
9140	0.000796262	-263.932
9150	0.000796262	-231.58
9160	0.000796262	-233.617
9170	0.000796262	-219.439
9180	0.000796262	-232.24
9190	0.000796262	-247.565
9200	0.000796262	-231.281
9210	0.000796262	-249.411
9220	0.000796262	-224.989
9230	0.000796262	-228.192
9240	0.000796262	-279.969
9250	0.000796262	-283.263
9260	0.000796262	-246.776
9270	0.000796262	-238.664
9280	0.000796262	-280.464
9290	0.000796262	-231.261
9300	0.000796262	-248.555
9310	0.000796262	-220.294
9320	0.000796262	-245.995
9330	0.000796262	-293.481
9340	0.000796262	-270.362
9350	0.000796262	-258.348
9360	0.000796262	-217.104
9370	0.000796262	-296.158
9380	0.000796262	-228.732
9390	0.000796262	-282.003
9400	0.000796262	-243.854
9410	0.000796262	-354.417
9420	0.000796262	-278.257
9430	0.000796262	-280.827
9440	0.000796262	-337.173
9450	0.000796262	-247.693
9460	0.000796262	-275.039
9470	0.000796262	-237.282
9480	0.000796262	-222.537
9490	0.000796262	-222.28
9500	0.000796262	-222.651
9510	0.000796262	-226.558
9520	0.000796262	-250.939
9530	0.000796262	-222.922
9540	0.000796262	-241.433
9550	0.000796262	-235.579
9560	0.000796262	-236.253
9570	0.000796262	-246.561
9580	0.000796262	-243.215
9590	0.000796262	-292.676
9600	0.000796262	-234.43
9610	0.000796262	-231.757
9620	0.000796262	-229.101
9630	0.000796262	-233.175
9640	0.000796262	-253.111
9650	0.000796262	-254.77
9660	0.000796262	-217.535
9670	0.000796262	-241.654
9680	0.000796262	-223.711
9690	0.000796262	-225.52
9700	0.000796262	-255.98
9710	0.000796262	-227.546
9720	0.000796262	-261.226
9730	0.000796262	-229.696
9740	0.000796262	-239.98
9750	0.000796262	-246.104
9760	0.000796262	-258.222
9770	0.000796262	-242.341
9780	0.000796262	-249.256
9790	0.000796262	-221.343
9800	0.000796262	-220.829
9810	0.000796262	-313.98
9820	0.000796262	-229.65
9830	0.000796262	-232.936
9840	0.000796262	-309.725
9850	0.000796262	-375.6
9860	0.000796262	-423.312
9870	0.000796262	-227.34
9880	0.000796262	-427.89
9890	0.000796262	-281.444
9900	0.000796262	-224.846
9910	0.000796262	-290.572
9920	0.000796262	-215.94
9930	0.000796262	-218.999
9940	0.000796262	-219.598
9950	0.000796262	-229.936
9960	0.000796262	-220.731
9970	0.000796262	-260.998
9980	0.000796262	-221.131
9990	0.000796262	-229.765
10000	0.000796262	-225.063
2510	0.000643634	-252.439
2520	0.000643634	-227.706
2530	0.000643634	-224.224
2540	0.000643634	-235.255
2550	0.000643634	-225.086
2560	0.000643634	-264.881
2570	0.000643634	-238.388
2580	0.000643634	-225.315
2590	0.000643634	-266.629
2600	0.000643634	-227.325
2610	0.000643634	-288.639
2620	0.000643634	-231.268
2630	0.000643634	-224.111
2640	0.000643634	-243.58
2650	0.000643634	-247.535
2660	0.000643634	-272.528
2670	0.000643634	-230.276
2680	0.000643634	-222.788
2690	0.000643634	-218.456
2700	0.000643634	-244.439
2710	0.000643634	-248.932
2720	0.000643634	-258.292
2730	0.000643634	-279.995
2740	0.000643634	-238.321
2750	0.000643634	-236.062
2760	0.000643634	-233.501
2770	0.000643634	-237.414
2780	0.000643634	-262.065
2790	0.000643634	-228.465
2800	0.000643634	-285.015
2810	0.000643634	-251.504
2820	0.000643634	-233.233
2830	0.000643634	-352.895
2840	0.000643634	-236.451
2850	0.000643634	-226.807
2860	0.000643634	-249.083
2870	0.000643634	-228.591
2880	0.000643634	-279.084
2890	0.000643634	-266.387
2900	0.000643634	-244.158
2910	0.000643634	-220.768
2920	0.000643634	-271.825
2930	0.000643634	-237.771
2940	0.000643634	-237.366
2950	0.000643634	-267.657
2960	0.000643634	-265.855
2970	0.000643634	-361.521
2980	0.000643634	-272.034
2990	0.000643634	-242.762
3000	0.000643634	-224.809
3010	0.000643634	-243.858
3020	0.000643634	-231.857
3030	0.000643634	-266.393
3040	0.000643634	-235.819
3050	0.000643634	-227.368
3060	0.000643634	-248.304
3070	0.000643634	-235.373
3080	0.000643634	-224.847
3090	0.000643634	-219.513
3100	0.000643634	-229.626
3110	0.000643634	-289.716
3120	0.000643634	-263.862
3130	0.000643634	-258.927
3140	0.000643634	-215.484
3150	0.000643634	-239.365
3160	0.000643634	-242.433
3170	0.000643634	-220.421
3180	0.000643634	-350.144
3190	0.000643634	-239.511
3200	0.000643634	-266.214
3210	0.000643634	-298.295
3220	0.000643634	-235.974
3230	0.000643634	-247.734
3240	0.000643634	-219.871
3250	0.000643634	-252.135
3260	0.000643634	-224.387
3270	0.000643634	-220.441
3280	0.000643634	-257.141
3290	0.000643634	-242.373
3300	0.000643634	-258.989
3310	0.000643634	-215.607
3320	0.000643634	-222.52
3330	0.000643634	-241.939
3340	0.000643634	-233.401
3350	0.000643634	-287.381
3360	0.000643634	-284.099
3370	0.000643634	-239.552
3380	0.000643634	-220.993
3390	0.000643634	-218.458
3400	0.000643634	-230.618
3410	0.000643634	-223.032
3420	0.000643634	-229.094
3430	0.000643634	-290.286
3440	0.000643634	-230.904
3450	0.000643634	-221.951
3460	0.000643634	-231.768
3470	0.000643634	-299.394
3480	0.000643634	-219.549
3490	0.000643634	-242.238
3500	0.000643634	-216.783
3510	0.000643634	-217.461
3520	0.000643634	-283.318
3530	0.000643634	-222.63
3540	0.000643634	-231.85
3550	0.000643634	-298.967
3560	0.000643634	-339.734
3570	0.000643634	-235.523
3580	0.000643634	-244.426
3590	0.000643634	-297.638
3600	0.000643634	-230.285
3610	0.000643634	-256.756
3620	0.000643634	-302.808
3630	0.000643634	-223.157
3640	0.000643634	-232.361
3650	0.000643634	-219.527
3660	0.000643634	-244.445
3670	0.000643634	-225.967
3680	0.000643634	-230.568
3690	0.000643634	-219.345
3700	0.000643634	-247.741
3710	0.000643634	-273.262
3720	0.000643634	-242.891
3730	0.000643634	-227.802
3740	0.000643634	-253.103
3750	0.000643634	-303.936
3760	0.000643634	-221.658
3770	0.000643634	-221.124
3780	0.000643634	-217.146
3790	0.000643634	-316.578
3800	0.000643634	-222.112
3810	0.000643634	-289.098
3820	0.000643634	-216.995
3830	0.000643634	-246.983
3840	0.000643634	-295.716
3850	0.000643634	-259.341
3860	0.000643634	-253.271
3870	0.000643634	-219.8
3880	0.000643634	-231.054
3890	0.000643634	-258.6
3900	0.000643634	-232.332
3910	0.000643634	-228.671
3920	0.000643634	-236.088
3930	0.000643634	-231.739
3940	0.000643634	-239.813
3950	0.000643634	-258.614
3960	0.000643634	-242.244
3970	0.000643634	-322.875
3980	0.000643634	-221.534
3990	0.000643634	-250.344
4000	0.000643634	-234.177
4010	0.000643634	-244.841
4020	0.000643634	-239.162
4030	0.000643634	-227.676
4040	0.000643634	-228.68
4050	0.000643634	-233.126
4060	0.000643634	-219.316
4070	0.000643634	-249.884
4080	0.000643634	-259.711
4090	0.000643634	-275.484
4100	0.000643634	-312.604
4110	0.000643634	-240.327
4120	0.000643634	-230.07
4130	0.000643634	-286.181
4140	0.000643634	-227.515
4150	0.000643634	-221.807
4160	0.000643634	-216.855
4170	0.000643634	-240.511
4180	0.000643634	-295.741
4190	0.000643634	-219.21
4200	0.000643634	-239.199
4210	0.000643634	-273.932
4220	0.000643634	-290.23
4230	0.000643634	-286.435
4240	0.000643634	-268.362
4250	0.000643634	-237.153
4260	0.000643634	-261.675
4270	0.000643634	-240.224
4280	0.000643634	-282.378
4290	0.000643634	-293.609
4300	0.000643634	-294.283
4310	0.000643634	-288.982
4320	0.000643634	-256.479
4330	0.000643634	-291.713
4340	0.000643634	-240.778
4350	0.000643634	-296.033
4360	0.000643634	-244.519
4370	0.000643634	-219.605
4380	0.000643634	-275.574
4390	0.000643634	-220.738
4400	0.000643634	-234.933
4410	0.000643634	-219.116
4420	0.000643634	-248.528
4430	0.000643634	-239.162
4440	0.000643634	-226.926
4450	0.000643634	-262.352
4460	0.000643634	-227.286
4470	0.000643634	-228.975
4480	0.000643634	-220.272
4490	0.000643634	-218.72
4500	0.000643634	-236.681
4510	0.000643634	-252.775
4520	0.000643634	-228.156
4530	0.000643634	-250.24
4540	0.000643634	-242.514
4550	0.000643634	-229.527
4560	0.000643634	-259.682
4570	0.000643634	-260.208
4580	0.000643634	-307.453
4590	0.000643634	-235.798
4600	0.000643634	-223.433
4610	0.000643634	-270.287
4620	0.000643634	-227.429
4630	0.000643634	-231.772
4640	0.000643634	-225.174
4650	0.000643634	-218.215
4660	0.000643634	-233.059
4670	0.000643634	-348.478
4680	0.000643634	-264.305
4690	0.000643634	-277.504
4700	0.000643634	-254.914
4710	0.000643634	-285.838
4720	0.000643634	-227.19
4730	0.000643634	-256.171
4740	0.000643634	-236.477
4750	0.000643634	-239.35
4760	0.000643634	-220.794
4770	0.000643634	-359.774
4780	0.000643634	-246.603
4790	0.000643634	-269.45
4800	0.000643634	-220.466
4810	0.000643634	-262.134
4820	0.000643634	-277.297
4830	0.000643634	-275.261
4840	0.000643634	-220.204
4850	0.000643634	-282.261
4860	0.000643634	-240.278
4870	0.000643634	-219.525
4880	0.000643634	-250.245
4890	0.000643634	-240.217
4900	0.000643634	-279.292
4910	0.000643634	-234.025
4920	0.000643634	-234.05
4930	0.000643634	-303.085
4940	0.000643634	-272.905
4950	0.000643634	-219.774
4960	0.000643634	-225.684
4970	0.000643634	-358.991
4980	0.000643634	-222.09
4990	0.000643634	-258.332
5000	0.000643634	-224.36
5010	0.000643634	-248.659
5020	0.000643634	-250.639
5030	0.000643634	-233.504
5040	0.000643634	-257.144
5050	0.000643634	-261.544
5060	0.000643634	-236.857
5070	0.000643634	-299.76
5080	0.000643634	-249.357
5090	0.000643634	-225.572
5100	0.000643634	-234.512
5110	0.000643634	-218.039
5120	0.000643634	-257.339
5130	0.000643634	-260.122
5140	0.000643634	-259.518
5150	0.000643634	-228.939
5160	0.000643634	-243.907
5170	0.000643634	-241.932
5180	0.000643634	-237.506
5190	0.000643634	-221.779
5200	0.000643634	-237.243
5210	0.000643634	-282.061
5220	0.000643634	-256.867
5230	0.000643634	-234.549
5240	0.000643634	-252.943
5250	0.000643634	-228.655
5260	0.000643634	-238.254
5270	0.000643634	-280.333
5280	0.000643634	-271.801
5290	0.000643634	-246.823
5300	0.000643634	-270.303
5310	0.000643634	-230.101
5320	0.000643634	-227.867
5330	0.000643634	-223.203
5340	0.000643634	-240.832
5350	0.000643634	-263.665
5360	0.000643634	-218.926
5370	0.000643634	-278.093
5380	0.000643634	-219.023
5390	0.000643634	-254.043
5400	0.000643634	-331.481
5410	0.000643634	-256.935
5420	0.000643634	-267.604
5430	0.000643634	-300.558
5440	0.000643634	-227.185
5450	0.000643634	-258.592
5460	0.000643634	-217.391
5470	0.000643634	-223.711
5480	0.000643634	-293.893
5490	0.000643634	-245.05
5500	0.000643634	-252.703
5510	0.000643634	-229.673
5520	0.000643634	-284.441
5530	0.000643634	-305.205
5540	0.000643634	-266.602
5550	0.000643634	-248.421
5560	0.000643634	-237.622
5570	0.000643634	-277.456
5580	0.000643634	-220.16
5590	0.000643634	-274.956
5600	0.000643634	-279.458
5610	0.000643634	-238.061
5620	0.000643634	-232.004
5630	0.000643634	-275.097
5640	0.000643634	-315.587
5650	0.000643634	-235.151
5660	0.000643634	-231.421
5670	0.000643634	-264.756
5680	0.000643634	-227.243
5690	0.000643634	-363.701
5700	0.000643634	-241.899
5710	0.000643634	-269.184
5720	0.000643634	-282.899
5730	0.000643634	-225.459
5740	0.000643634	-252.853
5750	0.000643634	-252.172
5760	0.000643634	-223.819
5770	0.000643634	-229.044
5780	0.000643634	-249.48
5790	0.000643634	-278.357
5800	0.000643634	-237.454
5810	0.000643634	-239.902
5820	0.000643634	-250.437
5830	0.000643634	-227.028
5840	0.000643634	-243.435
5850	0.000643634	-256.791
5860	0.000643634	-232.484
5870	0.000643634	-241.613
5880	0.000643634	-242.583
5890	0.000643634	-233.23
5900	0.000643634	-278.814
5910	0.000643634	-241.26
5920	0.000643634	-221.662
5930	0.000643634	-293.947
5940	0.000643634	-277.531
5950	0.000643634	-242.65
5960	0.000643634	-234.551
5970	0.000643634	-237.946
5980	0.000643634	-219.731
5990	0.000643634	-238.531
6000	0.000643634	-231.224
6010	0.000643634	-229.417
6020	0.000643634	-286.59
6030	0.000643634	-283.852
6040	0.000643634	-232.437
6050	0.000643634	-241.888
6060	0.000643634	-237.209
6070	0.000643634	-296.099
6080	0.000643634	-324.67
6090	0.000643634	-253.89
6100	0.000643634	-219.424
6110	0.000643634	-230.895
6120	0.000643634	-238.252
6130	0.000643634	-287.319
6140	0.000643634	-273.175
6150	0.000643634	-221.11
6160	0.000643634	-252.247
6170	0.000643634	-238.543
6180	0.000643634	-235.896
6190	0.000643634	-358.046
6200	0.000643634	-258.293
6210	0.000643634	-271.319
6220	0.000643634	-217.132
6230	0.000643634	-247.9
6240	0.000643634	-251.744
6250	0.000643634	-225.798
6260	0.000643634	-225.224
6270	0.000643634	-276.071
6280	0.000643634	-222.056
6290	0.000643634	-243.079
6300	0.000643634	-264.726
6310	0.000643634	-230.408
6320	0.000643634	-370.938
6330	0.000643634	-245.078
6340	0.000643634	-259.551
6350	0.000643634	-305.371
6360	0.000643634	-217.456
6370	0.000643634	-271.533
6380	0.000643634	-226.133
6390	0.000643634	-298.288
6400	0.000643634	-220.816
6410	0.000643634	-228.9
6420	0.000643634	-249.054
6430	0.000643634	-220.348
6440	0.000643634	-275.223
6450	0.000643634	-247.127
6460	0.000643634	-244.989
6470	0.000643634	-230.257
6480	0.000643634	-252.704
6490	0.000643634	-245.437
6500	0.000643634	-288.523
6510	0.000643634	-336.407
6520	0.000643634	-263.225
6530	0.000643634	-253.216
6540	0.000643634	-246.341
6550	0.000643634	-221.763
6560	0.000643634	-273.36
6570	0.000643634	-227.674
6580	0.000643634	-239.61
6590	0.000643634	-294.346
6600	0.000643634	-252.18
6610	0.000643634	-330.151
6620	0.000643634	-283.55
6630	0.000643634	-337.263
6640	0.000643634	-226.248
6650	0.000643634	-241.669
6660	0.000643634	-247.342
6670	0.000643634	-231.797
6680	0.000643634	-317.231
6690	0.000643634	-239.66
6700	0.000643634	-269.245
6710	0.000643634	-245.874
6720	0.000643634	-259.856
6730	0.000643634	-223.499
6740	0.000643634	-274.707
6750	0.000643634	-241.753
6760	0.000643634	-233.937
6770	0.000643634	-244.323
6780	0.000643634	-229.334
6790	0.000643634	-233.218
6800	0.000643634	-224.013
6810	0.000643634	-380.618
6820	0.000643634	-238.411
6830	0.000643634	-290.145
6840	0.000643634	-225.235
6850	0.000643634	-220.143
6860	0.000643634	-280.743
6870	0.000643634	-253.873
6880	0.000643634	-254.353
6890	0.000643634	-287.222
6900	0.000643634	-230.968
6910	0.000643634	-219.493
6920	0.000643634	-274.383
6930	0.000643634	-225.222
6940	0.000643634	-215.262
6950	0.000643634	-274.381
6960	0.000643634	-225.554
6970	0.000643634	-253.004
6980	0.000643634	-244.447
6990	0.000643634	-272.717
7000	0.000643634	-231.227
7010	0.000643634	-236.598
7020	0.000643634	-266.586
7030	0.000643634	-252.752
7040	0.000643634	-235.469
7050	0.000643634	-232.984
7060	0.000643634	-221.933
7070	0.000643634	-234.221
7080	0.000643634	-235.391
7090	0.000643634	-232.614
7100	0.000643634	-304.444
