Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-250.8207	-255.6218	4.801083	0.0764624	0.02709565	0.04936675	0.02709565
6400	-250.4589	-254.4806	4.02166	0.1203964	0.09134674	0.02904967	0.09134674
6410	-229.239	-234.8464	5.607437	0.0579993	0.02971736	0.02828194	0.02971736
6420	-223.3663	-229.3215	5.955188	0.04063691	0.005041164	0.03559575	0.005041164
6430	-231.7953	-234.8569	3.061621	0.06398997	0.05707034	0.006919632	0.05707034
6440	-218.012	-224.0945	6.082493	0.03790408	0.0186118	0.01929229	0.0186118
6450	-262.9735	-266.3127	3.339227	0.1466819	0.1079479	0.03873399	0.1079479
6460	-230.4623	-235.9345	5.472184	0.06191594	0.03503927	0.02687667	0.03503927
6470	-247.3385	-251.3158	3.977337	0.1216594	0.1005589	0.02110047	0.1005589
6480	-242.7654	-247.1668	4.401448	0.1018495	0.07904008	0.02280943	0.07904008
6490	-222.8031	-228.8776	6.074537	0.04101917	0.006928636	0.03409054	0.006928636
6500	-225.5885	-231.4493	5.860795	0.0505123	0.02253652	0.02797578	0.02253652
6510	-358.3919	-354.3631	-4.028724	1.064277	0.9986714	0.06560592	0.9986714
6520	-215.3261	-221.1115	5.785438	0.03092582	0.002397812	0.02852801	0.002397812
6530	-226.961	-231.9486	4.987659	0.04143842	0.00165068	0.03978774	0.00165068
6540	-238.4071	-243.4411	5.034024	0.07640322	0.04459892	0.0318043	0.04459892
6550	-225.716	-231.5855	5.869429	0.05037884	0.02180681	0.02857203	0.02180681
6560	-286.536	-288.2204	1.684323	0.2437425	0.197101	0.04664155	0.197101
6570	-228.7803	-234.6195	5.839222	0.04627076	0.006688298	0.03958246	0.006688298
6580	-212.8586	-218.9479	6.089304	0.0246902	0.01061479	0.01407542	0.01061479
6590	-248.3536	-253.0084	4.654825	0.08462336	0.04216421	0.04245916	0.04216421
6600	-218.5475	-224.1187	5.571203	0.03635673	0.02333934	0.01301739	0.02333934
6610	-236.7044	-241.6084	4.904079	0.08096459	0.05702499	0.0239396	0.05702499
6620	-255.824	-260.6237	4.79976	0.07365441	0.01758119	0.05607323	0.01758119
6630	-251.6341	-256.5093	4.875257	0.07328662	0.02149063	0.05179599	0.02149063
6640	-254.3036	-253.5052	-0.7983758	0.1465758	0.1425653	0.004010488	0.1425653
6650	-328.2553	-325.4271	-2.828137	1.12758	1.094221	0.03335821	1.094221
6660	-211.0193	-217.3197	6.300436	0.0244454	0.004838798	0.0196066	0.004838798
6670	-240.1651	-244.8592	4.694088	0.08994924	0.06455581	0.02539343	0.06455581
6680	-240.4986	-245.7336	5.234955	0.06684247	0.02525119	0.04159128	0.02525119
6690	-270.2116	-273.7504	3.538754	0.1153525	0.05967041	0.05568207	0.05967041
6700	-232.2911	-237.9894	5.698294	0.05451169	0.01641276	0.03809893	0.01641276
6710	-235.495	-239.9902	4.49518	0.0822794	0.0671545	0.01512491	0.0671545
6720	-214.5647	-220.9378	6.373112	0.03157291	0.007888916	0.023684	0.007888916
6730	-251.971	-255.1667	3.195679	0.1500323	0.1351865	0.01484576	0.1351865
6740	-240.6229	-245.9099	5.287017	0.06485455	0.02183245	0.0430221	0.02183245
6750	-223.0165	-229.0373	6.020852	0.04578995	0.01837834	0.02741161	0.01837834
6760	-229.8649	-234.6318	4.766915	0.06503853	0.05142565	0.01361288	0.05142565
6770	-245.4528	-250.4561	5.003325	0.07236197	0.02738	0.04498197	0.02738
6780	-240.4178	-245.0974	4.679593	0.09058113	0.06505074	0.0255304	0.06505074
6790	-239.3408	-244.7114	5.370592	0.06255621	0.01981239	0.04274382	0.01981239
6800	-259.0686	-262.6129	3.544389	0.1396984	0.1041854	0.03551305	0.1041854
6810	-278.5145	-282.6889	4.174426	0.08390389	0.01102399	0.0728799	0.01102399
6820	-274.4256	-278.3373	3.911625	0.07498665	0.002859815	0.07212683	0.002859815
6830	-276.5135	-278.0108	1.497279	0.3176405	0.2984752	0.01916526	0.2984752
6840	-252.9686	-256.6846	3.715957	0.1382582	0.1126284	0.0256298	0.1126284
6850	-212.0877	-218.1967	6.108969	0.02270705	0.008776092	0.01393095	0.008776092
6860	-278.5854	-280.7511	2.165671	0.2184287	0.1765789	0.04184988	0.1765789
6870	-252.8239	-257.6142	4.790313	0.06211477	0.003941457	0.05817331	0.003941457
6880	-270.1996	-273.8977	3.698134	0.1071217	0.04903933	0.05808238	0.04903933
6890	-245.4483	-250.3326	4.884274	0.07712118	0.03470401	0.04241716	0.03470401
6900	-220.0274	-226.1658	6.138356	0.04128247	0.01670427	0.0245782	0.01670427
6910	-247.2148	-251.1492	3.934327	0.1225398	0.1025238	0.02001603	0.1025238
6920	-245.1714	-250.4415	5.270098	0.061924	0.01148733	0.05043667	0.01148733
6930	-226.2124	-231.1788	4.966358	0.05481576	0.04186621	0.01294955	0.04186621
6940	-226.8102	-232.6153	5.80517	0.05228978	0.02328685	0.02900293	0.02328685
6950	-226.4317	-232.4004	5.968675	0.04716816	0.01269268	0.03447548	0.01269268
6960	-262.2024	-265.8828	3.680391	0.1200637	0.07429756	0.04576615	0.07429756
6970	-241.8092	-246.2989	4.489664	0.0980323	0.07483172	0.02320058	0.07483172
6980	-219.1041	-225.2337	6.129541	0.04000435	0.01766764	0.02233671	0.01766764
6990	-232.405	-237.4893	5.084366	0.07121554	0.05070525	0.02051029	0.05070525
7000	-252.2475	-256.3252	4.077725	0.1129809	0.07766726	0.03531363	0.07766726
7010	-234.65	-238.7895	4.139515	0.07885649	0.06715239	0.0117041	0.06715239
7020	-223.3511	-229.4368	6.08574	0.04223068	0.008435282	0.0337954	0.008435282
7030	-248.0185	-252.9301	4.911641	0.05866823	0.003668762	0.05499946	0.003668762
7040	-258.8869	-263.3065	4.419624	0.0856118	0.03142396	0.05418784	0.03142396
7050	-212.7232	-218.8907	6.167547	0.02527995	0.01029188	0.01498808	0.01029188
7060	-314.7789	-315.9723	1.19344	0.2002569	0.1224335	0.0778234	0.1224335
7070	-220.1425	-225.8339	5.691417	0.04139432	0.02590229	0.01549203	0.02590229
7080	-228.8239	-234.0648	5.240895	0.06237415	0.04397566	0.01839849	0.04397566
7090	-314.9928	-314.7316	-0.2612463	0.3966568	0.3385296	0.05812715	0.3385296
7100	-279.6547	-283.2343	3.579662	0.104651	0.03721472	0.06743629	0.03721472
7110	-226.785	-232.3294	5.544437	0.056483	0.03506235	0.02142065	0.03506235
7120	-225.6727	-231.1704	5.497622	0.05448362	0.03571591	0.0187677	0.03571591
7130	-231.9841	-237.117	5.132861	0.04604133	0.002298932	0.04374239	0.002298932
7140	-210.3362	-216.5475	6.211355	0.02190423	0.004301636	0.01760259	0.004301636
7150	-288.2629	-289.361	1.098117	0.3405329	0.305226	0.03530696	0.305226
7160	-227.1765	-232.8748	5.698294	0.05483771	0.02842871	0.026409	0.02842871
7170	-231.8317	-236.923	5.091321	0.06998109	0.05020098	0.01978011	0.05020098
7180	-242.3098	-246.6166	4.306888	0.1033195	0.08338887	0.01993065	0.08338887
7190	-229.3057	-234.4221	5.116331	0.06384369	0.04682085	0.01702284	0.04682085
7200	-265.7793	-269.3111	3.531774	0.1231108	0.07425107	0.04885978	0.07425107
7210	-277.0304	-281.084	4.05361	0.08930856	0.01946132	0.06984724	0.01946132
7220	-218.7104	-224.8773	6.1669	0.03920758	0.01651081	0.02269678	0.01651081
7230	-243.2877	-247.3835	4.095843	0.1089925	0.09139042	0.01760209	0.09139042
7240	-241.7798	-247.1391	5.35925	0.06129816	0.01454624	0.04675192	0.01454624
7250	-231.8132	-237.4934	5.680208	0.05544045	0.01898212	0.03645833	0.01898212
7260	-231.5123	-236.7342	5.221922	0.06791234	0.04580612	0.02210622	0.04580612
7270	-238.6865	-241.8214	3.134906	0.09019985	0.08161217	0.008587672	0.08161217
7280	-214.9187	-221.2749	6.356201	0.03227303	0.01017168	0.02210135	0.01017168
7290	-382.689	-384.0944	1.405405	0.148056	0.0156589	0.1323971	0.0156589
7300	-277.9176	-281.5138	3.596194	0.1051273	0.03935115	0.06577619	0.03935115
7310	-248.4942	-253.2944	4.800237	0.07813379	0.03233551	0.04579828	0.03233551
7320	-215.2613	-221.2351	5.973828	0.03034846	0.01581599	0.01453247	0.01581599
7330	-215.0301	-220.9642	5.934106	0.02933652	0.01542942	0.0139071	0.01542942
7340	-242.4023	-247.7383	5.336014	0.06177967	0.01454752	0.04723216	0.01454752
7350	-273.8302	-276.6805	2.850254	0.1579652	0.1093221	0.04864313	0.1093221
7360	-222.5304	-226.6246	4.094115	0.03898259	0.03139438	0.007588204	0.03139438
7370	-219.4231	-225.2425	5.819387	0.04018987	0.02371605	0.01647382	0.02371605
7380	-246.3924	-250.2852	3.892815	0.1211161	0.1029569	0.01815918	0.1029569
7390	-213.1369	-219.4602	6.323269	0.02896042	0.005259317	0.0237011	0.005259317
7400	-252.1592	-256.7819	4.62266	0.08249514	0.03436867	0.04812647	0.03436867
7410	-247.1082	-251.303	4.194862	0.1126275	0.08629394	0.02633353	0.08629394
7420	-240.0165	-245.0358	5.019254	0.07590136	0.04085263	0.03504873	0.04085263
7430	-240.409	-245.6891	5.280095	0.06523463	0.02274777	0.04248686	0.02274777
7440	-232.5223	-237.9152	5.392892	0.06472817	0.03555697	0.0291712	0.03555697
7450	-209.8727	-215.4746	5.601872	0.01798008	0.001977187	0.0160029	0.001977187
7460	-235.2111	-240.0507	4.839638	0.07971389	0.05988948	0.01982441	0.05988948
7470	-234.6331	-239.567	4.933948	0.07735025	0.0564814	0.02086884	0.0564814
7480	-302.5113	-304.6634	2.152091	0.1527583	0.07717036	0.07558796	0.07717036
7490	-248.1647	-252.3703	4.205574	0.111252	0.08200932	0.02924264	0.08200932
7500	-235.7363	-241.174	5.437674	0.06214104	0.0245102	0.03763084	0.0245102
7510	-253.8685	-257.3353	3.466816	0.1515127	0.1304274	0.02108534	0.1304274
7520	-235.6861	-240.5194	4.833277	0.08078414	0.06036842	0.02041572	0.06036842
7530	-265.3606	-268.8229	3.462327	0.12906	0.08238162	0.04667839	0.08238162
7540	-250.5694	-253.2266	2.657182	0.1435741	0.1331987	0.01037541	0.1331987
7550	-220.9636	-226.9224	5.958787	0.04381963	0.02262679	0.02119284	0.02262679
7560	-269.036	-272.8323	3.796274	0.1036584	0.04563876	0.05801967	0.04563876
7570	-248.5051	-253.4158	4.910684	0.07385657	0.02591288	0.04794368	0.02591288
7580	-224.2807	-230.3416	6.060869	0.0442399	0.01090511	0.03333479	0.01090511
7590	-268.3487	-271.3256	2.976931	0.164553	0.1237382	0.04081481	0.1237382
7600	-324.3751	-326.5003	2.125137	0.1371466	0.04219308	0.09495355	0.04219308
7610	-258.6854	-258.6539	-0.03149445	0.1792326	0.1739835	0.005249011	0.1739835
7620	-220.9734	-227.0665	6.093102	0.04288775	0.01774289	0.02514485	0.01774289
7630	-236.9835	-241.9364	4.952967	0.07974323	0.05381118	0.02593205	0.05381118
7640	-220.2477	-226.1787	5.930988	0.04243333	0.02301246	0.01942087	0.02301246
7650	-234.9561	-240.362	5.405853	0.06366366	0.02855552	0.03510814	0.02855552
7660	-268.9971	-271.0575	2.060429	0.2551124	0.237183	0.01792934	0.237183
7670	-270.167	-273.4906	3.323668	0.128795	0.07686369	0.05193132	0.07686369
7680	-218.6938	-224.9458	6.252002	0.03713969	0.008016849	0.02912284	0.008016849
7690	-213.9813	-220.3177	6.336365	0.0302419	0.01060835	0.01963356	0.01060835
7700	-216.603	-221.0125	4.409485	0.01466162	0.007984165	0.006677452	0.007984165
7710	-249.1519	-253.1216	3.96967	0.1241208	0.09974215	0.02437866	0.09974215
7720	-294.2469	-294.0299	-0.2169863	0.5518557	0.5344096	0.0174461	0.5344096
7730	-284.8949	-287.7766	2.881737	0.1328784	0.06799626	0.06488218	0.06799626
7740	-294.6751	-298.0071	3.331954	0.1063605	0.02696449	0.07939605	0.02696449
7750	-275.9966	-279.3118	3.315187	0.1201074	0.06017426	0.05993313	0.06017426
7760	-242.3486	-247.0529	4.704339	0.08890652	0.05801105	0.03089546	0.05801105
7770	-244.1107	-247.7864	3.675706	0.1141863	0.1005798	0.0136065	0.1005798
7780	-240.6496	-245.6949	5.04524	0.07426367	0.03712957	0.0371341	0.03712957
7790	-224.2414	-229.4863	5.244951	0.05034489	0.03629584	0.01404905	0.03629584
7800	-245.2555	-249.9942	4.738619	0.08396917	0.04545872	0.03851045	0.04545872
7810	-226.2563	-231.8116	5.55533	0.04196708	0.002992055	0.03897503	0.002992055
7820	-230.7054	-236.3604	5.655072	0.05665665	0.02345609	0.03320056	0.02345609
7830	-224.4124	-230.4377	6.025251	0.04274591	0.007355592	0.03539032	0.007355592
7840	-261.9517	-265.3362	3.384549	0.145698	0.1080379	0.03766012	0.1080379
7850	-298.4147	-298.7406	0.3259528	0.4201936	0.3811272	0.03906641	0.3811272
7860	-242.3763	-246.9249	4.548591	0.09624624	0.07018259	0.02606365	0.07018259
7870	-218.8613	-224.9363	6.074952	0.0396539	0.01920663	0.02044727	0.01920663
7880	-220.7874	-226.0468	5.259387	0.04067219	0.02868402	0.01198817	0.02868402
7890	-280.2653	-284.3772	4.11193	0.08552066	0.01171514	0.07380552	0.01171514
7900	-223.2157	-229.2738	6.058164	0.04502432	0.01559512	0.0294292	0.01559512
7910	-264.405	-266.4197	2.014638	0.2282645	0.2149802	0.01328428	0.2149802
7920	-252.0252	-257.0646	5.039379	0.06539036	0.00936041	0.05602995	0.00936041
7930	-226.6523	-232.2167	5.564377	0.05608729	0.03442866	0.02165864	0.03442866
7940	-237.7822	-242.8877	5.105442	0.07377195	0.04123192	0.03254003	0.04123192
7950	-250.8979	-252.9579	2.060047	0.1431441	0.1349266	0.008217422	0.1349266
7960	-237.3766	-242.8526	5.475966	0.05247625	0.005672016	0.04680424	0.005672016
7970	-211.5704	-216.5726	5.002196	0.02393651	0.001083526	0.02285299	0.001083526
7980	-262.6471	-267.1109	4.463779	0.08187427	0.02244582	0.05942845	0.02244582
7990	-235.0165	-240.6039	5.587415	0.05707256	0.01670454	0.04036801	0.01670454
8000	-231.8174	-237.4197	5.602259	0.05808139	0.02402111	0.03406028	0.02402111
8010	-237.5279	-243.0827	5.554819	0.05569179	0.01076843	0.04492336	0.01076843
8020	-216.5577	-222.5451	5.987476	0.0339238	0.01803679	0.01588701	0.01803679
8030	-297.9358	-298.3552	0.4193882	0.401609	0.3612677	0.04034121	0.3612677
8040	-219.1117	-225.2112	6.099537	0.04010506	0.01859975	0.02150531	0.01859975
8050	-215.2182	-221.5618	6.343612	0.03281431	0.01075419	0.02206012	0.01075419
8060	-227.7746	-232.7598	4.985215	0.05944575	0.04529855	0.0141472	0.04529855
8070	-326.1337	-328.7254	2.591671	0.1210142	0.02159403	0.09942017	0.02159403
8080	-263.0744	-265.6663	2.59196	0.2101362	0.191579	0.01855722	0.191579
8090	-286.0659	-287.3808	1.31495	0.3141074	0.2781015	0.03600584	0.2781015
8100	-275.4617	-277.966	2.504289	0.1890929	0.1452779	0.04381504	0.1452779
8110	-258.3331	-262.8818	4.548702	0.08116694	0.02575356	0.05541337	0.02575356
8120	-242.8326	-247.7143	4.881755	0.07963114	0.04234566	0.03728547	0.04234566
8130	-222.1347	-228.1352	6.000501	0.04530482	0.02064378	0.02466103	0.02064378
8140	-249.567	-254.4784	4.911365	0.07318273	0.02366224	0.0495205	0.02366224
8150	-210.4574	-216.4211	5.963781	0.01794845	0.003905955	0.01404249	0.003905955
8160	-264.3025	-268.0784	3.775855	0.1102871	0.05912693	0.05116015	0.05912693
8170	-302.3761	-301.8386	-0.5375484	0.6201991	0.5942324	0.02596668	0.5942324
8180	-212.7575	-218.8676	6.110166	0.02465783	0.01039432	0.01426351	0.01039432
8190	-224.5387	-230.005	5.466268	0.0518036	0.03490438	0.01689923	0.03490438
8200	-244.5645	-249.7035	5.138944	0.06790133	0.02156708	0.04633425	0.02156708
8210	-262.475	-267.0074	4.532405	0.07960084	0.01944178	0.06015906	0.01944178
8220	-231.1748	-235.956	4.781237	0.06903047	0.05434577	0.0146847	0.05434577
8230	-279.6059	-280.8988	1.292893	0.3441133	0.3237926	0.02032073	0.3237926
8240	-318.1762	-320.8936	2.71741	0.1189654	0.02481335	0.09415202	0.02481335
8250	-232.245	-237.843	5.597968	0.05808518	0.02321054	0.03487464	0.02321054
8260	-260.4039	-263.8812	3.477237	0.1418309	0.10511	0.03672091	0.10511
8270	-213.5374	-219.9149	6.377471	0.02977201	0.006870245	0.02290177	0.006870245
8280	-238.069	-243.1294	5.06041	0.07548259	0.04365699	0.03182559	0.04365699
8290	-241.0362	-245.4199	4.383768	0.09905433	0.07951166	0.01954267	0.07951166
8300	-239.7734	-245.227	5.453634	0.05878343	0.0129902	0.04579324	0.0129902
8310	-218.058	-224.2931	6.23507	0.0378385	0.0141516	0.0236869	0.0141516
8320	-226.4495	-232.1134	5.663923	0.05469404	0.03085811	0.02383593	0.03085811
8330	-258.7615	-262.4081	3.646564	0.1313466	0.09350379	0.03784282	0.09350379
8340	-300.5218	-303.8538	3.331973	0.09137352	0.003710311	0.08766321	0.003710311
8350	-260.5326	-265.262	4.729354	0.07321848	0.01230784	0.06091064	0.01230784
8360	-210.3758	-216.4945	6.118736	0.0197707	0.004528372	0.01524233	0.004528372
8370	-255.6109	-259.2104	3.599525	0.1438189	0.1153685	0.02845037	0.1153685
8380	-355.7097	-357.5599	1.850188	0.1381344	0.02170302	0.1164314	0.02170302
8390	-247.795	-251.4722	3.677217	0.1286065	0.1119882	0.01661826	0.1119882
8400	-258.7299	-262.2323	3.502366	0.144741	0.1114091	0.03333189	0.1114091
8410	-220.4909	-226.5832	6.092264	0.04231413	0.01827904	0.0240351	0.01827904
8420	-230.8671	-236.3662	5.499061	0.06135736	0.03271184	0.02864552	0.03271184
8430	-258.2641	-262.8094	4.545222	0.081331	0.02605616	0.05527484	0.02605616
8440	-211.24	-217.5659	6.325857	0.02418874	0.006299214	0.01788953	0.006299214
8450	-257.921	-262.5473	4.626354	0.07864561	0.02260143	0.05604418	0.02260143
8460	-224.4002	-228.2422	3.842074	0.04348826	0.0361448	0.007343461	0.0361448
8470	-216.5792	-222.115	5.53579	0.03037413	0.01881712	0.011557	0.01881712
8480	-235.6796	-240.6371	4.957518	0.07854605	0.05523734	0.02330871	0.05523734
8490	-223.0255	-228.8779	5.85238	0.04788633	0.02566297	0.02222336	0.02566297
8500	-237.344	-242.8572	5.513157	0.05294796	0.006462466	0.0464855	0.006462466
8510	-227.1053	-232.8337	5.728416	0.05417163	0.02698015	0.02719148	0.02698015
8520	-232.1453	-237.8771	5.731879	0.04942864	0.007364307	0.04206433	0.007364307
8530	-225.6168	-231.6006	5.983838	0.04712323	0.01437737	0.03274585	0.01437737
8540	-212.1365	-218.4579	6.321364	0.02580136	0.008367886	0.01743348	0.008367886
8550	-215.625	-221.9775	6.352486	0.03326903	0.008361745	0.02490728	0.008361745
8560	-212.4395	-217.9576	5.518102	0.01466516	0.004109141	0.01055602	0.004109141
8570	-241.3591	-246.6908	5.331743	0.06274209	0.01741743	0.04532466	0.01741743
8580	-222.9039	-227.8262	4.922291	0.03764568	0.00137115	0.03627453	0.00137115
8590	-233.9196	-239.1397	5.220102	0.07027182	0.04322642	0.0270454	0.04322642
8600	-260.6447	-264.7614	4.116658	0.09705994	0.0453367	0.05172324	0.0453367
8610	-245.552	-250.5072	4.955131	0.07415533	0.03001462	0.0441407	0.03001462
8620	-253.4905	-257.5185	4.027936	0.1139529	0.07719921	0.03675371	0.07719921
8630	-234.048	-239.635	5.586961	0.05766869	0.01929504	0.03837366	0.01929504
8640	-232.0155	-236.4628	4.447333	0.07089076	0.05848866	0.0124021	0.05848866
8650	-213.2901	-219.5114	6.221271	0.02898924	0.004139745	0.02484949	0.004139745
8660	-278.9165	-280.6805	1.764031	0.2828049	0.2518905	0.03091443	0.2518905
8670	-227.9109	-233.4424	5.531486	0.05837251	0.03521014	0.02316237	0.03521014
8680	-276.4688	-280.5817	4.112901	0.07764738	0.004523752	0.07312363	0.004523752
8690	-211.2942	-217.3843	6.090118	0.02033736	0.006607329	0.01373003	0.006607329
8700	-223.0757	-229.0687	5.992941	0.04633777	0.01978498	0.02655279	0.01978498
8710	-258.4308	-261.9892	3.558347	0.1403476	0.105988	0.03435961	0.105988
8720	-213.7177	-219.8946	6.176915	0.02809108	0.0121907	0.01590038	0.0121907
8730	-244.2042	-249.1517	4.94752	0.07549601	0.0338788	0.04161721	0.0338788
8740	-231.3071	-236.6679	5.36075	0.06510437	0.03968756	0.02541681	0.03968756
8750	-223.9541	-229.8319	5.877771	0.0489046	0.02409972	0.02480489	0.02409972
8760	-218.3713	-223.5551	5.183864	0.03346577	0.001480547	0.03198522	0.001480547
8770	-216.0193	-220.2031	4.183721	0.01026337	0.001354449	0.008908921	0.001354449
8780	-225.9151	-231.883	5.967924	0.04760327	0.01476897	0.0328343	0.01476897
8790	-213.4107	-219.7968	6.38617	0.02948842	0.008087884	0.02140053	0.008087884
8800	-241.2437	-246.2056	4.961932	0.07742554	0.04132131	0.03610423	0.04132131
8810	-223.2324	-227.9806	4.748163	0.04484611	0.0346722	0.01017392	0.0346722
8820	-237.8449	-242.2707	4.425821	0.08980029	0.07338669	0.0164136	0.07338669
8830	-262.3281	-266.466	4.137978	0.09447969	0.04007434	0.05440535	0.04007434
8840	-245.1149	-249.6026	4.487684	0.09784532	0.06708888	0.03075643	0.06708888
8850	-219.8845	-226.02	6.135506	0.04112963	0.01697446	0.02415517	0.01697446
8860	-223.7328	-229.7586	6.025842	0.0459865	0.01655605	0.02943045	0.01655605
8870	-239.4152	-244.5203	5.105156	0.07267989	0.03650666	0.03617323	0.03650666
8880	-250.7561	-255.696	4.93992	0.0714728	0.01976716	0.05170564	0.01976716
8890	-289.131	-290.5061	1.37515	0.2776351	0.2329776	0.04465752	0.2329776
8900	-245.1567	-249.5811	4.424431	0.1013388	0.07251433	0.02882451	0.07251433
8910	-218.586	-224.5533	5.967285	0.03881115	0.02096699	0.01784416	0.02096699
8920	-238.3219	-243.8122	5.490339	0.05853723	0.01449359	0.04404364	0.01449359
8930	-274.1305	-278.4383	4.307791	0.08122211	0.01113116	0.07009095	0.01113116
8940	-239.4198	-243.4616	4.041764	0.0958646	0.08221634	0.01364826	0.08221634
8950	-230.0729	-235.5961	5.523274	0.06045559	0.03289013	0.02756545	0.03289013
8960	-237.4884	-242.3136	4.825243	0.08381748	0.06040479	0.02341269	0.06040479
8970	-220.1705	-226.2375	6.067085	0.03751216	0.004935282	0.03257688	0.004935282
8980	-227.7783	-233.6795	5.90119	0.04586853	0.007544738	0.03832379	0.007544738
8990	-254.9684	-259.3191	4.350769	0.09197016	0.04461356	0.04735661	0.04461356
9000	-213.7586	-220.0734	6.314783	0.02996901	0.00534962	0.02461939	0.00534962
9010	-241.1606	-245.4674	4.306798	0.1004292	0.08207226	0.01835694	0.08207226
9020	-210.5077	-216.7144	6.206749	0.02311803	0.00390125	0.01921678	0.00390125
9030	-221.7068	-227.7847	6.077842	0.04381523	0.01748452	0.02633071	0.01748452
9040	-229.2207	-233.9849	4.764201	0.06306515	0.04988686	0.01317829	0.04988686
9050	-217.2226	-223.2176	5.994991	0.03565908	0.01896492	0.01669416	0.01896492
9060	-257.5079	-262.3501	4.842207	0.07049921	0.01133851	0.0591607	0.01133851
9070	-224.7362	-230.6321	5.895849	0.04930155	0.02215474	0.02714681	0.02215474
9080	-250.9052	-254.8506	3.94547	0.1249673	0.09724555	0.02772171	0.09724555
9090	-229.5518	-235.4088	5.856942	0.04928994	0.01114534	0.0381446	0.01114534
9100	-302.9968	-305.7739	2.777067	0.1224408	0.04040012	0.08204067	0.04040012
9110	-237.9024	-243.3729	5.470452	0.0530346	0.005932056	0.04710255	0.005932056
9120	-212.761	-219.02	6.258933	0.02650376	0.01002274	0.01648102	0.01002274
9130	-229.1789	-235.0214	5.842476	0.05074199	0.0146597	0.03608228	0.0146597
9140	-213.4207	-219.7558	6.335135	0.02896336	0.01008459	0.01887877	0.01008459
9150	-240.1504	-245.513	5.362653	0.0623526	0.01837243	0.04398017	0.01837243
9160	-216.7197	-222.0105	5.29083	0.0287397	0.01857097	0.01016873	0.01857097
9170	-250.2283	-253.7294	3.501042	0.1396983	0.1228981	0.01680021	0.1228981
9180	-244.7096	-248.4685	3.758871	0.1163587	0.1015548	0.01480391	0.1015548
9190	-220.5176	-226.7051	6.187457	0.03919873	0.008102674	0.03109605	0.008102674
9200	-245.6476	-250.661	5.013423	0.0718527	0.02634853	0.04550417	0.02634853
9210	-218.9156	-225.1731	6.25755	0.03791444	0.009610328	0.02830411	0.009610328
9220	-251.5303	-255.6121	4.081744	0.1141837	0.0804903	0.03369339	0.0804903
9230	-236.0578	-240.756	4.698258	0.08308819	0.06466357	0.01842462	0.06466357
9240	-230.6011	-236.1862	5.585085	0.05883338	0.02808617	0.0307472	0.02808617
9250	-252.0856	-257.0944	5.008792	0.0678547	0.01294789	0.05490681	0.01294789
9260	-224.9627	-230.8386	5.875937	0.04983465	0.02282171	0.02701294	0.02282171
9270	-241.4508	-245.8554	4.404562	0.09959828	0.07901872	0.02057956	0.07901872
9280	-236.7633	-241.7808	5.017488	0.07750991	0.05012284	0.02738707	0.05012284
9290	-285.0287	-288.9466	3.917921	0.09060346	0.01449096	0.0761125	0.01449096
9300	-276.5155	-279.0269	2.511352	0.183624	0.1375195	0.04610454	0.1375195
9310	-240.1928	-245.6506	5.457761	0.05743741	0.01025657	0.04718083	0.01025657
9320	-235.5592	-240.6965	5.137262	0.07324452	0.04495344	0.02829107	0.04495344
9330	-298.3114	-301.7169	3.405564	0.1028395	0.01968093	0.08315853	0.01968093
9340	-279.3988	-281.7978	2.399037	0.1846834	0.1356786	0.04900477	0.1356786
9350	-296.9572	-298.7056	1.748392	0.1934976	0.1293356	0.06416207	0.1293356
9360	-238.6615	-243.9912	5.329656	0.06444958	0.02393977	0.04050981	0.02393977
9370	-214.1705	-220.5042	6.333763	0.0306389	0.01082141	0.01981749	0.01082141
9380	-234.2062	-239.742	5.535799	0.05941011	0.02218038	0.03722973	0.02218038
9390	-262.684	-266.691	4.00703	0.1001456	0.04735269	0.05279287	0.04735269
9400	-254.1265	-258.9243	4.797838	0.07465277	0.0208013	0.05385147	0.0208013
9410	-217.9069	-224.1977	6.290795	0.03666197	0.009608577	0.02705339	0.009608577
9420	-257.7669	-260.724	2.957072	0.1787006	0.1611486	0.01755204	0.1611486
9430	-249.0858	-254.1124	5.026586	0.06930528	0.01837901	0.05092627	0.01837901
9440	-252.106	-255.6669	3.560888	0.1443953	0.1242287	0.02016656	0.1242287
9450	-220.3731	-226.288	5.91499	0.03709428	0.003698041	0.03339624	0.003698041
9460	-232.2365	-237.5754	5.338838	0.06622695	0.0393962	0.02683075	0.0393962
9470	-218.1894	-224.0434	5.854025	0.03725386	0.02155727	0.01569659	0.02155727
9480	-244.5846	-249.8809	5.296266	0.05966196	0.008634419	0.05102755	0.008634419
9490	-251.6282	-256.159	4.530776	0.08700865	0.04152074	0.04548791	0.04152074
9500	-235.0897	-240.3955	5.305804	0.06724882	0.03480974	0.03243908	0.03480974
9510	-220.6916	-224.5819	3.890272	0.03181374	0.02514496	0.006668783	0.02514496
9520	-295.3339	-298.167	2.833134	0.1249085	0.04946312	0.07544538	0.04946312
9530	-216.682	-222.309	5.627074	0.03143993	0.01916234	0.01227759	0.01916234
9540	-383.4896	-383.5291	0.03957951	0.1972667	0.0711773	0.1260894	0.0711773
9550	-254.7595	-259.0178	4.258281	0.09695237	0.0518371	0.04511526	0.0518371
9560	-228.7965	-234.0818	5.285231	0.06213031	0.04298345	0.01914686	0.04298345
9570	-302.5457	-304.5792	2.033516	0.1600244	0.08570456	0.07431982	0.08570456
