Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-215.4716	-221.3858	5.914127	0.03040491	0.01636917	0.01403574	0.01636917
3210	-213.8269	-219.5352	5.708338	0.02879971	0.002083655	0.02671605	0.002083655
3220	-219.9838	-226.0935	6.109782	0.04147475	0.01795887	0.02351588	0.01795887
3230	-222.5839	-228.3901	5.806138	0.04730959	0.02694875	0.02036084	0.02694875
3240	-211.9525	-218.2554	6.302905	0.02675346	0.00471816	0.0220353	0.00471816
3250	-214.1592	-220.4938	6.334629	0.03068022	0.005916605	0.02476361	0.005916605
3260	-212.2287	-218.4714	6.242635	0.02493061	0.009082861	0.01584775	0.009082861
3270	-211.5624	-217.6787	6.116355	0.02138119	0.007445099	0.01393609	0.007445099
3280	-218.7611	-224.1822	5.421098	0.03425457	0.001860025	0.03239455	0.001860025
3290	-213.428	-219.4574	6.02934	0.02565352	0.01188975	0.01376377	0.01188975
3300	-211.2632	-217.4777	6.214477	0.02219848	0.006949832	0.01524865	0.006949832
3310	-215.8311	-220.5609	4.729835	0.01854687	0.01105707	0.0074898	0.01105707
3320	-219.2212	-223.0297	3.808445	0.008837684	0.001676516	0.007161168	0.001676516
3330	-211.2996	-217.6394	6.339791	0.02482356	0.005853476	0.01897008	0.005853476
3340	-209.929	-215.7351	5.806113	0.01810613	0.002566552	0.01553958	0.002566552
3350	-212.6778	-219.0345	6.35671	0.02752407	0.008677959	0.01884611	0.008677959
3360	-210.9131	-217.2101	6.296972	0.02322438	0.005747885	0.01747649	0.005747885
3370	-225.2756	-230.3217	5.046107	0.05242709	0.03941779	0.0130093	0.03941779
3380	-217.6956	-223.9049	6.209318	0.03736808	0.01534958	0.0220185	0.01534958
3390	-227.2251	-232.6832	5.45804	0.05791266	0.03767524	0.02023742	0.03767524
3400	-212.5723	-218.8548	6.282498	0.02790723	0.004571474	0.02333575	0.004571474
3410	-217.408	-223.6064	6.198432	0.0347218	0.005333638	0.02938816	0.005333638
3420	-217.0011	-222.9331	5.931921	0.03468328	0.01911323	0.01557005	0.01911323
3430	-211.217	-217.4697	6.252745	0.02273106	0.006817715	0.01591335	0.006817715
3440	-212.9289	-219.3034	6.374452	0.02831462	0.008469078	0.01984554	0.008469078
3450	-215.014	-221.3732	6.359204	0.03244377	0.009911978	0.02253179	0.009911978
3460	-215.9329	-222.19	6.257129	0.03299618	0.005456843	0.02753934	0.005456843
3470	-210.7382	-216.8581	6.119851	0.01987407	0.005365441	0.01450863	0.005365441
3480	-211.6621	-217.9345	6.272323	0.0261462	0.004344114	0.02180209	0.004344114
3490	-214.6099	-220.686	6.076178	0.02949804	0.01424846	0.01524959	0.01424846
3500	-214.2914	-219.4548	5.163333	0.0152321	0.006644477	0.008587618	0.006644477
3510	-218.475	-224.7402	6.265273	0.03702081	0.0084404	0.02858041	0.0084404
3520	-211.9402	-218.1092	6.16902	0.02315237	0.008528774	0.0146236	0.008528774
3530	-215.4514	-220.4408	4.989399	0.02066659	0.01237778	0.008288811	0.01237778
3540	-211.6151	-217.6129	5.997786	0.01970653	0.006889441	0.01281709	0.006889441
3550	-219.4963	-225.7224	6.226092	0.03941347	0.0122326	0.02718088	0.0122326
3560	-210.6038	-216.2411	5.637305	0.02295036	0.001809529	0.02114083	0.001809529
3570	-209.8761	-215.849	5.972938	0.02017422	0.00286576	0.01730846	0.00286576
3580	-213.7928	-220.1764	6.383589	0.03024285	0.007634139	0.02260872	0.007634139
3590	-213.1818	-219.4562	6.274381	0.02893105	0.004623268	0.02430778	0.004623268
3600	-215.4824	-221.8398	6.357337	0.03310405	0.008675323	0.02442873	0.008675323
3610	-217.8092	-224.0988	6.289517	0.03684425	0.0108588	0.02598545	0.0108588
3620	-211.5326	-217.706	6.173373	0.02216967	0.007547793	0.01462187	0.007547793
3630	-210.6386	-216.9071	6.268457	0.02261874	0.005089215	0.01752953	0.005089215
3640	-215.7529	-222.1041	6.351259	0.0335852	0.009176914	0.02440828	0.009176914
3650	-210.3916	-216.4042	6.012611	0.01846843	0.0040572	0.01441123	0.0040572
3660	-219.0098	-225.1734	6.163615	0.03663977	0.005702644	0.03093713	0.005702644
3670	-215.8005	-222.1492	6.348656	0.03354434	0.008472823	0.02507152	0.008472823
3680	-215.3279	-221.6209	6.293035	0.03289135	0.01255799	0.02033336	0.01255799
3690	-216.6897	-220.2068	3.517093	0.02938964	0.0004869068	0.02890274	0.0004869068
3700	-215.074	-221.4397	6.365726	0.03244192	0.008431923	0.02401	0.008431923
3710	-211.6009	-217.4825	5.881633	0.01789115	0.005805855	0.0120853	0.005805855
3720	-210.6287	-216.5538	5.925056	0.01751384	0.003964564	0.01354928	0.003964564
3730	-210.9082	-216.2831	5.374854	0.01504088	0.001991893	0.01304899	0.001991893
3740	-214.335	-220.4424	6.107364	0.02905082	0.01362021	0.01543061	0.01362021
3750	-210.6654	-214.9463	4.280895	0.01878234	0.0007011415	0.0180812	0.0007011415
3760	-218.2309	-224.175	5.944115	0.03476585	0.00340569	0.03136016	0.00340569
3770	-212.6046	-218.5212	5.916571	0.02158586	0.009332535	0.01225332	0.009332535
3780	-211.843	-218.1939	6.350837	0.0256688	0.00732703	0.01834177	0.00732703
3790	-210.1647	-215.6604	5.495685	0.02128283	0.001604007	0.01967883	0.001604007
3800	-209.921	-215.7688	5.847767	0.0183323	0.002686713	0.01564558	0.002686713
3810	-212.8796	-219.2431	6.36344	0.02805989	0.008779472	0.01928042	0.008779472
3820	-214.0942	-220.062	5.967874	0.02695277	0.01338102	0.01357174	0.01338102
3830	-216.653	-222.9536	6.300609	0.03534998	0.01212864	0.02322134	0.01212864
3840	-211.1793	-217.1681	5.988779	0.02485125	0.002676869	0.02217438	0.002676869
3850	-211.2311	-217.0892	5.858076	0.01701095	0.004623805	0.01238715	0.004623805
3860	-210.9292	-217.1055	6.176324	0.02098069	0.006056901	0.01492379	0.006056901
3870	-215.3585	-221.1508	5.792281	0.02897052	0.01618815	0.01278237	0.01618815
3880	-220.0008	-225.9512	5.950377	0.04192588	0.02247023	0.01945565	0.02247023
3890	-213.3384	-219.3396	6.001208	0.02505382	0.01164498	0.01340884	0.01164498
3900	-216.0132	-221.134	5.120851	0.03069834	0.00131038	0.02938796	0.00131038
3910	-220.3269	-224.9979	4.670991	0.03557293	0.02674857	0.008824358	0.02674857
3920	-213.483	-219.3168	5.833787	0.02348261	0.0114964	0.01198622	0.0114964
3930	-211.9142	-218.0302	6.116031	0.02231922	0.008355453	0.01396376	0.008355453
3940	-211.0353	-217.3119	6.276569	0.02462278	0.004449489	0.02017329	0.004449489
3950	-212.2356	-218.5794	6.343765	0.02635729	0.008229517	0.01812777	0.008229517
3960	-210.9693	-217.2214	6.252077	0.02449847	0.004180972	0.0203175	0.004180972
3970	-212.2536	-218.3985	6.144919	0.02367553	0.00924671	0.01442882	0.00924671
3980	-213.2951	-219.3799	6.084829	0.02871376	0.003264869	0.02544889	0.003264869
3990	-211.5259	-217.6511	6.125202	0.02142329	0.007385775	0.01403751	0.007385775
4000	-216.9497	-222.6349	5.685287	0.0326848	0.01976239	0.01292241	0.01976239
4010	-210.8906	-217.1624	6.271764	0.02419714	0.00444572	0.01975142	0.00444572
4020	-215.7987	-219.1258	3.32718	0.01055535	0.0006516103	0.009903742	0.0006516103
4030	-213.7799	-220.0846	6.30466	0.02997327	0.005199765	0.0247735	0.005199765
4040	-210.6528	-216.8897	6.236955	0.02175846	0.005405649	0.01635281	0.005405649
4050	-214.4154	-220.7928	6.377391	0.03136224	0.008557969	0.02280427	0.008557969
4060	-216.1448	-222.1177	5.972876	0.03234462	0.003173433	0.02917119	0.003173433
4070	-211.9233	-218.0802	6.156872	0.02293332	0.008472761	0.01446056	0.008472761
4080	-218.5039	-222.6245	4.120644	0.009522104	0.002538517	0.006983587	0.002538517
4090	-212.2113	-218.4112	6.199876	0.02430636	0.009145658	0.0151607	0.009145658
4100	-213.0504	-219.3813	6.330956	0.0288261	0.005360059	0.02346605	0.005360059
4110	-221.214	-227.1361	5.922091	0.04438297	0.02364002	0.02074294	0.02364002
4120	-223.601	-229.6123	6.011284	0.04629627	0.01778807	0.0285082	0.01778807
4130	-230.9331	-235.7516	4.818476	0.06835507	0.0534745	0.01488057	0.0534745
4140	-211.0881	-217.3087	6.220669	0.02484276	0.003876389	0.02096637	0.003876389
4150	-212.787	-218.6232	5.836108	0.027483	0.00231545	0.02516755	0.00231545
4160	-216.7719	-222.9349	6.163001	0.03371629	0.004623068	0.02909322	0.004623068
4170	-210.4013	-216.5655	6.164152	0.02045812	0.004724305	0.01573381	0.004724305
4180	-215.4369	-221.26	5.823098	0.02948575	0.01637557	0.01311019	0.01637557
4190	-211.8411	-218.1656	6.32447	0.02650933	0.005026863	0.02148246	0.005026863
4200	-210.5552	-215.4956	4.940444	0.01582886	0.001205338	0.01462352	0.001205338
4210	-218.1862	-223.8018	5.615635	0.03565608	0.02249981	0.01315627	0.02249981
4220	-211.5828	-216.7165	5.13371	0.01395987	0.001735887	0.01222398	0.001735887
4230	-210.6693	-216.9095	6.240212	0.02182824	0.005443467	0.01638477	0.005443467
4240	-214.76	-220.9843	6.224258	0.03117453	0.01333962	0.01783491	0.01333962
4250	-220.2608	-226.4498	6.189081	0.03875558	0.007668476	0.0310871	0.007668476
4260	-214.2804	-220.3972	6.116761	0.02899454	0.01348071	0.01551383	0.01348071
4270	-213.6837	-219.7484	6.064672	0.02679813	0.01245166	0.01434647	0.01245166
4280	-209.9426	-215.9627	6.020092	0.02076346	0.00300106	0.0177624	0.00300106
4290	-210.5825	-216.5892	6.006663	0.02344899	0.002743045	0.02070594	0.002743045
4300	-214.8052	-221.0813	6.276117	0.03165717	0.01258655	0.01907062	0.01258655
4310	-224.5207	-229.3574	4.836674	0.03902837	0.001343426	0.03768494	0.001343426
4320	-216.2157	-221.4931	5.277412	0.02694649	0.01707297	0.009873518	0.01707297
4330	-210.4664	-216.7024	6.236008	0.02261914	0.004359598	0.01825954	0.004359598
4340	-216.2588	-221.4822	5.223392	0.02659704	0.01696886	0.00962818	0.01696886
4350	-212.8658	-218.8885	6.022773	0.02387049	0.01051894	0.01335155	0.01051894
4360	-211.5551	-217.5852	6.030118	0.02567285	0.00284653	0.02282632	0.00284653
4370	-220.0746	-226.2866	6.211931	0.03995329	0.01165625	0.02829704	0.01165625
4380	-209.9304	-215.5447	5.614293	0.01764683	0.002050945	0.01559588	0.002050945
4390	-215.8153	-222.0895	6.27419	0.03382976	0.01325324	0.02057651	0.01325324
4400	-223.7171	-229.7681	6.051014	0.04207774	0.007325771	0.03475197	0.007325771
4410	-214.955	-221.3211	6.366092	0.03220835	0.008031214	0.02417714	0.008031214
4420	-225.936	-231.7463	5.810311	0.05175991	0.02463685	0.02712306	0.02463685
4430	-220.5352	-226.5973	6.06219	0.04261378	0.01942781	0.02318597	0.01942781
4440	-212.3298	-218.3961	6.066305	0.02281791	0.009269283	0.01354862	0.009269283
4450	-210.964	-215.8012	4.837295	0.01496498	0.001176418	0.01378856	0.001176418
4460	-210.1647	-216.0574	5.892738	0.02202479	0.002404046	0.01962074	0.002404046
4470	-214.44	-219.5392	5.099151	0.01356753	0.005001003	0.008566528	0.005001003
4480	-214.9615	-221.329	6.36749	0.03231671	0.009055947	0.02326076	0.009055947
4490	-211.8394	-217.9195	6.08015	0.02158282	0.008024025	0.01355879	0.008024025
4500	-222.2546	-227.7753	5.520742	0.04611479	0.03075139	0.0153634	0.03075139
4510	-211.9373	-217.6163	5.67898	0.01578156	0.004586017	0.01119554	0.004586017
4520	-212.7474	-219.1119	6.364533	0.02831229	0.006002382	0.02230991	0.006002382
4530	-213.9248	-220.2648	6.340062	0.03014652	0.01046826	0.01967825	0.01046826
4540	-211.8983	-218.2655	6.367184	0.02617437	0.006838734	0.01933564	0.006838734
4550	-215.107	-221.2305	6.123537	0.03138582	0.003818026	0.02756779	0.003818026
4560	-211.8508	-218.0478	6.196932	0.02331864	0.008334771	0.01498387	0.008334771
4570	-211.7608	-217.7592	5.998366	0.02011865	0.007323526	0.01279512	0.007323526
4580	-212.1951	-217.8425	5.647383	0.01581262	0.004944313	0.0108683	0.004944313
4590	-210.6075	-216.8482	6.240709	0.02333603	0.004217356	0.01911868	0.004217356
4600	-210.6245	-216.5677	5.943177	0.0176802	0.004067891	0.01361231	0.004067891
4610	-218.0431	-224.1571	6.11401	0.03803537	0.0179853	0.02005006	0.0179853
4620	-212.7671	-219.1152	6.348031	0.02834336	0.005598994	0.02274436	0.005598994
4630	-210.957	-216.9802	6.023218	0.01876042	0.005301743	0.01345867	0.005301743
4640	-212.2327	-218.5809	6.348146	0.02641854	0.008144591	0.01827395	0.008144591
4650	-216.449	-222.7745	6.325522	0.03486226	0.0107254	0.02413686	0.0107254
4660	-216.1134	-222.2925	6.179186	0.03406417	0.01541609	0.01864808	0.01541609
4670	-216.311	-222.5585	6.247516	0.03476298	0.0141265	0.02063648	0.0141265
4680	-217.0457	-222.8754	5.829744	0.03406459	0.01967606	0.01438852	0.01967606
4690	-210.5244	-216.7384	6.213938	0.02315178	0.003964194	0.01918758	0.003964194
4700	-211.6674	-217.3983	5.730888	0.01604156	0.004457951	0.01158361	0.004457951
4710	-212.7044	-218.1498	5.445382	0.01423943	0.003959915	0.01027952	0.003959915
4720	-214.0554	-220.239	6.183616	0.02904682	0.01272303	0.01632379	0.01272303
4730	-211.1301	-214.8479	3.717848	0.01768531	0.0005243417	0.01716097	0.0005243417
4740	-216.0503	-220.8038	4.753523	0.02054988	0.01287647	0.007673415	0.01287647
4750	-212.103	-217.9213	5.818362	0.0182879	0.006781277	0.01150663	0.006781277
4760	-216.4453	-220.902	4.45666	0.01508231	0.008306772	0.006775536	0.008306772
4770	-216.1553	-222.2141	6.058872	0.03340354	0.01688524	0.0165183	0.01688524
4780	-211.7147	-217.884	6.169241	0.02256377	0.007986337	0.01457743	0.007986337
4790	-211.0649	-217.3146	6.249704	0.02241379	0.006454413	0.01595937	0.006454413
4800	-214.8461	-221.1185	6.272349	0.03172512	0.01269268	0.01903244	0.01269268
4810	-210.1329	-215.7463	5.61343	0.0214339	0.001787595	0.01964631	0.001787595
4820	-216.012	-222.2888	6.276868	0.03423071	0.01322831	0.0210024	0.01322831
4830	-212.6985	-218.9592	6.260643	0.0263652	0.009899027	0.01646617	0.009899027
4840	-213.8534	-220.2312	6.37774	0.03029186	0.008976492	0.02131537	0.008976492
4850	-216.125	-222.3608	6.235834	0.0343451	0.01433813	0.02000697	0.01433813
4860	-212.4529	-218.5768	6.123964	0.02395891	0.009695992	0.01426292	0.009695992
4870	-216.7185	-222.0578	5.339281	0.0318543	0.001607703	0.03024659	0.001607703
4880	-212.3673	-218.6701	6.30281	0.02608313	0.008978444	0.01710469	0.008978444
4890	-211.9949	-217.8618	5.866904	0.01874039	0.006924621	0.01181577	0.006924621
4900	-213.1896	-219.3633	6.173643	0.02663381	0.01122582	0.01540799	0.01122582
4910	-210.432	-216.3111	5.879082	0.01730574	0.003421472	0.01388427	0.003421472
4920	-215.5138	-221.7104	6.196627	0.0321629	0.004527011	0.02763589	0.004527011
4930	-212.1545	-218.4951	6.340674	0.02613185	0.008136298	0.01799555	0.008136298
4940	-215.0867	-220.9937	5.907075	0.02924578	0.01557655	0.01366923	0.01557655
4950	-213.3744	-219.719	6.344608	0.02895391	0.009831074	0.01912283	0.009831074
4960	-221.217	-227.171	5.954003	0.04429098	0.02277121	0.02151977	0.02277121
4970	-218.8771	-224.6113	5.734193	0.03832302	0.02345708	0.01486594	0.02345708
4980	-212.866	-219.0674	6.201439	0.02608437	0.01050081	0.01558356	0.01050081
4990	-210.7697	-216.9208	6.151078	0.02403299	0.00341462	0.02061837	0.00341462
5000	-212.4883	-218.8668	6.378474	0.02774705	0.00652906	0.02121799	0.00652906
5010	-224.2118	-230.2433	6.031459	0.04584403	0.01485076	0.03099327	0.01485076
5020	-220.456	-225.7511	5.295083	0.03994489	0.0278917	0.01205319	0.0278917
5030	-211.3512	-217.0908	5.739624	0.02481761	0.002013508	0.0228041	0.002013508
5040	-226.2539	-232.1348	5.880869	0.05024342	0.01997226	0.03027116	0.01997226
5050	-214.2809	-220.6598	6.378838	0.03110895	0.008007256	0.02310169	0.008007256
5060	-212.8212	-219.0806	6.259393	0.02829986	0.004382583	0.02391728	0.004382583
5070	-215.6244	-221.6694	6.045062	0.0318634	0.003446218	0.02841718	0.003446218
5080	-211.8697	-217.9513	6.081652	0.02169055	0.008111924	0.01357863	0.008111924
5090	-212.3828	-218.5982	6.215392	0.02496893	0.009483062	0.01548587	0.009483062
5100	-214.5248	-220.76	6.235207	0.0306923	0.01291532	0.01777698	0.01291532
5110	-211.4322	-217.7112	6.278968	0.02563516	0.004415098	0.02122006	0.004415098
5120	-224.8432	-227.441	2.597829	0.03856056	0.03346378	0.005096777	0.03346378
5130	-212.0248	-218.0744	6.049595	0.02166784	0.008386966	0.01328087	0.008386966
5140	-217.3423	-223.5568	6.214488	0.03672578	0.01522021	0.02150557	0.01522021
5150	-217.3483	-223.4672	6.118856	0.03656885	0.01746676	0.01910209	0.01746676
5160	-210.2014	-216.2717	6.07031	0.01933272	0.003966968	0.01536575	0.003966968
5170	-210.3777	-216.5958	6.218086	0.02227569	0.004235146	0.01804054	0.004235146
5180	-212.0647	-218.2842	6.219502	0.02419117	0.008797272	0.0153939	0.008797272
5190	-213.98	-220.3058	6.325761	0.03035986	0.005640816	0.02471904	0.005640816
5200	-213.2629	-219.4155	6.152539	0.02659382	0.01143217	0.01516164	0.01143217
5210	-213.0159	-219.2186	6.202626	0.02650038	0.01078613	0.01571424	0.01078613
5220	-210.2549	-216.3559	6.101012	0.01964697	0.004194498	0.01545248	0.004194498
5230	-217.2471	-222.695	5.447858	0.03167318	0.0203357	0.01133747	0.0203357
5240	-209.9115	-215.2256	5.314072	0.01865203	0.001445418	0.01720661	0.001445418
5250	-213.5698	-219.1457	5.575845	0.02821612	0.00180978	0.02640634	0.00180978
5260	-210.5697	-216.74	6.170207	0.02053169	0.005155757	0.01537593	0.005155757
5270	-214.382	-220.7565	6.374467	0.03130515	0.009104619	0.02220053	0.009104619
5280	-220.8387	-226.5165	5.677749	0.04311553	0.02713133	0.0159842	0.02713133
5290	-210.9852	-217.0596	6.074364	0.02452451	0.003010439	0.02151407	0.003010439
5300	-209.8108	-215.6644	5.853582	0.01934746	0.002507718	0.01683974	0.002507718
5310	-211.5487	-215.7079	4.15918	0.01458045	0.0007505018	0.01382994	0.0007505018
5320	-218.147	-223.4841	5.33716	0.03351803	0.02240909	0.01110893	0.02240909
5330	-211.1124	-217.4364	6.324036	0.02412118	0.005835056	0.01828612	0.005835056
5340	-213.1517	-219.3902	6.238541	0.02726998	0.01084367	0.01642632	0.01084367
5350	-212.4634	-218.8025	6.339105	0.02680043	0.008693024	0.0181074	0.008693024
5360	-211.3695	-217.6528	6.283281	0.02353908	0.007071125	0.01646795	0.007071125
5370	-212.5047	-218.1521	5.647468	0.01669683	0.006094282	0.01060254	0.006094282
5380	-211.9739	-217.9955	6.021542	0.02109967	0.00809611	0.01300356	0.00809611
5390	-213.5719	-219.9307	6.358805	0.02953345	0.009649993	0.01988346	0.009649993
5400	-228.0229	-233.7958	5.772929	0.0533576	0.0225566	0.030801	0.0225566
5410	-221.0446	-225.7287	4.684103	0.0378635	0.02875324	0.009110259	0.02875324
5420	-212.3013	-218.1939	5.892619	0.02018237	0.008198125	0.01198425	0.008198125
5430	-210.7457	-216.6098	5.864187	0.01696487	0.003780604	0.01318426	0.003780604
5440	-210.1799	-215.8785	5.698606	0.02178261	0.001938354	0.01984426	0.001938354
5450	-215.591	-221.8698	6.27886	0.03338358	0.01304352	0.02034006	0.01304352
5460	-217.2336	-223.4859	6.252216	0.03482465	0.00620099	0.02862366	0.00620099
5470	-210.7138	-216.3895	5.675649	0.02330078	0.001877602	0.02142317	0.001877602
5480	-212.7701	-219.118	6.347874	0.02834867	0.005596515	0.02275216	0.005596515
5490	-210.6463	-216.9152	6.268841	0.02316623	0.004686521	0.01847971	0.004686521
5500	-210.186	-216.2953	6.109281	0.02205305	0.003316716	0.01873633	0.003316716
5510	-212.3641	-218.2188	5.854648	0.01980084	0.008082403	0.01171844	0.008082403
5520	-212.5392	-218.8631	6.323886	0.02677139	0.009038803	0.01773259	0.009038803
5530	-210.1881	-216.2929	6.104773	0.01982546	0.004055057	0.01577041	0.004055057
5540	-210.5005	-216.7218	6.221317	0.0214803	0.004998588	0.01648171	0.004998588
5550	-212.7178	-219.019	6.301184	0.02691154	0.009596383	0.01731515	0.009596383
5560	-218.5108	-224.7804	6.269548	0.03770897	0.0106256	0.02708337	0.0106256
5570	-211.6444	-217.4029	5.758532	0.01632106	0.004669913	0.01165115	0.004669913
5580	-215.2334	-221.2591	6.025696	0.03130688	0.003275429	0.02803146	0.003275429
5590	-215.5785	-221.9091	6.330623	0.03346723	0.01126956	0.02219767	0.01126956
5600	-210.4051	-216.6204	6.215235	0.0215012	0.004698788	0.01680241	0.004698788
5610	-212.3751	-218.5074	6.132301	0.0238481	0.009521043	0.01432706	0.009521043
5620	-214.487	-220.7681	6.281094	0.03096349	0.01220052	0.01876297	0.01220052
5630	-211.2409	-217.5653	6.324382	0.02497222	0.005199379	0.01977284	0.005199379
5640	-220.971	-227.086	6.115061	0.04258771	0.01663987	0.02594784	0.01663987
5650	-209.8988	-215.87	5.971265	0.02057308	0.002797592	0.01777549	0.002797592
5660	-213.3791	-218.7882	5.409133	0.01567544	0.006168143	0.009507295	0.006168143
5670	-212.2895	-218.1569	5.86737	0.01974075	0.007940832	0.01179992	0.007940832
5680	-212.9001	-218.5891	5.688955	0.01915305	0.008409806	0.01074325	0.008409806
5690	-210.6311	-216.7727	6.141577	0.02364487	0.003373638	0.02027123	0.003373638
5700	-225.1141	-230.7653	5.651268	0.05275149	0.03170979	0.0210417	0.03170979
5710	-211.9607	-217.6618	5.701048	0.01608571	0.004891178	0.01119453	0.004891178
5720	-210.751	-216.9437	6.19266	0.02396258	0.003697518	0.02026506	0.003697518
5730	-215.6344	-221.8266	6.192211	0.03303098	0.0147515	0.01827948	0.0147515
5740	-212.8303	-218.8901	6.059857	0.02423564	0.01051055	0.0137251	0.01051055
5750	-214.0221	-219.9811	5.95899	0.02664328	0.01321208	0.01343119	0.01321208
5760	-214.8401	-221.2101	6.370022	0.03205529	0.008290814	0.02376448	0.008290814
5770	-220.0319	-225.1968	5.164898	0.03788476	0.02688043	0.01100433	0.02688043
5780	-216.8432	-222.8364	5.99314	0.03325557	0.00339776	0.02985781	0.00339776
5790	-213.1192	-218.9988	5.879578	0.02806829	0.002462599	0.02560569	0.002462599
5800	-213.6077	-219.8261	6.218389	0.02947799	0.004187332	0.02529065	0.004187332
5810	-212.2243	-218.52	6.295701	0.02564263	0.008777727	0.01686491	0.008777727
5820	-211.2509	-217.3612	6.110268	0.02055104	0.006600841	0.0139502	0.006600841
5830	-211.99	-218.3413	6.351382	0.02596392	0.007623709	0.01834021	0.007623709
5840	-213.6003	-219.8344	6.234061	0.02950431	0.004324409	0.0251799	0.004324409
5850	-211.5489	-217.0313	5.482411	0.02476578	0.001581821	0.02318396	0.001581821
5860	-209.9117	-215.385	5.473345	0.01777127	0.001741569	0.0160297	0.001741569
5870	-214.8233	-219.8057	4.982413	0.01248576	0.004024787	0.008460971	0.004024787
5880	-213.6409	-220.0147	6.373785	0.02982042	0.009126298	0.02069412	0.009126298
5890	-211.1546	-217.1067	5.952057	0.024747	0.002553373	0.02219362	0.002553373
5900	-212.4995	-217.9901	5.490652	0.01446502	0.003964975	0.01050004	0.003964975
5910	-210.3681	-216.5462	6.178076	0.020739	0.004654712	0.01608429	0.004654712
5920	-214.0697	-220.4493	6.379525	0.03073198	0.008782907	0.02194908	0.008782907
5930	-210.3007	-215.7913	5.49062	0.02176183	0.001589291	0.02017254	0.001589291
5940	-211.62	-217.9713	6.351368	0.0258506	0.005718887	0.02013171	0.005718887
5950	-210.2434	-216.3586	6.115248	0.01986949	0.00421476	0.01565473	0.00421476
5960	-211.355	-217.6517	6.296719	0.02542538	0.004644111	0.02078127	0.004644111
5970	-229.4023	-234.046	4.643675	0.06320303	0.05082956	0.01237347	0.05082956
5980	-221.0036	-226.4173	5.413702	0.04219928	0.02888688	0.0133124	0.02888688
5990	-210.0936	-216.1713	6.077666	0.01970587	0.003757788	0.01594808	0.003757788
6000	-220.2308	-226.1568	5.926005	0.0423937	0.02309928	0.01929442	0.02309928
6010	-210.3561	-216.5705	6.214411	0.02214284	0.004237052	0.01790579	0.004237052
6020	-210.8163	-216.9046	6.088241	0.01949738	0.005383856	0.01411353	0.005383856
6030	-213.4823	-219.7841	6.301813	0.02877283	0.01072011	0.01805272	0.01072011
6040	-210.6554	-216.8753	6.219912	0.0214265	0.005437322	0.01598918	0.005437322
6050	-214.5822	-220.9118	6.329579	0.03149976	0.01119377	0.02030599	0.01119377
6060	-211.5051	-217.4327	5.927647	0.01835968	0.005967566	0.01239211	0.005967566
6070	-215.1324	-221.4906	6.358281	0.03243006	0.007685256	0.0247448	0.007685256
6080	-213.732	-220.0427	6.31068	0.02945078	0.01089017	0.01856061	0.01089017
6090	-221.4202	-227.201	5.780895	0.04484136	0.02664376	0.0181976	0.02664376
6100	-214.1613	-219.1591	4.997866	0.02814857	0.001136244	0.02701232	0.001136244
6110	-215.4144	-221.0353	5.620907	0.02752577	0.01603462	0.01149115	0.01603462
6120	-214.7866	-221.1436	6.357001	0.03182145	0.00710714	0.02471431	0.00710714
6130	-212.2044	-218.0355	5.831056	0.01884646	0.007285739	0.01156073	0.007285739
6140	-217.3565	-223.0296	5.673114	0.033746	0.0206538	0.0130922	0.0206538
6150	-210.4266	-216.6011	6.174471	0.02061854	0.004806979	0.01581156	0.004806979
6160	-212.2369	-218.1916	5.954733	0.02091966	0.008455926	0.01246374	0.008455926
6170	-211.5906	-217.9006	6.309984	0.02596709	0.004807914	0.02115917	0.004807914
6180	-212.0091	-217.6708	5.661683	0.01567952	0.004584832	0.01109469	0.004584832
6190	-210.6369	-216.6589	6.021914	0.01851144	0.004580948	0.0139305	0.004580948
6200	-218.9247	-224.6043	5.679669	0.03811257	0.023801	0.01431157	0.023801
6210	-215.3756	-219.8909	4.515276	0.01075675	0.001771097	0.008985657	0.001771097
6220	-212.9869	-219.3339	6.346984	0.02809786	0.009314855	0.01878301	0.009314855
6230	-210.9681	-217.134	6.165848	0.02087549	0.006120459	0.01475503	0.006120459
6240	-219.5532	-225.3805	5.827301	0.04054746	0.0238185	0.01672896	0.0238185
6250	-211.6873	-217.8857	6.198453	0.0261486	0.003723488	0.02242512	0.003723488
6260	-220.6504	-226.7743	6.123882	0.04215141	0.0166443	0.02550711	0.0166443
6270	-217.4892	-223.3526	5.863348	0.03549075	0.0203326	0.01515815	0.0203326
6280	-209.8769	-215.5143	5.637461	0.02019318	0.001874647	0.01831853	0.001874647
6290	-211.477	-217.8268	6.349793	0.02536607	0.005911939	0.01945413	0.005911939
6300	-215.6845	-221.9669	6.28233	0.03358842	0.01298651	0.02060191	0.01298651
6310	-223.6151	-229.6359	6.02077	0.04608034	0.01716363	0.02891671	0.01716363
6320	-214.4253	-220.4584	6.03311	0.0302382	0.003181586	0.02705661	0.003181586
6330	-228.4537	-230.9647	2.511031	0.05005213	0.04463083	0.005421303	0.04463083
6340	-210.156	-215.1226	4.966514	0.01920494	0.001083877	0.01812106	0.001083877
6350	-213.6676	-218.9981	5.330532	0.01540411	0.006205491	0.009198623	0.006205491
6360	-217.6834	-223.7134	6.030004	0.03696465	0.01914737	0.01781728	0.01914737
6370	-212.173	-218.5074	6.334467	0.02719711	0.005218243	0.02197887	0.005218243
