Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-273.8732	-278.0427	4.169554	0.08674753	0.01878291	0.06796462	0.01878291
6390	-260.51	-263.2262	2.71614	0.1958939	0.1786174	0.0172765	0.1786174
6400	-262.9506	-267.3791	4.428455	0.0829421	0.02363443	0.05930768	0.02363443
6410	-227.9662	-233.1099	5.143792	0.06029993	0.04426225	0.01603768	0.04426225
6420	-282.5916	-283.6862	1.094612	0.3702211	0.3486225	0.02159858	0.3486225
6430	-261.4873	-264.307	2.819722	0.1958628	0.1755477	0.02031508	0.1755477
6440	-239.6392	-244.5411	4.901938	0.05181582	0.002413595	0.04940223	0.002413595
6450	-234.1995	-239.4616	5.262107	0.06898693	0.03998499	0.02900194	0.03998499
6460	-211.8402	-218.166	6.325758	0.02650579	0.005048466	0.02145732	0.005048466
6470	-223.0715	-228.3762	5.304707	0.03839963	0.001944214	0.03645542	0.001944214
6480	-302.5366	-303.5764	1.039774	0.253087	0.1921585	0.06092849	0.1921585
6490	-242.717	-247.9891	5.27207	0.06412676	0.01791316	0.04621359	0.01791316
6500	-262.6525	-267.3046	4.652113	0.07498027	0.01279321	0.06218706	0.01279321
6510	-250.3201	-254.2615	3.94147	0.1256328	0.09944338	0.02618942	0.09944338
6520	-280.7332	-283.4365	2.703291	0.1521301	0.09525883	0.05687128	0.09525883
6530	-279.6994	-282.1544	2.454933	0.1775463	0.1268506	0.05069568	0.1268506
6540	-237.8277	-243.3471	5.519481	0.05764066	0.01365289	0.04398777	0.01365289
6550	-299.7523	-302.5741	2.821738	0.08914862	0.001869439	0.08727918	0.001869439
6560	-245.2931	-249.5623	4.269234	0.1088627	0.08443064	0.02443208	0.08443064
6570	-250.7537	-254.5982	3.844458	0.1309614	0.1066027	0.02435869	0.1066027
6580	-217.9649	-224.0173	6.0524	0.03770613	0.01909949	0.01860664	0.01909949
6590	-235.3031	-240.577	5.273987	0.06834191	0.03638462	0.0319573	0.03638462
6600	-232.7037	-238.1974	5.493768	0.06143117	0.02869754	0.03273363	0.02869754
6610	-255.1078	-258.6768	3.568966	0.1467744	0.1205138	0.02626057	0.1205138
6620	-213.2182	-219.4097	6.191544	0.02881842	0.003894077	0.02492434	0.003894077
6630	-223.2349	-229.2838	6.048981	0.0452706	0.01617626	0.02909434	0.01617626
6640	-274.3167	-277.0191	2.702385	0.1711262	0.1248543	0.04627187	0.1248543
6650	-275.0747	-277.7944	2.719697	0.1665924	0.1185163	0.04807604	0.1185163
6660	-268.7992	-270.6844	1.885258	0.2591675	0.2436801	0.01548741	0.2436801
6670	-219.9155	-225.9826	6.067076	0.04160586	0.01949696	0.02210891	0.01949696
6680	-215.8517	-221.0781	5.226383	0.02517078	0.01570401	0.009466766	0.01570401
6690	-248.0618	-252.1282	4.066424	0.119084	0.09435972	0.02472432	0.09435972
6700	-350.3397	-351.6363	1.296634	0.1582023	0.0487216	0.1094807	0.0487216
6710	-381.4717	-381.9589	0.4871493	0.178466	0.05131427	0.1271518	0.05131427
6720	-248.5581	-252.7338	4.17564	0.1126778	0.08341859	0.02925922	0.08341859
6730	-240.2222	-244.433	4.210779	0.09833365	0.08234334	0.01599031	0.08234334
6740	-234.6394	-239.8199	5.18047	0.07169555	0.04420934	0.02748621	0.04420934
6750	-217.9075	-224.1917	6.284189	0.03705049	0.01117501	0.02587548	0.01117501
6760	-216.0941	-222.4248	6.330662	0.03432143	0.01087352	0.0234479	0.01087352
6770	-280.2081	-282.2102	2.00216	0.2333608	0.192211	0.04114985	0.192211
6780	-244.7363	-249.989	5.252782	0.05841148	0.006555748	0.05185573	0.006555748
6790	-225.4095	-231.3242	5.914655	0.04275723	0.005569795	0.03718744	0.005569795
6800	-248.6603	-253.6461	4.985812	0.07102842	0.02146799	0.04956043	0.02146799
6810	-259.1594	-261.2448	2.085434	0.1930914	0.1821266	0.0109648	0.1821266
6820	-236.2431	-241.5768	5.333657	0.06567001	0.02986292	0.03580709	0.02986292
6830	-234.3251	-239.2842	4.959134	0.07642462	0.05551157	0.02091305	0.05551157
6840	-224.0704	-228.897	4.826623	0.04778443	0.03685904	0.01092539	0.03685904
6850	-217.31	-222.2573	4.947274	0.0278196	0.01897214	0.008847463	0.01897214
6860	-252.0528	-256.6383	4.58544	0.08415591	0.03689509	0.04726081	0.03689509
6870	-395.9784	-393.4532	-2.525196	0.3990344	0.2812497	0.1177847	0.2812497
6880	-227.3633	-233.1637	5.800456	0.05253913	0.02237963	0.03015951	0.02237963
6890	-210.9553	-217.2473	6.291971	0.0231042	0.005954917	0.01714929	0.005954917
6900	-264.1675	-268.4139	4.246446	0.08878568	0.03048768	0.058298	0.03048768
6910	-219.5514	-225.4564	5.905066	0.04083751	0.02286146	0.01797605	0.02286146
6920	-233.6069	-238.3404	4.733413	0.07621893	0.05998117	0.01623776	0.05998117
6930	-251.24	-256.0525	4.812473	0.07577344	0.02559266	0.05018078	0.02559266
6940	-231.6433	-236.0726	4.429238	0.06962063	0.05753603	0.0120846	0.05753603
6950	-226.7	-231.0418	4.34175	0.05332794	0.04373428	0.009593662	0.04373428
6960	-252.454	-256.3555	3.901502	0.125858	0.09564122	0.03021674	0.09564122
6970	-226.2951	-231.9165	5.621479	0.05498337	0.03256387	0.0224195	0.03256387
6980	-246.1801	-251.1818	5.001696	0.05755395	0.003856635	0.05369732	0.003856635
6990	-223.6974	-227.1107	3.413309	0.038989	0.03273523	0.006253771	0.03273523
7000	-304.0428	-307.4472	3.404344	0.1008798	0.01284326	0.08803651	0.01284326
7010	-223.5653	-229.2352	5.669838	0.04959382	0.03053235	0.01906147	0.03053235
7020	-282.4022	-285.0918	2.689649	0.149534	0.09053102	0.05900296	0.09053102
7030	-257.4411	-260.6828	3.241676	0.1674836	0.1450689	0.02241467	0.1450689
7040	-232.2255	-237.98	5.754542	0.05149432	0.01094266	0.04055166	0.01094266
7050	-232.1566	-237.3664	5.209725	0.06904563	0.04603556	0.02301007	0.04603556
7060	-214.541	-220.1878	5.646804	0.0249144	0.01372414	0.01119026	0.01372414
7070	-224.5551	-230.3405	5.785395	0.05075378	0.02737223	0.02338155	0.02737223
7080	-218.0116	-224.2704	6.258809	0.03606803	0.007184865	0.02888316	0.007184865
7090	-216.9745	-222.662	5.687468	0.03277303	0.01981516	0.01295787	0.01981516
7100	-216.21	-222.476	6.265987	0.03459956	0.01358634	0.02101322	0.01358634
7110	-286.8139	-288.6768	1.862862	0.2172172	0.1662143	0.05100289	0.1662143
7120	-223.1312	-229.1643	6.033094	0.04560222	0.01743774	0.02816448	0.01743774
7130	-231.8991	-236.9684	5.069323	0.07030609	0.05085174	0.01945435	0.05085174
7140	-238.0823	-243.5849	5.502667	0.05382073	0.006971931	0.0468488	0.006971931
7150	-239.0291	-243.9212	4.892053	0.08213874	0.0533154	0.02882334	0.0533154
7160	-239.3798	-244.2098	4.829978	0.08461871	0.05691051	0.02770819	0.05691051
7170	-227.9359	-233.5972	5.661295	0.04396472	0.003902789	0.04006193	0.003902789
7180	-241.0633	-245.5824	4.519123	0.09626152	0.07374985	0.02251167	0.07374985
7190	-318.4017	-316.361	-2.04078	0.9496308	0.9216856	0.02794519	0.9216856
7200	-256.9548	-260.7748	3.820032	0.1217375	0.08305958	0.03867793	0.08305958
7210	-291.8109	-294.0829	2.271947	0.1616225	0.09654677	0.06507576	0.09654677
7220	-210.7471	-217.0313	6.284206	0.02344386	0.004873955	0.01856991	0.004873955
7230	-233.2012	-238.1562	4.954958	0.07412417	0.05497741	0.01914676	0.05497741
7240	-256.1749	-260.0763	3.901443	0.1173165	0.07810547	0.03921104	0.07810547
7250	-244.8361	-250.0857	5.249618	0.06346326	0.01427359	0.04918966	0.01427359
7260	-264.7002	-268.4248	3.724556	0.1126615	0.06181389	0.05084763	0.06181389
7270	-259.5568	-262.8685	3.311714	0.1607509	0.1314813	0.02926952	0.1314813
7280	-217.8201	-223.575	5.754899	0.03562731	0.02141143	0.01421588	0.02141143
7290	-283.456	-285.7887	2.332684	0.1773173	0.1228187	0.05449864	0.1228187
7300	-215.9991	-221.9891	5.99009	0.03248219	0.01709903	0.01538317	0.01709903
7310	-215.174	-221.4213	6.247278	0.03231046	0.0134336	0.01887686	0.0134336
7320	-263.9309	-267.9937	4.062789	0.09635796	0.04098253	0.05537543	0.04098253
7330	-261.2253	-265.9402	4.714918	0.0700321	0.007182828	0.06284928	0.007182828
7340	-217.2151	-223.4802	6.265069	0.03639749	0.01342265	0.02297484	0.01342265
7350	-219.8972	-226.0097	6.112485	0.04133096	0.01791112	0.02341984	0.01791112
7360	-215.5246	-221.8783	6.353737	0.03328997	0.009692645	0.02359732	0.009692645
7370	-212.2852	-218.5488	6.26355	0.0253554	0.009104273	0.01625113	0.009104273
7380	-243.6854	-248.5231	4.837626	0.0808557	0.04297241	0.03788329	0.04297241
7390	-212.6401	-219.0235	6.383424	0.02789432	0.007509311	0.02038501	0.007509311
7400	-239.263	-244.2223	4.959354	0.07912011	0.04761273	0.03150738	0.04761273
7410	-219.9844	-226.194	6.209649	0.03868864	0.008281836	0.0304068	0.008281836
7420	-230.7846	-236.2799	5.495368	0.04601821	0.003518986	0.04249923	0.003518986
7430	-250.718	-255.1968	4.478839	0.09058762	0.04782381	0.04276381	0.04782381
7440	-238.4212	-243.8065	5.38529	0.05274656	0.004890466	0.0478561	0.004890466
7450	-212.7774	-219.1428	6.365395	0.02836921	0.006036633	0.02233258	0.006036633
7460	-221.7355	-227.1636	5.42805	0.04429294	0.03033465	0.01395829	0.03033465
7470	-256.3777	-261.1491	4.771371	0.06518077	0.004888953	0.06029182	0.004888953
7480	-247.1494	-251.7388	4.589433	0.08935788	0.05086233	0.03849555	0.05086233
7490	-240.9168	-245.6513	4.734508	0.08833823	0.05996144	0.02837679	0.05996144
7500	-258.4382	-261.331	2.892761	0.1829115	0.1655076	0.01740386	0.1655076
7510	-248.4231	-253.4778	5.05463	0.06867309	0.01817142	0.05050168	0.01817142
7520	-279.3614	-282.8623	3.500839	0.1080246	0.04179226	0.06623233	0.04179226
7530	-252.0943	-255.6941	3.599803	0.1430892	0.1221447	0.02094458	0.1221447
7540	-299.2793	-302.8134	3.534126	0.09226097	0.005622451	0.08663852	0.005622451
7550	-246.2875	-251.0003	4.712775	0.08408675	0.04416009	0.03992666	0.04416009
7560	-238.8363	-243.6849	4.848624	0.08389172	0.05688178	0.02700994	0.05688178
7570	-237.7767	-242.4874	4.710662	0.08672262	0.06555535	0.02116726	0.06555535
7580	-224.8931	-230.7207	5.82765	0.05060607	0.02528763	0.02531844	0.02528763
7590	-294.3501	-295.5547	1.204642	0.271618	0.220694	0.05092399	0.220694
7600	-348.9773	-345.2252	-3.752158	1.112104	1.056084	0.05601986	1.056084
7610	-252.0847	-257.1202	5.035492	0.06597958	0.01016945	0.05581013	0.01016945
7620	-211.5881	-217.7307	6.142626	0.0258886	0.003370805	0.0225178	0.003370805
7630	-229.6614	-235.1716	5.510247	0.06054054	0.03430827	0.02623228	0.03430827
7640	-225.6764	-231.3655	5.689067	0.05335493	0.03036967	0.02298526	0.03036967
7650	-225.1317	-231.1238	5.992127	0.04699255	0.01523617	0.03175638	0.01523617
7660	-244.2179	-248.5742	4.356219	0.1047419	0.08018172	0.02456023	0.08018172
7670	-219.1592	-225.0351	5.875926	0.03979714	0.02277157	0.01702556	0.02277157
7680	-249.3991	-253.8443	4.445167	0.05828751	0.002102104	0.05618541	0.002102104
7690	-261.9711	-266.5598	4.588709	0.07788994	0.01752846	0.06036148	0.01752846
7700	-225.993	-231.8376	5.844628	0.05105811	0.02266859	0.02838952	0.02266859
7710	-221.2844	-227.2779	5.993536	0.04420383	0.02151101	0.02269282	0.02151101
7720	-210.3808	-216.1338	5.752996	0.01671867	0.00281058	0.01390809	0.00281058
7730	-258.5252	-261.7707	3.24553	0.1677623	0.1430172	0.02474516	0.1430172
7740	-239.4452	-244.1241	4.678927	0.08989089	0.06642688	0.02346401	0.06642688
7750	-233.368	-238.7729	5.404867	0.06426553	0.03274729	0.03151824	0.03274729
7760	-229.2033	-234.7428	5.539545	0.05957896	0.03348281	0.02609615	0.03348281
7770	-223.8684	-229.842	5.973558	0.04723619	0.01946826	0.02776793	0.01946826
7780	-238.0257	-243.4611	5.435394	0.06095292	0.01897574	0.04197718	0.01897574
7790	-289.3379	-292.3962	3.058279	0.1195222	0.04773514	0.07178704	0.04773514
7800	-224.174	-230.2291	6.055045	0.04491234	0.01271401	0.03219833	0.01271401
7810	-210.5778	-216.4978	5.919921	0.0174919	0.003851622	0.01364028	0.003851622
7820	-218.2875	-224.4262	6.138772	0.03853102	0.01745035	0.02108067	0.01745035
7830	-217.5273	-223.4779	5.950555	0.03615226	0.01979524	0.01635701	0.01979524
7840	-214.0627	-219.8518	5.789124	0.02489514	0.01294017	0.01195497	0.01294017
7850	-226.3843	-232.2113	5.827053	0.05161993	0.02289354	0.02872639	0.02289354
7860	-222.1047	-227.726	5.621261	0.04609496	0.0295893	0.01650567	0.0295893
7870	-238.1687	-243.3215	5.152822	0.07157897	0.03675657	0.0348224	0.03675657
7880	-240.3154	-245.572	5.256678	0.06615035	0.02437758	0.04177277	0.02437758
7890	-210.7331	-216.4115	5.678399	0.01593955	0.002829594	0.01310995	0.002829594
7900	-231.2041	-236.9152	5.711136	0.05462082	0.01850415	0.03611666	0.01850415
7910	-281.6712	-283.3645	1.693379	0.2758862	0.2399159	0.03597025	0.2399159
7920	-223.5399	-229.592	6.052061	0.04523377	0.01518026	0.03005351	0.01518026
7930	-235.4811	-241.0665	5.585411	0.05681395	0.01555213	0.04126182	0.01555213
7940	-314.0943	-317.0265	2.932238	0.09903295	0.003467112	0.09556583	0.003467112
7950	-243.2451	-248.3055	5.060404	0.07167528	0.02920472	0.04247056	0.02920472
7960	-256.5213	-261.1664	4.645039	0.06442186	0.003768647	0.06065322	0.003768647
7970	-218.5435	-224.7981	6.254568	0.03691056	0.007853012	0.02905755	0.007853012
7980	-237.9272	-243.2718	5.344651	0.05197874	0.004287535	0.0476912	0.004287535
7990	-283.38	-284.7064	1.326375	0.3332534	0.3038959	0.02935745	0.3038959
8000	-227.8308	-233.5964	5.765609	0.05353735	0.02343526	0.03010209	0.02343526
8010	-299.9772	-300.1898	0.2125764	0.4317387	0.3919107	0.03982793	0.3919107
8020	-235.5858	-240.6451	5.059308	0.07578396	0.04980782	0.02597614	0.04980782
8030	-257.9089	-262.434	4.525104	0.08226475	0.02773212	0.05453263	0.02773212
8040	-333.1597	-335.86	2.700314	0.1141601	0.008392838	0.1057673	0.008392838
8050	-263.1629	-266.509	3.34609	0.1453689	0.1060075	0.03936144	0.1060075
8060	-227.5837	-233.0194	5.435735	0.05875678	0.03842833	0.02032844	0.03842833
8070	-284.6949	-287.1304	2.435517	0.1644689	0.1063514	0.05811752	0.1063514
8080	-220.14	-225.7089	5.5689	0.04072374	0.0265902	0.01413354	0.0265902
8090	-240.9712	-245.7487	4.777502	0.08634243	0.05646792	0.0298745	0.05646792
8100	-250.812	-253.7454	2.933315	0.1452318	0.1332277	0.01200417	0.1332277
8110	-212.7533	-218.773	6.019687	0.02349104	0.01022888	0.01326216	0.01022888
8120	-239.2802	-244.5108	5.230578	0.0677644	0.02853752	0.03922688	0.02853752
8130	-233.539	-239.1573	5.618331	0.0567998	0.01855292	0.03824688	0.01855292
8140	-243.7675	-249.0492	5.281763	0.06298207	0.01479811	0.04818396	0.01479811
8150	-213.1755	-219.307	6.131497	0.02610831	0.01129807	0.01481024	0.01129807
8160	-231.3588	-236.3673	5.008585	0.06936213	0.05164367	0.01771846	0.05164367
8170	-237.8017	-243.1315	5.329795	0.064942	0.02606706	0.03887494	0.02606706
8180	-264.5452	-266.8221	2.276885	0.2256628	0.2097677	0.01589515	0.2097677
8190	-266.2602	-269.4201	3.159853	0.1531222	0.111977	0.04114527	0.111977
8200	-244.5363	-248.5687	4.032486	0.1135283	0.09542468	0.01810366	0.09542468
8210	-237.1551	-240.7193	3.5642	0.0859802	0.07623022	0.009749981	0.07623022
8220	-242.1061	-247.2104	5.104325	0.07075225	0.02929835	0.0414539	0.02929835
8230	-231.1077	-236.1048	4.99715	0.06876162	0.0514961	0.01726552	0.0514961
8240	-242.8485	-247.4836	4.635148	0.09200811	0.06208744	0.02992068	0.06208744
8250	-266.625	-270.7916	4.166599	0.09027376	0.03012912	0.06014463	0.03012912
8260	-264.7539	-267.3593	2.605351	0.2144167	0.1930155	0.02140126	0.1930155
8270	-212.3609	-218.7285	6.367563	0.02753458	0.006034551	0.02150003	0.006034551
8280	-359.1431	-359.232	0.08889191	0.2143941	0.1063403	0.1080539	0.1063403
8290	-243.2132	-247.601	4.387751	0.102798	0.07945482	0.02334318	0.07945482
8300	-253.471	-257.417	3.946084	0.1202314	0.08600103	0.03423041	0.08600103
8310	-213.4382	-219.3902	5.952044	0.02477777	0.01179212	0.01298566	0.01179212
8320	-262.2457	-265.0814	2.835691	0.1965622	0.1746045	0.02195771	0.1746045
8330	-235.4623	-241.0841	5.621894	0.05249987	0.008109769	0.0443901	0.008109769
8340	-237.3558	-242.8731	5.517299	0.0581947	0.01524152	0.04295318	0.01524152
8350	-232.3103	-237.9844	5.674029	0.05541811	0.01807008	0.03734803	0.01807008
8360	-220.5767	-226.4103	5.833592	0.04301054	0.02497498	0.01803555	0.02497498
8370	-248.5644	-253.2601	4.695713	0.08252539	0.03878147	0.04374392	0.03878147
8380	-255.4534	-259.6415	4.188104	0.09985004	0.05503228	0.04481776	0.05503228
8390	-248.5889	-252.2304	3.641426	0.1318865	0.1149205	0.01696605	0.1149205
8400	-257.959	-261.3787	3.419689	0.1545132	0.1258663	0.02864692	0.1258663
8410	-214.9852	-221.2683	6.283097	0.03210386	0.01259136	0.0195125	0.01259136
8420	-263.7659	-268.3967	4.630787	0.07492962	0.01168811	0.06324151	0.01168811
8430	-220.7791	-226.9231	6.143965	0.03891455	0.006719769	0.03219478	0.006719769
8440	-269.2569	-273.703	4.446143	0.07891407	0.01223547	0.06667861	0.01223547
8450	-288.3144	-291.3249	3.010523	0.1225178	0.05230108	0.07021674	0.05230108
8460	-235.6553	-240.4624	4.807151	0.08105259	0.06120891	0.01984368	0.06120891
8470	-256.2213	-261.03	4.80871	0.07309469	0.01636567	0.05672903	0.01636567
8480	-227.0827	-232.6622	5.579535	0.0566085	0.03378679	0.02282171	0.03378679
8490	-273.2162	-275.6031	2.386906	0.2169873	0.1816619	0.03532538	0.1816619
8500	-232.4786	-238.1667	5.688161	0.04911618	0.006359529	0.04275665	0.006359529
8510	-240.7276	-244.7537	4.026062	0.1006541	0.08623956	0.01441455	0.08623956
8520	-280.5872	-283.1251	2.537922	0.1665675	0.1128104	0.05375714	0.1128104
8530	-231.6274	-237.1279	5.500538	0.06138126	0.03091576	0.03046551	0.03091576
8540	-215.252	-220.0829	4.830856	0.01153923	0.003090822	0.008448405	0.003090822
8550	-311.0723	-314.0343	2.962014	0.1131599	0.02290739	0.09025253	0.02290739
8560	-301.7048	-302.8041	1.099314	0.2488975	0.1881887	0.06070888	0.1881887
8570	-256.3117	-261.1604	4.848644	0.07144383	0.01388402	0.05755981	0.01388402
8580	-217.9193	-223.9592	6.039856	0.03755527	0.01925219	0.01830308	0.01925219
8590	-231.7599	-237.049	5.289091	0.06706658	0.04272298	0.0243436	0.04272298
8600	-245.9348	-250.6586	4.723811	0.08393168	0.0444133	0.03951838	0.0444133
8610	-296.2539	-297.2326	0.9786641	0.2972116	0.2474694	0.04974218	0.2474694
8620	-256.9082	-259.5187	2.610559	0.1785203	0.1653665	0.01315382	0.1653665
8630	-300.6077	-301.3642	0.7564875	0.306619	0.2536241	0.05299489	0.2536241
8640	-227.3125	-231.1495	3.836963	0.05272346	0.04473453	0.007988936	0.04473453
8650	-224.2217	-228.0216	3.799951	0.04270133	0.03550205	0.007199285	0.03550205
8660	-233.911	-239.2047	5.293681	0.06794048	0.03862637	0.02931411	0.03862637
8670	-236.9165	-242.4767	5.560192	0.05333157	0.007618328	0.04571324	0.007618328
8680	-217.2116	-223.2253	6.013764	0.03376045	0.003587762	0.03017268	0.003587762
8690	-212.1226	-218.4681	6.345522	0.02613962	0.007994596	0.01814503	0.007994596
8700	-227.036	-232.6711	5.635038	0.05580754	0.03157776	0.02422978	0.03157776
8710	-223.1899	-228.7596	5.56972	0.04864967	0.03171859	0.01693108	0.03171859
8720	-223.6458	-227.0981	3.452291	0.03902055	0.03269994	0.006320608	0.03269994
8730	-281.2326	-284.1501	2.917592	0.1360388	0.07516163	0.06087714	0.07516163
8740	-358.3279	-358.6464	0.3185574	0.2008293	0.09175722	0.1090721	0.09175722
8750	-267.9163	-270.9878	3.071571	0.1561667	0.1137871	0.04237965	0.1137871
8760	-226.2061	-232.0155	5.809427	0.05193607	0.02421474	0.02772133	0.02421474
8770	-251.1337	-255.8491	4.715334	0.07953944	0.03125722	0.04828222	0.03125722
8780	-241.9853	-246.0677	4.082307	0.1048916	0.08882235	0.0160692	0.08882235
8790	-214.6337	-220.8332	6.199501	0.03094319	0.004287284	0.02665591	0.004287284
8800	-261.8598	-263.9393	2.079548	0.2108727	0.198636	0.01223666	0.198636
8810	-250.745	-255.1781	4.433158	0.09296673	0.05122331	0.04174342	0.05122331
8820	-220.9519	-226.8612	5.909285	0.04389003	0.02385779	0.02003224	0.02385779
8830	-246.1702	-251.1586	4.988408	0.07245262	0.026617	0.04583562	0.026617
8840	-211.7714	-218.1312	6.359823	0.02617899	0.005944985	0.02023401	0.005944985
8850	-210.5729	-216.6572	6.084285	0.01927494	0.004804838	0.0144701	0.004804838
8860	-221.7842	-227.7794	5.995209	0.04491775	0.02116894	0.02374881	0.02116894
8870	-209.944	-215.371	5.427076	0.01995601	0.001541577	0.01841443	0.001541577
8880	-233.9901	-239.6001	5.609941	0.05685567	0.01792122	0.03893444	0.01792122
8890	-222.4568	-228.575	6.118154	0.04311364	0.01282222	0.03029142	0.01282222
8900	-212.8823	-219.1023	6.219967	0.02635005	0.01045891	0.01589114	0.01045891
8910	-227.0732	-231.3641	4.290906	0.05423919	0.04473509	0.009504106	0.04473509
8920	-306.9145	-310.2946	3.380067	0.09885445	0.008207829	0.09064662	0.008207829
8930	-230.7583	-236.0469	5.288606	0.06580164	0.04344124	0.0223604	0.04344124
8940	-232.8457	-238.2253	5.379559	0.06515903	0.03564929	0.02950975	0.03564929
8950	-237.2948	-242.3162	5.021442	0.07735403	0.04859118	0.02876285	0.04859118
8960	-308.5626	-307.2981	-1.264513	0.7769373	0.7537849	0.02315244	0.7537849
8970	-226.2618	-232.166	5.904224	0.04959992	0.01846093	0.03113898	0.01846093
8980	-309.8176	-310.7936	0.9760243	0.2335187	0.1639649	0.06955374	0.1639649
8990	-210.7049	-216.7936	6.088723	0.0194019	0.005125432	0.01427646	0.005125432
9000	-256.4743	-261.2521	4.777803	0.07408367	0.01753794	0.05654573	0.01753794
9010	-336.0824	-338.6599	2.577542	0.1190547	0.01228162	0.1067731	0.01228162
9020	-277.5598	-281.7783	4.218534	0.08149702	0.008626085	0.07287093	0.008626085
9030	-222.5549	-227.7262	5.171318	0.0452188	0.03286632	0.01235247	0.03286632
9040	-244.3615	-249.0781	4.716561	0.08611957	0.05012706	0.03599251	0.05012706
9050	-266.3568	-269.7769	3.420134	0.1299458	0.0824041	0.04754165	0.0824041
9060	-292.1611	-292.597	0.4358936	0.456375	0.4299645	0.02641047	0.4299645
9070	-232.7907	-238.3587	5.568044	0.04832655	0.004648105	0.04367845	0.004648105
9080	-238.015	-242.94	4.924986	0.05056395	0.00232027	0.04824368	0.00232027
9090	-333.2847	-334.9391	1.654385	0.1516932	0.05296131	0.09873188	0.05296131
9100	-280.1769	-284.2225	4.045646	0.08034945	0.005057971	0.07529148	0.005057971
9110	-251.8264	-255.584	3.757677	0.1358586	0.1115848	0.02427385	0.1115848
9120	-222.6365	-228.746	6.109547	0.04142121	0.008197961	0.03322325	0.008197961
9130	-250.707	-254.6941	3.98714	0.1224151	0.09385632	0.02855879	0.09385632
9140	-212.304	-218.658	6.353999	0.02666424	0.008149218	0.01851503	0.008149218
9150	-212.7002	-218.0797	5.379442	0.02659304	0.001481804	0.02511123	0.001481804
9160	-230.3959	-235.9011	5.505205	0.06104951	0.03330346	0.02774605	0.03330346
9170	-255.6792	-258.8151	3.135899	0.1665712	0.1488464	0.0177248	0.1488464
9180	-227.7782	-233.62	5.841782	0.0513502	0.01876517	0.03258503	0.01876517
9190	-257.1347	-261.0699	3.935228	0.112766	0.07066936	0.04209666	0.07066936
9200	-232.7727	-238.1228	5.350024	0.06607156	0.0376583	0.02841326	0.0376583
9210	-342.0819	-344.0484	1.966584	0.1369874	0.02957417	0.1074132	0.02957417
9220	-246.8259	-251.4906	4.664763	0.08584864	0.04606125	0.03978738	0.04606125
9230	-226.5918	-231.7524	5.160667	0.05657816	0.04156135	0.01501681	0.04156135
9240	-228.1713	-233.9486	5.777348	0.05323723	0.02193677	0.03130046	0.02193677
9250	-232.5323	-236.9079	4.375627	0.07236859	0.06018795	0.01218064	0.06018795
9260	-237.7626	-241.5946	3.832039	0.0892723	0.07797419	0.0112981	0.07797419
9270	-223.5472	-229.5869	6.039654	0.04558434	0.0160647	0.02951964	0.0160647
9280	-229.6211	-234.5039	4.882765	0.06458404	0.05006578	0.01451826	0.05006578
9290	-249.9094	-254.0638	4.154402	0.1120765	0.08010329	0.03197318	0.08010329
9300	-216.9196	-222.62	5.700415	0.03269722	0.002321116	0.03037611	0.002321116
9310	-280.5757	-282.5444	1.968623	0.2363085	0.1952218	0.04108676	0.1952218
9320	-277.1717	-278.9722	1.800498	0.2861477	0.2586507	0.02749696	0.2586507
9330	-287.6391	-290.9194	3.280334	0.1114757	0.03909937	0.07237635	0.03909937
9340	-242.6573	-247.9926	5.335307	0.06157145	0.0139009	0.04767055	0.0139009
9350	-228.8709	-234.4536	5.582689	0.05841279	0.03174823	0.02666457	0.03174823
9360	-243.1339	-248.1222	4.988337	0.07465958	0.03406032	0.04059927	0.03406032
9370	-273.7622	-277.177	3.414827	0.1175143	0.05899398	0.05852036	0.05899398
9380	-289.0302	-292.833	3.802785	0.08588306	0.005276055	0.080607	0.005276055
9390	-256.8514	-260.7125	3.861055	0.1187953	0.07921252	0.03958274	0.07921252
9400	-249.5181	-253.9679	4.449799	0.09377414	0.05404199	0.03973215	0.05404199
9410	-257.1574	-261.6718	4.514389	0.08314082	0.02976602	0.0533748	0.02976602
9420	-227.949	-233.5208	5.571758	0.05782499	0.03348773	0.02433725	0.03348773
9430	-232.4088	-237.477	5.068262	0.0713919	0.05120856	0.02018334	0.05120856
9440	-264.2807	-267.4678	3.187185	0.1576063	0.1202264	0.0373799	0.1202264
9450	-222.5393	-228.6487	6.109388	0.04343104	0.01341482	0.03001623	0.01341482
9460	-252.5735	-257.2142	4.640774	0.08143531	0.03235725	0.04907807	0.03235725
9470	-270.0553	-274.0398	3.98452	0.09502733	0.03328056	0.06174677	0.03328056
9480	-210.693	-216.6447	5.951729	0.01775349	0.004248065	0.01350542	0.004248065
9490	-211.0277	-217.1841	6.156387	0.02083137	0.006241846	0.01458952	0.006241846
9500	-301.9885	-305.5014	3.512875	0.09671947	0.009163915	0.08755555	0.009163915
9510	-287.191	-289.1515	1.960545	0.2036842	0.1501306	0.05355356	0.1501306
9520	-229.6115	-235.4391	5.827568	0.05105674	0.01448473	0.03657201	0.01448473
9530	-293.1581	-296.4685	3.310431	0.1076545	0.029789	0.07786547	0.029789
9540	-237.8973	-243.0585	5.161293	0.0714089	0.03694085	0.03446805	0.03694085
9550	-284.7572	-286.1701	1.412894	0.3053365	0.269797	0.0355395	0.269797
9560	-215.4991	-221.4766	5.977455	0.03153969	0.003091815	0.02844787	0.003091815
