Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-233.6289	-238.695	5.066104	0.07360889	0.05144099	0.02216791	0.05144099
6390	-226.13	-232.0616	5.931597	0.04878858	0.01693314	0.03185544	0.01693314
6400	-247.6126	-252.1976	4.584958	0.08899492	0.04966051	0.03933441	0.04966051
6410	-231.9248	-237.3482	5.423383	0.06373723	0.03500489	0.02873234	0.03500489
6420	-227.0633	-232.9847	5.921463	0.04884512	0.0149537	0.03389142	0.0149537
6430	-215.6791	-222.0251	6.346072	0.03358778	0.01021812	0.02336966	0.01021812
6440	-276.0777	-278.081	2.003389	0.2599569	0.2291149	0.03084203	0.2291149
6450	-246.213	-251.1462	4.933179	0.07454114	0.02976003	0.04478111	0.02976003
6460	-234.7388	-240.3472	5.608439	0.05642389	0.01597902	0.04044487	0.01597902
6470	-225.0333	-230.6387	5.605476	0.05281669	0.03289181	0.01992488	0.03289181
6480	-221.7191	-227.8398	6.1207	0.04298907	0.01485008	0.028139	0.01485008
6490	-235.6839	-239.8353	4.151452	0.08253938	0.07024112	0.01229826	0.07024112
6500	-234.03	-239.102	5.071955	0.074068	0.05100354	0.02306446	0.05100354
6510	-227.9439	-233.7231	5.779287	0.05317578	0.02234901	0.03082677	0.02234901
6520	-229.5604	-233.9177	4.357317	0.06251974	0.05180556	0.01071418	0.05180556
6530	-224.0836	-230.1428	6.05919	0.04299105	0.008546453	0.03444459	0.008546453
6540	-243.6503	-248.3617	4.711365	0.08721601	0.05299263	0.03422338	0.05299263
6550	-226.2341	-232.108	5.873955	0.05042145	0.02044353	0.02997792	0.02044353
6560	-215.0684	-220.611	5.542622	0.02560859	0.01481244	0.01079615	0.01481244
6570	-217.1809	-222.9581	5.777231	0.03404234	0.02009775	0.01394459	0.02009775
6580	-244.486	-248.9813	4.495305	0.09803268	0.0685858	0.02944688	0.0685858
6590	-214.6503	-220.5559	5.905689	0.02796027	0.0146198	0.01334048	0.0146198
6600	-246.3149	-249.7152	3.400385	0.1237718	0.1109856	0.0127862	0.1109856
6610	-215.4602	-221.7224	6.262225	0.0323442	0.005298305	0.02704589	0.005298305
6620	-222.7145	-228.4926	5.778119	0.04763521	0.02767062	0.01996458	0.02767062
6630	-229.8974	-235.7426	5.845245	0.04904574	0.0100994	0.03894633	0.0100994
6640	-213.1655	-219.5196	6.35409	0.02906948	0.005873643	0.02319584	0.005873643
6650	-243.1407	-247.6433	4.502573	0.0982774	0.07184217	0.02643523	0.07184217
6660	-213.8991	-219.6637	5.764574	0.02406025	0.01238305	0.01167721	0.01238305
6670	-248.7068	-252.1953	3.488564	0.133806	0.1185805	0.01522554	0.1185805
6680	-210.7947	-216.8642	6.069456	0.01921268	0.005222008	0.01399067	0.005222008
6690	-225.3572	-231.1407	5.783467	0.0517463	0.02675543	0.02499087	0.02675543
6700	-222.1307	-228.2616	6.130863	0.04271412	0.01272837	0.02998576	0.01272837
6710	-251.6072	-256.1761	4.568895	0.0852913	0.03906615	0.04622516	0.03906615
6720	-240.0429	-245.1916	5.14868	0.07045108	0.03182875	0.03862233	0.03182875
6730	-261.7366	-264.9191	3.182544	0.1674856	0.1367376	0.03074792	0.1367376
6740	-250.8296	-254.2384	3.408806	0.1431623	0.1269402	0.01622214	0.1269402
6750	-216.9291	-222.9558	6.026707	0.03512507	0.01826059	0.01686448	0.01826059
6760	-217.534	-223.788	6.253948	0.03694798	0.01370366	0.02324433	0.01370366
6770	-246.5733	-251.1267	4.553477	0.09212282	0.05587073	0.03625209	0.05587073
6780	-234.9064	-238.8893	3.982925	0.07922926	0.06831237	0.01091689	0.06831237
6790	-304.0465	-307.3309	3.284407	0.10499	0.01800848	0.08698155	0.01800848
6800	-215.8552	-221.7172	5.861947	0.0317386	0.002690829	0.02904778	0.002690829
6810	-228.5949	-234.316	5.721159	0.05483824	0.02440047	0.03043776	0.02440047
6820	-216.4874	-222.819	6.331672	0.03477188	0.009788462	0.02498342	0.009788462
6830	-213.9795	-219.2568	5.277261	0.01640772	0.007458037	0.00894968	0.007458037
6840	-232.2015	-237.379	5.177568	0.06963508	0.04735546	0.02227962	0.04735546
6850	-243.0055	-247.6813	4.675793	0.08977552	0.05818815	0.03158737	0.05818815
6860	-214.2287	-220.4465	6.217855	0.02981117	0.01270964	0.01710152	0.01270964
6870	-213.7425	-219.0468	5.304302	0.01514149	0.006022338	0.009119156	0.006022338
6880	-229.63	-235.2028	5.572821	0.04523753	0.00373075	0.04150678	0.00373075
6890	-252.5712	-256.648	4.076782	0.1123618	0.07630857	0.03605324	0.07630857
6900	-211.7186	-217.9815	6.262935	0.02626191	0.004252645	0.02200926	0.004252645
6910	-211.812	-217.6643	5.852278	0.01796417	0.006158154	0.01180602	0.006158154
6920	-264.8283	-267.8816	3.0533	0.1703932	0.1357634	0.03462972	0.1357634
6930	-264.1759	-268.576	4.400152	0.08331141	0.02296557	0.06034584	0.02296557
6940	-216.1151	-221.804	5.688855	0.03028895	0.01787872	0.01241022	0.01787872
6950	-213.5602	-219.8229	6.262649	0.02856684	0.01129853	0.01726831	0.01129853
6960	-215.8667	-222.0411	6.17438	0.03346585	0.01524832	0.01821753	0.01524832
6970	-256.0998	-259.8698	3.769964	0.1280894	0.09289674	0.03519264	0.09289674
6980	-232.5835	-236.2481	3.664532	0.06959499	0.06082218	0.008772808	0.06082218
6990	-214.135	-220.403	6.267933	0.03041514	0.004836578	0.02557856	0.004836578
7000	-232.3308	-237.4885	5.15763	0.0701395	0.04810813	0.02203137	0.04810813
7010	-229.9984	-235.7347	5.736298	0.0542171	0.02001939	0.03419771	0.02001939
7020	-219.3168	-225.085	5.768181	0.03966381	0.02398877	0.01567503	0.02398877
7030	-254.2912	-257.986	3.694883	0.1384819	0.110306	0.02817585	0.110306
7040	-239.7163	-244.7418	5.02549	0.0522136	0.00282715	0.04938645	0.00282715
7050	-237.0927	-242.2062	5.113432	0.07379851	0.04262569	0.03117282	0.04262569
7060	-254.3986	-258.1925	3.793914	0.1303609	0.09868967	0.0316712	0.09868967
7070	-276.8855	-278.7025	1.81697	0.2848562	0.2575933	0.02726292	0.2575933
7080	-252.2219	-256.9147	4.692762	0.07964362	0.03015751	0.04948611	0.03015751
7090	-230.8156	-236.2972	5.481659	0.06182149	0.03384135	0.02798013	0.03384135
7100	-225.1459	-230.9837	5.837786	0.05066862	0.02447092	0.0261977	0.02447092
7110	-247.0588	-249.3602	2.301331	0.1240944	0.1160616	0.008032782	0.1160616
7120	-222.8607	-228.8893	6.02857	0.04554227	0.01822694	0.02731533	0.01822694
7130	-224.0502	-230.0914	6.041217	0.04554182	0.01454116	0.03100066	0.01454116
7140	-218.8895	-225.1287	6.239256	0.0387453	0.01270045	0.02604485	0.01270045
7150	-263.0649	-267.6223	4.557485	0.07843148	0.01724315	0.06118832	0.01724315
7160	-233.4065	-238.7529	5.346476	0.06621597	0.03643032	0.02978565	0.03643032
7170	-232.4464	-237.737	5.290537	0.06760202	0.04175324	0.02584879	0.04175324
7180	-229.319	-232.5071	3.188085	0.05613472	0.04937426	0.00676046	0.04937426
7190	-223.4726	-229.5609	6.08823	0.04377486	0.01174399	0.03203087	0.01174399
7200	-249.0829	-253.3097	4.226878	0.1085359	0.07629917	0.0322367	0.07629917
7210	-240.1562	-245.5334	5.377217	0.06179488	0.01744776	0.04434713	0.01744776
7220	-227.3299	-232.6585	5.328556	0.05862087	0.04062576	0.01799512	0.04062576
7230	-238.1437	-243.5858	5.442128	0.06062767	0.01825916	0.04236851	0.01825916
7240	-249.3005	-253.277	3.976425	0.1238304	0.09893845	0.02489199	0.09893845
7250	-211.8124	-217.9622	6.149825	0.02633364	0.003428679	0.02290496	0.003428679
7260	-234.2903	-239.9497	5.659376	0.05135617	0.007731866	0.0436243	0.007731866
7270	-233.6884	-238.6302	4.941749	0.07533087	0.05574724	0.01958363	0.05574724
7280	-213.9174	-220.1846	6.267178	0.0294918	0.0117463	0.0177455	0.0117463
7290	-220.5188	-226.6835	6.164754	0.04138092	0.01450775	0.02687316	0.01450775
7300	-219.3419	-225.051	5.709082	0.03940081	0.02441899	0.01498182	0.02441899
7310	-280.9286	-282.5175	1.588912	0.3008154	0.2699664	0.03084898	0.2699664
7320	-212.6115	-218.9552	6.343734	0.02720046	0.008847028	0.01835343	0.008847028
7330	-212.2805	-218.5151	6.234591	0.02495569	0.009216472	0.01573922	0.009216472
7340	-267.2115	-271.1679	3.956337	0.09818117	0.04017469	0.05800649	0.04017469
7350	-257.4321	-261.6303	4.198231	0.09667252	0.04833136	0.04834117	0.04833136
7360	-233.6281	-239.2449	5.616814	0.04965651	0.005745008	0.04391151	0.005745008
7370	-222.3446	-228.2226	5.878007	0.04659655	0.02496404	0.02163251	0.02496404
7380	-224.023	-229.8738	5.850735	0.04079599	0.004228364	0.03656763	0.004228364
7390	-245.8969	-250.0457	4.148777	0.1139454	0.09145283	0.0224926	0.09145283
7400	-224.9409	-230.6015	5.660665	0.04101172	0.003243849	0.03776787	0.003243849
7410	-233.2452	-237.6134	4.368193	0.07472669	0.06221821	0.01250848	0.06221821
7420	-225.4165	-230.3384	4.921898	0.05226987	0.04010214	0.01216773	0.04010214
7430	-219.6363	-225.2539	5.617605	0.03964908	0.0254148	0.01423428	0.0254148
7440	-241.4182	-246.3007	4.882568	0.08095254	0.04675297	0.03419957	0.04675297
7450	-239.6573	-244.3413	4.684064	0.08994315	0.06592006	0.02402309	0.06592006
7460	-282.3271	-285.8729	3.545794	0.1043808	0.03456694	0.06981385	0.03456694
7470	-220.6347	-226.4095	5.774782	0.04298035	0.02583484	0.01714551	0.02583484
7480	-309.5831	-312.7641	3.180984	0.1066947	0.01600315	0.09069155	0.01600315
7490	-221.7243	-227.7547	6.030371	0.03917544	0.005212248	0.03396319	0.005212248
7500	-229.5388	-235.3347	5.79594	0.04669405	0.006304103	0.04038995	0.006304103
7510	-221.1051	-227.2332	6.128054	0.03920264	0.006616295	0.03258634	0.006616295
7520	-231.263	-236.6741	5.411176	0.06385872	0.03703151	0.02682722	0.03703151
7530	-243.9329	-248.9198	4.986945	0.07408996	0.03205855	0.04203141	0.03205855
7540	-252.5914	-257.2474	4.656061	0.08081481	0.03143817	0.04937664	0.03143817
7550	-214.2512	-220.404	6.152829	0.02926365	0.01324239	0.01602126	0.01324239
7560	-238.9833	-243.6882	4.704923	0.08865707	0.06543658	0.02322048	0.06543658
7570	-211.6048	-217.9617	6.356871	0.02553713	0.006342364	0.01919477	0.006342364
7580	-220.6969	-226.889	6.192043	0.03978008	0.009118791	0.03066129	0.009118791
7590	-233.836	-239.3044	5.46846	0.0619222	0.02742411	0.03449809	0.02742411
7600	-209.9008	-215.8925	5.991777	0.01971358	0.003060845	0.01665274	0.003060845
7610	-213.4561	-219.7487	6.292609	0.02861603	0.01080862	0.01780742	0.01080862
7620	-283.4682	-285.0116	1.543414	0.2902078	0.2541151	0.03609271	0.2541151
7630	-221.3216	-226.2863	4.96465	0.04042177	0.02993982	0.01048195	0.02993982
7640	-234.3734	-239.4085	5.035138	0.07524591	0.05246353	0.02278238	0.05246353
7650	-210.2235	-215.0689	4.845405	0.01770135	0.001032209	0.01666914	0.001032209
7660	-233.8969	-238.8482	4.951342	0.07567713	0.05559899	0.02007815	0.05559899
7670	-221.5053	-227.4458	5.940474	0.03844826	0.004184318	0.03426394	0.004184318
7680	-224.4884	-230.5414	6.053014	0.04443071	0.01086919	0.03356152	0.01086919
7690	-218.8614	-224.8188	5.95735	0.03941467	0.02139649	0.01801818	0.02139649
7700	-238.1774	-242.5109	4.333543	0.09118618	0.0755884	0.01559777	0.0755884
7710	-223.5907	-229.6702	6.079506	0.04417119	0.01240103	0.03177015	0.01240103
7720	-233.4487	-239.1005	5.651743	0.05558785	0.01649402	0.03909383	0.01649402
7730	-232.2178	-237.8425	5.624668	0.05719187	0.02156765	0.03562422	0.02156765
7740	-216.8624	-223.0065	6.144171	0.03558965	0.01664253	0.01894712	0.01664253
7750	-248.2568	-253.3151	5.058384	0.06863552	0.01830385	0.05033167	0.01830385
7760	-217.8227	-223.555	5.732315	0.03547607	0.02148978	0.01398629	0.02148978
7770	-240.3931	-245.5199	5.126842	0.07107664	0.03232209	0.03875454	0.03232209
7780	-218.2274	-224.3481	6.120711	0.03841426	0.0179009	0.02051335	0.0179009
7790	-224.9318	-230.5987	5.666924	0.05232706	0.03123414	0.02109292	0.03123414
7800	-227.2536	-232.667	5.413356	0.05819932	0.03881021	0.01938912	0.03881021
7810	-224.0328	-230.0157	5.982878	0.04165919	0.005848365	0.03581083	0.005848365
7820	-228.5005	-233.6648	5.164321	0.0617157	0.04487155	0.01684415	0.04487155
7830	-233.5758	-239.2349	5.659104	0.05519778	0.01558449	0.03961329	0.01558449
7840	-220.1784	-226.3081	6.129701	0.04155569	0.01694134	0.02461435	0.01694134
7850	-215.6954	-221.9359	6.240494	0.0334401	0.01397742	0.01946268	0.01397742
7860	-230.0075	-235.8372	5.829706	0.05050804	0.01271312	0.03779492	0.01271312
7870	-284.1184	-288.0017	3.883301	0.09218739	0.0173015	0.07488589	0.0173015
7880	-237.6464	-242.7041	5.057751	0.07580426	0.04506078	0.03074348	0.04506078
7890	-212.3669	-218.7436	6.376717	0.02749118	0.006453819	0.02103736	0.006453819
7900	-219.6006	-225.3787	5.778115	0.04043764	0.02435346	0.01608418	0.02435346
7910	-221.3395	-227.0314	5.691965	0.04442446	0.02773005	0.01669442	0.02773005
7920	-218.4419	-223.2554	4.813558	0.03057104	0.02183789	0.008733148	0.02183789
7930	-210.4257	-216.5751	6.14941	0.02297202	0.0034707	0.01950132	0.0034707
7940	-236.6915	-240.172	3.480484	0.08385207	0.07458484	0.009267225	0.07458484
7950	-214.9748	-221.3309	6.356118	0.03237541	0.01015084	0.02222457	0.01015084
7960	-227.4008	-233.1553	5.754507	0.0537151	0.02499439	0.02872071	0.02499439
7970	-234.6468	-240.0285	5.381739	0.06466529	0.03094226	0.03372303	0.03094226
7980	-223.343	-228.847	5.504029	0.03904945	0.00243885	0.0366106	0.00243885
7990	-234.5547	-240.0088	5.454098	0.06212488	0.02649111	0.03563377	0.02649111
8000	-215.6138	-221.8671	6.253326	0.03332339	0.01365612	0.01966727	0.01365612
8010	-219.64	-225.6135	5.973574	0.04118452	0.02178225	0.01940227	0.02178225
8020	-239.5009	-244.0781	4.577182	0.09239555	0.07129354	0.02110201	0.07129354
8030	-263.8952	-268.5006	4.605313	0.07607623	0.01317045	0.06290578	0.01317045
8040	-218.8935	-225.0458	6.152318	0.03956616	0.01695707	0.02260909	0.01695707
8050	-227.3912	-232.3605	4.96934	0.05828017	0.04454836	0.01373181	0.04454836
8060	-219.7051	-225.7522	6.047186	0.04129261	0.02009508	0.02119753	0.02009508
8070	-220.1814	-226.3689	6.187494	0.0385903	0.007461951	0.03112835	0.007461951
8080	-237.8562	-243.3862	5.529965	0.0570189	0.012566	0.04445289	0.012566
8090	-213.6178	-219.6893	6.071587	0.026685	0.01230466	0.01438033	0.01230466
8100	-228.1233	-233.8312	5.707904	0.05509925	0.02620179	0.02889746	0.02620179
8110	-228.0613	-233.8466	5.785351	0.05300793	0.02169857	0.03130936	0.02169857
8120	-211.5614	-217.8834	6.322041	0.02587198	0.005006489	0.02086549	0.005006489
8130	-216.261	-222.117	5.856032	0.03211595	0.01807614	0.01403981	0.01807614
8140	-220.2635	-226.4635	6.199993	0.04039551	0.01232719	0.02806832	0.01232719
8150	-264.5805	-268.0404	3.459909	0.1311462	0.08595876	0.04518743	0.08595876
8160	-217.7682	-223.8499	6.081691	0.03736824	0.01844601	0.01892223	0.01844601
8170	-246.7138	-250.8275	4.113734	0.1161547	0.09296267	0.02319202	0.09296267
8180	-214.9245	-219.2453	4.320761	0.01091651	0.001303533	0.009612978	0.001303533
8190	-230.7446	-236.4488	5.704142	0.04717165	0.005416003	0.04175565	0.005416003
8200	-253.0366	-257.0961	4.059569	0.1126191	0.07598872	0.03663039	0.07598872
8210	-225.2869	-229.9704	4.683506	0.03951646	0.00121829	0.03829817	0.00121829
8220	-220.0661	-226.2397	6.173595	0.04087036	0.0148097	0.02606065	0.0148097
8230	-235.2427	-240.4219	5.179233	0.07178907	0.04292935	0.02885972	0.04292935
8240	-222.5817	-228.5079	5.926276	0.03958256	0.00441297	0.03516959	0.00441297
8250	-215.4909	-221.2577	5.766805	0.02912929	0.01647821	0.01265108	0.01647821
8260	-215.3167	-221.5791	6.262462	0.03271951	0.01326236	0.01945716	0.01326236
8270	-211.7072	-217.9982	6.291099	0.02437236	0.007776181	0.01659618	0.007776181
8280	-230.4601	-235.6582	5.19811	0.06623874	0.04637866	0.01986008	0.04637866
8290	-228.4583	-233.9224	5.464115	0.0600184	0.03754592	0.02247248	0.03754592
8300	-281.8014	-284.4611	2.65967	0.1531267	0.095451	0.05767572	0.095451
8310	-235.8036	-241.2361	5.432558	0.06229014	0.02466246	0.03762768	0.02466246
8320	-242.7623	-246.8589	4.096617	0.1073447	0.09031237	0.01703236	0.09031237
8330	-223.3376	-229.3082	5.970647	0.04692374	0.020523	0.02640073	0.020523
8340	-258.0725	-262.8647	4.79215	0.07249615	0.01365525	0.0588409	0.01365525
8350	-230.0662	-235.8946	5.828373	0.04827678	0.008386068	0.03989071	0.008386068
8360	-235.1746	-240.0208	4.846118	0.07956087	0.05966324	0.01989762	0.05966324
8370	-231.199	-236.7907	5.591744	0.04686239	0.004310747	0.04255165	0.004310747
8380	-212.872	-219.2481	6.376114	0.02821798	0.008328742	0.01988923	0.008328742
8390	-239.6041	-244.9293	5.325258	0.06405998	0.02193716	0.04212282	0.02193716
8400	-242.4659	-246.6907	4.224747	0.1050282	0.08637608	0.01865208	0.08637608
8410	-267.5775	-271.9527	4.375183	0.08257121	0.01876221	0.063809	0.01876221
8420	-239.7532	-245.2264	5.473149	0.05644093	0.00917752	0.04726341	0.00917752
8430	-252.3433	-256.1323	3.789018	0.1339477	0.1075979	0.02634978	0.1075979
8440	-212.6257	-218.8429	6.217195	0.0256362	0.009972067	0.01566414	0.009972067
8450	-241.7078	-246.4555	4.747689	0.08726643	0.05655108	0.03071534	0.05655108
8460	-262.3095	-265.982	3.672548	0.1203935	0.07460675	0.04578676	0.07460675
8470	-211.5099	-217.8427	6.332733	0.024708	0.006914621	0.01779338	0.006914621
8480	-220.1949	-226.2786	6.083684	0.04196382	0.01882286	0.02314095	0.01882286
8490	-214.2563	-220.5455	6.289149	0.03049057	0.01182825	0.01866232	0.01182825
8500	-222.1448	-228.2866	6.141724	0.04198517	0.01078765	0.03119752	0.01078765
8510	-211.5418	-217.7586	6.216766	0.02285077	0.007615038	0.01523574	0.007615038
8520	-237.4326	-242.6033	5.170697	0.07131291	0.0376081	0.03370481	0.0376081
8530	-217.4656	-221.5106	4.045067	0.01850355	0.01234147	0.006162079	0.01234147
8540	-227.8381	-233.7138	5.875728	0.05020307	0.01620046	0.03400261	0.01620046
8550	-225.6258	-231.4578	5.831942	0.05112959	0.02402148	0.0271081	0.02402148
8560	-217.0401	-223.1228	6.082647	0.03570995	0.01775061	0.01795934	0.01775061
8570	-219.3153	-225.2046	5.889313	0.04022774	0.02280776	0.01741999	0.02280776
8580	-218.0001	-224.2208	6.220729	0.03567915	0.006099778	0.02957937	0.006099778
8590	-242.0743	-246.7726	4.69835	0.08942001	0.0593846	0.0300354	0.0593846
8600	-214.5413	-220.7713	6.229938	0.03068921	0.01300022	0.01768899	0.01300022
8610	-222.9204	-228.517	5.596513	0.04804525	0.03101724	0.01702801	0.03101724
8620	-214.4522	-220.8281	6.375829	0.03139568	0.007979723	0.02341596	0.007979723
8630	-242.8657	-247.4476	4.581913	0.09465126	0.06640075	0.02825051	0.06640075
8640	-213.1603	-219.4977	6.33737	0.02838669	0.009728119	0.01865858	0.009728119
8650	-223.4548	-229.0409	5.586081	0.04932012	0.03184294	0.01747718	0.03184294
8660	-221.2534	-227.331	6.077544	0.03892638	0.00565976	0.03326662	0.00565976
8670	-229.1948	-234.2955	5.10068	0.06356822	0.04688076	0.01668746	0.04688076
8680	-254.8662	-257.9473	3.081086	0.1642024	0.1480833	0.01611913	0.1480833
8690	-249.3148	-254.446	5.131167	0.06409264	0.01024516	0.05384749	0.01024516
8700	-213.6008	-219.9677	6.36689	0.02967155	0.00939623	0.02027532	0.00939623
8710	-286.4394	-289.9831	3.543687	0.1024741	0.02868091	0.07379323	0.02868091
8720	-263.3186	-267.8672	4.548618	0.06969226	0.00489498	0.06479728	0.00489498
8730	-212.6426	-218.9701	6.327485	0.0280943	0.00518622	0.02290808	0.00518622
8740	-209.7902	-215.5235	5.733297	0.01928213	0.002151633	0.01713049	0.002151633
8750	-215.5807	-221.4647	5.884015	0.0304465	0.01664195	0.01380455	0.01664195
8760	-217.4435	-223.5666	6.123063	0.03679053	0.01745705	0.01933347	0.01745705
8770	-211.7916	-218.0818	6.290267	0.02642049	0.004549851	0.02187064	0.004549851
8780	-216.3703	-221.818	5.447678	0.0289741	0.01809189	0.0108822	0.01809189
8790	-228.6607	-234.5441	5.883383	0.04919945	0.01254284	0.03665661	0.01254284
8800	-239.1256	-244.1689	5.043272	0.07553099	0.04177872	0.03375227	0.04177872
8810	-252.8756	-256.8833	4.007692	0.11684	0.0821622	0.03467779	0.0821622
8820	-241.434	-245.561	4.126985	0.1027829	0.08668397	0.0160989	0.08668397
8830	-217.8949	-223.8056	5.91075	0.03684136	0.02067061	0.01617075	0.02067061
8840	-212.9333	-218.5746	5.641306	0.018442	0.007960769	0.01048123	0.007960769
8850	-231.9025	-235.3888	3.486368	0.06637613	0.058344	0.008032135	0.058344
8860	-239.3915	-244.7094	5.317816	0.05321414	0.004526761	0.04868738	0.004526761
8870	-242.0376	-246.6472	4.609531	0.09362278	0.06648736	0.02713542	0.06648736
8880	-213.6386	-219.8149	6.176253	0.02787337	0.01205355	0.01581982	0.01205355
8890	-249.847	-253.9288	4.08181	0.11716	0.08770242	0.02945757	0.08770242
8900	-228.8459	-234.31	5.464037	0.06056958	0.03736187	0.02320771	0.03736187
8910	-263.8612	-267.0954	3.234263	0.1541912	0.1164222	0.03776905	0.1164222
8920	-219.7927	-225.9745	6.181772	0.04049315	0.01478475	0.0257084	0.01478475
8930	-225.1433	-230.6948	5.551467	0.05320468	0.03417333	0.01903135	0.03417333
8940	-221.9701	-225.4661	3.495946	0.03376166	0.02765362	0.006108036	0.02765362
8950	-216.3901	-222.7219	6.331744	0.03435745	0.00838415	0.0259733	0.00838415
8960	-210.5195	-216.3201	5.800577	0.01673732	0.003149867	0.01358745	0.003149867
8970	-224.5471	-229.9244	5.377238	0.05163834	0.03591129	0.01572705	0.03591129
8980	-268.2146	-270.8495	2.634863	0.2075682	0.1775041	0.03006412	0.1775041
8990	-228.3039	-234.1909	5.886981	0.04647562	0.007833326	0.03864229	0.007833326
9000	-221.381	-227.0697	5.688683	0.03751715	0.0027982	0.03471895	0.0027982
9010	-248.7087	-253.5376	4.828975	0.07682958	0.03012606	0.04670351	0.03012606
9020	-256.2743	-259.1097	2.835457	0.1736493	0.15898	0.01466938	0.15898
9030	-211.5052	-217.6796	6.174418	0.02575567	0.003553011	0.02220266	0.003553011
9040	-240.7301	-245.9369	5.206831	0.06774837	0.02640093	0.04134744	0.02640093
9050	-246.524	-251.6617	5.137642	0.06675867	0.01742941	0.04932925	0.01742941
9060	-227.2824	-232.8114	5.529044	0.05745966	0.03553191	0.02192775	0.03553191
9070	-225.1969	-231.1682	5.971278	0.0476496	0.01661591	0.03103368	0.01661591
9080	-289.0226	-292.6418	3.619187	0.09901117	0.0221383	0.07687287	0.0221383
9090	-258.5338	-261.6068	3.072991	0.1774676	0.1568554	0.02061215	0.1568554
9100	-221.0068	-227.064	6.057229	0.04331248	0.01929304	0.02401944	0.01929304
9110	-217.3934	-223.6976	6.304238	0.03617657	0.01041724	0.02575933	0.01041724
9120	-211.5154	-217.4647	5.949314	0.01870907	0.006194411	0.01251466	0.006194411
9130	-219.0864	-225.3094	6.223	0.03732747	0.007277286	0.03005018	0.007277286
9140	-213.1016	-218.4622	5.360516	0.01385853	0.003980132	0.009878402	0.003980132
9150	-238.9962	-243.7978	4.801594	0.08565329	0.05970131	0.02595198	0.05970131
9160	-213.5936	-219.9783	6.384716	0.02983555	0.008316216	0.02151934	0.008316216
9170	-222.4875	-228.0637	5.576206	0.03837016	0.002558589	0.03581157	0.002558589
9180	-214.7694	-219.5884	4.819054	0.01143949	0.002410511	0.009028977	0.002410511
9190	-327.9885	-326.2154	-1.773146	0.6627846	0.6092574	0.05352725	0.6092574
9200	-220.5494	-226.6609	6.111559	0.03828193	0.005792772	0.03248916	0.005792772
9210	-213.4135	-219.5024	6.088889	0.02629347	0.01185276	0.01444071	0.01185276
9220	-219.567	-223.9851	4.418073	0.03148159	0.02372558	0.007756006	0.02372558
9230	-216.4833	-222.8151	6.331841	0.03458076	0.008828305	0.02575245	0.008828305
9240	-283.4833	-285.4516	1.968212	0.2195867	0.1724343	0.04715249	0.1724343
9250	-233.332	-238.7928	5.460809	0.06236532	0.02921538	0.03314994	0.02921538
9260	-224.1907	-229.7264	5.535651	0.05103014	0.03348108	0.01754906	0.03348108
9270	-257.9709	-262.4582	4.487285	0.06485964	0.003141641	0.061718	0.003141641
9280	-219.5053	-225.7121	6.206813	0.03983689	0.01374109	0.0260958	0.01374109
9290	-237.6906	-242.2939	4.603266	0.08806865	0.06915477	0.01891389	0.06915477
9300	-221.3335	-227.3982	6.064713	0.04363093	0.01864513	0.02498581	0.01864513
9310	-218.1079	-224.3342	6.22623	0.03796916	0.01451109	0.02345806	0.01451109
9320	-235.3265	-240.6916	5.365137	0.06496798	0.03023387	0.03473411	0.03023387
9330	-211.138	-217.4593	6.32125	0.02399376	0.006058346	0.01793541	0.006058346
9340	-285.0818	-286.5685	1.486681	0.2881277	0.249667	0.03846062	0.249667
9350	-282.4355	-286.02	3.584504	0.1029008	0.03257752	0.07032327	0.03257752
9360	-218.8952	-224.4569	5.561698	0.03726302	0.02409368	0.01316933	0.02409368
9370	-210.0749	-216.1468	6.071929	0.0196938	0.003698215	0.01599559	0.003698215
9380	-229.4027	-232.6456	3.242923	0.05667769	0.04978156	0.006896128	0.04978156
9390	-228.549	-233.9617	5.412741	0.06072875	0.03932868	0.02140006	0.03932868
9400	-245.2678	-249.1224	3.854572	0.1178523	0.101473	0.01637931	0.101473
9410	-228.097	-233.3941	5.297042	0.06049992	0.04207257	0.01842735	0.04207257
9420	-263.9935	-267.5582	3.564722	0.1245237	0.07806741	0.04645627	0.07806741
9430	-214.5102	-220.7586	6.248419	0.03076416	0.01272637	0.01803779	0.01272637
9440	-239.4528	-244.0734	4.620626	0.09138635	0.06937592	0.02201042	0.06937592
9450	-251.8822	-256.9068	5.024592	0.06724914	0.01226122	0.05498791	0.01226122
9460	-230.2688	-236.0271	5.758309	0.04716604	0.006073806	0.04109224	0.006073806
9470	-217.2597	-223.5624	6.302685	0.03612261	0.01107552	0.02504709	0.01107552
9480	-227.0758	-232.458	5.382193	0.05791265	0.03933429	0.01857836	0.03933429
9490	-228.8323	-234.704	5.871649	0.04966127	0.01314826	0.036513	0.01314826
9500	-213.2566	-219.5517	6.295092	0.02815692	0.0104967	0.01766022	0.0104967
9510	-235.6857	-240.393	4.707294	0.082065	0.06395324	0.01811176	0.06395324
9520	-218.0496	-224.2089	6.159308	0.03807173	0.01685861	0.02121312	0.01685861
9530	-230.8416	-236.43	5.588328	0.05872288	0.02731501	0.03140787	0.02731501
9540	-227.6552	-233.4355	5.780266	0.04431763	0.004885022	0.03943261	0.004885022
9550	-213.2983	-219.6847	6.386447	0.02926621	0.008004355	0.02126186	0.008004355
9560	-257.345	-261.0645	3.719457	0.1290206	0.09235717	0.03666338	0.09235717
