Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-237.3212	-242.8406	5.519334	0.05813575	0.01518952	0.04294623	0.01518952
6390	-215.3695	-221.5471	6.177561	0.03230174	0.01464771	0.01765403	0.01464771
6400	-212.0071	-218.3401	6.332929	0.02568933	0.007978138	0.01771119	0.007978138
6410	-228.2345	-234.1372	5.902745	0.0469139	0.008792185	0.03812171	0.008792185
6420	-219.2015	-225.3701	6.168559	0.03693466	0.005923493	0.03101117	0.005923493
6430	-220.8333	-227.023	6.18969	0.04012825	0.009650564	0.03047769	0.009650564
6440	-256.8845	-261.5081	4.623578	0.07930484	0.02460773	0.05469711	0.02460773
6450	-232.2273	-237.3783	5.151012	0.07006787	0.04837605	0.02169182	0.04837605
6460	-238.6949	-242.8598	4.164963	0.09322604	0.07897088	0.01425517	0.07897088
6470	-217.9661	-224.043	6.076962	0.03778883	0.01868121	0.01910762	0.01868121
6480	-295.1155	-298.7092	3.593779	0.09777966	0.01573606	0.0820436	0.01573606
6490	-225.6383	-231.5906	5.952312	0.04345169	0.006517619	0.03693407	0.006517619
6500	-233.3108	-237.3433	4.032542	0.07376404	0.0632263	0.01053774	0.0632263
6510	-219.9646	-226.0952	6.130609	0.04127835	0.01711388	0.02416447	0.01711388
6520	-244.7405	-249.7562	5.015701	0.07237038	0.02830796	0.04406242	0.02830796
6530	-245.9621	-251.2051	5.242996	0.06031509	0.008121515	0.05219358	0.008121515
6540	-236.3274	-241.6488	5.321414	0.06608215	0.03044082	0.03564133	0.03044082
6550	-238.2557	-243.455	5.199299	0.0696492	0.03332742	0.03632178	0.03332742
6560	-212.1313	-217.974	5.842698	0.01878915	0.007147757	0.01164139	0.007147757
6570	-241.7299	-246.1504	4.420542	0.09978142	0.07839583	0.02138559	0.07839583
6580	-247.1627	-251.8756	4.712895	0.08313968	0.04153242	0.04160726	0.04153242
6590	-217.0646	-223.3375	6.272914	0.0361247	0.01316893	0.02295577	0.01316893
6600	-234.8341	-240.4814	5.647359	0.05210047	0.008270133	0.04383034	0.008270133
6610	-246.2703	-250.772	4.50173	0.09554395	0.06153021	0.03401374	0.06153021
6620	-215.2638	-221.3286	6.064779	0.03114641	0.01544785	0.01569856	0.01544785
6630	-218.0398	-224.324	6.284184	0.03664073	0.008928762	0.02771197	0.008928762
6640	-259.0025	-263.7001	4.697564	0.07558088	0.01715195	0.05842893	0.01715195
6650	-236.248	-241.8495	5.601463	0.05486082	0.01107642	0.04378441	0.01107642
6660	-253.9332	-257.825	3.891807	0.1234714	0.08982222	0.0336492	0.08982222
6670	-221.8912	-226.6665	4.775314	0.04097936	0.03118752	0.009791839	0.03118752
6680	-220.1577	-226.3592	6.201503	0.0403311	0.01253521	0.02779589	0.01253521
6690	-210.3758	-216.5314	6.155609	0.0203353	0.004642138	0.01569316	0.004642138
6700	-213.8645	-220.1769	6.312354	0.02977473	0.01100791	0.01876682	0.01100791
6710	-255.1629	-259.4688	4.305881	0.0939574	0.04717211	0.04678529	0.04717211
6720	-224.6506	-230.6967	6.046019	0.04471949	0.01115688	0.03356261	0.01115688
6730	-246.4529	-250.6149	4.162041	0.1140119	0.09007516	0.02393672	0.09007516
6740	-216.5908	-222.9088	6.317952	0.03447725	0.007750846	0.0267264	0.007750846
6750	-213.1473	-219.3337	6.186444	0.02666573	0.0110995	0.01556623	0.0110995
6760	-229.7211	-235.419	5.6979	0.05549066	0.02318009	0.03231057	0.02318009
6770	-244.7487	-249.5886	4.839815	0.07969834	0.03962678	0.04007156	0.03962678
6780	-221.811	-227.8662	6.055199	0.04425324	0.01849613	0.02575711	0.01849613
6790	-218.5912	-224.7871	6.1959	0.03887048	0.01545422	0.02341626	0.01545422
6800	-239.5644	-244.2644	4.699995	0.08937301	0.06510579	0.02426722	0.06510579
6810	-212.7851	-219.1678	6.382714	0.02834214	0.006805281	0.02153686	0.006805281
6820	-218.6465	-224.8835	6.236993	0.03680797	0.007207465	0.02960051	0.007207465
6830	-217.9303	-223.9666	6.036285	0.03756621	0.01931593	0.01825028	0.01931593
6840	-232.2211	-236.9218	4.700687	0.07210584	0.05743243	0.01467341	0.05743243
6850	-279.4881	-282.1602	2.672083	0.1577221	0.1032352	0.0544869	0.1032352
6860	-245.5473	-250.0211	4.473824	0.09814445	0.06676397	0.03138049	0.06676397
6870	-220.7279	-226.8024	6.074469	0.04278739	0.01881654	0.02397085	0.01881654
6880	-210.8303	-217.0072	6.176861	0.02419255	0.00357382	0.02061873	0.00357382
6890	-216.7538	-223.0599	6.306078	0.03459468	0.007393458	0.02720122	0.007393458
6900	-211.2892	-217.501	6.211808	0.02531684	0.003801656	0.02151518	0.003801656
6910	-217.1447	-223.2547	6.110035	0.03608	0.01745003	0.01862998	0.01745003
6920	-215.3356	-221.5026	6.167027	0.03214285	0.0147269	0.01741595	0.0147269
6930	-236.6129	-241.3392	4.726329	0.08412701	0.06444913	0.01967787	0.06444913
6940	-246.7982	-251.3285	4.530349	0.09312396	0.05703304	0.03609092	0.05703304
6950	-216.9375	-223.2504	6.312868	0.03561585	0.01086116	0.02475469	0.01086116
6960	-229.9594	-235.4602	5.500826	0.06094571	0.03433086	0.02661485	0.03433086
6970	-225.0665	-230.8956	5.829087	0.04180808	0.004383036	0.03742504	0.004383036
6980	-227.5002	-233.1352	5.634982	0.05629476	0.03108516	0.0252096	0.03108516
6990	-235.4736	-240.8512	5.377586	0.06444299	0.02903268	0.0354103	0.02903268
7000	-235.1703	-239.8717	4.70141	0.08072936	0.06330975	0.01741961	0.06330975
7010	-215.2368	-221.5453	6.308524	0.03276469	0.01208821	0.02067647	0.01208821
7020	-224.0382	-230.1086	6.070476	0.04361744	0.01003946	0.03357798	0.01003946
7030	-232.0418	-237.2543	5.212464	0.06883744	0.04598499	0.02285244	0.04598499
7040	-218.6758	-224.9117	6.235868	0.03684005	0.007204351	0.0296357	0.007204351
7050	-245.4104	-250.0566	4.646267	0.08855117	0.05223704	0.03631413	0.05223704
7060	-213.9377	-219.8639	5.926151	0.0260301	0.01297597	0.01305413	0.01297597
7070	-227.7122	-233.6364	5.924204	0.04653577	0.008954797	0.03758097	0.008954797
7080	-226.4521	-232.2224	5.770303	0.05289755	0.02587216	0.02702539	0.02587216
7090	-220.8202	-226.9492	6.129011	0.0422388	0.01611673	0.02612208	0.01611673
7100	-233.1393	-237.3017	4.162368	0.07367629	0.06252159	0.0111547	0.06252159
7110	-228.2859	-233.9476	5.661639	0.05628868	0.02849625	0.02779243	0.02849625
7120	-224.2975	-229.766	5.468479	0.0512046	0.03453106	0.01667354	0.03453106
7130	-215.7352	-220.4581	4.722899	0.01449874	0.007142368	0.007356373	0.007142368
7140	-226.4282	-232.0636	5.635412	0.04238428	0.003398866	0.03898541	0.003398866
7150	-220.2289	-226.4225	6.19354	0.0405777	0.01305073	0.02752697	0.01305073
7160	-213.7031	-219.9368	6.233664	0.02863351	0.01178376	0.01684975	0.01178376
7170	-229.3701	-235.001	5.630919	0.0574176	0.02808193	0.02933567	0.02808193
7180	-232.2523	-237.6387	5.386472	0.04696515	0.003228733	0.04373642	0.003228733
7190	-244.2132	-248.8476	4.634338	0.09068622	0.0574874	0.03319882	0.0574874
7200	-217.2155	-223.5113	6.295848	0.03524399	0.007632592	0.0276114	0.007632592
7210	-257.5109	-261.0401	3.529192	0.1457118	0.1146593	0.03105241	0.1146593
7220	-221.8316	-227.1118	5.280268	0.04376344	0.0310171	0.01274634	0.0310171
7230	-245.1798	-248.8277	3.647844	0.1185911	0.1045036	0.01408745	0.1045036
7240	-216.0192	-222.0659	6.046682	0.03237392	0.003532279	0.02884164	0.003532279
7250	-259.5502	-263.5077	3.957483	0.106948	0.0599135	0.04703447	0.0599135
7260	-258.4921	-261.8467	3.354658	0.1591543	0.1312276	0.02792667	0.1312276
7270	-233.1962	-238.8455	5.649241	0.05584408	0.01737091	0.03847317	0.01737091
7280	-219.9757	-225.8928	5.91715	0.04182785	0.02306952	0.01875833	0.02306952
7290	-233.7334	-239.191	5.457591	0.06233917	0.02838911	0.03395005	0.02838911
7300	-325.8465	-328.1357	2.289161	0.1307175	0.03347626	0.09724125	0.03347626
7310	-226.8217	-232.4902	5.668467	0.0550553	0.03031806	0.02473724	0.03031806
7320	-239.787	-244.6601	4.873043	0.08264756	0.05260276	0.0300448	0.05260276
7330	-211.9422	-218.2867	6.344427	0.02669605	0.005406358	0.02128969	0.005406358
7340	-225.7316	-231.4404	5.708896	0.05320139	0.02957224	0.02362915	0.02957224
7350	-222.9141	-229.0267	6.112677	0.04284741	0.01091006	0.03193735	0.01091006
7360	-255.1744	-259.5334	4.358954	0.09135529	0.04351212	0.04784316	0.04351212
7370	-224.7922	-228.2025	3.410285	0.04248816	0.0360509	0.006437263	0.0360509
7380	-213.6395	-219.1199	5.480399	0.02816153	0.001659231	0.0265023	0.001659231
7390	-221.3034	-227.3089	6.005556	0.04415133	0.02107976	0.02307157	0.02107976
7400	-220.2917	-226.0431	5.751343	0.04205046	0.02562462	0.01642584	0.02562462
7410	-222.4508	-228.1823	5.731502	0.04711614	0.02844361	0.01867253	0.02844361
7420	-216.2098	-222.5257	6.315884	0.03457823	0.01166745	0.02291079	0.01166745
7430	-214.4839	-220.0554	5.571575	0.02386379	0.01318572	0.01067807	0.01318572
7440	-215.8285	-221.4168	5.588309	0.0285253	0.01702746	0.01149784	0.01702746
7450	-232.7391	-238.2729	5.533744	0.0600782	0.0260514	0.03402681	0.0260514
7460	-210.979	-217.1965	6.21748	0.02456771	0.003859823	0.02070789	0.003859823
7470	-212.5658	-218.9201	6.354262	0.0272416	0.008567386	0.01867421	0.008567386
7480	-217.3177	-223.4794	6.161709	0.03442009	0.004818413	0.02960168	0.004818413
7490	-238.7975	-243.773	4.975497	0.07868915	0.04778533	0.03090383	0.04778533
7500	-235.5234	-240.4832	4.959864	0.07830212	0.05523699	0.02306513	0.05523699
7510	-224.1535	-229.5998	5.446302	0.0507929	0.03456712	0.01622578	0.03456712
7520	-233.4486	-238.8373	5.388702	0.06479728	0.03359367	0.03120361	0.03359367
7530	-222.6103	-228.6635	6.05317	0.04490595	0.01727685	0.02762909	0.01727685
7540	-223.0296	-228.837	5.807406	0.04814504	0.02702085	0.02112419	0.02702085
7550	-258.7324	-262.2773	3.544883	0.1406915	0.105999	0.03469242	0.105999
7560	-213.251	-219.4984	6.247401	0.02898427	0.004363856	0.02462041	0.004363856
7570	-220.9537	-226.6417	5.688072	0.04344872	0.027212	0.01623673	0.027212
7580	-212.6858	-219.0457	6.359928	0.02758589	0.008610804	0.01897508	0.008610804
7590	-260.2785	-263.2779	2.999422	0.184344	0.1622831	0.02206088	0.1622831
7600	-215.7803	-221.4446	5.664315	0.02906682	0.01705187	0.01201495	0.01705187
7610	-251.7677	-255.5835	3.815837	0.1325599	0.1067548	0.02580509	0.1067548
7620	-277.8843	-281.5854	3.701082	0.101065	0.0341357	0.06692933	0.0341357
7630	-227.6039	-233.3212	5.717301	0.0546783	0.02668997	0.02798833	0.02668997
7640	-240.431	-245.8215	5.390453	0.06107606	0.01590621	0.04516986	0.01590621
7650	-229.8378	-235.2597	5.421937	0.06246559	0.0384117	0.02405389	0.0384117
7660	-236.4793	-241.4366	4.957285	0.0793187	0.05436865	0.02495005	0.05436865
7670	-226.8217	-232.4942	5.672518	0.05499036	0.03013537	0.02485499	0.03013537
7680	-230.7569	-236.5325	5.775575	0.05242329	0.0150945	0.03732879	0.0150945
7690	-240.5256	-245.7709	5.245383	0.06643991	0.02455587	0.04188405	0.02455587
7700	-218.6032	-224.4003	5.797143	0.03798345	0.02261658	0.01536686	0.02261658
7710	-236.305	-241.3697	5.064755	0.07580718	0.04802585	0.02778134	0.04802585
7720	-222.3449	-227.8316	5.486694	0.04621151	0.03116136	0.01505015	0.03116136
7730	-227.3437	-232.8349	5.491158	0.05790381	0.03675613	0.02114767	0.03675613
7740	-231.5486	-236.742	5.19335	0.06835911	0.0468621	0.02149702	0.0468621
7750	-221.5953	-227.7374	6.142102	0.04020462	0.007805624	0.032399	0.007805624
7760	-235.7656	-241.3803	5.614776	0.05293702	0.008447905	0.04448912	0.008447905
7770	-258.659	-262.5478	3.888814	0.1128765	0.06893776	0.0439387	0.06893776
7780	-223.4931	-229.5651	6.07206	0.04456962	0.01363439	0.03093523	0.01363439
7790	-226.6153	-232.4565	5.841177	0.05134117	0.021583	0.02975817	0.021583
7800	-225.4521	-229.9486	4.496532	0.05023014	0.04039727	0.009832875	0.04039727
7810	-224.3061	-230.0774	5.771332	0.05052559	0.02800243	0.02252315	0.02800243
7820	-215.7089	-222.0613	6.352416	0.03348766	0.008961538	0.02452612	0.008961538
7830	-223.1169	-228.1545	5.037532	0.03801274	0.00152014	0.0364926	0.00152014
7840	-216.2921	-222.6293	6.337186	0.03431426	0.008831523	0.02548274	0.008831523
7850	-228.9435	-232.1897	3.246231	0.05516228	0.04834138	0.006820902	0.04834138
7860	-221.9545	-227.1003	5.145788	0.04335013	0.03150439	0.01184574	0.03150439
7870	-223.3414	-229.36	6.018611	0.0460171	0.01788192	0.02813518	0.01788192
7880	-222.6185	-227.3092	4.69071	0.04267241	0.03299136	0.009681051	0.03299136
7890	-224.2628	-229.7461	5.483296	0.05114318	0.0342971	0.01684609	0.0342971
7900	-215.5127	-221.3377	5.825036	0.02972453	0.01654379	0.01318075	0.01654379
7910	-211.4829	-217.756	6.273119	0.0235998	0.007376383	0.01622341	0.007376383
7920	-263.8046	-267.9823	4.1777	0.09166873	0.0347698	0.05689893	0.0347698
7930	-245.1911	-250.3552	5.164102	0.06660512	0.01877408	0.04783105	0.01877408
7940	-230.4005	-236.091	5.690533	0.05559377	0.0219607	0.03363307	0.0219607
7950	-224.021	-228.7946	4.773636	0.0473513	0.03673246	0.01061884	0.03673246
7960	-216.4622	-222.7763	6.3141	0.03420338	0.007335242	0.02686814	0.007335242
7970	-242.4264	-247.1182	4.691843	0.08947279	0.0587856	0.03068718	0.0587856
7980	-234.2483	-239.6861	5.437856	0.06283028	0.02832986	0.03450042	0.02832986
7990	-228.5502	-234.4272	5.876993	0.04667113	0.007800946	0.03887018	0.007800946
8000	-214.2587	-220.2625	6.003792	0.02780693	0.01373018	0.01407675	0.01373018
8010	-229.3054	-234.7058	5.400354	0.06209487	0.03964488	0.02244999	0.03964488
8020	-219.2088	-225.1692	5.960427	0.03593888	0.003710243	0.03222863	0.003710243
8030	-223.5059	-229.3264	5.820507	0.04888176	0.0265866	0.02229516	0.0265866
8040	-220.2819	-226.1863	5.904459	0.03695806	0.003612509	0.03334555	0.003612509
8050	-239.8762	-244.7822	4.905988	0.08111158	0.04981226	0.03129931	0.04981226
8060	-224.0632	-229.8664	5.803257	0.04987826	0.02697789	0.02290037	0.02697789
8070	-218.0249	-223.7378	5.712822	0.03589234	0.021946	0.01394634	0.021946
8080	-227.96	-233.4877	5.527733	0.05848946	0.03533048	0.02315897	0.03533048
8090	-258.6581	-263.0821	4.423953	0.08560001	0.03164577	0.05395424	0.03164577
8100	-213.1851	-219.5702	6.385172	0.02901116	0.008092182	0.02091898	0.008092182
8110	-261.76	-263.1802	1.420219	0.2095141	0.2005126	0.009001437	0.2005126
8120	-307.4528	-310.7574	3.304563	0.1031477	0.01315791	0.08998975	0.01315791
8130	-222.8768	-228.9904	6.11366	0.0422978	0.009681936	0.03261587	0.009681936
8140	-235.3933	-240.9947	5.601448	0.05618505	0.01458031	0.04160474	0.01458031
8150	-212.4911	-218.6039	6.112736	0.0239205	0.009773941	0.01414655	0.009773941
8160	-248.2862	-253.2973	5.011138	0.07033381	0.0208491	0.04948471	0.0208491
8170	-216.8288	-223.0402	6.211416	0.03400981	0.005227809	0.028782	0.005227809
8180	-220.1593	-226.2859	6.126593	0.04156418	0.01710282	0.02446136	0.01710282
8190	-228.4393	-234.3237	5.884481	0.04942884	0.01341498	0.03601386	0.01341498
8200	-214.5182	-220.8564	6.338262	0.03141365	0.01089839	0.02051526	0.01089839
8210	-242.7306	-247.6749	4.944342	0.07688722	0.03816018	0.03872704	0.03816018
8220	-225.4331	-231.397	5.963941	0.04785866	0.01650628	0.03135239	0.01650628
8230	-215.5397	-221.8954	6.355721	0.03317771	0.008587081	0.02459063	0.008587081
8240	-252.2136	-257.0991	4.885493	0.07259731	0.01983887	0.05275844	0.01983887
8250	-256.0088	-260.026	4.01729	0.1094258	0.06753945	0.04188639	0.06753945
8260	-227.1155	-232.2208	5.10526	0.05789477	0.04304595	0.01484882	0.04304595
8270	-228.835	-234.3636	5.528563	0.04431553	0.003309716	0.04100582	0.003309716
8280	-211.0427	-216.4731	5.430415	0.0149278	0.002197763	0.01273004	0.002197763
8290	-237.4392	-241.9978	4.55864	0.08782841	0.06996912	0.01785928	0.06996912
8300	-228.5197	-234.4179	5.898142	0.04809363	0.0106044	0.03748923	0.0106044
8310	-221.6199	-227.7815	6.161628	0.04130957	0.0105051	0.03080447	0.0105051
8320	-244.7699	-249.3491	4.579187	0.09306894	0.06024988	0.03281906	0.06024988
8330	-209.9022	-215.3142	5.411989	0.01798036	0.001621978	0.01635838	0.001621978
8340	-226.703	-232.5523	5.849295	0.05114581	0.02089592	0.03024989	0.02089592
8350	-254.1968	-259.0397	4.842974	0.07300997	0.01833054	0.05467942	0.01833054
8360	-220.5576	-226.7365	6.178898	0.04108638	0.0133754	0.02771098	0.0133754
8370	-221.8449	-227.4558	5.610983	0.0454061	0.02930396	0.01610214	0.02930396
8380	-217.5908	-223.7874	6.196681	0.03719504	0.01575759	0.02143745	0.01575759
8390	-224.8019	-230.8209	6.01901	0.04329263	0.007740452	0.03555218	0.007740452
8400	-241.9655	-246.5477	4.582195	0.09479255	0.06865976	0.02613278	0.06865976
8410	-238.1244	-243.3648	5.240356	0.06812381	0.03095642	0.03716739	0.03095642
8420	-262.8186	-267.4938	4.6752	0.07333626	0.01033317	0.06300309	0.01033317
8430	-218.5729	-224.6376	6.064675	0.03905877	0.0193098	0.01974898	0.0193098
8440	-219.0224	-225.2717	6.249265	0.03854795	0.01130299	0.02724496	0.01130299
8450	-225.8851	-231.1106	5.225573	0.05480887	0.03966814	0.01514073	0.03966814
8460	-214.7454	-221.0962	6.350788	0.03193146	0.01048282	0.02144863	0.01048282
8470	-227.8347	-233.4124	5.577649	0.05760276	0.0333366	0.02426617	0.0333366
8480	-211.304	-217.6283	6.324311	0.02421759	0.006520895	0.01769669	0.006520895
8490	-218.6215	-224.5615	5.940008	0.03878167	0.02135793	0.01742373	0.02135793
8500	-215.3533	-221.1586	5.80525	0.02907568	0.01618311	0.01289258	0.01618311
8510	-245.3911	-250.5965	5.205317	0.0648988	0.01587392	0.04902488	0.01587392
8520	-224.4548	-229.958	5.503277	0.05163977	0.0342857	0.01735407	0.0342857
8530	-224.1611	-230.1454	5.984286	0.04713521	0.01824797	0.02888724	0.01824797
8540	-244.0487	-248.6382	4.589529	0.09332141	0.0619295	0.03139191	0.0619295
8550	-223.815	-229.4861	5.671034	0.05011688	0.03068275	0.01943413	0.03068275
8560	-245.6468	-250.8966	5.249828	0.06250217	0.01184468	0.0506575	0.01184468
8570	-211.0663	-217.365	6.298655	0.02335295	0.006206988	0.01714596	0.006206988
8580	-219.9438	-225.9045	5.960692	0.04181329	0.02222724	0.01958605	0.02222724
8590	-234.4039	-239.343	4.93918	0.07684186	0.0562295	0.02061236	0.0562295
8600	-243.5027	-248.6084	5.105671	0.06977704	0.02586943	0.04390761	0.02586943
8610	-238.2165	-242.4656	4.249073	0.09148964	0.07677054	0.01471911	0.07677054
8620	-225.704	-231.6612	5.957203	0.04803783	0.01625087	0.03178695	0.01625087
8630	-226.8412	-232.8033	5.962144	0.04675903	0.01100941	0.03574961	0.01100941
8640	-231.7911	-236.914	5.122898	0.06960587	0.04925115	0.02035472	0.04925115
8650	-234.2824	-239.5799	5.297483	0.06777494	0.03746921	0.03030573	0.03746921
8660	-255.1549	-259.5654	4.410538	0.08899506	0.04021422	0.04878085	0.04021422
8670	-235.0218	-240.6169	5.595109	0.05112692	0.006385015	0.0447419	0.006385015
8680	-243.1786	-248.1039	4.925345	0.07732597	0.03819188	0.03913409	0.03819188
8690	-276.7123	-278.9881	2.275841	0.213148	0.1725632	0.04058488	0.1725632
8700	-219.7066	-224.6734	4.966762	0.03560622	0.02577122	0.009834996	0.02577122
8710	-226.1931	-232.0266	5.833469	0.05139635	0.02290767	0.02848868	0.02290767
8720	-212.3058	-218.6646	6.358747	0.02744316	0.005760146	0.02168302	0.005760146
8730	-256.7389	-261.34	4.601108	0.08019362	0.0260262	0.05416742	0.0260262
8740	-223.4476	-229.2338	5.786208	0.04899859	0.02765727	0.02134132	0.02765727
8750	-217.1777	-222.8757	5.697953	0.03343108	0.02024232	0.01318876	0.02024232
8760	-247.8074	-252.8769	5.069481	0.05952756	0.005045763	0.0544818	0.005045763
8770	-308.0547	-309.2409	1.186209	0.09217156	0.000664983	0.09150658	0.000664983
8780	-265.1387	-267.5339	2.39524	0.2254039	0.2072719	0.01813198	0.2072719
8790	-221.8053	-227.934	6.128736	0.04030684	0.007543382	0.03276346	0.007543382
8800	-243.9177	-248.7365	4.818827	0.08151186	0.04364698	0.03786488	0.04364698
8810	-211.5705	-217.8445	6.274013	0.02380233	0.007568699	0.01623363	0.007568699
8820	-210.4054	-215.2161	4.810635	0.0201163	0.0009588205	0.01915747	0.0009588205
8830	-231.3791	-237.0267	5.647623	0.05671757	0.02223394	0.03448363	0.02223394
8840	-220.2617	-226.3863	6.124575	0.04171023	0.01708733	0.0246229	0.01708733
8850	-226.8122	-231.7987	4.986499	0.05665095	0.04315674	0.01349421	0.04315674
8860	-217.3494	-222.8504	5.501027	0.03239687	0.02064831	0.01174856	0.02064831
8870	-240.4044	-245.7838	5.379458	0.06153758	0.01669747	0.0448401	0.01669747
8880	-216.4173	-222.6899	6.272581	0.03500244	0.01339135	0.02161109	0.01339135
8890	-211.8671	-218.2186	6.351521	0.02649778	0.005592619	0.02090516	0.005592619
8900	-241.5963	-246.3424	4.746037	0.08742995	0.05703824	0.0303917	0.05703824
8910	-224.6745	-229.4001	4.725528	0.04905982	0.03842108	0.01063874	0.03842108
8920	-219.5751	-225.0394	5.464281	0.03852361	0.02572248	0.01280113	0.02572248
8930	-229.9804	-235.7257	5.745334	0.05392353	0.01946839	0.03445513	0.01946839
8940	-224.7333	-230.1085	5.37525	0.05212084	0.03624435	0.01587649	0.03624435
8950	-238.753	-244.2169	5.463883	0.0593296	0.0152393	0.0440903	0.0152393
8960	-216.6733	-222.9133	6.239999	0.03546642	0.01441675	0.02104967	0.01441675
8970	-218.0391	-224.2199	6.180792	0.03546223	0.005407345	0.03005489	0.005407345
8980	-229.3416	-234.8835	5.541903	0.05962138	0.03314467	0.0264767	0.03314467
8990	-238.7154	-244.0235	5.308066	0.06521083	0.02513522	0.04007561	0.02513522
9000	-221.7235	-227.8808	6.157278	0.04114325	0.009790861	0.03135239	0.009790861
9010	-211.0652	-217.0216	5.956424	0.01801362	0.005056268	0.01295735	0.005056268
9020	-214.5298	-220.9053	6.375559	0.0315642	0.008661253	0.02290295	0.008661253
9030	-248.0035	-252.859	4.855582	0.07629463	0.03018325	0.04611139	0.03018325
9040	-219.0972	-225.2622	6.165041	0.03981078	0.01636733	0.02344344	0.01636733
9050	-236.4595	-240.8873	4.427783	0.08543576	0.07024652	0.01518924	0.07024652
9060	-224.1974	-229.8924	5.695068	0.05081427	0.03029934	0.02051493	0.03029934
9070	-243.8626	-247.643	3.780407	0.1129927	0.09862028	0.01437243	0.09862028
9080	-215.6742	-222.0274	6.353234	0.03343592	0.008965844	0.02447007	0.008965844
9090	-217.4603	-223.7521	6.291822	0.03651022	0.01159801	0.02491221	0.01159801
9100	-216.4708	-222.5321	6.06134	0.03421021	0.01730502	0.01690519	0.01730502
9110	-212.699	-218.6455	5.946544	0.02232547	0.009779244	0.01254623	0.009779244
9120	-220.7555	-225.069	4.313432	0.03479388	0.0008365322	0.03395735	0.0008365322
9130	-216.5547	-222.2412	5.686532	0.03155773	0.01888543	0.0126723	0.01888543
9140	-223.2961	-229.3374	6.041325	0.04547793	0.01655617	0.02892177	0.01655617
9150	-214.1957	-220.1268	5.93113	0.02686688	0.01359322	0.01327366	0.01359322
9160	-222.1176	-228.2343	6.116737	0.04320219	0.0141017	0.02910049	0.0141017
9170	-212.6164	-218.4574	5.841025	0.02050245	0.008830883	0.01167156	0.008830883
9180	-210.9079	-217.1448	6.236844	0.02435379	0.004041533	0.02031226	0.004041533
9190	-215.2912	-220.6052	5.314065	0.0239838	0.01434131	0.00964249	0.01434131
9200	-227.6934	-233.6226	5.929249	0.04754085	0.0109951	0.03654575	0.0109951
9210	-214.2181	-220.5973	6.379162	0.03099524	0.007876282	0.02311896	0.007876282
9220	-223.3385	-229.4229	6.084371	0.04215768	0.008299059	0.03385862	0.008299059
9230	-210.8139	-216.9428	6.128941	0.02414542	0.003283688	0.02086173	0.003283688
9240	-213.175	-219.5539	6.378863	0.02911232	0.00670846	0.02240386	0.00670846
9250	-239.6689	-243.5477	3.87886	0.09666543	0.08413603	0.0125294	0.08413603
9260	-224.7649	-230.8077	6.042826	0.04437611	0.01014341	0.0342327	0.01014341
9270	-239.4093	-244.7525	5.343167	0.0635206	0.02131717	0.04220343	0.02131717
9280	-218.5481	-223.5333	4.985264	0.03216696	0.02269715	0.009469815	0.02269715
9290	-221.633	-227.0418	5.408867	0.03718575	0.002046286	0.03513946	0.002046286
9300	-230.4564	-236.2743	5.817911	0.05050758	0.01194932	0.03855826	0.01194932
9310	-225.3665	-228.9702	3.60367	0.04531435	0.03835293	0.006961416	0.03835293
9320	-239.4916	-244.0366	4.544999	0.0929728	0.07256933	0.02040347	0.07256933
9330	-221.9372	-227.3406	5.403427	0.04471885	0.03084665	0.0138722	0.03084665
9340	-213.4379	-219.1305	5.692512	0.02144376	0.0104975	0.01094626	0.0104975
9350	-212.2364	-217.8051	5.568727	0.0149549	0.004162045	0.01079286	0.004162045
9360	-227.5191	-232.467	4.947963	0.04186639	0.001622595	0.0402438	0.001622595
9370	-223.7879	-229.2577	5.469814	0.04991552	0.03374315	0.01617237	0.03374315
9380	-212.3237	-218.6167	6.292922	0.02584493	0.008984982	0.01685995	0.008984982
9390	-217.5419	-223.8415	6.299689	0.03639284	0.01047471	0.02591813	0.01047471
9400	-226.1197	-232.0037	5.884	0.05013969	0.02008445	0.03005523	0.02008445
9410	-211.5591	-217.5566	5.997593	0.02563283	0.002724902	0.02290793	0.002724902
9420	-225.1957	-230.6139	5.418209	0.05338111	0.036463	0.01691811	0.036463
9430	-233.4823	-239.1534	5.671129	0.05475602	0.01493203	0.03982399	0.01493203
9440	-220.5905	-226.1664	5.575974	0.04197384	0.02741152	0.01456232	0.02741152
9450	-233.9412	-239.3806	5.43944	0.06289507	0.02902476	0.03387031	0.02902476
9460	-228.0102	-233.862	5.851834	0.05097296	0.01745721	0.03351575	0.01745721
9470	-212.5574	-218.6868	6.129387	0.02432888	0.009943451	0.01438542	0.009943451
9480	-223.0553	-227.7204	4.665078	0.04384402	0.03411897	0.009725051	0.03411897
9490	-229.141	-234.4763	5.335316	0.06250895	0.04185082	0.02065813	0.04185082
9500	-231.3436	-235.8877	4.544121	0.06901413	0.05628355	0.01273058	0.05628355
9510	-225.0251	-230.9625	5.937416	0.04853674	0.01924235	0.02929438	0.01924235
9520	-217.7377	-223.33	5.592335	0.03422074	0.02155637	0.01266437	0.02155637
9530	-225.6844	-231.126	5.441542	0.05458012	0.03675075	0.01782937	0.03675075
9540	-219.1664	-224.6354	5.469055	0.03740368	0.02482072	0.01258297	0.02482072
9550	-230.5353	-235.4768	4.941513	0.06727242	0.05133608	0.01593634	0.05133608
