Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-210.7146	-216.6862	5.971572	0.01796111	0.00441411	0.013547	0.00441411
6380	-210.1019	-216.1844	6.082518	0.01974705	0.003790212	0.01595684	0.003790212
6390	-211.0952	-217.1703	6.075021	0.02477588	0.003014506	0.02176137	0.003014506
6400	-210.585	-216.634	6.049017	0.01882699	0.004635492	0.0141915	0.004635492
6410	-212.4846	-218.8597	6.375053	0.02739824	0.007806125	0.01959212	0.007806125
6420	-209.9717	-215.961	5.989306	0.01913328	0.003229991	0.01590329	0.003229991
6430	-209.9537	-215.8195	5.865807	0.01828144	0.00278634	0.0154951	0.00278634
6440	-211.8809	-218.2478	6.366812	0.02614156	0.006801242	0.01934032	0.006801242
6450	-210.3361	-215.0512	4.715092	0.01743736	0.0009504355	0.01648693	0.0009504355
6460	-209.8495	-215.7769	5.927437	0.02012701	0.002675041	0.01745196	0.002675041
6470	-210.0937	-215.65	5.556305	0.01694052	0.002021074	0.01491945	0.002021074
6480	-210.8774	-217.1044	6.226912	0.0217463	0.006007406	0.01573889	0.006007406
6490	-210.5244	-216.1256	5.601189	0.02266841	0.001749666	0.02091874	0.001749666
6500	-210.9166	-217.0051	6.088584	0.02437538	0.003075854	0.02129952	0.003075854
6510	-214.1316	-220.1966	6.06503	0.02807106	0.01337202	0.01469905	0.01337202
6520	-210.6484	-216.8443	6.195938	0.02099565	0.005405171	0.01559048	0.005405171
6530	-210.8936	-217.198	6.304429	0.02359687	0.005395846	0.01820102	0.005395846
6540	-211.9709	-218.1754	6.204557	0.02373815	0.008606953	0.0151312	0.008606953
6550	-211.4546	-217.6173	6.162667	0.0218193	0.007328797	0.0144905	0.007328797
6560	-210.2935	-216.4929	6.199368	0.02184124	0.004156907	0.01768433	0.004156907
6570	-209.9306	-215.9558	6.025221	0.02052045	0.003070914	0.01744953	0.003070914
6580	-210.1686	-216.328	6.159472	0.02115049	0.003952694	0.0171978	0.003952694
6590	-210.0126	-215.6372	5.624641	0.01730439	0.002133701	0.01517069	0.002133701
6600	-210.4772	-216.1657	5.688513	0.01632912	0.002653213	0.0136759	0.002653213
6610	-212.0432	-218.2192	6.175992	0.02352703	0.008775655	0.01475138	0.008775655
6620	-211.442	-217.7298	6.287779	0.02564994	0.004518568	0.02113137	0.004518568
6630	-210.3364	-215.3958	5.05941	0.0163539	0.001287996	0.01506591	0.001287996
6640	-213.8331	-220.1018	6.268692	0.0293002	0.01161603	0.01768418	0.01161603
6650	-211.0487	-216.7716	5.722888	0.01588238	0.003367288	0.01251509	0.003367288
6660	-210.056	-215.793	5.737074	0.02137196	0.002030452	0.01934151	0.002030452
6670	-211.187	-217.4758	6.288841	0.02500896	0.004569673	0.02043929	0.004569673
6680	-211.9549	-217.8086	5.853652	0.01839919	0.006649985	0.01174921	0.006649985
6690	-210.9368	-217.2452	6.308398	0.02391829	0.005246509	0.01867178	0.005246509
6700	-211.5471	-217.3777	5.830526	0.01706927	0.005137222	0.01193205	0.005137222
6710	-210.5925	-216.6113	6.018778	0.0184694	0.004476851	0.01399255	0.004476851
6720	-211.4886	-217.1742	5.685605	0.02500461	0.001910662	0.02309395	0.001910662
6730	-210.5544	-216.3795	5.825044	0.02314964	0.002196153	0.02095348	0.002196153
6740	-210.2039	-216.3329	6.128958	0.02017107	0.004150726	0.01602034	0.004150726
6750	-209.8702	-215.342	5.471778	0.01814698	0.001706223	0.01644075	0.001706223
6760	-211.4644	-216.9781	5.513685	0.01469803	0.002760232	0.0119378	0.002760232
6770	-212.1055	-214.9664	2.860875	0.01607893	0.0003586725	0.01572026	0.0003586725
6780	-210.6167	-215.0545	4.437773	0.01683511	0.000808017	0.01602709	0.000808017
6790	-210.4609	-216.5436	6.082763	0.02313673	0.003079749	0.02005698	0.003079749
6800	-209.9283	-215.4117	5.483374	0.02006099	0.001618607	0.01844238	0.001618607
6810	-212.0534	-218.2928	6.239364	0.02690939	0.004072816	0.02283657	0.004072816
6820	-212.3518	-218.3351	5.983239	0.02703672	0.002731567	0.02430515	0.002731567
6830	-210.2823	-216.2131	5.930773	0.01786322	0.003469561	0.01439365	0.003469561
6840	-211.5567	-217.8493	6.29261	0.02407267	0.007440822	0.01663185	0.007440822
6850	-210.7925	-215.9267	5.134182	0.01514537	0.001503997	0.01364137	0.001503997
6860	-211.2676	-217.57	6.302372	0.02518369	0.00474614	0.02043755	0.00474614
6870	-212.0846	-218.4366	6.351969	0.02617363	0.007802165	0.01837147	0.007802165
6880	-212.4091	-218.6624	6.253316	0.02757311	0.004246873	0.02332624	0.004246873
6890	-210.1006	-216.0651	5.964568	0.01847229	0.003354839	0.01511745	0.003354839
6900	-212.289	-218.2762	5.987228	0.02156915	0.008809743	0.0127594	0.008809743
6910	-210.9545	-217.2644	6.309867	0.02398913	0.005245035	0.01874409	0.005245035
6920	-210.3139	-216.4984	6.184468	0.02232946	0.003840666	0.0184888	0.003840666
6930	-210.154	-216.3004	6.146355	0.02075359	0.003987947	0.01676564	0.003987947
6940	-212.6371	-218.6257	5.988642	0.02270232	0.009799794	0.01290252	0.009799794
6950	-211.3758	-216.0022	4.626368	0.02274244	0.0008413396	0.0219011	0.0008413396
6960	-210.2599	-216.4184	6.15848	0.02221626	0.003637706	0.01857856	0.003637706
6970	-209.9594	-216.0092	6.049814	0.02011201	0.003324538	0.01678748	0.003324538
6980	-211.5257	-217.8165	6.290793	0.02398429	0.007389891	0.0165944	0.007389891
6990	-210.2048	-215.198	4.993113	0.019791	0.001093617	0.01869738	0.001093617
7000	-211.2159	-217.4141	6.198166	0.02184804	0.006822544	0.01502549	0.006822544
7010	-210.0848	-216.1988	6.113988	0.0213354	0.003472092	0.01786331	0.003472092
7020	-211.9681	-217.3754	5.407318	0.01403314	0.002721447	0.0113117	0.002721447
7030	-212.543	-218.9214	6.378331	0.0275875	0.007742947	0.01984455	0.007742947
7040	-210.0437	-215.6732	5.629507	0.02110011	0.001824832	0.01927528	0.001824832
7050	-212.5081	-218.6119	6.103772	0.02385135	0.009802353	0.014049	0.009802353
7060	-213.6469	-220.0221	6.375228	0.02985363	0.009058158	0.02079548	0.009058158
7070	-214.2928	-220.428	6.135184	0.03029375	0.003721824	0.02657192	0.003721824
7080	-211.7086	-218.0184	6.309847	0.02467541	0.007637551	0.01703786	0.007637551
7090	-210.206	-216.3607	6.154737	0.02192709	0.003664214	0.01826288	0.003664214
7100	-209.8033	-215.4287	5.625432	0.01925496	0.001907095	0.01734786	0.001907095
7110	-212.2504	-218.6205	6.370108	0.02683702	0.007586988	0.01925003	0.007586988
7120	-213.2549	-218.9489	5.693964	0.02073169	0.009851053	0.01088064	0.009851053
7130	-209.8217	-215.6723	5.85056	0.01905064	0.002544485	0.01650615	0.002544485
7140	-209.8165	-215.3757	5.55921	0.01907811	0.001791857	0.01728625	0.001791857
7150	-211.772	-217.5945	5.822457	0.01740409	0.005704681	0.01169941	0.005704681
7160	-210.988	-216.9772	5.989159	0.01834581	0.005127053	0.01321875	0.005127053
7170	-210.8775	-216.4014	5.52387	0.01531659	0.002379684	0.0129369	0.002379684
7180	-211.1309	-217.4433	6.31236	0.02373881	0.006216744	0.01752206	0.006216744
7190	-210.4808	-216.707	6.226159	0.02162109	0.004915182	0.0167059	0.004915182
7200	-212.8466	-218.4404	5.593736	0.0170978	0.006832253	0.01026554	0.006832253
7210	-210.5557	-216.2729	5.717184	0.02296636	0.001958555	0.02100781	0.001958555
7220	-212.8953	-219.2729	6.377559	0.02828909	0.008291385	0.0199977	0.008291385
7230	-209.8769	-215.4899	5.613036	0.02012179	0.001831797	0.01829	0.001831797
7240	-211.0817	-216.9809	5.899212	0.02451271	0.002392458	0.02212025	0.002392458
7250	-209.9213	-215.7827	5.861431	0.02087147	0.002373176	0.01849829	0.002373176
7260	-210.1361	-216.2132	6.07714	0.02189083	0.003149141	0.01874169	0.003149141
7270	-209.8906	-215.474	5.583426	0.01785447	0.001951061	0.01590341	0.001951061
7280	-210.4718	-216.7136	6.241791	0.02242353	0.004546647	0.01787688	0.004546647
7290	-211.2165	-217.5436	6.327119	0.02421056	0.006186975	0.01802358	0.006186975
7300	-213.4243	-219.7967	6.372493	0.02956094	0.006565028	0.02299591	0.006565028
7310	-210.0261	-216.097	6.070861	0.01992326	0.003567367	0.01635589	0.003567367
7320	-212.8067	-218.5324	5.725712	0.01938653	0.008440534	0.010946	0.008440534
7330	-209.9691	-215.2326	5.263469	0.01932767	0.001358963	0.01796871	0.001358963
7340	-213.6259	-219.178	5.552081	0.02012855	0.009959141	0.0101694	0.009959141
7350	-210.8004	-217.0929	6.292552	0.0235685	0.005008626	0.01855987	0.005008626
7360	-210.5079	-216.7343	6.226313	0.02301483	0.004119933	0.01889489	0.004119933
7370	-210.3805	-215.1499	4.769451	0.01978581	0.0009365952	0.01884922	0.0009365952
7380	-210.2479	-216.3371	6.089152	0.02239066	0.003163316	0.01922734	0.003163316
7390	-209.8575	-215.6807	5.823169	0.01858015	0.002528712	0.01605144	0.002528712
7400	-212.7272	-219.1125	6.3853	0.02812591	0.007391176	0.02073473	0.007391176
7410	-210.1381	-215.2891	5.151058	0.02007347	0.001224834	0.01884863	0.001224834
7420	-210.6763	-216.9006	6.224302	0.02151799	0.005490391	0.0160276	0.005490391
7430	-212.4503	-218.1339	5.683599	0.01715809	0.006402628	0.01075546	0.006402628
7440	-210.0024	-215.9742	5.971768	0.01883411	0.003226354	0.01560775	0.003226354
7450	-211.6249	-217.9805	6.355667	0.02546518	0.00656753	0.01889765	0.00656753
7460	-210.1373	-215.592	5.454664	0.01673934	0.001826389	0.01491295	0.001826389
7470	-209.8782	-215.8365	5.958275	0.01947588	0.002934691	0.01654119	0.002934691
7480	-209.8468	-215.3165	5.46969	0.01902789	0.00164408	0.01738381	0.00164408
7490	-209.8596	-215.4431	5.5835	0.01808127	0.001925116	0.01615615	0.001925116
7500	-212.9771	-218.8182	5.841055	0.02181214	0.0100127	0.01179944	0.0100127
7510	-212.906	-218.4516	5.545614	0.02718396	0.001726006	0.02545796	0.001726006
7520	-210.203	-216.2564	6.053403	0.01912729	0.003902716	0.01522458	0.003902716
7530	-210.4264	-215.7822	5.355858	0.01592145	0.001757203	0.01416425	0.001757203
7540	-213.7407	-219.7623	6.021588	0.02649035	0.01259623	0.01389412	0.01259623
7550	-211.9531	-217.9211	5.967995	0.02021954	0.007680672	0.01253887	0.007680672
7560	-213.1198	-218.5128	5.393007	0.02726259	0.001514622	0.02574797	0.001514622
7570	-212.6213	-218.841	6.219671	0.02788906	0.003996942	0.02389212	0.003996942
7580	-209.9822	-215.3926	5.410428	0.02015307	0.001512927	0.01864014	0.001512927
7590	-210.5067	-215.7387	5.232045	0.01573167	0.001571269	0.01416041	0.001571269
7600	-210.0534	-215.2608	5.207411	0.0197719	0.00128654	0.01848536	0.00128654
7610	-209.9652	-215.3483	5.383101	0.01754269	0.001611932	0.01593076	0.001611932
7620	-210.2119	-216.3839	6.171941	0.02114723	0.004118659	0.01702857	0.004118659
7630	-210.623	-216.3512	5.728231	0.01626848	0.002937099	0.01333138	0.002937099
7640	-209.8768	-215.4881	5.611302	0.02013867	0.001827794	0.01831087	0.001827794
7650	-210.2006	-216.2588	6.058181	0.02222895	0.003018443	0.0192105	0.003018443
7660	-209.8126	-215.4335	5.620895	0.01854574	0.001957722	0.01658802	0.001957722
7670	-209.9738	-215.9722	5.99844	0.01920669	0.003267792	0.0159389	0.003267792
7680	-210.118	-215.9445	5.82644	0.02177798	0.002228978	0.019549	0.002228978
7690	-210.3822	-216.5994	6.217154	0.02237324	0.004187275	0.01818597	0.004187275
7700	-210.2685	-216.3397	6.071159	0.01923707	0.004111608	0.01512547	0.004111608
7710	-210.2624	-215.3995	5.137091	0.01650021	0.001364279	0.01513593	0.001364279
7720	-210.015	-215.9477	5.932749	0.01847599	0.003104214	0.01537178	0.003104214
7730	-210.4019	-216.6258	6.223908	0.02181919	0.004594012	0.01722518	0.004594012
7740	-210.4184	-216.4828	6.064422	0.01903494	0.004376743	0.01465819	0.004376743
7750	-211.1529	-216.9509	5.797968	0.01638747	0.003999016	0.01238845	0.003999016
7760	-212.4337	-218.6157	6.182013	0.0246687	0.009651553	0.01501715	0.009651553
7770	-210.6354	-216.799	6.163571	0.0204576	0.005302836	0.01515476	0.005302836
7780	-210.3394	-216.2223	5.882914	0.01744518	0.003323507	0.01412168	0.003323507
7790	-210.9454	-216.8179	5.872513	0.02417072	0.002316371	0.02185435	0.002316371
7800	-211.9461	-217.6102	5.664109	0.01562664	0.004453087	0.01117356	0.004453087
7810	-213.1063	-218.8306	5.724316	0.02059226	0.009569731	0.01102252	0.009569731
7820	-211.3014	-216.9334	5.632007	0.01527611	0.003166724	0.01210939	0.003166724
7830	-210.3587	-215.4565	5.097745	0.01622685	0.001340439	0.01488641	0.001340439
7840	-210.5108	-216.6505	6.139694	0.02004312	0.004916845	0.01512627	0.004916845
7850	-210.2497	-216.4353	6.185579	0.02137109	0.004193019	0.01717807	0.004193019
7860	-210.9498	-217.2337	6.283894	0.02291511	0.006014271	0.01690084	0.006014271
7870	-210.1974	-216.1667	5.9693	0.0222089	0.002647668	0.01956123	0.002647668
7880	-211.6363	-215.7467	4.110467	0.02219535	0.0006216815	0.02157367	0.0006216815
7890	-218.019	-224.306	6.286956	0.0367578	0.009435729	0.02732208	0.009435729
7900	-211.4261	-215.9704	4.544275	0.02268109	0.0007996333	0.02188145	0.0007996333
7910	-209.8054	-215.408	5.602651	0.01910962	0.001871996	0.01723762	0.001871996
7920	-210.9167	-217.0337	6.117018	0.02004594	0.005784374	0.01426157	0.005784374
7930	-210.3542	-216.4983	6.144153	0.0201689	0.004560732	0.01560817	0.004560732
7940	-210.4276	-216.6537	6.22612	0.02255342	0.004243915	0.0183095	0.004243915
7950	-210.4227	-216.6508	6.228158	0.0218551	0.004665305	0.0171898	0.004665305
7960	-209.8595	-215.4258	5.566295	0.01806875	0.001890273	0.01617847	0.001890273
7970	-210.4445	-216.6752	6.230799	0.02258705	0.004296261	0.01829079	0.004296261
7980	-210.9678	-215.7897	4.821869	0.01497025	0.001161539	0.01380871	0.001161539
7990	-211.1278	-217.4539	6.326129	0.02421732	0.005802036	0.01841528	0.005802036
8000	-210.1986	-215.6662	5.467627	0.01655389	0.001881635	0.01467226	0.001881635
8010	-209.9308	-215.9191	5.988284	0.01936339	0.003140578	0.01622281	0.003140578
8020	-210.1353	-215.7496	5.614216	0.01688721	0.002187549	0.01469966	0.002187549
8030	-210.3158	-216.4106	6.094785	0.01948865	0.004302896	0.01518576	0.004302896
8040	-215.2007	-221.5159	6.315179	0.03271566	0.01187323	0.02084243	0.01187323
8050	-211.1089	-217.4241	6.315171	0.02461557	0.00509217	0.0195234	0.00509217
8060	-213.1957	-217.9042	4.708473	0.01222326	0.001463973	0.01075929	0.001463973
8070	-210.8007	-216.7688	5.968102	0.01794935	0.004566944	0.0133824	0.004566944
8080	-216.0026	-220.6271	4.624532	0.01481256	0.0076858	0.007126762	0.0076858
8090	-210.4088	-216.5078	6.099013	0.02296442	0.003172297	0.01979212	0.003172297
8100	-210.3964	-216.0042	5.607831	0.01625992	0.002334463	0.01392546	0.002334463
8110	-211.9553	-218.1006	6.145272	0.02285395	0.008530691	0.01432326	0.008530691
8120	-210.7707	-216.809	6.038261	0.02397163	0.002859154	0.02111248	0.002859154
8130	-212.5205	-214.7625	2.242026	0.01849967	0.0002631042	0.01823656	0.0002631042
8140	-212.5089	-218.888	6.379074	0.02753121	0.007628191	0.01990302	0.007628191
8150	-210.0648	-216.126	6.061211	0.0215391	0.003105613	0.01843349	0.003105613
8160	-211.7234	-217.9746	6.251217	0.02380676	0.007989359	0.0158174	0.007989359
8170	-211.7817	-218.1392	6.357461	0.0262482	0.005824659	0.02042354	0.005824659
8180	-211.3811	-217.3158	5.934641	0.01820787	0.005686069	0.0125218	0.005686069
8190	-209.9565	-215.6911	5.734589	0.0209172	0.002042776	0.01887443	0.002042776
8200	-210.8246	-217.1139	6.289264	0.02302289	0.005555594	0.01746729	0.005555594
8210	-209.8652	-215.6844	5.81915	0.02047644	0.00227912	0.01819732	0.00227912
8220	-210.1857	-215.6576	5.471931	0.01658726	0.001885529	0.01470173	0.001885529
8230	-210.5472	-216.0019	5.454731	0.01573189	0.002015662	0.01371623	0.002015662
8240	-212.9229	-218.9484	6.025488	0.02408865	0.01067609	0.01341256	0.01067609
8250	-210.5215	-215.0394	4.517872	0.01933413	0.0008018552	0.01853227	0.0008018552
8260	-211.8729	-217.7879	5.91491	0.01914482	0.006993487	0.01215133	0.006993487
8270	-209.8278	-215.666	5.838238	0.01889564	0.002525735	0.01636991	0.002525735
8280	-210.5943	-216.8585	6.264124	0.02282195	0.004773501	0.01804845	0.004773501
8290	-210.3341	-216.1988	5.864674	0.0225643	0.002307401	0.02025689	0.002307401
8300	-210.8668	-217.0172	6.150424	0.02048418	0.00581297	0.01467121	0.00581297
8310	-209.9683	-215.3433	5.375059	0.01753688	0.001600019	0.01593687	0.001600019
8320	-210.6298	-216.8478	6.21799	0.02353174	0.003947413	0.01958432	0.003947413
8330	-211.0211	-217.1203	6.099196	0.01994171	0.005950038	0.01399167	0.005950038
8340	-210.6147	-216.7071	6.092461	0.01939967	0.004940462	0.01445921	0.004940462
8350	-211.7948	-217.607	5.81219	0.01730421	0.005662047	0.01164216	0.005662047
8360	-211.0515	-215.952	4.900568	0.02255405	0.00100582	0.02154823	0.00100582
8370	-209.7958	-215.5964	5.800683	0.01933933	0.002334212	0.01700512	0.002334212
8380	-211.3267	-217.2704	5.943712	0.02510008	0.002533087	0.02256699	0.002533087
8390	-211.875	-217.974	6.099078	0.02196935	0.008202955	0.0137664	0.008202955
8400	-211.4157	-217.3834	5.967685	0.01876308	0.006073038	0.01269004	0.006073038
8410	-209.8293	-215.467	5.637701	0.01976098	0.00189845	0.01786253	0.00189845
8420	-210.1889	-215.9244	5.735567	0.02188226	0.002012335	0.01986993	0.002012335
8430	-211.1071	-217.1392	6.032174	0.01910327	0.005739697	0.01336357	0.005739697
8440	-210.2424	-215.6936	5.451194	0.01642164	0.001868035	0.01455361	0.001868035
8450	-211.8623	-218.1875	6.325169	0.02525279	0.007794344	0.01745845	0.007794344
8460	-215.8277	-222.1409	6.313187	0.03317679	0.006579765	0.02659702	0.006579765
8470	-210.6769	-216.8361	6.159187	0.02041576	0.005382728	0.01503303	0.005382728
8480	-211.7587	-218.1208	6.362091	0.02583428	0.006693869	0.01914041	0.006693869
8490	-210.2059	-216.0252	5.819335	0.02207841	0.002201198	0.01987721	0.002201198
8500	-210.9355	-217.1815	6.246001	0.02442462	0.004125023	0.0202996	0.004125023
8510	-210.5255	-214.9573	4.431731	0.01860734	0.0007695525	0.01783778	0.0007695525
8520	-210.0452	-216.0969	6.051673	0.02146727	0.003064202	0.01840307	0.003064202
8530	-213.2556	-219.6427	6.387021	0.02920236	0.00786818	0.02133418	0.00786818
8540	-211.2333	-217.5603	6.327001	0.02421873	0.006259746	0.01795898	0.006259746
8550	-210.5648	-216.0079	5.443085	0.01568214	0.001997789	0.01368435	0.001997789
8560	-209.8122	-215.6341	5.821891	0.01903168	0.002444841	0.01658684	0.002444841
8570	-210.9584	-217.1464	6.188017	0.021213	0.006160134	0.01505286	0.006160134
8580	-210.5383	-216.5265	5.988144	0.01814414	0.004185745	0.0139584	0.004185745
8590	-211.1107	-217.2549	6.144145	0.02078792	0.006396394	0.01439152	0.006396394
8600	-214.9712	-221.276	6.304857	0.03220088	0.01207545	0.02012542	0.01207545
8610	-210.9295	-216.9539	6.02438	0.01874643	0.005250016	0.01349641	0.005250016
8620	-210.3319	-216.2131	5.881257	0.02258952	0.002352833	0.02023669	0.002352833
8630	-210.7947	-216.7535	5.958725	0.01784361	0.004490007	0.0133536	0.004490007
8640	-210.8773	-217.1294	6.252129	0.02220248	0.005975499	0.01622699	0.005975499
8650	-210.0613	-216.004	5.942736	0.02163967	0.002585337	0.01905433	0.002585337
8660	-210.0446	-216.0428	5.998252	0.02154685	0.002805549	0.0187413	0.002805549
8670	-209.9717	-215.8332	5.861552	0.01818688	0.002794343	0.01539254	0.002794343
8680	-210.1765	-215.9646	5.788106	0.01725823	0.00275236	0.01450587	0.00275236
8690	-210.5888	-216.8162	6.227449	0.02334074	0.004068842	0.0192719	0.004068842
8700	-210.0455	-216.1397	6.094155	0.02117305	0.003365361	0.01780769	0.003365361
8710	-210.1784	-215.8522	5.673794	0.02172929	0.001891052	0.01983823	0.001891052
8720	-211.7099	-217.326	5.616099	0.01508684	0.003593452	0.01149338	0.003593452
8730	-209.9374	-215.9731	6.035689	0.02020316	0.003203197	0.01699996	0.003203197
8740	-210.011	-215.9827	5.971712	0.0213887	0.002711328	0.01867737	0.002711328
8750	-212.1842	-218.517	6.332869	0.02722026	0.005191242	0.02202902	0.005191242
8760	-211.0015	-216.4194	5.417929	0.01496267	0.002142781	0.01281989	0.002142781
8770	-209.848	-215.3182	5.470286	0.01907312	0.001642546	0.01743058	0.001642546
8780	-210.7445	-216.7913	6.046751	0.01886947	0.004972154	0.01389732	0.004972154
8790	-216.4721	-222.7464	6.274357	0.03388016	0.006120385	0.02775977	0.006120385
8800	-212.5844	-217.7454	5.160953	0.02605091	0.0012393	0.02481161	0.0012393
8810	-212.1627	-215.9791	3.816405	0.01391856	0.0006356798	0.01328288	0.0006356798
8820	-210.6075	-216.8714	6.263936	0.0225245	0.005035446	0.01748906	0.005035446
8830	-210.7605	-216.8027	6.04221	0.02395832	0.002875416	0.0210829	0.002875416
8840	-211.1996	-216.4237	5.224141	0.02357603	0.001272957	0.02230307	0.001272957
8850	-210.0586	-216.0509	5.992248	0.01882913	0.003396674	0.01543245	0.003396674
8860	-209.8606	-215.8172	5.956618	0.01993693	0.002830747	0.01710618	0.002830747
8870	-212.9922	-218.0892	5.096982	0.02659712	0.001190712	0.02540641	0.001190712
8880	-209.8447	-215.6437	5.798939	0.01856857	0.002442748	0.01612582	0.002442748
8890	-209.8776	-215.854	5.976339	0.01985391	0.002943512	0.0169104	0.002943512
8900	-212.5349	-217.1628	4.627882	0.01283634	0.001224801	0.01161153	0.001224801
8910	-210.1255	-216.1941	6.068634	0.0218565	0.003107159	0.01874934	0.003107159
8920	-211.5898	-217.7203	6.130451	0.02166416	0.007570497	0.01409367	0.007570497
8930	-210.28	-216.3783	6.098322	0.01957581	0.004239706	0.01533611	0.004239706
8940	-211.5468	-217.6357	6.088914	0.0257385	0.003096109	0.0226424	0.003096109
8950	-210.7328	-216.9778	6.245053	0.023788	0.004186732	0.01960127	0.004186732
8960	-209.9351	-215.899	5.963884	0.01907458	0.003080402	0.01599417	0.003080402
8970	-210.0803	-216.0511	5.970833	0.01857705	0.003348688	0.01522836	0.003348688
8980	-210.8265	-216.4122	5.585748	0.01553216	0.002550823	0.01298134	0.002550823
8990	-210.5238	-216.6144	6.090636	0.02333042	0.003109877	0.02022054	0.003109877
9000	-210.5505	-216.4742	5.923678	0.01753876	0.003830138	0.01370862	0.003830138
9010	-210.3612	-215.0661	4.704837	0.01727314	0.0009488503	0.01632428	0.0009488503
9020	-210.0763	-216.0868	6.010543	0.01895469	0.00349681	0.01545788	0.00349681
9030	-210.2106	-216.3854	6.174808	0.02143671	0.004013701	0.01742301	0.004013701
9040	-210.1558	-215.8808	5.725046	0.02174371	0.001993503	0.01975021	0.001993503
9050	-213.6537	-219.5011	5.847328	0.0242216	0.01203319	0.01218841	0.01203319
9060	-210.7578	-217.0362	6.278334	0.02364616	0.004673942	0.01897222	0.004673942
9070	-210.1792	-215.1238	4.944638	0.01930773	0.001064884	0.01824285	0.001064884
9080	-212.5081	-218.0936	5.585432	0.01564072	0.005167805	0.01047292	0.005167805
9090	-212.3123	-218.3009	5.988592	0.0216712	0.008891763	0.01277943	0.008891763
9100	-211.0519	-217.0016	5.94974	0.02452901	0.002543464	0.02198555	0.002543464
9110	-209.8258	-215.4494	5.623602	0.0197024	0.001874093	0.01782831	0.001874093
9120	-211.1023	-217.2949	6.192623	0.02153856	0.006532678	0.01500588	0.006532678
9130	-210.2279	-216.2587	6.030748	0.02233752	0.002884399	0.01945312	0.002884399
9140	-210.0088	-215.2298	5.221057	0.019472	0.0013085	0.0181635	0.0013085
9150	-210.2258	-215.5539	5.328051	0.02108091	0.001391619	0.01968929	0.001391619
9160	-211.217	-217.5509	6.33391	0.0245568	0.005812028	0.01874477	0.005812028
9170	-210.5091	-214.9735	4.464427	0.0175948	0.0008032152	0.01679158	0.0008032152
9180	-210.4037	-216.5018	6.098036	0.01946987	0.004505083	0.01496479	0.004505083
9190	-212.5259	-218.8795	6.353629	0.02714413	0.008519733	0.0186244	0.008519733
9200	-210.2714	-215.9259	5.654544	0.01662443	0.002389616	0.01423481	0.002389616
9210	-211.9818	-218.1989	6.217093	0.0239436	0.008618907	0.01532469	0.008618907
9220	-210.7709	-216.4704	5.699442	0.02348239	0.001922522	0.02155987	0.001922522
9230	-210.5785	-216.6928	6.114326	0.01968916	0.004966802	0.01472236	0.004966802
9240	-210.5907	-216.5819	5.991149	0.02345614	0.002685656	0.02077049	0.002685656
9250	-210.7818	-215.0988	4.316959	0.01644149	0.000759703	0.01568178	0.000759703
9260	-211.6102	-217.1602	5.550011	0.02499976	0.001682456	0.02331731	0.001682456
9270	-211.662	-217.5247	5.862729	0.0177492	0.005796766	0.01195244	0.005796766
9280	-210.9865	-216.5429	5.556337	0.02372945	0.001678644	0.02205081	0.001678644
9290	-210.0634	-216.033	5.969586	0.02165266	0.002682452	0.01897021	0.002682452
9300	-210.0201	-216.0853	6.065209	0.0212002	0.003177487	0.01802271	0.003177487
9310	-210.3551	-216.5602	6.205056	0.02137654	0.004561846	0.0168147	0.004561846
9320	-210.8349	-216.615	5.780099	0.01633883	0.003417816	0.01292101	0.003417816
9330	-210.0639	-215.5479	5.483981	0.01700441	0.001848928	0.01515548	0.001848928
9340	-209.9788	-215.5986	5.619875	0.01743195	0.002098777	0.01533318	0.002098777
9350	-210.6155	-216.5168	5.901347	0.01731857	0.003802275	0.01351629	0.003802275
9360	-209.9903	-215.8487	5.858472	0.01810176	0.002806214	0.01529554	0.002806214
9370	-211.1701	-217.2953	6.125247	0.02061274	0.00646468	0.01414806	0.00646468
9380	-212.3533	-218.6764	6.323063	0.02632536	0.008736007	0.01758935	0.008736007
9390	-209.9536	-215.9568	6.003182	0.01938954	0.003232352	0.01615719	0.003232352
9400	-210.1162	-215.1908	5.074578	0.01955326	0.001165897	0.01838736	0.001165897
9410	-211.2792	-216.7291	5.449824	0.01469084	0.002390166	0.01230068	0.002390166
9420	-210.5852	-216.5226	5.93741	0.02338008	0.002505731	0.02087435	0.002505731
9430	-209.9955	-215.3686	5.373147	0.01736103	0.001612183	0.01574884	0.001612183
9440	-211.7436	-217.0011	5.257527	0.01389525	0.002076486	0.01181876	0.002076486
9450	-212.0019	-218.346	6.344118	0.02683584	0.005397429	0.02143841	0.005397429
9460	-212.4697	-216.2679	3.798246	0.01346541	0.0006475909	0.01281782	0.0006475909
9470	-211.3337	-214.8649	3.531217	0.01881925	0.0004683507	0.0183509	0.0004683507
9480	-210.25	-216.2213	5.971246	0.01823554	0.003613237	0.01462231	0.003613237
9490	-210.3777	-216.5853	6.207687	0.0224747	0.004043095	0.01843161	0.004043095
9500	-212.3308	-215.8773	3.54651	0.02257965	0.0004639231	0.02211573	0.0004639231
9510	-210.4227	-216.6359	6.213183	0.02268164	0.004051127	0.01863051	0.004051127
9520	-210.3653	-216.5612	6.195909	0.02252411	0.003908026	0.01861609	0.003908026
9530	-210.8138	-215.403	4.589189	0.01563433	0.0009388027	0.01469553	0.0009388027
9540	-210.8131	-216.9591	6.145973	0.02414806	0.003380525	0.02076754	0.003380525
