Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-212.5509	-218.9213	6.370428	0.02791894	0.00615175	0.02176719	0.00615175
6400	-275.0957	-278.8662	3.770504	0.1000895	0.03534014	0.06474934	0.03534014
6410	-239.7446	-244.1278	4.383194	0.09569368	0.07783954	0.01785414	0.07783954
6420	-251.1908	-255.173	3.982186	0.122084	0.09246611	0.02961791	0.09246611
6430	-262.5687	-266.306	3.737261	0.1154855	0.06785999	0.04762552	0.06785999
6440	-264.0909	-265.75	1.659114	0.2272209	0.2163647	0.01085617	0.2163647
6450	-233.2345	-238.0691	4.83457	0.07489441	0.05766579	0.01722862	0.05766579
6460	-236.1923	-241.7405	5.548202	0.05781193	0.0162454	0.04156653	0.0162454
6470	-224.9858	-230.6494	5.663525	0.0524452	0.03133908	0.02110612	0.03133908
6480	-238.2177	-243.4229	5.205236	0.06943858	0.03303326	0.03640532	0.03303326
6490	-254.0501	-258.1289	4.078856	0.1091284	0.06969459	0.0394338	0.06969459
6500	-252.8769	-256.8729	3.995942	0.1177325	0.08341752	0.03431499	0.08341752
6510	-255.3491	-258.9175	3.568463	0.1465841	0.1197599	0.02682419	0.1197599
6520	-230.8445	-236.2365	5.391968	0.06403825	0.03871418	0.02532407	0.03871418
6530	-283.3064	-286.1477	2.841256	0.1375844	0.07517227	0.06241211	0.07517227
6540	-214.1412	-220.5172	6.375974	0.03085189	0.009093866	0.02175803	0.009093866
6550	-278.3629	-281.237	2.874035	0.1443053	0.08799773	0.05630758	0.08799773
6560	-265.3063	-269.8524	4.546095	0.07756456	0.01394021	0.06362434	0.01394021
6570	-230.6528	-236.0164	5.363554	0.06443062	0.0403172	0.02411341	0.0403172
6580	-217.6258	-223.9247	6.298893	0.03619412	0.00920505	0.02698907	0.00920505
6590	-227.3386	-233.0436	5.704991	0.05480973	0.02782428	0.02698545	0.02782428
6600	-232.5665	-237.7265	5.159923	0.07045972	0.04794226	0.02251746	0.04794226
6610	-223.2734	-229.36	6.086603	0.04406903	0.01297995	0.03108908	0.01297995
6620	-246.6998	-251.1286	4.428827	0.09930007	0.06651899	0.03278108	0.06651899
6630	-254.9806	-259.7865	4.805881	0.07390281	0.01881251	0.0550903	0.01881251
6640	-259.8548	-264.5141	4.659375	0.06746098	0.004898226	0.06256276	0.004898226
6650	-273.169	-275.3954	2.22649	0.2411885	0.2110327	0.03015577	0.2110327
6660	-214.8514	-219.4367	4.585347	0.02848208	0.0008683249	0.02761375	0.0008683249
6670	-213.5358	-218.9863	5.450472	0.01775382	0.008138324	0.009615499	0.008138324
6680	-227.266	-232.444	5.177959	0.05845461	0.04264899	0.01580562	0.04264899
6690	-221.4258	-227.3396	5.913817	0.04480296	0.02389872	0.02090424	0.02389872
6700	-242.7082	-247.9581	5.249899	0.06496006	0.01925544	0.04570461	0.01925544
6710	-249.8504	-254.3599	4.509505	0.09009157	0.04823158	0.04185999	0.04823158
6720	-223.8321	-229.1136	5.281561	0.04936419	0.03526516	0.01409903	0.03526516
6730	-262.9011	-265.9389	3.037821	0.1791662	0.150067	0.02909917	0.150067
6740	-223.2493	-229.2209	5.971599	0.04683432	0.0206066	0.02622772	0.0206066
6750	-230.3405	-236.1622	5.821724	0.04869511	0.008731445	0.03996366	0.008731445
6760	-222.3651	-228.4853	6.12014	0.04306736	0.01296934	0.03009802	0.01296934
6770	-306.7502	-309.7916	3.041449	0.1118507	0.02451568	0.08733503	0.02451568
6780	-230.0803	-235.1687	5.08837	0.06588065	0.04841282	0.01746783	0.04841282
6790	-213.3242	-219.1511	5.826927	0.02284751	0.01099653	0.01185098	0.01099653
6800	-289.2344	-289.2804	0.04599397	0.4863495	0.471268	0.01508142	0.471268
6810	-216.8767	-222.7786	5.901902	0.03414242	0.01906739	0.01507503	0.01906739
6820	-219.4607	-225.6616	6.200874	0.03989206	0.01419931	0.02569274	0.01419931
6830	-240.2071	-244.1979	3.990845	0.09877332	0.08504382	0.0137295	0.08504382
6840	-270.6078	-273.108	2.500264	0.2147125	0.1826342	0.03207826	0.1826342
6850	-220.3701	-226.5402	6.170171	0.04117297	0.01445396	0.02671901	0.01445396
6860	-296.5566	-299.6404	3.083717	0.1141602	0.03523325	0.07892692	0.03523325
6870	-246.8853	-251.967	5.081702	0.06860255	0.01984377	0.04875878	0.01984377
6880	-230.3654	-235.4902	5.124795	0.06646108	0.04807092	0.01839016	0.04807092
6890	-238.8064	-243.1934	4.386999	0.09292558	0.07605607	0.01686951	0.07605607
6900	-215.0475	-220.8092	5.761682	0.02773921	0.0154126	0.01232661	0.0154126
6910	-253.0963	-256.4461	3.349756	0.152664	0.1348052	0.01785885	0.1348052
6920	-217.6134	-223.4255	5.812047	0.03546808	0.02080207	0.01466601	0.02080207
6930	-223.8816	-229.5455	5.663858	0.0502711	0.03088104	0.01939006	0.03088104
6940	-245.4176	-249.8232	4.405538	0.1021691	0.07330748	0.0288616	0.07330748
6950	-224.8783	-230.8934	6.015132	0.04623493	0.01409298	0.03214195	0.01409298
6960	-379.5689	-381.0559	1.486946	0.1459353	0.01520033	0.130735	0.01520033
6970	-225.3507	-230.8564	5.505669	0.05374577	0.03526042	0.01848535	0.03526042
6980	-249.8528	-253.8821	4.0293	0.1205841	0.09279888	0.02778523	0.09279888
6990	-261.3369	-265.5491	4.21217	0.09214195	0.0379091	0.05423285	0.0379091
7000	-241.5053	-246.0746	4.569225	0.09512482	0.07039441	0.02473041	0.07039441
7010	-283.3167	-286.2458	2.929103	0.1322548	0.06862778	0.06362698	0.06862778
7020	-223.2075	-229.1442	5.936648	0.04034117	0.00475354	0.03558763	0.00475354
7030	-221.7358	-227.5971	5.861286	0.04551935	0.0253	0.02021935	0.0253
7040	-272.1671	-274.6316	2.464509	0.2115563	0.1765268	0.03502948	0.1765268
7050	-272.9559	-275.3908	2.434883	0.2114464	0.1753159	0.03613047	0.1753159
7060	-236.3526	-241.7236	5.371049	0.06423161	0.02716043	0.03707118	0.02716043
7070	-220.0233	-225.8671	5.84379	0.0364898	0.003235175	0.03325462	0.003235175
7080	-217.9583	-222.5073	4.548984	0.02685155	0.01916841	0.00768314	0.01916841
7090	-227.2197	-232.9481	5.728308	0.05423917	0.0267878	0.02745136	0.0267878
7100	-285.6125	-287.3496	1.737135	0.2411831	0.1951539	0.04602921	0.1951539
7110	-218.4126	-224.302	5.889336	0.03802241	0.02161568	0.01640673	0.02161568
7120	-210.8486	-217.1446	6.295935	0.02324444	0.005496258	0.01774818	0.005496258
7130	-306.4866	-307.5872	1.100592	0.2306942	0.1635682	0.06712601	0.1635682
7140	-247.545	-252.7346	5.18962	0.06328039	0.01092337	0.05235701	0.01092337
7150	-239.5949	-244.3517	4.756799	0.08746328	0.06149507	0.02596821	0.06149507
7160	-278.6144	-280.9377	2.323278	0.1969817	0.1511531	0.04582863	0.1511531
7170	-219.7554	-225.6739	5.918434	0.04133958	0.02285676	0.01848281	0.02285676
7180	-257.0297	-260.3468	3.317043	0.1628911	0.1394268	0.02346438	0.1394268
7190	-286.9729	-289.0171	2.044197	0.195141	0.1403822	0.05475883	0.1403822
7200	-273.2901	-275.3926	2.102554	0.257878	0.2311865	0.02669155	0.2311865
7210	-246.7838	-250.9656	4.181869	0.1132825	0.08807649	0.02520606	0.08807649
7220	-210.9291	-217.0054	6.076263	0.01946496	0.005585905	0.01387906	0.005585905
7230	-236.653	-241.8866	5.23357	0.06926183	0.03544707	0.03381476	0.03544707
7240	-266.8458	-269.9252	3.079336	0.1593287	0.1190714	0.04025733	0.1190714
7250	-447.6749	-446.1022	-1.572688	0.2445895	0.0834397	0.1611498	0.0834397
7260	-239.5144	-243.4455	3.931083	0.09614647	0.08332354	0.01282292	0.08332354
7270	-264.8894	-269.3164	4.427023	0.08205333	0.02055023	0.0615031	0.02055023
7280	-216.9106	-223.2218	6.311146	0.03494762	0.007963253	0.02698436	0.007963253
7290	-275.4558	-279.7319	4.276043	0.08140449	0.01025304	0.07115145	0.01025304
7300	-252.001	-257.02	5.019005	0.06741374	0.01238162	0.05503212	0.01238162
7310	-259.5753	-263.2182	3.642901	0.1293701	0.08978859	0.03958154	0.08978859
7320	-212.3019	-218.5216	6.219669	0.02481223	0.009303523	0.01550871	0.009303523
7330	-217.7188	-223.4574	5.738633	0.03369067	0.002510753	0.03117992	0.002510753
7340	-312.7629	-315.0914	2.328483	0.1349788	0.0481267	0.08685206	0.0481267
7350	-263.6445	-266.0525	2.408016	0.2180233	0.2014382	0.01658509	0.2014382
7360	-241.7621	-247.0648	5.302663	0.06358491	0.01826041	0.0453245	0.01826041
7370	-216.9805	-223.1731	6.19256	0.03412089	0.005046312	0.02907458	0.005046312
7380	-234.5158	-240.1751	5.659265	0.05185079	0.008273652	0.04357714	0.008273652
7390	-228.0901	-233.9369	5.84681	0.04542838	0.00621568	0.0392127	0.00621568
7400	-238.3119	-243.509	5.197103	0.06969986	0.0333204	0.03637946	0.0333204
7410	-213.7445	-219.6302	5.885735	0.02496894	0.01240287	0.01256607	0.01240287
7420	-253.9161	-258.8682	4.952084	0.06878089	0.01242314	0.05635775	0.01242314
7430	-243.5568	-248.5613	5.004503	0.07366571	0.03190908	0.04175663	0.03190908
7440	-250.0828	-254.2584	4.175581	0.1102902	0.07720606	0.03308416	0.07720606
7450	-241.4739	-245.6561	4.182162	0.1025515	0.08570003	0.0168515	0.08570003
7460	-219.4773	-224.9762	5.498964	0.03847347	0.0254503	0.01302318	0.0254503
7470	-211.7042	-218.06	6.355786	0.02555407	0.006833141	0.01872093	0.006833141
7480	-230.4782	-235.8948	5.41662	0.06320178	0.037952	0.02524978	0.037952
7490	-262.3962	-266.9931	4.596907	0.07736995	0.0163918	0.06097815	0.0163918
7500	-213.3223	-219.5655	6.243181	0.02908901	0.004341016	0.02474799	0.004341016
7510	-229.3206	-235.1276	5.807028	0.05204539	0.01699901	0.03504638	0.01699901
7520	-262.1461	-265.1958	3.049734	0.1798474	0.152297	0.02755035	0.152297
7530	-235.8651	-241.3263	5.461202	0.05071963	0.004705005	0.04601463	0.004705005
7540	-281.5068	-285.5612	4.054373	0.08721766	0.01293068	0.07428698	0.01293068
7550	-212.5161	-218.7797	6.26365	0.02593917	0.009544882	0.01639428	0.009544882
7560	-216.4656	-222.7319	6.266296	0.03509056	0.0135984	0.02149216	0.0135984
7570	-241.5412	-246.8814	5.340194	0.06228635	0.01644503	0.04584132	0.01644503
7580	-254.4034	-257.5617	3.158346	0.1610911	0.1444655	0.01662554	0.1444655
7590	-244.1064	-249.2276	5.12118	0.06882598	0.02359293	0.04523305	0.02359293
7600	-219.4609	-225.3521	5.891254	0.04058011	0.02295257	0.01762754	0.02295257
7610	-221.248	-227.3956	6.147603	0.03970214	0.007453125	0.03224901	0.007453125
7620	-268.5817	-271.4378	2.856164	0.1775481	0.1396053	0.03794281	0.1396053
7630	-262.0824	-265.3874	3.305022	0.1533003	0.1177269	0.03557345	0.1177269
7640	-221.9652	-227.7671	5.801877	0.04605523	0.02672379	0.01933144	0.02672379
7650	-244.5911	-249.0968	4.505774	0.09736845	0.0673255	0.03004294	0.0673255
7660	-241.9322	-247.0491	5.116889	0.07038862	0.02896986	0.04141876	0.02896986
7670	-240.1173	-245.5575	5.440216	0.05908248	0.01304111	0.04604137	0.01304111
7680	-276.3506	-278.6612	2.310561	0.2102179	0.1695127	0.04070513	0.1695127
7690	-212.9309	-219.1578	6.226891	0.02656033	0.01051677	0.01604356	0.01051677
7700	-240.9203	-246.2852	5.364876	0.06174873	0.01637011	0.04537862	0.01637011
7710	-321.1924	-323.7849	2.592477	0.1221244	0.02647025	0.09565419	0.02647025
7720	-235.6889	-240.544	4.855132	0.08047663	0.05959427	0.02088236	0.05959427
7730	-225.2624	-230.9005	5.638146	0.05310079	0.03210901	0.02099178	0.03210901
7740	-225.994	-231.5637	5.569658	0.05486968	0.03419935	0.02067033	0.03419935
7750	-291.2642	-292.4492	1.185002	0.2963655	0.2518039	0.04456165	0.2518039
7760	-295.4176	-298.4049	2.987355	0.1184119	0.04140588	0.07700603	0.04140588
7770	-322.684	-323.9962	1.312211	0.1788198	0.09196855	0.08685125	0.09196855
7780	-212.1502	-217.682	5.531813	0.01459387	0.003664543	0.01092932	0.003664543
7790	-243.342	-247.8157	4.473644	0.09955799	0.07353199	0.026026	0.07353199
7800	-227.7748	-233.4914	5.716592	0.0547664	0.0264028	0.02836361	0.0264028
7810	-258.3469	-262.1513	3.804366	0.1195773	0.07832284	0.04125443	0.07832284
7820	-253.6367	-257.9236	4.286877	0.09695105	0.05320857	0.04374249	0.05320857
7830	-226.3008	-232.2803	5.979487	0.04664398	0.01184325	0.03480073	0.01184325
7840	-247.9433	-252.1481	4.20488	0.111532	0.08286365	0.02866839	0.08286365
7850	-235.6877	-240.3288	4.641076	0.08246576	0.06535345	0.01711231	0.06535345
7860	-239.5473	-244.9987	5.451332	0.05916513	0.01391287	0.04525226	0.01391287
7870	-257.4511	-260.4709	3.019813	0.1759509	0.1578364	0.01811449	0.1578364
7880	-247.845	-251.7325	3.887495	0.1251693	0.1051149	0.02005435	0.1051149
7890	-276.2888	-278.9138	2.625011	0.1720178	0.1237873	0.04823051	0.1237873
7900	-242.0134	-246.5966	4.583142	0.09475888	0.06848756	0.02627131	0.06848756
7910	-236.2133	-241.1463	4.932997	0.07972828	0.05600596	0.02372232	0.05600596
7920	-218.4588	-224.3006	5.841871	0.03475605	0.002968406	0.03178764	0.002968406
7930	-247.3756	-251.3042	3.928575	0.1230544	0.1029068	0.02014767	0.1029068
7940	-241.7969	-246.3615	4.564604	0.09544413	0.07021041	0.02523372	0.07021041
7950	-251.9941	-255.8638	3.869635	0.1288826	0.100873	0.02800969	0.100873
7960	-250.6273	-255.4906	4.863254	0.06064289	0.003940716	0.05670218	0.003940716
7970	-218.9259	-224.952	6.026161	0.03974163	0.02029574	0.01944589	0.02029574
7980	-348.9188	-349.3463	0.4275166	0.2039163	0.1016439	0.1022724	0.1016439
7990	-257.7438	-262.4584	4.714581	0.07565212	0.01850849	0.05714363	0.01850849
8000	-229.7634	-234.6223	4.858844	0.0649559	0.05056733	0.01438857	0.05056733
8010	-218.3212	-224.2761	5.954895	0.03812966	0.02081813	0.01731153	0.02081813
8020	-248.3757	-252.4322	4.05652	0.1196387	0.09450423	0.0251345	0.09450423
8030	-237.2922	-242.0558	4.763574	0.084896	0.06336187	0.02153412	0.06336187
8040	-241.1023	-246.4839	5.381553	0.06090782	0.01476789	0.04613993	0.01476789
8050	-286.6388	-290.5823	3.943436	0.08627159	0.007582263	0.07868932	0.007582263
8060	-223.7653	-229.6866	5.92121	0.04808949	0.02234257	0.02574692	0.02234257
8070	-228.267	-234.0328	5.765754	0.04488913	0.004987241	0.03990189	0.004987241
8080	-210.4677	-216.2982	5.830584	0.01696398	0.003230795	0.01373318	0.003230795
8090	-218.1009	-224.0608	5.959918	0.03762202	0.02048697	0.01713505	0.02048697
8100	-237.8773	-243.4119	5.534606	0.05666697	0.01194575	0.04472122	0.01194575
8110	-232.526	-238.0095	5.483509	0.06181397	0.02980131	0.03201266	0.02980131
8120	-227.8913	-233.0864	5.195027	0.06012627	0.04349178	0.01663449	0.04349178
8130	-214.5531	-220.914	6.360903	0.03159073	0.00999489	0.02159584	0.00999489
8140	-246.2078	-250.3049	4.0971	0.1160729	0.09424183	0.02183105	0.09424183
8150	-297.171	-299.0476	1.87665	0.1815285	0.1152829	0.06624558	0.1152829
8160	-305.1853	-305.9377	0.7524505	0.2805335	0.2204159	0.06011756	0.2204159
8170	-227.0162	-232.9723	5.956052	0.04644113	0.01002314	0.03641799	0.01002314
8180	-230.353	-235.8622	5.509181	0.06092972	0.03315868	0.02777105	0.03315868
8190	-238.8168	-242.5776	3.760772	0.09311084	0.08175583	0.01135501	0.08175583
8200	-290.1025	-291.5906	1.488051	0.2526768	0.2035653	0.04911146	0.2035653
8210	-231.3911	-236.5889	5.197838	0.06803071	0.04670008	0.02133062	0.04670008
8220	-234.0315	-238.5508	4.519327	0.07760929	0.06336528	0.01424401	0.06336528
8230	-218.1521	-222.9887	4.836617	0.02978878	0.02106839	0.008720386	0.02106839
8240	-217.4143	-223.5777	6.163432	0.03455325	0.004878066	0.02967518	0.004878066
8250	-230.0687	-235.5193	5.450655	0.06213881	0.03678233	0.02535648	0.03678233
8260	-237.1602	-242.728	5.567784	0.05551255	0.01095377	0.04455879	0.01095377
8270	-219.2337	-224.9165	5.682843	0.03895978	0.02436323	0.01459655	0.02436323
8280	-234.9365	-239.5858	4.649271	0.08028322	0.06383331	0.01644991	0.06383331
8290	-211.8512	-218.213	6.361783	0.02593433	0.007003231	0.0189311	0.007003231
8300	-214.8348	-221.1288	6.293971	0.03183689	0.0122469	0.01958999	0.0122469
8310	-279.5851	-283.0706	3.485448	0.1085047	0.04220871	0.06629596	0.04220871
8320	-271.3113	-273.1795	1.868187	0.27411	0.2561345	0.01797547	0.2561345
8330	-282.9667	-285.626	2.659273	0.1506455	0.09136063	0.05928484	0.09136063
8340	-222.2339	-228.3027	6.068786	0.04436778	0.01707785	0.02728993	0.01707785
8350	-273.5309	-277.8698	4.338843	0.07983688	0.009780148	0.07005673	0.009780148
8360	-295.561	-299.0314	3.470415	0.08846809	0.003724643	0.08474344	0.003724643
8370	-257.4877	-262.2885	4.80082	0.07257483	0.0143453	0.05822952	0.0143453
8380	-211.9942	-218.2832	6.288971	0.02499885	0.0083813	0.01661755	0.0083813
8390	-242.8921	-247.2345	4.342405	0.1036943	0.0820703	0.02162398	0.0820703
8400	-226.1727	-231.0917	4.918977	0.05449532	0.04193024	0.01256508	0.04193024
8410	-221.57	-225.8582	4.288191	0.03709106	0.02918519	0.007905869	0.02918519
8420	-272.8302	-276.9439	4.113673	0.08904683	0.02278306	0.06626377	0.02278306
8430	-212.1132	-217.9441	5.830878	0.02637232	0.002257213	0.0241151	0.002257213
8440	-223.9681	-229.8939	5.92587	0.04819156	0.02183026	0.0263613	0.02183026
8450	-263.7399	-268.2614	4.521493	0.07935683	0.01789508	0.06146175	0.01789508
8460	-212.9431	-219.2843	6.341176	0.02792893	0.009371945	0.01855699	0.009371945
8470	-215.5507	-221.6669	6.116154	0.03229824	0.01552276	0.01677548	0.01552276
8480	-228.481	-233.6512	5.170111	0.06166213	0.0447572	0.01690493	0.0447572
8490	-222.8633	-228.944	6.080732	0.04121015	0.007220129	0.03399002	0.007220129
8500	-247.0845	-250.9159	3.831376	0.1241907	0.1061557	0.01803496	0.1061557
8510	-230.3966	-235.9537	5.557086	0.05963696	0.03025533	0.02938163	0.03025533
8520	-216.1641	-221.5362	5.372187	0.03125387	0.001626398	0.02962747	0.001626398
8530	-230.6291	-234.7135	4.084411	0.06481103	0.05499951	0.009811522	0.05499951
8540	-221.2602	-227.3449	6.084645	0.04329914	0.01778686	0.02551227	0.01778686
8550	-215.4826	-221.8108	6.328256	0.03329214	0.0114051	0.02188704	0.0114051
8560	-216.4933	-222.6293	6.136015	0.03471041	0.01643853	0.01827188	0.01643853
8570	-262.1204	-264.9711	2.850687	0.1954932	0.1734252	0.02206798	0.1734252
8580	-239.6365	-244.5537	4.917218	0.08076001	0.04968161	0.03107839	0.04968161
8590	-226.4615	-232.1088	5.647329	0.05492494	0.03151886	0.02340608	0.03151886
8600	-226.0332	-230.9092	4.876064	0.05388802	0.0417063	0.01218172	0.0417063
8610	-235.0702	-240.2083	5.138065	0.07314831	0.04597195	0.02717636	0.04597195
8620	-262.2831	-265.2887	3.005612	0.1837379	0.1571969	0.02654091	0.1571969
8630	-271.3188	-273.8218	2.503	0.2106505	0.1766151	0.03403539	0.1766151
8640	-263.3877	-266.1897	2.801939	0.1998373	0.1764588	0.02337855	0.1764588
8650	-227.558	-232.9388	5.380791	0.0589918	0.0397887	0.01920309	0.0397887
8660	-240.4846	-244.0996	3.614994	0.09931697	0.08805997	0.011257	0.08805997
8670	-257.5771	-260.6951	3.118053	0.1732844	0.1532967	0.01998766	0.1532967
8680	-216.7665	-223.0897	6.323221	0.03494984	0.008746625	0.02620321	0.008746625
8690	-252.141	-255.3688	3.227867	0.1505276	0.1352037	0.01532387	0.1352037
8700	-275.4563	-279.4692	4.012823	0.09129487	0.02345987	0.067835	0.02345987
8710	-227.3055	-232.8185	5.513025	0.05764958	0.03606277	0.02158681	0.03606277
8720	-234.3499	-239.9032	5.553234	0.05872324	0.02070187	0.03802137	0.02070187
8730	-228.3414	-234.1716	5.830207	0.05159837	0.0180673	0.03353107	0.0180673
8740	-211.9216	-217.9682	6.046658	0.02638493	0.00293844	0.02344649	0.00293844
8750	-297.1025	-300.7273	3.624813	0.09556576	0.01138495	0.08418081	0.01138495
8760	-229.4639	-235.1869	5.723076	0.05475456	0.02222199	0.03253257	0.02222199
8770	-243.1132	-247.8366	4.723326	0.08718514	0.05385636	0.03332878	0.05385636
8780	-224.7896	-230.6008	5.811194	0.05073442	0.02613435	0.02460007	0.02613435
8790	-211.0757	-217.2592	6.183494	0.02481284	0.003603135	0.0212097	0.003603135
8800	-229.5759	-235.3968	5.820853	0.05137279	0.01517354	0.03619925	0.01517354
8810	-210.5225	-216.7266	6.204129	0.02111693	0.005084412	0.01603252	0.005084412
8820	-251.1308	-255.2491	4.11838	0.1123305	0.07846802	0.03386252	0.07846802
8830	-218.3738	-223.7208	5.346928	0.03426221	0.02297787	0.01128434	0.02297787
8840	-221.2524	-225.8025	4.550155	0.03767935	0.02900564	0.008673713	0.02900564
8850	-218.1768	-224.2761	6.099296	0.0382886	0.0183706	0.019918	0.0183706
8860	-216.1758	-220.7467	4.570952	0.01783526	0.01073362	0.00710164	0.01073362
8870	-273.489	-276.45	2.961035	0.1490276	0.09869123	0.05033641	0.09869123
8880	-226.7617	-232.6427	5.880903	0.05026917	0.01875222	0.03151695	0.01875222
8890	-285.7033	-289.5674	3.86402	0.09221416	0.01604243	0.07617173	0.01604243
8900	-281.3767	-283.6496	2.272835	0.1910618	0.1411842	0.04987761	0.1411842
8910	-209.9973	-215.1554	5.158098	0.01838044	0.001279872	0.01710057	0.001279872
8920	-307.6122	-308.4159	0.8037357	0.2621604	0.1978502	0.06431012	0.1978502
8930	-265.295	-269.3759	4.080905	0.09448192	0.0371003	0.05738162	0.0371003
8940	-235.2334	-240.6304	5.396976	0.04972939	0.00393107	0.04579832	0.00393107
8950	-224.6812	-229.8672	5.186005	0.05133011	0.03751624	0.01381387	0.03751624
8960	-223.4357	-228.2845	4.8488	0.04601439	0.03524381	0.01077058	0.03524381
8970	-261.0757	-265.6996	4.623953	0.07710556	0.01728733	0.05981823	0.01728733
8980	-255.7275	-260.1336	4.406167	0.0886529	0.03908752	0.04956538	0.03908752
8990	-238.0882	-242.6625	4.574305	0.08936629	0.07043204	0.01893426	0.07043204
9000	-234.9942	-240.4007	5.406476	0.06362381	0.02841563	0.03520818	0.02841563
9010	-276.9614	-280.3425	3.381074	0.1155731	0.05354732	0.0620258	0.05354732
9020	-233.8999	-238.9979	5.097994	0.07337633	0.04988663	0.0234897	0.04988663
9030	-210.8904	-217.0939	6.203501	0.02136579	0.006021961	0.01534383	0.006021961
9040	-299.2894	-301.4114	2.121947	0.159131	0.08730013	0.07183086	0.08730013
9050	-228.7049	-234.3363	5.631425	0.05719598	0.02939185	0.02780412	0.02939185
9060	-255.8492	-259.7639	3.914639	0.1170766	0.07821727	0.0388593	0.07821727
9070	-252.8455	-257.1915	4.345996	0.09481881	0.05118364	0.04363517	0.05118364
9080	-235.9376	-238.9713	3.033704	0.07895473	0.0713047	0.007650034	0.0713047
9090	-228.4647	-233.6783	5.213564	0.06157338	0.04404865	0.01752472	0.04404865
9100	-233.9351	-239.2782	5.343152	0.06625845	0.03533981	0.03091864	0.03533981
9110	-238.2049	-242.9013	4.69643	0.0877422	0.06616669	0.02157552	0.06616669
9120	-215.7973	-220.8265	5.029201	0.02285062	0.01426027	0.008590352	0.01426027
9130	-291.9281	-295.7207	3.792607	0.08955838	0.007701239	0.08185714	0.007701239
9140	-225.6593	-231.3994	5.740095	0.05270434	0.02834434	0.02436	0.02834434
9150	-238.7689	-243.2008	4.431878	0.09251088	0.07504332	0.01746756	0.07504332
9160	-275.5646	-279.0736	3.509039	0.1108047	0.04875249	0.06205223	0.04875249
9170	-252.4571	-257.1609	4.703757	0.07905998	0.02904198	0.050018	0.02904198
9180	-216.9077	-223.2283	6.320623	0.03535835	0.009732313	0.02562604	0.009732313
9190	-216.5351	-221.9489	5.413756	0.02920119	0.01843843	0.01076276	0.01843843
9200	-236.0953	-241.1401	5.044785	0.07644178	0.0497604	0.02668138	0.0497604
9210	-234.9017	-240.5456	5.643932	0.0521123	0.00819923	0.04391306	0.00819923
9220	-269.4463	-272.073	2.626693	0.2030909	0.1700362	0.03305471	0.1700362
9230	-243.6051	-248.2401	4.634913	0.09133343	0.05958263	0.0317508	0.05958263
9240	-218.8675	-225.0483	6.180754	0.03937253	0.01588627	0.02348626	0.01588627
9250	-301.2263	-304.7445	3.518157	0.09755285	0.01077925	0.0867736	0.01077925
9260	-221.7243	-227.7272	6.002841	0.03900655	0.004866958	0.03413959	0.004866958
9270	-232.3108	-237.8658	5.555063	0.05949794	0.02577863	0.03371931	0.02577863
9280	-232.6651	-237.6447	4.979601	0.07270105	0.05383551	0.01886553	0.05383551
9290	-302.714	-305.4382	2.724245	0.1246641	0.04333157	0.08133252	0.04333157
9300	-214.7275	-220.656	5.928485	0.02841136	0.01478857	0.01362279	0.01478857
9310	-247.2047	-252.0722	4.867503	0.07641181	0.03135093	0.04506088	0.03135093
9320	-295.0992	-295.6555	0.5563875	0.3986229	0.361411	0.03721191	0.361411
9330	-246.8117	-251.963	5.151335	0.06603687	0.01598255	0.05005432	0.01598255
9340	-226.3805	-232.1328	5.752361	0.05319806	0.02690139	0.02629668	0.02690139
9350	-234.8001	-240.1787	5.378587	0.06471502	0.03074454	0.03397048	0.03074454
9360	-282.8473	-286.6867	3.839346	0.09409481	0.02084016	0.07325464	0.02084016
9370	-219.7648	-225.6724	5.907657	0.04133427	0.02303659	0.01829769	0.02303659
9380	-264.9287	-267.8781	2.949399	0.1821525	0.1506009	0.03155166	0.1506009
9390	-241.7203	-246.5456	4.825322	0.08343627	0.05026347	0.0331728	0.05026347
9400	-302.3119	-302.7838	0.4719774	0.3476059	0.2971912	0.05041466	0.2971912
9410	-379.1737	-379.6171	0.4434386	0.1811193	0.05580407	0.1253152	0.05580407
9420	-242.496	-246.6611	4.165128	0.1058487	0.08811729	0.01773141	0.08811729
9430	-241.2894	-246.6188	5.329452	0.05528046	0.005556568	0.0497239	0.005556568
9440	-233.6596	-239.0685	5.40885	0.06405481	0.03174326	0.03231156	0.03174326
9450	-241.9159	-246.5173	4.601382	0.09398436	0.06738481	0.02659955	0.06738481
9460	-244.8919	-249.4043	4.512487	0.09668618	0.06568433	0.03100185	0.06568433
9470	-256.3235	-260.5019	4.178431	0.09914488	0.05301964	0.04612524	0.05301964
9480	-246.2291	-251.1991	4.970023	0.07310881	0.02754901	0.0455598	0.02754901
9490	-243.503	-248.4994	4.996384	0.0740367	0.03256513	0.04147156	0.03256513
9500	-218.8709	-224.8924	6.021505	0.0396158	0.02034922	0.01926658	0.02034922
9510	-263.8415	-268.4095	4.568023	0.0704349	0.0054324	0.0650025	0.0054324
9520	-213.3446	-219.542	6.197344	0.02731732	0.01142062	0.0158967	0.01142062
9530	-248.9717	-252.9984	4.026713	0.1211931	0.0955823	0.02561077	0.0955823
9540	-243.0143	-247.8169	4.802574	0.08325867	0.04779537	0.0354633	0.04779537
9550	-231.2553	-236.5671	5.311765	0.06607356	0.04215032	0.02392324	0.04215032
9560	-254.3535	-258.7609	4.407404	0.08993833	0.04246508	0.04747324	0.04246508
