Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-230.4206	-235.5293	5.108685	0.06666049	0.04846963	0.01819086	0.04846963
6400	-236.668	-241.7907	5.122637	0.07360058	0.04314421	0.03045637	0.04314421
6410	-310.7585	-308.9849	-1.773519	0.8861494	0.8679826	0.0181668	0.8679826
6420	-242.4255	-247.0053	4.57976	0.09489133	0.06776207	0.02712926	0.06776207
6430	-218.0312	-223.6034	5.572184	0.03490766	0.0222187	0.01268896	0.0222187
6440	-256.9123	-260.843	3.930691	0.1135459	0.07201019	0.04153573	0.07201019
6450	-241.5699	-246.0527	4.482767	0.09794125	0.07537571	0.02256554	0.07537571
6460	-250.6175	-255.0871	4.469619	0.09119352	0.04882923	0.04236429	0.04882923
6470	-216.9609	-223.0408	6.079844	0.03550865	0.01770123	0.01780742	0.01770123
6480	-253.7287	-257.6302	3.901436	0.1231801	0.08973644	0.03344366	0.08973644
6490	-219.7803	-225.6345	5.854191	0.04120492	0.02380203	0.01740289	0.02380203
6500	-270.118	-273.8164	3.6984	0.1071927	0.0492103	0.05798242	0.0492103
6510	-249.7066	-254.2258	4.519149	0.08977288	0.04795634	0.04181654	0.04795634
6520	-248.437	-253.5997	5.162638	0.06263331	0.008979306	0.05365401	0.008979306
6530	-237.1598	-241.3762	4.216375	0.08784863	0.07418601	0.01366262	0.07418601
6540	-287.4798	-290.938	3.458156	0.1049784	0.03101635	0.07396207	0.03101635
6550	-259.8033	-263.2539	3.450667	0.1463686	0.1119541	0.03441443	0.1119541
6560	-236.778	-242.3478	5.569778	0.05621502	0.01266573	0.04354929	0.01266573
6570	-216.8525	-222.678	5.825445	0.0335054	0.01931939	0.01418601	0.01931939
6580	-288.2186	-289.034	0.8153717	0.401899	0.3748912	0.02700781	0.3748912
6590	-218.1237	-224.3961	6.272351	0.03747937	0.01175839	0.02572098	0.01175839
6600	-219.3364	-225.549	6.212561	0.03959406	0.01368228	0.02591178	0.01368228
6610	-273.2007	-276.8445	3.643822	0.106781	0.04575828	0.06102272	0.04575828
6620	-251.8146	-255.6149	3.800285	0.1334738	0.1080186	0.02545523	0.1080186
6630	-243.5805	-247.8323	4.251809	0.1071716	0.08638424	0.02078734	0.08638424
6640	-228.2857	-234.0279	5.742261	0.04475065	0.004723016	0.04002763	0.004723016
6650	-225.2776	-230.9976	5.720017	0.0524556	0.0294221	0.0230335	0.0294221
6660	-288.3294	-291.2963	2.966854	0.1245771	0.05483152	0.06974561	0.05483152
6670	-219.6262	-225.8413	6.215134	0.03975601	0.01285373	0.02690228	0.01285373
6680	-242.6883	-246.8588	4.170524	0.1063512	0.08830807	0.01804316	0.08830807
6690	-221.1321	-227.1792	6.04712	0.0435709	0.01960256	0.02396834	0.01960256
6700	-243.5185	-248.4935	4.974981	0.07490649	0.03390754	0.04099896	0.03390754
6710	-259.9184	-263.279	3.360603	0.1549556	0.1231496	0.03180594	0.1231496
6720	-239.4532	-243.7771	4.323875	0.09527839	0.07859623	0.01668216	0.07859623
6730	-231.2081	-236.2296	5.0215	0.06893486	0.05119191	0.01774295	0.05119191
6740	-234.1521	-239.0623	4.910162	0.0766551	0.05700861	0.01964649	0.05700861
6750	-247.1374	-251.3436	4.206156	0.1120205	0.08527288	0.02674761	0.08527288
6760	-212.3581	-218.09	5.731863	0.02661999	0.002041864	0.02457813	0.002041864
6770	-218.3198	-224.3972	6.077471	0.03854952	0.01890444	0.01964508	0.01890444
6780	-220.2962	-226.0154	5.719255	0.03646054	0.00276149	0.03369905	0.00276149
6790	-232.7412	-237.7461	5.004833	0.07268092	0.05325063	0.01943029	0.05325063
6800	-221.0885	-226.9818	5.893255	0.04417952	0.02428046	0.01989907	0.02428046
6810	-230.3216	-236.0671	5.745482	0.05379582	0.01855362	0.03524221	0.01855362
6820	-223.6693	-229.6426	5.973329	0.04711992	0.01984109	0.02727883	0.01984109
6830	-262.7925	-267.4728	4.680257	0.07272056	0.009496586	0.06322398	0.009496586
6840	-249.0141	-254.1568	5.142684	0.06368922	0.009957281	0.05373194	0.009957281
6850	-257.8348	-262.3454	4.510563	0.08285305	0.02864867	0.05420438	0.02864867
6860	-224.5641	-230.5457	5.981539	0.04233882	0.006235043	0.03610378	0.006235043
6870	-223.5422	-228.7844	5.242183	0.04837999	0.03484826	0.01353174	0.03484826
6880	-233.1464	-238.8662	5.719776	0.05223177	0.01089338	0.0413384	0.01089338
6890	-230.2799	-234.5788	4.298913	0.06461078	0.05391016	0.01070062	0.05391016
6900	-282.4277	-284.1578	1.730126	0.2636125	0.2247326	0.03887987	0.2247326
6910	-235.1048	-240.4251	5.320219	0.06671361	0.03380287	0.03291074	0.03380287
6920	-216.6051	-222.4271	5.822055	0.03279724	0.01884133	0.01395592	0.01884133
6930	-220.2264	-226.3096	6.083219	0.03767439	0.005165395	0.03250899	0.005165395
6940	-322.356	-324.7514	2.395429	0.1282244	0.03299093	0.0952335	0.03299093
6950	-251.804	-255.3848	3.580794	0.1430592	0.1229671	0.02009206	0.1229671
6960	-241.6417	-246.8735	5.231838	0.06626392	0.02274055	0.04352337	0.02274055
6970	-237.4932	-242.5575	5.064327	0.07560228	0.04501666	0.03058562	0.04501666
6980	-229.604	-234.3326	4.728546	0.06412525	0.05099793	0.01312732	0.05099793
6990	-222.3809	-228.4732	6.09229	0.04063416	0.006985057	0.0336491	0.006985057
7000	-291.9862	-294.0282	2.042	0.1799633	0.11799	0.0619733	0.11799
7010	-229.3633	-234.7368	5.373474	0.06251755	0.04061847	0.02189907	0.04061847
7020	-254.0801	-258.9365	4.85642	0.06375096	0.005013628	0.05873733	0.005013628
7030	-231.2427	-237.0102	5.767522	0.05236978	0.01415886	0.03821092	0.01415886
7040	-210.6998	-216.9569	6.257145	0.02220113	0.005459753	0.01674138	0.005459753
7050	-260.67	-263.8258	3.155751	0.1728191	0.1456638	0.02715525	0.1456638
7060	-219.6285	-225.019	5.390515	0.03819473	0.02592901	0.01226572	0.02592901
7070	-237.0293	-241.2295	4.20027	0.08737801	0.07393559	0.01344243	0.07393559
7080	-288.9625	-290.94	1.977451	0.1952642	0.1386244	0.0566398	0.1386244
7090	-306.5677	-308.3868	1.819129	0.1681313	0.091971	0.07616033	0.091971
7100	-228.5806	-234.4115	5.830942	0.05149843	0.01736218	0.03413624	0.01736218
7110	-233.3242	-238.1089	4.784743	0.07529686	0.05866839	0.01662847	0.05866839
7120	-321.338	-322.9782	1.640149	0.1610927	0.07251336	0.0885793	0.07251336
7130	-246.3469	-250.427	4.080105	0.116823	0.09513675	0.0216862	0.09513675
7140	-259.4121	-263.3041	3.89203	0.1112376	0.06583864	0.04539893	0.06583864
7150	-252.843	-257.3579	4.514864	0.06103725	0.002598153	0.05843909	0.002598153
7160	-318.1848	-321.091	2.906294	0.113136	0.01767905	0.09545696	0.01767905
7170	-212.088	-218.0771	5.98912	0.02096186	0.008232166	0.01272969	0.008232166
7180	-289.3044	-292.4727	3.168286	0.08311467	0.001980458	0.08113421	0.001980458
7190	-228.1834	-233.8619	5.678499	0.05584328	0.0277519	0.02809138	0.0277519
7200	-274.0883	-277.2352	3.146868	0.1333944	0.07868198	0.05471246	0.07868198
7210	-271.8457	-275.9979	4.152211	0.08818354	0.02250506	0.06567848	0.02250506
7220	-255.8511	-260.5801	4.729042	0.07614553	0.02115304	0.05499249	0.02115304
7230	-285.5253	-286.7344	1.209039	0.3407957	0.3093271	0.03146862	0.3093271
7240	-220.8902	-227.0437	6.153474	0.04184304	0.0144729	0.02737014	0.0144729
7250	-240.6333	-245.2763	4.643044	0.09199752	0.06705231	0.02494521	0.06705231
7260	-221.4247	-227.5884	6.163709	0.04156994	0.01178173	0.0297882	0.01178173
7270	-233.2334	-238.7261	5.492797	0.06130298	0.02741002	0.03389297	0.02741002
7280	-229.0612	-234.5731	5.511876	0.06001918	0.03504998	0.0249692	0.03504998
7290	-253.3487	-257.1298	3.781079	0.1334133	0.1048461	0.02856719	0.1048461
7300	-230.3648	-236.1395	5.774748	0.05271458	0.01635711	0.03635747	0.01635711
7310	-381.895	-383.039	1.144046	0.1360912	0.002642512	0.1334487	0.002642512
7320	-237.4999	-242.6266	5.126639	0.07306145	0.04052895	0.0325325	0.04052895
7330	-276.165	-279.4482	3.283209	0.121651	0.06196312	0.05968784	0.06196312
7340	-251.4093	-254.8236	3.414288	0.1453546	0.1284747	0.01687988	0.1284747
7350	-252.4066	-255.9965	3.589894	0.1440534	0.122794	0.02125942	0.122794
7360	-216.0719	-222.2904	6.218468	0.03301183	0.004977617	0.02803421	0.004977617
7370	-364.6874	-365.9554	1.268018	0.154744	0.03512443	0.1196196	0.03512443
7380	-287.7931	-288.6675	0.8743743	0.392782	0.365198	0.02758408	0.365198
7390	-216.6972	-222.9872	6.290044	0.03546581	0.012618	0.02284781	0.012618
7400	-212.0236	-218.2997	6.276068	0.02488334	0.008518007	0.01636533	0.008518007
7410	-221.9141	-226.747	4.83285	0.0413903	0.03132323	0.01006706	0.03132323
7420	-264.7964	-269.1552	4.358815	0.06962967	0.003619845	0.06600983	0.003619845
7430	-269.3254	-273.3466	4.021237	0.09408558	0.0327078	0.06137778	0.0327078
7440	-264.6342	-268.9274	4.29324	0.08681129	0.02733654	0.05947475	0.02733654
7450	-213.2297	-219.5734	6.343604	0.0286141	0.009687819	0.01892629	0.009687819
7460	-219.7235	-224.416	4.69253	0.03382898	0.02511991	0.008709072	0.02511991
7470	-230.7917	-235.5893	4.797559	0.0679065	0.05335093	0.01455557	0.05335093
7480	-301.168	-303.6704	2.502406	0.1354669	0.05762069	0.07784622	0.05762069
7490	-212.8645	-219.1891	6.324651	0.02754846	0.009534672	0.01801379	0.009534672
7500	-242.3714	-247.4825	5.111132	0.07031266	0.02823863	0.04207403	0.02823863
7510	-246.0277	-250.8014	4.773706	0.08146901	0.04055325	0.04091576	0.04055325
7520	-271.2781	-274.2408	2.96263	0.1554365	0.1089932	0.04644328	0.1089932
7530	-213.8338	-220.214	6.380163	0.0303083	0.007325697	0.02298261	0.007325697
7540	-223.8121	-229.5024	5.690288	0.05006729	0.03025209	0.0198152	0.03025209
7550	-263.4326	-266.7539	3.321351	0.1468737	0.1075949	0.03927882	0.1075949
7560	-247.0398	-249.4545	2.414677	0.1245115	0.1161416	0.008369891	0.1161416
7570	-315.915	-315.7039	-0.2110909	0.3796453	0.3193194	0.06032594	0.3193194
7580	-256.9349	-261.1295	4.194583	0.09747288	0.05000133	0.04747155	0.05000133
7590	-246.0557	-250.3996	4.343902	0.1050889	0.07662973	0.02845913	0.07662973
7600	-237.0101	-242.1714	5.16128	0.07192517	0.03946942	0.03245575	0.03946942
7610	-277.9402	-282.1364	4.196168	0.08070843	0.007280036	0.07342839	0.007280036
7620	-243.8695	-248.6262	4.756741	0.08462457	0.04857537	0.0360492	0.04857537
7630	-287.117	-288.8819	1.764925	0.2287897	0.1792766	0.04951311	0.1792766
7640	-246.2617	-251.029	4.767298	0.05670347	0.002709044	0.05399443	0.002709044
7650	-226.0079	-231.7957	5.78774	0.0522499	0.02568452	0.02656538	0.02568452
7660	-220.4848	-226.6335	6.148699	0.04163418	0.01555642	0.02607775	0.01555642
7670	-235.377	-240.5805	5.203504	0.07090946	0.04097084	0.02993863	0.04097084
7680	-216.4937	-222.5976	6.103954	0.03453153	0.01686744	0.01766409	0.01686744
7690	-280.0195	-283.5777	3.5582	0.1052619	0.03768127	0.06758062	0.03768127
7700	-257.4667	-260.8542	3.387533	0.1579596	0.1315389	0.02642066	0.1315389
7710	-237.9809	-242.7165	4.735577	0.08657071	0.06447513	0.02209558	0.06447513
7720	-254.467	-259.382	4.914972	0.07004258	0.01370993	0.05633265	0.01370993
7730	-256.6671	-261.2815	4.614393	0.07975623	0.02547816	0.05427807	0.02547816
7740	-210.4166	-216.627	6.210401	0.02134752	0.004762874	0.01658464	0.004762874
7750	-239.1593	-243.8138	4.654556	0.09015509	0.06786413	0.02229096	0.06786413
7760	-247.6976	-252.767	5.069406	0.05941591	0.004994757	0.05442116	0.004994757
7770	-262.1723	-266.8582	4.685886	0.07370275	0.0114465	0.06225625	0.0114465
7780	-344.6357	-346.1144	1.478666	0.1534076	0.04705968	0.1063479	0.04705968
7790	-217.3398	-223.561	6.221198	0.03476208	0.005658486	0.02910359	0.005658486
7800	-234.2611	-239.504	5.242913	0.06962382	0.04107824	0.02854558	0.04107824
7810	-285.3896	-287.8094	2.41979	0.1640692	0.105227	0.05884215	0.105227
7820	-263.8095	-268.4485	4.639	0.07432818	0.01080847	0.06351971	0.01080847
7830	-258.7805	-263.2837	4.503274	0.08254982	0.02724336	0.05530646	0.02724336
7840	-247.9993	-252.4252	4.425903	0.09750008	0.06172206	0.03577802	0.06172206
7850	-265.2086	-269.4351	4.226503	0.08890323	0.02963746	0.05926577	0.02963746
7860	-231.1306	-236.3316	5.201052	0.06752661	0.04655886	0.02096776	0.04655886
7870	-265.4432	-267.6508	2.207668	0.2321224	0.216167	0.01595533	0.216167
7880	-255.0191	-258.1468	3.127728	0.1641313	0.147264	0.01686726	0.147264
7890	-226.7494	-232.4575	5.708034	0.05431478	0.0285591	0.02575567	0.0285591
7900	-218.5966	-224.7892	6.192569	0.03889893	0.01558785	0.02331108	0.01558785
7910	-241.9473	-246.5312	4.583917	0.09471893	0.06857604	0.02614289	0.06857604
7920	-272.4727	-276.8398	4.367137	0.07961995	0.01039135	0.0692286	0.01039135
7930	-252.0365	-255.2654	3.228929	0.1500569	0.1348106	0.01524629	0.1348106
7940	-315.6644	-316.0667	0.4022982	0.2814349	0.2124117	0.06902322	0.2124117
7950	-225.6265	-231.6239	5.997345	0.04650838	0.01298194	0.03352644	0.01298194
7960	-229.5804	-235.3674	5.787037	0.05264543	0.01769719	0.03494824	0.01769719
7970	-305.156	-304.4761	-0.679961	0.6348107	0.605696	0.02911468	0.605696
7980	-236.8323	-241.3729	4.540629	0.08623375	0.06931381	0.01691994	0.06931381
7990	-238.2232	-243.514	5.290752	0.06614568	0.02745354	0.03869214	0.02745354
8000	-247.2251	-251.9631	4.738018	0.0819152	0.03961195	0.04230325	0.03961195
8010	-227.6021	-233.4995	5.897403	0.04950108	0.01521572	0.03428535	0.01521572
8020	-291.0725	-294.1013	3.028775	0.1195199	0.04629819	0.0732217	0.04629819
8030	-233.1773	-238.8284	5.65108	0.05578556	0.01729479	0.03849077	0.01729479
8040	-298.742	-298.959	0.2170207	0.4456029	0.4086065	0.03699646	0.4086065
8050	-295.9221	-298.6884	2.766271	0.1274513	0.05209659	0.07535474	0.05209659
8060	-250.0656	-254.1013	4.035706	0.1199485	0.0914317	0.02851675	0.0914317
8070	-285.1452	-288.8589	3.713734	0.09732991	0.02313626	0.07419365	0.02313626
8080	-257.687	-259.5439	1.856807	0.1830312	0.1736435	0.009387647	0.1736435
8090	-246.6908	-250.8848	4.193945	0.1126945	0.0873455	0.02534898	0.0873455
8100	-210.1077	-216.194	6.086243	0.02170703	0.003224039	0.01848299	0.003224039
8110	-219.2235	-224.3751	5.151604	0.0354053	0.02484787	0.01055743	0.02484787
8120	-294.9597	-298.6616	3.701978	0.09103675	0.007277198	0.08375955	0.007277198
8130	-259.938	-263.5776	3.639532	0.1286606	0.08837787	0.04028278	0.08837787
8140	-211.4612	-217.6983	6.237115	0.022981	0.007415477	0.01556552	0.007415477
8150	-231.5948	-237.209	5.614256	0.05775167	0.02381927	0.0339324	0.02381927
8160	-259.7404	-263.0017	3.261287	0.1650268	0.1369021	0.02812469	0.1369021
8170	-251.1799	-255.7992	4.619303	0.08346919	0.03693634	0.04653285	0.03693634
8180	-241.6496	-247.0519	5.402315	0.05761813	0.008791646	0.04882648	0.008791646
8190	-215.6713	-221.9657	6.294401	0.03359641	0.01263132	0.02096509	0.01263132
8200	-246.503	-249.7955	3.292484	0.1246026	0.112465	0.01213762	0.112465
8210	-279.4546	-282.4247	2.97003	0.1355913	0.07625457	0.05933677	0.07625457
8220	-248.5666	-252.6816	4.114986	0.1163908	0.08904662	0.02734418	0.08904662
8230	-242.7433	-247.2001	4.456729	0.09998817	0.075766	0.02422217	0.075766
8240	-303.3883	-306.1443	2.755996	0.1230486	0.0408401	0.08220852	0.0408401
8250	-232.5119	-238.1791	5.667152	0.05556325	0.01799586	0.03756739	0.01799586
8260	-245.3493	-250.6187	5.269404	0.06023296	0.008666237	0.05156672	0.008666237
8270	-217.545	-223.8338	6.288865	0.03571755	0.007856914	0.02786064	0.007856914
8280	-217.5795	-223.8406	6.261108	0.03697224	0.01332916	0.02364308	0.01332916
8290	-298.677	-301.6013	2.924379	0.1190503	0.03960874	0.0794416	0.03960874
8300	-241.3105	-246.6723	5.361794	0.05574037	0.006235331	0.04950504	0.006235331
8310	-320.5856	-322.1967	1.611014	0.1634163	0.07576687	0.08764942	0.07576687
8320	-241.2545	-246.5947	5.340208	0.0624856	0.01713644	0.04534915	0.01713644
8330	-285.9889	-287.3519	1.362995	0.3049597	0.2677669	0.03719288	0.2677669
8340	-229.0796	-234.5098	5.430209	0.06136686	0.03858666	0.02278021	0.03858666
8350	-236.6371	-241.5436	4.906462	0.08083567	0.05696871	0.02386696	0.05696871
8360	-224.7441	-230.775	6.030904	0.0435102	0.008312569	0.03519763	0.008312569
8370	-274.3553	-276.6803	2.324965	0.2196025	0.1832711	0.03633141	0.1832711
8380	-280.7137	-281.4906	0.7768297	0.37719	0.3625036	0.01468636	0.3625036
8390	-230.3096	-235.4783	5.168722	0.06611029	0.04702313	0.01908716	0.04702313
8400	-211.8011	-217.3219	5.520852	0.01454492	0.003117796	0.01142713	0.003117796
8410	-230.9725	-236.4923	5.519821	0.06077999	0.03123375	0.02954624	0.03123375
8420	-244.6413	-249.6615	5.0202	0.05630963	0.003627267	0.05268236	0.003627267
8430	-233.5094	-239.1892	5.679839	0.05432851	0.01411703	0.04021148	0.01411703
8440	-287.9472	-289.2462	1.298944	0.3011774	0.2610481	0.04012923	0.2610481
8450	-262.3319	-266.2894	3.957528	0.1030382	0.05160096	0.05143727	0.05160096
8460	-229.8481	-235.4558	5.607686	0.05813547	0.0284252	0.02971026	0.0284252
8470	-292.4894	-293.0975	0.6081522	0.4137727	0.3817252	0.03204757	0.3817252
8480	-241.5101	-245.5453	4.035178	0.103451	0.08833622	0.01511482	0.08833622
8490	-216.8378	-222.7469	5.909042	0.03303834	0.003001043	0.03003729	0.003001043
8500	-261.9814	-266.2072	4.225811	0.09107021	0.03578452	0.05528568	0.03578452
8510	-228.51	-234.3783	5.868276	0.05012389	0.01468782	0.03543607	0.01468782
8520	-228.5654	-234.2627	5.697386	0.05547959	0.02588648	0.02959311	0.02588648
8530	-211.8288	-217.3834	5.554591	0.01470915	0.003350593	0.01135856	0.003350593
8540	-231.4343	-236.8566	5.422325	0.06363931	0.03607752	0.02756179	0.03607752
8550	-219.752	-225.8788	6.126811	0.04101991	0.01744544	0.02357447	0.01744544
8560	-210.2454	-216.2377	5.99227	0.01842946	0.003704893	0.01472457	0.003704893
8570	-235.2732	-240.4544	5.181171	0.07171968	0.04272714	0.02899254	0.04272714
8580	-217.0723	-222.8783	5.806034	0.03396014	0.01980371	0.01415642	0.01980371
8590	-225.5576	-231.3751	5.817451	0.05135838	0.02487353	0.02648485	0.02487353
8600	-219.1096	-222.3518	3.242204	0.01607356	0.01109308	0.004980479	0.01109308
8610	-271.6581	-274.816	3.157871	0.1376859	0.08650936	0.05117659	0.08650936
8620	-261.7328	-265.5647	3.831898	0.1109747	0.06283086	0.04814386	0.06283086
8630	-261.0359	-264.7193	3.683482	0.1224153	0.07876774	0.04364758	0.07876774
8640	-272.9179	-276.5714	3.653552	0.1065939	0.04577948	0.06081444	0.04577948
8650	-272.8917	-277.186	4.294298	0.08282083	0.0143541	0.06846674	0.0143541
8660	-232.1637	-237.8602	5.696515	0.05465982	0.01690372	0.0377561	0.01690372
8670	-231.6271	-237.3814	5.75428	0.04908123	0.007494588	0.04158665	0.007494588
8680	-274.5499	-276.3401	1.790223	0.2903181	0.2688052	0.02151295	0.2688052
8690	-230.7809	-235.9349	5.15402	0.06724319	0.04777235	0.01947084	0.04777235
8700	-224.396	-230.1229	5.726891	0.05100601	0.02942864	0.02157737	0.02942864
8710	-240.0601	-244.7898	4.729654	0.08859979	0.06238794	0.02621185	0.06238794
8720	-276.7516	-279.2826	2.531055	0.1804158	0.1334063	0.0470095	0.1334063
8730	-274.7992	-277.3676	2.568441	0.1842983	0.1402628	0.04403555	0.1402628
8740	-319.9822	-322.3905	2.408208	0.1285902	0.03514736	0.09344286	0.03514736
8750	-253.5586	-256.4601	2.901494	0.1593332	0.1460005	0.01333267	0.1460005
8760	-300.9888	-304.4557	3.466945	0.09991772	0.01394143	0.08597629	0.01394143
8770	-233.4449	-239.1019	5.656937	0.04995302	0.006479952	0.04347307	0.006479952
8780	-241.436	-246.4355	4.999487	0.07559178	0.03805397	0.0375378	0.03805397
8790	-237.929	-242.9549	5.025917	0.0769864	0.04657007	0.03041633	0.04657007
8800	-265.0441	-268.1722	3.128145	0.1610568	0.123594	0.03746282	0.123594
8810	-236.1876	-241.7569	5.569292	0.05232706	0.006883589	0.04544347	0.006883589
8820	-279.8227	-283.8962	4.07351	0.08742538	0.01460099	0.07282439	0.01460099
8830	-212.7868	-218.8092	6.022397	0.02362214	0.01031654	0.0133056	0.01031654
8840	-239.6889	-244.0732	4.384294	0.09552643	0.07772084	0.0178056	0.07772084
8850	-219.8749	-225.8425	5.967526	0.04167372	0.02204698	0.01962674	0.02204698
8860	-252.9683	-257.403	4.434685	0.09013239	0.0443768	0.04575559	0.0443768
8870	-216.1062	-222.3328	6.226611	0.03427036	0.01453153	0.01973883	0.01453153
8880	-225.7093	-230.3349	4.625607	0.05168567	0.04114057	0.0105451	0.04114057
8890	-232.1128	-237.8733	5.760471	0.05095762	0.01014849	0.04080914	0.01014849
8900	-247.0699	-252.1436	5.07368	0.06878473	0.01990597	0.04887876	0.01990597
8910	-213.7533	-220.1281	6.374848	0.03006348	0.00912573	0.02093775	0.00912573
8920	-239.2469	-244.1207	4.873754	0.08284039	0.05407316	0.02876723	0.05407316
8930	-219.7895	-225.5347	5.745205	0.04075543	0.02491963	0.01583579	0.02491963
8940	-233.4101	-237.5767	4.166589	0.07462674	0.06332959	0.01129715	0.06332959
8950	-228.6687	-234.3855	5.716831	0.05496477	0.0244951	0.03046967	0.0244951
8960	-226.5293	-232.2087	5.679309	0.05457016	0.03013611	0.02443405	0.03013611
8970	-214.48	-220.7544	6.274419	0.03089668	0.01230575	0.01859093	0.01230575
8980	-233.6515	-239.0918	5.440277	0.06296895	0.02972064	0.03324832	0.02972064
8990	-266.3904	-270.5955	4.205082	0.08901106	0.02865217	0.06035889	0.02865217
9000	-249.0156	-253.4125	4.396972	0.09764127	0.06040385	0.03723742	0.06040385
9010	-210.5265	-216.7436	6.217085	0.02137074	0.005085732	0.01628501	0.005085732
9020	-211.3431	-217.4484	6.105379	0.02068081	0.006817827	0.01386299	0.006817827
9030	-327.9706	-329.0611	1.090552	0.1863316	0.09665592	0.08967569	0.09665592
9040	-259.8923	-264.5054	4.613063	0.078095	0.01984197	0.05825303	0.01984197
9050	-248.6104	-252.6337	4.023217	0.1213342	0.09663144	0.02470272	0.09663144
9060	-216.9002	-222.1956	5.295434	0.02935939	0.01908401	0.01027538	0.01908401
9070	-230.6169	-235.7703	5.153403	0.04491542	0.002224987	0.04269044	0.002224987
9080	-336.9283	-337.5191	0.5908503	0.2084762	0.1151899	0.0932863	0.1151899
9090	-253.3165	-258.3117	4.995234	0.06616211	0.009190113	0.056972	0.009190113
9100	-218.6273	-224.622	5.994768	0.03538195	0.003792948	0.031589	0.003792948
9110	-279.1191	-282.3287	3.209612	0.1219735	0.05964647	0.06232707	0.05964647
9120	-232.2841	-237.1788	4.894702	0.07214353	0.05508107	0.01706246	0.05508107
9130	-246.5163	-251.4883	4.971967	0.07284516	0.02678822	0.04605694	0.02678822
9140	-237.0425	-242.6135	5.57106	0.05555478	0.01118263	0.04437214	0.01118263
9150	-264.0431	-266.9804	2.937326	0.186557	0.157715	0.028842	0.157715
9160	-370.5631	-372.3431	1.779941	0.1377007	0.01142033	0.1262804	0.01142033
9170	-341.9808	-342.2262	0.2454037	0.2270347	0.132295	0.09473969	0.132295
9180	-215.2453	-220.6377	5.392392	0.03016201	0.001608735	0.02855328	0.001608735
9190	-226.3434	-232.0257	5.682308	0.05431223	0.03017896	0.02413327	0.03017896
9200	-216.3882	-222.3228	5.934611	0.03308609	0.01804946	0.01503664	0.01804946
9210	-227.0252	-232.7887	5.763513	0.0533545	0.02521995	0.02813456	0.02521995
9220	-242.3646	-247.5615	5.19682	0.0671109	0.02313782	0.04397308	0.02313782
9230	-301.3132	-303.8026	2.489424	0.1359669	0.05810752	0.07785936	0.05810752
9240	-233.3692	-238.705	5.335806	0.06656561	0.03720203	0.02936358	0.03720203
9250	-246.1541	-250.9358	4.781646	0.08097945	0.03963714	0.0413423	0.03963714
9260	-275.5674	-277.5585	1.991112	0.2645941	0.2354733	0.02912076	0.2354733
9270	-231.4639	-236.4756	5.011724	0.06961486	0.05172338	0.01789148	0.05172338
9280	-233.9138	-237.7305	3.81664	0.07499879	0.06524201	0.009756778	0.06524201
9290	-215.4549	-221.593	6.138067	0.03222313	0.01518509	0.01703805	0.01518509
9300	-253.5923	-256.4523	2.860018	0.1596464	0.1466162	0.01303013	0.1466162
9310	-228.9237	-233.8696	4.9459	0.06267688	0.04805631	0.01462057	0.04805631
9320	-278.2406	-281.0488	2.808192	0.1496238	0.09461921	0.05500457	0.09461921
9330	-278.4787	-282.6624	4.183732	0.08124231	0.007542323	0.07369999	0.007542323
9340	-215.126	-220.6238	5.497774	0.0253418	0.01478645	0.01055534	0.01478645
9350	-225.1136	-230.7215	5.60789	0.05296869	0.0328715	0.02009719	0.0328715
9360	-275.0601	-277.9654	2.905315	0.1495724	0.09773666	0.05183575	0.09773666
9370	-235.083	-240.2921	5.209104	0.07075433	0.04133421	0.02942012	0.04133421
9380	-264.881	-267.8382	2.957178	0.1814255	0.149747	0.03167852	0.149747
9390	-280.9527	-283.625	2.672365	0.1540715	0.09740005	0.05667143	0.09740005
9400	-369.4324	-371.2689	1.836438	0.1353869	0.009454971	0.1259319	0.009454971
9410	-234.1636	-239.4132	5.249623	0.06939758	0.04087074	0.02852683	0.04087074
9420	-231.5533	-237.2639	5.710612	0.05447278	0.01760717	0.03686561	0.01760717
9430	-319.3177	-320.8843	1.566691	0.1672915	0.08119918	0.08609229	0.08119918
9440	-233.0701	-238.6112	5.541173	0.05970945	0.02473402	0.03497543	0.02473402
9450	-299.5072	-302.5635	3.056361	0.1138372	0.03251774	0.08131951	0.03251774
9460	-278.2503	-281.9885	3.738184	0.09949591	0.03178017	0.06771574	0.03178017
9470	-247.3188	-252.1554	4.836586	0.07757557	0.03296393	0.04461164	0.03296393
9480	-247.0307	-250.7767	3.746014	0.1251232	0.1083808	0.01674237	0.1083808
9490	-270.209	-273.091	2.882047	0.1675791	0.1252307	0.04234842	0.1252307
9500	-285.7376	-288.8527	3.115167	0.1198998	0.05123727	0.06866251	0.05123727
9510	-220.7468	-226.9403	6.193477	0.04013082	0.009915853	0.03021497	0.009915853
9520	-243.0284	-248.0581	5.029675	0.07304832	0.03166798	0.04138035	0.03166798
9530	-231.1357	-235.4379	4.302228	0.06745034	0.0563769	0.01107344	0.0563769
9540	-241.6522	-245.5463	3.894081	0.1042674	0.09041357	0.01385388	0.09041357
9550	-214.1344	-220.0262	5.891863	0.02626085	0.0133979	0.01286295	0.0133979
9560	-269.2841	-269.2312	-0.05293011	0.2631117	0.2564086	0.00670314	0.2564086
9570	-225.0928	-230.8916	5.798773	0.04168807	0.004133749	0.03755432	0.004133749
