Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-211.6916	-217.511	5.819399	0.01718694	0.005433783	0.01175316	0.005433783
6390	-221.0525	-226.9488	5.896292	0.04410404	0.0241956	0.01990844	0.0241956
6400	-213.1948	-219.4106	6.215806	0.02712645	0.01105536	0.01607109	0.01105536
6410	-236.6598	-242.1209	5.461092	0.06080635	0.02073128	0.04007507	0.02073128
6420	-234.3647	-239.717	5.352238	0.06582545	0.03363138	0.03219407	0.03363138
6430	-212.4416	-218.7343	6.292719	0.02612954	0.00920101	0.01692853	0.00920101
6440	-229.467	-234.6052	5.138151	0.06421858	0.04669523	0.01752335	0.04669523
6450	-210.0489	-215.8851	5.836204	0.01780008	0.002795115	0.01500496	0.002795115
6460	-218.9334	-225.0853	6.151863	0.03963254	0.01695723	0.02267531	0.01695723
6470	-220.526	-226.6278	6.101777	0.04226847	0.01783921	0.02442926	0.01783921
6480	-225.3999	-231.3956	5.99563	0.04383232	0.007714827	0.03611749	0.007714827
6490	-226.0858	-230.3741	4.288284	0.0511192	0.04193962	0.009179579	0.04193962
6500	-331.0934	-333.0952	2.001806	0.139011	0.03961434	0.09939664	0.03961434
6510	-222.0167	-228.1495	6.132831	0.04267122	0.01295999	0.02971123	0.01295999
6520	-216.7455	-222.7396	5.99414	0.03445221	0.01827997	0.01617224	0.01827997
6530	-247.1532	-251.1169	3.963684	0.1216632	0.101154	0.02050921	0.101154
6540	-218.2742	-223.8344	5.560152	0.03551817	0.0227693	0.01274887	0.0227693
6550	-242.8805	-248.1524	5.27182	0.06402472	0.01753495	0.04648977	0.01753495
6560	-210.2037	-216.1406	5.936899	0.01803346	0.003390415	0.01464304	0.003390415
6570	-214.2274	-220.3649	6.137513	0.02906155	0.01329211	0.01576944	0.01329211
6580	-218.1581	-224.4314	6.273314	0.03657839	0.008219014	0.02835938	0.008219014
6590	-222.9304	-228.7258	5.795394	0.04801674	0.02732767	0.02068908	0.02732767
6600	-234.8316	-239.2057	4.37411	0.08006	0.06656724	0.01349276	0.06656724
6610	-221.145	-226.8889	5.743886	0.044113	0.02685956	0.01725344	0.02685956
6620	-216.1743	-222.3981	6.223768	0.0344053	0.01463267	0.01977263	0.01463267
6630	-214.6161	-219.7047	5.088634	0.01640922	0.008073663	0.008335561	0.008073663
6640	-259.8267	-264.1578	4.331018	0.08843047	0.03436608	0.0540644	0.03436608
6650	-241.432	-246.6756	5.243592	0.06595953	0.02253088	0.04342865	0.02253088
6660	-219.4986	-225.3796	5.880962	0.04063227	0.02312956	0.0175027	0.02312956
6670	-218.0121	-223.9802	5.968154	0.03458046	0.003493046	0.03108741	0.003493046
6680	-239.6311	-244.4435	4.812457	0.08530311	0.05754703	0.02775609	0.05754703
6690	-219.3189	-225.5543	6.235375	0.03907947	0.01185179	0.02722768	0.01185179
6700	-214.2746	-220.6506	6.376044	0.03107353	0.007609241	0.02346429	0.007609241
6710	-240.5502	-245.9204	5.370286	0.06179643	0.01693012	0.0448663	0.01693012
6720	-236.3818	-241.3655	4.983667	0.07848114	0.05298046	0.02550068	0.05298046
6730	-233.8505	-238.7644	4.91391	0.07594829	0.05665868	0.01928961	0.05665868
6740	-235.4101	-241.0454	5.63534	0.05364566	0.01012862	0.04351704	0.01012862
6750	-215.3086	-221.6031	6.29451	0.03286469	0.01251186	0.02035283	0.01251186
6760	-222.0248	-227.7223	5.697463	0.0460982	0.02854592	0.01755227	0.02854592
6770	-237.7461	-242.6764	4.93025	0.08074524	0.0537603	0.02698494	0.0537603
6780	-231.6807	-236.9686	5.287878	0.06700419	0.04286692	0.02413727	0.04286692
6790	-217.6323	-223.3696	5.737334	0.03358978	0.002497338	0.03109244	0.002497338
6800	-225.3549	-231.3739	6.018966	0.04541617	0.011167	0.03424917	0.011167
6810	-222.0447	-228.1144	6.069732	0.04421957	0.01736605	0.02685352	0.01736605
6820	-220.9071	-226.8205	5.913396	0.04379616	0.02374468	0.02005149	0.02374468
6830	-220.0246	-224.6558	4.631127	0.03437134	0.02578841	0.008582923	0.02578841
6840	-222.8083	-228.5461	5.737821	0.0478906	0.02860193	0.01928867	0.02860193
6850	-217.767	-223.6476	5.880604	0.03406243	0.003023534	0.03103889	0.003023534
6860	-221.4094	-227.54	6.130594	0.04262041	0.01488261	0.0277378	0.01488261
6870	-220.719	-226.8707	6.151631	0.0417714	0.0149564	0.026815	0.0149564
6880	-257.1278	-260.3927	3.264903	0.1658784	0.1435141	0.02236432	0.1435141
6890	-214.2364	-220.5658	6.329379	0.03078328	0.005845369	0.02493791	0.005845369
6900	-212.6462	-218.857	6.210737	0.02561766	0.01004022	0.01557744	0.01004022
6910	-225.3551	-230.9711	5.615988	0.05340714	0.03274999	0.02065715	0.03274999
6920	-213.6192	-220.0004	6.381219	0.02985483	0.008669783	0.02118505	0.008669783
6930	-239.9422	-245.0095	5.067316	0.07387359	0.03761357	0.03626002	0.03761357
6940	-214.896	-221.2642	6.368224	0.03213839	0.008171184	0.02396721	0.008171184
6950	-213.9124	-220.1227	6.210338	0.02894505	0.01230467	0.01664038	0.01230467
6960	-223.2354	-228.7347	5.499279	0.04859102	0.03257415	0.01601687	0.03257415
6970	-227.2574	-232.8438	5.586394	0.05677149	0.03342262	0.02334887	0.03342262
6980	-216.0023	-222.3188	6.316516	0.03348597	0.006864991	0.02662098	0.006864991
6990	-226.1012	-231.4612	5.360026	0.05559997	0.03853913	0.01706083	0.03853913
7000	-210.924	-217.0886	6.164642	0.02443622	0.003487009	0.02094921	0.003487009
7010	-217.6673	-223.9457	6.278412	0.03692701	0.01222156	0.02470544	0.01222156
7020	-213.6084	-219.6285	6.020183	0.02905344	0.003009409	0.02604403	0.003009409
7030	-252.2209	-257.0707	4.84983	0.07386238	0.02169607	0.05216631	0.02169607
7040	-215.0824	-221.4127	6.330333	0.03252927	0.01133445	0.02119481	0.01133445
7050	-223.8482	-229.8071	5.958967	0.04123237	0.005339531	0.03589284	0.005339531
7060	-219.0441	-224.8488	5.804695	0.03531662	0.002906452	0.03241017	0.002906452
7070	-212.8284	-219.1809	6.352528	0.02780627	0.008984716	0.01882155	0.008984716
7080	-212.829	-218.387	5.558057	0.01626552	0.006104833	0.01016069	0.006104833
7090	-254.3888	-258.3072	3.918417	0.1202582	0.08466042	0.03559777	0.08466042
7100	-220.4762	-226.5412	6.064958	0.0425075	0.01935848	0.02314902	0.01935848
7110	-219.2766	-225.3244	6.047768	0.03634549	0.004388815	0.03195667	0.004388815
7120	-230.0453	-235.5257	5.480362	0.0614725	0.03528524	0.02618725	0.03528524
7130	-268.1437	-271.1828	3.039018	0.1586928	0.1166737	0.04201904	0.1166737
7140	-251.3794	-254.8364	3.457009	0.1445805	0.1271371	0.01744341	0.1271371
7150	-212.3223	-218.4603	6.138057	0.02377569	0.009402048	0.01437364	0.009402048
7160	-237.9159	-242.7123	4.796415	0.08503509	0.06153166	0.02350343	0.06153166
7170	-221.0373	-227.1808	6.143423	0.04214092	0.0148355	0.02730543	0.0148355
7180	-218.889	-224.1194	5.230496	0.03408893	0.001567014	0.03252191	0.001567014
7190	-216.3846	-222.2704	5.885821	0.03269547	0.0182333	0.01446217	0.0182333
7200	-210.0623	-216.1315	6.069231	0.01970684	0.003660786	0.01604606	0.003660786
7210	-254.36	-258.552	4.191979	0.10131	0.05840844	0.04290152	0.05840844
7220	-213.2251	-219.5921	6.366988	0.02886041	0.009066609	0.0197938	0.009066609
7230	-215.9235	-222.2569	6.333375	0.03404348	0.01088206	0.02316142	0.01088206
7240	-211.7975	-217.8835	6.086024	0.02155307	0.007937751	0.01361532	0.007937751
7250	-214.2031	-220.4426	6.239422	0.03043281	0.004542213	0.02589059	0.004542213
7260	-244.7059	-248.8335	4.127575	0.1123387	0.0923255	0.02001317	0.0923255
7270	-233.8814	-239.5207	5.639321	0.05027307	0.006441281	0.04383179	0.006441281
7280	-232.3351	-238.0396	5.704553	0.05423109	0.01581814	0.03841295	0.01581814
7290	-214.986	-221.2999	6.313876	0.03188429	0.005957745	0.02592655	0.005957745
7300	-210.9007	-216.8481	5.947401	0.01776711	0.004625983	0.01314113	0.004625983
7310	-211.1174	-217.1778	6.060423	0.01953742	0.00596665	0.01357077	0.00596665
7320	-257.1445	-261.3485	4.204064	0.09672398	0.04872862	0.04799536	0.04872862
7330	-242.0217	-247.0115	4.989836	0.07551523	0.03703771	0.03847752	0.03703771
7340	-212.1752	-217.4085	5.233332	0.0254886	0.001300539	0.02418806	0.001300539
7350	-211.2097	-217.4433	6.233602	0.02240537	0.00682951	0.01557586	0.00682951
7360	-224.9087	-230.76	5.851238	0.05023921	0.02415013	0.02608908	0.02415013
7370	-234.993	-240.5229	5.529846	0.05922885	0.02056289	0.03866596	0.02056289
7380	-220.1718	-225.361	5.189148	0.03845122	0.02723576	0.01121546	0.02723576
7390	-221.0892	-226.9577	5.868502	0.03772657	0.003580315	0.03414625	0.003580315
7400	-212.5971	-218.9729	6.375809	0.0280026	0.006379519	0.02162308	0.006379519
7410	-216.995	-222.5521	5.557101	0.03179371	0.01985122	0.01194249	0.01985122
7420	-225.5218	-231.1834	5.661561	0.05338832	0.03138622	0.0220021	0.03138622
7430	-216.4011	-222.6692	6.268099	0.03497725	0.01353969	0.02143756	0.01353969
7440	-233.3471	-237.9494	4.602248	0.07551626	0.06096994	0.01454632	0.06096994
7450	-229.8387	-234.3016	4.462848	0.06388341	0.052461	0.01142241	0.052461
7460	-239.7385	-244.579	4.840502	0.08409478	0.05518654	0.02890824	0.05518654
7470	-248.5667	-252.2043	3.63762	0.1318684	0.1149736	0.01689483	0.1149736
7480	-210.5176	-216.7621	6.244528	0.02207068	0.00491774	0.01715294	0.00491774
7490	-223.5349	-229.5737	6.038834	0.04560475	0.01613994	0.02946481	0.01613994
7500	-246.1513	-251.0485	4.897227	0.07601331	0.03207697	0.04393635	0.03207697
7510	-218.752	-224.7538	6.001856	0.03931608	0.02060987	0.0187062	0.02060987
7520	-243.6083	-247.85	4.24177	0.1074656	0.08683813	0.0206275	0.08683813
7530	-217.3906	-223.6895	6.298962	0.03563487	0.008220714	0.02741416	0.008220714
7540	-231.3067	-236.9402	5.633575	0.05719898	0.02330071	0.03389828	0.02330071
7550	-253.9294	-257.2154	3.285993	0.1569322	0.1390409	0.01789128	0.1390409
7560	-213.9663	-220.2589	6.292653	0.02983947	0.01145283	0.01838664	0.01145283
7570	-261.974	-266.6814	4.707368	0.07196157	0.009186788	0.06277479	0.009186788
7580	-231.8745	-237.4735	5.598972	0.05817284	0.02408609	0.03408675	0.02408609
7590	-215.2912	-221.6524	6.361194	0.03286205	0.009143465	0.02371859	0.009143465
7600	-225.2404	-231.187	5.946579	0.04834962	0.01817661	0.03017301	0.01817661
7610	-215.5465	-221.9024	6.355896	0.0332047	0.008700341	0.02450436	0.008700341
7620	-238.0136	-243.0264	5.01271	0.07749455	0.04729189	0.03020265	0.04729189
7630	-247.3554	-251.9324	4.577038	0.08975352	0.05115701	0.03859651	0.05115701
7640	-225.1517	-231.166	6.014306	0.04385831	0.008242972	0.03561534	0.008242972
7650	-247.783	-251.9757	4.192698	0.1124015	0.08451723	0.02788425	0.08451723
7660	-212.1893	-218.3995	6.210223	0.02438867	0.009083135	0.01530554	0.009083135
7670	-231.0035	-236.1674	5.163898	0.06763779	0.04764919	0.0199886	0.04764919
7680	-218.4773	-224.4494	5.972084	0.03857592	0.02078415	0.01779177	0.02078415
7690	-216.0723	-222.3993	6.327009	0.03430995	0.01114351	0.02316644	0.01114351
7700	-220.8434	-226.9468	6.103346	0.04261964	0.01741163	0.02520801	0.01741163
7710	-218.8527	-223.4428	4.590034	0.03030275	0.02221925	0.008083501	0.02221925
7720	-237.1941	-241.8469	4.652828	0.08633246	0.06719946	0.019133	0.06719946
7730	-226.7734	-232.7386	5.965205	0.04654869	0.01069318	0.03585552	0.01069318
7740	-226.3741	-231.6326	5.258511	0.05620558	0.04023442	0.01597116	0.04023442
7750	-225.3735	-229.8743	4.500769	0.05001923	0.04019433	0.009824902	0.04019433
7760	-220.1232	-225.4251	5.301943	0.03549026	0.001742978	0.03374728	0.001742978
7770	-213.7039	-219.6432	5.939301	0.02546506	0.01243445	0.01303062	0.01243445
7780	-236.723	-241.6001	4.877159	0.08166023	0.05839039	0.02326984	0.05839039
7790	-213.713	-220.038	6.325033	0.02953858	0.01060671	0.01893187	0.01060671
7800	-215.4807	-221.5596	6.078965	0.03182997	0.01571164	0.01611833	0.01571164
7810	-269.8391	-273.9091	4.069985	0.07222048	0.002939833	0.06928065	0.002939833
7820	-232.1098	-237.8687	5.758851	0.05144935	0.01104923	0.04040012	0.01104923
7830	-245.2738	-249.4519	4.178047	0.1121237	0.09007934	0.02204439	0.09007934
7840	-225.6425	-231.5259	5.883385	0.05002787	0.02115112	0.02887675	0.02115112
7850	-253.137	-257.832	4.695078	0.07893476	0.02809004	0.05084472	0.02809004
7860	-233.8877	-239.2206	5.332895	0.06661949	0.03613145	0.03048804	0.03613145
7870	-220.6309	-226.7185	6.087552	0.04254007	0.01835461	0.02418546	0.01835461
7880	-261.6408	-264.4188	2.778038	0.1981074	0.1783504	0.01975707	0.1783504
7890	-253.3614	-255.4577	2.096328	0.1572749	0.1482931	0.008981786	0.1482931
7900	-210.0669	-215.5353	5.468409	0.0208092	0.001574999	0.0192342	0.001574999
7910	-230.3875	-235.5728	5.185279	0.04478542	0.002283883	0.04250153	0.002283883
7920	-321.6084	-324.586	2.977528	0.1061459	0.006712112	0.09943376	0.006712112
7930	-239.0353	-244.1466	5.111384	0.07269562	0.03716446	0.03553116	0.03716446
7940	-217.4256	-223.44	6.014428	0.03626957	0.01903359	0.01723598	0.01903359
7950	-261.7501	-266.1742	4.424123	0.0837191	0.02588774	0.05783136	0.02588774
7960	-212.0544	-218.3705	6.316021	0.02553541	0.008272178	0.01726324	0.008272178
7970	-228.9179	-234.3616	5.443759	0.06095246	0.03813262	0.02281983	0.03813262
7980	-219.246	-225.3764	6.130447	0.04023211	0.01758816	0.02264395	0.01758816
7990	-215.7197	-221.5264	5.806717	0.03016173	0.01700524	0.01315648	0.01700524
8000	-220.0111	-226.1195	6.108336	0.04152442	0.01799698	0.02352743	0.01799698
8010	-220.585	-226.7742	6.189263	0.03938747	0.008404641	0.03098283	0.008404641
8020	-226.4459	-232.0666	5.620652	0.05521974	0.03253854	0.02268121	0.03253854
8030	-211.8113	-217.7481	5.936799	0.01930918	0.006993662	0.01231552	0.006993662
8040	-223.5318	-228.7165	5.184704	0.04808307	0.03504171	0.01304137	0.03504171
8050	-293.4145	-295.9022	2.487667	0.1446049	0.07489313	0.06971177	0.07489313
8060	-220.382	-226.2106	5.828565	0.0425532	0.02484125	0.01771195	0.02484125
8070	-228.6187	-234.4375	5.818869	0.0518952	0.01810381	0.03379139	0.01810381
8080	-220.6115	-226.1709	5.559385	0.04194109	0.02753592	0.01440516	0.02753592
8090	-216.3845	-222.7153	6.330826	0.03432336	0.008264502	0.02605886	0.008264502
8100	-215.3261	-221.182	5.855857	0.02946318	0.0161244	0.01333879	0.0161244
8110	-221.042	-227.2157	6.173731	0.04130237	0.0122664	0.02903597	0.0122664
8120	-211.1171	-217.0508	5.933696	0.01778969	0.005000655	0.01278904	0.005000655
8130	-242.6814	-247.5551	4.873693	0.08015097	0.04339353	0.03675744	0.04339353
8140	-212.0107	-217.4958	5.485069	0.01431905	0.003153445	0.01116561	0.003153445
8150	-215.7879	-222.0284	6.240542	0.03272023	0.005143579	0.02757665	0.005143579
8160	-226.2436	-231.6989	5.455328	0.05585112	0.03707862	0.01877251	0.03707862
8170	-242.6378	-247.3976	4.759807	0.0858079	0.05248236	0.03332554	0.05248236
8180	-227.6964	-233.6237	5.927291	0.04776836	0.0114388	0.03632956	0.0114388
8190	-244.1156	-248.6548	4.539284	0.095977	0.06601706	0.02995994	0.06601706
8200	-213.7177	-220.0797	6.361932	0.02988519	0.009662845	0.02022234	0.009662845
8210	-227.2996	-232.3153	5.015738	0.0581743	0.04407875	0.01409555	0.04407875
8220	-219.179	-225.4043	6.225216	0.03752435	0.007520201	0.03000415	0.007520201
8230	-214.0182	-219.9248	5.906633	0.02942583	0.002632891	0.02679294	0.002632891
8240	-217.0488	-222.5187	5.469867	0.03126008	0.01988423	0.01137585	0.01988423
8250	-214.594	-220.8634	6.269403	0.03111529	0.005024962	0.02609033	0.005024962
8260	-236.6127	-241.0908	4.478071	0.08582664	0.06992544	0.0159012	0.06992544
8270	-233.9695	-238.6184	4.648839	0.07742617	0.06187588	0.01555029	0.06187588
8280	-256.5289	-261.0015	4.47264	0.08519604	0.03332902	0.05186703	0.03332902
8290	-219.1594	-225.3547	6.19528	0.03964226	0.01493746	0.02470479	0.01493746
8300	-222.5831	-228.6908	6.107661	0.04126428	0.007959329	0.03330495	0.007959329
8310	-228.462	-234.3128	5.850714	0.05084303	0.01625265	0.03459038	0.01625265
8320	-248.5437	-252.9044	4.360722	0.1006689	0.06556672	0.03510223	0.06556672
8330	-224.7725	-230.7496	5.977042	0.04746535	0.01730279	0.03016255	0.01730279
8340	-228.8686	-234.5917	5.723122	0.05479547	0.02365047	0.03114501	0.02365047
8350	-282.3297	-285.3888	3.059067	0.1262203	0.06205507	0.06416523	0.06205507
8360	-216.3729	-221.7713	5.398354	0.02855112	0.01795741	0.01059371	0.01795741
8370	-214.2875	-220.6402	6.352688	0.03102315	0.010308	0.02071515	0.010308
8380	-215.452	-220.8254	5.373375	0.02520806	0.01518896	0.0100191	0.01518896
8390	-240.2254	-244.9908	4.765412	0.0871704	0.05946262	0.02770777	0.05946262
8400	-217.3845	-223.536	6.151455	0.03674268	0.0168475	0.01989519	0.0168475
8410	-217.1792	-223.2379	6.058688	0.03591456	0.01821585	0.01769871	0.01821585
8420	-263.6143	-265.8663	2.252088	0.220707	0.2059029	0.01480404	0.2059029
8430	-221.2811	-227.4533	6.172186	0.04118559	0.01117057	0.03001503	0.01117057
8440	-231.754	-236.4701	4.716137	0.07069793	0.0562251	0.01447283	0.0562251
8450	-245.7428	-250.2676	4.524827	0.09492114	0.06145466	0.03346649	0.06145466
8460	-233.2805	-238.7604	5.479889	0.06172866	0.02811831	0.03361035	0.02811831
8470	-219.5008	-225.6182	6.117376	0.04070145	0.0179438	0.02275765	0.0179438
8480	-243.9313	-248.5227	4.59145	0.0933389	0.06217341	0.03116549	0.06217341
8490	-222.6206	-228.7387	6.118087	0.04168661	0.008852272	0.03283434	0.008852272
8500	-215.1446	-221.3169	6.172311	0.03171282	0.01442315	0.01728967	0.01442315
8510	-213.873	-219.9881	6.115039	0.02963668	0.003518496	0.02611818	0.003518496
8520	-222.0196	-226.9865	4.96686	0.04249637	0.03170078	0.01079559	0.03170078
8530	-226.2501	-231.3359	5.085764	0.05538824	0.04139014	0.0139981	0.04139014
8540	-230.9336	-235.2475	4.313967	0.06682917	0.05577715	0.01105203	0.05577715
8550	-211.3102	-217.6397	6.329505	0.02435411	0.006436367	0.01791775	0.006436367
8560	-213.7739	-219.6134	5.839533	0.02452557	0.01233302	0.01219255	0.01233302
8570	-220.4386	-226.5692	6.130619	0.04184227	0.01658805	0.02525422	0.01658805
8580	-214.1247	-220.4413	6.31658	0.03041426	0.01118709	0.01922718	0.01118709
8590	-223.2976	-228.5219	5.224269	0.04761486	0.03439695	0.01321791	0.03439695
8600	-221.1937	-224.6465	3.452769	0.03083153	0.02494345	0.005888076	0.02494345
8610	-215.2738	-221.5966	6.322748	0.03237939	0.006376643	0.02600274	0.006376643
8620	-219.8538	-225.6846	5.830821	0.03627539	0.003145672	0.03312971	0.003145672
8630	-233.0371	-238.0363	4.9992	0.07338344	0.05363014	0.0197533	0.05363014
8640	-233.4736	-238.8252	5.351589	0.06604119	0.03592551	0.03011568	0.03592551
8650	-221.3189	-227.1086	5.78967	0.04463249	0.02640729	0.0182252	0.02640729
8660	-217.5413	-223.8401	6.298796	0.0359591	0.008707499	0.0272516	0.008707499
8670	-219.0431	-225.2424	6.199227	0.03698148	0.00647787	0.03050361	0.00647787
8680	-220.7453	-226.0515	5.306224	0.04083805	0.02854094	0.01229711	0.02854094
8690	-221.1117	-226.6282	5.516514	0.04306694	0.02870568	0.01436125	0.02870568
8700	-216.9165	-223.2206	6.304168	0.03570422	0.01161782	0.0240864	0.01161782
8710	-251.4655	-255.9355	4.470037	0.09012315	0.0462065	0.04391665	0.0462065
8720	-215.9482	-220.9685	5.020315	0.02339609	0.01478036	0.008615732	0.01478036
8730	-221.4778	-227.4456	5.967815	0.04466593	0.02230697	0.02235896	0.02230697
8740	-305.4811	-308.8045	3.323378	0.1032594	0.01476353	0.08849589	0.01476353
8750	-215.5307	-221.742	6.211273	0.03290746	0.01436031	0.01854714	0.01436031
8760	-269.9966	-273.7447	3.748137	0.1049662	0.04642517	0.05854104	0.04642517
8770	-218.105	-223.9475	5.842482	0.03696517	0.02149723	0.01546794	0.02149723
8780	-254.3545	-257.9455	3.59099	0.145691	0.1205289	0.0251621	0.1205289
8790	-234.0791	-239.6183	5.539228	0.05934638	0.02226944	0.03707694	0.02226944
8800	-220.1321	-226.0146	5.882464	0.04211506	0.02378554	0.01832952	0.02378554
8810	-237.1327	-242.6398	5.507113	0.05878701	0.01656699	0.04222001	0.01656699
8820	-217.5743	-221.9218	4.347527	0.01069811	0.003786605	0.006911509	0.003786605
8830	-215.3407	-220.6986	5.357908	0.02464244	0.01475558	0.009886859	0.01475558
8840	-216.5545	-222.1564	5.60191	0.03086243	0.01884983	0.01201261	0.01884983
8850	-270.7583	-273.2398	2.481442	0.2165647	0.1846744	0.03189032	0.1846744
8860	-219.5391	-225.344	5.804911	0.04041944	0.0240254	0.01639405	0.0240254
8870	-245.3017	-250.5732	5.271489	0.0614334	0.01057588	0.05085752	0.01057588
8880	-221.7078	-227.6501	5.942317	0.04518452	0.02307152	0.022113	0.02307152
8890	-212.2334	-218.5209	6.287482	0.02555164	0.008857371	0.01669427	0.008857371
8900	-227.3015	-232.6359	5.334425	0.05854274	0.04048663	0.01805611	0.04048663
8910	-219.6384	-225.6064	5.96795	0.04117425	0.0218903	0.01928395	0.0218903
8920	-212.8348	-218.4125	5.577697	0.01669947	0.006485983	0.01021349	0.006485983
8930	-241.6035	-246.1796	4.576059	0.09492602	0.06978657	0.02513945	0.06978657
8940	-217.256	-222.9839	5.72791	0.03387932	0.02036011	0.01351921	0.02036011
8950	-224.0587	-229.404	5.345273	0.050236	0.03530677	0.01492924	0.03530677
8960	-223.0966	-228.8852	5.7886	0.04834778	0.02754485	0.02080294	0.02754485
8970	-253.8421	-258.114	4.271926	0.09748839	0.0537088	0.04377959	0.0537088
8980	-214.7116	-221.0824	6.370844	0.03189461	0.009119753	0.02277485	0.009119753
8990	-242.4461	-247.2369	4.790802	0.08443843	0.05061906	0.03381936	0.05061906
9000	-230.8768	-236.5619	5.685161	0.04715583	0.005209695	0.04194613	0.005209695
9010	-214.5701	-220.8727	6.302597	0.03119722	0.005509601	0.02568762	0.005509601
9020	-216.7318	-222.002	5.270195	0.0317647	0.001514117	0.03025058	0.001514117
9030	-213.6672	-219.6761	6.008903	0.0261324	0.01242707	0.01370533	0.01242707
9040	-222.8465	-228.1845	5.338016	0.04689752	0.03298164	0.01391588	0.03298164
9050	-214.6569	-220.9428	6.285879	0.03139473	0.01227461	0.01912012	0.01227461
9060	-227.778	-233.5728	5.794791	0.05273437	0.0217662	0.03096817	0.0217662
9070	-221.3212	-227.127	5.805773	0.04466045	0.02614486	0.01851558	0.02614486
9080	-222.9485	-229.0501	6.101565	0.04358121	0.01262359	0.03095762	0.01262359
9090	-231.7637	-237.0402	5.276491	0.06732476	0.04332108	0.02400368	0.04332108
9100	-210.494	-216.7379	6.243893	0.0221488	0.004802239	0.01734656	0.004802239
9110	-225.0417	-231.0716	6.029889	0.04433285	0.009458044	0.03487481	0.009458044
9120	-236.5888	-241.3508	4.761954	0.0836129	0.06325798	0.02035493	0.06325798
9130	-214.196	-220.2672	6.071158	0.02832091	0.01348967	0.01483124	0.01348967
9140	-220.761	-225.9151	5.15413	0.03995334	0.02866014	0.0112932	0.02866014
9150	-212.4754	-218.6334	6.158048	0.02447053	0.009760166	0.01471037	0.009760166
9160	-270.6926	-273.6592	2.966566	0.1569938	0.1115784	0.04541546	0.1115784
9170	-220.0518	-226.2328	6.181001	0.0407343	0.01437665	0.02635765	0.01437665
9180	-213.5981	-219.9608	6.362645	0.02962626	0.00954672	0.02007954	0.00954672
9190	-216.6201	-220.6461	4.02602	0.02995649	0.0006412446	0.02931525	0.0006412446
9200	-248.631	-252.6044	3.973408	0.1236166	0.1002226	0.02339401	0.1002226
9210	-216.2876	-222.4476	6.160053	0.03436232	0.0158788	0.01848352	0.0158788
9220	-224.2177	-230.1208	5.903095	0.04878168	0.02259474	0.02618694	0.02259474
9230	-277.0359	-278.9557	1.919851	0.2679709	0.2371991	0.03077181	0.2371991
9240	-240.3799	-245.761	5.381068	0.06149118	0.01665348	0.0448377	0.01665348
9250	-235.9118	-241.1586	5.246794	0.06911647	0.03658734	0.03252914	0.03658734
9260	-235.4772	-240.4074	4.930253	0.07884742	0.05660084	0.02224658	0.05660084
9270	-211.3942	-217.5029	6.108685	0.02085641	0.00697549	0.01388092	0.00697549
9280	-216.8598	-222.9116	6.051821	0.03511513	0.01791607	0.01719905	0.01791607
9290	-216.5648	-222.615	6.050222	0.0343789	0.01754392	0.01683498	0.01754392
9300	-211.6687	-218.0275	6.358746	0.0258754	0.00604954	0.01982586	0.00604954
9310	-218.7418	-224.82	6.078178	0.03942445	0.01909015	0.0203343	0.01909015
9320	-231.9809	-237.582	5.601071	0.0580682	0.02366811	0.03440008	0.02366811
9330	-218.7136	-224.8507	6.137055	0.03931929	0.01750421	0.02181508	0.01750421
9340	-232.7942	-238.3212	5.526988	0.06028623	0.02632787	0.03395836	0.02632787
9350	-221.7148	-227.7257	6.010888	0.04468255	0.02059281	0.02408974	0.02059281
9360	-215.0744	-221.0537	5.979274	0.03099884	0.003037088	0.02796175	0.003037088
9370	-215.5179	-221.8296	6.311728	0.03334256	0.01204369	0.02129888	0.01204369
9380	-218.2969	-224.2844	5.987453	0.03822458	0.02038549	0.01783909	0.02038549
9390	-243.922	-248.7787	4.856742	0.07971993	0.04084004	0.03887989	0.04084004
9400	-245.295	-249.8119	4.516942	0.09595192	0.0638034	0.03214852	0.0638034
9410	-211.1127	-217.1828	6.070168	0.01967326	0.006017281	0.01365598	0.006017281
9420	-235.3533	-240.9766	5.623259	0.05232433	0.007947163	0.04437717	0.007947163
9430	-212.8818	-219.2667	6.384908	0.02852733	0.007016447	0.02151088	0.007016447
9440	-244.9857	-249.7335	4.747805	0.08380941	0.04560051	0.0382089	0.04560051
9450	-219.1411	-225.0898	5.948717	0.04003719	0.0218078	0.01822939	0.0218078
9460	-287.0213	-288.3304	1.309072	0.306965	0.2687428	0.03822219	0.2687428
9470	-229.3441	-235.2102	5.866075	0.04890571	0.01075801	0.03814769	0.01075801
9480	-229.7509	-235.263	5.512107	0.06055679	0.03406764	0.02648914	0.03406764
9490	-222.8168	-228.9263	6.109531	0.04183445	0.008737255	0.03309719	0.008737255
9500	-225.3107	-231.2731	5.962361	0.04791206	0.0169435	0.03096856	0.0169435
9510	-240.7446	-244.5738	3.829238	0.1007615	0.08799242	0.01276904	0.08799242
9520	-217.9554	-224.1242	6.168837	0.03788979	0.01658222	0.02130757	0.01658222
9530	-211.56	-217.3834	5.823351	0.02536193	0.002209966	0.02315196	0.002209966
9540	-216.3812	-222.4447	6.063528	0.03400216	0.01716225	0.01683991	0.01716225
9550	-245.8905	-250.7412	4.850738	0.07816996	0.03571795	0.04245201	0.03571795
9560	-216.8062	-223.1252	6.319053	0.03491014	0.008355026	0.02655512	0.008355026
