Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-239.2331	-243.5371	4.303964	0.09469354	0.07848536	0.01620819	0.07848536
3210	-224.9814	-230.9151	5.933696	0.04861257	0.01956118	0.02905139	0.01956118
3220	-219.7517	-225.95	6.198294	0.03804993	0.007257901	0.03079203	0.007257901
3230	-226.5823	-232.3468	5.764536	0.05309764	0.02595732	0.02714033	0.02595732
3240	-243.1809	-248.4255	5.244586	0.05644045	0.005262765	0.05117768	0.005262765
3250	-217.2826	-223.4002	6.117629	0.03641935	0.01743811	0.01898124	0.01743811
3260	-230.9365	-236.4426	5.506093	0.04620309	0.003615205	0.04258788	0.003615205
3270	-219.929	-225.0557	5.126735	0.03733213	0.02659212	0.01074001	0.02659212
3280	-215.8053	-221.9946	6.189283	0.03341161	0.014967	0.01844461	0.014967
3290	-218.8119	-224.9474	6.135477	0.03948833	0.01754046	0.02194787	0.01754046
3300	-233.651	-238.5066	4.85562	0.07588728	0.05785941	0.01802786	0.05785941
3310	-215.9324	-221.4341	5.501703	0.02806392	0.01707525	0.01098867	0.01707525
3320	-241.6673	-246.915	5.247631	0.06567107	0.02175036	0.04392071	0.02175036
3330	-232.8881	-238.5585	5.670452	0.05521915	0.01673045	0.0384887	0.01673045
3340	-231.8108	-237.2672	5.456395	0.06273624	0.03323248	0.02950376	0.03323248
3350	-213.1518	-218.1716	5.019818	0.01248599	0.00209824	0.01038775	0.00209824
3360	-222.1956	-228.3227	6.127116	0.04284422	0.01288146	0.02996276	0.01288146
3370	-225.7758	-231.2859	5.510094	0.05468032	0.0355432	0.01913712	0.0355432
3380	-253.6664	-257.9783	4.311911	0.06113909	0.002119016	0.05902007	0.002119016
3390	-217.6134	-223.9065	6.293156	0.03662623	0.01109092	0.02553531	0.01109092
3400	-215.5458	-221.7518	6.206023	0.03224032	0.004633848	0.02760647	0.004633848
3410	-237.5714	-242.1833	4.611991	0.08768153	0.06877306	0.01890847	0.06877306
3420	-244.3929	-246.188	1.795128	0.1087089	0.102356	0.006352935	0.102356
3430	-221.1771	-227.3505	6.17345	0.0402507	0.008997796	0.0312529	0.008997796
3440	-220.6147	-226.7514	6.136652	0.03859649	0.006366204	0.03223028	0.006366204
3450	-220.5261	-225.7345	5.20845	0.03960338	0.0280912	0.01151218	0.0280912
3460	-216.7862	-223.1071	6.320885	0.03491681	0.008492704	0.0264241	0.008492704
3470	-219.225	-225.4153	6.190301	0.03976892	0.01511532	0.02465361	0.01511532
3480	-227.6552	-233.0851	5.429911	0.05893459	0.03861677	0.02031782	0.03861677
3490	-215.0898	-220.8369	5.747132	0.03055456	0.002274238	0.02828032	0.002274238
3500	-219.032	-225.0092	5.977213	0.03986546	0.02125516	0.0186103	0.02125516
3510	-213.6736	-219.7806	6.107032	0.02723011	0.01236286	0.01486725	0.01236286
3520	-231.3875	-236.5364	5.148859	0.06855074	0.04828401	0.02026673	0.04828401
3530	-211.3365	-217.6784	6.3419	0.02497131	0.005816087	0.01915523	0.005816087
3540	-217.4732	-222.6076	5.134368	0.03240785	0.001382227	0.03102562	0.001382227
3550	-233.0961	-237.4557	4.359589	0.07420235	0.06183518	0.01236717	0.06183518
3560	-227.3233	-232.8722	5.548934	0.05731481	0.0348213	0.02249351	0.0348213
3570	-214.9011	-220.1528	5.251761	0.02161117	0.01244041	0.009170765	0.01244041
3580	-234.9928	-239.755	4.762238	0.04781298	0.001755898	0.04605708	0.001755898
3590	-214.3245	-220.691	6.366495	0.03116548	0.00969981	0.02146567	0.00969981
3600	-236.029	-241.3853	5.356369	0.06494126	0.02894967	0.03599159	0.02894967
3610	-216.7164	-222.9714	6.254975	0.03555625	0.01396096	0.02159529	0.01396096
3620	-219.3504	-225.2379	5.887522	0.04030449	0.02287186	0.01743263	0.02287186
3630	-210.4646	-216.7004	6.235781	0.02196306	0.004763383	0.01719968	0.004763383
3640	-218.8043	-225.0652	6.260863	0.03801925	0.01041282	0.02760643	0.01041282
3650	-269.9177	-274.0518	4.134098	0.08968513	0.02626918	0.06341595	0.02626918
3660	-233.7233	-238.8019	5.078571	0.07352901	0.0508803	0.02264871	0.0508803
3670	-215.3933	-220.6663	5.272986	0.02392743	0.01443973	0.009487694	0.01443973
3680	-220.6951	-225.8313	5.136253	0.03964114	0.02848885	0.01115229	0.02848885
3690	-263.2134	-267.3295	4.11611	0.094666	0.03942482	0.05524118	0.03942482
3700	-217.0109	-223.2627	6.2518	0.03609135	0.01402984	0.02206152	0.01402984
3710	-229.3307	-235.0597	5.728988	0.0545918	0.02217511	0.03241669	0.02217511
3720	-220.2118	-225.3825	5.170698	0.03844886	0.02732449	0.01112437	0.02732449
3730	-241.0073	-246.3768	5.36947	0.06149816	0.01584978	0.04564838	0.01584978
3740	-234.3226	-239.4888	5.166203	0.07201923	0.04569295	0.02632628	0.04569295
3750	-222.237	-228.2142	5.97716	0.0456866	0.02153228	0.02415432	0.02153228
3760	-234.4065	-239.3974	4.990908	0.07608761	0.05432036	0.02176725	0.05432036
3770	-234.0909	-239.7718	5.680819	0.05336772	0.01152409	0.04184363	0.01152409
3780	-214.0856	-220.4296	6.344021	0.03052901	0.01048006	0.02004895	0.01048006
3790	-223.288	-229.3774	6.089482	0.04392296	0.01257915	0.03134381	0.01257915
3800	-227.9331	-233.6739	5.740769	0.05421015	0.02468723	0.02952292	0.02468723
3810	-233.522	-238.8301	5.308145	0.04783271	0.003079895	0.04475281	0.003079895
3820	-218.5888	-224.7467	6.157958	0.03903961	0.01686009	0.02217952	0.01686009
3830	-242.6979	-247.5354	4.837459	0.08187499	0.04611279	0.0357622	0.04611279
3840	-238.1397	-243.1432	5.003514	0.07782203	0.04760796	0.03021407	0.04760796
3850	-219.2111	-224.8377	5.626536	0.03855327	0.02455764	0.01399563	0.02455764
3860	-269.7833	-272.0127	2.229444	0.24789	0.2255837	0.02230631	0.2255837
3870	-224.8978	-230.8526	5.95475	0.04807273	0.01845217	0.02962056	0.01845217
3880	-243.4239	-248.2779	4.854001	0.08034687	0.04257037	0.0377765	0.04257037
3890	-228.9535	-234.034	5.080486	0.06292759	0.04674737	0.01618022	0.04674737
3900	-215.3341	-221.6341	6.300043	0.03293206	0.01236845	0.02056361	0.01236845
3910	-232.3945	-237.4317	5.037206	0.07164822	0.05209786	0.01955036	0.05209786
3920	-225.9392	-231.2874	5.34816	0.05518421	0.03846562	0.01671858	0.03846562
3930	-238.2265	-243.4218	5.195278	0.06982805	0.03367934	0.03614871	0.03367934
3940	-224.9409	-230.9752	6.034339	0.04426538	0.009531975	0.0347334	0.009531975
3950	-227.2101	-232.4746	5.264523	0.05837587	0.0414887	0.01688717	0.0414887
3960	-221.9369	-228.0819	6.144997	0.04215027	0.01180229	0.03034798	0.01180229
3970	-218.9305	-224.69	5.759428	0.03861399	0.02340633	0.01520766	0.02340633
3980	-234.3075	-239.0517	4.744284	0.07816519	0.0610696	0.01709559	0.0610696
3990	-211.0692	-216.669	5.599788	0.02399058	0.001748676	0.02224191	0.001748676
4000	-216.3393	-222.6665	6.327173	0.03416768	0.007849905	0.02631777	0.007849905
4010	-224.735	-230.1246	5.389567	0.05215945	0.03610026	0.01605919	0.03610026
4020	-227.7588	-233.0526	5.293799	0.05970916	0.04175639	0.01795277	0.04175639
4030	-237.8738	-243.3615	5.487716	0.05324536	0.006300347	0.04694501	0.006300347
4040	-244.0143	-248.5549	4.540557	0.09600113	0.06626301	0.02973812	0.06626301
4050	-223.5026	-229.3242	5.821516	0.04886914	0.02655405	0.02231509	0.02655405
4060	-214.4187	-220.3577	5.938977	0.02761195	0.01410525	0.0135067	0.01410525
4070	-227.3145	-233.0526	5.738053	0.05406852	0.02608474	0.02798377	0.02608474
4080	-230.0109	-235.7568	5.745962	0.05389256	0.01934645	0.03454611	0.01934645
4090	-248.6945	-253.0521	4.357584	0.1006166	0.06525537	0.03536125	0.06525537
4100	-223.4967	-228.2216	4.724916	0.04550997	0.03534549	0.01016448	0.03534549
4110	-212.5489	-218.9296	6.380733	0.02764793	0.007584818	0.02006311	0.007584818
4120	-215.6233	-221.1043	5.480965	0.0268631	0.01615854	0.01070456	0.01615854
4130	-215.6998	-221.9717	6.271938	0.03358425	0.01326789	0.02031635	0.01326789
4140	-249.214	-254.0415	4.827471	0.07653163	0.02907509	0.04745654	0.02907509
4150	-219.8217	-224.1392	4.317526	0.03165149	0.02411759	0.007533899	0.02411759
4160	-213.8927	-220.0153	6.122633	0.02800074	0.01274428	0.01525646	0.01274428
4170	-235.6598	-239.0103	3.350504	0.07935898	0.0708365	0.008522479	0.0708365
4180	-236.6452	-242.2297	5.584488	0.05539292	0.01144404	0.04394888	0.01144404
4190	-210.2864	-216.1995	5.913076	0.01772867	0.003392135	0.01433654	0.003392135
4200	-235.827	-241.447	5.620002	0.0538803	0.009971471	0.04390883	0.009971471
4210	-215.0665	-221.4325	6.366042	0.03243604	0.008484963	0.02395107	0.008484963
4220	-230.2581	-235.2037	4.945659	0.06649455	0.05076176	0.01573279	0.05076176
4230	-218.6971	-224.9539	6.256811	0.03726176	0.008374421	0.02888734	0.008374421
4240	-213.5378	-219.8515	6.313676	0.029023	0.01061037	0.01841263	0.01061037
4250	-242.8194	-246.8082	3.988793	0.1082934	0.09257545	0.01571792	0.09257545
4260	-229.3122	-235.1091	5.796887	0.05240727	0.01774471	0.03466256	0.01774471
4270	-212.4961	-218.852	6.355853	0.02711057	0.008423862	0.01868671	0.008423862
4280	-273.5005	-276.815	3.314497	0.1236063	0.06696714	0.05663918	0.06696714
4290	-266.4576	-267.7924	1.334863	0.2453115	0.2350729	0.01023859	0.2350729
4300	-256.878	-261.7342	4.856205	0.06714366	0.007148214	0.05999545	0.007148214
4310	-213.3218	-219.646	6.324284	0.02927609	0.005339368	0.02393672	0.005339368
4320	-221.5921	-227.6116	6.019504	0.04443397	0.02034756	0.02408641	0.02034756
4330	-217.3254	-223.246	5.920606	0.03544757	0.01971339	0.01573419	0.01971339
4340	-215.9808	-222.2856	6.304826	0.03335134	0.006477039	0.02687431	0.006477039
4350	-217.8813	-223.9704	6.08916	0.03763926	0.01839644	0.01924282	0.01839644
4360	-247.9531	-253.104	5.150838	0.06510433	0.01326027	0.05184407	0.01326027
4370	-224.6147	-230.6556	6.040859	0.04522118	0.01237874	0.03284245	0.01237874
4380	-212.6434	-218.7885	6.145111	0.02779438	0.003497454	0.02429692	0.003497454
4390	-217.0665	-222.1027	5.036146	0.02772892	0.01861018	0.009118736	0.01861018
4400	-215.2442	-220.1462	4.901979	0.01729718	0.009450829	0.007846354	0.009450829
4410	-226.5289	-232.0443	5.515449	0.05621118	0.03585421	0.02035697	0.03585421
4420	-264.3047	-266.396	2.091263	0.2269216	0.2130759	0.01384569	0.2130759
4430	-214.7305	-221.0971	6.366596	0.0318046	0.007595531	0.02420906	0.007595531
4440	-213.1933	-218.664	5.47069	0.016135	0.006393978	0.009741024	0.006393978
4450	-222.6587	-228.4626	5.803899	0.0474613	0.02702995	0.02043135	0.02702995
4460	-233.9539	-239.6193	5.665409	0.05457094	0.01387117	0.04069978	0.01387117
4470	-228.9541	-234.5646	5.610573	0.0578092	0.03008742	0.02772178	0.03008742
4480	-225.8322	-231.5905	5.75833	0.04227157	0.004035853	0.03823572	0.004035853
4490	-213.2699	-219.6428	6.372855	0.02902407	0.008892768	0.0201313	0.008892768
4500	-255.5887	-259.9102	4.32153	0.09269715	0.04491585	0.04778131	0.04491585
4510	-243.3603	-247.0337	3.673373	0.1111306	0.09801358	0.01311703	0.09801358
4520	-223.3676	-229.2176	5.849956	0.04843754	0.02562989	0.02280765	0.02562989
4530	-215.8044	-221.7118	5.907439	0.03127632	0.01704911	0.01422721	0.01704911
4540	-214.5135	-219.6434	5.129885	0.01679592	0.0083279	0.008468019	0.0083279
4550	-241.2212	-245.0263	3.805131	0.1026048	0.08974222	0.01286262	0.08974222
4560	-210.4617	-216.5947	6.133006	0.01994503	0.004777896	0.01516713	0.004777896
4570	-213.8474	-220.1514	6.304057	0.02966086	0.01113311	0.01852775	0.01113311
4580	-231.5097	-235.8741	4.364404	0.06893462	0.05733097	0.01160365	0.05733097
4590	-211.1764	-217.2077	6.031271	0.01921233	0.005913709	0.01329862	0.005913709
4600	-233.7073	-239.2164	5.509144	0.0605607	0.02514945	0.03541125	0.02514945
4610	-213.0246	-219.4053	6.380728	0.02860791	0.008273576	0.02033434	0.008273576
4620	-261.3781	-265.1854	3.807269	0.1131269	0.06608679	0.04704014	0.06608679
4630	-229.1027	-234.4079	5.305192	0.06266418	0.0426918	0.01997237	0.0426918
4640	-254.0434	-257.7103	3.666877	0.1408212	0.1141319	0.02668923	0.1141319
4650	-228.896	-233.8644	4.9684	0.06264184	0.04781028	0.01483156	0.04781028
4660	-224.763	-230.7452	5.982213	0.04261759	0.006430348	0.03618724	0.006430348
4670	-243.3803	-248.7224	5.342101	0.05917665	0.009241763	0.04993489	0.009241763
4680	-218.8093	-224.9427	6.13338	0.03948942	0.01760649	0.02188293	0.01760649
4690	-235.041	-239.4464	4.405366	0.08079722	0.06689492	0.01390231	0.06689492
4700	-215.8728	-222.1608	6.287993	0.03397956	0.0128652	0.02111437	0.0128652
4710	-216.2466	-222.3766	6.130042	0.03409667	0.01625817	0.0178385	0.01625817
4720	-211.9722	-218.0204	6.048163	0.02149136	0.008234925	0.01325643	0.008234925
4730	-246.1497	-248.7442	2.594513	0.1209132	0.1121851	0.008728097	0.1121851
4740	-211.9504	-218.2841	6.333751	0.02558052	0.007856403	0.01772411	0.007856403
4750	-241.968	-246.5392	4.571238	0.09524009	0.06942919	0.0258109	0.06942919
4760	-212.6957	-219.0687	6.372957	0.02779737	0.008222945	0.01957442	0.008222945
4770	-211.2731	-217.6102	6.33714	0.02462072	0.006001395	0.01861932	0.006001395
4780	-226.8712	-231.9804	5.109182	0.05722022	0.04252517	0.01469504	0.04252517
4790	-214.6065	-220.9801	6.373581	0.0316579	0.008082538	0.02357536	0.008082538
4800	-213.1027	-219.4448	6.342131	0.02830696	0.00956249	0.01874447	0.00956249
4810	-220.5511	-226.7516	6.200507	0.03989954	0.009878825	0.03002071	0.009878825
4820	-209.9645	-215.982	6.017513	0.01950236	0.003294862	0.0162075	0.003294862
4830	-210.8672	-217.1483	6.281051	0.0227961	0.005795869	0.01700023	0.005795869
4840	-222.8097	-228.1792	5.369545	0.04694363	0.0327518	0.01419183	0.0327518
4850	-243.9295	-248.734	4.804489	0.08219015	0.0446857	0.03750445	0.0446857
4860	-230.5107	-235.9442	5.433508	0.06285811	0.03704094	0.02581717	0.03704094
4870	-230.2017	-235.3603	5.158613	0.04456823	0.00220073	0.0423675	0.00220073
4880	-226.5734	-231.6986	5.12523	0.05643007	0.04180341	0.01462666	0.04180341
4890	-237.8197	-242.8931	5.073451	0.0507861	0.002757358	0.04802874	0.002757358
4900	-220.2389	-226.4341	6.195181	0.0388402	0.007948635	0.03089156	0.007948635
4910	-212.6499	-218.9686	6.318654	0.02809711	0.005050737	0.02304638	0.005050737
4920	-214.6418	-220.6396	5.997839	0.0304572	0.003054094	0.02740311	0.003054094
4930	-220.2254	-226.3174	6.091988	0.04195086	0.01849047	0.02346039	0.01849047
4940	-234.1813	-238.3994	4.218095	0.07746855	0.06549418	0.01197437	0.06549418
4950	-213.6184	-220.0021	6.383661	0.02992611	0.007386527	0.02253959	0.007386527
4960	-216.7857	-222.8165	6.030788	0.03479488	0.01802612	0.01676875	0.01802612
4970	-260.1052	-263.1117	3.006454	0.1837063	0.1618043	0.0219019	0.1618043
4980	-242.8577	-246.753	3.89521	0.1088221	0.09408448	0.01473764	0.09408448
4990	-218.4656	-224.5267	6.06112	0.03882677	0.01931969	0.01950708	0.01931969
5000	-210.7675	-216.2139	5.446399	0.01534145	0.002100936	0.01324051	0.002100936
5010	-215.1922	-219.6938	4.501615	0.01083365	0.001672056	0.009161597	0.001672056
5020	-216.1469	-222.4403	6.29342	0.03450511	0.01268075	0.02182436	0.01268075
5030	-227.8443	-233.7645	5.920196	0.04805966	0.01176405	0.03629561	0.01176405
5040	-219.946	-225.6286	5.682623	0.04083841	0.02563136	0.01520705	0.02563136
5050	-221.2781	-225.9951	4.71706	0.03877684	0.02945478	0.00932206	0.02945478
5060	-226.2834	-232.2653	5.981931	0.04646201	0.0114918	0.03497021	0.0114918
5070	-214.2789	-220.5956	6.316736	0.03075447	0.01131459	0.01943988	0.01131459
5080	-224.6362	-229.935	5.298852	0.05163548	0.03673291	0.01490258	0.03673291
5090	-266.2472	-269.1202	2.872936	0.1859807	0.1534326	0.03254812	0.1534326
5100	-225.1381	-231.1622	6.024108	0.04424751	0.009091642	0.03515587	0.009091642
5110	-217.9274	-224.0094	6.081948	0.03771904	0.01856235	0.01915668	0.01856235
5120	-211.2182	-217.3646	6.146485	0.02103888	0.006678026	0.01436086	0.006678026
5130	-212.8423	-218.9682	6.125914	0.02808431	0.003416431	0.02466788	0.003416431
5140	-243.4505	-246.3059	2.855437	0.1093618	0.1004618	0.008900017	0.1004618
5150	-225.5643	-231.4107	5.846429	0.05080028	0.02336024	0.02744004	0.02336024
5160	-213.2684	-219.5068	6.238407	0.02756975	0.01104369	0.01652606	0.01104369
5170	-224.6897	-230.7181	6.028491	0.0457804	0.01349275	0.03228765	0.01349275
5180	-245.2734	-250.5411	5.267725	0.06189477	0.0113254	0.05056937	0.0113254
5190	-251.4367	-256.4524	5.015699	0.06813693	0.0140524	0.05408453	0.0140524
5200	-271.9783	-274.4327	2.454467	0.21404	0.1798122	0.03422783	0.1798122
5210	-226.1588	-231.8584	5.699522	0.05385258	0.02961339	0.02423919	0.02961339
5220	-218.6209	-224.7609	6.140059	0.03914148	0.01742181	0.02171967	0.01742181
5230	-216.1048	-222.4329	6.328143	0.0337671	0.007485013	0.02628209	0.007485013
5240	-244.0644	-249.344	5.279615	0.0579999	0.006656777	0.05134312	0.006656777
5250	-215.4341	-221.593	6.158871	0.03232483	0.01494209	0.01738274	0.01494209
5260	-214.6885	-221.0129	6.324425	0.03169612	0.01139639	0.02029973	0.01139639
5270	-248.0446	-252.5984	4.553792	0.09009233	0.05068262	0.03940971	0.05068262
5280	-228.0824	-232.9451	4.862697	0.05995755	0.04668639	0.01327116	0.04668639
5290	-242.5873	-247.74	5.152748	0.06860033	0.02521835	0.04338197	0.02521835
5300	-211.3894	-217.3863	5.996987	0.01913861	0.006233145	0.01290547	0.006233145
5310	-225.3813	-231.1505	5.769237	0.05197996	0.02735886	0.0246211	0.02735886
5320	-210.5739	-216.7663	6.192452	0.02340844	0.003741258	0.01966719	0.003741258
5330	-219.487	-225.6827	6.19566	0.03760058	0.006833514	0.03076707	0.006833514
5340	-223.7855	-229.8051	6.019607	0.04615911	0.01684676	0.02931236	0.01684676
5350	-214.4064	-219.6123	5.205859	0.01803459	0.009283318	0.008751275	0.009283318
5360	-227.9128	-233.8296	5.916802	0.04673229	0.008991125	0.03774116	0.008991125
5370	-243.7371	-248.2137	4.476623	0.09939544	0.07235798	0.02703745	0.07235798
5380	-223.8571	-229.9337	6.076549	0.04388746	0.01107528	0.03281217	0.01107528
5390	-232.4102	-238.1404	5.730209	0.0498692	0.007761616	0.04210759	0.007761616
5400	-232.0065	-237.4678	5.46131	0.06258972	0.03247421	0.03011552	0.03247421
5410	-221.27	-227.4406	6.170659	0.04038327	0.009083962	0.03129931	0.009083962
5420	-211.4221	-217.7694	6.347332	0.025082	0.006102921	0.01897908	0.006102921
5430	-224.6164	-229.4316	4.815259	0.04935555	0.03825112	0.01110443	0.03825112
5440	-251.5637	-255.3162	3.75248	0.1359873	0.1124044	0.02358288	0.1124044
5450	-242.8095	-247.2773	4.467804	0.09962112	0.07494944	0.02467168	0.07494944
5460	-222.4255	-228.4127	5.987188	0.04579758	0.02092243	0.02487515	0.02092243
5470	-221.6237	-227.7045	6.080819	0.04369674	0.01745667	0.02624008	0.01745667
5480	-219.9325	-225.9903	6.057721	0.04166996	0.01978544	0.02188451	0.01978544
5490	-216.3517	-222.688	6.336248	0.03445541	0.009125019	0.02533039	0.009125019
5500	-214.9021	-221.0418	6.139748	0.0311504	0.003883629	0.02726677	0.003883629
5510	-217.9704	-223.9158	5.945371	0.03722689	0.02046769	0.0167592	0.02046769
5520	-238.8646	-244.2341	5.369442	0.0628804	0.02102058	0.04185981	0.02102058
5530	-210.5035	-216.6566	6.15313	0.0202485	0.004945579	0.01530292	0.004945579
5540	-244.9494	-249.8091	4.859785	0.07861558	0.03767822	0.04093736	0.03767822
5550	-225.1186	-231.1015	5.982932	0.04729684	0.01598243	0.03131441	0.01598243
5560	-218.2963	-224.0105	5.714183	0.03664004	0.02246922	0.01417082	0.02246922
5570	-240.7404	-245.8438	5.103472	0.07176808	0.03292518	0.0388429	0.03292518
5580	-212.6937	-218.8332	6.139491	0.02786736	0.003471981	0.02439538	0.003471981
5590	-212.9022	-219.2633	6.361101	0.02807967	0.008872977	0.01920669	0.008872977
5600	-240.335	-245.7465	5.411572	0.05529114	0.006645524	0.04864561	0.006645524
5610	-223.0486	-228.8682	5.819592	0.04812032	0.02667346	0.02144686	0.02667346
5620	-243.985	-248.9032	4.918233	0.07692281	0.03640369	0.04051913	0.03640369
5630	-220.43	-226.613	6.182973	0.04093081	0.01338488	0.02754593	0.01338488
5640	-220.8128	-226.8268	6.013981	0.04333548	0.02098601	0.02234947	0.02098601
5650	-212.9614	-219.1508	6.189427	0.0261981	0.01072823	0.01546987	0.01072823
5660	-229.1492	-234.3866	5.237431	0.06313984	0.04437961	0.01876023	0.04437961
5670	-211.2928	-217.6319	6.33909	0.02484776	0.005778361	0.0190694	0.005778361
5680	-235.8993	-241.0405	5.141218	0.07308515	0.04386729	0.02921786	0.04386729
5690	-233.6186	-238.1632	4.544626	0.07631254	0.06212623	0.01418631	0.06212623
5700	-213.575	-219.9056	6.330614	0.02927367	0.01034748	0.01892619	0.01034748
5710	-245.2553	-249.317	4.06169	0.1150061	0.09544582	0.01956031	0.09544582
5720	-213.0513	-219.4364	6.385115	0.0287386	0.007970312	0.02076829	0.007970312
5730	-218.8128	-225.053	6.240258	0.03866359	0.01279124	0.02587235	0.01279124
5740	-216.0291	-222.3738	6.344636	0.03399277	0.009145534	0.02484724	0.009145534
5750	-230.0528	-235.314	5.261157	0.06489928	0.04437181	0.02052747	0.04437181
5760	-214.006	-219.6188	5.612826	0.02257914	0.01188073	0.01069841	0.01188073
5770	-247.8704	-252.9712	5.100847	0.06728527	0.01668602	0.05059925	0.01668602
5780	-240.2807	-245.0992	4.818434	0.08484034	0.05533665	0.02950369	0.05533665
5790	-214.8959	-219.8824	4.986519	0.0135286	0.005367205	0.008161391	0.005367205
5800	-210.1716	-216.2892	6.117634	0.02194279	0.003385828	0.01855696	0.003385828
5810	-227.6611	-233.3626	5.701471	0.0438749	0.004127377	0.03974753	0.004127377
5820	-218.634	-224.8912	6.257164	0.03714	0.008228262	0.02891174	0.008228262
5830	-213.4362	-219.7949	6.358666	0.02955271	0.006115446	0.02343727	0.006115446
5840	-262.3427	-266.0295	3.686829	0.1193202	0.07315946	0.04616077	0.07315946
5850	-230.6906	-236.3626	5.671988	0.05611804	0.0224164	0.03370164	0.0224164
5860	-250.4743	-255.4556	4.981281	0.07013858	0.01808523	0.05205334	0.01808523
5870	-218.1514	-223.1621	5.010705	0.03110028	0.02167146	0.009428813	0.02167146
5880	-215.1865	-221.4825	6.296049	0.03260733	0.01241248	0.02019486	0.01241248
5890	-225.9122	-231.7904	5.878252	0.05023755	0.02088888	0.02934867	0.02088888
5900	-218.9719	-225.0961	6.124255	0.03979723	0.0178676	0.02192963	0.0178676
5910	-216.1819	-221.6055	5.423573	0.02815955	0.01751413	0.01064543	0.01751413
5920	-216.3314	-221.8714	5.539945	0.02965338	0.01820501	0.01144837	0.01820501
5930	-254.4922	-258.5776	4.085414	0.1078097	0.06727371	0.04053599	0.06727371
5940	-213.1867	-219.5387	6.352017	0.02860833	0.009447452	0.01916087	0.009447452
5950	-210.4376	-216.6061	6.168595	0.02297506	0.003605008	0.01937006	0.003605008
5960	-220.1462	-225.6315	5.485274	0.04024603	0.02689149	0.01335454	0.02689149
5970	-218.9981	-224.8754	5.877305	0.03545233	0.00321255	0.03223978	0.00321255
5980	-217.2032	-223.0039	5.800691	0.03427811	0.02007357	0.01420454	0.02007357
5990	-219.1648	-224.82	5.655234	0.03860668	0.02435767	0.01424902	0.02435767
6000	-225.007	-230.4923	5.485345	0.05295844	0.03523941	0.01771903	0.03523941
6010	-209.8987	-215.8791	5.980473	0.01954941	0.00303833	0.01651108	0.00303833
6020	-220.3657	-225.0832	4.717541	0.03599125	0.02697671	0.009014535	0.02697671
6030	-216.6862	-222.5157	5.829509	0.03307976	0.01898309	0.01409667	0.01898309
6040	-256.4793	-259.1264	2.647152	0.1759634	0.1627936	0.01316984	0.1627936
6050	-220.3059	-225.2993	4.993445	0.03758375	0.02737962	0.01020413	0.02737962
6060	-239.3169	-244.8027	5.48582	0.05737092	0.01124616	0.04612476	0.01124616
6070	-226.3559	-231.9658	5.609908	0.05518588	0.0329519	0.02223398	0.0329519
6080	-226.5406	-232.51	5.969398	0.04549473	0.008981331	0.0365134	0.008981331
6090	-222.5568	-227.8306	5.273854	0.03785201	0.001850441	0.03600157	0.001850441
6100	-249.1047	-253.4346	4.329912	0.1016872	0.06619518	0.03549206	0.06619518
6110	-221.3388	-227.2695	5.930694	0.04459164	0.02343295	0.02115869	0.02343295
6120	-217.5427	-223.7643	6.221661	0.0370763	0.0149633	0.022113	0.0149633
6130	-212.3801	-217.596	5.215987	0.01330487	0.002284026	0.01102084	0.002284026
6140	-216.1077	-222.3424	6.234721	0.03430454	0.01435438	0.01995016	0.01435438
6150	-228.206	-233.6189	5.412922	0.06011052	0.03927907	0.02083145	0.03927907
6160	-216.5463	-222.5652	6.018968	0.03411512	0.01778657	0.01632855	0.01778657
6170	-240.3121	-245.2307	4.918521	0.08021728	0.04749477	0.03272252	0.04749477
6180	-228.7834	-234.4817	5.698349	0.05548734	0.02535109	0.03013624	0.02535109
6190	-228.5553	-234.3856	5.830274	0.0515302	0.01747962	0.03405058	0.01747962
6200	-210.7359	-216.445	5.709146	0.02341385	0.00194132	0.02147253	0.00194132
6210	-333.8769	-335.9024	2.025494	0.1372185	0.03553569	0.1016828	0.03553569
6220	-230.4819	-236.1656	5.683745	0.04671066	0.004996871	0.04171379	0.004996871
6230	-243.1579	-246.9742	3.816377	0.1101684	0.09596894	0.01419947	0.09596894
6240	-211.7605	-217.7005	5.939981	0.01920584	0.006855138	0.0123507	0.006855138
6250	-240.7342	-245.5055	4.771284	0.08675536	0.05765306	0.0291023	0.05765306
6260	-217.1943	-222.7806	5.586363	0.03261052	0.02033208	0.01227844	0.02033208
6270	-220.0516	-226.042	5.990368	0.04203043	0.02162105	0.02040938	0.02162105
6280	-233.4681	-236.9664	3.498339	0.07197297	0.06352544	0.008447533	0.06352544
6290	-216.407	-222.7342	6.327134	0.03429273	0.007995911	0.02629682	0.007995911
6300	-215.9195	-222.266	6.346537	0.03388452	0.00950605	0.02437847	0.00950605
6310	-222.5988	-226.4463	3.847495	0.03780958	0.03083583	0.006973748	0.03083583
6320	-217.0328	-222.8624	5.829601	0.03402853	0.01965212	0.01437641	0.01965212
6330	-214.7594	-220.9295	6.170031	0.03073143	0.0139126	0.01681883	0.0139126
6340	-214.6246	-220.8266	6.20203	0.03066248	0.01341926	0.01724322	0.01341926
6350	-220.7209	-226.501	5.780091	0.04320426	0.02587653	0.01732773	0.02587653
6360	-216.9394	-223.2049	6.26549	0.03594146	0.01354044	0.02240101	0.01354044
6370	-241.1558	-246.0739	4.918109	0.07951713	0.04486379	0.03465334	0.04486379
6380	-219.2783	-225.3229	6.044635	0.04047932	0.02006822	0.0204111	0.02006822
