Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-212.0446	-218.3463	6.301727	0.02530257	0.008385908	0.01691666	0.008385908
6390	-215.8934	-221.3727	5.479307	0.0277328	0.01690159	0.01083121	0.01690159
6400	-228.9267	-234.7521	5.825371	0.05155788	0.01678685	0.03477103	0.01678685
6410	-216.5847	-222.1349	5.550178	0.03051183	0.01885302	0.01165881	0.01885302
6420	-222.271	-228.3126	6.041651	0.03993645	0.005703224	0.03423323	0.005703224
6430	-263.1006	-265.9233	2.822672	0.1982216	0.1749098	0.02331179	0.1749098
6440	-211.5805	-217.5425	5.962001	0.01906314	0.00649773	0.01256541	0.00649773
6450	-218.6525	-224.8832	6.230721	0.03864345	0.01369461	0.02494883	0.01369461
6460	-243.0985	-247.504	4.405427	0.1020844	0.07851585	0.02356853	0.07851585
6470	-218.8024	-224.9268	6.124407	0.03949791	0.01787984	0.02161807	0.01787984
6480	-226.5455	-232.2737	5.728196	0.0537771	0.02785795	0.02591915	0.02785795
6490	-216.9662	-223.2745	6.308276	0.03571864	0.0112212	0.02449744	0.0112212
6500	-210.0766	-216.0785	6.001892	0.01886804	0.003464485	0.01540355	0.003464485
6510	-222.6061	-228.5623	5.956177	0.03976561	0.004718637	0.03504697	0.004718637
6520	-227.2966	-233.2187	5.922144	0.04866651	0.01408879	0.03457772	0.01408879
6530	-229.8636	-234.6939	4.830299	0.06519271	0.05100596	0.01418675	0.05100596
6540	-249.3061	-254.2378	4.931716	0.07260072	0.02309055	0.04951016	0.02309055
6550	-225.7396	-231.4756	5.736066	0.05285291	0.02844111	0.0244118	0.02844111
6560	-213.1293	-219.459	6.329655	0.02822929	0.009826662	0.01840263	0.009826662
6570	-211.781	-218.1169	6.335915	0.0252676	0.007479579	0.01778802	0.007479579
6580	-219.6406	-225.6995	6.05893	0.04114992	0.019765	0.02138492	0.019765
6590	-209.8128	-215.5718	5.759049	0.01873025	0.002288203	0.01644204	0.002288203
6600	-212.6458	-218.5801	5.934339	0.02742791	0.002590573	0.02483734	0.002590573
6610	-232.6589	-237.8449	5.186018	0.07011826	0.04675694	0.02336132	0.04675694
6620	-225.2673	-230.9329	5.665581	0.0413491	0.003329294	0.03801981	0.003329294
6630	-229.7832	-235.615	5.831846	0.05068325	0.0134452	0.03723805	0.0134452
6640	-216.2505	-221.5277	5.277206	0.02706322	0.01717523	0.009887985	0.01717523
6650	-217.4259	-223.0956	5.669672	0.03391605	0.02080651	0.01310953	0.02080651
6660	-217.1331	-223.4468	6.313714	0.03551762	0.009076119	0.0264415	0.009076119
6670	-211.922	-217.3319	5.409835	0.01406855	0.002692925	0.01137563	0.002692925
6680	-235.3037	-240.5666	5.26293	0.06875067	0.03713235	0.03161832	0.03713235
6690	-211.3313	-217.3294	5.998131	0.01902981	0.006080445	0.01294936	0.006080445
6700	-221.8192	-227.9155	6.096293	0.04356959	0.0162332	0.02733639	0.0162332
6710	-213.4376	-218.8904	5.45285	0.01719573	0.00757664	0.009619085	0.00757664
6720	-227.9246	-233.5839	5.659353	0.05614661	0.02925477	0.02689184	0.02925477
6730	-222.9298	-229.0425	6.112712	0.04271864	0.01055822	0.03216041	0.01055822
6740	-232.0605	-237.4866	5.426122	0.06367283	0.03453763	0.02913521	0.03453763
6750	-244.7542	-249.3321	4.577833	0.09316393	0.06042491	0.03273902	0.06042491
6760	-219.1457	-225.308	6.16228	0.0398998	0.01644545	0.02345435	0.01644545
6770	-235.3886	-240.9035	5.514915	0.05955607	0.02051361	0.03904245	0.02051361
6780	-237.3293	-242.3539	5.02459	0.07722697	0.04828297	0.028944	0.04828297
6790	-212.0276	-218.019	5.991335	0.02080772	0.008067559	0.01274016	0.008067559
6800	-248.5333	-253.6721	5.138766	0.06507388	0.01257381	0.05250007	0.01257381
6810	-225.3302	-231.3325	6.002341	0.04387135	0.007926883	0.03594446	0.007926883
6820	-213.351	-218.7805	5.429562	0.01604118	0.006478133	0.009563051	0.006478133
6830	-218.6359	-224.7957	6.15975	0.03911331	0.01678755	0.02232575	0.01678755
6840	-212.9537	-219.2117	6.257982	0.02698424	0.01036803	0.0166162	0.01036803
6850	-214.4348	-220.3311	5.89635	0.02722327	0.01412058	0.01310269	0.01412058
6860	-210.7195	-216.1868	5.467255	0.02292267	0.001549569	0.02137311	0.001549569
6870	-223.4632	-229.5376	6.074395	0.04448937	0.01351533	0.03097404	0.01351533
6880	-219.1276	-225.1207	5.993031	0.04011426	0.02105952	0.01905474	0.02105952
6890	-214.0463	-220.1748	6.128507	0.02847856	0.01300668	0.01547188	0.01300668
6900	-233.2903	-238.8825	5.592268	0.05785503	0.0209038	0.03695124	0.0209038
6910	-215.6967	-221.9391	6.242354	0.03345206	0.0139406	0.01951146	0.0139406
6920	-216.9267	-223.1966	6.26985	0.03590901	0.01337175	0.02253727	0.01337175
6930	-226.3209	-231.8139	5.492956	0.0558991	0.03631391	0.01958519	0.03631391
6940	-233.3807	-238.44	5.059314	0.07331608	0.05174751	0.02156857	0.05174751
6950	-224.0411	-228.9468	4.905664	0.04811834	0.03674939	0.01136896	0.03674939
6960	-211.537	-217.8458	6.308809	0.02430646	0.007274384	0.01703208	0.007274384
6970	-253.3703	-256.6844	3.314125	0.1543491	0.1367	0.01764911	0.1367
6980	-226.638	-232.5018	5.863739	0.05074997	0.02015129	0.03059868	0.02015129
6990	-209.9888	-216.0588	6.069941	0.02075668	0.003292851	0.01746383	0.003292851
7000	-230.0259	-235.8423	5.816386	0.05120569	0.01403136	0.03717432	0.01403136
7010	-212.5267	-218.6861	6.15938	0.02463086	0.009873916	0.01475694	0.009873916
7020	-217.8795	-224.17	6.290554	0.03680308	0.01029493	0.02650815	0.01029493
7030	-209.9223	-215.7147	5.792422	0.01808349	0.002517826	0.01556567	0.002517826
7040	-225.5827	-231.2625	5.679844	0.05331145	0.03074525	0.0225662	0.03074525
7050	-227.5564	-233.2017	5.645297	0.0561581	0.0305196	0.02563851	0.0305196
7060	-215.9377	-222.0322	6.09445	0.03310945	0.01626205	0.0168474	0.01626205
7070	-213.5306	-219.8435	6.312862	0.02959379	0.005231478	0.02436231	0.005231478
7080	-221.9892	-227.465	5.475836	0.04521494	0.03057983	0.01463511	0.03057983
7090	-216.6448	-220.533	3.888217	0.02980957	0.0005935425	0.02921603	0.0005935425
7100	-235.9086	-240.9056	4.996933	0.07778138	0.05292532	0.02485606	0.05292532
7110	-215.5198	-221.66	6.140273	0.03240033	0.01525002	0.01715031	0.01525002
7120	-213.049	-218.9584	5.909395	0.02298785	0.01060172	0.01238613	0.01060172
7130	-230.3815	-234.3368	3.955302	0.04302563	0.0008357318	0.0421899	0.0008357318
7140	-253.0222	-257.7508	4.728577	0.0777674	0.02653089	0.05123651	0.02653089
7150	-218.4038	-224.6473	6.243441	0.03650255	0.007125473	0.02937708	0.007125473
7160	-231.3182	-237.0819	5.763651	0.05248109	0.01424185	0.03823925	0.01424185
7170	-227.3081	-233.2237	5.915619	0.04893916	0.01463998	0.03429918	0.01463998
7180	-220.6815	-226.7195	6.037965	0.04299206	0.02022385	0.02276821	0.02022385
7190	-242.0008	-245.6718	3.670953	0.1055873	0.09325466	0.01233259	0.09325466
7200	-216.0229	-220.6401	4.617142	0.01482168	0.007711313	0.007110371	0.007711313
7210	-210.5218	-216.7732	6.251414	0.02259054	0.004639894	0.01795065	0.004639894
7220	-224.9933	-230.3971	5.403886	0.05285127	0.03634608	0.01650519	0.03634608
7230	-223.8585	-229.8531	5.994606	0.04154734	0.005945929	0.03560141	0.005945929
7240	-215.7302	-221.955	6.224758	0.0334379	0.01430664	0.01913126	0.01430664
7250	-210.2022	-216.3499	6.147754	0.02194308	0.003603905	0.01833918	0.003603905
7260	-217.3725	-223.6785	6.305923	0.03609999	0.01019932	0.02590067	0.01019932
7270	-213.7137	-220.0196	6.305895	0.02936316	0.01094788	0.01841528	0.01094788
7280	-234.2343	-239.7334	5.499115	0.06068393	0.02444099	0.03624294	0.02444099
7290	-236.8276	-241.4824	4.654793	0.08540823	0.0667341	0.01867412	0.0667341
7300	-214.0952	-220.3133	6.21802	0.03021277	0.004306214	0.02590656	0.004306214
7310	-230.3671	-236.1255	5.758357	0.0533218	0.01753783	0.03578397	0.01753783
7320	-213.4881	-219.871	6.38289	0.02968837	0.007178848	0.02250952	0.007178848
7330	-217.021	-221.962	4.940983	0.02674949	0.01803368	0.008715805	0.01803368
7340	-211.2264	-217.5283	6.301885	0.02362848	0.006600685	0.0170278	0.006600685
7350	-226.9086	-232.1703	5.261686	0.05760012	0.04106607	0.01653405	0.04106607
7360	-220.6455	-226.4407	5.795225	0.04307001	0.02559009	0.01747993	0.02559009
7370	-246.5051	-251.1838	4.678665	0.08552586	0.04602708	0.03949878	0.04602708
7380	-242.3674	-247.5976	5.230131	0.06589136	0.02118326	0.0447081	0.02118326
7390	-228.9302	-232.9005	3.970276	0.05863962	0.04980048	0.008839145	0.04980048
7400	-244.3674	-248.4387	4.0713	0.1124836	0.09396002	0.01852362	0.09396002
7410	-234.4662	-239.8407	5.374559	0.06499343	0.03189054	0.03310289	0.03189054
7420	-217.0189	-223.2171	6.198204	0.03419958	0.005137775	0.02906181	0.005137775
7430	-222.1162	-226.5217	4.40551	0.0394829	0.03105543	0.00842747	0.03105543
7440	-211.4998	-217.2922	5.79246	0.01654058	0.004649879	0.0118907	0.004649879
7450	-232.3299	-237.9909	5.660943	0.05588118	0.01890212	0.03697906	0.01890212
7460	-228.7802	-234.6482	5.868068	0.04686393	0.007791972	0.03907195	0.007791972
7470	-230.5836	-235.9418	5.358215	0.06445013	0.04062352	0.02382661	0.04062352
7480	-213.9474	-220.105	6.157631	0.0285055	0.01269421	0.01581129	0.01269421
7490	-238.0384	-243.23	5.191627	0.07009536	0.03444999	0.03564537	0.03444999
7500	-215.9367	-221.8058	5.869146	0.03132072	0.01739677	0.01392395	0.01739677
7510	-221.7088	-227.5033	5.794477	0.04550194	0.02667485	0.01882709	0.02667485
7520	-219.6276	-224.6908	5.06318	0.03601353	0.02574256	0.01027098	0.02574256
7530	-232.8584	-236.528	3.669585	0.07058758	0.06172171	0.008865877	0.06172171
7540	-210.2658	-216.0988	5.833001	0.02230114	0.002229963	0.02007118	0.002229963
7550	-214.0573	-219.9404	5.883187	0.02943015	0.002561001	0.02686915	0.002561001
7560	-217.7915	-224.0845	6.292953	0.03670178	0.01035704	0.02634473	0.01035704
7570	-232.238	-237.6178	5.379834	0.06507733	0.03697799	0.02809933	0.03697799
7580	-229.7576	-235.5197	5.762124	0.05343461	0.0189307	0.03450391	0.0189307
7590	-217.1513	-223.4553	6.304012	0.03598956	0.01120766	0.0247819	0.01120766
7600	-215.4072	-221.314	5.906789	0.03015792	0.01624973	0.01390819	0.01624973
7610	-221.1045	-226.8747	5.770156	0.04408725	0.02646372	0.01762353	0.02646372
7620	-214.1865	-220.5453	6.358856	0.03082727	0.006603086	0.02422418	0.006603086
7630	-235.8446	-241.3855	5.540922	0.05833287	0.01766616	0.04066671	0.01766616
7640	-227.4256	-233.276	5.850372	0.0511325	0.01909538	0.03203712	0.01909538
7650	-232.8286	-237.7029	4.874329	0.0736629	0.05630057	0.01736233	0.05630057
7660	-217.5485	-223.847	6.298555	0.03643648	0.01062968	0.0258068	0.01062968
7670	-228.6683	-233.3391	4.670819	0.06102051	0.04885034	0.01217017	0.04885034
7680	-211.2022	-217.4542	6.252031	0.02510739	0.004146429	0.02096096	0.004146429
7690	-219.56	-225.4336	5.873507	0.0360664	0.003295943	0.03277045	0.003295943
7700	-220.0787	-226.1685	6.08981	0.04175017	0.01866015	0.02309001	0.01866015
7710	-212.1697	-218.309	6.139258	0.02336289	0.009040635	0.01432225	0.009040635
7720	-212.4461	-217.94	5.493946	0.01445181	0.003884733	0.01056707	0.003884733
7730	-218.1487	-223.9962	5.847519	0.0371094	0.02153603	0.01557337	0.02153603
7740	-211.484	-217.804	6.319974	0.02440912	0.007037282	0.01737183	0.007037282
7750	-212.704	-218.4574	5.753345	0.01943194	0.008333377	0.01109856	0.008333377
7760	-220.6281	-226.5035	5.875323	0.04320059	0.02433783	0.01886276	0.02433783
7770	-218.559	-224.7561	6.197132	0.03881526	0.01542556	0.0233897	0.01542556
7780	-238.4933	-243.9691	5.475793	0.05903322	0.01509392	0.0439393	0.01509392
7790	-212.3022	-218.4925	6.190291	0.02442119	0.009355672	0.01506552	0.009355672
7800	-225.2119	-230.7863	5.57432	0.05329089	0.03372534	0.01956555	0.03372534
7810	-217.666	-223.9404	6.27441	0.03570588	0.007333482	0.02837239	0.007333482
7820	-212.5702	-218.5899	6.019716	0.02745331	0.002888597	0.02456471	0.002888597
7830	-242.6165	-247.6113	4.994791	0.07480841	0.03503575	0.03977266	0.03503575
7840	-218.2617	-223.7464	5.484684	0.03493311	0.02277685	0.01215627	0.02277685
7850	-213.2419	-219.3128	6.07082	0.02860534	0.003189083	0.02541625	0.003189083
7860	-228.0385	-233.0807	5.042269	0.06034568	0.04542116	0.01492452	0.04542116
7870	-231.8855	-236.9735	5.088003	0.07012353	0.05032929	0.01979424	0.05032929
7880	-220.5678	-226.7645	6.19667	0.03963354	0.009103986	0.03052956	0.009103986
7890	-220.0429	-225.7752	5.732292	0.04133839	0.02542302	0.01591537	0.02542302
7900	-212.207	-217.986	5.778986	0.01797159	0.006702388	0.0112692	0.006702388
7910	-225.4875	-231.4968	6.009282	0.04597267	0.01210325	0.03386942	0.01210325
7920	-219.2824	-225.5174	6.234983	0.03790539	0.008282392	0.02962299	0.008282392
7930	-212.7007	-219.0858	6.385076	0.02811383	0.00714675	0.02096708	0.00714675
7940	-212.8653	-218.6911	5.825821	0.02118787	0.009547355	0.01164052	0.009547355
7950	-217.3207	-223.1304	5.809636	0.03466293	0.02026759	0.01439533	0.02026759
7960	-224.8868	-230.5167	5.629913	0.0524281	0.03222084	0.02020726	0.03222084
7970	-237.8058	-243.3519	5.546051	0.05524443	0.009657336	0.0455871	0.009657336
7980	-212.8955	-219.2612	6.365705	0.0281242	0.008733263	0.01939094	0.008733263
7990	-244.1675	-247.9231	3.755584	0.1142537	0.09989329	0.01436037	0.09989329
8000	-219.947	-226.0326	6.085643	0.04157119	0.01887095	0.02270024	0.01887095
8010	-235.4803	-240.8873	5.407005	0.06337251	0.02711633	0.03625619	0.02711633
8020	-220.2915	-226.333	6.041482	0.04234385	0.02022946	0.02211439	0.02022946
8030	-212.0014	-218.0252	6.023874	0.02121712	0.008187852	0.01302927	0.008187852
8040	-219.8232	-225.9902	6.166984	0.03778305	0.006387776	0.03139528	0.006387776
8050	-223.5761	-229.6572	6.081109	0.04409567	0.01225578	0.03183989	0.01225578
8060	-231.0177	-236.8144	5.796657	0.05096141	0.01187941	0.039082	0.01187941
8070	-230.2814	-235.4927	5.211231	0.06576771	0.04591248	0.01985523	0.04591248
8080	-224.8072	-230.3878	5.580649	0.05241377	0.03330384	0.01910993	0.03330384
8090	-218.9032	-224.7495	5.846291	0.03902394	0.02271497	0.01630897	0.02271497
8100	-213.9559	-219.5133	5.557356	0.02164367	0.01130399	0.01033968	0.01130399
8110	-212.8848	-218.9513	6.06641	0.02448134	0.01065208	0.01382926	0.01065208
8120	-220.267	-226.3625	6.095531	0.04198271	0.0183226	0.02366011	0.0183226
8130	-226.5322	-232.4119	5.879775	0.05029999	0.01938773	0.03091226	0.01938773
8140	-218.3388	-224.1094	5.77061	0.03712462	0.02230796	0.01481666	0.02230796
8150	-217.1241	-223.3927	6.268541	0.03623779	0.01332582	0.02291198	0.01332582
8160	-221.6735	-227.7558	6.082251	0.04371581	0.01730043	0.02641538	0.01730043
8170	-252.4764	-257.461	4.984603	0.06371472	0.006471763	0.05724295	0.006471763
8180	-222.7345	-228.7077	5.973139	0.04631579	0.02120667	0.02510912	0.02120667
8190	-224.3368	-230.3718	6.035027	0.0456862	0.01414522	0.03154098	0.01414522
8200	-253.2718	-257.8604	4.588518	0.08301046	0.0338339	0.04917656	0.0338339
8210	-209.9159	-215.825	5.909089	0.02084339	0.002528289	0.0183151	0.002528289
8220	-211.9235	-218.2144	6.290908	0.02486149	0.008226275	0.01663522	0.008226275
8230	-244.4481	-249.0793	4.631167	0.09057861	0.05691932	0.0336593	0.05691932
8240	-217.1334	-223.3401	6.206641	0.03632743	0.01542613	0.0209013	0.01542613
8250	-225.3835	-230.9797	5.596139	0.05355404	0.03328481	0.02026923	0.03328481
8260	-214.5289	-220.322	5.793175	0.02644274	0.01418048	0.01226226	0.01418048
8270	-214.5863	-220.5176	5.931316	0.02802724	0.01447805	0.01354919	0.01447805
8280	-229.8474	-235.6456	5.798198	0.05210764	0.01612047	0.03598716	0.01612047
8290	-210.5955	-216.8039	6.20844	0.0234413	0.003871961	0.01956934	0.003871961
8300	-217.3168	-222.484	5.167284	0.03227999	0.001413461	0.03086653	0.001413461
8310	-219.1549	-225.3304	6.175524	0.03981539	0.01588009	0.02393529	0.01588009
8320	-243.414	-247.6657	4.251721	0.1068348	0.0863163	0.0205185	0.0863163
8330	-219.4705	-225.6148	6.144306	0.04049219	0.01694316	0.02354903	0.01694316
8340	-220.8326	-227.0192	6.186568	0.04079517	0.01150379	0.02929138	0.01150379
8350	-235.8326	-240.794	4.961366	0.07862989	0.05491487	0.02371502	0.05491487
8360	-210.7111	-216.993	6.281982	0.02306554	0.005076864	0.01798868	0.005076864
8370	-214.1628	-220.2617	6.098971	0.02849976	0.0133354	0.01516435	0.0133354
8380	-220.1159	-222.7908	2.674858	0.01787163	0.01342838	0.004443258	0.01342838
8390	-212.1907	-218.5003	6.309603	0.02722911	0.004834847	0.02239427	0.004834847
8400	-216.9782	-222.7351	5.756871	0.03332544	0.01973408	0.01359136	0.01973408
8410	-247.5281	-251.8588	4.330744	0.1041904	0.07249116	0.0316992	0.07249116
8420	-211.3149	-217.5162	6.201294	0.02209909	0.007062391	0.0150367	0.007062391
8430	-226.166	-231.1258	4.959883	0.05465188	0.04178101	0.01287087	0.04178101
8440	-213.762	-219.6605	5.898453	0.0290436	0.002579684	0.02646392	0.002579684
8450	-229.7743	-235.622	5.847717	0.04957007	0.01130622	0.03826385	0.01130622
8460	-210.0635	-215.9621	5.898614	0.01809789	0.003041611	0.01505628	0.003041611
8470	-229.6911	-235.2796	5.588541	0.05862867	0.02989445	0.02873422	0.02989445
8480	-237.5876	-243.0878	5.500225	0.05873043	0.01582863	0.0429018	0.01582863
8490	-210.204	-216.0744	5.870402	0.0221412	0.002335048	0.01980616	0.002335048
8500	-225.0647	-229.6054	4.540677	0.04927108	0.03937898	0.009892107	0.03937898
8510	-222.5503	-228.5533	6.003022	0.04571659	0.020042	0.02567459	0.020042
8520	-214.4044	-220.3948	5.990376	0.02809009	0.0140518	0.01403829	0.0140518
8530	-211.0692	-217.3772	6.307957	0.02357795	0.006095963	0.01748199	0.006095963
8540	-215.2111	-221.5636	6.352544	0.03250562	0.007439958	0.02506566	0.007439958
8550	-241.4883	-243.6269	2.138654	0.09730446	0.09072507	0.006579386	0.09072507
8560	-221.7128	-227.5994	5.886602	0.0454178	0.02466741	0.02075039	0.02466741
8570	-214.4975	-220.0892	5.591684	0.02414451	0.0133347	0.01080981	0.0133347
8580	-236.6794	-241.8914	5.212061	0.07008797	0.03685444	0.03323353	0.03685444
8590	-217.7535	-223.636	5.882435	0.03630594	0.02065989	0.01564605	0.02065989
8600	-224.2063	-230.0938	5.887532	0.04902203	0.02336021	0.02566182	0.02336021
8610	-229.6371	-235.4561	5.819064	0.05140483	0.01512385	0.03628099	0.01512385
8620	-223.8469	-226.575	2.728134	0.03588849	0.03073997	0.005148516	0.03073997
8630	-223.5771	-229.6185	6.041446	0.04170524	0.00681494	0.0348903	0.00681494
8640	-211.8781	-218.0663	6.188229	0.02650827	0.003670956	0.02283731	0.003670956
8650	-239.881	-242.5151	2.634089	0.09282017	0.08540707	0.007413105	0.08540707
8660	-215.8448	-221.6285	5.783645	0.03032175	0.01728771	0.01303404	0.01728771
8670	-213.1322	-219.4559	6.323737	0.02895323	0.00526535	0.02368788	0.00526535
8680	-214.3433	-220.5209	6.177608	0.02973553	0.01322462	0.0165109	0.01322462
8690	-238.7219	-243.4284	4.706444	0.08829538	0.06554071	0.02275466	0.06554071
8700	-215.0087	-221.3163	6.307592	0.03228657	0.01202091	0.02026567	0.01202091
8710	-224.2907	-230.0784	5.787719	0.05035588	0.02743064	0.02292524	0.02743064
8720	-214.9611	-221.2885	6.327397	0.03227579	0.0114122	0.02086359	0.0114122
8730	-211.9	-218.0692	6.169117	0.02304672	0.008433209	0.01461351	0.008433209
8740	-232.9047	-238.32	5.415271	0.06399874	0.03323196	0.03076677	0.03323196
8750	-210.4464	-216.6319	6.185547	0.02295738	0.003739481	0.0192179	0.003739481
8760	-211.335	-217.5441	6.209124	0.02541806	0.003782125	0.02163593	0.003782125
8770	-227.3203	-232.9092	5.588979	0.05681358	0.03327926	0.02353433	0.03327926
8780	-211.1955	-217.3967	6.201198	0.02184977	0.006770619	0.01507915	0.006770619
8790	-241.5884	-246.6893	5.10086	0.07125726	0.03085158	0.04040568	0.03085158
8800	-210.4268	-216.6589	6.232103	0.02207706	0.004572986	0.01750408	0.004572986
8810	-232.9375	-238.4405	5.502943	0.06105489	0.02751552	0.03353938	0.02751552
8820	-230.2037	-235.7294	5.525765	0.06044263	0.03249789	0.02794474	0.03249789
8830	-221.2113	-227.2566	6.045336	0.04369127	0.01960978	0.02408148	0.01960978
8840	-226.4127	-230.6594	4.24669	0.05193184	0.04281157	0.009120266	0.04281157
8850	-236.8083	-241.2527	4.444392	0.08651389	0.070839	0.01567489	0.070839
8860	-211.0845	-217.277	6.192433	0.02149807	0.006481968	0.0150161	0.006481968
8870	-212.5939	-218.8942	6.300296	0.02797148	0.004786689	0.02318479	0.004786689
8880	-214.7852	-221.0189	6.233712	0.03126639	0.00466778	0.02659861	0.00466778
8890	-212.2331	-217.8316	5.598444	0.01526441	0.004470506	0.0107939	0.004470506
8900	-245.5914	-250.1753	4.583959	0.09174291	0.05683516	0.03490775	0.05683516
8910	-211.6626	-217.9439	6.281339	0.02412068	0.007736134	0.01638455	0.007736134
8920	-222.5127	-227.5088	4.996047	0.04411502	0.03292915	0.01118587	0.03292915
8930	-227.6355	-233.2801	5.644596	0.05623796	0.03044658	0.02579138	0.03044658
8940	-231.7777	-237.4768	5.69904	0.0547807	0.01779619	0.03698451	0.01779619
8950	-233.6717	-238.6554	4.983674	0.07485163	0.05445918	0.02039245	0.05445918
8960	-213.5899	-219.8366	6.246707	0.02847866	0.0114954	0.01698326	0.0114954
8970	-225.6628	-230.8927	5.229926	0.0406844	0.001988014	0.03869639	0.001988014
8980	-220.0262	-225.7568	5.730594	0.04128782	0.02541097	0.01587685	0.02541097
8990	-220.5052	-226.3446	5.839404	0.04285945	0.02481412	0.01804533	0.02481412
9000	-224.885	-228.6719	3.786868	0.04473078	0.0374239	0.007306881	0.0374239
9010	-212.3868	-218.0552	5.668405	0.02656188	0.001915713	0.02464617	0.001915713
9020	-223.4498	-229.5064	6.056554	0.0450962	0.01508728	0.03000892	0.01508728
9030	-223.6648	-229.0613	5.396577	0.0493647	0.03419818	0.01516652	0.03419818
9040	-236.265	-241.3448	5.079839	0.07527289	0.04711546	0.02815744	0.04711546
9050	-228.0968	-233.9347	5.837921	0.04533178	0.00602874	0.03930304	0.00602874
9060	-226.3412	-231.8958	5.554573	0.05561264	0.03470848	0.02090416	0.03470848
9070	-243.8938	-247.9501	4.056294	0.1112939	0.09358654	0.01770732	0.09358654
9080	-218.8138	-224.9357	6.121956	0.03952324	0.01795184	0.0215714	0.01795184
9090	-214.8394	-221.0524	6.212999	0.03127691	0.00447268	0.02680423	0.00447268
9100	-224.2047	-229.5068	5.302083	0.05047192	0.03588352	0.0145884	0.03588352
9110	-225.333	-230.4864	5.153445	0.05303641	0.03906153	0.01397488	0.03906153
9120	-242.7287	-247.9757	5.246975	0.06505549	0.01938177	0.04567372	0.01938177
9130	-233.504	-238.5421	5.03806	0.0738357	0.05254049	0.02129521	0.05254049
9140	-219.9599	-226.1474	6.187492	0.04054609	0.01413294	0.02641315	0.01413294
9150	-210.2172	-216.3921	6.174846	0.02164705	0.00393296	0.01771409	0.00393296
9160	-227.1331	-228.641	1.507947	0.007697958	0.004184778	0.00351318	0.004184778
9170	-237.5092	-242.0163	4.507031	0.08837829	0.07120892	0.01716938	0.07120892
9180	-235.6061	-240.7322	5.12602	0.07363403	0.04558358	0.02805045	0.04558358
9190	-218.5425	-224.7841	6.241639	0.0383821	0.01320171	0.02518039	0.01320171
9200	-215.2298	-221.4789	6.249102	0.03244849	0.0134503	0.01899819	0.0134503
9210	-217.2915	-223.4729	6.181418	0.03660977	0.01611843	0.02049134	0.01611843
9220	-213.6148	-219.9972	6.382477	0.02991883	0.007269064	0.02264977	0.007269064
9230	-232.9349	-237.379	4.44405	0.07390281	0.06100927	0.01289355	0.06100927
9240	-246.1153	-250.7696	4.654331	0.08723924	0.04917827	0.03806097	0.04917827
9250	-226.658	-232.0246	5.366538	0.05696227	0.03916618	0.01779609	0.03916618
9260	-225.3923	-231.2096	5.817271	0.05123025	0.02512512	0.02610513	0.02512512
9270	-213.7924	-219.2662	5.473876	0.01963232	0.009826278	0.009806045	0.009826278
9280	-218.6314	-224.4286	5.797235	0.0380572	0.02266311	0.01539409	0.02266311
9290	-213.5663	-219.1727	5.606358	0.02070921	0.01024811	0.0104611	0.01024811
9300	-211.0456	-217.3634	6.317773	0.02428144	0.005312696	0.01896874	0.005312696
9310	-224.9333	-230.303	5.369663	0.05262978	0.03663329	0.01599649	0.03663329
9320	-237.8137	-243.2931	5.479456	0.05304633	0.006055628	0.04699071	0.006055628
9330	-212.988	-219.2073	6.219331	0.02662159	0.01065972	0.01596187	0.01065972
9340	-213.9212	-220.0695	6.148223	0.02834037	0.01269346	0.01564691	0.01269346
9350	-210.5749	-216.3698	5.794877	0.01664389	0.003184786	0.0134591	0.003184786
9360	-225.5703	-231.5815	6.011269	0.04553277	0.01096705	0.03456572	0.01096705
9370	-244.1877	-248.9033	4.715597	0.08637333	0.05079692	0.03557641	0.05079692
9380	-214.8382	-221.1948	6.356675	0.03212408	0.01017306	0.02195101	0.01017306
9390	-216.492	-222.8237	6.331792	0.03476726	0.009724964	0.0250423	0.009724964
9400	-215.3754	-221.6887	6.313284	0.03247875	0.006210436	0.02626831	0.006210436
9410	-213.6545	-219.7052	6.050698	0.02656015	0.01239927	0.01416089	0.01239927
9420	-241.2361	-246.5769	5.340751	0.06247706	0.01714636	0.0453307	0.01714636
9430	-211.0744	-217.3899	6.315492	0.02379654	0.0059662	0.01783034	0.0059662
9440	-227.0824	-232.518	5.435674	0.05773864	0.03816535	0.01957329	0.03816535
9450	-240.0915	-242.1947	2.103221	0.0911635	0.08486719	0.006296311	0.08486719
9460	-214.3262	-219.2515	4.925293	0.01180709	0.002524625	0.009282464	0.002524625
9470	-211.3381	-217.6768	6.338739	0.02466037	0.006253642	0.01840673	0.006253642
9480	-234.797	-239.604	4.806989	0.07907436	0.06041999	0.01865436	0.06041999
9490	-226.135	-231.7409	5.605926	0.05486264	0.03312353	0.0217391	0.03312353
9500	-219.995	-226.2018	6.206808	0.04013134	0.01254092	0.02759042	0.01254092
9510	-212.0197	-218.3872	6.367473	0.02675388	0.006115121	0.02063876	0.006115121
9520	-219.0301	-225.2277	6.197604	0.03945517	0.01497743	0.02447775	0.01497743
9530	-211.666	-217.8889	6.222846	0.02612843	0.003900879	0.02222755	0.003900879
9540	-231.8808	-237.3418	5.461064	0.06259687	0.03278263	0.02981424	0.03278263
9550	-212.0897	-217.9048	5.81516	0.01819055	0.006697156	0.01149339	0.006697156
9560	-228.4597	-233.8519	5.392138	0.06075266	0.03996284	0.02078982	0.03996284
