Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-210.584	-216.1309	5.546893	0.02273444	0.001663538	0.0210709	0.001663538
6390	-215.9048	-222.1449	6.240029	0.03389271	0.01412264	0.01977007	0.01412264
6400	-213.0563	-219.4191	6.362825	0.02888615	0.006058831	0.02282732	0.006058831
6410	-209.8932	-215.4056	5.512424	0.0199257	0.001668319	0.01825738	0.001668319
6420	-210.9964	-216.7591	5.762666	0.01614758	0.003529024	0.01261856	0.003529024
6430	-210.9973	-216.4372	5.439922	0.02353764	0.001514736	0.02202291	0.001514736
6440	-210.2082	-215.7582	5.550003	0.01658943	0.0020717	0.01451773	0.0020717
6450	-209.9014	-215.5633	5.661929	0.02044669	0.001910696	0.01853599	0.001910696
6460	-209.9536	-215.9769	6.023281	0.02088957	0.002997848	0.01789172	0.002997848
6470	-217.9575	-223.7912	5.833738	0.03416919	0.002863174	0.03130602	0.002863174
6480	-210.341	-216.1761	5.835127	0.02254382	0.002229918	0.02031391	0.002229918
6490	-211.6748	-217.9372	6.262367	0.02385539	0.007842749	0.01601264	0.007842749
6500	-217.7907	-223.7284	5.937709	0.03673715	0.02028825	0.0164489	0.02028825
6510	-215.0473	-221.3708	6.323408	0.03244264	0.01156823	0.02087441	0.01156823
6520	-214.0945	-220.2489	6.154333	0.02887206	0.0129727	0.01589936	0.0129727
6530	-212.1615	-218.3124	6.150914	0.0235085	0.009041376	0.01446712	0.009041376
6540	-211.5676	-217.7135	6.145954	0.02585901	0.003388264	0.02247075	0.003388264
6550	-216.2709	-222.4274	6.156535	0.0330423	0.004391368	0.02865093	0.004391368
6560	-210.1094	-216.2442	6.134877	0.02079699	0.003827142	0.01696984	0.003827142
6570	-209.8013	-215.6401	5.838766	0.01943294	0.002444217	0.01698873	0.002444217
6580	-210.9612	-217.2687	6.307462	0.02355365	0.005722005	0.01783164	0.005722005
6590	-211.6427	-217.9405	6.29784	0.02434602	0.007599643	0.01674638	0.007599643
6600	-210.9123	-215.8211	4.908798	0.01500983	0.001243072	0.01376676	0.001243072
6610	-211.5056	-217.3239	5.818297	0.01685481	0.004914555	0.01194025	0.004914555
6620	-213.1951	-219.2684	6.073252	0.02548844	0.01138434	0.0141041	0.01138434
6630	-210.8934	-217.0304	6.137047	0.02031904	0.005828427	0.01449061	0.005828427
6640	-213.193	-219.5551	6.362031	0.02913821	0.006095622	0.02304259	0.006095622
6650	-210.8751	-216.683	5.807953	0.01649862	0.003634432	0.01286419	0.003634432
6660	-211.4627	-217.3381	5.875397	0.01752974	0.005356089	0.01217365	0.005356089
6670	-215.3446	-221.6473	6.302711	0.03237828	0.005951308	0.02642697	0.005951308
6680	-210.3964	-216.5785	6.182189	0.02078027	0.004742097	0.01603818	0.004742097
6690	-216.442	-222.7737	6.331747	0.0344829	0.008607046	0.02587586	0.008607046
6700	-218.418	-224.5181	6.100141	0.03878854	0.01845759	0.02033094	0.01845759
6710	-210.4408	-216.4197	5.978881	0.02301949	0.002651195	0.02036829	0.002651195
6720	-214.848	-219.8019	4.953897	0.01213545	0.003574339	0.008561112	0.003574339
6730	-209.8928	-215.7514	5.858594	0.02068246	0.002378488	0.01830398	0.002378488
6740	-210.7581	-217.0393	6.281169	0.02358606	0.004747359	0.0188387	0.004747359
6750	-212.8727	-218.7439	5.871252	0.02187534	0.009883453	0.01199189	0.009883453
6760	-211.432	-217.7768	6.344835	0.02533336	0.005689951	0.01964341	0.005689951
6770	-211.083	-217.1335	6.050501	0.01932787	0.005805643	0.01352223	0.005805643
6780	-217.1626	-223.0908	5.928134	0.03507679	0.01940098	0.01567581	0.01940098
6790	-210.2914	-216.3305	6.03907	0.02258202	0.002906048	0.01967597	0.002906048
6800	-213.378	-219.6335	6.255498	0.02803482	0.01108794	0.01694688	0.01108794
6810	-218.4979	-224.5654	6.067487	0.03890636	0.01921018	0.01969618	0.01921018
6820	-213.2027	-219.5418	6.339162	0.02850393	0.009746137	0.01875779	0.009746137
6830	-212.8855	-218.2857	5.400154	0.02691676	0.001514997	0.02540177	0.001514997
6840	-211.4266	-217.678	6.2514	0.02563206	0.00413264	0.02149942	0.00413264
6850	-210.0326	-216.0067	5.974097	0.02150097	0.002711385	0.01878959	0.002711385
6860	-210.1409	-215.9207	5.779816	0.01731054	0.002689812	0.01462073	0.002689812
6870	-210.1106	-216.1976	6.086985	0.01977354	0.00382913	0.01594441	0.00382913
6880	-212.5059	-218.8335	6.327596	0.02784874	0.005157869	0.02269087	0.005157869
6890	-217.6756	-223.5974	5.921785	0.03406588	0.00319306	0.03087282	0.00319306
6900	-214.7293	-221.101	6.371748	0.03192348	0.00890447	0.02301901	0.00890447
6910	-211.9869	-218.0155	6.028597	0.02125151	0.008179986	0.01307153	0.008179986
6920	-212.3618	-218.5451	6.18336	0.02449791	0.009499184	0.01499872	0.009499184
6930	-212.6799	-218.7972	6.117323	0.02781136	0.003348437	0.02446292	0.003348437
6940	-211.889	-217.8378	5.948844	0.01973135	0.007339837	0.01239151	0.007339837
6950	-211.1449	-217.4335	6.28864	0.02489412	0.004578579	0.02031554	0.004578579
6960	-210.1407	-216.2263	6.08562	0.02189233	0.003196322	0.01869601	0.003196322
6970	-213.2796	-219.5837	6.304152	0.02830955	0.0104139	0.01789565	0.0104139
6980	-209.9935	-215.9467	5.953286	0.01871127	0.003146005	0.01556527	0.003146005
6990	-210.6605	-216.9142	6.253683	0.02346089	0.004352186	0.01910871	0.004352186
7000	-213.8999	-220.2825	6.382626	0.03042277	0.008489526	0.02193324	0.008489526
7010	-213.0077	-218.5783	5.57063	0.01739999	0.007260338	0.01013965	0.007260338
7020	-217.6292	-223.8641	6.234876	0.03526153	0.006121696	0.02913983	0.006121696
7030	-212.637	-218.3916	5.754637	0.0271092	0.002107578	0.02500163	0.002107578
7040	-212.6448	-218.8548	6.209981	0.02559677	0.01003401	0.01556276	0.01003401
7050	-211.3137	-217.606	6.29234	0.02359377	0.006887493	0.01670628	0.006887493
7060	-212.4455	-218.3004	5.854892	0.02009707	0.008364508	0.01173257	0.008364508
7070	-212.6336	-218.7004	6.066736	0.02763911	0.00309442	0.02454469	0.00309442
7080	-213.139	-219.5261	6.387048	0.02900712	0.007400112	0.02160701	0.007400112
7090	-212.8973	-219.1253	6.228024	0.02836776	0.004114924	0.02425283	0.004114924
7100	-211.2496	-217.1095	5.859877	0.01704758	0.004680047	0.01236753	0.004680047
7110	-210.8587	-217.154	6.295281	0.02320204	0.005562442	0.0176396	0.005562442
7120	-212.8314	-219.1732	6.341841	0.02767974	0.009204808	0.01847493	0.009204808
7130	-211.413	-217.6505	6.237516	0.02288144	0.007302568	0.01557888	0.007302568
7140	-210.8028	-216.9749	6.172097	0.02411962	0.003544769	0.02057485	0.003544769
7150	-214.9705	-221.3012	6.330691	0.03230742	0.01130217	0.02100526	0.01130217
7160	-211.4414	-217.5297	6.088214	0.02065077	0.006990193	0.01366058	0.006990193
7170	-211.5119	-217.6202	6.108315	0.02113165	0.007277662	0.01385399	0.007277662
7180	-214.7507	-219.8519	5.101142	0.01819973	0.009761396	0.008438336	0.009761396
7190	-209.9125	-215.438	5.525454	0.01772225	0.001844619	0.01587763	0.001844619
7200	-212.1632	-217.6678	5.504548	0.01441571	0.003479944	0.01093577	0.003479944
7210	-211.1719	-217.5027	6.33078	0.02447298	0.005715674	0.01875731	0.005715674
7220	-211.8204	-217.9564	6.135965	0.02633005	0.003352204	0.02297784	0.003352204
7230	-210.0515	-216.1279	6.07641	0.01986932	0.003648438	0.01622088	0.003648438
7240	-210.2233	-216.2784	6.055079	0.02231059	0.00299709	0.0193135	0.00299709
7250	-217.7287	-223.7401	6.011386	0.03698254	0.01943506	0.01754748	0.01943506
7260	-211.7556	-218.1	6.344459	0.02537901	0.007272565	0.01810644	0.007272565
7270	-210.6728	-216.8743	6.201487	0.02110598	0.005474408	0.01563158	0.005474408
7280	-214.3394	-220.7157	6.37631	0.03119247	0.007762903	0.02342957	0.007762903
7290	-217.5237	-223.812	6.288379	0.03567035	0.007785701	0.02788465	0.007785701
7300	-210.6044	-216.4194	5.814978	0.01672634	0.003316967	0.01340938	0.003316967
7310	-212.2416	-217.895	5.653364	0.01599874	0.005170769	0.01082798	0.005170769
7320	-217.3823	-221.7232	4.340978	0.01158875	0.004909211	0.006679535	0.004909211
7330	-211.3984	-217.7246	6.326219	0.02439706	0.006749706	0.01764735	0.006749706
7340	-218.7714	-225.0331	6.261741	0.03768337	0.009406332	0.02827704	0.009406332
7350	-211.6916	-217.8566	6.16501	0.02244856	0.00792856	0.01452	0.00792856
7360	-210.8922	-217.1152	6.222983	0.02170077	0.006051003	0.01564976	0.006051003
7370	-211.4135	-216.7911	5.377567	0.02432041	0.001443244	0.02287717	0.001443244
7380	-217.9024	-224.1929	6.290491	0.03678237	0.01009301	0.02668936	0.01009301
7390	-210.2107	-215.1513	4.940641	0.01952971	0.001057702	0.01847201	0.001057702
7400	-210.3572	-216.5378	6.180604	0.02080353	0.004624642	0.01617889	0.004624642
7410	-214.5646	-220.9014	6.336779	0.03133904	0.006220883	0.02511816	0.006220883
7420	-210.6138	-216.8278	6.213992	0.02130248	0.005328634	0.01597385	0.005328634
7430	-217.457	-223.5947	6.137675	0.03686121	0.01717698	0.01968423	0.01717698
7440	-210.2186	-216.3831	6.164441	0.02084892	0.004196607	0.01665231	0.004196607
7450	-216.0063	-222.1968	6.190493	0.03280977	0.004633283	0.02817649	0.004633283
7460	-212.081	-218.2091	6.128099	0.02295826	0.008805238	0.01415303	0.008805238
7470	-211.5044	-217.8562	6.351816	0.02528123	0.006224829	0.0190564	0.006224829
7480	-211.088	-217.4112	6.323259	0.02414863	0.00569691	0.01845172	0.00569691
7490	-214.4956	-220.8193	6.32371	0.03127896	0.01130552	0.01997344	0.01130552
7500	-222.3349	-227.4265	5.09157	0.04414026	0.03245261	0.01168765	0.03245261
7510	-218.3506	-223.5799	5.229313	0.03333595	0.02275216	0.01058379	0.02275216
7520	-213.192	-218.7961	5.604118	0.01897634	0.008653908	0.01032243	0.008653908
7530	-210.2704	-216.2807	6.01021	0.01856611	0.003831951	0.01473416	0.003831951
7540	-211.8072	-218.031	6.223772	0.02641154	0.003919548	0.02249199	0.003919548
7550	-212.5628	-216.6154	4.05261	0.0241022	0.000606163	0.02349603	0.000606163
7560	-211.3321	-217.4685	6.13643	0.02113204	0.006929701	0.01420234	0.006929701
7570	-211.257	-217.5876	6.33054	0.02434036	0.006234537	0.01810582	0.006234537
7580	-217.1705	-223.4773	6.30683	0.03595766	0.01088127	0.0250764	0.01088127
7590	-210.2763	-216.4665	6.190285	0.02131221	0.004307554	0.01700465	0.004307554
7600	-214.1228	-220.5038	6.381067	0.03083458	0.007980859	0.02285372	0.007980859
7610	-210.1375	-216.2522	6.114653	0.0201354	0.003948355	0.01618705	0.003948355
7620	-215.4493	-221.8073	6.358007	0.03304835	0.008636924	0.02441143	0.008636924
7630	-219.1547	-225.2275	6.07286	0.04022426	0.01933478	0.02088947	0.01933478
7640	-214.3551	-219.9621	5.606983	0.02935279	0.001912243	0.02744055	0.001912243
7650	-214.3421	-219.1864	4.844361	0.01162013	0.002204603	0.009415527	0.002204603
7660	-213.8159	-219.6216	5.80565	0.02426557	0.01232044	0.01194513	0.01232044
7670	-209.9063	-215.9089	6.002624	0.02040348	0.002971977	0.01743151	0.002971977
7680	-210.5988	-216.1157	5.51689	0.01572168	0.002198104	0.01352358	0.002198104
7690	-213.0624	-219.2759	6.213463	0.02675801	0.01083131	0.0159267	0.01083131
7700	-210.2506	-216.2813	6.030754	0.02243436	0.002878418	0.01955595	0.002878418
7710	-212.8656	-218.3299	5.464229	0.01470782	0.00465605	0.01005177	0.00465605
7720	-217.8226	-223.4501	5.627411	0.03472861	0.02171461	0.01301401	0.02171461
7730	-211.6389	-217.7043	6.065347	0.02080758	0.007402819	0.01340476	0.007402819
7740	-211.6569	-218.0157	6.358825	0.02580756	0.006110608	0.01969696	0.006110608
7750	-210.8501	-217.1496	6.299486	0.02346151	0.005332098	0.01812942	0.005332098
7760	-211.8277	-217.9009	6.073184	0.02626034	0.00304494	0.02321539	0.00304494
7770	-212.0972	-217.9846	5.887452	0.01940732	0.007471745	0.01193557	0.007471745
7780	-211.8296	-217.4107	5.581114	0.01486651	0.003527202	0.01133931	0.003527202
7790	-210.9086	-216.9968	6.088239	0.01960997	0.005606961	0.01400301	0.005606961
7800	-211.9151	-218.064	6.148993	0.02652545	0.003433336	0.02309212	0.003433336
7810	-209.9806	-215.8237	5.843142	0.02118517	0.002300651	0.01888452	0.002300651
7820	-214.0496	-219.9405	5.890861	0.02598774	0.01318804	0.0127997	0.01318804
7830	-214.3707	-220.0305	5.659776	0.02447132	0.01328411	0.01118722	0.01328411
7840	-210.119	-216.257	6.138055	0.02083674	0.003844816	0.01699192	0.003844816
7850	-210.426	-216.6528	6.22682	0.02179817	0.004687113	0.01711106	0.004687113
7860	-215.4907	-221.8248	6.334093	0.03280563	0.00694218	0.02586345	0.00694218
7870	-214.9189	-221.1889	6.269913	0.03187435	0.01280139	0.01907296	0.01280139
7880	-211.8694	-218.1828	6.313484	0.02657919	0.004857255	0.02172193	0.004857255
7890	-214.908	-221.2595	6.351482	0.03225335	0.01043429	0.02181906	0.01043429
7900	-213.9748	-219.8365	5.861679	0.02543762	0.01293964	0.01249799	0.01293964
7910	-214.3004	-219.4126	5.112168	0.01308658	0.00429574	0.008790845	0.00429574
7920	-211.1275	-217.4514	6.323843	0.02409265	0.005927999	0.01816465	0.005927999
7930	-217.0615	-223.3463	6.284763	0.03485213	0.006945544	0.02790658	0.006945544
7940	-212.4097	-218.5048	6.095113	0.02345587	0.009553819	0.01390205	0.009553819
7950	-211.3585	-217.6118	6.253251	0.02301804	0.0071511	0.01586694	0.0071511
7960	-215.1043	-221.2293	6.124979	0.03138613	0.003827249	0.02755888	0.003827249
7970	-209.8127	-215.4478	5.635179	0.0185726	0.001986656	0.01658594	0.001986656
7980	-214.7076	-221.0212	6.313597	0.03167582	0.01169816	0.01997767	0.01169816
7990	-215.3915	-221.6657	6.27416	0.03294186	0.01305696	0.0198849	0.01305696
8000	-213.7644	-219.7617	5.997329	0.02924107	0.002934943	0.02630612	0.002934943
8010	-216.7923	-222.8759	6.083573	0.03512813	0.01746337	0.01766477	0.01746337
8020	-215.1785	-221.1072	5.928704	0.02970842	0.01574485	0.01396356	0.01574485
8030	-219.6421	-224.9598	5.317665	0.03775455	0.02599292	0.01176162	0.02599292
8040	-209.8099	-215.6238	5.813866	0.01901806	0.00241975	0.01659831	0.00241975
8050	-214.6105	-220.8589	6.248348	0.0310614	0.004770946	0.02629045	0.004770946
8060	-210.3034	-216.3685	6.065124	0.01912696	0.004149932	0.01497703	0.004149932
8070	-220.3861	-226.5814	6.195268	0.04056435	0.01238999	0.02817436	0.01238999
8080	-213.5282	-219.2719	5.743633	0.0284357	0.00214175	0.02629395	0.00214175
8090	-209.8798	-215.8395	5.95973	0.02039817	0.002771558	0.01762661	0.002771558
8100	-215.3695	-221.3777	6.008216	0.03094617	0.01590355	0.01504262	0.01590355
8110	-211.2603	-217.3366	6.076283	0.02005319	0.006436734	0.01361645	0.006436734
8120	-212.0478	-218.1658	6.118023	0.02272219	0.008699282	0.01402291	0.008699282
8130	-216.5347	-222.5903	6.055629	0.03433142	0.01744676	0.01688466	0.01744676
8140	-210.4238	-216.3735	5.949698	0.01785022	0.003775321	0.0140749	0.003775321
8150	-209.8277	-215.6943	5.866589	0.0200489	0.002462348	0.01758655	0.002462348
8160	-210.7371	-216.8426	6.105495	0.01966472	0.005290446	0.01437428	0.005290446
8170	-211.2399	-217.2805	6.040586	0.01947312	0.006148749	0.01332437	0.006148749
8180	-212.2152	-218.2566	6.041338	0.02689493	0.002941794	0.02395313	0.002941794
8190	-214.6605	-220.3542	5.693652	0.02582038	0.01423992	0.01158046	0.01423992
8200	-214.7842	-219.9895	5.20532	0.02036946	0.01146195	0.008907509	0.01146195
8210	-213.4659	-219.1581	5.692149	0.02154861	0.01059252	0.01095609	0.01059252
8220	-210.8446	-217.1415	6.296838	0.02329779	0.005442559	0.01785523	0.005442559
8230	-211.6647	-217.5553	5.89068	0.01817828	0.006089842	0.01208844	0.006089842
8240	-216.3353	-222.5776	6.242375	0.0347998	0.01426881	0.02053099	0.01426881
8250	-212.5466	-218.8554	6.308705	0.02659187	0.009231566	0.01736031	0.009231566
8260	-211.1241	-217.0389	5.914799	0.01756429	0.004856678	0.01270761	0.004856678
8270	-219.2569	-224.7327	5.475812	0.03487558	0.002000608	0.03287497	0.002000608
8280	-212.7143	-219.093	6.378655	0.02822214	0.00653568	0.02168646	0.00653568
8290	-212.8694	-219.215	6.345634	0.02781342	0.009185167	0.01862826	0.009185167
8300	-210.7254	-216.076	5.350517	0.01531232	0.001863134	0.01344919	0.001863134
8310	-224.0922	-230.159	6.066814	0.04420561	0.0112477	0.0329579	0.0112477
8320	-213.5929	-219.5821	5.989148	0.02568637	0.01223755	0.01344882	0.01223755
8330	-210.9802	-217.122	6.141863	0.02052154	0.006058667	0.01446287	0.006058667
8340	-215.3804	-221.3451	5.964687	0.03059679	0.01607167	0.01452512	0.01607167
8350	-212.8205	-218.8749	6.054461	0.02413763	0.01047696	0.01366066	0.01047696
8360	-215.1113	-221.46	6.348733	0.03230152	0.007111243	0.02519027	0.007111243
8370	-213.3353	-218.5982	5.262862	0.02737767	0.00136621	0.02601146	0.00136621
8380	-212.5255	-218.3912	5.865666	0.02711718	0.002376177	0.02474101	0.002376177
8390	-213.6211	-219.9853	6.364171	0.02988708	0.006384607	0.02350247	0.006384607
8400	-211.0263	-217.1989	6.1726	0.02107906	0.006286691	0.01479237	0.006286691
8410	-211.3468	-216.9788	5.632031	0.02462703	0.001809036	0.02281799	0.001809036
8420	-219.621	-225.2088	5.587778	0.03942782	0.02550226	0.01392556	0.02550226
8430	-213.4701	-219.822	6.351869	0.02924188	0.009754016	0.01948786	0.009754016
8440	-209.9052	-215.2363	5.331102	0.01846633	0.001476405	0.01698992	0.001476405
8450	-209.9117	-215.4741	5.562437	0.02021642	0.001738185	0.01847824	0.001738185
8460	-210.4726	-216.57	6.09743	0.01944234	0.00465141	0.01479092	0.00465141
8470	-212.9579	-218.8512	5.8933	0.02247419	0.01026612	0.01220806	0.01026612
8480	-219.3118	-225.3486	6.036871	0.040554	0.02026394	0.02029006	0.02026394
8490	-212.4511	-218.8203	6.369223	0.02723059	0.007987875	0.01924271	0.007987875
8500	-211.5582	-217.8789	6.320692	0.02586805	0.004983282	0.02088477	0.004983282
8510	-220.8808	-227.0427	6.161989	0.04164242	0.01387207	0.02777035	0.01387207
8520	-213.9254	-219.4287	5.503369	0.02073633	0.01071724	0.01001909	0.01071724
8530	-216.6248	-222.9512	6.326437	0.03503254	0.01013501	0.02489753	0.01013501
8540	-210.7149	-216.7059	5.990985	0.01817508	0.004542495	0.01363259	0.004542495
8550	-210.5426	-215.7482	5.205571	0.01565443	0.001540931	0.0141135	0.001540931
8560	-216.9672	-223.0537	6.08649	0.03368571	0.004013	0.02967271	0.004013
8570	-215.2626	-221.2148	5.952212	0.03015872	0.0158722	0.01428652	0.0158722
8580	-211.9619	-218.33	6.368074	0.0265899	0.006204226	0.02038567	0.006204226
8590	-211.7437	-218.1041	6.36046	0.02609281	0.006014803	0.020078	0.006014803
8600	-211.9676	-218.1961	6.228521	0.02407641	0.008575488	0.01550092	0.008575488
8610	-210.4987	-216.3242	5.825506	0.01689563	0.003245665	0.01364996	0.003245665
8620	-211.0618	-217.3675	6.30566	0.02351637	0.006116593	0.01739978	0.006116593
8630	-216.2384	-222.5372	6.298843	0.03467343	0.01244557	0.02222786	0.01244557
8640	-211.411	-217.308	5.897031	0.02519746	0.002397447	0.02280002	0.002397447
8650	-210.9802	-216.827	5.846853	0.01678623	0.004051608	0.01273462	0.004051608
8660	-214.4885	-220.7061	6.217646	0.03046477	0.01307585	0.01738891	0.01307585
8670	-210.497	-216.4843	5.987245	0.01814915	0.00411035	0.0140388	0.00411035
8680	-211.4669	-217.6824	6.215505	0.02266438	0.007444696	0.01521969	0.007444696
8690	-210.1344	-216.0835	5.949069	0.02196675	0.00258832	0.01937843	0.00258832
8700	-211.2844	-217.6053	6.320887	0.02514932	0.00507813	0.02007119	0.00507813
8710	-212.4398	-218.3063	5.866525	0.02025967	0.008443961	0.01181571	0.008443961
8720	-213.189	-219.4543	6.265388	0.02766498	0.01070058	0.0169644	0.01070058
8730	-212.9744	-219.3529	6.378439	0.02846839	0.00834212	0.02012627	0.00834212
8740	-213.3792	-219.5044	6.125226	0.02660741	0.01172921	0.01487819	0.01172921
8750	-216.1074	-222.3881	6.280705	0.03442255	0.01312129	0.02130127	0.01312129
8760	-212.0071	-218.3475	6.34037	0.02580962	0.007865383	0.01794423	0.007865383
8770	-211.6727	-217.4042	5.731485	0.0160532	0.004475698	0.0115775	0.004475698
8780	-211.8876	-218.2172	6.329583	0.02660408	0.005114527	0.02148955	0.005114527
8790	-211.5794	-217.8349	6.255503	0.02353213	0.007651561	0.01588057	0.007651561
8800	-210.586	-215.4032	4.817186	0.02093043	0.0009558045	0.01997463	0.0009558045
8810	-211.995	-218.1451	6.150091	0.02303109	0.008635617	0.01439547	0.008635617
8820	-213.7332	-219.7337	6.000499	0.02623477	0.01257354	0.01366123	0.01257354
8830	-212.8785	-219.0114	6.132928	0.02528717	0.01066283	0.01462434	0.01066283
8840	-214.8453	-220.0183	5.172992	0.0201861	0.01139577	0.008790327	0.01139577
8850	-214.7631	-221.1349	6.37186	0.03194191	0.008419396	0.02352252	0.008419396
8860	-213.5057	-219.89	6.384263	0.02965141	0.008361679	0.02128973	0.008361679
8870	-210.5518	-215.7564	5.204541	0.02188353	0.001254187	0.02062934	0.001254187
8880	-211.1398	-217.4601	6.320296	0.02396376	0.006089906	0.01787385	0.006089906
8890	-211.2205	-217.2853	6.064822	0.01980179	0.006265975	0.01353582	0.006265975
8900	-210.7578	-216.421	5.663122	0.01585487	0.00278909	0.01306578	0.00278909
8910	-210.6082	-216.857	6.248764	0.02203529	0.005227373	0.01680792	0.005227373
8920	-212.6854	-218.9537	6.268352	0.02642689	0.009823538	0.01660335	0.009823538
8930	-210.2867	-216.4805	6.193795	0.02137125	0.004328585	0.01704266	0.004328585
8940	-212.7612	-219.0061	6.244855	0.02634085	0.01011379	0.01622707	0.01011379
8950	-211.4895	-217.8392	6.349695	0.02543085	0.00585463	0.01957622	0.00585463
8960	-211.3253	-217.6478	6.322442	0.02420302	0.006609918	0.0175931	0.006609918
8970	-210.0625	-216.0806	6.01803	0.02163506	0.002883392	0.01875167	0.002883392
8980	-211.5771	-217.9305	6.353434	0.02534593	0.006519009	0.01882692	0.006519009
8990	-213.1091	-219.4906	6.381516	0.02898512	0.006824252	0.02216087	0.006824252
9000	-210.8986	-216.7932	5.8946	0.01721335	0.004236736	0.01297662	0.004236736
9010	-214.1072	-219.535	5.427771	0.02043675	0.01074489	0.009691863	0.01074489
9020	-214.1315	-220.4508	6.319274	0.03044297	0.01113281	0.01931017	0.01113281
9030	-213.3448	-219.6501	6.305275	0.02927625	0.005056873	0.02421937	0.005056873
9040	-214.5034	-219.6609	5.157542	0.0175777	0.008999025	0.008578679	0.008999025
9050	-212.4302	-217.8166	5.386431	0.01378197	0.003065887	0.01071609	0.003065887
9060	-211.0108	-217.1883	6.177452	0.0211295	0.006262545	0.01486696	0.006262545
9070	-210.5273	-216.7104	6.183143	0.02073964	0.005078376	0.01566127	0.005078376
9080	-211.9285	-217.886	5.957509	0.01998077	0.007525047	0.01245572	0.007525047
9090	-211.8046	-218.1702	6.365568	0.02611041	0.006388798	0.01972161	0.006388798
9100	-210.8752	-217.1341	6.258831	0.02420218	0.004285389	0.01991679	0.004285389
9110	-210.937	-217.2338	6.296816	0.0241756	0.00484475	0.01933085	0.00484475
9120	-212.7443	-218.3319	5.587621	0.02700181	0.00178775	0.02521406	0.00178775
9130	-212.0475	-216.7247	4.677136	0.01337555	0.001195186	0.01218036	0.001195186
9140	-217.0923	-223.3506	6.258374	0.03621865	0.01376031	0.02245835	0.01376031
9150	-219.5889	-222.5948	3.005838	0.01578411	0.01106975	0.004714356	0.01106975
9160	-210.4986	-215.1793	4.680711	0.01654051	0.0009589958	0.01558151	0.0009589958
9170	-211.148	-217.1798	6.031781	0.01916829	0.005842955	0.01332534	0.005842955
9180	-212.089	-217.709	5.620004	0.01531939	0.00434242	0.01097697	0.00434242
9190	-210.6839	-216.5358	5.851805	0.02351713	0.002261251	0.02125587	0.002261251
9200	-216.9101	-223.0525	6.142416	0.03568882	0.01671121	0.01897761	0.01671121
9210	-210.7414	-216.6015	5.86015	0.02367216	0.002282525	0.02138963	0.002282525
9220	-217.4719	-221.8036	4.331668	0.01137007	0.004676619	0.006693451	0.004676619
9230	-210.207	-215.7059	5.498871	0.01654303	0.001953578	0.01458945	0.001953578
9240	-216.3966	-222.7265	6.329894	0.03474109	0.01039038	0.0243507	0.01039038
9250	-210.4704	-216.2969	5.82641	0.0169342	0.003217061	0.01371714	0.003217061
9260	-212.5709	-218.9508	6.379858	0.02792261	0.006604974	0.02131763	0.006604974
9270	-213.396	-219.7412	6.345264	0.02945831	0.005769891	0.02368842	0.005769891
9280	-213.9114	-219.7303	5.818938	0.02474622	0.01264052	0.0121057	0.01264052
9290	-211.0571	-217.3126	6.25558	0.02474154	0.004199461	0.02054208	0.004199461
9300	-210.5934	-216.5333	5.93989	0.01765898	0.003998838	0.01366015	0.003998838
9310	-214.0434	-219.9976	5.954173	0.02665536	0.01325795	0.01339742	0.01325795
9320	-210.3373	-216.4855	6.148244	0.02025196	0.004529488	0.01572248	0.004529488
9330	-219.3126	-225.2563	5.943709	0.04040491	0.02204573	0.01835918	0.02204573
9340	-213.1723	-218.8838	5.711581	0.02786015	0.002046981	0.02581317	0.002046981
9350	-215.283	-221.4477	6.164688	0.03199652	0.01468487	0.01731165	0.01468487
9360	-213.8164	-220.1658	6.349331	0.03017234	0.006072666	0.02409967	0.006072666
9370	-210.547	-216.6745	6.127477	0.02339702	0.003303841	0.02009318	0.003303841
9380	-212.6022	-218.98	6.377791	0.02768756	0.007866714	0.01982084	0.007866714
9390	-216.5078	-222.258	5.750133	0.03194533	0.01875394	0.01319139	0.01875394
9400	-209.9579	-215.6036	5.645697	0.01755606	0.002146967	0.01540909	0.002146967
9410	-212.0942	-218.134	6.039773	0.0266819	0.002924569	0.02375733	0.002924569
9420	-216.5488	-221.6691	5.120297	0.02666804	0.01739191	0.009276125	0.01739191
9430	-213.7287	-219.9758	6.247125	0.02973538	0.004483626	0.02525175	0.004483626
9440	-215.1239	-221.1577	6.03376	0.03118177	0.003297223	0.02788454	0.003297223
9450	-211.7378	-217.7924	6.054652	0.02091521	0.007617245	0.01329797	0.007617245
9460	-213.0729	-219.422	6.349088	0.02831804	0.009378858	0.01893919	0.009378858
9470	-209.9662	-215.3557	5.389511	0.0175258	0.001623386	0.01590241	0.001623386
9480	-210.4242	-216.0072	5.582997	0.02234654	0.001722432	0.02062411	0.001722432
9490	-215.4522	-221.2908	5.83859	0.03118722	0.002568024	0.02861919	0.002568024
9500	-212.4851	-218.6954	6.210254	0.02764587	0.003903306	0.02374256	0.003903306
9510	-211.4358	-217.1517	5.715874	0.0157718	0.003878695	0.01189311	0.003878695
9520	-214.3814	-220.1163	5.734884	0.02534377	0.01361987	0.0117239	0.01361987
9530	-220.142	-226.357	6.214967	0.03965768	0.01051757	0.02914011	0.01051757
9540	-217.3131	-223.6131	6.300059	0.0362227	0.01119905	0.02502365	0.01119905
9550	-211.0369	-217.3333	6.296356	0.02454614	0.004745848	0.01980029	0.004745848
