Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-229.782	-235.4842	5.702177	0.05535084	0.02276121	0.03258963	0.02276121
6400	-240.3671	-245.0425	4.675448	0.09070967	0.06541277	0.0252969	0.06541277
6410	-213.9591	-220.2405	6.281346	0.0297219	0.01161232	0.01810958	0.01161232
6420	-236.4032	-241.2059	4.80265	0.08262902	0.06171756	0.02091146	0.06171756
6430	-211.5104	-217.6325	6.1221	0.02133755	0.007333134	0.01400442	0.007333134
6440	-223.892	-229.6679	5.775978	0.04982523	0.02794746	0.02187777	0.02794746
6450	-302.4376	-301.9258	-0.5118141	0.6128613	0.5861124	0.02674887	0.5861124
6460	-235.7391	-240.7665	5.027416	0.07680501	0.05143859	0.02536642	0.05143859
6470	-247.5718	-251.5462	3.974379	0.1221751	0.1007419	0.02143313	0.1007419
6480	-212.2653	-218.196	5.930662	0.02064846	0.008376131	0.01227233	0.008376131
6490	-264.7474	-268.7808	4.033397	0.09693032	0.04093182	0.0559985	0.04093182
6500	-219.0415	-225.2617	6.220232	0.037217	0.007111588	0.03010541	0.007111588
6510	-224.1552	-230.1344	5.979241	0.04725011	0.01856779	0.02868232	0.01856779
6520	-245.9622	-250.9567	4.994469	0.07236035	0.02673503	0.04562532	0.02673503
6530	-210.7002	-215.2455	4.545281	0.01609885	0.0008912599	0.01520759	0.0008912599
6540	-218.9967	-224.0792	5.082589	0.03424391	0.02414121	0.0101027	0.02414121
6550	-234.7051	-240.1127	5.407633	0.06371174	0.02909711	0.03461463	0.02909711
6560	-218.251	-224.0351	5.784085	0.03697844	0.0220833	0.01489514	0.0220833
6570	-279.8114	-283.8197	4.008335	0.07964891	0.004466735	0.07518218	0.004466735
6580	-257.9774	-261.6584	3.680955	0.1305804	0.09356425	0.0370161	0.09356425
6590	-259.5719	-264.3575	4.785594	0.07060707	0.009515023	0.06109205	0.009515023
6600	-222.7416	-228.8314	6.089802	0.04406335	0.01448613	0.02957722	0.01448613
6610	-243.5875	-248.1349	4.547398	0.09596488	0.06705584	0.02890903	0.06705584
6620	-289.7769	-290.4493	0.6724386	0.4214143	0.3944765	0.02693777	0.3944765
6630	-235.5936	-241.0788	5.485218	0.06051381	0.02187633	0.03863748	0.02187633
6640	-256.3089	-260.5846	4.275756	0.09412001	0.04607481	0.0480452	0.04607481
6650	-240.802	-246.0254	5.223348	0.06708689	0.02522324	0.04186366	0.02522324
6660	-249.1047	-254.1955	5.090734	0.0612567	0.006247041	0.05500965	0.006247041
6670	-258.3844	-262.172	3.787637	0.1207453	0.07983197	0.04091335	0.07983197
6680	-227.3048	-233.1469	5.842111	0.05138279	0.01991784	0.03146495	0.01991784
6690	-286.8981	-290.839	3.940903	0.08746041	0.008897716	0.0785627	0.008897716
6700	-247.7062	-251.6526	3.946441	0.1232781	0.1022236	0.02105443	0.1022236
6710	-255.8736	-259.9669	4.093293	0.1047733	0.06131078	0.04346255	0.06131078
6720	-218.3421	-224.3952	6.053141	0.03525695	0.004142286	0.03111467	0.004142286
6730	-323.6839	-326.482	2.798125	0.1151956	0.01626156	0.09893407	0.01626156
6740	-221.297	-227.3022	6.005227	0.04414415	0.02109488	0.02304927	0.02109488
6750	-218.1298	-222.8396	4.709852	0.02874224	0.02048583	0.008256414	0.02048583
6760	-283.2594	-283.5838	0.3243862	0.4124336	0.3996129	0.0128207	0.3996129
6770	-244.1709	-248.6865	4.515636	0.09719963	0.06787627	0.02932336	0.06787627
6780	-218.3645	-224.0345	5.669936	0.03652714	0.02274516	0.01378198	0.02274516
6790	-260.3569	-264.5489	4.192031	0.09387152	0.04129584	0.05257568	0.04129584
6800	-247.2674	-252.3645	5.097015	0.06780671	0.01816654	0.04964017	0.01816654
6810	-217.3523	-223.6593	6.307008	0.03604389	0.01007197	0.02597191	0.01007197
6820	-246.8994	-250.9856	4.086273	0.1173877	0.09453033	0.02285734	0.09453033
6830	-217.216	-223.4862	6.270196	0.03638138	0.013188	0.02319337	0.013188
6840	-241.4507	-246.5736	5.122915	0.05402816	0.003579254	0.0504489	0.003579254
6850	-250.4027	-253.9652	3.562521	0.1393738	0.1215004	0.01787341	0.1215004
6860	-219.6071	-225.6936	6.08648	0.04101013	0.01894463	0.0220655	0.01894463
6870	-247.218	-252.1436	4.92562	0.07413457	0.02788606	0.04624851	0.02788606
6880	-220.5474	-226.7463	6.198846	0.03970008	0.009343722	0.03035635	0.009343722
6890	-237.4722	-242.884	5.411725	0.06214129	0.0218003	0.04034099	0.0218003
6900	-244.3978	-248.9904	4.592571	0.09276	0.06040703	0.03235298	0.06040703
6910	-239.2837	-244.6424	5.358762	0.0534232	0.004946647	0.04847655	0.004946647
6920	-265.9154	-270.0613	4.145925	0.06961694	0.002766128	0.06685082	0.002766128
6930	-218.2109	-224.4323	6.221367	0.03599171	0.006287462	0.02970425	0.006287462
6940	-262.3031	-265.019	2.71584	0.2027155	0.1831043	0.01961118	0.1831043
6950	-210.7542	-217.0268	6.272601	0.02257346	0.005523245	0.01705021	0.005523245
6960	-238.7377	-244.0021	5.264334	0.06682288	0.02779122	0.03903166	0.02779122
6970	-274.4875	-277.3547	2.867239	0.1544077	0.1042558	0.05015194	0.1042558
6980	-230.5783	-236.1675	5.589182	0.05871093	0.02787431	0.03083662	0.02787431
6990	-237.8848	-242.367	4.482193	0.08961555	0.07239362	0.01722193	0.07239362
7000	-217.8989	-223.896	5.997126	0.03731904	0.01980836	0.01751068	0.01980836
7010	-224.0603	-229.7424	5.68203	0.05060105	0.03057316	0.02002789	0.03057316
7020	-248.7963	-252.9005	4.104129	0.1168656	0.08929156	0.02757401	0.08929156
7030	-236.6284	-242.0258	5.397387	0.06312127	0.02477267	0.0383486	0.02477267
7040	-283.7853	-287.6803	3.894949	0.09192248	0.01721893	0.07470355	0.01721893
7050	-222.6821	-228.794	6.111886	0.04160792	0.00851135	0.03309657	0.00851135
7060	-232.1281	-237.0856	4.957545	0.07152272	0.05369287	0.01782985	0.05369287
7070	-224.7218	-230.5562	5.834354	0.05033745	0.02517876	0.02515869	0.02517876
7080	-243.2081	-248.0264	4.818247	0.08227589	0.04592475	0.03635114	0.04592475
7090	-228.6995	-232.9412	4.241691	0.05920712	0.04936599	0.009841129	0.04936599
7100	-264.4523	-267.7791	3.326806	0.142992	0.101324	0.041668	0.101324
7110	-216.5145	-220.9384	4.423929	0.01735168	0.01056965	0.006782024	0.01056965
7120	-292.3456	-294.0353	1.689786	0.2147646	0.1579896	0.05677504	0.1579896
7130	-220.1531	-225.6742	5.521086	0.0404881	0.02680289	0.01368521	0.02680289
7140	-269.9154	-272.761	2.845526	0.1728946	0.1321415	0.04075308	0.1321415
7150	-235.3665	-240.0464	4.679897	0.08137846	0.06405696	0.0173215	0.06405696
7160	-235.0688	-240.3849	5.316019	0.06688208	0.0341803	0.03270179	0.0341803
7170	-270.8614	-275.079	4.217661	0.08642134	0.02101603	0.06540531	0.02101603
7180	-243.7727	-249.0672	5.294498	0.06240123	0.01387258	0.04852864	0.01387258
7190	-254.4529	-257.7233	3.270401	0.1591084	0.1408127	0.01829574	0.1408127
7200	-212.292	-218.2057	5.91369	0.02047781	0.008334522	0.01214329	0.008334522
7210	-224.109	-229.5797	5.47076	0.05073431	0.0342254	0.01650891	0.0342254
7220	-221.5369	-227.5272	5.990321	0.04460875	0.02150836	0.02310039	0.02150836
7230	-232.3891	-237.9956	5.606487	0.05774445	0.02229799	0.03544646	0.02229799
7240	-232.4167	-237.3306	4.913805	0.07243181	0.05494391	0.0174879	0.05494391
7250	-268.4946	-272.5786	4.083989	0.09223695	0.03101429	0.06122266	0.03101429
7260	-212.1464	-218.5201	6.373744	0.02674887	0.007161995	0.01958688	0.007161995
7270	-251.4132	-255.5703	4.15703	0.1090162	0.07328596	0.03573025	0.07328596
7280	-225.5967	-231.2926	5.695943	0.05316695	0.03015402	0.02301294	0.03015402
7290	-247.0929	-251.6365	4.543594	0.09195425	0.05483095	0.03712331	0.05483095
7300	-230.1011	-235.9347	5.833594	0.0500208	0.01161755	0.03840324	0.01161755
7310	-259.8452	-263.7381	3.892908	0.1104068	0.06421937	0.04618738	0.06421937
7320	-242.8858	-248.2459	5.360045	0.05935443	0.01009556	0.04925886	0.01009556
7330	-217.4823	-222.8324	5.350096	0.03161502	0.02075861	0.01085641	0.02075861
7340	-268.9596	-272.9367	3.97703	0.09602918	0.03563937	0.06038981	0.03563937
7350	-214.2841	-219.3188	5.034733	0.01225081	0.003170717	0.009080095	0.003170717
7360	-210.8814	-217.1269	6.245533	0.02208397	0.006000534	0.01608344	0.006000534
7370	-227.1191	-233.0645	5.945451	0.04760807	0.01222996	0.03537811	0.01222996
7380	-259.136	-263.3226	4.18658	0.09532882	0.04459746	0.05073136	0.04459746
7390	-223.143	-228.4683	5.325322	0.0476557	0.03364412	0.01401158	0.03364412
7400	-242.7896	-246.946	4.156392	0.1068138	0.08887066	0.01794315	0.08887066
7410	-248.0542	-252.5593	4.505166	0.09275897	0.05461698	0.03814199	0.05461698
7420	-226.0597	-231.7338	5.674137	0.05405799	0.03072269	0.02333531	0.03072269
7430	-312.8284	-315.478	2.649558	0.1227943	0.03339397	0.08940032	0.03339397
7440	-240.1445	-245.5631	5.418553	0.06011337	0.01469898	0.04541439	0.01469898
7450	-227.9863	-232.2133	4.226977	0.0568303	0.04729211	0.009538187	0.04729211
7460	-216.7171	-223.0434	6.326273	0.03498833	0.00922728	0.02576105	0.00922728
7470	-216.4599	-222.5811	6.121169	0.0345508	0.01660988	0.01794092	0.01660988
7480	-224.6901	-230.73	6.039935	0.04516238	0.01205688	0.0331055	0.01205688
7490	-224.4166	-228.8871	4.470494	0.04690926	0.03753992	0.009369333	0.03753992
7500	-290.2775	-292.4316	2.154064	0.1745099	0.1131243	0.06138562	0.1131243
7510	-250.3852	-255.4279	5.04266	0.06782001	0.01469656	0.05312345	0.01469656
7520	-232.0542	-237.0677	5.013518	0.07105378	0.05239309	0.01866069	0.05239309
7530	-214.7937	-220.4071	5.613444	0.02542399	0.01431956	0.01110443	0.01431956
7540	-232.3843	-237.8709	5.486563	0.06174051	0.02994597	0.03179454	0.02994597
7550	-311.384	-314.6433	3.259239	0.1013101	0.008003226	0.09330687	0.008003226
7560	-251.2808	-255.5798	4.299013	0.09989159	0.06043616	0.03945543	0.06043616
7570	-228.9335	-234.2432	5.30971	0.06229447	0.04247809	0.01981638	0.04247809
7580	-226.2487	-231.8488	5.600138	0.05510854	0.03329984	0.02180871	0.03329984
7590	-216.0844	-222.4152	6.330838	0.03431176	0.01086795	0.02344381	0.01086795
7600	-297.1936	-299.5317	2.338096	0.1485306	0.07646102	0.07206963	0.07646102
7610	-229.3094	-235.1068	5.79739	0.05238861	0.01770094	0.03468767	0.01770094
7620	-220.4407	-226.6438	6.203083	0.0396301	0.009459479	0.03017062	0.009459479
7630	-261.2482	-263.574	2.325874	0.2056562	0.1919531	0.01370312	0.1919531
7640	-221.8394	-227.8815	6.042013	0.04446361	0.01909772	0.02536589	0.01909772
7650	-236.4317	-241.8714	5.439657	0.06170506	0.02263725	0.03906781	0.02263725
7660	-224.9051	-230.5536	5.648491	0.0523786	0.03174294	0.02063566	0.03174294
7670	-230.1306	-235.7968	5.666174	0.05640999	0.02417309	0.0322369	0.02417309
7680	-215.8403	-221.7899	5.949664	0.03172911	0.01699145	0.01473766	0.01699145
7690	-213.6438	-220.027	6.383238	0.02991889	0.008492811	0.02142608	0.008492811
7700	-304.5537	-307.2581	2.704422	0.1244347	0.04163208	0.08280259	0.04163208
7710	-222.9397	-229.0487	6.109079	0.04315169	0.01158985	0.03156183	0.01158985
7720	-252.5372	-256.0099	3.472688	0.1480411	0.1288889	0.01915216	0.1288889
7730	-236.5113	-241.4713	4.960063	0.07926079	0.05416202	0.02509877	0.05416202
7740	-231.0776	-236.6458	5.568206	0.05932244	0.02800323	0.0313192	0.02800323
7750	-265.0306	-268.97	3.939384	0.1009187	0.04597631	0.05494242	0.04597631
7760	-249.4552	-254.5716	5.116454	0.06250454	0.007723863	0.05478068	0.007723863
7770	-228.4434	-233.9754	5.532076	0.05902355	0.03477727	0.02424628	0.03477727
7780	-254.7566	-259.534	4.777386	0.07503262	0.02068792	0.05434471	0.02068792
7790	-244.5363	-249.4066	4.870232	0.07853212	0.03812559	0.04040653	0.03812559
7800	-234.7676	-239.1184	4.350746	0.07981758	0.06655541	0.01326218	0.06655541
7810	-235.6349	-240.9103	5.275384	0.06815422	0.03537862	0.0327756	0.03537862
7820	-216.5864	-222.7891	6.202679	0.0336471	0.005002421	0.02864467	0.005002421
7830	-244.1832	-249.3773	5.194075	0.05700913	0.005047004	0.05196212	0.005047004
7840	-252.5031	-256.7061	4.203024	0.1038022	0.06432096	0.03948123	0.06432096
7850	-244.3918	-249.166	4.774232	0.08316282	0.04548847	0.03767436	0.04548847
7860	-234.116	-238.852	4.735949	0.04706206	0.001664552	0.04539751	0.001664552
7870	-261.2626	-264.9122	3.649625	0.1244549	0.08117928	0.04327563	0.08117928
7880	-248.431	-252.9353	4.504364	0.09226871	0.05335405	0.03891466	0.05335405
7890	-216.6495	-222.5361	5.88663	0.03342041	0.01872581	0.0146946	0.01872581
7900	-220.8824	-227.0068	6.124388	0.04236577	0.01627254	0.02609323	0.01627254
7910	-221.8992	-226.9415	5.042299	0.0425866	0.03141706	0.01116954	0.03141706
7920	-228.226	-233.9864	5.760419	0.05371843	0.02285437	0.03086406	0.02285437
7930	-252.5279	-256.2112	3.683309	0.1400701	0.1163215	0.02374853	0.1163215
7940	-221.2296	-227.2488	6.019192	0.04394165	0.02062079	0.02332086	0.02062079
7950	-298.8296	-301.8675	3.037896	0.1147771	0.0342114	0.0805657	0.0342114
7960	-226.8159	-232.5358	5.719878	0.0541483	0.02788167	0.02626663	0.02788167
7970	-223.1693	-228.5364	5.367147	0.04791367	0.0334699	0.01444377	0.0334699
7980	-218.4081	-224.6822	6.274113	0.03723385	0.009402865	0.02783099	0.009402865
7990	-265.8584	-269.422	3.56357	0.1208026	0.07118199	0.04962058	0.07118199
8000	-256.3314	-259.8153	3.483864	0.1518294	0.1252182	0.02661126	0.1252182
8010	-225.3717	-231.0003	5.628559	0.05335887	0.03240153	0.02095734	0.03240153
8020	-340.2476	-341.4309	1.183223	0.1689094	0.06797899	0.1009304	0.06797899
8030	-235.6577	-240.3909	4.733257	0.08180377	0.06329408	0.01850968	0.06329408
8040	-214.2377	-220.5027	6.264927	0.03025462	0.01218176	0.01807286	0.01218176
8050	-219.7187	-225.7096	5.990887	0.03663758	0.004054705	0.03258288	0.004054705
8060	-247.8405	-253.0127	5.172185	0.06404219	0.0117624	0.05227979	0.0117624
8070	-260.0913	-264.8343	4.742994	0.07297752	0.01238683	0.06059069	0.01238683
8080	-252.642	-257.2715	4.629408	0.08183973	0.03286394	0.04897579	0.03286394
8090	-303.0785	-305.5927	2.514245	0.1333769	0.05360315	0.07977374	0.05360315
8100	-218.7179	-224.9525	6.234634	0.03689134	0.007214674	0.02967667	0.007214674
8110	-240.5364	-245.6493	5.112946	0.07153346	0.03285107	0.03868239	0.03285107
8120	-233.3715	-238.6698	5.29825	0.06775714	0.0395637	0.02819344	0.0395637
8130	-221.6128	-227.1499	5.53709	0.04449702	0.02950709	0.01498993	0.02950709
8140	-212.5537	-218.5488	5.995098	0.02252511	0.009597788	0.01292732	0.009597788
8150	-218.1357	-224.1331	5.997428	0.0378808	0.02007292	0.01780788	0.02007292
8160	-213.3568	-219.7223	6.365492	0.02913077	0.00924426	0.01988651	0.00924426
8170	-218.9445	-225.1463	6.201884	0.0393059	0.01486217	0.02444373	0.01486217
8180	-266.8336	-270.6777	3.844069	0.1035954	0.04771515	0.05588025	0.04771515
8190	-229.1809	-234.0667	4.885763	0.0632936	0.04907337	0.01422023	0.04907337
8200	-240.6325	-245.5549	4.922435	0.07977332	0.04618598	0.03358734	0.04618598
8210	-246.8422	-252.0421	5.199967	0.06380372	0.01250618	0.05129754	0.01250618
8220	-248.403	-252.5517	4.148757	0.1145048	0.08649418	0.02801062	0.08649418
8230	-239.5443	-244.35	4.80577	0.08558039	0.0582374	0.02734298	0.0582374
8240	-219.5794	-225.6808	6.101392	0.0409039	0.01846584	0.02243806	0.01846584
8250	-229.7516	-235.5757	5.824116	0.04750475	0.007451522	0.04005323	0.007451522
8260	-224.5679	-230.6086	6.04075	0.04527674	0.01260354	0.0326732	0.01260354
8270	-321.3382	-323.672	2.333815	0.1307089	0.03669513	0.09401382	0.03669513
8280	-259.9468	-263.4643	3.517499	0.1394541	0.1026076	0.03684652	0.1026076
8290	-229.881	-235.7221	5.84111	0.04844306	0.008978713	0.03946435	0.008978713
8300	-281.1497	-282.2061	1.056364	0.3682746	0.3496759	0.01859869	0.3496759
8310	-235.2363	-240.783	5.546662	0.05848046	0.01884332	0.03963714	0.01884332
8320	-218.542	-224.5735	6.031498	0.03893206	0.01993053	0.01900154	0.01993053
8330	-231.62	-236.9342	5.314186	0.06640296	0.04164689	0.02475606	0.04164689
8340	-268.5088	-270.7039	2.195151	0.2471078	0.2276461	0.01946166	0.2276461
8350	-244.8103	-247.5122	2.701936	0.1149792	0.1062428	0.008736419	0.1062428
8360	-253.4694	-257.0698	3.60034	0.1449551	0.1214453	0.02350981	0.1214453
8370	-277.1988	-279.0817	1.882937	0.2730794	0.2430221	0.03005725	0.2430221
8380	-239.3318	-244.5821	5.250288	0.06698966	0.02718382	0.03980584	0.02718382
8390	-229.3251	-235.1298	5.804717	0.05212632	0.01715295	0.03497337	0.01715295
8400	-212.5889	-217.2161	4.627153	0.01278041	0.001233392	0.01154702	0.001233392
8410	-259.6695	-263.3321	3.662638	0.1274644	0.08714104	0.04032339	0.08714104
8420	-212.4974	-218.0106	5.513184	0.01467969	0.004195091	0.01048459	0.004195091
8430	-241.8006	-247.1065	5.305874	0.05558767	0.005463552	0.05012411	0.005463552
8440	-219.3786	-225.5429	6.164299	0.04020981	0.01617475	0.02403506	0.01617475
8450	-216.4684	-222.5855	6.117127	0.03454773	0.01667225	0.01787548	0.01667225
8460	-212.4389	-218.1848	5.745883	0.01824381	0.007197674	0.01104614	0.007197674
8470	-239.6042	-245.0506	5.446415	0.05934313	0.01413293	0.0452102	0.01413293
8480	-288.9666	-292.7228	3.756183	0.09459419	0.01649758	0.07809661	0.01649758
8490	-225.2032	-231.1289	5.925678	0.04887477	0.01956871	0.02930607	0.01956871
8500	-212.7316	-219.0667	6.335082	0.02736502	0.009176751	0.01818826	0.009176751
8510	-222.0111	-227.9288	5.91773	0.04582221	0.0237882	0.02203401	0.0237882
8520	-361.4646	-362.2881	0.823554	0.1728198	0.05801324	0.1148066	0.05801324
8530	-239.251	-244.5803	5.329344	0.06411768	0.02253235	0.04158532	0.02253235
8540	-220.8872	-224.5171	3.629921	0.03085344	0.02468992	0.006163529	0.02468992
8550	-260.1867	-264.049	3.862332	0.111742	0.06561012	0.04613192	0.06561012
8560	-232.9567	-237.5206	4.563891	0.07422751	0.06032728	0.01390023	0.06032728
8570	-211.51	-216.5943	5.084227	0.02396787	0.001149046	0.02281882	0.001149046
8580	-279.6333	-283.7887	4.155399	0.0832432	0.009229611	0.07401359	0.009229611
8590	-268.4197	-270.2102	1.790482	0.2582685	0.2440437	0.0142247	0.2440437
8600	-218.3736	-224.6083	6.234696	0.03635283	0.006795851	0.02955697	0.006795851
8610	-218.0795	-222.989	4.909542	0.03010377	0.02112539	0.008978381	0.02112539
8620	-237.1077	-242.134	5.026256	0.07719534	0.04872518	0.02847016	0.04872518
8630	-241.5738	-246.9337	5.359896	0.06144858	0.01504797	0.04640061	0.01504797
8640	-257.7088	-262.4036	4.694831	0.07636562	0.01956493	0.05680069	0.01956493
8650	-313.1327	-316.0098	2.877101	0.1152687	0.02397979	0.09128889	0.02397979
8660	-227.4154	-232.8552	5.439819	0.05839891	0.03824583	0.02015308	0.03824583
8670	-234.2607	-239.7306	5.46991	0.06169664	0.02623625	0.03546039	0.02623625
8680	-217.6547	-223.4861	5.831381	0.03571082	0.02078709	0.01492373	0.02078709
8690	-224.8135	-230.028	5.214527	0.05181536	0.03763769	0.01417767	0.03763769
8700	-213.6601	-219.1732	5.51311	0.01965675	0.009689182	0.009967565	0.009689182
8710	-233.1765	-238.8679	5.691334	0.05022176	0.007292504	0.04292926	0.007292504
8720	-230.407	-235.7999	5.392915	0.06361352	0.03919186	0.02442166	0.03919186
8730	-223.7628	-229.8126	6.049724	0.04529972	0.01471957	0.03058015	0.01471957
8740	-218.9959	-225.1784	6.182483	0.03676462	0.006051865	0.03071276	0.006051865
8750	-225.7448	-231.7489	6.004134	0.04510281	0.009693934	0.03540887	0.009693934
8760	-242.864	-247.7913	4.927328	0.07752222	0.03896563	0.03855659	0.03896563
8770	-234.137	-238.8551	4.718141	0.07777655	0.06121679	0.01655976	0.06121679
8780	-214.959	-219.9261	4.967132	0.01448677	0.006480997	0.008005774	0.006480997
8790	-255.9305	-260.8269	4.896433	0.06936055	0.01124422	0.05811633	0.01124422
8800	-227.3816	-232.9264	5.54486	0.05744856	0.03494921	0.02249935	0.03494921
8810	-239.2416	-242.9626	3.721052	0.09465679	0.08334196	0.01131484	0.08334196
8820	-210.927	-217.0844	6.157376	0.02067865	0.005988577	0.01469007	0.005988577
8830	-225.9659	-231.8193	5.853414	0.05084632	0.022224	0.02862231	0.022224
8840	-227.3373	-233.281	5.943644	0.04682561	0.01019607	0.03662954	0.01019607
8850	-217.2335	-223.374	6.140488	0.03639104	0.01698235	0.01940869	0.01698235
8860	-278.0193	-279.1041	1.084818	0.3454331	0.3300379	0.01539517	0.3300379
8870	-226.6378	-232.5871	5.949299	0.04497676	0.007765161	0.0372116	0.007765161
8880	-230.6646	-235.7687	5.104169	0.06726521	0.04884413	0.01842108	0.04884413
8890	-252.4684	-257.1888	4.720443	0.07842071	0.02809851	0.0503222	0.02809851
8900	-220.2854	-226.3797	6.094366	0.04201753	0.01835561	0.02366193	0.01835561
8910	-246.9576	-251.2582	4.300586	0.1067721	0.07747224	0.0292999	0.07747224
8920	-220.6973	-226.8309	6.133636	0.04205736	0.01605734	0.02600002	0.01605734
8930	-222.1948	-228.2896	6.094771	0.0437972	0.01552974	0.02826746	0.01552974
8940	-233.1037	-238.6505	5.546722	0.05950697	0.02429414	0.03521283	0.02429414
8950	-267.9007	-272.0185	4.117868	0.09133264	0.03035829	0.06097435	0.03035829
8960	-213.2788	-219.6293	6.350543	0.02926823	0.005838275	0.02342996	0.005838275
8970	-237.0753	-242.4667	5.39144	0.06309684	0.02403952	0.03905731	0.02403952
8980	-292.8906	-293.8294	0.938789	0.3319637	0.2899189	0.04204479	0.2899189
8990	-238.8857	-242.3827	3.496975	0.0924989	0.08245813	0.01004077	0.08245813
9000	-214.9032	-221.2315	6.32829	0.03216157	0.01136592	0.02079566	0.01136592
9010	-234.522	-239.8558	5.333799	0.06643296	0.03444244	0.03199052	0.03444244
9020	-247.2521	-251.8715	4.619361	0.08764964	0.04816163	0.03948801	0.04816163
9030	-215.901	-222.2285	6.327509	0.03403056	0.01125797	0.02277259	0.01125797
9040	-220.5997	-225.4555	4.855778	0.0375862	0.02791413	0.009672072	0.02791413
9050	-254.4809	-259.3009	4.820019	0.07367363	0.01900091	0.05467271	0.01900091
9060	-231.0579	-236.6115	5.553581	0.05977287	0.02896058	0.03081229	0.02896058
9070	-228.1318	-234.017	5.885219	0.04611675	0.007434009	0.03868274	0.007434009
9080	-221.9429	-227.2387	5.295869	0.04416347	0.03122421	0.01293926	0.03122421
9090	-239.0128	-243.1488	4.136007	0.09436803	0.08015636	0.01421167	0.08015636
9100	-234.6805	-240.2715	5.59099	0.05715367	0.01736539	0.03978829	0.01736539
9110	-213.0017	-218.9228	5.921032	0.02298383	0.0105207	0.01246313	0.0105207
9120	-236.0918	-241.533	5.441255	0.06182838	0.02338782	0.03844056	0.02338782
9130	-289.8654	-290.8882	1.022758	0.3420465	0.3048623	0.03718422	0.3048623
9140	-210.936	-217.2204	6.284367	0.02291433	0.005970861	0.01694347	0.005970861
9150	-214.7423	-221.0981	6.355821	0.03194051	0.01024051	0.0217	0.01024051
9160	-265.2072	-267.2424	2.035223	0.2334037	0.2193941	0.01400963	0.2193941
9170	-210.234	-216.364	6.130044	0.02222012	0.003428562	0.01879155	0.003428562
9180	-220.2154	-224.4907	4.275278	0.03267522	0.02515717	0.007518046	0.02515717
9190	-241.8216	-245.521	3.699372	0.1049095	0.09247442	0.01243509	0.09247442
9200	-240.4458	-245.3837	4.937967	0.07920694	0.0455694	0.03363754	0.0455694
9210	-211.6921	-217.8953	6.203265	0.02301015	0.007965982	0.01504417	0.007965982
9220	-227.688	-233.2619	5.573933	0.05748805	0.03362564	0.02386241	0.03362564
9230	-215.0873	-221.4506	6.36325	0.03255044	0.0094242	0.02312624	0.0094242
9240	-253.0874	-258.0012	4.91382	0.07106139	0.0166389	0.05442249	0.0166389
9250	-214.4697	-220.6901	6.220368	0.03043359	0.01301702	0.01741657	0.01301702
9260	-230.0386	-235.877	5.838356	0.049689	0.01108886	0.03860013	0.01108886
9270	-245.4781	-249.4922	4.014147	0.1164813	0.09747236	0.01900898	0.09747236
9280	-215.7108	-220.6627	4.951976	0.02149688	0.01324406	0.008252819	0.01324406
9290	-212.4779	-218.7949	6.316989	0.02653592	0.009022367	0.01751355	0.009022367
9300	-268.2911	-270.8816	2.590508	0.2128149	0.1839586	0.02885625	0.1839586
9310	-224.5915	-230.6026	6.011113	0.04645872	0.01534196	0.03111676	0.01534196
9320	-226.0828	-231.477	5.394195	0.0555561	0.03800292	0.01755318	0.03800292
9330	-249.6483	-254.2981	4.64983	0.08354292	0.03891547	0.04462745	0.03891547
9340	-214.8795	-221.2217	6.342155	0.03216646	0.0108579	0.02130856	0.0108579
9350	-212.5278	-218.3806	5.852819	0.02037046	0.008635059	0.0117354	0.008635059
9360	-248.727	-253.3915	4.66447	0.08377808	0.04041891	0.04335917	0.04041891
9370	-278.3894	-281.9142	3.524711	0.1077313	0.04226515	0.06546617	0.04226515
9380	-228.2256	-233.8927	5.667075	0.0561353	0.02829853	0.02783677	0.02829853
9390	-294.1705	-296.4335	2.263064	0.1579185	0.09012985	0.06778869	0.09012985
9400	-248.8852	-252.9435	4.058238	0.1194866	0.09313267	0.02635392	0.09313267
9410	-246.7489	-250.2021	3.453202	0.1256199	0.1121605	0.01345942	0.1121605
9420	-227.9661	-233.7469	5.780818	0.05313417	0.02220323	0.03093094	0.02220323
9430	-265.2644	-268.8026	3.538179	0.1237116	0.07559192	0.04811964	0.07559192
9440	-213.1448	-218.5781	5.433309	0.01504385	0.005307079	0.009736768	0.005307079
9450	-290.0007	-292.9658	2.96514	0.1231773	0.05170439	0.07147295	0.05170439
9460	-223.2615	-229.3198	6.058279	0.04147658	0.006965985	0.03451059	0.006965985
9470	-243.322	-248.6325	5.310534	0.06208706	0.01391586	0.0481712	0.01391586
9480	-214.0111	-220.3814	6.370251	0.03058088	0.006914482	0.0236664	0.006914482
9490	-227.4205	-233.1885	5.768026	0.05338798	0.02417604	0.02921194	0.02417604
9500	-227.5222	-232.8364	5.314156	0.05910499	0.04110974	0.01799526	0.04110974
9510	-234.5269	-239.1192	4.59227	0.07916772	0.06378315	0.01538457	0.06378315
9520	-219.0747	-225.1974	6.122703	0.03997895	0.01789847	0.02208047	0.01789847
9530	-243.5125	-248.6971	5.184689	0.06686405	0.02125844	0.04560561	0.02125844
9540	-304.6549	-307.5029	2.84799	0.1190397	0.03496291	0.0840768	0.03496291
9550	-267.2541	-269.7254	2.471331	0.2267142	0.2036642	0.02305003	0.2036642
9560	-260.3412	-263.0131	2.671929	0.1960975	0.1795915	0.01650597	0.1795915
9570	-252.5834	-255.7836	3.200143	0.1527416	0.1373386	0.01540304	0.1373386
