Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-234.9747	-240.6237	5.648947	0.053883	0.01114809	0.04273491	0.01114809
6400	-210.2128	-216.3226	6.109756	0.02219785	0.003301505	0.01889634	0.003301505
6410	-238.6855	-243.4901	4.804576	0.08541583	0.06006844	0.02534739	0.06006844
6420	-212.1529	-218.4245	6.271586	0.02712559	0.004384009	0.02274158	0.004384009
6430	-250.9644	-255.425	4.460561	0.09122308	0.04842482	0.04279826	0.04842482
6440	-235.9397	-241.2657	5.325995	0.06611333	0.03117603	0.0349373	0.03117603
6450	-218.2185	-224.315	6.096503	0.03837057	0.01845147	0.0199191	0.01845147
6460	-229.4926	-234.76	5.267412	0.06372558	0.04392568	0.01979991	0.04392568
6470	-214.2424	-220.5151	6.272688	0.0303231	0.01207282	0.01825028	0.01207282
6480	-216.4602	-222.7326	6.272421	0.03508177	0.01339385	0.02168792	0.01339385
6490	-213.4208	-219.7735	6.352668	0.02951188	0.005951198	0.02356068	0.005951198
6500	-233.2494	-237.8821	4.632714	0.07521815	0.06044144	0.01477671	0.06044144
6510	-219.5176	-225.7545	6.236947	0.03869284	0.009791179	0.02890167	0.009791179
6520	-218.3064	-224.5717	6.265298	0.03668145	0.008002958	0.02867849	0.008002958
6530	-224.3732	-230.2704	5.89713	0.04901129	0.02266306	0.02634823	0.02266306
6540	-223.3629	-229.1056	5.742732	0.04901836	0.02879741	0.02022095	0.02879741
6550	-222.7894	-228.8976	6.10826	0.0433735	0.01254946	0.03082404	0.01254946
6560	-233.7723	-238.7072	4.93487	0.07558062	0.05600785	0.01957277	0.05600785
6570	-229.2009	-233.7852	4.584353	0.06233876	0.05047007	0.01186869	0.05047007
6580	-229.8091	-235.3592	5.550085	0.05966785	0.03187251	0.02779534	0.03187251
6590	-232.7125	-237.8676	5.155071	0.07075039	0.04808146	0.02266894	0.04808146
6600	-230.1835	-235.7021	5.518561	0.06062134	0.03294819	0.02767315	0.03294819
6610	-243.4346	-247.7052	4.270586	0.1064462	0.08549623	0.02094998	0.08549623
6620	-220.7528	-226.9365	6.18372	0.04096662	0.01227829	0.02868833	0.01227829
6630	-224.4641	-230.4561	5.991952	0.04701925	0.01705916	0.02996009	0.01705916
6640	-226.9445	-231.2299	4.285465	0.05380512	0.04436514	0.009439978	0.04436514
6650	-231.488	-236.7886	5.300582	0.06654581	0.04245415	0.02409166	0.04245415
6660	-253.9857	-258.7012	4.715536	0.07766346	0.02532583	0.05233763	0.02532583
6670	-217.4172	-223.5157	6.09852	0.0366469	0.0178735	0.01877339	0.0178735
6680	-242.0407	-246.4366	4.395884	0.1009088	0.07954498	0.02136382	0.07954498
6690	-239.9577	-244.0329	4.075133	0.09781243	0.08349024	0.01432219	0.08349024
6700	-234.2905	-239.059	4.768486	0.07801313	0.06058459	0.01742854	0.06058459
6710	-230.8337	-235.9555	5.121814	0.06757598	0.04862147	0.01895452	0.04862147
6720	-218.1167	-223.5232	5.406496	0.03394875	0.02241553	0.01153322	0.02241553
6730	-228.4564	-234.3569	5.900439	0.04779466	0.01011686	0.03767781	0.01011686
6740	-239.347	-243.8848	4.537762	0.09279524	0.07275298	0.02004225	0.07275298
6750	-216.3576	-222.6858	6.328176	0.03471294	0.01066058	0.02405236	0.01066058
6760	-215.0976	-221.3694	6.271734	0.0318594	0.005269617	0.02658979	0.005269617
6770	-252.5888	-256.3355	3.746688	0.1364884	0.1108296	0.02565882	0.1108296
6780	-234.6147	-239.9977	5.383021	0.06463227	0.03094267	0.03368959	0.03094267
6790	-266.7447	-270.7782	4.033466	0.09533682	0.03683339	0.05850343	0.03683339
6800	-230.7482	-236.2955	5.547364	0.05995528	0.03004904	0.02990624	0.03004904
6810	-244.6361	-249.6711	5.034957	0.07170442	0.02740863	0.04429579	0.02740863
6820	-212.7156	-218.9537	6.238083	0.02808198	0.004165568	0.02391641	0.004165568
6830	-219.1647	-225.3648	6.200101	0.03958977	0.01468541	0.02490436	0.01468541
6840	-212.9914	-219.2213	6.229899	0.02675403	0.01061172	0.01614231	0.01061172
6850	-239.3169	-244.3053	4.988339	0.07779796	0.04525237	0.03254559	0.04525237
6860	-271.6881	-273.9273	2.2392	0.2452775	0.2185264	0.02675109	0.2185264
6870	-239.7807	-244.9975	5.216779	0.06797554	0.02814816	0.03982738	0.02814816
6880	-211.9549	-218.2851	6.330282	0.025534	0.007913058	0.01762094	0.007913058
6890	-226.2901	-231.8798	5.589697	0.05526643	0.03363435	0.02163208	0.03363435
6900	-236.7677	-241.7426	4.974894	0.07894564	0.05284472	0.02610092	0.05284472
6910	-253.7418	-257.3988	3.657051	0.1416822	0.1160006	0.02568162	0.1160006
6920	-212.5574	-218.7546	6.197144	0.02519995	0.009889572	0.01531038	0.009889572
6930	-214.2762	-220.6296	6.35343	0.03099663	0.01027448	0.02072215	0.01027448
6940	-214.6369	-221.0036	6.366784	0.03164136	0.007457736	0.02418362	0.007457736
6950	-247.5667	-250.9415	3.374786	0.1293597	0.1160191	0.01334058	0.1160191
6960	-215.8657	-222.0727	6.206939	0.03364869	0.01473576	0.01891292	0.01473576
6970	-242.6443	-247.3898	4.745458	0.08653319	0.05363357	0.03289963	0.05363357
6980	-249.2131	-254.2506	5.037455	0.06882637	0.01751235	0.05131402	0.01751235
6990	-214.4978	-219.8137	5.315919	0.02060874	0.01131075	0.009297982	0.01131075
7000	-232.8111	-238.0934	5.282356	0.06802857	0.04161052	0.02641804	0.04161052
7010	-250.5484	-255.3768	4.828361	0.07562121	0.02616445	0.04945676	0.02616445
7020	-234.0051	-239.392	5.38694	0.06471387	0.0322826	0.03243127	0.0322826
7030	-218.88	-224.5855	5.705539	0.03816294	0.02361012	0.01455282	0.02361012
7040	-212.3404	-218.2438	5.903419	0.0204844	0.008411469	0.01207293	0.008411469
7050	-229.7084	-233.2813	3.572919	0.05930277	0.05151973	0.007783042	0.05151973
7060	-252.6819	-257.6651	4.983223	0.06850629	0.01329085	0.05521544	0.01329085
7070	-232.3705	-238.0649	5.694484	0.05461035	0.01646337	0.03814698	0.01646337
7080	-257.5564	-261.836	4.279618	0.09260153	0.0425679	0.05003363	0.0425679
7090	-242.1888	-246.7821	4.59325	0.09432297	0.06733464	0.02698833	0.06733464
7100	-242.142	-245.9067	3.764669	0.1062234	0.09312794	0.01309548	0.09312794
7110	-222.017	-228.0805	6.063504	0.04430945	0.01774796	0.02656148	0.01774796
7120	-226.4569	-232.206	5.749004	0.05332339	0.02694859	0.0263748	0.02694859
7130	-225.894	-231.893	5.999054	0.04540719	0.0100284	0.0353788	0.0100284
7140	-211.7573	-217.9006	6.143292	0.02229884	0.008042219	0.01425663	0.008042219
7150	-236.0296	-241.1438	5.114201	0.07404955	0.04535972	0.02868982	0.04535972
7160	-228.5022	-232.2081	3.705962	0.05595114	0.04806434	0.007886806	0.04806434
7170	-295.0998	-298.4854	3.385552	0.1044672	0.02423012	0.08023706	0.02423012
7180	-218.0747	-224.3479	6.273154	0.03641213	0.008005996	0.02840613	0.008005996
7190	-244.978	-250.2065	5.2285	0.05831216	0.00614075	0.05217141	0.00614075
7200	-220.6094	-226.7812	6.171828	0.04128526	0.01378919	0.02749607	0.01378919
7210	-244.5177	-249.8115	5.293774	0.06141698	0.01143657	0.04998041	0.01143657
7220	-238.4035	-242.8141	4.410628	0.091574	0.07480003	0.01677397	0.07480003
7230	-221.2168	-227.1466	5.929755	0.04436908	0.02344144	0.02092764	0.02344144
7240	-220.4746	-226.063	5.588437	0.04173974	0.02713645	0.01460329	0.02713645
7250	-221.5767	-227.6461	6.069403	0.0392836	0.005733379	0.03355022	0.005733379
7260	-318.6303	-321.3299	2.699661	0.119406	0.02502056	0.09438544	0.02502056
7270	-252.5746	-257.573	4.998383	0.06784155	0.01240924	0.05543231	0.01240924
7280	-234.9451	-240.0359	5.090795	0.07450872	0.0490234	0.02548532	0.0490234
7290	-219.2647	-225.4507	6.186014	0.03986685	0.01527701	0.02458984	0.01527701
7300	-210.8408	-217.0773	6.23644	0.02415996	0.004053789	0.02010617	0.004053789
7310	-308.4103	-308.3564	-0.05389171	0.4078697	0.356885	0.05098465	0.356885
7320	-246.9832	-251.2962	4.313042	0.105997	0.07623078	0.02976623	0.07623078
7330	-259.0499	-263.4711	4.421221	0.08544133	0.03101677	0.05442456	0.03101677
7340	-223.017	-228.4745	5.457485	0.04787132	0.03257068	0.01530064	0.03257068
7350	-243.5978	-247.6317	4.033823	0.1106022	0.09355087	0.01705133	0.09355087
7360	-212.6969	-218.9603	6.263381	0.02639491	0.009878228	0.01651668	0.009878228
7370	-210.1549	-215.909	5.754142	0.01718241	0.002615021	0.01456739	0.002615021
7380	-243.3412	-248.2408	4.899583	0.07832767	0.03952661	0.03880106	0.03952661
7390	-214.4525	-220.5492	6.096721	0.02926612	0.01387786	0.01538827	0.01387786
7400	-236.5439	-242.0239	5.479956	0.06018475	0.01983226	0.0403525	0.01983226
7410	-235.4227	-240.0424	4.61975	0.08180582	0.06525654	0.01654929	0.06525654
7420	-245.4825	-250.7109	5.228437	0.06384246	0.01411983	0.04972263	0.01411983
7430	-212.112	-218.4792	6.36716	0.02699171	0.006053101	0.0209386	0.006053101
7440	-257.6044	-261.8601	4.255663	0.09366206	0.04397363	0.04968844	0.04397363
7450	-231.244	-236.2573	5.013295	0.06906402	0.05140183	0.01766219	0.05140183
7460	-240.5546	-245.7809	5.226295	0.06712571	0.02562456	0.04150115	0.02562456
7470	-261.4774	-264.6582	3.1808	0.168462	0.1384491	0.0300129	0.1384491
7480	-263.0857	-266.8873	3.801593	0.1106248	0.06087817	0.04974659	0.06087817
7490	-221.6622	-227.14	5.477864	0.0443454	0.02995007	0.01439532	0.02995007
7500	-217.2714	-222.2195	4.94806	0.03191914	0.001187444	0.03073169	0.001187444
7510	-219.8234	-226.0471	6.223711	0.03881053	0.009118563	0.02969196	0.009118563
7520	-218.9738	-225.2253	6.251544	0.03772905	0.008812459	0.02891659	0.008812459
7530	-211.1853	-217.4989	6.313632	0.02488872	0.004986305	0.01990241	0.004986305
7540	-217.3466	-223.4417	6.095131	0.03647444	0.01786773	0.01860671	0.01786773
7550	-244.252	-249.5334	5.281395	0.06254491	0.01352942	0.04901549	0.01352942
7560	-260.4478	-263.3937	2.945886	0.1874696	0.1662942	0.02117543	0.1662942
7570	-224.3348	-230.1301	5.795358	0.0503448	0.02712708	0.02321772	0.02712708
7580	-248.9409	-254.032	5.091171	0.0669132	0.01491872	0.05199447	0.01491872
7590	-214.4937	-219.6123	5.118584	0.01603352	0.007609535	0.008423985	0.007609535
7600	-229.9109	-234.6977	4.786818	0.06523113	0.05141201	0.01381912	0.05141201
7610	-210.3705	-216.0733	5.70275	0.02242521	0.001935049	0.02049016	0.001935049
7620	-244.9351	-249.4719	4.536769	0.09525617	0.06335877	0.0318974	0.06335877
7630	-216.0519	-220.9331	4.881192	0.02226946	0.01414262	0.00812684	0.01414262
7640	-234.0606	-239.2046	5.144009	0.07246226	0.04736759	0.02509468	0.04736759
7650	-214.3761	-220.0072	5.631067	0.02416273	0.01316303	0.01099969	0.01316303
7660	-225.3445	-231.3389	5.994376	0.04683779	0.01436573	0.03247206	0.01436573
7670	-290.6405	-292.4706	1.830157	0.2052662	0.1486506	0.05661555	0.1486506
7680	-222.8062	-228.3725	5.566242	0.04768781	0.03121399	0.01647383	0.03121399
7690	-219.0617	-225.2726	6.210873	0.03934459	0.01423801	0.02510658	0.01423801
7700	-259.5897	-262.5966	3.006951	0.1827597	0.1617572	0.02100253	0.1617572
7710	-283.2687	-286.8083	3.539564	0.1041078	0.03341827	0.07068956	0.03341827
7720	-210.9119	-216.8002	5.888356	0.02411805	0.002359063	0.02175899	0.002359063
7730	-230.5026	-236.0353	5.532703	0.06034	0.03148298	0.02885702	0.03148298
7740	-237.143	-242.0542	4.911137	0.0811308	0.05607013	0.02506067	0.05607013
7750	-210.326	-216.5103	6.184317	0.0209416	0.004528347	0.01641325	0.004528347
7760	-216.324	-222.6254	6.301469	0.03481052	0.0123001	0.02251042	0.0123001
7770	-219.5824	-225.7599	6.177502	0.04033393	0.0153171	0.02501683	0.0153171
7780	-260.6155	-263.7852	3.169676	0.1716572	0.1442069	0.02745034	0.1442069
7790	-302.384	-304.6875	2.303458	0.1443921	0.0673446	0.07704751	0.0673446
7800	-219.6947	-225.9232	6.228512	0.03867599	0.009151881	0.02952411	0.009151881
7810	-252.5211	-256.3866	3.86555	0.1284363	0.09923363	0.02920269	0.09923363
7820	-239.5184	-244.8967	5.378264	0.06216384	0.01891693	0.0432469	0.01891693
7830	-221.4382	-227.5686	6.130406	0.03973405	0.007070036	0.03266401	0.007070036
7840	-231.849	-236.7197	4.870746	0.0709987	0.05470432	0.01629438	0.05470432
7850	-214.0587	-219.1641	5.10547	0.01258503	0.003403861	0.00918117	0.003403861
7860	-224.1905	-230.0194	5.828834	0.0497916	0.02593008	0.02386152	0.02593008
7870	-239.5741	-244.2915	4.717374	0.08882332	0.06404895	0.02477437	0.06404895
7880	-211.0762	-217.3897	6.313503	0.02451307	0.005088049	0.01942502	0.005088049
7890	-238.5108	-243.9942	5.483452	0.05406271	0.00684374	0.04721897	0.00684374
7900	-234.9698	-240.0465	5.076649	0.07490976	0.04979114	0.02511861	0.04979114
7910	-241.3771	-246.3328	4.95576	0.07758656	0.04136689	0.03621967	0.04136689
7920	-219.9047	-226.0605	6.155859	0.03779135	0.006198989	0.03159236	0.006198989
7930	-260.3779	-263.7055	3.32759	0.1568358	0.1249085	0.03192733	0.1249085
7940	-219.817	-225.3626	5.545596	0.03970608	0.02603733	0.01366875	0.02603733
7950	-219.1064	-225.3399	6.233446	0.0375331	0.007788631	0.02974447	0.007788631
7960	-219.0519	-225.1379	6.086059	0.04001622	0.01897062	0.0210456	0.01897062
7970	-238.6178	-243.1991	4.581268	0.09052211	0.07071698	0.01980513	0.07071698
7980	-230.1822	-235.6125	5.430317	0.06265748	0.037647	0.02501048	0.037647
7990	-253.039	-256.6174	3.578453	0.1455496	0.1234222	0.02212736	0.1234222
8000	-239.08	-244.0706	4.990642	0.07786065	0.04581387	0.03204678	0.04581387
8010	-266.2972	-268.8399	2.542688	0.2206165	0.197753	0.02286352	0.197753
8020	-213.5223	-219.8685	6.346161	0.02966876	0.005845224	0.02382353	0.005845224
8030	-241.4154	-246.7071	5.291735	0.05503555	0.005053155	0.0499824	0.005053155
8040	-250.2549	-254.0234	3.768531	0.1337005	0.1122124	0.02148815	0.1122124
8050	-224.0071	-227.7651	3.758025	0.04179923	0.03474644	0.007052783	0.03474644
8060	-213.878	-219.304	5.426002	0.01923331	0.009642809	0.009590503	0.009642809
8070	-223.9999	-229.4452	5.445292	0.05039591	0.03433411	0.0160618	0.03433411
8080	-226.0493	-231.4669	5.417608	0.05546255	0.03757874	0.01788381	0.03757874
8090	-307.8969	-310.3382	2.441329	0.1332189	0.04969442	0.08352445	0.04969442
8100	-240.3357	-245.1146	4.778882	0.08657012	0.05818763	0.02838249	0.05818763
8110	-212.6785	-219.056	6.377506	0.02815434	0.006470801	0.02168354	0.006470801
8120	-227.8558	-233.7734	5.917539	0.04659596	0.0088228	0.03777316	0.0088228
8130	-219.5538	-225.3614	5.807647	0.04046048	0.02401574	0.01644474	0.02401574
8140	-218.6033	-224.8619	6.258541	0.03812708	0.01173484	0.02639224	0.01173484
8150	-233.4955	-238.3306	4.835177	0.07559744	0.05806466	0.01753278	0.05806466
8160	-214.0472	-220.4291	6.381825	0.03070727	0.007923601	0.02278367	0.007923601
8170	-235.225	-240.6427	5.417724	0.06310787	0.02707428	0.03603358	0.02707428
8180	-249.9744	-252.8943	2.919918	0.1409809	0.1294649	0.011516	0.1294649
8190	-259.0696	-262.517	3.447361	0.1489946	0.1165526	0.03244199	0.1165526
8200	-218.3831	-224.5812	6.198157	0.03854315	0.01549523	0.02304792	0.01549523
8210	-222.8436	-228.8044	5.960789	0.04006501	0.004869987	0.03519502	0.004869987
8220	-238.3944	-243.0431	4.648624	0.08898195	0.06814841	0.02083354	0.06814841
8230	-215.8341	-221.2674	5.433328	0.03095287	0.001700984	0.02925189	0.001700984
8240	-267.3633	-270.3906	3.027314	0.1629395	0.1229527	0.03998675	0.1229527
8250	-276.0946	-279.2419	3.147277	0.1298159	0.07226431	0.05755155	0.07226431
8260	-220.2439	-226.4555	6.211611	0.03956639	0.009914601	0.02965178	0.009914601
8270	-237.351	-242.3592	5.008145	0.07785376	0.04937521	0.02847854	0.04937521
8280	-223.1774	-229.1847	6.007318	0.04615261	0.01884462	0.02730799	0.01884462
8290	-264.445	-268.2464	3.80141	0.1086472	0.05681622	0.051831	0.05681622
8300	-257.3161	-260.1632	2.8471	0.1786774	0.1630025	0.01567496	0.1630025
8310	-277.1424	-281.3379	4.195536	0.07943449	0.006265484	0.07316901	0.006265484
8320	-240.302	-244.7135	4.411517	0.09687221	0.07783836	0.01903385	0.07783836
8330	-222.8052	-228.6536	5.848402	0.04755124	0.02582312	0.02172812	0.02582312
8340	-237.3272	-242.8372	5.509994	0.0585263	0.01584646	0.04267984	0.01584646
8350	-212.8891	-219.2311	6.342006	0.02781454	0.009282405	0.01853213	0.009282405
8360	-210.6398	-215.8953	5.255492	0.02226065	0.001303066	0.02095758	0.001303066
8370	-215.1663	-221.217	6.050726	0.03076703	0.01535403	0.015413	0.01535403
8380	-210.9868	-216.8315	5.844771	0.02422092	0.002244904	0.02197601	0.002244904
8390	-216.5653	-222.4454	5.880076	0.03314236	0.01859393	0.01454843	0.01859393
8400	-249.9719	-254.7301	4.758204	0.07869813	0.0313869	0.04731122	0.0313869
8410	-238.3503	-243.2516	4.901265	0.08186796	0.05436801	0.02749995	0.05436801
8420	-236.4213	-241.9025	5.481185	0.06020961	0.0200603	0.04014932	0.0200603
8430	-217.9712	-224.245	6.273801	0.03731783	0.01199089	0.02532694	0.01199089
8440	-213.7378	-219.88	6.142141	0.02778151	0.0123824	0.0153991	0.0123824
8450	-218.9144	-223.7735	4.859033	0.03241821	0.02334351	0.009074699	0.02334351
8460	-228.8038	-234.6186	5.814813	0.045978	0.006109634	0.03986836	0.006109634
8470	-235.0769	-240.641	5.564049	0.05793129	0.01813029	0.039801	0.01813029
8480	-254.3787	-259.2412	4.862503	0.07219373	0.01694791	0.05524582	0.01694791
8490	-215.2294	-219.332	4.102611	0.0107143	0.001109046	0.009605255	0.001109046
8500	-212.1503	-218.5249	6.374566	0.02698488	0.006466707	0.02051817	0.006466707
8510	-235.7732	-240.4838	4.710557	0.08226614	0.06399385	0.01827229	0.06399385
8520	-223.9316	-229.9197	5.988141	0.04695659	0.01849843	0.02845816	0.01849843
8530	-230.1301	-235.5506	5.420581	0.0628007	0.03817896	0.02462174	0.03817896
8540	-213.8987	-219.8036	5.904878	0.02567325	0.01284172	0.01283153	0.01284172
8550	-220.3293	-225.846	5.516711	0.0409361	0.02716658	0.01376952	0.02716658
8560	-216.9633	-223.1288	6.16555	0.03588999	0.01631504	0.01957495	0.01631504
8570	-220.6148	-226.4412	5.82635	0.04308131	0.02512226	0.01795905	0.02512226
8580	-213.4234	-219.296	5.872579	0.0285081	0.002468562	0.02603953	0.002468562
8590	-212.1219	-218.4454	6.323515	0.02579982	0.008315591	0.01748423	0.008315591
8600	-249.9687	-255.0376	5.068858	0.06199427	0.00645547	0.05553881	0.00645547
8610	-216.5761	-222.7309	6.154825	0.03499412	0.01622358	0.01877054	0.01622358
8620	-270.5118	-272.4706	1.958813	0.2663817	0.2480561	0.01832562	0.2480561
8630	-250.9348	-254.4183	3.483427	0.1425521	0.1252307	0.01732142	0.1252307
8640	-307.486	-310.495	3.008962	0.1126634	0.02495709	0.08770632	0.02495709
8650	-216.3211	-222.2479	5.926789	0.03284567	0.01796325	0.01488241	0.01796325
8660	-225.3882	-231.3994	6.011267	0.04598921	0.01234477	0.03364444	0.01234477
8670	-220.5186	-226.1786	5.660023	0.04222184	0.02676314	0.0154587	0.02676314
8680	-214.0229	-220.26	6.237136	0.0294811	0.01223082	0.01725028	0.01223082
8690	-219.5527	-225.5934	6.040661	0.04101599	0.02024315	0.02077284	0.02024315
8700	-215.2575	-221.5363	6.278875	0.03267599	0.01286802	0.01980797	0.01286802
8710	-226.1935	-232.1764	5.98284	0.045184	0.00899529	0.03618871	0.00899529
8720	-241.3114	-246.7286	5.417197	0.05817513	0.01008483	0.0480903	0.01008483
8730	-216.5025	-222.5199	6.017439	0.03399321	0.01773325	0.01625996	0.01773325
8740	-215.9512	-221.4746	5.523429	0.0283297	0.01719283	0.01113687	0.01719283
8750	-231.1263	-236.8048	5.678503	0.05577381	0.02088747	0.03488634	0.02088747
8760	-242.8037	-248.1582	5.354485	0.06026282	0.01162548	0.04863735	0.01162548
8770	-236.7498	-241.3639	4.614124	0.08555942	0.06764467	0.01791475	0.06764467
8780	-218.1637	-224.4141	6.250393	0.03621463	0.007076184	0.02913845	0.007076184
8790	-211.0464	-217.332	6.285675	0.02305808	0.006272401	0.01678568	0.006272401
8800	-219.7811	-225.5313	5.750147	0.03598599	0.002803607	0.03318238	0.002803607
8810	-261.4684	-264.4014	2.932966	0.1896746	0.1669109	0.02276373	0.1669109
8820	-212.973	-219.3581	6.385096	0.02870317	0.007050507	0.02165266	0.007050507
8830	-222.102	-226.582	4.479996	0.03987484	0.03119401	0.008680831	0.03119401
8840	-237.5149	-242.723	5.208106	0.0697674	0.03478741	0.03498	0.03478741
8850	-226.0099	-231.639	5.629035	0.04195605	0.003285437	0.03867062	0.003285437
8860	-224.6562	-230.661	6.004797	0.04665344	0.01564149	0.03101196	0.01564149
8870	-250.5957	-255.6465	5.050788	0.06729452	0.01369091	0.0536036	0.01369091
8880	-225.7051	-231.4635	5.758368	0.05248741	0.0274955	0.02499191	0.0274955
8890	-222.3998	-228.479	6.079183	0.04424352	0.01610189	0.02814163	0.01610189
8900	-214.1116	-220.4516	6.339977	0.03055581	0.01061262	0.0199432	0.01061262
8910	-217.6012	-223.8476	6.24643	0.03708966	0.01398821	0.02310145	0.01398821
8920	-239.2722	-244.1034	4.831199	0.08457761	0.05708545	0.02749216	0.05708545
8930	-214.735	-220.7838	6.048819	0.03069646	0.00330779	0.02738867	0.00330779
8940	-228.5445	-234.3017	5.757216	0.05381325	0.0223046	0.03150865	0.0223046
8950	-218.7055	-224.3107	5.605149	0.0345212	0.00224546	0.03227574	0.00224546
8960	-236.9969	-241.9666	4.969724	0.07919886	0.05273393	0.02646493	0.05273393
8970	-269.7647	-272.5507	2.785955	0.18073	0.1420071	0.03872286	0.1420071
8980	-243.7991	-249.0873	5.288134	0.06267137	0.01426838	0.04840298	0.01426838
8990	-222.8826	-228.6391	5.756534	0.04801921	0.02824703	0.01977218	0.02824703
9000	-222.1813	-227.5227	5.341355	0.04507314	0.03159423	0.0134789	0.03159423
9010	-233.5853	-239.1708	5.585474	0.05795545	0.02058449	0.03737096	0.02058449
9020	-217.5858	-222.5226	4.936832	0.0286844	0.01977597	0.008908431	0.01977597
9030	-227.3098	-233.2545	5.944658	0.04697967	0.01055953	0.03642014	0.01055953
9040	-242.9435	-247.5716	4.628101	0.09229422	0.06236646	0.02992777	0.06236646
9050	-224.2935	-230.3178	6.024296	0.04254501	0.007155745	0.03538926	0.007155745
9060	-248.0118	-252.0007	3.988934	0.1223453	0.09976326	0.022582	0.09976326
9070	-215.3246	-221.4833	6.158658	0.03206192	0.01480713	0.01725479	0.01480713
9080	-214.1477	-220.5045	6.356818	0.03075779	0.01009488	0.02066291	0.01009488
9090	-253.232	-257.3223	4.090275	0.1099914	0.07201634	0.03797505	0.07201634
9100	-216.1064	-221.043	4.936638	0.02315544	0.01480134	0.008354099	0.01480134
9110	-230.5269	-235.5238	4.99685	0.06722274	0.05057779	0.01664495	0.05057779
9120	-321.9008	-318.8823	-3.018434	1.235811	1.218814	0.01699647	1.218814
9130	-223.5989	-229.1188	5.519851	0.0495662	0.03290524	0.01666095	0.03290524
9140	-242.8525	-247.94	5.087534	0.07089495	0.02850513	0.04238982	0.02850513
9150	-212.6729	-218.8376	6.164716	0.02510522	0.01018828	0.01491694	0.01018828
9160	-210.6263	-216.4999	5.87361	0.02340222	0.00231943	0.02108279	0.00231943
9170	-247.9611	-252.9545	4.993365	0.07116498	0.02248871	0.04867627	0.02248871
9180	-216.5726	-222.1603	5.587708	0.03208789	0.002027795	0.0300601	0.002027795
9190	-242.4157	-247.132	4.716328	0.08824046	0.05680149	0.03143896	0.05680149
9200	-242.279	-246.9328	4.653824	0.09146837	0.06235566	0.02911271	0.06235566
9210	-213.4999	-219.8398	6.339853	0.02919129	0.01007273	0.01911855	0.01007273
9220	-232.8882	-237.7048	4.81659	0.07399953	0.05738571	0.01661382	0.05738571
9230	-211.3998	-217.6644	6.264662	0.02328879	0.007216928	0.01607186	0.007216928
9240	-228.9377	-234.7098	5.772064	0.04569637	0.005421181	0.04027519	0.005421181
9250	-253.1125	-257.1921	4.079623	0.1110096	0.0736215	0.03738811	0.0736215
9260	-250.3714	-252.363	1.9916	0.1399389	0.1320425	0.007896351	0.1320425
9270	-233.276	-237.9476	4.671657	0.07530399	0.06009165	0.01521234	0.06009165
9280	-244.4637	-249.7089	5.24516	0.06396916	0.01551953	0.04844963	0.01551953
9290	-245.5327	-250.5687	5.035993	0.07108392	0.02530633	0.04577759	0.02530633
9300	-235.5452	-240.2299	4.684681	0.08184009	0.0642467	0.01759339	0.0642467
9310	-218.7048	-224.858	6.153273	0.03925096	0.01698622	0.02226473	0.01698622
9320	-236.282	-241.5331	5.251057	0.06877823	0.03527823	0.0335	0.03527823
9330	-246.4531	-250.469	4.015919	0.1188152	0.09834364	0.02047154	0.09834364
9340	-221.6315	-227.7895	6.158046	0.04168695	0.01146989	0.03021707	0.01146989
9350	-214.0931	-220.474	6.380897	0.0307834	0.008560959	0.02222244	0.008560959
9360	-235.7827	-239.954	4.17123	0.08293699	0.07044803	0.01248896	0.07044803
9370	-228.6878	-234.4581	5.770218	0.05341788	0.02113754	0.03228034	0.02113754
9380	-237.0793	-242.6091	5.529724	0.05788908	0.01510769	0.04278139	0.01510769
9390	-249.095	-252.8248	3.729759	0.1320615	0.1131267	0.01893488	0.1131267
9400	-218.4571	-224.6924	6.235279	0.03836293	0.01370628	0.02465665	0.01370628
9410	-252.0434	-256.6409	4.597483	0.08364828	0.03617242	0.04747586	0.03617242
9420	-238.8659	-243.8489	4.982981	0.07832727	0.04702582	0.03130145	0.04702582
9430	-233.3074	-238.6944	5.387038	0.06487775	0.03404203	0.03083572	0.03404203
9440	-220.5509	-226.2075	5.656602	0.0422891	0.02684227	0.01544683	0.02684227
9450	-259.0311	-263.576	4.544828	0.08091328	0.02467387	0.05623941	0.02467387
9460	-214.85	-220.3388	5.488744	0.02426951	0.0139012	0.01036831	0.0139012
9470	-248.3037	-252.5331	4.229395	0.1095638	0.07919998	0.03036383	0.07919998
9480	-213.2878	-219.336	6.048215	0.02863133	0.003090558	0.02554078	0.003090558
9490	-219.4248	-225.5331	6.108259	0.0406205	0.01828348	0.02233701	0.01828348
9500	-211.6862	-217.8395	6.153381	0.02225512	0.007883219	0.0143719	0.007883219
9510	-239.1882	-244.5758	5.387595	0.06201984	0.0191322	0.04288764	0.0191322
9520	-263.0222	-267.0751	4.052903	0.09763631	0.04362864	0.05400767	0.04362864
9530	-227.652	-233.1465	5.494576	0.05840612	0.03664882	0.0217573	0.03664882
9540	-223.3292	-228.1105	4.781318	0.04532174	0.03494667	0.01037506	0.03494667
9550	-237.4264	-242.4332	5.006766	0.0778967	0.04928249	0.02861421	0.04928249
9560	-271.9582	-273.391	1.432811	0.2895868	0.2758615	0.01372539	0.2758615
9570	-211.0457	-215.806	4.760299	0.02221363	0.0009161718	0.02129745	0.0009161718
