Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-255.7785	-259.4828	3.704318	0.134593	0.1022982	0.03229486	0.1022982
6400	-230.3433	-235.4938	5.150522	0.06628684	0.04748112	0.01880572	0.04748112
6410	-299.8017	-301.2193	1.417638	0.2183269	0.1553121	0.06301481	0.1553121
6420	-290.5905	-291.2979	0.7074696	0.4079142	0.3779388	0.02997545	0.3779388
6430	-229.8059	-235.231	5.425074	0.04487877	0.002998423	0.04188035	0.002998423
6440	-231.6209	-236.9098	5.288912	0.06691926	0.04287605	0.02404321	0.04287605
6450	-253.7056	-257.1466	3.441063	0.1520856	0.1317986	0.02028706	0.1317986
6460	-219.5557	-225.7316	6.175909	0.04031697	0.01543798	0.02487898	0.01543798
6470	-228.1208	-233.5306	5.409764	0.05997521	0.03934988	0.02062533	0.03934988
6480	-241.0043	-246.4277	5.42344	0.05696028	0.008505655	0.04845462	0.008505655
6490	-225.8597	-231.5958	5.736032	0.05298766	0.02832371	0.02466396	0.02832371
6500	-226.3466	-232.3267	5.980039	0.04646123	0.01136233	0.0350989	0.01136233
6510	-238.3666	-243.3842	5.017642	0.07712125	0.04592277	0.03119847	0.04592277
6520	-258.4051	-261.6862	3.281071	0.1652346	0.1397524	0.02548222	0.1397524
6530	-228.3847	-234.2312	5.846524	0.05102723	0.01678944	0.03423778	0.01678944
6540	-257.4064	-260.778	3.371631	0.1592186	0.1334148	0.02580377	0.1334148
6550	-242.4321	-247.5181	5.085921	0.07124833	0.02964453	0.04160381	0.02964453
6560	-245.7836	-250.9873	5.203656	0.06466932	0.01505659	0.04961273	0.01505659
6570	-323.6557	-322.1086	-1.547039	0.6488158	0.5987617	0.05005407	0.5987617
6580	-213.7824	-220.0351	6.252778	0.02902223	0.01172306	0.01729917	0.01172306
6590	-287.837	-288.7023	0.8653017	0.3943104	0.3668694	0.027441	0.3668694
6600	-272.738	-276.5238	3.785822	0.1010576	0.03874511	0.06231248	0.03874511
6610	-265.2024	-268.0014	2.799036	0.1982203	0.1707546	0.02746568	0.1707546
6620	-254.4783	-258.7042	4.225964	0.09914679	0.0552438	0.04390299	0.0552438
6630	-229.6671	-235.3016	5.634575	0.05735777	0.0272105	0.03014727	0.0272105
6640	-215.5805	-221.9218	6.341289	0.03302195	0.007373677	0.02564827	0.007373677
6650	-225.682	-231.3404	5.658462	0.0536662	0.03145702	0.02220917	0.03145702
6660	-308.0974	-306.6114	-1.486	0.8177812	0.7993247	0.01845645	0.7993247
6670	-239.169	-244.0967	4.927742	0.08056078	0.05027204	0.03028874	0.05027204
6680	-270.7327	-275.1033	4.370645	0.08112002	0.01394061	0.0671794	0.01394061
6690	-228.5213	-234.2047	5.683358	0.05583676	0.02680107	0.0290357	0.02680107
6700	-218.2687	-223.5813	5.312602	0.03370019	0.02267861	0.01102158	0.02267861
6710	-269.898	-274.2971	4.399106	0.08050606	0.01384249	0.06666357	0.01384249
6720	-231.9168	-237.1511	5.234315	0.068292	0.04511755	0.02317445	0.04511755
6730	-220.0747	-226.1477	6.07307	0.04183982	0.01925448	0.02258534	0.01925448
6740	-235.5686	-241.1949	5.626368	0.05307529	0.008945293	0.04413	0.008945293
6750	-256.8295	-259.9976	3.168054	0.1694572	0.1496549	0.01980225	0.1496549
6760	-258.1377	-261.4612	3.323519	0.1622241	0.1361218	0.02610229	0.1361218
6770	-235.4975	-241.0006	5.503068	0.05992435	0.02099094	0.03893342	0.02099094
6780	-225.1234	-230.0769	4.953534	0.05155533	0.03932603	0.0122293	0.03932603
6790	-215.3716	-221.6114	6.239825	0.03271447	0.01373814	0.01897632	0.01373814
6800	-247.7551	-252.2704	4.515315	0.09261294	0.05483515	0.03777779	0.05483515
6810	-231.0218	-236.7984	5.77663	0.05214872	0.01411411	0.03803462	0.01411411
6820	-285.3852	-288.0954	2.710135	0.1426541	0.07948434	0.06316981	0.07948434
6830	-271.9025	-273.9643	2.061885	0.2637794	0.2412295	0.02254986	0.2412295
6840	-231.4169	-237.0242	5.607299	0.0580258	0.02470812	0.03331769	0.02470812
6850	-239.6404	-244.1549	4.514498	0.0937975	0.07378114	0.02001636	0.07378114
6860	-244.9195	-249.958	5.038487	0.07138391	0.02654624	0.04483767	0.02654624
6870	-235.7804	-241.0883	5.307928	0.066868	0.03280643	0.03406157	0.03280643
6880	-270.8729	-273.2173	2.344456	0.2346115	0.2067498	0.02786165	0.2067498
6890	-239.0509	-243.6704	4.619459	0.09074282	0.06945987	0.02128295	0.06945987
6900	-229.609	-234.5993	4.990296	0.06469263	0.04901295	0.01567968	0.04901295
6910	-220.14	-226.3224	6.182396	0.03844227	0.007197088	0.03124519	0.007197088
6920	-213.8085	-219.4723	5.663806	0.02248484	0.01155607	0.01092877	0.01155607
6930	-291.726	-294.7947	3.06865	0.1174077	0.0431445	0.07426325	0.0431445
6940	-225.6157	-231.2262	5.610465	0.05391731	0.0329622	0.02095512	0.0329622
6950	-229.0239	-234.2431	5.219106	0.06291798	0.0446339	0.01828408	0.0446339
6960	-224.3585	-230.1849	5.826326	0.05003196	0.02589548	0.02413648	0.02589548
6970	-241.1222	-246.3366	5.214388	0.06722207	0.02499699	0.04222508	0.02499699
6980	-224.2078	-230.0516	5.843878	0.0409616	0.004229365	0.03673224	0.004229365
6990	-264.7714	-269.3865	4.61516	0.07422879	0.009795189	0.0644336	0.009795189
7000	-222.9513	-229.0512	6.09989	0.04366046	0.01283048	0.03082999	0.01283048
7010	-212.7674	-218.8536	6.086216	0.02438364	0.01039784	0.0139858	0.01039784
7020	-216.9739	-223.0776	6.103736	0.03375275	0.00414877	0.02960398	0.00414877
7030	-210.4688	-216.5037	6.034846	0.02314545	0.002862721	0.02028273	0.002862721
7040	-274.6844	-278.9906	4.30616	0.07997661	0.008994244	0.07098237	0.008994244
7050	-229.489	-235.1563	5.667375	0.05641006	0.0256246	0.03078546	0.0256246
7060	-213.505	-218.3707	4.865734	0.02701303	0.001018303	0.02599473	0.001018303
7070	-217.0634	-223.2423	6.178933	0.03613928	0.01608523	0.02005405	0.01608523
7080	-242.9136	-248.1469	5.233267	0.06544756	0.0197715	0.04567606	0.0197715
7090	-213.1484	-219.3903	6.241866	0.02729899	0.01081573	0.01648326	0.01081573
7100	-245.6827	-250.0791	4.396418	0.1024513	0.07322788	0.02922339	0.07322788
7110	-240.7082	-245.8938	5.18552	0.06856789	0.02776608	0.04080181	0.02776608
7120	-261.3857	-265.37	3.984325	0.102825	0.05232958	0.05049541	0.05232958
7130	-255.3193	-259.2963	3.977056	0.113653	0.07423969	0.03941326	0.07423969
7140	-293.1378	-293.7033	0.5655254	0.4177198	0.3852127	0.03250702	0.3852127
7150	-245.2497	-249.7812	4.53152	0.09517783	0.06269283	0.03248499	0.06269283
7160	-270.6154	-273.0864	2.470997	0.2187424	0.1875799	0.03116251	0.1875799
7170	-215.6275	-221.8457	6.218203	0.03317034	0.01433656	0.01883378	0.01433656
7180	-223.8605	-229.818	5.957412	0.04754785	0.0203694	0.02717844	0.0203694
7190	-256.3901	-260.2892	3.899063	0.1169976	0.07738335	0.03961427	0.07738335
7200	-261.2147	-264.3828	3.168146	0.1704645	0.1415422	0.02892232	0.1415422
7210	-248.622	-253.4137	4.79173	0.07837947	0.03254508	0.04583439	0.03254508
7220	-216.1224	-222.2559	6.133489	0.03382132	0.01607339	0.01774793	0.01607339
7230	-262.3532	-265.5336	3.180374	0.1656362	0.1333423	0.0322939	0.1333423
7240	-274.4904	-277.1799	2.689507	0.1718482	0.1255391	0.04630906	0.1255391
7250	-222.8716	-228.4343	5.562701	0.04784199	0.03134923	0.01649276	0.03134923
7260	-215.1333	-221.2045	6.071243	0.03085637	0.01519187	0.0156645	0.01519187
7270	-249.0899	-254.1217	5.031781	0.06911187	0.0180821	0.05102976	0.0180821
7280	-215.7007	-221.9928	6.292104	0.03364907	0.01270772	0.02094136	0.01270772
7290	-259.9949	-263.6754	3.680498	0.1251702	0.08368782	0.04148234	0.08368782
7300	-228.8221	-234.7085	5.886391	0.04803101	0.009956492	0.03807452	0.009956492
7310	-216.4111	-222.4004	5.989365	0.03355764	0.01778961	0.01576803	0.01778961
7320	-253.3261	-257.6564	4.330245	0.09501695	0.05086714	0.0441498	0.05086714
7330	-240.8566	-245.3581	4.501457	0.09639732	0.07468237	0.02171495	0.07468237
7340	-219.0038	-225.2403	6.236564	0.03888572	0.01264932	0.02623641	0.01264932
7350	-214.9532	-221.3158	6.362619	0.03215975	0.007685212	0.02447454	0.007685212
7360	-212.7288	-218.9307	6.201913	0.02572143	0.01022721	0.01549422	0.01022721
7370	-211.4081	-217.0713	5.663192	0.0248022	0.001866244	0.02293596	0.001866244
7380	-228.6004	-234.2926	5.692241	0.05562303	0.02611472	0.02950831	0.02611472
7390	-295.0664	-295.1147	0.04826427	0.5216602	0.4981671	0.02349309	0.4981671
7400	-220.397	-226.3152	5.918204	0.04274138	0.0233622	0.01937918	0.0233622
7410	-218.4813	-224.7304	6.249141	0.03821078	0.01281112	0.02539966	0.01281112
7420	-287.6317	-288.2858	0.6540803	0.4292089	0.4073893	0.0218196	0.4073893
7430	-221.0477	-224.9011	3.853425	0.0327871	0.02612476	0.006662342	0.02612476
7440	-241.6736	-246.6048	4.931225	0.07843778	0.0422637	0.03617409	0.0422637
7450	-216.3283	-222.3712	6.0429	0.03372858	0.01727051	0.01645808	0.01727051
7460	-224.1423	-230.1824	6.040114	0.04555922	0.01434097	0.03121825	0.01434097
7470	-225.2709	-231.0911	5.820161	0.05107749	0.02515395	0.02592354	0.02515395
7480	-222.7509	-228.3834	5.63252	0.03876599	0.0027812	0.03598479	0.0027812
7490	-291.9367	-293.0788	1.142041	0.2992333	0.2542931	0.0449402	0.2542931
7500	-211.2961	-217.5178	6.221729	0.02533503	0.003878229	0.0214568	0.003878229
7510	-229.5821	-235.4271	5.845011	0.04779332	0.008250571	0.03954275	0.008250571
7520	-246.284	-250.3842	4.100198	0.116092	0.09405113	0.02204088	0.09405113
7530	-274.8996	-278.9495	4.049828	0.09029694	0.02262262	0.06767432	0.02262262
7540	-247.5023	-251.8901	4.387731	0.1006419	0.06719812	0.0334438	0.06719812
7550	-229.1436	-233.546	4.402433	0.06137573	0.05059464	0.01078109	0.05059464
7560	-278.1175	-279.2086	1.09108	0.3460212	0.3304662	0.01555492	0.3304662
7570	-215.8614	-222.161	6.29952	0.03397575	0.01248227	0.02149348	0.01248227
7580	-250.1119	-254.3887	4.276874	0.1033576	0.06710117	0.03625641	0.06710117
7590	-248.6239	-252.8036	4.179651	0.1123413	0.08278716	0.02955413	0.08278716
7600	-330.5544	-333.0942	2.539846	0.1216874	0.01929212	0.1023952	0.01929212
7610	-233.4311	-239.1407	5.709574	0.05172573	0.009574933	0.0421508	0.009574933
7620	-236.2947	-241.5337	5.239025	0.05002149	0.003222199	0.04679929	0.003222199
7630	-230.2923	-235.6461	5.35377	0.06416196	0.04102953	0.02313243	0.04102953
7640	-229.7172	-235.166	5.44884	0.06184815	0.03729315	0.024555	0.03729315
7650	-298.8339	-301.0009	2.166987	0.1568785	0.0850164	0.07186213	0.0850164
7660	-242.9288	-247.5514	4.622637	0.09258788	0.06288416	0.02970372	0.06288416
7670	-252.991	-255.6909	2.699924	0.156634	0.1450065	0.01162747	0.1450065
7680	-237.3102	-241.6638	4.353589	0.08830997	0.07322261	0.01508736	0.07322261
7690	-225.5501	-231.5615	6.011405	0.04561304	0.01118313	0.03442991	0.01118313
7700	-256.3602	-261.2306	4.870423	0.07035561	0.01225972	0.05809589	0.01225972
7710	-226.9605	-232.8523	5.891781	0.0499165	0.0175014	0.03241509	0.0175014
7720	-321.4366	-324.0203	2.583711	0.1223389	0.02655425	0.09578469	0.02655425
7730	-245.9895	-251.1966	5.207091	0.06434881	0.01431998	0.05002883	0.01431998
7740	-228.437	-233.7419	5.304822	0.0612449	0.04223174	0.01901317	0.04223174
7750	-256.3144	-260.0481	3.733693	0.1306229	0.0960313	0.03459157	0.0960313
7760	-225.4697	-230.9207	5.45101	0.054065	0.03634124	0.01772376	0.03634124
7770	-209.8461	-215.6298	5.783735	0.01849824	0.002403026	0.01609521	0.002403026
7780	-280.6157	-283.9232	3.307529	0.1155283	0.05020858	0.06531976	0.05020858
7790	-238.9055	-243.8683	4.962818	0.07917795	0.04841467	0.03076327	0.04841467
7800	-228.5731	-234.0604	5.487253	0.05987312	0.03658591	0.02328722	0.03658591
7810	-327.6354	-327.5603	-0.07504876	0.2971395	0.2200493	0.07709025	0.2200493
7820	-217.0486	-223.3429	6.294344	0.03493982	0.007298143	0.02764168	0.007298143
7830	-258.9098	-262.7344	3.824614	0.1168217	0.07392556	0.04289615	0.07392556
7840	-214.5793	-220.9504	6.371187	0.03157895	0.007710055	0.0238689	0.007710055
7850	-229.8572	-235.5393	5.682043	0.05595789	0.02384354	0.03211435	0.02384354
7860	-241.8512	-245.8942	4.042932	0.1046276	0.08914091	0.01548666	0.08914091
7870	-212.1296	-218.1279	5.998376	0.02123016	0.008410439	0.01281972	0.008410439
7880	-217.6405	-223.5645	5.923989	0.0362762	0.02018088	0.01609532	0.02018088
7890	-243.1528	-247.9221	4.769273	0.08478126	0.04997755	0.03480372	0.04997755
7900	-231.8875	-236.1101	4.222525	0.0696422	0.0586877	0.0109545	0.0586877
7910	-287.0106	-289.1174	2.106751	0.1884147	0.132474	0.05594066	0.132474
7920	-223.5759	-229.6598	6.083909	0.04391386	0.01181936	0.0320945	0.01181936
7930	-269.27	-273.741	4.471035	0.07723443	0.009929684	0.06730475	0.009929684
7940	-218.6773	-224.6685	5.991173	0.03542827	0.003781422	0.03164685	0.003781422
7950	-256.2402	-259.8012	3.560978	0.1458323	0.1170231	0.0288092	0.1170231
7960	-271.5902	-274.5054	2.915229	0.1590101	0.1130592	0.04595091	0.1130592
7970	-223.033	-227.6565	4.623468	0.04354058	0.03400324	0.009537341	0.03400324
7980	-275.9578	-280.2241	4.266318	0.08028048	0.008338068	0.07194241	0.008338068
7990	-275.5683	-279.2344	3.666121	0.1039239	0.03989572	0.06402814	0.03989572
8000	-258.5546	-263.1561	4.601525	0.0791805	0.02271695	0.05646355	0.02271695
8010	-233.867	-239.556	5.68906	0.05321166	0.01157575	0.04163591	0.01157575
8020	-230.4102	-235.7852	5.375014	0.06394922	0.04001631	0.02393291	0.04001631
8030	-253.5318	-257.2088	3.67697	0.140495	0.1147121	0.02578289	0.1147121
8040	-259.0571	-262.1916	3.134545	0.1751577	0.1522138	0.02294391	0.1522138
8050	-252.3338	-256.3551	4.021307	0.1169938	0.0832215	0.03377229	0.0832215
8060	-249.656	-253.5729	3.916844	0.1268909	0.1028875	0.02400336	0.1028875
8070	-254.0756	-258.2788	4.203241	0.1010969	0.05846976	0.04262713	0.05846976
8080	-252.4647	-256.8075	4.342877	0.09551613	0.05265245	0.04286368	0.05265245
8090	-222.1798	-227.8196	5.639781	0.0463352	0.02948607	0.01684913	0.02948607
8100	-217.0877	-223.1906	6.102897	0.03389289	0.004174931	0.02971796	0.004174931
8110	-233.2128	-237.6774	4.46452	0.074865	0.06164449	0.01322051	0.06164449
8120	-214.9569	-220.8791	5.922178	0.0290146	0.01528723	0.01372737	0.01528723
8130	-222.955	-228.499	5.544007	0.03875914	0.002513652	0.03624549	0.002513652
8140	-271.0075	-273.4962	2.488703	0.2143107	0.1815451	0.03276554	0.1815451
8150	-259.1869	-263.8499	4.663026	0.07671183	0.01857919	0.05813264	0.01857919
8160	-273.3909	-275.8512	2.46029	0.2054026	0.1674368	0.03796571	0.1674368
8170	-230.2577	-235.2204	4.96267	0.06649565	0.05055712	0.01593853	0.05055712
8180	-218.6378	-224.6929	6.055151	0.03917994	0.01954226	0.01963768	0.01954226
8190	-259.0556	-263.833	4.777397	0.0722929	0.01240699	0.05988591	0.01240699
8200	-214.0099	-219.1662	5.156324	0.02817739	0.001276572	0.02690081	0.001276572
8210	-227.2166	-233.0381	5.821546	0.05195445	0.02142791	0.03052654	0.02142791
8220	-281.8216	-282.9963	1.17476	0.3604447	0.3385918	0.0218529	0.3385918
8230	-234.7945	-237.5643	2.769759	0.04540047	0.0004666792	0.04493379	0.0004666792
8240	-223.8898	-229.6885	5.798683	0.04965449	0.02720535	0.02244915	0.02720535
8250	-267.7757	-270.3167	2.540961	0.2199057	0.19384	0.02606569	0.19384
8260	-311.6362	-313.18	1.543808	0.1791584	0.1007541	0.07840437	0.1007541
8270	-272.2279	-274.1375	1.909635	0.2757537	0.2557946	0.0199591	0.2557946
8280	-250.6621	-254.5522	3.890092	0.1284957	0.1030423	0.02545342	0.1030423
8290	-220.5152	-226.7108	6.195607	0.0394404	0.008741908	0.03069849	0.008741908
8300	-248.8423	-252.8648	4.02244	0.1214173	0.09622391	0.02519339	0.09622391
8310	-230.432	-235.4471	5.01511	0.06693467	0.05014178	0.01679289	0.05014178
8320	-214.6886	-221.0335	6.34489	0.03158152	0.006547374	0.02503414	0.006547374
8330	-211.453	-217.7415	6.288516	0.02567482	0.004526949	0.02114787	0.004526949
8340	-243.8802	-249.1976	5.31748	0.05887827	0.008208853	0.05066941	0.008208853
8350	-276.6516	-280.6318	3.980124	0.09188443	0.02319906	0.06868537	0.02319906
8360	-255.1602	-259.7654	4.605224	0.08100926	0.02887071	0.05213855	0.02887071
8370	-222.108	-228.1955	6.08744	0.04016725	0.006541236	0.03362602	0.006541236
8380	-270.7344	-274.418	3.683574	0.1072748	0.04872474	0.0585501	0.04872474
8390	-258.776	-263.575	4.798927	0.07140545	0.01140901	0.05999644	0.01140901
8400	-240.1795	-244.6112	4.431716	0.09628421	0.07706036	0.01922384	0.07706036
8410	-229.9285	-234.2049	4.276378	0.06335832	0.05290978	0.01044853	0.05290978
8420	-239.0527	-243.1674	4.114688	0.09452238	0.08047909	0.01404328	0.08047909
8430	-304.5513	-307.4128	2.861489	0.1186032	0.0345065	0.08409667	0.0345065
8440	-246.3345	-249.8523	3.517796	0.1237085	0.1099777	0.01373086	0.1099777
8450	-245.3669	-249.6284	4.261488	0.1092235	0.08484932	0.02437419	0.08484932
8460	-210.0925	-216.093	6.000489	0.01881092	0.003486372	0.01532455	0.003486372
8470	-264.1644	-268.2844	4.120011	0.09373718	0.0372144	0.05652277	0.0372144
8480	-219.5973	-225.7725	6.175161	0.04037334	0.01542368	0.02494966	0.01542368
8490	-251.8817	-255.3977	3.515966	0.1450297	0.1260227	0.01900703	0.1260227
8500	-282.4451	-285.1102	2.665055	0.1513059	0.09264479	0.05866113	0.09264479
8510	-278.1284	-278.9369	0.808576	0.3521257	0.3391031	0.01302257	0.3391031
8520	-311.9655	-312.161	0.1955216	0.3312794	0.2702538	0.06102565	0.2702538
8530	-253.8257	-258.7491	4.923418	0.07018916	0.01458421	0.05560496	0.01458421
8540	-221.4554	-226.8256	5.370283	0.04321007	0.0299687	0.01324137	0.0299687
8550	-217.24	-222.8594	5.619385	0.03300091	0.02043562	0.01256529	0.02043562
8560	-220.9219	-226.2026	5.280709	0.041186	0.02897246	0.01221353	0.02897246
8570	-283.675	-286.0275	2.352548	0.1747243	0.1195285	0.05519582	0.1195285
8580	-219.9568	-225.3767	5.419902	0.03931282	0.02662584	0.01268698	0.02662584
8590	-222.3818	-227.8197	5.437914	0.04609525	0.03154316	0.01455209	0.03154316
8600	-216.1175	-222.2874	6.169872	0.03402331	0.01556579	0.01845752	0.01556579
8610	-224.4408	-230.3851	5.944302	0.0481493	0.02003722	0.02811209	0.02003722
8620	-226.2497	-231.9774	5.727729	0.05351873	0.02826354	0.02525519	0.02826354
8630	-228.7421	-234.6	5.857981	0.0503971	0.01479435	0.03560275	0.01479435
8640	-231.2485	-236.183	4.934433	0.06925227	0.05271795	0.01653432	0.05271795
8650	-308.1602	-311.3454	3.185215	0.09623106	0.004171551	0.09205951	0.004171551
8660	-246.043	-251.2505	5.207454	0.05933998	0.006562949	0.05277703	0.006562949
8670	-242.9301	-247.9549	5.024868	0.07331682	0.03222926	0.04108756	0.03222926
8680	-236.9454	-241.6001	4.654744	0.08570024	0.06687274	0.0188275	0.06687274
8690	-289.3857	-292.8943	3.508639	0.1024755	0.02627434	0.07620118	0.02627434
8700	-235.5265	-241.1457	5.619149	0.05253492	0.008084061	0.04445086	0.008084061
8710	-235.8132	-241.2638	5.450573	0.06163947	0.02350348	0.038136	0.02350348
8720	-242.5046	-247.7759	5.271353	0.06428912	0.01844169	0.04584742	0.01844169
8730	-222.4294	-228.2756	5.846157	0.04688724	0.02587467	0.02101258	0.02587467
8740	-234.3285	-239.5273	5.198789	0.0710446	0.04371277	0.02733183	0.04371277
8750	-251.1056	-256.0916	4.986019	0.06957509	0.0165535	0.05302158	0.0165535
8760	-284.1421	-284.8476	0.7054912	0.4085538	0.391188	0.01736577	0.391188
8770	-248.2273	-252.5617	4.334332	0.1028779	0.06934284	0.03353504	0.06934284
8780	-263.313	-265.834	2.520964	0.2134412	0.1956807	0.0177605	0.1956807
8790	-238.3182	-243.6002	5.281971	0.06641808	0.02776611	0.03865198	0.02776611
8800	-211.682	-217.0594	5.377368	0.01415842	0.002399229	0.01175919	0.002399229
8810	-340.7218	-337.9641	-2.757673	0.8273628	0.7693077	0.05805514	0.7693077
8820	-222.2223	-228.2557	6.03338	0.04496035	0.01900542	0.02595493	0.01900542
8830	-250.5175	-254.2286	3.71117	0.1361218	0.1154302	0.02069151	0.1154302
8840	-263.5956	-267.2402	3.644553	0.1197097	0.07224816	0.0474615	0.07224816
8850	-229.8373	-235.4621	5.624818	0.05764896	0.02741655	0.03023241	0.02741655
8860	-279.2925	-283.3904	4.097868	0.08014919	0.00548678	0.07466241	0.00548678
8870	-243.2227	-248.1599	4.937168	0.07676723	0.03724905	0.03951817	0.03724905
8880	-258.0259	-261.4751	3.449265	0.1517149	0.1219391	0.02977578	0.1219391
8890	-219.2101	-223.8944	4.684251	0.03367298	0.001032191	0.03264078	0.001032191
8900	-228.8454	-234.6741	5.828717	0.04620556	0.006468664	0.0397369	0.006468664
8910	-231.6233	-237.4008	5.777559	0.05102968	0.01103672	0.03999296	0.01103672
8920	-264.6123	-268.5632	3.950918	0.1008	0.04624204	0.05455798	0.04624204
8930	-269.889	-272.9739	3.084916	0.1483956	0.1017914	0.04660422	0.1017914
8940	-260.9875	-265.7231	4.735668	0.07056179	0.008135593	0.0624262	0.008135593
8950	-246.0088	-250.4974	4.488587	0.09668239	0.06370355	0.03297884	0.06370355
8960	-218.4139	-223.9857	5.571772	0.03598587	0.02305211	0.01293376	0.02305211
8970	-248.8062	-253.0493	4.243075	0.1079089	0.07584233	0.03206658	0.07584233
8980	-243.7207	-248.7319	5.011192	0.07327393	0.03107109	0.04220284	0.03107109
8990	-293.8093	-294.0278	0.2185633	0.4927422	0.4679943	0.02474791	0.4679943
9000	-228.327	-234.0672	5.740164	0.05428844	0.02385675	0.03043169	0.02385675
9010	-224.143	-229.9422	5.7992	0.05003276	0.02708629	0.02294647	0.02708629
9020	-252.8959	-256.7947	3.898767	0.125225	0.09398137	0.03124367	0.09398137
9030	-267.3576	-270.0326	2.674971	0.2058388	0.1767395	0.02909925	0.1767395
9040	-252.9164	-257.6315	4.715089	0.07833318	0.02747096	0.05086222	0.02747096
9050	-268.036	-270.9769	2.940941	0.1698956	0.1307917	0.03910384	0.1307917
9060	-215.7068	-222.0489	6.34211	0.03324989	0.007621953	0.02562794	0.007621953
9070	-245.1109	-249.795	4.684173	0.08691187	0.0501858	0.03672606	0.0501858
9080	-248.3704	-252.4921	4.121738	0.1161219	0.08904071	0.0270812	0.08904071
9090	-221.3663	-227.5366	6.170329	0.04114923	0.01081573	0.0303335	0.01081573
9100	-214.7904	-220.7957	6.005238	0.02932778	0.01481549	0.01451229	0.01481549
9110	-269.1589	-272.5046	3.345724	0.1292795	0.0785291	0.05075041	0.0785291
9120	-232.0962	-237.3918	5.2956	0.06722501	0.04199354	0.02523147	0.04199354
9130	-271.4072	-274.0489	2.641714	0.1911584	0.1526946	0.03846381	0.1526946
9140	-213.0542	-219.3179	6.263681	0.0273055	0.01049475	0.01681075	0.01049475
9150	-234.5068	-239.4021	4.895237	0.07757837	0.05770349	0.01987488	0.05770349
9160	-230.8615	-236.5329	5.671371	0.05609218	0.02202413	0.03406805	0.02202413
9170	-240.5511	-245.592	5.040915	0.07452803	0.03771746	0.03681056	0.03771746
9180	-240.9241	-246.183	5.258834	0.06570564	0.02280783	0.04289781	0.02280783
9190	-242.8344	-248.072	5.237622	0.0653356	0.01969399	0.04564161	0.01969399
9200	-254.7877	-259.1707	4.383056	0.0906265	0.04293311	0.0476934	0.04293311
9210	-231.3472	-236.9703	5.623165	0.05752877	0.0238759	0.03365287	0.0238759
9220	-255.633	-259.9395	4.306493	0.09337997	0.045819	0.04756098	0.045819
9230	-314.3882	-317.401	3.012785	0.1107499	0.01749824	0.09325167	0.01749824
9240	-229.9843	-235.5439	5.559601	0.05947971	0.03097943	0.02850028	0.03097943
9250	-225.1636	-230.8364	5.672817	0.05269556	0.03106593	0.02162963	0.03106593
9260	-241.1006	-246.4825	5.381875	0.06089507	0.0147493	0.04614576	0.0147493
9270	-222.4815	-226.9728	4.491377	0.04110465	0.03226769	0.008836964	0.03226769
9280	-248.4133	-251.6269	3.213567	0.1334212	0.1208004	0.01262077	0.1208004
9290	-261.291	-265.2317	3.940674	0.1053123	0.05576874	0.04954354	0.05576874
9300	-261.4063	-264.7829	3.376567	0.14836	0.1122555	0.03610454	0.1122555
9310	-226.9586	-232.5503	5.591719	0.05628677	0.03338624	0.02290054	0.03338624
9320	-253.2164	-255.9806	2.764238	0.1578324	0.1456898	0.01214263	0.1456898
9330	-268.8793	-273.3378	4.45848	0.07452594	0.006605314	0.06792063	0.006605314
9340	-226.5261	-232.4739	5.947809	0.04808619	0.01447169	0.0336145	0.01447169
9350	-228.1876	-234.0648	5.87721	0.04996694	0.01499884	0.0349681	0.01499884
9360	-251.5429	-254.902	3.35909	0.1466117	0.1303104	0.01630128	0.1303104
9370	-310.1312	-309.6237	-0.507521	0.5072269	0.4622504	0.04497655	0.4622504
9380	-321.479	-324.0823	2.60329	0.1217124	0.02576465	0.09594776	0.02576465
9390	-216.8361	-223.0457	6.209545	0.03574134	0.0152699	0.02047144	0.0152699
9400	-257.7848	-261.4999	3.715085	0.1281825	0.09061407	0.03756847	0.09061407
9410	-223.5693	-229.2335	5.664103	0.04960042	0.03064611	0.01895432	0.03064611
9420	-261.4184	-264.2237	2.805237	0.196316	0.1763879	0.0199281	0.1763879
9430	-216.7844	-222.0022	5.217804	0.02832749	0.01849944	0.009828046	0.01849944
9440	-213.344	-218.996	5.652055	0.02046012	0.009809143	0.01065097	0.009809143
9450	-233.857	-237.4046	3.547572	0.07360041	0.06488833	0.008712077	0.06488833
9460	-241.2508	-246.3622	5.111469	0.07107713	0.03104993	0.0400272	0.03104993
9470	-225.8258	-231.6025	5.77678	0.05230229	0.0264889	0.02581338	0.0264889
9480	-252.098	-256.0149	3.916963	0.1253377	0.0955385	0.02979924	0.0955385
9490	-214.9801	-220.9184	5.938287	0.02923307	0.01531979	0.01391328	0.01531979
9500	-233.6399	-237.8134	4.173419	0.07544633	0.06400627	0.01144006	0.06400627
9510	-300.4408	-303.5531	3.112243	0.1115739	0.0289825	0.08259143	0.0289825
9520	-267.6119	-271.4256	3.813637	0.104247	0.04780219	0.0564448	0.04780219
9530	-279.8833	-281.6576	1.77431	0.2743945	0.2406142	0.03378025	0.2406142
9540	-222.1251	-227.4889	5.363743	0.04503309	0.03139313	0.01363996	0.03139313
9550	-232.6868	-237.2982	4.611438	0.07344449	0.05929638	0.01414811	0.05929638
9560	-215.7223	-222.051	6.328698	0.03313587	0.006995813	0.02614006	0.006995813
9570	-245.0635	-249.8961	4.832547	0.07972554	0.03922624	0.0404993	0.03922624
