Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-316.5674	-319.129	2.561612	0.1244941	0.03269885	0.09179527	0.03269885
6400	-235.935	-241.2229	5.287899	0.06754623	0.03373118	0.03381504	0.03373118
6410	-254.4819	-258.3165	3.834507	0.1268172	0.09361878	0.03319843	0.09361878
6420	-277.5039	-280.7937	3.289758	0.1196369	0.05818572	0.06145114	0.05818572
6430	-272.2696	-276.4651	4.195454	0.08655938	0.01994381	0.06661557	0.01994381
6440	-248.7076	-250.1309	1.42332	0.1281412	0.1218468	0.006294315	0.1218468
6450	-364.729	-362.6767	-2.052329	0.4397746	0.3454883	0.09428629	0.3454883
6460	-326.988	-327.2139	0.2258871	0.2630502	0.1831641	0.07988613	0.1831641
6470	-214.8671	-221.1366	6.269501	0.03175396	0.01276358	0.01899038	0.01276358
6480	-275.8536	-278.6903	2.836654	0.1532948	0.101489	0.05180581	0.101489
6490	-220.6793	-226.2179	5.538554	0.04201036	0.02776511	0.01424525	0.02776511
6500	-228.9443	-234.5388	5.594445	0.05818761	0.03099285	0.02719476	0.03099285
6510	-235.3537	-240.1764	4.822678	0.08021665	0.06051267	0.01970399	0.06051267
6520	-285.8298	-289.2959	3.466123	0.1054771	0.0330165	0.07246062	0.0330165
6530	-241.8639	-246.7748	4.910879	0.07920172	0.04318614	0.03601558	0.04318614
6540	-213.2093	-219.593	6.383706	0.0291693	0.007032342	0.02213696	0.007032342
6550	-270.9494	-275.2254	4.275944	0.08442459	0.01823657	0.06618802	0.01823657
6560	-273.1272	-276.2163	3.089115	0.139585	0.08736449	0.05222047	0.08736449
6570	-218.9093	-225.1669	6.257535	0.03787753	0.00951568	0.02836185	0.00951568
6580	-219.9706	-226.1884	6.217799	0.03971386	0.01129902	0.02841485	0.01129902
6590	-258.3109	-262.678	4.367081	0.08812144	0.03552888	0.05259255	0.03552888
6600	-283.5849	-286.3149	2.729998	0.1444091	0.08323638	0.06117272	0.08323638
6610	-238.378	-243.4278	5.049831	0.07574878	0.0435248	0.03222397	0.0435248
6620	-230.5139	-236.3147	5.800789	0.051478	0.01370412	0.03777388	0.01370412
6630	-221.9574	-228.0328	6.075433	0.03982996	0.00612393	0.03370603	0.00612393
6640	-220.8338	-226.8503	6.016513	0.03803581	0.004649916	0.03338589	0.004649916
6650	-232.9224	-238.2525	5.330116	0.06670123	0.03856064	0.02814059	0.03856064
6660	-299.585	-303.0873	3.502343	0.09208555	0.005192069	0.08689348	0.005192069
6670	-232.0195	-237.5289	5.509322	0.06106519	0.02941549	0.0316497	0.02941549
6680	-278.0581	-280.8436	2.78548	0.1518901	0.0975619	0.0543282	0.0975619
6690	-215.717	-221.8176	6.100613	0.03260044	0.01589652	0.01670392	0.01589652
6700	-216.6132	-222.8826	6.269411	0.03404617	0.00611183	0.02793435	0.00611183
6710	-230.8111	-236.1961	5.384947	0.06416074	0.0391121	0.02504864	0.0391121
6720	-310.9368	-313.9552	3.018444	0.1114458	0.02089244	0.0905534	0.02089244
6730	-216.4042	-220.9735	4.569325	0.0106859	0.002801494	0.007884403	0.002801494
6740	-327.5773	-327.4877	-0.08960787	0.299264	0.2224132	0.07685074	0.2224132
6750	-240.545	-245.4337	4.888691	0.08141913	0.04906705	0.03235208	0.04906705
6760	-261.7279	-264.7793	3.051419	0.1804572	0.1538866	0.02657067	0.1538866
6770	-216.6324	-222.8515	6.219101	0.03534831	0.01496041	0.0203879	0.01496041
6780	-225.2171	-230.5871	5.370066	0.05336598	0.03708752	0.01627846	0.03708752
6790	-220.3622	-226.4028	6.040557	0.0424658	0.02024299	0.02222281	0.02024299
6800	-269.1487	-272.1206	2.971873	0.1619886	0.1195725	0.04241604	0.1195725
6810	-276.0956	-279.4323	3.336775	0.118824	0.05846087	0.06036317	0.05846087
6820	-251.9672	-256.7387	4.771573	0.07683491	0.02634364	0.05049126	0.02634364
6830	-285.1601	-286.8899	1.729797	0.2450762	0.2001368	0.04493935	0.2001368
6840	-271.9324	-276.0164	4.084018	0.09044956	0.02546243	0.06498713	0.02546243
6850	-230.3568	-236.1644	5.807577	0.05130255	0.01363882	0.03766373	0.01363882
6860	-274.7746	-277.0699	2.295231	0.2216009	0.18511	0.03649082	0.18511
6870	-239.8057	-244.5917	4.786051	0.08636268	0.05901631	0.02734637	0.05901631
6880	-211.6916	-218.014	6.322407	0.02617835	0.004997372	0.02118098	0.004997372
6890	-249.6006	-254.6405	5.039931	0.06848764	0.01656979	0.05191785	0.01656979
6900	-243.3749	-247.1758	3.800893	0.111044	0.0968328	0.01421117	0.0968328
6910	-315.1668	-318.0776	2.910812	0.1137202	0.02058681	0.09313337	0.02058681
6920	-305.9874	-309.0046	3.017224	0.112848	0.02632483	0.08652319	0.02632483
6930	-214.6311	-221.0038	6.37264	0.03175111	0.009004798	0.02274631	0.009004798
6940	-227.0805	-232.9023	5.821795	0.05193054	0.02172133	0.03020921	0.02172133
6950	-243.8114	-248.0348	4.223474	0.1082875	0.08772382	0.0205637	0.08772382
6960	-219.5747	-225.6846	6.109912	0.04085612	0.01817568	0.02268044	0.01817568
6970	-243.9612	-249.0874	5.1262	0.0687305	0.02362856	0.04510194	0.02362856
6980	-266.4046	-270.9692	4.564582	0.07490799	0.009270122	0.06563787	0.009270122
6990	-225.8548	-231.648	5.793115	0.05203432	0.02564633	0.02638799	0.02564633
7000	-239.4853	-243.3259	3.840638	0.09589342	0.08372402	0.0121694	0.08372402
7010	-222.5938	-227.0966	4.502726	0.0415139	0.03260032	0.008913579	0.03260032
7020	-240.4478	-245.6258	5.177954	0.06902849	0.02889426	0.04013423	0.02889426
7030	-249.6396	-254.6011	4.961563	0.0713345	0.02080979	0.05052471	0.02080979
7040	-218.6751	-224.9222	6.247132	0.03842213	0.01256665	0.02585547	0.01256665
7050	-219.3648	-222.459	3.094145	0.01665126	0.01181913	0.004832125	0.01181913
7060	-216.5721	-222.7223	6.150142	0.034963	0.0162967	0.0186663	0.0162967
7070	-364.2506	-366.2114	1.960844	0.1317128	0.008522796	0.12319	0.008522796
7080	-250.4593	-255.4562	4.996886	0.06957073	0.01725143	0.05231929	0.01725143
7090	-249.1633	-253.7046	4.541271	0.08930953	0.04799937	0.04131016	0.04799937
7100	-218.6191	-224.8575	6.238426	0.03678296	0.007225019	0.02955794	0.007225019
7110	-234.4365	-238.79	4.353449	0.07869446	0.06561428	0.01308018	0.06561428
7120	-231.1717	-236.5698	5.398077	0.06413358	0.03790869	0.02622489	0.03790869
7130	-225.8393	-231.4009	5.561587	0.05461529	0.03436326	0.02025203	0.03436326
7140	-224.0276	-229.8152	5.7876	0.04995862	0.02753773	0.02242088	0.02753773
7150	-239.2358	-244.0197	4.783858	0.08636749	0.06040342	0.02596407	0.06040342
7160	-258.049	-261.9093	3.860264	0.1161283	0.07406461	0.04206369	0.07406461
7170	-259.867	-263.3514	3.484398	0.1428789	0.1072498	0.03562913	0.1072498
7180	-243.0033	-247.4967	4.49334	0.09866757	0.07282572	0.02584186	0.07282572
7190	-213.0036	-218.3803	5.376729	0.01390342	0.003921653	0.009981764	0.003921653
7200	-212.0411	-217.9364	5.895326	0.01935026	0.00735686	0.0119934	0.00735686
7210	-242.2848	-247.1375	4.852706	0.08155275	0.04627004	0.03528271	0.04627004
7220	-214.1297	-220.4814	6.351735	0.03070133	0.006332886	0.02436844	0.006332886
7230	-244.1273	-248.3837	4.256421	0.1080346	0.08621465	0.0218199	0.08621465
7240	-261.3909	-266.0108	4.619885	0.07708321	0.01695148	0.06013172	0.01695148
7250	-288.2725	-289.9094	1.636929	0.2408273	0.1919197	0.04890752	0.1919197
7260	-308.4977	-310.0857	1.588015	0.1812917	0.1056825	0.07560925	0.1056825
7270	-246.7076	-250.8898	4.182212	0.1132497	0.0882029	0.02504678	0.0882029
7280	-264.9715	-268.5291	3.557598	0.1229511	0.07493165	0.04801945	0.07493165
7290	-229.1624	-234.9613	5.798856	0.04624005	0.006052179	0.04018787	0.006052179
7300	-211.8179	-217.9545	6.136518	0.02235427	0.008170007	0.01418427	0.008170007
7310	-253.8566	-258.8045	4.947916	0.06906133	0.01289575	0.05616558	0.01289575
7320	-226.7826	-232.3579	5.575291	0.05619961	0.03404402	0.02215559	0.03404402
7330	-284.7455	-286.0472	1.301689	0.328053	0.2958566	0.0321964	0.2958566
7340	-236.994	-242.2553	5.261293	0.06799633	0.03262809	0.03536825	0.03262809
7350	-254.7416	-258.8313	4.089741	0.1070463	0.0658899	0.04115636	0.0658899
7360	-245.4128	-250.4501	5.037275	0.07111215	0.02550029	0.04561186	0.02550029
7370	-264.1488	-266.956	2.807215	0.1992068	0.1740317	0.02517503	0.1740317
7380	-250.2716	-254.2596	3.988035	0.122818	0.09530842	0.02750957	0.09530842
7390	-282.5937	-286.3302	3.736495	0.09756083	0.0255574	0.07200342	0.0255574
7400	-261.8719	-266.5382	4.666231	0.07499076	0.01354239	0.06144837	0.01354239
7410	-253.1108	-257.9071	4.796316	0.07526752	0.02278827	0.05247925	0.02278827
7420	-257.3734	-261.0612	3.687816	0.1316902	0.09591631	0.03577388	0.09591631
7430	-237.4134	-242.0935	4.680055	0.08648491	0.06653079	0.01995412	0.06653079
7440	-350.8255	-352.1875	1.362024	0.155464	0.04522452	0.1102395	0.04522452
7450	-229.4376	-235.1661	5.728513	0.05459126	0.02194181	0.03264944	0.02194181
7460	-271.5106	-275.422	3.911435	0.09691114	0.03442845	0.06248269	0.03442845
7470	-212.6361	-219.0157	6.3796	0.02779153	0.007818946	0.01997258	0.007818946
7480	-229.0707	-233.8889	4.818239	0.06278009	0.04924731	0.01353278	0.04924731
7490	-219.3471	-225.5901	6.243034	0.03848436	0.009784707	0.02869965	0.009784707
7500	-221.5261	-227.666	6.139914	0.0424318	0.01389266	0.02853914	0.01389266
7510	-234.6283	-238.8573	4.229054	0.07904816	0.06677223	0.01227593	0.06677223
7520	-259.2096	-263.8968	4.68721	0.0671114	0.004991226	0.06212018	0.004991226
7530	-230.5021	-235.9434	5.441355	0.06267354	0.03664149	0.02603205	0.03664149
7540	-249.3283	-254.2791	4.950801	0.07190021	0.02201348	0.04988673	0.02201348
7550	-224.3897	-229.7772	5.387485	0.05125326	0.03554659	0.01570667	0.03554659
7560	-229.0172	-234.8957	5.8785	0.04865892	0.01084157	0.03781735	0.01084157
7570	-229.0209	-234.8143	5.793366	0.05262313	0.01877181	0.03385132	0.01877181
7580	-222.3464	-228.4762	6.129788	0.04261007	0.01182945	0.03078062	0.01182945
7590	-308.8994	-311.7093	2.809882	0.1187235	0.03136131	0.08736215	0.03136131
7600	-250.262	-254.8801	4.618093	0.08437753	0.03937614	0.04500139	0.03937614
7610	-272.1926	-275.7188	3.526238	0.1135178	0.0553869	0.05813092	0.0553869
7620	-258.5311	-262.37	3.838964	0.1166124	0.07411336	0.042499	0.07411336
7630	-217.7436	-224.0346	6.290949	0.03616096	0.008539075	0.02762188	0.008539075
7640	-222.9696	-228.9065	5.936915	0.0470323	0.02254392	0.02448839	0.02254392
7650	-213.8673	-220.1474	6.280157	0.02949032	0.01151449	0.01797583	0.01151449
7660	-218.3473	-223.9153	5.567909	0.03577134	0.02291338	0.01285796	0.02291338
7670	-248.5666	-253.2089	4.642256	0.08499216	0.0424315	0.04256065	0.0424315
7680	-234.8227	-239.7293	4.906613	0.07808625	0.05749656	0.02058969	0.05749656
7690	-243.9855	-248.877	4.891566	0.07809073	0.03822146	0.03986927	0.03822146
7700	-273.4322	-276.1897	2.757485	0.1685848	0.1227434	0.04584141	0.1227434
7710	-436.9806	-435.0963	-1.884305	0.2696651	0.1171997	0.1524654	0.1171997
7720	-220.7172	-226.4751	5.757888	0.04312323	0.02614174	0.01698149	0.02614174
7730	-321.0313	-319.9237	-1.107686	0.5460323	0.4926587	0.05337365	0.4926587
7740	-227.8756	-233.2648	5.389242	0.05962381	0.0398011	0.01982271	0.0398011
7750	-290.8158	-294.4472	3.63135	0.09802137	0.01943052	0.07859085	0.01943052
7760	-251.417	-255.2051	3.788064	0.1341154	0.1098851	0.02423035	0.1098851
7770	-211.0369	-217.0216	5.984687	0.01834484	0.005209686	0.01313515	0.005209686
7780	-221.2916	-227.4651	6.173563	0.04073156	0.009924873	0.03080669	0.009924873
7790	-233.4922	-238.6057	5.11342	0.07256293	0.0494684	0.02309453	0.0494684
7800	-213.6226	-219.8754	6.252736	0.02862246	0.01148917	0.01713329	0.01148917
7810	-213.5003	-219.0535	5.553228	0.01955712	0.009426866	0.01013025	0.009426866
7820	-296.0555	-296.8067	0.7512423	0.3432599	0.2989453	0.04431461	0.2989453
7830	-210.748	-216.925	6.176979	0.02076138	0.005611678	0.0151497	0.005611678
7840	-309.4475	-308.5077	-0.9398027	0.6624492	0.6293232	0.03312599	0.6293232
7850	-268.5449	-271.027	2.482193	0.2246916	0.1984866	0.02620501	0.1984866
7860	-217.5498	-223.4983	5.94845	0.03619622	0.01984606	0.01635016	0.01984606
7870	-225.0698	-230.8002	5.730365	0.05204975	0.02914378	0.02290598	0.02914378
7880	-244.1716	-248.8775	4.705912	0.08689837	0.05164039	0.03525798	0.05164039
7890	-309.4169	-312.724	3.307003	0.101511	0.00967982	0.09183121	0.00967982
7900	-272.0614	-276.3209	4.259532	0.08448734	0.0173341	0.06715324	0.0173341
7910	-242.6218	-246.2715	3.649699	0.1081004	0.09558223	0.01251821	0.09558223
7920	-262.407	-266.6943	4.287267	0.08835344	0.03163428	0.05671915	0.03163428
7930	-210.8443	-217.0761	6.231812	0.02417959	0.004008147	0.02017145	0.004008147
7940	-218.7596	-224.2157	5.456067	0.03615865	0.02392001	0.01223864	0.02392001
7950	-228.1312	-233.3042	5.172993	0.06075131	0.0441706	0.0165807	0.0441706
7960	-248.2843	-252.3904	4.106098	0.1170416	0.09064642	0.02639523	0.09064642
7970	-260.6479	-265.0101	4.362189	0.06643764	0.002965781	0.06347186	0.002965781
7980	-237.1491	-242.1307	4.981602	0.07882555	0.05164774	0.02717782	0.05164774
7990	-211.5949	-217.7023	6.107441	0.02585781	0.003187614	0.0226702	0.003187614
8000	-217.8521	-224.0081	6.15598	0.03769423	0.01691641	0.02077782	0.01691641
8010	-245.4258	-249.8423	4.416494	0.1015536	0.07232004	0.0292336	0.07232004
8020	-368.6145	-370.3388	1.724219	0.1401326	0.01552977	0.1246029	0.01552977
8030	-239.1196	-244.2825	5.162896	0.07052483	0.03339323	0.0371316	0.03339323
8040	-237.8256	-242.7607	4.935036	0.08058068	0.05326345	0.02731723	0.05326345
8050	-235.6029	-240.8096	5.20673	0.07073795	0.04016561	0.03057234	0.04016561
8060	-213.0133	-219.359	6.345695	0.02878606	0.005627807	0.02315825	0.005627807
8070	-224.1807	-229.5592	5.378526	0.0395911	0.002192842	0.03739825	0.002192842
8080	-259.4081	-262.9007	3.492556	0.1435637	0.1088228	0.03474094	0.1088228
8090	-297.7156	-299.6811	1.965438	0.1731451	0.1050508	0.06809432	0.1050508
8100	-292.6196	-296.0609	3.441259	0.08617148	0.00309873	0.08307275	0.00309873
8110	-210.3902	-216.3086	5.918414	0.01763215	0.003561841	0.01407031	0.003561841
8120	-228.8963	-234.7306	5.834236	0.05124658	0.01621463	0.03503195	0.01621463
8130	-274.3391	-277.2956	2.956425	0.1471859	0.09553794	0.05164798	0.09553794
8140	-213.2061	-219.216	6.009986	0.02475536	0.01133816	0.0134172	0.01133816
8150	-301.9701	-305.31	3.33997	0.1038312	0.01812703	0.08570415	0.01812703
8160	-218.4536	-224.5961	6.142476	0.0388359	0.0173569	0.021479	0.0173569
8170	-238.4498	-243.3242	4.874421	0.08288267	0.05597876	0.0269039	0.05597876
8180	-238.194	-243.2293	5.035266	0.07646965	0.04513007	0.03133958	0.04513007
8190	-281.736	-284.6222	2.886174	0.1372297	0.07616266	0.06106708	0.07616266
8200	-285.4727	-285.9133	0.4405868	0.4324797	0.4168694	0.01561025	0.4168694
8210	-234.065	-238.5126	4.447646	0.07762985	0.06400916	0.01362069	0.06400916
8220	-265.638	-269.101	3.463023	0.128365	0.08117631	0.04718867	0.08117631
8230	-221.1454	-227.0355	5.890122	0.03785564	0.003724254	0.03413138	0.003724254
8240	-253.9261	-257.3397	3.413598	0.1535355	0.1334464	0.02008904	0.1334464
8250	-237.7391	-243.2877	5.548546	0.05520405	0.009676055	0.045528	0.009676055
8260	-253.6381	-257.8315	4.193424	0.1024192	0.06087907	0.04154011	0.06087907
8270	-261.7626	-264.7656	3.00295	0.1845893	0.1593538	0.02523555	0.1593538
8280	-274.1826	-277.7658	3.583197	0.1086544	0.04726498	0.06138944	0.04726498
8290	-216.1795	-222.49	6.310513	0.03454416	0.01195606	0.02258809	0.01195606
8300	-210.755	-215.8858	5.130805	0.0152196	0.001488909	0.01373069	0.001488909
8310	-264.425	-268.5326	4.107669	0.09404536	0.03737153	0.05667383	0.03737153
8320	-228.7673	-234.2101	5.442744	0.06074672	0.03823557	0.02251115	0.03823557
8330	-215.436	-221.7939	6.357903	0.03310466	0.00926008	0.02384458	0.00926008
8340	-214.2023	-220.1724	5.97001	0.02729452	0.01362388	0.01367065	0.01362388
8350	-279.0603	-281.5408	2.480523	0.1771502	0.1270372	0.05011303	0.1270372
8360	-248.9834	-254.1269	5.143518	0.0637207	0.01003735	0.05368334	0.01003735
8370	-219.9818	-225.8636	5.881742	0.04176249	0.02364595	0.01811654	0.02364595
8380	-239.5336	-244.9757	5.442045	0.05473306	0.006698126	0.04803493	0.006698126
8390	-249.7032	-253.9601	4.256896	0.1054232	0.07072517	0.034698	0.07072517
8400	-218.7799	-225.0264	6.246553	0.03718977	0.007870867	0.0293189	0.007870867
8410	-217.6673	-221.3539	3.686602	0.009384579	0.001071159	0.00831342	0.001071159
8420	-212.2033	-218.3377	6.134445	0.02339073	0.009114428	0.01427631	0.009114428
8430	-236.6397	-241.4555	4.815749	0.08282621	0.06122438	0.02160183	0.06122438
8440	-236.2168	-241.6239	5.40714	0.06299108	0.02521738	0.0377737	0.02521738
8450	-233.0555	-238.0875	5.031992	0.07307372	0.05263853	0.02043519	0.05263853
8460	-234.6903	-240.2443	5.553942	0.05852119	0.01978733	0.03873386	0.01978733
8470	-220.6121	-226.4681	5.855985	0.04313661	0.02465705	0.01847956	0.02465705
8480	-214.2329	-220.6123	6.379478	0.03103861	0.008584741	0.02245387	0.008584741
8490	-219.4598	-225.5944	6.134513	0.0405417	0.01733444	0.02320727	0.01733444
8500	-212.6982	-218.9888	6.290657	0.02673383	0.009666532	0.01706729	0.009666532
8510	-217.0975	-222.7342	5.636707	0.03272599	0.02011182	0.01261418	0.02011182
8520	-298.9297	-302.3019	3.372213	0.1037068	0.02029805	0.0834087	0.02029805
8530	-212.7453	-219.082	6.336689	0.02741685	0.009170611	0.01824624	0.009170611
8540	-264.6552	-267.7299	3.074657	0.1686401	0.1337792	0.03486091	0.1337792
8550	-251.0578	-253.6767	2.618901	0.1460768	0.1356995	0.01037733	0.1356995
8560	-264.1986	-267.5113	3.312735	0.1451395	0.1043905	0.04074896	0.1043905
8570	-276.8253	-278.8602	2.034924	0.2501796	0.216379	0.03380066	0.216379
8580	-237.5244	-242.2445	4.72007	0.08609231	0.06513662	0.02095569	0.06513662
8590	-227.7373	-233.6655	5.928294	0.04710524	0.0100398	0.03706544	0.0100398
8600	-241.764	-246.6771	4.91308	0.07919281	0.04333306	0.03585975	0.04333306
8610	-225.4025	-231.407	6.004483	0.0463588	0.01314933	0.03320947	0.01314933
8620	-245.5869	-249.9515	4.364592	0.1042803	0.07630966	0.0279706	0.07630966
8630	-225.9965	-231.5035	5.50699	0.05516348	0.03577392	0.01938957	0.03577392
8640	-227.4195	-233.3602	5.940677	0.04687378	0.01015337	0.03672041	0.01015337
8650	-227.4589	-233.3918	5.932919	0.04788187	0.01213376	0.03574811	0.01213376
8660	-218.5848	-224.6523	6.067482	0.03559901	0.004336215	0.03126279	0.004336215
8670	-234.1216	-239.7125	5.590985	0.0574825	0.01883974	0.03864276	0.01883974
8680	-304.8382	-305.1396	0.3014735	0.3617666	0.3102116	0.05155496	0.3102116
8690	-239.6197	-244.6346	5.014899	0.07640435	0.0423724	0.03403195	0.0423724
8700	-262.1852	-266.1958	4.010586	0.1005239	0.04838429	0.05213961	0.04838429
8710	-209.9529	-215.253	5.300034	0.01787491	0.001469575	0.01640533	0.001469575
8720	-256.9063	-261.0212	4.114888	0.1018553	0.05606387	0.0457914	0.05606387
8730	-223.8372	-226.7243	2.88716	0.0366826	0.03130487	0.005377733	0.03130487
8740	-327.8322	-330.0992	2.266957	0.1308605	0.03223374	0.09862681	0.03223374
8750	-266.7261	-270.5044	3.778327	0.1069672	0.05225894	0.0547083	0.05225894
8760	-239	-243.9389	4.938961	0.08015927	0.04992184	0.03023743	0.04992184
8770	-217.212	-223.4585	6.246439	0.03645157	0.0141706	0.02228096	0.0141706
8780	-283.8525	-286.4895	2.637004	0.1504857	0.0903499	0.06013578	0.0903499
8790	-241.0811	-246.1937	5.112632	0.0711521	0.03141914	0.03973295	0.03141914
8800	-216.7208	-222.3655	5.644733	0.0316983	0.01925854	0.01243976	0.01925854
8810	-226.9249	-232.2686	5.343707	0.05762851	0.03987729	0.01775122	0.03987729
8820	-220.4551	-226.5197	6.064644	0.04247807	0.01938143	0.02309663	0.01938143
8830	-234.6423	-240.0402	5.397951	0.0640854	0.0298925	0.0341929	0.0298925
8840	-276.0581	-279.163	3.104849	0.132614	0.07578595	0.05682804	0.07578595
8850	-263.1482	-267.0022	3.853978	0.1075294	0.05671322	0.05081619	0.05671322
8860	-222.9209	-228.0031	5.082196	0.04578641	0.03385563	0.01193077	0.03385563
8870	-233.8368	-239.0089	5.172119	0.07157264	0.04614928	0.02542336	0.04614928
8880	-239.0586	-243.9718	4.913223	0.08123633	0.05167245	0.02956388	0.05167245
8890	-242.8946	-247.4149	4.520233	0.09749894	0.07109795	0.02640099	0.07109795
8900	-222.0192	-228.1173	6.098117	0.04364243	0.01570223	0.0279402	0.01570223
8910	-216.569	-221.9886	5.419663	0.02935844	0.01854394	0.01081451	0.01854394
8920	-220.2333	-225.4386	5.205301	0.03873424	0.02738965	0.01134459	0.02738965
8930	-231.9435	-237.624	5.680555	0.05536682	0.01861198	0.03675484	0.01861198
8940	-279.1448	-281.6084	2.463575	0.1786297	0.1287192	0.04991054	0.1287192
8950	-226.9097	-232.0334	5.123707	0.05736642	0.04248774	0.01487868	0.04248774
8960	-241.8323	-246.7416	4.909312	0.07930437	0.0434021	0.03590228	0.0434021
8970	-243.4686	-244.7233	1.254694	0.101723	0.09637716	0.005345879	0.09637716
8980	-290.6206	-293.8541	3.233544	0.1115892	0.03678891	0.07480029	0.03678891
8990	-258.3654	-262.3511	3.98564	0.1071856	0.06160929	0.04557635	0.06160929
9000	-238.4171	-243.1472	4.730158	0.08731359	0.06454237	0.02277122	0.06454237
9010	-218.0835	-223.8875	5.804022	0.03666415	0.02168385	0.01498031	0.02168385
9020	-248.5331	-252.3272	3.794102	0.1291063	0.1098057	0.01930054	0.1098057
9030	-239.2553	-244.748	5.492651	0.05640267	0.009731652	0.04667102	0.009731652
9040	-268.8693	-272.6538	3.784534	0.1043619	0.04672254	0.05763936	0.04672254
9050	-229.5557	-235.4008	5.84505	0.05023505	0.01297381	0.03726124	0.01297381
9060	-253.615	-256.3321	2.717084	0.1600209	0.1479782	0.01204268	0.1479782
9070	-218.2858	-224.133	5.847207	0.03746097	0.02175992	0.01570105	0.02175992
9080	-228.5082	-234.2774	5.769217	0.05346332	0.02163955	0.03182378	0.02163955
9090	-265.1556	-268.2851	3.12958	0.160461	0.1226882	0.03777282	0.1226882
9100	-286.5807	-288.0039	1.423223	0.2882219	0.2479476	0.04027431	0.2479476
9110	-232.6495	-238.2726	5.623137	0.05706534	0.02055586	0.03650948	0.02055586
9120	-212.9914	-218.9452	5.95375	0.02337754	0.0106277	0.01274984	0.0106277
9130	-277.9854	-281.6937	3.708289	0.1007383	0.03362366	0.06711464	0.03362366
9140	-218.6579	-224.7186	6.060708	0.03923022	0.01943845	0.01979177	0.01943845
9150	-252.4052	-257.3559	4.950687	0.07008949	0.01592523	0.05416426	0.01592523
9160	-236.7277	-242.1629	5.435245	0.06170358	0.02217664	0.03952695	0.02217664
9170	-211.6363	-217.9446	6.308291	0.02607414	0.004780751	0.02129339	0.004780751
9180	-227.2669	-232.962	5.695128	0.04344695	0.003966215	0.03948074	0.003966215
9190	-252.9908	-256.8776	3.886835	0.1259598	0.09486311	0.03109673	0.09486311
9200	-222.479	-228.1661	5.68711	0.04714685	0.0292125	0.01793435	0.0292125
9210	-217.0396	-222.7351	5.695486	0.03302103	0.01994927	0.01307177	0.01994927
9220	-233.8875	-239.466	5.578503	0.04957029	0.005275027	0.04429527	0.005275027
9230	-216.6131	-222.8087	6.19564	0.03524074	0.01548575	0.01975499	0.01548575
9240	-270.164	-274.5832	4.419104	0.07535179	0.006623388	0.0687284	0.006623388
9250	-253.983	-258.046	4.063	0.1103675	0.07150926	0.03885821	0.07150926
9260	-211.583	-217.7959	6.212902	0.02288929	0.007711657	0.01517764	0.007711657
9270	-262.865	-266.9687	4.103701	0.09550488	0.04091365	0.05459123	0.04091365
9280	-248.0934	-251.7384	3.644989	0.1300454	0.1135438	0.0165016	0.1135438
9290	-234.3835	-239.6245	5.24098	0.06969291	0.04092055	0.02877236	0.04092055
9300	-399.6426	-398.3603	-1.282327	0.2642214	0.134561	0.1296604	0.134561
9310	-229.128	-234.9992	5.871158	0.04916375	0.011634	0.03752975	0.011634
9320	-245.0149	-250.2016	5.186747	0.06587155	0.01784112	0.04803043	0.01784112
9330	-242.6809	-247.9349	5.254045	0.06482348	0.0190721	0.04575138	0.0190721
9340	-305.4787	-307.1578	1.679045	0.1799759	0.1065818	0.07339407	0.1065818
9350	-212.911	-218.3635	5.452437	0.01463933	0.004633077	0.01000625	0.004633077
9360	-227.8291	-232.8463	5.017201	0.05969084	0.0451908	0.01450003	0.0451908
9370	-215.2504	-221.1056	5.855253	0.03096351	0.002598797	0.02836471	0.002598797
9380	-254.1394	-257.7086	3.569203	0.1469856	0.1229028	0.02408275	0.1229028
9390	-235.9998	-241.3765	5.376729	0.06420936	0.02771121	0.03649815	0.02771121
9400	-261.7141	-266.385	4.670862	0.07491188	0.01358057	0.06133131	0.01358057
9410	-224.977	-230.5783	5.601306	0.05271658	0.03296068	0.01975589	0.03296068
9420	-217.4217	-223.6425	6.22074	0.03686449	0.01501643	0.02184805	0.01501643
9430	-225.6968	-231.6891	5.992332	0.04669666	0.01324342	0.03345324	0.01324342
9440	-230.9621	-236.5283	5.566175	0.04649515	0.004029308	0.04246585	0.004029308
9450	-385.5608	-385.0237	-0.537068	0.2277081	0.1036412	0.1240669	0.1036412
9460	-225.235	-230.5465	5.311505	0.05328395	0.03772142	0.01556254	0.03772142
9470	-229.1736	-234.6866	5.513022	0.06010044	0.03485676	0.02524368	0.03485676
9480	-212.739	-218.9025	6.163435	0.0279855	0.003621947	0.02436355	0.003621947
9490	-409.9876	-406.0311	-3.956461	0.5856019	0.4676069	0.117995	0.4676069
9500	-248.6944	-253.3281	4.633774	0.08525861	0.04265856	0.04260005	0.04265856
9510	-212.2275	-218.6053	6.377738	0.02702709	0.00698157	0.02004552	0.00698157
9520	-229.0714	-234.9452	5.873837	0.04906375	0.0115378	0.03752595	0.0115378
9530	-247.1681	-252.2438	5.075695	0.06865336	0.01958941	0.04906395	0.01958941
9540	-263.4698	-267.9115	4.441698	0.08222983	0.02214588	0.06008394	0.02214588
9550	-242.8318	-247.699	4.867197	0.08031519	0.04342886	0.03688633	0.04342886
9560	-318.9154	-318.8283	-0.08706736	0.3385517	0.2721852	0.06636648	0.2721852
9570	-293.2545	-294.5514	1.296893	0.2636293	0.2127807	0.05084861	0.2127807
