Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-213.9584	-220.2952	6.336813	0.03019471	0.01057827	0.01961645	0.01057827
6390	-213.3203	-219.066	5.745682	0.02173885	0.01048559	0.01125326	0.01048559
6400	-216.2225	-222.5338	6.311311	0.03378302	0.006918966	0.02686405	0.006918966
6410	-210.6202	-216.8751	6.25493	0.02218967	0.00521101	0.01697866	0.00521101
6420	-212.9442	-219.3074	6.363141	0.02819835	0.008869333	0.01932902	0.008869333
6430	-224.7448	-230.7832	6.038384	0.0451887	0.01200431	0.03318439	0.01200431
6440	-214.0825	-220.438	6.355481	0.03060447	0.01011079	0.02049367	0.01011079
6450	-220.5539	-226.4773	5.923372	0.04307117	0.02335032	0.01972085	0.02335032
6460	-210.3882	-216.5352	6.14699	0.02283655	0.003467994	0.01936855	0.003467994
6470	-212.9659	-218.9485	5.982545	0.0236673	0.01066072	0.01300658	0.01066072
6480	-211.7521	-217.9148	6.162733	0.02256444	0.008065981	0.01449845	0.008065981
6490	-212.0804	-217.9202	5.839757	0.01857014	0.006936652	0.01163349	0.006936652
6500	-217.9931	-223.0518	5.058654	0.03095859	0.02137808	0.009580513	0.02137808
6510	-214.5423	-220.9086	6.366354	0.03147345	0.007296714	0.02417673	0.007296714
6520	-213.8834	-220.0535	6.170069	0.02846876	0.01252199	0.01594677	0.01252199
6530	-212.441	-218.5774	6.136449	0.02743947	0.003421367	0.02401811	0.003421367
6540	-211.5425	-217.8933	6.35085	0.02560758	0.005801472	0.01980611	0.005801472
6550	-210.5488	-216.8027	6.253903	0.02234301	0.004900562	0.01744245	0.004900562
6560	-210.7256	-216.9982	6.272631	0.02355448	0.004606355	0.01894813	0.004606355
6570	-216.2519	-222.4646	6.212714	0.03323281	0.004982071	0.02825074	0.004982071
6580	-218.0863	-224.2897	6.203307	0.0380476	0.0154436	0.022604	0.0154436
6590	-232.3954	-238.1244	5.729073	0.04980633	0.007672117	0.04213421	0.007672117
6600	-216.1698	-221.7602	5.590355	0.03161487	0.002003373	0.0296115	0.002003373
6610	-214.5528	-220.641	6.088226	0.02945675	0.01409504	0.01536171	0.01409504
6620	-217.9641	-224.2492	6.285136	0.03704829	0.0108383	0.02620998	0.0108383
6630	-211.1663	-217.1372	5.970925	0.02479864	0.002615409	0.02218323	0.002615409
6640	-211.891	-218.2577	6.366741	0.02614854	0.00684633	0.01930221	0.00684633
6650	-212.5103	-218.7735	6.26323	0.02591916	0.009536599	0.01638256	0.009536599
6660	-210.4515	-216.6831	6.231581	0.02186025	0.004754599	0.01710565	0.004754599
6670	-226.7855	-231.9741	5.188621	0.05717278	0.04167418	0.01549859	0.04167418
6680	-223.688	-228.7461	5.058123	0.04788204	0.03570386	0.01217818	0.03570386
6690	-226.6164	-232.352	5.73561	0.05369568	0.02738937	0.02630631	0.02738937
6700	-220.8015	-226.8044	6.002824	0.04337108	0.02134482	0.02202626	0.02134482
6710	-211.163	-217.4878	6.324852	0.02467665	0.0053211	0.01935555	0.0053211
6720	-213.8573	-220.0869	6.229653	0.02898523	0.01205451	0.01693071	0.01205451
6730	-214.5397	-220.0381	5.498445	0.02321115	0.01293836	0.0102728	0.01293836
6740	-221.7793	-226.2298	4.450444	0.03870666	0.03022412	0.008482549	0.03022412
6750	-215.6704	-221.8652	6.194769	0.03237042	0.004560717	0.02780971	0.004560717
6760	-211.5384	-217.8389	6.300447	0.02585981	0.004675945	0.02118387	0.004675945
6770	-212.2095	-218.4883	6.278803	0.02723979	0.004467544	0.02277225	0.004467544
6780	-213.0265	-218.9754	5.948859	0.02342781	0.01070442	0.0127234	0.01070442
6790	-218.1415	-224.2995	6.157993	0.03824403	0.01690188	0.02134215	0.01690188
6800	-215.8372	-221.7452	5.908003	0.03138027	0.01711806	0.01426221	0.01711806
6810	-220.4346	-226.4862	6.051594	0.0425329	0.01985158	0.02268132	0.01985158
6820	-229.5087	-235.3258	5.81712	0.0469731	0.006852536	0.04012057	0.006852536
6830	-221.6152	-225.4381	3.822917	0.03448614	0.02777348	0.006712661	0.02777348
6840	-214.7381	-221.0806	6.342452	0.03164764	0.006511843	0.0251358	0.006511843
6850	-223.4787	-229.3826	5.903932	0.04802901	0.02345275	0.02457626	0.02345275
6860	-219.3992	-225.2848	5.88566	0.04041347	0.022953	0.01746047	0.022953
6870	-211.1299	-217.3565	6.226611	0.02494366	0.003922692	0.02102097	0.003922692
6880	-212.0367	-218.1315	6.094867	0.02235975	0.008602743	0.01375701	0.008602743
6890	-216.1169	-222.2815	6.164545	0.03399235	0.01564529	0.01834706	0.01564529
6900	-220.1917	-226.3868	6.195152	0.04052077	0.0130166	0.02750416	0.0130166
6910	-212.7671	-219.1503	6.383216	0.02830022	0.006846977	0.02145324	0.006846977
6920	-212.9063	-219.293	6.386663	0.02850861	0.007477962	0.02103065	0.007477962
6930	-210.7159	-216.7709	6.054938	0.01895524	0.004953553	0.01400169	0.004953553
6940	-210.3653	-216.3743	6.009003	0.01845234	0.003991499	0.01446084	0.003991499
6950	-212.3873	-215.7013	3.314012	0.01423457	0.0004763687	0.0137582	0.0004763687
6960	-211.8627	-218.1655	6.302815	0.02490149	0.008015889	0.0168856	0.008015889
6970	-212.8806	-218.3377	5.457144	0.01463741	0.004596813	0.0100406	0.004596813
6980	-214.4371	-220.7953	6.358219	0.03124307	0.006795129	0.02444794	0.006795129
6990	-212.667	-218.9117	6.244725	0.02608766	0.009933563	0.01615409	0.009933563
7000	-217.0244	-222.0598	5.03536	0.02757744	0.01847836	0.009099084	0.01847836
7010	-219.2399	-225.4719	6.232043	0.0377517	0.007981623	0.02977008	0.007981623
7020	-212.5313	-218.9103	6.378969	0.02757195	0.007676952	0.019895	0.007676952
7030	-215.1797	-221.5213	6.341605	0.03235826	0.006892974	0.02546529	0.006892974
7040	-212.5792	-217.205	4.625771	0.01279064	0.00123015	0.01156049	0.00123015
7050	-211.052	-217.3525	6.300581	0.02338305	0.006144252	0.0172388	0.006144252
7060	-216.7815	-223.0595	6.278074	0.03436028	0.006459058	0.02790122	0.006459058
7070	-210.845	-217.1181	6.273093	0.02260169	0.00579325	0.01680844	0.00579325
7080	-224.0591	-227.9783	3.919176	0.04282382	0.03535466	0.00746916	0.03535466
7090	-227.0009	-231.3772	4.376361	0.05443807	0.04459332	0.00984475	0.04459332
7100	-221.2947	-227.4149	6.120132	0.04276579	0.01579759	0.0269682	0.01579759
7110	-215.6496	-222.0033	6.35371	0.03341914	0.00911366	0.02430548	0.00911366
7120	-214.1736	-220.3906	6.217066	0.0296654	0.01263766	0.01702775	0.01263766
7130	-227.1362	-233.0005	5.86422	0.05074183	0.01891221	0.03182962	0.01891221
7140	-213.7166	-219.4292	5.712553	0.02277255	0.01156195	0.0112106	0.01156195
7150	-211.1289	-217.3979	6.269032	0.02285849	0.006559514	0.01629898	0.006559514
7160	-251.6899	-255.396	3.706073	0.1382564	0.1156032	0.02265319	0.1156032
7170	-227.3829	-233.318	5.935156	0.0478624	0.01224089	0.03562151	0.01224089
7180	-210.1108	-216.012	5.90121	0.01799008	0.003112022	0.01487806	0.003112022
7190	-211.8889	-218.2095	6.320562	0.02523597	0.007900876	0.0173351	0.007900876
7200	-214.4222	-220.5264	6.104258	0.02925609	0.01379041	0.01546568	0.01379041
7210	-213.0081	-219.2481	6.239944	0.02857399	0.004240455	0.02433354	0.004240455
7220	-227.8744	-232.5475	4.673164	0.04177707	0.00130207	0.040475	0.00130207
7230	-216.8501	-222.7327	5.882609	0.03392958	0.01910871	0.01482087	0.01910871
7240	-210.8347	-216.8442	6.009556	0.02409858	0.002746824	0.02135175	0.002746824
7250	-221.6524	-227.3675	5.715079	0.0452516	0.027859	0.0173926	0.027859
7260	-210.5179	-216.7203	6.20242	0.0231762	0.003853344	0.01932286	0.003853344
7270	-212.0363	-218.1923	6.156041	0.02675874	0.003486329	0.02327241	0.003486329
7280	-212.0323	-218.3995	6.367201	0.02637069	0.00723243	0.01913826	0.00723243
7290	-228.3913	-233.8211	5.429812	0.06028968	0.03876565	0.02152403	0.03876565
7300	-212.248	-218.3537	6.105658	0.02312139	0.009169844	0.01395155	0.009169844
7310	-218.269	-223.781	5.512047	0.03515102	0.02278585	0.01236517	0.02278585
7320	-212.3555	-218.7359	6.380365	0.02732099	0.007077941	0.02024305	0.007077941
7330	-215.5617	-221.9174	6.355711	0.03324	0.008786839	0.02445316	0.008786839
7340	-215.6508	-221.7905	6.139664	0.03271908	0.01542748	0.0172916	0.01542748
7350	-215.4447	-221.0111	5.566475	0.03069001	0.001906091	0.02878392	0.001906091
7360	-212.2872	-218.4638	6.176585	0.02419672	0.009332403	0.01486432	0.009332403
7370	-211.992	-218.0214	6.02941	0.02127158	0.008191979	0.0130796	0.008191979
7380	-217.0852	-223.071	5.985827	0.03525842	0.01885161	0.01640681	0.01885161
7390	-221.8821	-226.8749	4.992775	0.04224428	0.03136659	0.01087769	0.03136659
7400	-211.4402	-217.6847	6.244526	0.02566175	0.004070295	0.02159146	0.004070295
7410	-223.5661	-228.7112	5.145072	0.04797486	0.03522796	0.0127469	0.03522796
7420	-210.6207	-216.6952	6.074463	0.02360458	0.003022558	0.02058203	0.003022558
7430	-217.6319	-223.9045	6.272587	0.03562626	0.007210443	0.02841581	0.007210443
7440	-213.3987	-218.3449	4.946238	0.01223764	0.002011127	0.01022651	0.002011127
7450	-210.9848	-216.8289	5.844133	0.01676288	0.004040645	0.01272224	0.004040645
7460	-211.5101	-217.7929	6.282721	0.02381927	0.007400317	0.01641895	0.007400317
7470	-239.0576	-244.3982	5.340619	0.06381511	0.02229509	0.04152002	0.02229509
7480	-209.8369	-215.384	5.547065	0.01836477	0.001823694	0.01654108	0.001823694
7490	-221.7531	-227.7385	5.985399	0.0449603	0.02156606	0.02339424	0.02156606
7500	-214.6419	-220.3092	5.667316	0.02547866	0.01409409	0.01138457	0.01409409
7510	-230.0705	-235.8723	5.801857	0.05181788	0.01514339	0.03667449	0.01514339
7520	-212.9235	-219.2147	6.291195	0.02729626	0.01003267	0.01726358	0.01003267
7530	-213.7924	-220.1447	6.352331	0.02995721	0.01002454	0.01993267	0.01002454
7540	-224.525	-230.5255	6.000556	0.04252105	0.006675593	0.03584546	0.006675593
7550	-216.8994	-223.2126	6.313202	0.03556973	0.01091955	0.02465018	0.01091955
7560	-222.6037	-228.6113	6.007592	0.04569925	0.01974643	0.02595282	0.01974643
7570	-213.9601	-219.4301	5.470047	0.02038571	0.01053334	0.009852374	0.01053334
7580	-213.1426	-219.1892	6.046655	0.02500705	0.01123938	0.01376767	0.01123938
7590	-212.3047	-218.6677	6.362999	0.02743052	0.005883032	0.02154749	0.005883032
7600	-226.1356	-232.094	5.958409	0.04430001	0.007313877	0.03698613	0.007313877
7610	-221.971	-228.0142	6.043173	0.04457969	0.01887022	0.02570948	0.01887022
7620	-232.7503	-238.4819	5.731632	0.05229393	0.01160265	0.04069127	0.01160265
7630	-219.4531	-225.6454	6.192285	0.04000439	0.01470972	0.02529468	0.01470972
7640	-211.7824	-217.5135	5.73111	0.01618028	0.004737546	0.01144274	0.004737546
7650	-214.279	-219.9497	5.670715	0.02427695	0.01306406	0.01121289	0.01306406
7660	-210.9944	-215.9975	5.003114	0.02263831	0.001079952	0.02155836	0.001079952
7670	-214.9364	-221.2334	6.296985	0.03207643	0.01224703	0.0198294	0.01224703
7680	-215.9773	-222.024	6.046766	0.03286137	0.01671307	0.0161483	0.01671307
7690	-215.9199	-222.1349	6.215033	0.03381157	0.01463461	0.01917696	0.01463461
7700	-213.4611	-218.9264	5.465296	0.01763211	0.007958599	0.009673514	0.007958599
7710	-211.333	-217.6654	6.332413	0.02445583	0.006438104	0.01801773	0.006438104
7720	-217.9941	-224.265	6.270845	0.03738849	0.01217444	0.02521404	0.01217444
7730	-215.0686	-221.1417	6.073074	0.03120327	0.003497152	0.02770612	0.003497152
7740	-222.1085	-228.1086	6.000136	0.04527815	0.02068602	0.02459213	0.02068602
7750	-212.3744	-218.6638	6.289388	0.02755845	0.004612008	0.02294644	0.004612008
7760	-212.231	-218.3586	6.127684	0.02337597	0.009170856	0.01420512	0.009170856
7770	-210.0584	-216.1394	6.081045	0.02140509	0.003238228	0.01816686	0.003238228
7780	-211.4478	-216.9382	5.490414	0.02458219	0.00159054	0.02299165	0.00159054
7790	-213.5265	-219.8655	6.338979	0.02965656	0.005692426	0.02396414	0.005692426
7800	-217.3677	-223.6748	6.30713	0.03587628	0.009275557	0.02660072	0.009275557
7810	-217.7734	-223.9923	6.218907	0.03747666	0.0149919	0.02248476	0.0149919
7820	-231.3052	-236.8506	5.545396	0.0600097	0.02888134	0.03112836	0.02888134
7830	-225.9069	-231.8184	5.911556	0.04334213	0.005845769	0.03749636	0.005845769
7840	-210.9901	-217.1338	6.14364	0.02056532	0.00609113	0.01447419	0.00609113
7850	-210.2864	-216.1786	5.892232	0.02244764	0.002388105	0.02005953	0.002388105
7860	-211.6609	-217.9736	6.312756	0.02462387	0.007508966	0.0171149	0.007508966
7870	-212.9603	-218.5138	5.553532	0.01679155	0.006707476	0.01008407	0.006707476
7880	-213.1904	-219.385	6.194545	0.02687434	0.01114917	0.01572517	0.01114917
7890	-218.554	-224.7892	6.235182	0.0384776	0.01357737	0.02490024	0.01357737
7900	-215.3369	-220.9776	5.640696	0.02746975	0.01588411	0.01158564	0.01588411
7910	-215.2625	-221.3889	6.126383	0.03164913	0.01501935	0.01662978	0.01501935
7920	-210.0513	-216.1587	6.107483	0.02097196	0.003511737	0.01746022	0.003511737
7930	-217.4181	-223.4182	6.00004	0.0361714	0.01917851	0.01699289	0.01917851
7940	-213.6123	-218.8305	5.218226	0.01309914	0.003610318	0.009488827	0.003610318
7950	-214.9347	-220.4396	5.504883	0.02994542	0.001765751	0.02817967	0.001765751
7960	-210.4168	-216.2325	5.81571	0.02274191	0.002178055	0.02056386	0.002178055
7970	-215.8772	-220.5476	4.670442	0.01721349	0.00992497	0.007288524	0.00992497
7980	-223.2944	-228.7924	5.498073	0.04872989	0.03267449	0.0160554	0.03267449
7990	-213.4114	-219.6419	6.230568	0.02920124	0.004247125	0.02495411	0.004247125
8000	-213.1016	-219.4645	6.362917	0.02855002	0.009065832	0.01948419	0.009065832
8010	-224.2438	-229.5879	5.344099	0.0507392	0.03566472	0.01507447	0.03566472
8020	-216.1802	-222.4957	6.315448	0.0345379	0.0117085	0.0228294	0.0117085
8030	-216.6022	-221.0067	4.404426	0.0148224	0.008153228	0.006669168	0.008153228
8040	-226.1939	-232.0332	5.839267	0.05126264	0.02257684	0.0286858	0.02257684
8050	-218.5481	-224.6884	6.140296	0.03901076	0.01741912	0.02159164	0.01741912
8060	-214.1673	-220.2366	6.069297	0.028214	0.0134324	0.01478161	0.0134324
8070	-222.5464	-228.6309	6.084476	0.044173	0.01540406	0.02876893	0.01540406
8080	-215.9823	-221.3744	5.392104	0.02721822	0.01684809	0.01037013	0.01684809
8090	-214.8641	-219.9661	5.101987	0.01904619	0.01055445	0.008491738	0.01055445
8100	-217.6922	-223.5835	5.891339	0.03620411	0.02050067	0.01570344	0.02050067
8110	-216.3722	-221.917	5.544882	0.02982082	0.01831678	0.01150404	0.01831678
8120	-213.7792	-219.6964	5.917272	0.02910288	0.002642665	0.02646021	0.002642665
8130	-221.8722	-228.0084	6.136162	0.04257407	0.0131459	0.02942816	0.0131459
8140	-213.6592	-219.7684	6.109212	0.02721351	0.01232912	0.01488439	0.01232912
8150	-210.8448	-217.0964	6.251528	0.02215829	0.00589179	0.0162665	0.00589179
8160	-214.4565	-220.8145	6.357962	0.03138841	0.01013667	0.02125173	0.01013667
8170	-222.8958	-228.8705	5.974743	0.04646037	0.02093791	0.02552246	0.02093791
8180	-210.7888	-216.907	6.118123	0.01989995	0.005478022	0.01442192	0.005478022
8190	-220.6058	-226.568	5.962197	0.04314172	0.02247504	0.02066668	0.02247504
8200	-212.223	-218.53	6.30697	0.02579625	0.008677278	0.01711897	0.008677278
8210	-214.8495	-221.2084	6.358907	0.03194335	0.007282441	0.02466091	0.007282441
8220	-213.1272	-218.4809	5.353731	0.01382202	0.003965935	0.00985609	0.003965935
8230	-216.5614	-222.8326	6.271267	0.03526731	0.01342241	0.02184489	0.01342241
8240	-223.8257	-229.4031	5.577363	0.05019257	0.03241367	0.0177789	0.03241367
8250	-212.483	-218.7952	6.312242	0.02778449	0.004921895	0.0228626	0.004921895
8260	-216.2821	-222.1481	5.866034	0.03225575	0.01809335	0.0141624	0.01809335
8270	-210.7081	-216.7631	6.05497	0.01895077	0.004936415	0.01401436	0.004936415
8280	-214.1052	-219.9268	5.82158	0.02938352	0.002384151	0.02699937	0.002384151
8290	-210.4401	-216.511	6.070853	0.02308068	0.003025023	0.02005566	0.003025023
8300	-210.8079	-217.103	6.295067	0.02346651	0.005154853	0.01831165	0.005154853
8310	-210.5532	-215.8231	5.269837	0.0156186	0.001649007	0.01396959	0.001649007
8320	-212.6481	-219.0045	6.356346	0.02813124	0.005757475	0.02237376	0.005757475
8330	-217.2399	-222.4205	5.180651	0.029513	0.0196694	0.009843597	0.0196694
8340	-213.7991	-220.013	6.213975	0.02975889	0.004195449	0.02556345	0.004195449
8350	-217.1116	-223.2167	6.105144	0.03598327	0.01749704	0.01848624	0.01749704
8360	-214.3125	-220.5914	6.278922	0.03053976	0.01205577	0.01848399	0.01205577
8370	-222.8815	-228.6148	5.733328	0.04805053	0.02874451	0.01930601	0.02874451
8380	-211.4321	-216.3384	4.90629	0.0141305	0.00134421	0.01278629	0.00134421
8390	-210.0496	-216.1579	6.108272	0.02074526	0.003586454	0.0171588	0.003586454
8400	-218.2777	-224.2484	5.970761	0.03809855	0.02057526	0.01752329	0.02057526
8410	-220.8988	-226.085	5.186185	0.04054302	0.02898224	0.01156078	0.02898224
8420	-214.5179	-220.7177	6.199735	0.03037676	0.01329443	0.01708233	0.01329443
8430	-214.8495	-221.1925	6.342964	0.03210989	0.01082246	0.02128743	0.01082246
8440	-217.6279	-223.5025	5.874625	0.03388705	0.002977342	0.0309097	0.002977342
8450	-219.3845	-225.4739	6.089444	0.03667176	0.004854207	0.03181755	0.004854207
8460	-212.013	-218.2844	6.271372	0.02479059	0.008520964	0.01626962	0.008520964
8470	-211.4625	-217.752	6.289465	0.02382733	0.007249698	0.01657763	0.007249698
8480	-215.3696	-221.2662	5.896614	0.02995962	0.01618558	0.01377404	0.01618558
8490	-214.366	-220.6789	6.312868	0.03092101	0.01147166	0.01944936	0.01147166
8500	-220.3251	-226.3494	6.024311	0.04246798	0.02075144	0.02171654	0.02075144
8510	-212.8609	-219.2202	6.359309	0.02796516	0.008866566	0.01909859	0.008866566
8520	-219.0489	-224.2878	5.238947	0.03427085	0.001586985	0.03268386	0.001586985
8530	-221.1594	-227.3278	6.16841	0.04148771	0.01240642	0.02908128	0.01240642
8540	-220.0479	-225.7532	5.705262	0.04122768	0.02564961	0.01557807	0.02564961
8550	-210.7892	-217.0529	6.26373	0.02390387	0.004391302	0.01951257	0.004391302
8560	-212.2354	-218.2717	6.036379	0.02211884	0.008910929	0.01320791	0.008910929
8570	-214.1149	-220.1295	6.014588	0.02751228	0.01342082	0.01409146	0.01342082
8580	-210.1728	-216.1341	5.961243	0.02212354	0.002623015	0.01950052	0.002623015
8590	-212.4155	-218.6867	6.271108	0.02578976	0.009316351	0.01647341	0.009316351
8600	-218.9202	-225.1731	6.25281	0.03840708	0.01124231	0.02716477	0.01124231
8610	-211.2455	-217.5773	6.331855	0.02487722	0.005445786	0.01943144	0.005445786
8620	-212.9301	-218.9748	6.044748	0.02434535	0.01072704	0.01361831	0.01072704
8630	-211.4785	-217.8284	6.34989	0.02536887	0.005915336	0.01945353	0.005915336
8640	-215.5156	-221.7062	6.19058	0.03214446	0.004468446	0.02767601	0.004468446
8650	-216.275	-221.5668	5.291816	0.02727919	0.01730633	0.009972855	0.01730633
8660	-213.6876	-219.9946	6.306988	0.02983216	0.005199884	0.02463228	0.005199884
8670	-234.777	-239.4982	4.721259	0.0795561	0.06228138	0.01727472	0.06228138
8680	-214.0602	-219.8336	5.77334	0.02470704	0.01287505	0.01183199	0.01287505
8690	-217.8074	-223.9837	6.176305	0.03513092	0.005221244	0.02990967	0.005221244
8700	-224.2554	-229.4234	5.167966	0.05004858	0.03668318	0.0133654	0.03668318
8710	-209.9585	-215.9889	6.030457	0.0208601	0.003039706	0.01782039	0.003039706
8720	-213.041	-219.4077	6.366694	0.02886159	0.006168459	0.02269313	0.006168459
8730	-211.4804	-217.8009	6.320519	0.02441297	0.007022058	0.01739091	0.007022058
8740	-211.4814	-217.4485	5.96712	0.02543601	0.002615494	0.02282052	0.002615494
8750	-227.9012	-233.5625	5.661251	0.05609127	0.0291934	0.02689787	0.0291934
8760	-214.5327	-220.7974	6.264783	0.03094606	0.01251448	0.01843159	0.01251448
8770	-215.0076	-221.0701	6.062557	0.03044587	0.01501942	0.01542645	0.01501942
8780	-228.7342	-234.5921	5.857864	0.04653651	0.007252099	0.03928441	0.007252099
8790	-221.4795	-227.3259	5.846373	0.04502114	0.02550268	0.01951846	0.02550268
8800	-212.2867	-218.3054	6.018641	0.02202363	0.008971844	0.01305179	0.008971844
8810	-221.9101	-227.7082	5.798073	0.04594702	0.02676409	0.01918293	0.02676409
8820	-213.1336	-219.0867	5.9531	0.02822077	0.002698419	0.02552236	0.002698419
8830	-213.0122	-219.3837	6.37148	0.02881045	0.00631813	0.02249233	0.00631813
8840	-224.7312	-230.6312	5.899981	0.04921828	0.02194451	0.02727376	0.02194451
8850	-213.5968	-219.9827	6.385889	0.02988106	0.007703142	0.02217792	0.007703142
8860	-216.677	-222.7667	6.089728	0.03488751	0.01725437	0.01763313	0.01725437
8870	-209.9009	-215.6774	5.776458	0.01813118	0.002447909	0.01568327	0.002447909
8880	-214.1067	-220.4386	6.331868	0.03058527	0.005827823	0.02475744	0.005827823
8890	-214.6609	-220.754	6.093117	0.0306997	0.003534962	0.02716474	0.003534962
8900	-219.394	-224.3438	4.949835	0.03454767	0.0249101	0.009637563	0.0249101
8910	-214.7032	-220.6365	5.933324	0.03041124	0.002804376	0.02760687	0.002804376
8920	-227.4855	-233.031	5.545495	0.05760175	0.03488327	0.02271848	0.03488327
8930	-214.1764	-219.4081	5.231775	0.0168041	0.008009563	0.008794535	0.008009563
8940	-224.1114	-227.9299	3.818473	0.04245958	0.03523706	0.007222527	0.03523706
8950	-228.142	-233.8172	5.675213	0.04424098	0.004064363	0.04017662	0.004064363
8960	-213.8897	-220.2727	6.382956	0.03041304	0.008439269	0.02197377	0.008439269
8970	-210.354	-216.4305	6.076503	0.0227967	0.003067588	0.01972911	0.003067588
8980	-230.0536	-235.882	5.828347	0.04826104	0.008366164	0.03989487	0.008366164
8990	-217.9378	-224.2223	6.28454	0.03705947	0.01100945	0.02605002	0.01100945
9000	-212.4216	-218.29	5.868426	0.02695897	0.002376677	0.02458229	0.002376677
9010	-227.7128	-233.6406	5.927822	0.04686808	0.009600065	0.03726802	0.009600065
9020	-212.4401	-218.1962	5.756155	0.01843849	0.007336954	0.01110154	0.007336954
9030	-213.2337	-219.6097	6.375994	0.02899129	0.008726743	0.02026455	0.008726743
9040	-216.131	-222.3011	6.170157	0.03406388	0.01557765	0.01848623	0.01557765
9050	-216.7292	-221.6707	4.941484	0.02569476	0.01708479	0.00860997	0.01708479
9060	-214.0773	-219.7749	5.697568	0.02389201	0.01259971	0.01129229	0.01259971
9070	-210.1839	-216.3491	6.165225	0.02149768	0.003880411	0.01761727	0.003880411
9080	-210.2894	-216.3357	6.046348	0.01892151	0.004041514	0.01488	0.004041514
9090	-222.9902	-227.9421	4.95193	0.04527749	0.03412594	0.01115155	0.03412594
9100	-219.7759	-225.846	6.070099	0.04136371	0.01942665	0.02193706	0.01942665
9110	-212.3694	-218.6767	6.307323	0.02757544	0.004833907	0.02274153	0.004833907
9120	-227.453	-233.0583	5.605242	0.05674317	0.03248135	0.02426181	0.03248135
9130	-214.2004	-220.426	6.22564	0.02981872	0.01259746	0.01722127	0.01259746
9140	-213.168	-218.8616	5.693681	0.02037002	0.009523188	0.01084684	0.009523188
9150	-215.0983	-221.2203	6.121998	0.03119398	0.01480815	0.01638583	0.01480815
9160	-215.8452	-221.9332	6.08796	0.03227025	0.0037489	0.02852135	0.0037489
9170	-211.9538	-217.5137	5.559945	0.01474147	0.003565828	0.01117565	0.003565828
9180	-213.2601	-219.5297	6.269559	0.02788941	0.01077521	0.0171142	0.01077521
9190	-210.8683	-217.0911	6.222763	0.02166282	0.005984107	0.01567871	0.005984107
9200	-213.7521	-220.1244	6.372343	0.03013884	0.006788263	0.02335058	0.006788263
9210	-223.0739	-229.1755	6.101666	0.04346124	0.01200257	0.03145867	0.01200257
9220	-213.6406	-219.9356	6.294936	0.0290847	0.01102248	0.01806222	0.01102248
9230	-212.9266	-218.9821	6.055495	0.02446937	0.01073642	0.01373295	0.01073642
9240	-216.2716	-222.2076	5.936042	0.03278491	0.01783457	0.01495034	0.01783457
9250	-211.8315	-217.8067	5.975184	0.01996435	0.007363779	0.01260057	0.007363779
9260	-217.3504	-221.9776	4.627225	0.0252039	0.01747034	0.00773356	0.01747034
9270	-213.2024	-219.4961	6.293725	0.02800967	0.01043378	0.01757589	0.01043378
9280	-223.6609	-229.719	6.058136	0.04503232	0.01433141	0.0307009	0.01433141
9290	-215.0344	-221.3937	6.359296	0.03247916	0.009887132	0.02259203	0.009887132
9300	-216.9227	-222.6244	5.70161	0.03270319	0.002324564	0.03037863	0.002324564
9310	-213.7322	-219.8224	6.090224	0.0272133	0.01251603	0.01469727	0.01251603
9320	-210.6656	-216.9143	6.248703	0.0220109	0.005400632	0.01661026	0.005400632
9330	-219.5679	-225.6151	6.047203	0.04103679	0.02007719	0.02095959	0.02007719
9340	-210.4266	-216.5873	6.16069	0.0203855	0.004779935	0.01560556	0.004779935
9350	-220.4133	-226.0243	5.610915	0.04168834	0.02689424	0.0147941	0.02689424
9360	-210.0187	-216.0156	5.996874	0.02140861	0.002812443	0.01859617	0.002812443
9370	-214.0642	-220.4392	6.374982	0.0306949	0.009180245	0.02151466	0.009180245
9380	-210.075	-215.2741	5.199093	0.01725934	0.001382963	0.01587638	0.001382963
9390	-213.4139	-219.6837	6.269768	0.02929702	0.004634691	0.02466232	0.004634691
9400	-211.3334	-217.6323	6.29885	0.02374699	0.006887869	0.01685912	0.006887869
9410	-210.057	-215.9463	5.889338	0.01806001	0.002998177	0.01506183	0.002998177
9420	-214.2326	-220.5806	6.347942	0.03087844	0.01044857	0.02042987	0.01044857
9430	-210.0851	-215.9547	5.869535	0.01786196	0.002960371	0.01490159	0.002960371
9440	-210.6093	-216.5023	5.893051	0.01725576	0.003744778	0.01351099	0.003744778
9450	-210.0578	-215.9025	5.84465	0.01781467	0.002834843	0.01497983	0.002834843
9460	-226.2235	-231.4776	5.254059	0.05578832	0.04001627	0.01577205	0.04001627
9470	-211.7988	-218.0825	6.283751	0.02446569	0.008013131	0.01645256	0.008013131
9480	-211.8532	-218.2001	6.346859	0.02648552	0.005473178	0.02101235	0.005473178
9490	-217.8241	-223.8321	6.007964	0.03719297	0.0195878	0.01760517	0.0195878
9500	-213.4601	-219.5269	6.066792	0.02617697	0.01196791	0.01420906	0.01196791
9510	-211.9482	-217.9553	6.007159	0.02081254	0.007941832	0.01287071	0.007941832
9520	-216.2971	-221.9345	5.63741	0.03185457	0.002114249	0.02974032	0.002114249
9530	-213.1104	-219.4961	6.385672	0.02887684	0.007973115	0.02090373	0.007973115
9540	-210.5559	-215.4698	4.913872	0.01585553	0.001178188	0.01467734	0.001178188
9550	-227.8617	-233.7776	5.915967	0.0483438	0.01229692	0.03604689	0.01229692
