Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-212.2099	-217.6349	5.425016	0.02586295	0.001523712	0.02433924	0.001523712
6380	-213.0274	-217.1316	4.104229	0.02503545	0.0006277112	0.02440773	0.0006277112
6390	-212.256	-218.5719	6.315919	0.02599904	0.008646798	0.01735224	0.008646798
6400	-210.7499	-215.925	5.175013	0.01522233	0.001554239	0.01366809	0.001554239
6410	-210.9029	-217.1977	6.294784	0.02406091	0.00484148	0.01921943	0.00484148
6420	-209.9134	-215.2303	5.316863	0.01840241	0.001461299	0.01694111	0.001461299
6430	-210.6148	-216.8825	6.26771	0.02280545	0.004874151	0.0179313	0.004874151
6440	-210.3708	-215.5437	5.172889	0.01611525	0.001442902	0.01467235	0.001442902
6450	-211.0797	-217.2476	6.167931	0.02110075	0.006405239	0.01469551	0.006405239
6460	-212.9317	-218.8864	5.954731	0.02319708	0.01046877	0.0127283	0.01046877
6470	-211.9542	-218.2303	6.276156	0.02471773	0.008376286	0.01634145	0.008376286
6480	-210.5403	-216.5508	6.010554	0.01838067	0.004321195	0.01405948	0.004321195
6490	-211.7283	-218.0786	6.350314	0.02545374	0.007073582	0.01838016	0.007073582
6500	-210.4862	-216.7311	6.24492	0.02241127	0.004615995	0.01779528	0.004615995
6510	-211.492	-217.6409	6.148903	0.02570198	0.003400064	0.02230191	0.003400064
6520	-212.5913	-218.5761	5.984792	0.02251109	0.009663478	0.01284761	0.009663478
6530	-213.1037	-217.1144	4.010708	0.02500736	0.0005964207	0.02441094	0.0005964207
6540	-210.2444	-215.8244	5.579981	0.02176836	0.001724841	0.02004352	0.001724841
6550	-211.9484	-216.4412	4.492849	0.02372873	0.0007777951	0.02295094	0.0007777951
6560	-212.08	-216.0318	3.951728	0.01389101	0.0006895042	0.0132015	0.0006895042
6570	-210.5988	-216.8453	6.246503	0.02326427	0.004305486	0.01895879	0.004305486
6580	-210.0304	-215.9746	5.944136	0.02150929	0.00259897	0.01891032	0.00259897
6590	-210.594	-216.5665	5.97245	0.01797096	0.004197288	0.01377367	0.004197288
6600	-211.3374	-217.6658	6.328389	0.02436105	0.006547935	0.01781311	0.006547935
6610	-211.134	-217.1027	5.968692	0.01826121	0.005321735	0.01293947	0.005321735
6620	-210.0551	-215.2735	5.218383	0.01983684	0.001296264	0.01854058	0.001296264
6630	-211.1892	-217.4402	6.25103	0.02507615	0.004137778	0.02093837	0.004137778
6640	-215.2008	-221.2805	6.079772	0.03110703	0.01525577	0.01585125	0.01525577
6650	-212.7139	-218.9782	6.26428	0.02644899	0.009902606	0.01654639	0.009902606
6660	-210.1575	-216.1619	6.004343	0.0186959	0.003612827	0.01508307	0.003612827
6670	-210.8317	-215.8852	5.053494	0.02232736	0.00111959	0.02120777	0.00111959
6680	-210.9126	-216.98	6.067483	0.02434669	0.002980141	0.02136654	0.002980141
6690	-209.9996	-215.7077	5.708129	0.02106491	0.001979407	0.0190855	0.001979407
6700	-210.3074	-215.6478	5.340374	0.01621471	0.001685	0.01452971	0.001685
6710	-211.422	-217.7508	6.328808	0.02448915	0.006767777	0.01772137	0.006767777
6720	-210.5136	-216.6726	6.159015	0.02034177	0.004994111	0.01534766	0.004994111
6730	-210.0224	-215.5689	5.546488	0.0208123	0.001691981	0.01912032	0.001691981
6740	-210.5175	-216.5454	6.027921	0.01857749	0.0043823	0.01419519	0.0043823
6750	-211.3231	-217.6322	6.309097	0.02392784	0.006779442	0.01714839	0.006779442
6760	-212.833	-219.2138	6.380831	0.02821356	0.008035842	0.02017772	0.008035842
6770	-210.1354	-216.2202	6.084768	0.02186698	0.003194591	0.01867239	0.003194591
6780	-210.9736	-217.2861	6.312502	0.02380216	0.00554771	0.01825445	0.00554771
6790	-212.0567	-218.4171	6.360369	0.02689696	0.005817621	0.02107934	0.005817621
6800	-212.6571	-218.9241	6.267033	0.02633892	0.009781854	0.01655707	0.009781854
6810	-210.2724	-216.4486	6.176248	0.02091448	0.004364122	0.01655035	0.004364122
6820	-211.1847	-217.284	6.09931	0.02500752	0.003128853	0.02187867	0.003128853
6830	-210.0916	-215.558	5.466392	0.02090219	0.00157005	0.01933214	0.00157005
6840	-209.985	-215.1583	5.173277	0.01845601	0.001292617	0.01716339	0.001292617
6850	-213.9831	-220.3378	6.354671	0.03038755	0.01008266	0.02030489	0.01008266
6860	-210.5152	-216.6567	6.141525	0.02329896	0.003393577	0.01990538	0.003393577
6870	-212.0191	-218.3774	6.358388	0.02682033	0.005761751	0.02105858	0.005761751
6880	-210.0531	-215.7523	5.699246	0.02128832	0.001953224	0.01933509	0.001953224
6890	-210.2001	-216.3636	6.163585	0.02093892	0.00412072	0.0168182	0.00412072
6900	-212.3753	-218.3902	6.014865	0.0222384	0.00919291	0.01304549	0.00919291
6910	-210.7759	-216.6027	5.826838	0.01667633	0.003603145	0.01307319	0.003603145
6920	-210.1466	-216.2024	6.055829	0.02198155	0.003028683	0.01895286	0.003028683
6930	-213.5419	-219.5139	5.972062	0.02534241	0.01209692	0.01324549	0.01209692
6940	-211.0827	-217.3501	6.267403	0.0247888	0.004324025	0.02046478	0.004324025
6950	-210.8001	-217.0189	6.218785	0.02151551	0.005811076	0.01570443	0.005811076
6960	-210.6412	-216.7299	6.088683	0.02366817	0.003088157	0.02058001	0.003088157
6970	-210.0008	-216.0835	6.082704	0.02062009	0.003417567	0.01720252	0.003417567
6980	-212.2651	-218.5861	6.321004	0.02609183	0.008605739	0.01748609	0.008605739
6990	-210.1672	-216.1921	6.024885	0.02209705	0.002875301	0.01922175	0.002875301
7000	-212.8666	-218.5472	5.680588	0.01886858	0.008178837	0.01068974	0.008178837
7010	-210.2022	-216.1029	5.900636	0.01778854	0.003225946	0.01456259	0.003225946
7020	-209.8896	-215.2983	5.40869	0.01933598	0.001539596	0.01779638	0.001539596
7030	-211.6825	-218.0412	6.358662	0.02592926	0.006008675	0.01992058	0.006008675
7040	-210.9742	-216.9196	5.945336	0.01779176	0.004763039	0.01302872	0.004763039
7050	-210.3349	-216.2998	5.964913	0.01806953	0.003714851	0.01435468	0.003714851
7060	-211.5906	-217.7497	6.159151	0.02209814	0.007659242	0.01443889	0.007659242
7070	-210.388	-214.9827	4.59476	0.01827743	0.0008580515	0.01741938	0.0008580515
7080	-210.0176	-216.094	6.076395	0.02107748	0.003267371	0.01781011	0.003267371
7090	-211.2813	-216.6841	5.402776	0.01459522	0.002247205	0.01234802	0.002247205
7100	-210.1257	-216.2665	6.140837	0.02082062	0.003884152	0.01693647	0.003884152
7110	-210.0849	-216.194	6.109077	0.02142413	0.003417825	0.01800631	0.003417825
7120	-210.5171	-216.6207	6.103603	0.0233205	0.003176681	0.02014382	0.003176681
7130	-210.3667	-216.5805	6.213855	0.02228286	0.004176028	0.01810683	0.004176028
7140	-211.3857	-217.5522	6.166512	0.02171706	0.007166723	0.01455033	0.007166723
7150	-210.9095	-217.1873	6.277856	0.02275003	0.005945281	0.01680475	0.005945281
7160	-209.9742	-215.8446	5.870417	0.01822538	0.002827495	0.01539788	0.002827495
7170	-210.3253	-216.4541	6.128839	0.01996034	0.004447546	0.01551279	0.004447546
7180	-210.6173	-216.3797	5.762397	0.01643229	0.003079764	0.01335253	0.003079764
7190	-210.86	-217.0086	6.148602	0.02044697	0.005789108	0.01465786	0.005789108
7200	-209.8293	-215.4256	5.596303	0.01837805	0.001921459	0.0164566	0.001921459
7210	-213.0174	-219.3496	6.332285	0.02800487	0.009636063	0.01836881	0.009636063
7220	-210.7561	-215.8496	5.093504	0.02222245	0.001152783	0.02106966	0.001152783
7230	-210.3828	-216.6032	6.220394	0.02179895	0.004532128	0.01726682	0.004532128
7240	-210.9354	-217.201	6.2656	0.02252467	0.006082359	0.01644231	0.006082359
7250	-210.1295	-216.2314	6.101849	0.01994777	0.003904389	0.01604338	0.003904389
7260	-210.5639	-216.7726	6.208754	0.02332638	0.003889469	0.01943691	0.003889469
7270	-209.8695	-215.8356	5.966024	0.01979747	0.002902838	0.01689463	0.002902838
7280	-209.9747	-215.1922	5.217495	0.01900936	0.001319074	0.01769029	0.001319074
7290	-214.6007	-220.8391	6.238401	0.03101471	0.004656905	0.02635781	0.004656905
7300	-211.5365	-217.5562	6.019688	0.02562165	0.00280526	0.02281639	0.00280526
7310	-213.6383	-219.861	6.222723	0.02954181	0.004233041	0.02530877	0.004233041
7320	-212.7584	-218.9657	6.207259	0.02810467	0.003925868	0.0241788	0.003925868
7330	-210.5759	-216.2462	5.670317	0.02294595	0.001868697	0.02107725	0.001868697
7340	-210.2514	-215.1537	4.902292	0.01963978	0.001027647	0.01861213	0.001027647
7350	-210.4103	-216.4086	5.998282	0.0229538	0.002724144	0.02022965	0.002724144
7360	-210.9869	-217.1243	6.137407	0.02046406	0.006056233	0.01440783	0.006056233
7370	-214.3866	-220.5901	6.203466	0.03008744	0.01307683	0.01701062	0.01307683
7380	-211.7941	-217.5246	5.73042	0.02565094	0.002011301	0.02363964	0.002011301
7390	-210.9959	-217.2888	6.292838	0.02315474	0.006065928	0.01708881	0.006065928
7400	-211.3906	-217.6077	6.217106	0.02251179	0.007257106	0.01525468	0.007257106
7410	-210.0874	-216.2141	6.126694	0.02090682	0.003699321	0.0172075	0.003699321
7420	-210.5969	-216.7172	6.120267	0.01978153	0.005036445	0.01474509	0.005036445
7430	-212.715	-218.1147	5.399728	0.02664933	0.001508176	0.02514116	0.001508176
7440	-210.4621	-215.8124	5.350317	0.015838	0.001760365	0.01407763	0.001760365
7450	-211.6355	-217.7169	6.081452	0.02590167	0.003067643	0.02283403	0.003067643
7460	-210.4331	-216.1862	5.753122	0.02268781	0.002035557	0.02065225	0.002035557
7470	-210.7317	-216.814	6.082332	0.01933432	0.005151302	0.01418302	0.005151302
7480	-211.4063	-217.7446	6.338313	0.02535356	0.005454511	0.01989905	0.005454511
7490	-209.843	-215.6552	5.812168	0.02025663	0.002276486	0.01798015	0.002276486
7500	-210.1881	-216.3439	6.155822	0.02174824	0.003715129	0.01803311	0.003715129
7510	-210.871	-216.6103	5.73927	0.01608232	0.003244337	0.01283798	0.003244337
7520	-210.3992	-216.3679	5.968716	0.01803842	0.003837362	0.01420106	0.003837362
7530	-210.9257	-217.2279	6.302265	0.02404462	0.005007162	0.01903746	0.005007162
7540	-209.8609	-215.5986	5.737659	0.01823076	0.002300072	0.01593069	0.002300072
7550	-209.798	-215.4591	5.661154	0.01932172	0.001977324	0.0173444	0.001977324
7560	-209.8047	-215.6453	5.840594	0.01942823	0.00245102	0.01697721	0.00245102
7570	-209.9499	-215.9499	6.000039	0.0193581	0.00322154	0.01613656	0.00322154
7580	-213.5629	-219.6817	6.118816	0.02919342	0.003488068	0.02570536	0.003488068
7590	-210.2098	-215.4385	5.228793	0.01658162	0.001473074	0.01510854	0.001473074
7600	-212.0671	-218.2389	6.171843	0.02684484	0.003585792	0.02325905	0.003585792
7610	-210.283	-216.2553	5.972297	0.01819447	0.003673683	0.01452078	0.003673683
7620	-210.068	-215.4169	5.348878	0.01702912	0.001605182	0.01542394	0.001605182
7630	-211.1334	-216.7629	5.629516	0.02418911	0.001799824	0.02238928	0.001799824
7640	-211.2063	-217.4911	6.284846	0.02327711	0.006682053	0.01659506	0.006682053
7650	-213.2322	-219.0314	5.799201	0.02215969	0.0105616	0.01159809	0.0105616
7660	-209.9326	-215.8278	5.895147	0.01853614	0.002858736	0.01567741	0.002858736
7670	-209.8308	-215.4874	5.656632	0.01835104	0.002061189	0.01628985	0.002061189
7680	-210.4825	-216.3164	5.833933	0.0229572	0.002220208	0.02073699	0.002220208
7690	-213.6032	-219.8707	6.267491	0.02959201	0.004663234	0.02492878	0.004663234
7700	-211.6163	-217.5376	5.921253	0.0185265	0.006238741	0.01228775	0.006238741
7710	-210.8487	-217.0113	6.16257	0.02424299	0.003478904	0.02076408	0.003478904
7720	-210.0564	-216.1415	6.085086	0.02136309	0.003270069	0.01809302	0.003270069
7730	-219.5291	-224.7101	5.180918	0.03651201	0.02565223	0.01085977	0.02565223
7740	-210.0306	-216.1222	6.091618	0.02034455	0.003582056	0.01676249	0.003582056
7750	-209.865	-215.6418	5.77674	0.01833936	0.002407926	0.01593143	0.002407926
7760	-209.8982	-215.6761	5.777863	0.02063851	0.0021593	0.01847921	0.0021593
7770	-210.9093	-217.1747	6.265377	0.02249225	0.006014362	0.01647789	0.006014362
7780	-210.1249	-215.1653	5.040362	0.01941958	0.001139348	0.01828023	0.001139348
7790	-210.174	-216.2293	6.055301	0.01920389	0.003853689	0.01535021	0.003853689
7800	-210.242	-216.1133	5.871303	0.01753356	0.003148947	0.01438461	0.003148947
7810	-211.2441	-216.9225	5.678414	0.0155438	0.003356035	0.01218777	0.003356035
7820	-217.503	-223.7223	6.219358	0.03497557	0.005727353	0.02924821	0.005727353
7830	-210.5203	-216.4678	5.947462	0.02321522	0.00254027	0.02067495	0.00254027
7840	-210.6844	-216.4115	5.727062	0.01619491	0.002989205	0.0132057	0.002989205
7850	-210.1781	-216.1417	5.963616	0.0182945	0.003468224	0.01482628	0.003468224
7860	-210.5313	-215.1129	4.581592	0.01672496	0.0008902696	0.01583469	0.0008902696
7870	-209.8488	-215.6676	5.818804	0.01860509	0.002507459	0.01609763	0.002507459
7880	-211.2428	-216.8994	5.656567	0.02445751	0.001849763	0.02260775	0.001849763
7890	-214.2982	-220.6772	6.379032	0.03115483	0.008496748	0.02265808	0.008496748
7900	-210.5491	-216.7822	6.233102	0.02170581	0.005109225	0.01659658	0.005109225
7910	-209.9299	-215.7182	5.788331	0.02084531	0.002173838	0.01867147	0.002173838
7920	-211.6158	-217.0713	5.455499	0.01440728	0.002640772	0.0117665	0.002640772
7930	-209.988	-215.6738	5.685825	0.02096371	0.001937201	0.01902651	0.001937201
7940	-213.1832	-218.7234	5.5402	0.01768011	0.007683946	0.009996166	0.007683946
7950	-211.4924	-217.8218	6.329439	0.02566961	0.005167857	0.02050176	0.005167857
7960	-210.6785	-216.9523	6.273849	0.02271778	0.005182181	0.0175356	0.005182181
7970	-210.6316	-216.8003	6.168684	0.02053506	0.005302715	0.01523234	0.005302715
7980	-209.9017	-215.6419	5.740286	0.02059785	0.002071273	0.01852658	0.002071273
7990	-210.5487	-215.9826	5.433938	0.01570816	0.001968561	0.0137396	0.001968561
8000	-215.4469	-220.2629	4.816006	0.0165809	0.008976981	0.007603916	0.008976981
8010	-211.9229	-216.6105	4.687571	0.0135281	0.001185397	0.0123427	0.001185397
8020	-211.8798	-217.6831	5.803262	0.01737777	0.005833166	0.0115446	0.005833166
8030	-210.394	-216.62	6.226036	0.0221135	0.004433185	0.01768031	0.004433185
8040	-210.3048	-216.4765	6.171697	0.02072343	0.004472687	0.01625074	0.004472687
8050	-209.9464	-215.6181	5.67172	0.02071813	0.001918453	0.01879968	0.001918453
8060	-214.2882	-219.8885	5.600266	0.02348452	0.01272622	0.01075831	0.01272622
8070	-211.431	-217.6783	6.247304	0.02564182	0.004095099	0.02154672	0.004095099
8080	-210.841	-217.0669	6.22592	0.02168528	0.005915473	0.0157698	0.005915473
8090	-210.145	-215.683	5.538057	0.02130858	0.001666811	0.01964177	0.001666811
8100	-210.2294	-216.0528	5.823413	0.02216553	0.002209073	0.01995646	0.002209073
8110	-210.9513	-217.2617	6.310402	0.02375145	0.005499818	0.01825163	0.005499818
8120	-211.0545	-217.3508	6.296271	0.0232876	0.006198272	0.01708933	0.006198272
8130	-217.1314	-223.4205	6.289107	0.03613039	0.01229176	0.02383863	0.01229176
8140	-212.1365	-218.5073	6.37078	0.02664193	0.007310297	0.01933163	0.007310297
8150	-212.4773	-218.8299	6.352589	0.02780224	0.005630646	0.0221716	0.005630646
8160	-209.9418	-215.8238	5.881933	0.02102359	0.002425323	0.01859826	0.002425323
8170	-210.8058	-217.0205	6.214796	0.02145224	0.005823202	0.01562904	0.005823202
8180	-214.254	-220.6333	6.379249	0.0310768	0.008585965	0.02249084	0.008585965
8190	-211.7642	-218.1017	6.33757	0.02631759	0.005274637	0.02104295	0.005274637
8200	-210.3502	-216.4568	6.1066	0.02275396	0.003228546	0.01952541	0.003228546
8210	-209.8497	-215.3751	5.525373	0.01824944	0.001792866	0.01645657	0.001792866
8220	-209.7977	-215.4782	5.680521	0.0194122	0.002013124	0.01739907	0.002013124
8230	-211.1113	-217.2847	6.173331	0.02489327	0.003536031	0.02135723	0.003536031
8240	-211.9011	-217.6015	5.700405	0.01598263	0.004721223	0.01126141	0.004721223
8250	-213.1648	-219.2864	6.121654	0.02596295	0.01128894	0.01467401	0.01128894
8260	-210.8244	-217.1055	6.281061	0.02389268	0.004646174	0.01924651	0.004646174
8270	-210.8803	-217.0477	6.167382	0.02076788	0.005908217	0.01485966	0.005908217
8280	-209.9195	-215.9406	6.021106	0.02024406	0.003104524	0.01713953	0.003104524
8290	-209.9475	-215.5559	5.608384	0.02057	0.001804435	0.01876556	0.001804435
8300	-210.0093	-215.1566	5.147314	0.01883048	0.001252768	0.01757771	0.001252768
8310	-211.6278	-217.9756	6.347728	0.02591272	0.005579785	0.02033293	0.005579785
8320	-209.8031	-215.6347	5.831566	0.01934362	0.002432196	0.01691143	0.002432196
8330	-210.7612	-216.5499	5.788669	0.0164385	0.003374805	0.01306369	0.003374805
8340	-210.3453	-216.4149	6.069539	0.02275716	0.003036023	0.01972114	0.003036023
8350	-210.1428	-215.3884	5.245573	0.01683391	0.001473481	0.01536043	0.001473481
8360	-210.0675	-215.9271	5.859635	0.01785668	0.002902887	0.01495379	0.002902887
8370	-212.7471	-219.1307	6.383585	0.02825382	0.006883043	0.02137078	0.006883043
8380	-210.3066	-216.2571	5.950544	0.01798374	0.003600022	0.01438372	0.003600022
8390	-209.8691	-215.5007	5.631622	0.01802007	0.002041768	0.0159783	0.002041768
8400	-210.3	-215.888	5.587968	0.0219715	0.001734826	0.02023667	0.001734826
8410	-211.0126	-217.2373	6.224703	0.02190242	0.006343573	0.01555885	0.006343573
8420	-210.0692	-215.319	5.249735	0.01716441	0.001452622	0.01571179	0.001452622
8430	-209.8104	-215.5053	5.694883	0.01858327	0.002129128	0.01645414	0.002129128
8440	-209.845	-215.7329	5.887927	0.02023669	0.002514389	0.0177223	0.002514389
8450	-209.9299	-215.9623	6.03237	0.02033243	0.003151482	0.01718094	0.003151482
8460	-212.2937	-216.0776	3.783905	0.01374344	0.0006306524	0.01311279	0.0006306524
8470	-210.0049	-215.9888	5.98388	0.0213448	0.002764081	0.01858072	0.002764081
8480	-212.2081	-218.5123	6.304198	0.0272596	0.004765656	0.02249395	0.004765656
8490	-210.5385	-216.6743	6.135795	0.02336688	0.003354364	0.02001251	0.003354364
8500	-211.4148	-217.4586	6.043825	0.01990812	0.006648233	0.01325989	0.006648233
8510	-211.8754	-218.1976	6.322172	0.0265937	0.004989969	0.02160373	0.004989969
8520	-210.2291	-215.6325	5.403326	0.02130828	0.001478805	0.01982948	0.001478805
8530	-213.2535	-219.4253	6.171773	0.02883245	0.003762265	0.02507019	0.003762265
8540	-212.8446	-219.2139	6.369212	0.02849578	0.006178489	0.02231729	0.006178489
8550	-210.606	-216.6928	6.086734	0.02356899	0.003081746	0.02048724	0.003081746
8560	-211.7886	-218.0815	6.292894	0.0264218	0.004581246	0.02184055	0.004581246
8570	-211.1546	-217.0805	5.925865	0.02470884	0.002472175	0.02223666	0.002472175
8580	-211.0653	-217.2478	6.182519	0.02130505	0.006411301	0.01489375	0.006411301
8590	-210.2693	-216.3316	6.06229	0.01913235	0.004069859	0.01506249	0.004069859
8600	-216.8435	-222.4651	5.621526	0.03186813	0.01953403	0.01233409	0.01953403
8610	-210.6756	-216.8289	6.153282	0.02377021	0.003439106	0.0203311	0.003439106
8620	-212.9254	-218.8726	5.947152	0.02307721	0.01042075	0.01265646	0.01042075
8630	-210.9734	-217.0187	6.04523	0.01908503	0.005494476	0.01359055	0.005494476
8640	-213.6241	-218.9946	5.370477	0.0163085	0.007007045	0.00930146	0.007007045
8650	-210.4973	-216.7435	6.246161	0.02256654	0.004550875	0.01801566	0.004550875
8660	-210.4969	-214.9557	4.458757	0.01835253	0.0007863024	0.01756623	0.0007863024
8670	-209.8059	-215.652	5.846089	0.01948449	0.002462078	0.01702241	0.002462078
8680	-210.9615	-216.7127	5.751172	0.0240135	0.002028449	0.02198505	0.002028449
8690	-210.3472	-216.5554	6.208168	0.02223652	0.004120116	0.0181164	0.004120116
8700	-211.6194	-216.4514	4.831954	0.02371837	0.0009635013	0.02275487	0.0009635013
8710	-211.6154	-217.8291	6.213738	0.02298596	0.007793788	0.01519217	0.007793788
8720	-213.3213	-219.6873	6.365993	0.02906642	0.00919746	0.01986896	0.00919746
8730	-210.9746	-217.2752	6.30062	0.0233344	0.005903374	0.01743103	0.005903374
8740	-210.2645	-215.6207	5.356117	0.02130577	0.001421151	0.01988462	0.001421151
8750	-210.5602	-216.566	6.005838	0.02338663	0.002741184	0.02064545	0.002741184
8760	-211.7651	-217.9773	6.212206	0.02332371	0.008134537	0.01518917	0.008134537
8770	-214.9097	-221.1554	6.245747	0.03148707	0.004848262	0.02663881	0.004848262
8780	-209.8825	-215.8496	5.967111	0.0204274	0.002799582	0.01762782	0.002799582
8790	-212.867	-219.0764	6.209401	0.02828873	0.003961373	0.02432736	0.003961373
8800	-210.6415	-216.7914	6.149898	0.02024851	0.005270457	0.01497806	0.005270457
8810	-210.1807	-216.3249	6.14421	0.02052944	0.004103838	0.0164256	0.004103838
8820	-210.9217	-217.1862	6.264482	0.02248773	0.006050897	0.01643683	0.006050897
8830	-211.9228	-218.1546	6.231873	0.02401095	0.008471019	0.01553993	0.008471019
8840	-212.0225	-216.4741	4.451633	0.01351833	0.000986465	0.01253186	0.000986465
8850	-211.2994	-217.3954	6.096035	0.02043926	0.006653699	0.01378556	0.006653699
8860	-211.5691	-217.401	5.831887	0.01712414	0.005210384	0.01191376	0.005210384
8870	-210.2683	-216.3092	6.040885	0.01888897	0.003972001	0.01491697	0.003972001
8880	-211.3526	-217.0526	5.700031	0.0156511	0.003636236	0.01201486	0.003636236
8890	-210.0585	-216.1024	6.043909	0.02155125	0.003014386	0.01853687	0.003014386
8900	-209.7921	-215.5535	5.761454	0.01941737	0.00221264	0.01720473	0.00221264
8910	-210.4859	-215.4598	4.973868	0.01598774	0.001226459	0.01476128	0.001226459
8920	-209.8335	-215.5831	5.749614	0.01846654	0.00229871	0.01616783	0.00229871
8930	-210.5873	-216.3626	5.775374	0.01652719	0.003109761	0.01341743	0.003109761
8940	-212.9694	-219.1182	6.148832	0.0257357	0.01083974	0.01489596	0.01083974
8950	-215.1985	-220.5408	5.34233	0.02394007	0.01419793	0.009742144	0.01419793
8960	-210.0596	-215.5389	5.479346	0.01702001	0.001837399	0.01518261	0.001837399
8970	-210.7488	-217.0023	6.253522	0.02213033	0.005622911	0.01650742	0.005622911
8980	-210.5959	-216.8595	6.2636	0.02289387	0.004718546	0.01817533	0.004718546
8990	-211.1245	-216.9837	5.859259	0.01694839	0.004409247	0.01253914	0.004409247
9000	-213.2936	-219.5196	6.225948	0.02900503	0.004180089	0.02482494	0.004180089
9010	-211.4635	-217.5217	6.058172	0.02553175	0.00295535	0.02257641	0.00295535
9020	-210.0882	-215.9976	5.909329	0.02173855	0.002468186	0.01927036	0.002468186
9030	-210.1513	-215.1295	4.978214	0.0192445	0.001092252	0.01815225	0.001092252
9040	-212.5095	-218.6011	6.09159	0.02369422	0.009785575	0.01390864	0.009785575
9050	-210.8331	-216.9278	6.094706	0.02418402	0.003106694	0.02107732	0.003106694
9060	-210.0537	-215.8582	5.804506	0.0214729	0.00218473	0.01928817	0.00218473
9070	-211.3829	-217.7248	6.341915	0.0247962	0.006299043	0.01849716	0.006299043
9080	-210.5245	-216.776	6.251574	0.02236585	0.004808102	0.01755775	0.004808102
9090	-215.4358	-221.7827	6.346887	0.03319448	0.01043833	0.02275615	0.01043833
9100	-210.697	-216.4815	5.784564	0.02344425	0.002099578	0.02134467	0.002099578
9110	-210.8053	-217.0112	6.205878	0.02410492	0.003790602	0.02031432	0.003790602
9120	-209.8923	-215.7647	5.872385	0.01861948	0.002724411	0.01589507	0.002724411
9130	-210.8661	-217.0401	6.174019	0.02085356	0.005893989	0.01495957	0.005893989
9140	-210.3415	-216.2738	5.932255	0.02266981	0.002503882	0.02016593	0.002503882
9150	-213.3771	-219.7234	6.346292	0.02897709	0.009795363	0.01918173	0.009795363
9160	-211.6126	-217.7393	6.126721	0.02591745	0.003286701	0.02263075	0.003286701
9170	-210.4904	-216.594	6.10367	0.01952564	0.004719496	0.01480615	0.004719496
9180	-211.9307	-214.7816	2.850916	0.01833427	0.0003421042	0.01799217	0.0003421042
9190	-211.0184	-217.0064	5.98798	0.024499	0.002670169	0.02182883	0.002670169
9200	-210.9432	-217.2474	6.30418	0.0234478	0.005717323	0.01773048	0.005717323
9210	-212.0287	-218.16	6.13128	0.02286445	0.008689491	0.01417495	0.008689491
9220	-211.3909	-217.5892	6.198336	0.02222624	0.007249796	0.01497645	0.007249796
9230	-210.5654	-215.0675	4.502076	0.01684209	0.0008416443	0.01600045	0.0008416443
9240	-209.8016	-215.4803	5.678768	0.01875051	0.002069846	0.01668066	0.002069846
9250	-210.187	-216.2909	6.103943	0.02207464	0.003281259	0.01879338	0.003281259
9260	-212.1358	-218.4808	6.345013	0.02615973	0.008028066	0.01813167	0.008028066
9270	-212.8513	-218.3828	5.531498	0.01582902	0.005739002	0.01009002	0.005739002
9280	-211.4917	-217.5166	6.024978	0.01981285	0.006740025	0.01307283	0.006740025
9290	-212.4212	-218.7577	6.336442	0.02769334	0.00529192	0.02240142	0.00529192
9300	-210.9589	-216.0307	5.071823	0.0148469	0.001457443	0.01338946	0.001457443
9310	-210.423	-216.1521	5.729083	0.02262693	0.001985654	0.02064128	0.001985654
9320	-211.3525	-217.6493	6.296794	0.02542759	0.004645011	0.02078258	0.004645011
9330	-210.7908	-216.9649	6.174131	0.02076447	0.005715262	0.0150492	0.005715262
9340	-210.8687	-217.0208	6.152039	0.02051536	0.00583049	0.01468487	0.00583049
9350	-213.7243	-219.925	6.200789	0.0283544	0.01206256	0.01629184	0.01206256
9360	-210.7099	-216.744	6.034082	0.01868559	0.004810729	0.01387486	0.004810729
9370	-212.1465	-218.5072	6.360688	0.02645503	0.007707308	0.01874772	0.007707308
9380	-212.3617	-217.8294	5.467698	0.01421882	0.003512186	0.01070663	0.003512186
9390	-219.3921	-224.5161	5.12404	0.03572008	0.02523512	0.01048496	0.02523512
9400	-210.9492	-217.2505	6.301319	0.02416795	0.004938008	0.01922994	0.004938008
9410	-213.1309	-219.5134	6.382485	0.02885556	0.008269268	0.02058629	0.008269268
9420	-210.6441	-216.8953	6.251177	0.02341112	0.004330932	0.01908018	0.004330932
9430	-213.4765	-218.3557	4.879222	0.01211471	0.00187405	0.01024066	0.00187405
9440	-209.9739	-215.9608	5.986943	0.02115096	0.002796042	0.01835491	0.002796042
9450	-211.2174	-217.4472	6.229824	0.02515322	0.003945491	0.02120772	0.003945491
9460	-211.0223	-216.9045	5.882214	0.01713068	0.004382417	0.01274826	0.004382417
9470	-210.1431	-216.2018	6.058717	0.01931263	0.003804826	0.0155078	0.003804826
9480	-210.0173	-215.6485	5.631229	0.02098352	0.001831527	0.019152	0.001831527
9490	-210.6915	-216.4929	5.801418	0.01656958	0.003353433	0.01321615	0.003353433
9500	-211.1818	-216.6349	5.45314	0.01480237	0.002341971	0.0124604	0.002341971
9510	-210.7588	-216.4466	5.687785	0.02343273	0.001900276	0.02153245	0.001900276
9520	-210.5646	-216.7737	6.209187	0.02332741	0.003893249	0.01943416	0.003893249
9530	-212.4195	-218.4286	6.009083	0.02229555	0.009289041	0.01300651	0.009289041
9540	-210.7003	-216.9774	6.277129	0.02278405	0.005236559	0.01754749	0.005236559
