Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-228.0147	-233.402	5.387275	0.0599197	0.03992842	0.01999128	0.03992842
6400	-223.533	-229.191	5.657989	0.04952578	0.03073404	0.01879174	0.03073404
6410	-239.4976	-244.0416	4.544065	0.09300124	0.07260763	0.02039361	0.07260763
6420	-223.6062	-229.2608	5.65458	0.0496895	0.03086082	0.01882868	0.03086082
6430	-244.8794	-249.595	4.715559	0.08556267	0.0484653	0.03709737	0.0484653
6440	-213.7659	-220.0647	6.29881	0.02942049	0.01112141	0.01829909	0.01112141
6450	-271.6859	-273.1579	1.471959	0.2869037	0.273044	0.01385972	0.273044
6460	-220.39	-226.538	6.14804	0.03839631	0.006439752	0.03195655	0.006439752
6470	-217.1083	-221.6057	4.497445	0.02286923	0.01560926	0.007259972	0.01560926
6480	-210.1999	-216.2844	6.084497	0.02217962	0.003158168	0.01902145	0.003158168
6490	-276.0341	-278.6381	2.604031	0.1751879	0.1278902	0.04729773	0.1278902
6500	-214.5462	-219.8048	5.25858	0.01995156	0.01090399	0.009047565	0.01090399
6510	-242.0928	-246.512	4.4192	0.1004127	0.07842104	0.02199167	0.07842104
6520	-222.9284	-229.012	6.083575	0.04426071	0.01444582	0.02981489	0.01444582
6530	-216.5551	-222.7624	6.207297	0.03361965	0.005045204	0.02857444	0.005045204
6540	-216.5732	-221.6311	5.057905	0.02618624	0.01716905	0.009017187	0.01716905
6550	-287.1164	-288.6762	1.55982	0.2599351	0.2150348	0.04490029	0.2150348
6560	-214.1209	-220.407	6.286153	0.03014844	0.01173044	0.018418	0.01173044
6570	-242.5901	-247.4248	4.834682	0.08212	0.04667659	0.03544341	0.04667659
6580	-239.617	-245.0114	5.394474	0.06148949	0.01766641	0.04382308	0.01766641
6590	-229.734	-234.4143	4.680308	0.06436875	0.05154042	0.01282833	0.05154042
6600	-215.0204	-221.2622	6.241844	0.03192083	0.01337796	0.01854287	0.01337796
6610	-243.8804	-244.9964	1.115953	0.102899	0.09770023	0.005198725	0.09770023
6620	-214.7775	-221.1012	6.323679	0.03161062	0.006043033	0.02556758	0.006043033
6630	-245.2745	-249.9881	4.713586	0.08520091	0.04731638	0.03788453	0.04731638
6640	-234.2715	-238.6026	4.331105	0.07808718	0.06527539	0.01281179	0.06527539
6650	-275.9225	-280.0342	4.111703	0.07716631	0.004344729	0.07282159	0.004344729
6660	-273.6676	-276.3527	2.685111	0.1755665	0.1309804	0.04458612	0.1309804
6670	-227.8581	-232.4165	4.55848	0.0580067	0.04691977	0.01108694	0.04691977
6680	-311.0193	-312.8844	1.865063	0.1593366	0.07823446	0.08110212	0.07823446
6690	-216.8642	-222.9701	6.105924	0.03541677	0.01724496	0.01817181	0.01724496
6700	-247.6421	-252.1877	4.545601	0.09108047	0.0527213	0.03835917	0.0527213
6710	-210.5036	-216.7453	6.241667	0.02277979	0.004383931	0.01839586	0.004383931
6720	-278.9114	-282.2305	3.319023	0.116618	0.05310128	0.0635167	0.05310128
6730	-286.8994	-290.7932	3.893831	0.09053274	0.01289036	0.07764238	0.01289036
6740	-269.4885	-272.8351	3.346621	0.128546	0.07725256	0.05129344	0.07725256
6750	-257.5717	-261.4559	3.8842	0.1154443	0.07374404	0.04170029	0.07374404
6760	-229.141	-234.6437	5.50279	0.06026653	0.03538931	0.02487721	0.03538931
6770	-279.2165	-281.5859	2.369494	0.1887754	0.140744	0.04803143	0.140744
6780	-305.9065	-309.2627	3.356162	0.1018676	0.01270398	0.08916366	0.01270398
6790	-276.8304	-280.9314	4.101036	0.08780995	0.01764159	0.07016836	0.01764159
6800	-228.4868	-233.9247	5.437901	0.06036536	0.03848319	0.02188217	0.03848319
6810	-211.9456	-217.8002	5.854608	0.02611941	0.002308652	0.02381076	0.002308652
6820	-263.2392	-267.4872	4.247994	0.06797847	0.002835118	0.06514335	0.002835118
6830	-242.0465	-247.3301	5.283628	0.06411821	0.01875328	0.04536493	0.01875328
6840	-281.8254	-285.7385	3.913131	0.09207105	0.01904646	0.07302459	0.01904646
6850	-227.897	-233.7986	5.901561	0.04911724	0.01382374	0.0352935	0.01382374
6860	-270.0193	-272.0943	2.075035	0.2586754	0.2391026	0.01957275	0.2391026
6870	-248.163	-252.7466	4.583636	0.08836727	0.04796427	0.04040299	0.04796427
6880	-351.9751	-351.3439	-0.6312119	0.2884214	0.1925994	0.09582209	0.1925994
6890	-245.3189	-250.0457	4.726765	0.0844866	0.04615767	0.03832892	0.04615767
6900	-248.7283	-253.3724	4.644121	0.08473193	0.04183652	0.04289541	0.04183652
6910	-273.7767	-276.6591	2.88245	0.1551464	0.1059207	0.04922573	0.1059207
6920	-213.142	-219.3989	6.256903	0.02745145	0.01069449	0.01675696	0.01069449
6930	-242.4201	-247.1636	4.74346	0.0868567	0.05455397	0.03230273	0.05455397
6940	-216.1913	-222.4554	6.264152	0.03455943	0.01363625	0.02092319	0.01363625
6950	-231.5057	-237.2161	5.710405	0.05450497	0.01775236	0.03675261	0.01775236
6960	-212.8508	-218.4711	5.620296	0.01764768	0.007270308	0.01037737	0.007270308
6970	-239.7937	-244.2542	4.460551	0.09494871	0.07573394	0.01921477	0.07573394
6980	-220.6551	-226.2527	5.597609	0.04225906	0.02740825	0.01485081	0.02740825
6990	-322.9829	-322.3739	-0.6090781	0.4080785	0.3437924	0.06428614	0.3437924
7000	-216.4047	-222.4768	6.072137	0.03293407	0.003772117	0.02916195	0.003772117
7010	-280.5844	-282.842	2.257583	0.1961705	0.1480571	0.04811347	0.1480571
7020	-295.686	-296.5274	0.8414171	0.3276896	0.282047	0.04564261	0.282047
7030	-231.3677	-236.4594	5.091709	0.06896452	0.04983498	0.01912955	0.04983498
7040	-227.8106	-233.6039	5.793227	0.05277938	0.02179923	0.03098014	0.02179923
7050	-238.7751	-241.6081	2.833022	0.08918814	0.08148184	0.007706303	0.08148184
7060	-213.0524	-219.1662	6.11378	0.0255502	0.0110542	0.014496	0.0110542
7070	-232.5411	-237.2956	4.754482	0.07308283	0.0575655	0.01551733	0.0575655
7080	-210.2554	-216.3546	6.099161	0.02239426	0.003218278	0.01917599	0.003218278
7090	-248.1623	-252.8743	4.712071	0.08217727	0.0387799	0.04339737	0.0387799
7100	-255.5935	-259.7922	4.198721	0.09905273	0.05375836	0.04529437	0.05375836
7110	-347.1125	-348.779	1.666551	0.1456464	0.03630604	0.1093404	0.03630604
7120	-214.2796	-220.6067	6.327163	0.03083869	0.01107203	0.01976666	0.01107203
7130	-233.4355	-238.9463	5.510844	0.0606101	0.02573656	0.03487354	0.02573656
7140	-236.8122	-242.1609	5.348651	0.06480533	0.02740296	0.03740236	0.02740296
7150	-285.7039	-288.9303	3.226413	0.1149679	0.0451063	0.06986157	0.0451063
7160	-245.5865	-250.3806	4.794103	0.08096923	0.04040207	0.04056716	0.04040207
7170	-219.7059	-224.3124	4.606533	0.03319982	0.02480154	0.008398288	0.02480154
7180	-248.5422	-252.6615	4.119255	0.1161562	0.08873736	0.02741888	0.08873736
7190	-268.2291	-272.4937	4.26459	0.08601566	0.02286356	0.0631521	0.02286356
7200	-250.3098	-254.0412	3.731372	0.1350484	0.1142734	0.02077501	0.1142734
7210	-244.9663	-249.4363	4.469975	0.0989878	0.069156	0.02983181	0.069156
7220	-236.6353	-241.6821	5.046729	0.07646206	0.04846665	0.02799541	0.04846665
7230	-221.5919	-227.7195	6.127665	0.03993519	0.007177634	0.03275756	0.007177634
7240	-217.2013	-223.4838	6.282489	0.03627932	0.01258798	0.02369134	0.01258798
7250	-229.2472	-234.626	5.378781	0.06226677	0.040447	0.02181977	0.040447
7260	-254.2498	-258.3142	4.064433	0.1097195	0.07024627	0.03947321	0.07024627
7270	-221.4642	-227.1787	5.714464	0.03766763	0.002907951	0.03475967	0.002907951
7280	-237.842	-242.4057	4.563703	0.08885401	0.07042155	0.01843246	0.07042155
7290	-223.0847	-229.1864	6.101715	0.04344357	0.01193054	0.03151304	0.01193054
7300	-235.3494	-240.7867	5.43728	0.06234926	0.02552118	0.03682808	0.02552118
7310	-230.1866	-235.2647	5.078118	0.06617566	0.04874175	0.01743391	0.04874175
7320	-247.3343	-251.9632	4.628905	0.08705857	0.04716338	0.03989519	0.04716338
7330	-276.56	-278.7731	2.213164	0.2233203	0.184847	0.03847325	0.184847
7340	-315.2212	-314.8401	-0.381065	0.4205821	0.3641131	0.05646893	0.3641131
7350	-221.1233	-227.3033	6.179989	0.04069355	0.01031217	0.03038138	0.01031217
7360	-264.0197	-267.8811	3.861414	0.1059606	0.05371129	0.05224927	0.05371129
7370	-232.5461	-236.8295	4.283391	0.07209887	0.06050334	0.01159553	0.06050334
7380	-219.4865	-225.6463	6.159839	0.0403914	0.01627302	0.02411838	0.01627302
7390	-263.4774	-267.0696	3.592175	0.1236559	0.07752787	0.04612807	0.07752787
7400	-214.4848	-220.8605	6.375667	0.03148967	0.008790685	0.02269898	0.008790685
7410	-259.4761	-263.2428	3.766683	0.1197895	0.07719051	0.04259903	0.07719051
7420	-249.697	-254.3183	4.621255	0.08479491	0.04069158	0.04410333	0.04069158
7430	-211.8283	-217.6213	5.793002	0.01709691	0.005550479	0.01154643	0.005550479
7440	-229.4974	-235.0402	5.542764	0.05969601	0.03284129	0.02685472	0.03284129
7450	-233.631	-239.1912	5.560156	0.0491425	0.004907337	0.04423516	0.004907337
7460	-220.8872	-226.9347	6.047419	0.04323272	0.01976957	0.02346315	0.01976957
7470	-217.2132	-223.4505	6.237313	0.03647029	0.01449436	0.02197593	0.01449436
7480	-226.72	-231.4833	4.763311	0.05543792	0.04365213	0.0117858	0.04365213
7490	-249.7073	-254.8216	5.114212	0.06475432	0.0108236	0.05393072	0.0108236
7500	-214.0669	-219.92	5.853103	0.02562621	0.01314722	0.01247899	0.01314722
7510	-216.4814	-222.7726	6.29115	0.03401902	0.006549269	0.02746975	0.006549269
7520	-242.6116	-247.1336	4.522054	0.09739266	0.07157486	0.02581779	0.07157486
7530	-219.8863	-225.9345	6.048193	0.04162592	0.02007264	0.02155328	0.02007264
7540	-247.2083	-251.73	4.521737	0.09302172	0.05624587	0.03677585	0.05624587
7550	-214.2986	-220.407	6.108435	0.03023799	0.003557529	0.02668046	0.003557529
7560	-215.0301	-221.3059	6.275798	0.03178372	0.005301147	0.02648257	0.005301147
7570	-338.3047	-337.8862	-0.4185499	0.3032698	0.2186155	0.0846542	0.2186155
7580	-237.1996	-241.3537	4.154173	0.08792717	0.07475303	0.01317414	0.07475303
7590	-231.214	-236.7407	5.526723	0.06058634	0.03025869	0.03032765	0.03025869
7600	-254.1784	-257.5461	3.367686	0.1556466	0.1360507	0.01959584	0.1360507
7610	-262.5707	-267.1951	4.624409	0.06984407	0.005734711	0.06410936	0.005734711
7620	-259.6072	-264.0046	4.397412	0.08598264	0.03119571	0.05478693	0.03119571
7630	-236.1399	-241.4137	5.273861	0.06797717	0.03411947	0.0338577	0.03411947
7640	-227.5922	-233.1526	5.560389	0.05755683	0.03425196	0.02330487	0.03425196
7650	-337.7685	-335.9788	-1.789706	0.5571026	0.4895725	0.06753007	0.4895725
7660	-232.7037	-237.162	4.458318	0.07318046	0.06031284	0.01286762	0.06031284
7670	-221.1834	-226.5883	5.404908	0.04264797	0.02929053	0.01335745	0.02929053
7680	-239.4636	-244.3897	4.926072	0.08047094	0.04952804	0.0309429	0.04952804
7690	-241.5412	-243.7053	2.164032	0.09765848	0.09101875	0.006639733	0.09101875
7700	-232.9002	-237.8943	4.994089	0.04652404	0.002050333	0.04447371	0.002050333
7710	-226.6353	-232.4499	5.814602	0.05200456	0.02310052	0.02890404	0.02310052
7720	-282.2872	-285.4666	3.179353	0.1200672	0.05443335	0.06563386	0.05443335
7730	-243.1743	-247.5146	4.340289	0.1042054	0.08212005	0.02208539	0.08212005
7740	-238.4382	-243.0453	4.607069	0.08975748	0.06970705	0.02005043	0.06970705
7750	-213.7365	-219.982	6.245433	0.0288355	0.01172882	0.01710668	0.01172882
7760	-252.5089	-256.3799	3.87106	0.1280487	0.09869807	0.02935062	0.09869807
7770	-253.8474	-257.9284	4.081043	0.1093876	0.07033055	0.03905702	0.07033055
7780	-221.6656	-226.6046	4.939046	0.04128516	0.03079083	0.01049433	0.03079083
7790	-262.1114	-265.8921	3.78073	0.1135148	0.06577267	0.04774217	0.06577267
7800	-217.377	-223.5596	6.182578	0.03678155	0.01611515	0.0206664	0.01611515
7810	-236.1688	-241.6913	5.522557	0.05882698	0.01804138	0.0407856	0.01804138
7820	-261.7288	-266.0979	4.36911	0.08571405	0.02867403	0.05704002	0.02867403
7830	-210.9057	-217.0064	6.100718	0.01978838	0.005670785	0.0141176	0.005670785
7840	-279.3638	-280.9618	1.597994	0.3079607	0.2808716	0.02708912	0.2808716
7850	-224.979	-230.9975	6.018496	0.04362267	0.008086183	0.03553649	0.008086183
7860	-262.0558	-265.1292	3.073458	0.1777395	0.1496754	0.02806401	0.1496754
7870	-260.8107	-264.4589	3.648129	0.1256828	0.08334763	0.04233513	0.08334763
7880	-228.4435	-234.22	5.776518	0.05325167	0.02133534	0.03191632	0.02133534
7890	-218.2325	-222.4274	4.194925	0.01032014	0.003690515	0.006629622	0.003690515
7900	-227.1995	-233.1121	5.912628	0.04514125	0.007117931	0.03802332	0.007117931
7910	-242.1304	-247.0224	4.891967	0.07983296	0.04376967	0.03606329	0.04376967
7920	-339.7515	-341.8724	2.120962	0.1326379	0.02602039	0.1066175	0.02602039
7930	-262.2123	-265.5966	3.384328	0.1448404	0.1065747	0.03826575	0.1065747
7940	-223.426	-229.1463	5.720322	0.04920541	0.0293572	0.01984821	0.0293572
7950	-228.4783	-234.3668	5.888453	0.04915806	0.01279652	0.03636153	0.01279652
7960	-282.3016	-285.5917	3.290077	0.1148529	0.04788059	0.06697233	0.04788059
7970	-280.6196	-282.179	1.559435	0.3080349	0.2788882	0.02914676	0.2788882
7980	-243.7052	-247.6156	3.910403	0.1118791	0.09627897	0.01560013	0.09627897
7990	-272.8208	-276.984	4.163207	0.08740075	0.02058583	0.06681492	0.02058583
8000	-241.7287	-246.4591	4.730446	0.08809351	0.05787646	0.03021705	0.05787646
8010	-288.9686	-289.8255	0.8569602	0.3879682	0.3578799	0.03008827	0.3578799
8020	-237.6659	-243.2169	5.551002	0.05506034	0.009530966	0.04552937	0.009530966
8030	-218.7923	-224.8217	6.029436	0.03946233	0.0201454	0.01931694	0.0201454
8040	-222.8184	-228.3544	5.535996	0.0476286	0.03154721	0.01608139	0.03154721
8050	-243.5832	-248.761	5.177786	0.0670734	0.02149946	0.04557393	0.02149946
8060	-223.6057	-229.5739	5.968257	0.04717087	0.0202214	0.02694947	0.0202214
8070	-226.2868	-231.2168	4.930025	0.05489028	0.04217502	0.01271526	0.04217502
8080	-278.802	-281.9339	3.131842	0.1266728	0.0657974	0.06087537	0.0657974
8090	-244.8607	-250.0702	5.209515	0.06509914	0.01680801	0.04829113	0.01680801
8100	-270.1487	-272.8103	2.661622	0.1948643	0.1589004	0.03596387	0.1589004
8110	-273.8219	-275.8714	2.049554	0.263156	0.2366988	0.0264572	0.2366988
8120	-221.8378	-227.567	5.729243	0.04571858	0.02787477	0.01784381	0.02787477
8130	-226.0009	-231.6123	5.611362	0.05459173	0.03295876	0.02163296	0.03295876
8140	-228.5825	-234.2477	5.665216	0.056317	0.02772179	0.02859521	0.02772179
8150	-231.9953	-237.4149	5.419659	0.06385851	0.03507853	0.02877997	0.03507853
8160	-260.1618	-263.4547	3.292991	0.1609602	0.130728	0.03023218	0.130728
8170	-216.318	-220.9315	4.613518	0.01240275	0.005178211	0.007224534	0.005178211
8180	-278.726	-280.1156	1.389566	0.3334008	0.3127019	0.02069893	0.3127019
8190	-233.9086	-238.8175	4.908902	0.0761245	0.05684669	0.01927781	0.05684669
8200	-249.5481	-253.7067	4.158626	0.1123866	0.08117231	0.0312143	0.08117231
8210	-226.8657	-232.7701	5.90434	0.04952861	0.01685354	0.03267508	0.01685354
8220	-226.8089	-232.6579	5.84898	0.05116844	0.02066128	0.03050716	0.02066128
8230	-258.2137	-262.3395	4.125801	0.09943033	0.05122397	0.04820637	0.05122397
8240	-263.1703	-266.2358	3.065508	0.1753252	0.1446129	0.03071229	0.1446129
8250	-216.6581	-222.6711	6.012949	0.03436583	0.01800547	0.01636036	0.01800547
8260	-218.0515	-224.2706	6.219099	0.03574609	0.006107978	0.02963811	0.006107978
8270	-246.5159	-251.6112	5.095272	0.06832336	0.01984158	0.04848178	0.01984158
8280	-264.6997	-268.1898	3.49003	0.128482	0.08237754	0.04610447	0.08237754
8290	-213.7005	-220.0736	6.373136	0.03005774	0.006786735	0.02327101	0.006786735
8300	-230.8353	-236.5963	5.76101	0.04797658	0.006674191	0.04130239	0.006674191
8310	-255.7098	-259.5306	3.820813	0.1248366	0.08901573	0.03582086	0.08901573
8320	-230.0192	-235.8327	5.813498	0.04772908	0.007441379	0.0402877	0.007441379
8330	-247.1797	-251.7319	4.552206	0.0913426	0.05377715	0.03756545	0.05377715
8340	-215.8251	-222.1251	6.30007	0.03391439	0.01246304	0.02145135	0.01246304
8350	-256.0259	-259.9847	3.958854	0.1134325	0.07300061	0.04043184	0.07300061
8360	-234.9486	-239.928	4.979485	0.07712426	0.05465323	0.02247102	0.05465323
8370	-342.6512	-345.1148	2.46366	0.1185975	0.007299926	0.1112976	0.007299926
8380	-239.7163	-244.4173	4.700918	0.0894584	0.06484456	0.02461385	0.06484456
8390	-229.7005	-235.5386	5.838139	0.05044005	0.01311768	0.03732237	0.01311768
8400	-211.9667	-218.3139	6.347179	0.02674322	0.005467741	0.02127548	0.005467741
8410	-304.1727	-303.5764	-0.5962889	0.6202701	0.5914341	0.028836	0.5914341
8420	-224.3519	-230.3169	5.964958	0.04765628	0.01900327	0.02865301	0.01900327
8430	-229.5662	-235.3669	5.800734	0.05215739	0.01673804	0.03541935	0.01673804
8440	-216.26	-222.5769	6.316842	0.03466145	0.01157212	0.02308933	0.01157212
8450	-300.4785	-304.0329	3.554402	0.09579848	0.00912106	0.08667742	0.00912106
8460	-282.1282	-285.7658	3.63762	0.1011519	0.03058965	0.07056228	0.03058965
8470	-271.2119	-272.9688	1.756884	0.2775373	0.2611798	0.01635749	0.2611798
8480	-293.5353	-296.6162	3.080914	0.1158245	0.03971161	0.07611288	0.03971161
8490	-227.1457	-232.7087	5.56298	0.05689042	0.0343732	0.02251723	0.0343732
8500	-215.801	-220.6146	4.813594	0.01996608	0.01218756	0.007778511	0.01218756
8510	-226.3387	-231.902	5.563388	0.05554695	0.03444896	0.02109799	0.03444896
8520	-230.1773	-236.0029	5.825577	0.05048574	0.01236777	0.03811797	0.01236777
8530	-221.882	-227.8506	5.968544	0.04528189	0.02211432	0.02316757	0.02211432
8540	-280.6589	-282.3552	1.696319	0.2829729	0.2495457	0.03342719	0.2495457
8550	-215.2072	-221.3518	6.144633	0.03158061	0.00399216	0.02758845	0.00399216
8560	-253.3782	-256.2104	2.832131	0.1585947	0.1458972	0.0126975	0.1458972
8570	-222.0662	-228.1356	6.069326	0.04424259	0.01735119	0.0268914	0.01735119
8580	-233.9	-239.5401	5.640084	0.05574268	0.01605814	0.03968454	0.01605814
8590	-227.0753	-232.8939	5.81866	0.05201254	0.02192285	0.03008968	0.02192285
8600	-268.2846	-271.1624	2.877825	0.1762624	0.1383976	0.03786483	0.1383976
8610	-217.3802	-223.5789	6.198701	0.03679877	0.01568471	0.02111406	0.01568471
8620	-215.7964	-222.1466	6.350257	0.03365012	0.009170844	0.02447928	0.009170844
8630	-216.9834	-222.8096	5.826184	0.03386853	0.01956934	0.01429919	0.01956934
8640	-260.6677	-265.3903	4.72256	0.07342672	0.01247443	0.0609523	0.01247443
8650	-341.2509	-343.1978	1.94694	0.1378134	0.03112149	0.1066919	0.03112149
8660	-237.7962	-243.0596	5.26339	0.06743925	0.03032495	0.0371143	0.03032495
8670	-230.0657	-235.5434	5.47774	0.0615457	0.03539213	0.02615357	0.03539213
8680	-240.3956	-244.9807	4.585102	0.09359721	0.07070436	0.02289285	0.07070436
8690	-251.3556	-256.0386	4.683005	0.08066406	0.03264264	0.04802142	0.03264264
8700	-213.1267	-219.1259	5.999202	0.02437961	0.01111941	0.0132602	0.01111941
8710	-240.5399	-245.326	4.786135	0.08617231	0.05706829	0.02910402	0.05706829
8720	-214.083	-220.341	6.258031	0.03030663	0.004704297	0.02560233	0.004704297
8730	-316.7021	-318.9111	2.209031	0.1376591	0.04839529	0.08926382	0.04839529
8740	-260.4421	-263.8896	3.447485	0.1445835	0.1086743	0.03590917	0.1086743
8750	-325.3982	-327.7821	2.383829	0.1276995	0.03017899	0.09752047	0.03017899
8760	-222.0169	-228.0935	6.076595	0.04407546	0.01702582	0.02704964	0.01702582
8770	-216.3752	-222.676	6.300803	0.03489899	0.01230511	0.02259388	0.01230511
8780	-248.5237	-252.3301	3.806459	0.1288004	0.1092871	0.0195133	0.1092871
8790	-274.8497	-276.9204	2.070755	0.2560423	0.2263363	0.029706	0.2263363
8800	-235.5394	-241.0644	5.524987	0.05910789	0.01948875	0.03961914	0.01948875
8810	-250.9491	-254.6215	3.672416	0.1382697	0.1176824	0.02058733	0.1176824
8820	-252.5054	-256.4044	3.899055	0.125959	0.09570474	0.03025425	0.09570474
8830	-242.7812	-247.9577	5.176545	0.06760196	0.0233726	0.04422936	0.0233726
8840	-214.4551	-220.2862	5.831157	0.02660896	0.01407656	0.01253239	0.01407656
8850	-237.8652	-243.1067	5.241523	0.06823988	0.0315767	0.03666318	0.0315767
8860	-216.8548	-223.171	6.316198	0.03547082	0.01072356	0.02474726	0.01072356
8870	-220.6205	-226.228	5.607499	0.04221831	0.02728649	0.01493182	0.02728649
8880	-228.9014	-234.536	5.634631	0.05719416	0.02883311	0.02836105	0.02883311
8890	-215.6948	-220.7154	5.020593	0.02229163	0.01377754	0.008514092	0.01377754
8900	-249.03	-254.1691	5.139062	0.06268741	0.008436453	0.05425095	0.008436453
8910	-235.0082	-240.1088	5.100687	0.07426206	0.04835641	0.02590565	0.04835641
8920	-216.5049	-222.7244	6.219523	0.03508725	0.01489803	0.02018922	0.01489803
8930	-223.7424	-229.6147	5.8723	0.048726	0.02453483	0.02419116	0.02453483
8940	-245.9528	-250.0805	4.127614	0.1147189	0.0926326	0.02208634	0.0926326
8950	-273.4974	-276.6146	3.117188	0.1366831	0.08337478	0.05330833	0.08337478
8960	-247.3752	-251.4981	4.122932	0.1162019	0.09136843	0.02483348	0.09136843
8970	-235.845	-239.2121	3.367117	0.08013284	0.07150766	0.008625178	0.07150766
8980	-231.183	-236.4338	5.250833	0.06698761	0.04477653	0.02221108	0.04477653
8990	-236.3865	-241.1954	4.808932	0.08249719	0.06147655	0.02102063	0.06147655
9000	-220.4783	-226.5169	6.03856	0.04266586	0.02027663	0.02238923	0.02027663
9010	-271.0647	-274.9414	3.876683	0.09856922	0.03702772	0.0615415	0.03702772
9020	-223.912	-229.7004	5.788312	0.04977009	0.02754596	0.02222414	0.02754596
9030	-259.3843	-262.4408	3.05649	0.1799221	0.1582011	0.02172101	0.1582011
9040	-212.0985	-218.4669	6.368337	0.02651445	0.007338397	0.01917605	0.007338397
9050	-211.4033	-217.6293	6.226067	0.02557563	0.003913831	0.0216618	0.003913831
9060	-229.3502	-235.2086	5.858389	0.04779381	0.008623135	0.03917067	0.008623135
9070	-255.9926	-259.1369	3.144283	0.1675195	0.1492819	0.01823751	0.1492819
9080	-272.8513	-275.2496	2.398336	0.2173747	0.182635	0.03473971	0.182635
9090	-212.2588	-218.6317	6.372919	0.02691491	0.007476714	0.0194382	0.007476714
9100	-285.032	-288.8986	3.866565	0.09239428	0.01682351	0.07557076	0.01682351
9110	-239.447	-244.6618	5.214743	0.06826801	0.02913101	0.039137	0.02913101
9120	-219.4195	-225.6597	6.240215	0.03877647	0.01043001	0.02834646	0.01043001
9130	-276.6663	-279.4148	2.748458	0.1587982	0.1073698	0.05142835	0.1073698
9140	-389.5241	-388.325	-1.199077	0.2707933	0.1481959	0.1225973	0.1481959
9150	-226.3356	-230.7574	4.4218	0.05258349	0.04277054	0.009812951	0.04277054
9160	-315.7704	-317.1055	1.335102	0.1874006	0.1070122	0.08038844	0.1070122
9170	-225.5457	-231.2197	5.67404	0.05330965	0.03096027	0.02234938	0.03096027
9180	-217.671	-223.897	6.225941	0.03728369	0.01477052	0.02251316	0.01477052
9190	-239.8608	-245.2664	5.405549	0.06088789	0.01634623	0.04454165	0.01634623
9200	-213.6504	-219.8554	6.204915	0.02820418	0.01191206	0.01629212	0.01191206
9210	-236.3316	-241.9234	5.591735	0.05551954	0.01209071	0.04342883	0.01209071
9220	-274.1723	-278.4108	4.238564	0.07683103	0.005272898	0.07155813	0.005272898
9230	-235.9644	-241.2742	5.309827	0.06670574	0.03218232	0.03452342	0.03218232
9240	-275.9737	-280.2267	4.252962	0.0822557	0.01095444	0.07130126	0.01095444
9250	-230.2617	-236.0227	5.760962	0.05327674	0.01764659	0.03563016	0.01764659
9260	-214.1022	-220.0255	5.923257	0.02650062	0.0133659	0.01313472	0.0133659
9270	-221.8759	-228.0277	6.1518	0.04167599	0.01073647	0.03093952	0.01073647
9280	-235.9286	-241.3569	5.428294	0.06237895	0.02461436	0.03776459	0.02461436
9290	-259.6056	-263.4332	3.827582	0.1151583	0.07085681	0.04430153	0.07085681
9300	-239.357	-244.6748	5.317823	0.06447224	0.02295985	0.04151239	0.02295985
9310	-260.266	-264.9316	4.665564	0.07604327	0.01657078	0.0594725	0.01657078
9320	-247.623	-252.657	5.033995	0.05905747	0.004554696	0.05450277	0.004554696
9330	-243.2108	-248.1088	4.897945	0.07852391	0.04002789	0.03849603	0.04002789
9340	-343.0672	-338.3315	-4.735635	1.933421	1.906274	0.02714726	1.906274
9350	-230.2097	-235.8953	5.685519	0.05579543	0.02275806	0.03303737	0.02275806
9360	-265.7599	-268.6903	2.930402	0.1810504	0.1479287	0.03312165	0.1479287
9370	-243.5249	-247.709	4.184063	0.1084162	0.08905083	0.01936536	0.08905083
9380	-244.0439	-248.0812	4.037264	0.1119773	0.09438247	0.01759484	0.09438247
9390	-214.3661	-220.577	6.210956	0.03059094	0.004315709	0.02627523	0.004315709
9400	-222.3238	-228.3511	6.027352	0.04514411	0.01916192	0.0259822	0.01916192
9410	-257.9205	-262.6803	4.759852	0.07390525	0.01582774	0.0580775	0.01582774
9420	-272.0374	-276.3145	4.277054	0.08389049	0.01654846	0.06734202	0.01654846
9430	-249.343	-254.159	4.816012	0.07688441	0.02944677	0.04743764	0.02944677
9440	-307.9885	-309.9209	1.932323	0.1590047	0.08019469	0.07880999	0.08019469
9450	-246.8232	-250.846	4.022802	0.1193679	0.09814359	0.02122426	0.09814359
9460	-358.032	-354.3187	-3.713272	0.9383725	0.8693647	0.06900778	0.8693647
9470	-217.9585	-224.2454	6.286888	0.03697686	0.01057485	0.02640201	0.01057485
9480	-232.7229	-236.8671	4.144194	0.07217307	0.06129331	0.01087976	0.06129331
9490	-220.6845	-226.1018	5.417301	0.04133362	0.02820289	0.01313073	0.02820289
9500	-272.0075	-274.9103	2.90282	0.1588225	0.1123624	0.04646011	0.1123624
9510	-293.4896	-294.4144	0.9248201	0.3295311	0.2865199	0.04301124	0.2865199
9520	-229.4511	-235.0875	5.636368	0.0572825	0.02758276	0.02969974	0.02758276
9530	-237.8697	-243.3992	5.529552	0.05701188	0.01252612	0.04448576	0.01252612
9540	-268.8241	-270.7636	1.93956	0.2580444	0.2419151	0.01612935	0.2419151
9550	-253.0262	-257.0938	4.067612	0.1120569	0.07521465	0.03684224	0.07521465
9560	-216.2877	-222.5788	6.291026	0.03476166	0.01274501	0.02201665	0.01274501
9570	-310.9229	-310.4752	-0.4477419	0.4804796	0.4326938	0.04778583	0.4326938
