Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-241.8678	-245.4783	3.610444	0.1049629	0.09309349	0.01186946	0.09309349
6390	-258.4233	-262.5661	4.142779	0.09828448	0.04942079	0.04886369	0.04942079
6400	-272.0374	-274.619	2.581584	0.1959269	0.1576967	0.03823026	0.1576967
6410	-218.1677	-224.3482	6.180483	0.0382544	0.01621109	0.0220433	0.01621109
6420	-210.1684	-216.3115	6.143103	0.02057578	0.004053233	0.01652254	0.004053233
6430	-227.3283	-232.6398	5.311507	0.0586427	0.04092217	0.01772053	0.04092217
6440	-217.0576	-223.3246	6.267013	0.0361418	0.0134255	0.0227163	0.0134255
6450	-225.0722	-230.8504	5.778139	0.05150787	0.0272683	0.02423957	0.0272683
6460	-261.3198	-265.0785	3.758711	0.1164368	0.07053842	0.04589836	0.07053842
6470	-241.5799	-245.8454	4.265587	0.1020733	0.08386613	0.01820716	0.08386613
6480	-221.2831	-226.6869	5.403817	0.04291814	0.02950247	0.01341567	0.02950247
6490	-249.7297	-253.8429	4.113244	0.1152046	0.08502135	0.03018328	0.08502135
6500	-217.4158	-223.6757	6.259908	0.03673559	0.01351923	0.02321636	0.01351923
6510	-247.8603	-252.1143	4.254005	0.1085826	0.07853379	0.03004881	0.07853379
6520	-227.9459	-233.8662	5.920346	0.04755217	0.01055563	0.03699654	0.01055563
6530	-238.2951	-243.2053	4.910201	0.08152704	0.0538792	0.02764784	0.0538792
6540	-247.6939	-252.3076	4.613745	0.08739667	0.04716875	0.04022792	0.04716875
6550	-274.0399	-277.8778	3.837919	0.09816102	0.03376813	0.06439289	0.03376813
6560	-215.9661	-220.6554	4.689274	0.01881229	0.01140021	0.00741208	0.01140021
6570	-344.4437	-343.5174	-0.926274	0.3489968	0.263458	0.08553881	0.263458
6580	-214.4832	-220.8483	6.365162	0.03147013	0.009764066	0.02170606	0.009764066
6590	-216.2466	-221.2226	4.975982	0.02415168	0.01559297	0.008558711	0.01559297
6600	-259.1552	-263.896	4.740775	0.07384509	0.01451667	0.05932843	0.01451667
6610	-221.7948	-227.5555	5.760649	0.04567384	0.02734211	0.01833173	0.02734211
6620	-289.2993	-290.5805	1.281198	0.2935345	0.2508011	0.04273344	0.2508011
6630	-331.7182	-333.5625	1.844216	0.1447036	0.04587226	0.09883136	0.04587226
6640	-215.1917	-221.3729	6.181121	0.03166916	0.004283243	0.02738592	0.004283243
6650	-256.8329	-261.5841	4.751152	0.07484262	0.01826737	0.05657525	0.01826737
6660	-230.7847	-236.1915	5.406842	0.0636615	0.03803175	0.02562975	0.03803175
6670	-267.0793	-269.7115	2.632176	0.2116027	0.1845369	0.02706584	0.1845369
6680	-259.141	-260.5532	1.412154	0.1909468	0.1826815	0.008265328	0.1826815
6690	-212.6201	-218.7446	6.12456	0.02444568	0.01008534	0.01436034	0.01008534
6700	-451.7208	-451.7033	-0.0175083	0.174934	0.003884204	0.1710498	0.003884204
6710	-221.6391	-227.4367	5.79758	0.04535045	0.02656102	0.01878943	0.02656102
6720	-236.7943	-242.3008	5.506508	0.05215069	0.005850022	0.04630067	0.005850022
6730	-220.6124	-223.9206	3.308135	0.02774072	0.02220856	0.005532154	0.02220856
6740	-275.2653	-277.3156	2.050254	0.2570397	0.2268793	0.03016041	0.2268793
6750	-287.3032	-288.6714	1.368245	0.2929409	0.2524599	0.04048098	0.2524599
6760	-249.0624	-254.0748	5.012324	0.06983899	0.01921172	0.05062727	0.01921172
6770	-249.0303	-253.6773	4.646998	0.0842842	0.04078694	0.04349726	0.04078694
6780	-212.1107	-217.9966	5.885922	0.01942748	0.007503014	0.01192447	0.007503014
6790	-249.7218	-254.2556	4.53378	0.08900408	0.04681495	0.04218913	0.04681495
6800	-244.843	-249.0525	4.209461	0.1105175	0.08851225	0.02200522	0.08851225
6810	-233.3379	-238.981	5.643128	0.05599126	0.01740815	0.03858311	0.01740815
6820	-230.763	-234.8316	4.068637	0.06518813	0.05539978	0.009788354	0.05539978
6830	-221.9249	-228.0379	6.113072	0.04325486	0.01488352	0.02837134	0.01488352
6840	-216.5612	-222.692	6.130743	0.03332196	0.004251418	0.02907054	0.004251418
6850	-209.8272	-215.7287	5.901478	0.01969083	0.002635535	0.0170553	0.002635535
6860	-228.0527	-233.6576	5.604843	0.05734645	0.03182962	0.02551683	0.03182962
6870	-236.9124	-241.7984	4.885992	0.08164258	0.05776826	0.02387432	0.05776826
6880	-216.1257	-222.0058	5.880123	0.03193828	0.01774972	0.01418856	0.01774972
6890	-242.4328	-247.6083	5.175526	0.06785242	0.02423196	0.04362046	0.02423196
6900	-239.0947	-244.3252	5.230555	0.06788747	0.02903444	0.03885303	0.02903444
6910	-223.6009	-229.6778	6.076895	0.04429938	0.01268568	0.0316137	0.01268568
6920	-269.1054	-273.1131	4.007622	0.09473515	0.03377013	0.06096501	0.03377013
6930	-234.1242	-239.5124	5.388208	0.06462848	0.03187444	0.03275404	0.03187444
6940	-240.718	-246.0341	5.316034	0.06373477	0.01987577	0.043859	0.01987577
6950	-226.6303	-232.6005	5.970138	0.04658642	0.01106155	0.03552487	0.01106155
6960	-268.5813	-270.961	2.379724	0.2347131	0.2112056	0.02350742	0.2112056
6970	-238.9622	-244.253	5.290794	0.06570269	0.02559108	0.04011161	0.02559108
6980	-221.9224	-227.917	5.994599	0.04510638	0.02108611	0.02402027	0.02108611
6990	-292.833	-293.0122	0.1792152	0.5006192	0.478772	0.02184721	0.478772
7000	-213.829	-219.8717	6.042705	0.02697738	0.01278096	0.01419642	0.01278096
7010	-270.6172	-275.0238	4.406595	0.07567961	0.006679191	0.06900042	0.006679191
7020	-237.1726	-242.0818	4.909203	0.08120839	0.05613931	0.02506908	0.05613931
7030	-257.2326	-260.4186	3.186007	0.1697604	0.1489664	0.02079395	0.1489664
7040	-419.2714	-419.7023	0.4309394	0.1740239	0.02241768	0.1516062	0.02241768
7050	-244.1302	-249.3359	5.205762	0.0570563	0.005179239	0.05187706	0.005179239
7060	-262.3107	-266.6193	4.3086	0.08760087	0.03068676	0.05691411	0.03068676
7070	-210.6955	-216.9754	6.279849	0.02317775	0.004924617	0.01825313	0.004924617
7080	-259.5579	-262.3709	2.813064	0.1894687	0.1719063	0.01756232	0.1719063
7090	-226.9178	-232.1959	5.278072	0.05764167	0.04086943	0.01677223	0.04086943
7100	-233.7876	-238.9166	5.129033	0.07258273	0.04847438	0.02410835	0.04847438
7110	-234.2725	-239.2303	4.957853	0.07635102	0.05554446	0.02080657	0.05554446
7120	-239.0551	-244.2928	5.23767	0.06764061	0.02868336	0.03895725	0.02868336
7130	-215.4964	-221.6437	6.147302	0.03239388	0.01514657	0.01724731	0.01514657
7140	-318.7119	-318.6675	-0.04442615	0.3327032	0.2659971	0.06670616	0.2659971
7150	-271.8191	-274.8376	3.018464	0.1486839	0.1000376	0.04864631	0.1000376
7160	-224.5275	-229.908	5.380417	0.05159548	0.03584765	0.01574783	0.03584765
7170	-216.9766	-222.918	5.9414	0.0332829	0.003165225	0.03011768	0.003165225
7180	-237.5759	-242.5886	5.012779	0.07763453	0.04847526	0.02915927	0.04847526
7190	-233.2631	-238.8718	5.608624	0.04915058	0.005382121	0.04376846	0.005382121
7200	-237.2681	-242.2507	4.982531	0.07880577	0.05132186	0.02748392	0.05132186
7210	-213.6739	-219.6685	5.994646	0.02599225	0.01243281	0.01355944	0.01243281
7220	-229.8507	-235.6953	5.844591	0.04857952	0.009294425	0.03928509	0.009294425
7230	-226.9372	-232.6797	5.742498	0.05377314	0.0265201	0.02725304	0.0265201
7240	-210.6028	-216.7733	6.170597	0.02353902	0.003567067	0.01997195	0.003567067
7250	-259.2547	-261.568	2.313275	0.1934515	0.1810758	0.01237563	0.1810758
7260	-213.4466	-219.7048	6.258235	0.02823665	0.01117007	0.01706658	0.01117007
7270	-224.0794	-230.1285	6.049117	0.04524096	0.0137342	0.03150676	0.0137342
7280	-233.0559	-238.2363	5.180393	0.07068835	0.04668237	0.02400598	0.04668237
7290	-233.8649	-239.389	5.524062	0.05997587	0.0237962	0.03617967	0.0237962
7300	-218.9389	-225.1344	6.195512	0.036804	0.006297709	0.03050629	0.006297709
7310	-244.1059	-249.017	4.911123	0.07711897	0.03652933	0.04058964	0.03652933
7320	-231.491	-237.204	5.712967	0.04817201	0.006087388	0.04208462	0.006087388
7330	-290.6513	-294.3779	3.726575	0.09494527	0.01559813	0.07934714	0.01559813
7340	-260.32	-263.7576	3.437606	0.1459363	0.1106194	0.03531689	0.1106194
7350	-277.7512	-279.6723	1.921084	0.263296	0.2305935	0.03270249	0.2305935
7360	-418.0601	-416.3166	-1.743529	0.2777954	0.1376576	0.1401378	0.1376576
7370	-250.6567	-255.3944	4.737735	0.07899804	0.03101072	0.04798732	0.03101072
7380	-216.5802	-222.6877	6.107484	0.03476603	0.01692507	0.01784096	0.01692507
7390	-232.1943	-237.6434	5.449095	0.06296747	0.03278514	0.03018234	0.03278514
7400	-214.9727	-221.1912	6.218484	0.0316503	0.01366867	0.01798163	0.01366867
7410	-257.5044	-261.9154	4.411049	0.08695006	0.0347539	0.05219616	0.0347539
7420	-228.7262	-234.2895	5.563347	0.05872021	0.03296453	0.02575567	0.03296453
7430	-259.9842	-263.9648	3.980676	0.10494	0.0567173	0.04822267	0.0567173
7440	-227.7991	-233.6764	5.877293	0.05016258	0.01619682	0.03396576	0.01619682
7450	-250.3607	-255.2904	4.929718	0.07206316	0.02108813	0.05097503	0.02108813
7460	-227.6554	-233.3456	5.690273	0.05531462	0.0280681	0.02724652	0.0280681
7470	-221.0104	-226.7758	5.765419	0.04385207	0.02641706	0.01743501	0.02641706
7480	-214.4229	-220.787	6.364101	0.03134877	0.009830089	0.02151868	0.009830089
7490	-238.7964	-244.0433	5.246849	0.06745332	0.02876697	0.03868635	0.02876697
7500	-285.1132	-286.1645	1.051334	0.3735813	0.347688	0.02589329	0.347688
7510	-283.642	-285.9394	2.297361	0.1802153	0.1260711	0.05414416	0.1260711
7520	-230.5697	-236.0917	5.52205	0.06065015	0.03197296	0.02867718	0.03197296
7530	-237.9271	-243.4687	5.541649	0.0553825	0.009731047	0.04565145	0.009731047
7540	-251.6117	-256.4587	4.847072	0.06140223	0.004070158	0.05733207	0.004070158
7550	-239.6724	-244.9038	5.231385	0.06748996	0.02750709	0.03998287	0.02750709
7560	-268.2781	-271.3743	3.096228	0.1524515	0.1087032	0.04374831	0.1087032
7570	-252.3226	-257.347	5.024343	0.06649682	0.01068981	0.05580701	0.01068981
7580	-210.1363	-215.8879	5.751521	0.01722022	0.002590245	0.01462997	0.002590245
7590	-241.7372	-247.072	5.334795	0.05587208	0.005963183	0.04990889	0.005963183
7600	-260.9551	-265.3999	4.444788	0.08341878	0.02625939	0.0571594	0.02625939
7610	-261.8055	-266.5122	4.706706	0.07091514	0.00788158	0.06303357	0.00788158
7620	-287.9368	-288.7614	0.8245183	0.4016388	0.3750694	0.0265694	0.3750694
7630	-242.4826	-247.7105	5.227962	0.06590159	0.02104996	0.04485163	0.02104996
7640	-224.9652	-230.9045	5.939214	0.0484752	0.01926299	0.02921221	0.01926299
7650	-230.2966	-234.8275	4.530963	0.06561193	0.05354023	0.0120717	0.05354023
7660	-216.4594	-222.7917	6.332305	0.03473445	0.00980701	0.02492744	0.00980701
7670	-227.4203	-233.3596	5.939307	0.04736918	0.011157	0.03621218	0.011157
7680	-241.3393	-246.0572	4.717899	0.08892202	0.06005161	0.02887041	0.06005161
7690	-244.9895	-249.2898	4.300339	0.1074164	0.08276547	0.02465094	0.08276547
7700	-238.9473	-243.4592	4.511942	0.09221376	0.07323027	0.01898349	0.07323027
7710	-247.8082	-252.9844	5.176227	0.06381241	0.01144711	0.05236531	0.01144711
7720	-244.9186	-250.1914	5.272732	0.06218672	0.01218807	0.04999865	0.01218807
7730	-319.075	-318.7948	-0.2802886	0.3713111	0.3075484	0.06376273	0.3075484
7740	-272.2367	-274.3529	2.116227	0.2584263	0.2338247	0.02460163	0.2338247
7750	-225.7735	-230.8589	5.085444	0.05403443	0.04036931	0.01366512	0.04036931
7760	-222.0726	-227.8412	5.768563	0.0462905	0.02744818	0.01884231	0.02744818
7770	-233.0215	-238.3362	5.314642	0.06718785	0.03929832	0.02788953	0.03929832
7780	-211.9855	-218.2501	6.264555	0.02462646	0.008496548	0.01612992	0.008496548
7790	-239.7877	-243.9375	4.149811	0.09706972	0.08213737	0.01493235	0.08213737
7800	-280.4577	-282.7862	2.328484	0.1884184	0.1390089	0.04940945	0.1390089
7810	-232.2122	-235.8096	3.597398	0.06798028	0.05953018	0.008450107	0.05953018
7820	-247.996	-252.3227	4.326748	0.1037364	0.07100643	0.03273001	0.07100643
7830	-258.4286	-261.7759	3.347356	0.1598946	0.1323563	0.02753831	0.1323563
7840	-273.9095	-276.9438	3.03426	0.1420098	0.089578	0.05243175	0.089578
7850	-224.7328	-230.2733	5.540497	0.05230137	0.03401019	0.01829118	0.03401019
7860	-266.8636	-270.6932	3.829608	0.10426	0.04856136	0.05569868	0.04856136
7870	-223.7255	-229.2716	5.54606	0.04991833	0.03274357	0.01717476	0.03274357
7880	-326.2606	-329.1043	2.843743	0.1126138	0.01129968	0.1013141	0.01129968
7890	-266.8286	-271.2302	4.40152	0.07159589	0.004469189	0.0671267	0.004469189
7900	-297.1387	-299.1367	1.997979	0.1717947	0.1039596	0.06783502	0.1039596
7910	-225.4376	-231.2012	5.763614	0.05212242	0.02754669	0.02457573	0.02754669
7920	-238.8535	-243.5817	4.728221	0.08788386	0.06430075	0.02358311	0.06430075
7930	-224.4311	-230.3789	5.947754	0.04807276	0.01984943	0.02822333	0.01984943
7940	-212.5761	-218.4747	5.898623	0.02122629	0.009128473	0.01209782	0.009128473
7950	-261.6714	-266.3778	4.706462	0.07057155	0.00752647	0.06304508	0.00752647
7960	-236.169	-241.5267	5.357674	0.06481999	0.02849747	0.03632252	0.02849747
7970	-227.2441	-232.6088	5.364686	0.05834271	0.03984987	0.01849284	0.03984987
7980	-265.9868	-270.3313	4.344461	0.08434696	0.02267347	0.06167349	0.02267347
7990	-220.67	-224.9564	4.286479	0.03422243	0.02655563	0.007666802	0.02655563
8000	-263.4876	-267.5257	4.038079	0.06756369	0.002213402	0.06535029	0.002213402
8010	-220.4307	-226.6165	6.18584	0.04085859	0.01313002	0.02772858	0.01313002
8020	-279.893	-282.8272	2.934235	0.1371688	0.07777904	0.05938981	0.07777904
8030	-215.541	-221.8827	6.341736	0.03339279	0.01068465	0.02270815	0.01068465
8040	-236.4339	-242.0286	5.594728	0.05494703	0.01096055	0.04398648	0.01096055
8050	-221.6005	-227.7548	6.154249	0.04192584	0.01219754	0.02972831	0.01219754
8060	-308.2502	-308.5961	0.3458467	0.3283617	0.270391	0.05797069	0.270391
8070	-254.2424	-259.1933	4.950915	0.06566551	0.007547933	0.05811758	0.007547933
8080	-216.6746	-223.0004	6.325836	0.03508561	0.009993885	0.02509172	0.009993885
8090	-242.3377	-246.0886	3.750896	0.1070145	0.09390668	0.01310783	0.09390668
8100	-245.8945	-250.6653	4.77083	0.08173016	0.04112445	0.04060572	0.04112445
8110	-314.8137	-317.9522	3.1385	0.1061288	0.01148458	0.09464426	0.01148458
8120	-238.2731	-243.3618	5.088636	0.07417397	0.041011	0.03316297	0.041011
8130	-260.6949	-265.4141	4.719147	0.0692963	0.006645037	0.06265126	0.006645037
8140	-217.9387	-224.1632	6.224526	0.03772146	0.01469647	0.02302499	0.01469647
8150	-283.7511	-286.577	2.825902	0.1378584	0.0751075	0.06275091	0.0751075
8160	-250.3444	-254.2055	3.861023	0.129949	0.1060078	0.02394127	0.1060078
8170	-246.0857	-251.3294	5.243651	0.06198344	0.01054652	0.05143693	0.01054652
8180	-245.1396	-249.3668	4.227237	0.1103329	0.0873344	0.02299853	0.0873344
8190	-221.4118	-227.525	6.11313	0.04297792	0.01599871	0.02697921	0.01599871
8200	-214.9476	-221.1956	6.247962	0.03179361	0.01320799	0.01858562	0.01320799
8210	-233.9025	-239.2391	5.336583	0.06648976	0.03583938	0.03065037	0.03583938
8220	-257.6027	-262.2998	4.697057	0.07633806	0.01962311	0.05671495	0.01962311
8230	-215.3363	-220.1822	4.845854	0.01572529	0.008067002	0.007658293	0.008067002
8240	-247.1792	-251.2811	4.101818	0.1170395	0.09320778	0.0238317	0.09320778
8250	-267.9356	-271.406	3.470392	0.123116	0.07195152	0.05116444	0.07195152
8260	-236.2325	-241.3716	5.139112	0.07309721	0.04314357	0.02995364	0.04314357
8270	-273.5728	-275.6408	2.068038	0.2614874	0.2351036	0.02638378	0.2351036
8280	-236.3238	-241.4707	5.146834	0.0727799	0.04238006	0.03039984	0.04238006
8290	-587.6477	-581.9132	-5.734563	0.4393857	0.2094416	0.2299441	0.2094416
8300	-346.0878	-340.4888	-5.598933	2.400786	2.382326	0.01845921	2.382326
8310	-219.433	-225.6519	6.218865	0.03955388	0.01303189	0.02652199	0.01303189
8320	-211.6729	-217.7766	6.103656	0.02147769	0.007682588	0.0137951	0.007682588
8330	-237.6946	-241.2838	3.589145	0.08816408	0.07812297	0.01004111	0.07812297
8340	-227.1677	-233.0253	5.857542	0.05093771	0.01927121	0.0316665	0.01927121
8350	-295.4227	-298.2211	2.798498	0.1263841	0.05119658	0.07518751	0.05119658
8360	-222.0928	-227.3346	5.241802	0.04428921	0.03168187	0.01260734	0.03168187
8370	-238.8128	-242.8609	4.048063	0.0936438	0.08033009	0.01331371	0.08033009
8380	-215.6533	-221.8454	6.19203	0.03308211	0.0147771	0.01830501	0.0147771
8390	-228.1156	-234.0237	5.90811	0.04842911	0.01199296	0.03643615	0.01199296
8400	-211.488	-217.6065	6.118484	0.02566614	0.003236472	0.02242967	0.003236472
8410	-295.5187	-297.649	2.130291	0.1649658	0.09730921	0.06765663	0.09730921
8420	-236.1063	-238.9224	2.816052	0.0785913	0.07145351	0.007137794	0.07145351
8430	-264.4599	-268.1018	3.641937	0.1182165	0.06933383	0.04888267	0.06933383
8440	-242.752	-246.9401	4.188142	0.1063202	0.08790917	0.01841102	0.08790917
8450	-238.8773	-243.7941	4.916824	0.08115031	0.05189545	0.02925486	0.05189545
8460	-255.4985	-258.7496	3.251126	0.162966	0.1435812	0.01938481	0.1435812
8470	-215.3545	-221.1397	5.785206	0.02890094	0.01618047	0.01272047	0.01618047
8480	-254.3152	-259.2546	4.939448	0.06898624	0.01230837	0.05667787	0.01230837
8490	-241.4918	-246.2435	4.751682	0.0872272	0.05689687	0.03033033	0.05689687
8500	-210.1347	-216.1941	6.05948	0.01933616	0.003795652	0.01554051	0.003795652
8510	-305.4155	-307.7942	2.378707	0.1378192	0.05710941	0.08070981	0.05710941
8520	-232.1618	-237.3257	5.163907	0.06978454	0.0478974	0.02188715	0.0478974
8530	-293.8516	-294.4833	0.6316698	0.3933897	0.3571797	0.03621001	0.3571797
8540	-249.3491	-253.631	4.281973	0.1043765	0.06974288	0.03463358	0.06974288
8550	-253.3137	-257.4956	4.181938	0.1036926	0.06307884	0.04061372	0.06307884
8560	-261.8376	-264.341	2.503423	0.2067799	0.1908362	0.01594371	0.1908362
8570	-215.372	-221.3348	5.962819	0.03056531	0.01606636	0.01449895	0.01606636
8580	-316.1738	-319.2523	3.078574	0.1020566	0.005553584	0.09650302	0.005553584
8590	-227.3931	-233.183	5.78991	0.05282281	0.0229349	0.0298879	0.0229349
8600	-225.733	-228.8975	3.164522	0.04428674	0.03816711	0.006119624	0.03816711
8610	-261.7679	-263.9846	2.21673	0.2096551	0.196489	0.01316609	0.196489
8620	-246.4182	-250.7661	4.347975	0.1045283	0.07504134	0.02948699	0.07504134
8630	-216.7203	-223.0016	6.281327	0.03429455	0.006491525	0.02780303	0.006491525
8640	-271.6584	-274.653	2.99458	0.151279	0.103428	0.04785096	0.103428
8650	-268.5034	-271.4832	2.979742	0.1636335	0.1224017	0.04123185	0.1224017
8660	-240.4142	-245.3827	4.968515	0.07783758	0.04336382	0.03447376	0.04336382
8670	-253.7397	-258.6656	4.92585	0.07014536	0.01459918	0.05554619	0.01459918
8680	-234.3977	-240.0514	5.653633	0.05138655	0.007638939	0.04374761	0.007638939
8690	-244.3447	-249.4045	5.059752	0.07095779	0.02662269	0.0443351	0.02662269
8700	-277.7466	-279.7191	1.972462	0.2545838	0.2203048	0.034279	0.2203048
8710	-315.8384	-315.9713	0.1328643	0.3197028	0.2542502	0.06545263	0.2542502
8720	-312.4729	-314.5462	2.073257	0.1467409	0.0623248	0.08441607	0.0623248
8730	-241.4829	-246.1292	4.646294	0.09208067	0.06511465	0.02696602	0.06511465
8740	-247.3204	-251.9464	4.626004	0.08722378	0.04742957	0.03979421	0.04742957
8750	-245.5652	-249.5282	3.963004	0.117582	0.09931677	0.01826526	0.09931677
8760	-258.1923	-262.6164	4.424146	0.08591029	0.03255853	0.05335175	0.03255853
8770	-239.3578	-244.8199	5.462076	0.05883671	0.01361676	0.04521995	0.01361676
8780	-217.6062	-223.4081	5.801909	0.03537817	0.02083136	0.01454681	0.02083136
8790	-257.1569	-260.8847	3.72786	0.1288184	0.09235165	0.03646675	0.09235165
8800	-227.128	-233.0173	5.889313	0.04996231	0.0172216	0.0327407	0.0172216
8810	-252.2081	-256.4561	4.248075	0.1014799	0.06144506	0.04003482	0.06144506
8820	-230.9718	-236.7703	5.798527	0.04927542	0.00882184	0.04045358	0.00882184
8830	-268.4457	-271.4951	3.049361	0.1565313	0.11361	0.04292137	0.11361
8840	-255.7967	-260.5995	4.802779	0.07356032	0.01747285	0.05608748	0.01747285
8850	-243.748	-248.0292	4.281217	0.1067334	0.0850118	0.02172163	0.0850118
8860	-284.1177	-285.0339	0.9162259	0.3921423	0.3713974	0.02074494	0.3713974
8870	-278.9496	-282.1901	3.240523	0.1205419	0.05800507	0.06253681	0.05800507
8880	-248.3585	-252.0273	3.66876	0.1307205	0.1136251	0.01709538	0.1136251
8890	-244.8383	-249.1314	4.293024	0.107624	0.08349813	0.02412584	0.08349813
8900	-247.547	-252.1909	4.643955	0.08604811	0.0453616	0.04068652	0.0453616
8910	-218.3945	-223.8969	5.502342	0.03544057	0.02307316	0.0123674	0.02307316
8920	-221.8347	-227.6387	5.804012	0.0457765	0.02659082	0.01918567	0.02659082
8930	-248.7847	-252.3519	3.567249	0.05652907	0.0009890545	0.05554001	0.0009890545
8940	-257.9025	-261.1757	3.273245	0.1659199	0.141777	0.02414291	0.141777
8950	-251.5024	-256.1758	4.673423	0.08093189	0.0328525	0.04807939	0.0328525
8960	-216.8368	-222.9698	6.133031	0.03549166	0.01681064	0.01868102	0.01681064
8970	-251.1994	-256.2556	5.056144	0.06627079	0.01150991	0.05476088	0.01150991
8980	-239.7147	-245.0447	5.32993	0.06382005	0.02137585	0.04244421	0.02137585
8990	-228.0538	-233.86	5.806258	0.05239737	0.02038134	0.03201603	0.02038134
9000	-238.2794	-243.2271	4.947723	0.08005451	0.05125526	0.02879925	0.05125526
9010	-220.319	-226.3512	6.0322	0.03750849	0.004612648	0.03289584	0.004612648
9020	-252.8639	-257.6227	4.758869	0.06197741	0.003728472	0.05824894	0.003728472
9030	-227.397	-232.8377	5.440707	0.05835706	0.03821381	0.02014325	0.03821381
9040	-225.0096	-230.4111	5.401448	0.04041728	0.002328302	0.03808898	0.002328302
9050	-223.621	-229.7036	6.082671	0.04281968	0.009165857	0.03365382	0.009165857
9060	-299.4929	-302.7277	3.234824	0.09016192	0.003025277	0.08713664	0.003025277
9070	-243.7706	-248.5615	4.790853	0.08302079	0.04621513	0.03680566	0.04621513
9080	-225.7916	-231.3599	5.568288	0.05449583	0.03417094	0.02032488	0.03417094
9090	-272.4711	-275.7913	3.320254	0.1248649	0.06955595	0.055309	0.06955595
9100	-215.6838	-222.0362	6.352366	0.03350306	0.009352332	0.02415073	0.009352332
9110	-266.0581	-269.7648	3.70661	0.1116951	0.05913242	0.05256269	0.05913242
9120	-213.0597	-218.9309	5.871201	0.02796348	0.002433257	0.02553022	0.002433257
9130	-219.6488	-225.5864	5.937587	0.04115219	0.02244888	0.01870331	0.02244888
9140	-272.765	-275.6564	2.891389	0.1574181	0.1097917	0.04762641	0.1097917
9150	-212.6871	-218.9991	6.311978	0.02815499	0.004963222	0.02319177	0.004963222
9160	-222.753	-228.8542	6.101275	0.04143363	0.007962298	0.03347133	0.007962298
9170	-212.3716	-218.4276	6.056017	0.02718598	0.00301887	0.02416711	0.00301887
9180	-243.259	-248.3302	5.071246	0.07124551	0.0285084	0.04273711	0.0285084
9190	-243.5402	-247.7827	4.242528	0.1072997	0.08677141	0.02052825	0.08677141
9200	-224.8528	-228.8804	4.027574	0.04589299	0.0379343	0.007958699	0.0379343
9210	-257.5635	-262.0771	4.513647	0.08290815	0.02901016	0.053898	0.02901016
9220	-225.0089	-229.646	4.637051	0.04960789	0.03928325	0.01032465	0.03928325
9230	-229.8927	-234.9464	5.053696	0.06545363	0.04868917	0.01676446	0.04868917
9240	-240.322	-243.7997	3.477721	0.09823649	0.08776611	0.01047038	0.08776611
9250	-232.8228	-238.3186	5.495802	0.06133027	0.02826502	0.03306525	0.02826502
9260	-276.7586	-279.5149	2.75623	0.1578341	0.1061025	0.05173154	0.1061025
9270	-287.4661	-288.6816	1.215412	0.3225207	0.2858571	0.03666362	0.2858571
9280	-213.0937	-219.4158	6.32207	0.02806099	0.009900764	0.01816023	0.009900764
9290	-246.0901	-251.3344	5.244269	0.06187706	0.01037757	0.0514995	0.01037757
9300	-242.9157	-246.5161	3.600419	0.1092652	0.09693142	0.01233379	0.09693142
9310	-286.9509	-288.7574	1.806444	0.2239706	0.1738859	0.05008478	0.1738859
9320	-264.0465	-268.2937	4.247192	0.08883174	0.03066878	0.05816296	0.03066878
9330	-262.6519	-266.9344	4.282502	0.0883767	0.03142212	0.05695458	0.03142212
9340	-249.2763	-253.7541	4.477811	0.09255475	0.05259542	0.03995933	0.05259542
9350	-232.1376	-237.8892	5.751584	0.05207559	0.01215387	0.03992172	0.01215387
9360	-212.9319	-219.2401	6.308187	0.02857898	0.00497302	0.02360596	0.00497302
9370	-228.1404	-233.8848	5.744405	0.05415098	0.02401954	0.03013143	0.02401954
9380	-248.4046	-252.2868	3.882223	0.1265393	0.1057083	0.02083105	0.1057083
9390	-240.0993	-244.8793	4.779997	0.08657927	0.05872679	0.02785249	0.05872679
9400	-221.1244	-227.1639	6.039493	0.0436284	0.01991332	0.02371508	0.01991332
9410	-258.6186	-262.9895	4.370868	0.08772914	0.03465684	0.05307231	0.03465684
9420	-216.517	-222.6058	6.088794	0.03312683	0.003913127	0.0292137	0.003913127
9430	-231.1589	-236.7222	5.563313	0.05946659	0.02811335	0.03135324	0.02811335
9440	-260.657	-263.2689	2.611916	0.1987757	0.1826919	0.01608378	0.1826919
9450	-216.7163	-222.5417	5.825437	0.03313093	0.01905311	0.01407782	0.01905311
9460	-224.3278	-230.1865	5.858729	0.04957037	0.02453587	0.0250345	0.02453587
9470	-241.093	-246.4767	5.383695	0.05583169	0.006621957	0.04920973	0.006621957
9480	-227.1656	-232.9458	5.780222	0.05301078	0.02399712	0.02901366	0.02399712
9490	-285.7285	-288.8888	3.160248	0.1178483	0.04868803	0.06916022	0.04868803
9500	-246.129	-251.1317	5.00278	0.07194108	0.02588339	0.04605769	0.02588339
9510	-255.8763	-258.2915	2.415151	0.1728936	0.1615792	0.01131435	0.1615792
9520	-219.8646	-225.6471	5.782495	0.04112082	0.02470476	0.01641606	0.02470476
9530	-223.1771	-228.7221	5.545041	0.04856117	0.03199495	0.01656622	0.03199495
9540	-212.9024	-219.0209	6.11841	0.02517738	0.01072229	0.01445508	0.01072229
9550	-349.7429	-350.8155	1.072544	0.1679926	0.06038089	0.1076117	0.06038089
9560	-210.3047	-216.3923	6.087569	0.01940526	0.004249791	0.01515547	0.004249791
