Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-216.2584	-222.2856	6.027176	0.03343878	0.01728891	0.01614987	0.01728891
6380	-219.0024	-225.0399	6.037541	0.03991758	0.02010817	0.01980942	0.02010817
6390	-210.5405	-216.6303	6.089869	0.01934254	0.004762678	0.01457986	0.004762678
6400	-216.1616	-221.5469	5.385356	0.02774932	0.01733091	0.01041841	0.01733091
6410	-217.0004	-222.5963	5.595959	0.03212918	0.01989383	0.01223535	0.01989383
6420	-214.0689	-220.4501	6.381178	0.03074612	0.008538959	0.02220716	0.008538959
6430	-213.9986	-219.6267	5.628077	0.02275439	0.01196244	0.01079195	0.01196244
6440	-243.4806	-247.9281	4.447515	0.1007032	0.07512818	0.02557507	0.07512818
6450	-214.8561	-220.554	5.697937	0.02650108	0.01477869	0.01172239	0.01477869
6460	-211.1794	-217.3591	6.179668	0.02505383	0.003576525	0.02147731	0.003576525
6470	-228.582	-234.0868	5.50479	0.04400041	0.003149726	0.04085069	0.003149726
6480	-210.9779	-217.1796	6.201695	0.0245718	0.003736724	0.02083508	0.003736724
6490	-223.3474	-229.3248	5.977379	0.04682072	0.02015526	0.02666547	0.02015526
6500	-212.9453	-219.2136	6.268285	0.02709072	0.01028033	0.01681038	0.01028033
6510	-216.1588	-222.3228	6.16408	0.03409462	0.01569678	0.01839784	0.01569678
6520	-218.5334	-224.5589	6.025489	0.03889707	0.02002899	0.01886809	0.02002899
6530	-224.3923	-230.3202	5.927923	0.04846099	0.02102613	0.02743485	0.02102613
6540	-218.8826	-225.1197	6.237101	0.03720285	0.007569589	0.02963326	0.007569589
6550	-218.9769	-224.7684	5.791477	0.0389174	0.02327012	0.01564728	0.02327012
6560	-244.7368	-249.7951	5.058274	0.07075989	0.02581	0.04494989	0.02581
6570	-214.7743	-220.915	6.140748	0.03051832	0.01416899	0.01634933	0.01416899
6580	-223.3022	-229.0356	5.733451	0.04892248	0.02899105	0.01993143	0.02899105
6590	-234.2763	-239.1801	4.903808	0.07699925	0.05728937	0.01970988	0.05728937
6600	-213.4266	-219.2344	5.807798	0.02295777	0.01120261	0.01175516	0.01120261
6610	-213.0872	-219.3401	6.25289	0.02726649	0.01063328	0.01663321	0.01063328
6620	-228.8451	-234.5766	5.73147	0.05455435	0.02319038	0.03136396	0.02319038
6630	-221.7942	-227.863	6.068755	0.04403453	0.01782936	0.02620517	0.01782936
6640	-223.4956	-229.5868	6.091196	0.04309176	0.01007513	0.03301663	0.01007513
6650	-215.2421	-221.4665	6.224405	0.03188418	0.004724791	0.02715939	0.004724791
6660	-218.616	-224.8806	6.264628	0.03733548	0.008905768	0.02842971	0.008905768
6670	-221.0038	-226.3402	5.33644	0.04175091	0.0290725	0.01267841	0.0290725
6680	-228.5806	-234.2334	5.652841	0.05662415	0.02842866	0.02819548	0.02842866
6690	-215.7796	-222.1296	6.349996	0.03354197	0.008638288	0.02490368	0.008638288
6700	-256.0717	-260.9619	4.890155	0.0668854	0.007544112	0.05934129	0.007544112
6710	-210.8382	-216.8544	6.016153	0.01854636	0.004975784	0.01357058	0.004975784
6720	-213.7245	-219.7707	6.046142	0.0267128	0.01255361	0.01415919	0.01255361
6730	-226.3727	-231.077	4.704273	0.05410337	0.04284428	0.01125908	0.04284428
6740	-240.1042	-244.9926	4.888375	0.08176082	0.05046863	0.03129219	0.05046863
6750	-220.0871	-225.8106	5.723529	0.04140918	0.0255647	0.01584448	0.0255647
6760	-232.9536	-238.681	5.727368	0.05128856	0.009491839	0.04179672	0.009491839
6770	-233.8498	-239.5442	5.694464	0.05232075	0.01002317	0.04229758	0.01002317
6780	-213.6664	-219.9635	6.297055	0.029167	0.01102504	0.01814196	0.01102504
6790	-234.596	-238.6899	4.093923	0.07851566	0.06711103	0.01140463	0.06711103
6800	-243.5901	-248.86	5.269859	0.05721775	0.00597737	0.05124038	0.00597737
6810	-231.8592	-237.1445	5.285278	0.06724536	0.04280155	0.02444381	0.04280155
6820	-222.477	-228.357	5.87997	0.0468118	0.02489145	0.02192035	0.02489145
6830	-219.8328	-226.0033	6.170546	0.03783287	0.006485812	0.03134705	0.006485812
6840	-219.8814	-225.5179	5.636571	0.04041567	0.02578486	0.0146308	0.02578486
6850	-226.7558	-232.6009	5.845083	0.04377847	0.005285433	0.03849303	0.005285433
6860	-213.9354	-220.2965	6.361103	0.03033464	0.009826679	0.02050796	0.009826679
6870	-216.3438	-222.5832	6.239448	0.03348564	0.00539489	0.02809075	0.00539489
6880	-226.961	-232.5438	5.582797	0.05639337	0.03371836	0.02267501	0.03371836
6890	-247.7509	-251.7444	3.993478	0.1218267	0.09963181	0.0221949	0.09963181
6900	-213.1089	-219.4047	6.295835	0.02780446	0.01027023	0.01753422	0.01027023
6910	-260.1472	-262.9987	2.851541	0.1905655	0.171655	0.01891055	0.171655
6920	-210.5195	-216.5993	6.079786	0.01920792	0.004665688	0.01454223	0.004665688
6930	-219.8662	-226.0529	6.186703	0.04048328	0.01436187	0.02612141	0.01436187
6940	-230.4506	-232.8195	2.368836	0.05611108	0.05065468	0.005456393	0.05065468
6950	-219.9739	-226.1915	6.217536	0.03972604	0.01132453	0.02840151	0.01132453
6960	-240.9751	-246.3286	5.353507	0.06215918	0.01696781	0.04519138	0.01696781
6970	-217.9088	-223.5658	5.657011	0.0351766	0.02184501	0.01333159	0.02184501
6980	-223.6964	-229.6469	5.950469	0.04755379	0.02099992	0.02655387	0.02099992
6990	-221.2126	-227.378	6.165472	0.04003759	0.008364336	0.03167325	0.008364336
7000	-213.8997	-220.254	6.354335	0.03020604	0.01004019	0.02016585	0.01004019
7010	-215.229	-221.4893	6.260326	0.0320031	0.005164902	0.0268382	0.005164902
7020	-216.7667	-222.7935	6.026811	0.03325454	0.003570406	0.02968414	0.003570406
7030	-221.098	-227.114	6.015943	0.04377107	0.02081018	0.02296089	0.02081018
7040	-215.063	-221.3417	6.278662	0.03224992	0.01274196	0.01950796	0.01274196
7050	-225.6328	-230.3115	4.67866	0.05172167	0.04093032	0.01079135	0.04093032
7060	-212.7911	-218.6211	5.830046	0.02097761	0.009332445	0.01164517	0.009332445
7070	-224.7287	-229.925	5.196235	0.05150577	0.03756368	0.01394209	0.03756368
7080	-214.8997	-221.0951	6.195407	0.03128884	0.01385481	0.01743404	0.01385481
7090	-212.8413	-218.8231	5.981743	0.02326954	0.01033401	0.01293552	0.01033401
7100	-227.2475	-232.684	5.436543	0.05808545	0.0382467	0.01983875	0.0382467
7110	-229.4545	-235.2851	5.830622	0.05104203	0.01473243	0.0363096	0.01473243
7120	-220.0774	-226.1281	6.050674	0.04194434	0.01998109	0.02196325	0.01998109
7130	-216.672	-222.8438	6.171785	0.03362755	0.004680159	0.02894739	0.004680159
7140	-211.6132	-217.661	6.047814	0.02047766	0.00723516	0.0132425	0.00723516
7150	-223.7119	-229.6688	5.956815	0.04105435	0.005235562	0.03581879	0.005235562
7160	-213.5224	-218.8386	5.316142	0.01417313	0.004788054	0.00938508	0.004788054
7170	-212.5373	-218.9011	6.363744	0.02731767	0.008289229	0.01902844	0.008289229
7180	-212.0913	-218.1359	6.044617	0.02180121	0.008553456	0.01324776	0.008553456
7190	-210.5663	-216.3914	5.825082	0.01682309	0.003321456	0.01350163	0.003321456
7200	-233.3089	-238.7494	5.440506	0.06306657	0.03058679	0.03247978	0.03058679
7210	-218.5351	-224.6598	6.124691	0.03900714	0.01786343	0.0211437	0.01786343
7220	-251.0664	-253.5535	2.487101	0.1457524	0.1359626	0.009789796	0.1359626
7230	-223.1475	-228.8736	5.726114	0.04862001	0.02906977	0.01955024	0.02906977
7240	-218.4162	-224.6858	6.269648	0.0377149	0.01110976	0.02660514	0.01110976
7250	-273.9136	-277.1641	3.250541	0.1268838	0.07069614	0.05618763	0.07069614
7260	-222.1577	-227.6812	5.523533	0.03792862	0.002369021	0.0355596	0.002369021
7270	-212.1986	-218.3774	6.178857	0.02399373	0.009138334	0.0148554	0.009138334
7280	-221.9745	-226.2789	4.304349	0.03845213	0.03039011	0.008062021	0.03039011
7290	-217.0858	-221.4122	4.326475	0.02062643	0.01385824	0.006768191	0.01385824
7300	-240.8101	-246.1013	5.291131	0.06459277	0.02115112	0.04344165	0.02115112
7310	-214.3355	-219.548	5.212518	0.01764107	0.008886014	0.008755059	0.008886014
7320	-217.5453	-223.7086	6.163276	0.03709376	0.01664625	0.02044751	0.01664625
7330	-211.6582	-217.3221	5.663986	0.0252832	0.001875941	0.02340726	0.001875941
7340	-233.2442	-238.4284	5.184187	0.07079293	0.04629254	0.02450039	0.04629254
7350	-230.0449	-235.6917	5.646853	0.05700431	0.02558329	0.03142102	0.02558329
7360	-216.5271	-220.9367	4.409553	0.01646928	0.009749854	0.006719421	0.009749854
7370	-212.4606	-217.8189	5.358253	0.01365702	0.002939372	0.01071764	0.002939372
7380	-213.7589	-219.6333	5.874439	0.02488419	0.01240754	0.01247665	0.01240754
7390	-213.2716	-219.6443	6.372694	0.02902579	0.008900868	0.02012493	0.008900868
7400	-213.8659	-220.1321	6.266206	0.02935684	0.01168971	0.01766713	0.01168971
7410	-213.9027	-220.1535	6.250849	0.03001226	0.004571223	0.02544103	0.004571223
7420	-219.123	-225.372	6.249057	0.03851852	0.01076746	0.02775106	0.01076746
7430	-210.8123	-216.7119	5.899603	0.01725215	0.004115389	0.01313676	0.004115389
7440	-240.5808	-245.337	4.756265	0.08748372	0.05922707	0.02825665	0.05922707
7450	-226.342	-232.047	5.704919	0.05397664	0.02919708	0.02477956	0.02919708
7460	-253.8977	-258.8184	4.920697	0.07024844	0.01459681	0.05565164	0.01459681
7470	-216.5667	-221.8148	5.248117	0.02786741	0.01798483	0.00988258	0.01798483
7480	-221.1825	-226.2709	5.088369	0.04076811	0.02966619	0.01110192	0.02966619
7490	-217.3778	-223.6553	6.277553	0.03527585	0.007069037	0.02820681	0.007069037
7500	-227.3892	-233.174	5.784823	0.04405713	0.004822032	0.0392351	0.004822032
7510	-212.4971	-217.3442	4.847109	0.01287774	0.001503806	0.01137393	0.001503806
7520	-213.398	-219.6455	6.247493	0.02800018	0.01118759	0.01681259	0.01118759
7530	-219.9762	-224.4273	4.451109	0.03303968	0.0250692	0.007970487	0.0250692
7540	-215.4208	-221.7795	6.358692	0.03306365	0.009105978	0.02395767	0.009105978
7550	-211.8822	-218.1309	6.248638	0.02414478	0.008336221	0.01580855	0.008336221
7560	-217.1105	-222.5453	5.434821	0.03115602	0.01997321	0.01118281	0.01997321
7570	-211.8921	-217.6034	5.711378	0.01610304	0.004816382	0.01128666	0.004816382
7580	-215.5667	-221.7768	6.210046	0.03298321	0.01441425	0.01856896	0.01441425
7590	-218.5224	-224.6226	6.100198	0.03566355	0.004625722	0.03103783	0.004625722
7600	-214.2054	-220.4579	6.25244	0.03006135	0.01230084	0.01776051	0.01230084
7610	-218.3871	-224.5942	6.207141	0.03611674	0.0061058	0.03001094	0.0061058
7620	-253.8349	-257.112	3.277098	0.156772	0.1391267	0.01764539	0.1391267
7630	-224.9397	-230.738	5.798357	0.05107893	0.02653883	0.0245401	0.02653883
7640	-213.753	-219.4752	5.722264	0.02302856	0.0117326	0.01129596	0.0117326
7650	-211.1997	-217.5166	6.31694	0.02391909	0.006347329	0.01757176	0.006347329
7660	-218.7436	-224.2726	5.52903	0.03661712	0.02382213	0.01279499	0.02382213
7670	-225.0473	-230.3245	5.277161	0.05268062	0.03767341	0.01500721	0.03767341
7680	-216.476	-221.7965	5.320494	0.02821078	0.01799606	0.01021472	0.01799606
7690	-224.7841	-230.7014	5.917338	0.04889845	0.02089406	0.02800438	0.02089406
7700	-217.6348	-222.8931	5.258383	0.03137655	0.02096184	0.0104147	0.02096184
7710	-214.5734	-219.7743	5.200931	0.01909559	0.01029784	0.008797749	0.01029784
7720	-209.8646	-215.4317	5.567165	0.0180258	0.001896627	0.01612918	0.001896627
7730	-224.7472	-230.7905	6.043265	0.04459075	0.01064377	0.03394697	0.01064377
7740	-233.7919	-239.1377	5.3458	0.06619342	0.03551394	0.03067947	0.03551394
7750	-215.6083	-221.5374	5.929085	0.0309258	0.01661572	0.01431008	0.01661572
7760	-212.9345	-218.1964	5.261956	0.0131757	0.002914478	0.01026122	0.002914478
7770	-220.511	-226.5062	5.995125	0.04289092	0.02158937	0.02130154	0.02158937
7780	-243.8842	-248.6906	4.80643	0.08214414	0.04468281	0.03746132	0.04468281
7790	-229.6642	-234.8865	5.22226	0.06437152	0.04518873	0.01918279	0.04518873
7800	-237.1325	-241.7766	4.644102	0.08626761	0.06737849	0.01888912	0.06737849
7810	-256.6462	-260.2141	3.567955	0.1443776	0.1142988	0.03007884	0.1142988
7820	-219.024	-225.1283	6.104269	0.03993711	0.01846351	0.02147361	0.01846351
7830	-212.2047	-218.3676	6.162869	0.02378486	0.009144729	0.01464013	0.009144729
7840	-216.5257	-222.8364	6.310751	0.03426984	0.00727489	0.02699495	0.00727489
7850	-216.7619	-221.2869	4.524945	0.0107328	0.003195125	0.007537675	0.003195125
7860	-211.2788	-217.0592	5.780422	0.01626717	0.004091419	0.01217575	0.004091419
7870	-217.4148	-223.2237	5.80886	0.03491171	0.02044741	0.01446431	0.02044741
7880	-216.6222	-222.8194	6.197224	0.0352653	0.01545721	0.01980809	0.01545721
7890	-230.1118	-235.4353	5.323496	0.06433025	0.04229361	0.02203664	0.04229361
7900	-215.4527	-221.0992	5.646518	0.02789037	0.01619753	0.01169284	0.01619753
7910	-218.6809	-224.7708	6.089867	0.03929957	0.01879012	0.02050945	0.01879012
7920	-228.8531	-234.5208	5.667655	0.05632733	0.02702122	0.02930611	0.02702122
7930	-225.6905	-231.6775	5.986961	0.04695076	0.01382239	0.03312837	0.01382239
7940	-210.4578	-216.6967	6.23885	0.02238829	0.00451136	0.01787693	0.00451136
7950	-215.8158	-222.1517	6.335896	0.03336404	0.007443789	0.02592025	0.007443789
7960	-228.1841	-233.9295	5.745399	0.05412972	0.02386242	0.0302673	0.02386242
7970	-216.2808	-222.1276	5.846812	0.03209576	0.01813647	0.01395928	0.01813647
7980	-214.2655	-220.644	6.37848	0.03107663	0.007889627	0.023187	0.007889627
7990	-216.8351	-223.062	6.226853	0.03576649	0.01481512	0.02095137	0.01481512
8000	-226.0074	-231.2368	5.229324	0.05515165	0.039864	0.01528765	0.039864
8010	-223.9779	-229.7777	5.7998	0.04978111	0.02713612	0.02264499	0.02713612
8020	-223.4156	-229.3309	5.915325	0.0478181	0.02302045	0.02479764	0.02302045
8030	-216.5816	-222.9035	6.321876	0.0350742	0.01079382	0.02428038	0.01079382
8040	-211.0386	-217.3382	6.299635	0.02451792	0.004807529	0.0197104	0.004807529
8050	-244.596	-249.8846	5.288606	0.05920871	0.007922666	0.05128604	0.007922666
8060	-215.0444	-221.38	6.335671	0.03247028	0.01112833	0.02134194	0.01112833
8070	-224.5849	-230.4717	5.886807	0.04936305	0.02285541	0.02650764	0.02285541
8080	-217.3214	-223.5131	6.191713	0.03457669	0.005196856	0.02937983	0.005196856
8090	-219.1758	-224.6124	5.436604	0.03722077	0.02487851	0.01234226	0.02487851
8100	-226.2602	-232.1286	5.868402	0.05057072	0.02071203	0.02985869	0.02071203
8110	-210.701	-215.9703	5.269281	0.02246946	0.001316673	0.02115279	0.001316673
8120	-212.1906	-218.4482	6.257689	0.02504564	0.008950755	0.01609489	0.008950755
8130	-224.417	-230.387	5.970035	0.0475622	0.0185588	0.0290034	0.0185588
8140	-211.9781	-218.1079	6.129772	0.022702	0.00856037	0.01414163	0.00856037
8150	-210.7225	-216.9954	6.272955	0.02355038	0.004613083	0.0189373	0.004613083
8160	-224.5781	-229.9261	5.347972	0.05163676	0.03623142	0.01540534	0.03623142
8170	-217.1564	-223.3883	6.231907	0.03457462	0.005734396	0.02884022	0.005734396
8180	-238.7213	-244.0293	5.308083	0.06520677	0.02511977	0.04008701	0.02511977
8190	-224.7292	-230.6474	5.918154	0.04885006	0.02096048	0.02788958	0.02096048
8200	-213.0662	-219.3862	6.320022	0.02798033	0.009897696	0.01808264	0.009897696
8210	-217.0748	-223.3853	6.3105	0.0357982	0.01073201	0.02506619	0.01073201
8220	-210.3248	-215.797	5.472243	0.01621776	0.001952078	0.01426568	0.001952078
8230	-215.1178	-221.4829	6.365104	0.03256653	0.00889783	0.0236687	0.00889783
8240	-217.2543	-223.4767	6.222427	0.03655936	0.01497692	0.02158244	0.01497692
8250	-223.2715	-229.3714	6.099895	0.0430105	0.01041654	0.03259396	0.01041654
8260	-220.44	-226.5843	6.144311	0.0416589	0.01587218	0.02578672	0.01587218
8270	-229.8878	-234.2029	4.315111	0.04302701	0.00105224	0.04197477	0.00105224
8280	-212.4087	-218.4066	5.997932	0.02210393	0.009206933	0.012897	0.009206933
8290	-224.2399	-230.2974	6.057578	0.0433374	0.008976009	0.0343614	0.008976009
8300	-214.9377	-220.6258	5.688085	0.02666345	0.01496609	0.01169736	0.01496609
8310	-212.7551	-219.0087	6.253588	0.02642351	0.01004593	0.01637759	0.01004593
8320	-216.4816	-222.6639	6.182264	0.0349054	0.01566563	0.01923978	0.01566563
8330	-230.3831	-236.1894	5.806357	0.0513293	0.01363373	0.03769558	0.01363373
8340	-220.243	-226.3152	6.072153	0.04211526	0.01921458	0.02290068	0.01921458
8350	-244.554	-248.7905	4.236574	0.109269	0.08714666	0.0221223	0.08714666
8360	-215.8552	-220.9767	5.121436	0.02410667	0.01510977	0.008996905	0.01510977
8370	-215.245	-221.0557	5.810696	0.02880536	0.01593725	0.01286812	0.01593725
8380	-214.4948	-220.8282	6.333351	0.03133624	0.01103767	0.02029857	0.01103767
8390	-221.9969	-227.9106	5.913707	0.04582004	0.02391562	0.02190442	0.02391562
8400	-209.7985	-215.5682	5.769692	0.01900064	0.002283497	0.01671715	0.002283497
8410	-221.3228	-227.4939	6.17111	0.04119245	0.01106253	0.03012992	0.01106253
8420	-232.9646	-237.9405	4.975943	0.07341754	0.05421232	0.01920522	0.05421232
8430	-220.8376	-226.9185	6.080932	0.03842996	0.005464575	0.03296539	0.005464575
8440	-218.0764	-224.3472	6.270767	0.03747306	0.01199821	0.02547485	0.01199821
8450	-220.6907	-226.0368	5.346077	0.04093378	0.02836918	0.0125646	0.02836918
8460	-221.4339	-227.2892	5.855281	0.04492168	0.0252888	0.01963287	0.0252888
8470	-216.5646	-221.774	5.209424	0.02752799	0.01783411	0.009693885	0.01783411
8480	-214.8408	-220.6211	5.780351	0.02729408	0.01494263	0.01235145	0.01494263
8490	-246.1405	-250.5376	4.39711	0.1019336	0.07153714	0.03039649	0.07153714
8500	-232.1379	-237.2944	5.156444	0.06985084	0.04818093	0.02166991	0.04818093
8510	-213.5506	-218.9489	5.398267	0.0165539	0.007148743	0.009405158	0.007148743
8520	-233.7442	-239.1698	5.425588	0.06344807	0.0304348	0.03301327	0.0304348
8530	-214.7816	-221.0904	6.308774	0.03180792	0.0118648	0.01994313	0.0118648
8540	-237.244	-242.5452	5.301167	0.06633135	0.02932978	0.03700157	0.02932978
8550	-218.1459	-224.3511	6.205182	0.03813664	0.01534717	0.02278947	0.01534717
8560	-216.1628	-222.4094	6.246626	0.03445891	0.01409746	0.02036145	0.01409746
8570	-212.7535	-218.5634	5.809937	0.02053306	0.009044841	0.01148822	0.009044841
8580	-214.5508	-220.9224	6.371669	0.03161139	0.00924013	0.02237126	0.00924013
8590	-225.2728	-231.0244	5.751644	0.05209146	0.0281927	0.02389876	0.0281927
8600	-217.8677	-224.0977	6.23	0.03758437	0.01451415	0.02307022	0.01451415
8610	-210.7764	-217.0528	6.276474	0.02267132	0.005548029	0.01712329	0.005548029
8620	-218.6266	-222.9446	4.318022	0.02750064	0.02028349	0.007217147	0.02028349
8630	-216.9909	-223.3009	6.309978	0.03572574	0.0110076	0.02471815	0.0110076
8640	-229.2085	-234.9701	5.76167	0.05359739	0.02037092	0.03322647	0.02037092
8650	-218.7744	-224.6717	5.897293	0.03896523	0.02204131	0.01692391	0.02204131
8660	-221.7691	-226.937	5.167858	0.04295244	0.03105558	0.01189687	0.03105558
8670	-213.2124	-219.2536	6.041134	0.02850976	0.003050192	0.02545957	0.003050192
8680	-232.8567	-237.7144	4.857678	0.04624416	0.001787775	0.04445639	0.001787775
8690	-219.7483	-225.8788	6.130482	0.03738449	0.005606156	0.03177834	0.005606156
8700	-209.8743	-215.6972	5.822925	0.0205484	0.002284445	0.01826395	0.002284445
8710	-227.6641	-232.8404	5.176301	0.05952836	0.04336433	0.01616404	0.04336433
8720	-223.3126	-229.2346	5.92202	0.04761673	0.02283625	0.02478048	0.02283625
8730	-219.2488	-224.892	5.643105	0.03876685	0.02457353	0.01419332	0.02457353
8740	-211.1565	-217.4839	6.327394	0.02457741	0.005460335	0.01911708	0.005460335
8750	-212.3235	-218.6457	6.32223	0.02624452	0.008694308	0.01755021	0.008694308
8760	-213.1825	-219.5614	6.378966	0.0289132	0.008529804	0.02038339	0.008529804
8770	-221.1514	-225.7345	4.583064	0.03756923	0.02880776	0.008761466	0.02880776
8780	-213.6158	-218.7969	5.18118	0.01284134	0.003274024	0.009567318	0.003274024
8790	-233.8612	-238.546	4.684815	0.07705753	0.06117981	0.01587772	0.06117981
8800	-221.9892	-228.0157	6.026505	0.04482878	0.01963481	0.02519396	0.01963481
8810	-212.5835	-218.697	6.113504	0.02764571	0.003316009	0.0243297	0.003316009
8820	-232.61	-238.2595	5.649554	0.05615154	0.01892222	0.03722932	0.01892222
8830	-218.9264	-225.0448	6.118435	0.0397321	0.01805066	0.02168144	0.01805066
8840	-216.9692	-222.7169	5.747695	0.03322916	0.0197317	0.01349746	0.0197317
8850	-212.6302	-218.8315	6.201301	0.02544862	0.01002942	0.0154192	0.01002942
8860	-244.4389	-249.582	5.143163	0.06782284	0.02160087	0.04622198	0.02160087
8870	-227.1668	-233.0859	5.919076	0.04521448	0.007314247	0.03790024	0.007314247
8880	-218.7242	-224.7781	6.053889	0.03571174	0.004262891	0.03144885	0.004262891
8890	-211.3455	-216.6729	5.327419	0.0144111	0.002072184	0.01233891	0.002072184
8900	-218.7587	-224.3077	5.54903	0.03679618	0.02382604	0.01297014	0.02382604
8910	-214.2231	-220.3498	6.126769	0.02893755	0.01333232	0.01560523	0.01333232
8920	-212.0549	-218.236	6.181113	0.02682891	0.003642942	0.02318597	0.003642942
8930	-211.7819	-218.1294	6.347466	0.0263126	0.005504487	0.02080811	0.005504487
8940	-215.5885	-221.6424	6.053921	0.03190946	0.01604866	0.0158608	0.01604866
8950	-230.91	-236.7053	5.795366	0.05126576	0.01263001	0.03863575	0.01263001
8960	-222.2948	-228.0017	5.706914	0.04674494	0.02870745	0.01803748	0.02870745
8970	-251.9201	-256.2831	4.362931	0.09517865	0.05286851	0.04231014	0.05286851
8980	-211.5787	-217.8799	6.30125	0.02595136	0.004684833	0.02126652	0.004684833
8990	-227.0339	-232.4558	5.421924	0.05769248	0.03845132	0.01924116	0.03845132
9000	-214.6157	-220.768	6.152255	0.03020961	0.01383764	0.01637197	0.01383764
9010	-210.651	-216.5061	5.855128	0.02344729	0.002270144	0.02117714	0.002270144
9020	-221.093	-227.0471	5.954074	0.04407636	0.02276692	0.02130944	0.02276692
9030	-210.0636	-216.0886	6.024992	0.02161554	0.002916862	0.01869868	0.002916862
9040	-224.2326	-230.293	6.06042	0.04349296	0.009334476	0.03415849	0.009334476
9050	-230.0318	-235.694	5.662204	0.05654247	0.02466068	0.03188179	0.02466068
9060	-211.7848	-218.1094	6.324611	0.02507989	0.007642527	0.01743736	0.007642527
9070	-213.6822	-219.8234	6.141224	0.02762027	0.01228107	0.0153392	0.01228107
9080	-226.1498	-231.5988	5.448963	0.05565376	0.03711743	0.01853633	0.03711743
9090	-215.5552	-221.9111	6.355926	0.03323751	0.008838831	0.02439868	0.008838831
9100	-233.594	-237.2126	3.618623	0.07297586	0.06408734	0.00888852	0.06408734
9110	-220.0537	-225.7847	5.730978	0.03623147	0.002770967	0.0334605	0.002770967
9120	-235.733	-240.9914	5.258367	0.06875532	0.03628454	0.03247077	0.03628454
9130	-225.919	-231.8063	5.887247	0.05001551	0.02033398	0.02968153	0.02033398
9140	-212.7971	-219.1788	6.381648	0.02837427	0.006728365	0.02164591	0.006728365
9150	-215.2163	-221.3606	6.144287	0.031592	0.003991841	0.02760016	0.003991841
9160	-223.2664	-229.1424	5.875996	0.04806029	0.02473766	0.02332263	0.02473766
9170	-214.9268	-221.2226	6.295831	0.03204912	0.01226786	0.01978126	0.01226786
9180	-219.1785	-225.1853	6.006773	0.03606645	0.004021231	0.03204522	0.004021231
9190	-230.3164	-235.6959	5.379527	0.06376086	0.03989503	0.02386583	0.03989503
9200	-210.8197	-216.8435	6.023822	0.02408647	0.002801071	0.0212854	0.002801071
9210	-213.4898	-219.744	6.254243	0.0293869	0.004492094	0.02489481	0.004492094
9220	-236.0591	-241.6557	5.596616	0.0528543	0.007913952	0.04494034	0.007913952
9230	-214.0385	-220.3884	6.349953	0.03047105	0.01027008	0.02020097	0.01027008
9240	-211.0435	-217.3458	6.302347	0.02341804	0.006097083	0.01732095	0.006097083
9250	-215.1861	-221.3922	6.206083	0.03174214	0.004513989	0.02722815	0.004513989
9260	-212.4142	-218.6338	6.219601	0.02510705	0.009536712	0.01557033	0.009536712
9270	-215.4701	-221.8248	6.354701	0.03300324	0.008133706	0.02486953	0.008133706
9280	-215.6676	-221.8697	6.202119	0.03316876	0.01463554	0.01853323	0.01463554
9290	-216.6419	-222.8668	6.224939	0.03538038	0.01481734	0.02056303	0.01481734
9300	-231.6513	-237.3364	5.685169	0.05533607	0.01906278	0.03627328	0.01906278
9310	-212.0327	-218.3505	6.317768	0.02551225	0.008212278	0.01729997	0.008212278
9320	-215.7047	-221.9724	6.267692	0.0335788	0.01337656	0.02020224	0.01337656
9330	-228.143	-233.922	5.778994	0.05319005	0.02190111	0.03128894	0.02190111
9340	-229.4492	-235.2947	5.8455	0.04752102	0.007953416	0.0395676	0.007953416
9350	-229.2373	-233.8297	4.592355	0.06248586	0.05054693	0.01193892	0.05054693
9360	-219.4574	-225.651	6.193597	0.03999161	0.01462988	0.02536173	0.01462988
9370	-210.9674	-217.1758	6.208442	0.0215601	0.006219561	0.01534054	0.006219561
9380	-253.3325	-258.1606	4.828175	0.07401426	0.02071568	0.05329858	0.02071568
9390	-222.9741	-228.3977	5.423633	0.04762426	0.03274178	0.01488248	0.03274178
9400	-237.8243	-243.3697	5.545412	0.05554627	0.0101369	0.04540937	0.0101369
9410	-214.1351	-220.3957	6.260607	0.02996186	0.01210903	0.01785282	0.01210903
9420	-212.515	-218.5257	6.010751	0.02261865	0.009557766	0.01306088	0.009557766
9430	-216.0079	-221.5106	5.502709	0.02831378	0.01727958	0.0110342	0.01727958
9440	-233.9803	-239.0575	5.077226	0.07389933	0.05079509	0.02310423	0.05079509
9450	-220.9085	-227.0932	6.184736	0.04082763	0.0113478	0.02947982	0.0113478
9460	-214.1706	-220.1755	6.004816	0.02982532	0.003018317	0.02680701	0.003018317
9470	-251.4115	-255.1282	3.71665	0.1374615	0.1150808	0.02238073	0.1150808
9480	-226.8658	-232.6682	5.80239	0.05237504	0.02333326	0.02904178	0.02333326
9490	-227.1017	-232.5792	5.477482	0.0575516	0.0370981	0.0204535	0.0370981
9500	-209.8139	-215.6796	5.865686	0.01973201	0.002496991	0.01723501	0.002496991
9510	-216.2677	-222.4834	6.215683	0.03458214	0.01486221	0.01971993	0.01486221
9520	-238.5703	-243.3427	4.772385	0.08634875	0.06215048	0.02419827	0.06215048
9530	-219.4082	-225.4462	6.03794	0.03646586	0.004346295	0.03211957	0.004346295
9540	-210.6262	-216.6676	6.04143	0.0235977	0.002877788	0.02071991	0.002877788
9550	-218.4464	-224.6476	6.201208	0.03615251	0.00602601	0.0301265	0.00602601
