Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-212.8013	-217.6703	4.869037	0.02592785	0.00100622	0.02492163	0.00100622
6400	-220.3826	-226.5094	6.12679	0.04182689	0.01684592	0.02498096	0.01684592
6410	-215.3912	-221.6426	6.251424	0.03219915	0.005113649	0.02708551	0.005113649
6420	-221.4585	-227.5904	6.131853	0.04261447	0.01467969	0.02793478	0.01467969
6430	-273.396	-277.7412	4.345165	0.0787701	0.008465138	0.07030496	0.008465138
6440	-227.5539	-231.9838	4.429974	0.05644338	0.04614959	0.01029379	0.04614959
6450	-225.9942	-231.6749	5.68072	0.05389078	0.03050723	0.02338355	0.03050723
6460	-233.131	-238.4264	5.295417	0.06778822	0.04024087	0.02754734	0.04024087
6470	-255.7815	-259.8747	4.09325	0.1049464	0.06167223	0.04327422	0.06167223
6480	-228.0477	-233.8139	5.766242	0.05354487	0.0229085	0.03063637	0.0229085
6490	-264.7767	-267.5872	2.810584	0.1979711	0.1712093	0.02676186	0.1712093
6500	-243.5244	-247.7126	4.18823	0.1083415	0.08890011	0.01944136	0.08890011
6510	-217.1313	-222.991	5.859692	0.03451488	0.01971734	0.01479755	0.01971734
6520	-235.8255	-241.3591	5.533571	0.05131969	0.005695588	0.04562411	0.005695588
6530	-237.346	-242.6884	5.342379	0.06473811	0.0264313	0.03830681	0.0264313
6540	-269.6466	-272.163	2.516389	0.2169751	0.1869232	0.03005185	0.1869232
6550	-233.7452	-239.3183	5.573083	0.05831626	0.02097257	0.0373437	0.02097257
6560	-476.0574	-474.4084	-1.648984	0.2382532	0.05951375	0.1787394	0.05951375
6570	-239.2958	-244.0027	4.706877	0.08892938	0.06503032	0.02389906	0.06503032
6580	-310.7746	-311.3005	0.5259104	0.2859957	0.2215605	0.0644352	0.2215605
6590	-234.2359	-239.6056	5.369782	0.06524454	0.03280959	0.03243496	0.03280959
6600	-274.3081	-277.5351	3.227016	0.1277163	0.0713582	0.05635805	0.0713582
6610	-242.352	-246.8311	4.479168	0.09889538	0.07487593	0.02401945	0.07487593
6620	-236.1935	-241.7952	5.601746	0.05500973	0.01140637	0.04360336	0.01140637
6630	-244.6561	-247.312	2.655851	0.1140597	0.1055169	0.008542765	0.1055169
6640	-228.5117	-234.1134	5.601707	0.05776425	0.03132539	0.02643886	0.03132539
6650	-266.2001	-269.2689	3.068734	0.1630151	0.1245412	0.03847393	0.1245412
6660	-222.8196	-228.7789	5.959296	0.04658681	0.02172975	0.02485706	0.02172975
6670	-225.5534	-231.342	5.788593	0.05186248	0.02627878	0.0255837	0.02627878
6680	-266.5983	-269.5727	2.974393	0.1721282	0.1354744	0.03665382	0.1354744
6690	-298.0632	-301.6842	3.621026	0.09333053	0.007835997	0.08549454	0.007835997
6700	-228.8234	-233.1242	4.300828	0.05987712	0.04972497	0.01015216	0.04972497
6710	-215.3049	-221.6658	6.360872	0.03288563	0.009159156	0.02372648	0.009159156
6720	-249.1567	-254.1833	5.026584	0.06048253	0.005086725	0.05539581	0.005086725
6730	-262.1376	-265.9861	3.84858	0.1093259	0.06019301	0.04913291	0.06019301
6740	-238.8181	-244.0213	5.203228	0.06912166	0.03151698	0.03760468	0.03151698
6750	-213.9408	-220.0225	6.081664	0.02771638	0.01295998	0.0147564	0.01295998
6760	-259.7785	-261.8038	2.025298	0.1971171	0.186203	0.01091405	0.186203
6770	-258.608	-262.3207	3.712763	0.1261538	0.08678431	0.03936944	0.08678431
6780	-271.4651	-275.5871	4.12204	0.08936901	0.02443753	0.06493148	0.02443753
6790	-247.1414	-251.7437	4.602305	0.08868211	0.04986278	0.03881933	0.04986278
6800	-272.4802	-274.4377	1.95752	0.2731015	0.2517767	0.02132472	0.2517767
6810	-258.9973	-262.4555	3.458233	0.1481772	0.1155841	0.03259309	0.1155841
6820	-256.4942	-260.7423	4.248089	0.09527822	0.04747123	0.047807	0.04747123
6830	-213.8925	-220.1049	6.212452	0.02890678	0.01225206	0.01665472	0.01225206
6840	-253.0835	-257.3392	4.255661	0.09955966	0.05757039	0.04198927	0.05757039
6850	-232.8093	-238.008	5.198632	0.0469075	0.002574385	0.04433311	0.002574385
6860	-300.5611	-304.0882	3.527101	0.09364621	0.006381436	0.08726477	0.006381436
6870	-226.3881	-232.3152	5.927103	0.04888706	0.01653146	0.03235559	0.01653146
6880	-222.2878	-227.0061	4.718237	0.04184415	0.03216021	0.009683933	0.03216021
6890	-220.9548	-226.9064	5.951638	0.04383049	0.0228196	0.02101089	0.0228196
6900	-227.7656	-233.2962	5.530564	0.04332469	0.003130087	0.04019461	0.003130087
6910	-219.5332	-225.7079	6.174612	0.04031022	0.01552525	0.02478497	0.01552525
6920	-213.3111	-219.697	6.385848	0.02928742	0.00810184	0.02118558	0.00810184
6930	-224.4201	-230.4668	6.046709	0.04510664	0.01256054	0.0325461	0.01256054
6940	-296.1587	-299.6099	3.451206	0.102046	0.0203371	0.08170888	0.0203371
6950	-299.1711	-301.5435	2.372452	0.1441197	0.06957906	0.07454063	0.06957906
6960	-293.3583	-294.718	1.359723	0.2534619	0.2011622	0.05229974	0.2011622
6970	-213.3745	-219.6966	6.322092	0.02936596	0.00532343	0.02404253	0.00532343
6980	-226.6011	-232.4877	5.886606	0.04397131	0.005876409	0.0380949	0.005876409
6990	-264.9785	-267.7938	2.815372	0.197029	0.1696096	0.02741941	0.1696096
7000	-217.7229	-222.191	4.468082	0.0252615	0.01788877	0.007372737	0.01788877
7010	-314.2073	-316.0841	1.876808	0.1552652	0.07103969	0.08422553	0.07103969
7020	-237.0723	-242.5602	5.48788	0.0522582	0.005688353	0.04656985	0.005688353
7030	-226.8207	-232.1781	5.357423	0.05736221	0.0395171	0.01784511	0.0395171
7040	-219.9673	-225.1528	5.185533	0.03514411	0.001560448	0.03358366	0.001560448
7050	-288.7676	-289.5189	0.7513139	0.4113758	0.3847667	0.02660905	0.3847667
7060	-211.2037	-217.4741	6.270399	0.02300928	0.00673638	0.0162729	0.00673638
7070	-252.1451	-255.5788	3.433698	0.1476869	0.129691	0.0179959	0.129691
7080	-274.0297	-278.0912	4.061501	0.09027579	0.02335994	0.06691585	0.02335994
7090	-243.5109	-248.7974	5.2865	0.0629911	0.01512272	0.04786839	0.01512272
7100	-292.3178	-291.6087	-0.7091069	0.5449038	0.5333751	0.01152872	0.5333751
7110	-216.7733	-223.0115	6.238111	0.03565762	0.01448467	0.02117295	0.01448467
7120	-274.2816	-278.1571	3.875489	0.09662669	0.03153694	0.06508975	0.03153694
7130	-229.5036	-235.3316	5.827906	0.05112678	0.01482067	0.0363061	0.01482067
7140	-245.5045	-249.7338	4.229245	0.1106087	0.08682579	0.02378288	0.08682579
7150	-257.359	-260.1168	2.757771	0.1799395	0.1651764	0.01476318	0.1651764
7160	-237.1039	-241.4894	4.385486	0.08758312	0.07232031	0.0152628	0.07232031
7170	-249.4001	-252.0957	2.695568	0.1375717	0.1274468	0.01012492	0.1274468
7180	-274.1542	-278.4358	4.281625	0.0774913	0.006148832	0.07134246	0.006148832
7190	-219.2125	-225.368	6.155431	0.04004253	0.0166746	0.02336793	0.0166746
7200	-257.5401	-261.4063	3.866218	0.1168199	0.07564228	0.04117758	0.07564228
7210	-249.8135	-254.4976	4.684147	0.08188475	0.03627417	0.04561058	0.03627417
7220	-273.1073	-275.4896	2.382243	0.2182985	0.1833971	0.03490141	0.1833971
7230	-221.584	-227.5806	5.996556	0.04462855	0.021252	0.02337654	0.021252
7240	-273.1791	-275.8914	2.712274	0.1745007	0.1302421	0.04425868	0.1302421
7250	-214.908	-221.0785	6.170483	0.03110956	0.0141204	0.01698915	0.0141204
7260	-229.5131	-235.3556	5.842448	0.05043269	0.01343663	0.03699606	0.01343663
7270	-235.4321	-241.013	5.580904	0.05145684	0.006407251	0.04504959	0.006407251
7280	-230.3422	-235.3864	5.044145	0.06664999	0.04954317	0.01710681	0.04954317
7290	-235.9794	-240.7394	4.76006	0.08230943	0.06289813	0.01941129	0.06289813
7300	-230.8105	-236.3756	5.565054	0.05943156	0.02881951	0.03061205	0.02881951
7310	-237.4269	-242.9857	5.558779	0.05558295	0.01071859	0.04486436	0.01071859
7320	-260.2898	-265.0151	4.725256	0.07364883	0.0131503	0.06049853	0.0131503
7330	-257.4806	-260.739	3.258416	0.1666045	0.1437147	0.02288977	0.1437147
7340	-264.0183	-266.8869	2.868547	0.193694	0.1670455	0.02664844	0.1670455
7350	-228.8562	-234.0014	5.145258	0.06264999	0.04569716	0.01695283	0.04569716
7360	-253.0971	-257.0609	3.96376	0.119719	0.08587215	0.03384682	0.08587215
7370	-225.1418	-230.3892	5.247401	0.05284194	0.03807799	0.01476395	0.03807799
7380	-212.3734	-218.1509	5.777456	0.0185475	0.00732013	0.01122737	0.00732013
7390	-225.6305	-231.4222	5.791657	0.05187617	0.02603725	0.02583892	0.02603725
7400	-249.3713	-253.5453	4.174031	0.1116331	0.08037861	0.03125448	0.08037861
7410	-262.7431	-265.663	2.919812	0.1907207	0.1655923	0.02512838	0.1655923
7420	-235.9463	-241.4896	5.543316	0.05817526	0.01723938	0.04093588	0.01723938
7430	-322.689	-324.288	1.599004	0.1620291	0.07260633	0.08942282	0.07260633
7440	-217.2692	-222.9357	5.666525	0.03304298	0.002267091	0.03077589	0.002267091
7450	-258.9226	-262.7463	3.823691	0.1168603	0.07396145	0.04289881	0.07396145
7460	-248.5441	-253.619	5.07493	0.0678311	0.01674554	0.05108556	0.01674554
7470	-261.8613	-264.4693	2.608024	0.2045892	0.1872858	0.01730339	0.1872858
7480	-247.8359	-252.7444	4.908468	0.07437271	0.02749256	0.04688015	0.02749256
7490	-215.8554	-220.3944	4.538985	0.01060554	0.002077954	0.008527582	0.002077954
7500	-219.7807	-225.3501	5.569374	0.03559931	0.002256114	0.0333432	0.002256114
7510	-370.0532	-370.408	0.3547523	0.1897901	0.07154361	0.1182465	0.07154361
7520	-289.8976	-291.743	1.845419	0.2063378	0.1505947	0.05574315	0.1505947
7530	-288.9666	-292.5282	3.561675	0.1008895	0.0245892	0.07630034	0.0245892
7540	-223.0754	-228.8015	5.726107	0.04846908	0.02902451	0.01944457	0.02902451
7550	-219.8142	-225.6184	5.804179	0.04109042	0.024417	0.01667342	0.024417
7560	-238.4875	-242.8616	4.374088	0.09201901	0.07564204	0.01637698	0.07564204
7570	-216.6272	-221.0667	4.439558	0.01918206	0.01227786	0.0069042	0.01227786
7580	-233.8539	-238.9822	5.128375	0.07265982	0.04844224	0.02421758	0.04844224
7590	-216.1376	-222.4601	6.322477	0.03443495	0.01135753	0.02307742	0.01135753
7600	-297.1392	-300.2593	3.120071	0.1125993	0.03283299	0.07976636	0.03283299
7610	-241.1902	-246.2084	5.01819	0.07498595	0.03745681	0.03752914	0.03745681
7620	-265.2952	-269.0323	3.737048	0.1110603	0.05909644	0.05196389	0.05909644
7630	-284.4545	-287.159	2.704416	0.144608	0.08268931	0.06191865	0.08268931
7640	-248.6258	-252.7318	4.106012	0.1168781	0.08967134	0.02720677	0.08967134
7650	-215.1529	-221.3878	6.234836	0.03218187	0.01362047	0.0185614	0.01362047
7660	-225.0089	-231.0327	6.023843	0.0457351	0.01263926	0.03309584	0.01263926
7670	-237.5077	-242.9607	5.452936	0.05237942	0.005366864	0.04701255	0.005366864
7680	-229.4174	-235.0773	5.659935	0.04544421	0.004329687	0.04111453	0.004329687
7690	-261.1358	-264.4352	3.299379	0.157232	0.124249	0.03298293	0.124249
7700	-223.3244	-229.3935	6.069087	0.04470827	0.01445256	0.03025571	0.01445256
7710	-230.3053	-236.1106	5.805298	0.05146877	0.01404873	0.03742004	0.01404873
7720	-231.67	-237.3412	5.671121	0.04792706	0.005437746	0.04248931	0.005437746
7730	-228.2847	-234.0015	5.716795	0.05491088	0.02534535	0.02956553	0.02534535
7740	-263.7282	-267.9594	4.231182	0.08963724	0.03208045	0.05755679	0.03208045
7750	-251.9919	-255.3512	3.359256	0.1483889	0.1316314	0.01675754	0.1316314
7760	-234.1913	-239.7095	5.518176	0.06003277	0.02332296	0.03670981	0.02332296
7770	-225.033	-230.6466	5.613659	0.05279223	0.0326931	0.02009913	0.0326931
7780	-240.2963	-245.7448	5.448475	0.05820518	0.01136935	0.04683583	0.01136935
7790	-215.8432	-222.1902	6.347041	0.03360113	0.008410816	0.02519032	0.008410816
7800	-229.3079	-234.8996	5.591705	0.05842347	0.03046734	0.02795613	0.03046734
7810	-226.1761	-231.8918	5.715689	0.0536394	0.02888862	0.02475078	0.02888862
7820	-265.2261	-267.9065	2.680326	0.2094488	0.1853216	0.02412724	0.1853216
7830	-244.8979	-250.1183	5.220417	0.0646446	0.01605163	0.04859296	0.01605163
7840	-222.4552	-228.4572	6.001983	0.04564132	0.02020802	0.02543331	0.02020802
7850	-302.1005	-304.9464	2.845854	0.1202748	0.03843149	0.08184329	0.03843149
7860	-279.9697	-283.0336	3.063854	0.1290008	0.06762045	0.06138035	0.06762045
7870	-216.9805	-223.1091	6.128634	0.03578875	0.01700386	0.0187849	0.01700386
7880	-252.4518	-256.4494	3.997637	0.118535	0.08522006	0.03331489	0.08522006
7890	-260.3751	-265.1011	4.725965	0.06901625	0.006537469	0.06247878	0.006537469
7900	-258.0755	-262.4673	4.39183	0.08728612	0.03460499	0.05268114	0.03460499
7910	-227.4441	-231.8595	4.415441	0.05602667	0.04584351	0.01018315	0.04584351
7920	-233.3894	-238.9888	5.599395	0.05755427	0.02017123	0.03738304	0.02017123
7930	-216.4341	-222.4383	6.004213	0.03373292	0.01773144	0.01600148	0.01773144
7940	-249.9951	-254.5786	4.583487	0.08625097	0.04244566	0.04380531	0.04244566
7950	-211.1033	-217.3925	6.289193	0.0231989	0.006388773	0.01681013	0.006388773
7960	-295.8832	-299.4742	3.590967	0.09758239	0.0148889	0.08269349	0.0148889
7970	-249.8059	-254.5967	4.790829	0.0775358	0.02986438	0.04767141	0.02986438
7980	-218.908	-225.0011	6.093095	0.03973759	0.01876225	0.02097534	0.01876225
7990	-241.1284	-246.2927	5.164338	0.06910145	0.02803196	0.04106949	0.02803196
8000	-220.2462	-226.3095	6.063306	0.03758977	0.004926432	0.03266333	0.004926432
8010	-222.3402	-228.4607	6.120566	0.0430569	0.01300057	0.03005634	0.01300057
8020	-303.9981	-305.4022	1.404184	0.206898	0.1386955	0.06820259	0.1386955
8030	-222.7556	-228.5885	5.832913	0.04753531	0.02627804	0.02125727	0.02627804
8040	-243.2198	-248.2461	5.026348	0.07303921	0.03138852	0.04165069	0.03138852
8050	-233.8587	-238.8989	5.040202	0.07439666	0.05243654	0.02196012	0.05243654
8060	-261.6162	-264.5286	2.91239	0.1911197	0.1685549	0.02256483	0.1685549
8070	-299.3029	-302.2081	2.905178	0.1194484	0.03959656	0.07985187	0.03959656
8080	-220.5988	-224.2199	3.62113	0.009283355	0.003602981	0.005680374	0.003602981
8090	-257.3785	-262.225	4.84648	0.06775969	0.007538607	0.06022108	0.007538607
8100	-229.3137	-234.7617	5.448029	0.06141645	0.03770239	0.02371406	0.03770239
8110	-262.0964	-265.053	2.956559	0.1881222	0.1634183	0.02470397	0.1634183
8120	-218.1203	-223.6465	5.526231	0.03483603	0.02245124	0.01238479	0.02245124
8130	-238.1563	-243.0423	4.886	0.08240969	0.05581832	0.02659137	0.05581832
8140	-248.5979	-251.853	3.255142	0.1342533	0.1212162	0.01303703	0.1212162
8150	-236.4331	-241.5211	5.088015	0.07496753	0.04614477	0.02882276	0.04614477
8160	-223.5378	-229.2085	5.670744	0.03965811	0.003049985	0.03660813	0.003049985
8170	-274.0433	-277.1382	3.09493	0.1371395	0.08338557	0.05375389	0.08338557
8180	-216.6774	-223.0043	6.326936	0.03503034	0.009679342	0.02535099	0.009679342
8190	-211.653	-217.9448	6.29186	0.02427205	0.00766178	0.01661027	0.00766178
8200	-228.1008	-233.8804	5.779594	0.05317269	0.02195095	0.03122173	0.02195095
8210	-242.3169	-247.6971	5.38018	0.05843509	0.009295648	0.04913944	0.009295648
8220	-253.6948	-258.4539	4.759115	0.07626449	0.02360978	0.05265471	0.02360978
8230	-260.0596	-263.2199	3.160352	0.1732638	0.1474426	0.02582118	0.1474426
8240	-245.3217	-249.8579	4.536227	0.09481629	0.06200863	0.03280765	0.06200863
8250	-260.6885	-263.6504	2.961968	0.1870271	0.1650665	0.02196064	0.1650665
8260	-242.4072	-247.007	4.599777	0.09398171	0.06627167	0.02771004	0.06627167
8270	-227.7106	-233.1425	5.431901	0.05902941	0.03858278	0.02044663	0.03858278
8280	-222.8415	-228.9364	6.09484	0.04389638	0.01374757	0.03014881	0.01374757
8290	-237.9947	-243.2579	5.263198	0.0673257	0.02981131	0.03751439	0.02981131
8300	-240.4155	-245.8235	5.408062	0.06033925	0.01471922	0.04562003	0.01471922
8310	-262.8518	-267.3433	4.49153	0.080822	0.02078346	0.06003854	0.02078346
8320	-224.8896	-230.6688	5.779183	0.05126505	0.02738171	0.02388334	0.02738171
8330	-256.0897	-259.5883	3.498527	0.1509834	0.1245076	0.02647571	0.1245076
8340	-214.9703	-221.1988	6.228468	0.03170934	0.01352545	0.01818389	0.01352545
8350	-216.3395	-222.5049	6.16537	0.03450865	0.01584304	0.01866561	0.01584304
8360	-221.8383	-227.992	6.153677	0.04145747	0.01027928	0.03117819	0.01027928
8370	-244.6164	-249.5075	4.89111	0.07754406	0.0364863	0.04105776	0.0364863
8380	-216.1851	-222.4814	6.296307	0.03457389	0.01256355	0.02201035	0.01256355
8390	-291.3625	-295.1702	3.807769	0.08914097	0.007603056	0.08153792	0.007603056
8400	-228.1586	-234.0234	5.864798	0.04577465	0.006747743	0.03902691	0.006747743
8410	-218.0105	-223.9222	5.911755	0.03713873	0.02083363	0.0163051	0.02083363
8420	-278.7048	-281.2411	2.536219	0.1726671	0.1220311	0.050636	0.1220311
8430	-237.6166	-242.6909	5.074285	0.07514231	0.04395244	0.03118987	0.04395244
8440	-269.6713	-274.1279	4.456576	0.07765637	0.01014399	0.06751238	0.01014399
8450	-266.8439	-271.2097	4.365816	0.07135368	0.004142088	0.06721159	0.004142088
8460	-249.6951	-253.3969	3.70188	0.1343747	0.1151003	0.01927443	0.1151003
8470	-226.5667	-232.3144	5.747696	0.05342579	0.02685445	0.02657134	0.02685445
8480	-300.9336	-301.8626	0.9289978	0.2765509	0.2198674	0.05668354	0.2198674
8490	-243.2361	-248.1595	4.923466	0.07735735	0.03815713	0.03920022	0.03815713
8500	-217.0587	-222.8689	5.810118	0.03396187	0.01977087	0.014191	0.01977087
8510	-241.181	-246.2839	5.102889	0.07146966	0.0317861	0.03968356	0.0317861
8520	-240.4345	-245.8658	5.43137	0.05916006	0.01276519	0.04639487	0.01276519
8530	-263.6693	-266.5624	2.893045	0.1919549	0.165422	0.02653295	0.165422
8540	-259.0617	-262.4671	3.405312	0.1531115	0.1220784	0.03103309	0.1220784
8550	-233.4579	-238.7915	5.333631	0.06663526	0.03713195	0.02950331	0.03713195
8560	-230.2689	-235.8848	5.615918	0.05791911	0.02696468	0.03095443	0.02696468
8570	-225.1491	-231.1453	5.996231	0.04684358	0.01484735	0.03199623	0.01484735
8580	-234.5079	-239.6213	5.113403	0.07359259	0.04841366	0.02517893	0.04841366
8590	-249.0431	-253.1026	4.05956	0.1193403	0.09257201	0.0267683	0.09257201
8600	-227.061	-233.0156	5.954581	0.04668331	0.01043348	0.03624983	0.01043348
8610	-233.4802	-239.0874	5.607218	0.05723351	0.01944185	0.03779166	0.01944185
8620	-221.922	-228.043	6.120979	0.04036249	0.007399957	0.03296254	0.007399957
8630	-236.8818	-242.3022	5.420402	0.06215512	0.0227183	0.03943682	0.0227183
8640	-214.5097	-220.8516	6.341887	0.03141591	0.01077595	0.02063996	0.01077595
8650	-213.6297	-219.9751	6.345412	0.02953662	0.01007283	0.01946379	0.01007283
8660	-220.9908	-227.1581	6.167307	0.04152992	0.01311586	0.02841406	0.01311586
8670	-252.7554	-255.512	2.756566	0.1553658	0.1435068	0.01185904	0.1435068
8680	-212.4608	-218.8373	6.376573	0.02770249	0.006420375	0.02128212	0.006420375
8690	-270.7465	-271.6668	0.9203019	0.2814446	0.2714373	0.01000734	0.2714373
8700	-217.8295	-223.5577	5.728241	0.03546576	0.02151519	0.01395057	0.02151519
8710	-230.4827	-236.3049	5.822253	0.04989305	0.01074302	0.03915004	0.01074302
8720	-238.9737	-243.5629	4.589238	0.09115428	0.07064821	0.02050607	0.07064821
8730	-302.9737	-305.3663	2.392577	0.1392376	0.06072366	0.07851389	0.06072366
8740	-266.7069	-271.0744	4.367496	0.08323094	0.02047027	0.06276067	0.02047027
8750	-224.3419	-230.2783	5.93637	0.04825985	0.02066445	0.02759541	0.02066445
8760	-217.7646	-223.8525	6.087914	0.03738062	0.01833402	0.0190466	0.01833402
8770	-269.4136	-273.3824	3.968756	0.09604141	0.03521822	0.06082319	0.03521822
8780	-251.2204	-254.8098	3.589469	0.1413154	0.1219174	0.01939795	0.1219174
8790	-253.9765	-257.5929	3.616406	0.1441744	0.1191255	0.0250489	0.1191255
8800	-260.9259	-265.6516	4.725737	0.07293782	0.01152792	0.06140991	0.01152792
8810	-225.0024	-230.9866	5.98427	0.04726475	0.01619057	0.03107418	0.01619057
8820	-236.1978	-241.0288	4.830996	0.08179296	0.06059944	0.02119352	0.06059944
8830	-218.591	-224.7129	6.121961	0.03911433	0.01794406	0.02117026	0.01794406
8840	-220.9186	-226.9821	6.063451	0.04313923	0.01911102	0.02402821	0.01911102
8850	-255.0888	-260.0183	4.929541	0.06658511	0.00805834	0.05852677	0.00805834
8860	-220.9456	-226.7113	5.765631	0.04369828	0.02633602	0.01736226	0.02633602
8870	-236.5403	-241.7914	5.251034	0.06864505	0.03456707	0.03407798	0.03456707
8880	-225.9544	-231.6723	5.71795	0.05335508	0.02901512	0.02433995	0.02901512
8890	-214.3725	-219.9529	5.580382	0.02933225	0.00186394	0.02746831	0.00186394
8900	-230.3873	-235.7962	5.408926	0.06327947	0.03844614	0.02483333	0.03844614
8910	-267.2472	-271.2694	4.022124	0.09542317	0.03645446	0.05896872	0.03645446
8920	-216.4358	-222.7687	6.332827	0.03470287	0.009823138	0.02487973	0.009823138
8930	-231.2773	-236.814	5.536609	0.06028299	0.029496	0.03078699	0.029496
8940	-277.5697	-280.7431	3.173418	0.1259778	0.06607101	0.05990682	0.06607101
8950	-213.6009	-219.9494	6.348491	0.02950092	0.009967456	0.01953347	0.009967456
8960	-236.7926	-241.7844	4.991803	0.07839797	0.05173068	0.02666729	0.05173068
8970	-300.8549	-303.8599	3.005061	0.1150751	0.03300416	0.08207098	0.03300416
8980	-211.6845	-217.981	6.296547	0.02440889	0.007691929	0.01671696	0.007691929
8990	-212.9667	-219.3127	6.346037	0.02804059	0.009308006	0.01873258	0.009308006
9000	-235.6632	-238.9933	3.330129	0.07927967	0.07082252	0.008457156	0.07082252
9010	-212.296	-218.4746	6.17854	0.02725796	0.003655547	0.02360242	0.003655547
9020	-238.0137	-243.2722	5.258567	0.06749127	0.03006197	0.03742931	0.03006197
9030	-210.721	-217.0008	6.279868	0.02338994	0.004805396	0.01858454	0.004805396
9040	-324.3874	-323.9719	-0.4154974	0.36324	0.2943654	0.06887456	0.2943654
9050	-250.3179	-255.416	5.098116	0.06430231	0.009504446	0.05479786	0.009504446
9060	-234.1703	-239.7046	5.534357	0.05947775	0.0223636	0.03711414	0.0223636
9070	-230.1609	-235.6139	5.453024	0.06216299	0.03653601	0.02562697	0.03653601
9080	-221.3073	-227.4792	6.171937	0.04060822	0.00955955	0.03104867	0.00955955
9090	-232.7403	-238.4364	5.696153	0.05427846	0.01524225	0.03903621	0.01524225
9100	-215.9039	-222.0779	6.174032	0.03355072	0.01529164	0.01825908	0.01529164
9110	-227.8488	-232.7132	4.864374	0.05926472	0.04612592	0.0131388	0.04612592
9120	-232.6903	-238.4282	5.737891	0.05171254	0.01064219	0.04107035	0.01064219
9130	-213.5496	-219.9262	6.37664	0.02979228	0.00683639	0.02295589	0.00683639
9140	-248.2121	-252.3495	4.137391	0.1153153	0.08812785	0.02718749	0.08812785
9150	-295.2875	-298.8823	3.594758	0.09768209	0.0154779	0.08220419	0.0154779
9160	-310.0021	-313.2888	3.286635	0.1022191	0.01013199	0.09208707	0.01013199
9170	-218.7266	-223.7014	4.974815	0.03265079	0.02315856	0.009492221	0.02315856
9180	-219.0604	-225.1644	6.103916	0.04000358	0.01847339	0.0215302	0.01847339
9190	-213.5534	-219.6856	6.132164	0.02716895	0.0120614	0.01510755	0.0120614
9200	-211.2489	-217.3356	6.086614	0.0251246	0.003071013	0.02205359	0.003071013
9210	-221.7866	-227.8559	6.069234	0.04402037	0.01781594	0.02620443	0.01781594
9220	-256.6647	-261.3266	4.661921	0.06463613	0.003922619	0.06071351	0.003922619
9230	-238.1947	-242.003	3.808295	0.090862	0.07950771	0.01135429	0.07950771
9240	-225.4396	-231.1321	5.692489	0.05297838	0.03034834	0.02263005	0.03034834
9250	-290.0983	-291.6997	1.601399	0.2361508	0.1847014	0.05144939	0.1847014
9260	-261.3178	-265.0201	3.702297	0.1203939	0.07576639	0.04462752	0.07576639
9270	-232.5323	-237.7388	5.206535	0.06957347	0.04591004	0.02366343	0.04591004
9280	-215.2981	-221.3655	6.067427	0.03125897	0.01548988	0.01576909	0.01548988
9290	-381.8886	-383.4263	1.537637	0.1391978	0.005963327	0.1332345	0.005963327
9300	-267.3319	-270.1386	2.806644	0.1894942	0.1562315	0.03326269	0.1562315
9310	-234.1336	-239.359	5.225377	0.07016958	0.04246775	0.02770183	0.04246775
9320	-229.5784	-235.305	5.726576	0.05462794	0.02171561	0.03291233	0.02171561
9330	-251.1086	-255.5682	4.459525	0.09109473	0.04805552	0.04303921	0.04805552
9340	-232.4645	-237.8931	5.428645	0.06360442	0.03344555	0.03015887	0.03344555
9350	-233.1321	-238.6816	5.549423	0.05940347	0.02404947	0.03535401	0.02404947
9360	-213.5736	-219.8109	6.237317	0.02834871	0.01155544	0.01679327	0.01155544
9370	-220.683	-226.6778	5.994775	0.04320629	0.02160052	0.02160577	0.02160052
9380	-234.545	-240.1945	5.649418	0.0547023	0.01320903	0.04149327	0.01320903
9390	-223.3296	-229.3886	6.059046	0.04501564	0.01521553	0.02980011	0.01521553
9400	-225.1514	-229.8934	4.741994	0.03947758	0.001269913	0.03820767	0.001269913
9410	-232.0756	-234.0878	2.012262	0.06010589	0.0549656	0.005140299	0.0549656
9420	-273.921	-276.62	2.699047	0.1730073	0.1275825	0.04542484	0.1275825
9430	-248.3545	-252.5525	4.198012	0.1115037	0.08203049	0.02947317	0.08203049
9440	-315.2507	-317.821	2.570357	0.1246541	0.03385941	0.09079472	0.03385941
9450	-223.1195	-229.1631	6.043577	0.04536352	0.01679836	0.02856516	0.01679836
9460	-247.68	-252.1657	4.485708	0.09441382	0.05761337	0.03680044	0.05761337
9470	-223.6844	-229.5632	5.878759	0.04858418	0.02431519	0.024269	0.02431519
9480	-246.8648	-251.555	4.690185	0.08454669	0.0440505	0.04049619	0.0440505
9490	-221.6872	-227.6732	5.986024	0.04486103	0.02158235	0.02327869	0.02158235
9500	-297.8021	-301.3403	3.53821	0.09867163	0.0147947	0.08387692	0.0147947
9510	-225.1794	-229.7313	4.551901	0.04968185	0.03969709	0.009984764	0.03969709
9520	-266.1522	-269.3273	3.17507	0.151972	0.1106559	0.0413161	0.1106559
9530	-227.2236	-232.8404	5.616725	0.05629889	0.03219683	0.02410207	0.03219683
9540	-234.907	-240.5616	5.654532	0.0532513	0.01015414	0.04309716	0.01015414
9550	-212.0321	-217.672	5.639862	0.01546516	0.004411061	0.0110541	0.004411061
9560	-238.8465	-243.6533	4.806877	0.08541203	0.05963976	0.02577227	0.05963976
9570	-260.1149	-264.5219	4.40702	0.08529189	0.02971449	0.05557739	0.02971449
