Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-213.4378	-219.6375	6.199762	0.02759076	0.01157515	0.01601561	0.01157515
6400	-259.126	-262.2114	3.085436	0.1780047	0.1560982	0.02190648	0.1560982
6410	-210.3468	-216.5596	6.212857	0.02207104	0.004245404	0.01782563	0.004245404
6420	-246.6877	-250.7671	4.079492	0.1173601	0.09507131	0.02228884	0.09507131
6430	-249.7727	-254.5051	4.732402	0.07989343	0.03339011	0.04650332	0.03339011
6440	-254.149	-258.8374	4.688393	0.07855463	0.02643786	0.05211677	0.02643786
6450	-219.2398	-225.4714	6.231625	0.03914884	0.01246686	0.02668198	0.01246686
6460	-240.2247	-244.8972	4.672496	0.09073797	0.06583718	0.0249008	0.06583718
6470	-235.9902	-240.8281	4.837848	0.08130425	0.06030429	0.02099996	0.06030429
6480	-226.047	-231.8848	5.837808	0.05123542	0.02294717	0.02828825	0.02294717
6490	-229.6623	-235.0118	5.349522	0.06328633	0.04142793	0.02185839	0.04142793
6500	-311.9073	-314.7431	2.835815	0.1169095	0.02689712	0.09001234	0.02689712
6510	-259.904	-263.9226	4.018554	0.102947	0.05411815	0.04882889	0.05411815
6520	-245.9575	-250.5735	4.616017	0.08948315	0.05281767	0.03666548	0.05281767
6530	-215.1185	-221.4543	6.335779	0.03261481	0.01112613	0.02148867	0.01112613
6540	-216.7724	-223.0937	6.321244	0.03528668	0.01035805	0.02492864	0.01035805
6550	-257.9382	-262.1484	4.210199	0.09549142	0.0461369	0.04935452	0.0461369
6560	-253.5644	-258.3526	4.788241	0.07530107	0.02234701	0.05295406	0.02234701
6570	-226.5532	-232.3733	5.820144	0.0518439	0.02294867	0.02889523	0.02294867
6580	-231.2545	-236.8411	5.586617	0.05872265	0.02641835	0.0323043	0.02641835
6590	-232.9049	-238.5751	5.670179	0.05521906	0.01670267	0.0385164	0.01670267
6600	-234.0814	-239.1288	5.047433	0.07460656	0.05206488	0.02254168	0.05206488
6610	-232.5996	-237.667	5.06743	0.07178168	0.05132056	0.02046112	0.05132056
6620	-229.0504	-234.6323	5.581943	0.05853524	0.03148678	0.02704846	0.03148678
6630	-211.3671	-217.6276	6.260536	0.02315434	0.007153449	0.01600089	0.007153449
6640	-238.1624	-243.3346	5.172263	0.07079311	0.03542788	0.03536522	0.03542788
6650	-242.5048	-247.2122	4.707417	0.08861362	0.05724069	0.03137293	0.05724069
6660	-228.7937	-234.46	5.666254	0.04484607	0.004184878	0.04066119	0.004184878
6670	-259.9665	-263.2534	3.286937	0.1620818	0.1325544	0.02952742	0.1325544
6680	-242.1709	-247.5476	5.376669	0.05987601	0.01177732	0.04809869	0.01177732
6690	-248.6512	-253.1393	4.488119	0.09286508	0.0539208	0.03894427	0.0539208
6700	-326.8213	-327.2868	0.4655267	0.238584	0.1562202	0.08236379	0.1562202
6710	-269.4293	-272.1992	2.769944	0.1843061	0.1468576	0.03744856	0.1468576
6720	-295.1847	-298.5728	3.388115	0.1043614	0.02404034	0.08032108	0.02404034
6730	-249.2545	-253.9282	4.673752	0.08284937	0.03838746	0.04446191	0.03838746
6740	-213.4855	-219.1586	5.673108	0.02135559	0.0105147	0.01084089	0.0105147
6750	-251.5212	-256.5275	5.006361	0.06847233	0.01446254	0.05400979	0.01446254
6760	-214.3657	-219.8864	5.520644	0.02280872	0.01249152	0.0103172	0.01249152
6770	-247.6385	-252.1971	4.558592	0.09037467	0.05167668	0.03869798	0.05167668
6780	-224.9863	-229.7456	4.759219	0.05017562	0.03922259	0.01095303	0.03922259
6790	-271.2806	-274.9725	3.691895	0.106349	0.04700136	0.05934762	0.04700136
6800	-236.4133	-241.8734	5.460093	0.06097872	0.02140578	0.03957295	0.02140578
6810	-213.0961	-219.4466	6.350548	0.02838725	0.009374486	0.01901277	0.009374486
6820	-317.3834	-319.5927	2.209208	0.1372704	0.04742978	0.08984059	0.04742978
6830	-231.3605	-235.3623	4.001757	0.06690399	0.05720285	0.009701137	0.05720285
6840	-224.5894	-230.3852	5.795783	0.05068457	0.02694517	0.0237394	0.02694517
6850	-244.467	-248.8975	4.43048	0.1014196	0.07407942	0.0273402	0.07407942
6860	-328.4782	-329.4496	0.9713864	0.19368	0.1046312	0.08904875	0.1046312
6870	-238.8006	-244.0081	5.207554	0.06896782	0.03129713	0.03767069	0.03129713
6880	-276.0249	-280.2385	4.213624	0.08412911	0.01341663	0.07071249	0.01341663
6890	-232.9711	-237.9533	4.982203	0.04655978	0.002030574	0.04452921	0.002030574
6900	-248.8302	-253.7947	4.964491	0.07169725	0.02228108	0.04941618	0.02228108
6910	-269.0499	-271.5251	2.475197	0.2242625	0.1970277	0.0272348	0.1970277
6920	-215.3123	-220.8473	5.535003	0.02635553	0.01548111	0.01087442	0.01548111
6930	-260.6196	-264.0469	3.427361	0.14597	0.1102429	0.03572714	0.1102429
6940	-259.2699	-263.1827	3.912753	0.1101677	0.06456915	0.04559856	0.06456915
6950	-280.777	-283.8893	3.112273	0.1252164	0.06219648	0.06301997	0.06219648
6960	-317.4173	-319.127	1.709697	0.1611682	0.0755152	0.08565301	0.0755152
6970	-253.3976	-258.2657	4.868058	0.07255731	0.01851047	0.05404683	0.01851047
6980	-230.872	-236.663	5.790946	0.05158158	0.01329142	0.03829015	0.01329142
6990	-217.2633	-223.5556	6.292288	0.03627544	0.01191474	0.0243607	0.01191474
7000	-275.4641	-279.0783	3.614148	0.1061852	0.0429106	0.06327455	0.0429106
7010	-214.4479	-220.8035	6.355629	0.03136006	0.01023838	0.02112167	0.01023838
7020	-234.1796	-239.1531	4.973545	0.07595545	0.05496662	0.02098883	0.05496662
7030	-246.2937	-251.5325	5.238783	0.06157328	0.00968434	0.05188894	0.00968434
7040	-242.4008	-246.4276	4.026774	0.1066256	0.09083968	0.0157859	0.09083968
7050	-259.6395	-262.0656	2.426016	0.1952722	0.1818287	0.01344352	0.1818287
7060	-250.2183	-254.5405	4.322164	0.1002651	0.06247342	0.03779164	0.06247342
7070	-223.672	-229.6412	5.969174	0.04720011	0.02006084	0.02713927	0.02006084
7080	-269.1003	-270.9328	1.832481	0.2621871	0.2469953	0.01519175	0.2469953
7090	-219.8812	-225.8471	5.96597	0.04168574	0.02208255	0.01960319	0.02208255
7100	-310.6627	-313.9377	3.274959	0.1021111	0.009519435	0.09259162	0.009519435
7110	-241.4119	-246.4113	4.999375	0.07561701	0.03813196	0.03748505	0.03813196
7120	-245.0326	-250.2945	5.261862	0.05909549	0.007272299	0.05182319	0.007272299
7130	-229.0667	-234.7307	5.664021	0.05646549	0.02677627	0.02968922	0.02677627
7140	-261.1424	-265.1758	4.033323	0.1005927	0.04958677	0.05100596	0.04958677
7150	-274.6922	-277.3846	2.692485	0.1707741	0.1240124	0.04676163	0.1240124
7160	-288.0517	-289.2384	1.186694	0.3233192	0.2860157	0.03730358	0.2860157
7170	-241.9193	-246.7416	4.822386	0.08339169	0.04984292	0.03354877	0.04984292
7180	-231.4552	-237.1826	5.727435	0.053896	0.0166844	0.0372116	0.0166844
7190	-219.3157	-225.3337	6.01805	0.03626949	0.004147984	0.03212151	0.004147984
7200	-257.0388	-260.4951	3.456299	0.1530686	0.1255777	0.02749086	0.1255777
7210	-268.6481	-272.7747	4.126609	0.09059985	0.02867243	0.06192742	0.02867243
7220	-240.9704	-246.3759	5.405508	0.05989921	0.01329456	0.04660465	0.01329456
7230	-299.9221	-302.3948	2.472763	0.1380501	0.06171621	0.07633388	0.06171621
7240	-232.2256	-237.5349	5.309314	0.06698775	0.04107066	0.02591709	0.04107066
7250	-215.0166	-221.3807	6.364182	0.03229552	0.007968311	0.02432721	0.007968311
7260	-309.2376	-308.5408	-0.6967857	0.5799568	0.5412484	0.03870841	0.5412484
7270	-223.6021	-229.3726	5.770512	0.04935599	0.02811959	0.02123641	0.02811959
7280	-228.3806	-234.2732	5.892606	0.04682939	0.008382583	0.0384468	0.008382583
7290	-254.5445	-258.2969	3.752333	0.1334538	0.1027669	0.03068691	0.1027669
7300	-220.4452	-226.5031	6.057904	0.04250598	0.01962862	0.02287736	0.01962862
7310	-264.8857	-267.9429	3.05722	0.1697046	0.1348049	0.0348997	0.1348049
7320	-230.907	-236.2898	5.382803	0.06428951	0.03909689	0.02519262	0.03909689
7330	-211.8214	-217.664	5.842685	0.01783872	0.006084705	0.01175402	0.006084705
7340	-227.5669	-233.4769	5.910025	0.04570273	0.007580351	0.03812238	0.007580351
7350	-212.7695	-219.0291	6.259566	0.02653307	0.01003372	0.01649935	0.01003372
7360	-253.3499	-257.1534	3.80349	0.1317215	0.1024267	0.02929478	0.1024267
7370	-288.2773	-291.7637	3.486446	0.1036565	0.02868051	0.074976	0.02868051
7380	-217.866	-224.1062	6.240212	0.03564835	0.006445627	0.02920272	0.006445627
7390	-210.9821	-217.2901	6.307985	0.02356036	0.00578603	0.01777433	0.00578603
7400	-250.2641	-255.1608	4.896675	0.07330355	0.02304665	0.0502569	0.02304665
7410	-278.5275	-282.7017	4.174279	0.08389673	0.01100373	0.072893	0.01100373
7420	-237.0815	-242.3785	5.296977	0.0665831	0.03003238	0.03655071	0.03003238
7430	-234.9474	-240.5998	5.652331	0.05353141	0.01058438	0.04294703	0.01058438
7440	-250.9598	-254.9096	3.94974	0.1246277	0.09663557	0.02799212	0.09663557
7450	-221.9439	-227.8763	5.932415	0.0456273	0.02333393	0.02229338	0.02333393
7460	-279.3044	-281.3879	2.083501	0.226405	0.1851249	0.04128012	0.1851249
7470	-232.5341	-238.1819	5.647778	0.05625197	0.01924022	0.03701175	0.01924022
7480	-217.9616	-223.368	5.406444	0.03348301	0.02203438	0.01144863	0.02203438
7490	-251.3809	-255.5402	4.159343	0.1089186	0.07319515	0.03572345	0.07319515
7500	-249.2334	-252.9313	3.697956	0.1331179	0.1145405	0.01857734	0.1145405
7510	-230.8682	-236.5652	5.697072	0.047249	0.005378245	0.04187076	0.005378245
7520	-245.4352	-250.5053	5.070103	0.06988757	0.02357732	0.04631024	0.02357732
7530	-231.9338	-237.1612	5.227443	0.06843467	0.04540526	0.02302942	0.04540526
7540	-294.3448	-297.7339	3.389144	0.08717515	0.003080125	0.08409503	0.003080125
7550	-289.1061	-290.2152	1.109069	0.3302774	0.2925542	0.03772314	0.2925542
7560	-220.6384	-226.8334	6.195032	0.0404682	0.01120742	0.02926078	0.01120742
7570	-239.2291	-244.1458	4.916672	0.08101181	0.05092867	0.03008314	0.05092867
7580	-216.8877	-223.1446	6.256935	0.03586621	0.01387346	0.02199274	0.01387346
7590	-211.2018	-216.7578	5.555999	0.02419677	0.001681546	0.02251523	0.001681546
7600	-231.5473	-236.4751	4.927822	0.07007671	0.05332752	0.0167492	0.05332752
7610	-254.3655	-258.0925	3.727012	0.1358603	0.10646	0.02940022	0.10646
7620	-237.4655	-242.3741	4.908527	0.08139726	0.05570448	0.02569277	0.05570448
7630	-225.6335	-231.5901	5.956604	0.04806657	0.01648995	0.03157662	0.01648995
7640	-222.2667	-228.3995	6.132802	0.04139274	0.009008622	0.03238411	0.009008622
7650	-248.0524	-251.871	3.818606	0.1272703	0.108199	0.0190713	0.108199
7660	-229.6109	-234.9458	5.334869	0.06336584	0.04193951	0.02142633	0.04193951
7670	-212.854	-218.8913	6.03738	0.02402113	0.01052438	0.01349675	0.01052438
7680	-240.241	-245.2062	4.965234	0.07813445	0.04416408	0.03397037	0.04416408
7690	-215.188	-221.3545	6.166505	0.03177571	0.01454116	0.01723455	0.01454116
7700	-218.9177	-224.089	5.171389	0.03462779	0.024101	0.01052679	0.024101
7710	-268.5458	-272.9134	4.367637	0.08238088	0.01761819	0.06476269	0.01761819
7720	-249.6166	-253.8921	4.275541	0.1043369	0.06927704	0.03505982	0.06927704
7730	-221.4093	-227.1532	5.743874	0.04474281	0.02717935	0.01756346	0.02717935
7740	-214.5567	-220.8527	6.296028	0.03123043	0.01198529	0.01924513	0.01198529
7750	-228.921	-234.7336	5.812614	0.05200834	0.01771664	0.03429171	0.01771664
7760	-274.5978	-277.9485	3.350721	0.1199546	0.06129708	0.05865752	0.06129708
7770	-227.2579	-233.2015	5.943551	0.04626007	0.009214181	0.03704589	0.009214181
7780	-222.8054	-228.8826	6.077223	0.0444288	0.01527211	0.02915669	0.01527211
7790	-240.0406	-244.2083	4.167701	0.09789271	0.08256126	0.01533146	0.08256126
7800	-287.2981	-289.994	2.69587	0.1405915	0.07529416	0.06529732	0.07529416
7810	-282.4309	-286.5037	4.072725	0.08453729	0.008662011	0.07587528	0.008662011
7820	-255.9781	-260.3146	4.336539	0.09156657	0.04289097	0.0486756	0.04289097
7830	-221.9064	-227.3196	5.4132	0.04468434	0.0307421	0.01394224	0.0307421
7840	-217.4506	-223.3098	5.859139	0.03536006	0.02028772	0.01507234	0.02028772
7850	-229.9255	-235.2164	5.290877	0.06438013	0.04341596	0.02096417	0.04341596
7860	-228.1848	-233.8028	5.618068	0.05719105	0.03098475	0.0262063	0.03098475
7870	-249.1149	-253.8768	4.761924	0.07920703	0.03317262	0.04603441	0.03317262
7880	-228.8032	-234.5787	5.775509	0.05324055	0.02051105	0.03272951	0.02051105
7890	-216.8258	-223.055	6.229279	0.03410029	0.005494293	0.028606	0.005494293
7900	-230.6511	-236.3809	5.729783	0.05420747	0.01873727	0.0354702	0.01873727
7910	-295.5788	-299.1228	3.544024	0.09926775	0.01727149	0.08199625	0.01727149
7920	-215.4269	-221.7842	6.357259	0.03310825	0.009435065	0.02367319	0.009435065
7930	-226.2814	-231.6002	5.31885	0.05603005	0.03936068	0.01666936	0.03936068
7940	-213.8231	-219.9762	6.153022	0.02812576	0.01249475	0.01563102	0.01249475
7950	-233.1638	-238.3964	5.232529	0.06954979	0.04383166	0.02571813	0.04383166
7960	-248.8378	-253.328	4.490154	0.09248647	0.05310258	0.0393839	0.05310258
7970	-310.5398	-313.8197	3.279867	0.1018632	0.009302014	0.09256122	0.009302014
7980	-255.8725	-257.4564	1.583882	0.1702584	0.1622696	0.007988787	0.1622696
7990	-292.6704	-294.0654	1.39501	0.2520751	0.20028	0.05179519	0.20028
8000	-247.3948	-252.2039	4.809158	0.07865143	0.03448771	0.04416372	0.03448771
8010	-231.5397	-236.9893	5.449633	0.06290249	0.03424423	0.02865826	0.03424423
8020	-210.7757	-217.0095	6.233752	0.02396753	0.004046743	0.01992079	0.004046743
8030	-250.693	-255.3877	4.69462	0.08070951	0.0334889	0.04722061	0.0334889
8040	-309.932	-310.4752	0.543179	0.2875331	0.2239852	0.06354789	0.2239852
8050	-218.7103	-224.7802	6.069859	0.03934818	0.01926592	0.02008226	0.01926592
8060	-253.8207	-257.8488	4.028055	0.1132188	0.07570336	0.03751541	0.07570336
8070	-222.0932	-228.1755	6.082324	0.0440148	0.01654317	0.02747163	0.01654317
8080	-363.4576	-365.4153	1.957709	0.1293384	0.006290528	0.1230479	0.006290528
8090	-250.3107	-255.3059	4.995133	0.06972663	0.01764842	0.0520782	0.01764842
8100	-224.6883	-230.0241	5.335745	0.05189399	0.03653359	0.01536039	0.03653359
8110	-295.3627	-297.3514	1.988736	0.1763308	0.1107801	0.06555071	0.1107801
8120	-243.2873	-247.7656	4.478265	0.09935173	0.07331252	0.02603921	0.07331252
8130	-211.9124	-217.91	5.997638	0.02629137	0.002747956	0.02354341	0.002747956
8140	-262.0682	-265.1184	3.050204	0.1799626	0.1525924	0.02737025	0.1525924
8150	-266.8836	-270.3982	3.514527	0.1221428	0.0718133	0.05032949	0.0718133
8160	-212.6503	-219.0326	6.38234	0.02806097	0.006783864	0.02127711	0.006783864
8170	-230.8825	-236.153	5.270546	0.0662455	0.04410019	0.02214531	0.04410019
8180	-229.3035	-234.473	5.16946	0.06373814	0.04591989	0.01781825	0.04591989
8190	-286.4905	-289.2104	2.719817	0.1403089	0.07565901	0.06464986	0.07565901
8200	-213.9958	-220.2448	6.248989	0.029516	0.01206336	0.01745264	0.01206336
8210	-218.6575	-223.9913	5.333739	0.03500254	0.02365524	0.01134731	0.02365524
8220	-219.3412	-225.2676	5.926421	0.04041888	0.02233514	0.01808373	0.02233514
8230	-230.7864	-236.0834	5.29702	0.06571996	0.04309814	0.02262182	0.04309814
8240	-211.6208	-217.7719	6.151028	0.02205253	0.007713862	0.01433867	0.007713862
8250	-215.0966	-221.0926	5.995971	0.03009219	0.01543584	0.01465635	0.01543584
8260	-275.1444	-277.9841	2.839792	0.1549932	0.1042972	0.050696	0.1042972
8270	-215.0344	-221.0902	6.055782	0.03045807	0.01509844	0.01535962	0.01509844
8280	-230.6053	-236.1432	5.537896	0.06021258	0.03095181	0.02926077	0.03095181
8290	-222.7486	-228.7548	6.006211	0.04025395	0.005422066	0.03483189	0.005422066
8300	-231.5552	-237.328	5.772808	0.0516657	0.01232366	0.03934203	0.01232366
8310	-218.1742	-224.3972	6.22305	0.03808653	0.01460036	0.02348617	0.01460036
8320	-239.8292	-244.679	4.849838	0.08365402	0.05424375	0.02941027	0.05424375
8330	-233.9435	-238.3322	4.38872	0.07711496	0.06405349	0.01306147	0.06405349
8340	-250.9675	-254.7097	3.7422	0.1358143	0.1136518	0.0221625	0.1136518
8350	-285.2291	-286.702	1.472812	0.289605	0.2511756	0.03842944	0.2511756
8360	-221.145	-227.2294	6.084422	0.04318177	0.01794605	0.02523572	0.01794605
8370	-228.8466	-234.5541	5.707526	0.05523813	0.02465467	0.03058346	0.02465467
8380	-254.3099	-259.018	4.708112	0.07774199	0.02508913	0.05265285	0.02508913
8390	-255.7269	-260.3855	4.658518	0.06383623	0.003686123	0.06015011	0.003686123
8400	-265.5528	-268.2971	2.74438	0.2031209	0.1764439	0.02667696	0.1764439
8410	-222.6298	-228.3129	5.683095	0.04749126	0.02943633	0.01805494	0.02943633
8420	-231.8295	-237.292	5.46249	0.06255166	0.03281237	0.0297393	0.03281237
8430	-239.045	-244.5436	5.498655	0.05683304	0.01070491	0.04612813	0.01070491
8440	-274.061	-277.0923	3.031338	0.1418854	0.08926987	0.05261548	0.08926987
8450	-221.6171	-227.7756	6.158502	0.04167573	0.01148266	0.03019307	0.01148266
8460	-231.9066	-237.274	5.367324	0.06531248	0.03836233	0.02695015	0.03836233
8470	-365.1948	-364.431	-0.7638094	0.272749	0.166421	0.106328	0.166421
8480	-213.9913	-220.2967	6.305403	0.0303103	0.005294783	0.02501551	0.005294783
8490	-226.9853	-232.9245	5.939218	0.04813166	0.01359871	0.03453296	0.01359871
8500	-308.3768	-311.5079	3.131155	0.1086114	0.01928037	0.089331	0.01928037
8510	-294.5161	-297.185	2.6689	0.1333693	0.06043779	0.07293151	0.06043779
8520	-319.1844	-320.7713	1.586889	0.1662625	0.08010754	0.086155	0.08010754
8530	-288.0013	-288.6989	0.6976052	0.4231712	0.3996563	0.02351496	0.3996563
8540	-235.5427	-240.8968	5.354131	0.06526832	0.03038225	0.03488608	0.03038225
8550	-249.4731	-254.1758	4.702685	0.08138824	0.03596084	0.0454274	0.03596084
8560	-231.5825	-237.121	5.538448	0.06019823	0.02864668	0.03155155	0.02864668
8570	-222.6386	-228.7018	6.063125	0.04063265	0.006433734	0.03419892	0.006433734
8580	-278.5913	-282.2042	3.612925	0.1040183	0.03733037	0.06668794	0.03733037
8590	-219.0282	-225.0941	6.065896	0.03998316	0.01947766	0.0205055	0.01947766
8600	-257.0463	-260.6219	3.575578	0.1427125	0.1113472	0.03136532	0.1113472
8610	-257.0811	-260.7404	3.659333	0.1350484	0.1008864	0.03416209	0.1008864
8620	-210.789	-217.0451	6.256098	0.02220486	0.005725333	0.01647953	0.005725333
8630	-311.4947	-314.3916	2.896941	0.1150835	0.02496193	0.09012153	0.02496193
8640	-224.2496	-230.3078	6.058222	0.04461785	0.01184461	0.03277324	0.01184461
8650	-222.5971	-228.1225	5.525456	0.03836678	0.00242013	0.03594665	0.00242013
8660	-218.5435	-224.5875	6.044053	0.03895779	0.01969964	0.01925815	0.01969964
8670	-244.8322	-249.659	4.826793	0.08021193	0.04029998	0.03991195	0.04029998
8680	-213.2747	-219.385	6.110278	0.02614252	0.01153539	0.01460713	0.01153539
8690	-227.2473	-233.0316	5.784317	0.05293243	0.02358952	0.02934291	0.02358952
8700	-221.1117	-227.2346	6.122865	0.03915309	0.006486072	0.03266702	0.006486072
8710	-276.282	-278.4602	2.178175	0.2304512	0.1936837	0.03676754	0.1936837
8720	-229.7768	-234.1361	4.359361	0.063231	0.05241786	0.01081314	0.05241786
8730	-248.2272	-252.4924	4.265168	0.1073601	0.07602909	0.03133101	0.07602909
8740	-237.4307	-242.3833	4.952571	0.07989686	0.05295787	0.02693899	0.05295787
8750	-211.2372	-217.5578	6.320638	0.02499614	0.005106914	0.01988923	0.005106914
8760	-312.3574	-315.4316	3.074143	0.1093462	0.01724963	0.09209654	0.01724963
8770	-287.3695	-290.859	3.48946	0.1039378	0.02978274	0.07415507	0.02978274
8780	-251.4088	-255.4795	4.070662	0.1152422	0.08220224	0.03303998	0.08220224
8790	-231.848	-237.5788	5.730831	0.05349544	0.01525853	0.03823691	0.01525853
8800	-272.4355	-275.7076	3.272171	0.1280201	0.073583	0.05443708	0.073583
8810	-257.4411	-260.4877	3.046625	0.1751907	0.1566611	0.01852956	0.1566611
8820	-243.1507	-247.9826	4.831841	0.08168171	0.04508859	0.03659312	0.04508859
8830	-247.3652	-250.5871	3.221902	0.1285295	0.116413	0.01211652	0.116413
8840	-233.5182	-238.6366	5.118491	0.07249638	0.04921977	0.02327661	0.04921977
8850	-285.2393	-288.5884	3.349118	0.1102324	0.0395403	0.07069215	0.0395403
8860	-232.243	-237.9494	5.706417	0.0542197	0.01594994	0.03826975	0.01594994
8870	-243.828	-248.785	4.956968	0.07540756	0.03426027	0.04114729	0.03426027
8880	-256.2498	-259.1949	2.945165	0.1723061	0.1564879	0.01581818	0.1564879
8890	-218.1162	-222.8161	4.69993	0.02861846	0.02040034	0.00821812	0.02040034
8900	-230.9314	-236.7201	5.788676	0.05163218	0.01328744	0.03834474	0.01328744
8910	-258.4202	-261.2957	2.87545	0.1832209	0.1660801	0.01714088	0.1660801
8920	-234.2489	-239.4241	5.175209	0.07172409	0.0452931	0.02643098	0.0452931
8930	-380.2528	-379.453	-0.799777	0.2518479	0.1335935	0.1182544	0.1335935
8940	-213.9299	-220.13	6.20007	0.02992041	0.004111167	0.02580925	0.004111167
8950	-342.6149	-344.1779	1.563042	0.1509595	0.04560153	0.105358	0.04560153
8960	-219.8998	-226.0715	6.171691	0.04074185	0.01518847	0.02555339	0.01518847
8970	-284.2255	-285.2134	0.9879046	0.3843248	0.3619057	0.02241914	0.3619057
8980	-229.8835	-235.4432	5.559736	0.05944569	0.03117519	0.0282705	0.03117519
8990	-244.7119	-249.761	5.049097	0.05651234	0.003833795	0.05267855	0.003833795
9000	-220.05	-225.9533	5.903271	0.04196655	0.02336893	0.01859763	0.02336893
9010	-225.1321	-230.3289	5.196828	0.05263662	0.03839412	0.0142425	0.03839412
9020	-238.4761	-242.5748	4.098709	0.09245036	0.07893192	0.01351844	0.07893192
9030	-247.0767	-252.277	5.20027	0.06091061	0.007827506	0.0530831	0.007827506
9040	-231.6402	-236.4445	4.804338	0.07042959	0.0551209	0.01530868	0.0551209
9050	-251.0863	-255.2571	4.170802	0.1087003	0.07332799	0.03537227	0.07332799
9060	-229.1558	-235.0228	5.867032	0.04944895	0.01214385	0.03730509	0.01214385
9070	-271.2197	-273.5427	2.322958	0.2361633	0.2080752	0.02808815	0.2080752
9080	-243.6384	-248.6269	4.988463	0.07425533	0.03272083	0.0415345	0.03272083
9090	-254.353	-258.7844	4.431323	0.08883457	0.0409045	0.04793007	0.0409045
9100	-216.0594	-221.9375	5.878149	0.03173834	0.01762372	0.01411461	0.01762372
9110	-363.0356	-364.8319	1.796268	0.1387391	0.01755438	0.1211847	0.01755438
9120	-213.7815	-220.0966	6.315048	0.02960622	0.01086908	0.01873714	0.01086908
9130	-244.2945	-248.4927	4.198175	0.1098578	0.08904763	0.02081012	0.08904763
9140	-211.7593	-217.5506	5.791368	0.01692495	0.005322579	0.01160237	0.005322579
9150	-262.2656	-265.4631	3.197564	0.1640873	0.1314641	0.03262314	0.1314641
9160	-227.9031	-233.4583	5.555201	0.05802804	0.03424468	0.02378336	0.03424468
9170	-259.2766	-262.9145	3.637929	0.13063	0.09185477	0.03877528	0.09185477
9180	-214.8007	-221.1719	6.37127	0.03202376	0.008681949	0.02334181	0.008681949
9190	-244.2338	-248.648	4.414122	0.1022515	0.07596416	0.02628731	0.07596416
9200	-231.8323	-237.5949	5.762545	0.05187342	0.01226466	0.03960876	0.01226466
9210	-217.6702	-223.4921	5.821895	0.03568756	0.02086056	0.014827	0.02086056
9220	-218.9243	-225.0648	6.140462	0.0396639	0.01735398	0.02230992	0.01735398
9230	-254.3715	-258.4009	4.02936	0.111934	0.07315233	0.03878162	0.07315233
9240	-272.7136	-277.0305	4.316913	0.08202667	0.01343579	0.06859088	0.01343579
9250	-231.4433	-237.0781	5.634789	0.04738341	0.004836909	0.0425465	0.004836909
9260	-240.77	-245.0207	4.250668	0.0998349	0.08278069	0.01705422	0.08278069
9270	-213.7861	-220.0969	6.310859	0.02957879	0.01094839	0.0186304	0.01094839
9280	-253.5343	-258.4676	4.933267	0.06999777	0.01460486	0.05539291	0.01460486
9290	-215.5133	-221.5623	6.048941	0.03172925	0.003446575	0.02828267	0.003446575
9300	-214.4021	-220.1446	5.742448	0.02549445	0.01370241	0.01179204	0.01370241
9310	-225.8306	-231.8324	6.001753	0.04535072	0.01004699	0.03530373	0.01004699
9320	-272.7706	-275.0985	2.327946	0.2282648	0.1959513	0.03231352	0.1959513
9330	-211.7605	-217.761	6.000479	0.02015041	0.007337707	0.0128127	0.007337707
9340	-255.0579	-258.3656	3.307733	0.1599263	0.1401489	0.01977735	0.1401489
9350	-245.1578	-248.4882	3.330342	0.1185791	0.1068664	0.01171274	0.1068664
9360	-217.9145	-224.1154	6.200899	0.03776672	0.01558525	0.02218147	0.01558525
9370	-214.346	-220.3935	6.047484	0.02849463	0.01383799	0.01465664	0.01383799
9380	-241.9169	-246.5042	4.58733	0.09457385	0.06839801	0.02617584	0.06839801
9390	-246.4435	-251.6363	5.192819	0.06458495	0.01416388	0.05042107	0.01416388
9400	-224.2173	-230.1342	5.916897	0.04854362	0.02190379	0.02663983	0.02190379
9410	-221.407	-227.164	5.757036	0.03772125	0.003075523	0.03464573	0.003075523
9420	-346.132	-344.7056	-1.426372	0.4213258	0.339477	0.0818488	0.339477
9430	-227.0045	-232.8387	5.834252	0.04398031	0.005264909	0.0387154	0.005264909
9440	-268.5035	-270.3178	1.814314	0.2584937	0.2439828	0.01451094	0.2439828
9450	-286.8298	-287.7207	0.8909379	0.3945024	0.3688053	0.02569703	0.3688053
9460	-261.9027	-264.9358	3.033121	0.1818346	0.1553896	0.02644491	0.1553896
9470	-256.837	-261.7006	4.86365	0.06734638	0.007473298	0.05987308	0.007473298
9480	-222.8337	-228.6412	5.807413	0.04778358	0.02698813	0.02079545	0.02698813
9490	-262.1798	-264.7346	2.554752	0.2073828	0.1904516	0.01693117	0.1904516
9500	-236.8554	-242.2291	5.373684	0.0638633	0.02570507	0.03815823	0.02570507
9510	-240.0922	-244.5048	4.412548	0.09631618	0.07754929	0.01876689	0.07754929
9520	-222.3738	-228.3397	5.965955	0.04597701	0.02187369	0.02410333	0.02187369
9530	-216.3204	-222.6446	6.324172	0.03470178	0.01104555	0.02365624	0.01104555
9540	-254.2572	-257.2308	2.973667	0.1624602	0.1480134	0.01444683	0.1480134
9550	-243.399	-248.6577	5.258701	0.06418889	0.01716112	0.04702778	0.01716112
9560	-225.5212	-229.3955	3.874285	0.04719789	0.03951973	0.007678166	0.03951973
9570	-235.0565	-240.1405	5.084012	0.074766	0.04924487	0.02552113	0.04924487
