Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-249.6672	-253.9055	4.238336	0.1067385	0.07270018	0.03403836	0.07270018
6400	-265.0061	-269.4641	4.458005	0.08093977	0.01890061	0.06203917	0.01890061
6410	-249.8366	-254.2978	4.461247	0.09268563	0.05202374	0.04066188	0.05202374
6420	-368.5131	-367.9376	-0.5755634	0.250782	0.1402014	0.1105806	0.1402014
6430	-275.6912	-277.8674	2.176248	0.234456	0.1992449	0.03521104	0.1992449
6440	-220.6521	-225.9923	5.340211	0.04078055	0.02828556	0.012495	0.02828556
6450	-241.1301	-246.4191	5.289078	0.06447659	0.02053274	0.04394385	0.02053274
6460	-260.0384	-264.1197	4.081312	0.09947476	0.04926903	0.05020573	0.04926903
6470	-258.7912	-262.1729	3.381718	0.1560684	0.1265091	0.02955931	0.1265091
6480	-292.2288	-293.8816	1.652794	0.2196753	0.1637487	0.05592661	0.1637487
6490	-229.8239	-235.6499	5.825983	0.04768285	0.007666876	0.04001597	0.007666876
6500	-300.3378	-302.2149	1.877076	0.1747275	0.1047018	0.07002574	0.1047018
6510	-226.7051	-232.6649	5.959745	0.0454715	0.008632399	0.0368391	0.008632399
6520	-245.8046	-250.1907	4.386121	0.1029231	0.07372927	0.0291938	0.07372927
6530	-230.3478	-235.7502	5.402406	0.06337011	0.03880532	0.02456479	0.03880532
6540	-227.0386	-232.9331	5.894473	0.04981395	0.01709943	0.03271451	0.01709943
6550	-266.5382	-270.0222	3.484075	0.1248958	0.07572611	0.0491697	0.07572611
6560	-278.8544	-282.5071	3.652657	0.1023293	0.03492263	0.0674067	0.03492263
6570	-229.0316	-234.8209	5.789328	0.05275271	0.01901578	0.03373692	0.01901578
6580	-229.7774	-235.5161	5.738618	0.05420264	0.02043612	0.03376652	0.02043612
6590	-254.3792	-258.3725	3.993224	0.1145481	0.07676353	0.03778457	0.07676353
6600	-242.0746	-246.6221	4.547457	0.09621543	0.07086532	0.02535011	0.07086532
6610	-216.5871	-222.9101	6.322977	0.03506495	0.01067604	0.02438891	0.01067604
6620	-242.6344	-246.9375	4.303125	0.1041067	0.08375673	0.02035001	0.08375673
6630	-253.5633	-257.2568	3.693531	0.1393882	0.1130358	0.02635247	0.1130358
6640	-268.4979	-272.6713	4.17347	0.08901912	0.02668256	0.06233656	0.02668256
6650	-215.109	-221.1035	5.994522	0.03011321	0.01546378	0.01464942	0.01546378
6660	-254.8788	-259.1353	4.256539	0.09688449	0.05159884	0.04528565	0.05159884
6670	-269.8327	-272.2942	2.461479	0.2233805	0.1945753	0.0288052	0.1945753
6680	-249.5477	-253.508	3.960294	0.1246983	0.0997195	0.0249788	0.0997195
6690	-264.7166	-269.2644	4.547778	0.07787645	0.01491863	0.06295782	0.01491863
6700	-280.3024	-282.8035	2.501116	0.1709038	0.1182926	0.05261116	0.1182926
6710	-213.8857	-219.3125	5.4268	0.01928955	0.009692167	0.009597384	0.009692167
6720	-223.2194	-229.1237	5.904309	0.0477098	0.02367066	0.02403914	0.02367066
6730	-244.687	-248.3686	3.681594	0.1165111	0.1024637	0.01404734	0.1024637
6740	-234.272	-239.3569	5.084873	0.07407929	0.05019412	0.02388517	0.05019412
6750	-214.8429	-220.9914	6.148451	0.03109261	0.003932185	0.02716042	0.003932185
6760	-248.8468	-253.3345	4.487617	0.09261494	0.05327855	0.0393364	0.05327855
6770	-260.7797	-264.0596	3.279877	0.1604261	0.1290067	0.03141942	0.1290067
6780	-241.1984	-245.1629	3.964493	0.102478	0.08830345	0.01417454	0.08830345
6790	-226.5514	-232.1673	5.615899	0.05542095	0.03267035	0.0227506	0.03267035
6800	-219.6918	-224.8014	5.109549	0.03651547	0.02597529	0.01054018	0.02597529
6810	-220.9562	-227.0068	6.050565	0.0433035	0.0196002	0.0237033	0.0196002
6820	-216.7309	-222.6428	5.911928	0.03291674	0.002997024	0.02991972	0.002997024
6830	-322.5944	-320.7647	-1.82969	0.7733883	0.7308797	0.0425086	0.7308797
6840	-353.3311	-355.4498	2.118692	0.1302983	0.01403368	0.1162646	0.01403368
6850	-211.2046	-217.4854	6.28077	0.02319529	0.006692987	0.01650231	0.006692987
6860	-241.8101	-246.4524	4.642258	0.09220775	0.0645931	0.02761465	0.0645931
6870	-254.1271	-257.2607	3.133522	0.1602712	0.1442287	0.01604252	0.1442287
6880	-225.5276	-231.2853	5.757663	0.05230749	0.02771514	0.02459235	0.02771514
6890	-248.11	-253.0203	4.910306	0.07412358	0.02678631	0.04733727	0.02678631
6900	-214.5382	-220.1107	5.572493	0.0240717	0.01336076	0.01071095	0.01336076
6910	-249.8866	-253.3061	3.419552	0.1392115	0.1237307	0.01548078	0.1237307
6920	-227.778	-233.5387	5.760655	0.0536597	0.02384697	0.02981273	0.02384697
6930	-242.3125	-246.6844	4.371931	0.1019598	0.08066801	0.0212918	0.08066801
6940	-225.1899	-230.0697	4.879753	0.05139395	0.03962511	0.01176884	0.03962511
6950	-279.6397	-280.8289	1.189253	0.3517676	0.3331784	0.01858919	0.3331784
6960	-212.2571	-217.5164	5.259246	0.01347355	0.002354547	0.011119	0.002354547
6970	-357.5541	-357.6154	0.06124699	0.2181619	0.1116205	0.1065414	0.1116205
6980	-228.855	-234.5904	5.735363	0.0544407	0.02292553	0.03151518	0.02292553
6990	-213.2165	-219.4299	6.213331	0.02885532	0.004059163	0.02479616	0.004059163
7000	-291.7276	-292.4573	0.7296839	0.3918206	0.3582515	0.03356912	0.3582515
7010	-214.8909	-220.8543	5.963321	0.02921519	0.01510011	0.01411508	0.01510011
7020	-214.3619	-220.6408	6.278924	0.03065571	0.01210869	0.01854702	0.01210869
7030	-234.8492	-240.4983	5.649136	0.05423214	0.01194799	0.04228415	0.01194799
7040	-240.02	-244.956	4.93598	0.07964219	0.04706928	0.03257291	0.04706928
7050	-248.1493	-253.2878	5.13847	0.06550461	0.01365348	0.05185113	0.01365348
7060	-214.7328	-221.1013	6.368539	0.03193748	0.009367003	0.02257047	0.009367003
7070	-221.6035	-227.6659	6.062396	0.04394815	0.01842239	0.02552577	0.01842239
7080	-234.2219	-238.7989	4.577044	0.07823204	0.06326569	0.01496634	0.06326569
7090	-242.3545	-247.5235	5.169079	0.06813927	0.02479457	0.0433447	0.02479457
7100	-226.6423	-232.4356	5.793364	0.05250343	0.02428843	0.028215	0.02428843
7110	-280.6091	-283.8233	3.214201	0.1200624	0.0559121	0.06415027	0.0559121
7120	-268.9663	-269.2361	0.2697539	0.2623864	0.2550122	0.007374296	0.2550122
7130	-213.9226	-220.135	6.212373	0.02898328	0.01229986	0.01668342	0.01229986
7140	-240.1483	-245.3081	5.159744	0.06993987	0.03082987	0.03911	0.03082987
7150	-230.2031	-235.6409	5.437802	0.06252159	0.03724932	0.02527227	0.03724932
7160	-211.2223	-217.2007	5.978384	0.01853371	0.005626916	0.01290679	0.005626916
7170	-222.1305	-228.2513	6.120874	0.043076	0.0137111	0.0293649	0.0137111
7180	-225.7801	-231.5213	5.741219	0.0528243	0.02817759	0.0246467	0.02817759
7190	-240.2684	-244.4306	4.162185	0.09868831	0.08322415	0.01546416	0.08322415
7200	-228.6981	-234.5493	5.851189	0.05070264	0.01549817	0.03520447	0.01549817
7210	-213.2249	-218.685	5.460114	0.01605641	0.006356944	0.009699464	0.006356944
7220	-214.8919	-221.12	6.228038	0.03151984	0.013444	0.01807584	0.013444
7230	-299.7073	-303.1399	3.432605	0.1015495	0.01697821	0.08457129	0.01697821
7240	-288.1067	-289.5499	1.443206	0.2729997	0.2288448	0.04415494	0.2288448
7250	-229.4177	-235.241	5.823313	0.05137666	0.0154761	0.03590056	0.0154761
7260	-263.9432	-266.2913	2.348111	0.2209108	0.204762	0.0161488	0.204762
7270	-232.3102	-237.662	5.351814	0.06590013	0.03850309	0.02739704	0.03850309
7280	-228.529	-234.4154	5.886365	0.04921207	0.01281076	0.03640131	0.01281076
7290	-273.1019	-277.1706	4.068736	0.09043748	0.02439845	0.06603903	0.02439845
7300	-246.7784	-251.3868	4.608427	0.08882392	0.05059933	0.03822459	0.05059933
7310	-220.5941	-226.5757	5.98158	0.043079	0.02196804	0.02111096	0.02196804
7320	-268.8301	-269.4375	0.6074502	0.2630841	0.2548151	0.008269034	0.2548151
7330	-246.2857	-250.4494	4.163661	0.1138181	0.09018265	0.02363543	0.09018265
7340	-234.599	-240.1552	5.556172	0.05848928	0.01987701	0.03861227	0.01987701
7350	-263.5796	-268.2184	4.638751	0.07154398	0.00715832	0.06438566	0.00715832
7360	-224.6981	-230.7405	6.042363	0.04392365	0.009294599	0.03462905	0.009294599
7370	-226.8351	-232.0349	5.199733	0.05732796	0.04165324	0.01567472	0.04165324
7380	-214.0199	-220.3759	6.355961	0.0304754	0.01006004	0.02041536	0.01006004
7390	-243.7797	-249.0684	5.288715	0.05777759	0.006628217	0.05114938	0.006628217
7400	-227.9194	-232.7747	4.855326	0.05944319	0.04633365	0.01310954	0.04633365
7410	-225.9826	-231.7978	5.815199	0.0516891	0.02429935	0.02738975	0.02429935
7420	-231.695	-237.028	5.333046	0.06604076	0.04058971	0.02545105	0.04058971
7430	-255.5531	-259.8345	4.281403	0.09472418	0.04778752	0.04693666	0.04778752
7440	-249.2703	-253.9732	4.702885	0.08155806	0.03646202	0.04509604	0.03646202
7450	-212.9421	-218.8373	5.8952	0.02243769	0.01022227	0.01221542	0.01022227
7460	-219.6625	-225.6035	5.94101	0.04118156	0.02239869	0.01878288	0.02239869
7470	-258.1241	-262.8758	4.751792	0.06673421	0.005438613	0.0612956	0.005438613
7480	-238.4431	-242.5647	4.121591	0.0923405	0.07864917	0.01369133	0.07864917
7490	-245.389	-249.413	4.023999	0.1160656	0.09700393	0.01906168	0.09700393
7500	-223.5736	-229.5452	5.97167	0.04708585	0.02009395	0.0269919	0.02009395
7510	-259.5731	-264.2389	4.665802	0.07641091	0.01777021	0.05864069	0.01777021
7520	-220.5545	-226.5973	6.042846	0.04276475	0.0201067	0.02265805	0.0201067
7530	-271.4325	-275.6111	4.178554	0.08748148	0.02193181	0.06554967	0.02193181
7540	-251.7544	-256.6616	4.907149	0.0720813	0.01957497	0.05250632	0.01957497
7550	-244.5529	-249.7553	5.202423	0.05747107	0.005349725	0.05212135	0.005349725
7560	-233.0901	-238.5823	5.4922	0.06137087	0.02781481	0.03355606	0.02781481
7570	-230.0297	-235.8696	5.839857	0.0490409	0.009873818	0.03916709	0.009873818
7580	-238.2391	-243.392	5.152847	0.07153158	0.03655377	0.03497781	0.03655377
7590	-258.9934	-263.0004	4.006936	0.1049136	0.0578047	0.04710886	0.0578047
7600	-226.235	-231.9804	5.74541	0.05320483	0.02744724	0.0257576	0.02744724
7610	-247.8468	-252.5162	4.669327	0.08447669	0.04261561	0.04186108	0.04261561
7620	-255.4568	-259.5774	4.120642	0.1038117	0.06051013	0.04330159	0.06051013
7630	-240.3472	-245.4479	5.100693	0.07217285	0.03418539	0.03798747	0.03418539
7640	-278.5674	-281.7055	3.138045	0.1266521	0.06599724	0.06065483	0.06599724
7650	-259.6589	-263.7074	4.04851	0.1016582	0.05264685	0.04901137	0.05264685
7660	-209.8802	-215.629	5.748854	0.01815817	0.0023483	0.01580987	0.0023483
7670	-213.7722	-219.9321	6.159944	0.02806044	0.01237118	0.01568926	0.01237118
7680	-224.7744	-230.789	6.014646	0.04314663	0.00748942	0.03565721	0.00748942
7690	-234.7836	-240.3802	5.596602	0.05083465	0.006206917	0.04462773	0.006206917
7700	-221.1676	-226.1641	4.996548	0.0401615	0.029578	0.0105835	0.029578
7710	-248.7012	-252.9838	4.282654	0.1054605	0.07239208	0.03306839	0.07239208
7720	-239.1289	-244.5458	5.41687	0.06095208	0.01743653	0.04351555	0.01743653
7730	-269.0436	-272.4245	3.380945	0.1270473	0.07581246	0.05123481	0.07581246
7740	-259.8701	-263.4325	3.562352	0.1355748	0.09760187	0.03797288	0.09760187
7750	-228.9057	-234.7759	5.870204	0.049649	0.01298934	0.03665965	0.01298934
7760	-230.9785	-236.5346	5.556057	0.05970024	0.02899422	0.03070603	0.02899422
7770	-256.2803	-260.032	3.751659	0.1291675	0.09409921	0.03506832	0.09409921
7780	-239.318	-244.8084	5.490371	0.05648324	0.009785297	0.04669794	0.009785297
7790	-212.0868	-218.347	6.260229	0.02481437	0.0087234	0.01609097	0.0087234
7800	-231.8647	-237.6346	5.769826	0.05065045	0.00996745	0.040683	0.00996745
7810	-275.8794	-279.872	3.992578	0.0917918	0.02374837	0.06804343	0.02374837
7820	-216.8509	-223.0812	6.230297	0.0341408	0.005524852	0.02861595	0.005524852
7830	-223.4815	-227.9874	4.505897	0.04424294	0.03503637	0.009206573	0.03503637
7840	-235.9412	-240.0004	4.059108	0.08320754	0.07138666	0.01182087	0.07138666
7850	-226.4782	-232.3796	5.901487	0.04967455	0.01809863	0.03157592	0.01809863
7860	-228.6342	-234.1357	5.50145	0.05973772	0.03594786	0.02378986	0.03594786
7870	-226.1134	-231.8758	5.762405	0.05280003	0.02679001	0.02601003	0.02679001
7880	-277.5539	-280.4729	2.918961	0.1426864	0.08679372	0.0558927	0.08679372
7890	-241.5238	-245.9456	4.421833	0.09937906	0.07831238	0.02106668	0.07831238
7900	-238.2446	-243.2443	4.999718	0.07793462	0.04758953	0.03034509	0.04758953
7910	-217.2235	-223.5189	6.295337	0.03619126	0.01176388	0.02442738	0.01176388
7920	-232.9802	-238.5025	5.52227	0.06038554	0.0261701	0.03421545	0.0261701
7930	-227.8968	-232.6281	4.731315	0.05888791	0.04671066	0.01217726	0.04671066
7940	-248.1172	-252.9754	4.858195	0.07611075	0.02976779	0.04634296	0.02976779
7950	-295.9009	-297.2535	1.352661	0.2416858	0.1853784	0.05630742	0.1853784
7960	-223.1951	-229.2035	6.008401	0.0461432	0.01875248	0.02739073	0.01875248
7970	-228.6556	-234.5442	5.888569	0.04740214	0.009022912	0.03837923	0.009022912
7980	-221.4027	-227.1243	5.721537	0.04466963	0.0274654	0.01720422	0.0274654
7990	-238.3999	-243.9241	5.524171	0.05593307	0.01003901	0.04589405	0.01003901
8000	-311.3558	-313.0088	1.65299	0.1720957	0.09281631	0.07927939	0.09281631
8010	-269.248	-271.8719	2.623897	0.2044254	0.1719826	0.03244285	0.1719826
8020	-275.7296	-279.6362	3.906586	0.09478055	0.0278235	0.06695705	0.0278235
8030	-265.5303	-268.3548	2.824488	0.19449	0.1653897	0.02910032	0.1653897
8040	-213.9957	-220.3525	6.356822	0.03049904	0.006394443	0.0241046	0.006394443
8050	-218.282	-224.2249	5.942893	0.03797711	0.02090486	0.01707225	0.02090486
8060	-244.9994	-250.2073	5.207827	0.0650758	0.01661521	0.04846059	0.01661521
8070	-226.3256	-232.1228	5.797224	0.04298421	0.004530281	0.03845393	0.004530281
8080	-257.4465	-260.9541	3.50761	0.147835	0.1176562	0.03017885	0.1176562
8090	-285.517	-289.4736	3.956615	0.08868129	0.01158943	0.07709187	0.01158943
8100	-239.0867	-244.0539	4.967129	0.07888693	0.04755585	0.03133108	0.04755585
8110	-241.0446	-245.8619	4.817292	0.08440636	0.05309215	0.03131421	0.05309215
8120	-265.4637	-269.3376	3.873832	0.103614	0.04911562	0.05449836	0.04911562
8130	-274.6437	-277.4697	2.82596	0.1577226	0.1081605	0.0495621	0.1081605
8140	-217.2926	-223.2394	5.946821	0.03553423	0.01947415	0.01606007	0.01947415
8150	-231.5191	-236.6285	5.109368	0.06916721	0.0494918	0.0196754	0.0494918
8160	-214.4693	-220.4655	5.996193	0.02833387	0.01418115	0.01415272	0.01418115
8170	-219.8508	-225.4043	5.553451	0.0398462	0.02607933	0.01376687	0.02607933
8180	-217.509	-223.7394	6.230426	0.03699794	0.0146627	0.02233524	0.0146627
8190	-217.5811	-223.8766	6.29541	0.03654742	0.01093176	0.02561567	0.01093176
8200	-222.019	-228.1108	6.09174	0.04009111	0.006565866	0.03352525	0.006565866
8210	-282.5809	-283.6657	1.084737	0.3712455	0.3498697	0.02137587	0.3498697
8220	-249.4409	-254.4163	4.975332	0.07095421	0.02046346	0.05049075	0.02046346
8230	-240.3441	-245.1191	4.775037	0.08673462	0.05845345	0.02828117	0.05845345
8240	-221.3655	-227.442	6.076522	0.04351555	0.0180464	0.02546915	0.0180464
8250	-220.0361	-226.2551	6.219014	0.03946794	0.01031995	0.02914799	0.01031995
8260	-226.4012	-232.0788	5.677583	0.05444721	0.03032815	0.02411906	0.03032815
8270	-220.2583	-225.705	5.446779	0.04032333	0.02722484	0.01309849	0.02722484
8280	-277.5265	-281.5833	4.056792	0.08900479	0.01863328	0.07037151	0.01863328
8290	-251.0178	-254.7588	3.741052	0.1359303	0.1137019	0.02222842	0.1137019
8300	-418.5394	-419.317	0.7776623	0.1630753	0.0104208	0.1526545	0.0104208
8310	-219.2654	-225.4531	6.187657	0.03984553	0.01519971	0.02464582	0.01519971
8320	-261.927	-264.9839	3.056878	0.1796084	0.1523834	0.02722507	0.1523834
8330	-224.8386	-230.4447	5.606135	0.05241567	0.03276811	0.01964756	0.03276811
8340	-309.3662	-311.5677	2.201491	0.1430739	0.06034384	0.08273008	0.06034384
8350	-225.1375	-230.9076	5.770081	0.05168553	0.0275508	0.02413473	0.0275508
8360	-247.3422	-250.7118	3.369529	0.128367	0.1152072	0.01315982	0.1152072
8370	-219.9251	-225.6541	5.729043	0.0410219	0.02526327	0.01575863	0.02526327
8380	-229.4355	-234.1311	4.695576	0.06349421	0.05072355	0.01277066	0.05072355
8390	-223.2604	-229.2838	6.023407	0.04587428	0.01775876	0.02811552	0.01775876
8400	-233.8431	-239.1315	5.288453	0.06811308	0.03912251	0.02899058	0.03912251
8410	-246.804	-250.1313	3.327291	0.1259775	0.1134429	0.0125346	0.1134429
8420	-267.4442	-271.2544	3.810214	0.1045851	0.04841238	0.05617267	0.04841238
8430	-216.6912	-223.0181	6.326895	0.03493637	0.009151048	0.02578532	0.009151048
8440	-223.6913	-229.421	5.729672	0.04970319	0.02924405	0.02045913	0.02924405
8450	-309.1913	-312.5095	3.318189	0.1007406	0.008889975	0.09185059	0.008889975
8460	-232.5574	-237.0461	4.48877	0.07278174	0.05976571	0.01301602	0.05976571
8470	-232.0836	-237.5754	5.491789	0.06161954	0.03036894	0.03125061	0.03036894
8480	-414.6886	-414.4315	-0.2570806	0.1975498	0.05175291	0.1457969	0.05175291
8490	-265.1477	-268.9809	3.833208	0.1060324	0.05263578	0.05339667	0.05263578
8500	-216.0792	-222.3319	6.252733	0.03430513	0.01391097	0.02039416	0.01391097
8510	-261.079	-265.4495	4.37051	0.08605565	0.02979808	0.05625756	0.02979808
8520	-295.2098	-298.8493	3.639484	0.08973143	0.005473921	0.08425751	0.005473921
8530	-227.7423	-233.6669	5.924661	0.04667199	0.009170569	0.03750142	0.009170569
8540	-259.8078	-264.5515	4.74371	0.06861587	0.00650618	0.06210968	0.00650618
8550	-234.0952	-239.5594	5.464209	0.06196659	0.02702822	0.03493837	0.02702822
8560	-225.4822	-230.8554	5.373209	0.05405025	0.03746103	0.01658922	0.03746103
8570	-267.3713	-270.4233	3.052002	0.1602352	0.1195528	0.04068249	0.1195528
8580	-226.5831	-232.433	5.849844	0.05111156	0.0211317	0.02997986	0.0211317
8590	-273.0403	-277.3823	4.341922	0.08051555	0.01111245	0.0694031	0.01111245
8600	-303.597	-303.3683	-0.228689	0.5119279	0.4748314	0.03709656	0.4748314
8610	-237.3098	-242.35	5.040197	0.07662469	0.04723538	0.02938931	0.04723538
8620	-250.2656	-254.6853	4.419738	0.09438393	0.05390764	0.04047629	0.05390764
8630	-230.1177	-235.9444	5.826722	0.05052315	0.01255245	0.0379707	0.01255245
8640	-293.1274	-296.0783	2.950879	0.1213922	0.04693063	0.07446152	0.04693063
8650	-260.6771	-264.3711	3.693931	0.1224639	0.07926582	0.04319804	0.07926582
8660	-232.5164	-237.9766	5.460135	0.06258311	0.03131818	0.03126493	0.03131818
8670	-214.1689	-219.4877	5.318839	0.01887263	0.009697206	0.009175424	0.009697206
8680	-213.3493	-218.8446	5.495309	0.01763863	0.007839273	0.00979936	0.007839273
8690	-298.613	-302.1854	3.572393	0.09694235	0.01198104	0.08496131	0.01198104
8700	-224.6111	-230.5738	5.962641	0.04780024	0.01860113	0.02919911	0.01860113
8710	-411.212	-409.4069	-1.8051	0.2910231	0.1562424	0.1347807	0.1562424
8720	-256.2047	-260.7371	4.532489	0.08308463	0.03070133	0.0523833	0.03070133
8730	-311.4632	-312.073	0.6097535	0.271432	0.2048656	0.06656647	0.2048656
8740	-225.3828	-230.8914	5.508612	0.05381415	0.03523533	0.01857882	0.03523533
8750	-238.5891	-243.4446	4.855553	0.08359932	0.0569498	0.02664952	0.0569498
8760	-214.268	-220.1708	5.902761	0.0297575	0.002646295	0.02711121	0.002646295
8770	-241.0096	-246.3696	5.359985	0.06187964	0.01646789	0.04541175	0.01646789
8780	-285.1186	-287.6181	2.499445	0.158252	0.09852548	0.05972655	0.09852548
8790	-234.9377	-240.2221	5.284343	0.06808552	0.03665652	0.03142899	0.03665652
8800	-241.3455	-246.3187	4.973174	0.07683097	0.04019595	0.03663502	0.04019595
8810	-227.0825	-232.9488	5.866324	0.05068295	0.01890879	0.03177416	0.01890879
8820	-244.2321	-248.5149	4.282738	0.1073934	0.08474837	0.02264506	0.08474837
8830	-272.5334	-275.3176	2.784235	0.1691323	0.1244269	0.04470541	0.1244269
8840	-247.8467	-252.7087	4.862015	0.07615543	0.03016648	0.04598894	0.03016648
8850	-247.5473	-252.365	4.817741	0.07816815	0.03356721	0.04460095	0.03356721
8860	-211.6109	-217.7503	6.139352	0.02593001	0.00335431	0.0225757	0.00335431
8870	-263.7268	-266.739	3.012163	0.1793492	0.148923	0.03042618	0.148923
8880	-217.0019	-222.9193	5.917484	0.03458421	0.01920018	0.01538403	0.01920018
8890	-213.6413	-219.6688	6.027524	0.02911603	0.003045205	0.02607082	0.003045205
8900	-223.5547	-228.8456	5.290889	0.04863741	0.03465249	0.01398492	0.03465249
8910	-237.0974	-241.9569	4.859539	0.08251516	0.05897573	0.02353943	0.05897573
8920	-226.1594	-232.0063	5.846893	0.05107097	0.02220885	0.02886212	0.02220885
8930	-248.2837	-252.7228	4.439083	0.09625955	0.05945536	0.03680419	0.05945536
8940	-223.3751	-229.4697	6.094645	0.04341785	0.01113154	0.03228631	0.01113154
8950	-262.0893	-264.7142	2.624902	0.2051152	0.187299	0.01781624	0.187299
8960	-214.8257	-221.1888	6.363008	0.03193833	0.007494848	0.02444348	0.007494848
8970	-242.7498	-247.7524	5.002554	0.07437503	0.03415751	0.04021752	0.03415751
8980	-240.3897	-244.5549	4.165232	0.09908851	0.08348437	0.01560414	0.08348437
8990	-238.342	-242.8695	4.527538	0.09050523	0.07204356	0.01846167	0.07204356
9000	-225.9876	-231.6549	5.667316	0.0540367	0.03102432	0.02301238	0.03102432
9010	-228.5383	-234.3204	5.782151	0.05307398	0.02074401	0.03232997	0.02074401
9020	-239.5731	-244.5767	5.00365	0.07693701	0.04334659	0.03359043	0.04334659
9030	-354.978	-355.2279	0.2498483	0.2085609	0.1026797	0.1058811	0.1026797
9040	-217.4127	-222.6955	5.282796	0.03087124	0.02042787	0.01044336	0.02042787
9050	-442.1173	-441.9427	-0.1746867	0.1908494	0.02739727	0.1634521	0.02739727
9060	-298.7055	-302.3105	3.604962	0.09400226	0.008199448	0.08580281	0.008199448
9070	-224.5251	-229.4679	4.942775	0.03918245	0.001466433	0.03771602	0.001466433
9080	-216.3229	-222.6598	6.336825	0.03439034	0.008998742	0.02539159	0.008998742
9090	-225.2304	-230.9833	5.752877	0.0520173	0.02817916	0.02383814	0.02817916
9100	-250.5187	-254.8905	4.37186	0.09675728	0.05699074	0.03976654	0.05699074
9110	-216.4862	-222.6568	6.17052	0.03337177	0.004597647	0.02877412	0.004597647
9120	-236.5683	-241.8024	5.234008	0.06928979	0.0356522	0.0336376	0.0356522
9130	-263.5605	-266.5936	3.033034	0.1775982	0.146931	0.03066718	0.146931
9140	-431.8777	-431.4706	-0.4071764	0.1993828	0.04319536	0.1561875	0.04319536
9150	-253.3805	-258.1281	4.747656	0.07685693	0.02481295	0.05204398	0.02481295
9160	-251.5155	-256.5719	5.056391	0.06480361	0.009014255	0.05578935	0.009014255
9170	-223.2625	-228.8348	5.572227	0.04883279	0.03178494	0.01704785	0.03178494
9180	-247.3756	-251.4713	4.095698	0.1174295	0.09336322	0.02406632	0.09336322
9190	-256.9644	-261.8324	4.868006	0.06951991	0.01045936	0.05906055	0.01045936
9200	-287.9064	-291.8147	3.908285	0.0886811	0.009690917	0.07899018	0.009690917
9210	-229.9869	-235.6608	5.673824	0.04611412	0.004670372	0.04144375	0.004670372
9220	-236.6837	-241.6683	4.984601	0.0785987	0.05239654	0.02620216	0.05239654
9230	-266.5558	-269.092	2.536174	0.2212555	0.1980295	0.02322607	0.1980295
9240	-302.2314	-302.1505	-0.08092739	0.4859955	0.448371	0.03762448	0.448371
9250	-217.6309	-223.8891	6.258175	0.03546531	0.006715442	0.02874987	0.006715442
9260	-275.1289	-278.2504	3.121536	0.1331704	0.07737976	0.05579068	0.07737976
9270	-224.2683	-229.9184	5.650122	0.05111007	0.03142652	0.01968356	0.03142652
9280	-238.1938	-242.7976	4.603759	0.08925434	0.069634	0.01962034	0.069634
9290	-233.3887	-238.82	5.431261	0.0633604	0.03098155	0.03237885	0.03098155
9300	-248.1053	-252.6964	4.591167	0.08805047	0.04757421	0.04047626	0.04757421
9310	-224.1708	-230.194	6.023206	0.04232705	0.006951319	0.03537573	0.006951319
9320	-233.2357	-238.7921	5.55637	0.05912349	0.02334222	0.03578126	0.02334222
9330	-229.4841	-234.5742	5.090148	0.06433786	0.04749491	0.01684294	0.04749491
9340	-218.519	-224.0875	5.568457	0.03625794	0.02328265	0.01297529	0.02328265
9350	-218.5784	-224.8457	6.26732	0.03779986	0.01064254	0.02715732	0.01064254
9360	-225.1292	-231.0249	5.895697	0.04953187	0.02146101	0.02807086	0.02146101
9370	-211.0132	-217.1016	6.088403	0.01976817	0.005868296	0.01389987	0.005868296
9380	-247.3118	-251.717	4.40521	0.09984644	0.06631875	0.03352769	0.06631875
9390	-290.5048	-292.5595	2.054701	0.1828129	0.1226595	0.06015335	0.1226595
9400	-272.3112	-275.355	3.043782	0.1451835	0.09517003	0.05001351	0.09517003
9410	-285.0926	-286.1134	1.020849	0.3786654	0.3536183	0.02504706	0.3536183
9420	-238.0402	-243.219	5.178872	0.05131292	0.003232047	0.04808087	0.003232047
9430	-239.7204	-244.4922	4.771829	0.08692335	0.06021404	0.02670931	0.06021404
9440	-214.9482	-221.3081	6.359906	0.03232689	0.00991083	0.02241606	0.00991083
9450	-247.0485	-251.8126	4.764018	0.08091329	0.03833948	0.0425738	0.03833948
9460	-283.1975	-286.5389	3.341468	0.1119193	0.04340764	0.06851169	0.04340764
9470	-263.6745	-267.0341	3.35967	0.1423998	0.101532	0.04086783	0.101532
9480	-245.8616	-250.9159	5.054309	0.0702061	0.02354342	0.04666268	0.02354342
9490	-248.408	-252.8073	4.399278	0.09848057	0.06254688	0.03593369	0.06254688
9500	-256.8955	-260.7698	3.874345	0.1176853	0.07764947	0.04003585	0.07764947
9510	-253.0435	-258.0435	5.000066	0.06532207	0.008236935	0.05708513	0.008236935
9520	-266.8119	-269.4538	2.641856	0.2111737	0.1844762	0.02669747	0.1844762
9530	-216.9317	-223.2023	6.270661	0.03591507	0.01333643	0.02257863	0.01333643
9540	-225.8142	-231.6035	5.789363	0.05207077	0.0258924	0.02617836	0.0258924
9550	-364.4062	-363.7555	-0.6506694	0.2639074	0.1573191	0.1065883	0.1573191
9560	-246.7611	-251.5025	4.741386	0.08222398	0.04069655	0.04152743	0.04069655
