Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-224.8929	-230.6104	5.717526	0.05189878	0.02965789	0.02224089	0.02965789
6390	-210.4932	-216.2498	5.75655	0.02286346	0.002041095	0.02082236	0.002041095
6400	-225.091	-230.9536	5.862519	0.05017786	0.02330848	0.02686938	0.02330848
6410	-211.4733	-217.6215	6.148159	0.02164911	0.007339501	0.01430961	0.007339501
6420	-209.8256	-215.6104	5.784867	0.01865611	0.002380215	0.0162759	0.002380215
6430	-212.1768	-218.3235	6.146709	0.02349315	0.009073353	0.0144198	0.009073353
6440	-218.4795	-224.5177	6.038259	0.03535982	0.004063839	0.03129598	0.004063839
6450	-219.1798	-225.409	6.229253	0.03758658	0.007706865	0.02987971	0.007706865
6460	-217.3196	-223.5321	6.212442	0.0366845	0.01528197	0.02140253	0.01528197
6470	-210.3558	-216.1	5.744237	0.01672788	0.002755073	0.01397281	0.002755073
6480	-210.782	-215.1707	4.388714	0.01620867	0.0008014176	0.01540725	0.0008014176
6490	-213.8504	-220.2332	6.382818	0.03032729	0.00849646	0.02183083	0.00849646
6500	-215.8302	-221.9658	6.135657	0.03313798	0.01570218	0.0174358	0.01570218
6510	-214.4034	-220.7132	6.309798	0.03099043	0.01157215	0.01941827	0.01157215
6520	-216.1285	-221.6352	5.506705	0.02873122	0.01760863	0.01112258	0.01760863
6530	-218.5989	-224.7749	6.175968	0.03898872	0.01622905	0.02275966	0.01622905
6540	-220.9123	-227.0912	6.17895	0.0411229	0.01218529	0.0289376	0.01218529
6550	-225.1069	-230.9855	5.878628	0.04987445	0.02243492	0.02743953	0.02243492
6560	-228.707	-234.2878	5.580848	0.05834341	0.03210323	0.02624018	0.03210323
6570	-215.363	-221.721	6.357972	0.03285626	0.008211931	0.02464433	0.008211931
6580	-218.8293	-225.0215	6.19221	0.03923703	0.01542714	0.02380989	0.01542714
6590	-212.4711	-218.7854	6.314293	0.02776453	0.004948304	0.02281623	0.004948304
6600	-211.6786	-217.9251	6.246475	0.02617097	0.004097411	0.02207355	0.004097411
6610	-214.7267	-221.0428	6.316041	0.03173109	0.0116464	0.02008469	0.0116464
6620	-217.887	-223.4676	5.580592	0.0345592	0.02189436	0.01266484	0.02189436
6630	-212.1425	-218.3666	6.224032	0.02704892	0.003958897	0.02309003	0.003958897
6640	-212.1146	-218.4598	6.345264	0.02611824	0.007984364	0.01813388	0.007984364
6650	-213.282	-219.4935	6.21154	0.02895517	0.004058456	0.02489671	0.004058456
6660	-210.2887	-215.2579	4.969139	0.02016131	0.001069379	0.01909193	0.001069379
6670	-212.388	-218.4618	6.073833	0.02309526	0.009441321	0.01365394	0.009441321
6680	-215.1469	-220.8386	5.691687	0.02736424	0.01551951	0.01184473	0.01551951
6690	-215.2697	-221.4987	6.228927	0.03241413	0.01382861	0.01858552	0.01382861
6700	-212.9416	-219.3162	6.374636	0.0283442	0.008476584	0.01986762	0.008476584
6710	-213.0277	-219.1695	6.141813	0.02581477	0.0109727	0.01484208	0.0109727
6720	-213.8158	-219.639	5.823206	0.02447216	0.01238805	0.01208411	0.01238805
6730	-220.7024	-223.0736	2.371129	0.01941656	0.01520372	0.004212836	0.01520372
6740	-210.3947	-216.6203	6.225543	0.02207214	0.004448127	0.01762401	0.004448127
6750	-213.466	-218.789	5.323001	0.01410577	0.004655048	0.009450725	0.004655048
6760	-219.2189	-225.028	5.809113	0.03962803	0.02350949	0.01611854	0.02350949
6770	-218.2187	-223.2213	5.002559	0.0312618	0.02184169	0.00942011	0.02184169
6780	-212.6912	-218.9902	6.299069	0.02682052	0.009574026	0.0172465	0.009574026
6790	-210.1142	-215.9094	5.795217	0.01743936	0.002717976	0.01472139	0.002717976
6800	-215.5836	-220.7152	5.131696	0.02311486	0.01418702	0.008927845	0.01418702
6810	-210.7684	-216.9802	6.211868	0.02398972	0.003847468	0.02014226	0.003847468
6820	-213.94	-219.8022	5.862219	0.02532446	0.01284449	0.01247996	0.01284449
6830	-227.877	-233.0878	5.210867	0.06008805	0.04324954	0.01683851	0.04324954
6840	-219.7418	-225.9653	6.223461	0.03953577	0.01161389	0.02792188	0.01161389
6850	-219.3082	-224.9424	5.634217	0.03886411	0.0247171	0.01414701	0.0247171
6860	-211.9084	-216.2394	4.330995	0.02332195	0.0007056818	0.02261627	0.0007056818
6870	-212.5307	-217.9826	5.451922	0.02643959	0.001571082	0.02486851	0.001571082
6880	-219.4443	-225.1902	5.745924	0.03987277	0.02435761	0.01551516	0.02435761
6890	-212.3786	-218.5363	6.157737	0.0241969	0.009542027	0.01465488	0.009542027
6900	-223.3352	-229.3726	6.03745	0.04558494	0.01672031	0.02886463	0.01672031
6910	-214.9683	-220.8014	5.833161	0.02819415	0.0153116	0.01288254	0.0153116
6920	-217.6097	-221.7351	4.125337	0.02113006	0.01469837	0.006431685	0.01469837
6930	-210.3143	-216.233	5.918674	0.01772835	0.003456698	0.01427165	0.003456698
6940	-210.7988	-216.9958	6.196918	0.02114191	0.005783434	0.01535847	0.005783434
6950	-212.2145	-218.5212	6.30667	0.02577208	0.008664494	0.01710758	0.008664494
6960	-213.9558	-219.2555	5.299717	0.0169066	0.007876234	0.009030365	0.007876234
6970	-213.3699	-219.7465	6.376578	0.02946912	0.006709334	0.02275978	0.006709334
6980	-210.7412	-216.5074	5.766258	0.02352331	0.002059043	0.02146427	0.002059043
6990	-213.6479	-219.6731	6.025192	0.02625726	0.01238876	0.01386851	0.01238876
7000	-211.7611	-217.613	5.851832	0.01782409	0.005989883	0.01183421	0.005989883
7010	-210.5204	-216.7676	6.247139	0.02217239	0.004876835	0.01729556	0.004876835
7020	-212.2651	-218.3322	6.067091	0.0226355	0.009103549	0.01353195	0.009103549
7030	-215.2687	-221.6295	6.360805	0.03272682	0.008302665	0.02442415	0.008302665
7040	-223.4046	-229.145	5.740349	0.04910799	0.02887246	0.02023553	0.02887246
7050	-210.0707	-216.1226	6.051824	0.0216018	0.003048578	0.01855322	0.003048578
7060	-211.714	-217.7424	6.028441	0.02044927	0.007392044	0.01305723	0.007392044
7070	-220.0358	-226.1457	6.109955	0.04154712	0.01791543	0.02363169	0.01791543
7080	-214.548	-220.9174	6.369375	0.03160412	0.009450696	0.02215343	0.009450696
7090	-226.0344	-231.2941	5.259693	0.05529472	0.03962782	0.01566691	0.03962782
7100	-210.6832	-216.8765	6.193217	0.02377028	0.003714959	0.02005533	0.003714959
7110	-218.3178	-224.3555	6.037691	0.03845478	0.01964555	0.01880923	0.01964555
7120	-225.0619	-230.6953	5.633337	0.05276009	0.03219654	0.02056355	0.03219654
7130	-211.2988	-217.6305	6.331638	0.02440244	0.006348178	0.01805426	0.006348178
7140	-212.1367	-218.4068	6.270142	0.02507569	0.008776437	0.01629925	0.008776437
7150	-224.9063	-230.8593	5.953031	0.04811816	0.01854102	0.02957714	0.01854102
7160	-226.9442	-232.8933	5.949047	0.04765015	0.01266636	0.03498378	0.01266636
7170	-210.5705	-216.3166	5.746062	0.01641274	0.002960617	0.01345212	0.002960617
7180	-213.1718	-219.493	6.321152	0.02823574	0.01002156	0.01821418	0.01002156
7190	-218.6368	-224.6212	5.98445	0.03900072	0.02077908	0.01822164	0.02077908
7200	-222.1691	-228.3103	6.141148	0.04179085	0.01021899	0.03157186	0.01021899
7210	-213.9398	-220.0792	6.139367	0.02830838	0.01277188	0.0155365	0.01277188
7220	-213.9873	-220.2889	6.301625	0.0302985	0.005236778	0.02506172	0.005236778
7230	-214.1101	-219.6145	5.504401	0.0215584	0.01145239	0.01010601	0.01145239
7240	-213.9291	-220.3033	6.374165	0.03046168	0.007038967	0.02342271	0.007038967
7250	-209.9436	-215.8365	5.892851	0.02103812	0.002458905	0.01857921	0.002458905
7260	-211.9054	-218.2098	6.304361	0.02502166	0.008089542	0.01693212	0.008089542
7270	-210.021	-216.1132	6.092248	0.02056902	0.003508067	0.01706095	0.003508067
7280	-217.8518	-224.0558	6.203986	0.03765124	0.01549545	0.02215579	0.01549545
7290	-214.252	-220.5268	6.274758	0.03036311	0.01205307	0.01831004	0.01205307
7300	-212.1281	-218.0154	5.887295	0.02649115	0.002409227	0.02408193	0.002409227
7310	-210.2534	-216.3619	6.108543	0.02236898	0.003275008	0.01909397	0.003275008
7320	-227.1744	-232.6355	5.461096	0.05779423	0.03757168	0.02022255	0.03757168
7330	-217.1197	-223.3342	6.214527	0.03630661	0.01520563	0.02110099	0.01520563
7340	-215.6003	-221.6267	6.026412	0.03178566	0.003342598	0.02844306	0.003342598
7350	-215.2336	-221.4039	6.170256	0.03191663	0.01456102	0.01735561	0.01456102
7360	-230.1561	-235.3977	5.241598	0.06527904	0.04499307	0.02028597	0.04499307
7370	-213.1507	-219.5354	6.384675	0.0289321	0.008111758	0.02082034	0.008111758
7380	-212.4724	-218.7079	6.235492	0.02546565	0.009600214	0.01586543	0.009600214
7390	-215.225	-220.5908	5.365769	0.02429739	0.01442305	0.009874344	0.01442305
7400	-218.6016	-224.7422	6.140543	0.03910624	0.01740867	0.02169757	0.01740867
7410	-226.7144	-232.001	5.286578	0.05711569	0.04044161	0.01667408	0.04044161
7420	-211.1286	-217.4012	6.272608	0.02292256	0.006544671	0.01637789	0.006544671
7430	-214.19	-220.3793	6.18936	0.03027599	0.004087273	0.02618872	0.004087273
7440	-212.7978	-218.8044	6.006629	0.02345037	0.01029721	0.01315316	0.01029721
7450	-216.7495	-222.5809	5.83139	0.03327666	0.01910756	0.0141691	0.01910756
7460	-213.2737	-218.698	5.424231	0.01544424	0.00583627	0.009607975	0.00583627
7470	-217.7018	-222.8701	5.168363	0.0308789	0.02089957	0.009979329	0.02089957
7480	-213.4971	-219.7046	6.20751	0.02783023	0.01163476	0.01619546	0.01163476
7490	-213.3811	-219.6239	6.242844	0.02791519	0.01120252	0.01671267	0.01120252
7500	-211.3209	-217.5325	6.211579	0.0253878	0.003800194	0.02158761	0.003800194
7510	-211.6595	-217.9915	6.331976	0.02495949	0.007276213	0.01768328	0.007276213
7520	-210.4848	-214.9585	4.473706	0.01797867	0.0008001665	0.0171785	0.0008001665
7530	-214.7032	-221.0261	6.322881	0.03171897	0.01144766	0.02027132	0.01144766
7540	-212.2399	-218.3398	6.099904	0.02301819	0.009135799	0.0138824	0.009135799
7550	-219.6392	-225.2365	5.597297	0.03953494	0.02550238	0.01403256	0.02550238
7560	-216.907	-223.2251	6.318144	0.03547099	0.01030537	0.02516562	0.01030537
7570	-215.2764	-220.1463	4.869922	0.01459765	0.00686983	0.007727822	0.00686983
7580	-221.7839	-227.452	5.668074	0.04544308	0.0286134	0.01682968	0.0286134
7590	-216.9112	-223.0199	6.108726	0.0355398	0.0172516	0.0182882	0.0172516
7600	-210.3576	-216.5553	6.19773	0.02117396	0.004603511	0.01657045	0.004603511
7610	-218.6869	-224.8009	6.113987	0.03593292	0.004840222	0.0310927	0.004840222
7620	-220.0756	-226.1537	6.078124	0.04181445	0.01907995	0.0227345	0.01907995
7630	-214.964	-220.5924	5.628321	0.03018628	0.001994528	0.02819175	0.001994528
7640	-213.3663	-219.6857	6.319358	0.02867595	0.0103045	0.01837145	0.0103045
7650	-212.4762	-218.824	6.347776	0.02695048	0.008560631	0.01838985	0.008560631
7660	-213.5515	-219.5998	6.048273	0.02902545	0.003125709	0.02589974	0.003125709
7670	-212.264	-218.6186	6.354555	0.02658734	0.008067589	0.01851975	0.008067589
7680	-219.5247	-225.6656	6.140827	0.03715885	0.005637294	0.03152156	0.005637294
7690	-210.0438	-216.0805	6.036681	0.02150055	0.002984453	0.0185161	0.002984453
7700	-212.0047	-218.2284	6.223643	0.02679174	0.003938969	0.02285278	0.003938969
7710	-215.9435	-222.2716	6.32809	0.03349377	0.007246281	0.02624748	0.007246281
7720	-214.4197	-219.9299	5.510233	0.02289045	0.01260748	0.01028296	0.01260748
7730	-215.8555	-222.1956	6.340029	0.03389767	0.01047457	0.0234231	0.01047457
7740	-210.9661	-216.9662	6.000072	0.01846336	0.005156494	0.01330686	0.005156494
7750	-213.2867	-218.9878	5.701118	0.02096749	0.01002809	0.0109394	0.01002809
7760	-217.7892	-221.6853	3.896138	0.01851697	0.01258831	0.005928656	0.01258831
7770	-212.7938	-218.4423	5.648502	0.02717934	0.001898959	0.02528038	0.001898959
7780	-213.3962	-219.641	6.24487	0.02921019	0.004374918	0.02483527	0.004374918
7790	-211.0343	-217.3481	6.31378	0.02433067	0.005168304	0.01916236	0.005168304
7800	-214.1784	-220.5203	6.341985	0.0307148	0.01060016	0.02011464	0.01060016
7810	-213.7845	-220.0838	6.299335	0.02946941	0.0111356	0.01833381	0.0111356
7820	-210.6127	-216.5897	5.976999	0.02350011	0.002634907	0.0208652	0.002634907
7830	-227.1741	-233.0251	5.85107	0.05112625	0.01967468	0.03145157	0.01967468
7840	-215.8132	-222.0663	6.253133	0.03375065	0.01377787	0.01997279	0.01377787
7850	-210.1933	-215.9127	5.719379	0.02186899	0.001978613	0.01989037	0.001978613
7860	-234.7887	-239.8359	5.047152	0.07548978	0.05157648	0.0239133	0.05157648
7870	-216.3788	-221.9962	5.617351	0.03046046	0.0184394	0.01202107	0.0184394
7880	-210.7724	-217.0403	6.267877	0.02245577	0.005612593	0.01684318	0.005612593
7890	-212.1635	-218.5343	6.370848	0.02707361	0.006206097	0.02086751	0.006206097
7900	-212.6613	-218.909	6.247738	0.02800607	0.004240849	0.02376522	0.004240849
7910	-216.1644	-221.1251	4.960719	0.03065191	0.001163357	0.02948855	0.001163357
7920	-214.0656	-220.4464	6.380784	0.03072782	0.007762198	0.02296562	0.007762198
7930	-217.8957	-222.5993	4.703531	0.02787637	0.01971758	0.008158789	0.01971758
7940	-213.0276	-218.6893	5.661779	0.01924098	0.00863009	0.01061089	0.00863009
7950	-212.1033	-218.0414	5.938054	0.02653202	0.002559757	0.02397227	0.002559757
7960	-219.5535	-225.7836	6.23017	0.03836259	0.00871217	0.02965043	0.00871217
7970	-216.1655	-222.4909	6.325362	0.03446352	0.01115263	0.02331089	0.01115263
7980	-210.3821	-216.0445	5.662452	0.01641797	0.002492437	0.01392554	0.002492437
7990	-214.8108	-221.1454	6.334639	0.03172015	0.006341505	0.02537865	0.006341505
8000	-210.5017	-216.1774	5.675692	0.02274529	0.001879882	0.0208654	0.001879882
8010	-213.963	-219.8329	5.869961	0.0254845	0.01292381	0.01256068	0.01292381
8020	-225.3976	-230.5444	5.146732	0.05319318	0.03923476	0.01395842	0.03923476
8030	-214.2202	-220.5151	6.294897	0.03046047	0.01169511	0.01876536	0.01169511
8040	-216.4309	-222.6641	6.233243	0.03357514	0.0053456	0.02822954	0.0053456
8050	-215.7329	-222.0847	6.351783	0.03354847	0.009131463	0.024417	0.009131463
8060	-213.4891	-219.6235	6.134411	0.02701574	0.01192864	0.0150871	0.01192864
8070	-220.3796	-224.657	4.277441	0.03322567	0.02565939	0.007566287	0.02565939
8080	-212.1506	-218.4842	6.333585	0.0260149	0.00823732	0.01777758	0.00823732
8090	-213.3851	-218.5723	5.187252	0.01282977	0.002986585	0.009843181	0.002986585
8100	-213.1823	-219.5659	6.38363	0.02911842	0.007010281	0.02210814	0.007010281
8110	-211.6232	-217.7626	6.13938	0.02595429	0.003355319	0.02259897	0.003355319
8120	-211.9139	-218.2561	6.342229	0.02564709	0.007649948	0.01799714	0.007649948
8130	-212.1559	-217.77	5.614144	0.01533692	0.004444751	0.01089217	0.004444751
8140	-211.0656	-217.1902	6.12457	0.02040305	0.006195099	0.01420796	0.006195099
8150	-217.413	-223.5803	6.167309	0.03456975	0.004923423	0.02964633	0.004923423
8160	-211.9903	-218.2743	6.284003	0.02682197	0.004495485	0.02232648	0.004495485
8170	-211.9492	-218.2242	6.274971	0.02468873	0.008372316	0.01631642	0.008372316
8180	-216.8962	-221.5222	4.626002	0.0232683	0.01569222	0.007576077	0.01569222
8190	-211.3616	-217.6194	6.257739	0.02548333	0.004193801	0.02128953	0.004193801
8200	-216.2944	-222.5442	6.249801	0.03473477	0.01406062	0.02067416	0.01406062
8210	-210.7693	-216.7095	5.940203	0.02385396	0.00251098	0.02134298	0.00251098
8220	-212.4855	-218.6164	6.13093	0.02751208	0.003396903	0.02411518	0.003396903
8230	-218.2273	-224.215	5.98766	0.03806201	0.02030647	0.01775554	0.02030647
8240	-210.4371	-216.3834	5.946259	0.01780763	0.003781407	0.01402622	0.003781407
8250	-212.2788	-218.1686	5.889793	0.02006829	0.00810781	0.01196048	0.00810781
8260	-211.2032	-217.5202	6.317011	0.02492925	0.005045569	0.01988368	0.005045569
8270	-211.8394	-218.2011	6.361761	0.02635485	0.005969399	0.02038546	0.005969399
8280	-210.2628	-216.0041	5.741308	0.01689015	0.002665831	0.01422432	0.002665831
8290	-219.7998	-226.026	6.226141	0.03933262	0.01073075	0.02860187	0.01073075
8300	-210.5455	-216.6333	6.087796	0.02340443	0.003092782	0.02031165	0.003092782
8310	-215.6736	-222.0152	6.341616	0.03319322	0.007542872	0.02565035	0.007542872
8320	-214.2376	-220.3399	6.102261	0.02874495	0.01346851	0.01527644	0.01346851
8330	-217.5426	-223.6331	6.090426	0.036905	0.01811665	0.01878836	0.01811665
8340	-210.678	-216.7539	6.075891	0.01921031	0.004997694	0.01421261	0.004997694
8350	-213.2325	-218.2499	5.017399	0.01243364	0.002133617	0.01030002	0.002133617
8360	-214.6892	-221.0623	6.373073	0.03182473	0.008389748	0.02343498	0.008389748
8370	-219.8393	-225.7603	5.921	0.04154077	0.02289162	0.01864915	0.02289162
8380	-210.8722	-217.073	6.20077	0.02430398	0.003740131	0.02056385	0.003740131
8390	-211.6111	-217.8453	6.234208	0.02327866	0.007764172	0.01551449	0.007764172
8400	-221.5961	-227.4626	5.866458	0.04523312	0.02512123	0.02011189	0.02512123
8410	-211.5027	-217.7579	6.255152	0.0258006	0.004168682	0.02163192	0.004168682
8420	-212.0523	-218.3506	6.298368	0.0252717	0.00842781	0.01684389	0.00842781
8430	-214.3215	-220.6119	6.290383	0.03077191	0.00520423	0.02556768	0.00520423
8440	-214.8093	-220.8822	6.072899	0.03000653	0.01462142	0.01538511	0.01462142
8450	-215.2254	-221.4908	6.265408	0.03253391	0.0131354	0.01939851	0.0131354
8460	-212.4266	-218.4657	6.039102	0.02273517	0.00942992	0.01330525	0.00942992
8470	-212.0023	-218.0284	6.026127	0.02125358	0.008203117	0.01305046	0.008203117
8480	-210.7371	-216.9174	6.180288	0.02393269	0.003609555	0.02032313	0.003609555
8490	-213.4916	-219.8722	6.380665	0.02969373	0.007020451	0.02267328	0.007020451
8500	-210.7026	-216.588	5.88537	0.01714989	0.003842669	0.01330723	0.003842669
8510	-217.0574	-223.2992	6.241771	0.03618632	0.01436786	0.02181845	0.01436786
8520	-210.7014	-215.0678	4.36647	0.01968863	0.0007282939	0.01896034	0.0007282939
8530	-214.015	-220.3819	6.366867	0.03057293	0.006767917	0.02380501	0.006767917
8540	-211.1393	-217.4624	6.323138	0.02405918	0.006020039	0.01803914	0.006020039
8550	-215.0162	-219.967	4.950818	0.01424525	0.006273164	0.007972087	0.006273164
8560	-212.6664	-218.8239	6.157564	0.0278547	0.003574917	0.02427978	0.003574917
8570	-211.9805	-218.3519	6.371418	0.02646492	0.006719446	0.01974547	0.006719446
8580	-213.276	-218.9757	5.699625	0.02090233	0.00997689	0.01092544	0.00997689
8590	-217.8827	-223.287	5.404303	0.03323361	0.02184055	0.01139306	0.02184055
8600	-212.15	-218.0933	5.943334	0.02046264	0.008107469	0.01235517	0.008107469
8610	-211.5105	-217.8397	6.329286	0.02571764	0.005158401	0.02055924	0.005158401
8620	-214.1236	-220.2316	6.108017	0.02848305	0.01322973	0.01525332	0.01322973
8630	-210.6419	-216.4899	5.847908	0.01690368	0.003537801	0.01336588	0.003537801
8640	-213.3317	-219.1265	5.794788	0.02245041	0.01083957	0.01161084	0.01083957
8650	-219.0942	-225.1433	6.049076	0.04012025	0.01989825	0.020222	0.01989825
8660	-214.1459	-220.4498	6.303858	0.03035332	0.01145486	0.01889846	0.01145486
8670	-213.4805	-219.6602	6.179707	0.02749523	0.01175656	0.01573867	0.01175656
8680	-214.7761	-219.8327	5.056655	0.01719602	0.008933056	0.008262965	0.008933056
8690	-222.8483	-228.9155	6.067289	0.04469813	0.01585436	0.02884377	0.01585436
8700	-217.8897	-221.9669	4.077154	0.02216764	0.01576028	0.006407355	0.01576028
8710	-210.9741	-217.264	6.289942	0.02307287	0.006039389	0.01703348	0.006039389
8720	-213.0413	-217.3458	4.304465	0.02540257	0.0007048358	0.02469773	0.0007048358
8730	-215.7605	-222.0356	6.275116	0.03372809	0.01321041	0.02051767	0.01321041
8740	-213.4616	-219.28	5.818461	0.02322436	0.01136823	0.01185613	0.01136823
8750	-213.8082	-220.1928	6.384653	0.030273	0.008082636	0.02219036	0.008082636
8760	-219.5175	-225.6354	6.117922	0.04073116	0.01791526	0.0228159	0.01791526
8770	-210.2268	-216.3985	6.171685	0.02099279	0.004213422	0.01677937	0.004213422
8780	-215.2428	-221.6009	6.358082	0.03263568	0.007905785	0.02472989	0.007905785
8790	-217.0397	-223.3353	6.295576	0.03595552	0.01200796	0.02394756	0.01200796
8800	-210.8567	-217.0764	6.219701	0.02159898	0.005960841	0.01563814	0.005960841
8810	-211.1444	-217.3485	6.20411	0.02498864	0.003745884	0.02124275	0.003745884
8820	-216.5621	-222.7744	6.212328	0.03518555	0.01509146	0.02009409	0.01509146
8830	-210.5865	-216.699	6.112456	0.01966567	0.00497634	0.01468933	0.00497634
8840	-215.2851	-221.5455	6.260355	0.03263817	0.0132817	0.01935647	0.0132817
8850	-211.0877	-217.3657	6.277983	0.02476726	0.004451947	0.02031531	0.004451947
8860	-211.8248	-217.6298	5.804997	0.01726753	0.005675663	0.01159187	0.005675663
8870	-211.717	-217.6196	5.902651	0.01850453	0.006378161	0.01212637	0.006378161
8880	-215.2846	-220.1752	4.890541	0.01742089	0.009598506	0.007822382	0.009598506
8890	-210.1328	-215.0794	4.94659	0.01855253	0.001083928	0.0174686	0.001083928
8900	-217.3778	-223.6205	6.242714	0.0367426	0.01425252	0.02249009	0.01425252
8910	-213.6624	-219.7616	6.099206	0.02711387	0.01235672	0.01475715	0.01235672
8920	-211.8927	-217.6394	5.746648	0.01656993	0.005216016	0.01135391	0.005216016
8930	-223.8785	-229.9263	6.047828	0.04228703	0.007446353	0.03484068	0.007446353
8940	-216.3013	-220.3491	4.047831	0.01008969	0.001232988	0.008856697	0.001232988
8950	-210.7291	-216.9449	6.215751	0.02386377	0.003891196	0.01997257	0.003891196
8960	-213.8662	-219.6487	5.782469	0.0241605	0.0123665	0.011794	0.0123665
8970	-211.9405	-217.947	6.006445	0.02077138	0.007907888	0.0128635	0.007907888
8980	-212.4152	-216.0917	3.676512	0.01368388	0.0005955169	0.01308837	0.0005955169
8990	-210.3875	-216.5413	6.153836	0.02029711	0.004666859	0.01563025	0.004666859
9000	-210.5633	-215.0298	4.46651	0.01932536	0.0007770081	0.01854835	0.0007770081
9010	-216.2178	-221.2704	5.05265	0.02481386	0.01595939	0.00885447	0.01595939
9020	-216.9762	-221.3017	4.32553	0.009988214	0.002035573	0.007952641	0.002035573
9030	-218.3754	-224.647	6.271577	0.03763643	0.01101248	0.02662395	0.01101248
9040	-211.2505	-217.072	5.821458	0.02474746	0.002193799	0.02255366	0.002193799
9050	-215.9552	-222.3016	6.346465	0.03386627	0.009038274	0.024828	0.009038274
9060	-209.9439	-215.6228	5.678898	0.01767325	0.002220415	0.01545283	0.002220415
9070	-213.7066	-220.0747	6.368126	0.03004657	0.006580155	0.02346642	0.006580155
9080	-215.7232	-222.0316	6.308416	0.03298133	0.006356603	0.02662473	0.006356603
9090	-215.0191	-221.3367	6.317549	0.03195428	0.006061125	0.02589316	0.006061125
9100	-210.5828	-216.6384	6.055556	0.01890752	0.004668397	0.01423912	0.004668397
9110	-219.0113	-224.4042	5.392811	0.03644392	0.02451483	0.01192909	0.02451483
9120	-215.664	-221.7118	6.047817	0.03205788	0.01620955	0.01584833	0.01620955
9130	-210.858	-217.1532	6.295233	0.02384262	0.004933344	0.01890928	0.004933344
9140	-214.6574	-220.9309	6.273541	0.03121782	0.005104214	0.0261136	0.005104214
9150	-216.5057	-222.7656	6.25994	0.03516277	0.01380231	0.02136047	0.01380231
9160	-212.5242	-218.4082	5.883932	0.02714603	0.002427509	0.02471852	0.002427509
9170	-217.183	-223.4458	6.262792	0.03635502	0.0135392	0.02281582	0.0135392
9180	-210.1905	-215.832	5.64151	0.01678796	0.002296939	0.01449102	0.002296939
9190	-214.6923	-220.7944	6.102066	0.02995897	0.01427484	0.01568413	0.01427484
9200	-212.4152	-218.6137	6.19849	0.02483416	0.009587862	0.0152463	0.009587862
9210	-215.2287	-221.0856	5.856947	0.02918965	0.0159096	0.01328005	0.0159096
9220	-211.0715	-216.8994	5.827967	0.0166322	0.004073476	0.01255873	0.004073476
9230	-213.3407	-219.7277	6.387022	0.02936738	0.007888551	0.02147883	0.007888551
9240	-214.7928	-221.1522	6.359379	0.03185028	0.007233534	0.02461675	0.007233534
9250	-212.6722	-218.8545	6.182275	0.02790876	0.00373386	0.0241749	0.00373386
9260	-220.6174	-225.7524	5.134987	0.03940654	0.02829888	0.01110766	0.02829888
9270	-212.8559	-218.5311	5.675211	0.01871511	0.00805726	0.01065785	0.00805726
9280	-210.5148	-216.4507	5.93599	0.02318615	0.002504064	0.02068208	0.002504064
9290	-212.9561	-219.2361	6.279991	0.02724651	0.01019304	0.01705346	0.01019304
9300	-212.6854	-218.5731	5.88774	0.0214473	0.009398529	0.01204878	0.009398529
9310	-212.0215	-218.1527	6.131254	0.02283645	0.008664913	0.01417153	0.008664913
9320	-210.4336	-216.6045	6.170898	0.02055288	0.004818791	0.01573409	0.004818791
9330	-211.2927	-215.9062	4.613448	0.02250977	0.0008343468	0.02167543	0.0008343468
9340	-210.3435	-215.1153	4.771746	0.01955016	0.0009411602	0.018609	0.0009411602
9350	-214.9693	-221.337	6.367735	0.03227075	0.008379837	0.02389091	0.008379837
9360	-214.9211	-220.8501	5.928994	0.02897621	0.01520509	0.01377112	0.01520509
9370	-214.345	-220.5162	6.171214	0.02968109	0.01327453	0.01640656	0.01327453
9380	-211.9352	-218.3044	6.369174	0.0262995	0.006804966	0.01949453	0.006804966
9390	-211.0336	-217.2566	6.222953	0.02190729	0.006394814	0.01551247	0.006394814
9400	-220.1922	-226.25	6.057842	0.03748825	0.004837089	0.03265116	0.004837089
9410	-214.2688	-220.3882	6.11941	0.02898883	0.01344783	0.015541	0.01344783
9420	-213.9688	-219.9271	5.958281	0.0294494	0.002807778	0.02664162	0.002807778
9430	-213.8412	-220.215	6.37384	0.03023612	0.009213721	0.0210224	0.009213721
9440	-212.4821	-218.7909	6.30886	0.02777911	0.004875311	0.0229038	0.004875311
9450	-210.5542	-216.6796	6.1254	0.01984027	0.004960633	0.01487964	0.004960633
9460	-211.5855	-217.8765	6.291006	0.02410705	0.007514163	0.01659289	0.007514163
9470	-211.6453	-218.0041	6.358827	0.02574262	0.006181427	0.01956119	0.006181427
9480	-212.3875	-218.735	6.347486	0.02675566	0.008427072	0.01832859	0.008427072
9490	-212.3914	-217.9393	5.547919	0.01491804	0.004318496	0.01059954	0.004318496
9500	-212.4325	-218.2084	5.775889	0.01875298	0.007538309	0.01121467	0.007538309
9510	-214.4272	-220.2439	5.816736	0.02637035	0.01397676	0.01239359	0.01397676
9520	-216.6981	-222.7076	6.009501	0.03443567	0.01808778	0.01634789	0.01808778
9530	-211.2863	-217.0628	5.776483	0.01623507	0.004074901	0.01216017	0.004074901
9540	-217.1954	-223.4747	6.279378	0.0350068	0.006915209	0.02809159	0.006915209
9550	-210.1609	-216.3048	6.143948	0.02063859	0.004024054	0.01661454	0.004024054
