Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-234.7587	-240.3357	5.576983	0.05763644	0.01810237	0.03953407	0.01810237
6390	-276.1183	-278.3854	2.267177	0.2178378	0.1788798	0.03895805	0.1788798
6400	-259.8717	-264.1798	4.3081	0.08932469	0.0355557	0.05376899	0.0355557
6410	-244.7264	-247.8334	3.106929	0.116101	0.1057688	0.01033214	0.1057688
6420	-239.5979	-244.8072	5.209266	0.06838084	0.02909024	0.0392906	0.02909024
6430	-238.4333	-243.3237	4.89046	0.08228047	0.05492088	0.02735959	0.05492088
6440	-269.5804	-272.3529	2.772504	0.1832668	0.1453757	0.03789113	0.1453757
6450	-229.7353	-235.4046	5.669296	0.05635092	0.02492937	0.03142154	0.02492937
6460	-279.5834	-282.516	2.932584	0.1378343	0.0788959	0.05893839	0.0788959
6470	-299.8765	-303.0611	3.184528	0.1093876	0.02669436	0.08269328	0.02669436
6480	-253.0565	-258.0598	5.003274	0.06574316	0.008837935	0.05690522	0.008837935
6490	-287.7609	-290.0696	2.308757	0.1675707	0.1072092	0.06036157	0.1072092
6500	-224.8743	-230.9129	6.038531	0.04444925	0.01007119	0.03437806	0.01007119
6510	-211.5771	-217.8802	6.303065	0.0242888	0.007411643	0.01687716	0.007411643
6520	-258.1119	-261.5648	3.452825	0.1511771	0.1210621	0.03011498	0.1210621
6530	-239.9597	-244.691	4.731316	0.08851221	0.06247904	0.02603317	0.06247904
6540	-229.3101	-233.897	4.586875	0.06269355	0.05075377	0.01193978	0.05075377
6550	-228.1697	-234.0188	5.849042	0.05101757	0.01721412	0.03380345	0.01721412
6560	-222.2747	-227.274	4.999311	0.04343566	0.03234171	0.01109395	0.03234171
6570	-239.8926	-243.8414	3.948811	0.09759022	0.08440797	0.01318224	0.08440797
6580	-252.959	-257.7174	4.758387	0.0767166	0.02506989	0.05164671	0.02506989
6590	-248.0586	-252.2749	4.216286	0.1107054	0.08138173	0.02932363	0.08138173
6600	-219.2755	-225.5167	6.241211	0.03885944	0.01128086	0.02757858	0.01128086
6610	-253.0145	-258.0113	4.996831	0.06729605	0.01116041	0.05613564	0.01116041
6620	-244.0226	-248.6207	4.598129	0.09288021	0.06127845	0.03160175	0.06127845
6630	-284.5942	-285.4661	0.8718753	0.3979714	0.3772603	0.02071115	0.3772603
6640	-213.4209	-219.5935	6.17263	0.02724973	0.01167099	0.01557875	0.01167099
6650	-268.2532	-270.8035	2.550298	0.217743	0.1902285	0.02751451	0.1902285
6660	-299.0671	-302.4903	3.423162	0.102053	0.01810532	0.08394772	0.01810532
6670	-313.043	-313.8532	0.8102422	0.2413959	0.1701426	0.07125334	0.1701426
6680	-326.2063	-327.2748	1.06854	0.1902088	0.102361	0.08784779	0.102361
6690	-224.8658	-229.5191	4.653307	0.04925805	0.03890935	0.0103487	0.03890935
6700	-249.1129	-254.1049	4.991962	0.07054521	0.02022012	0.05032509	0.02022012
6710	-234.533	-239.3764	4.843403	0.07814086	0.05919784	0.01894302	0.05919784
6720	-240.7219	-245.1951	4.473135	0.09677653	0.0759201	0.02085643	0.0759201
6730	-306.0796	-307.8963	1.816743	0.1690436	0.09342093	0.0756227	0.09342093
6740	-211.352	-217.5433	6.191309	0.02544555	0.003656438	0.02178911	0.003656438
6750	-246.1079	-250.9652	4.857315	0.07770435	0.03472057	0.04298378	0.03472057
6760	-236.4718	-241.665	5.193203	0.07092801	0.03874257	0.03218544	0.03874257
6770	-228.0273	-233.6725	5.645188	0.05651526	0.02983035	0.02668491	0.02983035
6780	-230.484	-236.3026	5.818656	0.05037096	0.01164408	0.03872688	0.01164408
6790	-237.51	-243.0224	5.512413	0.05827661	0.01516608	0.04311053	0.01516608
6800	-216.2664	-222.5991	6.332699	0.03453875	0.01040818	0.02413058	0.01040818
6810	-238.7586	-241.9888	3.230158	0.09090599	0.08197178	0.008934207	0.08197178
6820	-243.4254	-247.8145	4.389167	0.1029443	0.07914365	0.02380063	0.07914365
6830	-214.7531	-220.8451	6.091988	0.03002927	0.01443157	0.0155977	0.01443157
6840	-241.1052	-246.3679	5.262702	0.06545604	0.02215619	0.04329985	0.02215619
6850	-212.489	-218.2455	5.756567	0.01862791	0.007526777	0.01110113	0.007526777
6860	-226.4713	-232.3819	5.910563	0.04940019	0.017497	0.03190319	0.017497
6870	-295.4119	-298.5725	3.160561	0.1119219	0.03335332	0.07856858	0.03335332
6880	-265.0907	-268.7525	3.661822	0.1158512	0.0655761	0.05027508	0.0655761
6890	-245.1918	-249.9554	4.763571	0.08281937	0.04379029	0.03902909	0.04379029
6900	-218.8266	-224.3732	5.546615	0.0369701	0.02397541	0.01299469	0.02397541
6910	-259.6514	-263.5929	3.94149	0.1077421	0.06086614	0.04687592	0.06086614
6920	-255.1268	-259.1091	3.982265	0.113696	0.07455828	0.0391377	0.07455828
6930	-252.8996	-256.9196	4.020005	0.115855	0.08073898	0.03511598	0.08073898
6940	-220.8534	-226.6369	5.783524	0.04352934	0.02599029	0.01753905	0.02599029
6950	-277.055	-278.7768	1.721794	0.2974523	0.2724421	0.02501022	0.2724421
6960	-239.1615	-244.5177	5.356143	0.06319218	0.02112017	0.042072	0.02112017
6970	-235.5884	-240.6266	5.03818	0.07640052	0.05105057	0.02534995	0.05105057
6980	-290.4768	-292.8801	2.403254	0.1546657	0.08944699	0.06521867	0.08944699
6990	-228.4241	-234.2963	5.872193	0.04632592	0.007354045	0.03897187	0.007354045
7000	-273.6626	-277.0309	3.36824	0.1202303	0.06253816	0.05769212	0.06253816
7010	-215.7389	-222.0731	6.334206	0.03321562	0.007249431	0.02596619	0.007249431
7020	-228.1671	-233.41	5.242963	0.06079036	0.04315728	0.01763308	0.04315728
7030	-249.4911	-253.219	3.727825	0.1331985	0.1137471	0.01945135	0.1137471
7040	-213.6398	-219.0486	5.408769	0.0174468	0.008002862	0.009443942	0.008002862
7050	-279.1545	-280.4797	1.325118	0.3400181	0.3198331	0.02018508	0.3198331
7060	-212.7111	-219.044	6.332856	0.02728925	0.009181342	0.01810791	0.009181342
7070	-217.4696	-223.7733	6.303725	0.03598641	0.009183366	0.02680305	0.009183366
7080	-296.7316	-297.1372	0.4056591	0.4188738	0.3817399	0.03713389	0.3817399
7090	-319.7521	-321.601	1.84889	0.1517927	0.06283279	0.08895994	0.06283279
7100	-238.5281	-242.1115	3.583355	0.09140089	0.0810893	0.01031159	0.0810893
7110	-231.9232	-236.7313	4.808139	0.07125692	0.0556601	0.01559682	0.0556601
7120	-222.37	-228.2583	5.888291	0.04658544	0.02464863	0.02193681	0.02464863
7130	-231.4409	-237.1299	5.688976	0.055297	0.01938055	0.03591645	0.01938055
7140	-228.3412	-234.2375	5.896321	0.04887011	0.01247292	0.03639719	0.01247292
7150	-241.285	-245.6214	4.336443	0.1003721	0.08134706	0.01902506	0.08134706
7160	-229.4496	-234.4583	5.008724	0.06425915	0.04850335	0.01575579	0.04850335
7170	-231.8103	-237.4712	5.660942	0.05611282	0.02026418	0.03584864	0.02026418
7180	-212.6347	-218.8892	6.254421	0.02612518	0.009820175	0.016305	0.009820175
7190	-220.5369	-226.735	6.198163	0.04038113	0.01129629	0.02908484	0.01129629
7200	-250.8388	-255.531	4.692177	0.08069395	0.03329342	0.04740053	0.03329342
7210	-213.0137	-219.1624	6.148709	0.02585774	0.01093252	0.01492522	0.01093252
7220	-213.826	-220.191	6.364965	0.03024213	0.006547667	0.02369447	0.006547667
7230	-231.092	-236.8841	5.792109	0.05116058	0.01213178	0.0390288	0.01213178
7240	-235.3377	-239.1358	3.798104	0.0800869	0.06992333	0.01016357	0.06992333
7250	-219.9124	-225.1181	5.205732	0.0378019	0.02661341	0.01118849	0.02661341
7260	-291.5218	-295.2802	3.758458	0.08779438	0.005793677	0.08200071	0.005793677
7270	-224.0606	-229.9407	5.880053	0.048988	0.02388193	0.02510607	0.02388193
7280	-253.9219	-257.1528	3.230913	0.1579569	0.1408724	0.01708452	0.1408724
7290	-217.5054	-223.6525	6.147186	0.03698481	0.01700068	0.01998413	0.01700068
7300	-219.2574	-225.4146	6.157179	0.04009612	0.01657376	0.02352235	0.01657376
7310	-251.1097	-255.0938	3.984065	0.1220747	0.09260113	0.02947356	0.09260113
7320	-228.763	-234.0978	5.334824	0.06177182	0.04171294	0.02005889	0.04171294
7330	-280.4163	-279.5804	-0.8358855	0.3763694	0.3692587	0.007110734	0.3692587
7340	-272.2639	-276.4024	4.138526	0.08846019	0.02250222	0.06595796	0.02250222
7350	-222.1176	-228.2587	6.14115	0.04141145	0.009427389	0.03198406	0.009427389
7360	-299.3647	-301.6108	2.246129	0.1511896	0.07784839	0.07334121	0.07784839
7370	-220.7854	-225.9673	5.181841	0.04018813	0.02871256	0.01147558	0.02871256
7380	-299.6894	-301.5498	1.860449	0.1773239	0.1082631	0.06906072	0.1082631
7390	-289.5317	-291.5838	2.052111	0.1858869	0.1271478	0.0587391	0.1271478
7400	-220.6624	-226.4077	5.745373	0.04294456	0.02620884	0.01673572	0.02620884
7410	-229.1086	-234.5196	5.410995	0.06166137	0.03931012	0.02235126	0.03931012
7420	-240.9695	-245.5119	4.54239	0.0954968	0.07258179	0.02291501	0.07258179
7430	-210.9256	-216.2371	5.311458	0.01495861	0.001858843	0.01309976	0.001858843
7440	-251.123	-255.3876	4.264551	0.1023404	0.06416781	0.0381726	0.06416781
7450	-257.5398	-261.5597	4.01988	0.1064763	0.06162587	0.0448504	0.06162587
7460	-288.4962	-292.391	3.894751	0.08846521	0.008950771	0.07951444	0.008950771
7470	-259.207	-262.8948	3.687761	0.126624	0.08662487	0.03999912	0.08662487
7480	-215.0635	-221.4273	6.363737	0.03250951	0.00940855	0.02310096	0.00940855
7490	-213.3937	-219.1113	5.717638	0.02162635	0.01053247	0.01109388	0.01053247
7500	-253.5659	-257.4895	3.923686	0.1217894	0.08804529	0.03374413	0.08804529
7510	-242.2366	-247.2076	4.971007	0.07614972	0.037727	0.03842272	0.037727
7520	-222.5859	-227.8618	5.27588	0.04586369	0.03267761	0.01318608	0.03267761
7530	-214.3438	-220.2251	5.881275	0.02679101	0.0138884	0.01290261	0.0138884
7540	-302.6179	-302.0875	-0.5303782	0.6164419	0.5897262	0.02671576	0.5897262
7550	-224.0703	-229.7943	5.723984	0.05044258	0.02949074	0.02095184	0.02949074
7560	-217.903	-221.7223	3.81935	0.01639033	0.01065789	0.005732433	0.01065789
7570	-245.7784	-249.6973	3.91885	0.1188517	0.1010267	0.01782505	0.1010267
7580	-267.0915	-269.8433	2.751867	0.1974282	0.166565	0.03086317	0.166565
7590	-226.4269	-232.306	5.879037	0.05031298	0.01968474	0.03062825	0.01968474
7600	-252.3418	-256.9262	4.584437	0.08394658	0.03625394	0.04769264	0.03625394
7610	-239.9219	-242.8393	2.917441	0.09429961	0.08609603	0.008203573	0.08609603
7620	-280.3922	-282.6913	2.299097	0.1920663	0.1434031	0.04866319	0.1434031
7630	-218.5783	-224.665	6.086778	0.03567244	0.004512459	0.03115998	0.004512459
7640	-311.0968	-313.6117	2.514887	0.1284253	0.04150236	0.08692294	0.04150236
7650	-277.1232	-280.083	2.959821	0.1405977	0.0846414	0.05595631	0.0846414
7660	-266.6962	-269.8432	3.147027	0.1528719	0.1111248	0.04174719	0.1111248
7670	-223.6022	-229.4052	5.803018	0.04916139	0.02713407	0.02202732	0.02713407
7680	-223.3083	-229.3592	6.050928	0.04523654	0.015874	0.02936254	0.015874
7690	-246.9701	-251.1889	4.218732	0.1114102	0.08467235	0.02673786	0.08467235
7700	-285.6318	-286.8563	1.224555	0.336705	0.304493	0.03221204	0.304493
7710	-253.4792	-258.2853	4.806076	0.07471608	0.02158465	0.05313143	0.02158465
7720	-230.4688	-235.0991	4.630312	0.06650344	0.05362738	0.01287606	0.05362738
7730	-240.5532	-245.9709	5.417705	0.05974894	0.01357696	0.04617198	0.01357696
7740	-253.9244	-258.864	4.9396	0.06476793	0.006580564	0.05818737	0.006580564
7750	-210.8237	-215.9824	5.158648	0.01508367	0.001549795	0.01353388	0.001549795
7760	-256.9742	-261.1793	4.20514	0.09687779	0.04913512	0.04774267	0.04913512
7770	-251.6174	-255.6975	4.080061	0.1141286	0.08027351	0.03385513	0.08027351
7780	-280.0567	-284.0544	3.997642	0.07976928	0.004430878	0.07533841	0.004430878
7790	-232.2732	-237.9286	5.655379	0.05610555	0.01942185	0.03668369	0.01942185
7800	-235.5422	-241.1537	5.611467	0.05552264	0.01320771	0.04231493	0.01320771
7810	-365.5869	-366.8182	1.231291	0.1557732	0.03572102	0.1200522	0.03572102
7820	-232.2147	-237.5868	5.372177	0.06529219	0.03748511	0.02780708	0.03748511
7830	-296.2725	-296.5674	0.2948752	0.453872	0.4209432	0.03292879	0.4209432
7840	-215.2736	-221.6298	6.356245	0.03265883	0.007803033	0.0248558	0.007803033
7850	-238.0382	-243.1338	5.095637	0.07402738	0.04119368	0.0328337	0.04119368
7860	-236.7903	-241.6592	4.868871	0.08193251	0.05875477	0.02317773	0.05875477
7870	-216.6624	-222.7326	6.070237	0.03473698	0.01746249	0.01727449	0.01746249
7880	-261.4483	-264.6757	3.227355	0.1637157	0.1322606	0.03145508	0.1322606
7890	-274.91	-276.7728	1.862817	0.283528	0.2596199	0.02390811	0.2596199
7900	-264.7391	-269.2744	4.535392	0.07095414	0.00535934	0.0655948	0.00535934
7910	-229.6014	-235.4581	5.856687	0.04886391	0.01024349	0.03862042	0.01024349
7920	-247.6335	-251.6639	4.030357	0.1203237	0.09744741	0.02287628	0.09744741
7930	-222.436	-228.423	5.986924	0.04581267	0.02092268	0.02489	0.02092268
7940	-242.1151	-246.6614	4.546322	0.0962745	0.0708676	0.0254069	0.0708676
7950	-211.928	-218.2735	6.345479	0.02573314	0.007619345	0.01811379	0.007619345
7960	-261.6989	-265.4175	3.718543	0.1184337	0.07273608	0.04569764	0.07273608
7970	-244.9238	-249.4215	4.497657	0.0974869	0.06688234	0.03060457	0.06688234
7980	-225.5803	-231.2835	5.703274	0.05306353	0.02988723	0.0231763	0.02988723
7990	-220.5143	-226.3955	5.881253	0.0429582	0.0241402	0.018818	0.0241402
8000	-212.5451	-218.24	5.694944	0.01774149	0.006968811	0.01077268	0.006968811
8010	-261.2799	-264.5828	3.302871	0.1563719	0.1229037	0.03346826	0.1229037
8020	-581.1656	-578.251	-2.914611	0.275387	0.03901504	0.2363719	0.03901504
8030	-216.1549	-222.4956	6.340644	0.0341057	0.008758055	0.02534764	0.008758055
8040	-216.1908	-220.5607	4.369926	0.02988512	0.0007799896	0.02910513	0.0007799896
8050	-279.003	-282.9276	3.924643	0.07843504	0.003600088	0.07483495	0.003600088
8060	-303.7106	-303.5996	-0.1109973	0.4752951	0.4349785	0.04031657	0.4349785
8070	-257.7987	-260.7967	2.998002	0.1778038	0.1595941	0.01820975	0.1595941
8080	-243.0477	-247.4915	4.443852	0.1006659	0.07615643	0.02450945	0.07615643
8090	-224.1693	-229.5813	5.41196	0.05074483	0.03494232	0.01580251	0.03494232
8100	-262.0921	-266.6103	4.518124	0.08027917	0.02075967	0.0595195	0.02075967
8110	-265.8181	-269.3918	3.573648	0.1202108	0.07045948	0.04975127	0.07045948
8120	-236.4251	-241.517	5.091937	0.07482433	0.04590956	0.02891477	0.04590956
8130	-245.2842	-250.527	5.242866	0.06335666	0.01359257	0.0497641	0.01359257
8140	-223.2688	-229.3589	6.090121	0.04219453	0.008535621	0.03365891	0.008535621
8150	-221.67	-227.6148	5.944838	0.04510829	0.02299947	0.02210882	0.02299947
8160	-224.6106	-230.3674	5.756736	0.05111778	0.02839782	0.02271996	0.02839782
8170	-243.8883	-248.3083	4.419997	0.1019648	0.07629284	0.02567196	0.07629284
8180	-217.7617	-223.9217	6.159946	0.03751974	0.0167929	0.02072684	0.0167929
8190	-281.329	-284.2758	2.946773	0.1340626	0.07264326	0.06141935	0.07264326
8200	-267.2503	-271.1904	3.940124	0.09884419	0.04101805	0.05782613	0.04101805
8210	-236.3986	-241.2637	4.865113	0.08149115	0.05915009	0.02234106	0.05915009
8220	-234.8012	-239.76	4.958821	0.07726651	0.05555611	0.02171039	0.05555611
8230	-251.308	-256.1216	4.813694	0.06095495	0.003750112	0.05720484	0.003750112
8240	-258.1118	-261.092	2.980193	0.1794311	0.161105	0.01832607	0.161105
8250	-235.4029	-241.0388	5.635853	0.05366119	0.01017532	0.04348588	0.01017532
8260	-228.3342	-233.7379	5.403693	0.06042394	0.03958572	0.02083822	0.03958572
8270	-247.7888	-252.2796	4.49079	0.093967	0.05679647	0.03717053	0.05679647
8280	-226.6854	-232.5866	5.901229	0.04966245	0.01757758	0.03208487	0.01757758
8290	-235.3909	-240.1114	4.720472	0.08120618	0.06323961	0.01796658	0.06323961
8300	-235.2275	-240.617	5.389536	0.06412664	0.02890305	0.03522359	0.02890305
8310	-251.36	-255.539	4.178941	0.1075978	0.07133976	0.03625807	0.07133976
8320	-246.7549	-251.5541	4.799261	0.05719218	0.002890748	0.05430144	0.002890748
8330	-229.3048	-235.0696	5.764796	0.05347739	0.01993494	0.03354245	0.01993494
8340	-236.5239	-241.3774	4.853467	0.08191332	0.0596259	0.02228742	0.0596259
8350	-233.2453	-238.9303	5.685004	0.05017796	0.007132641	0.04304532	0.007132641
8360	-252.3065	-257.3189	5.012352	0.06740056	0.01204406	0.0553565	0.01204406
8370	-218.4812	-223.9562	5.475065	0.03549469	0.02327999	0.0122147	0.02327999
8380	-244.5349	-249.3788	4.843881	0.07971973	0.03996352	0.03975621	0.03996352
8390	-282.4971	-284.9127	2.41564	0.1723002	0.1177895	0.05451068	0.1177895
8400	-242.7705	-247.9775	5.206955	0.06649616	0.02162581	0.04487035	0.02162581
8410	-256.3895	-259.7353	3.34581	0.1607864	0.1378827	0.02290369	0.1378827
8420	-247.1052	-252.0103	4.905038	0.07500436	0.02934449	0.04565987	0.02934449
8430	-260.9	-264.282	3.38202	0.1495499	0.1145342	0.03501571	0.1145342
8440	-238.5459	-243.2898	4.743972	0.08711734	0.06374143	0.02337591	0.06374143
8450	-251.9021	-255.9333	4.031233	0.1171587	0.08414572	0.03301294	0.08414572
8460	-255.1017	-257.3772	2.275551	0.168111	0.1578309	0.01028015	0.1578309
8470	-226.9	-231.8103	4.910287	0.0566146	0.04368981	0.01292479	0.04368981
8480	-227.9495	-231.3385	3.388994	0.05257613	0.04561645	0.006959676	0.04561645
8490	-316.9458	-317.0207	0.07485979	0.3230274	0.2569421	0.0660853	0.2569421
8500	-213.4367	-219.4438	6.007123	0.02542156	0.01188887	0.0135327	0.01188887
8510	-231.4133	-235.6746	4.261363	0.06820756	0.05724091	0.01096665	0.05724091
8520	-316.0548	-319.0903	3.035459	0.1013323	0.004795026	0.09653723	0.004795026
8530	-251.2485	-256.1767	4.928183	0.07161375	0.0194344	0.05217935	0.0194344
8540	-212.8228	-219.1835	6.360697	0.02789868	0.008780119	0.01911856	0.008780119
8550	-234.4208	-239.4059	4.985126	0.0762052	0.05454758	0.02165762	0.05454758
8560	-323.3781	-326.2452	2.867112	0.1129781	0.01377231	0.09920576	0.01377231
8570	-265.6736	-270.179	4.5054	0.07892357	0.0154872	0.06343637	0.0154872
8580	-246.6024	-250.841	4.23858	0.1104828	0.08400455	0.02647827	0.08400455
8590	-256.4629	-259.8474	3.38441	0.1585951	0.1345425	0.02405259	0.1345425
8600	-246.1122	-251.3545	5.242282	0.06075715	0.008632843	0.05212431	0.008632843
8610	-215.7013	-221.9383	6.237064	0.03343622	0.01405007	0.01938614	0.01405007
8620	-249.8245	-253.7785	3.953982	0.1250429	0.09962535	0.02541759	0.09962535
8630	-245.2471	-249.6706	4.423534	0.1013156	0.07229704	0.02901856	0.07229704
8640	-260.2712	-262.4958	2.224608	0.2000891	0.1877528	0.01233631	0.1877528
8650	-256.6901	-259.9543	3.264171	0.1652686	0.1437241	0.02154449	0.1437241
8660	-262.3821	-265.7751	3.393059	0.1434311	0.1045229	0.03890813	0.1045229
8670	-224.0438	-230.1139	6.070069	0.04396981	0.01082997	0.03313984	0.01082997
8680	-265.5171	-269.4363	3.919153	0.1013793	0.04609844	0.05528087	0.04609844
8690	-217.5154	-223.7992	6.283797	0.03668183	0.01209967	0.02458216	0.01209967
8700	-271.0187	-272.0098	0.9910376	0.2839542	0.273517	0.01043724	0.273517
8710	-218.2285	-223.1409	4.912341	0.03061068	0.02156703	0.009043643	0.02156703
8720	-226.1184	-231.7659	5.647498	0.05444168	0.03169675	0.02274494	0.03169675
8730	-227.967	-233.7832	5.816161	0.05210931	0.01997172	0.03213758	0.01997172
8740	-268.1065	-271.5862	3.479693	0.1221947	0.07059133	0.05160341	0.07059133
8750	-211.389	-217.3506	5.961569	0.01861031	0.005938962	0.01267135	0.005938962
8760	-245.4131	-250.6764	5.263335	0.0619441	0.01124321	0.05070089	0.01124321
8770	-224.817	-230.4792	5.662145	0.0521429	0.0313487	0.0207942	0.0313487
8780	-248.7761	-252.985	4.2089	0.1102236	0.07933676	0.03088681	0.07933676
8790	-221.4674	-224.9789	3.511558	0.03214408	0.02609786	0.006046223	0.02609786
8800	-245.555	-249.8058	4.25088	0.1097672	0.08528631	0.02448087	0.08528631
8810	-258.4849	-261.516	3.031139	0.1790072	0.1592862	0.01972094	0.1592862
8820	-230.4746	-235.9865	5.511883	0.06090067	0.032764	0.02813667	0.032764
8830	-220.6874	-226.2628	5.575418	0.04222956	0.027594	0.01463555	0.027594
8840	-220.5546	-226.7149	6.160333	0.03878426	0.006964407	0.03181986	0.006964407
8850	-261.8828	-266.0211	4.138317	0.09485942	0.04104822	0.0538112	0.04104822
8860	-302.2833	-303.3497	1.066427	0.250708	0.1897148	0.06099315	0.1897148
8870	-246.3266	-251.4672	5.140638	0.05870939	0.005343145	0.05336624	0.005343145
8880	-243.3637	-247.7845	4.420779	0.1017322	0.07719318	0.02453898	0.07719318
8890	-339.7106	-338.9838	-0.7268748	0.3392377	0.2564787	0.08275901	0.2564787
8900	-247.1965	-252.2172	5.0207	0.05856106	0.004282466	0.0542786	0.004282466
8910	-226.1673	-231.833	5.665681	0.05430497	0.03098524	0.02331973	0.03098524
8920	-234.1391	-239.1268	4.987739	0.07568027	0.05444476	0.02123551	0.05444476
8930	-233.9974	-239.6752	5.677733	0.05381303	0.01245269	0.04136034	0.01245269
8940	-241.0494	-246.3054	5.255973	0.06573545	0.02268542	0.04305003	0.02268542
8950	-217.4618	-223.0744	5.612547	0.0335849	0.02093336	0.01265154	0.02093336
8960	-240.7831	-245.8709	5.087878	0.07237299	0.03384436	0.03852863	0.03384436
8970	-257.8507	-262.6892	4.83847	0.06848954	0.008136601	0.06035294	0.008136601
8980	-218.5234	-224.768	6.244658	0.03831982	0.01303863	0.02528119	0.01303863
8990	-253.085	-257.6005	4.515556	0.08626951	0.03872434	0.04754517	0.03872434
9000	-255.5975	-259.8991	4.301561	0.09366347	0.04625586	0.04740761	0.04625586
9010	-283.3538	-286.6453	3.291477	0.1139419	0.04582361	0.06811828	0.04582361
9020	-213.8945	-220.2293	6.334872	0.03003643	0.01057077	0.01946566	0.01057077
9030	-225.7294	-231.6806	5.951168	0.04822558	0.01662036	0.03160522	0.01662036
9040	-242.6562	-247.8535	5.197336	0.06691611	0.02244376	0.04447235	0.02244376
9050	-222.5809	-228.2763	5.695383	0.04739015	0.02918735	0.01820281	0.02918735
9060	-221.772	-227.266	5.49396	0.04471861	0.03006736	0.01465125	0.03006736
9070	-244.6313	-249.7331	5.101753	0.06921811	0.02354126	0.04567685	0.02354126
9080	-216.297	-222.0735	5.77649	0.03156182	0.01827764	0.01328418	0.01827764
9090	-231.815	-236.2708	4.455826	0.07026169	0.0579077	0.01235399	0.0579077
9100	-232.7171	-238.0677	5.350633	0.06604348	0.03774094	0.02830254	0.03774094
9110	-269.472	-271.6405	2.168578	0.2515709	0.2311085	0.02046236	0.2311085
9120	-232.1727	-237.6603	5.487626	0.06174146	0.0304147	0.03132676	0.0304147
9130	-328.2697	-328.8312	0.5615115	0.2263649	0.1415269	0.08483802	0.1415269
9140	-219.3399	-225.3332	5.993303	0.04057186	0.0212028	0.01936906	0.0212028
9150	-258.7584	-262.0636	3.305197	0.1629335	0.1358875	0.02704595	0.1358875
9160	-229.9769	-235.1339	5.156947	0.06540333	0.04696236	0.01844097	0.04696236
9170	-224.0511	-230.121	6.069943	0.04394187	0.01074921	0.03319267	0.01074921
9180	-252.662	-256.604	3.942037	0.1223568	0.09030109	0.03205575	0.09030109
9190	-214.2944	-220.6446	6.350146	0.03101467	0.01040121	0.02061346	0.01040121
9200	-257.635	-261.01	3.374963	0.1587513	0.1323061	0.02644516	0.1323061
9210	-232.2038	-235.3543	3.15045	0.06584247	0.05864107	0.007201398	0.05864107
9220	-286.584	-288.5314	1.947441	0.2077198	0.1554244	0.05229535	0.1554244
9230	-253.6919	-258.4105	4.71864	0.07772497	0.02573437	0.05199061	0.02573437
9240	-282.3115	-285.8237	3.512223	0.105655	0.03620983	0.06944518	0.03620983
9250	-225.4811	-231.3595	5.878432	0.04256038	0.005083841	0.03747654	0.005083841
9260	-220.7787	-226.7449	5.966195	0.04345915	0.02240514	0.02105401	0.02240514
9270	-228.565	-234.391	5.825945	0.04579438	0.006150454	0.03964392	0.006150454
9280	-220.9319	-227.1154	6.183495	0.04088131	0.01142411	0.02945721	0.01142411
9290	-255.0736	-259.0883	4.014715	0.1114897	0.07159109	0.03989865	0.07159109
9300	-232.9632	-238.4351	5.471891	0.06209662	0.02944335	0.03265327	0.02944335
9310	-211.9968	-218.3619	6.365178	0.02625923	0.007234361	0.01902487	0.007234361
9320	-259.7556	-263.1204	3.364779	0.1550386	0.123521	0.03151761	0.123521
9330	-225.5597	-231.2018	5.642031	0.05360076	0.03201101	0.02158976	0.03201101
9340	-298.7094	-302.163	3.453559	0.1011878	0.01728634	0.08390143	0.01728634
9350	-262.777	-265.2621	2.485097	0.2119003	0.195241	0.01665932	0.195241
9360	-242.9846	-247.8567	4.872074	0.07993473	0.04259143	0.0373433	0.04259143
9370	-262.0839	-265.5411	3.457211	0.138376	0.09834985	0.04002617	0.09834985
9380	-317.2211	-318.5624	1.341298	0.1846032	0.1027006	0.08190255	0.1027006
9390	-339.468	-339.0584	-0.4096051	0.2983995	0.212461	0.08593848	0.212461
9400	-211.1553	-217.4837	6.328421	0.02452162	0.005542805	0.01897882	0.005542805
9410	-269.1882	-272.7258	3.53755	0.1168696	0.06264256	0.05422705	0.06264256
9420	-260.4779	-265.0076	4.529711	0.08068554	0.02291188	0.05777366	0.02291188
9430	-216.6017	-222.9054	6.303681	0.03525464	0.01200816	0.02324647	0.01200816
9440	-226.2959	-231.8307	5.534855	0.05564834	0.03524631	0.02040203	0.03524631
9450	-210.9604	-217.1749	6.21453	0.02452086	0.003837914	0.02068295	0.003837914
9460	-237.672	-242.861	5.189007	0.07043197	0.03565774	0.03477423	0.03565774
9470	-246.9389	-251.4943	4.555444	0.0915041	0.05438638	0.03711772	0.05438638
9480	-275.662	-279.7246	4.062588	0.08956149	0.02097947	0.06858202	0.02097947
9490	-219.7374	-225.951	6.213633	0.03984871	0.01268031	0.0271684	0.01268031
9500	-224.3769	-230.3221	5.94521	0.04809761	0.02010813	0.02798948	0.02010813
9510	-216.1455	-222.0815	5.936047	0.03244555	0.01760588	0.01483967	0.01760588
9520	-223.8011	-229.8774	6.076265	0.04407918	0.01165852	0.03242066	0.01165852
9530	-246.8745	-250.2989	3.424423	0.1262164	0.112911	0.0133054	0.112911
9540	-286.9099	-290.7691	3.859175	0.08455085	0.005204833	0.07934601	0.005204833
9550	-212.2955	-218.6739	6.378418	0.02713948	0.007167799	0.01997168	0.007167799
9560	-286.4289	-289.7669	3.338041	0.1099456	0.03817981	0.07176579	0.03817981
