Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-224.9574	-230.932	5.974594	0.04755012	0.01700703	0.03054309	0.01700703
6390	-220.1905	-224.0967	3.90619	0.03018614	0.02359088	0.006595259	0.02359088
6400	-225.6041	-231.2822	5.678079	0.05336111	0.03079997	0.02256115	0.03079997
6410	-219.9152	-225.5212	5.605981	0.04033143	0.02599674	0.01433469	0.02599674
6420	-267.5222	-272.0499	4.527675	0.07593306	0.009687085	0.06624598	0.009687085
6430	-219.0123	-225.2352	6.22293	0.0391289	0.01359607	0.02553283	0.01359607
6440	-260.4686	-263.1742	2.705613	0.1959605	0.1788759	0.01708457	0.1788759
6450	-212.7028	-219.0605	6.357678	0.02759271	0.00869076	0.01890195	0.00869076
6460	-212.3029	-218.5937	6.290809	0.02576583	0.008963104	0.01680273	0.008963104
6470	-225.1083	-230.7854	5.677148	0.05256966	0.03093359	0.02163607	0.03093359
6480	-271.0381	-274.2341	3.196038	0.1361959	0.08528843	0.05090748	0.08528843
6490	-250.7621	-254.2922	3.530059	0.1411641	0.1233563	0.01780788	0.1233563
6500	-234.8377	-239.5492	4.711487	0.07976811	0.06256835	0.01719976	0.06256835
6510	-305.8391	-309.0873	3.248249	0.1056235	0.01745322	0.08817029	0.01745322
6520	-212.4503	-218.3104	5.86008	0.02019612	0.008425277	0.01177084	0.008425277
6530	-229.7693	-234.7426	4.973309	0.06513178	0.04950952	0.01562226	0.04950952
6540	-224.291	-229.7662	5.47518	0.05120011	0.03443925	0.01676086	0.03443925
6550	-219.8485	-225.488	5.639497	0.04034473	0.02570941	0.01463532	0.02570941
6560	-230.9361	-236.3247	5.388594	0.06418661	0.03876228	0.02542433	0.03876228
6570	-221.6749	-227.6965	6.021573	0.04451777	0.0201887	0.02432907	0.0201887
6580	-330.7853	-332.7942	2.008874	0.1388691	0.03966414	0.09920493	0.03966414
6590	-247.7726	-252.1425	4.369908	0.1013399	0.06779732	0.03354255	0.06779732
6600	-232.0559	-237.6724	5.616584	0.05752593	0.02250117	0.03502476	0.02250117
6610	-278.3325	-282.4246	4.092106	0.08746682	0.01590764	0.07155918	0.01590764
6620	-228.5696	-234.4103	5.840644	0.05116159	0.01669082	0.03447077	0.01669082
6630	-229.6619	-235.5155	5.853592	0.04923653	0.0108557	0.03838083	0.0108557
6640	-212.4284	-218.8065	6.378152	0.02735667	0.007529481	0.01982719	0.007529481
6650	-211.2689	-217.6047	6.335733	0.02487833	0.005588624	0.01928971	0.005588624
6660	-301.8785	-302.3779	0.4993941	0.3455881	0.2954068	0.05018123	0.2954068
6670	-209.8263	-215.4232	5.596884	0.01955865	0.001831441	0.01772721	0.001831441
6680	-240.669	-245.7246	5.055554	0.07380939	0.03635832	0.03745107	0.03635832
6690	-218.4913	-224.2817	5.790446	0.0376509	0.02246784	0.01518307	0.02246784
6700	-221.0787	-227.1356	6.056978	0.04340819	0.0192419	0.02416629	0.0192419
6710	-344.7181	-346.5939	1.87585	0.1393007	0.03049961	0.1088011	0.03049961
6720	-229.3244	-235.0675	5.743073	0.0458936	0.005209452	0.04068415	0.005209452
6730	-291.6679	-292.3378	0.6699011	0.4068694	0.3751788	0.03169066	0.3751788
6740	-239.0453	-243.3023	4.256997	0.09426271	0.07878314	0.01547958	0.07878314
6750	-248.0354	-252.9121	4.876651	0.0754526	0.02887799	0.04657461	0.02887799
6760	-240.0157	-245.3207	5.304996	0.06455739	0.02218232	0.04237507	0.02218232
6770	-285.0143	-288.3624	3.348162	0.1104121	0.03995708	0.07045503	0.03995708
6780	-259.2445	-262.861	3.616474	0.1325929	0.09450316	0.03808977	0.09450316
6790	-212.0151	-218.3094	6.294285	0.02512527	0.008385853	0.01673942	0.008385853
6800	-256.6458	-259.796	3.150163	0.169516	0.1503077	0.01920823	0.1503077
6810	-217.5741	-223.698	6.123927	0.03707383	0.01752486	0.01954897	0.01752486
6820	-253.5756	-258.5423	4.96675	0.06495164	0.00717895	0.05777269	0.00717895
6830	-235.7862	-240.3372	4.550943	0.08308586	0.06706493	0.01602093	0.06706493
6840	-255.6834	-260.4416	4.758133	0.07521275	0.01998081	0.05523194	0.01998081
6850	-215.1804	-219.9674	4.786988	0.02919414	0.001001581	0.02819256	0.001001581
6860	-243.0539	-247.413	4.359181	0.1034858	0.08117587	0.02230993	0.08117587
6870	-215.5519	-220.8331	5.281254	0.02462006	0.01502225	0.009597809	0.01502225
6880	-278.0424	-280.9681	2.92573	0.1411976	0.0844922	0.05670537	0.0844922
6890	-240.2888	-245.424	5.135241	0.0708143	0.03205084	0.03876346	0.03205084
6900	-331.4242	-333.2985	1.874349	0.1436667	0.04487258	0.09879415	0.04487258
6910	-268.2771	-271.0018	2.724676	0.1956836	0.1625679	0.03311575	0.1625679
6920	-230.7321	-235.2033	4.471233	0.06679091	0.0548916	0.01189931	0.0548916
6930	-252.7568	-256.3792	3.622321	0.1432363	0.1205869	0.0226494	0.1205869
6940	-291.9225	-294.3213	2.398793	0.1524799	0.08559032	0.06688958	0.08559032
6950	-246.2839	-250.5022	4.218291	0.1114778	0.08633126	0.02514654	0.08633126
6960	-223.3681	-229.2288	5.860717	0.04834526	0.02524428	0.02310099	0.02524428
6970	-228.3369	-233.812	5.475129	0.0597017	0.03717861	0.02252309	0.03717861
6980	-225.7437	-231.4374	5.693619	0.05339889	0.03016122	0.02323767	0.03016122
6990	-280.125	-282.6762	2.55125	0.166699	0.1134266	0.05327241	0.1134266
7000	-257.6711	-261.4546	3.783494	0.1228447	0.08359212	0.03925257	0.08359212
7010	-217.6234	-223.9057	6.282341	0.0368255	0.01201871	0.02480679	0.01201871
7020	-245.187	-249.8201	4.633048	0.08955138	0.05412066	0.03543072	0.05412066
7030	-254.4873	-256.9628	2.475562	0.1648475	0.1538144	0.01103312	0.1538144
7040	-224.5678	-230.6071	6.039285	0.04536128	0.01281217	0.03254911	0.01281217
7050	-241.8849	-246.3339	4.449	0.09930675	0.07698093	0.02232582	0.07698093
7060	-337.7924	-338.781	0.9886	0.1814358	0.08403101	0.09740479	0.08403101
7070	-305.3454	-304.978	-0.3673475	0.5304174	0.492676	0.03774144	0.492676
7080	-248.9475	-254.0932	5.145668	0.06326667	0.009391787	0.05387489	0.009391787
7090	-247.783	-252.1031	4.320028	0.1044945	0.07250544	0.03198907	0.07250544
7100	-244.4553	-249.2361	4.780802	0.08277883	0.04480872	0.03797011	0.04480872
7110	-247.8997	-252.731	4.831391	0.07733359	0.031872	0.0454616	0.031872
7120	-215.6053	-221.9351	6.329859	0.03351548	0.01129614	0.02221934	0.01129614
7130	-233.2426	-237.9689	4.72633	0.04633828	0.00160417	0.04473411	0.00160417
7140	-235.427	-241.0571	5.630104	0.05445272	0.01151106	0.04294166	0.01151106
7150	-268.7077	-272.8382	4.13045	0.09043057	0.02838922	0.06204135	0.02838922
7160	-308.4293	-311.7219	3.292528	0.1031446	0.01243345	0.09071115	0.01243345
7170	-357.8306	-355.3852	-2.445414	0.5563485	0.4730955	0.08325298	0.4730955
7180	-269.9344	-272.3018	2.367357	0.2344952	0.2082756	0.0262196	0.2082756
7190	-212.1467	-218.5143	6.367638	0.02706098	0.006063411	0.02099757	0.006063411
7200	-260.07	-264.1659	4.095877	0.0987056	0.04819045	0.05051515	0.04819045
7210	-283.9492	-287.4999	3.55072	0.1033611	0.03188893	0.07147212	0.03188893
7220	-225.9148	-231.0858	5.17094	0.05472951	0.04014847	0.01458105	0.04014847
7230	-258.5557	-262.7369	4.181125	0.09622041	0.04645494	0.04976547	0.04645494
7240	-214.0243	-219.834	5.809668	0.02500243	0.01290739	0.01209504	0.01290739
7250	-240.7446	-245.8844	5.139787	0.07031356	0.03055328	0.03976028	0.03055328
7260	-278.5069	-282.4083	3.901306	0.0937389	0.02404086	0.06969804	0.02404086
7270	-220.7525	-226.9459	6.193368	0.04016372	0.009988318	0.0301754	0.009988318
7280	-213.2998	-219.3693	6.069444	0.0286907	0.003190359	0.02550034	0.003190359
7290	-244.5274	-249.7796	5.252221	0.05811579	0.006333977	0.05178181	0.006333977
7300	-278.535	-281.6482	3.113195	0.1281513	0.06789454	0.06025671	0.06789454
7310	-259.7493	-263.2746	3.525283	0.1393653	0.1027752	0.03659007	0.1027752
7320	-212.7064	-219.0869	6.380558	0.02795155	0.007870729	0.02008082	0.007870729
7330	-296.9978	-298.9659	1.968083	0.1744254	0.1071541	0.06727126	0.1071541
7340	-233.6479	-239.1617	5.513785	0.04884551	0.004420213	0.0444253	0.004420213
7350	-221.7089	-226.8166	5.107664	0.04241709	0.0309433	0.01147379	0.0309433
7360	-245.0184	-250.2295	5.211157	0.05809688	0.00578795	0.05230893	0.00578795
7370	-273.054	-275.6555	2.601491	0.1882677	0.1471221	0.04114565	0.1471221
7380	-303.1373	-302.2903	-0.8470078	0.6861267	0.6652187	0.02090806	0.6652187
7390	-252.3338	-257.1444	4.810603	0.07519859	0.02353651	0.05166209	0.02353651
7400	-219.7079	-225.421	5.713149	0.04038022	0.02502349	0.01535673	0.02502349
7410	-264.7094	-269.0069	4.297518	0.08661818	0.02699976	0.05961841	0.02699976
7420	-235.3271	-240.6061	5.279034	0.06814594	0.03597852	0.03216742	0.03597852
7430	-233.132	-235.9742	2.842222	0.06768635	0.06101211	0.006674247	0.06101211
7440	-265.523	-268.4101	2.887104	0.1872105	0.1561129	0.03109754	0.1561129
7450	-223.9507	-230.0195	6.068816	0.04436676	0.01197311	0.03239364	0.01197311
7460	-249.7785	-254.8493	5.070808	0.06711037	0.0142973	0.05281307	0.0142973
7470	-254.2179	-258.8157	4.597835	0.08193159	0.03122321	0.05070838	0.03122321
7480	-223.4975	-229.2141	5.716673	0.04935954	0.02947827	0.01988127	0.02947827
7490	-235.9612	-241.5733	5.612136	0.05342011	0.009006666	0.04441344	0.009006666
7500	-238.0592	-241.6348	3.575616	0.08953228	0.0794249	0.01010738	0.0794249
7510	-237.5926	-243.0146	5.421949	0.06170162	0.02087284	0.04082877	0.02087284
7520	-221.6841	-227.3032	5.619151	0.04502808	0.02897775	0.01605032	0.02897775
7530	-230.8524	-235.9075	5.055173	0.06792253	0.05007117	0.01785136	0.05007117
7540	-235.8441	-238.9646	3.12058	0.07900262	0.07113432	0.007868303	0.07113432
7550	-258.0478	-262.7728	4.725023	0.07511545	0.01743536	0.05768009	0.01743536
7560	-217.7914	-224.0675	6.2761	0.03709763	0.01216968	0.02492796	0.01216968
7570	-232.0798	-237.8408	5.761026	0.05065515	0.009650005	0.04100514	0.009650005
7580	-239.9848	-245.092	5.107167	0.07217557	0.03475542	0.03742014	0.03475542
7590	-253.6982	-257.5529	3.85479	0.1269908	0.09512958	0.03186125	0.09512958
7600	-249.4351	-253.6184	4.183308	0.1108974	0.07918207	0.03171535	0.07918207
7610	-394.228	-395.2188	0.9907382	0.1592698	0.02124962	0.1380202	0.02124962
7620	-301.7484	-304.5235	2.775135	0.1231874	0.04227999	0.0809074	0.04227999
7630	-238.8911	-244.2546	5.363468	0.06308298	0.02132135	0.04176163	0.02132135
7640	-225.3847	-231.1855	5.800737	0.05150292	0.02592867	0.02557425	0.02592867
7650	-237.1037	-242.432	5.328234	0.0511188	0.003920286	0.04719852	0.003920286
7660	-267.7716	-271.5697	3.798087	0.104827	0.04840671	0.05642025	0.04840671
7670	-233.5502	-238.5354	4.985212	0.04704624	0.002081882	0.04496436	0.002081882
7680	-264.5636	-266.838	2.274406	0.2258151	0.2099311	0.01588406	0.2099311
7690	-221.2562	-226.9733	5.717114	0.03745916	0.002887752	0.03457141	0.002887752
7700	-273.5754	-275.8457	2.270353	0.2324577	0.1998396	0.03261809	0.1998396
7710	-237.1999	-242.4268	5.226822	0.06921762	0.03438812	0.03482949	0.03438812
7720	-241.0797	-246.3276	5.247844	0.06601503	0.02309801	0.04291702	0.02309801
7730	-245.3115	-249.8466	4.53509	0.09489459	0.06214728	0.03274731	0.06214728
7740	-216.58	-222.8468	6.266755	0.03397986	0.006029937	0.02794992	0.006029937
7750	-219.9848	-225.9517	5.966921	0.0419014	0.02212031	0.01978108	0.02212031
7760	-254.1732	-257.6588	3.485611	0.1512514	0.1292067	0.02204474	0.1292067
7770	-268.9275	-273.3644	4.43697	0.07959524	0.01346081	0.06613443	0.01346081
7780	-222.13	-228.2504	6.120421	0.04309045	0.01375244	0.02933801	0.01375244
7790	-241.8376	-246.9923	5.154673	0.0690058	0.02688454	0.04212126	0.02688454
7800	-273.0875	-274.8747	1.787243	0.2861194	0.2670299	0.01908947	0.2670299
7810	-267.0095	-270.1291	3.119565	0.1545328	0.1128346	0.04169819	0.1128346
7820	-241.7733	-244.7318	2.958492	0.1023623	0.09355901	0.00880325	0.09355901
7830	-282.3401	-285.1051	2.765035	0.1442638	0.0841999	0.0600639	0.0841999
7840	-226.325	-232.1276	5.802605	0.05214567	0.02437025	0.02777542	0.02437025
7850	-270.6884	-273.8084	3.119961	0.1431003	0.09430394	0.04879633	0.09430394
7860	-228.6225	-234.4011	5.778581	0.05317212	0.02076404	0.03240808	0.02076404
7870	-235.0244	-240.526	5.501591	0.06022118	0.02227687	0.03794431	0.02227687
7880	-257.1915	-260.8979	3.706418	0.1305746	0.09467387	0.0359007	0.09467387
7890	-230.532	-234.9021	4.370171	0.06573995	0.05454661	0.01119334	0.05454661
7900	-302.217	-303.7127	1.495711	0.2030005	0.1357436	0.0672569	0.1357436
7910	-216.7346	-221.9193	5.184647	0.02787605	0.01822874	0.009647315	0.01822874
7920	-241.4565	-246.174	4.717541	0.08888044	0.05973726	0.02914318	0.05973726
7930	-212.158	-217.9981	5.840055	0.018836	0.007214572	0.01162143	0.007214572
7940	-246.958	-251.2	4.241976	0.1101525	0.08272138	0.0274311	0.08272138
7950	-325.1194	-325.9476	0.8282078	0.209977	0.1255206	0.0844564	0.1255206
7960	-214.0037	-220.3745	6.370849	0.0305465	0.0094227	0.0211238	0.0094227
7970	-255.6891	-259.3488	3.659661	0.1386578	0.1080527	0.03060513	0.1080527
7980	-275.1824	-278.5979	3.415577	0.1157746	0.05544482	0.06032982	0.05544482
7990	-228.7958	-234.3701	5.574337	0.05854451	0.03230368	0.02624083	0.03230368
8000	-231.103	-236.7422	5.639165	0.05707313	0.02347162	0.03360151	0.02347162
8010	-232.6066	-236.8505	4.243837	0.07215874	0.06077184	0.0113869	0.06077184
8020	-294.7069	-297.9363	3.229386	0.109811	0.03127387	0.07853708	0.03127387
8030	-233.2188	-238.8988	5.680013	0.05458784	0.015042	0.03954584	0.015042
8040	-286.0151	-289.0934	3.078386	0.1213776	0.05283738	0.0685402	0.05283738
8050	-249.9198	-254.0624	4.142665	0.1128739	0.08125402	0.03161988	0.08125402
8060	-222.6595	-228.7018	6.042267	0.04515058	0.01781792	0.02733266	0.01781792
8070	-219.8427	-226.0662	6.22344	0.03948525	0.01106369	0.02842156	0.01106369
8080	-235.5618	-240.2735	4.711648	0.08171221	0.06368068	0.01803153	0.06368068
8090	-228.4421	-234.2201	5.777971	0.05320866	0.02124677	0.03196189	0.02124677
8100	-223.4252	-227.9527	4.527507	0.04419178	0.03491766	0.009274122	0.03491766
8110	-212.5726	-218.7376	6.165033	0.02483106	0.009970803	0.01486026	0.009970803
8120	-214.9978	-221.3409	6.343042	0.03207198	0.006762279	0.0253097	0.006762279
8130	-212.8923	-218.5261	5.633828	0.01810852	0.007668111	0.01044041	0.007668111
8140	-245.9027	-249.1729	3.270214	0.1218491	0.1101492	0.01169994	0.1101492
8150	-226.8297	-232.2573	5.427676	0.05722744	0.0381628	0.01906464	0.0381628
8160	-263.1483	-267.1772	4.028892	0.09862123	0.04482377	0.05379745	0.04482377
8170	-240.3585	-245.5086	5.150124	0.07017403	0.03089829	0.03927574	0.03089829
8180	-290.4073	-294.1376	3.730287	0.09491909	0.01576852	0.07915057	0.01576852
8190	-269.1913	-271.8156	2.624268	0.2046456	0.1723406	0.03230494	0.1723406
8200	-271.0336	-273.2983	2.26468	0.2438465	0.217941	0.02590546	0.217941
8210	-214.8147	-220.9578	6.143061	0.03064259	0.0142146	0.01642799	0.0142146
8220	-271.8133	-274.1369	2.323585	0.2336804	0.2040353	0.02964507	0.2040353
8230	-252.9645	-256.637	3.672496	0.1408289	0.1164469	0.02438201	0.1164469
8240	-310.5737	-312.506	1.932283	0.1559911	0.07465999	0.08133111	0.07465999
8250	-252.0255	-255.789	3.763515	0.1355782	0.110707	0.02487115	0.110707
8260	-246.0177	-250.2778	4.260136	0.1094772	0.08370432	0.02577292	0.08370432
8270	-216.6585	-222.9184	6.259829	0.03544878	0.01380424	0.02164454	0.01380424
8280	-277.1097	-279.6466	2.536879	0.1783668	0.1305562	0.04781059	0.1305562
8290	-214.0585	-220.1206	6.062129	0.02783604	0.01323162	0.01460443	0.01323162
8300	-260.7483	-265.2282	4.479901	0.0822859	0.02488459	0.05740131	0.02488459
8310	-288.7978	-291.949	3.151174	0.1159457	0.04373529	0.07221038	0.04373529
8320	-236.4887	-241.3635	4.874867	0.08141105	0.05866019	0.02275087	0.05866019
8330	-224.5484	-230.4284	5.879999	0.04944781	0.02325521	0.0261926	0.02325521
8340	-218.2276	-224.0975	5.869926	0.03744618	0.02150075	0.01594543	0.02150075
8350	-267.0399	-270.4141	3.374247	0.1318504	0.08408238	0.04776799	0.08408238
8360	-241.153	-245.9918	4.838839	0.08328527	0.05103675	0.03224853	0.05103675
8370	-286.542	-289.6844	3.14232	0.1179917	0.04817679	0.06981492	0.04817679
8380	-229.4714	-235.2698	5.798465	0.05228641	0.01718986	0.03509655	0.01718986
8390	-249.7675	-253.7928	4.025292	0.1209094	0.0934594	0.02745001	0.0934594
8400	-238.6858	-244.1962	5.510314	0.05541545	0.008824406	0.04659104	0.008824406
8410	-420.1736	-420.1896	0.01603141	0.186657	0.03613883	0.1505182	0.03613883
8420	-255.246	-258.1368	2.890825	0.1679927	0.1535831	0.01440958	0.1535831
8430	-223.1148	-228.9217	5.806942	0.04830086	0.0270417	0.02125915	0.0270417
8440	-232.4843	-237.8675	5.383181	0.06502242	0.03624462	0.0287778	0.03624462
8450	-338.0707	-337.698	-0.3727058	0.2983824	0.2134773	0.08490509	0.2134773
8460	-290.0891	-290.7087	0.6195922	0.4302504	0.40397	0.02628043	0.40397
8470	-211.1575	-217.3919	6.234405	0.02231474	0.006696514	0.01561823	0.006696514
8480	-467.5053	-465.6766	-1.828677	0.2488728	0.07620031	0.1726725	0.07620031
8490	-336.1257	-331.5617	-4.56406	1.845337	1.828225	0.01711261	1.828225
8500	-238.8377	-243.7861	4.948351	0.07983368	0.04968902	0.03014465	0.04968902
8510	-249.5382	-254.1106	4.572338	0.08729455	0.04455556	0.04273899	0.04455556
8520	-219.7092	-225.0919	5.382619	0.03837303	0.02611813	0.0122549	0.02611813
8530	-216.6467	-222.8249	6.178173	0.03525044	0.01586001	0.01939043	0.01586001
8540	-234.0173	-239.1255	5.108237	0.07328394	0.04928283	0.02400111	0.04928283
8550	-238.1158	-242.5427	4.426833	0.09061894	0.07392126	0.01669768	0.07392126
8560	-232.5443	-238.1393	5.595021	0.04825851	0.00484716	0.04341135	0.00484716
8570	-225.7007	-231.3877	5.687005	0.05341191	0.0304342	0.02297771	0.0304342
8580	-218.6859	-224.1281	5.4422	0.0358506	0.02375631	0.01209429	0.02375631
8590	-219.7526	-225.889	6.136344	0.04094677	0.01705385	0.02389292	0.01705385
8600	-218.2335	-224.4958	6.26234	0.03776016	0.01233757	0.02542258	0.01233757
8610	-226.0093	-231.9934	5.984044	0.04474043	0.008431995	0.03630843	0.008431995
8620	-249.9538	-254.656	4.702143	0.08100057	0.03480255	0.04619802	0.03480255
8630	-243.9632	-249.1757	5.212469	0.06557154	0.01865224	0.0469193	0.01865224
8640	-233.0799	-238.6586	5.57874	0.0584175	0.02231087	0.03610663	0.02231087
8650	-261.8623	-265.7599	3.897566	0.1069133	0.05728366	0.04962968	0.05728366
8660	-231.3932	-237.1728	5.779601	0.04946198	0.008522157	0.04093983	0.008522157
8670	-230.5468	-236.3375	5.790691	0.05192923	0.01451318	0.03741605	0.01451318
8680	-215.6803	-221.7606	6.080262	0.0320286	0.003662792	0.02836581	0.003662792
8690	-234.9797	-239.6968	4.717082	0.08012961	0.06269121	0.0174384	0.06269121
8700	-222.5245	-228.6508	6.126218	0.04186284	0.009503134	0.03235971	0.009503134
8710	-225.2212	-230.2675	5.046336	0.05227043	0.03929278	0.01297764	0.03929278
8720	-292.7456	-292.7798	0.034235	0.5181132	0.4990429	0.01907032	0.4990429
8730	-234.2238	-239.7832	5.559388	0.05856744	0.02062887	0.03793857	0.02062887
8740	-235.1461	-240.2873	5.141182	0.07306559	0.04561787	0.02744772	0.04561787
8750	-304.1882	-304.4042	0.2159978	0.3859669	0.3373078	0.04865904	0.3373078
8760	-238.7368	-243.2491	4.512272	0.09168164	0.07297105	0.01871058	0.07297105
8770	-266.3855	-270.9317	4.546245	0.07662219	0.01165107	0.06497112	0.01165107
8780	-227.0894	-233.0421	5.952738	0.04695685	0.01094047	0.03601638	0.01094047
8790	-249.6285	-254.5883	4.959822	0.07140333	0.02092566	0.05047767	0.02092566
8800	-220.0955	-225.3461	5.250603	0.03862596	0.0270656	0.01156036	0.0270656
8810	-223.5731	-226.5871	3.013967	0.03646655	0.03093138	0.005535166	0.03093138
8820	-244.3008	-249.4939	5.193093	0.0660807	0.01903796	0.04704274	0.01903796
8830	-225.9093	-231.7591	5.849771	0.05090583	0.02254155	0.02836427	0.02254155
8840	-219.048	-225.1685	6.120518	0.0399399	0.01797264	0.02196726	0.01797264
8850	-230.6417	-236.136	5.494239	0.0614266	0.03345542	0.02797118	0.03345542
8860	-257.4021	-261.0382	3.636106	0.1362246	0.1019915	0.03423311	0.1019915
8870	-218.7527	-224.984	6.231328	0.03874515	0.0135044	0.02524075	0.0135044
8880	-235.2363	-240.5482	5.311864	0.06696728	0.03401008	0.0329572	0.03401008
8890	-268.5268	-271.0864	2.559604	0.2157784	0.1872811	0.02849727	0.1872811
8900	-227.5226	-232.9817	5.459036	0.0584793	0.03775	0.0207293	0.03775
8910	-236.2124	-241.1624	4.950051	0.07929558	0.05511207	0.02418351	0.05511207
8920	-226.1653	-231.925	5.759715	0.05289125	0.02684872	0.02604253	0.02684872
8930	-266.8639	-271.2587	4.394884	0.08222849	0.0189488	0.06327969	0.0189488
8940	-248.8792	-252.446	3.566803	0.133818	0.1175308	0.01628725	0.1175308
8950	-240.2746	-244.9846	4.709991	0.08939818	0.06328811	0.02611007	0.06328811
8960	-214.8535	-221.2111	6.357618	0.03193946	0.007219346	0.02472011	0.007219346
8970	-226.1573	-232.0836	5.926283	0.04895028	0.01723429	0.03171599	0.01723429
8980	-253.132	-257.5567	4.424734	0.09043219	0.04460678	0.0458254	0.04460678
8990	-235.3815	-240.0129	4.631375	0.08163383	0.06497514	0.01665868	0.06497514
9000	-228.1252	-234.0194	5.894211	0.04925986	0.01367185	0.03558801	0.01367185
9010	-231.5226	-236.8775	5.354853	0.0654025	0.03968784	0.02571466	0.03968784
9020	-226.8427	-232.6782	5.835502	0.05153146	0.02142244	0.03010902	0.02142244
9030	-300.7613	-303.9465	3.185205	0.109077	0.02562393	0.0834531	0.02562393
9040	-212.61	-218.5228	5.912833	0.02733352	0.00251993	0.02481359	0.00251993
9050	-240.6499	-245.7719	5.122085	0.07108339	0.03194667	0.03913672	0.03194667
9060	-249.7985	-254.5494	4.750837	0.0791238	0.03222262	0.04690118	0.03222262
9070	-215.7152	-221.4399	5.724712	0.02941583	0.01696936	0.01244647	0.01696936
9080	-229.8676	-235.3433	5.475641	0.06144713	0.03579356	0.02565357	0.03579356
9090	-223.1613	-229.1937	6.032469	0.04563008	0.01741357	0.0282165	0.01741357
9100	-253.1608	-257.7698	4.609074	0.08226306	0.03288424	0.04937882	0.03288424
9110	-240.9177	-245.2685	4.350762	0.09923441	0.08044888	0.01878553	0.08044888
9120	-225.754	-230.5629	4.808917	0.05273484	0.04113592	0.01159891	0.04113592
9130	-210.9613	-217.0869	6.125632	0.02024303	0.005937711	0.01430532	0.005937711
9140	-231.3718	-237.1596	5.787846	0.05070907	0.01084049	0.03986858	0.01084049
9150	-251.7853	-255.7048	3.919479	0.05910154	0.001388164	0.05771338	0.001388164
9160	-210.4992	-216.1512	5.652015	0.02269477	0.00183693	0.02085784	0.00183693
9170	-221.9437	-228.0922	6.148528	0.04185866	0.01101909	0.03083957	0.01101909
9180	-289.8183	-290.0155	0.1971336	0.4837531	0.466279	0.01747403	0.466279
9190	-215.2029	-221.2669	6.064	0.03097865	0.01534927	0.01562938	0.01534927
9200	-219.4622	-225.3229	5.860707	0.04046683	0.02333174	0.01713509	0.02333174
9210	-268.3207	-272.3996	4.078928	0.09252762	0.03156745	0.06096017	0.03156745
9220	-246.1895	-251.1488	4.959299	0.07354518	0.02826669	0.04527849	0.02826669
9230	-286.1007	-288.0867	1.985986	0.2051381	0.1529015	0.05223658	0.1529015
9240	-234.3407	-239.4351	5.094332	0.07392989	0.04964475	0.02428514	0.04964475
9250	-266.3928	-269.4786	3.085732	0.1603905	0.120983	0.03940755	0.120983
9260	-241.3097	-245.6296	4.319902	0.1006632	0.08189442	0.01876883	0.08189442
9270	-245.8138	-249.699	3.885216	0.1193966	0.102031	0.01736561	0.102031
9280	-232.562	-238.2595	5.69745	0.05435974	0.01568219	0.03867754	0.01568219
9290	-266.6348	-270.2539	3.619058	0.1159462	0.06406715	0.05187906	0.06406715
9300	-213.8341	-219.7242	5.890184	0.02530468	0.01264533	0.01265935	0.01264533
9310	-254.1698	-257.7441	3.574356	0.1466985	0.1224106	0.02428784	0.1224106
9320	-236.1176	-241.7249	5.607291	0.05364897	0.00918661	0.04446236	0.00918661
9330	-245.85	-250.2622	4.412289	0.1013753	0.07122493	0.03015035	0.07122493
9340	-255.9783	-259.2357	3.257335	0.1640448	0.1438298	0.02021501	0.1438298
9350	-248.3584	-253.2299	4.871497	0.07542863	0.02845082	0.0469778	0.02845082
9360	-320.3279	-321.694	1.366112	0.1784286	0.09327646	0.08515217	0.09327646
9370	-226.9312	-232.5749	5.643795	0.05555603	0.03129604	0.02426	0.03129604
9380	-281.2976	-283.5805	2.282836	0.1902406	0.1402945	0.04994604	0.1402945
9390	-222.8165	-228.6452	5.828668	0.04766389	0.02640271	0.02126118	0.02640271
9400	-211.6635	-217.994	6.330467	0.02609332	0.005146248	0.02094708	0.005146248
9410	-220.0679	-225.978	5.910093	0.03673991	0.003598317	0.03314159	0.003598317
9420	-226.8876	-232.7467	5.859058	0.05089599	0.01985668	0.03103931	0.01985668
9430	-232.931	-238.0834	5.152377	0.07109636	0.04808059	0.02301577	0.04808059
9440	-225.3587	-231.0903	5.73164	0.05243839	0.028931	0.02350739	0.028931
9450	-247.7143	-252.8437	5.129428	0.06626359	0.01530078	0.05096281	0.01530078
9460	-235.5632	-240.5239	4.960765	0.07833216	0.05516661	0.02316555	0.05516661
9470	-335.5886	-333.5376	-2.051083	0.6535667	0.5926764	0.06089032	0.5926764
9480	-218.2028	-224.4806	6.277835	0.03737118	0.01086149	0.02650969	0.01086149
9490	-221.3916	-226.9965	5.604965	0.04422105	0.02863102	0.01559002	0.02863102
9500	-289.7884	-290.4385	0.6500929	0.4257998	0.3994329	0.02636689	0.3994329
9510	-253.9839	-258.5265	4.542628	0.08432984	0.03491852	0.04941132	0.03491852
9520	-232.1274	-237.3124	5.184971	0.0694081	0.04708281	0.02232529	0.04708281
9530	-223.193	-229.2954	6.10245	0.0427314	0.009947209	0.03278419	0.009947209
9540	-263.1175	-267.6839	4.566422	0.07808465	0.01670819	0.06137646	0.01670819
9550	-311.4679	-310.5035	-0.9643883	0.6378206	0.6004124	0.03740819	0.6004124
9560	-232.6368	-237.6413	5.004499	0.07245104	0.05317343	0.01927761	0.05317343
