Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-219.9096	-225.9061	5.996454	0.04174611	0.02142722	0.02031889	0.02142722
6400	-250.7303	-253.5072	2.776816	0.1446654	0.1336203	0.01104508	0.1336203
6410	-220.2928	-226.4006	6.107722	0.04191439	0.0178006	0.02411379	0.0178006
6420	-227.1686	-232.8742	5.705674	0.04339569	0.004017116	0.03937857	0.004017116
6430	-256.9153	-260.8641	3.948743	0.1122801	0.07028605	0.04199404	0.07028605
6440	-250.0685	-254.2541	4.185664	0.1096156	0.07624741	0.03336823	0.07624741
6450	-282.2338	-285.6528	3.419039	0.1093802	0.04102054	0.06835961	0.04102054
6460	-243.7106	-248.0852	4.374526	0.1037054	0.07971126	0.02399411	0.07971126
6470	-243.6552	-248.6821	5.026894	0.07269808	0.03025747	0.04244061	0.03025747
6480	-212.5117	-218.6643	6.152623	0.02450128	0.009842805	0.01465848	0.009842805
6490	-220.2631	-226.3759	6.112846	0.04182847	0.01760811	0.02422036	0.01760811
6500	-251.5199	-255.5939	4.07405	0.1147692	0.08134503	0.03342415	0.08134503
6510	-226.953	-231.7818	4.828806	0.0564338	0.04408485	0.01234895	0.04408485
6520	-224.5908	-230.4753	5.884417	0.04940613	0.02297347	0.02643266	0.02297347
6530	-224.8455	-230.8671	6.021583	0.04344129	0.007966586	0.0354747	0.007966586
6540	-223.9929	-229.6543	5.661348	0.05051018	0.03100808	0.0195021	0.03100808
6550	-280.154	-281.9969	1.842947	0.2602075	0.2236668	0.03654073	0.2236668
6560	-213.35	-219.6738	6.323758	0.02932226	0.00534076	0.0239815	0.00534076
6570	-212.5354	-218.7065	6.171102	0.0276589	0.003640463	0.02401843	0.003640463
6580	-243.8888	-248.9721	5.083378	0.07036477	0.02628778	0.04407699	0.02628778
6590	-215.4096	-221.7271	6.317526	0.03313722	0.01183072	0.0213065	0.01183072
6600	-215.1069	-221.1091	6.002137	0.03017624	0.01543693	0.01473931	0.01543693
6610	-266.2388	-270.1902	3.951383	0.0992251	0.04251577	0.05670933	0.04251577
6620	-239.558	-244.7034	5.145341	0.07092623	0.03336418	0.03756206	0.03336418
6630	-233.2232	-238.5628	5.339682	0.06643838	0.03729569	0.02914269	0.03729569
6640	-293.7132	-294.2924	0.579157	0.4081516	0.373776	0.03437554	0.373776
6650	-351.4639	-353.0058	1.541949	0.1487313	0.0369703	0.111761	0.0369703
6660	-218.7707	-225.0263	6.25554	0.03828425	0.01151784	0.02676641	0.01151784
6670	-225.0939	-231.0923	5.998336	0.04335892	0.007319904	0.03603902	0.007319904
6680	-279.6145	-281.5671	1.95257	0.2452284	0.2068372	0.03839113	0.2068372
6690	-260.0688	-264.2059	4.137035	0.09669851	0.04546129	0.05123722	0.04546129
6700	-251.3651	-256.4033	5.038158	0.06713135	0.01262863	0.05450273	0.01262863
6710	-236.567	-242.1081	5.541144	0.05781963	0.01571626	0.04210337	0.01571626
6720	-242.4267	-247.184	4.757239	0.0861507	0.05340369	0.03274701	0.05340369
6730	-227.1932	-233.1074	5.914225	0.04906033	0.0151378	0.03392253	0.0151378
6740	-241.074	-246.4446	5.370591	0.0614003	0.01560487	0.04579543	0.01560487
6750	-230.0107	-235.4073	5.396578	0.04497975	0.002912945	0.0420668	0.002912945
6760	-260.7674	-264.9065	4.139095	0.09588231	0.0436051	0.05227721	0.0436051
6770	-217.2214	-223.5332	6.311754	0.03577497	0.009668946	0.02610602	0.009668946
6780	-243.3541	-247.5792	4.225084	0.107252	0.08735912	0.01989284	0.08735912
6790	-213.096	-219.4099	6.313902	0.02797515	0.01002306	0.01795208	0.01002306
6800	-322.4277	-321.4477	-0.9799684	0.4964586	0.4386918	0.05776679	0.4386918
6810	-237.8979	-243.44	5.542065	0.05515733	0.009394095	0.04576323	0.009394095
6820	-216.7094	-222.3352	5.625841	0.03151033	0.01922542	0.01228491	0.01922542
6830	-221.7812	-226.191	4.409803	0.03847173	0.03012524	0.008346491	0.03012524
6840	-225.6268	-231.6253	5.998457	0.04644829	0.01284825	0.03360004	0.01284825
6850	-220.1145	-226.0219	5.907355	0.04211731	0.02335428	0.01876303	0.02335428
6860	-288.4273	-291.9564	3.529128	0.1021615	0.02665213	0.07550935	0.02665213
6870	-235.6615	-241.27	5.608533	0.05552899	0.01304812	0.04248087	0.01304812
6880	-259.041	-262.7254	3.68442	0.127343	0.08779849	0.03954451	0.08779849
6890	-239.6598	-244.5219	4.862078	0.08319141	0.05380108	0.02939033	0.05380108
6900	-241.6939	-246.7779	5.083955	0.07185022	0.03164215	0.04020807	0.03164215
6910	-232.1115	-237.1131	5.001586	0.07126073	0.05273107	0.01852966	0.05273107
6920	-359.5813	-361.6138	2.032538	0.1315153	0.01131981	0.1201955	0.01131981
6930	-235.8956	-241.0659	5.170234	0.07201528	0.04188217	0.03013311	0.04188217
6940	-219.5104	-225.4429	5.932497	0.04083024	0.02241004	0.01842019	0.02241004
6950	-278.1979	-280.6249	2.427044	0.1863157	0.1388969	0.04741883	0.1388969
6960	-224.1552	-230.215	6.059811	0.04466012	0.01216745	0.03249266	0.01216745
6970	-225.1042	-231.1192	6.015049	0.04609842	0.01324403	0.03285439	0.01324403
6980	-228.8885	-234.7448	5.856302	0.05036008	0.01444133	0.03591875	0.01444133
6990	-210.5197	-216.765	6.245235	0.02282079	0.004422832	0.01839796	0.004422832
7000	-232.4498	-238.0468	5.596948	0.0580453	0.02275412	0.03529118	0.02275412
7010	-304.7991	-308.0274	3.228217	0.1065472	0.01938879	0.08715841	0.01938879
7020	-211.9211	-218.0909	6.16978	0.02311232	0.008484179	0.01462814	0.008484179
7030	-225.9449	-230.8755	4.930637	0.05387287	0.04135152	0.01252135	0.04135152
7040	-228.7142	-234.3234	5.609183	0.057723	0.03059494	0.02712806	0.03059494
7050	-252.4847	-257.0826	4.597933	0.0832565	0.03509184	0.04816466	0.03509184
7060	-223.5791	-229.2325	5.653399	0.04963053	0.03086029	0.01877024	0.03086029
7070	-237.5086	-242.6972	5.188544	0.07055063	0.03615052	0.03440011	0.03615052
7080	-267.9529	-271.9714	4.018515	0.09507928	0.0353291	0.05975018	0.0353291
7090	-216.9074	-222.9388	6.03141	0.03510034	0.01818514	0.0169152	0.01818514
7100	-245.8336	-248.68	2.846462	0.1203885	0.110818	0.009570571	0.110818
7110	-220.9088	-226.7522	5.843394	0.04377991	0.02513318	0.01864673	0.02513318
7120	-235.8329	-240.9012	5.068334	0.07559877	0.04880177	0.026797	0.04880177
7130	-243.875	-248.4701	4.595071	0.09320012	0.0620569	0.03114322	0.0620569
7140	-235.576	-240.9952	5.419148	0.06288732	0.02609357	0.03679375	0.02609357
7150	-223.434	-227.8669	4.43292	0.0436905	0.03477777	0.008912733	0.03477777
7160	-222.178	-228.2038	6.025726	0.04502919	0.01944107	0.02558812	0.01944107
7170	-241.3021	-246.5966	5.294535	0.06417235	0.01981091	0.04436144	0.01981091
7180	-228.8276	-234.6723	5.844649	0.05088498	0.01561594	0.03526904	0.01561594
7190	-256.574	-260.3363	3.762289	0.1274705	0.09136156	0.03610891	0.09136156
7200	-226.2092	-231.4667	5.257526	0.05575681	0.03995562	0.01580119	0.03995562
7210	-269.5008	-271.8793	2.37842	0.2341114	0.2086042	0.0255072	0.2086042
7220	-228.1396	-233.3184	5.178757	0.06077323	0.04410544	0.01666779	0.04410544
7230	-232.3383	-237.9722	5.633922	0.05682547	0.02065883	0.03616665	0.02065883
7240	-250.6999	-255.7845	5.084606	0.06447391	0.009353936	0.05511997	0.009353936
7250	-254.5382	-259.4869	4.948632	0.06798341	0.01061767	0.05736573	0.01061767
7260	-239.858	-244.4229	4.564899	0.09328629	0.0718547	0.02143159	0.0718547
7270	-278.5045	-281.255	2.750468	0.1536582	0.09927387	0.05438429	0.09927387
7280	-243.0815	-246.9897	3.9082	0.1096091	0.09456002	0.01504904	0.09456002
7290	-340.1537	-342.4309	2.277197	0.1278288	0.01999903	0.1078298	0.01999903
7300	-221.3483	-227.0407	5.69237	0.04444755	0.02773783	0.01670972	0.02773783
7310	-219.191	-225.298	6.106958	0.04022758	0.01837308	0.0218545	0.01837308
7320	-233.6665	-239.0498	5.383378	0.06493165	0.03338838	0.03154327	0.03338838
7330	-232.6672	-238.2855	5.618313	0.05722529	0.02082319	0.03640209	0.02082319
7340	-312.5038	-314.5041	2.00032	0.1503868	0.06660127	0.08378548	0.06660127
7350	-220.737	-226.7971	6.060104	0.04292059	0.01938187	0.02353872	0.01938187
7360	-220.0649	-226.0454	5.980511	0.04206292	0.02185697	0.02020595	0.02185697
7370	-219.8131	-223.5638	3.750639	0.009979531	0.004220691	0.00575884	0.004220691
7380	-232.422	-237.8116	5.389624	0.06481888	0.0359847	0.02883419	0.0359847
7390	-255.9626	-259.9268	3.964213	0.1131858	0.07274623	0.04043955	0.07274623
7400	-228.9644	-234.8456	5.881163	0.04826446	0.01016578	0.03809868	0.01016578
7410	-252.9006	-256.4433	3.542687	0.1467501	0.1256727	0.02107742	0.1256727
7420	-255.6764	-258.9434	3.267029	0.1629309	0.1429937	0.01993719	0.1429937
7430	-233.8065	-239.1956	5.389084	0.04838079	0.00354328	0.04483751	0.00354328
7440	-234.3143	-239.339	5.02466	0.07536	0.05294919	0.02241081	0.05294919
7450	-243.3116	-248.5401	5.228566	0.06537775	0.01915732	0.04622043	0.01915732
7460	-328.6562	-330.5925	1.936327	0.1425032	0.04546646	0.09703679	0.04546646
7470	-223.6145	-228.6035	4.988952	0.04730429	0.03562691	0.01167738	0.03562691
7480	-235.7987	-239.572	3.77321	0.08168959	0.0714763	0.01021329	0.0714763
7490	-215.9499	-222.206	6.256106	0.03404872	0.01377329	0.02027543	0.01377329
7500	-232.5768	-237.435	4.858202	0.07303665	0.05617642	0.01686023	0.05617642
7510	-219.7243	-225.86	6.135739	0.04091292	0.0171022	0.02381072	0.0171022
7520	-244.5002	-249.2737	4.773462	0.0830891	0.04522149	0.03786761	0.04522149
7530	-253.3082	-257.1274	3.819268	0.1305861	0.1008843	0.02970175	0.1008843
7540	-261.2204	-264.3952	3.17479	0.1697906	0.1406401	0.02915055	0.1406401
7550	-259.4529	-264.196	4.743112	0.07353774	0.01379867	0.05973907	0.01379867
7560	-216.5665	-220.9645	4.397998	0.01572662	0.009052346	0.006674274	0.009052346
7570	-241.8941	-246.6946	4.800554	0.08449292	0.05167114	0.03282178	0.05167114
7580	-268.1855	-271.4922	3.306647	0.1343535	0.08600861	0.04834488	0.08600861
7590	-233.5134	-238.8005	5.287024	0.06812886	0.03995439	0.02817447	0.03995439
7600	-292.115	-295.2273	3.112366	0.1154141	0.0403502	0.07506391	0.0403502
7610	-215.7924	-221.6987	5.906318	0.03123363	0.01702823	0.0142054	0.01702823
7620	-308.1402	-307.8487	-0.2915547	0.4707168	0.4250983	0.04561848	0.4250983
7630	-234.2314	-239.5886	5.357186	0.06569174	0.03365236	0.03203938	0.03365236
7640	-433.8205	-433.7504	-0.07018711	0.1881159	0.02938585	0.15873	0.02938585
7650	-284.135	-286.9596	2.824604	0.137354	0.0741476	0.06320641	0.0741476
7660	-233.7166	-239.415	5.698399	0.05264495	0.01078951	0.04185544	0.01078951
7670	-277.347	-278.8209	1.473946	0.3224541	0.302428	0.02002611	0.302428
7680	-220.7253	-226.2389	5.513601	0.04199764	0.02796504	0.0140326	0.02796504
7690	-296.7392	-296.8843	0.1451204	0.4889018	0.4589408	0.02996108	0.4589408
7700	-281.4075	-284.9989	3.591329	0.07887585	0.002466892	0.07640896	0.002466892
7710	-239.7884	-245.2153	5.426931	0.06005506	0.01506756	0.0449875	0.01506756
7720	-223.5363	-229.489	5.952673	0.04738635	0.02113011	0.02625624	0.02113011
7730	-280.1072	-281.8397	1.732504	0.2803489	0.2472624	0.03308651	0.2472624
7740	-234.1702	-239.2171	5.046828	0.07474282	0.05204986	0.02269296	0.05204986
7750	-275.5438	-279.8189	4.27511	0.07960753	0.007789832	0.0718177	0.007789832
7760	-222.1011	-227.2185	5.117421	0.04361044	0.03187524	0.0117352	0.03187524
7770	-269.2931	-273.4218	4.128677	0.07204188	0.003125083	0.0689168	0.003125083
7780	-237.9082	-243.2105	5.302354	0.05172647	0.003941112	0.04778536	0.003941112
7790	-230.9549	-236.7427	5.787824	0.05164962	0.01328099	0.03836864	0.01328099
7800	-315.3878	-314.4775	-0.9103237	0.5588402	0.5118663	0.04697386	0.5118663
7810	-230.2274	-235.5626	5.335148	0.06435004	0.04181603	0.02253401	0.04181603
7820	-235.3822	-239.7774	4.395183	0.08192025	0.06787465	0.0140456	0.06787465
7830	-214.7277	-220.7762	6.048446	0.02956788	0.01457527	0.01499261	0.01457527
7840	-324.7818	-327.4398	2.657921	0.119284	0.02045633	0.09882765	0.02045633
7850	-270.4283	-273.3118	2.883542	0.1665483	0.123697	0.04285126	0.123697
7860	-323.0889	-323.759	0.6700575	0.2280528	0.147323	0.08072986	0.147323
7870	-229.8318	-234.2888	4.457027	0.06383695	0.05245219	0.01138476	0.05245219
7880	-264.1341	-267.4451	3.310913	0.145504	0.10493	0.04057407	0.10493
7890	-225.7373	-231.3774	5.640092	0.05392189	0.03205752	0.02186437	0.03205752
7900	-218.8587	-224.8545	5.995746	0.03953692	0.02080211	0.01873482	0.02080211
7910	-230.321	-235.8882	5.567263	0.05933857	0.0297986	0.02953997	0.0297986
7920	-238.7979	-239.1384	0.3405177	0.07754265	0.07361732	0.003925336	0.07361732
7930	-210.4892	-216.7031	6.213909	0.02132685	0.004990088	0.01633676	0.004990088
7940	-230.286	-236.1099	5.823945	0.04867784	0.008774357	0.03990348	0.008774357
7950	-223.1835	-229.1006	5.917075	0.04752646	0.02317367	0.02435278	0.02317367
7960	-219.8628	-225.9807	6.117832	0.0412493	0.01772188	0.02352743	0.01772188
7970	-226.3976	-231.8029	5.405349	0.05630659	0.03819233	0.01811426	0.03819233
7980	-258.6299	-263.1664	4.53651	0.08143647	0.02582988	0.05560658	0.02582988
7990	-296.3203	-296.9778	0.6575525	0.3614421	0.3188024	0.04263965	0.3188024
8000	-241.4036	-246.0349	4.631309	0.09270444	0.06638048	0.02632396	0.06638048
8010	-219.4792	-225.0561	5.57682	0.03897339	0.02525737	0.01371602	0.02525737
8020	-241.752	-246.8265	5.074564	0.07219037	0.03211387	0.0400765	0.03211387
8030	-238.1788	-243.6444	5.46554	0.05970024	0.01664616	0.04305408	0.01664616
8040	-250.6065	-254.747	4.140477	0.1117756	0.07850873	0.03326683	0.07850873
8050	-235.1114	-240.4177	5.306297	0.06722239	0.03471848	0.0325039	0.03471848
8060	-267.6485	-272.1488	4.500309	0.07383882	0.006731409	0.06710741	0.006731409
8070	-243.397	-247.7025	4.305458	0.1055025	0.08384083	0.02166164	0.08384083
8080	-221.81	-227.6506	5.840593	0.04569981	0.02580893	0.01989088	0.02580893
8090	-232.0023	-237.5999	5.597525	0.05818119	0.02385491	0.03432628	0.02385491
8100	-243.7976	-248.9837	5.186102	0.06664164	0.02054694	0.0460947	0.02054694
8110	-211.6279	-217.8673	6.239393	0.02606185	0.00403289	0.02202896	0.00403289
8120	-210.6986	-216.5144	5.81578	0.02349827	0.002171888	0.02132638	0.002171888
8130	-211.2569	-217.4693	6.212403	0.0221525	0.006933078	0.01521942	0.006933078
8140	-253.4579	-257.1047	3.64678	0.1423725	0.1176284	0.02474409	0.1176284
8150	-235.0695	-240.55	5.480475	0.05005104	0.004602805	0.04544824	0.004602805
8160	-245.979	-250.5734	4.594355	0.09063604	0.05452642	0.03610963	0.05452642
8170	-226.743	-232.6438	5.900759	0.04966879	0.01745696	0.03221184	0.01745696
8180	-214.2349	-219.4244	5.189464	0.01578703	0.007131353	0.008655675	0.007131353
8190	-260.3431	-264.3642	4.021054	0.1022253	0.05265799	0.04956729	0.05265799
8200	-223.1548	-228.8385	5.683741	0.04867766	0.02992716	0.0187505	0.02992716
8210	-255.7665	-260.5961	4.829568	0.07258653	0.01609169	0.05649484	0.01609169
8220	-234.2867	-239.7675	5.480768	0.06130399	0.02547551	0.03582848	0.02547551
8230	-233.2793	-238.3721	5.092813	0.07263041	0.05045018	0.02218023	0.05045018
8240	-274.0082	-277.9091	3.900925	0.09584943	0.03075947	0.06508996	0.03075947
8250	-210.0414	-215.7977	5.756299	0.01749869	0.002524713	0.01497398	0.002524713
8260	-249.8816	-253.2137	3.332107	0.1398123	0.1252428	0.01456952	0.1252428
8270	-228.9757	-233.1608	4.185036	0.0598332	0.05014352	0.009689675	0.05014352
8280	-221.5757	-226.0166	4.440905	0.03801981	0.02962842	0.008391387	0.02962842
8290	-252.7298	-257.4077	4.677884	0.06150025	0.003238085	0.05826216	0.003238085
8300	-273.6952	-276.2403	2.545142	0.1923532	0.1512921	0.04106118	0.1512921
8310	-236.7327	-241.8841	5.15146	0.07244707	0.04093949	0.03150757	0.04093949
8320	-301.6287	-304.775	3.146331	0.110053	0.02617432	0.08387873	0.02617432
8330	-246.6271	-251.6414	5.014248	0.0580089	0.004063505	0.0539454	0.004063505
8340	-235.8878	-241.4726	5.584776	0.05648715	0.01438827	0.04209887	0.01438827
8350	-230.4975	-235.407	4.909511	0.06716036	0.05163955	0.01552082	0.05163955
8360	-288.5144	-292.1501	3.635675	0.09865594	0.02209304	0.0765629	0.02209304
8370	-233.6981	-239.3459	5.64773	0.05557646	0.01607623	0.03950023	0.01607623
8380	-327.1077	-328.2275	1.119793	0.1855411	0.09638708	0.08915403	0.09638708
8390	-210.404	-215.9871	5.583104	0.02228633	0.001723176	0.02056315	0.001723176
8400	-213.7829	-220.0942	6.311223	0.02957485	0.01093857	0.01863628	0.01093857
8410	-279.8592	-281.962	2.102802	0.2202965	0.1772925	0.04300399	0.1772925
8420	-212.0513	-218.3599	6.308615	0.02541879	0.008338708	0.01708008	0.008338708
8430	-222.1767	-228.2963	6.119556	0.04311853	0.0136817	0.02943683	0.0136817
8440	-222.9641	-229.0723	6.108192	0.04317529	0.01158427	0.03159102	0.01158427
8450	-215.2499	-221.4841	6.234186	0.03240182	0.01372461	0.01867722	0.01372461
8460	-235.1747	-240.1744	4.9997	0.07700056	0.0535808	0.02341975	0.0535808
8470	-216.2984	-221.8574	5.559037	0.02971707	0.0181577	0.01155937	0.0181577
8480	-244.0407	-248.3351	4.294375	0.1067784	0.08420807	0.02257032	0.08420807
8490	-249.4458	-253.2539	3.808111	0.1308766	0.1099016	0.02097495	0.1099016
8500	-212.805	-218.7738	5.968825	0.02774084	0.002721326	0.02501951	0.002721326
8510	-211.8548	-218.219	6.364208	0.02601725	0.006901757	0.01911549	0.006901757
8520	-227.388	-231.4296	4.041569	0.05400111	0.04534042	0.008660689	0.04534042
8530	-241.6588	-246.094	4.435265	0.09931646	0.07771253	0.02160393	0.07771253
8540	-255.6715	-260.5708	4.899276	0.06956029	0.01178151	0.05777878	0.01178151
8550	-259.2795	-263.9337	4.654102	0.06688305	0.004619066	0.06226398	0.004619066
8560	-262.9126	-266.7478	3.835143	0.1089209	0.05880197	0.05011893	0.05880197
8570	-215.8927	-222.1172	6.224455	0.03279055	0.004977113	0.02781344	0.004977113
8580	-281.1262	-284.396	3.269849	0.1168276	0.051394	0.06543364	0.051394
8590	-277.9863	-282.1914	4.205007	0.08166725	0.008490661	0.07317659	0.008490661
8600	-252.9046	-257.4673	4.562709	0.08437997	0.03621444	0.04816553	0.03621444
8610	-242.2075	-246.9051	4.697675	0.08935062	0.05899856	0.03035205	0.05899856
8620	-261.4472	-266.152	4.704856	0.07351351	0.01185954	0.06165397	0.01185954
8630	-257.4149	-260.7702	3.355293	0.1603989	0.13504	0.0253589	0.13504
8640	-225.2016	-230.7148	5.513136	0.05339743	0.0349755	0.01842193	0.0349755
8650	-213.8784	-219.8483	5.969921	0.02633131	0.01288768	0.01344363	0.01288768
8660	-224.9205	-229.4836	4.563087	0.04894815	0.03900669	0.009941466	0.03900669
8670	-243.3798	-247.2298	3.84992	0.1109314	0.09624453	0.01468688	0.09624453
8680	-233.2651	-238.8603	5.595217	0.05776321	0.020778	0.03698521	0.020778
8690	-251.6559	-255.5489	3.892974	0.1276743	0.09976207	0.02791228	0.09976207
8700	-417.5926	-411.9412	-5.651322	0.9827256	0.871899	0.1108265	0.871899
8710	-286.9909	-287.031	0.0400827	0.4607184	0.4474942	0.01322428	0.4474942
8720	-250.6915	-254.4636	3.77211	0.1342318	0.1118693	0.02236248	0.1118693
8730	-238.6907	-243.9227	5.231911	0.06809249	0.03000223	0.03809025	0.03000223
8740	-226.7013	-231.3783	4.677035	0.05497792	0.04372817	0.01124975	0.04372817
8750	-266.2512	-269.4088	3.157546	0.153388	0.112324	0.04106402	0.112324
8760	-219.4663	-225.2153	5.748952	0.03994582	0.0243721	0.01557372	0.0243721
8770	-252.6967	-256.5206	3.823977	0.1312009	0.1028827	0.02831819	0.1028827
8780	-233.2383	-237.8731	4.634815	0.07519566	0.0604032	0.01479246	0.0604032
8790	-218.6767	-224.9303	6.253613	0.03829238	0.01200339	0.02628899	0.01200339
8800	-222.4777	-228.0043	5.526646	0.04672788	0.03108694	0.01564094	0.03108694
8810	-240.2337	-245.6869	5.453191	0.05791427	0.01097291	0.04694136	0.01097291
8820	-226.897	-232.5163	5.619294	0.05586407	0.03234296	0.02352111	0.03234296
8830	-249.6193	-253.6079	3.988619	0.1231609	0.097179	0.02598191	0.097179
8840	-222.1195	-227.8108	5.691243	0.04631024	0.02874481	0.01756543	0.02874481
8850	-213.5485	-218.9381	5.389544	0.01629431	0.006915684	0.009378629	0.006915684
8860	-219.2826	-223.6065	4.323978	0.02987181	0.02246249	0.007409319	0.02246249
8870	-222.1625	-228.2605	6.097977	0.04370846	0.01538596	0.0283225	0.01538596
8880	-216.3259	-222.5602	6.2343	0.03475929	0.01446763	0.02029166	0.01446763
8890	-256.433	-260.6329	4.199932	0.09783915	0.05108748	0.04675167	0.05108748
8900	-266.6822	-271.1392	4.456988	0.08015138	0.01625675	0.06389463	0.01625675
8910	-222.4527	-228.4358	5.983148	0.04587779	0.02107151	0.02480627	0.02107151
8920	-237.1359	-242.48	5.344159	0.05123103	0.004048555	0.04718248	0.004048555
8930	-263.2224	-267.8326	4.610274	0.07636197	0.01419761	0.06216436	0.01419761
8940	-211.2448	-217.3944	6.149566	0.02517957	0.00339363	0.02178594	0.00339363
8950	-223.0666	-228.9954	5.92882	0.04013837	0.004614839	0.03552353	0.004614839
8960	-216.1126	-222.3033	6.190777	0.0329538	0.004674506	0.02827929	0.004674506
8970	-265.668	-270.2563	4.588314	0.07424436	0.00901247	0.06523189	0.00901247
8980	-224.6736	-230.0996	5.426005	0.05207695	0.03559845	0.0164785	0.03559845
8990	-276.9137	-279.1331	2.219405	0.2202561	0.1807639	0.03949228	0.1807639
9000	-226.9836	-232.8494	5.865848	0.05070179	0.01918647	0.03151531	0.01918647
9010	-263.7327	-268.3806	4.647976	0.07245477	0.008274983	0.06417979	0.008274983
9020	-223.1659	-228.4261	5.260257	0.04741156	0.03397584	0.01343573	0.03397584
9030	-287.9132	-290.0998	2.186577	0.1778951	0.1192669	0.05862822	0.1192669
9040	-227.744	-233.1431	5.39916	0.05929756	0.03947272	0.01982484	0.03947272
9050	-264.5445	-268.9466	4.402105	0.06966458	0.003859872	0.0658047	0.003859872
9060	-229.42	-234.6359	5.215946	0.06385314	0.04511405	0.01873909	0.04511405
9070	-255.1038	-259.1212	4.017382	0.1112396	0.07120624	0.04003334	0.07120624
9080	-212.3667	-218.4081	6.041457	0.02258437	0.009279351	0.01330502	0.009279351
9090	-250.0186	-254.912	4.893392	0.07356609	0.02371729	0.0498488	0.02371729
9100	-254.7306	-258.634	3.903441	0.1206177	0.08465506	0.0359626	0.08465506
9110	-259.5286	-262.3395	2.810917	0.1893833	0.171891	0.01749237	0.171891
9120	-224.4136	-229.9277	5.514151	0.05154898	0.03407511	0.01747387	0.03407511
9130	-312.5972	-311.5074	-1.089773	0.6648542	0.6278338	0.03702037	0.6278338
9140	-372.5614	-374.0274	1.465976	0.1473693	0.02138991	0.1259794	0.02138991
9150	-238.612	-243.2849	4.672987	0.08889821	0.06715322	0.02174499	0.06715322
9160	-210.3728	-215.7583	5.385496	0.01605786	0.001792745	0.01426512	0.001792745
9170	-281.3259	-283.0958	1.769994	0.2646095	0.2272778	0.03733164	0.2272778
9180	-210.9483	-217.1509	6.202586	0.02143444	0.006164141	0.0152703	0.006164141
9190	-287.8645	-290.3435	2.478998	0.1541184	0.09109128	0.06302708	0.09109128
9200	-212.9322	-218.5035	5.571317	0.0170331	0.00687616	0.01015694	0.00687616
9210	-270.7835	-275.1816	4.398077	0.07987824	0.01220608	0.06767216	0.01220608
9220	-278.6731	-280.2302	1.557157	0.31569	0.2913331	0.02435695	0.2913331
9230	-219.5689	-225.7758	6.206962	0.03788104	0.007336159	0.03054488	0.007336159
9240	-230.0622	-235.6798	5.617551	0.05787013	0.02734497	0.03052516	0.02734497
9250	-259.3108	-261.7823	2.47151	0.1930442	0.1794468	0.01359738	0.1794468
9260	-239.2899	-244.1212	4.831353	0.08457056	0.05703203	0.02753854	0.05703203
9270	-225.2826	-231.274	5.991389	0.04697514	0.0148279	0.03214724	0.0148279
9280	-238.4122	-243.9325	5.520365	0.05520804	0.008826179	0.04638186	0.008826179
9290	-212.943	-219.3276	6.384627	0.02851034	0.007890871	0.02061947	0.007890871
9300	-210.3546	-216.5079	6.15328	0.02268733	0.003528138	0.01915919	0.003528138
9310	-239.4547	-244.9227	5.467972	0.05526335	0.007636837	0.04762652	0.007636837
9320	-255.4781	-259.5011	4.02301	0.1100863	0.06912774	0.04095857	0.06912774
9330	-210.8256	-217.0148	6.189222	0.02104652	0.005834207	0.01521231	0.005834207
9340	-263.5763	-266.9165	3.340156	0.1445654	0.1044413	0.04012413	0.1044413
9350	-241.8738	-246.3476	4.473874	0.09858341	0.0756614	0.02292201	0.0756614
9360	-377.6344	-377.6915	0.05706091	0.1999766	0.07800536	0.1219712	0.07800536
9370	-216.4662	-222.7923	6.326125	0.03487555	0.01063279	0.02424276	0.01063279
9380	-298.6418	-301.3854	2.743614	0.1264334	0.04868045	0.07775294	0.04868045
9390	-215.3924	-221.5108	6.118402	0.03191578	0.01527603	0.01663976	0.01527603
9400	-263.761	-266.809	3.048011	0.1752027	0.1435208	0.03168196	0.1435208
9410	-306.2775	-307.9687	1.691239	0.1776022	0.1031942	0.07440808	0.1031942
9420	-273.3387	-277.6453	4.306601	0.08202748	0.01289537	0.06913211	0.01289537
9430	-261.232	-264.2715	3.039471	0.1820152	0.1569576	0.02505762	0.1569576
9440	-241.1639	-246.0764	4.912522	0.07977084	0.04526344	0.0345074	0.04526344
9450	-222.8303	-227.7294	4.899126	0.04449957	0.03371839	0.01078118	0.03371839
9460	-274.2529	-276.0474	1.794466	0.2893937	0.2683128	0.02108092	0.2683128
9470	-268.8665	-272.4985	3.631954	0.1120077	0.056678	0.05532968	0.056678
9480	-221.111	-227.2589	6.14793	0.04208305	0.01434262	0.02774043	0.01434262
9490	-224.5097	-229.3293	4.819537	0.04906794	0.03798576	0.01108219	0.03798576
9500	-275.3654	-279.167	3.801578	0.09874313	0.03333189	0.06541124	0.03333189
9510	-215.2236	-221.5197	6.296178	0.03268614	0.01242722	0.02025893	0.01242722
9520	-222.3384	-228.3673	6.028865	0.04513425	0.01906489	0.02606936	0.01906489
9530	-261.9916	-264.5444	2.552719	0.206551	0.1898447	0.01670625	0.1898447
9540	-270.7555	-274.7925	4.036979	0.09267925	0.02949848	0.06318077	0.02949848
9550	-289.2057	-289.6797	0.4739358	0.4545185	0.4334364	0.02108212	0.4334364
9560	-272.9032	-275.1718	2.268561	0.2363478	0.2055665	0.03078129	0.2055665
9570	-232.8426	-238.5411	5.698473	0.0540911	0.0147341	0.039357	0.0147341
