Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-224.4048	-230.4516	6.046794	0.04512406	0.01265071	0.03247334	0.01265071
3210	-211.3294	-216.8201	5.490659	0.02435244	0.001588329	0.02276411	0.001588329
3220	-210.4177	-216.6458	6.228098	0.02238204	0.004336418	0.01804562	0.004336418
3230	-217.7403	-224.0208	6.280498	0.03592482	0.007751937	0.02817288	0.007751937
3240	-212.2394	-218.5557	6.316367	0.02596662	0.008611949	0.01735467	0.008611949
3250	-212.227	-218.5688	6.34187	0.02730248	0.005363672	0.02193881	0.005363672
3260	-222.0127	-228.1437	6.130972	0.04274023	0.01314482	0.02959541	0.01314482
3270	-218.7471	-224.4396	5.69244	0.0377239	0.02341837	0.01430552	0.02341837
3280	-215.475	-221.6795	6.204542	0.03274361	0.01441055	0.01833305	0.01441055
3290	-212.2981	-218.3452	6.047152	0.02246274	0.009124883	0.01333786	0.009124883
3300	-213.8179	-220.2022	6.384243	0.03028536	0.008247693	0.02203767	0.008247693
3310	-210.32	-216.0994	5.779383	0.0223924	0.002098211	0.02029419	0.002098211
3320	-217.2185	-223.4903	6.271712	0.03637123	0.013118	0.02325323	0.013118
3330	-211.8048	-218.1553	6.350467	0.02635269	0.005580226	0.02077247	0.005580226
3340	-211.2032	-217.4599	6.256707	0.02510588	0.004192575	0.02091331	0.004192575
3350	-213.2738	-219.459	6.185153	0.02699227	0.01134467	0.0156476	0.01134467
3360	-214.169	-220.2975	6.128512	0.02880949	0.01322801	0.01558147	0.01322801
3370	-211.1894	-217.5155	6.326135	0.02416851	0.006114306	0.01805421	0.006114306
3380	-217.7321	-223.9969	6.264786	0.03715369	0.01297349	0.0241802	0.01297349
3390	-214.112	-220.4937	6.381615	0.03082016	0.008221819	0.02259834	0.008221819
3400	-212.9677	-219.0547	6.086965	0.0249806	0.01086537	0.01411524	0.01086537
3410	-216.1033	-221.363	5.259686	0.02640264	0.01666556	0.009737078	0.01666556
3420	-214.4058	-220.0931	5.687331	0.02490948	0.01351298	0.0113965	0.01351298
3430	-211.5304	-217.7284	6.198079	0.02254551	0.007585925	0.01495958	0.007585925
3440	-216.7411	-222.9954	6.254366	0.03560196	0.01397964	0.02162231	0.01397964
3450	-211.6116	-217.6006	5.989049	0.01956819	0.006818586	0.0127496	0.006818586
3460	-215.3706	-221.5882	6.21755	0.03257533	0.01410581	0.01846953	0.01410581
3470	-211.713	-217.4437	5.730704	0.01608798	0.004562151	0.01152583	0.004562151
3480	-210.7867	-217.0788	6.292105	0.02338264	0.005127475	0.01825516	0.005127475
3490	-210.4074	-216.6348	6.227384	0.02231873	0.004352928	0.0179658	0.004352928
3500	-215.6033	-221.6516	6.048316	0.03184442	0.003460142	0.02838428	0.003460142
3510	-215.0992	-220.1243	5.025148	0.01913234	0.01085568	0.008276667	0.01085568
3520	-210.1073	-215.9783	5.870999	0.02177978	0.002350475	0.0194293	0.002350475
3530	-211.4307	-217.3225	5.891847	0.01769464	0.005420314	0.01227433	0.005420314
3540	-210.2064	-216.2932	6.086844	0.02220414	0.003168517	0.01903563	0.003168517
3550	-209.9811	-215.9284	5.947313	0.01871182	0.003105205	0.01560662	0.003105205
3560	-211.2081	-217.486	6.277871	0.02314911	0.006715623	0.01643349	0.006715623
3570	-211.5238	-217.7603	6.236501	0.02584103	0.00400323	0.0218378	0.00400323
3580	-218.7106	-224.6987	5.988059	0.03917334	0.0207917	0.01838164	0.0207917
3590	-211.3548	-216.9954	5.640598	0.01529489	0.00327469	0.0120202	0.00327469
3600	-212.0827	-218.301	6.218372	0.02422195	0.008838274	0.01538368	0.008838274
3610	-213.6318	-219.582	5.950235	0.0289531	0.002740374	0.02621273	0.002740374
3620	-221.8698	-227.8347	5.964904	0.04529204	0.02225239	0.02303965	0.02225239
3630	-211.182	-217.4608	6.27877	0.02502048	0.004439966	0.02058051	0.004439966
3640	-212.7853	-218.7814	5.996088	0.02775797	0.002818889	0.02493908	0.002818889
3650	-212.4602	-218.5814	6.12121	0.02394349	0.009710455	0.01423304	0.009710455
3660	-212.8273	-219.1788	6.351488	0.02779064	0.009006059	0.01878459	0.009006059
3670	-212.495	-218.716	6.220994	0.02533846	0.009697316	0.01564115	0.009697316
3680	-221.404	-227.5668	6.162779	0.04163431	0.01202481	0.02960949	0.01202481
3690	-214.1295	-220.1913	6.061787	0.02803205	0.01337497	0.01465708	0.01337497
3700	-214.1405	-220.1303	5.989822	0.02732017	0.01348424	0.01383593	0.01348424
3710	-212.8895	-218.923	6.033471	0.02407976	0.01060425	0.01347551	0.01060425
3720	-211.9924	-217.7204	5.728019	0.02599293	0.002015154	0.02397777	0.002015154
3730	-221.392	-227.5621	6.170027	0.04088248	0.01003496	0.03084751	0.01003496
3740	-211.3352	-217.5554	6.22021	0.02244041	0.007125459	0.01531495	0.007125459
3750	-212.8614	-219.2476	6.386176	0.0284056	0.007544914	0.02086069	0.007544914
3760	-216.0066	-222.1258	6.119172	0.03345751	0.01610609	0.01735142	0.01610609
3770	-218.9983	-223.898	4.899668	0.03296811	0.02369663	0.009271478	0.02369663
3780	-214.9501	-221.1233	6.173197	0.03131108	0.004149517	0.02716156	0.004149517
3790	-215.3789	-221.4229	6.044006	0.03154165	0.003395051	0.0281466	0.003395051
3800	-211.7624	-217.7608	5.998403	0.02012359	0.007328309	0.01279528	0.007328309
3810	-213.664	-218.9958	5.331818	0.02796177	0.001458467	0.0265033	0.001458467
3820	-210.4281	-216.37	5.941966	0.0229444	0.002527941	0.02041646	0.002527941
3830	-221.1804	-227.0466	5.866152	0.04438112	0.02490808	0.01947304	0.02490808
3840	-210.2713	-216.4086	6.13731	0.02016581	0.00434014	0.01582567	0.00434014
3850	-218.9658	-223.9013	4.935535	0.03311812	0.02370644	0.009411682	0.02370644
3860	-212.9924	-219.3743	6.38186	0.02876028	0.006795117	0.02196516	0.006795117
3870	-219.6448	-225.8693	6.224544	0.0394973	0.01188186	0.02761544	0.01188186
3880	-214.2226	-220.5919	6.36937	0.03094121	0.00708235	0.02385886	0.00708235
3890	-211.4477	-217.6217	6.174038	0.02197661	0.007339475	0.01463713	0.007339475
3900	-215.4292	-221.7724	6.343205	0.03319146	0.01067622	0.02251524	0.01067622
3910	-215.6626	-221.1439	5.481284	0.0269963	0.01627006	0.01072625	0.01627006
3920	-214.1554	-220.467	6.311657	0.0305892	0.005468126	0.02512107	0.005468126
3930	-211.942	-218.2542	6.312174	0.02522313	0.008092522	0.01713061	0.008092522
3940	-217.7334	-223.9758	6.242384	0.03731407	0.01407521	0.02323886	0.01407521
3950	-213.5129	-219.8995	6.386622	0.02971796	0.007774439	0.02194352	0.007774439
3960	-212.4789	-218.3072	5.828318	0.01980332	0.008250701	0.01155262	0.008250701
3970	-212.0956	-217.8552	5.759648	0.01728893	0.006056554	0.01123238	0.006056554
3980	-215.4055	-221.3799	5.97441	0.03075916	0.01609644	0.01466272	0.01609644
3990	-211.0848	-217.3865	6.301719	0.02466506	0.004813004	0.01985206	0.004813004
4000	-210.5682	-215.0848	4.516613	0.01967595	0.0007976155	0.01887834	0.0007976155
4010	-211.6423	-217.8947	6.25243	0.02610614	0.004148979	0.02195716	0.004148979
4020	-210.5284	-215.7332	5.204827	0.01568768	0.001535549	0.01415213	0.001535549
4030	-212.6797	-217.9116	5.231886	0.01316425	0.002539865	0.01062438	0.002539865
4040	-219.1997	-225.295	6.095281	0.03647452	0.004842648	0.03163187	0.004842648
4050	-213.8846	-220.2393	6.35471	0.03017666	0.01001794	0.02015872	0.01001794
4060	-216.7618	-223.0868	6.324977	0.03508137	0.009346644	0.02573473	0.009346644
4070	-211.3389	-217.4423	6.103383	0.02064066	0.006796645	0.01384402	0.006796645
4080	-221.8736	-227.5039	5.63038	0.04554632	0.02915445	0.01639187	0.02915445
4090	-216.1858	-222.4757	6.289876	0.03457655	0.01280588	0.02177067	0.01280588
4100	-218.3564	-224.4252	6.068842	0.0353283	0.004274972	0.03105333	0.004274972
4110	-210.6693	-216.2659	5.596561	0.01577304	0.002478435	0.0132946	0.002478435
4120	-211.8307	-216.7939	4.963182	0.02438823	0.001057449	0.02333078	0.001057449
4130	-215.188	-221.1062	5.918198	0.02964706	0.01578491	0.01386214	0.01578491
4140	-213.7678	-220.0137	6.245878	0.02892632	0.01177549	0.01715084	0.01177549
4150	-219.5077	-224.8552	5.347551	0.03757408	0.025681	0.01189309	0.025681
4160	-211.3385	-217.6003	6.261844	0.02312364	0.007089699	0.01603394	0.007089699
4170	-219.3282	-225.5693	6.241119	0.03883838	0.01097162	0.02786676	0.01097162
4180	-210.8769	-216.8895	6.012668	0.01853773	0.005044795	0.01349294	0.005044795
4190	-221.1095	-227.0721	5.962567	0.04407575	0.02252492	0.02155082	0.02252492
4200	-211.1541	-217.2847	6.130636	0.02066365	0.006448456	0.01421519	0.006448456
4210	-213.5071	-219.8901	6.383092	0.02963926	0.00847589	0.02116337	0.00847589
4220	-212.2139	-218.435	6.221121	0.02460128	0.009114681	0.0154866	0.009114681
4230	-215.8892	-221.4954	5.606239	0.02887632	0.01721996	0.01165635	0.01721996
4240	-219.4395	-225.6564	6.216833	0.03782221	0.007559476	0.03026274	0.007559476
4250	-219.483	-225.4278	5.944789	0.0407911	0.02218275	0.01860836	0.02218275
4260	-209.9906	-216.007	6.016422	0.02119579	0.002922886	0.01827291	0.002922886
4270	-214.7904	-219.8175	5.027104	0.01602764	0.007877197	0.008150439	0.007877197
4280	-213.2344	-219.6184	6.384044	0.02909294	0.008237976	0.02085497	0.008237976
4290	-212.6945	-218.8536	6.159113	0.02509497	0.01024119	0.01485378	0.01024119
4300	-211.1562	-217.3797	6.223464	0.02213252	0.00669468	0.01543784	0.00669468
4310	-211.0093	-217.2948	6.285468	0.02450923	0.004584764	0.01992446	0.004584764
4320	-212.2391	-218.6173	6.378163	0.02711605	0.006789003	0.02032705	0.006789003
4330	-211.3868	-217.0159	5.629058	0.01522127	0.003249994	0.01197128	0.003249994
4340	-211.5141	-217.6345	6.120411	0.02132742	0.007342458	0.01398496	0.007342458
4350	-209.9122	-215.8529	5.940774	0.01899964	0.002966982	0.01603266	0.002966982
4360	-213.0992	-218.8859	5.786683	0.02787757	0.002212894	0.02566468	0.002212894
4370	-210.6184	-216.6055	5.987076	0.01811985	0.004328338	0.01379151	0.004328338
4380	-213.4772	-219.2655	5.788332	0.02288467	0.01125078	0.01163389	0.01125078
4390	-210.19	-215.0629	4.872922	0.01870888	0.00102455	0.01768433	0.00102455
4400	-212.6324	-218.395	5.762526	0.01930825	0.008162968	0.01114528	0.008162968
4410	-211.5802	-217.6876	6.107352	0.02129721	0.007460455	0.01383676	0.007460455
4420	-226.2539	-231.8268	5.572874	0.05532656	0.03415532	0.02117125	0.03415532
4430	-210.2462	-215.9707	5.724543	0.02205988	0.00198519	0.02007469	0.00198519
4440	-210.9658	-216.9223	5.956477	0.01791682	0.004829158	0.01308766	0.004829158
4450	-218.486	-224.7286	6.242574	0.03830886	0.0132344	0.02507445	0.0132344
4460	-213.4848	-219.4034	5.918628	0.02452622	0.01182185	0.01270437	0.01182185
4470	-224.6618	-230.332	5.670128	0.05181131	0.03109354	0.02071777	0.03109354
4480	-212.1505	-218.4552	6.304743	0.02714823	0.004764525	0.02238371	0.004764525
4490	-213.3911	-219.6571	6.266046	0.02817967	0.01101098	0.01716869	0.01101098
4500	-211.9677	-218.3277	6.36007	0.02609083	0.007350973	0.01873985	0.007350973
4510	-212.0877	-218.092	6.004265	0.02118785	0.008323396	0.01286446	0.008323396
4520	-216.7294	-222.5162	5.786785	0.03286462	0.01916775	0.01369687	0.01916775
4530	-210.2437	-216.3934	6.149639	0.02217992	0.003575027	0.0186049	0.003575027
4540	-209.9744	-216.0249	6.050413	0.01996048	0.003378605	0.01658187	0.003378605
4550	-209.9056	-215.5789	5.673296	0.02048219	0.001931928	0.01855026	0.001931928
4560	-215.3403	-221.2804	5.940101	0.03026759	0.01605344	0.01421415	0.01605344
4570	-210.4784	-216.1533	5.674904	0.02267876	0.001878934	0.02079982	0.001878934
4580	-211.1913	-217.4775	6.286208	0.02502773	0.004533055	0.02049468	0.004533055
4590	-213.9905	-220.3536	6.363086	0.03047256	0.009778377	0.02069419	0.009778377
4600	-211.005	-217.301	6.295974	0.02443214	0.004763158	0.01966898	0.004763158
4610	-211.3982	-217.6505	6.252292	0.02308511	0.007245344	0.01583977	0.007245344
4620	-210.7137	-215.1632	4.449557	0.02014235	0.0007618293	0.01938052	0.0007618293
4630	-211.1356	-215.9083	4.772697	0.01468419	0.001141597	0.0135426	0.001141597
4640	-210.2039	-216.34	6.136027	0.02029562	0.004161366	0.01613425	0.004161366
4650	-210.036	-216.1171	6.081054	0.02121834	0.003270378	0.01794797	0.003270378
4660	-211.4008	-217.3658	5.965039	0.01868652	0.006001898	0.01268462	0.006001898
4670	-210.1204	-216.0532	5.932803	0.02188808	0.002536943	0.01935113	0.002536943
4680	-220.7159	-225.8702	5.154275	0.03981477	0.02854418	0.0112706	0.02854418
4690	-213.6657	-219.1566	5.490895	0.01928679	0.009436566	0.009850229	0.009436566
4700	-211.0575	-217.0289	5.971377	0.01819615	0.005155873	0.01304028	0.005155873
4710	-210.36	-216.3778	6.017859	0.01854771	0.004027554	0.01452016	0.004027554
4720	-211.5751	-217.8874	6.312261	0.02444175	0.007326814	0.01711494	0.007326814
4730	-220.5862	-226.7659	6.179682	0.03915397	0.00780133	0.03135264	0.00780133
4740	-212.6685	-219.0413	6.37282	0.02814913	0.006262003	0.02188713	0.006262003
4750	-215.7074	-222.0454	6.33798	0.03320235	0.007389162	0.02581318	0.007389162
4760	-211.5546	-216.5961	5.041501	0.01396025	0.001565635	0.01239462	0.001565635
4770	-212.3622	-218.4007	6.038424	0.02252855	0.009255926	0.01327262	0.009255926
4780	-220.6369	-226.4804	5.843531	0.04316955	0.02488199	0.01828756	0.02488199
4790	-213.4183	-219.1311	5.712779	0.02165337	0.0105813	0.01107208	0.0105813
4800	-213.0818	-219.446	6.364202	0.02893386	0.006109204	0.02282465	0.006109204
4810	-210.9004	-217.1196	6.219246	0.021644	0.006063058	0.01558094	0.006063058
4820	-216.6379	-221.3911	4.753221	0.02346924	0.01557111	0.007898134	0.01557111
4830	-211.1583	-217.2713	6.113008	0.02040187	0.006374763	0.0140271	0.006374763
4840	-215.4953	-221.7539	6.258619	0.03237869	0.005261797	0.02711689	0.005261797
4850	-229.3718	-235.1914	5.819609	0.05154687	0.0158904	0.03565648	0.0158904
4860	-212.5223	-218.6035	6.081218	0.02359407	0.009796356	0.01379771	0.009796356
4870	-213.2569	-218.9209	5.663966	0.02027685	0.009584379	0.01069247	0.009584379
4880	-215.019	-219.9696	4.950638	0.01569337	0.007759702	0.00793367	0.007759702
4890	-210.4452	-215.3117	4.866534	0.02052346	0.0009915592	0.01953191	0.0009915592
4900	-212.4883	-218.8478	6.359524	0.02781187	0.005803817	0.02200805	0.005803817
4910	-212.3257	-218.5444	6.21873	0.02737274	0.00394297	0.02342977	0.00394297
4920	-217.7233	-224.0143	6.291052	0.0361187	0.008479788	0.02763891	0.008479788
4930	-213.0876	-219.4485	6.360907	0.02894058	0.00601769	0.0229229	0.00601769
4940	-223.4616	-229.5533	6.091645	0.04290759	0.009727848	0.03317974	0.009727848
4950	-213.828	-220.0168	6.188853	0.02850443	0.01231242	0.01619201	0.01231242
4960	-212.6221	-218.9515	6.329341	0.02805874	0.005211785	0.02284696	0.005211785
4970	-227.4902	-231.6264	4.136196	0.05480174	0.04577331	0.009028439	0.04577331
4980	-213.8076	-220.137	6.329393	0.03009309	0.005629339	0.02446375	0.005629339
4990	-211.387	-216.2484	4.861477	0.01421143	0.001280937	0.0129305	0.001280937
5000	-212.4717	-218.8208	6.349134	0.02695955	0.008526986	0.01843257	0.008526986
5010	-217.3743	-223.5802	6.205926	0.0367881	0.01547712	0.02131098	0.01547712
5020	-217.6137	-223.692	6.078318	0.03701098	0.01837342	0.01863756	0.01837342
5030	-213.4901	-218.9915	5.501408	0.01855735	0.008705262	0.009852091	0.008705262
5040	-225.6942	-231.4686	5.774401	0.05222267	0.02677247	0.0254502	0.02677247
5050	-211.6577	-217.8325	6.174864	0.02250191	0.007856728	0.01464518	0.007856728
5060	-212.1887	-218.4831	6.294385	0.02553895	0.008720965	0.01681799	0.008720965
5070	-215.5862	-221.3051	5.718895	0.02897549	0.01665678	0.0123187	0.01665678
5080	-210.3051	-216.401	6.09588	0.01951409	0.004284375	0.01522972	0.004284375
5090	-215.5061	-221.8628	6.35676	0.03320375	0.009163	0.02404075	0.009163
5100	-214.7475	-220.7918	6.044225	0.0295747	0.01462131	0.01495339	0.01462131
5110	-212.7963	-219.1797	6.383423	0.02835884	0.006865385	0.02149346	0.006865385
5120	-215.6011	-221.2845	5.683376	0.02869406	0.01664249	0.01205157	0.01664249
5130	-212.8521	-219.1749	6.322734	0.02749629	0.009544001	0.01795229	0.009544001
5140	-213.7498	-219.0746	5.324793	0.01590585	0.006766558	0.00913929	0.006766558
5150	-211.6813	-217.459	5.777758	0.01660746	0.004963524	0.01164393	0.004963524
5160	-214.8142	-221.1337	6.319549	0.03193581	0.01159689	0.02033892	0.01159689
5170	-217.9859	-223.682	5.696052	0.03566818	0.02191596	0.01375222	0.02191596
5180	-213.9944	-220.1624	6.167968	0.02873347	0.01271939	0.01601408	0.01271939
5190	-220.969	-226.8867	5.917685	0.04391537	0.02367175	0.02024362	0.02367175
5200	-220.12	-224.6312	4.511204	0.03390085	0.02569711	0.00820374	0.02569711
5210	-213.6649	-218.7876	5.122677	0.01255469	0.002923708	0.009630986	0.002923708
5220	-210.5578	-216.7965	6.238741	0.02183042	0.005119443	0.01671098	0.005119443
5230	-210.469	-216.6719	6.202947	0.02111792	0.004944389	0.01617353	0.004944389
5240	-210.664	-216.8514	6.187439	0.023719	0.003675098	0.0200439	0.003675098
5250	-218.2966	-222.3733	4.076659	0.02415604	0.01763147	0.00652457	0.01763147
5260	-216.1041	-222.4302	6.3261	0.03437063	0.01116517	0.02320546	0.01116517
5270	-224.2386	-229.6106	5.372035	0.05081718	0.03542863	0.01538854	0.03542863
5280	-215.9086	-221.3186	5.409961	0.02714776	0.01671211	0.01043565	0.01671211
5290	-211.2288	-217.56	6.331168	0.02435577	0.006114102	0.01824167	0.006114102
5300	-220.5408	-226.5485	6.007766	0.04291038	0.0212262	0.02168418	0.0212262
5310	-214.5033	-220.8736	6.370284	0.03152262	0.00940317	0.02211945	0.00940317
5320	-213.0305	-219.1227	6.092197	0.02522742	0.01101009	0.01421733	0.01101009
5330	-216.8669	-223.0823	6.215472	0.03581355	0.01512858	0.02068497	0.01512858
5340	-213.1298	-219.5164	6.386538	0.02899815	0.007292401	0.02170575	0.007292401
5350	-213.31	-219.6045	6.294533	0.02828104	0.01058014	0.01770089	0.01058014
5360	-219.5564	-225.0521	5.495653	0.03867302	0.02562554	0.01304748	0.02562554
5370	-215.5031	-221.7051	6.202028	0.03279333	0.01447643	0.01831691	0.01447643
5380	-214.3896	-219.4875	5.09787	0.01316716	0.004480987	0.008686172	0.004480987
5390	-223.3725	-229.3359	5.963436	0.04707172	0.02083358	0.02623814	0.02083358
5400	-212.0255	-218.3933	6.36774	0.02637337	0.007190022	0.01918335	0.007190022
5410	-212.2496	-218.5904	6.340719	0.02735628	0.005344295	0.02201199	0.005344295
5420	-212.8865	-218.4411	5.554611	0.01646454	0.006346568	0.01011797	0.006346568
5430	-213.8509	-220.1843	6.333416	0.02993416	0.01056857	0.01936559	0.01056857
5440	-220.641	-226.3629	5.721899	0.04280905	0.0264263	0.01638275	0.0264263
5450	-212.2645	-217.876	5.611502	0.02626476	0.001806725	0.02445803	0.001806725
5460	-213.2119	-219.3627	6.150793	0.02643282	0.01133438	0.01509844	0.01133438
5470	-214.1514	-220.4202	6.268799	0.03007268	0.01202069	0.018052	0.01202069
5480	-210.3838	-215.9825	5.598687	0.01626623	0.002300128	0.0139661	0.002300128
5490	-216.199	-222.535	6.335954	0.03406335	0.00823901	0.02582434	0.00823901
5500	-213.7908	-220.0801	6.289299	0.0293992	0.01129616	0.01810304	0.01129616
5510	-213.2197	-219.3428	6.12316	0.02614358	0.01140869	0.01473489	0.01140869
5520	-217.3409	-223.4973	6.156395	0.03667061	0.01672013	0.01995048	0.01672013
5530	-212.8065	-219.1328	6.326369	0.02839578	0.005211301	0.02318448	0.005211301
5540	-212.3745	-217.487	5.112489	0.01315475	0.001986672	0.01116808	0.001986672
5550	-216.4618	-222.7945	6.33264	0.03457453	0.008912889	0.02566164	0.008912889
5560	-220.2682	-226.4002	6.131954	0.04164196	0.01672911	0.02491285	0.01672911
5570	-215.7703	-222.0426	6.272236	0.03373882	0.01329042	0.0204484	0.01329042
5580	-211.33	-217.1757	5.845711	0.01696568	0.00473952	0.01222616	0.00473952
5590	-217.2328	-222.4661	5.233363	0.02990974	0.01980799	0.01010175	0.01980799
5600	-210.4475	-216.5616	6.114128	0.02309667	0.003246126	0.01985054	0.003246126
5610	-213.803	-220.1802	6.377282	0.03018579	0.008997449	0.02118834	0.008997449
5620	-212.3439	-218.4669	6.123053	0.02363466	0.009435851	0.0141988	0.009435851
5630	-215.0784	-221.263	6.18462	0.03164402	0.01420406	0.01743996	0.01420406
5640	-210.6327	-216.5789	5.946136	0.02352546	0.002531792	0.02099367	0.002531792
5650	-212.1311	-218.4408	6.309702	0.02562649	0.008485893	0.0171406	0.008485893
5660	-212.4014	-218.7761	6.374674	0.02723251	0.007680901	0.01955161	0.007680901
5670	-210.2582	-215.2111	4.952817	0.01691521	0.001150425	0.01576479	0.001150425
5680	-212.5901	-218.2587	5.668536	0.017431	0.006788075	0.01064293	0.006788075
5690	-212.771	-219.0324	6.261338	0.02655843	0.01002455	0.01653389	0.01002455
5700	-210.4735	-216.4929	6.019424	0.01849558	0.004245043	0.01425054	0.004245043
5710	-217.1063	-222.9683	5.862007	0.03446469	0.01966192	0.01480276	0.01966192
5720	-210.3236	-215.2476	4.924002	0.01667237	0.001137663	0.0155347	0.001137663
5730	-213.2413	-219.6132	6.371898	0.02895164	0.008904514	0.02004712	0.008904514
5740	-213.0973	-219.4641	6.366875	0.02897159	0.006199239	0.02277235	0.006199239
5750	-215.0463	-221.3991	6.352875	0.03251128	0.01031215	0.02219913	0.01031215
5760	-211.7546	-218.0528	6.298125	0.02634144	0.004644172	0.02169727	0.004644172
5770	-215.3827	-221.5911	6.208392	0.03254434	0.01425516	0.01828918	0.01425516
5780	-218.6354	-224.835	6.199583	0.0389102	0.01526439	0.02364581	0.01526439
5790	-211.1284	-217.3935	6.265125	0.02278809	0.006572051	0.01621604	0.006572051
5800	-211.0873	-217.3925	6.305125	0.0246382	0.004879549	0.01975865	0.004879549
5810	-210.7379	-216.7054	5.967572	0.0179227	0.00443305	0.01348965	0.00443305
5820	-215.5286	-221.8843	6.355676	0.03326034	0.009345784	0.02391455	0.009345784
5830	-221.1747	-227.333	6.158273	0.03978092	0.007827256	0.03195367	0.007827256
5840	-210.0267	-215.7829	5.756223	0.01754568	0.002511375	0.0150343	0.002511375
5850	-219.3266	-225.028	5.701389	0.03932434	0.0244409	0.01488343	0.0244409
5860	-210.0465	-216.1203	6.07382	0.02135813	0.003202534	0.01815559	0.003202534
5870	-211.5445	-217.8622	6.317725	0.02447917	0.007202117	0.01727705	0.007202117
5880	-213.7316	-220.0406	6.308935	0.02943369	0.0109191	0.01851459	0.0109191
5890	-210.1191	-216.2489	6.129803	0.02055293	0.003887746	0.01666519	0.003887746
5900	-211.3046	-217.5651	6.260481	0.02534862	0.004223326	0.0211253	0.004223326
5910	-213.5027	-219.8626	6.359931	0.02967095	0.006185958	0.02348499	0.006185958
5920	-210.502	-216.6776	6.175606	0.02061249	0.005000679	0.01561181	0.005000679
5930	-212.0882	-218.4592	6.371038	0.02688366	0.006265862	0.02061779	0.006265862
5940	-216.852	-222.8788	6.02685	0.0349428	0.01815879	0.01678401	0.01815879
5950	-210.5115	-216.7473	6.235807	0.02181714	0.004976779	0.01684036	0.004976779
5960	-219.4948	-225.611	6.116223	0.03695891	0.00524385	0.03171506	0.00524385
5970	-214.6531	-220.8871	6.234011	0.03099303	0.01308662	0.01790641	0.01308662
5980	-210.9781	-216.6799	5.701854	0.0158132	0.003173373	0.01263983	0.003173373
5990	-214.785	-221.1523	6.367332	0.03203081	0.009429661	0.02260115	0.009429661
6000	-211.2354	-217.0535	5.818161	0.01659856	0.004304536	0.01229402	0.004304536
6010	-210.3774	-216.3459	5.96851	0.02282794	0.00262015	0.02020779	0.00262015
6020	-211.4969	-217.049	5.552059	0.01481574	0.002965723	0.01185002	0.002965723
6030	-210.9016	-217.1063	6.204705	0.02140507	0.006058277	0.01534679	0.006058277
6040	-224.6251	-226.4834	1.858337	0.03413008	0.02992458	0.004205499	0.02992458
6050	-223.1133	-229.1555	6.042157	0.04539189	0.01691304	0.02847886	0.01691304
6060	-213.9017	-219.5936	5.691927	0.02318733	0.01202539	0.01116195	0.01202539
6070	-216.1724	-222.5111	6.338666	0.03432654	0.009916647	0.02440989	0.009916647
6080	-212.6111	-218.9171	6.306079	0.02801729	0.004866212	0.02315108	0.004866212
6090	-212.4923	-218.7986	6.306264	0.02643696	0.009169717	0.01726724	0.009169717
6100	-215.1023	-220.0347	4.932358	0.01325131	0.005224561	0.008026752	0.005224561
6110	-216.6367	-222.9088	6.27206	0.03540926	0.01337927	0.02202999	0.01337927
6120	-212.7191	-218.9199	6.200802	0.02802732	0.003871485	0.02415584	0.003871485
6130	-217.0503	-223.3481	6.297828	0.03499572	0.007465945	0.02752977	0.007465945
6140	-213.7357	-219.4248	5.689052	0.02254845	0.01148678	0.01106167	0.01148678
6150	-215.8391	-221.8163	5.977218	0.03196047	0.01688558	0.01507489	0.01688558
6160	-218.0275	-223.9845	5.957014	0.03457232	0.003435823	0.0311365	0.003435823
6170	-212.6671	-218.9619	6.294783	0.0267159	0.009580639	0.01713526	0.009580639
6180	-212.4781	-218.7206	6.242575	0.02767903	0.004162179	0.02351685	0.004162179
6190	-216.8143	-222.7861	5.971829	0.03448385	0.01855475	0.0159291	0.01855475
6200	-210.8939	-217.0821	6.188244	0.02112426	0.006007434	0.01511682	0.006007434
6210	-211.7511	-218.1147	6.363602	0.0259929	0.006329993	0.01966291	0.006329993
6220	-215.932	-221.902	5.969973	0.0320777	0.003126524	0.02895117	0.003126524
6230	-211.0119	-217.2291	6.217145	0.02177506	0.006338325	0.01543674	0.006338325
6240	-211.0161	-217.3243	6.308178	0.02434826	0.005023971	0.01932429	0.005023971
6250	-223.3763	-229.2184	5.842008	0.04851526	0.02590281	0.02261245	0.02590281
6260	-217.549	-223.6626	6.113543	0.03699002	0.01770923	0.01928079	0.01770923
6270	-215.846	-222.0073	6.161326	0.03333621	0.01540454	0.01793167	0.01540454
6280	-213.7859	-219.9079	6.121953	0.02770068	0.01254314	0.01515754	0.01254314
6290	-218.2177	-224.4036	6.185882	0.03832506	0.01601755	0.02230751	0.01601755
6300	-213.502	-219.8855	6.383454	0.02971363	0.007240337	0.02247329	0.007240337
6310	-210.2851	-216.4806	6.195444	0.02190082	0.004082153	0.01781867	0.004082153
6320	-213.5294	-219.8557	6.326301	0.02962747	0.005452808	0.02417466	0.005452808
6330	-215.383	-221.7363	6.353299	0.03281783	0.007791234	0.02502659	0.007791234
6340	-222.1196	-227.9561	5.8365	0.03871427	0.003619477	0.03509479	0.003619477
6350	-220.9303	-227.1154	6.185087	0.04013753	0.009393365	0.03074417	0.009393365
6360	-210.6214	-216.8427	6.221253	0.02349049	0.003983781	0.01950671	0.003983781
6370	-210.2759	-216.2174	5.941498	0.02246549	0.002540504	0.01992498	0.002540504
6380	-219.2294	-225.3738	6.144413	0.04013446	0.01708948	0.02304498	0.01708948
