Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-216.7547	-221.1106	4.355921	0.01848134	0.0117761	0.006705237	0.0117761
3210	-218.0548	-224.3278	6.272981	0.03636219	0.007940749	0.02842144	0.007940749
3220	-212.0006	-218.3691	6.368545	0.02668904	0.0061914	0.02049764	0.0061914
3230	-218.5416	-224.222	5.680393	0.03708095	0.02306209	0.01401886	0.02306209
3240	-215.9127	-220.969	5.05629	0.0236414	0.01489442	0.008746973	0.01489442
3250	-219.8782	-225.3972	5.518951	0.0397113	0.02624275	0.01346855	0.02624275
3260	-222.2152	-227.1675	4.952277	0.04298758	0.03218565	0.01080193	0.03218565
3270	-210.4075	-216.2312	5.823612	0.01700413	0.003130354	0.01387377	0.003130354
3280	-210.7055	-216.9601	6.254606	0.02214287	0.005491728	0.01665114	0.005491728
3290	-218.1512	-224.427	6.27579	0.03741772	0.01133167	0.02608605	0.01133167
3300	-225.6396	-231.4453	5.805704	0.05163636	0.02533804	0.02629833	0.02533804
3310	-212.1591	-218.4557	6.296685	0.02550034	0.008646637	0.01685371	0.008646637
3320	-217.0194	-223.1804	6.160941	0.03402988	0.004693157	0.02933672	0.004693157
3330	-265.2821	-268.1023	2.820229	0.1957246	0.167399	0.02832559	0.167399
3340	-216.1721	-222.4306	6.258499	0.03450926	0.01379031	0.02071894	0.01379031
3350	-220.6478	-226.7928	6.145029	0.04183326	0.01549202	0.02634124	0.01549202
3360	-223.2706	-228.9326	5.661938	0.03936113	0.002969842	0.03639129	0.002969842
3370	-216.4536	-222.787	6.33344	0.03461898	0.009192938	0.02542605	0.009192938
3380	-224.2491	-230.311	6.061891	0.04372391	0.009812284	0.03391162	0.009812284
3390	-226.3299	-230.2804	3.950443	0.05015375	0.04206335	0.008090407	0.04206335
3400	-214.2421	-219.5267	5.284609	0.01864	0.009596543	0.009043455	0.009596543
3410	-214.0071	-219.1655	5.158368	0.01302054	0.003923806	0.00909673	0.003923806
3420	-215.822	-220.8781	5.056148	0.02326276	0.01455321	0.008709552	0.01455321
3430	-218.5455	-222.6721	4.126693	0.03227511	0.0007085125	0.0315666	0.0007085125
3440	-225.2101	-231.2259	6.015735	0.0459605	0.01269025	0.03327025	0.01269025
3450	-217.0105	-223.2111	6.200658	0.03607623	0.01554962	0.02052661	0.01554962
3460	-270.7972	-275.0436	4.2464	0.0854872	0.01981131	0.06567588	0.01981131
3470	-227.1127	-232.9992	5.886509	0.0500552	0.01744611	0.03260909	0.01744611
3480	-215.1206	-221.3721	6.251537	0.03222319	0.01331429	0.0189089	0.01331429
3490	-238.2737	-243.4311	5.157426	0.07132184	0.03613721	0.03518463	0.03613721
3500	-211.995	-218.1219	6.126812	0.02269954	0.008589063	0.01411048	0.008589063
3510	-216.5654	-222.8956	6.330223	0.03484632	0.009549278	0.02529704	0.009549278
3520	-235.1461	-240.6698	5.523752	0.05936363	0.02054726	0.03881637	0.02054726
3530	-228.2022	-234.0692	5.867015	0.05035619	0.01576049	0.03459571	0.01576049
3540	-223.8002	-229.7934	5.99312	0.04678799	0.01847039	0.02831759	0.01847039
3550	-225.2831	-231.192	5.90892	0.04255775	0.005404411	0.03715333	0.005404411
3560	-246.7879	-251.3202	4.532293	0.09302702	0.05690298	0.03612404	0.05690298
3570	-235.3216	-239.964	4.64241	0.08141958	0.06467338	0.01674621	0.06467338
3580	-249.9483	-254.4818	4.53351	0.08874481	0.04614241	0.04260241	0.04614241
3590	-224.9524	-230.7392	5.786758	0.05124769	0.0270183	0.0242294	0.0270183
3600	-215.6826	-222.011	6.328318	0.03306811	0.006936342	0.02613176	0.006936342
3610	-210.0858	-215.1675	5.081778	0.01760901	0.001236651	0.01637236	0.001236651
3620	-218.7996	-224.8875	6.087894	0.03953216	0.01887257	0.02065959	0.01887257
3630	-218.4224	-224.5655	6.143035	0.03877825	0.01734052	0.02143773	0.01734052
3640	-226.6401	-232.2598	5.619751	0.05550443	0.03248359	0.02302084	0.03248359
3650	-237.5033	-243.0497	5.546405	0.05407138	0.008097677	0.0459737	0.008097677
3660	-211.4859	-217.629	6.143091	0.0215963	0.007348271	0.01424803	0.007348271
3670	-227.5637	-233.0953	5.531605	0.05787352	0.03536912	0.0225044	0.03536912
3680	-230.1266	-235.2509	5.124369	0.06588845	0.04780227	0.01808618	0.04780227
3690	-226.7647	-230.5216	3.756966	0.05056953	0.04293262	0.007636908	0.04293262
3700	-216.5363	-222.7621	6.225747	0.03368283	0.005288176	0.02839465	0.005288176
3710	-253.1215	-257.1868	4.065288	0.1120214	0.07502751	0.03699393	0.07502751
3720	-226.2451	-231.4346	5.189469	0.04114535	0.001951074	0.03919428	0.001951074
3730	-221.9027	-227.7522	5.849491	0.04587895	0.02564702	0.02023192	0.02564702
3740	-211.1183	-217.4132	6.294923	0.02333476	0.006383247	0.01695151	0.006383247
3750	-221.6616	-227.2947	5.633158	0.0450229	0.02880941	0.01621348	0.02880941
3760	-224.4954	-228.9663	4.470921	0.0471532	0.03775621	0.009396991	0.03775621
3770	-222.8156	-227.6996	4.883982	0.04437001	0.03367687	0.01069314	0.03367687
3780	-220.0024	-226.1466	6.144123	0.04119149	0.01646188	0.0247296	0.01646188
3790	-222.4189	-228.1734	5.754529	0.04704487	0.02798663	0.01905824	0.02798663
3800	-212.6938	-218.8907	6.196909	0.02556532	0.01017082	0.0153945	0.01017082
3810	-236.9962	-242.3945	5.398313	0.06289119	0.02380868	0.03908252	0.02380868
3820	-240.5497	-245.5826	5.032829	0.07487788	0.03829169	0.0365862	0.03829169
3830	-225.7277	-231.7082	5.98047	0.0472013	0.0142979	0.0329034	0.0142979
3840	-229.4063	-235.0518	5.645458	0.05702534	0.02712635	0.029899	0.02712635
3850	-227.1821	-232.477	5.294934	0.05830732	0.04100481	0.01730251	0.04100481
3860	-226.561	-232.3307	5.769729	0.05297966	0.02571109	0.02726857	0.02571109
3870	-267.2472	-270.7658	3.51863	0.1211895	0.07019171	0.05099779	0.07019171
3880	-224.2228	-229.5639	5.341169	0.05067243	0.03564829	0.01502414	0.03564829
3890	-216.9236	-222.2861	5.362504	0.02999869	0.01934135	0.01065733	0.01934135
3900	-215.0363	-220.38	5.343642	0.02982828	0.001531843	0.02829643	0.001531843
3910	-230.5196	-236.3208	5.801161	0.04830778	0.00774512	0.04056266	0.00774512
3920	-286.512	-288.2209	1.708839	0.2401261	0.1929592	0.04716692	0.1929592
3930	-237.7374	-243.0728	5.335373	0.05175282	0.004152772	0.04760005	0.004152772
3940	-211.168	-217.3953	6.227289	0.02222247	0.006730462	0.015492	0.006730462
3950	-215.1769	-221.5245	6.347593	0.0324017	0.007139302	0.02526239	0.007139302
3960	-210.1053	-215.6303	5.524955	0.02111549	0.001650839	0.01946465	0.001650839
3970	-220.6247	-226.4933	5.868606	0.04318446	0.02445382	0.01873064	0.02445382
3980	-218.7702	-223.0923	4.322106	0.02804909	0.02078247	0.007266622	0.02078247
3990	-227.7833	-232.3647	4.581383	0.05787826	0.04669436	0.0111839	0.04669436
4000	-224.8895	-230.065	5.175526	0.05187342	0.03800905	0.01386437	0.03800905
4010	-235.5573	-240.7708	5.213575	0.07049724	0.03981839	0.03067885	0.03981839
4020	-260.2112	-263.5751	3.363828	0.1537022	0.1210291	0.03267312	0.1210291
4030	-218.0775	-224.2425	6.164997	0.03542257	0.005199635	0.03022294	0.005199635
4040	-230.4514	-235.8741	5.422666	0.06305039	0.03768239	0.025368	0.03768239
4050	-217.7195	-222.9519	5.23237	0.03142938	0.02111594	0.01031344	0.02111594
4060	-211.1427	-217.4312	6.288544	0.02488835	0.004577883	0.02031047	0.004577883
4070	-217.623	-223.915	6.29195	0.03593082	0.008258876	0.02767195	0.008258876
4080	-213.2574	-218.8746	5.617208	0.01951243	0.009098673	0.01041375	0.009098673
4090	-213.0325	-219.2755	6.242999	0.02701282	0.01060728	0.01640554	0.01060728
4100	-222.5634	-228.684	6.120572	0.04164376	0.008887409	0.03275635	0.008887409
4110	-248.201	-252.8716	4.670645	0.08403132	0.04147642	0.0425549	0.04147642
4120	-236.0034	-241.5227	5.519305	0.05904514	0.01865884	0.0403863	0.01865884
4130	-215.1652	-220.3061	5.140867	0.02968802	0.00130044	0.02838758	0.00130044
4140	-215.2517	-221.1189	5.86719	0.02935994	0.01596346	0.01339648	0.01596346
4150	-229.6062	-235.3682	5.761975	0.05348595	0.01932432	0.03416163	0.01932432
4160	-244.8269	-250.0765	5.249549	0.06348208	0.01432366	0.04915842	0.01432366
4170	-222.7096	-227.5849	4.875229	0.04400583	0.03340421	0.01060162	0.03340421
4180	-234.3785	-239.7867	5.408152	0.06382952	0.02991861	0.03391091	0.02991861
4190	-219.9566	-225.4555	5.498982	0.03565022	0.002105602	0.03354462	0.002105602
4200	-221.5098	-226.5766	5.066764	0.04159382	0.03046411	0.01112972	0.03046411
4210	-246.6764	-250.6666	3.990289	0.1199434	0.0996425	0.02030085	0.0996425
4220	-215.4794	-221.8079	6.328478	0.03328642	0.01139606	0.02189036	0.01139606
4230	-243.0845	-248.3819	5.297397	0.06287272	0.01545503	0.04741769	0.01545503
4240	-228.7539	-234.3856	5.6317	0.05721032	0.02928423	0.02792609	0.02928423
4250	-218.8884	-224.9439	6.055534	0.03970706	0.01966529	0.02004177	0.01966529
4260	-249.4453	-253.633	4.187727	0.1105695	0.07867179	0.03189769	0.07867179
4270	-250.4326	-254.5724	4.139803	0.1121524	0.07933898	0.0328134	0.07933898
4280	-214.1698	-220.414	6.244172	0.02990141	0.01235262	0.01754879	0.01235262
4290	-234.7306	-239.2133	4.482738	0.0798358	0.0654327	0.01440311	0.0654327
4300	-258.7973	-263.6057	4.808467	0.07056532	0.01018996	0.06037537	0.01018996
4310	-216.0127	-220.8909	4.878222	0.02203569	0.01393609	0.008099593	0.01393609
4320	-223.5897	-229.6416	6.051925	0.04188722	0.007176738	0.03471048	0.007176738
4330	-210.3305	-216.5	6.169549	0.02063323	0.004545264	0.01608797	0.004545264
4340	-217.668	-223.234	5.565933	0.03382368	0.02141207	0.01241161	0.02141207
4350	-219.2184	-224.9093	5.690873	0.03896722	0.02429567	0.01467155	0.02429567
4360	-213.1906	-218.7234	5.532797	0.01756193	0.007599099	0.009962832	0.007599099
4370	-217.7065	-223.4613	5.754796	0.03531797	0.02119304	0.01412493	0.02119304
4380	-214.4613	-220.4641	6.002825	0.02837684	0.01415541	0.01422142	0.01415541
4390	-210.2425	-216.0101	5.767625	0.01703354	0.002739623	0.01429392	0.002739623
4400	-254.1838	-259.1485	4.964707	0.06644057	0.008734025	0.05770655	0.008734025
4410	-231.0917	-236.5654	5.473782	0.0621173	0.03374372	0.02837358	0.03374372
4420	-218.9015	-224.9028	6.001297	0.03963795	0.02073887	0.01889908	0.02073887
4430	-216.4271	-222.7262	6.299085	0.03399519	0.0067286	0.02726659	0.0067286
4440	-228.907	-234.7012	5.794206	0.05262667	0.01901511	0.03361156	0.01901511
4450	-237.8273	-243.1771	5.349774	0.06419351	0.02475648	0.03943702	0.02475648
4460	-215.5602	-221.6504	6.090214	0.0321235	0.01575212	0.01637138	0.01575212
4470	-230.8126	-236.463	5.650406	0.05678161	0.02348448	0.03329713	0.02348448
4480	-230.845	-235.5835	4.73848	0.06796036	0.05393392	0.01402644	0.05393392
4490	-235.904	-241.1509	5.246898	0.06911344	0.03658592	0.03252752	0.03658592
4500	-214.7912	-221.1179	6.326715	0.03164734	0.006123645	0.02552369	0.006123645
4510	-234.8795	-239.865	4.985449	0.07691089	0.05442067	0.02249023	0.05442067
4520	-254.3604	-258.7041	4.343715	0.093013	0.04679215	0.04622085	0.04679215
4530	-220.0226	-225.7723	5.749738	0.04136842	0.02524146	0.01612696	0.02524146
4540	-218.3696	-224.5721	6.202526	0.03849935	0.01532907	0.02317028	0.01532907
4550	-210.6252	-215.7235	5.098325	0.0155089	0.001409701	0.0140992	0.001409701
4560	-235.8619	-240.9893	5.127332	0.0735894	0.04489583	0.02869357	0.04489583
4570	-211.6323	-217.6423	6.009949	0.01994046	0.007029592	0.01291087	0.007029592
4580	-222.4349	-228.3712	5.936308	0.04634321	0.02298543	0.02335778	0.02298543
4590	-216.394	-222.7276	6.333643	0.03464954	0.009870604	0.02477894	0.009870604
4600	-220.9676	-226.5981	5.630504	0.04323751	0.02772758	0.01550992	0.02772758
4610	-236.5173	-239.3998	2.882454	0.08047129	0.07309487	0.007376421	0.07309487
4620	-214.6509	-220.9178	6.26693	0.03123848	0.01260302	0.01863546	0.01260302
4630	-268.1672	-272.3818	4.214537	0.08775567	0.02528142	0.06247426	0.02528142
4640	-221.7743	-227.8736	6.099309	0.04348204	0.01613729	0.02734475	0.01613729
4650	-232.9094	-238.6353	5.725934	0.05093069	0.008920313	0.04201038	0.008920313
4660	-219.7887	-225.8933	6.104523	0.04121992	0.01827188	0.02294805	0.01827188
4670	-215.598	-221.7613	6.163306	0.03275495	0.01509338	0.01766157	0.01509338
4680	-217.2621	-223.4306	6.168487	0.03652661	0.01641225	0.02011436	0.01641225
4690	-226.4314	-232.1532	5.72183	0.04272178	0.003932745	0.03878903	0.003932745
4700	-213.0778	-219.4319	6.354104	0.02838693	0.009268711	0.01911822	0.009268711
4710	-232.5968	-237.7751	5.178299	0.07018258	0.04714292	0.02303966	0.04714292
4720	-216.6982	-222.5617	5.86346	0.03337534	0.01890226	0.01447308	0.01890226
4730	-217.9241	-222.5638	4.639693	0.02746447	0.01950753	0.007956948	0.01950753
4740	-238.4246	-243.8325	5.407882	0.06173092	0.01971935	0.04201156	0.01971935
4750	-216.3095	-222.3826	6.07315	0.03388813	0.01697248	0.01691565	0.01697248
4760	-232.6042	-237.2092	4.604958	0.07317523	0.05914551	0.01402972	0.05914551
4770	-224.235	-230.178	5.942949	0.048065	0.02049624	0.02756877	0.02049624
4780	-231.1341	-236.5719	5.437792	0.06310861	0.0357577	0.02735091	0.0357577
4790	-217.6599	-223.7925	6.132543	0.03727564	0.01739534	0.0198803	0.01739534
4800	-214.1417	-220.1553	6.013562	0.02757083	0.01347286	0.01409798	0.01347286
4810	-237.7184	-243.1559	5.437432	0.06106187	0.01960172	0.04146016	0.01960172
4820	-211.9287	-218.2782	6.349519	0.0258078	0.007539335	0.01826847	0.007539335
4830	-217.914	-223.9187	6.004704	0.03739083	0.01973149	0.01765934	0.01973149
4840	-223.5204	-229.1846	5.664188	0.04949349	0.03060483	0.01888866	0.03060483
4850	-247.5577	-251.7205	4.162713	0.114205	0.08779476	0.02641029	0.08779476
4860	-218.2715	-224.4085	6.136999	0.03850155	0.01749586	0.02100569	0.01749586
4870	-224.7015	-230.7468	6.045356	0.04436455	0.01025399	0.03411057	0.01025399
4880	-213.9052	-220.2726	6.367344	0.03038669	0.006697495	0.02368919	0.006697495
4890	-237.738	-242.6658	4.927859	0.08082947	0.05393673	0.02689275	0.05393673
4900	-254.2857	-257.1815	2.895833	0.1630854	0.1493203	0.01376506	0.1493203
4910	-212.5183	-218.7798	6.26149	0.02777947	0.004343224	0.02343624	0.004343224
4920	-211.9639	-218.3147	6.350767	0.0267258	0.00555572	0.02117008	0.00555572
4930	-238.4768	-242.9856	4.508744	0.09104392	0.0727241	0.01831982	0.0727241
4940	-247.1137	-251.3477	4.233956	0.1105058	0.08294968	0.02755614	0.08294968
4950	-216.5174	-221.0195	4.502137	0.01043612	0.002464578	0.007971538	0.002464578
4960	-235.8632	-240.8926	5.029456	0.07681918	0.05111998	0.0256992	0.05111998
4970	-222.831	-228.8921	6.061105	0.04484009	0.01631982	0.02852027	0.01631982
4980	-212.9895	-219.1723	6.182806	0.02619599	0.01080435	0.01539164	0.01080435
4990	-226.1424	-232.0359	5.893505	0.04989087	0.01943946	0.03045141	0.01943946
5000	-213.4465	-219.7215	6.274982	0.02841114	0.01100233	0.01740882	0.01100233
5010	-212.957	-219.3389	6.381879	0.02848652	0.008125578	0.02036094	0.008125578
5020	-231.0757	-236.8752	5.799442	0.05034965	0.01063221	0.03971743	0.01063221
5030	-239.4278	-242.6569	3.229059	0.09363234	0.08451215	0.009120196	0.08451215
5040	-232.202	-237.8918	5.68981	0.05488833	0.01725474	0.0376336	0.01725474
5050	-216.8921	-222.8159	5.923833	0.03434101	0.01897865	0.01536236	0.01897865
5060	-209.8002	-215.5841	5.783926	0.01903186	0.002322129	0.01670973	0.002322129
5070	-213.5588	-219.9416	6.382743	0.02981739	0.007234168	0.02258322	0.007234168
5080	-211.9836	-218.3341	6.350498	0.02677911	0.005546619	0.02123249	0.005546619
5090	-250.5332	-253.799	3.265819	0.1430872	0.1286628	0.01442441	0.1286628
5100	-239.6035	-244.845	5.241487	0.06715205	0.02705038	0.04010167	0.02705038
5110	-233.0384	-238.0482	5.00985	0.07327429	0.05331557	0.01995871	0.05331557
5120	-215.6121	-221.6228	6.010691	0.03161932	0.01632571	0.0152936	0.01632571
5130	-218.9149	-224.7946	5.879769	0.03922634	0.02241273	0.01681361	0.02241273
5140	-220.2461	-226.3959	6.149824	0.04139518	0.01585674	0.02553844	0.01585674
5150	-214.7709	-220.8329	6.06199	0.02981101	0.01460423	0.01520678	0.01460423
5160	-243.4139	-248.0324	4.61851	0.09239544	0.061634	0.03076144	0.061634
5170	-232.4566	-237.7545	5.297878	0.06742177	0.041332	0.02608976	0.041332
5180	-237.115	-241.9236	4.80852	0.08371852	0.06144045	0.02227806	0.06144045
5190	-227.3112	-233.1189	5.807665	0.04412816	0.005062498	0.03906567	0.005062498
5200	-229.0587	-234.6961	5.637408	0.04496912	0.004034621	0.04093449	0.004034621
5210	-221.2928	-226.5927	5.299955	0.04235304	0.02978076	0.01257228	0.02978076
5220	-235.2504	-240.0313	4.780838	0.08039241	0.0615987	0.01879372	0.0615987
5230	-210.6634	-216.5442	5.880811	0.01713079	0.00375522	0.01337557	0.00375522
5240	-212.537	-218.901	6.363995	0.02732079	0.008281669	0.01903912	0.008281669
5250	-219.3859	-225.5282	6.142257	0.03699387	0.005578878	0.03141499	0.005578878
5260	-225.6077	-230.6614	5.053747	0.05342958	0.04014694	0.01328264	0.04014694
5270	-212.1119	-218.3424	6.230454	0.0270078	0.004006554	0.02300124	0.004006554
5280	-229.0157	-234.1733	5.157628	0.063053	0.04574274	0.01731026	0.04574274
5290	-226.9226	-232.859	5.936432	0.04517994	0.007666343	0.03751359	0.007666343
5300	-217.9013	-224.0924	6.191123	0.03777157	0.01591009	0.02186148	0.01591009
5310	-228.9155	-233.9396	5.024085	0.06279266	0.04732869	0.01546397	0.04732869
5320	-231.1385	-235.7338	4.595284	0.06852365	0.0555204	0.01300325	0.0555204
5330	-219.1452	-225.128	5.982818	0.0401385	0.02125752	0.01888098	0.02125752
5340	-260.1537	-264.8102	4.656453	0.07642919	0.01721736	0.05921183	0.01721736
5350	-221.7757	-227.9233	6.147598	0.04074256	0.008643954	0.0320986	0.008643954
5360	-246.8543	-251.4319	4.577641	0.09038128	0.05281748	0.0375638	0.05281748
5370	-217.3873	-222.383	4.995744	0.02849213	0.01941825	0.009073878	0.01941825
5380	-213.2075	-219.1358	5.928231	0.02829394	0.002622102	0.02567184	0.002622102
5390	-212.3945	-217.8993	5.504811	0.01450825	0.003885348	0.0106229	0.003885348
5400	-229.9999	-235.4088	5.408887	0.062879	0.03885312	0.02402588	0.03885312
5410	-229.2866	-234.9307	5.644086	0.05704476	0.02748204	0.02956272	0.02748204
5420	-211.8493	-218.1643	6.315043	0.02506205	0.007879207	0.01718285	0.007879207
5430	-219.1527	-224.89	5.737243	0.03906624	0.02392303	0.01514322	0.02392303
5440	-233.5847	-238.3091	4.724394	0.07617162	0.0600685	0.01610312	0.0600685
5450	-223.2182	-227.715	4.496875	0.04338824	0.03430108	0.009087168	0.03430108
5460	-232.4687	-237.282	4.813284	0.07282338	0.05666418	0.0161592	0.05666418
5470	-255.2187	-258.7316	3.512828	0.1504878	0.1256107	0.02487702	0.1256107
5480	-217.4544	-223.3664	5.911918	0.03573167	0.01998412	0.01574755	0.01998412
5490	-222.1182	-227.4872	5.368974	0.0375975	0.002001588	0.03559591	0.002001588
5500	-237.6069	-242.268	4.661122	0.08717508	0.06729937	0.0198757	0.06729937
5510	-211.5706	-217.9256	6.354976	0.02542884	0.006339725	0.01908912	0.006339725
5520	-255.926	-260.7278	4.801816	0.07352181	0.01728475	0.05623706	0.01728475
5530	-217.1531	-223.4441	6.290964	0.0350708	0.007301709	0.02776909	0.007301709
5540	-240.4902	-245.594	5.103758	0.07193621	0.03356875	0.03836746	0.03356875
5550	-227.2167	-233.0499	5.833194	0.04422521	0.005369481	0.03885573	0.005369481
5560	-245.9371	-249.8146	3.877425	0.1199065	0.1025113	0.01739519	0.1025113
5570	-221.6036	-227.3777	5.774082	0.04525697	0.02693699	0.01831998	0.02693699
5580	-214.4778	-219.7114	5.233619	0.019113	0.01020902	0.008903976	0.01020902
5590	-210.2848	-216.09	5.805253	0.02232156	0.002160414	0.02016115	0.002160414
5600	-224.307	-230.273	5.96604	0.04761142	0.01904186	0.02856956	0.01904186
5610	-223.3656	-229.3743	6.008648	0.04623917	0.01842014	0.02781904	0.01842014
5620	-221.7988	-227.354	5.555133	0.04507478	0.02971071	0.01536407	0.02971071
5630	-214.7804	-220.6833	5.902907	0.03045268	0.002704837	0.02774784	0.002704837
5640	-220.8665	-226.9751	6.108577	0.04257673	0.01712438	0.02545234	0.01712438
5650	-238.1493	-243.3115	5.162198	0.07120961	0.03616015	0.03504946	0.03616015
5660	-220.6053	-226.7585	6.153236	0.0416582	0.01507484	0.02658336	0.01507484
5670	-218.8334	-224.4024	5.569044	0.03714021	0.02394906	0.01319115	0.02394906
5680	-224.9982	-230.6382	5.639956	0.05259815	0.03199905	0.0205991	0.03199905
5690	-214.2011	-220.5781	6.377003	0.03094853	0.00757502	0.02337351	0.00757502
5700	-233.7498	-238.9983	5.248522	0.06936434	0.04183595	0.02752838	0.04183595
5710	-253.4305	-255.9643	2.533816	0.1589192	0.1480252	0.01089405	0.1480252
5720	-219.3849	-225.2454	5.860566	0.04027908	0.02323468	0.0170444	0.02323468
5730	-280.5709	-284.6495	4.078567	0.08123678	0.005873462	0.07536332	0.005873462
5740	-211.7119	-218.0155	6.30364	0.0262465	0.004715172	0.02153133	0.004715172
5750	-226.032	-231.9944	5.962373	0.04776333	0.01485919	0.03290414	0.01485919
5760	-216.056	-222.3998	6.343829	0.03402385	0.009060137	0.02496371	0.009060137
5770	-255.9561	-260.8313	4.875141	0.0662148	0.006694345	0.05952046	0.006694345
5780	-220.0349	-226.0159	5.981017	0.04201036	0.02183478	0.02017558	0.02183478
5790	-232.5492	-237.3272	4.777982	0.0731031	0.05729952	0.01580358	0.05729952
5800	-222.687	-228.7382	6.051163	0.04499306	0.01723612	0.02775694	0.01723612
5810	-238.9613	-244.2008	5.239474	0.0676268	0.02879359	0.03883321	0.02879359
5820	-214.9083	-220.9749	6.066548	0.03021535	0.01482596	0.01538939	0.01482596
5830	-212.3407	-218.3339	5.993197	0.02182038	0.008990701	0.01282968	0.008990701
5840	-233.6024	-239.3054	5.703038	0.05191382	0.009650608	0.04226321	0.009650608
5850	-233.3919	-238.8708	5.478911	0.06172432	0.02789519	0.03382913	0.02789519
5860	-225.5867	-231.3391	5.752386	0.05244875	0.02788538	0.02456336	0.02788538
5870	-249.8678	-253.7706	3.902801	0.1276757	0.1036069	0.02406877	0.1036069
5880	-215.0656	-221.1921	6.126472	0.03114729	0.01472445	0.01642284	0.01472445
5890	-225.8977	-231.1864	5.288701	0.05499041	0.03909517	0.01589524	0.03909517
5900	-211.746	-218.0664	6.320372	0.02630489	0.004961032	0.02134386	0.004961032
5910	-211.9803	-217.0148	5.034517	0.013464	0.001676237	0.01178776	0.001676237
5920	-211.3122	-217.4223	6.110059	0.02068252	0.00676013	0.01392239	0.00676013
5930	-232.7361	-237.5466	4.810455	0.07358575	0.05720427	0.01638148	0.05720427
5940	-225.0672	-230.0335	4.966302	0.05145121	0.03916281	0.0122884	0.03916281
5950	-222.2136	-227.7993	5.585657	0.04625259	0.03011805	0.01613453	0.03011805
5960	-226.5908	-231.7569	5.166185	0.05658934	0.04151289	0.01507645	0.04151289
5970	-210.2282	-216.2096	5.981388	0.01835769	0.003626245	0.01473144	0.003626245
5980	-209.987	-215.7642	5.777208	0.02112835	0.00213231	0.01899604	0.00213231
5990	-248.7635	-253.1659	4.402344	0.05772727	0.001966483	0.05576079	0.001966483
6000	-216.817	-219.822	3.004926	0.02889029	0.0003787475	0.02851154	0.0003787475
6010	-212.0104	-218.3787	6.368352	0.02671818	0.006170652	0.02054753	0.006170652
6020	-217.948	-223.912	5.963978	0.03727093	0.02024711	0.01702382	0.02024711
6030	-217.1275	-223.2653	6.137832	0.03615124	0.0169587	0.01919253	0.0169587
6040	-221.6251	-227.403	5.777831	0.04531014	0.02689539	0.01841475	0.02689539
6050	-236.9395	-242.2007	5.261162	0.06803258	0.03278557	0.03524701	0.03278557
6060	-214.8151	-221.1551	6.340066	0.03176463	0.006505348	0.02525928	0.006505348
6070	-211.7024	-217.9382	6.235786	0.02351914	0.007968927	0.01555021	0.007968927
6080	-219.229	-225.1003	5.871382	0.03994677	0.0229123	0.01703447	0.0229123
6090	-212.2695	-218.6253	6.355835	0.02661974	0.008048294	0.01857145	0.008048294
6100	-216.6103	-222.4015	5.791125	0.0325108	0.00254793	0.02996287	0.00254793
6110	-211.067	-217.3888	6.321796	0.02415972	0.005585963	0.01857376	0.005585963
6120	-239.1366	-244.0188	4.882197	0.08251889	0.05374933	0.02876956	0.05374933
6130	-220.7731	-226.93	6.156838	0.04170368	0.01450028	0.0272034	0.01450028
6140	-215.3415	-221.6972	6.355721	0.03277608	0.007905894	0.02487019	0.007905894
6150	-248.9754	-254.1176	5.142274	0.06277726	0.008628012	0.05414925	0.008628012
6160	-227.7215	-233.1422	5.420689	0.05912455	0.03889606	0.02022849	0.03889606
6170	-213.8159	-219.8884	6.072435	0.02726711	0.01272426	0.01454285	0.01272426
6180	-226.8957	-232.735	5.839306	0.05143903	0.0210588	0.03038023	0.0210588
6190	-229.8061	-235.642	5.835888	0.05042765	0.0129078	0.03751986	0.0129078
6200	-233.7839	-238.4965	4.712586	0.07677261	0.06062867	0.01614395	0.06062867
6210	-211.2046	-216.6774	5.472765	0.01481921	0.002418963	0.01240025	0.002418963
6220	-220.7262	-226.5461	5.819942	0.0433237	0.0253342	0.0179895	0.0253342
6230	-226.8064	-232.1608	5.35438	0.05734026	0.03955633	0.01778394	0.03955633
6240	-222.5604	-228.0604	5.499911	0.04684197	0.03144741	0.01539456	0.03144741
6250	-215.9962	-222.2029	6.206666	0.03394046	0.01484759	0.01909286	0.01484759
6260	-222.0913	-227.5625	5.471128	0.04546695	0.03079889	0.01466806	0.03079889
6270	-242.4695	-247.1236	4.654144	0.09133157	0.06174375	0.02958782	0.06174375
6280	-221.2735	-227.4088	6.135297	0.04244671	0.01486668	0.02758003	0.01486668
6290	-216.1172	-222.2044	6.087206	0.03350586	0.01657627	0.01692959	0.01657627
6300	-216.8078	-223.103	6.295188	0.03561675	0.01228209	0.02333467	0.01228209
6310	-215.8377	-221.8478	6.010044	0.03204912	0.003301139	0.02874798	0.003301139
6320	-225.1609	-230.2865	5.125555	0.05243758	0.0388357	0.01360188	0.0388357
6330	-212.5111	-218.8631	6.352091	0.02708933	0.008529368	0.01855996	0.008529368
6340	-224.7161	-230.7335	6.017388	0.04621343	0.01444134	0.03177209	0.01444134
6350	-244.3103	-248.6	4.289669	0.1072613	0.08429187	0.02296944	0.08429187
6360	-212.4832	-218.1263	5.643151	0.01654057	0.005937099	0.01060347	0.005937099
6370	-217.8898	-224.1798	6.289923	0.03683623	0.01037331	0.02646291	0.01037331
6380	-220.9151	-227.0983	6.183234	0.03997499	0.009010221	0.03096477	0.009010221
