Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-212.9525	-219.2447	6.292264	0.02737993	0.01006775	0.01731218	0.01006775
6390	-218.7012	-224.9662	6.265026	0.03776943	0.0099954	0.02777403	0.0099954
6400	-224.5399	-226.4246	1.884645	0.03395404	0.02973078	0.00422326	0.02973078
6410	-212.0461	-218.4193	6.373222	0.02669816	0.00655864	0.02013952	0.00655864
6420	-209.8123	-215.4621	5.649843	0.01857054	0.002020343	0.01655019	0.002020343
6430	-210.3039	-215.8132	5.509289	0.02181452	0.001615417	0.02019911	0.001615417
6440	-210.8798	-217.0228	6.142986	0.02038746	0.005814642	0.01457282	0.005814642
6450	-211.4894	-217.7895	6.300029	0.02574584	0.004673721	0.02107211	0.004673721
6460	-220.87	-226.9176	6.047565	0.04320706	0.01977512	0.02343194	0.01977512
6470	-214.173	-220.5082	6.335171	0.03065465	0.01078627	0.01986838	0.01078627
6480	-214.251	-220.3388	6.087863	0.02863124	0.01353953	0.01509171	0.01353953
6490	-214.2244	-219.146	4.921626	0.0118211	0.002422843	0.009398258	0.002422843
6500	-212.9842	-219.3161	6.33186	0.02791497	0.009593267	0.01832171	0.009593267
6510	-211.9903	-218.3553	6.364974	0.02624311	0.007227177	0.01901593	0.007227177
6520	-216.4885	-222.7064	6.217906	0.03357892	0.005154978	0.02842394	0.005154978
6530	-215.8904	-221.5199	5.6295	0.02908926	0.01726623	0.01182302	0.01726623
6540	-221.5233	-227.4284	5.905021	0.04501016	0.02414819	0.02086197	0.02414819
6550	-210.7512	-217.0359	6.284702	0.02345784	0.004878044	0.01857979	0.004878044
6560	-213.2117	-218.8547	5.642983	0.02780473	0.001911549	0.02589318	0.001911549
6570	-210.1074	-216.1981	6.090655	0.01985008	0.00382361	0.01602647	0.00382361
6580	-212.0398	-218.4087	6.368881	0.02678812	0.006176483	0.02061164	0.006176483
6590	-214.9516	-221.2196	6.268002	0.031936	0.01286515	0.01907086	0.01286515
6600	-210.2834	-216.4527	6.169346	0.02227439	0.003716555	0.01855784	0.003716555
6610	-213.0746	-219.4353	6.360724	0.02845706	0.009093557	0.0193635	0.009093557
6620	-211.8966	-218.0547	6.158067	0.02287862	0.008409879	0.01446874	0.008409879
6630	-210.2809	-215.9026	5.621743	0.01653127	0.002300567	0.01423071	0.002300567
6640	-210.8641	-217.1643	6.300268	0.02342889	0.005418582	0.01801031	0.005418582
6650	-211.2215	-217.4213	6.199799	0.02187998	0.006832407	0.01504758	0.006832407
6660	-209.8008	-215.5727	5.771926	0.01896209	0.002295126	0.01666696	0.002295126
6670	-217.1735	-222.2222	5.048731	0.0281994	0.01898543	0.009213964	0.01898543
6680	-211.74	-217.6717	5.931737	0.01901814	0.006717437	0.0123007	0.006717437
6690	-221.6908	-227.8368	6.146007	0.04224162	0.0128017	0.02943992	0.0128017
6700	-211.3841	-217.6307	6.246638	0.02296465	0.007223012	0.01574164	0.007223012
6710	-217.3368	-223.5261	6.189345	0.0345784	0.005169608	0.02940879	0.005169608
6720	-211.082	-216.0103	4.928283	0.0146826	0.001298847	0.01338375	0.001298847
6730	-212.4743	-218.8173	6.34301	0.02778978	0.005425336	0.02236444	0.005425336
6740	-210.045	-215.1232	5.078247	0.01847508	0.001198556	0.01727653	0.001198556
6750	-212.9861	-218.6987	5.712565	0.01991551	0.009007678	0.01090783	0.009007678
6760	-212.471	-218.8467	6.375706	0.02738405	0.007750782	0.01963327	0.007750782
6770	-214.3304	-219.8773	5.546916	0.02299654	0.01254253	0.01045401	0.01254253
6780	-214.8872	-221.2319	6.344728	0.0321895	0.01075122	0.02143828	0.01075122
6790	-216.9065	-221.2639	4.357384	0.01343745	0.00685486	0.006582594	0.00685486
6800	-213.866	-219.5437	5.677723	0.02287843	0.01182988	0.01104855	0.01182988
6810	-211.9857	-218.3357	6.34996	0.02592968	0.007645789	0.0182839	0.007645789
6820	-210.7678	-217.0573	6.289503	0.02335983	0.005063928	0.0182959	0.005063928
6830	-210.6634	-216.6796	6.016192	0.0184507	0.004599682	0.01385101	0.004599682
6840	-211.8917	-217.3085	5.416811	0.02529183	0.001503361	0.02378847	0.001503361
6850	-211.7147	-217.657	5.942264	0.02584272	0.002547702	0.02329502	0.002547702
6860	-210.4538	-216.6462	6.192354	0.02092539	0.00489608	0.01602931	0.00489608
6870	-209.821	-215.648	5.826971	0.01893718	0.002477679	0.0164595	0.002477679
6880	-210.408	-216.6363	6.228219	0.0222152	0.004416087	0.01779911	0.004416087
6890	-212.8392	-219.2008	6.361651	0.02848551	0.005948034	0.02253748	0.005948034
6900	-212.3053	-217.4752	5.16998	0.02559934	0.001240995	0.02435835	0.001240995
6910	-217.1292	-222.4459	5.31672	0.03025874	0.01976177	0.01049697	0.01976177
6920	-214.0976	-220.2458	6.14826	0.02881245	0.01300518	0.01580727	0.01300518
6930	-222.2329	-228.3711	6.138182	0.04212271	0.0108976	0.03122511	0.0108976
6940	-210.9089	-217.1124	6.203436	0.02139058	0.006067854	0.01532272	0.006067854
6950	-210.664	-216.9221	6.258154	0.02223766	0.005337192	0.01690047	0.005337192
6960	-210.2029	-216.3752	6.172227	0.02138246	0.004005315	0.01737714	0.004005315
6970	-212.258	-218.4288	6.170855	0.02403961	0.009267982	0.01477163	0.009267982
6980	-220.7544	-226.8782	6.123771	0.04225612	0.01650176	0.02575437	0.01650176
6990	-211.3227	-216.6017	5.279017	0.01438366	0.001945053	0.01243861	0.001945053
7000	-211.6589	-217.9706	6.311712	0.02612097	0.004829898	0.02129107	0.004829898
7010	-214.0268	-220.2712	6.24436	0.02954992	0.01215639	0.01739352	0.01215639
7020	-216.6506	-222.9037	6.253109	0.03543303	0.01402143	0.0214116	0.01402143
7030	-209.9419	-215.4645	5.522539	0.01755118	0.001858188	0.01569299	0.001858188
7040	-211.4626	-217.5034	6.040781	0.01997722	0.006760893	0.01321632	0.006760893
7050	-216.106	-220.6804	4.57432	0.01567145	0.008642754	0.007028695	0.008642754
7060	-212.0008	-218.2697	6.268937	0.02472619	0.008507925	0.01621826	0.008507925
7070	-214.0033	-220.3674	6.364067	0.03054127	0.006647605	0.02389366	0.006647605
7080	-210.594	-216.6002	6.006214	0.02347972	0.002740777	0.02073895	0.002740777
7090	-212.3576	-218.5057	6.14817	0.02401079	0.009491513	0.01451927	0.009491513
7100	-213.7741	-219.2692	5.495132	0.01989985	0.009987445	0.009912403	0.009987445
7110	-210.8764	-217.1447	6.268263	0.02416749	0.004404912	0.01976257	0.004404912
7120	-215.163	-220.3961	5.233031	0.02253052	0.01333165	0.00919887	0.01333165
7130	-211.89	-217.7499	5.859877	0.02602935	0.002319428	0.02370992	0.002319428
7140	-209.8598	-215.3668	5.507017	0.01817294	0.001765833	0.01640711	0.001765833
7150	-217.1999	-222.4688	5.268891	0.0300931	0.01982167	0.01027143	0.01982167
7160	-214.6915	-220.1074	5.415974	0.02280931	0.0129185	0.009890802	0.0129185
7170	-217.6839	-223.6064	5.922468	0.03637717	0.02025869	0.01611848	0.02025869
7180	-215.8779	-221.6879	5.809953	0.0306468	0.01734897	0.01329783	0.01734897
7190	-213.1223	-218.394	5.271726	0.01321859	0.003206779	0.01001181	0.003206779
7200	-214.68	-221.0342	6.354146	0.03162336	0.006868002	0.02475536	0.006868002
7210	-213.1156	-219.2216	6.105948	0.02563786	0.01119662	0.01444124	0.01119662
7220	-210.373	-216.4423	6.069268	0.01911866	0.004308507	0.01481015	0.004308507
7230	-213.5281	-219.7094	6.18127	0.02927039	0.003879951	0.02539044	0.003879951
7240	-211.8695	-218.2271	6.35755	0.02585928	0.007205162	0.01865412	0.007205162
7250	-209.8789	-215.6078	5.728854	0.02042542	0.002054466	0.01837095	0.002054466
7260	-210.3992	-216.6256	6.226329	0.02217231	0.004406433	0.01776588	0.004406433
7270	-214.6141	-220.7605	6.146398	0.03076894	0.003864982	0.02690396	0.003864982
7280	-213.002	-219.3883	6.386361	0.02874518	0.007224238	0.02152094	0.007224238
7290	-212.8687	-219.1752	6.30653	0.02846647	0.004933525	0.02353294	0.004933525
7300	-209.9081	-215.8346	5.926498	0.01890392	0.002916364	0.01598755	0.002916364
7310	-211.0749	-217.098	6.023136	0.0189226	0.005592288	0.01333032	0.005592288
7320	-210.3098	-216.5025	6.192664	0.02220832	0.003952081	0.01825624	0.003952081
7330	-210.0864	-216.1269	6.040472	0.01924871	0.00362562	0.01562309	0.00362562
7340	-216.0316	-222.3465	6.314877	0.03428211	0.01182431	0.0224578	0.01182431
7350	-215.666	-220.4506	4.78463	0.01173766	0.003763601	0.007974057	0.003763601
7360	-214.0088	-219.575	5.566264	0.02198031	0.01156392	0.01041639	0.01156392
7370	-210.0104	-215.7403	5.729885	0.02115719	0.00202251	0.01913468	0.00202251
7380	-210.4959	-216.7423	6.246422	0.02251612	0.004583291	0.01793283	0.004583291
7390	-213.2243	-219.4472	6.222906	0.02728343	0.01106781	0.01621562	0.01106781
7400	-212.5906	-218.9499	6.359296	0.02736785	0.008487272	0.01888058	0.008487272
7410	-210.7001	-216.9777	6.277561	0.02281466	0.005206948	0.01760771	0.005206948
7420	-216.7306	-222.2086	5.478046	0.03035205	0.01909428	0.01125777	0.01909428
7430	-211.5311	-217.8579	6.326745	0.02578129	0.005100693	0.02068059	0.005100693
7440	-212.7586	-218.1261	5.367468	0.01368904	0.0033716	0.01031744	0.0033716
7450	-210.6045	-216.8703	6.265829	0.02284871	0.004795961	0.01805275	0.004795961
7460	-213.4828	-219.7718	6.288939	0.02945465	0.004881335	0.02457332	0.004881335
7470	-210.8293	-216.4788	5.649525	0.01572785	0.002793206	0.01293465	0.002793206
7480	-217.3774	-223.6341	6.256709	0.0366911	0.01368625	0.02300485	0.01368625
7490	-212.928	-218.6144	5.686396	0.0192298	0.008496169	0.01073363	0.008496169
7500	-217.8929	-223.7575	5.864663	0.03655392	0.02100438	0.01554954	0.02100438
7510	-210.5038	-216.6685	6.164729	0.02043291	0.004979709	0.0154532	0.004979709
7520	-211.0358	-216.5592	5.523416	0.02377972	0.001630024	0.0221497	0.001630024
7530	-211.1384	-217.426	6.287635	0.02321816	0.006489302	0.01672886	0.006489302
7540	-213.9433	-219.843	5.899678	0.02575427	0.01294198	0.01281229	0.01294198
7550	-210.757	-216.8665	6.109461	0.01974051	0.005358144	0.01438237	0.005358144
7560	-213.2613	-218.8711	5.609805	0.01940306	0.009030534	0.01037253	0.009030534
7570	-216.7687	-222.9072	6.138565	0.03535462	0.01665791	0.0186967	0.01665791
7580	-212.5427	-218.2991	5.756457	0.01883813	0.007737566	0.01110056	0.007737566
7590	-210.0806	-215.4315	5.350852	0.01698288	0.001612813	0.01537007	0.001612813
7600	-209.9811	-216.049	6.067943	0.02058743	0.003319927	0.0172675	0.003319927
7610	-210.8234	-215.2184	4.394981	0.02042501	0.0007356049	0.0196894	0.0007356049
7620	-213.648	-219.7846	6.136542	0.02747675	0.01223179	0.01524496	0.01223179
7630	-213.2617	-219.5784	6.316708	0.02840064	0.01021028	0.01819036	0.01021028
7640	-217.381	-223.6683	6.287234	0.03647831	0.01207721	0.0244011	0.01207721
7650	-212.246	-217.8344	5.588409	0.01516951	0.004392322	0.01077718	0.004392322
7660	-210.2065	-216.2418	6.035243	0.02225326	0.002909847	0.01934342	0.002909847
7670	-218.4488	-224.6939	6.245103	0.03823497	0.0131352	0.02509977	0.0131352
7680	-213.6396	-219.5072	5.867541	0.02441662	0.0120681	0.01234852	0.0120681
7690	-212.2696	-218.354	6.084351	0.02705936	0.003135889	0.02392347	0.003135889
7700	-220.7798	-226.6965	5.916706	0.0435363	0.02361126	0.01992504	0.02361126
7710	-210.6514	-216.8142	6.162803	0.02369462	0.00350418	0.02019044	0.00350418
7720	-209.97	-215.8723	5.902284	0.02117321	0.002479804	0.0186934	0.002479804
7730	-210.3352	-216.0964	5.761229	0.01683029	0.002800373	0.01402992	0.002800373
7740	-211.2658	-217.3551	6.089323	0.02516356	0.003084124	0.02207943	0.003084124
7750	-211.4675	-217.4349	5.967354	0.01886985	0.006211999	0.01265785	0.006211999
7760	-211.5937	-217.6539	6.060231	0.02060932	0.007248492	0.01336082	0.007248492
7770	-213.3691	-218.6751	5.305991	0.013652	0.004031204	0.009620797	0.004031204
7780	-210.6064	-216.8486	6.242216	0.02188002	0.005249269	0.01663075	0.005249269
7790	-213.4857	-219.8095	6.323877	0.02954864	0.00539354	0.0241551	0.00539354
7800	-210.9623	-217.2709	6.308614	0.02360397	0.005675525	0.01792844	0.005675525
7810	-210.1671	-215.2741	5.107021	0.01697561	0.001297012	0.0156786	0.001297012
7820	-218.8488	-225.0995	6.250708	0.03741736	0.008310045	0.02910732	0.008310045
7830	-211.6094	-217.9578	6.34838	0.0252215	0.006818321	0.01840318	0.006818321
7840	-216.8315	-223.0801	6.248558	0.03577009	0.01416427	0.02160582	0.01416427
7850	-214.4971	-220.7612	6.264112	0.0309467	0.004918649	0.02602805	0.004918649
7860	-212.1035	-218.3649	6.261379	0.02702146	0.004276518	0.02274494	0.004276518
7870	-209.9752	-215.8989	5.923669	0.01855647	0.00301352	0.01554295	0.00301352
7880	-213.3301	-219.6183	6.288115	0.02920496	0.004824786	0.02438017	0.004824786
7890	-210.4412	-216.5353	6.094072	0.02307305	0.003139984	0.01993306	0.003139984
7900	-214.1259	-219.5446	5.418684	0.02037463	0.01072291	0.009651723	0.01072291
7910	-211.196	-217.5277	6.331697	0.02462493	0.005603737	0.01902119	0.005603737
7920	-211.0544	-217.3103	6.255817	0.02250471	0.006416012	0.0160887	0.006416012
7930	-209.7977	-215.4457	5.647967	0.01891439	0.001982493	0.0169319	0.001982493
7940	-213.4539	-219.5724	6.118515	0.02674148	0.01189487	0.01484661	0.01189487
7950	-210.7447	-216.9954	6.250638	0.02206836	0.005622549	0.01644581	0.005622549
7960	-215.1567	-220.1913	5.034667	0.01968338	0.01134202	0.008341357	0.01134202
7970	-215.8949	-222.1988	6.303905	0.03321315	0.00637902	0.02683413	0.00637902
7980	-216.1485	-222.4585	6.310077	0.03449224	0.01199222	0.02250002	0.01199222
7990	-212.218	-218.5587	6.34069	0.02728516	0.005339487	0.02194567	0.005339487
8000	-211.5285	-217.8665	6.338013	0.02485253	0.0068611	0.01799143	0.0068611
8010	-209.9183	-215.9364	6.018055	0.02004572	0.003132959	0.01691276	0.003132959
8020	-218.8471	-224.9436	6.096476	0.0396193	0.01866314	0.02095616	0.01866314
8030	-217.169	-223.4405	6.271571	0.03629534	0.01316078	0.02313456	0.01316078
8040	-213.0965	-219.4459	6.349446	0.02893958	0.005738671	0.02320091	0.005738671
8050	-209.928	-215.9466	6.018582	0.01985786	0.003186207	0.01667165	0.003186207
8060	-209.8708	-215.7876	5.916879	0.02046257	0.002593137	0.01786943	0.002593137
8070	-210.7341	-216.8741	6.139935	0.02016946	0.005446778	0.01472268	0.005446778
8080	-211.8536	-217.7937	5.940139	0.01948038	0.007148479	0.0123319	0.007148479
8090	-218.2521	-224.5249	6.272807	0.0375539	0.01133419	0.02621971	0.01133419
8100	-214.0447	-220.3106	6.265837	0.02978926	0.01192774	0.01786151	0.01192774
8110	-210.7553	-216.9197	6.164386	0.02056824	0.005591075	0.01497717	0.005591075
8120	-217.747	-223.0762	5.329188	0.03225736	0.02139386	0.0108635	0.02139386
8130	-210.3614	-215.603	5.241595	0.01609879	0.001540502	0.01455829	0.001540502
8140	-215.8299	-220.5386	4.708698	0.0138322	0.006490814	0.007341389	0.006490814
8150	-215.3989	-221.7584	6.359442	0.03299839	0.008844944	0.02415344	0.008844944
8160	-215.1394	-221.2642	6.124838	0.03143323	0.003834263	0.02759897	0.003834263
8170	-209.909	-215.9044	5.995347	0.01966418	0.0030951	0.01656908	0.0030951
8180	-215.2833	-221.6067	6.323427	0.03290493	0.01160811	0.02129683	0.01160811
8190	-210.4304	-216.5393	6.108885	0.01960717	0.004610436	0.01499673	0.004610436
8200	-212.6485	-218.8364	6.187864	0.02532932	0.01009896	0.01523036	0.01009896
8210	-211.4225	-217.7559	6.333323	0.02545277	0.005293275	0.0201595	0.005293275
8220	-212.2834	-218.5049	6.221448	0.02478746	0.009260348	0.01552711	0.009260348
8230	-213.1084	-219.4908	6.382341	0.02880676	0.008257616	0.02054914	0.008257616
8240	-212.1911	-218.5215	6.330409	0.02723474	0.005149697	0.02208504	0.005149697
8250	-214.3247	-220.6164	6.29167	0.03066912	0.01185411	0.01881501	0.01185411
8260	-219.5374	-225.6673	6.129945	0.04068604	0.01746298	0.02322307	0.01746298
8270	-214.068	-219.4637	5.395739	0.01970922	0.01019846	0.009510757	0.01019846
8280	-211.4536	-217.7526	6.298989	0.02397258	0.007166396	0.01680618	0.007166396
8290	-210.3506	-215.756	5.405454	0.01611981	0.001822751	0.01429706	0.001822751
8300	-212.4759	-218.8196	6.343721	0.02779307	0.005439756	0.02235332	0.005439756
8310	-215.3279	-221.6788	6.350898	0.03269084	0.007525376	0.02516546	0.007525376
8320	-210.5341	-216.6592	6.125152	0.01983194	0.004913252	0.01491869	0.004913252
8330	-213.005	-219.3761	6.371101	0.02843259	0.008686921	0.01974567	0.008686921
8340	-212.0358	-218.2741	6.238346	0.0268677	0.004061624	0.02280608	0.004061624
8350	-217.96	-224.0297	6.069696	0.03775345	0.01880558	0.01894787	0.01880558
8360	-210.7751	-216.8865	6.111405	0.0197869	0.005411265	0.01437564	0.005411265
8370	-213.3301	-219.682	6.351864	0.02892895	0.009610538	0.01931841	0.009610538
8380	-215.3517	-220.2154	4.863648	0.01339841	0.005607336	0.007791072	0.005607336
8390	-211.602	-217.843	6.240981	0.02336052	0.007733599	0.01562692	0.007733599
8400	-212.8085	-219.1896	6.38106	0.02840067	0.006691622	0.02170905	0.006691622
8410	-209.8977	-215.43	5.532333	0.01781654	0.001848096	0.01596844	0.001848096
8420	-222.9482	-228.8151	5.866862	0.04766205	0.02520611	0.02245594	0.02520611
8430	-209.9744	-215.9851	6.010703	0.02109699	0.002908109	0.01818888	0.002908109
8440	-215.0633	-221.4297	6.366375	0.03244732	0.008638763	0.02380856	0.008638763
8450	-211.0616	-216.6535	5.591908	0.01529219	0.002753182	0.01253901	0.002753182
8460	-211.1255	-217.3038	6.178296	0.02134998	0.006549896	0.01480008	0.006549896
8470	-210.275	-216.4689	6.193843	0.02151544	0.004237956	0.01727749	0.004237956
8480	-215.8867	-222.2092	6.322476	0.03334645	0.006947093	0.02639936	0.006947093
8490	-211.334	-214.8474	3.513402	0.01728615	0.0004761467	0.01681	0.0004761467
8500	-212.3078	-218.4852	6.177457	0.02426459	0.009378003	0.01488659	0.009378003
8510	-210.5512	-216.649	6.097858	0.01945222	0.004826211	0.014626	0.004826211
8520	-211.3072	-217.6139	6.306641	0.02384917	0.006757493	0.01709167	0.006757493
8530	-220.1879	-225.3836	5.195789	0.03854074	0.02727712	0.01126363	0.02727712
8540	-211.0506	-217.1764	6.125802	0.020395	0.006162928	0.01423207	0.006162928
8550	-209.8456	-215.6886	5.842997	0.02029	0.002363586	0.01792642	0.002363586
8560	-210.6268	-216.2401	5.613291	0.01587861	0.002504572	0.01337403	0.002504572
8570	-211.8474	-217.5009	5.653489	0.01542863	0.004131664	0.01129697	0.004131664
8580	-210.8896	-216.6838	5.794232	0.01639963	0.003570153	0.01282948	0.003570153
8590	-209.9371	-215.9715	6.034347	0.02013914	0.003211146	0.016928	0.003211146
8600	-212.224	-218.5881	6.364163	0.0272535	0.00592151	0.02133199	0.00592151
8610	-212.4874	-218.6114	6.123963	0.02405788	0.00977718	0.0142807	0.00977718
8620	-211.3359	-217.6495	6.313574	0.02403223	0.00675532	0.01727691	0.00675532
8630	-210.3932	-216.5192	6.126061	0.02288848	0.003330444	0.01955804	0.003330444
8640	-211.7855	-217.9757	6.190259	0.02633272	0.003675851	0.02265687	0.003675851
8650	-216.2183	-220.8663	4.648045	0.01226451	0.004924954	0.007339557	0.004924954
8660	-211.1355	-216.7856	5.650109	0.01545923	0.003082143	0.01237709	0.003082143
8670	-210.8313	-216.8582	6.026898	0.01867829	0.005033097	0.01364519	0.005033097
8680	-217.3799	-223.2529	5.873007	0.03359468	0.002934036	0.03066064	0.002934036
8690	-210.8077	-217.0679	6.260203	0.02230161	0.005760082	0.01654153	0.005760082
8700	-212.5912	-218.3223	5.731094	0.01858842	0.007633097	0.01095532	0.007633097
8710	-211.333	-217.6629	6.329908	0.02521327	0.005267516	0.01994575	0.005267516
8720	-210.9301	-216.5365	5.606424	0.0236919	0.001757725	0.02193417	0.001757725
8730	-212.9635	-219.2169	6.253428	0.02852712	0.004355532	0.02417159	0.004355532
8740	-210.3697	-215.45	5.080302	0.01621278	0.001321735	0.01489104	0.001321735
8750	-214.2876	-220.6496	6.361999	0.03101271	0.006808332	0.02420438	0.006808332
8760	-212.3233	-218.3552	6.03188	0.02231705	0.009124374	0.01319268	0.009124374
8770	-213.1205	-219.1942	6.073657	0.02526673	0.01120886	0.01405787	0.01120886
8780	-214.1302	-220.3902	6.259919	0.03038373	0.004740961	0.02564277	0.004740961
8790	-212.3578	-217.0364	4.678647	0.02485181	0.0008790181	0.02397279	0.0008790181
8800	-216.7677	-221.315	4.547336	0.02174528	0.01445695	0.007288324	0.01445695
8810	-215.1805	-221.5444	6.363966	0.0326603	0.008895122	0.02376518	0.008895122
8820	-213.3052	-219.6831	6.377926	0.0291583	0.008690486	0.02046782	0.008690486
8830	-215.3812	-221.2708	5.889556	0.03119947	0.002729182	0.02847029	0.002729182
8840	-218.1452	-224.4106	6.265475	0.03639001	0.007689725	0.02870028	0.007689725
8850	-210.0531	-215.9505	5.897412	0.01812035	0.003023699	0.01509665	0.003023699
8860	-215.2461	-221.4924	6.246254	0.0324684	0.01351542	0.01895297	0.01351542
8870	-218.4535	-224.5646	6.111116	0.03885581	0.01820253	0.02065329	0.01820253
8880	-210.5864	-216.703	6.116536	0.02351785	0.003236642	0.02028121	0.003236642
8890	-212.1025	-217.9811	5.878689	0.01928304	0.007407414	0.01187563	0.007407414
8900	-215.2062	-218.8585	3.652331	0.02765196	0.0005087724	0.02714319	0.0005087724
8910	-210.8194	-215.0737	4.254319	0.01649221	0.0007299852	0.01576222	0.0007299852
8920	-214.328	-219.8841	5.556147	0.02310022	0.01259242	0.01050779	0.01259242
8930	-211.3631	-217.6653	6.302259	0.02386217	0.006931061	0.01693111	0.006931061
8940	-210.9144	-217.2211	6.306685	0.02380162	0.005277921	0.0185237	0.005277921
8950	-212.3818	-218.6496	6.267814	0.02565442	0.009266888	0.01638753	0.009266888
8960	-212.7593	-219.1404	6.38108	0.02830089	0.006685329	0.02161556	0.006685329
8970	-214.632	-220.8274	6.195441	0.03062549	0.01349558	0.01712991	0.01349558
8980	-210.42	-216.1754	5.755389	0.01666461	0.002856011	0.0138086	0.002856011
8990	-211.5468	-217.8453	6.298445	0.02414924	0.007379682	0.01676956	0.007379682
9000	-211.0185	-217.0894	6.070916	0.01951964	0.005775173	0.01374447	0.005775173
9010	-211.5465	-217.5885	6.041992	0.0202071	0.007004125	0.01320298	0.007004125
9020	-210.5855	-216.7216	6.136062	0.02000792	0.005077837	0.01493008	0.005077837
9030	-211.6615	-217.9833	6.321777	0.02477959	0.007414952	0.01736463	0.007414952
9040	-212.8226	-219.1624	6.339808	0.02843605	0.005450087	0.02298597	0.005450087
9050	-212.8995	-219.1111	6.211542	0.02833967	0.003983033	0.02435664	0.003983033
9060	-210.3506	-215.0265	4.675884	0.01758841	0.0009212805	0.01666713	0.0009212805
9070	-212.1494	-218.157	6.007631	0.02142885	0.008520454	0.01290839	0.008520454
9080	-209.7947	-215.4766	5.681853	0.01932175	0.002023438	0.01729831	0.002023438
9090	-211.5135	-217.8646	6.351081	0.02548698	0.005887951	0.01959903	0.005887951
9100	-209.8989	-215.2389	5.340041	0.01864692	0.001478914	0.01716801	0.001478914
9110	-211.8577	-217.6257	5.768078	0.01679959	0.005356422	0.01144317	0.005356422
9120	-210.0231	-216.0177	5.994647	0.0189702	0.003343393	0.0156268	0.003343393
9130	-213.6712	-220.0444	6.373245	0.02987868	0.009169218	0.02070946	0.009169218
9140	-216.5978	-222.1468	5.549017	0.03054143	0.01888332	0.01165811	0.01888332
9150	-212.4854	-218.2402	5.754741	0.0268662	0.002098755	0.02476744	0.002098755
9160	-213.4922	-219.0778	5.585578	0.02005758	0.009747388	0.01031019	0.009747388
9170	-211.3528	-217.1805	5.827773	0.01678546	0.00463286	0.0121526	0.00463286
9180	-219.033	-223.8081	4.775152	0.03220486	0.02341595	0.008788903	0.02341595
9190	-212.8365	-218.6877	5.851236	0.02758597	0.002359664	0.0252263	0.002359664
9200	-209.8678	-215.2943	5.426506	0.01909978	0.001575518	0.01752426	0.001575518
9210	-212.232	-218.4362	6.204233	0.02442036	0.009184908	0.01523545	0.009184908
9220	-214.6768	-220.8801	6.203342	0.03080297	0.01347602	0.01732696	0.01347602
9230	-210.0886	-215.5008	5.41214	0.01691449	0.001722997	0.0151915	0.001722997
9240	-212.7861	-219.1679	6.381776	0.02813622	0.007908879	0.02022734	0.007908879
9250	-212.8002	-218.3274	5.527191	0.015545	0.005413477	0.01013152	0.005413477
9260	-216.2988	-221.9933	5.694504	0.03087837	0.01830571	0.01257266	0.01830571
9270	-211.4991	-217.61	6.110832	0.02113806	0.007255342	0.01388272	0.007255342
9280	-215.0686	-221.058	5.989444	0.02995537	0.0153999	0.01455546	0.0153999
9290	-211.4241	-217.2187	5.794569	0.01648998	0.004498155	0.01199182	0.004498155
9300	-210.8946	-217.16	6.265376	0.02423839	0.004358412	0.01987998	0.004358412
9310	-210.8512	-217.119	6.267749	0.02408632	0.004411393	0.01967492	0.004411393
9320	-212.2304	-218.128	5.897582	0.02001759	0.008005434	0.01201215	0.008005434
9330	-209.9009	-215.2574	5.356475	0.01908148	0.001480376	0.01760111	0.001480376
9340	-210.6603	-216.872	6.211729	0.02127909	0.005450379	0.01582871	0.005450379
9350	-210.922	-217.1898	6.267832	0.02431444	0.004378286	0.01993615	0.004378286
9360	-212.1612	-218.3335	6.172307	0.02379498	0.009047036	0.01474794	0.009047036
9370	-210.834	-217.0528	6.218768	0.02417109	0.003892456	0.02027863	0.003892456
9380	-215.7254	-221.4636	5.738173	0.02956729	0.01700397	0.01256332	0.01700397
9390	-210.6727	-216.8591	6.186392	0.02085037	0.005448852	0.01540152	0.005448852
9400	-212.0084	-218.0941	6.08567	0.02660204	0.003116665	0.02348537	0.003116665
9410	-210.1118	-216.2232	6.111459	0.02018817	0.00386999	0.01631818	0.00386999
9420	-212.5875	-218.5564	5.96884	0.02739356	0.002701194	0.02469236	0.002701194
9430	-216.5751	-222.8164	6.241257	0.03527644	0.01436366	0.02091278	0.01436366
9440	-213.817	-220.133	6.315939	0.02969657	0.01089126	0.01880531	0.01089126
9450	-210.0741	-215.98	5.905834	0.01811411	0.003083061	0.01503105	0.003083061
9460	-213.1373	-219.0299	5.89267	0.02306443	0.01077612	0.0122883	0.01077612
9470	-219.5658	-225.7745	6.208705	0.03985113	0.01348832	0.02636281	0.01348832
9480	-214.9945	-221.1229	6.128365	0.03098032	0.01460127	0.01637905	0.01460127
9490	-212.3422	-218.4376	6.095349	0.0232539	0.009380729	0.01387317	0.009380729
9500	-218.2381	-221.9802	3.742148	0.01988433	0.01412222	0.005762114	0.01412222
9510	-212.8444	-219.1539	6.309456	0.02842922	0.004967306	0.02346191	0.004967306
9520	-219.0385	-222.9819	3.9434	0.01039331	0.004350751	0.006042561	0.004350751
9530	-214.7022	-221.0555	6.353241	0.03185523	0.01036997	0.02148526	0.01036997
9540	-210.8885	-216.7476	5.85905	0.02402025	0.002280172	0.02174008	0.002280172
9550	-210.7194	-217.0025	6.283127	0.02308979	0.005092371	0.01799742	0.005092371
