Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-266.8515	-270.0736	3.22209	0.1451533	0.1011896	0.04396365	0.1011896
3210	-354.8939	-353.3914	-1.502474	0.3928236	0.3027062	0.09011742	0.3027062
3220	-305.3203	-307.1593	1.839001	0.1687184	0.09364796	0.07507041	0.09364796
3230	-262.9147	-265.1424	2.22761	0.2167401	0.2027065	0.01403359	0.2027065
3240	-247.4556	-252.6408	5.185229	0.06380812	0.01182909	0.05197903	0.01182909
3250	-221.9481	-228.0609	6.112852	0.04027032	0.007127988	0.03314234	0.007127988
3260	-225.6618	-231.5833	5.921489	0.04907902	0.018792	0.03028702	0.018792
3270	-210.2339	-215.8169	5.582998	0.02173838	0.00173026	0.02000812	0.00173026
3280	-229.7914	-235.6405	5.849121	0.04921825	0.01060339	0.03861486	0.01060339
3290	-232.2513	-237.4183	5.166955	0.06987451	0.04776197	0.02211254	0.04776197
3300	-221.8594	-227.9445	6.085123	0.04380847	0.01682026	0.02698821	0.01682026
3310	-210.088	-216.0356	5.947641	0.01837039	0.003267531	0.01510286	0.003267531
3320	-219.6438	-225.8665	6.222659	0.03955987	0.01209629	0.02746358	0.01209629
3330	-244.7601	-250.0525	5.29238	0.06079489	0.01019637	0.05059853	0.01019637
3340	-226.2811	-232.2653	5.984131	0.04570548	0.009906131	0.03579935	0.009906131
3350	-229.9214	-234.1935	4.272039	0.06331566	0.05289124	0.01042442	0.05289124
3360	-224.0058	-229.9782	5.972477	0.04733193	0.01926804	0.02806389	0.01926804
3370	-278.6226	-281.544	2.921383	0.1403694	0.08291942	0.05744998	0.08291942
3380	-246.1122	-250.5854	4.473231	0.09745076	0.06470308	0.03274768	0.06470308
3390	-268.2865	-271.9438	3.657371	0.111396	0.05647297	0.05492304	0.05647297
3400	-227.8551	-233.7348	5.879639	0.05005221	0.01584882	0.03420338	0.01584882
3410	-251.8199	-255.5382	3.718324	0.1378285	0.1146123	0.02321616	0.1146123
3420	-228.2948	-233.1781	4.883256	0.06066	0.04707772	0.01358228	0.04707772
3430	-295.1676	-297.34	2.172439	0.1625719	0.09479557	0.06777636	0.09479557
3440	-236.5867	-241.7249	5.138154	0.07302619	0.04227643	0.03074976	0.04227643
3450	-233.6586	-239.3011	5.642467	0.05581432	0.01656923	0.03924509	0.01656923
3460	-212.3034	-218.6812	6.377806	0.02712754	0.007258379	0.01986917	0.007258379
3470	-222.2219	-228.0916	5.869713	0.04641654	0.02520132	0.02121522	0.02520132
3480	-269.3808	-273.8467	4.465951	0.07747765	0.01016431	0.06731334	0.01016431
3490	-213.6051	-219.9427	6.337626	0.02978423	0.005699837	0.02408439	0.005699837
3500	-265.0908	-269.2722	4.181411	0.09065925	0.03213684	0.0585224	0.03213684
3510	-235.9162	-240.8873	4.971153	0.07847198	0.05432097	0.02415101	0.05432097
3520	-224.2875	-230.3479	6.060374	0.04375441	0.009796438	0.03395797	0.009796438
3530	-235.3755	-239.6011	4.22555	0.08163495	0.06897949	0.01265546	0.06897949
3540	-237.6412	-242.4096	4.768384	0.08535283	0.06308509	0.02226774	0.06308509
3550	-270.5994	-274.1737	3.574312	0.1129182	0.05615614	0.05676202	0.05615614
3560	-245.6673	-245.7189	0.05156421	0.1057637	0.1016064	0.004157285	0.1016064
3570	-392.9134	-393.021	0.1076432	0.1898115	0.05677815	0.1330334	0.05677815
3580	-216.6447	-222.5158	5.871134	0.03328884	0.01877462	0.01451423	0.01877462
3590	-241.9309	-246.5286	4.597758	0.09413852	0.06761463	0.0265239	0.06761463
3600	-222.5566	-228.415	5.858337	0.03925986	0.003866064	0.03539379	0.003866064
3610	-209.8081	-215.4723	5.66421	0.01956562	0.001965901	0.01759972	0.001965901
3620	-244.4869	-249.2902	4.803322	0.08165953	0.04303129	0.03862824	0.04303129
3630	-248.2153	-252.8932	4.677856	0.05796652	0.002628739	0.05533778	0.002628739
3640	-269.0208	-272.5559	3.535122	0.1172616	0.06331588	0.05394573	0.06331588
3650	-269.1221	-273.2074	4.085327	0.07174971	0.002912803	0.06883691	0.002912803
3660	-226.4923	-232.1501	5.657812	0.05482956	0.03107584	0.02375372	0.03107584
3670	-229.33	-234.955	5.624969	0.05756882	0.02851692	0.0290519	0.02851692
3680	-261.8675	-265.4858	3.618282	0.1254133	0.08170808	0.0437052	0.08170808
3690	-230.8646	-236.2363	5.371713	0.06448575	0.03970228	0.02478346	0.03970228
3700	-244.828	-248.6513	3.823369	0.1164867	0.1008913	0.01559548	0.1008913
3710	-223.5645	-229.4085	5.844007	0.04027598	0.00403721	0.03623877	0.00403721
3720	-253.3999	-257.983	4.583169	0.08312831	0.0338579	0.04927041	0.0338579
3730	-214.5761	-220.5867	6.01059	0.02877804	0.01437655	0.01440149	0.01437655
3740	-283.864	-287.5175	3.653515	0.09982488	0.02741908	0.0724058	0.02741908
3750	-297.3395	-300.024	2.684538	0.1300688	0.05414276	0.07592607	0.05414276
3760	-249.2053	-253.8306	4.625317	0.08511432	0.04178542	0.0433289	0.04178542
3770	-255.8585	-259.7388	3.880325	0.1196912	0.08177798	0.03791323	0.08177798
3780	-313.8694	-315.1841	1.314737	0.1923056	0.1140881	0.07821747	0.1140881
3790	-236.7565	-241.7786	5.022111	0.07734648	0.04983219	0.02751429	0.04983219
3800	-211.0841	-215.4984	4.41428	0.01522327	0.0008525639	0.01437071	0.0008525639
3810	-310.7233	-313.8898	3.166571	0.1068187	0.01531704	0.0915017	0.01531704
3820	-218.8304	-224.9822	6.151825	0.03946528	0.01699718	0.02246811	0.01699718
3830	-218.3697	-224.4709	6.101188	0.03547953	0.004579006	0.03090052	0.004579006
3840	-214.6067	-220.9806	6.373896	0.03166358	0.008148035	0.02351555	0.008148035
3850	-252.5723	-256.5092	3.936931	0.1229366	0.09127497	0.0316616	0.09127497
3860	-238.2886	-243.0749	4.78634	0.08568781	0.06169977	0.02398804	0.06169977
3870	-233.0903	-238.8024	5.712071	0.05308455	0.01251418	0.04057037	0.01251418
3880	-316.4473	-316.122	-0.3252829	0.3986257	0.3393414	0.05928432	0.3393414
3890	-239.2592	-244.0507	4.79146	0.08609808	0.05985321	0.02624487	0.05985321
3900	-270.6271	-273.9856	3.358542	0.1255866	0.07232488	0.05326173	0.07232488
3910	-221.1613	-227.051	5.889617	0.04433043	0.02439676	0.01993367	0.02439676
3920	-243.7655	-248.1583	4.39283	0.1030449	0.07842843	0.02461647	0.07842843
3930	-217.6091	-223.7668	6.15773	0.03721461	0.01680202	0.02041259	0.01680202
3940	-259.3313	-263.0693	3.737987	0.1223042	0.0807193	0.04158489	0.0807193
3950	-216.3224	-222.6594	6.336998	0.03440776	0.009093517	0.02531425	0.009093517
3960	-235.6992	-241.0734	5.374246	0.06445344	0.02865694	0.03579651	0.02865694
3970	-323.3383	-323.8971	0.5587817	0.2381703	0.158414	0.07975634	0.158414
3980	-243.0828	-247.651	4.568241	0.09521293	0.06686988	0.02834305	0.06686988
3990	-213.9623	-220.3452	6.382852	0.03054922	0.007895238	0.02265398	0.007895238
4000	-264.868	-267.5775	2.709439	0.2071265	0.1830151	0.02411139	0.1830151
4010	-250.8221	-255.8462	5.024167	0.06826411	0.01490022	0.05336389	0.01490022
4020	-216.4231	-222.2802	5.857172	0.03257334	0.01839306	0.01418028	0.01839306
4030	-238.92	-243.7142	4.794245	0.08587915	0.0603153	0.02556386	0.0603153
4040	-243.6537	-248.2559	4.602199	0.09303547	0.06220747	0.030828	0.06220747
4050	-247.8652	-252.6988	4.83357	0.05820424	0.003205789	0.05499845	0.003205789
4060	-349.0217	-350.4831	1.461408	0.1523784	0.04286908	0.1095094	0.04286908
4070	-220.3172	-225.8588	5.541683	0.03610404	0.002237172	0.03386687	0.002237172
4080	-217.6627	-223.1365	5.473798	0.03311016	0.02137413	0.01173603	0.02137413
4090	-267.5508	-269.5181	1.967323	0.2495623	0.2343228	0.01523951	0.2343228
4100	-274.0428	-275.2313	1.18845	0.3099601	0.2967579	0.01320224	0.2967579
4110	-337.7391	-338.6653	0.926184	0.1851595	0.08830289	0.09685666	0.08830289
4120	-303.0746	-304.4737	1.399159	0.2099887	0.142996	0.06699262	0.142996
4130	-222.7144	-228.3714	5.656989	0.04765735	0.02993067	0.01772668	0.02993067
4140	-242.1571	-247.308	5.150933	0.06894097	0.02634243	0.04259854	0.02634243
4150	-246.0195	-250.9311	4.911586	0.07554048	0.03153467	0.04400581	0.03153467
4160	-271.1763	-274.657	3.480741	0.1172877	0.06120263	0.05608508	0.06120263
4170	-231.4358	-237.0337	5.59787	0.05832605	0.02525825	0.0330678	0.02525825
4180	-228.9985	-232.9944	3.995874	0.05898796	0.0500372	0.008950763	0.0500372
4190	-243.3832	-248.0653	4.6821	0.08905617	0.05635925	0.03269692	0.05635925
4200	-245.8351	-250.1531	4.317997	0.05540885	0.001649938	0.05375892	0.001649938
4210	-268.6122	-272.7074	4.095188	0.09175727	0.03026074	0.06149653	0.03026074
4220	-218.288	-223.624	5.33597	0.03392854	0.02275584	0.0111727	0.02275584
4230	-220.8795	-226.6683	5.788868	0.04360505	0.02594755	0.0176575	0.02594755
4240	-222.4712	-228.5766	6.105382	0.04357287	0.01399929	0.02957358	0.01399929
4250	-230.989	-235.5859	4.596915	0.0680435	0.05511829	0.01292521	0.05511829
4260	-249.5283	-253.6296	4.101267	0.1162884	0.08700232	0.02928612	0.08700232
4270	-225.604	-231.3173	5.713352	0.05297984	0.02948383	0.02349601	0.02948383
4280	-284.3689	-284.5099	0.1409844	0.4277285	0.4154792	0.01224924	0.4154792
4290	-213.1871	-218.5851	5.397981	0.0145258	0.004816178	0.009709623	0.004816178
4300	-219.5416	-223.4088	3.867168	0.02754941	0.02118346	0.006365943	0.02118346
4310	-246.7841	-251.2657	4.481574	0.09599732	0.06138284	0.03461448	0.06138284
4320	-228.0161	-233.5913	5.575256	0.05783992	0.03326362	0.0245763	0.03326362
4330	-231.2475	-236.2122	4.964704	0.0691966	0.05224954	0.01694706	0.05224954
4340	-225.6676	-231.623	5.955438	0.04809909	0.01648102	0.03161807	0.01648102
4350	-246.5155	-250.8058	4.290271	0.1077477	0.07986884	0.02787884	0.07986884
4360	-304.9909	-304.5714	-0.4195318	0.5522817	0.5167325	0.03554919	0.5167325
4370	-239.5819	-244.4614	4.879462	0.0824663	0.05271246	0.02975384	0.05271246
4380	-260.6088	-265.0691	4.460239	0.08305878	0.02610344	0.05695533	0.02610344
4390	-226.314	-232.2617	5.947622	0.04438307	0.007162916	0.03722015	0.007162916
4400	-226.0046	-231.3229	5.318243	0.05531808	0.03893939	0.01637869	0.03893939
4410	-217.6678	-223.9353	6.267485	0.03704419	0.01289905	0.02414513	0.01289905
4420	-225.8149	-231.7409	5.926032	0.04896755	0.01812785	0.0308397	0.01812785
4430	-250.195	-254.0867	3.891708	0.1283628	0.1038999	0.02446288	0.1038999
4440	-211.5975	-217.8118	6.214283	0.0229448	0.007745613	0.01519918	0.007745613
4450	-261.6791	-265.612	3.932861	0.1052051	0.05520174	0.05000333	0.05520174
4460	-338.0397	-338.5105	0.4708441	0.2157746	0.1225638	0.09321084	0.1225638
4470	-240.3709	-245.5169	5.145985	0.07032898	0.03113308	0.0391959	0.03113308
4480	-231.993	-236.9465	4.953477	0.07118435	0.05357911	0.01760524	0.05357911
4490	-225.3784	-230.4466	5.068156	0.05281962	0.03956602	0.0132536	0.03956602
4500	-234.6707	-240.2538	5.58313	0.05051929	0.0058328	0.04468649	0.0058328
4510	-213.0735	-218.9398	5.866304	0.02249805	0.01045753	0.01204052	0.01045753
4520	-214.863	-221.1057	6.242714	0.0314091	0.004795633	0.02661347	0.004795633
4530	-228.6292	-234.3523	5.723125	0.05478631	0.02420342	0.03058289	0.02420342
4540	-220.3633	-226.5682	6.204883	0.03945258	0.009223636	0.03022894	0.009223636
4550	-234.601	-240.1639	5.562974	0.05824206	0.01943186	0.03881019	0.01943186
4560	-217.9187	-224.1459	6.227236	0.03767709	0.01459741	0.02307968	0.01459741
4570	-250.2339	-253.6938	3.459878	0.1402227	0.123947	0.01627567	0.123947
4580	-230.339	-236.0536	5.714534	0.04680115	0.005344251	0.0414569	0.005344251
4590	-211.4302	-217.6951	6.264826	0.02335472	0.007286452	0.01606827	0.007286452
4600	-290.9045	-291.4813	0.5767874	0.434341	0.4072275	0.02711353	0.4072275
4610	-227.5417	-232.739	5.197365	0.05921049	0.04289689	0.0163136	0.04289689
4620	-212.331	-218.6547	6.323702	0.02628236	0.008689303	0.01759305	0.008689303
4630	-251.44	-254.5636	3.12361	0.1479649	0.1341831	0.01378178	0.1341831
4640	-279.4643	-281.6469	2.182578	0.2112065	0.1670399	0.04416666	0.1670399
4650	-225.5531	-231.2704	5.717292	0.05286556	0.02936321	0.02350236	0.02936321
4660	-227.9755	-233.3588	5.383246	0.04310549	0.002597031	0.04050846	0.002597031
4670	-220.758	-225.6814	4.923479	0.03848947	0.0284439	0.01004557	0.0284439
4680	-253.0826	-257.0789	3.996288	0.1172461	0.08241741	0.0348287	0.08241741
4690	-245.9583	-250.067	4.108722	0.1153128	0.09365673	0.02165611	0.09365673
4700	-245.449	-249.8699	4.420963	0.1012822	0.0718474	0.02943485	0.0718474
4710	-255.8061	-259.7304	3.924341	0.1164464	0.0774139	0.03903246	0.0774139
4720	-242.5389	-247.5332	4.994322	0.0748919	0.03528084	0.03961105	0.03528084
4730	-233.1538	-238.7623	5.608482	0.05734863	0.02020539	0.03714324	0.02020539
4740	-210.3993	-216.506	6.106767	0.02292772	0.003216613	0.01971111	0.003216613
4750	-248.0104	-252.1333	4.122882	0.1162127	0.08995038	0.02626233	0.08995038
4760	-290.1852	-293.7135	3.528214	0.1015428	0.02443943	0.07710339	0.02443943
4770	-252.5239	-256.8308	4.306865	0.09745536	0.05532738	0.04212799	0.05532738
4780	-239.3236	-244.576	5.252406	0.0669151	0.02707227	0.03984283	0.02707227
4790	-237.0282	-242.1938	5.165565	0.07174471	0.03911677	0.03262794	0.03911677
4800	-267.7171	-271.3681	3.651005	0.1125002	0.05848092	0.05401931	0.05848092
4810	-211.1177	-217.4178	6.300096	0.02476685	0.004767097	0.01999975	0.004767097
4820	-220.0603	-226.2444	6.184143	0.04068404	0.01415457	0.02652947	0.01415457
4830	-219.1564	-225.0811	5.924727	0.03998455	0.02216476	0.0178198	0.02216476
4840	-306.0295	-309.3619	3.332472	0.1027221	0.01368195	0.08904012	0.01368195
4850	-229.3693	-234.9373	5.568034	0.05902938	0.03168459	0.02734479	0.03168459
4860	-252.2965	-255.9616	3.6651	0.1407686	0.1179542	0.02281434	0.1179542
4870	-232.5575	-238.2999	5.742466	0.05170519	0.01082953	0.04087567	0.01082953
4880	-236.819	-242.3991	5.580077	0.0553054	0.01105992	0.04424548	0.01105992
4890	-247.8164	-251.4151	3.598664	0.1294166	0.1137398	0.01567679	0.1137398
4900	-313.2001	-315.605	2.404932	0.1316424	0.04380192	0.08784049	0.04380192
4910	-299.1079	-301.4058	2.297872	0.1484494	0.07480146	0.07364792	0.07480146
4920	-238.8947	-243.809	4.914266	0.08125327	0.05205003	0.02920324	0.05205003
4930	-239.5661	-245.0369	5.470718	0.05561584	0.008069777	0.04754607	0.008069777
4940	-224.1395	-230.1138	5.974315	0.04735487	0.01889462	0.02846024	0.01889462
4950	-220.0716	-226.1983	6.126709	0.04145261	0.01718406	0.02426856	0.01718406
4960	-250.4477	-254.5279	4.080202	0.1163471	0.08542136	0.03092573	0.08542136
4970	-232.4401	-238.187	5.74697	0.05088772	0.00953084	0.04135688	0.00953084
4980	-228.2462	-234.0092	5.762982	0.04484651	0.004943669	0.03990284	0.004943669
4990	-344.5715	-346.6725	2.100992	0.1323663	0.02239495	0.1099714	0.02239495
5000	-253.5653	-256.7801	3.214741	0.1567778	0.1402824	0.01649549	0.1402824
5010	-242.6286	-246.399	3.770478	0.1081525	0.09471035	0.01344213	0.09471035
5020	-215.6016	-221.8846	6.283024	0.03264943	0.005717561	0.02693187	0.005717561
5030	-278.7265	-280.5317	1.805166	0.2768817	0.2451978	0.03168385	0.2451978
5040	-242.7556	-247.3084	4.552785	0.09605587	0.06898209	0.02707378	0.06898209
5050	-257.3726	-260.9697	3.597065	0.1398658	0.1069583	0.03290749	0.1069583
5060	-258.8034	-263.5255	4.722081	0.07479581	0.01622859	0.05856722	0.01622859
5070	-248.4238	-253.551	5.127179	0.06577215	0.01375697	0.05201518	0.01375697
5080	-213.1948	-218.7393	5.544485	0.01783293	0.007816498	0.01001644	0.007816498
5090	-223.2226	-227.0963	3.873705	0.03993858	0.03276913	0.007169449	0.03276913
5100	-217.3614	-223.4456	6.084208	0.03416817	0.004104004	0.03006417	0.004104004
5110	-329.1984	-331.7829	2.584431	0.1206038	0.01893412	0.1016697	0.01893412
5120	-217.6008	-222.6439	5.043079	0.02957356	0.02021703	0.009356532	0.02021703
5130	-231.5153	-236.9785	5.463248	0.06250179	0.03347255	0.02902924	0.03347255
5140	-361.6257	-362.844	1.218295	0.1572271	0.0400214	0.1172058	0.0400214
5150	-215.1846	-221.4991	6.314499	0.03268053	0.01189007	0.02079047	0.01189007
5160	-228.287	-234.1943	5.90731	0.04774271	0.01032371	0.037419	0.01032371
5170	-213.914	-220.2728	6.358811	0.0302718	0.009898264	0.02037353	0.009898264
5180	-225.6057	-231.2101	5.604356	0.05393596	0.03313368	0.02080228	0.03313368
5190	-241.0728	-246.4912	5.418367	0.05894084	0.01161141	0.04732943	0.01161141
5200	-245.4927	-250.757	5.264326	0.06033442	0.008664109	0.05167031	0.008664109
5210	-220.1992	-226.4123	6.213111	0.0396939	0.01042983	0.02926407	0.01042983
5220	-226.0285	-231.2248	5.19625	0.0551206	0.04018213	0.01493847	0.04018213
5230	-228.5679	-234.2402	5.672342	0.05613202	0.02734223	0.02878979	0.02734223
5240	-219.7906	-225.9088	6.118205	0.04113647	0.0177582	0.02337827	0.0177582
5250	-235.2238	-240.3996	5.175813	0.07190844	0.04320055	0.02870789	0.04320055
5260	-236.1521	-241.6191	5.466926	0.06087411	0.02162804	0.03924607	0.02162804
5270	-221.9591	-227.7274	5.768284	0.04604033	0.02735786	0.01868246	0.02735786
5280	-238.4464	-243.9364	5.489952	0.05843425	0.01415298	0.04428127	0.01415298
5290	-212.9644	-219.1155	6.151171	0.02574969	0.01082547	0.01492422	0.01082547
5300	-246.6946	-250.6238	3.92921	0.1213421	0.1021744	0.01916773	0.1021744
5310	-210.3068	-216.0969	5.790094	0.02236818	0.002123426	0.02024476	0.002123426
5320	-272.4668	-276.8104	4.343595	0.08102731	0.01229842	0.0687289	0.01229842
5330	-227.7064	-233.6245	5.918106	0.04622765	0.00836087	0.03786678	0.00836087
5340	-226.1501	-231.9993	5.849244	0.05101204	0.0220922	0.02891984	0.0220922
5350	-251.4391	-256.1424	4.703268	0.07979249	0.03127279	0.0485197	0.03127279
5360	-215.3532	-221.6278	6.274641	0.03286168	0.01302312	0.01983857	0.01302312
5370	-248.6809	-253.141	4.460117	0.09441704	0.05615988	0.03825716	0.05615988
5380	-225.7755	-231.7647	5.989178	0.04678167	0.01325736	0.03352431	0.01325736
5390	-248.6039	-253.7191	5.115213	0.06615357	0.01413802	0.05201555	0.01413802
5400	-272.2118	-275.7892	3.577419	0.1108959	0.0519983	0.0588976	0.0519983
5410	-285.6301	-289.0711	3.44105	0.1064945	0.03447678	0.07201777	0.03447678
5420	-221.953	-227.5484	5.595345	0.04562413	0.02961984	0.01600428	0.02961984
5430	-263.7509	-267.694	3.943141	0.102098	0.04885617	0.05324187	0.04885617
5440	-221.0108	-227.0691	6.058278	0.04330803	0.01924649	0.02406153	0.01924649
5450	-232.7705	-237.6927	4.922162	0.07330188	0.0552706	0.01803128	0.0552706
5460	-245.1971	-249.9555	4.758407	0.08306386	0.0441573	0.03890656	0.0441573
5470	-223.9227	-229.1644	5.24166	0.04944247	0.03565251	0.01378997	0.03565251
5480	-214.6724	-220.9646	6.292245	0.03146481	0.01215856	0.01930625	0.01215856
5490	-289.1109	-291.7827	2.671823	0.1394813	0.07237807	0.06710325	0.07237807
5500	-269.43	-272.6006	3.170574	0.1422179	0.09456711	0.04765082	0.09456711
5510	-220.5316	-226.3962	5.864675	0.04297116	0.02444001	0.01853115	0.02444001
5520	-223.845	-229.7177	5.872686	0.04884505	0.02442625	0.0244188	0.02442625
5530	-278.4353	-280.7821	2.346809	0.1948842	0.1488575	0.04602666	0.1488575
5540	-219.875	-226.0103	6.135259	0.0411195	0.01699386	0.02412565	0.01699386
5550	-272.8343	-275.9082	3.073911	0.141443	0.0899767	0.05146625	0.0899767
5560	-221.1019	-227.2676	6.16573	0.03981537	0.008099463	0.03171591	0.008099463
5570	-261.2181	-265.5409	4.32285	0.08777302	0.03203125	0.05574177	0.03203125
5580	-245.8343	-250.2735	4.439235	0.0998198	0.06883956	0.03098024	0.06883956
5590	-253.2412	-257.1065	3.865295	0.1271329	0.09609874	0.03103413	0.09609874
5600	-285.338	-289.2567	3.918784	0.0904177	0.01399785	0.07641985	0.01399785
5610	-271.4488	-274.5168	3.067992	0.14544	0.09640494	0.04903505	0.09640494
5620	-259.3594	-263.0109	3.65143	0.129244	0.08990523	0.03933877	0.08990523
5630	-224.5597	-230.0741	5.51432	0.04024444	0.002609054	0.03763538	0.002609054
5640	-217.0443	-223.2891	6.244726	0.03615985	0.01426991	0.02188994	0.01426991
5650	-243.0645	-248.179	5.114447	0.06972931	0.02637381	0.0433555	0.02637381
5660	-248.6337	-253.3411	4.707407	0.0819394	0.03782434	0.04411506	0.03782434
5670	-226.7338	-232.6059	5.872099	0.04398526	0.005698817	0.03828644	0.005698817
5680	-322.6358	-325.5495	2.91373	0.1057767	0.005576498	0.1002002	0.005576498
5690	-270.4471	-272.8015	2.354446	0.2347071	0.2076132	0.02709385	0.2076132
5700	-262.6403	-267.3162	4.6759	0.07123623	0.007572722	0.06366351	0.007572722
5710	-262.2333	-266.3438	4.110461	0.0957775	0.0419311	0.0538464	0.0419311
5720	-234.0862	-239.6461	5.559872	0.0586184	0.02094908	0.03766932	0.02094908
5730	-211.9969	-218.0813	6.084334	0.02657935	0.003109444	0.02346991	0.003109444
5740	-219.3491	-224.8528	5.503685	0.0381462	0.0251676	0.01297861	0.0251676
5750	-261.3325	-264.6097	3.277176	0.1588775	0.1261029	0.03277465	0.1261029
5760	-236.5049	-241.8393	5.334429	0.06550067	0.0291204	0.03638028	0.0291204
5770	-292.5791	-295.4559	2.876824	0.1250947	0.0519324	0.07316233	0.0519324
5780	-265.5913	-268.9992	3.407899	0.1327495	0.08685709	0.04589238	0.08685709
5790	-240.1276	-244.7829	4.655285	0.09123964	0.06702822	0.02421142	0.06702822
5800	-226.151	-232.1394	5.988425	0.04547103	0.009670184	0.03580084	0.009670184
5810	-230.7013	-236.2522	5.550939	0.05984695	0.02994904	0.02989792	0.02994904
5820	-222.8082	-228.3084	5.500167	0.04748105	0.0318609	0.01562016	0.0318609
5830	-212.2819	-218.3927	6.11074	0.02328922	0.009264568	0.01402465	0.009264568
5840	-210.7315	-217.0153	6.283769	0.02332477	0.004930521	0.01839425	0.004930521
5850	-210.8371	-217.0897	6.252578	0.02217146	0.005868421	0.01630304	0.005868421
5860	-221.9649	-227.0529	5.087963	0.04304541	0.0315672	0.0114782	0.0315672
5870	-249.082	-253.6445	4.562531	0.08832029	0.04665655	0.04166374	0.04665655
5880	-249.6878	-253.6973	4.009505	0.1219241	0.0951578	0.02676626	0.0951578
5890	-234.0077	-239.4271	5.419448	0.06357151	0.03015053	0.03342099	0.03015053
5900	-212.6774	-218.3992	5.721809	0.01878011	0.007874581	0.01090553	0.007874581
5910	-221.95	-228.059	6.108998	0.04336163	0.01512359	0.02823804	0.01512359
5920	-212.6297	-218.9557	6.326059	0.0270122	0.009155225	0.01785698	0.009155225
5930	-232.4553	-237.8322	5.376878	0.06520869	0.03669597	0.02851272	0.03669597
5940	-255.8983	-259.6777	3.779377	0.1278257	0.09283588	0.03498983	0.09283588
5950	-292.0713	-295.8433	3.771993	0.08882709	0.006671097	0.08215599	0.006671097
5960	-222.691	-228.5729	5.881968	0.04714931	0.0247812	0.02236811	0.0247812
5970	-211.7229	-217.7284	6.005485	0.02012109	0.007262491	0.0128586	0.007262491
5980	-260.6203	-264.8093	4.188996	0.09376374	0.0408712	0.05289253	0.0408712
5990	-245.5077	-250.3024	4.794685	0.08102097	0.04059073	0.04043024	0.04059073
6000	-294.3848	-295.5099	1.125112	0.2845685	0.2352237	0.0493448	0.2352237
6010	-248.3398	-253.0674	4.727552	0.08132422	0.0372833	0.04404092	0.0372833
6020	-232.0685	-237.419	5.350516	0.06583562	0.03903054	0.02680508	0.03903054
6030	-256.4481	-260.4747	4.026581	0.1079832	0.06501231	0.04297091	0.06501231
6040	-275.3679	-277.6075	2.239662	0.2265213	0.1902087	0.03631269	0.1902087
6050	-325.6472	-328.3584	2.711242	0.1061079	0.003985182	0.1021227	0.003985182
6060	-237.6471	-242.3705	4.723374	0.08625857	0.06502661	0.02123196	0.06502661
6070	-224.0126	-230.0563	6.043698	0.04243346	0.007488231	0.03494523	0.007488231
6080	-336.8	-338.8016	2.001611	0.1371663	0.03343438	0.103732	0.03343438
6090	-214.1209	-219.8848	5.763957	0.02480254	0.01300775	0.01179479	0.01300775
6100	-238.758	-244.2657	5.507677	0.05682161	0.01105312	0.04576848	0.01105312
6110	-236.0901	-241.5609	5.470847	0.0510225	0.004910678	0.04611182	0.004910678
6120	-225.7193	-230.815	5.095722	0.05391017	0.04019267	0.0137175	0.04019267
6130	-302.2124	-301.1838	-1.028644	0.7019934	0.6851778	0.01681561	0.6851778
6140	-264.7596	-268.3452	3.58554	0.1214413	0.07320824	0.04823309	0.07320824
6150	-223.0132	-229.0528	6.039531	0.04540574	0.01728881	0.02811694	0.01728881
6160	-236.4088	-240.7885	4.379698	0.08531598	0.07066932	0.01464666	0.07066932
6170	-224.3072	-230.1546	5.84736	0.04108496	0.004290953	0.036794	0.004290953
6180	-216.4518	-222.5382	6.086347	0.03432353	0.01702158	0.01730195	0.01702158
6190	-351.8277	-347.0164	-4.811235	1.677417	1.632998	0.04441937	1.632998
6200	-250.6484	-254.7888	4.1404	0.1117006	0.07833249	0.03336814	0.07833249
6210	-251.6926	-256.2778	4.585157	0.08449204	0.03780777	0.04668427	0.03780777
6220	-225.883	-231.8822	5.999175	0.04528401	0.00980237	0.03548164	0.00980237
6230	-221.7856	-227.2775	5.491945	0.04474534	0.03010449	0.01464085	0.03010449
6240	-251.8502	-256.7692	4.918909	0.07160434	0.01876423	0.05284011	0.01876423
6250	-215.478	-221.8348	6.356779	0.03317859	0.009328178	0.02385041	0.009328178
6260	-279.6336	-283.4021	3.768414	0.09774843	0.02831288	0.06943555	0.02831288
6270	-210.688	-216.9159	6.227951	0.02369906	0.004021284	0.01967777	0.004021284
6280	-283.5565	-286.587	3.030506	0.1263082	0.06107955	0.06522864	0.06107955
6290	-233.6194	-239.2962	5.676795	0.0506104	0.007364683	0.04324572	0.007364683
6300	-361.0923	-361.8276	0.7352662	0.17696	0.06297384	0.1139862	0.06297384
6310	-245.6616	-249.9503	4.288652	0.1081092	0.08230197	0.02580724	0.08230197
6320	-212.6069	-218.8167	6.209779	0.02784735	0.003918564	0.02392879	0.003918564
6330	-254.4786	-258.6393	4.160658	0.1030091	0.06062475	0.04238431	0.06062475
6340	-232.1217	-237.5763	5.45458	0.06279753	0.03262461	0.03017292	0.03262461
6350	-232.3559	-238.1004	5.74451	0.05215838	0.01196396	0.04019442	0.01196396
6360	-217.484	-223.396	5.912057	0.03580048	0.02002524	0.01577524	0.02002524
6370	-214.0069	-220.0618	6.054945	0.02761579	0.01313947	0.01447632	0.01313947
6380	-215.2277	-220.783	5.555344	0.02627622	0.01531848	0.01095773	0.01531848
