Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-218.9332	-225.1006	6.16733	0.03955303	0.01638158	0.02317145	0.01638158
3210	-214.2133	-220.5423	6.329056	0.03074508	0.005825901	0.02491918	0.005825901
3220	-212.8161	-219.1985	6.382427	0.0282096	0.007905156	0.02030444	0.007905156
3230	-213.4051	-219.5683	6.163224	0.02710315	0.01167646	0.01542669	0.01167646
3240	-210.6977	-216.7639	6.066135	0.0190909	0.004980015	0.01411088	0.004980015
3250	-210.3322	-216.1664	5.834213	0.01716962	0.003095644	0.01407398	0.003095644
3260	-215.1357	-221.5	6.364332	0.03260577	0.009085692	0.02352008	0.009085692
3270	-210.8554	-217.0565	6.201115	0.02127977	0.005931288	0.01534848	0.005931288
3280	-211.6914	-217.8109	6.119455	0.02176354	0.007793307	0.01397024	0.007793307
3290	-214.493	-220.7111	6.218148	0.03047216	0.01307212	0.01740004	0.01307212
3300	-215.4173	-221.5401	6.122802	0.03201277	0.01527401	0.01673876	0.01527401
3310	-220.4211	-224.8991	4.477945	0.0346353	0.02645335	0.008181949	0.02645335
3320	-226.0176	-232.0016	5.984042	0.04679962	0.01277074	0.03402888	0.01277074
3330	-216.2984	-222.6246	6.326181	0.03407889	0.007705321	0.02637357	0.007705321
3340	-221.1837	-227.0787	5.895059	0.04437005	0.02428425	0.0200858	0.02428425
3350	-214.8926	-221.1523	6.25972	0.03174674	0.01295981	0.01878693	0.01295981
3360	-214.0683	-220.3263	6.258084	0.02977693	0.01205493	0.01772199	0.01205493
3370	-220.0737	-225.8195	5.745864	0.04147958	0.02535329	0.01612629	0.02535329
3380	-210.4267	-216.589	6.162371	0.02041316	0.00478395	0.01562921	0.00478395
3390	-213.682	-219.7555	6.073571	0.02689041	0.01243811	0.0144523	0.01243811
3400	-212.5622	-218.9189	6.356726	0.02795869	0.005746108	0.02221258	0.005746108
3410	-212.769	-219.1484	6.379404	0.02805701	0.008031395	0.02002562	0.008031395
3420	-226.8936	-232.6332	5.739545	0.05380886	0.02674973	0.02705913	0.02674973
3430	-218.7276	-224.8763	6.148756	0.03930423	0.01713013	0.0221741	0.01713013
3440	-218.3094	-224.5674	6.258074	0.03790251	0.01250328	0.02539923	0.01250328
3450	-217.7627	-224.0515	6.288807	0.03683835	0.01111456	0.02572379	0.01111456
3460	-217.2159	-223.1742	5.958308	0.035413	0.01926916	0.01614384	0.01926916
3470	-211.1034	-217.1522	6.048823	0.01934237	0.005852855	0.01348951	0.005852855
3480	-217.5831	-222.8213	5.238215	0.03105918	0.02077508	0.0102841	0.02077508
3490	-212.3433	-218.7005	6.357246	0.02753041	0.005724009	0.0218064	0.005724009
3500	-226.3035	-232.2342	5.930651	0.04878968	0.01652398	0.0322657	0.01652398
3510	-218.1123	-221.9352	3.822834	0.02020627	0.01431051	0.005895765	0.01431051
3520	-213.3821	-219.2922	5.910055	0.02409208	0.01152309	0.01256899	0.01152309
3530	-217.6857	-223.9792	6.293542	0.03611053	0.008616927	0.02749361	0.008616927
3540	-218.462	-224.6079	6.145841	0.03884593	0.01725762	0.02158831	0.01725762
3550	-212.3173	-218.5733	6.256038	0.02533595	0.009204727	0.01613123	0.009204727
3560	-214.4388	-220.7802	6.341381	0.0311594	0.006255685	0.02490371	0.006255685
3570	-217.2895	-222.9761	5.686608	0.03365964	0.02049447	0.01316517	0.02049447
3580	-216.4205	-222.0505	5.630013	0.03069193	0.01855103	0.0121409	0.01855103
3590	-215.5348	-221.6188	6.084045	0.03200988	0.01575963	0.01625025	0.01575963
3600	-211.3463	-217.0905	5.744179	0.01597895	0.003936974	0.01204198	0.003936974
3610	-215.9723	-221.9424	5.970054	0.03212238	0.003132537	0.02898984	0.003132537
3620	-216.4558	-221.8524	5.396578	0.02880095	0.01817703	0.01062392	0.01817703
3630	-213.3729	-219.6048	6.231951	0.02776909	0.01126473	0.01650437	0.01126473
3640	-226.4985	-231.8873	5.388795	0.05655715	0.03859521	0.01796194	0.03859521
3650	-211.5226	-216.341	4.818475	0.02347855	0.0009539072	0.02252464	0.0009539072
3660	-215.7741	-222.0962	6.322141	0.03382151	0.01159537	0.02222614	0.01159537
3670	-213.8683	-220.0618	6.193554	0.02981239	0.004044878	0.02576751	0.004044878
3680	-226.5678	-232.5248	5.957002	0.04763972	0.0134065	0.03423322	0.0134065
3690	-219.6741	-224.7044	5.030372	0.03594143	0.02581397	0.01012746	0.02581397
3700	-215.347	-221.698	6.350986	0.03303289	0.01022893	0.02280395	0.01022893
3710	-214.5545	-220.7226	6.16806	0.03019222	0.0136238	0.01656842	0.0136238
3720	-222.556	-228.4333	5.877292	0.04695916	0.02496272	0.02199644	0.02496272
3730	-223.8901	-229.6573	5.767152	0.04987973	0.02822177	0.02165796	0.02822177
3740	-211.5257	-217.8778	6.352069	0.02550394	0.005930788	0.01957315	0.005930788
3750	-219.9615	-226.1336	6.172166	0.03803774	0.006656726	0.03138101	0.006656726
3760	-220.2454	-226.4522	6.206822	0.04012266	0.01154821	0.02857445	0.01154821
3770	-222.1009	-228.069	5.968051	0.04559584	0.02199846	0.02359738	0.02199846
3780	-210.74	-216.9697	6.229666	0.02165687	0.005654272	0.01600259	0.005654272
3790	-218.3496	-224.5518	6.202134	0.03847089	0.0153569	0.02311399	0.0153569
3800	-215.0196	-219.9735	4.953872	0.01313163	0.005008838	0.008122794	0.005008838
3810	-210.576	-216.3918	5.815742	0.01675857	0.003286828	0.01347174	0.003286828
3820	-220.3938	-224.2018	3.807912	0.03025671	0.02383077	0.006425934	0.02383077
3830	-214.6681	-220.5673	5.899113	0.02794779	0.01465852	0.01328927	0.01465852
3840	-214.1886	-220.5671	6.378488	0.03093621	0.00771172	0.02322449	0.00771172
3850	-212.6587	-219.0408	6.3821	0.02789171	0.007680157	0.02021155	0.007680157
3860	-213.4629	-219.7825	6.319617	0.02890569	0.0104203	0.01848539	0.0104203
3870	-210.5399	-216.7694	6.229474	0.0216297	0.005094455	0.01653525	0.005094455
3880	-213.2462	-219.1435	5.897267	0.02348703	0.01110341	0.01238363	0.01110341
3890	-218.0433	-223.765	5.721736	0.03601233	0.02195988	0.01405246	0.02195988
3900	-215.4489	-221.5741	6.125139	0.03211847	0.01530272	0.01681575	0.01530272
3910	-217.3694	-222.1311	4.761698	0.0264679	0.01828485	0.008183046	0.01828485
3920	-222.5398	-226.8696	4.329805	0.04035493	0.03205895	0.008295985	0.03205895
3930	-212.1675	-218.3377	6.170163	0.02378284	0.009061212	0.01472163	0.009061212
3940	-212.726	-219.072	6.346006	0.02749108	0.008975311	0.01851577	0.008975311
3950	-219.6281	-225.7144	6.08625	0.04104665	0.01894772	0.02209893	0.01894772
3960	-213.7036	-219.2643	5.560686	0.02061368	0.01036426	0.01024942	0.01036426
3970	-217.3279	-222.2614	4.933471	0.02777494	0.01897446	0.008800484	0.01897446
3980	-226.8311	-232.5531	5.721942	0.05412351	0.02774809	0.02637542	0.02774809
3990	-213.9283	-220.3022	6.37385	0.03045904	0.007021103	0.02343793	0.007021103
4000	-221.6879	-226.8124	5.124518	0.04246403	0.03089312	0.01157091	0.03089312
4010	-223.9515	-228.1958	4.24434	0.0442544	0.03585058	0.008403822	0.03585058
4020	-210.9625	-216.2153	5.252886	0.02309767	0.001299878	0.02179779	0.001299878
4030	-214.4808	-220.5592	6.078377	0.02917598	0.01400839	0.01516759	0.01400839
4040	-229.9922	-235.2678	5.275641	0.06465859	0.04391171	0.02074688	0.04391171
4050	-211.6535	-217.65	5.996554	0.01979711	0.006999777	0.01279733	0.006999777
4060	-238.3694	-243.1487	4.779319	0.08596705	0.06199457	0.02397248	0.06199457
4070	-217.7578	-221.6723	3.914497	0.01864815	0.01268566	0.005962486	0.01268566
4080	-211.2559	-216.2645	5.008584	0.01437145	0.001440904	0.01293055	0.001440904
4090	-214.4685	-219.969	5.500505	0.02297018	0.01271847	0.01025171	0.01271847
4100	-243.7429	-248.6975	4.954625	0.07556998	0.03462289	0.0409471	0.03462289
4110	-211.317	-217.6239	6.306916	0.02530899	0.004803624	0.02050536	0.004803624
4120	-230.369	-236.139	5.770002	0.05288919	0.01667821	0.03621098	0.01667821
4130	-213.7994	-219.9302	6.13077	0.02783013	0.01253953	0.01529059	0.01253953
4140	-247.0965	-251.1965	4.100018	0.1170467	0.09344249	0.02360418	0.09344249
4150	-222.4753	-225.5471	3.071769	0.03307572	0.02761383	0.005461882	0.02761383
4160	-211.0683	-216.9876	5.919259	0.01756479	0.004766988	0.0127978	0.004766988
4170	-211.96	-217.868	5.907999	0.02623213	0.002458236	0.0237739	0.002458236
4180	-219.4782	-224.8974	5.419152	0.03795562	0.02556574	0.01238988	0.02556574
4190	-211.8694	-218.2335	6.364147	0.02639417	0.00606935	0.02032482	0.00606935
4200	-215.4416	-221.0444	5.602874	0.02743954	0.01605671	0.01138283	0.01605671
4210	-224.1324	-229.2042	5.071759	0.04923863	0.03671304	0.01252559	0.03671304
4220	-215.1194	-221.4797	6.360241	0.03243108	0.007818597	0.02461249	0.007818597
4230	-232.6332	-237.7019	5.068732	0.07183291	0.05129169	0.02054122	0.05129169
4240	-236.686	-242.0965	5.410498	0.06261933	0.02382331	0.03879601	0.02382331
4250	-218.9346	-224.987	6.052406	0.03595728	0.004317161	0.03164011	0.004317161
4260	-214.0305	-220.408	6.37745	0.03064763	0.007360426	0.0232872	0.007360426
4270	-224.6009	-229.9727	5.371765	0.05176481	0.0360549	0.01570991	0.0360549
4280	-223.2227	-228.3563	5.133646	0.04693201	0.03447293	0.01245909	0.03447293
4290	-213.3678	-219.7549	6.387131	0.02942771	0.007832957	0.02159475	0.007832957
4300	-210.0952	-216.2231	6.127892	0.0207536	0.00377064	0.01698296	0.00377064
4310	-211.1742	-217.2862	6.111912	0.02041686	0.006410247	0.01400662	0.006410247
4320	-212.135	-218.501	6.365988	0.02652964	0.007511087	0.01901856	0.007511087
4330	-226.4452	-232.2435	5.798357	0.05229943	0.02438223	0.0279172	0.02438223
4340	-210.8183	-217.0056	6.187383	0.02415577	0.003648492	0.02050728	0.003648492
4350	-222.12	-228.1725	6.052492	0.04457178	0.01817793	0.02639386	0.01817793
4360	-213.4448	-219.4681	6.023263	0.02564141	0.01193042	0.01371099	0.01193042
4370	-213.3997	-219.5542	6.154513	0.02699989	0.01170086	0.01529903	0.01170086
4380	-214.6024	-220.6384	6.036024	0.03048721	0.003222935	0.02726427	0.003222935
4390	-213.4474	-219.5066	6.059258	0.02605424	0.0119419	0.01411233	0.0119419
4400	-215.4752	-221.2567	5.781552	0.02921808	0.01645133	0.01276675	0.01645133
4410	-217.8377	-223.4827	5.645025	0.03489125	0.02171593	0.01317532	0.02171593
4420	-211.8247	-217.9641	6.139427	0.02241494	0.008194401	0.01422054	0.008194401
4430	-214.8741	-219.9739	5.099786	0.01906941	0.01058263	0.008486782	0.01058263
4440	-216.4004	-222.1286	5.72824	0.03145677	0.01853309	0.01292368	0.01853309
4450	-228.1133	-233.9378	5.824521	0.04520868	0.005780365	0.03942832	0.005780365
4460	-220.2636	-226.1311	5.867423	0.04237158	0.02414449	0.0182271	0.02414449
4470	-209.9024	-215.8957	5.993282	0.0204574	0.002916157	0.01754124	0.002916157
4480	-210.1185	-216.2478	6.129367	0.02054587	0.003886219	0.01665966	0.003886219
4490	-223.5872	-225.3613	1.774148	0.02985718	0.02584178	0.004015395	0.02584178
4500	-238.6711	-243.9584	5.287241	0.06600875	0.02653834	0.03947041	0.02653834
4510	-220.8968	-226.8739	5.97708	0.04363965	0.02210879	0.02153085	0.02210879
4520	-219.1535	-225.3368	6.183326	0.03699102	0.006193998	0.03079702	0.006193998
4530	-216.9679	-223.1018	6.133898	0.03579057	0.01690763	0.01888294	0.01690763
4540	-211.1224	-217.4435	6.321083	0.02398673	0.006014232	0.0179725	0.006014232
4550	-211.7732	-218.0034	6.230138	0.02361422	0.008142863	0.01547135	0.008142863
4560	-213.0612	-219.4485	6.387259	0.02883808	0.007483853	0.02135422	0.007483853
4570	-221.0586	-227.1904	6.131794	0.04238261	0.01553605	0.02684656	0.01553605
4580	-219.6026	-225.8323	6.229763	0.03929069	0.01135217	0.02793852	0.01135217
4590	-209.7878	-215.5275	5.739658	0.01916506	0.002180275	0.01698478	0.002180275
4600	-214.546	-220.2522	5.706153	0.02558467	0.01397698	0.01160769	0.01397698
4610	-211.497	-217.8486	6.35164	0.02538398	0.006018752	0.01936523	0.006018752
4620	-225.7456	-231.7022	5.956593	0.04805058	0.01617897	0.03187162	0.01617897
4630	-229.2061	-234.7711	5.564943	0.04479983	0.00358467	0.04121516	0.00358467
4640	-212.447	-218.8154	6.368392	0.02720092	0.008003831	0.01919709	0.008003831
4650	-213.9311	-220.2345	6.303459	0.03021583	0.00524211	0.02497372	0.00524211
4660	-210.1506	-216.2663	6.115656	0.02184802	0.00338733	0.01846069	0.00338733
4670	-222.2328	-227.8482	5.615363	0.04640496	0.02984384	0.01656113	0.02984384
4680	-218.0635	-224.1885	6.124994	0.03809791	0.01774419	0.02035371	0.01774419
4690	-212.081	-218.3914	6.310437	0.02552092	0.008384135	0.01713679	0.008384135
4700	-212.0028	-218.0761	6.073319	0.02195754	0.008439762	0.01351778	0.008439762
4710	-213.2757	-219.5031	6.22737	0.02898626	0.004189241	0.02479702	0.004189241
4720	-218.8441	-224.4043	5.560204	0.03711894	0.02399499	0.01312395	0.02399499
4730	-216.8273	-222.7786	5.95135	0.03437481	0.01871214	0.01566267	0.01871214
4740	-223.2574	-229.1802	5.922869	0.04754336	0.02285634	0.02468701	0.02285634
4750	-219.6974	-225.8177	6.120305	0.04099157	0.01773278	0.02325879	0.01773278
4760	-230.459	-234.9144	4.45541	0.06584575	0.05417963	0.01166612	0.05417963
4770	-230.6412	-235.9381	5.296907	0.06550731	0.04315744	0.02234987	0.04315744
4780	-222.4533	-227.8749	5.421525	0.04621347	0.03177418	0.01443929	0.03177418
4790	-212.3896	-218.6077	6.218173	0.02502341	0.009489923	0.01553348	0.009489923
4800	-213.0809	-218.9387	5.857813	0.0224092	0.01043303	0.01197617	0.01043303
4810	-218.9052	-224.9869	6.08172	0.03973901	0.01905387	0.02068514	0.01905387
4820	-227.6586	-232.6655	5.006884	0.05917295	0.04490268	0.01427027	0.04490268
4830	-223.127	-226.3408	3.213765	0.03604972	0.03025422	0.005795502	0.03025422
4840	-232.4056	-237.401	4.995464	0.07198621	0.05318496	0.01880125	0.05318496
4850	-216.6743	-222.9586	6.28431	0.03544566	0.01288409	0.02256157	0.01288409
4860	-210.1886	-216.3436	6.154976	0.02176489	0.003703518	0.01806137	0.003703518
4870	-214.5185	-220.3333	5.81481	0.0266359	0.01420184	0.01243405	0.01420184
4880	-228.8374	-234.696	5.858544	0.0502961	0.01439786	0.03589824	0.01439786
4890	-216.7172	-222.932	6.214845	0.03551871	0.01509788	0.02042082	0.01509788
4900	-214.3764	-220.0915	5.715082	0.02510926	0.01353308	0.01157618	0.01353308
4910	-218.9715	-224.9169	5.945394	0.03962742	0.0216805	0.01794692	0.0216805
4920	-219.3892	-225.0648	5.67555	0.03933069	0.0246844	0.01464629	0.0246844
4930	-210.9713	-217.0468	6.075469	0.01951717	0.005691423	0.01382574	0.005691423
4940	-219.7207	-225.5887	5.868076	0.04112039	0.02355817	0.01756222	0.02355817
4950	-215.7216	-222.025	6.303445	0.03372105	0.01234322	0.02137783	0.01234322
4960	-212.1965	-218.5599	6.363341	0.0272047	0.005895958	0.02130875	0.005895958
4970	-223.181	-229.2168	6.035828	0.04556629	0.01715409	0.0284122	0.01715409
4980	-213.6875	-220.0728	6.385297	0.0300561	0.007765739	0.02229036	0.007765739
4990	-217.0368	-221.2452	4.208469	0.009828187	0.001717214	0.008110973	0.001717214
5000	-214.4365	-219.9667	5.53021	0.02320777	0.01279981	0.01040796	0.01279981
5010	-211.6097	-217.9484	6.3387	0.0259358	0.005335867	0.02059994	0.005335867
5020	-223.6605	-229.4807	5.820165	0.0491331	0.02654829	0.02258481	0.02654829
5030	-212.6604	-219.0108	6.350379	0.02740718	0.00879683	0.01861035	0.00879683
5040	-224.4395	-230.4208	5.981284	0.04217813	0.006130167	0.03604796	0.006130167
5050	-210.5431	-216.0748	5.531692	0.01583948	0.002208653	0.01363082	0.002208653
5060	-210.0032	-215.6853	5.682038	0.0210292	0.001927194	0.019102	0.001927194
5070	-210.8978	-216.8954	5.99752	0.01836195	0.004979832	0.01338212	0.004979832
5080	-216.8473	-223.1588	6.311483	0.03553411	0.0111808	0.0243533	0.0111808
5090	-214.4274	-219.5612	5.133824	0.01578868	0.007315102	0.00847358	0.007315102
5100	-213.6147	-219.8933	6.278646	0.0288621	0.01119958	0.01766252	0.01119958
5110	-215.2547	-220.1491	4.894394	0.0129234	0.004960169	0.007963228	0.004960169
5120	-210.5537	-216.7364	6.182606	0.02336073	0.003669314	0.01969142	0.003669314
5130	-224.6075	-230.5608	5.953345	0.04211208	0.005709251	0.03640283	0.005709251
5140	-210.3679	-216.5264	6.158438	0.02038949	0.004628382	0.0157611	0.004628382
5150	-217.1907	-223.0769	5.886195	0.03486118	0.01969455	0.01516663	0.01969455
5160	-210.859	-216.9849	6.125981	0.02010432	0.005692689	0.01441163	0.005692689
5170	-209.8307	-215.632	5.801277	0.01867612	0.002431976	0.01624415	0.002431976
5180	-212.0665	-218.3067	6.240177	0.02449093	0.008759578	0.01573135	0.008759578
5190	-224.7139	-230.6783	5.964439	0.04778534	0.01824796	0.02953737	0.01824796
5200	-224.1351	-229.936	5.800819	0.05001224	0.02702947	0.02298277	0.02702947
5210	-223.1547	-228.9349	5.780201	0.04849662	0.02778146	0.02071516	0.02778146
5220	-228.6537	-233.7664	5.112777	0.04314133	0.001975773	0.04116556	0.001975773
5230	-215.3504	-221.5513	6.20093	0.03195281	0.004516136	0.02743667	0.004516136
5240	-211.3032	-217.3958	6.092615	0.02039546	0.006645078	0.01375038	0.006645078
5250	-213.8909	-219.0501	5.159251	0.01286736	0.003606363	0.009260999	0.003606363
5260	-219.6354	-225.3471	5.711735	0.04018399	0.02491028	0.01527371	0.02491028
5270	-232.7383	-237.6773	4.938984	0.07313146	0.05486589	0.01826557	0.05486589
5280	-210.4898	-216.0893	5.599523	0.01606818	0.002369479	0.0136987	0.002369479
5290	-212.9056	-218.8537	5.948122	0.02786181	0.002659334	0.02520248	0.002659334
5300	-210.7711	-217.0427	6.271684	0.0225479	0.005577792	0.0169701	0.005577792
5310	-212.4421	-218.3062	5.864043	0.02022902	0.008430984	0.01179803	0.008430984
5320	-227.7962	-233.6407	5.844476	0.04502337	0.005931843	0.03909153	0.005931843
5330	-227.7336	-232.8474	5.113713	0.05962931	0.04416679	0.01546252	0.04416679
5340	-211.4522	-217.7289	6.27669	0.02568277	0.004388799	0.02129397	0.004388799
5350	-212.6706	-218.0638	5.393166	0.02657474	0.0014983	0.02507644	0.0014983
5360	-215.9247	-222.2367	6.311986	0.03409721	0.01199362	0.02210359	0.01199362
5370	-214.4989	-220.8703	6.371386	0.03143691	0.007581274	0.02385564	0.007581274
5380	-221.2061	-227.3525	6.14639	0.04215932	0.01423475	0.02792458	0.01423475
5390	-230.181	-235.8601	5.679108	0.04635416	0.004807836	0.04154632	0.004807836
5400	-220.5693	-225.878	5.30867	0.04036079	0.02814533	0.01221545	0.02814533
5410	-226.0997	-231.4079	5.308184	0.05555091	0.03921051	0.0163404	0.03921051
5420	-216.9051	-222.9185	6.013404	0.03339265	0.003522534	0.02987012	0.003522534
5430	-229.5688	-234.9649	5.396137	0.06254121	0.03969544	0.02284577	0.03969544
5440	-216.7485	-221.4944	4.745961	0.02387923	0.01596503	0.007914204	0.01596503
5450	-220.3889	-226.4759	6.087024	0.04222582	0.01856897	0.02365685	0.01856897
5460	-221.1368	-227.3096	6.172855	0.0412987	0.01192498	0.02937372	0.01192498
5470	-219.2075	-225.4219	6.214402	0.03945031	0.01378889	0.02566142	0.01378889
5480	-223.7986	-228.7003	4.901727	0.0473884	0.03615552	0.01123288	0.03615552
5490	-212.7681	-218.9158	6.147752	0.0251665	0.01041725	0.01474925	0.01041725
5500	-214.0361	-220.3235	6.287491	0.02996724	0.01161699	0.01835025	0.01161699
5510	-229.6137	-234.5155	4.901776	0.06460787	0.04989982	0.01470804	0.04989982
5520	-216.014	-221.7877	5.773641	0.03073338	0.01767075	0.01306263	0.01767075
5530	-219.6678	-225.8099	6.142092	0.04078433	0.01688186	0.02390246	0.01688186
5540	-217.8013	-223.9763	6.174999	0.03759802	0.01639597	0.02120205	0.01639597
5550	-219.629	-224.9433	5.314366	0.03769482	0.02596238	0.01173244	0.02596238
5560	-211.4879	-217.8316	6.343702	0.02493805	0.006605245	0.0183328	0.006605245
5570	-221.5162	-227.0093	5.493175	0.04402812	0.02959045	0.01443766	0.02959045
5580	-221.9704	-227.9418	5.971374	0.04538524	0.02195762	0.02342762	0.02195762
5590	-211.9689	-218.311	6.342034	0.02676042	0.005353462	0.02140696	0.005353462
5600	-213.4891	-219.8462	6.35711	0.02964035	0.006099787	0.02354057	0.006099787
5610	-214.1723	-220.337	6.164696	0.03019381	0.00389768	0.02629613	0.00389768
5620	-215.2146	-221.5317	6.317024	0.03275744	0.01181843	0.020939	0.01181843
5630	-220.0926	-225.7605	5.667885	0.04115247	0.02598519	0.01516728	0.02598519
5640	-212.871	-219.1906	6.31956	0.02751084	0.009621391	0.01788945	0.009621391
5650	-214.7223	-220.9387	6.216432	0.03102907	0.0133928	0.01763627	0.0133928
5660	-221.3311	-227.1365	5.805353	0.04468203	0.02616091	0.01852112	0.02616091
5670	-218.7654	-224.5656	5.800184	0.03842994	0.02287023	0.01555972	0.02287023
5680	-215.8244	-221.2774	5.452992	0.02726289	0.01662295	0.01063994	0.01662295
5690	-215.8333	-222.1729	6.339574	0.03386731	0.01054147	0.02332584	0.01054147
5700	-215.7111	-221.5058	5.79464	0.03002979	0.01698885	0.01304095	0.01698885
5710	-215.1863	-221.4922	6.305882	0.03265024	0.0121467	0.02050354	0.0121467
5720	-214.3123	-220.3726	6.060258	0.02852726	0.01373983	0.01478743	0.01373983
5730	-234.8536	-240.5038	5.6502	0.05413548	0.01177216	0.04236332	0.01177216
5740	-214.6889	-220.9416	6.252728	0.03123014	0.0128696	0.01836054	0.0128696
5750	-212.4957	-218.2766	5.780824	0.01907245	0.007827117	0.01124533	0.007827117
5760	-212.3089	-218.1659	5.857075	0.01964316	0.007913352	0.01172981	0.007913352
5770	-216.129	-222.2553	6.126344	0.03379258	0.01616862	0.01762396	0.01616862
5780	-211.0562	-217.3456	6.289375	0.02314228	0.006263576	0.0168787	0.006263576
5790	-218.3367	-224.0024	5.665727	0.03642202	0.02270116	0.01372086	0.02270116
5800	-211.3442	-217.4117	6.067511	0.02530139	0.002989438	0.02231196	0.002989438
5810	-221.032	-226.9633	5.931315	0.04401587	0.02336108	0.02065479	0.02336108
5820	-217.9792	-223.7871	5.807909	0.03641372	0.02147968	0.01493403	0.02147968
5830	-211.5022	-217.2658	5.763669	0.01623403	0.004393896	0.01184013	0.004393896
5840	-219.4355	-225.5336	6.09808	0.03678052	0.004978856	0.03180166	0.004978856
5850	-212.2499	-218.609	6.35904	0.02663145	0.007936282	0.01869517	0.007936282
5860	-214.8025	-219.8086	5.00613	0.01310877	0.004789055	0.008319715	0.004789055
5870	-216.9979	-223.2358	6.237894	0.03608012	0.01449929	0.02158083	0.01449929
5880	-216.1133	-222.3523	6.23897	0.03433143	0.01425992	0.02007151	0.01425992
5890	-219.3644	-225.511	6.146618	0.0403229	0.01692368	0.02339922	0.01692368
5900	-220.0505	-226.1742	6.1237	0.04145289	0.01733432	0.02411857	0.01733432
5910	-213.9992	-220.3802	6.38099	0.0306043	0.008649331	0.02195497	0.008649331
5920	-224.8007	-226.6729	1.87222	0.03480821	0.03057118	0.004237036	0.03057118
5930	-220.5103	-226.5797	6.069404	0.04253229	0.01917015	0.02336214	0.01917015
5940	-212.1539	-217.832	5.678093	0.01616198	0.005208294	0.01095368	0.005208294
5950	-213.1484	-219.5277	6.379315	0.02884635	0.008479141	0.02036721	0.008479141
5960	-209.885	-215.2837	5.398772	0.01918376	0.001532499	0.01765126	0.001532499
5970	-217.8571	-223.7073	5.850226	0.03636859	0.021035	0.01533359	0.021035
5980	-213.5589	-219.9123	6.353374	0.0294612	0.009800791	0.01966041	0.009800791
5990	-222.7844	-228.8859	6.101484	0.0436642	0.01329487	0.03036933	0.01329487
6000	-228.4358	-234.0302	5.594372	0.05786335	0.03181708	0.02604627	0.03181708
6010	-214.2799	-216.8157	2.535878	0.02451167	0.0002952138	0.02421645	0.0002952138
6020	-217.045	-223.3608	6.315849	0.03561177	0.01000268	0.02560909	0.01000268
6030	-219.4321	-225.6496	6.217573	0.0395829	0.01312244	0.02646046	0.01312244
6040	-213.9631	-220.3241	6.361024	0.0304608	0.006508231	0.02395257	0.006508231
6050	-212.6951	-218.9066	6.211515	0.02575009	0.01012941	0.01562069	0.01012941
6060	-220.8061	-226.8418	6.035727	0.04319732	0.02024644	0.02295088	0.02024644
6070	-215.2498	-221.5349	6.285179	0.03214203	0.005559027	0.02658301	0.005559027
6080	-219.3698	-225.3067	5.936857	0.04051541	0.02220631	0.0183091	0.02220631
6090	-211.6011	-217.6314	6.030319	0.02017059	0.007081376	0.01308921	0.007081376
6100	-215.6291	-221.1437	5.51455	0.03083276	0.0018235	0.02900926	0.0018235
6110	-217.6565	-223.8567	6.200162	0.03731257	0.0156499	0.02166267	0.0156499
6120	-212.0142	-218.0126	5.998376	0.02087304	0.008072944	0.01280009	0.008072944
6130	-215.1579	-221.514	6.356061	0.03269869	0.01002593	0.02267276	0.01002593
6140	-213.1643	-218.7238	5.559498	0.01799216	0.007905998	0.01008617	0.007905998
6150	-228.7147	-234.271	5.55628	0.05885562	0.03332527	0.02553035	0.03332527
6160	-217.5353	-223.6706	6.135314	0.03702055	0.01727011	0.01975045	0.01727011
6170	-221.2	-227.3723	6.17239	0.04128011	0.01168513	0.02959498	0.01168513
6180	-215.627	-221.8943	6.267275	0.03341347	0.01334842	0.02006505	0.01334842
6190	-216.3554	-222.6898	6.334406	0.03435942	0.008617545	0.02574188	0.008617545
6200	-220.2625	-225.8347	5.572206	0.04107312	0.02681139	0.01426172	0.02681139
6210	-224.2475	-229.8894	5.641954	0.05108728	0.03159652	0.01949076	0.03159652
6220	-210.2331	-215.3667	5.133602	0.02050562	0.001201471	0.01930415	0.001201471
6230	-223.2638	-229.1728	5.909059	0.04771162	0.02343845	0.02427317	0.02343845
6240	-216.366	-222.6904	6.3244	0.03476404	0.01096281	0.02380123	0.01096281
6250	-213.502	-219.8065	6.30453	0.02884727	0.01070667	0.0181406	0.01070667
6260	-233.8885	-239.3014	5.412871	0.06384352	0.030889	0.03295452	0.030889
6270	-212.163	-218.1364	5.973436	0.02096258	0.008355336	0.01260725	0.008355336
6280	-222.2874	-227.8137	5.526283	0.04622287	0.03076401	0.01545886	0.03076401
6290	-229.7646	-235.443	5.678352	0.0560785	0.02429748	0.03178102	0.02429748
6300	-211.5016	-217.845	6.343372	0.02494525	0.006656811	0.01828844	0.006656811
6310	-226.5038	-232.4533	5.949468	0.04803104	0.01440022	0.03363082	0.01440022
6320	-214.7007	-220.7165	6.015823	0.03057579	0.003143089	0.0274327	0.003143089
6330	-221.1603	-226.2424	5.082117	0.04066498	0.02960995	0.01105503	0.02960995
6340	-212.682	-218.9635	6.281471	0.02658032	0.009718176	0.01686214	0.009718176
6350	-216.1903	-222.3623	6.17194	0.03420191	0.01560227	0.01859964	0.01560227
6360	-230.805	-235.0783	4.27326	0.06623299	0.05545405	0.01077894	0.05545405
6370	-247.2481	-251.9914	4.743346	0.0816509	0.03918485	0.04246604	0.03918485
