Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-249.4118	-253.9419	4.530142	0.08957396	0.04805563	0.04151833	0.04805563
6400	-255.0315	-259.4474	4.415859	0.08887417	0.04018382	0.04869034	0.04018382
6410	-283.6452	-287.2894	3.64425	0.1002331	0.02812794	0.07210513	0.02812794
6420	-226.703	-232.3624	5.659371	0.05506274	0.03083466	0.02422808	0.03083466
6430	-272.0427	-275.3035	3.260778	0.1294954	0.07583512	0.05366028	0.07583512
6440	-245.7716	-250.1622	4.390547	0.1027023	0.07344781	0.02925454	0.07344781
6450	-266.5882	-269.3629	2.77479	0.1965992	0.1663242	0.03027504	0.1663242
6460	-271.5632	-275.6178	4.054623	0.09164278	0.02738922	0.06425356	0.02738922
6470	-210.7152	-216.9813	6.266073	0.02358305	0.004495153	0.0190879	0.004495153
6480	-233.4469	-238.8071	5.360187	0.06575793	0.03544796	0.03030997	0.03544796
6490	-244.8992	-250.0858	5.186659	0.06594812	0.01810041	0.04784771	0.01810041
6500	-278.1294	-282.3269	4.197507	0.08278486	0.009859772	0.07292509	0.009859772
6510	-299.6923	-301.3575	1.665228	0.1939016	0.1274439	0.06645762	0.1274439
6520	-251.9958	-256.7329	4.737038	0.07810428	0.028169	0.04993528	0.028169
6530	-247.8475	-252.4973	4.649837	0.08541599	0.04401273	0.04140326	0.04401273
6540	-240.0645	-244.8787	4.814232	0.08511968	0.05627125	0.02884843	0.05627125
6550	-226.7322	-231.8207	5.088522	0.05676777	0.0423894	0.01437836	0.0423894
6560	-229.5913	-235.4472	5.8559	0.04925083	0.01100282	0.03824801	0.01100282
6570	-212.105	-218.2079	6.10293	0.02267084	0.008802996	0.01386784	0.008802996
6580	-245.2561	-250.5289	5.272855	0.06018165	0.008690303	0.05149135	0.008690303
6590	-236.5211	-241.9135	5.392342	0.06336542	0.0253778	0.03798761	0.0253778
6600	-256.0719	-258.8798	2.807856	0.1728393	0.1585868	0.01425246	0.1585868
6610	-246.7995	-250.6575	3.857974	0.1228972	0.104791	0.01810623	0.104791
6620	-223.3273	-229.2185	5.891204	0.04799005	0.02410998	0.02388007	0.02410998
6630	-210.4981	-216.1736	5.67544	0.01625416	0.00262319	0.01363097	0.00262319
6640	-228.006	-233.3932	5.387145	0.05990287	0.03992729	0.01997558	0.03992729
6650	-222.5436	-227.1013	4.557667	0.04167737	0.03257058	0.009106795	0.03257058
6660	-339.369	-341.0371	1.668083	0.1482422	0.04467482	0.1035673	0.04467482
6670	-256.3096	-261.1822	4.872577	0.06668743	0.007038264	0.05964917	0.007038264
6680	-282.7272	-283.9995	1.272359	0.346189	0.3200155	0.02617351	0.3200155
6690	-217.6998	-223.4468	5.74702	0.0352444	0.02120445	0.01403995	0.02120445
6700	-211.6054	-217.9491	6.343711	0.02510264	0.006931522	0.01817112	0.006931522
6710	-267.7045	-270.828	3.123561	0.1517196	0.1084612	0.04325837	0.1084612
6720	-292.2767	-295.1442	2.867547	0.1257753	0.05301585	0.07275941	0.05301585
6730	-223.3246	-229.4084	6.083737	0.04416642	0.01308482	0.0310816	0.01308482
6740	-380.1918	-381.7945	1.602702	0.1407976	0.008847717	0.1319499	0.008847717
6750	-220.9522	-226.459	5.506792	0.04257587	0.02843845	0.01413742	0.02843845
6760	-260.1342	-264.5942	4.460012	0.0833338	0.02696462	0.05636918	0.02696462
6770	-283.8278	-287.4993	3.671542	0.08084153	0.003010649	0.07783088	0.003010649
6780	-224.3377	-230.3858	6.048188	0.04511588	0.01279351	0.03232237	0.01279351
6790	-212.7762	-217.7873	5.011083	0.02611794	0.001112349	0.02500559	0.001112349
6800	-407.6011	-406.037	-1.564141	0.2762266	0.1425358	0.1336907	0.1425358
6810	-239.128	-244.6053	5.47731	0.05830653	0.01303781	0.04526872	0.01303781
6820	-249.4306	-253.9143	4.483687	0.09201826	0.05160105	0.04041721	0.05160105
6830	-249.7905	-253.5836	3.793058	0.1320245	0.1107945	0.02123004	0.1107945
6840	-214.631	-220.9222	6.291135	0.03124462	0.00535056	0.02589406	0.00535056
6850	-228.3591	-234.1809	5.821834	0.05186715	0.01859258	0.03327457	0.01859258
6860	-286.4201	-289.6859	3.26575	0.1128245	0.04181264	0.07101185	0.04181264
6870	-221.0292	-226.2966	5.26744	0.04141199	0.02923263	0.01217936	0.02923263
6880	-217.8194	-224.0423	6.222846	0.03753859	0.01482495	0.02271364	0.01482495
6890	-256.8148	-260.404	3.589216	0.1420848	0.1108732	0.03121167	0.1108732
6900	-318.423	-321.498	3.074917	0.1054491	0.008082819	0.09736624	0.008082819
6910	-242.1719	-246.0355	3.863617	0.106288	0.09234971	0.01393825	0.09234971
6920	-227.5409	-230.3477	2.806792	0.04842884	0.04266521	0.005763633	0.04266521
6930	-222.6969	-227.9	5.203135	0.03786969	0.001738692	0.036131	0.001738692
6940	-271.894	-274.7369	2.8429	0.1653032	0.1204618	0.0448414	0.1204618
6950	-257.1986	-261.9952	4.796518	0.06632257	0.005707361	0.06061521	0.005707361
6960	-265.0345	-268.7237	3.689216	0.1142633	0.06356338	0.05069995	0.06356338
6970	-274.8628	-276.8252	1.962399	0.2715127	0.2450266	0.0264861	0.2450266
6980	-239.5793	-244.7315	5.152222	0.07063416	0.03284693	0.03778723	0.03284693
6990	-216.732	-222.6876	5.955597	0.03414893	0.01852477	0.01562416	0.01852477
7000	-242.9383	-247.8386	4.900374	0.07867038	0.0406669	0.03800348	0.0406669
7010	-264.7719	-268.1788	3.406927	0.1349753	0.09066076	0.04431451	0.09066076
7020	-218.5975	-223.6514	5.053888	0.03352138	0.001339191	0.03218219	0.001339191
7030	-280.0486	-279.6312	-0.4173581	0.3748152	0.366697	0.00811818	0.366697
7040	-260.5233	-265.1215	4.598232	0.07829168	0.01949864	0.05879304	0.01949864
7050	-222.9273	-228.3985	5.471213	0.0476865	0.03230501	0.01538149	0.03230501
7060	-324.5639	-327.3636	2.799694	0.114916	0.01529672	0.09961931	0.01529672
7070	-248.8539	-252.7156	3.861709	0.1280443	0.1069053	0.02113896	0.1069053
7080	-272.5483	-275.1864	2.638031	0.1860791	0.1450779	0.04100125	0.1450779
7090	-246.9517	-251.4973	4.545609	0.09203848	0.05516879	0.03686969	0.05516879
7100	-217.9775	-224.0068	6.029224	0.0376464	0.01946599	0.01818041	0.01946599
7110	-288.61	-290.8294	2.219437	0.1730757	0.1129455	0.06013018	0.1129455
7120	-293.5163	-294.175	0.6587078	0.3903793	0.3542718	0.03610755	0.3542718
7130	-359.2445	-360.0388	0.7942521	0.1752881	0.06230756	0.1129805	0.06230756
7140	-220.7658	-226.1636	5.397753	0.0414451	0.0284245	0.0130206	0.0284245
7150	-218.0661	-223.79	5.723871	0.03608099	0.02199139	0.0140896	0.02199139
7160	-260.4124	-263.418	3.005674	0.1841494	0.1616888	0.02246051	0.1616888
7170	-223.2886	-228.7513	5.462733	0.04860277	0.0329953	0.01560747	0.0329953
7180	-227.0071	-232.6996	5.692457	0.05481751	0.0289655	0.02585201	0.0289655
7190	-279.4838	-283.6393	4.155535	0.08373178	0.009995934	0.07373584	0.009995934
7200	-256.167	-260.6179	4.450927	0.08636596	0.03538145	0.0509845	0.03538145
7210	-360.1552	-361.3431	1.1879	0.1587644	0.04277304	0.1159913	0.04277304
7220	-243.1815	-247.6975	4.516034	0.09766497	0.07072199	0.02694299	0.07072199
7230	-213.5979	-219.9547	6.356801	0.02982643	0.006149175	0.02367725	0.006149175
7240	-238.7056	-243.8408	5.135151	0.071942	0.03645227	0.03548974	0.03645227
7250	-252.5122	-257.3341	4.821863	0.07469443	0.02260079	0.05209363	0.02260079
7260	-228.2123	-232.9137	4.701432	0.05973401	0.04759465	0.01213936	0.04759465
7270	-228.4642	-234.1472	5.683007	0.05582996	0.02693913	0.02889083	0.02693913
7280	-231.9523	-237.5831	5.630831	0.05708319	0.02185074	0.03523245	0.02185074
7290	-249.6823	-254.6439	4.961577	0.07130946	0.02072385	0.05058561	0.02072385
7300	-225.4275	-231.3699	5.942434	0.04848393	0.0179969	0.03048703	0.0179969
7310	-215.5411	-220.5307	4.989601	0.02114569	0.01281792	0.008327764	0.01281792
7320	-226.5815	-232.2186	5.63715	0.05521251	0.03184343	0.02336908	0.03184343
7330	-354.3325	-353.0293	-1.303112	0.3651386	0.2735679	0.0915707	0.2735679
7340	-231.0361	-235.9215	4.885417	0.06869206	0.05297583	0.01571623	0.05297583
7350	-218.2318	-223.0308	4.799003	0.02976886	0.02116162	0.008607237	0.02116162
7360	-231.0726	-235.5122	4.439598	0.06777986	0.05591572	0.01186414	0.05591572
7370	-266.8852	-271.1535	4.268266	0.08652696	0.02480891	0.06171805	0.02480891
7380	-275.5897	-278.9963	3.406531	0.1157792	0.05507185	0.06070732	0.05507185
7390	-222.7454	-228.754	6.008644	0.04026828	0.005457365	0.03481091	0.005457365
7400	-250.8225	-255.518	4.695478	0.08057216	0.03313438	0.04743778	0.03313438
7410	-244.155	-248.6029	4.447873	0.1006665	0.07352881	0.02713768	0.07352881
7420	-214.1679	-219.7613	5.59336	0.02295097	0.01229492	0.01065604	0.01229492
7430	-225.1745	-230.7727	5.598215	0.05312954	0.03313925	0.0199903	0.03313925
7440	-227.2572	-232.9129	5.655676	0.0432704	0.003695849	0.03957455	0.003695849
7450	-243.2969	-246.0693	2.772374	0.1083142	0.09973785	0.008576339	0.09973785
7460	-234.9094	-240.3651	5.455691	0.06190521	0.02547723	0.03642798	0.02547723
7470	-282.6792	-284.5094	1.830255	0.244883	0.2027282	0.04215483	0.2027282
7480	-212.2852	-218.2983	6.013141	0.02193207	0.008934116	0.01299796	0.008934116
7490	-224.8304	-230.7519	5.921536	0.04882859	0.0205781	0.02825048	0.0205781
7500	-219.261	-223.7438	4.482802	0.03090882	0.02304343	0.00786539	0.02304343
7510	-243.1226	-247.6558	4.533171	0.09688173	0.06954668	0.02733506	0.06954668
7520	-257.7988	-262.6417	4.842924	0.06873092	0.008528264	0.06020266	0.008528264
7530	-226.5931	-231.8668	5.273686	0.05679162	0.04041527	0.01637635	0.04041527
7540	-221.8861	-227.7774	5.891328	0.04572452	0.02457025	0.02115427	0.02457025
7550	-211.3009	-217.3824	6.081524	0.02022111	0.006575921	0.01364519	0.006575921
7560	-252.3833	-256.8888	4.505492	0.08740668	0.04118257	0.04622411	0.04118257
7570	-275.2391	-279.3995	4.160431	0.08647317	0.01722729	0.06924587	0.01722729
7580	-261.045	-265.1427	4.097693	0.09754072	0.04556363	0.05197709	0.04556363
7590	-217.1152	-223.2578	6.142612	0.03614132	0.01686117	0.01928015	0.01686117
7600	-246.6019	-250.5539	3.95203	0.1206358	0.1011837	0.01945214	0.1011837
7610	-224.3631	-230.0399	5.676812	0.05120991	0.03082645	0.02038346	0.03082645
7620	-222.4984	-228.2479	5.749549	0.04721848	0.02814363	0.01907485	0.02814363
7630	-266.5436	-270.9133	4.369655	0.08323276	0.02062449	0.06260826	0.02062449
7640	-232.9457	-238.0274	5.081678	0.07225021	0.05091529	0.02133492	0.05091529
7650	-254.2687	-258.039	3.770251	0.132581	0.1020175	0.03056352	0.1020175
7660	-266.9421	-269.9437	3.001627	0.1675313	0.1292517	0.03827967	0.1292517
7670	-300.3945	-300.9085	0.5140535	0.3550988	0.3073898	0.04770906	0.3073898
7680	-227.5711	-233.4261	5.854995	0.04485323	0.005971782	0.03888145	0.005971782
7690	-247.7587	-252.2034	4.444661	0.09673884	0.06096154	0.03577731	0.06096154
7700	-224.5778	-230.5448	5.967063	0.0476826	0.01840084	0.02928176	0.01840084
7710	-214.3611	-220.6893	6.328219	0.03101649	0.01109973	0.01991676	0.01109973
7720	-267.5333	-269.7855	2.25212	0.2408036	0.2217725	0.01903108	0.2217725
7730	-216.7791	-223.0838	6.304762	0.03551068	0.01176193	0.02374875	0.01176193
7740	-250.7718	-255.2713	4.499466	0.08947286	0.04614328	0.04332959	0.04614328
7750	-248.9178	-253.1383	4.220465	0.1092356	0.07761816	0.03161749	0.07761816
7760	-283.5974	-284.5797	0.9823042	0.3840613	0.362931	0.02113034	0.362931
7770	-221.8542	-227.862	6.007813	0.04488504	0.02060191	0.02428314	0.02060191
7780	-236.4107	-241.6013	5.190561	0.07105848	0.03909576	0.03196272	0.03909576
7790	-283.6401	-285.7806	2.140496	0.1971294	0.1460123	0.05111714	0.1460123
7800	-251.356	-254.7957	3.439744	0.1447737	0.1276021	0.01717161	0.1276021
7810	-219.7753	-225.5813	5.805912	0.04100196	0.02434536	0.0166566	0.02434536
7820	-221.5764	-227.3923	5.81594	0.03807142	0.003388607	0.03468281	0.003388607
7830	-216.8041	-223.0997	6.29556	0.03455604	0.007026426	0.02752961	0.007026426
7840	-240.709	-244.8721	4.163141	0.1001723	0.08430721	0.0158651	0.08430721
7850	-315.9425	-313.4473	-2.495231	1.054618	1.038781	0.01583682	1.038781
7860	-232.0603	-237.6877	5.627374	0.05716011	0.02179683	0.03536328	0.02179683
7870	-264.862	-267.837	2.975	0.17941	0.1472033	0.0322067	0.1472033
7880	-220.1803	-226.3753	6.194945	0.04052151	0.01306597	0.02745554	0.01306597
7890	-222.0306	-227.7107	5.680174	0.04607442	0.02878701	0.0172874	0.02878701
7900	-224.3521	-229.934	5.581894	0.0514066	0.03288912	0.01851748	0.03288912
7910	-230.3862	-235.5753	5.189089	0.06614862	0.04657248	0.01957614	0.04657248
7920	-221.3636	-227.5278	6.164231	0.04158793	0.01202381	0.02956413	0.01202381
7930	-239.9654	-245.3199	5.354448	0.06277391	0.01931534	0.04345857	0.01931534
7940	-236.7779	-241.2022	4.424247	0.08646177	0.07104391	0.01541787	0.07104391
7950	-212.3141	-218.2663	5.952248	0.02691471	0.002621645	0.02429307	0.002621645
7960	-244.15	-249.2591	5.109098	0.06924348	0.02419204	0.04505144	0.02419204
7970	-285.2411	-286.3138	1.072678	0.3693137	0.3425336	0.02678013	0.3425336
7980	-232.1921	-237.5565	5.364375	0.06550639	0.03799317	0.02751322	0.03799317
7990	-237.7893	-241.9719	4.182675	0.09003775	0.0762502	0.01378754	0.0762502
8000	-255.1921	-259.6255	4.433452	0.08794361	0.03868901	0.04925461	0.03868901
8010	-316.5995	-319.1198	2.520235	0.1259051	0.03438081	0.09152428	0.03438081
8020	-225.5083	-230.7637	5.255417	0.0538668	0.03871229	0.01515451	0.03871229
8030	-217.5836	-223.6694	6.085801	0.03697152	0.01822508	0.01874644	0.01822508
8040	-272.2069	-275.0955	2.888557	0.1595527	0.1130401	0.04651263	0.1130401
8050	-248.4643	-253.6265	5.162275	0.06279903	0.009200094	0.05359893	0.009200094
8060	-210.8267	-217.1232	6.296512	0.02356944	0.005120253	0.01844918	0.005120253
8070	-258.2963	-261.6831	3.386824	0.1567175	0.1282641	0.02845333	0.1282641
8080	-332.9072	-335.5898	2.682562	0.1160911	0.01089612	0.105195	0.01089612
8090	-233.3488	-238.713	5.36422	0.06563426	0.03542766	0.0302066	0.03542766
8100	-210.1443	-216.0088	5.864509	0.01769454	0.0030068	0.01468774	0.0030068
8110	-254.8974	-259.0159	4.118544	0.1049063	0.06272646	0.04217987	0.06272646
8120	-251.3762	-255.1713	3.795155	0.1337307	0.1093932	0.02433753	0.1093932
8130	-329.4124	-329.4306	0.01815943	0.2793597	0.1992321	0.08012755	0.1992321
8140	-240.3408	-245.7925	5.451671	0.05769147	0.01048705	0.04720443	0.01048705
8150	-266.9954	-271.5139	4.518553	0.07744842	0.01224203	0.06520639	0.01224203
8160	-238.7729	-243.4476	4.67462	0.08911719	0.06704707	0.02207012	0.06704707
8170	-213.9126	-219.8743	5.961702	0.02634407	0.01296019	0.01338388	0.01296019
8180	-220.2541	-226.4587	6.204586	0.04022241	0.01182257	0.02839984	0.01182257
8190	-210.724	-216.9277	6.20364	0.02386929	0.003789277	0.02008001	0.003789277
8200	-239.2892	-242.4994	3.2102	0.09297337	0.08396275	0.009010623	0.08396275
8210	-271.3044	-275.3387	4.034268	0.09249177	0.02875638	0.06373538	0.02875638
8220	-287.6338	-291.4949	3.861112	0.09143091	0.01346889	0.07796202	0.01346889
8230	-210.0043	-215.7355	5.731121	0.02113138	0.002026208	0.01910517	0.002026208
8240	-223.9141	-229.8047	5.890631	0.04868565	0.02357355	0.0251121	0.02357355
8250	-346.5374	-346.9505	0.4130909	0.207774	0.1076167	0.1001573	0.1076167
8260	-351.734	-353.969	2.234947	0.1261977	0.0102433	0.1159544	0.0102433
8270	-227.4199	-233.1819	5.762008	0.0535376	0.02452575	0.02901185	0.02452575
8280	-230.2891	-235.807	5.517879	0.0606793	0.0327839	0.02789539	0.0327839
8290	-247.9885	-253.1492	5.160662	0.06453918	0.01235806	0.05218112	0.01235806
8300	-221.4112	-227.1964	5.785178	0.04482752	0.02656646	0.01826106	0.02656646
8310	-258.9239	-262.4474	3.523534	0.1421204	0.1076202	0.03450028	0.1076202
8320	-228.5453	-232.0252	3.479926	0.05497697	0.04768507	0.007291902	0.04768507
8330	-237.0914	-242.4077	5.316381	0.06584768	0.02874724	0.03710044	0.02874724
8340	-240.9883	-245.2619	4.273641	0.1002934	0.0826644	0.01762901	0.0826644
8350	-235.1464	-240.4883	5.341888	0.06590103	0.03224741	0.03365362	0.03224741
8360	-247.7511	-252.6785	4.927387	0.07371587	0.02660267	0.0471132	0.02660267
8370	-225.2062	-230.9965	5.790307	0.05148597	0.02661597	0.02487	0.02661597
8380	-254.5193	-259.0951	4.575854	0.08257826	0.03181598	0.05076228	0.03181598
8390	-222.0669	-228.1826	6.115683	0.04051034	0.007407107	0.03310323	0.007407107
8400	-329.0669	-331.3763	2.30944	0.1291287	0.02928748	0.09984122	0.02928748
8410	-219.9115	-226.0806	6.169064	0.0407897	0.01531517	0.02547453	0.01531517
8420	-268.8235	-271.6651	2.841531	0.1782322	0.1401376	0.03809463	0.1401376
8430	-214.1124	-220.122	6.009585	0.02744487	0.01341335	0.01403152	0.01341335
8440	-229.9089	-235.1623	5.253415	0.06468059	0.04453737	0.02014322	0.04453737
8450	-214.016	-220.3933	6.377279	0.03062109	0.007328647	0.02329244	0.007328647
8460	-232.3681	-238.0555	5.687476	0.05488333	0.01697484	0.03790849	0.01697484
8470	-247.514	-252.0575	4.5435	0.09137303	0.05334228	0.03803075	0.05334228
8480	-245.0495	-249.6432	4.593733	0.09190269	0.05796682	0.03393587	0.05796682
8490	-210.7752	-216.8749	6.099616	0.01961671	0.005349462	0.01426725	0.005349462
8500	-243.2362	-248.2041	4.967891	0.07543486	0.03513506	0.0402998	0.03513506
8510	-228.5342	-234.3806	5.846478	0.05096565	0.01635969	0.03460595	0.01635969
8520	-231.9262	-237.6722	5.746031	0.05272042	0.01368404	0.03903638	0.01368404
8530	-257.6748	-262.1816	4.506843	0.08309239	0.02915343	0.05393896	0.02915343
8540	-235.9168	-241.5298	5.612981	0.05470638	0.01126658	0.0434398	0.01126658
8550	-221.9544	-228.1035	6.149049	0.04172951	0.01065655	0.03107297	0.01065655
8560	-237.641	-242.1028	4.461816	0.08901343	0.07233052	0.01668291	0.07233052
8570	-224.8706	-226.8913	2.020744	0.03579056	0.03139062	0.004399935	0.03139062
8580	-226.9997	-232.2666	5.266982	0.05783799	0.04113787	0.01670012	0.04113787
8590	-274.7176	-277.0405	2.322831	0.2177913	0.1806189	0.03717246	0.1806189
8600	-220.1448	-226.2333	6.088448	0.03760507	0.005194754	0.03241032	0.005194754
8610	-244.3452	-248.6879	4.342709	0.1053513	0.08089653	0.0244548	0.08089653
8620	-227.3518	-233.228	5.876275	0.05033641	0.01753239	0.03280402	0.01753239
8630	-248.0725	-253.2049	5.132419	0.06584997	0.01426615	0.05158382	0.01426615
8640	-268.9321	-271.6697	2.737569	0.1908663	0.1556453	0.035221	0.1556453
8650	-211.5682	-217.6046	6.03634	0.02017666	0.007028227	0.01314843	0.007028227
8660	-261.8648	-266.1124	4.247575	0.09027816	0.03481902	0.05545914	0.03481902
8670	-263.4276	-266.2721	2.84448	0.1965409	0.1719595	0.02458137	0.1719595
8680	-219.1791	-223.9931	4.814023	0.03293925	0.02395075	0.008988501	0.02395075
8690	-225.4889	-231.1299	5.64095	0.05348659	0.03204549	0.0214411	0.03204549
8700	-212.4064	-218.7836	6.377218	0.02729261	0.007544851	0.01974776	0.007544851
8710	-216.0749	-220.7725	4.697554	0.01980571	0.01231375	0.007491964	0.01231375
8720	-227.9067	-233.3368	5.430098	0.0594164	0.03869575	0.02072065	0.03869575
8730	-221.1532	-226.1073	4.954097	0.03985781	0.0295007	0.0103571	0.0295007
8740	-253.9592	-258.4976	4.538418	0.08452484	0.0352251	0.04929974	0.0352251
8750	-223.1644	-228.3136	5.149254	0.04684622	0.03430516	0.01254106	0.03430516
8760	-243.4893	-248.7984	5.309104	0.06198477	0.01355216	0.04843261	0.01355216
8770	-228.0384	-233.8233	5.784866	0.05302169	0.02178298	0.03123871	0.02178298
8780	-311.5582	-313.6872	2.128978	0.1447797	0.06069778	0.08408189	0.06069778
8790	-217.0098	-223.3264	6.31663	0.03530679	0.008880054	0.02642674	0.008880054
8800	-229.4844	-234.459	4.974542	0.06432922	0.04894236	0.01538686	0.04894236
8810	-224.5302	-230.5743	6.044022	0.04513856	0.01238662	0.03275194	0.01238662
8820	-232.5988	-238.1098	5.510997	0.06088372	0.02786052	0.0330232	0.02786052
8830	-361.0176	-362.0045	0.9869458	0.16618	0.05072284	0.1154571	0.05072284
8840	-220.3455	-226.274	5.928494	0.04263808	0.02312353	0.01951455	0.02312353
8850	-226.5331	-232.3995	5.866443	0.05066548	0.02022628	0.0304392	0.02022628
8860	-255.4065	-259.8737	4.467128	0.06283113	0.00272083	0.0601103	0.00272083
8870	-240.2777	-245.5209	5.243132	0.06667431	0.02528895	0.04138536	0.02528895
8880	-225.277	-230.4342	5.157154	0.05289286	0.03892337	0.01396949	0.03892337
8890	-222.0711	-227.8392	5.768104	0.04628711	0.02745543	0.01883168	0.02745543
8900	-237.5438	-243.0198	5.476012	0.05972327	0.01757769	0.04214557	0.01757769
8910	-250.432	-254.2112	3.779148	0.1335925	0.1115439	0.02204858	0.1115439
8920	-316.2217	-312.0605	-4.16129	1.096499	1.089067	0.007432208	1.089067
8930	-241.813	-245.1776	3.364533	0.104081	0.09359943	0.01048153	0.09359943
8940	-212.5309	-218.9097	6.378818	0.02783731	0.006542951	0.02129436	0.006542951
8950	-229.4123	-235.0471	5.634712	0.05732198	0.02776595	0.02955603	0.02776595
8960	-214.0042	-219.7571	5.752858	0.02428119	0.01263384	0.01164735	0.01263384
8970	-217.0691	-223.0064	5.937282	0.03489678	0.01919	0.01570678	0.01919
8980	-354.7023	-356.5851	1.882845	0.1373077	0.0214024	0.1159053	0.0214024
8990	-375.711	-376.9948	1.283805	0.1524109	0.02520973	0.1272011	0.02520973
9000	-256.6782	-259.7554	3.077169	0.1716554	0.1536113	0.01804407	0.1536113
9010	-236.4555	-241.9077	5.452264	0.06123815	0.02179061	0.03944755	0.02179061
9020	-226.8596	-231.6256	4.765984	0.05587419	0.04400104	0.01187314	0.04400104
9030	-217.4115	-223.6521	6.240603	0.03499367	0.006080478	0.0289132	0.006080478
9040	-217.9113	-223.734	5.822691	0.03633169	0.02128353	0.01504816	0.02128353
9050	-237.0815	-241.0858	4.004329	0.08720789	0.075177	0.0120309	0.075177
9060	-231.8481	-237.1862	5.338121	0.06602838	0.0400914	0.02593698	0.0400914
9070	-271.5717	-274.5268	2.955061	0.1552116	0.1083894	0.04682219	0.1083894
9080	-216.4578	-221.7762	5.318383	0.02812436	0.01793037	0.01019399	0.01793037
9090	-250.25	-255.0545	4.804489	0.07670689	0.02811601	0.04859088	0.02811601
9100	-260.7455	-263.679	2.933521	0.1886654	0.1672374	0.02142801	0.1672374
9110	-257.2641	-261.5488	4.284612	0.0926662	0.04298092	0.04968528	0.04298092
9120	-276.6471	-278.4684	1.821279	0.2851162	0.2583188	0.02679745	0.2583188
9130	-232.233	-237.606	5.373007	0.06527355	0.03739832	0.02787523	0.03739832
9140	-292.3065	-293.6485	1.342019	0.2622262	0.2121518	0.0500744	0.2121518
9150	-217.4973	-223.7067	6.209413	0.03701374	0.01537158	0.02164216	0.01537158
9160	-268.1571	-272.3724	4.215267	0.08773541	0.02526339	0.06247202	0.02526339
9170	-224.0907	-229.9784	5.887719	0.04890766	0.02349723	0.02541043	0.02349723
9180	-217.1779	-222.7049	5.527007	0.03209442	0.02026132	0.0118331	0.02026132
9190	-224.9625	-229.6466	4.684069	0.04971319	0.03917101	0.01054218	0.03917101
9200	-246.9239	-251.914	4.990086	0.071911	0.024862	0.047049	0.024862
9210	-257.1822	-262.0306	4.848389	0.07058397	0.01177885	0.05880512	0.01177885
9220	-259.7097	-262.498	2.788311	0.1906959	0.1733171	0.01737881	0.1733171
9230	-218.8711	-224.8065	5.935371	0.03935482	0.02170626	0.01764857	0.02170626
9240	-214.9961	-221.3386	6.342541	0.03206571	0.006742866	0.02532285	0.006742866
9250	-217.2058	-221.7642	4.558442	0.0239429	0.01646944	0.007473466	0.01646944
9260	-275.3009	-277.4337	2.132789	0.243798	0.210954	0.03284398	0.210954
9270	-261.3179	-265.6749	4.356968	0.08641327	0.03005248	0.05636079	0.03005248
9280	-260.9396	-264.0883	3.148718	0.1729578	0.14535	0.02760783	0.14535
9290	-249.4541	-253.111	3.656832	0.1345809	0.1163928	0.01818811	0.1163928
9300	-223.0311	-228.7884	5.757229	0.04831896	0.02830619	0.02001277	0.02830619
9310	-261.8123	-265.2277	3.415386	0.1431638	0.1049313	0.03823257	0.1049313
9320	-238.5423	-243.7026	5.16033	0.0516759	0.003228363	0.04844754	0.003228363
9330	-239.4104	-244.6149	5.204435	0.06868953	0.02988543	0.03880409	0.02988543
9340	-237.08	-241.3544	4.274388	0.08759427	0.07346895	0.01412532	0.07346895
9350	-259.482	-263.2675	3.785507	0.1183937	0.07532323	0.04307045	0.07532323
9360	-215.3179	-221.5844	6.266501	0.03274368	0.01317912	0.01956456	0.01317912
9370	-217.8499	-223.9373	6.087408	0.03756593	0.0184064	0.01915953	0.0184064
9380	-269.9078	-272.4561	2.548289	0.2115019	0.179739	0.03176293	0.179739
9390	-244.1293	-248.9531	4.823841	0.08105507	0.04262119	0.03843388	0.04262119
9400	-236.4909	-241.5666	5.075662	0.07541637	0.04685651	0.02855985	0.04685651
9410	-281.26	-282.4429	1.182925	0.3585573	0.3375541	0.02100321	0.3375541
9420	-218.58	-224.2594	5.679415	0.03453008	0.002430397	0.03209969	0.002430397
9430	-249.1787	-253.2401	4.061382	0.119152	0.09200156	0.02715039	0.09200156
9440	-257.6238	-262.2385	4.61478	0.07921073	0.02370944	0.0555013	0.02370944
9450	-216.0742	-222.2548	6.180541	0.03398186	0.01535857	0.01862329	0.01535857
9460	-221.5131	-227.3399	5.826863	0.04508717	0.02591448	0.01917269	0.02591448
9470	-243.8334	-248.941	5.107585	0.06949632	0.02499631	0.04450001	0.02499631
9480	-255.6893	-258.2495	2.560239	0.1717392	0.1596373	0.01210186	0.1596373
9490	-304.9933	-305.3358	0.3424562	0.3522003	0.2995879	0.05261245	0.2995879
9500	-250.335	-253.3125	2.977448	0.142807	0.130763	0.01204396	0.130763
9510	-223.9436	-229.5335	5.589905	0.05047204	0.03234073	0.01813131	0.03234073
9520	-222.966	-229.0768	6.110741	0.04289862	0.01090284	0.03199578	0.01090284
9530	-257.4105	-260.6963	3.285837	0.1649615	0.1415201	0.02344141	0.1415201
9540	-228.374	-234.0622	5.688171	0.0556723	0.02682593	0.02884637	0.02682593
9550	-243.4598	-248.1166	4.656848	0.09031449	0.05822386	0.03209063	0.05822386
9560	-260.5799	-265.3326	4.75272	0.07117183	0.009368373	0.06180345	0.009368373
9570	-250.566	-255.4088	4.842761	0.07508033	0.02534318	0.04973715	0.02534318
