Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-289.3279	-288.6255	-0.7024344	0.4997104	0.4895666	0.01014384	0.4895666
6390	-214.2026	-220.4208	6.218213	0.02974885	0.01266878	0.01708007	0.01266878
6400	-229.4593	-235.0663	5.607017	0.05807741	0.02929626	0.02878115	0.02929626
6410	-213.3872	-219.3188	5.931669	0.02856133	0.002650716	0.02591061	0.002650716
6420	-259.9589	-262.902	2.943095	0.1864951	0.166187	0.02030807	0.166187
6430	-253.6998	-257.0402	3.340329	0.1549299	0.1364681	0.01846181	0.1364681
6440	-252.9008	-256.9338	4.032954	0.1148805	0.07936607	0.03551438	0.07936607
6450	-232.173	-237.5142	5.341183	0.06613423	0.03937621	0.02675802	0.03937621
6460	-255.0265	-259.7754	4.748946	0.07588869	0.02164469	0.05424399	0.02164469
6470	-235.3992	-240.8163	5.417006	0.04998938	0.004130858	0.04585852	0.004130858
6480	-239.878	-244.9524	5.074344	0.0736291	0.0373243	0.0363048	0.0373243
6490	-265.8467	-270.1217	4.274999	0.08681459	0.02618105	0.06063355	0.02618105
6500	-218.7478	-224.4516	5.703764	0.0377896	0.02336663	0.01442297	0.02336663
6510	-260.9907	-265.1303	4.139612	0.09563849	0.04303774	0.05260075	0.04303774
6520	-237.5787	-242.7967	5.217989	0.05106028	0.003346895	0.04771338	0.003346895
6530	-231.962	-237.4912	5.529182	0.06043399	0.02829902	0.03213497	0.02829902
6540	-216.3454	-221.9721	5.626768	0.03044062	0.01836932	0.0120713	0.01836932
6550	-224.1897	-229.5395	5.349806	0.05060443	0.03551504	0.01508939	0.03551504
6560	-274.3695	-276.6514	2.281826	0.2260629	0.1910106	0.03505233	0.1910106
6570	-209.8368	-215.4935	5.65672	0.01829418	0.002068302	0.01622588	0.002068302
6580	-269.7096	-272.8502	3.140581	0.1440065	0.09650241	0.04750412	0.09650241
6590	-227.2324	-232.7274	5.494969	0.05767302	0.03662546	0.02104755	0.03662546
6600	-281.3913	-283.1853	1.793965	0.2598938	0.2217132	0.03818061	0.2217132
6610	-256.9289	-260.9401	4.011169	0.1080964	0.06457302	0.04352341	0.06457302
6620	-265.1862	-269.337	4.150845	0.09177137	0.03355026	0.05822111	0.03355026
6630	-244.6948	-249.649	4.954219	0.07483234	0.03218481	0.04264753	0.03218481
6640	-225.7064	-231.2497	5.543316	0.05442579	0.03474802	0.01967777	0.03474802
6650	-292.0333	-293.7052	1.671871	0.218178	0.1622152	0.05596284	0.1622152
6660	-234.1479	-239.2157	5.067852	0.07430032	0.05111348	0.02318684	0.05111348
6670	-212.6369	-218.9895	6.35262	0.02810226	0.005665385	0.02243687	0.005665385
6680	-264.4388	-268.097	3.658187	0.1172137	0.06805793	0.0491558	0.06805793
6690	-214.9849	-221.3402	6.355374	0.03214437	0.007274098	0.02487027	0.007274098
6700	-251.6271	-255.4191	3.792033	0.1339539	0.1091568	0.0247971	0.1091568
6710	-228.715	-234.6005	5.885473	0.04894235	0.01193304	0.03700931	0.01193304
6720	-227.6962	-233.3589	5.662764	0.05592461	0.02944382	0.02648079	0.02944382
6730	-311.845	-312.1566	0.3115984	0.3128413	0.2501751	0.06266621	0.2501751
6740	-223.5691	-228.5511	4.98194	0.0471339	0.03552378	0.01161012	0.03552378
6750	-230.6358	-236.0234	5.387572	0.06394567	0.03919492	0.02475076	0.03919492
6760	-221.8289	-227.91	6.081013	0.04385979	0.01710821	0.02675158	0.01710821
6770	-313.266	-316.2114	2.945371	0.113119	0.02123915	0.09187984	0.02123915
6780	-247.4004	-251.3556	3.955237	0.12241	0.1016793	0.02073069	0.1016793
6790	-225.7317	-231.2688	5.537161	0.05450086	0.03490753	0.01959334	0.03490753
6800	-249.3852	-253.6978	4.312669	0.102314	0.06668217	0.03563185	0.06668217
6810	-210.6828	-216.9258	6.24301	0.02188902	0.005473457	0.01641556	0.005473457
6820	-265.2798	-269.8804	4.600688	0.0739304	0.008926268	0.06500413	0.008926268
6830	-212.4464	-218.7095	6.263105	0.02575572	0.009416979	0.01633875	0.009416979
6840	-250.3817	-255.3811	4.999342	0.06146543	0.005294829	0.0561706	0.005294829
6850	-214.3389	-219.6474	5.308558	0.01966408	0.01046934	0.009194741	0.01046934
6860	-269.3651	-272.5832	3.218062	0.1384707	0.08992746	0.0485432	0.08992746
6870	-233.9141	-239.245	5.330944	0.04825686	0.003252603	0.04500426	0.003252603
6880	-211.7107	-218.0425	6.331737	0.02620133	0.005164199	0.02103713	0.005164199
6890	-275.9882	-279.8157	3.827447	0.09745442	0.03110375	0.06635067	0.03110375
6900	-254.0524	-259.0116	4.959263	0.06815591	0.01136823	0.05678768	0.01136823
6910	-225.9405	-231.883	5.942507	0.04847094	0.01666774	0.0318032	0.01666774
6920	-285.0331	-286.3242	1.291096	0.3278764	0.2952428	0.03263359	0.2952428
6930	-308.9726	-310.7427	1.770131	0.1678268	0.08972141	0.07810535	0.08972141
6940	-212.4889	-218.7438	6.254937	0.02771742	0.004275589	0.02344183	0.004275589
6950	-224.6263	-230.6523	6.025935	0.04592137	0.01397674	0.03194463	0.01397674
6960	-228.4464	-234.3443	5.897852	0.04851775	0.01157503	0.03694273	0.01157503
6970	-280.3458	-284.4681	4.122282	0.08483544	0.01074448	0.07409096	0.01074448
6980	-211.5603	-217.3103	5.74999	0.02524228	0.002042648	0.02319964	0.002042648
6990	-225.0904	-230.9932	5.90284	0.04935843	0.02113413	0.02822431	0.02113413
7000	-221.3047	-227.2644	5.959722	0.04441965	0.02259629	0.02182336	0.02259629
7010	-211.8554	-218.1223	6.266942	0.02434723	0.00821426	0.01613297	0.00821426
7020	-234.3377	-239.912	5.574284	0.05003462	0.005462773	0.04457185	0.005462773
7030	-297.1578	-300.5991	3.44129	0.1020584	0.01958641	0.08247203	0.01958641
7040	-231.5568	-236.8044	5.247591	0.06758373	0.04475906	0.02282467	0.04475906
7050	-355.9364	-356.6946	0.7581528	0.1789874	0.06873715	0.1102503	0.06873715
7060	-238.5894	-243.5079	4.918473	0.0811655	0.05256034	0.02860516	0.05256034
7070	-250.3899	-254.5331	4.143167	0.1119943	0.07917963	0.03281463	0.07917963
7080	-229.9236	-235.5253	5.601773	0.05831125	0.02861338	0.02969786	0.02861338
7090	-259.7686	-264.3242	4.555597	0.0801503	0.02286566	0.05728464	0.02286566
7100	-260.9955	-263.9843	2.988868	0.185699	0.1624986	0.02320046	0.1624986
7110	-222.9231	-228.84	5.916832	0.04719431	0.02340279	0.02379151	0.02340279
7120	-231.0438	-236.5706	5.52687	0.06057758	0.0306422	0.02993538	0.0306422
7130	-258.0056	-261.2082	3.202535	0.1702397	0.1476913	0.02254842	0.1476913
7140	-250.7862	-253.9949	3.208691	0.1445171	0.13044	0.01407701	0.13044
7150	-237.4672	-242.9324	5.465167	0.06018333	0.01847053	0.04171281	0.01847053
7160	-259.6388	-263.4481	3.809238	0.1163637	0.07242577	0.04393792	0.07242577
7170	-235.7797	-241.0824	5.302719	0.06706358	0.033157	0.03390659	0.033157
7180	-237.2284	-242.3045	5.076004	0.07523667	0.04491372	0.03032296	0.04491372
7190	-257.2726	-260.5429	3.27029	0.1657485	0.1429748	0.02277375	0.1429748
7200	-225.8198	-231.7244	5.904565	0.043168	0.005661375	0.03750662	0.005661375
7210	-278.0186	-279.4579	1.439244	0.327279	0.30681	0.02046897	0.30681
7220	-246.5259	-251.5499	5.024055	0.07090863	0.02381211	0.04709653	0.02381211
7230	-211.5779	-217.6105	6.032616	0.02014471	0.007030783	0.01311393	0.007030783
7240	-311.789	-313.6132	1.824234	0.1608254	0.07938221	0.08144316	0.07938221
7250	-250.9456	-255.1213	4.175681	0.1086358	0.07344998	0.03518579	0.07344998
7260	-225.0225	-230.7904	5.767948	0.05156947	0.02773156	0.02383791	0.02773156
7270	-219.484	-225.6721	6.1881	0.04009114	0.01489511	0.02519603	0.01489511
7280	-244.074	-249.3558	5.281759	0.0627066	0.01399552	0.04871107	0.01399552
7290	-248.4575	-252.9014	4.443921	0.09570309	0.05837699	0.0373261	0.05837699
7300	-293.9397	-296.1952	2.255584	0.1588632	0.09145522	0.067408	0.09145522
7310	-302.4791	-305.9803	3.501163	0.09646112	0.008478251	0.08798287	0.008478251
7320	-227.265	-233.2088	5.943812	0.04740673	0.01152943	0.0358773	0.01152943
7330	-210.4461	-216.37	5.923912	0.02297648	0.002470238	0.02050625	0.002470238
7340	-239.4468	-244.5615	5.114681	0.07226058	0.03575708	0.0365035	0.03575708
7350	-234.5086	-239.8201	5.311546	0.06723117	0.03595842	0.03127275	0.03595842
7360	-364.5851	-366.46	1.874928	0.1359556	0.01326833	0.1226873	0.01326833
7370	-255.9928	-259.7909	3.798055	0.1260065	0.09021117	0.03579535	0.09021117
7380	-245.0938	-249.0683	3.974434	0.1159892	0.09812175	0.0178675	0.09812175
7390	-226.4602	-232.4336	5.973405	0.0454791	0.009099105	0.03638	0.009099105
7400	-274.501	-276.2635	1.762504	0.2924303	0.2715742	0.02085606	0.2715742
7410	-243.1576	-248.1668	5.009158	0.07378199	0.03264471	0.04113728	0.03264471
7420	-352.7894	-354.1066	1.317198	0.1564434	0.04503006	0.1114133	0.04503006
7430	-215.1759	-221.3212	6.145227	0.03157987	0.0147308	0.01684907	0.0147308
7440	-268.3528	-270.7635	2.410654	0.2320008	0.2081903	0.02381048	0.2081903
7450	-282.5363	-286.2524	3.71606	0.09826834	0.02652185	0.07174649	0.02652185
7460	-263.3355	-267.8484	4.512908	0.07985355	0.01897098	0.06088257	0.01897098
7470	-288.1757	-290.6629	2.487148	0.152949	0.0894147	0.06353433	0.0894147
7480	-239.0717	-243.9197	4.848003	0.08392096	0.05637894	0.02754202	0.05637894
7490	-302.0391	-303.1296	1.090409	0.2486552	0.1876269	0.0610283	0.1876269
7500	-253.9654	-257.5848	3.619445	0.1439891	0.1188891	0.02510001	0.1188891
7510	-217.2413	-222.8537	5.612452	0.03295069	0.02043993	0.01251076	0.02043993
7520	-216.3929	-222.6003	6.207466	0.03340106	0.004976812	0.02842424	0.004976812
7530	-235.1305	-240.5861	5.455582	0.0618032	0.02491859	0.03688461	0.02491859
7540	-214.1817	-219.2872	5.105543	0.01271576	0.003706686	0.009009076	0.003706686
7550	-235.894	-241.4223	5.528221	0.05878209	0.0183757	0.0404064	0.0183757
7560	-257.1284	-261.8031	4.674677	0.07737324	0.02159705	0.05577619	0.02159705
7570	-227.7239	-233.6519	5.928083	0.04693574	0.009725958	0.03720978	0.009725958
7580	-247.4018	-252.0165	4.61471	0.08770512	0.04803443	0.0396707	0.04803443
7590	-212.8376	-218.4311	5.593452	0.01703969	0.006771976	0.01026771	0.006771976
7600	-217.8978	-224.1456	6.247791	0.03751982	0.01368835	0.02383146	0.01368835
7610	-261.4772	-264.3851	2.907861	0.1912318	0.169048	0.02218387	0.169048
7620	-265.1446	-266.8076	1.663057	0.2350695	0.2237178	0.01135173	0.2237178
7630	-217.17	-223.4726	6.30261	0.03527511	0.007947634	0.02732747	0.007947634
7640	-224.6424	-230.3211	5.678664	0.05173118	0.03085474	0.02087643	0.03085474
7650	-210.4983	-216.7395	6.241181	0.02202706	0.004857388	0.01716968	0.004857388
7660	-213.4945	-219.8508	6.356318	0.02933966	0.009655365	0.01968429	0.009655365
7670	-263.5864	-268.1769	4.590535	0.07691266	0.01462744	0.06228522	0.01462744
7680	-262.6349	-267.283	4.648143	0.07517999	0.01309025	0.06208974	0.01309025
7690	-249.5822	-254.4662	4.883922	0.07417351	0.02512553	0.04904798	0.02512553
7700	-236.1623	-237.3154	1.153155	0.07104653	0.06654205	0.004504481	0.06654205
7710	-216.8469	-222.7954	5.948538	0.03439787	0.01875674	0.01564114	0.01875674
7720	-238.2905	-243.15	4.859516	0.08337864	0.05729113	0.02608751	0.05729113
7730	-347.7195	-346.107	-1.612459	0.4467337	0.3652448	0.08148897	0.3652448
7740	-245.2755	-250.3739	5.098372	0.06895252	0.02232452	0.046628	0.02232452
7750	-242.4799	-247.6962	5.216303	0.06632904	0.02173678	0.04459226	0.02173678
7760	-257.0976	-261.0719	3.974274	0.1101902	0.06721622	0.04297396	0.06721622
7770	-216.8186	-221.9054	5.086787	0.03159687	0.001305069	0.0302918	0.001305069
7780	-240.3982	-244.9992	4.601069	0.09314911	0.06984089	0.02330823	0.06984089
7790	-225.5697	-231.4003	5.830564	0.05111928	0.02418554	0.02693374	0.02418554
7800	-216.1473	-222.4791	6.331866	0.03389218	0.007780054	0.02611213	0.007780054
7810	-218.1982	-223.7656	5.567476	0.035347	0.02258923	0.01275777	0.02258923
7820	-280.4439	-283.3878	2.943859	0.1356399	0.07539646	0.06024345	0.07539646
7830	-266.2955	-268.3461	2.050541	0.2401801	0.2251659	0.01501418	0.2251659
7840	-229.4421	-234.2931	4.850977	0.06398371	0.04990434	0.01407938	0.04990434
7850	-220.2738	-226.1355	5.861725	0.04238138	0.02424202	0.01813936	0.02424202
7860	-283.7712	-287.4199	3.648676	0.1000283	0.02775869	0.07226958	0.02775869
7870	-215.8336	-222.1754	6.341761	0.03385159	0.01036045	0.02349114	0.01036045
7880	-247.2832	-251.8313	4.548097	0.09143716	0.05377564	0.03766152	0.05377564
7890	-230.3955	-236.1662	5.770656	0.05285337	0.01657118	0.03628219	0.01657118
7900	-247.7801	-250.7563	2.976235	0.1301634	0.1192937	0.01086972	0.1192937
7910	-239.3237	-244.4818	5.158153	0.07057422	0.03315027	0.03742395	0.03315027
7920	-234.7665	-239.2549	4.488394	0.07995382	0.06546882	0.014485	0.06546882
7930	-227.817	-233.6777	5.860729	0.0507309	0.01735883	0.03337207	0.01735883
7940	-262.7035	-267.1408	4.437291	0.0827605	0.02362245	0.05913806	0.02362245
7950	-257.5863	-261.4397	3.853356	0.1176652	0.07672397	0.0409412	0.07672397
7960	-223.6264	-229.6505	6.024118	0.04600234	0.0169216	0.02908074	0.0169216
7970	-246.1074	-250.9191	4.811671	0.07967635	0.03772139	0.04195496	0.03772139
7980	-281.7828	-284.9186	3.135853	0.1227896	0.05827601	0.06451357	0.05827601
7990	-239.6187	-245.0963	5.477634	0.0572449	0.0106572	0.0465877	0.0106572
8000	-221.5428	-227.3694	5.826557	0.04515084	0.02594158	0.01920926	0.02594158
8010	-211.713	-217.88	6.167055	0.02616416	0.003521816	0.02264234	0.003521816
8020	-319.9547	-322.92	2.965389	0.1106614	0.01337207	0.09728937	0.01337207
8030	-224.8374	-230.4621	5.624666	0.05235053	0.03232887	0.02002166	0.03232887
8040	-223.614	-229.2747	5.660687	0.04970113	0.03074884	0.01895229	0.03074884
8050	-238.9108	-244.4085	5.497713	0.05733992	0.0117159	0.04562402	0.0117159
8060	-218.7082	-224.9728	6.264664	0.03768065	0.009667934	0.02801272	0.009667934
8070	-218.5197	-224.3393	5.819557	0.03790001	0.02233061	0.0155694	0.02233061
8080	-210.7831	-216.7175	5.934487	0.01758638	0.004297121	0.01328926	0.004297121
8090	-237.1772	-242.7113	5.534146	0.05310411	0.006919557	0.04618455	0.006919557
8100	-232.8299	-238.0179	5.187955	0.07028245	0.04652952	0.02375293	0.04652952
8110	-217.9853	-224.2117	6.2264	0.03778405	0.01459029	0.02319377	0.01459029
8120	-240.1948	-245.2253	5.030463	0.07526737	0.03950824	0.03575913	0.03950824
8130	-225.0817	-230.8795	5.797858	0.05124306	0.02641534	0.02482772	0.02641534
8140	-245.552	-250.3156	4.763659	0.0824306	0.0426808	0.03974981	0.0426808
8150	-225.8864	-231.3333	5.446892	0.05505083	0.03688606	0.01816477	0.03688606
8160	-243.796	-248.6696	4.873549	0.05506599	0.002788605	0.05227738	0.002788605
8170	-237.6707	-242.1728	4.502046	0.08887319	0.0715994	0.0172738	0.0715994
8180	-247.7026	-252.3344	4.631781	0.0864741	0.04578365	0.04069045	0.04578365
8190	-265.6845	-268.4912	2.806661	0.1960239	0.1670904	0.02893348	0.1670904
8200	-215.6523	-220.853	5.200744	0.02415285	0.0148903	0.00926255	0.0148903
8210	-233.5339	-237.4477	3.913736	0.0740586	0.06400399	0.01005461	0.06400399
8220	-216.7394	-223.057	6.317599	0.03474521	0.00804306	0.02670215	0.00804306
8230	-236.278	-241.2187	4.940668	0.04919195	0.002204225	0.04698772	0.002204225
8240	-324.301	-325.9606	1.659563	0.1574927	0.0661561	0.09133663	0.0661561
8250	-252.0176	-256.6859	4.668239	0.08075491	0.03200755	0.04874736	0.03200755
8260	-316.7481	-315.5263	-1.221804	0.64278	0.599575	0.04320497	0.599575
8270	-249.1905	-253.1051	3.914639	0.1266166	0.103618	0.02299858	0.103618
8280	-298.8248	-300.7511	1.926295	0.1739382	0.1050437	0.06889447	0.1050437
8290	-215.7033	-222.0102	6.306872	0.03368412	0.01222233	0.02146179	0.01222233
8300	-213.7718	-219.8312	6.059423	0.02937052	0.003209055	0.02616147	0.003209055
8310	-257.5994	-261.2655	3.66609	0.132966	0.09730758	0.03565842	0.09730758
8320	-233.1205	-238.8345	5.71403	0.05289052	0.0121176	0.04077292	0.0121176
8330	-339.7628	-341.8567	2.093907	0.1334744	0.02700652	0.1064679	0.02700652
8340	-260.7713	-264.1189	3.347638	0.15349	0.1198929	0.03359708	0.1198929
8350	-282.7429	-286.7203	3.977435	0.0895187	0.01493915	0.07457955	0.01493915
8360	-238.6154	-243.904	5.288594	0.06599174	0.02659415	0.03939759	0.02659415
8370	-217.4095	-223.2564	5.846905	0.03516627	0.02027564	0.01489063	0.02027564
8380	-218.461	-224.7336	6.272644	0.03752144	0.0101757	0.02734574	0.0101757
8390	-241.169	-246.2238	5.054847	0.07344558	0.03499814	0.03844744	0.03499814
8400	-220.2246	-226.4017	6.177019	0.04093865	0.0142959	0.02664276	0.0142959
8410	-271.1533	-273.3509	2.197566	0.2509554	0.2266103	0.02434511	0.2266103
8420	-239.6681	-245.0703	5.40223	0.06115541	0.01704503	0.04411038	0.01704503
8430	-221.2019	-227.1697	5.967758	0.03822713	0.004318172	0.03390896	0.004318172
8440	-275.4562	-279.04	3.583826	0.1075101	0.0446242	0.06288588	0.0446242
8450	-230.986	-236.0261	5.040139	0.06831001	0.05053691	0.0177731	0.05053691
8460	-238.0393	-243.5688	5.529549	0.05671664	0.01181463	0.044902	0.01181463
8470	-226.8268	-232.3821	5.555305	0.05646055	0.03471096	0.02174959	0.03471096
8480	-227.3999	-233.2211	5.821141	0.05197966	0.0210277	0.03095196	0.0210277
8490	-219.4989	-225.6704	6.171577	0.04029596	0.01571854	0.02457742	0.01571854
8500	-227.7448	-233.2124	5.46758	0.05881524	0.0375271	0.02128814	0.0375271
8510	-252.2889	-256.5534	4.264468	0.1003336	0.05971269	0.04062092	0.05971269
8520	-288.4763	-290.8484	2.372051	0.1608675	0.09860135	0.06226617	0.09860135
8530	-266.2954	-270.4887	4.193293	0.08949195	0.02939463	0.06009732	0.02939463
8540	-218.2709	-224.2371	5.966179	0.03806147	0.02062329	0.01743817	0.02062329
8550	-235.6888	-241.2166	5.527889	0.05891596	0.01892199	0.03999397	0.01892199
8560	-292.7158	-294.6173	1.901522	0.1909795	0.1301777	0.06080173	0.1301777
8570	-236.0104	-241.2955	5.285094	0.06761524	0.03371472	0.03390052	0.03371472
8580	-215.3946	-221.5305	6.13587	0.03205595	0.01512342	0.01693253	0.01512342
8590	-253.4296	-258.0221	4.592527	0.08272493	0.03324445	0.04948047	0.03324445
8600	-260.7397	-265.4864	4.746708	0.07149682	0.009677293	0.06181952	0.009677293
8610	-234.5789	-240.1438	5.564864	0.0581853	0.01936565	0.03881965	0.01936565
8620	-275.8479	-277.5667	1.718802	0.2984372	0.2760529	0.02238438	0.2760529
8630	-269.5558	-273.0055	3.449732	0.1216005	0.06833707	0.0532634	0.06833707
8640	-229.3778	-234.6364	5.258625	0.06353872	0.04407559	0.01946313	0.04407559
8650	-245.3039	-249.8988	4.594979	0.09150406	0.05693387	0.03457018	0.05693387
8660	-222.536	-228.6207	6.084685	0.04416458	0.01541494	0.02874965	0.01541494
8670	-273.3834	-277.185	3.801575	0.09997838	0.03674297	0.06323542	0.03674297
8680	-230.3747	-236.1898	5.815108	0.05085712	0.01275373	0.03810339	0.01275373
8690	-235.518	-240.833	5.31498	0.06672852	0.03304313	0.03368539	0.03304313
8700	-216.0288	-222.3274	6.298523	0.03428854	0.01250688	0.02178166	0.01250688
8710	-259.0695	-261.9408	2.871276	0.1859911	0.1681569	0.01783429	0.1681569
8720	-213.0139	-218.9089	5.895028	0.02267939	0.01043185	0.01224754	0.01043185
8730	-246.3787	-251.5764	5.197686	0.05961523	0.006621438	0.05299379	0.006621438
8740	-308.7272	-308.0812	-0.6459982	0.5707597	0.5319984	0.03876137	0.5319984
8750	-220.5484	-225.937	5.38861	0.03606191	0.001923635	0.03413827	0.001923635
8760	-248.6604	-253.4242	4.763779	0.07949826	0.03416423	0.04533404	0.03416423
8770	-275.5621	-279.4924	3.930328	0.09403838	0.02699349	0.06704488	0.02699349
8780	-292.3645	-294.6029	2.238367	0.1630599	0.09777678	0.06528316	0.09777678
8790	-229.2897	-234.0602	4.77052	0.06329604	0.05002325	0.01327279	0.05002325
8800	-233.633	-239.3357	5.702676	0.05222084	0.01015928	0.04206156	0.01015928
8810	-268.6285	-271.3853	2.756813	0.1898308	0.1547861	0.03504469	0.1547861
8820	-239.4279	-244.0142	4.586314	0.09208085	0.07089956	0.02118129	0.07089956
8830	-265.661	-268.0408	2.379827	0.2281295	0.209559	0.01857049	0.209559
8840	-255.8208	-258.9297	3.108926	0.1676903	0.1501957	0.01749461	0.1501957
8850	-264.0975	-266.759	2.661521	0.2098677	0.1884237	0.02144393	0.1884237
8860	-292.4274	-295.8145	3.387159	0.1053594	0.0274878	0.07787161	0.0274878
8870	-241.2038	-246.6252	5.421394	0.0579105	0.009789289	0.04812121	0.009789289
8880	-215.9861	-222.0608	6.074666	0.03308938	0.01650684	0.01658254	0.01650684
8890	-244.9247	-249.182	4.257375	0.1090381	0.08568801	0.02335004	0.08568801
8900	-234.7879	-240.4444	5.656433	0.05370918	0.01111994	0.04258924	0.01111994
8910	-243.7329	-247.7716	4.03875	0.1109859	0.09371861	0.0172673	0.09371861
8920	-289.1363	-290.0833	0.9469341	0.3662127	0.3330558	0.03315692	0.3330558
8930	-311.527	-312.6499	1.122891	0.2138303	0.1403909	0.07343941	0.1403909
8940	-213.3284	-219.1258	5.797412	0.02823703	0.002256279	0.02598076	0.002256279
8950	-253.9837	-258.0408	4.057148	0.110778	0.07207939	0.03869863	0.07207939
8960	-266.9882	-270.5244	3.53622	0.120528	0.06962179	0.05090616	0.06962179
8970	-255.0532	-259.2652	4.211943	0.09909249	0.05446477	0.04462772	0.05446477
8980	-258.5871	-262.2675	3.680422	0.1289182	0.09050257	0.03841566	0.09050257
8990	-218.3605	-224.5849	6.224432	0.03834044	0.01437566	0.02396478	0.01437566
9000	-262.5458	-265.782	3.236206	0.1588899	0.1243043	0.03458553	0.1243043
9010	-258.1044	-261.313	3.208589	0.1699963	0.1471073	0.02288907	0.1471073
9020	-279.6737	-283.5188	3.84508	0.07854975	0.003259819	0.07528993	0.003259819
9030	-226.0202	-231.984	5.96379	0.04771448	0.01477728	0.03293719	0.01477728
9040	-277.7734	-280.359	2.585655	0.1708503	0.1208116	0.0500387	0.1208116
9050	-375.5405	-375.3439	-0.1966933	0.2158564	0.09705874	0.1187977	0.09705874
9060	-240.1991	-245.3624	5.16331	0.06976501	0.03046708	0.03929793	0.03046708
9070	-245.2214	-249.2264	4.00503	0.1159234	0.09740889	0.0185145	0.09740889
9080	-237.1874	-242.2651	5.077731	0.07518288	0.04490336	0.03027952	0.04490336
9090	-222.9958	-229.0258	6.030034	0.04559565	0.01789028	0.02770538	0.01789028
9100	-231.0723	-236.6752	5.602905	0.05823859	0.02584112	0.03239746	0.02584112
9110	-307.936	-307.8166	-0.1193439	0.428158	0.3793358	0.0488222	0.3793358
9120	-222.6695	-228.4825	5.81296	0.04745409	0.02680351	0.02065058	0.02680351
9130	-296.5531	-299.0868	2.533681	0.1382826	0.06471123	0.07357139	0.06471123
9140	-226.0459	-231.6216	5.575668	0.05492938	0.0340418	0.02088758	0.0340418
9150	-228.4402	-234.3329	5.892683	0.04698366	0.008579211	0.03840444	0.008579211
9160	-274.5517	-276.0733	1.52164	0.3060631	0.2890643	0.01699884	0.2890643
9170	-242.6883	-247.253	4.564639	0.09552761	0.06824528	0.02728232	0.06824528
9180	-310.3047	-312.3193	2.014659	0.1517465	0.06987938	0.08186709	0.06987938
9190	-210.455	-216.6875	6.232517	0.02260881	0.004312698	0.01829612	0.004312698
9200	-217.9869	-224.2743	6.287352	0.03693832	0.01027153	0.02666679	0.01027153
9210	-215.7894	-222.1372	6.347786	0.03349743	0.008299903	0.02519753	0.008299903
9220	-213.7016	-220.0815	6.379829	0.0300709	0.007154766	0.02291614	0.007154766
9230	-219.6361	-225.4399	5.803753	0.04064752	0.02417113	0.01647639	0.02417113
9240	-223.8906	-229.9138	6.023243	0.04608582	0.01634566	0.02974016	0.01634566
9250	-264.6743	-269.1914	4.517141	0.07067587	0.005047811	0.06562806	0.005047811
9260	-220.7045	-226.7253	6.020742	0.04312429	0.0207956	0.02232869	0.0207956
9270	-228.5686	-234.3098	5.74117	0.05427476	0.02324077	0.03103399	0.02324077
9280	-250.865	-255.6393	4.774273	0.07744352	0.02849099	0.04895252	0.02849099
9290	-210.7165	-215.4135	4.697	0.01573207	0.00100769	0.01472438	0.00100769
9300	-245.1731	-249.7231	4.549983	0.09421847	0.06133949	0.03287898	0.06133949
9310	-287.927	-290.9752	3.04814	0.121109	0.05088294	0.07022607	0.05088294
9320	-294.1738	-293.3819	-0.7918706	0.5745853	0.5624992	0.01208607	0.5624992
9330	-271.0159	-273.1751	2.159133	0.254683	0.2315978	0.02308526	0.2315978
9340	-223.0543	-228.9529	5.898658	0.04755063	0.02401496	0.02353567	0.02401496
9350	-273.8187	-276.9327	3.114033	0.1362425	0.08250281	0.05373972	0.08250281
9360	-213.3974	-219.7326	6.335177	0.02891024	0.01005704	0.0188532	0.01005704
9370	-231.4172	-235.8014	4.384152	0.06870346	0.05702198	0.01168148	0.05702198
9380	-229.4901	-234.7485	5.258434	0.06377942	0.04415867	0.01962075	0.04415867
9390	-230.3104	-235.5128	5.202409	0.06589338	0.04616898	0.0197244	0.04616898
9400	-307.7505	-307.6852	-0.0653002	0.4169339	0.3673678	0.04956608	0.3673678
9410	-214.28	-219.9459	5.665828	0.02422422	0.0130439	0.01118033	0.0130439
9420	-246.6079	-251.399	4.791064	0.08012424	0.03773206	0.04239217	0.03773206
9430	-242.7421	-246.609	3.866955	0.1084615	0.09408785	0.01437364	0.09408785
9440	-345.1053	-345.5005	0.3951687	0.210902	0.1121155	0.09878655	0.1121155
9450	-267.6016	-270.2624	2.660757	0.2066908	0.177407	0.02928374	0.177407
9460	-257.6928	-261.3469	3.654125	0.1337634	0.09824471	0.03551867	0.09824471
9470	-244.3204	-249.6279	5.307518	0.05968185	0.008961504	0.05072034	0.008961504
9480	-269.3703	-270.5457	1.175402	0.2694285	0.2587775	0.01065104	0.2587775
9490	-221.3444	-226.9031	5.558682	0.04388876	0.02888588	0.01500288	0.02888588
9500	-253.548	-257.3705	3.822547	0.1298756	0.09945261	0.03042298	0.09945261
9510	-285.9467	-287.7983	1.851595	0.2228933	0.1736752	0.04921801	0.1736752
9520	-243.4828	-248.558	5.075156	0.07094366	0.02773284	0.04321082	0.02773284
9530	-218.7691	-224.7919	6.022832	0.03564623	0.004027853	0.03161838	0.004027853
9540	-244.5652	-249.2944	4.729153	0.08523389	0.04843848	0.03679541	0.04843848
9550	-218.1344	-224.4143	6.279832	0.03728354	0.01087215	0.02641138	0.01087215
9560	-242.2602	-246.9417	4.681496	0.09012022	0.06016936	0.02995085	0.06016936
