Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-260.2837	-265.0083	4.724606	0.07395645	0.01391468	0.06004177	0.01391468
3210	-266.2401	-269.1007	2.860521	0.188682	0.1572891	0.03139288	0.1572891
3220	-211.0621	-216.6334	5.571361	0.01529621	0.002623317	0.0126729	0.002623317
3230	-254.3176	-258.1422	3.824594	0.1286392	0.09685073	0.03178844	0.09685073
3240	-219.4772	-225.6391	6.161822	0.04014454	0.0163307	0.02381383	0.0163307
3250	-232.6694	-237.645	4.975574	0.07225994	0.05371987	0.01854007	0.05371987
3260	-245.5288	-250.2859	4.757176	0.08304887	0.04402848	0.03902039	0.04402848
3270	-273.7796	-272.3789	-1.400678	0.2932299	0.2881478	0.005082073	0.2881478
3280	-315.7621	-314.9746	-0.7874937	0.5219823	0.4725672	0.0494151	0.4725672
3290	-217.2046	-223.2282	6.02362	0.03543791	0.01846802	0.01696989	0.01846802
3300	-229.4957	-234.9195	5.423777	0.06176284	0.03872749	0.02303534	0.03872749
3310	-242.684	-247.496	4.81206	0.08338971	0.0489518	0.03443792	0.0489518
3320	-252.0551	-257.0994	5.044253	0.06444207	0.008247011	0.05619506	0.008247011
3330	-271.7102	-272.9238	1.213538	0.2873193	0.2754757	0.01184353	0.2754757
3340	-267.4132	-270.679	3.265748	0.1405364	0.09505078	0.04548565	0.09505078
3350	-285.9513	-287.9758	2.024523	0.2026616	0.1505077	0.05215386	0.1505077
3360	-236.5509	-241.5574	5.00654	0.07775251	0.05168747	0.02606504	0.05168747
3370	-211.8	-218.1258	6.325798	0.02491417	0.007427281	0.01748688	0.007427281
3380	-283.5591	-285.3047	1.745561	0.2551413	0.2139427	0.04119861	0.2139427
3390	-236.3634	-241.5737	5.210271	0.07041645	0.03848431	0.03193214	0.03848431
3400	-211.4563	-217.7436	6.287307	0.02541533	0.004524472	0.02089086	0.004524472
3410	-282.6602	-285.9229	3.262745	0.1161319	0.04951446	0.0666174	0.04951446
3420	-252.722	-257.2136	4.491587	0.08800536	0.04197836	0.04602699	0.04197836
3430	-221.1559	-226.8015	5.645593	0.04338262	0.02765529	0.01572734	0.02765529
3440	-220.9477	-227.1056	6.157835	0.04168328	0.01441665	0.02726663	0.01441665
3450	-229.516	-234.1103	4.594306	0.06278965	0.05078901	0.01200064	0.05078901
3460	-210.0841	-215.805	5.720898	0.01751425	0.002388966	0.01512528	0.002388966
3470	-241.1558	-246.4309	5.27517	0.06512541	0.0218966	0.0432288	0.0218966
3480	-232.4158	-238.0434	5.627628	0.05710032	0.02143485	0.03566547	0.02143485
3490	-221.9377	-227.9673	6.029654	0.04453578	0.01974559	0.02479019	0.01974559
3500	-248.3503	-253.5161	5.165837	0.0641076	0.01162202	0.05248558	0.01162202
3510	-255.7464	-259.76	4.013588	0.1107689	0.07008227	0.0406866	0.07008227
3520	-247.7548	-252.2845	4.529669	0.09217933	0.05457249	0.03760685	0.05457249
3530	-301.0397	-298.9857	-2.053988	0.7025612	0.6934774	0.009083833	0.6934774
3540	-226.1408	-231.346	5.205245	0.05496802	0.03998353	0.01498449	0.03998353
3550	-259.9325	-263.2474	3.314851	0.1601854	0.1305351	0.02965025	0.1305351
3560	-248.342	-252.6806	4.33864	0.1028333	0.06950679	0.03332656	0.06950679
3570	-213.1039	-219.054	5.950125	0.02336464	0.01064019	0.01272445	0.01064019
3580	-253.6742	-257.4087	3.734446	0.136708	0.1094449	0.02726306	0.1094449
3590	-222.9133	-228.8078	5.894529	0.0395961	0.004186724	0.03540937	0.004186724
3600	-225.0258	-231.0621	6.036272	0.04517681	0.01177712	0.0333997	0.01177712
3610	-214.071	-220.4522	6.381228	0.03050034	0.007596921	0.02290342	0.007596921
3620	-238.233	-243.7668	5.533796	0.05649998	0.01152643	0.04497355	0.01152643
3630	-278.2189	-282.43	4.211078	0.08177979	0.008788991	0.0729908	0.008788991
3640	-222.4379	-228.3068	5.868881	0.04650175	0.02522479	0.02127696	0.02522479
3650	-222.4524	-227.8432	5.390797	0.0456258	0.03161275	0.01401305	0.03161275
3660	-211.9897	-218.2344	6.244648	0.02409642	0.008351277	0.01574515	0.008351277
3670	-220.8137	-225.3067	4.492975	0.03552681	0.02722157	0.008305244	0.02722157
3680	-256.5472	-260.4668	3.919539	0.1157672	0.0758708	0.03989638	0.0758708
3690	-212.9244	-219.2724	6.347929	0.02769828	0.009045413	0.01865287	0.009045413
3700	-222.3332	-228.4423	6.109041	0.04053604	0.00727338	0.03326266	0.00727338
3710	-209.9864	-215.3822	5.395863	0.01796396	0.001599035	0.01636493	0.001599035
3720	-235.3774	-240.461	5.083586	0.07484058	0.04910003	0.02574055	0.04910003
3730	-232.0523	-237.7797	5.727362	0.053655	0.01558735	0.03806765	0.01558735
3740	-237.5744	-243.0675	5.493017	0.0592088	0.01700601	0.04220279	0.01700601
3750	-227.8962	-231.3404	3.444134	0.05211705	0.04507113	0.007045925	0.04507113
3760	-226.899	-232.8617	5.962715	0.04559635	0.008900977	0.03669537	0.008900977
3770	-218.0395	-222.9945	4.955023	0.02991055	0.02080695	0.009103603	0.02080695
3780	-225.0798	-230.921	5.841155	0.04167469	0.00443127	0.03724342	0.00443127
3790	-219.4464	-225.6876	6.241189	0.03885438	0.01123607	0.02761831	0.01123607
3800	-253.1293	-257.435	4.305711	0.097045	0.05433057	0.04271443	0.05433057
3810	-218.1353	-224.3852	6.249846	0.03761463	0.01349128	0.02412335	0.01349128
3820	-246.2378	-251.166	4.928291	0.07491612	0.03064587	0.04427025	0.03064587
3830	-220.1428	-226.2646	6.121853	0.04137281	0.01746944	0.02390337	0.01746944
3840	-222.2824	-228.3887	6.106248	0.04348328	0.01493623	0.02854705	0.01493623
3850	-238.992	-244.285	5.293073	0.06574865	0.02598762	0.03976103	0.02598762
3860	-298.2312	-297.4885	-0.7427614	0.6281891	0.6127889	0.0154002	0.6127889
3870	-228.1944	-232.6812	4.486777	0.05817073	0.0474063	0.01076443	0.0474063
3880	-235.8125	-241.2625	5.45003	0.06177992	0.02413004	0.03764988	0.02413004
3890	-238.8048	-244.1494	5.34464	0.06396362	0.02327468	0.04068894	0.02327468
3900	-226.7325	-232.516	5.783492	0.05267158	0.02501739	0.0276542	0.02501739
3910	-251.9959	-255.616	3.620167	0.1416867	0.1208781	0.02080857	0.1208781
3920	-235.6596	-241.0132	5.353632	0.06534133	0.03071281	0.03462853	0.03071281
3930	-302.1523	-303.2391	1.086735	0.2503428	0.1897647	0.06057814	0.1897647
3940	-249.5953	-253.8535	4.258253	0.1059932	0.0721381	0.0338551	0.0721381
3950	-215.1654	-221.0074	5.842006	0.02850944	0.01549316	0.01301628	0.01549316
3960	-221.1624	-227.2877	6.125259	0.04244418	0.01603804	0.02640615	0.01603804
3970	-218.3386	-224.615	6.276371	0.03669776	0.008545435	0.02815232	0.008545435
3980	-214.5135	-220.8309	6.317442	0.03099142	0.01137642	0.019615	0.01137642
3990	-226.6587	-231.148	4.489333	0.05339491	0.04321748	0.01017744	0.04321748
4000	-281.4156	-284.8233	3.407648	0.1107301	0.04377805	0.06695209	0.04377805
4010	-266.1629	-268.7498	2.586929	0.2170146	0.1938732	0.02314137	0.1938732
4020	-221.2068	-226.6574	5.450574	0.03666138	0.002087944	0.03457343	0.002087944
4030	-303.1751	-302.5506	-0.624484	0.6393119	0.614262	0.02504987	0.614262
4040	-236.5514	-241.4189	4.867469	0.08135082	0.0590657	0.02228512	0.0590657
4050	-213.6807	-219.8341	6.153377	0.02742928	0.01201164	0.01541764	0.01201164
4060	-253.3897	-257.145	3.755233	0.1355527	0.1083356	0.02721711	0.1083356
4070	-302.5954	-305.7693	3.173916	0.109024	0.02451408	0.0845099	0.02451408
4080	-257.0216	-261.8251	4.803461	0.06585669	0.005525038	0.06033165	0.005525038
4090	-245.2649	-249.5431	4.278235	0.1083366	0.0842159	0.02412074	0.0842159
4100	-228.7817	-233.8484	5.066665	0.04297945	0.001880846	0.04109861	0.001880846
4110	-250.4266	-254.4437	4.017099	0.1210464	0.09285238	0.02819403	0.09285238
4120	-227.2329	-232.6136	5.380734	0.05785254	0.03933355	0.018519	0.03933355
4130	-226.039	-231.5052	5.466213	0.05495921	0.03649906	0.01846015	0.03649906
4140	-268.5995	-273.0916	4.492117	0.07453873	0.007174864	0.06736387	0.007174864
4150	-210.5483	-216.4367	5.888431	0.0229336	0.002366901	0.0205667	0.002366901
4160	-308.2909	-310.0364	1.745507	0.1711731	0.09449713	0.07667596	0.09449713
4170	-233.0309	-238.3624	5.331543	0.06663575	0.03869165	0.0279441	0.03869165
4180	-235.7431	-240.8432	5.100131	0.04892611	0.002568668	0.04635745	0.002568668
4190	-256.713	-260.8848	4.171803	0.06280542	0.002006281	0.06079914	0.002006281
4200	-216.3709	-222.7101	6.339242	0.03433009	0.00945638	0.02487371	0.00945638
4210	-245.4675	-250.2066	4.739067	0.08400273	0.04557654	0.0384262	0.04557654
4220	-221.6935	-227.8589	6.165445	0.0411633	0.0104162	0.0307471	0.0104162
4230	-370.8845	-369.5419	-1.342688	0.321307	0.2154798	0.1058272	0.2154798
4240	-320.1284	-320.779	0.6505869	0.2387235	0.1618706	0.07685287	0.1618706
4250	-216.0522	-222.3724	6.320201	0.03406096	0.0116222	0.02243876	0.0116222
4260	-239.1367	-244.3777	5.240965	0.06761922	0.02889491	0.03872431	0.02889491
4270	-219.37	-225.3995	6.029508	0.04034662	0.02038318	0.01996344	0.02038318
4280	-239.7595	-243.5397	3.780152	0.09600571	0.08419501	0.01181071	0.08419501
4290	-212.6669	-218.9034	6.236475	0.02569825	0.009758429	0.01593982	0.009758429
4300	-265.9632	-266.9748	1.011554	0.2383654	0.229642	0.008723385	0.229642
4310	-256.461	-261.0106	4.549633	0.08246933	0.02988366	0.05258567	0.02988366
4320	-222.7789	-228.5615	5.782615	0.04741211	0.02751275	0.01989936	0.02751275
4330	-226.078	-231.8563	5.778302	0.05232908	0.02632531	0.02600377	0.02632531
4340	-246.5042	-251.6917	5.187505	0.05920581	0.006181975	0.05302383	0.006181975
4350	-343.2908	-345.61	2.319181	0.126104	0.01622466	0.1098794	0.01622466
4360	-244.2937	-248.9194	4.625789	0.09134721	0.05881244	0.03253477	0.05881244
4370	-224.1453	-229.8717	5.726429	0.05024257	0.02940132	0.02084125	0.02940132
4380	-243.7022	-248.3706	4.668468	0.08970182	0.05725262	0.0324492	0.05725262
4390	-224.9318	-229.5916	4.659724	0.03899309	0.001178369	0.03781472	0.001178369
4400	-221.9301	-227.1977	5.267596	0.04352797	0.03091313	0.01261485	0.03091313
4410	-302.1393	-304.9155	2.776177	0.1231964	0.04234398	0.0808524	0.04234398
4420	-228.5037	-234.0053	5.501612	0.05931838	0.03616405	0.02315433	0.03616405
4430	-215.0341	-220.887	5.852866	0.02822655	0.01519972	0.01302683	0.01519972
4440	-255.9614	-260.5326	4.5712	0.08197864	0.02972063	0.05225801	0.02972063
4450	-255.5448	-260.2453	4.700579	0.07748958	0.02373612	0.05375346	0.02373612
4460	-243.2465	-248.2613	5.014873	0.07368186	0.03272203	0.04095983	0.03272203
4470	-271.197	-273.8769	2.679958	0.1887185	0.1503626	0.03835597	0.1503626
4480	-539.1517	-537.7956	-1.35604	0.2229015	0.006497348	0.2164042	0.006497348
4490	-245.6819	-250.6006	4.918783	0.07571921	0.03259564	0.04312357	0.03259564
4500	-269.2458	-272.5442	3.298381	0.1332728	0.08383957	0.04943325	0.08383957
4510	-235.9588	-240.6902	4.731397	0.08203588	0.06344448	0.01859141	0.06344448
4520	-249.3727	-253.8526	4.47984	0.09268917	0.05302789	0.03966129	0.05302789
4530	-225.0467	-230.7739	5.727201	0.0517715	0.02933363	0.02243787	0.02933363
4540	-280.3547	-282.3045	1.949809	0.2428102	0.2034658	0.03934442	0.2034658
4550	-246.7033	-251.6677	4.964371	0.07319356	0.02742801	0.04576554	0.02742801
4560	-250.8159	-255.321	4.505126	0.08947313	0.04644016	0.04303297	0.04644016
4570	-224.1557	-229.716	5.560271	0.05055233	0.03285739	0.01769494	0.03285739
4580	-284.1856	-286.1735	1.987901	0.2151046	0.1668185	0.04828615	0.1668185
4590	-212.0848	-218.341	6.256209	0.02449271	0.008513522	0.01597919	0.008513522
4600	-340.0951	-341.9897	1.894586	0.1400275	0.03493851	0.105089	0.03493851
4610	-258.4403	-262.8391	4.398774	0.08697942	0.03413066	0.05284876	0.03413066
4620	-219.064	-225.3217	6.257628	0.03813316	0.01039138	0.02774179	0.01039138
4630	-270.1578	-274.2534	4.095626	0.09110258	0.02828063	0.06282195	0.02828063
4640	-240.5186	-245.4027	4.884153	0.08183183	0.0502464	0.03158543	0.0502464
4650	-214.4438	-219.6313	5.187473	0.01717629	0.008516557	0.008659729	0.008516557
4660	-240.819	-246.0959	5.276846	0.05405852	0.004528617	0.0495299	0.004528617
4670	-212.1667	-218.4209	6.254141	0.02466461	0.008690573	0.01597404	0.008690573
4680	-219.1693	-225.0858	5.916504	0.03962659	0.02211361	0.01751297	0.02211361
4690	-224.1944	-230.2581	6.063704	0.04460982	0.0124114	0.03219842	0.0124114
4700	-223.5659	-229.578	6.012072	0.04109374	0.005931751	0.03516199	0.005931751
4710	-238.5028	-244.0233	5.520484	0.05697191	0.01196271	0.0450092	0.01196271
4720	-274.0482	-276.9095	2.861271	0.1572839	0.1086003	0.04868365	0.1086003
4730	-293.8193	-296.1684	2.349107	0.08439525	0.001087081	0.08330817	0.001087081
4740	-211.0378	-217.2764	6.238626	0.02203996	0.006160497	0.01587946	0.006160497
4750	-238.984	-243.323	4.339007	0.09306145	0.07685573	0.01620572	0.07685573
4760	-222.6778	-228.2771	5.599334	0.0470447	0.03041595	0.01662876	0.03041595
4770	-261.633	-265.2254	3.592429	0.1288162	0.08680977	0.04200641	0.08680977
4780	-298.783	-302.3617	3.578749	0.09203063	0.006042788	0.08598784	0.006042788
4790	-246.2552	-249.7504	3.495263	0.1224403	0.1090938	0.01334646	0.1090938
4800	-229.4095	-234.8283	5.418759	0.06171356	0.0389704	0.02274316	0.0389704
4810	-239.9624	-244.8002	4.837803	0.08421631	0.05542334	0.02879297	0.05542334
4820	-290.4969	-294.2885	3.791614	0.08675845	0.005602835	0.08115561	0.005602835
4830	-248.5382	-252.8168	4.278578	0.1064048	0.07449848	0.03190631	0.07449848
4840	-215.4958	-221.2858	5.790019	0.02899654	0.01622138	0.01277516	0.01622138
4850	-224.6512	-230.7054	6.054222	0.04400482	0.009980191	0.03402462	0.009980191
4860	-213.9175	-220.3013	6.383755	0.03023107	0.007679007	0.02255206	0.007679007
4870	-216.5675	-222.6881	6.120543	0.0344725	0.01658041	0.01789209	0.01658041
4880	-218.7389	-224.6897	5.950807	0.03875103	0.0211834	0.01756764	0.0211834
4890	-243.411	-246.2597	2.848717	0.1081782	0.09937063	0.008807586	0.09937063
4900	-223.6505	-227.6267	3.976268	0.04136864	0.03387354	0.007495096	0.03387354
4910	-229.0671	-234.5122	5.445075	0.06086859	0.03810022	0.02276836	0.03810022
4920	-269.7068	-273.5135	3.806662	0.07111094	0.002093515	0.06901742	0.002093515
4930	-229.2709	-234.9667	5.695812	0.05558095	0.02486265	0.0307183	0.02486265
4940	-251.8057	-256.8628	5.057065	0.06529861	0.009761919	0.05553669	0.009761919
4950	-255.076	-258.7997	3.723678	0.1352357	0.1047936	0.0304421	0.1047936
4960	-223.9628	-230.0297	6.066971	0.04464241	0.01306753	0.03157488	0.01306753
4970	-255.583	-258.9287	3.345645	0.1592107	0.1382371	0.02097357	0.1382371
4980	-239.7794	-244.9216	5.142239	0.07106956	0.03363541	0.03743415	0.03363541
4990	-216.1295	-222.4712	6.341776	0.03405526	0.01004089	0.02401437	0.01004089
5000	-225.3778	-231.3673	5.98949	0.04706887	0.01528114	0.03178773	0.01528114
5010	-248.9241	-252.8505	3.926437	0.1255463	0.1032272	0.02231913	0.1032272
5020	-250.9391	-255.1507	4.211587	0.106687	0.07105844	0.03562859	0.07105844
5030	-216.0293	-221.8529	5.823581	0.0308344	0.01738809	0.01344632	0.01738809
5040	-241.1943	-246.539	5.344702	0.06252865	0.01762091	0.04490774	0.01762091
5050	-219.9597	-226.0861	6.126372	0.04108586	0.01742598	0.02365988	0.01742598
5060	-283.2699	-284.7503	1.480351	0.3064696	0.2735401	0.03292948	0.2735401
5070	-214.642	-220.9896	6.347651	0.03129753	0.006490227	0.02480731	0.006490227
5080	-304.522	-306.3714	1.849363	0.1700199	0.09615286	0.07386702	0.09615286
5090	-235.9352	-240.5907	4.655548	0.08249909	0.06513384	0.01736525	0.06513384
5100	-214.7029	-219.7624	5.059427	0.01446284	0.006168314	0.008294524	0.006168314
5110	-216.3526	-222.0966	5.743994	0.03108212	0.01813787	0.01294425	0.01813787
5120	-234.6943	-240.1159	5.421554	0.06331716	0.02881217	0.03450499	0.02881217
5130	-245.993	-250.5642	4.571161	0.09226997	0.05740134	0.03486862	0.05740134
5140	-265.8668	-268.1403	2.273489	0.2314137	0.2144649	0.01694884	0.2144649
5150	-218.7251	-224.9925	6.267418	0.03779615	0.01069422	0.02710194	0.01069422
5160	-219.9656	-226.1348	6.169143	0.03776663	0.006418529	0.0313481	0.006418529
5170	-237.7226	-242.6825	4.959939	0.07964341	0.05231982	0.02732358	0.05231982
5180	-245.206	-249.6491	4.443049	0.1004784	0.07153321	0.02894522	0.07153321
5190	-216.8018	-222.9666	6.164873	0.03522513	0.01611414	0.01911099	0.01611414
5200	-234.2517	-239.4005	5.148734	0.07232432	0.0471389	0.02518542	0.0471389
5210	-240.6319	-245.8032	5.171248	0.06933373	0.02948766	0.03984608	0.02948766
5220	-260.3419	-265.0311	4.689112	0.07532423	0.01580077	0.05952346	0.01580077
5230	-222.2004	-227.9826	5.782273	0.04620614	0.02715636	0.01904978	0.02715636
5240	-232.9178	-238.3043	5.386495	0.06493696	0.03554118	0.02939577	0.03554118
5250	-219.3105	-224.9181	5.60753	0.03830527	0.02452737	0.0137779	0.02452737
5260	-258.6865	-263.4981	4.811651	0.06826398	0.007348104	0.06091587	0.007348104
5270	-279.742	-283.853	4.110955	0.08039774	0.005772132	0.07462561	0.005772132
5280	-215.6666	-222.0135	6.346904	0.03334106	0.01033846	0.0230026	0.01033846
5290	-250.7159	-255.0993	4.38336	0.09620524	0.05629462	0.03991062	0.05629462
5300	-282.9141	-284.8112	1.897074	0.2349309	0.1912684	0.04366245	0.1912684
5310	-249.8946	-253.591	3.696476	0.1343789	0.1152602	0.01911872	0.1152602
5320	-216.7124	-222.9808	6.268416	0.03527835	0.01351606	0.02176228	0.01351606
5330	-285.9402	-289.839	3.898722	0.0910828	0.01472161	0.07636119	0.01472161
5340	-264.4262	-268.8087	4.38246	0.06917268	0.003625074	0.06554761	0.003625074
5350	-219.5376	-225.744	6.20641	0.03755589	0.007048632	0.03050726	0.007048632
5360	-216.9627	-223.1813	6.218606	0.03571988	0.01502893	0.02069095	0.01502893
5370	-223.2434	-229.3012	6.057839	0.04116561	0.006717647	0.03444796	0.006717647
5380	-227.3673	-232.7911	5.423861	0.05799884	0.03850994	0.0194889	0.03850994
5390	-245.375	-246.5455	1.170464	0.1091332	0.1037162	0.005417	0.1037162
5400	-223.2002	-229.0052	5.805002	0.04815062	0.02708425	0.02106638	0.02708425
5410	-236.4898	-241.7052	5.215464	0.07016133	0.03777989	0.03238145	0.03777989
5420	-279.4976	-283.6072	4.10955	0.08645327	0.01392255	0.07253072	0.01392255
5430	-325.566	-325.0324	-0.5336735	0.379699	0.3114799	0.06821919	0.3114799
5440	-321.9624	-324.0408	2.078389	0.1404324	0.04821315	0.09221926	0.04821315
5450	-216.5619	-222.7274	6.165521	0.03469509	0.01590922	0.01878587	0.01590922
5460	-211.1697	-216.1899	5.020172	0.01460701	0.001421941	0.01318507	0.001421941
5470	-242.6618	-247.7583	5.09652	0.05472236	0.003617722	0.05110464	0.003617722
5480	-210.7622	-215.7378	4.975613	0.02165909	0.001061394	0.02059769	0.001061394
5490	-298.4113	-299.6754	1.26402	0.2436687	0.1856331	0.05803562	0.1856331
5500	-230.5682	-236.2524	5.684187	0.05580701	0.02247657	0.03333044	0.02247657
5510	-231.4067	-236.8796	5.4729	0.06216677	0.03357259	0.02859418	0.03357259
5520	-228.7296	-234.0646	5.334997	0.06130963	0.04157966	0.01972997	0.04157966
5530	-228.6444	-234.5216	5.877131	0.04645649	0.007586133	0.03887036	0.007586133
5540	-224.0208	-229.6572	5.63641	0.05023476	0.03140962	0.01882514	0.03140962
5550	-240.1258	-245.5931	5.467322	0.05631591	0.008837331	0.04747858	0.008837331
5560	-230.1761	-235.584	5.407949	0.06286792	0.03891424	0.02395367	0.03891424
5570	-225.6937	-231.6778	5.984042	0.04716585	0.0147474	0.03241845	0.0147474
5580	-284.2159	-286.7799	2.563977	0.1560384	0.09704089	0.05899747	0.09704089
5590	-313.5253	-314.5111	0.9857516	0.2229835	0.1494629	0.07352058	0.1494629
5600	-216.3617	-222.6136	6.251907	0.03336646	0.005525117	0.02784134	0.005525117
5610	-236.9971	-241.9851	4.987973	0.07852096	0.05200747	0.02651349	0.05200747
5620	-211.4324	-217.6588	6.226345	0.02253844	0.00712109	0.01541735	0.00712109
5630	-232.7653	-238.468	5.702671	0.04943378	0.006827177	0.0426066	0.006827177
5640	-238.9063	-244.0004	5.094155	0.07367881	0.03945093	0.03422788	0.03945093
5650	-265.5029	-268.6513	3.14835	0.1582229	0.119771	0.03845187	0.119771
5660	-283.2726	-287.1326	3.860031	0.09342553	0.01995585	0.07346968	0.01995585
5670	-227.0264	-232.9831	5.956662	0.04564776	0.008773289	0.03687447	0.008773289
5680	-222.8928	-228.9633	6.070437	0.04457289	0.01596695	0.02860593	0.01596695
5690	-239.2512	-244.6535	5.402304	0.06158941	0.01867418	0.04291523	0.01867418
5700	-237.342	-242.8959	5.553902	0.05669857	0.01305355	0.04364502	0.01305355
5710	-214.7926	-221.0486	6.255936	0.03118467	0.01278558	0.01839908	0.01278558
5720	-218.6021	-224.8199	6.217809	0.03850786	0.01460272	0.02390514	0.01460272
5730	-227.2921	-232.4059	5.113773	0.05790338	0.04296545	0.01493793	0.04296545
5740	-239.2844	-244.1168	4.832416	0.08452781	0.05750197	0.02702584	0.05750197
5750	-223.3726	-229.3693	5.996695	0.04635907	0.01939369	0.02696538	0.01939369
5760	-253.123	-257.4574	4.334475	0.09545772	0.05209402	0.04336369	0.05209402
5770	-226.224	-231.8285	5.6045	0.05471138	0.03317144	0.02153994	0.03317144
5780	-228.9693	-234.7422	5.772925	0.04549378	0.005331773	0.04016201	0.005331773
5790	-283.217	-285.9366	2.719679	0.146507	0.08645585	0.06005117	0.08645585
5800	-230.2809	-235.7925	5.511609	0.0607489	0.03353428	0.02721461	0.03353428
5810	-221.9321	-228.0402	6.108069	0.04329066	0.01561559	0.02767507	0.01561559
5820	-259.1297	-262.4376	3.307899	0.162538	0.1351412	0.02739677	0.1351412
5830	-230.7919	-236.4768	5.684838	0.05573205	0.02187528	0.03385677	0.02187528
5840	-230.7153	-235.6513	4.936011	0.06723623	0.05137732	0.01585891	0.05137732
5850	-335.7754	-334.3907	-1.384699	0.4809648	0.4111808	0.06978396	0.4111808
5860	-225.3745	-231.3983	6.023835	0.04544593	0.01160934	0.03383659	0.01160934
5870	-228.2781	-233.6909	5.412759	0.04326394	0.002707175	0.04055676	0.002707175
5880	-289.0291	-291.1122	2.083145	0.185532	0.127538	0.057994	0.127538
5890	-249.3595	-254.3093	4.949864	0.0720871	0.0225882	0.0494989	0.0225882
5900	-259.509	-262.8896	3.38064	0.1549966	0.1243064	0.0306902	0.1243064
5910	-232.6008	-237.4515	4.8507	0.07257139	0.0559912	0.0165802	0.0559912
5920	-232.2566	-237.6895	5.432893	0.06346609	0.03415457	0.02931152	0.03415457
5930	-212.9648	-219.3445	6.379763	0.02821842	0.00809921	0.02011921	0.00809921
5940	-246.2674	-249.5759	3.308479	0.1225243	0.1105155	0.01200875	0.1105155
5950	-254.2031	-258.8543	4.651258	0.08009828	0.02893536	0.05116292	0.02893536
5960	-239.3817	-244.6845	5.302802	0.06515984	0.02443288	0.04072695	0.02443288
5970	-214.7453	-220.8105	6.065242	0.02942921	0.01431101	0.0151182	0.01431101
5980	-261.1606	-265.749	4.588464	0.06773649	0.004442584	0.0632939	0.004442584
5990	-258.2523	-262.5778	4.325433	0.09019354	0.03880434	0.0513892	0.03880434
6000	-266.9232	-270.4673	3.544158	0.120719	0.07027629	0.05044274	0.07027629
6010	-280.4782	-282.4698	1.991597	0.2353058	0.1945364	0.04076931	0.1945364
6020	-218.8761	-225.1203	6.244167	0.03850876	0.01269592	0.02581284	0.01269592
6030	-257.3431	-260.796	3.452816	0.1532894	0.1257995	0.02748989	0.1257995
6040	-226.9475	-232.7878	5.840297	0.05138969	0.02133355	0.03005614	0.02133355
6050	-237.8016	-243.1231	5.321565	0.06538644	0.02719753	0.03818891	0.02719753
6060	-225.0604	-230.783	5.722612	0.04114461	0.003558184	0.03758643	0.003558184
6070	-219.2209	-225.4655	6.244653	0.03769393	0.008420235	0.0292737	0.008420235
6080	-233.793	-238.6258	4.832765	0.075846	0.05824497	0.01760103	0.05824497
6090	-211.3778	-217.6708	6.292934	0.02354135	0.006788418	0.01675293	0.006788418
6100	-212.0753	-218.4369	6.361563	0.02665501	0.005896785	0.02075822	0.005896785
6110	-269.565	-273.8934	4.328345	0.08343301	0.01846107	0.06497194	0.01846107
6120	-215.2478	-221.6022	6.354436	0.03234546	0.007401753	0.02494371	0.007401753
6130	-243.4672	-248.2189	4.751633	0.08561069	0.05117697	0.03443372	0.05117697
6140	-230.6453	-236.3604	5.71506	0.05478557	0.02029239	0.03449318	0.02029239
6150	-262.229	-265.6201	3.391114	0.1450936	0.1072625	0.03783108	0.1072625
6160	-221.0043	-227.1838	6.179469	0.03962949	0.008353814	0.03127567	0.008353814
6170	-274.1583	-276.8853	2.726947	0.1703198	0.1244016	0.04591812	0.1244016
6180	-282.6134	-284.0661	1.452662	0.3165908	0.286214	0.03037678	0.286214
6190	-292.7765	-296.3545	3.578013	0.09923766	0.01978239	0.07945527	0.01978239
6200	-365.3307	-367.1304	1.799702	0.138411	0.01610987	0.1223012	0.01610987
6210	-220.8857	-227.0505	6.164734	0.0390996	0.007336856	0.03176274	0.007336856
6220	-216.074	-221.7974	5.723381	0.03009903	0.01751206	0.01258697	0.01751206
6230	-222.1137	-227.1194	5.00575	0.04254775	0.03156058	0.01098717	0.03156058
6240	-224.8618	-230.0612	5.199409	0.03971794	0.001858945	0.03785899	0.001858945
6250	-239.006	-244.0428	5.036799	0.07605828	0.04331588	0.03274241	0.04331588
6260	-225.9301	-231.8935	5.963433	0.04782457	0.01568742	0.03213715	0.01568742
6270	-230.2011	-235.3062	5.105074	0.06565513	0.04801385	0.01764128	0.04801385
6280	-228.9222	-234.4305	5.508295	0.05973394	0.03556686	0.02416708	0.03556686
6290	-239.375	-244.2408	4.865746	0.08319841	0.05492522	0.02827319	0.05492522
6300	-237.5436	-242.8493	5.305732	0.06612542	0.02887314	0.03725228	0.02887314
6310	-231.4165	-237.0992	5.682612	0.05561	0.02042983	0.03518017	0.02042983
6320	-281.3345	-282.7914	1.456871	0.3231844	0.2959507	0.02723371	0.2959507
6330	-236.8289	-241.5361	4.707185	0.0843574	0.06503378	0.01932362	0.06503378
6340	-222.9163	-228.841	5.924754	0.04687237	0.02322124	0.02365113	0.02322124
6350	-294.7409	-295.7835	1.042595	0.2990903	0.2514908	0.04759956	0.2514908
6360	-226.3076	-232.2477	5.94017	0.04851627	0.0163613	0.03215497	0.0163613
6370	-223.2084	-228.95	5.74163	0.04836301	0.02866162	0.01970139	0.02866162
6380	-271.9167	-274.1179	2.201237	0.2499019	0.2243464	0.02555547	0.2243464
