Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.8113	-216.5885	5.777189	0.0163931	0.00328823	0.01310487	0.00328823
3210	-213.6831	-219.3523	5.669219	0.02170051	0.0108384	0.0108621	0.0108384
3220	-213.1261	-218.619	5.492964	0.0159181	0.006042843	0.00987526	0.006042843
3230	-220.0423	-226.0664	6.024184	0.04166346	0.0207296	0.02093386	0.0207296
3240	-211.5485	-217.8387	6.290201	0.02380821	0.007202426	0.01660578	0.007202426
3250	-211.2573	-217.3471	6.089852	0.02007439	0.00627628	0.01379811	0.00627628
3260	-214.4106	-220.757	6.346338	0.03091629	0.006282871	0.02463342	0.006282871
3270	-215.8156	-222.1533	6.337616	0.03361998	0.01082972	0.02279025	0.01082972
3280	-209.9481	-215.8301	5.882028	0.02039764	0.002478819	0.01791883	0.002478819
3290	-212.6497	-218.3097	5.660036	0.01719825	0.006582153	0.0106161	0.006582153
3300	-211.7458	-217.8915	6.145693	0.02204796	0.007769405	0.01427855	0.007769405
3310	-210.3539	-216.5428	6.188906	0.02171956	0.004075093	0.01764446	0.004075093
3320	-213.5026	-218.7541	5.251501	0.01322992	0.003592308	0.009637617	0.003592308
3330	-210.3625	-216.0936	5.731104	0.01680676	0.002652232	0.01415453	0.002652232
3340	-213.6541	-219.0947	5.440608	0.01776018	0.008182404	0.009577781	0.008182404
3350	-209.9456	-215.7411	5.795522	0.02036089	0.002223898	0.01813699	0.002223898
3360	-213.3634	-219.741	6.377653	0.02922449	0.006690314	0.02253417	0.006690314
3370	-212.4403	-215.14	2.699705	0.0202075	0.000315068	0.01989244	0.000315068
3380	-212.2821	-218.6554	6.373315	0.02704075	0.006367177	0.02067358	0.006367177
3390	-216.0712	-222.0339	5.962707	0.03210643	0.01712168	0.01498475	0.01712168
3400	-210.0272	-215.9865	5.959272	0.01898441	0.003084261	0.01590015	0.003084261
3410	-213.2794	-219.1267	5.847311	0.02806118	0.002374255	0.02568692	0.002374255
3420	-213.218	-219.6036	6.385555	0.02893271	0.007165208	0.02176751	0.007165208
3430	-214.4847	-220.7957	6.310916	0.03088728	0.005548878	0.0253384	0.005548878
3440	-211.1173	-215.8866	4.76922	0.01484158	0.001125351	0.01371623	0.001125351
3450	-210.5897	-216.7797	6.190062	0.02310368	0.00375952	0.01934416	0.00375952
3460	-211.1067	-216.7691	5.662383	0.01558571	0.003044821	0.01254089	0.003044821
3470	-212.5486	-218.4463	5.897693	0.02079847	0.008740805	0.01205767	0.008740805
3480	-210.5775	-216.8142	6.236716	0.02193952	0.00482949	0.01711003	0.00482949
3490	-218.6089	-223.1218	4.512922	0.0284774	0.02074399	0.007733406	0.02074399
3500	-212.4775	-218.6045	6.126987	0.02727735	0.003360297	0.02391705	0.003360297
3510	-210.1546	-216.2625	6.107829	0.02115081	0.003470961	0.01767985	0.003470961
3520	-211.5445	-217.891	6.346469	0.02528473	0.00580691	0.01947782	0.00580691
3530	-215.004	-220.8929	5.888877	0.02848426	0.01513993	0.01334432	0.01513993
3540	-211.2539	-217.3211	6.06718	0.02487348	0.002982152	0.02189133	0.002982152
3550	-211.0013	-217.2993	6.297996	0.02327106	0.005669474	0.01760158	0.005669474
3560	-213.0397	-218.8554	5.815643	0.02133315	0.009735146	0.011598	0.009735146
3570	-211.1817	-217.2672	6.085439	0.01986695	0.006057427	0.01380952	0.006057427
3580	-210.5737	-216.4882	5.914521	0.02303864	0.002441336	0.0205973	0.002441336
3590	-210.1269	-216.1364	6.009428	0.02146911	0.002862457	0.01860665	0.002862457
3600	-220.1126	-226.2812	6.168637	0.04083041	0.01528025	0.02555017	0.01528025
3610	-212.1571	-218.5035	6.346367	0.0259916	0.007826847	0.01816475	0.007826847
3620	-212.7557	-219.075	6.319356	0.02695274	0.009256754	0.01769599	0.009256754
3630	-214.9575	-221.3257	6.368222	0.03208696	0.009259626	0.02282734	0.009259626
3640	-210.3149	-216.2535	5.938669	0.0222581	0.002540176	0.01971793	0.002540176
3650	-219.9742	-225.9275	5.953349	0.04153661	0.02228801	0.0192486	0.02228801
3660	-210.08	-216.1472	6.067205	0.02016382	0.00344267	0.01672115	0.00344267
3670	-210.26	-216.4069	6.146959	0.02067377	0.004049326	0.01662444	0.004049326
3680	-215.2559	-220.7277	5.471751	0.02513996	0.01472431	0.01041565	0.01472431
3690	-220.7954	-225.9865	5.19103	0.03984267	0.02837803	0.01146464	0.02837803
3700	-212.2012	-217.7626	5.561476	0.01481672	0.003887151	0.01092957	0.003887151
3710	-210.2107	-216.1386	5.927952	0.02186037	0.002523261	0.01933711	0.002523261
3720	-211.6539	-218.001	6.347073	0.0256644	0.005638376	0.02002602	0.005638376
3730	-212.6972	-219.0791	6.381902	0.02773805	0.007517609	0.02022044	0.007517609
3740	-214.1649	-219.9287	5.763821	0.02458973	0.01282929	0.01176044	0.01282929
3750	-210.1871	-216.3145	6.12738	0.02116846	0.003624261	0.0175442	0.003624261
3760	-210.6064	-216.0713	5.464904	0.01575985	0.002036611	0.01372324	0.002036611
3770	-211.6431	-217.9877	6.344671	0.02566093	0.005559937	0.02010099	0.005559937
3780	-213.2972	-219.4342	6.137003	0.02862258	0.003529655	0.02509292	0.003529655
3790	-210.3304	-216.4727	6.142363	0.02031767	0.004271919	0.01604576	0.004271919
3800	-214.2593	-220.6221	6.362806	0.03074939	0.009835557	0.02091383	0.009835557
3810	-212.0633	-218.2559	6.192613	0.02354481	0.008586589	0.01495822	0.008586589
3820	-210.4111	-215.0964	4.685309	0.0187008	0.0009022338	0.01779857	0.0009022338
3830	-218.0885	-224.2721	6.183593	0.0378391	0.01613931	0.02169979	0.01613931
3840	-209.9534	-215.8777	5.924362	0.01917761	0.00283563	0.01634198	0.00283563
3850	-210.9414	-216.621	5.67958	0.01580135	0.002961615	0.01283973	0.002961615
3860	-212.5108	-218.2773	5.766596	0.01856626	0.007402705	0.01116356	0.007402705
3870	-211.9811	-217.9211	5.939969	0.01960239	0.007274468	0.01232792	0.007274468
3880	-212.4941	-218.7166	6.222515	0.02507208	0.009467646	0.01560443	0.009467646
3890	-215.6036	-221.3093	5.705728	0.02854159	0.01638786	0.01215373	0.01638786
3900	-216.6857	-222.8548	6.169104	0.03498721	0.01594903	0.01903818	0.01594903
3910	-211.8244	-218.1397	6.315336	0.02622796	0.004886471	0.02134149	0.004886471
3920	-217.1259	-223.3975	6.271543	0.03598747	0.01327189	0.02271557	0.01327189
3930	-210.4322	-216.4783	6.04606	0.01886668	0.004151151	0.01471553	0.004151151
3940	-211.8016	-217.6636	5.861998	0.01788537	0.005975261	0.01191011	0.005975261
3950	-212.9073	-218.9588	6.051477	0.02404722	0.0104259	0.01362132	0.0104259
3960	-210.2235	-215.8862	5.662796	0.02152224	0.00187561	0.01964663	0.00187561
3970	-210.7806	-217.0094	6.228719	0.02161176	0.005510655	0.01610111	0.005510655
3980	-211.2409	-216.8993	5.658414	0.02422989	0.001851145	0.02237874	0.001851145
3990	-215.4843	-221.2553	5.770986	0.02878698	0.01618143	0.01260555	0.01618143
4000	-211.1432	-217.1755	6.032291	0.01903189	0.005619486	0.0134124	0.005619486
4010	-218.1231	-222.7073	4.584138	0.02730705	0.01950037	0.007806679	0.01950037
4020	-219.4992	-224.7333	5.234035	0.03636694	0.02527823	0.01108871	0.02527823
4030	-210.4164	-216.3802	5.963708	0.01805969	0.003714213	0.01434547	0.003714213
4040	-211.3197	-217.5455	6.225808	0.02513223	0.003914544	0.02121768	0.003914544
4050	-212.4328	-217.5641	5.131361	0.01317813	0.002036274	0.01114185	0.002036274
4060	-211.2855	-216.4121	5.126546	0.01442777	0.00161325	0.01281452	0.00161325
4070	-214.344	-220.6535	6.309487	0.03055704	0.01140793	0.01914911	0.01140793
4080	-210.5794	-216.7918	6.212443	0.02296122	0.003986055	0.01897516	0.003986055
4090	-209.9396	-215.8212	5.881565	0.02031458	0.002485563	0.01782902	0.002485563
4100	-212.2193	-218.3378	6.118487	0.02681577	0.003287287	0.02352849	0.003287287
4110	-218.1339	-224.4223	6.288468	0.03674487	0.00958898	0.02715589	0.00958898
4120	-210.6056	-216.7963	6.190652	0.02087705	0.005054504	0.01582254	0.005054504
4130	-212.6646	-219.0118	6.34718	0.02710534	0.008679885	0.01842546	0.008679885
4140	-211.2543	-217.4674	6.213094	0.02197161	0.006692381	0.01527923	0.006692381
4150	-213.2167	-219.164	5.947292	0.02814305	0.002674822	0.02546822	0.002674822
4160	-216.1036	-222.0426	5.939048	0.03200262	0.01727427	0.01472835	0.01727427
4170	-210.949	-216.7965	5.84751	0.01679985	0.003879912	0.01291994	0.003879912
4180	-210.8412	-216.9833	6.142168	0.02393914	0.003366287	0.02057286	0.003366287
4190	-212.7682	-218.9596	6.191336	0.02540215	0.01011044	0.01529172	0.01011044
4200	-214.0802	-219.966	5.885794	0.02928091	0.002558738	0.02672217	0.002558738
4210	-214.6902	-220.9838	6.293655	0.03122026	0.01203072	0.01918954	0.01203072
4220	-214.2535	-220.4039	6.15042	0.02892515	0.01305043	0.01587472	0.01305043
4230	-214.5597	-220.9075	6.347809	0.03116488	0.006431981	0.0247329	0.006431981
4240	-209.8739	-215.5837	5.709842	0.01912874	0.00210827	0.01702047	0.00210827
4250	-213.1713	-218.8808	5.709536	0.02025824	0.009338352	0.01091988	0.009338352
4260	-210.1214	-216.0456	5.92414	0.02147294	0.002533131	0.01893981	0.002533131
4270	-211.418	-217.6606	6.242518	0.02276574	0.007073491	0.01569225	0.007073491
4280	-210.0596	-215.2597	5.20009	0.01885267	0.001306374	0.0175463	0.001306374
4290	-214.9101	-221.2817	6.371518	0.03197943	0.008724616	0.02325481	0.008724616
4300	-210.8862	-217.0695	6.183351	0.02091871	0.005742626	0.01517608	0.005742626
4310	-210.219	-216.2232	6.00424	0.02191329	0.002802216	0.01911108	0.002802216
4320	-210.8862	-216.7878	5.901641	0.02382755	0.002396567	0.02143098	0.002396567
4330	-211.3704	-217.6056	6.23529	0.02255374	0.006969288	0.01558445	0.006969288
4340	-210.0168	-215.2919	5.275144	0.01885418	0.001389882	0.0174643	0.001389882
4350	-215.342	-221.5729	6.230876	0.03184707	0.004783701	0.02706337	0.004783701
4360	-211.9925	-218.0738	6.081341	0.02635222	0.003086235	0.02326599	0.003086235
4370	-210.471	-216.6914	6.220328	0.02194083	0.004437869	0.01750296	0.004437869
4380	-210.3652	-216.1801	5.814872	0.01714749	0.002968897	0.01417859	0.002968897
4390	-210.7798	-217.0122	6.232473	0.0216836	0.005502264	0.01618134	0.005502264
4400	-216.672	-222.6776	6.005615	0.03399452	0.01787051	0.01612401	0.01787051
4410	-213.0571	-218.9632	5.906119	0.02263829	0.01032199	0.0123163	0.01032199
4420	-211.1405	-216.9319	5.791466	0.01633539	0.003817542	0.01251785	0.003817542
4430	-214.7977	-219.4305	4.632806	0.01116153	0.00180002	0.009361506	0.00180002
4440	-214.9522	-221.1638	6.211659	0.03122785	0.0135673	0.01766055	0.0135673
4450	-211.8572	-217.9459	6.088655	0.02611284	0.00310933	0.02300351	0.00310933
4460	-212.4565	-218.5202	6.063722	0.02286376	0.009328799	0.01353496	0.009328799
4470	-211.3458	-217.3213	5.975449	0.0185695	0.005713623	0.01285588	0.005713623
4480	-213.0362	-219.17	6.133762	0.02543474	0.01076471	0.01467003	0.01076471
4490	-213.0045	-218.568	5.563472	0.0168482	0.006716749	0.01013145	0.006716749
4500	-211.1856	-217.0386	5.853018	0.01688246	0.004336153	0.01254631	0.004336153
4510	-218.6439	-224.1194	5.475547	0.0355648	0.02333111	0.01223369	0.02333111
4520	-210.2095	-216.326	6.116463	0.02024833	0.003901175	0.01634716	0.003901175
4530	-212.2922	-218.5853	6.293102	0.02550735	0.008715107	0.01679224	0.008715107
4540	-212.2897	-218.6661	6.376481	0.02695773	0.006756309	0.02020143	0.006756309
4550	-212.5825	-218.9626	6.380161	0.02766278	0.006687511	0.02097527	0.006687511
4560	-212.5838	-218.6409	6.057074	0.02315303	0.009633992	0.01351904	0.009633992
4570	-209.9465	-215.6111	5.664584	0.02012469	0.001932819	0.01819187	0.001932819
4580	-211.2761	-217.603	6.326889	0.02420873	0.005996216	0.01821252	0.005996216
4590	-214.7084	-220.9059	6.197502	0.03051636	0.0134017	0.01711466	0.0134017
4600	-211.5033	-217.5314	6.028123	0.01967582	0.006543914	0.0131319	0.006543914
4610	-212.8804	-219.0251	6.144694	0.0251327	0.01042003	0.01471266	0.01042003
4620	-211.9041	-217.8519	5.947741	0.01949626	0.007100242	0.01239602	0.007100242
4630	-216.2856	-221.2624	4.976855	0.02388419	0.01534741	0.008536784	0.01534741
4640	-212.1046	-218.3493	6.244778	0.02438044	0.008594572	0.01578586	0.008594572
4650	-211.5149	-216.537	5.022137	0.01408845	0.001509927	0.01257852	0.001509927
4660	-212.2774	-218.5445	6.26707	0.02511487	0.008853842	0.01626103	0.008853842
4670	-210.7122	-216.7655	6.053284	0.02355659	0.002930208	0.02062638	0.002930208
4680	-211.1632	-217.3712	6.208009	0.0217239	0.006466295	0.0152576	0.006466295
4690	-211.5479	-217.8947	6.346756	0.02502678	0.006266865	0.01875991	0.006266865
4700	-211.2388	-217.501	6.262153	0.02275833	0.006606047	0.01615228	0.006606047
4710	-211.8561	-217.8997	6.043602	0.02082435	0.007627754	0.01319659	0.007627754
4720	-209.9949	-215.9977	6.002732	0.01983128	0.003097039	0.01673424	0.003097039
4730	-210.9971	-217.3	6.302937	0.02349205	0.005489576	0.01800247	0.005489576
4740	-211.483	-217.7835	6.300494	0.02386297	0.006979633	0.01688334	0.006979633
4750	-211.1793	-217.2446	6.06531	0.01956589	0.00592985	0.01363604	0.00592985
4760	-215.4894	-221.6856	6.196181	0.03193011	0.004469658	0.02746046	0.004469658
4770	-215.4865	-221.822	6.335504	0.03257867	0.006842552	0.02573612	0.006842552
4780	-211.9065	-218.1379	6.231454	0.02370334	0.008200065	0.01550328	0.008200065
4790	-210.2379	-216.3839	6.146023	0.021438	0.003712595	0.01772541	0.003712595
4800	-211.2993	-217.5877	6.28843	0.02501486	0.004566941	0.02044792	0.004566941
4810	-213.9983	-219.2061	5.207749	0.01360939	0.004566586	0.009042804	0.004566586
4820	-211.3789	-215.0322	3.653338	0.01940921	0.0004948336	0.01891437	0.0004948336
4830	-211.8722	-217.6884	5.816172	0.01736757	0.00570793	0.01165964	0.00570793
4840	-211.3865	-217.7191	6.332622	0.02442864	0.006243658	0.01818498	0.006243658
4850	-215.238	-221.6029	6.364943	0.03247482	0.008397852	0.02407697	0.008397852
4860	-212.8022	-218.6818	5.87957	0.02140678	0.00941233	0.01199445	0.00941233
4870	-210.5234	-216.2175	5.694068	0.01638917	0.00265453	0.01373464	0.00265453
4880	-211.4297	-217.1419	5.712151	0.01573851	0.003732494	0.01200602	0.003732494
4890	-212.7963	-219.1484	6.352146	0.02746542	0.008775421	0.01869	0.008775421
4900	-213.6778	-220.0417	6.363983	0.02975861	0.006340084	0.02341853	0.006340084
4910	-212.8783	-218.9635	6.085185	0.02438685	0.01040704	0.0139798	0.01040704
4920	-211.8537	-218.1511	6.29735	0.02456179	0.007815656	0.01674613	0.007815656
4930	-214.3142	-219.4719	5.157744	0.01421838	0.005550471	0.008667908	0.005550471
4940	-212.5912	-217.7302	5.139057	0.01306843	0.00213356	0.01093487	0.00213356
4950	-210.1561	-215.711	5.554893	0.01697565	0.002012523	0.01496312	0.002012523
4960	-210.1404	-216.04	5.899642	0.01811271	0.003044156	0.01506855	0.003044156
4970	-212.8714	-219.1457	6.274308	0.02668164	0.00990239	0.01677925	0.00990239
4980	-216.4432	-221.8947	5.451525	0.02885395	0.01797163	0.01088232	0.01797163
4990	-216.803	-223.1309	6.327879	0.03488696	0.009168977	0.02571798	0.009168977
5000	-210.9827	-217.258	6.275267	0.02412915	0.004508854	0.0196203	0.004508854
5010	-211.8437	-217.9424	6.098661	0.02160981	0.007861331	0.01374848	0.007861331
5020	-210.5004	-216.497	5.996547	0.01828932	0.004023761	0.01426556	0.004023761
5030	-211.7182	-217.9718	6.253539	0.02358702	0.007735578	0.01585144	0.007735578
5040	-210.6423	-216.8466	6.204391	0.02112351	0.005156831	0.01596668	0.005156831
5050	-213.1879	-219.1277	5.939794	0.02350195	0.01082762	0.01267433	0.01082762
5060	-210.1425	-215.5922	5.449756	0.0169816	0.001785052	0.01519655	0.001785052
5070	-213.4693	-219.8076	6.338246	0.02933938	0.005603011	0.02373637	0.005603011
5080	-212.3247	-218.6797	6.355015	0.02723945	0.005661629	0.02157782	0.005661629
5090	-210.6458	-216.5259	5.880056	0.02319092	0.002339768	0.02085116	0.002339768
5100	-211.6125	-217.6507	6.03822	0.02009392	0.006915018	0.0131789	0.006915018
5110	-217.7084	-223.9884	6.280031	0.03677216	0.01228248	0.02448968	0.01228248
5120	-215.6202	-221.9542	6.334006	0.03328863	0.01113432	0.02215432	0.01113432
5130	-209.8784	-215.6549	5.776468	0.01946193	0.002250516	0.01721141	0.002250516
5140	-213.7983	-220.1713	6.373003	0.02987592	0.009170886	0.02070503	0.009170886
5150	-210.9643	-216.6693	5.704966	0.02370067	0.001934249	0.02176642	0.001934249
5160	-216.9746	-222.2339	5.259225	0.02890256	0.01883607	0.01006648	0.01883607
5170	-210.1663	-216.191	6.024727	0.02165423	0.002913276	0.01874096	0.002913276
5180	-220.5957	-226.2995	5.703775	0.04221563	0.0262812	0.01593443	0.0262812
5190	-211.3083	-216.8776	5.569313	0.02421667	0.001702639	0.02251403	0.001702639
5200	-210.7741	-216.6134	5.839305	0.02346284	0.002230382	0.02123246	0.002230382
5210	-211.1891	-217.2055	6.016314	0.018879	0.005621683	0.01325731	0.005621683
5220	-215.1429	-221.4642	6.32125	0.03234497	0.01161874	0.02072622	0.01161874
5230	-212.5423	-218.2156	5.673293	0.02662726	0.001927298	0.02469996	0.001927298
5240	-211.3558	-217.239	5.883282	0.01735892	0.004953671	0.01240525	0.004953671
5250	-216.3392	-222.5914	6.252193	0.03333632	0.005517516	0.0278188	0.005517516
5260	-211.1816	-217.2877	6.106039	0.02017455	0.006170233	0.01400431	0.006170233
5270	-212.8815	-219.2607	6.379219	0.02830632	0.006584936	0.02172139	0.006584936
5280	-209.9156	-215.4771	5.561455	0.01944653	0.001773939	0.01767259	0.001773939
5290	-212.2105	-218.5579	6.3474	0.02701431	0.005475259	0.02153905	0.005475259
5300	-211.1655	-217.3333	6.167797	0.02109015	0.006387383	0.01470276	0.006387383
5310	-211.1175	-217.4323	6.314827	0.02382989	0.005690542	0.01813935	0.005690542
5320	-216.8425	-223.1308	6.288309	0.03546787	0.01269189	0.02277598	0.01269189
5330	-209.9219	-215.645	5.723124	0.01834933	0.002238853	0.01611047	0.002238853
5340	-221.6204	-227.6241	6.003706	0.04438043	0.02106163	0.0233188	0.02106163
5350	-212.6489	-218.9884	6.339468	0.02696588	0.008793893	0.01817199	0.008793893
5360	-211.8001	-217.0254	5.225273	0.01386132	0.001993841	0.01186748	0.001993841
5370	-210.5128	-216.3807	5.86792	0.02280431	0.002312162	0.02049215	0.002312162
5380	-212.0845	-218.4368	6.352335	0.02672634	0.005602271	0.02112407	0.005602271
5390	-211.7026	-218.0499	6.347275	0.02517585	0.00679721	0.01837864	0.00679721
5400	-211.4477	-217.7891	6.341337	0.02500569	0.005765172	0.01924052	0.005765172
5410	-211.3303	-216.0257	4.695473	0.01450253	0.001090585	0.01341195	0.001090585
5420	-214.0676	-220.4504	6.382808	0.03049598	0.008373574	0.0221224	0.008373574
5430	-213.6629	-219.3409	5.677976	0.02174234	0.01083259	0.01090976	0.01083259
5440	-212.7209	-219.0348	6.313904	0.02680205	0.009268031	0.01753402	0.009268031
5450	-210.7522	-217.0194	6.267165	0.02322788	0.004633934	0.01859394	0.004633934
5460	-216.6262	-221.0896	4.463452	0.01887708	0.0119411	0.006935978	0.0119411
5470	-210.6767	-216.9379	6.2612	0.02269491	0.004797513	0.0178974	0.004797513
5480	-210.2136	-215.9648	5.751207	0.0216491	0.002053423	0.01959567	0.002053423
5490	-210.8702	-216.9241	6.05396	0.02396887	0.002925636	0.02104324	0.002925636
5500	-220.0074	-225.9257	5.918362	0.04155182	0.02293948	0.01861234	0.02293948
5510	-216.7938	-223.0895	6.295671	0.03536166	0.01237717	0.02298448	0.01237717
5520	-210.5646	-216.7957	6.231028	0.021791	0.004835338	0.01695566	0.004835338
5530	-216.0776	-222.3043	6.226686	0.03285192	0.005022938	0.02782898	0.005022938
5540	-216.784	-221.2373	4.453359	0.01295985	0.006161768	0.00679808	0.006161768
5550	-213.1896	-219.5637	6.374178	0.02860673	0.008627566	0.01997916	0.008627566
5560	-214.5787	-220.7511	6.17237	0.02997178	0.01343251	0.01653927	0.01343251
5570	-212.4501	-218.453	6.002922	0.02702404	0.002802	0.02422204	0.002802
5580	-213.7645	-219.7321	5.967566	0.02562665	0.01235302	0.01327363	0.01235302
5590	-211.6631	-217.5871	5.924044	0.01848577	0.006159167	0.0123266	0.006159167
5600	-211.5524	-217.5883	6.035868	0.01990981	0.006732717	0.01317709	0.006732717
5610	-213.3312	-219.6442	6.313023	0.02824103	0.01019193	0.0180491	0.01019193
5620	-215.709	-220.6118	4.902791	0.02026887	0.01224175	0.008027128	0.01224175
5630	-211.0071	-217.2788	6.271773	0.02262591	0.005976873	0.01664903	0.005976873
5640	-210.9426	-217.0438	6.101235	0.0197348	0.005552134	0.01418267	0.005552134
5650	-211.6476	-217.9357	6.288138	0.02397459	0.00743543	0.01653916	0.00743543
5660	-215.2258	-220.6875	5.461734	0.02492976	0.01458552	0.01034424	0.01458552
5670	-213.7772	-219.3706	5.593386	0.02101285	0.01057889	0.01043396	0.01057889
5680	-219.0925	-224.4445	5.352027	0.03599088	0.02436948	0.01162139	0.02436948
5690	-209.9271	-215.7778	5.850713	0.01883021	0.002587187	0.01624302	0.002587187
5700	-215.3471	-219.9677	4.62057	0.02900222	0.0008958841	0.02810634	0.0008958841
5710	-210.707	-216.9732	6.266137	0.02275872	0.004876415	0.01788231	0.004876415
5720	-213.4521	-219.7329	6.280734	0.02819002	0.01076839	0.01742163	0.01076839
5730	-217.1408	-223.1185	5.97767	0.03499351	0.01879158	0.01620193	0.01879158
5740	-213.5296	-219.8484	6.318747	0.0287671	0.01036176	0.01840534	0.01036176
5750	-219.6723	-225.7268	6.054503	0.04092407	0.0198723	0.02105177	0.0198723
5760	-210.5329	-216.7666	6.233635	0.02232327	0.004458003	0.01786527	0.004458003
5770	-210.8266	-216.1597	5.333093	0.02266461	0.00138552	0.02127909	0.00138552
5780	-210.3966	-216.1806	5.784001	0.01694865	0.002878119	0.01407053	0.002878119
5790	-214.0164	-219.8393	5.82282	0.02477451	0.01263848	0.01213604	0.01263848
5800	-210.5738	-216.6806	6.106794	0.01957331	0.004729014	0.01484429	0.004729014
5810	-222.6061	-228.5141	5.90806	0.04656309	0.0239875	0.02257559	0.0239875
5820	-213.7916	-218.7396	4.947987	0.01205831	0.002195987	0.009862322	0.002195987
5830	-215.8653	-221.0896	5.224295	0.02479424	0.01537723	0.009417015	0.01537723
5840	-210.1601	-215.8325	5.672431	0.02129141	0.001900358	0.01939105	0.001900358
5850	-209.8761	-215.6473	5.771199	0.01932461	0.002250411	0.0170742	0.002250411
5860	-212.2494	-218.5065	6.257051	0.02706531	0.004241138	0.02282417	0.004241138
5870	-210.4262	-216.1463	5.7201	0.01664648	0.002667091	0.01397939	0.002667091
5880	-210.4738	-216.6937	6.21987	0.02183816	0.004497862	0.0173403	0.004497862
5890	-211.2601	-217.5398	6.279651	0.02493328	0.004460698	0.02047258	0.004460698
5900	-214.9636	-220.7361	5.772547	0.02722891	0.01493639	0.01229253	0.01493639
5910	-211.1377	-217.4472	6.309539	0.02438365	0.005048118	0.01933554	0.005048118
5920	-210.7692	-216.9608	6.191586	0.02094542	0.005470369	0.01547505	0.005470369
5930	-213.2699	-218.9885	5.718535	0.02782853	0.002060513	0.02576801	0.002060513
5940	-210.9947	-216.7194	5.724626	0.01596879	0.003232275	0.01273651	0.003232275
5950	-212.8891	-218.0472	5.158041	0.01291347	0.002365087	0.01054838	0.002365087
5960	-218.3963	-223.8212	5.424967	0.03369498	0.001832571	0.03186241	0.001832571
5970	-209.9971	-215.397	5.399884	0.01955224	0.001519396	0.01803285	0.001519396
5980	-210.4745	-216.5864	6.111881	0.01967148	0.004530141	0.01514134	0.004530141
5990	-211.8835	-216.3947	4.511263	0.01375236	0.001009839	0.01274253	0.001009839
6000	-209.8893	-215.6476	5.75836	0.01880023	0.002277549	0.01652268	0.002277549
6010	-212.9357	-219.3206	6.384904	0.02836993	0.007048992	0.02132094	0.007048992
6020	-215.6495	-221.9527	6.30316	0.03330004	0.01232049	0.02097955	0.01232049
6030	-210.9369	-216.831	5.894092	0.02393679	0.002375228	0.02156156	0.002375228
6040	-211.5316	-217.6019	6.070254	0.02038018	0.006889453	0.01349073	0.006889453
6050	-211.2625	-217.4209	6.158336	0.02112755	0.006598546	0.014529	0.006598546
6060	-211.2457	-217.3394	6.093708	0.02010981	0.006267942	0.01384187	0.006267942
6070	-216.8793	-223.1119	6.232582	0.03557587	0.01463238	0.02094349	0.01463238
6080	-212.6739	-218.9014	6.227503	0.02560378	0.00980929	0.01579449	0.00980929
6090	-215.2694	-220.2606	4.99111	0.01902641	0.01084954	0.008176868	0.01084954
6100	-211.6941	-218.0021	6.307937	0.02439698	0.007391659	0.01700532	0.007391659
6110	-210.8612	-217.07	6.208815	0.02131495	0.005721759	0.01559319	0.005721759
6120	-211.8376	-218.0438	6.206147	0.02316616	0.008068533	0.01509762	0.008068533
6130	-210.361	-216.2512	5.890235	0.02236544	0.002385594	0.01997985	0.002385594
6140	-214.6073	-220.944	6.336689	0.03131445	0.0109213	0.02039315	0.0109213
6150	-214.2917	-220.6641	6.372344	0.03084469	0.007184707	0.02365998	0.007184707
6160	-210.6145	-216.695	6.080492	0.01922218	0.00469304	0.01452914	0.00469304
6170	-215.767	-221.2368	5.469824	0.02685024	0.01619598	0.01065426	0.01619598
6180	-212.3097	-218.6857	6.375937	0.02690172	0.007074623	0.0198271	0.007074623
6190	-213.2208	-218.9209	5.7001	0.02031285	0.009436557	0.0108763	0.009436557
6200	-209.8945	-215.7508	5.856256	0.01955871	0.002488259	0.01707045	0.002488259
6210	-213.7657	-219.4922	5.726494	0.02276329	0.01147972	0.01128357	0.01147972
6220	-210.3185	-216.4466	6.128038	0.02216176	0.00342522	0.01873654	0.00342522
6230	-212.1735	-217.9697	5.796124	0.01788708	0.00648986	0.01139722	0.00648986
6240	-211.9186	-218.2304	6.311778	0.0249288	0.007828383	0.01710041	0.007828383
6250	-213.2773	-217.6193	4.341998	0.01222131	0.001048604	0.0111727	0.001048604
6260	-210.6767	-216.8985	6.221836	0.02145684	0.005236859	0.01621998	0.005236859
6270	-211.4787	-217.7527	6.274011	0.02340012	0.007127857	0.01627226	0.007127857
6280	-209.9523	-215.9009	5.948613	0.0202184	0.002751022	0.01746738	0.002751022
6290	-212.7617	-218.8918	6.130071	0.02461787	0.01016513	0.01445274	0.01016513
6300	-210.6518	-216.7852	6.133363	0.02339892	0.003339647	0.02005927	0.003339647
6310	-214.5599	-220.8921	6.332176	0.03109187	0.006019393	0.02507248	0.006019393
6320	-212.936	-219.3133	6.377294	0.02842059	0.006497068	0.02192352	0.006497068
6330	-214.251	-220.4016	6.150599	0.02892045	0.01304527	0.01587518	0.01304527
6340	-210.1512	-215.7541	5.602967	0.02110437	0.001778279	0.01932609	0.001778279
6350	-210.7471	-216.9505	6.203375	0.02361453	0.003811796	0.01980273	0.003811796
6360	-216.6439	-222.9212	6.277316	0.03514985	0.01320987	0.02193998	0.01320987
6370	-213.2555	-218.1675	4.911955	0.02652413	0.001043918	0.02548022	0.001043918
