Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-215.1888	-221.5514	6.362654	0.03249335	0.009544358	0.02294899	0.009544358
3210	-273.8535	-277.3464	3.492813	0.1137401	0.05442823	0.05931184	0.05442823
3220	-302.1184	-304.1148	1.996343	0.1637903	0.09081592	0.07297443	0.09081592
3230	-221.6459	-227.7087	6.06285	0.04380713	0.01856041	0.02524672	0.01856041
3240	-269.2851	-271.7232	2.438141	0.2285571	0.202505	0.02605205	0.202505
3250	-230.4974	-235.955	5.45767	0.06215716	0.03609644	0.02606072	0.03609644
3260	-219.9713	-225.6839	5.712664	0.04066552	0.02521038	0.01545513	0.02521038
3270	-245.0271	-249.9425	4.915419	0.07638402	0.03449045	0.04189358	0.03449045
3280	-225.5076	-230.9029	5.395266	0.05369424	0.03695526	0.01673898	0.03695526
3290	-235.8362	-241.3074	5.471219	0.06101136	0.02273805	0.03827331	0.02273805
3300	-224.8727	-230.1148	5.242079	0.05160918	0.03724337	0.01436581	0.03724337
3310	-236.5698	-241.5033	4.933541	0.07985643	0.05583518	0.02402126	0.05583518
3320	-222.5632	-228.6965	6.133313	0.04210183	0.01044884	0.031653	0.01044884
3330	-242.5433	-247.5055	4.962216	0.07648993	0.03818441	0.03830553	0.03818441
3340	-253.684	-258.45	4.765988	0.07620189	0.02385775	0.05234414	0.02385775
3350	-223.2123	-229.3164	6.104017	0.04216284	0.009011093	0.03315175	0.009011093
3360	-268.5577	-271.0198	2.462085	0.2272044	0.2021708	0.02503363	0.2021708
3370	-238.8473	-243.9569	5.109535	0.07307356	0.03852821	0.03454535	0.03852821
3380	-217.8555	-224.0761	6.220616	0.03525437	0.005880905	0.02937346	0.005880905
3390	-255.3408	-259.5042	4.163417	0.1019024	0.05836563	0.04353676	0.05836563
3400	-222.1084	-227.9908	5.882407	0.0458537	0.02481724	0.02103647	0.02481724
3410	-221.3787	-227.5364	6.15766	0.04185328	0.01331602	0.02853726	0.01331602
3420	-241.6569	-246.5379	4.880979	0.08103443	0.04689187	0.03414256	0.04689187
3430	-242.777	-248.0209	5.243983	0.06529951	0.02004689	0.04525262	0.02004689
3440	-211.1327	-217.4317	6.298974	0.0244753	0.004810015	0.01966529	0.004810015
3450	-289.8476	-291.9431	2.095549	0.1819424	0.1225797	0.05936272	0.1225797
3460	-224.5181	-230.5492	6.031073	0.04583141	0.01451224	0.03131917	0.01451224
3470	-257.1945	-260.5618	3.367329	0.1597247	0.135108	0.02461671	0.135108
3480	-255.3833	-259.6588	4.275442	0.09561079	0.04956637	0.04604442	0.04956637
3490	-258.2576	-262.4556	4.198005	0.09608026	0.04692957	0.04915069	0.04692957
3500	-210.9819	-216.787	5.805069	0.01646924	0.003665364	0.01280387	0.003665364
3510	-238.1644	-243.3323	5.167888	0.07112268	0.03639285	0.03472983	0.03639285
3520	-245.9722	-250.2378	4.265628	0.1091882	0.08389667	0.02529156	0.08389667
3530	-246.2357	-250.8299	4.594212	0.09065519	0.05456259	0.0360926	0.05456259
3540	-287.4705	-290.7346	3.264155	0.1124845	0.04084933	0.07163512	0.04084933
3550	-220.4223	-226.3325	5.910228	0.04244613	0.02341733	0.0190288	0.02341733
3560	-245.5878	-250.6704	5.082629	0.05723228	0.004256696	0.05297559	0.004256696
3570	-232.4924	-238.0631	5.570671	0.05898999	0.02487863	0.03411136	0.02487863
3580	-257.0644	-261.7839	4.71949	0.07601117	0.02003569	0.05597549	0.02003569
3590	-226.5467	-232.2675	5.720843	0.05373524	0.0284508	0.02528445	0.0284508
3600	-220.3139	-226.0052	5.691358	0.03623448	0.002646241	0.03358824	0.002646241
3610	-216.1056	-222.4477	6.342081	0.03402118	0.01006386	0.02395733	0.01006386
3620	-227.1335	-232.9802	5.846714	0.05124108	0.02051746	0.03072362	0.02051746
3630	-214.1339	-220.5164	6.382528	0.03061982	0.00828699	0.02233283	0.00828699
3640	-223.5998	-229.1654	5.565603	0.04922862	0.03209091	0.01713771	0.03209091
3650	-237.9317	-242.1007	4.168954	0.0897938	0.07616802	0.01362579	0.07616802
3660	-239.5046	-244.9919	5.487262	0.05742592	0.0114239	0.04600201	0.0114239
3670	-237.2131	-242.1551	4.942031	0.08009434	0.05446501	0.02562933	0.05446501
3680	-272.9604	-275.7563	2.795887	0.1674797	0.1222762	0.04520346	0.1222762
3690	-231.4379	-237.2206	5.782694	0.05158555	0.01272518	0.03886036	0.01272518
3700	-233.9347	-239.2442	5.309503	0.06742176	0.03806433	0.02935742	0.03806433
3710	-502.7785	-501.665	-1.113534	0.2182557	0.02238683	0.1958689	0.02238683
3720	-286.7505	-289.019	2.268489	0.1746895	0.1169061	0.05778343	0.1169061
3730	-218.6413	-224.3968	5.755484	0.03744698	0.02266438	0.0147826	0.02266438
3740	-239.2268	-244.0619	4.835134	0.08441929	0.05744354	0.02697575	0.05744354
3750	-261.5602	-263.6447	2.084465	0.2072327	0.1952541	0.01197858	0.1952541
3760	-213.8131	-219.1262	5.313086	0.01544359	0.006317516	0.009126072	0.006317516
3770	-215.7022	-222.0565	6.354339	0.03332221	0.009465027	0.02385718	0.009465027
3780	-220.8281	-226.9886	6.160489	0.04155579	0.01449437	0.02706142	0.01449437
3790	-258.5821	-262.4575	3.875377	0.1145509	0.07163847	0.0429124	0.07163847
3800	-271.0776	-275.083	4.005407	0.09386187	0.03111808	0.06274379	0.03111808
3810	-230.2563	-234.8318	4.575457	0.06505078	0.05279459	0.01225619	0.05279459
3820	-230.2498	-235.9439	5.694052	0.04629768	0.004917396	0.04138028	0.004917396
3830	-233.75	-239.442	5.691978	0.05086625	0.007948301	0.04291795	0.007948301
3840	-234.7929	-240.1382	5.345337	0.06600407	0.03355086	0.03245321	0.03355086
3850	-213.7539	-220.1383	6.384391	0.02993531	0.007503704	0.02243161	0.007503704
3860	-228.2733	-232.7328	4.459493	0.05829219	0.04763829	0.01065391	0.04763829
3870	-268.7891	-271.6127	2.823571	0.1819669	0.1452023	0.03676468	0.1452023
3880	-256.2137	-259.4621	3.248376	0.1643317	0.1443116	0.02002014	0.1443116
3890	-236.2081	-240.5327	4.324551	0.08394685	0.07011016	0.01383669	0.07011016
3900	-224.7265	-230.5627	5.836191	0.05011732	0.02529582	0.0248215	0.02529582
3910	-234.9209	-238.9833	4.062406	0.0788508	0.0675718	0.011279	0.0675718
3920	-272.1297	-275.3233	3.193587	0.1347226	0.08265214	0.05207045	0.08265214
3930	-261.7084	-266.4042	4.695822	0.06968524	0.006581102	0.06310414	0.006581102
3940	-253.0767	-256.4416	3.364893	0.1514387	0.1336624	0.0177763	0.1336624
3950	-233.1635	-238.8527	5.689221	0.05442065	0.01518723	0.03923342	0.01518723
3960	-281.7161	-285.3079	3.591841	0.1032285	0.0339489	0.06927956	0.0339489
3970	-214.1882	-220.5698	6.381614	0.03071435	0.007928566	0.02278579	0.007928566
3980	-262.1285	-265.7999	3.671414	0.1215268	0.07665495	0.04487182	0.07665495
3990	-216.1555	-222.4522	6.296689	0.0342583	0.01257046	0.02168784	0.01257046
4000	-236.9701	-241.9943	5.024138	0.07727431	0.04971755	0.02755675	0.04971755
4010	-231.69	-237.4625	5.7725	0.04932867	0.008174241	0.04115443	0.008174241
4020	-281.974	-284.7571	2.783035	0.144394	0.08503331	0.05936068	0.08503331
4030	-240.7446	-245.014	4.269417	0.09894106	0.0818847	0.01705636	0.0818847
4040	-270.3932	-274.723	4.329756	0.08300539	0.01713655	0.06586885	0.01713655
4050	-218.9122	-225.1221	6.209925	0.03898551	0.01467045	0.02431506	0.01467045
4060	-226.8766	-232.8456	5.969046	0.04608725	0.009942512	0.03614474	0.009942512
4070	-212.2382	-218.5686	6.33044	0.02591562	0.008231759	0.01768386	0.008231759
4080	-224.8045	-230.754	5.949483	0.04208177	0.005645666	0.0364361	0.005645666
4090	-243.9891	-248.9758	4.986672	0.07426174	0.03260546	0.04165628	0.03260546
4100	-265.046	-268.4603	3.414261	0.1344558	0.09002707	0.04442877	0.09002707
4110	-240.315	-245.2205	4.90555	0.08099305	0.04922398	0.03176906	0.04922398
4120	-216.6387	-222.7162	6.077518	0.03438648	0.01717578	0.0172107	0.01717578
4130	-296.8841	-299.5939	2.709773	0.1296408	0.054337	0.07530383	0.054337
4140	-271.5424	-275.3004	3.757997	0.1034574	0.04332147	0.06013596	0.04332147
4150	-266.4683	-270.3226	3.854313	0.1038468	0.04874374	0.05510305	0.04874374
4160	-215.6133	-220.4114	4.79809	0.01380194	0.006228645	0.007573294	0.006228645
4170	-223.1185	-229.2308	6.11234	0.04276943	0.01066932	0.0321001	0.01066932
4180	-218.6358	-224.6464	6.010566	0.03873634	0.0202288	0.01850754	0.0202288
4190	-222.5736	-228.5856	6.011955	0.04543942	0.01980978	0.02562964	0.01980978
4200	-241.9149	-246.5873	4.672366	0.0908809	0.06263088	0.02825002	0.06263088
4210	-251.7965	-256.5595	4.763046	0.0774513	0.02777053	0.04968077	0.02777053
4220	-238.0528	-243.5322	5.479384	0.05302784	0.006042805	0.04698503	0.006042805
4230	-272.9816	-275.8854	2.903856	0.1566126	0.1089224	0.04769018	0.1089224
4240	-244.1294	-247.9111	3.781685	0.1131566	0.09873897	0.0144176	0.09873897
4250	-278.5981	-280.8493	2.251187	0.2080674	0.1646768	0.04339058	0.1646768
4260	-216.7136	-221.1691	4.455507	0.01333327	0.006547203	0.006786068	0.006547203
4270	-245.8504	-250.1808	4.33045	0.1060612	0.07910675	0.02695446	0.07910675
4280	-214.5822	-220.8852	6.303019	0.03104383	0.01174894	0.01929489	0.01174894
4290	-213.0894	-219.2809	6.191454	0.02626498	0.01074951	0.01551547	0.01074951
4300	-231.519	-237.3087	5.789655	0.05081601	0.01115819	0.03965781	0.01115819
4310	-217.5913	-223.8908	6.29949	0.03573487	0.008397249	0.02733762	0.008397249
4320	-225.801	-231.8079	6.006912	0.04472977	0.00918786	0.03554191	0.00918786
4330	-266.1774	-270.4854	4.308021	0.08567941	0.02464615	0.06103325	0.02464615
4340	-270.3766	-274.7303	4.353718	0.08216862	0.01601277	0.06615584	0.01601277
4350	-350.9772	-353.0876	2.110441	0.1311593	0.01705799	0.1141013	0.01705799
4360	-239.6292	-243.8079	4.178654	0.09571321	0.0807765	0.01493671	0.0807765
4370	-253.0378	-258.0533	5.015436	0.06594039	0.009457636	0.05648275	0.009457636
4380	-247.3725	-251.9379	4.565388	0.0907199	0.05295416	0.03776573	0.05295416
4390	-237.2698	-242.5944	5.324626	0.06557438	0.02836998	0.03720439	0.02836998
4400	-238.5654	-243.4919	4.926463	0.08089206	0.05263376	0.0282583	0.05263376
4410	-252.864	-257.8775	5.013477	0.06477075	0.00792137	0.05684938	0.00792137
4420	-215.5125	-221.5699	6.057412	0.03139996	0.01568722	0.01571274	0.01568722
4430	-224.3904	-230.3637	5.973315	0.0474039	0.01881615	0.02858775	0.01881615
4440	-251.9351	-256.5658	4.630672	0.08258826	0.03510211	0.04748614	0.03510211
4450	-240.9141	-245.1526	4.238481	0.09968999	0.08288132	0.01680866	0.08288132
4460	-275.8483	-277.6915	1.843136	0.2850304	0.2601702	0.02486028	0.2601702
4470	-258.5451	-263.2769	4.731857	0.07477676	0.01677952	0.05799724	0.01677952
4480	-229.062	-234.5249	5.462922	0.04411714	0.003009085	0.04110806	0.003009085
4490	-285.4069	-287.2787	1.87179	0.2246365	0.1766084	0.04802806	0.1766084
4500	-233.0095	-238.5349	5.525398	0.0603439	0.02645638	0.03388752	0.02645638
4510	-238.5997	-243.669	5.069354	0.07492986	0.04213645	0.03279341	0.04213645
4520	-272.3245	-273.8451	1.520595	0.2889894	0.2743971	0.01459226	0.2743971
4530	-250.5	-254.731	4.230991	0.106192	0.07101145	0.03518055	0.07101145
4540	-219.501	-225.7397	6.238775	0.0389504	0.01133258	0.02761782	0.01133258
4550	-241.1845	-246.2739	5.089437	0.07219752	0.03332833	0.03886919	0.03332833
4560	-232.4334	-238.1768	5.743401	0.05250426	0.01283142	0.03967283	0.01283142
4570	-217.6161	-223.8696	6.253419	0.03684264	0.01376807	0.02307457	0.01376807
4580	-227.1391	-233.0914	5.952349	0.04574839	0.008772253	0.03697614	0.008772253
4590	-212.4971	-218.3588	5.861693	0.02007077	0.008293628	0.01177714	0.008293628
4600	-223.758	-229.2671	5.50912	0.04950554	0.0330063	0.01649924	0.0330063
4610	-228.1019	-233.5476	5.445728	0.05929973	0.03822403	0.0210757	0.03822403
4620	-252.4931	-257.1685	4.675396	0.08034257	0.03119858	0.049144	0.03119858
4630	-212.8104	-219.1932	6.382795	0.02813364	0.006837009	0.02129664	0.006837009
4640	-221.3277	-227.2792	5.951578	0.04420082	0.02283653	0.02136429	0.02283653
4650	-227.2715	-232.7128	5.441242	0.05771865	0.03802983	0.01968882	0.03802983
4660	-225.7648	-230.2044	4.439622	0.05038213	0.04074544	0.009636694	0.04074544
4670	-221.8322	-227.992	6.159788	0.04145172	0.01077769	0.03067403	0.01077769
4680	-226.7671	-232.2393	5.472161	0.05653169	0.03697	0.01956168	0.03697
4690	-241.8957	-247.2967	5.401024	0.059095	0.01117871	0.04791629	0.01117871
4700	-254.3281	-256.3251	1.99697	0.1611897	0.1523506	0.008839125	0.1523506
4710	-244.2698	-248.9675	4.697642	0.08751448	0.05284648	0.03466801	0.05284648
4720	-236.1058	-241.7214	5.615607	0.05332131	0.008970516	0.04435079	0.008970516
4730	-218.1843	-224.4621	6.277802	0.03641053	0.008212873	0.02819765	0.008212873
4740	-213.1332	-219.5188	6.385534	0.02876629	0.007133542	0.02163275	0.007133542
4750	-273.028	-277.3949	4.366843	0.07804487	0.008129804	0.06991507	0.008129804
4760	-227.0664	-232.7023	5.635836	0.05560617	0.03167937	0.0239268	0.03167937
4770	-217.0215	-223.2217	6.20016	0.03580336	0.01550917	0.0202942	0.01550917
4780	-212.3418	-217.9301	5.58829	0.01520983	0.004466285	0.01074355	0.004466285
4790	-228.6639	-234.2246	5.560664	0.05854694	0.033431	0.02511593	0.033431
4800	-330.469	-332.1983	1.729259	0.1503923	0.05382554	0.0965668	0.05382554
4810	-246.1559	-250.1202	3.964347	0.05491924	0.001230031	0.05368921	0.001230031
4820	-222.0848	-227.9163	5.831457	0.04592978	0.02606402	0.01986576	0.02606402
4830	-218.1391	-224.2688	6.12967	0.03794423	0.01760155	0.02034268	0.01760155
4840	-214.9705	-221.0674	6.096869	0.03031643	0.01455988	0.01575655	0.01455988
4850	-245.798	-250.9997	5.201738	0.06495262	0.01580606	0.04914656	0.01580606
4860	-296.3649	-296.4789	0.1140359	0.5028689	0.4754457	0.02742326	0.4754457
4870	-244.9219	-249.7476	4.825679	0.08043408	0.04088234	0.03955174	0.04088234
4880	-239.5527	-245.0216	5.468941	0.05855222	0.01322386	0.04532836	0.01322386
4890	-278.6703	-280.9634	2.293157	0.202115	0.1575401	0.04457486	0.1575401
4900	-217.2289	-222.8663	5.637376	0.03272885	0.02010799	0.01262086	0.02010799
4910	-214.5907	-220.8704	6.279664	0.03093404	0.005107761	0.02582628	0.005107761
4920	-241.1071	-246.1723	5.065268	0.07325407	0.03515865	0.03809542	0.03515865
4930	-254.3906	-259.2022	4.811597	0.07419493	0.02018008	0.05401486	0.02018008
4940	-231.5713	-236.5762	5.004899	0.06941329	0.05173241	0.01768087	0.05173241
4950	-250.4923	-255.5074	5.015039	0.0690565	0.01676827	0.05228823	0.01676827
4960	-236.7045	-242.2279	5.523379	0.0586082	0.01722621	0.04138199	0.01722621
4970	-324.4688	-326.0378	1.569021	0.1624788	0.0722004	0.0902784	0.0722004
4980	-219.7176	-225.8566	6.139082	0.04065092	0.01708814	0.02356277	0.01708814
4990	-225.796	-231.7653	5.96928	0.04364258	0.006968333	0.03667425	0.006968333
5000	-282.6064	-285.0227	2.416339	0.1729865	0.1188411	0.05414532	0.1188411
5010	-384.5485	-385.1373	0.5888423	0.1738541	0.04456542	0.1292887	0.04456542
5020	-253.39	-257.7958	4.40578	0.091404	0.046022	0.04538199	0.046022
5030	-244.2212	-246.092	1.870807	0.1072871	0.1008464	0.006440712	0.1008464
5040	-254.5144	-258.5552	4.040807	0.111408	0.07260388	0.03880411	0.07260388
5050	-255.987	-260.2739	4.28685	0.09429256	0.04702441	0.04726815	0.04702441
5060	-246.4907	-250.7786	4.287939	0.1080249	0.08086582	0.02715911	0.08086582
5070	-257.4233	-262.2913	4.868016	0.0688818	0.009415215	0.05946658	0.009415215
5080	-273.583	-277.92	4.337003	0.08062628	0.01112629	0.06949999	0.01112629
5090	-216.9242	-223.2475	6.32329	0.03521876	0.009978262	0.0252405	0.009978262
5100	-252.9514	-256.78	3.82859	0.1308801	0.1024297	0.0284504	0.1024297
5110	-221.0678	-225.9898	4.921965	0.03896644	0.02886207	0.01010437	0.02886207
5120	-213.601	-219.7015	6.100515	0.02900992	0.003372732	0.02563719	0.003372732
5130	-220.0765	-226.2802	6.203657	0.04017718	0.01305654	0.02712064	0.01305654
5140	-253.7953	-257.6632	3.867892	0.1263128	0.09444825	0.03186453	0.09444825
5150	-226.6555	-232.5146	5.859068	0.04353705	0.005322492	0.03821456	0.005322492
5160	-217.5692	-223.707	6.137805	0.03678761	0.01715046	0.01963716	0.01715046
5170	-225.2219	-229.2456	4.023672	0.04652461	0.03852552	0.007999089	0.03852552
5180	-214.5472	-220.7358	6.188593	0.03003603	0.0132529	0.01678313	0.0132529
5190	-237.376	-242.7814	5.4054	0.0625596	0.02302336	0.03953625	0.02302336
5200	-236.5001	-242.0824	5.582323	0.05620979	0.01338122	0.04282857	0.01338122
5210	-233.875	-239.0581	5.183094	0.07116544	0.04580007	0.02536537	0.04580007
5220	-252.2061	-257.0038	4.797683	0.07591833	0.02506273	0.0508556	0.02506273
5230	-215.1392	-221.503	6.363814	0.03225981	0.007902756	0.02435706	0.007902756
5240	-254.6372	-259.181	4.543822	0.0840045	0.03405512	0.04994938	0.03405512
5250	-224.0128	-229.6562	5.643318	0.05021007	0.03126851	0.01894156	0.03126851
5260	-223.9871	-229.8846	5.897564	0.04847519	0.0233809	0.02509429	0.0233809
5270	-300.0558	-301.581	1.52525	0.2074884	0.1430667	0.06442173	0.1430667
5280	-250.5589	-254.0637	3.504826	0.1399938	0.1230431	0.01695066	0.1230431
5290	-255.9152	-260.0778	4.162594	0.1010575	0.05649561	0.04456191	0.05649561
5300	-212.747	-217.7095	4.962538	0.02579977	0.001071283	0.02472849	0.001071283
5310	-263.9769	-266.5803	2.603403	0.2119217	0.1922555	0.01966618	0.1922555
5320	-237.1316	-241.847	4.71534	0.08493459	0.06502225	0.01991235	0.06502225
5330	-279.1309	-282.8938	3.762954	0.09836897	0.02988889	0.06848008	0.02988889
5340	-239.4988	-244.0558	4.556957	0.09232711	0.07200812	0.02031899	0.07200812
5350	-235.0944	-240.3211	5.226675	0.07016078	0.04068097	0.02947982	0.04068097
5360	-269.8594	-273.2144	3.355045	0.1278879	0.07637085	0.05151703	0.07637085
5370	-330.2783	-328.5868	-1.69149	0.6122069	0.5543363	0.05787055	0.5543363
5380	-216.7931	-222.7151	5.922051	0.03370875	0.01858189	0.01512686	0.01858189
5390	-274.342	-277.8902	3.548223	0.1104936	0.04981413	0.06067951	0.04981413
5400	-216.1552	-222.1765	6.021225	0.03278397	0.01695492	0.01582905	0.01695492
5410	-239.5589	-244.6657	5.106748	0.07268653	0.03667623	0.03601029	0.03667623
5420	-228.644	-233.9486	5.304601	0.06128321	0.04224884	0.01903438	0.04224884
5430	-238.6971	-243.2562	4.559035	0.09049887	0.07130508	0.01919379	0.07130508
5440	-402.2886	-403.0245	0.7359618	0.1661918	0.02459129	0.1416005	0.02459129
5450	-303.8905	-305.7384	1.847928	0.1711829	0.09801511	0.07316783	0.09801511
5460	-348.5984	-349.0043	0.4059745	0.2064339	0.1050844	0.1013495	0.1050844
5470	-223.5393	-228.2887	4.749398	0.04529597	0.03505721	0.01023876	0.03505721
5480	-224.8181	-230.8649	6.046814	0.04470873	0.01118757	0.03352116	0.01118757
5490	-239.532	-245.0034	5.471434	0.05502631	0.007473702	0.04755261	0.007473702
5500	-226.0328	-231.3285	5.295748	0.05489107	0.03894627	0.0159448	0.03894627
5510	-216.5731	-222.8347	6.261561	0.0350178	0.01374238	0.02127542	0.01374238
5520	-225.5504	-231.57	6.019632	0.04481274	0.009862023	0.03495072	0.009862023
5530	-248.4942	-253.168	4.673839	0.0838723	0.04122112	0.04265118	0.04122112
5540	-254.8993	-258.4874	3.588054	0.1457756	0.1200341	0.02574153	0.1200341
5550	-252.412	-256.8404	4.428359	0.09143378	0.04725715	0.04417663	0.04725715
5560	-227.6805	-233.1218	5.441289	0.05854152	0.03823692	0.0203046	0.03823692
5570	-262.3209	-267.0161	4.695148	0.07069314	0.007421453	0.06327169	0.007421453
5580	-212.7132	-219.0547	6.341543	0.0280085	0.005425812	0.02258269	0.005425812
5590	-213.4517	-219.8387	6.387061	0.02934477	0.007786638	0.02155813	0.007786638
5600	-242.8986	-247.2747	4.376134	0.1024456	0.08043143	0.02201421	0.08043143
5610	-267.8192	-271.8536	4.034391	0.09478931	0.03539926	0.05939005	0.03539926
5620	-254.2505	-258.9364	4.685904	0.07877437	0.02697394	0.05180042	0.02697394
5630	-253.5693	-258.4026	4.833351	0.0738727	0.02058066	0.05329204	0.02058066
5640	-246.5574	-251.3093	4.751892	0.08221772	0.04132365	0.04089407	0.04132365
5650	-214.2399	-220.4575	6.21752	0.02952472	0.01254614	0.01697858	0.01254614
5660	-230.7726	-236.4848	5.712192	0.05483988	0.02015274	0.03468714	0.02015274
5670	-224.9652	-230.8295	5.864244	0.0499084	0.02369315	0.02621525	0.02369315
5680	-228.1603	-233.9792	5.818935	0.05202622	0.01981361	0.03221261	0.01981361
5690	-271.0651	-273.5275	2.462443	0.2191439	0.187815	0.03132886	0.187815
5700	-315.0976	-316.7144	1.616773	0.1699537	0.08782184	0.08213188	0.08782184
5710	-256.6071	-259.15	2.542874	0.175646	0.1632977	0.01234828	0.1632977
5720	-217.6452	-223.3782	5.733058	0.03461622	0.02085998	0.01375623	0.02085998
5730	-227.924	-233.4741	5.550139	0.05788012	0.03457187	0.02330826	0.03457187
5740	-277.8431	-279.6368	1.793613	0.2854992	0.2572239	0.02827527	0.2572239
5750	-225.2751	-231.2993	6.024146	0.04561705	0.01220883	0.03340822	0.01220883
5760	-225.9158	-231.8137	5.897903	0.04970004	0.02011429	0.02958574	0.02011429
5770	-238.5624	-243.636	5.073556	0.07477564	0.04194053	0.03283511	0.04194053
5780	-235.6389	-240.7409	5.101973	0.07439603	0.04751789	0.02687815	0.04751789
5790	-255.4243	-258.7889	3.364645	0.1581253	0.1370148	0.02111046	0.1370148
5800	-230.0311	-235.7016	5.670543	0.04591146	0.004569667	0.0413418	0.004569667
5810	-219.3402	-224.7314	5.391195	0.03464606	0.001834418	0.03281164	0.001834418
5820	-226.111	-231.5891	5.47806	0.05509782	0.03633508	0.01876274	0.03633508
5830	-235.4622	-240.3638	4.901652	0.07895992	0.05777944	0.02118048	0.05777944
5840	-247.0277	-251.8974	4.869694	0.07667152	0.03231146	0.04436006	0.03231146
5850	-252.7891	-257.3428	4.553744	0.08513634	0.03778323	0.04735311	0.03778323
5860	-343.4222	-339.3637	-4.058463	1.444749	1.404054	0.04069532	1.404054
5870	-249.4261	-254.3763	4.950138	0.0720385	0.02243873	0.04959977	0.02243873
5880	-219.7513	-225.9859	6.234696	0.03893223	0.01030067	0.02863156	0.01030067
5890	-211.9887	-218.1289	6.140211	0.02260483	0.00835733	0.0142475	0.00835733
5900	-275.5315	-278.994	3.462481	0.1134409	0.05248362	0.0609573	0.05248362
5910	-253.6532	-258.5839	4.930646	0.0702469	0.01516908	0.05507782	0.01516908
5920	-260.3943	-263.6807	3.286381	0.1617185	0.1317966	0.02992195	0.1317966
5930	-247.2517	-251.6345	4.382724	0.1017033	0.06964772	0.03205558	0.06964772
5940	-220.8338	-225.0055	4.171692	0.03359619	0.02623824	0.007357944	0.02623824
5950	-240.0521	-243.2237	3.171563	0.095082	0.08605478	0.009027225	0.08605478
5960	-213.8903	-220.1833	6.293083	0.02936826	0.0112032	0.01816506	0.0112032
5970	-232.0597	-236.8721	4.812422	0.04531871	0.001655904	0.04366281	0.001655904
5980	-257.5308	-262.2733	4.742505	0.07495154	0.01804206	0.05690948	0.01804206
5990	-254.8733	-259.1654	4.292082	0.09539235	0.04986598	0.04552637	0.04986598
6000	-328.0176	-329.8932	1.875571	0.1455567	0.04990288	0.09565378	0.04990288
6010	-228.5516	-234.3094	5.7578	0.05379648	0.02272821	0.03106828	0.02272821
6020	-400.5655	-400.6319	0.0664006	0.1891618	0.05168576	0.137476	0.05168576
6030	-230.8384	-235.7366	4.898248	0.06757806	0.05205635	0.0155217	0.05205635
6040	-237.9568	-242.8574	4.900629	0.08177325	0.05571347	0.02605978	0.05571347
6050	-279.474	-283.461	3.986997	0.09070535	0.01956389	0.07114145	0.01956389
6060	-223.8461	-229.8073	5.961185	0.04734005	0.02049337	0.02684668	0.02049337
6070	-241.7776	-245.7063	3.928695	0.1038741	0.0897728	0.01410132	0.0897728
6080	-229.1152	-234.9744	5.859161	0.05021605	0.01412151	0.03609454	0.01412151
6090	-261.2031	-264.7654	3.56228	0.1325223	0.09220699	0.04031531	0.09220699
6100	-210.2134	-216.0079	5.794519	0.01737822	0.002739583	0.01463864	0.002739583
6110	-221.1139	-227.1991	6.085144	0.04294885	0.01814208	0.02480677	0.01814208
6120	-228.9976	-234.6778	5.680217	0.0559807	0.02640354	0.02957715	0.02640354
6130	-220.6754	-226.6155	5.94017	0.04298403	0.0229612	0.02002283	0.0229612
6140	-221.0744	-226.7118	5.637349	0.0431374	0.02758858	0.01554882	0.02758858
6150	-218.0058	-223.9279	5.922116	0.03682435	0.02052425	0.01630009	0.02052425
6160	-241.8449	-246.2254	4.380437	0.1004214	0.08007256	0.02034879	0.08007256
6170	-241.5244	-245.1546	3.630163	0.1026986	0.09097592	0.01172268	0.09097592
6180	-223.5618	-227.9911	4.429319	0.04358361	0.03469173	0.008891875	0.03469173
6190	-282.5361	-285.8312	3.295073	0.1147689	0.04790853	0.06686035	0.04790853
6200	-280.1802	-283.8361	3.655814	0.1016953	0.03329209	0.0684032	0.03329209
6210	-241.2764	-246.2579	4.981506	0.07673402	0.04054112	0.0361929	0.04054112
6220	-265.5914	-269.6233	4.03195	0.09656938	0.03994065	0.05662872	0.03994065
6230	-213.3379	-219.646	6.30807	0.02905033	0.0050548	0.02399553	0.0050548
6240	-275.3766	-279.6407	4.264084	0.08268072	0.01236037	0.07032035	0.01236037
6250	-236.6828	-242.1981	5.51529	0.05893273	0.01781845	0.04111428	0.01781845
6260	-250.2786	-254.0399	3.761343	0.1335378	0.1125774	0.02096045	0.1125774
6270	-230.1219	-235.4852	5.363249	0.06350826	0.04083437	0.02267389	0.04083437
6280	-230.7151	-236.1763	5.461163	0.06221097	0.03556021	0.02665077	0.03556021
6290	-218.7438	-224.8137	6.069879	0.03910308	0.01920582	0.01989727	0.01920582
6300	-256.5843	-260.5325	3.948193	0.1136117	0.072885	0.04072667	0.072885
6310	-314.1762	-316.0767	1.900582	0.1545125	0.07054512	0.08396742	0.07054512
6320	-253.1323	-255.0897	1.957432	0.154003	0.1456095	0.008393465	0.1456095
6330	-219.915	-225.55	5.634949	0.04009459	0.02557514	0.01451944	0.02557514
6340	-234.3941	-239.1964	4.802305	0.07757	0.05974199	0.01782802	0.05974199
6350	-242.3864	-246.7912	4.404824	0.100888	0.07911455	0.02177344	0.07911455
6360	-444.2863	-443.4191	-0.8672083	0.2142742	0.05273192	0.1615423	0.05273192
6370	-248.4228	-251.9277	3.504844	0.1315702	0.1165968	0.01497334	0.1165968
6380	-245.874	-250.6123	4.738321	0.08358971	0.04435962	0.03923009	0.04435962
