Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-236.5423	-241.6253	5.08298	0.07516015	0.04677477	0.02838539	0.04677477
6390	-222.6141	-228.737	6.122901	0.04290664	0.01234968	0.03055696	0.01234968
6400	-229.1561	-235.0331	5.877	0.04911393	0.01186084	0.03725309	0.01186084
6410	-228.0149	-232.4128	4.397881	0.05718653	0.04693883	0.0102477	0.04693883
6420	-222.8703	-228.9825	6.112123	0.04325399	0.01252472	0.03072927	0.01252472
6430	-228.1282	-232.7078	4.579564	0.05838799	0.04713907	0.01124891	0.04713907
6440	-215.5175	-220.8371	5.319623	0.02449162	0.01476681	0.009724816	0.01476681
6450	-211.4273	-216.9602	5.532888	0.01483933	0.002758819	0.01208051	0.002758819
6460	-247.9238	-252.9905	5.066689	0.0687051	0.01911905	0.04958605	0.01911905
6470	-217.518	-223.8061	6.288101	0.03644802	0.01203372	0.0244143	0.01203372
6480	-214.8155	-221.1487	6.333166	0.03172814	0.01112425	0.02060389	0.01112425
6490	-220.4469	-226.6572	6.210321	0.03959076	0.009880004	0.02971075	0.009880004
6500	-221.7712	-227.5377	5.766563	0.04524627	0.02705572	0.01819055	0.02705572
6510	-237.1909	-240.2893	3.098402	0.08330418	0.07524165	0.008062536	0.07524165
6520	-212.0884	-218.2684	6.179948	0.02666961	0.003627621	0.02304198	0.003627621
6530	-225.968	-231.0721	5.104105	0.05415279	0.04030662	0.01384617	0.04030662
6540	-211.7713	-217.5234	5.752164	0.01632002	0.004743237	0.01157678	0.004743237
6550	-212.2261	-216.9166	4.690449	0.01322507	0.001231159	0.01199391	0.001231159
6560	-223.281	-229.0983	5.81725	0.04823454	0.02673919	0.02149535	0.02673919
6570	-220.9406	-226.8998	5.959189	0.04347196	0.02258666	0.0208853	0.02258666
6580	-217.2675	-222.6537	5.386145	0.0308547	0.0199529	0.0109018	0.0199529
6590	-218.6916	-224.8767	6.185021	0.03884518	0.01591637	0.02292881	0.01591637
6600	-212.7544	-219.1181	6.363684	0.02808829	0.005954065	0.02213423	0.005954065
6610	-228.0813	-232.5978	4.516495	0.05795369	0.0470775	0.0108762	0.0470775
6620	-216.6202	-222.8131	6.19289	0.03494098	0.01545512	0.01948586	0.01545512
6630	-221.0271	-227.0131	5.985988	0.04354475	0.02184584	0.02169891	0.02184584
6640	-223.3388	-229.4428	6.10401	0.04271608	0.01000584	0.03271024	0.01000584
6650	-212.6388	-218.5689	5.930157	0.02721113	0.002567098	0.02464403	0.002567098
6660	-212.9142	-219.2978	6.383588	0.02819205	0.007753452	0.0204386	0.007753452
6670	-213.7356	-219.7768	6.041213	0.02908865	0.00310168	0.02598697	0.00310168
6680	-223.9704	-229.3782	5.407881	0.04976497	0.0343466	0.01541837	0.0343466
6690	-220.4061	-226.2628	5.856631	0.04230952	0.02428944	0.01802007	0.02428944
6700	-218.7894	-225.0039	6.214579	0.03652489	0.006486817	0.03003807	0.006486817
6710	-224.2764	-230.1995	5.923085	0.04833844	0.02177732	0.02656112	0.02177732
6720	-210.2888	-216.3679	6.079111	0.01944462	0.004005651	0.01543897	0.004005651
6730	-217.4059	-223.6896	6.283747	0.0363437	0.01245253	0.02389117	0.01245253
6740	-228.842	-234.5818	5.73982	0.05431411	0.02315993	0.03115418	0.02315993
6750	-221.1271	-227.2771	6.150015	0.04195254	0.01456032	0.02739222	0.01456032
6760	-247.3492	-250.871	3.521882	0.1270163	0.1126989	0.01431747	0.1126989
6770	-231.1922	-236.5019	5.309738	0.06579163	0.04245053	0.0233411	0.04245053
6780	-225.8254	-231.3195	5.494098	0.05442864	0.03575828	0.01867036	0.03575828
6790	-223.6536	-229.3974	5.743849	0.04924206	0.02880997	0.0204321	0.02880997
6800	-245.934	-250.9861	5.052087	0.07041368	0.02411096	0.04630272	0.02411096
6810	-222.1277	-227.876	5.748345	0.04603066	0.0277006	0.01833006	0.0277006
6820	-212.3703	-218.4229	6.052589	0.02697198	0.002993104	0.02397888	0.002993104
6830	-215.7639	-222.1011	6.337131	0.03304594	0.00723112	0.02581482	0.00723112
6840	-215.7325	-222.0552	6.322708	0.0328724	0.006651922	0.02622048	0.006651922
6850	-219.8243	-225.0901	5.265778	0.03752181	0.02607702	0.01144479	0.02607702
6860	-212.3521	-218.232	5.879898	0.01985335	0.007964258	0.01188909	0.007964258
6870	-237.6997	-242.8024	5.1027	0.07405513	0.04232813	0.031727	0.04232813
6880	-223.5279	-229.5713	6.043449	0.04543793	0.0162948	0.02914313	0.0162948
6890	-215.429	-221.6296	6.200639	0.03228683	0.0142662	0.01802063	0.0142662
6900	-211.5615	-217.355	5.793517	0.01654383	0.004634893	0.01190893	0.004634893
6910	-223.7997	-229.2895	5.489765	0.03927795	0.002427191	0.03685076	0.002427191
6920	-245.9158	-249.8597	3.943934	0.1182109	0.1001063	0.01810451	0.1001063
6930	-229.7182	-234.5967	4.878572	0.06430674	0.0498972	0.01440954	0.0498972
6940	-229.9445	-233.9205	3.976059	0.0614149	0.05231377	0.009101125	0.05231377
6950	-223.2989	-229.3609	6.061958	0.04130521	0.006904279	0.03440093	0.006904279
6960	-216.5895	-222.8704	6.280904	0.03504992	0.01308819	0.02196172	0.01308819
6970	-240.5209	-245.9647	5.443796	0.05604937	0.007935723	0.04811364	0.007935723
6980	-232.6933	-238.0608	5.367506	0.06549333	0.03721224	0.02828109	0.03721224
6990	-214.4151	-220.7748	6.359779	0.03098781	0.006720222	0.02426759	0.006720222
7000	-218.1456	-224.103	5.95739	0.03736273	0.02038153	0.0169812	0.02038153
7010	-218.7797	-223.9862	5.20647	0.03405468	0.02346013	0.01059455	0.02346013
7020	-245.047	-249.927	4.880047	0.0778791	0.03676937	0.04110973	0.03676937
7030	-242.523	-246.1561	3.633138	0.1067798	0.09454334	0.01223643	0.09454334
7040	-230.8405	-235.8711	5.030541	0.06746809	0.05022526	0.01724284	0.05022526
7050	-213.7569	-220.0576	6.300698	0.02912421	0.01092631	0.01819789	0.01092631
7060	-212.3713	-218.6373	6.265938	0.0253311	0.009043382	0.01628772	0.009043382
7070	-214.2444	-220.5777	6.333321	0.03051507	0.01078606	0.01972901	0.01078606
7080	-215.3949	-221.7177	6.322845	0.03234672	0.00636605	0.02598067	0.00636605
7090	-250.0235	-253.0918	3.068261	0.1400944	0.1277311	0.01236331	0.1277311
7100	-219.0721	-224.9425	5.870479	0.0391914	0.02251026	0.01668114	0.02251026
7110	-212.2102	-218.1811	5.970933	0.02078431	0.008203503	0.01258081	0.008203503
7120	-238.5956	-243.9886	5.392997	0.06232295	0.02082235	0.04150059	0.02082235
7130	-217.5342	-223.8283	6.294164	0.03638781	0.01155659	0.02483122	0.01155659
7140	-231.897	-237.1764	5.279362	0.06718395	0.04325492	0.02392903	0.04325492
7150	-214.7561	-221.1287	6.372599	0.03173135	0.009007311	0.02272404	0.009007311
7160	-216.5575	-221.6965	5.139037	0.02646411	0.01714691	0.009317199	0.01714691
7170	-218.9743	-225.2043	6.23003	0.03882552	0.0134775	0.02534802	0.0134775
7180	-216.6153	-222.5816	5.966269	0.03356796	0.01804154	0.01552642	0.01804154
7190	-214.7888	-220.521	5.732193	0.02627469	0.01440014	0.01187456	0.01440014
7200	-217.0559	-223.2533	6.197485	0.03586733	0.01558649	0.02028084	0.01558649
7210	-218.3511	-224.6068	6.255717	0.03632075	0.007315819	0.02900493	0.007315819
7220	-212.5712	-218.952	6.380787	0.02748326	0.007333888	0.02014938	0.007333888
7230	-214.9216	-221.288	6.36642	0.03203122	0.009502494	0.02252873	0.009502494
7240	-234.7296	-239.7914	5.061736	0.07486472	0.05110631	0.02375842	0.05110631
7250	-223.0685	-229.1731	6.104628	0.04181159	0.008530591	0.033281	0.008530591
7260	-230.8185	-236.308	5.489501	0.06154162	0.0337845	0.02775712	0.0337845
7270	-211.9294	-217.4636	5.534206	0.01459615	0.003272873	0.01132328	0.003272873
7280	-215.4595	-221.803	6.34346	0.03260032	0.00713162	0.0254687	0.00713162
7290	-223.342	-228.5241	5.182185	0.04705779	0.034255	0.01280279	0.034255
7300	-238.7245	-243.8763	5.151825	0.07140957	0.03592175	0.03548782	0.03592175
7310	-254.6928	-258.8841	4.191311	0.1012795	0.0583043	0.04297522	0.0583043
7320	-210.3977	-216.5927	6.195011	0.02208576	0.004016849	0.01806891	0.004016849
7330	-214.5459	-220.8831	6.337294	0.03109253	0.006133901	0.02495863	0.006133901
7340	-226.3791	-231.5636	5.184467	0.05556362	0.04060872	0.0149549	0.04060872
7350	-211.4072	-217.2795	5.872286	0.01728842	0.004981321	0.0123071	0.004981321
7360	-235.9289	-240.0375	4.108601	0.08257427	0.07054046	0.01203381	0.07054046
7370	-285.0958	-286.7166	1.620816	0.265801	0.2244183	0.04138263	0.2244183
7380	-220.3457	-226.1132	5.767459	0.04186479	0.02531592	0.01654886	0.02531592
7390	-258.11	-262.9471	4.837048	0.07039876	0.01092845	0.05947031	0.01092845
7400	-215.5955	-221.8415	6.245944	0.03294668	0.01369272	0.01925397	0.01369272
7410	-210.2981	-216.0973	5.799143	0.02203087	0.002153539	0.01987733	0.002153539
7420	-218.9603	-224.9397	5.979421	0.03552734	0.003734453	0.03179289	0.003734453
7430	-216.2901	-221.7823	5.492165	0.02872986	0.01767609	0.01105377	0.01767609
7440	-212.7935	-218.3404	5.546879	0.01563994	0.005413814	0.01022612	0.005413814
7450	-215.2573	-221.568	6.310722	0.0325357	0.01197712	0.02055858	0.01197712
7460	-216.5963	-222.8608	6.264436	0.03506364	0.0136532	0.02141044	0.0136532
7470	-215.9487	-222.275	6.326367	0.0332464	0.007003741	0.02624265	0.007003741
7480	-217.7673	-224.0285	6.261187	0.03546464	0.00678895	0.02867569	0.00678895
7490	-212.0762	-218.1655	6.089289	0.02211644	0.008431952	0.01368449	0.008431952
7500	-215.1447	-220.8077	5.663041	0.0302978	0.002070721	0.02822708	0.002070721
7510	-215.5269	-221.8824	6.355501	0.03285473	0.008002196	0.02485253	0.008002196
7520	-230.6419	-236.3924	5.7505	0.05357583	0.01792262	0.03565321	0.01792262
7530	-223.0534	-228.5158	5.462458	0.04754925	0.03230274	0.01524652	0.03230274
7540	-248.8047	-252.7638	3.959094	0.1241407	0.1012464	0.02289424	0.1012464
7550	-209.9057	-215.5193	5.613634	0.01840415	0.001956915	0.01644723	0.001956915
7560	-211.3578	-217.6929	6.33517	0.02455087	0.005979806	0.01857107	0.005979806
7570	-214.4754	-220.4615	5.986068	0.02791152	0.01395357	0.01395795	0.01395357
7580	-231.8441	-237.6193	5.775202	0.04990174	0.008979249	0.04092249	0.008979249
7590	-225.7022	-231.5512	5.848942	0.05071782	0.02331183	0.02740599	0.02331183
7600	-254.8747	-258.6942	3.819562	0.1277501	0.09471261	0.03303749	0.09471261
7610	-232.1888	-236.6867	4.497837	0.07097774	0.05821933	0.01275841	0.05821933
7620	-229.4182	-235.236	5.817846	0.05170286	0.01652847	0.03517439	0.01652847
7630	-210.993	-217.2509	6.257928	0.02423819	0.004273566	0.01996462	0.004273566
7640	-215.8786	-221.6704	5.791771	0.03012842	0.01708205	0.01304636	0.01708205
7650	-211.8386	-218.1933	6.354717	0.02610758	0.0057701	0.02033748	0.0057701
7660	-210.2472	-216.4004	6.153187	0.02134193	0.00381178	0.01753015	0.00381178
7670	-210.6806	-216.6697	5.989155	0.01814685	0.004309406	0.01383744	0.004309406
7680	-228.2897	-233.7851	5.495405	0.05909698	0.03650831	0.02258867	0.03650831
7690	-253.2751	-256.8687	3.593631	0.1448633	0.1223951	0.02246827	0.1223951
7700	-210.7473	-216.6799	5.932569	0.01757431	0.004082808	0.0134915	0.004082808
7710	-213.6736	-219.9583	6.28471	0.02876941	0.01103548	0.01773393	0.01103548
7720	-227.0188	-232.9808	5.961999	0.04688933	0.01132809	0.03556123	0.01132809
7730	-211.0467	-217.3445	6.297779	0.02325625	0.005842015	0.01741423	0.005842015
7740	-227.922	-233.8103	5.888263	0.04979289	0.01558853	0.03420436	0.01558853
7750	-211.8826	-217.7276	5.845025	0.01783055	0.006052119	0.01177843	0.006052119
7760	-215.1302	-221.1624	6.032194	0.03099903	0.003267637	0.0277314	0.003267637
7770	-219.0603	-225.3	6.239737	0.03874133	0.01263296	0.02610837	0.01263296
7780	-212.7746	-218.9011	6.126522	0.0246094	0.01019378	0.01441562	0.01019378
7790	-214.9478	-221.0468	6.09905	0.03027584	0.01450945	0.01576639	0.01450945
7800	-218.1494	-223.6635	5.514079	0.03443016	0.02220212	0.01222804	0.02220212
7810	-226.3285	-232.2752	5.946654	0.04829386	0.01581346	0.0324804	0.01581346
7820	-232.3499	-237.71	5.360101	0.06560623	0.03834342	0.02726281	0.03834342
7830	-263.5298	-267.655	4.125224	0.0942947	0.03893372	0.05536098	0.03893372
7840	-214.8411	-221.0769	6.23575	0.03114699	0.01312896	0.01801803	0.01312896
7850	-216.8755	-222.2048	5.329307	0.02917321	0.01878225	0.01039097	0.01878225
7860	-215.7809	-221.6364	5.855502	0.0314522	0.002643866	0.02880834	0.002643866
7870	-214.3326	-220.3015	5.968897	0.02732488	0.01365337	0.01367151	0.01365337
7880	-211.2405	-217.1951	5.954596	0.0181146	0.005273973	0.01284062	0.005273973
7890	-219.8741	-226.0997	6.225639	0.0394448	0.01145527	0.02798952	0.01145527
7900	-228.3769	-234.2867	5.909818	0.0481278	0.01130216	0.03682564	0.01130216
7910	-228.3065	-232.8909	4.584347	0.05896453	0.04760711	0.01135741	0.04760711
7920	-215.2912	-221.3471	6.05588	0.03080539	0.0153221	0.01548329	0.0153221
7930	-218.6215	-224.8311	6.209636	0.03623986	0.006220679	0.03001918	0.006220679
7940	-236.561	-241.5567	4.995698	0.07809398	0.05232747	0.0257665	0.05232747
7950	-213.4708	-219.1613	5.690505	0.02117033	0.01026152	0.01090881	0.01026152
7960	-213.4835	-219.8705	6.386944	0.02940372	0.007837531	0.02156619	0.007837531
7970	-214.9416	-221.2733	6.331652	0.03169034	0.006259017	0.02543132	0.006259017
7980	-221.2622	-226.6721	5.409866	0.03664322	0.00200601	0.03463721	0.00200601
7990	-223.5669	-229.4344	5.86753	0.04831268	0.02497699	0.02333569	0.02497699
8000	-213.9148	-220.2922	6.377379	0.0301521	0.008974249	0.02117785	0.008974249
8010	-221.706	-227.3708	5.664742	0.04484019	0.02831221	0.01652798	0.02831221
8020	-210.4703	-216.6133	6.142943	0.0201329	0.004624666	0.01550823	0.004624666
8030	-214.8017	-220.2684	5.466723	0.02344062	0.01326967	0.01017095	0.01326967
8040	-214.3389	-220.3278	5.988905	0.02754852	0.01366033	0.01388819	0.01366033
8050	-222.2132	-228.0239	5.810698	0.04621706	0.02658755	0.01962951	0.02658755
8060	-214.4959	-220.8528	6.356936	0.03110729	0.006683598	0.02442369	0.006683598
8070	-220.3607	-226.4466	6.085964	0.04195066	0.01873302	0.02321763	0.01873302
8080	-226.4454	-232.3867	5.941392	0.04844209	0.01587545	0.03256664	0.01587545
8090	-217.5987	-223.6277	6.028968	0.03641679	0.01889759	0.0175192	0.01889759
8100	-232.2092	-237.9181	5.708826	0.04875023	0.006414036	0.0423362	0.006414036
8110	-225.4296	-231.2747	5.845032	0.05061262	0.02396096	0.02665165	0.02396096
8120	-214.6166	-220.862	6.245348	0.03068726	0.01273797	0.0179493	0.01273797
8130	-212.5811	-218.963	6.381916	0.02755511	0.007166415	0.0203887	0.007166415
8140	-224.2233	-230.2915	6.068224	0.0442421	0.01148134	0.03276076	0.01148134
8150	-225.2959	-231.1336	5.837711	0.05063907	0.02452331	0.02611576	0.02452331
8160	-220.7932	-226.5103	5.71709	0.03679564	0.002798005	0.03399763	0.002798005
8170	-237.9608	-243.1584	5.197542	0.07005927	0.0349229	0.03513638	0.0349229
8180	-222.1198	-227.7319	5.6121	0.04569323	0.02946218	0.01623105	0.02946218
8190	-213.1151	-219.4496	6.334456	0.02797276	0.009559892	0.01841286	0.009559892
8200	-217.5967	-223.6001	6.003477	0.03627681	0.01918536	0.01709145	0.01918536
8210	-212.9054	-219.0422	6.136781	0.02510512	0.01048011	0.01462501	0.01048011
8220	-217.8673	-224.0471	6.179837	0.0374373	0.0162477	0.02118961	0.0162477
8230	-223.9377	-229.3301	5.392398	0.04962654	0.0344158	0.01521073	0.0344158
8240	-222.0919	-228.208	6.116172	0.0431703	0.0146879	0.0284824	0.0146879
8250	-216.0943	-222.4077	6.313435	0.03414341	0.01191581	0.0222276	0.01191581
8260	-235.9806	-240.6377	4.657067	0.08261521	0.06517713	0.01743808	0.06517713
8270	-218.9066	-225.0465	6.139904	0.03936899	0.01740658	0.0219624	0.01740658
8280	-237.3358	-242.5094	5.173608	0.07138362	0.03833581	0.0330478	0.03833581
8290	-227.5	-233.15	5.650083	0.04328337	0.003669585	0.03961378	0.003669585
8300	-218.0277	-223.4772	5.449485	0.03360344	0.02190418	0.01169926	0.02190418
8310	-239.8168	-244.3408	4.523976	0.09354691	0.07340749	0.02013942	0.07340749
8320	-215.5551	-221.3403	5.785183	0.02912691	0.01635462	0.01277228	0.01635462
8330	-220.3966	-225.8738	5.477246	0.04047271	0.02711886	0.01335385	0.02711886
8340	-213.9652	-220.2861	6.320901	0.02979197	0.01081501	0.01897696	0.01081501
8350	-213.3199	-219.6946	6.374698	0.02914412	0.006533119	0.022611	0.006533119
8360	-217.5832	-223.7232	6.13994	0.03682266	0.01711478	0.01970788	0.01711478
8370	-221.1889	-227.3695	6.1806	0.04096645	0.01139595	0.0295705	0.01139595
8380	-212.7784	-218.3483	5.569873	0.0160029	0.005728383	0.01027452	0.005728383
8390	-231.2544	-236.7006	5.446166	0.06285201	0.03543969	0.02741232	0.03543969
8400	-224.936	-230.7021	5.766064	0.05123253	0.02798263	0.02324991	0.02798263
8410	-214.4753	-220.7206	6.24532	0.03034802	0.01256628	0.01778173	0.01256628
8420	-225.7115	-231.7243	6.012815	0.04556475	0.01115156	0.03441319	0.01115156
8430	-241.6112	-246.941	5.329764	0.06282634	0.01756457	0.04526178	0.01756457
8440	-221.5384	-227.2613	5.722966	0.04461031	0.02741179	0.01719852	0.02741179
8450	-222.7884	-228.8506	6.062223	0.0447154	0.01672456	0.02799084	0.01672456
8460	-228.7833	-234.1522	5.368901	0.0611863	0.04068345	0.02050284	0.04068345
8470	-223.1855	-229.13	5.944497	0.04698393	0.02217496	0.02480898	0.02217496
8480	-225.3932	-230.924	5.530785	0.05340091	0.03464844	0.01875247	0.03464844
8490	-221.8452	-227.9308	6.085574	0.04365793	0.01711729	0.02654064	0.01711729
8500	-217.2369	-223.5013	6.264426	0.03619286	0.01351412	0.02267873	0.01351412
8510	-222.4636	-228.5842	6.120564	0.04307035	0.01321905	0.02985131	0.01321905
8520	-216.3925	-222.1303	5.73782	0.03114487	0.0182276	0.01291727	0.0182276
8530	-258.0247	-262.3328	4.308084	0.0911615	0.04039365	0.05076785	0.04039365
8540	-213.3519	-219.7351	6.383195	0.02919897	0.007016963	0.02218201	0.007016963
8550	-213.4298	-219.7216	6.291767	0.02825169	0.01060949	0.01764221	0.01060949
8560	-217.8875	-222.2224	4.334886	0.02426239	0.01724158	0.007020812	0.01724158
8570	-212.1078	-218.3887	6.28085	0.02489753	0.008440608	0.01645692	0.008440608
8580	-231.4763	-237.1442	5.667903	0.04742853	0.005163921	0.04226461	0.005163921
8590	-219.3426	-225.2773	5.934715	0.04009533	0.02205655	0.01803878	0.02205655
8600	-216.1053	-222.2504	6.14504	0.03352632	0.01574931	0.01777701	0.01574931
8610	-234.3276	-239.3575	5.029873	0.07497351	0.05279324	0.02218027	0.05279324
8620	-211.6468	-217.8625	6.215731	0.0228501	0.007625664	0.01522444	0.007625664
8630	-219.3548	-225.5955	6.240751	0.03887179	0.01169129	0.0271805	0.01169129
8640	-218.2677	-224.4196	6.151897	0.03819929	0.01706684	0.02113245	0.01706684
8650	-231.504	-236.9368	5.43275	0.06330637	0.035738	0.02756837	0.035738
8660	-239.0664	-243.8482	4.781876	0.08625097	0.06121705	0.02503391	0.06121705
8670	-232.4124	-237.0885	4.676192	0.07206379	0.05763699	0.0144268	0.05763699
8680	-235.5205	-240.7683	5.247799	0.06931164	0.03817684	0.0311348	0.03817684
8690	-237.9711	-242.3104	4.33935	0.08980912	0.07450318	0.01530593	0.07450318
8700	-211.0976	-217.3831	6.285503	0.02444691	0.004599139	0.01984777	0.004599139
8710	-214.1088	-220.4759	6.36709	0.03047001	0.009590619	0.02087939	0.009590619
8720	-240.0595	-242.9639	2.90441	0.09394467	0.08579617	0.008148501	0.08579617
8730	-252.3548	-256.0725	3.717784	0.1380625	0.1142741	0.0237884	0.1142741
8740	-212.9609	-218.4783	5.517368	0.01569987	0.005659036	0.01004084	0.005659036
8750	-217.3079	-223.2845	5.976542	0.03540645	0.0190471	0.01635935	0.0190471
8760	-232.5272	-238.2732	5.745964	0.05216509	0.01206205	0.04010305	0.01206205
8770	-226.1796	-232.024	5.844341	0.0510616	0.02269192	0.02836968	0.02269192
8780	-244.8956	-250.175	5.279441	0.06221875	0.01258612	0.04963263	0.01258612
8790	-233.5816	-239.1504	5.56875	0.05864566	0.02224397	0.03640169	0.02224397
8800	-219.315	-225.4747	6.159741	0.03992984	0.01653619	0.02339366	0.01653619
8810	-210.3392	-216.1896	5.850362	0.01737846	0.003086401	0.01429206	0.003086401
8820	-221.9613	-228.0794	6.118078	0.04307692	0.01487114	0.02820579	0.01487114
8830	-213.0802	-219.4594	6.379235	0.02869421	0.006639457	0.02205475	0.006639457
8840	-212.7601	-219.1443	6.384172	0.02793472	0.007332747	0.02060198	0.007332747
8850	-225.0414	-230.5359	5.494533	0.05262133	0.03492279	0.01769854	0.03492279
8860	-237.2101	-242.6264	5.416265	0.06225771	0.02275809	0.03949962	0.02275809
8870	-212.8225	-218.6588	5.836325	0.02084753	0.009174391	0.01167314	0.009174391
8880	-218.3927	-224.4713	6.078587	0.03521543	0.004320868	0.03089457	0.004320868
8890	-221.0703	-226.8473	5.776992	0.04364542	0.02614174	0.01750368	0.02614174
8900	-219.7553	-225.943	6.187685	0.04020853	0.01475527	0.02545327	0.01475527
8910	-213.0171	-219.1656	6.148428	0.02820443	0.003554217	0.02465022	0.003554217
8920	-219.2151	-225.1115	5.896436	0.03965394	0.0224133	0.01724064	0.0224133
8930	-227.6375	-233.5332	5.895674	0.0496454	0.01587029	0.03377511	0.01587029
8940	-219.8883	-225.6275	5.739205	0.04058815	0.02487917	0.01570898	0.02487917
8950	-227.4987	-233.1044	5.605716	0.05655991	0.03259127	0.02396864	0.03259127
8960	-222.2732	-228.3348	6.061568	0.04440103	0.01772257	0.02667846	0.01772257
8970	-222.2551	-227.8986	5.643502	0.04612622	0.02931771	0.01680851	0.02931771
8980	-235.1841	-240.4953	5.31113	0.06710308	0.03479858	0.03230451	0.03479858
8990	-222.805	-228.8326	6.027505	0.04539558	0.0186841	0.02671148	0.0186841
9000	-223.2233	-229.1051	5.881806	0.04769477	0.02464134	0.02305342	0.02464134
9010	-225.9908	-230.0189	4.028108	0.0489561	0.04075199	0.008204107	0.04075199
9020	-224.9145	-230.812	5.897545	0.0492629	0.02207501	0.0271879	0.02207501
9030	-221.6297	-227.4883	5.858591	0.04497436	0.02522996	0.0197444	0.02522996
9040	-226.115	-231.2182	5.103185	0.05456592	0.04062513	0.01394079	0.04062513
9050	-210.7584	-216.7554	5.997038	0.02362991	0.002705457	0.02092446	0.002705457
9060	-218.8798	-225.0738	6.194021	0.03907157	0.01543114	0.02364043	0.01543114
9070	-228.6819	-234.5418	5.859932	0.05048675	0.01549708	0.03498967	0.01549708
9080	-248.2598	-252.6945	4.434753	0.0969667	0.06092867	0.03603803	0.06092867
9090	-211.431	-217.7673	6.336309	0.0245753	0.00628187	0.01829343	0.00628187
9100	-213.3854	-219.5748	6.189399	0.02703092	0.01131758	0.01571333	0.01131758
9110	-221.9044	-228.059	6.154521	0.04179095	0.01146478	0.03032618	0.01146478
9120	-217.7161	-223.8466	6.130498	0.03707855	0.01738497	0.01969358	0.01738497
9130	-227.8259	-233.5015	5.675589	0.05561354	0.02888224	0.02673131	0.02888224
9140	-239.555	-245.046	5.490923	0.05668785	0.01014585	0.046542	0.01014585
9150	-219.544	-223.2655	3.72151	0.01073134	0.005116651	0.005614693	0.005116651
9160	-216.4001	-222.0437	5.643515	0.03037205	0.01821526	0.01215679	0.01821526
9170	-228.1581	-233.0544	4.896297	0.05975566	0.04626937	0.01348629	0.04626937
9180	-211.3959	-217.6559	6.260069	0.02529953	0.004222836	0.0210767	0.004222836
9190	-224.8023	-230.5335	5.731151	0.05135296	0.02926405	0.02208891	0.02926405
9200	-209.8898	-215.7273	5.837542	0.01932972	0.002455477	0.01687424	0.002455477
9210	-220.1267	-226.1369	6.010223	0.04184399	0.02110562	0.02073837	0.02110562
9220	-221.6008	-227.5621	5.961274	0.03844751	0.004335003	0.03411251	0.004335003
9230	-228.3695	-232.4319	4.062399	0.05668963	0.04772742	0.00896221	0.04772742
9240	-221.7884	-227.69	5.901576	0.04520213	0.02425363	0.0209485	0.02425363
9250	-227.111	-232.869	5.758064	0.05342439	0.02571727	0.02770712	0.02571727
9260	-239.4872	-244.9521	5.464937	0.05883339	0.01377486	0.04505853	0.01377486
9270	-237.0181	-242.6014	5.583255	0.05507655	0.01073452	0.04434203	0.01073452
9280	-238.7222	-243.9722	5.249917	0.06753552	0.02939477	0.03814075	0.02939477
9290	-216.8918	-223.1556	6.263783	0.03560401	0.01365223	0.02195178	0.01365223
9300	-211.4308	-217.4107	5.979941	0.01879831	0.005979205	0.0128191	0.005979205
9310	-217.7226	-223.7184	5.995856	0.03654023	0.01942755	0.01711268	0.01942755
9320	-214.2257	-220.1861	5.960447	0.02692409	0.01341437	0.01350973	0.01341437
9330	-222.6629	-228.7039	6.041077	0.04019853	0.005835586	0.03436294	0.005835586
9340	-221.1111	-226.9011	5.790017	0.03731742	0.003144156	0.03417326	0.003144156
9350	-232.8534	-237.6499	4.796563	0.07337441	0.05724765	0.01612675	0.05724765
9360	-215.7789	-221.9538	6.174945	0.03294309	0.01499692	0.01794618	0.01499692
9370	-213.3211	-219.4365	6.115417	0.02601778	0.01138902	0.01462876	0.01138902
9380	-221.66	-227.3396	5.679645	0.04477561	0.02808529	0.01669032	0.02808529
9390	-224.2098	-230.0297	5.819906	0.04967184	0.02638086	0.02329097	0.02638086
9400	-242.6418	-247.9946	5.352806	0.05709256	0.007135477	0.04995708	0.007135477
9410	-216.3189	-222.5148	6.195922	0.03429652	0.01518233	0.01911419	0.01518233
9420	-226.8839	-232.7823	5.898479	0.04974675	0.01776383	0.03198292	0.01776383
9430	-267.3773	-270.1961	2.818869	0.1890266	0.1559949	0.03303171	0.1559949
9440	-212.6137	-218.5766	5.962923	0.02195773	0.009337095	0.01262063	0.009337095
9450	-236.5588	-241.5843	5.025537	0.0771452	0.05049191	0.0266533	0.05049191
9460	-222.8578	-228.9796	6.121834	0.04255406	0.0108042	0.03174986	0.0108042
9470	-220.5489	-226.5857	6.036757	0.03759882	0.004682876	0.03291594	0.004682876
9480	-215.4227	-221.7844	6.361681	0.03282826	0.008965093	0.02386317	0.008965093
9490	-211.2927	-217.6113	6.318544	0.02483815	0.005107377	0.01973077	0.005107377
9500	-227.7661	-233.5847	5.818526	0.05205766	0.02079696	0.0312607	0.02079696
9510	-219.7673	-224.6923	4.925044	0.03509005	0.02547355	0.009616503	0.02547355
9520	-211.7988	-218.1119	6.313095	0.02469663	0.007567728	0.0171289	0.007567728
9530	-213.702	-220.0406	6.33856	0.02935519	0.01017708	0.01917811	0.01017708
9540	-210.6117	-216.7607	6.149082	0.02326068	0.003445739	0.01981494	0.003445739
9550	-221.7802	-227.349	5.568835	0.0446578	0.02929325	0.01536455	0.02929325
