Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-305.56	-306.4302	0.870197	0.264033	0.2020667	0.0619663	0.2020667
6390	-240.4071	-245.7999	5.392773	0.06119211	0.01646385	0.04472827	0.01646385
6400	-284.297	-286.1985	1.901541	0.2263578	0.1797865	0.04657135	0.1797865
6410	-265.0701	-269.4857	4.415521	0.08252904	0.0213635	0.06116553	0.0213635
6420	-226.3339	-231.9121	5.578179	0.05510051	0.03398211	0.0211184	0.03398211
6430	-305.9077	-308.5022	2.594585	0.1283366	0.04568886	0.08264772	0.04568886
6440	-226.492	-232.0991	5.607091	0.05513248	0.03305696	0.02207552	0.03305696
6450	-252.9144	-257.2118	4.297357	0.09784072	0.05572918	0.04211154	0.05572918
6460	-433.1793	-433.5127	0.3334181	0.1763696	0.01706912	0.1593005	0.01706912
6470	-265.5043	-267.6546	2.150299	0.2320832	0.2169365	0.01514665	0.2169365
6480	-239.8731	-244.8948	5.021673	0.07609689	0.04183191	0.03426498	0.04183191
6490	-292.2535	-295.8869	3.633368	0.09763341	0.01814379	0.07948962	0.01814379
6500	-224.2489	-230.1078	5.858938	0.04927847	0.02479287	0.02448561	0.02479287
6510	-229.7797	-235.1926	5.41292	0.06230269	0.03900233	0.02330037	0.03900233
6520	-232.0144	-236.1571	4.142752	0.06909675	0.05858121	0.01051554	0.05858121
6530	-256.212	-260.9508	4.738823	0.07578231	0.02058078	0.05520153	0.02058078
6540	-213.6068	-219.903	6.296268	0.02872384	0.01079602	0.01792782	0.01079602
6550	-252.8059	-256.9217	4.115866	0.1096429	0.07252376	0.03711919	0.07252376
6560	-219.7792	-226.0127	6.233443	0.03875122	0.009652446	0.02909877	0.009652446
6570	-227.9423	-233.4422	5.499945	0.04319575	0.002991014	0.04020473	0.002991014
6580	-220.1187	-225.8114	5.692654	0.04094266	0.02559591	0.01534675	0.02559591
6590	-231.163	-236.4267	5.263651	0.06646449	0.04434033	0.02212415	0.04434033
6600	-231.5192	-237.3083	5.789046	0.050892	0.01129901	0.039593	0.01129901
6610	-241.7447	-247.1292	5.384442	0.06040293	0.0134724	0.04693053	0.0134724
6620	-291.0682	-293.7391	2.670958	0.1375349	0.06869505	0.06883989	0.06869505
6630	-250.1955	-255.3061	5.11054	0.0645648	0.01033855	0.05422625	0.01033855
6640	-225.9898	-231.9269	5.937133	0.04346876	0.006287286	0.03718147	0.006287286
6650	-287.86	-288.6758	0.8157907	0.4048434	0.379365	0.02547834	0.379365
6660	-245.7172	-249.5746	3.857362	0.1185979	0.1019612	0.01663668	0.1019612
6670	-240.1821	-244.7177	4.535604	0.09407211	0.07311624	0.02095587	0.07311624
6680	-244.9173	-249.9484	5.031114	0.05635643	0.003695181	0.05266125	0.003695181
6690	-215.1131	-220.9505	5.837412	0.02831155	0.01537181	0.01293974	0.01537181
6700	-229.9971	-235.6249	5.627796	0.0575603	0.02734022	0.03022008	0.02734022
6710	-279.1189	-281.9723	2.853336	0.1450077	0.08846858	0.05653912	0.08846858
6720	-270.8306	-273.2302	2.399589	0.2286705	0.1999336	0.0287369	0.1999336
6730	-295.0809	-295.7644	0.6834414	0.3711964	0.3314193	0.03977701	0.3314193
6740	-231.8956	-237.5367	5.641128	0.05683528	0.02189045	0.03494484	0.02189045
6750	-217.6027	-223.7975	6.194802	0.03475315	0.005302136	0.02945101	0.005302136
6760	-212.3048	-218.5693	6.264518	0.02514752	0.008920945	0.01622657	0.008920945
6770	-240.9998	-246.2094	5.209558	0.06763802	0.0261965	0.04144152	0.0261965
6780	-221.7325	-227.8828	6.150306	0.04210196	0.01284264	0.02925932	0.01284264
6790	-218.39	-224.4166	6.026576	0.03823757	0.01975415	0.01848341	0.01975415
6800	-234.8077	-240.3569	5.549145	0.05875485	0.02038795	0.0383669	0.02038795
6810	-296.1325	-298.5141	2.381584	0.1479092	0.07693879	0.07097037	0.07693879
6820	-229.6809	-233.4917	3.810787	0.05975193	0.05130105	0.008450877	0.05130105
6830	-221.3336	-227.5121	6.178543	0.0406287	0.01003643	0.03059227	0.01003643
6840	-212.1151	-218.3539	6.238736	0.02679276	0.004062108	0.02273065	0.004062108
6850	-289.7932	-293.6629	3.869636	0.08913559	0.009146581	0.07998901	0.009146581
6860	-244.7937	-250.0874	5.293711	0.05925973	0.008091439	0.05116829	0.008091439
6870	-250.5496	-254.3131	3.763458	0.1339713	0.1125046	0.02146668	0.1125046
6880	-222.1813	-228.0062	5.824972	0.04613399	0.02625755	0.01987644	0.02625755
6890	-257.5828	-261.2191	3.636249	0.06252942	0.001275135	0.06125429	0.001275135
6900	-219.7987	-226.0198	6.221056	0.03826275	0.008187076	0.03007567	0.008187076
6910	-275.1731	-279.3965	4.223362	0.08446964	0.01493376	0.06953588	0.01493376
6920	-221.9344	-228.0712	6.136809	0.04255425	0.01345953	0.02909472	0.01345953
6930	-237.346	-242.798	5.451924	0.0608901	0.02020839	0.04068172	0.02020839
6940	-210.0568	-216.0455	5.988748	0.02108159	0.00281263	0.01826896	0.00281263
6950	-218.8733	-225.1355	6.262113	0.0380172	0.01081466	0.02720254	0.01081466
6960	-270.6944	-273.0217	2.327336	0.2379903	0.2117576	0.02623275	0.2117576
6970	-210.4132	-215.7099	5.296707	0.02134907	0.001353474	0.01999559	0.001353474
6980	-236.6133	-241.9069	5.293641	0.06710077	0.03213363	0.03496714	0.03213363
6990	-239.9232	-245.3424	5.419148	0.06048163	0.0159302	0.04455143	0.0159302
7000	-232.06	-236.2831	4.223173	0.06958109	0.05862977	0.01095132	0.05862977
7010	-233.5707	-239.2613	5.690594	0.05397508	0.01373914	0.04023594	0.01373914
7020	-239.4813	-244.1767	4.695348	0.08922356	0.06570898	0.02351458	0.06570898
7030	-264.1893	-267.1218	2.932557	0.187424	0.1590539	0.02837013	0.1590539
7040	-212.9314	-218.9751	6.043672	0.02402038	0.01046927	0.01355111	0.01046927
7050	-225.7231	-231.5373	5.81415	0.05140047	0.02506917	0.02633131	0.02506917
7060	-278.1636	-279.9761	1.81247	0.2808324	0.2511632	0.02966918	0.2511632
7070	-253.4512	-257.3136	3.862322	0.1274726	0.09666477	0.03080783	0.09666477
7080	-287.3407	-291.0122	3.671503	0.09806744	0.02263421	0.07543323	0.02263421
7090	-353.7887	-355.0794	1.290742	0.1573301	0.045804	0.1115261	0.045804
7100	-216.7666	-221.1241	4.357492	0.01526022	0.008672842	0.006587383	0.008672842
7110	-223.3881	-228.9936	5.605501	0.04878044	0.03127353	0.01750691	0.03127353
7120	-260.845	-264.9141	4.069093	0.09951556	0.04878698	0.05072858	0.04878698
7130	-220.0274	-226.2507	6.223328	0.03890943	0.00928731	0.02962212	0.00928731
7140	-227.9995	-233.698	5.698509	0.05520387	0.0273556	0.02784826	0.0273556
7150	-213.5578	-219.9223	6.364524	0.02955196	0.006290237	0.02326172	0.006290237
7160	-244.6806	-249.8924	5.211724	0.06532166	0.01771311	0.04760855	0.01771311
7170	-262.2997	-265.9945	3.694772	0.1194907	0.0737812	0.04570951	0.0737812
7180	-266.5518	-270.9079	4.356092	0.08385721	0.02180116	0.06205605	0.02180116
7190	-235.7358	-241.2243	5.488445	0.05053896	0.004861724	0.04567723	0.004861724
7200	-218.1099	-224.271	6.161073	0.03789892	0.01679593	0.02110299	0.01679593
7210	-237.6788	-242.9597	5.280914	0.06698439	0.0301258	0.03685859	0.0301258
7220	-215.3009	-221.4407	6.139712	0.03152346	0.01476969	0.01675378	0.01476969
7230	-233.3813	-238.3519	4.970553	0.07393917	0.05453594	0.01940323	0.05453594
7240	-248.0541	-253.0729	5.018823	0.07036106	0.02148991	0.04887115	0.02148991
7250	-229.1593	-235.0006	5.841308	0.05094511	0.0155013	0.03544381	0.0155013
7260	-241.1764	-246.4589	5.282569	0.06484296	0.02140962	0.04343333	0.02140962
7270	-272.3419	-275.2508	2.908885	0.158193	0.1115673	0.04662564	0.1115673
7280	-248.1421	-251.1226	2.980467	0.1308269	0.1198784	0.01094852	0.1198784
7290	-213.5144	-219.9013	6.386945	0.0294743	0.007723673	0.02175062	0.007723673
7300	-213.5761	-219.5947	6.018545	0.0288107	0.00298291	0.02582779	0.00298291
7310	-232.6391	-237.8777	5.238598	0.06879944	0.04447381	0.02432563	0.04447381
7320	-237.3531	-242.3005	4.947405	0.07998601	0.05388642	0.02609959	0.05388642
7330	-271.3118	-275.7313	4.419501	0.07822413	0.009828514	0.06839562	0.009828514
7340	-244.0197	-249.0879	5.068208	0.07102925	0.02750399	0.04352527	0.02750399
7350	-248.6499	-252.8591	4.209199	0.1107374	0.08078962	0.02994778	0.08078962
7360	-218.8748	-225.0374	6.162609	0.03923752	0.01665655	0.02258097	0.01665655
7370	-222.7839	-228.8722	6.088269	0.04408651	0.014978	0.02910851	0.014978
7380	-213.0755	-219.2203	6.144832	0.02567665	0.01083439	0.01484226	0.01083439
7390	-216.856	-223.0885	6.232561	0.03553038	0.01462838	0.020902	0.01462838
7400	-225.0681	-231.0203	5.952219	0.04243511	0.005873009	0.0365621	0.005873009
7410	-289.7785	-293.1366	3.358087	0.1076658	0.03288499	0.07478078	0.03288499
7420	-237.5957	-242.6606	5.064947	0.07562735	0.04531958	0.03030777	0.04531958
7430	-237.6899	-242.9714	5.281548	0.06695378	0.03005521	0.03689857	0.03005521
7440	-242.6671	-247.2086	4.541522	0.09655075	0.07056777	0.02598299	0.07056777
7450	-263.6186	-266.2184	2.599832	0.2108933	0.1918102	0.01908313	0.1918102
7460	-214.4441	-220.8001	6.355972	0.03108597	0.01018149	0.02090448	0.01018149
7470	-230.9886	-236.3367	5.348099	0.06486551	0.04090196	0.02396355	0.04090196
7480	-281.5596	-285.0665	3.506851	0.1065663	0.03835575	0.06821051	0.03835575
7490	-256.6724	-260.3053	3.632915	0.1392496	0.1076673	0.03158225	0.1076673
7500	-259.2476	-262.265	3.017452	0.1809179	0.1606753	0.02024264	0.1606753
7510	-220.2939	-226.5073	6.213464	0.03918538	0.009222776	0.0299626	0.009222776
7520	-232.6447	-238.1986	5.553823	0.05950481	0.02556659	0.03393822	0.02556659
7530	-265.8587	-268.5789	2.720126	0.2054932	0.1794424	0.02605078	0.1794424
7540	-303.0383	-305.7847	2.746389	0.1238739	0.04247515	0.0813988	0.04247515
7550	-237.7025	-242.6958	4.993323	0.07840423	0.05009112	0.02831311	0.05009112
7560	-264.0496	-268.3395	4.28984	0.08746008	0.02911893	0.05834114	0.02911893
7570	-260.0171	-263.8481	3.830934	0.1147085	0.07011796	0.04459052	0.07011796
7580	-224.1253	-229.6017	5.476381	0.0503543	0.0339257	0.0164286	0.0339257
7590	-242.8535	-247.1866	4.333091	0.1034424	0.08247703	0.02096539	0.08247703
7600	-264.1343	-266.9705	2.836267	0.1969175	0.1715673	0.02535023	0.1715673
7610	-297.6297	-301.0887	3.45906	0.1014999	0.0188714	0.08262846	0.0188714
7620	-211.6679	-217.5854	5.917431	0.0183979	0.006112592	0.0122853	0.006112592
7630	-227.6228	-233.2114	5.588507	0.05696007	0.03321436	0.0237457	0.03321436
7640	-213.8962	-220.1604	6.26423	0.02983365	0.004676295	0.02515735	0.004676295
7650	-307.2533	-310.3553	3.101979	0.1099576	0.02215991	0.08779772	0.02215991
7660	-226.8254	-232.7935	5.968043	0.04685635	0.01163912	0.03521723	0.01163912
7670	-309.9738	-309.203	-0.7707657	0.59883	0.5609594	0.03787059	0.5609594
7680	-214.5159	-220.5912	6.075302	0.02890257	0.01385026	0.01505231	0.01385026
7690	-235.1269	-240.4851	5.358179	0.06541221	0.03182182	0.03359039	0.03182182
7700	-248.8788	-253.4247	4.545856	0.0897795	0.04943608	0.04034342	0.04943608
7710	-216.8863	-223.0597	6.173322	0.03544181	0.0160157	0.01942611	0.0160157
7720	-234.3184	-239.7896	5.471186	0.06172404	0.02658707	0.03513696	0.02658707
7730	-254.1916	-258.1553	3.963702	0.1178354	0.08198355	0.03585188	0.08198355
7740	-214.842	-219.9143	5.072311	0.01750944	0.009187492	0.008321949	0.009187492
7750	-249.5581	-253.6023	4.044248	0.1200884	0.09315368	0.02693473	0.09315368
7760	-239.5414	-244.7461	5.204669	0.06875714	0.03017052	0.03858662	0.03017052
7770	-257.4088	-260.4754	3.066583	0.173657	0.1551683	0.01848869	0.1551683
7780	-239.7579	-243.3738	3.615877	0.09555113	0.08468328	0.01086785	0.08468328
7790	-240.574	-245.0666	4.492574	0.09566721	0.07499539	0.02067182	0.07499539
7800	-210.8407	-216.8802	6.039503	0.01878777	0.004952063	0.01383571	0.004952063
7810	-253.2187	-257.6984	4.479625	0.08805195	0.0414551	0.04659685	0.0414551
7820	-216.0466	-221.8686	5.822021	0.03086996	0.01742615	0.01344382	0.01742615
7830	-318.2885	-321.2467	2.958196	0.1019644	0.004402938	0.09756148	0.004402938
7840	-213.1481	-218.9213	5.773178	0.02112161	0.009785537	0.01133607	0.009785537
7850	-212.5568	-218.7577	6.200893	0.02495769	0.00965243	0.01530526	0.00965243
7860	-283.4894	-286.0122	2.522824	0.1610575	0.1037424	0.05731507	0.1037424
7870	-248.3541	-253.4375	5.083369	0.0678268	0.0172884	0.0505384	0.0172884
7880	-248.7791	-253.3306	4.551434	0.08961338	0.04932735	0.04028602	0.04932735
7890	-265.976	-269.2268	3.250848	0.1462124	0.103934	0.04227832	0.103934
7900	-239.6976	-244.6702	4.972645	0.07839877	0.04600892	0.03238985	0.04600892
7910	-232.7969	-238.0348	5.237839	0.06896733	0.04433471	0.02463262	0.04433471
7920	-282.5552	-285.8151	3.259905	0.1163548	0.0498856	0.06646919	0.0498856
7930	-249.2098	-253.9211	4.711296	0.08150076	0.0367974	0.04470336	0.0367974
7940	-264.9619	-269.4544	4.492419	0.07994524	0.01789032	0.06205492	0.01789032
7950	-266.0778	-268.7382	2.660393	0.2108683	0.1859972	0.02487106	0.1859972
7960	-219.4101	-225.5823	6.172271	0.03702231	0.006030402	0.03099191	0.006030402
7970	-243.621	-248.2239	4.602819	0.09325295	0.06307774	0.03017521	0.06307774
7980	-216.3179	-221.2093	4.891469	0.02310989	0.01488236	0.008227526	0.01488236
7990	-275.1895	-278.3075	3.118072	0.1339495	0.07862752	0.05532197	0.07862752
8000	-233.2735	-238.9498	5.676342	0.04970538	0.006601744	0.04310364	0.006601744
8010	-216.6448	-222.7815	6.136766	0.03474048	0.01643558	0.0183049	0.01643558
8020	-223.0291	-229.1165	6.087429	0.0441382	0.01436383	0.02977437	0.01436383
8030	-236.6944	-240.0624	3.367979	0.08260266	0.07380178	0.008800883	0.07380178
8040	-217.1697	-222.6349	5.46526	0.0311926	0.01985044	0.01134216	0.01985044
8050	-218.7015	-223.7067	5.005196	0.03237892	0.0228112	0.009567723	0.0228112
8060	-229.8205	-234.1488	4.32829	0.0626381	0.05204167	0.01059643	0.05204167
8070	-272.7936	-273.994	1.200408	0.2967861	0.2844307	0.01235531	0.2844307
8080	-302.5091	-304.5942	2.085115	0.1574372	0.08304064	0.0743966	0.08304064
8090	-336.0534	-338.6745	2.621014	0.1174588	0.01079122	0.1066676	0.01079122
8100	-241.4405	-246.7621	5.321512	0.06324813	0.01846963	0.04477849	0.01846963
8110	-217.5025	-223.6048	6.102262	0.03652683	0.01775751	0.01876933	0.01775751
8120	-232.5913	-238.168	5.576641	0.05875836	0.0242494	0.03450896	0.0242494
8130	-231.2037	-236.9308	5.727006	0.05415891	0.01802205	0.03613687	0.01802205
8140	-275.4504	-278.7941	3.343655	0.1197109	0.06051873	0.05919217	0.06051873
8150	-242.1352	-247.1896	5.054349	0.05409864	0.003280935	0.05081771	0.003280935
8160	-209.9201	-215.8317	5.911585	0.01956936	0.002698097	0.01687126	0.002698097
8170	-214.0257	-220.3734	6.347689	0.03014926	0.01023409	0.01991517	0.01023409
8180	-210.6654	-216.9118	6.246471	0.02307101	0.004361266	0.01870975	0.004361266
8190	-301.6841	-303.8375	2.153379	0.1543333	0.0800433	0.07429002	0.0800433
8200	-221.8573	-227.2899	5.432625	0.04421583	0.03023909	0.01397673	0.03023909
8210	-281.897	-284.8162	2.919176	0.135488	0.07421507	0.06127297	0.07421507
8220	-225.6697	-231.4575	5.787774	0.05180444	0.02640821	0.02539623	0.02640821
8230	-245.7604	-250.2453	4.484946	0.09754354	0.06589333	0.03165021	0.06589333
8240	-260.416	-263.8516	3.435642	0.14676	0.1119754	0.03478455	0.1119754
8250	-235.1158	-239.7552	4.639368	0.0802347	0.06393664	0.01629806	0.06393664
8260	-209.9433	-215.8449	5.901666	0.01906067	0.002755253	0.01630542	0.002755253
8270	-233.914	-239.5614	5.647406	0.05560065	0.01614187	0.03945878	0.01614187
8280	-239.4311	-244.0712	4.640096	0.09056504	0.06852931	0.02203574	0.06852931
8290	-212.2527	-218.2952	6.042531	0.02675369	0.002940209	0.02381348	0.002940209
8300	-221.4107	-227.0627	5.652019	0.04405568	0.02799993	0.01605575	0.02799993
8310	-219.1519	-225.401	6.249063	0.03854953	0.01145881	0.02709072	0.01145881
8320	-239.5365	-244.9595	5.423004	0.0606084	0.01665483	0.04395357	0.01665483
8330	-234.025	-239.1742	5.14925	0.07212939	0.04741208	0.02471731	0.04741208
8340	-223.8232	-229.8679	6.044633	0.04545616	0.01546509	0.02999107	0.01546509
8350	-268.5095	-271.0715	2.561975	0.216441	0.188616	0.02782493	0.188616
8360	-218.2502	-224.4804	6.230136	0.03792469	0.01434116	0.02358353	0.01434116
8370	-228.676	-232.9962	4.320155	0.05891746	0.04879308	0.01012437	0.04879308
8380	-252.9362	-256.8572	3.921006	0.1239569	0.09255065	0.03140628	0.09255065
8390	-254.4121	-258.311	3.898876	0.1224077	0.08801152	0.03439622	0.08801152
8400	-222.8602	-228.9131	6.052935	0.04494936	0.01714627	0.0278031	0.01714627
8410	-224.0965	-229.8234	5.726882	0.05014976	0.02937842	0.02077134	0.02937842
8420	-307.1904	-310.5606	3.370271	0.09752909	0.006742396	0.0907867	0.006742396
8430	-256.9995	-260.3956	3.396115	0.1578355	0.1328464	0.02498913	0.1328464
8440	-256.6106	-259.824	3.213492	0.1665984	0.1466421	0.01995635	0.1466421
8450	-261.8	-264.5649	2.764898	0.1983446	0.1789679	0.01937677	0.1789679
8460	-248.9393	-253.7555	4.816264	0.07737107	0.03099422	0.04637684	0.03099422
8470	-312.4427	-312.1752	-0.2674783	0.4229993	0.3696747	0.05332458	0.3696747
8480	-308.9163	-308.5933	-0.3230044	0.4742235	0.4284151	0.04580835	0.4284151
8490	-256.59	-260.5442	3.954187	0.1131744	0.0722815	0.04089289	0.0722815
8500	-233.1746	-238.8595	5.684854	0.05459779	0.01549334	0.03910444	0.01549334
8510	-244.2923	-248.8712	4.578897	0.05451683	0.001999142	0.05251769	0.001999142
8520	-225.5951	-231.4445	5.849403	0.05064239	0.02346916	0.02717323	0.02346916
8530	-237.8347	-242.9956	5.160821	0.07161274	0.03781968	0.03379307	0.03781968
8540	-294.774	-296.3763	1.602375	0.2170405	0.158696	0.05834449	0.158696
8550	-223.7358	-229.6408	5.905077	0.04810251	0.02332092	0.02478159	0.02332092
8560	-339.5885	-337.1111	-2.477402	0.7474005	0.6875045	0.05989591	0.6875045
8570	-212.9397	-219.3243	6.384608	0.02826766	0.007683929	0.02058373	0.007683929
8580	-236.3211	-241.2653	4.944217	0.07933643	0.05553123	0.0238052	0.05553123
8590	-224.1545	-230.0413	5.886872	0.04879977	0.02367144	0.02512833	0.02367144
8600	-227.4592	-232.821	5.361761	0.05841795	0.03993524	0.0184827	0.03993524
8610	-212.1283	-218.1417	6.013389	0.02116428	0.008223347	0.01294093	0.008223347
8620	-216.3125	-222.6407	6.328241	0.03444588	0.01094449	0.02350139	0.01094449
8630	-220.1717	-226.173	6.001317	0.0419413	0.02133957	0.02060172	0.02133957
8640	-256.6248	-260.2915	3.666784	0.1363822	0.1038234	0.03255886	0.1038234
8650	-231.776	-236.977	5.201021	0.06830058	0.0465802	0.02172038	0.0465802
8660	-261.2914	-265.9948	4.703406	0.07408765	0.01313912	0.06094852	0.01313912
8670	-303.1533	-306.4779	3.324634	0.1041205	0.01795765	0.08616289	0.01795765
8680	-275.0888	-278.6268	3.538012	0.1102536	0.0488167	0.06143687	0.0488167
8690	-225.4976	-231.3579	5.860241	0.0503658	0.02306191	0.02730389	0.02306191
8700	-221.8837	-227.476	5.592302	0.04502164	0.02927617	0.01574548	0.02927617
8710	-230.2792	-236.0539	5.774783	0.05286955	0.01721394	0.03565561	0.01721394
8720	-213.2907	-219.4224	6.131647	0.02611982	0.01130226	0.01481756	0.01130226
8730	-243.55	-248.7715	5.221476	0.06565955	0.01964002	0.04601954	0.01964002
8740	-215.9306	-221.9206	5.989997	0.03195168	0.01675085	0.01520083	0.01675085
8750	-224.083	-229.8662	5.783242	0.04979608	0.02770997	0.02208611	0.02770997
8760	-310.0105	-313.2179	3.207445	0.1058466	0.01500686	0.09083976	0.01500686
8770	-212.6181	-218.7686	6.150502	0.02447618	0.009842065	0.01463411	0.009842065
8780	-255.4317	-259.5345	4.102842	0.1054636	0.0631792	0.0422844	0.0631792
8790	-392.2756	-392.8431	0.5674765	0.1728078	0.03844832	0.1343595	0.03844832
8800	-296.9318	-298.4601	1.528259	0.2174997	0.1572599	0.06023976	0.1572599
8810	-287.0006	-288.0191	1.018423	0.3710053	0.3420732	0.02893205	0.3420732
8820	-272.3418	-276.4918	4.149956	0.08821152	0.02243079	0.06578073	0.02243079
8830	-225.0736	-230.2777	5.204062	0.05202062	0.03787713	0.01414349	0.03787713
8840	-278.1175	-278.9076	0.7901718	0.349698	0.3369836	0.01271435	0.3369836
8850	-330.7933	-333.175	2.381634	0.1265855	0.02542032	0.1011652	0.02542032
8860	-247.8838	-252.4757	4.591882	0.08862705	0.04910329	0.03952376	0.04910329
8870	-268.3233	-270.7096	2.386304	0.2339451	0.2113377	0.02260732	0.2113377
8880	-271.8609	-274.1334	2.272442	0.2414316	0.2139535	0.02747809	0.2139535
8890	-249.1736	-254.3217	5.148078	0.0631478	0.00928662	0.05386118	0.00928662
8900	-299.3277	-300.2595	0.9318604	0.2875086	0.2339572	0.05355136	0.2339572
8910	-330.5664	-332.6082	2.041789	0.1379757	0.03915469	0.09882102	0.03915469
8920	-290.8667	-294.4699	3.603266	0.0990548	0.02106324	0.07799156	0.02106324
8930	-220.5701	-226.5174	5.947249	0.0427689	0.02275508	0.02001382	0.02275508
8940	-217.2991	-223.613	6.313853	0.03560336	0.00936571	0.02623765	0.00936571
8950	-235.7893	-241.0465	5.257243	0.0688675	0.03682048	0.03204702	0.03682048
8960	-269.1214	-272.1725	3.051119	0.1550775	0.1113578	0.04371969	0.1113578
8970	-218.6086	-224.8819	6.273312	0.03740436	0.009819712	0.02758465	0.009819712
8980	-294.404	-296.2187	1.81476	0.1955935	0.1343516	0.06124189	0.1343516
8990	-221.8857	-226.9631	5.07744	0.042305	0.03100429	0.01130071	0.03100429
9000	-245.0297	-248.4194	3.389633	0.1171042	0.1051914	0.01191285	0.1051914
9010	-242.0306	-246.6768	4.646204	0.09203487	0.06432971	0.02770516	0.06432971
9020	-210.8032	-217.0633	6.260161	0.02227902	0.005455665	0.01682335	0.005455665
9030	-213.1531	-218.82	5.66695	0.01949743	0.008844897	0.01065254	0.008844897
9040	-263.6393	-267.2081	3.568757	0.1257266	0.08038489	0.04534169	0.08038489
9050	-232.6127	-238.2641	5.651355	0.05619401	0.01938191	0.0368121	0.01938191
9060	-211.5249	-217.577	6.052083	0.02008902	0.006762006	0.01332701	0.006762006
9070	-223.9075	-229.8282	5.920625	0.04082694	0.004790545	0.0360364	0.004790545
9080	-229.4183	-232.644	3.225675	0.05606183	0.04923192	0.006829905	0.04923192
9090	-248.7001	-253.6194	4.919314	0.07359632	0.02562481	0.04797151	0.02562481
9100	-293.1538	-293.9973	0.84348	0.3535067	0.3140398	0.03946686	0.3140398
9110	-220.2896	-226.1936	5.903959	0.03677574	0.003573928	0.03320181	0.003573928
9120	-244.2377	-248.6715	4.433822	0.1013562	0.07501273	0.02634345	0.07501273
9130	-247.3467	-252.3199	4.973206	0.07244803	0.02550398	0.04694404	0.02550398
9140	-211.053	-216.9938	5.940823	0.02426923	0.002514368	0.02175486	0.002514368
9150	-211.7653	-218.0717	6.306476	0.0245182	0.007557534	0.01696066	0.007557534
9160	-257.956	-262.6499	4.693898	0.06568397	0.0044699	0.06121407	0.0044699
9170	-253.4418	-257.4148	3.973041	0.1188287	0.0844969	0.03433185	0.0844969
9180	-213.0687	-219.3706	6.301924	0.02749025	0.009956454	0.01753379	0.009956454
9190	-228.0802	-233.8213	5.741105	0.05418904	0.02477663	0.02941241	0.02477663
9200	-213.123	-219.4919	6.368838	0.02839667	0.008753629	0.01964304	0.008753629
9210	-246.0712	-250.9077	4.836534	0.07886337	0.03688838	0.04197499	0.03688838
9220	-239.1957	-244.2683	5.072614	0.07439035	0.04014751	0.03424284	0.04014751
9230	-224.2332	-229.5513	5.318053	0.05014852	0.03550403	0.01464449	0.03550403
9240	-234.6543	-240.1829	5.528624	0.05955972	0.02208292	0.03747679	0.02208292
9250	-441.8367	-439.8049	-2.03181	0.2762106	0.1218454	0.1543652	0.1218454
9260	-216.5828	-222.8255	6.24271	0.0336267	0.005495746	0.02813095	0.005495746
9270	-232.3322	-238.0837	5.751579	0.05213718	0.01231576	0.03982143	0.01231576
9280	-253.9075	-257.3346	3.427139	0.1524321	0.1324841	0.01994797	0.1324841
9290	-236.0382	-241.4968	5.458653	0.05062918	0.004649449	0.04597973	0.004649449
9300	-216.8719	-222.8927	6.020784	0.03459946	0.01804103	0.01655843	0.01804103
9310	-212.4946	-218.7852	6.290582	0.02595941	0.009108861	0.01685055	0.009108861
9320	-236.8093	-242.3996	5.590326	0.05394692	0.00910113	0.04484579	0.00910113
9330	-218.379	-224.6301	6.251108	0.03790341	0.01310744	0.02479597	0.01310744
9340	-256.3989	-260.0389	3.640008	0.1393066	0.1081963	0.03111025	0.1081963
9350	-228.2415	-233.8362	5.594645	0.05752953	0.03232592	0.02520361	0.03232592
9360	-235.5365	-240.5246	4.988133	0.07743247	0.05402367	0.0234088	0.05402367
9370	-246.8935	-251.4659	4.57244	0.09097889	0.05405181	0.03692708	0.05405181
9380	-236.4267	-241.9265	5.499822	0.0596624	0.01946331	0.04019909	0.01946331
9390	-237.8474	-243.0397	5.192353	0.07033617	0.0355952	0.03474098	0.0355952
9400	-212.2037	-218.4428	6.239047	0.02454852	0.008819761	0.01572876	0.008819761
9410	-302.5661	-305.981	3.414858	0.101343	0.0149095	0.0864335	0.0149095
9420	-274.089	-276.6479	2.558906	0.1901914	0.1485733	0.04161812	0.1485733
9430	-232.7245	-238.4576	5.733073	0.05269967	0.01273271	0.03996695	0.01273271
9440	-247.7204	-251.912	4.191528	0.1126697	0.08556774	0.02710199	0.08556774
9450	-228.1403	-233.7635	5.623201	0.05690261	0.03107175	0.02583086	0.03107175
9460	-211.4256	-217.259	5.833379	0.01685046	0.004680626	0.01216983	0.004680626
9470	-243.7892	-248.4434	4.654238	0.0903665	0.05815329	0.0322132	0.05815329
9480	-241.4025	-246.047	4.644531	0.0921379	0.06594742	0.02619048	0.06594742
9490	-225.0739	-229.2095	4.135604	0.04665111	0.03834311	0.008307995	0.03834311
9500	-261.3235	-264.2129	2.889352	0.1915561	0.1705173	0.02103879	0.1705173
9510	-211.835	-218.1762	6.341216	0.02618928	0.005370006	0.02081928	0.005370006
9520	-219.5918	-225.476	5.884161	0.04050058	0.02301535	0.01748523	0.02301535
9530	-212.728	-218.6581	5.930162	0.02187229	0.009492642	0.01237965	0.009492642
9540	-230.4674	-236.1125	5.645098	0.05704043	0.02518203	0.0318584	0.02518203
9550	-226.8531	-232.6387	5.78555	0.05268682	0.02468611	0.02800071	0.02468611
