Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-230.9669	-236.7032	5.736267	0.04750345	0.00598573	0.04151772	0.00598573
3210	-280.3924	-283.9024	3.510015	0.1072035	0.04017843	0.0670251	0.04017843
3220	-224.6339	-230.5471	5.913182	0.04877789	0.02171931	0.02705859	0.02171931
3230	-292.513	-292.5809	0.06789066	0.511707	0.4928548	0.01885216	0.4928548
3240	-232.6684	-238.1622	5.493818	0.06149018	0.02932881	0.03216137	0.02932881
3250	-233.4715	-238.9956	5.524072	0.06022769	0.0253693	0.03485839	0.0253693
3260	-241.3187	-246.3267	5.008036	0.07552757	0.0385175	0.03701007	0.0385175
3270	-222.3554	-228.4958	6.140435	0.04162814	0.009813965	0.03181417	0.009813965
3280	-259.3162	-261.7434	2.427173	0.1918877	0.1787981	0.01308956	0.1787981
3290	-257.4575	-260.8185	3.360984	0.1600974	0.1350745	0.02502285	0.1350745
3300	-270.921	-272.9748	2.053724	0.2619712	0.2418037	0.0201675	0.2418037
3310	-247.964	-251.6952	3.7312	0.1277315	0.1104436	0.01728789	0.1104436
3320	-215.5436	-221.8372	6.293629	0.03305595	0.01256962	0.02048633	0.01256962
3330	-223.0417	-229.0248	5.983135	0.04630715	0.02057651	0.02573064	0.02057651
3340	-241.6307	-246.2024	4.571691	0.09497253	0.07039548	0.02457705	0.07039548
3350	-217.5603	-223.5145	5.95418	0.03590012	0.01960254	0.01629758	0.01960254
3360	-302.3805	-304.6762	2.295629	0.1453041	0.06878472	0.07651935	0.06878472
3370	-221.3957	-227.5304	6.134724	0.039457	0.006942005	0.03251499	0.006942005
3380	-220.2834	-226.4415	6.158164	0.03810612	0.006436694	0.03166942	0.006436694
3390	-289.9012	-290.6929	0.7917778	0.3971784	0.3673232	0.02985528	0.3673232
3400	-266.0364	-270.5595	4.523101	0.07178722	0.005671321	0.0661159	0.005671321
3410	-253.3497	-257.425	4.075281	0.1113989	0.07421444	0.03718445	0.07421444
3420	-238.2662	-243.3214	5.055167	0.07572179	0.04413821	0.03158359	0.04413821
3430	-228.0326	-233.7605	5.727932	0.04417808	0.004406786	0.03977129	0.004406786
3440	-245.3743	-250.5239	5.149585	0.05752213	0.004875705	0.05264642	0.004875705
3450	-251.9141	-256.7743	4.860245	0.07383623	0.02232144	0.05151479	0.02232144
3460	-243.0134	-247.1953	4.181881	0.1064919	0.08814211	0.01834975	0.08814211
3470	-235.915	-241.1563	5.24134	0.06941581	0.03756627	0.03184955	0.03756627
3480	-226.3638	-232.0943	5.730498	0.05339971	0.02822191	0.0251778	0.02822191
3490	-232.0862	-237.2061	5.119954	0.06981929	0.04937857	0.02044072	0.04937857
3500	-229.5243	-235.2767	5.752432	0.04595287	0.005335123	0.04061775	0.005335123
3510	-261.8385	-265.0426	3.204105	0.1657783	0.1347746	0.03100367	0.1347746
3520	-255.376	-258.7638	3.387779	0.1570649	0.1355327	0.02153221	0.1355327
3530	-238.0744	-243.5329	5.458404	0.06021368	0.01800506	0.04220862	0.01800506
3540	-226.5842	-232.5048	5.920584	0.04909765	0.01701717	0.03208048	0.01701717
3550	-240.3565	-244.7389	4.38235	0.09678371	0.07846629	0.01831743	0.07846629
3560	-247.5302	-252.2365	4.706285	0.08335107	0.04171485	0.04163622	0.04171485
3570	-230.9762	-236.7866	5.810452	0.05035016	0.0111579	0.03919226	0.0111579
3580	-224.3036	-230.2898	5.98625	0.04707263	0.01821654	0.0288561	0.01821654
3590	-235.1343	-239.3207	4.186333	0.07999019	0.06784407	0.01214612	0.06784407
3600	-247.0809	-252.2364	5.155498	0.05941872	0.005904336	0.05351438	0.005904336
3610	-211.7276	-217.9889	6.261337	0.02372716	0.007732589	0.01599457	0.007732589
3620	-219.0899	-225.2869	6.197018	0.03933248	0.01510745	0.02422503	0.01510745
3630	-255.6931	-260.0475	4.3544	0.09134268	0.04323944	0.04810324	0.04323944
3640	-220.3144	-226.3985	6.084029	0.0418947	0.01882978	0.02306492	0.01882978
3650	-327.8946	-330.7162	2.821609	0.1090437	0.00627252	0.1027712	0.00627252
3660	-252.6482	-257.2418	4.593633	0.08354902	0.03566136	0.04788767	0.03566136
3670	-214.0865	-220.3879	6.301383	0.02990242	0.01130002	0.0186024	0.01130002
3680	-216.7922	-221.8312	5.038905	0.02638773	0.01740776	0.008979975	0.01740776
3690	-274.7481	-278.3736	3.625494	0.1065833	0.04440914	0.06217411	0.04440914
3700	-269.7006	-272.8253	3.12465	0.1463387	0.09978028	0.04655844	0.09978028
3710	-211.8277	-218.175	6.347367	0.02613936	0.005531598	0.02060776	0.005531598
3720	-272.3961	-276.3837	3.987645	0.09378498	0.02981523	0.06396975	0.02981523
3730	-215.9398	-219.9406	4.000719	0.0289163	0.000621946	0.02829435	0.000621946
3740	-224.553	-229.7861	5.233135	0.05069065	0.03664885	0.0140418	0.03664885
3750	-224.3033	-230.0762	5.772885	0.05022769	0.02800027	0.02222742	0.02800027
3760	-255.0717	-257.7442	2.672518	0.1667482	0.1543552	0.01239297	0.1543552
3770	-261.6809	-265.8289	4.147951	0.0949164	0.04166669	0.05324972	0.04166669
3780	-305.5017	-308.851	3.349275	0.09518406	0.005098275	0.09008578	0.005098275
3790	-246.9591	-251.7238	4.764677	0.08123029	0.03929036	0.04193993	0.03929036
3800	-225.5799	-230.5882	5.008253	0.05264313	0.03984905	0.01279408	0.03984905
3810	-240.4693	-245.35	4.880746	0.08202394	0.05066224	0.0313617	0.05066224
3820	-242.1109	-246.8015	4.690604	0.08992935	0.06062936	0.02929998	0.06062936
3830	-257.5673	-261.113	3.545717	0.1447615	0.1137153	0.03104622	0.1137153
3840	-251.2622	-254.8092	3.546966	0.1416965	0.123302	0.01839453	0.123302
3850	-218.5813	-224.7535	6.172262	0.03871887	0.01641885	0.02230001	0.01641885
3860	-259.9896	-262.3867	2.397079	0.1960647	0.1827842	0.0132805	0.1827842
3870	-220.5862	-226.5254	5.939239	0.04280415	0.02293916	0.01986499	0.02293916
3880	-214.954	-221.2018	6.247806	0.0315015	0.01307936	0.01842214	0.01307936
3890	-240.1319	-245.561	5.429068	0.05988744	0.01467703	0.04521041	0.01467703
3900	-254.2445	-257.8765	3.631944	0.1431969	0.1176767	0.02552016	0.1176767
3910	-219.307	-225.3281	6.021114	0.03607674	0.004121609	0.03195514	0.004121609
3920	-249.4903	-252.6375	3.147189	0.1374688	0.1248471	0.01262172	0.1248471
3930	-266.7216	-268.5661	1.844472	0.2439021	0.2306041	0.01329792	0.2306041
3940	-246.1679	-251.163	4.995072	0.072385	0.02685573	0.04552927	0.02685573
3950	-254.3351	-259.2431	4.907935	0.06430581	0.005840234	0.05846557	0.005840234
3960	-287.8235	-289.9547	2.131229	0.1845313	0.1274907	0.05704057	0.1274907
3970	-238.4488	-243.2337	4.784877	0.08566953	0.06184569	0.02382384	0.06184569
3980	-248.9627	-252.8767	3.914014	0.1260565	0.1039618	0.02209466	0.1039618
3990	-223.0851	-229.0423	5.95718	0.04671097	0.02172326	0.02498771	0.02172326
4000	-308.9209	-308.7167	-0.2041816	0.4427411	0.3944531	0.04828802	0.3944531
4010	-238.891	-243.9724	5.08132	0.07423176	0.04041601	0.03381575	0.04041601
4020	-217.6423	-223.9295	6.287195	0.03558604	0.00765693	0.02792911	0.00765693
4030	-276.9586	-279.7226	2.763937	0.1575534	0.1058992	0.05165424	0.1058992
4040	-250.8259	-255.4563	4.630415	0.08356769	0.03784797	0.04571971	0.03784797
4050	-242.3922	-246.3455	3.953286	0.1061014	0.09130911	0.01479232	0.09130911
4060	-232.795	-238.2889	5.493908	0.06145863	0.02900705	0.03245158	0.02900705
4070	-261.9607	-265.2432	3.28245	0.1571079	0.1232587	0.0338492	0.1232587
4080	-228.3092	-234.1247	5.815445	0.05211443	0.0196689	0.03244553	0.0196689
4090	-244.5407	-248.9705	4.429812	0.101503	0.0745756	0.02692738	0.0745756
4100	-226.8595	-232.4656	5.606112	0.05570506	0.03297681	0.02272825	0.03297681
4110	-262.0554	-265.3892	3.333761	0.1514379	0.1157432	0.03569468	0.1157432
4120	-240.6592	-245.9427	5.28356	0.06511246	0.022552	0.04256046	0.022552
4130	-236.9319	-242.2216	5.28978	0.05056075	0.003569211	0.04699154	0.003569211
4140	-226.3809	-230.7344	4.353504	0.05184692	0.04236595	0.009480978	0.04236595
4150	-230.2288	-235.7461	5.51722	0.06058523	0.0333157	0.02726953	0.0333157
4160	-246.4723	-251.7146	5.242312	0.0612048	0.00923623	0.05196857	0.00923623
4170	-238.1053	-243.1224	5.017137	0.07736786	0.04735229	0.03001557	0.04735229
4180	-239.5106	-244.5071	4.996464	0.07747408	0.04479092	0.03268316	0.04479092
4190	-238.6581	-243.8911	5.232992	0.06822633	0.03065826	0.03756807	0.03065826
4200	-232.9393	-238.3039	5.364649	0.06561821	0.03685577	0.02876244	0.03685577
4210	-224.4759	-230.0605	5.584537	0.05128886	0.03278964	0.01849922	0.03278964
4220	-261.8959	-265.3134	3.41753	0.1436346	0.1058135	0.03782113	0.1058135
4230	-271.0527	-275.4574	4.404715	0.07965283	0.01199206	0.06766077	0.01199206
4240	-213.5591	-219.944	6.384926	0.02957874	0.007339039	0.0222397	0.007339039
4250	-245.5718	-250.127	4.555212	0.09373269	0.06033436	0.03339832	0.06033436
4260	-230.0822	-234.7403	4.65811	0.06479449	0.05203954	0.01275495	0.05203954
4270	-231.3481	-236.9614	5.613285	0.05789748	0.02503294	0.03286453	0.02503294
4280	-247.0874	-251.9419	4.854453	0.07724718	0.03310718	0.04414	0.03310718
4290	-255.9897	-259.9939	4.004193	0.110924	0.06997984	0.04094417	0.06997984
4300	-231.6951	-236.1884	4.493359	0.06936756	0.05691622	0.01245134	0.05691622
4310	-230.5152	-235.3263	4.811149	0.0665315	0.05219046	0.01434104	0.05219046
4320	-211.2214	-217.4928	6.271412	0.02484879	0.004368341	0.02048045	0.004368341
4330	-242.7323	-247.353	4.620691	0.09295755	0.06437431	0.02858324	0.06437431
4340	-218.7248	-224.3624	5.637562	0.03690495	0.02326943	0.01363552	0.02326943
4350	-215.293	-221.6559	6.362877	0.032538	0.008226423	0.02431157	0.008226423
4360	-232.5461	-238.0995	5.553445	0.05954722	0.02583894	0.03370829	0.02583894
4370	-230.2723	-235.974	5.701648	0.05531681	0.02210038	0.03321643	0.02210038
4380	-252.8661	-257.5171	4.651008	0.08103417	0.03177757	0.04925661	0.03177757
4390	-276.476	-279.9807	3.504716	0.1105124	0.04788126	0.06263111	0.04788126
4400	-228.7001	-233.2998	4.599673	0.06025825	0.04862452	0.01163373	0.04862452
4410	-238.5171	-243.8288	5.311757	0.06533593	0.02600821	0.03932772	0.02600821
4420	-315.2806	-318.4169	3.136386	0.1062767	0.01171021	0.09456645	0.01171021
4430	-245.3953	-249.0645	3.669226	0.1184887	0.1042103	0.01427836	0.1042103
4440	-216.8938	-222.8622	5.968354	0.03430246	0.01847964	0.01582282	0.01847964
4450	-220.5799	-225.4934	4.913503	0.03520599	0.001264363	0.03394163	0.001264363
4460	-216.0519	-220.6736	4.621729	0.01610901	0.008966252	0.007142756	0.008966252
4470	-236.9411	-240.271	3.329841	0.08337974	0.07464444	0.008735294	0.07464444
4480	-331.6813	-333.6954	2.014074	0.1385685	0.03907099	0.09949755	0.03907099
4490	-264.9292	-268.469	3.539825	0.124977	0.07794612	0.04703085	0.07794612
4500	-221.1805	-227.3452	6.164706	0.04160835	0.01329005	0.02831831	0.01329005
4510	-256.2289	-259.8405	3.611529	0.1421435	0.1123973	0.02974617	0.1123973
4520	-289.4185	-293.268	3.849461	0.09107905	0.01194368	0.07913538	0.01194368
4530	-236.301	-241.5941	5.293081	0.06728378	0.03301334	0.03427043	0.03301334
4540	-255.4697	-260.2842	4.814507	0.07350155	0.01804688	0.05545467	0.01804688
4550	-238.2965	-243.7119	5.415387	0.06167805	0.02016452	0.04151353	0.02016452
4560	-232.8223	-238.522	5.69978	0.05423722	0.0153995	0.03883772	0.0153995
4570	-246.0225	-251.1752	5.152779	0.06668617	0.01823571	0.04845045	0.01823571
4580	-266.5797	-269.0003	2.420592	0.2284979	0.2082426	0.02025523	0.2082426
4590	-238.9204	-244.2966	5.376134	0.06275019	0.02107553	0.04167466	0.02107553
4600	-304.8146	-307.922	3.107459	0.110473	0.02463289	0.08584007	0.02463289
4610	-264.4496	-267.9777	3.528072	0.1269229	0.08100606	0.04591681	0.08100606
4620	-269.4415	-272.0969	2.655482	0.2006483	0.1674378	0.03321052	0.1674378
4630	-225.2475	-231.2788	6.031292	0.04499399	0.01088576	0.03410823	0.01088576
4640	-293.7597	-297.3143	3.554576	0.09966948	0.0195593	0.08011018	0.0195593
4650	-245.799	-250.0774	4.278414	0.1085707	0.08329333	0.02527734	0.08329333
4660	-278.843	-281.6567	2.813758	0.1486176	0.09314351	0.05547414	0.09314351
4670	-215.2857	-221.497	6.211284	0.03202178	0.01396302	0.01805876	0.01396302
4680	-287.1024	-290.8864	3.784014	0.09451953	0.01824676	0.07627277	0.01824676
4690	-220.6108	-226.2825	5.671776	0.04210619	0.026563	0.01554319	0.026563
4700	-270.6763	-274.3901	3.713848	0.1062545	0.04778595	0.05846855	0.04778595
4710	-265.848	-269.4168	3.568775	0.1210854	0.07190044	0.04918497	0.07190044
4720	-254.1301	-259.0033	4.873192	0.07213295	0.01744105	0.0546919	0.01744105
4730	-276.3982	-280.3655	3.967292	0.09258798	0.02468314	0.06790484	0.02468314
4740	-234.0212	-239.3272	5.306034	0.067534	0.03808323	0.02945077	0.03808323
4750	-239.0463	-244.223	5.176727	0.07018649	0.0333318	0.03685468	0.0333318
4760	-249.8508	-254.623	4.772208	0.0784469	0.03149727	0.04694963	0.03149727
4770	-223.5184	-228.7234	5.204993	0.0476703	0.03457618	0.01309411	0.03457618
4780	-284.1402	-285.3033	1.163115	0.3597397	0.3338326	0.02590707	0.3338326
4790	-286.7232	-289.2326	2.509353	0.1549003	0.09338747	0.06151281	0.09338747
4800	-243.4942	-248.5376	5.043399	0.07235305	0.03028675	0.04206631	0.03028675
4810	-226.7856	-231.8512	5.065671	0.05633919	0.04227174	0.01406744	0.04227174
4820	-260.4442	-263.6624	3.218256	0.168074	0.1402004	0.02787357	0.1402004
4830	-212.5018	-218.1573	5.655564	0.01657206	0.005894596	0.01067747	0.005894596
4840	-235.9452	-241.5694	5.624227	0.05404825	0.01042842	0.04361983	0.01042842
4850	-228.3954	-234.0254	5.629974	0.0569507	0.03034781	0.02660289	0.03034781
4860	-224.2262	-229.9945	5.768386	0.05013648	0.0281624	0.02197408	0.0281624
4870	-225.2628	-231.151	5.888138	0.04966145	0.02197461	0.02768684	0.02197461
4880	-318.8709	-321.9394	3.068529	0.1045413	0.00705056	0.09749075	0.00705056
4890	-233.5238	-239.141	5.617191	0.05696919	0.0192638	0.03770539	0.0192638
4900	-266.0786	-268.8472	2.768524	0.1999452	0.1718989	0.02804631	0.1718989
4910	-244.4772	-249.5866	5.109414	0.06919844	0.02404473	0.04515371	0.02404473
4920	-248.9178	-253.6643	4.746487	0.08024655	0.03530114	0.04494541	0.03530114
4930	-223.7843	-229.4581	5.673814	0.04967874	0.03048041	0.01919833	0.03048041
4940	-211.4716	-217.6741	6.2025	0.02225103	0.007206582	0.01504445	0.007206582
4950	-245.9492	-251.1656	5.216405	0.05898951	0.00643794	0.05255157	0.00643794
4960	-214.0486	-219.7247	5.676127	0.02887005	0.002021478	0.02684857	0.002021478
4970	-245.0997	-250.1394	5.039725	0.07139835	0.02668085	0.04471751	0.02668085
4980	-254.761	-259.4639	4.702947	0.07784882	0.02508672	0.0527621	0.02508672
4990	-226.4821	-231.4463	4.964153	0.05508268	0.0420918	0.01299087	0.0420918
5000	-224.8421	-230.6144	5.772246	0.04111191	0.003817484	0.03729442	0.003817484
5010	-268.5205	-271.9962	3.475683	0.1223105	0.07064732	0.05166321	0.07064732
5020	-225.7222	-231.497	5.774853	0.05205952	0.0269392	0.02512032	0.0269392
5030	-214.2826	-220.3948	6.112235	0.02863021	0.01328243	0.01534779	0.01328243
5040	-220.626	-225.8037	5.177684	0.03927041	0.02797257	0.01129784	0.02797257
5050	-228.2017	-234.0768	5.875114	0.04569757	0.006870835	0.03882673	0.006870835
5060	-312.5305	-312.1357	-0.3947497	0.452817	0.4016998	0.05111723	0.4016998
5070	-215.7088	-222.0537	6.34497	0.0334176	0.01043705	0.02298055	0.01043705
5080	-229.5673	-235.2655	5.698156	0.05551342	0.02403049	0.03148293	0.02403049
5090	-212.8387	-219.1978	6.359104	0.02765165	0.008673506	0.01897814	0.008673506
5100	-219.3821	-225.0708	5.688675	0.03899522	0.02433283	0.01466239	0.02433283
5110	-216.9545	-223.2478	6.293277	0.03562356	0.01237602	0.02324755	0.01237602
5120	-219.874	-225.3068	5.432775	0.03874798	0.02610051	0.01264747	0.02610051
5130	-243.4743	-248.2252	4.750916	0.08563974	0.0512111	0.03442864	0.0512111
5140	-324.946	-326.7811	1.835159	0.1491041	0.05626961	0.09283448	0.05626961
5150	-256.9171	-260.461	3.543973	0.1464444	0.1171271	0.02931736	0.1171271
5160	-217.3745	-223.204	5.82951	0.03458056	0.020034	0.01454656	0.020034
5170	-241.2457	-246.4154	5.169711	0.06898768	0.02803943	0.04094825	0.02803943
5180	-498.8991	-497.0595	-1.83964	0.2418917	0.05064735	0.1912443	0.05064735
5190	-237.1538	-242.5276	5.373759	0.06382895	0.0255484	0.03828055	0.0255484
5200	-229.2248	-234.4561	5.231266	0.06289767	0.04439343	0.01850424	0.04439343
5210	-250.2606	-254.297	4.036381	0.1199714	0.09157311	0.02839828	0.09157311
5220	-236.4301	-241.5791	5.149023	0.07273207	0.04254312	0.03018895	0.04254312
5230	-267.8744	-270.6113	2.736875	0.1972118	0.1655062	0.03170558	0.1655062
5240	-278.66	-281.1997	2.539728	0.1736326	0.1235814	0.05005124	0.1235814
5250	-257.8864	-261.5811	3.69468	0.1304332	0.09388363	0.03654955	0.09388363
5260	-214.0534	-220.1149	6.061434	0.02748545	0.01298266	0.01450279	0.01298266
5270	-286.3049	-289.3044	2.999526	0.1253546	0.05785287	0.0675017	0.05785287
5280	-212.6772	-219.0606	6.383404	0.02779264	0.007115401	0.02067724	0.007115401
5290	-233.5498	-238.8407	5.29093	0.06797469	0.04009114	0.02788355	0.04009114
5300	-284.2491	-286.192	1.942883	0.2208403	0.1734276	0.04741278	0.1734276
5310	-271.2378	-273.8387	2.600878	0.1989997	0.1628878	0.03611191	0.1628878
5320	-285.5824	-286.6006	1.018199	0.3784656	0.3530131	0.02545246	0.3530131
5330	-224.0981	-229.3195	5.221402	0.04937406	0.03575966	0.01361441	0.03575966
5340	-252.5268	-255.8017	3.274866	0.1506751	0.1346838	0.01599126	0.1346838
5350	-214.4126	-219.7915	5.378881	0.0288864	0.001544763	0.02734164	0.001544763
5360	-212.1677	-218.4648	6.297125	0.02694396	0.004657995	0.02228596	0.004657995
5370	-305.6719	-308.7926	3.120688	0.09363664	0.0032088	0.09042784	0.0032088
5380	-318.129	-317.8326	-0.2963215	0.3834545	0.3218305	0.06162395	0.3218305
5390	-237.173	-241.9952	4.822194	0.08319646	0.06087604	0.02232042	0.06087604
5400	-244.2719	-249.3392	5.067285	0.05597645	0.003788216	0.05218823	0.003788216
5410	-253.5504	-256.4122	2.8618	0.1581817	0.1453046	0.01287713	0.1453046
5420	-271.4137	-275.8313	4.417596	0.07810795	0.009583892	0.06852406	0.009583892
5430	-213.4655	-219.8305	6.364974	0.02939148	0.00625622	0.02313526	0.00625622
5440	-243.9554	-248.1421	4.18666	0.1088606	0.08915659	0.01970401	0.08915659
5450	-229.4164	-235.1447	5.728333	0.0456443	0.004957582	0.04068672	0.004957582
5460	-228.4396	-233.6272	5.187559	0.06106309	0.04415273	0.01691036	0.04415273
5470	-255.064	-259.0349	3.97089	0.1152951	0.07722431	0.03807078	0.07722431
5480	-221.5863	-226.7564	5.170088	0.04198824	0.03025412	0.01173412	0.03025412
5490	-210.8997	-217.0531	6.153451	0.02046278	0.005685033	0.01477775	0.005685033
5500	-229.4494	-234.7186	5.269185	0.0632154	0.04372183	0.01949356	0.04372183
5510	-249.7535	-254.1356	4.382093	0.09778887	0.05993137	0.03785751	0.05993137
5520	-212.9654	-218.4252	5.459795	0.01472219	0.004705584	0.01001661	0.004705584
5530	-288.6718	-291.0555	2.383756	0.1603772	0.09818207	0.06219516	0.09818207
5540	-307.6804	-310.9908	3.310475	0.1030551	0.01324429	0.08981081	0.01324429
5550	-218.0963	-224.3816	6.285221	0.03642808	0.008629577	0.0277985	0.008629577
5560	-229.9303	-235.7759	5.845641	0.04816421	0.008734894	0.03942931	0.008734894
5570	-250.3607	-254.721	4.360301	0.09813025	0.05956459	0.03856567	0.05956459
5580	-220.1564	-225.721	5.564697	0.04033473	0.02634315	0.01399157	0.02634315
5590	-253.5885	-257.5899	4.001332	0.1163342	0.08077889	0.03555526	0.08077889
5600	-338.6651	-341.2387	2.573595	0.1178683	0.009510159	0.1083581	0.009510159
5610	-217.1992	-223.3183	6.119158	0.03389776	0.004300343	0.02959742	0.004300343
5620	-215.3323	-221.0464	5.714156	0.03062458	0.002201883	0.0284227	0.002201883
5630	-241.732	-246.3752	4.643267	0.09220975	0.06529845	0.0269113	0.06529845
5640	-237.5043	-243.0501	5.545791	0.05693844	0.01323991	0.04369853	0.01323991
5650	-223.9644	-229.9479	5.983451	0.04698382	0.01906802	0.02791581	0.01906802
5660	-221.395	-227.176	5.781051	0.04441089	0.02644602	0.01796487	0.02644602
5670	-213.6072	-219.9938	6.386618	0.02965056	0.007789305	0.02186126	0.007789305
5680	-248.443	-252.366	3.923063	0.1249091	0.103528	0.02138108	0.103528
5690	-246.4462	-250.8161	4.369954	0.1034708	0.07381701	0.02965378	0.07381701
5700	-244.7492	-249.9051	5.15591	0.06733842	0.02079225	0.04654617	0.02079225
5710	-236.7516	-242.2856	5.533964	0.05815835	0.01638205	0.0417763	0.01638205
5720	-247.9253	-252.8351	4.909809	0.07445208	0.02784138	0.0466107	0.02784138
5730	-234.5024	-240.0931	5.590768	0.05740798	0.01846442	0.03894356	0.01846442
5740	-237.2334	-242.1969	4.963559	0.0794091	0.05309568	0.02631342	0.05309568
5750	-281.0485	-282.4225	1.374034	0.3364455	0.3121086	0.02433685	0.3121086
5760	-250.2111	-254.5886	4.377506	0.0973348	0.05862337	0.03871143	0.05862337
5770	-273.3223	-277.4927	4.170301	0.08711867	0.0200966	0.06702207	0.0200966
5780	-273.8099	-274.2893	0.4793627	0.3071849	0.2979839	0.009200993	0.2979839
5790	-241.377	-246.1445	4.7675	0.08671025	0.05674204	0.0299682	0.05674204
5800	-237.1613	-241.1699	4.008555	0.08675437	0.07475793	0.01199644	0.07475793
5810	-229.7283	-235.5016	5.773328	0.05313749	0.0188092	0.03432829	0.0188092
5820	-221.3342	-225.6967	4.362519	0.03635086	0.02831816	0.008032695	0.02831816
5830	-221.4906	-227.4695	5.978977	0.04435144	0.0219822	0.02236924	0.0219822
5840	-246.2456	-251.1554	4.909873	0.05694356	0.0032632	0.05368036	0.0032632
5850	-213.3362	-219.3989	6.062729	0.0254489	0.01144429	0.01400461	0.01144429
5860	-253.6202	-258.129	4.508836	0.08634697	0.03855197	0.047795	0.03855197
5870	-233.2696	-238.8758	5.6062	0.05748019	0.02063512	0.03684507	0.02063512
5880	-279.8152	-282.9991	3.183922	0.1229724	0.06060091	0.06237144	0.06060091
5890	-326.9981	-328.1258	1.127702	0.1858603	0.09720418	0.08865615	0.09720418
5900	-255.235	-259.5577	4.322717	0.09338343	0.04662663	0.04675681	0.04662663
5910	-252.1474	-256.9554	4.807943	0.07558075	0.02463224	0.05094851	0.02463224
5920	-216.3565	-222.2471	5.890591	0.03229758	0.01791171	0.01438587	0.01791171
5930	-294.1184	-297.6584	3.539968	0.1000206	0.01972513	0.08029545	0.01972513
5940	-230.7591	-236.0473	5.288126	0.06549956	0.04350902	0.02199054	0.04350902
5950	-244.0138	-249.2891	5.275266	0.06328288	0.01530455	0.04797832	0.01530455
5960	-267.3079	-271.2592	3.951376	0.09860389	0.04097366	0.05763023	0.04097366
5970	-343.0164	-340.4746	-2.541744	0.724379	0.660566	0.06381298	0.660566
5980	-306.2912	-305.9212	-0.3700237	0.5224125	0.4832823	0.0391302	0.4832823
5990	-255.9768	-260.3934	4.416629	0.0882479	0.03857496	0.04967294	0.03857496
6000	-214.4158	-220.7307	6.314881	0.03075779	0.01135688	0.01940091	0.01135688
6010	-228.8192	-234.4666	5.647376	0.05677254	0.02866033	0.02811221	0.02866033
6020	-217.5056	-222.963	5.457359	0.03213081	0.02066158	0.01146923	0.02066158
6030	-229.0561	-234.8471	5.790973	0.04575931	0.005672137	0.04008717	0.005672137
6040	-239.1641	-244.0245	4.860408	0.08343889	0.05582969	0.0276092	0.05582969
6050	-213.6591	-219.0945	5.43546	0.01767659	0.008121293	0.009555295	0.008121293
6060	-232.1105	-237.4928	5.382251	0.04661869	0.003145334	0.04347336	0.003145334
6070	-271.8195	-274.7921	2.972555	0.1538045	0.1067261	0.04707849	0.1067261
6080	-212.652	-218.6818	6.029867	0.02299455	0.009725778	0.01326877	0.009725778
6090	-213.0584	-219.3925	6.334076	0.02783734	0.009488869	0.01834847	0.009488869
6100	-297.1539	-299.0877	1.933876	0.1777429	0.1112339	0.06650901	0.1112339
6110	-306.3357	-308.7507	2.415005	0.1358087	0.05435859	0.08145007	0.05435859
6120	-227.4687	-233.0705	5.601758	0.05658081	0.03278175	0.02379907	0.03278175
6130	-214.7013	-220.6594	5.958042	0.02828047	0.01445567	0.01382479	0.01445567
6140	-248.351	-252.2652	3.914128	0.125015	0.1039848	0.02103023	0.1039848
6150	-244.9447	-249.4687	4.524022	0.09624961	0.06535226	0.03089735	0.06535226
6160	-232.4321	-238.1715	5.73934	0.04974544	0.007838659	0.04190679	0.007838659
6170	-343.8543	-341.8117	-2.042606	0.5714135	0.5000132	0.07140034	0.5000132
6180	-233.1765	-238.4834	5.30693	0.06740046	0.03988207	0.02751839	0.03988207
6190	-242.3905	-247.7119	5.321401	0.06261783	0.01623811	0.04637972	0.01623811
6200	-299.3792	-301.9113	2.532073	0.1360152	0.06005186	0.0759633	0.06005186
6210	-217.67	-223.5014	5.831343	0.03537984	0.02056282	0.01481702	0.02056282
6220	-281.3777	-284.8568	3.479093	0.1077924	0.04007635	0.06771605	0.04007635
6230	-272.0569	-275.0549	2.998036	0.1507549	0.1026938	0.04806109	0.1026938
6240	-234.0915	-239.6687	5.577269	0.05811188	0.02040184	0.03771004	0.02040184
6250	-219.1454	-225.0818	5.936396	0.03964571	0.02182554	0.01782017	0.02182554
6260	-213.1329	-218.4553	5.322384	0.01351634	0.003532641	0.009983702	0.003532641
6270	-244.4512	-249.252	4.800821	0.08208875	0.04412561	0.03796314	0.04412561
6280	-240.7232	-245.3605	4.637282	0.09210751	0.06761994	0.02448757	0.06761994
6290	-248.2837	-252.8008	4.517057	0.09214428	0.05375518	0.0383891	0.05375518
6300	-267.4908	-270.3444	2.85359	0.1841722	0.1497461	0.03442612	0.1497461
6310	-240.8103	-244.5161	3.705788	0.09998192	0.08813093	0.01185099	0.08813093
6320	-265.1283	-268.1563	3.028007	0.1732694	0.1393971	0.03387235	0.1393971
6330	-218.478	-224.329	5.850946	0.03760262	0.02180485	0.01579777	0.02180485
6340	-213.0555	-219.399	6.34345	0.02863287	0.005557814	0.02307506	0.005557814
6350	-272.9847	-275.464	2.479306	0.2065867	0.1697868	0.0367999	0.1697868
6360	-238.3794	-243.2104	4.83098	0.0842526	0.05929594	0.02495666	0.05929594
6370	-211.2289	-217.4287	6.19973	0.02491831	0.003716641	0.02120167	0.003716641
6380	-236.9288	-241.9373	5.008477	0.07781237	0.05083224	0.02698013	0.05083224
