Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-217.4792	-223.6927	6.213481	0.03670373	0.01524635	0.02145738	0.01524635
3210	-232.4903	-235.5797	3.089414	0.06590685	0.05883047	0.00707638	0.05883047
3220	-216.3255	-222.6662	6.340704	0.03421515	0.009172664	0.02504248	0.009172664
3230	-220.9145	-227.0367	6.122221	0.04226821	0.01659104	0.02567717	0.01659104
3240	-213.2582	-219.6261	6.367943	0.02902676	0.006253143	0.02277361	0.006253143
3250	-214.1413	-219.8168	5.675542	0.02347883	0.01235672	0.01112211	0.01235672
3260	-213.4528	-219.8325	6.379663	0.02922723	0.008600219	0.02062701	0.008600219
3270	-226.5966	-232.5768	5.980203	0.04606845	0.01043943	0.03562902	0.01043943
3280	-216.444	-222.7604	6.316347	0.03395212	0.007208589	0.02674353	0.007208589
3290	-248.6587	-253.4622	4.80346	0.07809587	0.03241806	0.04567781	0.03241806
3300	-218.8395	-224.899	6.059484	0.03567634	0.004296618	0.03137972	0.004296618
3310	-210.3615	-216.5352	6.173688	0.02086963	0.004360093	0.01650954	0.004360093
3320	-226.6438	-232.4937	5.849896	0.05108154	0.0214208	0.02966074	0.0214208
3330	-217.7157	-223.8463	6.130558	0.03707785	0.0173835	0.01969435	0.0173835
3340	-212.003	-217.9499	5.946948	0.01977698	0.007398956	0.01237802	0.007398956
3350	-227.7716	-232.5074	4.735859	0.05797566	0.04592531	0.01205036	0.04592531
3360	-211.3648	-217.3625	5.997729	0.01892533	0.00594075	0.01298458	0.00594075
3370	-212.9405	-219.0185	6.077961	0.02447805	0.01054511	0.01393294	0.01054511
3380	-215.5087	-221.0175	5.508806	0.02637227	0.01561445	0.01075783	0.01561445
3390	-230.2695	-235.3009	5.031452	0.06596749	0.04931528	0.01665221	0.04931528
3400	-217.3887	-223.6967	6.307928	0.03597657	0.01050692	0.02546965	0.01050692
3410	-211.1422	-217.4209	6.278615	0.02461036	0.00448055	0.02012981	0.00448055
3420	-213.9153	-220.2288	6.31348	0.02961236	0.01090219	0.01871017	0.01090219
3430	-218.7508	-224.903	6.152278	0.03906662	0.01703947	0.02202715	0.01703947
3440	-215.9774	-222.3106	6.333162	0.03390061	0.01097095	0.02292966	0.01097095
3450	-214.3741	-220.7353	6.361127	0.03097273	0.009943677	0.02102905	0.009943677
3460	-214.74	-221.0195	6.279574	0.03123448	0.01234136	0.01889312	0.01234136
3470	-215.2332	-221.3614	6.128169	0.03137689	0.003847287	0.0275296	0.003847287
3480	-212.1318	-218.147	6.015172	0.02120101	0.008243157	0.01295785	0.008243157
3490	-228.0876	-233.8205	5.732879	0.04426286	0.004472489	0.03979037	0.004472489
3500	-210.3853	-216.5772	6.191934	0.02203486	0.003998099	0.01803676	0.003998099
3510	-231.757	-237.5327	5.775698	0.05149338	0.01203721	0.03945617	0.01203721
3520	-217.0261	-223.3476	6.32154	0.03519295	0.009175272	0.02601768	0.009175272
3530	-216.7892	-221.9053	5.11608	0.02706227	0.01775324	0.009309029	0.01775324
3540	-211.8589	-218.1066	6.247767	0.02382712	0.008060128	0.01576699	0.008060128
3550	-212.0736	-218.3281	6.254425	0.02444024	0.008497006	0.01594323	0.008497006
3560	-213.9815	-219.9595	5.978053	0.02639127	0.01286893	0.01352233	0.01286893
3570	-212.4093	-218.3204	5.911116	0.02680313	0.002490675	0.02431245	0.002490675
3580	-216.5619	-222.8854	6.32353	0.03424474	0.007764138	0.0264806	0.007764138
3590	-243.3906	-247.9663	4.575723	0.09480645	0.06605729	0.02874915	0.06605729
3600	-214.0632	-220.445	6.38175	0.03047976	0.00856886	0.0219109	0.00856886
3610	-220.1203	-226.0412	5.920888	0.04180528	0.0229908	0.01881448	0.0229908
3620	-219.547	-225.6129	6.065852	0.04067368	0.01955211	0.02112157	0.01955211
3630	-212.1314	-218.5014	6.369971	0.02669825	0.006288197	0.02041005	0.006288197
3640	-211.1783	-216.2987	5.120387	0.01458831	0.001572344	0.01301597	0.001572344
3650	-213.5784	-219.8679	6.289517	0.02939943	0.004880094	0.02451934	0.004880094
3660	-213.072	-219.1752	6.10324	0.02516815	0.01085813	0.01431002	0.01085813
3670	-210.9289	-217.1813	6.252383	0.02405839	0.004233479	0.01982491	0.004233479
3680	-213.2201	-219.4524	6.232356	0.02707855	0.01079751	0.01628104	0.01079751
3690	-224.9431	-230.4812	5.538166	0.05237992	0.03408339	0.01829652	0.03408339
3700	-216.4048	-222.0399	5.635148	0.03031471	0.01821838	0.01209633	0.01821838
3710	-222.2416	-228.2692	6.027675	0.0448899	0.01948579	0.02540411	0.01948579
3720	-211.0582	-217.3428	6.28461	0.02294369	0.006027908	0.01691578	0.006027908
3730	-217.2421	-223.5575	6.315444	0.03551065	0.009294835	0.02621581	0.009294835
3740	-214.3153	-220.4374	6.122129	0.02881469	0.01329929	0.0155154	0.01329929
3750	-211.6414	-217.9945	6.353135	0.02543634	0.006095809	0.01934053	0.006095809
3760	-238.3048	-241.8612	3.556456	0.0896106	0.07957527	0.01003533	0.07957527
3770	-218.5825	-224.8468	6.264346	0.03787017	0.01169047	0.0261797	0.01169047
3780	-213.9531	-220.2451	6.292036	0.02950739	0.01129506	0.01821233	0.01129506
3790	-218.6936	-224.7278	6.034196	0.03540605	0.004048189	0.03135787	0.004048189
3800	-211.2358	-217.2052	5.969341	0.02470957	0.002609848	0.02209972	0.002609848
3810	-218.4345	-224.5764	6.141829	0.0385176	0.01736216	0.02115544	0.01736216
3820	-214.0175	-220.3913	6.373822	0.03033199	0.009218281	0.02111371	0.009218281
3830	-224.5387	-230.5737	6.035059	0.04567867	0.01409434	0.03158433	0.01409434
3840	-221.4547	-227.1891	5.734388	0.04444167	0.02716243	0.01727924	0.02716243
3850	-218.7644	-223.5617	4.797301	0.03108372	0.02234456	0.00873916	0.02234456
3860	-210.5503	-216.2055	5.65518	0.01622515	0.002541109	0.01368404	0.002541109
3870	-220.9575	-226.0125	5.055006	0.03946748	0.02872463	0.01074285	0.02872463
3880	-218.2373	-223.9067	5.669439	0.03578733	0.022205	0.01358233	0.022205
3890	-255.335	-259.658	4.323028	0.09325191	0.04632604	0.04692587	0.04632604
3900	-217.4584	-223.7201	6.261738	0.03500479	0.006498931	0.02850586	0.006498931
3910	-221.0443	-227.2324	6.188057	0.04061128	0.01085874	0.02975254	0.01085874
3920	-216.8743	-222.2529	5.378621	0.02958176	0.01891585	0.01066591	0.01891585
3930	-212.767	-218.8191	6.052086	0.02363552	0.01008164	0.01355388	0.01008164
3940	-211.5818	-216.2477	4.665943	0.01410319	0.001101722	0.01300147	0.001101722
3950	-220.2435	-226.2078	5.964306	0.03693413	0.003954888	0.03297924	0.003954888
3960	-230.108	-235.4055	5.297481	0.06428762	0.04319842	0.0210892	0.04319842
3970	-216.9563	-223.2574	6.301093	0.03557769	0.01194452	0.02363317	0.01194452
3980	-214.3624	-220.7386	6.376175	0.03102314	0.009022557	0.02200058	0.009022557
3990	-214.119	-220.0174	5.898393	0.02593984	0.01309646	0.01284339	0.01309646
4000	-234.1256	-238.9611	4.835552	0.07668963	0.05865573	0.0180339	0.05865573
4010	-227.8422	-233.7412	5.898939	0.04941911	0.01496915	0.03444996	0.01496915
4020	-214.4542	-220.727	6.272766	0.03052282	0.01216273	0.01836009	0.01216273
4030	-217.0889	-223.2815	6.192574	0.03592386	0.01571564	0.02020823	0.01571564
4040	-211.0166	-217.2093	6.192704	0.02439555	0.003678651	0.0207169	0.003678651
4050	-225.1881	-229.9539	4.765875	0.0503124	0.039306	0.0110064	0.039306
4060	-210.2707	-216.2341	5.963392	0.02211437	0.002632262	0.01948211	0.002632262
4070	-212.5606	-218.9423	6.381619	0.02756259	0.006939769	0.02062282	0.006939769
4080	-215.2734	-220.9129	5.639438	0.02688644	0.01540811	0.01147833	0.01540811
4090	-221.3814	-224.9484	3.566992	0.03172594	0.0256143	0.006111645	0.0256143
4100	-215.2632	-221.1107	5.847557	0.02884817	0.01571455	0.01313363	0.01571455
4110	-225.2717	-231.1206	5.848913	0.05042264	0.02400505	0.02641759	0.02400505
4120	-219.8663	-225.9234	6.057113	0.03688985	0.004630754	0.0322591	0.004630754
4130	-215.1349	-221.5015	6.36651	0.03237748	0.009109357	0.02326812	0.009109357
4140	-217.7252	-223.8712	6.14598	0.03713017	0.01705744	0.02007273	0.01705744
4150	-214.0231	-220.2858	6.262665	0.0294058	0.01177295	0.01763285	0.01177295
4160	-222.155	-228.2658	6.110768	0.04332745	0.0149244	0.02840305	0.0149244
4170	-220.3134	-226.3114	5.998014	0.04221656	0.0214579	0.02075866	0.0214579
4180	-222.2872	-228.347	6.059837	0.03988036	0.005922776	0.03395759	0.005922776
4190	-221.7719	-227.916	6.144078	0.04231451	0.01331469	0.02899982	0.01331469
4200	-225.7195	-231.5054	5.785858	0.05188259	0.02643605	0.02544654	0.02643605
4210	-215.9105	-220.5868	4.67639	0.01647382	0.009199142	0.007274682	0.009199142
4220	-225.5157	-231.5367	6.020946	0.04477817	0.009858272	0.0349199	0.009858272
4230	-216.6345	-222.951	6.316516	0.03427231	0.007492206	0.02678011	0.007492206
4240	-234.8373	-239.6535	4.816139	0.07859454	0.05999738	0.01859716	0.05999738
4250	-217.2818	-222.4701	5.188306	0.02930412	0.01945779	0.00984633	0.01945779
4260	-216.9094	-222.8888	5.97937	0.03441802	0.01842711	0.01599091	0.01842711
4270	-212.4885	-218.7388	6.250391	0.02749196	0.004215075	0.02327688	0.004215075
4280	-220.5609	-226.7464	6.185478	0.03891507	0.007727905	0.03118717	0.007727905
4290	-215.6794	-222.0351	6.35572	0.03326152	0.009247419	0.0240141	0.009247419
4300	-218.1053	-224.1226	6.017358	0.03755138	0.01961032	0.01794106	0.01961032
4310	-213.4754	-219.362	5.886607	0.02841972	0.002504133	0.02591558	0.002504133
4320	-213.5813	-218.72	5.138772	0.01262603	0.002859587	0.009766441	0.002859587
4330	-216.3675	-222.1508	5.783246	0.03145205	0.01814466	0.01330739	0.01814466
4340	-212.0681	-218.4099	6.341779	0.02573071	0.007738127	0.01799258	0.007738127
4350	-219.139	-224.7377	5.598735	0.03480007	0.002254804	0.03254527	0.002254804
4360	-243.6714	-247.7263	4.054844	0.1099116	0.09272789	0.01718376	0.09272789
4370	-217.4695	-223.6637	6.194277	0.03668296	0.01579224	0.02089072	0.01579224
4380	-240.3053	-244.4497	4.144392	0.0981268	0.08300728	0.01511952	0.08300728
4390	-217.1053	-223.0509	5.945544	0.03468879	0.01896857	0.01572022	0.01896857
4400	-235.5949	-240.7592	5.164335	0.07230424	0.04360034	0.0287039	0.04360034
4410	-216.1343	-222.4702	6.335868	0.03412707	0.01060725	0.02351982	0.01060725
4420	-212.7607	-218.7591	5.998351	0.02290923	0.009901106	0.01300813	0.009901106
4430	-220.1607	-225.5996	5.438925	0.03958703	0.02671145	0.01287558	0.02671145
4440	-212.6961	-218.6686	5.972524	0.02235562	0.00961675	0.01273887	0.00961675
4450	-214.4089	-219.938	5.529077	0.02268768	0.01234755	0.01034013	0.01234755
4460	-213.5779	-219.9252	6.347351	0.02954515	0.005841957	0.02370319	0.005841957
4470	-211.6292	-217.979	6.349828	0.02553289	0.005807295	0.0197256	0.005807295
4480	-211.0578	-217.2243	6.166446	0.02450006	0.003498707	0.02100135	0.003498707
4490	-225.5355	-229.2169	3.68141	0.04574101	0.03859276	0.007148249	0.03859276
4500	-212.2388	-218.355	6.116244	0.0229562	0.008920233	0.01403597	0.008920233
4510	-230.9993	-236.535	5.535663	0.06029996	0.03067637	0.02962359	0.03067637
4520	-214.3668	-220.7465	6.379682	0.03102902	0.008088639	0.02294038	0.008088639
4530	-212.7931	-218.7309	5.937796	0.02219323	0.00972245	0.01247078	0.00972245
4540	-213.9181	-220.1837	6.265595	0.02917771	0.01159731	0.0175804	0.01159731
4550	-236.7202	-241.5041	4.783872	0.08311661	0.06243957	0.02067704	0.06243957
4560	-216.2509	-222.2879	6.036952	0.03314628	0.01699657	0.01614971	0.01699657
4570	-224.0014	-227.1677	3.166306	0.03819424	0.03236499	0.005829249	0.03236499
4580	-214.2051	-219.6673	5.462184	0.02873694	0.001653159	0.02708378	0.001653159
4590	-212.1798	-218.0914	5.911617	0.0197788	0.007668833	0.01210997	0.007668833
4600	-226.1331	-231.8895	5.756414	0.05275358	0.02729817	0.02545541	0.02729817
4610	-218.8272	-224.3631	5.535953	0.03650079	0.02368498	0.01281581	0.02368498
4620	-215.4397	-221.7146	6.27493	0.03275623	0.01298173	0.0197745	0.01298173
4630	-210.6368	-215.042	4.405161	0.01750107	0.0007763184	0.01672475	0.0007763184
4640	-216.3066	-222.6231	6.316453	0.03449724	0.01166357	0.02283367	0.01166357
4650	-215.546	-221.9035	6.357466	0.03307311	0.009446804	0.02362631	0.009446804
4660	-215.0504	-220.951	5.900665	0.02873099	0.01523868	0.01349231	0.01523868
4670	-210.8681	-216.5295	5.661351	0.02339897	0.001852039	0.02154693	0.001852039
4680	-214.0234	-219.3591	5.335788	0.01775617	0.00857528	0.009180889	0.00857528
4690	-249.1011	-254.2137	5.112605	0.06609272	0.01381929	0.05227344	0.01381929
4700	-224.5289	-230.5822	6.053297	0.04481457	0.01208939	0.03272518	0.01208939
4710	-227.8936	-233.8196	5.925958	0.04656268	0.009053555	0.03750912	0.009053555
4720	-211.2043	-217.073	5.868685	0.02449513	0.002309788	0.02218534	0.002309788
4730	-212.0271	-218.3443	6.317162	0.02666161	0.004916971	0.02174464	0.004916971
4740	-223.6374	-229.7269	6.089419	0.04371855	0.0116618	0.03205675	0.0116618
4750	-212.8484	-219.2278	6.379476	0.02823853	0.006594736	0.02164379	0.006594736
4760	-220.3576	-226.2602	5.902645	0.04229512	0.02350291	0.01879221	0.02350291
4770	-220.9719	-227.148	6.17612	0.04122736	0.01289296	0.0283344	0.01289296
4780	-225.3868	-231.2492	5.86239	0.05025297	0.02313479	0.02711818	0.02313479
4790	-215.0232	-221.3419	6.318693	0.03208796	0.01165027	0.02043769	0.01165027
4800	-221.9793	-227.9359	5.956592	0.04525928	0.02256731	0.02269196	0.02256731
4810	-219.1333	-225.3866	6.253262	0.03779885	0.009043155	0.0287557	0.009043155
4820	-211.9209	-218.2569	6.336027	0.02533323	0.007536095	0.01779714	0.007536095
4830	-244.2318	-248.3573	4.125413	0.1106386	0.09166622	0.01897233	0.09166622
4840	-215.8653	-222.0752	6.20988	0.03335339	0.01456286	0.01879053	0.01456286
4850	-230.4803	-236.2519	5.771509	0.05289083	0.01688266	0.03600816	0.01688266
4860	-212.2063	-218.4441	6.237783	0.02696238	0.00406502	0.02289736	0.00406502
4870	-215.8386	-222.1374	6.29879	0.03287413	0.006102228	0.0267719	0.006102228
4880	-218.1892	-223.692	5.502752	0.03446158	0.02229399	0.01216759	0.02229399
4890	-216.523	-220.9929	4.469956	0.0103503	0.002257082	0.008093213	0.002257082
4900	-215.8074	-221.0859	5.278432	0.0251279	0.01547812	0.00964978	0.01547812
4910	-211.1119	-216.62	5.508049	0.01507472	0.002436486	0.01263824	0.002436486
4920	-216.3307	-222.5755	6.244822	0.03450756	0.01414861	0.02035895	0.01414861
4930	-212.454	-218.6681	6.214056	0.02485722	0.009408474	0.01544875	0.009408474
4940	-210.9193	-216.5138	5.594447	0.0155264	0.002601675	0.01292472	0.002601675
4950	-217.6417	-221.862	4.220282	0.02191645	0.01526837	0.006648087	0.01526837
4960	-219.4567	-225.6096	6.152963	0.04018046	0.01671208	0.02346838	0.01671208
4970	-211.8821	-218.241	6.358839	0.0261786	0.005911643	0.02026696	0.005911643
4980	-217.4364	-223.5507	6.114326	0.03642571	0.01749891	0.0189268	0.01749891
4990	-214.7435	-220.901	6.15758	0.03026138	0.01379813	0.01646325	0.01379813
5000	-217.4086	-223.2902	5.881637	0.0350376	0.0198529	0.0151847	0.0198529
5010	-222.7995	-228.6987	5.89917	0.04692485	0.02421909	0.02270576	0.02421909
5020	-231.4108	-236.4137	5.002847	0.06901134	0.05154475	0.01746659	0.05154475
5030	-232.4135	-237.5843	5.170756	0.06975077	0.04762097	0.0221298	0.04762097
5040	-212.4222	-218.3	5.877774	0.0200603	0.008178415	0.01188189	0.008178415
5050	-227.1618	-232.735	5.573227	0.05651625	0.0340597	0.02245655	0.0340597
5060	-221.3422	-227.5205	6.178305	0.04067352	0.01013046	0.03054306	0.01013046
5070	-211.1904	-217.5059	6.315532	0.02380791	0.006002264	0.01780565	0.006002264
5080	-210.14	-216.2472	6.107205	0.02067557	0.003603485	0.01707209	0.003603485
5090	-210.1567	-216.0712	5.914534	0.01816472	0.003122604	0.01504211	0.003122604
5100	-220.3922	-226.1945	5.802281	0.04211108	0.02499522	0.01711586	0.02499522
5110	-215.0167	-221.3417	6.325017	0.03210341	0.01145758	0.02064583	0.01145758
5120	-215.7763	-222.0664	6.290105	0.03351587	0.01274647	0.0207694	0.01274647
5130	-211.6687	-217.8853	6.216555	0.02291371	0.007676447	0.01523726	0.007676447
5140	-216.5582	-222.2813	5.723091	0.0321384	0.002332823	0.02980558	0.002332823
5150	-214.1876	-220.2619	6.074295	0.02799183	0.01322447	0.01476735	0.01322447
5160	-216.6287	-222.9525	6.323843	0.03492174	0.01080225	0.0241195	0.01080225
5170	-212.8633	-219.2445	6.381262	0.02804107	0.00786386	0.02017721	0.00786386
5180	-213.5553	-219.2155	5.660183	0.02814877	0.001957929	0.02619084	0.001957929
5190	-220.9884	-226.3347	5.346315	0.03625969	0.001863716	0.03439598	0.001863716
5200	-227.756	-232.5605	4.80444	0.04167942	0.001434868	0.04024456	0.001434868
5210	-218.6384	-224.61	5.971651	0.03860108	0.02079976	0.01780132	0.02079976
5220	-211.1277	-217.2598	6.132116	0.02465113	0.003295931	0.0213552	0.003295931
5230	-211.0173	-216.9604	5.943041	0.01774402	0.004671704	0.01307232	0.004671704
5240	-225.3288	-231.1385	5.809699	0.05112867	0.02580839	0.02532028	0.02580839
5250	-210.9643	-217.0454	6.081086	0.01947226	0.005492341	0.01397992	0.005492341
5260	-211.7542	-217.6395	5.885342	0.01812225	0.006064769	0.01205749	0.006064769
5270	-214.8074	-220.5691	5.761674	0.02663541	0.01452341	0.012112	0.01452341
5280	-234.8542	-239.3927	4.538523	0.07958541	0.06468012	0.01490529	0.06468012
5290	-218.9405	-224.9283	5.987779	0.03934879	0.02086503	0.01848376	0.02086503
5300	-213.4754	-219.7568	6.281341	0.02825339	0.01079579	0.0174576	0.01079579
5310	-221.2984	-227.2328	5.93447	0.04419964	0.02329914	0.02090051	0.02329914
5320	-216.0497	-222.2353	6.185598	0.03363769	0.01512372	0.01851397	0.01512372
5330	-212.2373	-218.1481	5.910737	0.01995224	0.007846652	0.01210559	0.007846652
5340	-210.3711	-215.1621	4.790997	0.01731679	0.001006113	0.01631068	0.001006113
5350	-213.5635	-219.8931	6.32964	0.02895438	0.01020956	0.01874483	0.01020956
5360	-212.4396	-218.7417	6.3021	0.02598031	0.008910152	0.01707016	0.008910152
5370	-215.8029	-220.8029	5.00004	0.02207262	0.01363567	0.008436946	0.01363567
5380	-214.2338	-219.5575	5.323643	0.01883566	0.009644237	0.009191419	0.009644237
5390	-215.324	-221.3904	6.066428	0.03098151	0.015322	0.01565951	0.015322
5400	-253.4835	-256.645	3.16148	0.156056	0.1405013	0.01555465	0.1405013
5410	-213.115	-219.4875	6.372458	0.02842603	0.008613961	0.01981207	0.008613961
5420	-216.9354	-223.1056	6.17014	0.03553617	0.01611032	0.01942586	0.01611032
5430	-209.9543	-215.9096	5.955313	0.01957723	0.002897775	0.01667945	0.002897775
5440	-213.8465	-220.0412	6.1947	0.02829939	0.01210267	0.01619672	0.01210267
5450	-215.8129	-221.5688	5.755878	0.02961989	0.01692972	0.01269017	0.01692972
5460	-210.0754	-216.1453	6.069901	0.02036587	0.003397794	0.01696808	0.003397794
5470	-219.2433	-225.4108	6.167465	0.0397745	0.01627327	0.02350123	0.01627327
5480	-226.6739	-232.1413	5.467403	0.05635368	0.03701659	0.01933709	0.03701659
5490	-235.3217	-240.9252	5.603434	0.0563664	0.0153542	0.0410122	0.0153542
5500	-211.3794	-217.1086	5.729203	0.0246345	0.001990177	0.02264432	0.001990177
5510	-215.1956	-221.3459	6.1503	0.03134366	0.01452593	0.01681773	0.01452593
5520	-227.9016	-233.438	5.536396	0.05802921	0.03512406	0.02290515	0.03512406
5530	-210.5706	-216.5321	5.961584	0.0230835	0.002590623	0.02049288	0.002590623
5540	-213.5109	-219.8253	6.314444	0.02935129	0.005205389	0.0241459	0.005205389
5550	-238.9905	-243.9395	4.948978	0.07984319	0.04986516	0.02997803	0.04986516
5560	-214.9501	-221.2716	6.321496	0.0319495	0.01153645	0.02041305	0.01153645
5570	-211.8236	-218.1685	6.344843	0.026144	0.005463825	0.02068018	0.005463825
5580	-218.0808	-224.278	6.197216	0.03779895	0.01570192	0.02209703	0.01570192
5590	-211.0157	-216.5451	5.529412	0.01523888	0.00244451	0.01279437	0.00244451
5600	-216.7297	-222.9208	6.191073	0.03516908	0.01556126	0.01960782	0.01556126
5610	-211.9307	-217.5192	5.588427	0.01492108	0.003635273	0.01128581	0.003635273
5620	-219.2084	-225.1628	5.954378	0.03985133	0.02163271	0.01821862	0.02163271
5630	-210.5385	-216.7541	6.215616	0.02274094	0.004066768	0.01867417	0.004066768
5640	-221.7099	-227.8411	6.131143	0.04266152	0.01453879	0.02812273	0.01453879
5650	-215.8575	-222.1291	6.271541	0.03362158	0.01328143	0.02034015	0.01328143
5660	-214.0758	-220.2697	6.193923	0.02992211	0.004066039	0.02585607	0.004066039
5670	-217.5597	-223.8214	6.26167	0.03671397	0.01343802	0.02327594	0.01343802
5680	-215.4518	-221.8049	6.35312	0.03268539	0.007648299	0.02503709	0.007648299
5690	-215.9466	-222.2948	6.348235	0.03353802	0.008430459	0.02510756	0.008430459
5700	-231.362	-236.9049	5.542897	0.06009551	0.02940324	0.03069228	0.02940324
5710	-226.6017	-232.2568	5.655099	0.05476321	0.03123926	0.02352396	0.03123926
5720	-216.2643	-222.4784	6.214065	0.03425754	0.01479773	0.01945982	0.01479773
5730	-210.5352	-216.732	6.196828	0.02285637	0.003855165	0.01900121	0.003855165
5740	-220.5032	-226.3935	5.8903	0.04259558	0.02383821	0.01875737	0.02383821
5750	-217.7747	-224.022	6.247338	0.03534596	0.006407646	0.02893831	0.006407646
5760	-214.772	-221.145	6.373017	0.03170588	0.008107711	0.02359816	0.008107711
5770	-210.8158	-216.8403	6.024493	0.01858361	0.004802891	0.01378072	0.004802891
5780	-214.9204	-221.2441	6.323681	0.03189854	0.01145918	0.02043937	0.01145918
5790	-218.8865	-225.0406	6.154108	0.03928978	0.01694666	0.02234312	0.01694666
5800	-217.3399	-223.1298	5.789862	0.03419868	0.02010508	0.01409361	0.02010508
5810	-211.6127	-217.5196	5.906966	0.01811692	0.005852948	0.01226397	0.005852948
5820	-213.2713	-219.5332	6.261879	0.0275385	0.0106707	0.0168678	0.0106707
5830	-211.0216	-217.0832	6.061603	0.01927018	0.005513286	0.01375689	0.005513286
5840	-213.9215	-220.0259	6.104458	0.02756794	0.01262681	0.01494113	0.01262681
5850	-225.0349	-230.1608	5.125933	0.05159328	0.03818468	0.01340859	0.03818468
5860	-210.6691	-216.7544	6.085245	0.02345216	0.00307988	0.02037228	0.00307988
5870	-215.7515	-222.0313	6.279793	0.03263976	0.005663887	0.02697587	0.005663887
5880	-216.786	-221.2028	4.416772	0.01357015	0.006870903	0.006699249	0.006870903
5890	-218.1129	-224.3993	6.28637	0.03699466	0.01066236	0.0263323	0.01066236
5900	-250.2049	-255.2902	5.085358	0.0622776	0.006933437	0.05534416	0.006933437
5910	-212.2278	-218.0402	5.81237	0.01833335	0.006868766	0.01146458	0.006868766
5920	-212.3615	-218.7272	6.365711	0.02674463	0.007729574	0.01901505	0.007729574
5930	-215.2239	-221.3515	6.127626	0.03123196	0.01475716	0.0164748	0.01475716
5940	-215.8357	-222.0932	6.257448	0.03352188	0.01361119	0.01991068	0.01361119
5950	-218.2208	-224.4474	6.226613	0.03790417	0.01451989	0.02338428	0.01451989
5960	-240.3541	-245.202	4.847961	0.08359411	0.05354068	0.03005343	0.05354068
5970	-214.9972	-221.3614	6.364174	0.03216621	0.009631137	0.02253507	0.009631137
5980	-238.5073	-244.034	5.526648	0.05640529	0.01101099	0.04539431	0.01101099
5990	-215.3224	-221.3085	5.986095	0.03028033	0.01565494	0.01462539	0.01565494
6000	-237.0164	-241.9486	4.932223	0.08026945	0.05535092	0.02491853	0.05535092
6010	-217.6296	-223.3669	5.73726	0.03460417	0.0208185	0.01378567	0.0208185
6020	-210.2609	-215.7213	5.460311	0.02120605	0.001555998	0.01965005	0.001555998
6030	-213.8053	-220.0418	6.23647	0.02861467	0.01172765	0.01688702	0.01172765
6040	-211.5349	-217.2001	5.665202	0.01541369	0.003573722	0.01183997	0.003573722
6050	-218.3466	-224.4567	6.110134	0.03529109	0.004602541	0.03068855	0.004602541
6060	-219.1693	-225.1275	5.95827	0.0397745	0.02153603	0.01823847	0.02153603
6070	-210.4681	-215.8349	5.3668	0.02170921	0.001429592	0.02027962	0.001429592
6080	-225.3186	-231.1486	5.829983	0.05079028	0.0248667	0.02592358	0.0248667
6090	-227.0045	-232.0021	4.997636	0.04131358	0.001656986	0.0396566	0.001656986
6100	-215.819	-222.1602	6.341211	0.0336115	0.01059162	0.02301988	0.01059162
6110	-227.3494	-230.36	3.010623	0.04823998	0.04217594	0.006064035	0.04217594
6120	-218.0317	-224.021	5.98934	0.03447922	0.003586328	0.0308929	0.003586328
6130	-213.1238	-219.0135	5.889755	0.02264423	0.01043342	0.01221081	0.01043342
6140	-210.158	-216.0574	5.899418	0.02162202	0.002444081	0.01917794	0.002444081
6150	-215.2671	-220.9621	5.694915	0.02740712	0.01553452	0.01187259	0.01553452
6160	-211.4721	-216.1025	4.630335	0.02273938	0.0008436112	0.02189577	0.0008436112
6170	-218.733	-223.7755	5.042492	0.0334803	0.00132631	0.03215398	0.00132631
6180	-211.9672	-217.7009	5.733723	0.02575254	0.002021068	0.02373147	0.002021068
6190	-217.4114	-223.534	6.122672	0.03640109	0.01733292	0.01906817	0.01733292
6200	-212.5979	-218.9611	6.363148	0.02718944	0.008210007	0.01897944	0.008210007
6210	-215.8212	-222.1704	6.349143	0.03330329	0.008125961	0.02517733	0.008125961
6220	-216.6522	-222.5333	5.881094	0.03302396	0.01850082	0.01452314	0.01850082
6230	-245.4874	-249.987	4.499562	0.09702704	0.0655799	0.03144715	0.0655799
6240	-217.8556	-223.0111	5.155464	0.03086154	0.02093305	0.009928486	0.02093305
6250	-215.6995	-221.5015	5.801952	0.02970046	0.01668447	0.01301599	0.01668447
6260	-212.6169	-218.9493	6.332313	0.02679764	0.008855987	0.01794165	0.008855987
6270	-216.0842	-222.4107	6.326545	0.0334689	0.007176207	0.0262927	0.007176207
6280	-210.4687	-216.4671	5.998369	0.01833081	0.003977849	0.01435296	0.003977849
6290	-212.4595	-217.3684	4.908893	0.01298529	0.001579919	0.01140537	0.001579919
6300	-225.2767	-230.6835	5.406762	0.05312849	0.0364705	0.01665799	0.0364705
6310	-240.2366	-245.1443	4.907778	0.08094654	0.04929387	0.03165267	0.04929387
6320	-214.5745	-220.9195	6.344957	0.0312926	0.01063768	0.02065492	0.01063768
6330	-221.5	-227.6691	6.169145	0.0413402	0.01146035	0.02987986	0.01146035
6340	-224.8854	-229.84	4.954532	0.05036476	0.03834448	0.01202028	0.03834448
6350	-217.3262	-223.2912	5.965027	0.03537955	0.01916834	0.01621121	0.01916834
6360	-214.0669	-219.8353	5.76841	0.02431554	0.01257415	0.01174139	0.01257415
6370	-215.1366	-221.295	6.158397	0.0313303	0.004044908	0.02728539	0.004044908
