Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-210.0918	-215.7765	5.684723	0.01739803	0.002293914	0.01510412	0.002293914
6380	-210.4214	-216.6237	6.202284	0.02214692	0.004082009	0.01806491	0.004082009
6390	-214.1693	-220.0241	5.854833	0.02934737	0.002473216	0.02687416	0.002473216
6400	-211.9806	-218.3397	6.35916	0.02589936	0.007139486	0.01875988	0.007139486
6410	-211.7132	-217.9652	6.252061	0.0260049	0.004145311	0.02185959	0.004145311
6420	-212.3551	-218.6205	6.265345	0.02528313	0.009015176	0.01626795	0.009015176
6430	-210.7764	-215.3366	4.560171	0.01603261	0.0009031377	0.01512948	0.0009031377
6440	-211.1527	-217.4574	6.304675	0.02449511	0.004910923	0.01958418	0.004910923
6450	-212.2246	-217.8676	5.642992	0.01568272	0.004772314	0.01091041	0.004772314
6460	-211.6286	-217.948	6.319444	0.02447275	0.00712768	0.01734507	0.00712768
6470	-216.1469	-221.289	5.142078	0.02501614	0.01585307	0.009163067	0.01585307
6480	-214.3351	-220.6411	6.305974	0.03050991	0.01146934	0.01904057	0.01146934
6490	-215.8683	-221.859	5.990659	0.03179165	0.01663846	0.01515319	0.01663846
6500	-217.117	-223.4029	6.285814	0.03591141	0.01262219	0.02328922	0.01262219
6510	-210.6835	-216.9364	6.252877	0.02307942	0.004452144	0.01862728	0.004452144
6520	-210.1387	-216.1535	6.014787	0.0190669	0.003475232	0.01559167	0.003475232
6530	-210.603	-216.2448	5.641731	0.01610054	0.00253472	0.01356582	0.00253472
6540	-213.6309	-219.7953	6.164432	0.02741354	0.01187586	0.01553768	0.01187586
6550	-210.0575	-215.2798	5.222297	0.01906422	0.001322787	0.01774144	0.001322787
6560	-211.4029	-217.2423	5.839333	0.01689492	0.004681132	0.01221379	0.004681132
6570	-211.7545	-217.8425	6.087974	0.02591714	0.003098866	0.02281827	0.003098866
6580	-211.2975	-217.0863	5.788772	0.01632756	0.004060828	0.01226673	0.004060828
6590	-211.8192	-217.6081	5.788903	0.01686494	0.005253398	0.01161154	0.005253398
6600	-211.621	-217.8882	6.267229	0.02580905	0.004289856	0.0215192	0.004289856
6610	-212.0702	-218.1519	6.081662	0.02198973	0.008388198	0.01360153	0.008388198
6620	-211.0676	-216.9632	5.895567	0.0242376	0.002380578	0.02185702	0.002380578
6630	-211.1687	-217.4817	6.313037	0.02372588	0.005981345	0.01774453	0.005981345
6640	-211.7198	-217.5591	5.839238	0.01736799	0.005495455	0.01187254	0.005495455
6650	-212.8141	-218.5472	5.73308	0.01918701	0.008207363	0.01097965	0.008207363
6660	-211.8006	-218.1606	6.359992	0.02571263	0.006498783	0.01921385	0.006498783
6670	-212.3356	-218.2375	5.901858	0.02666453	0.00245792	0.02420661	0.00245792
6680	-211.9868	-218.2477	6.260909	0.02432337	0.008290744	0.01603263	0.008290744
6690	-213.4738	-219.3749	5.901057	0.02394031	0.011455	0.01248531	0.011455
6700	-210.6748	-216.8835	6.208698	0.02120423	0.005243191	0.01596104	0.005243191
6710	-211.7458	-217.9254	6.17965	0.02254975	0.00783747	0.01471228	0.00783747
6720	-210.4446	-216.4014	5.956872	0.01797006	0.00372393	0.01424613	0.00372393
6730	-210.5061	-215.0491	4.542988	0.01818478	0.0008320742	0.01735271	0.0008320742
6740	-210.8099	-217.0178	6.20797	0.0212551	0.00559184	0.01566326	0.00559184
6750	-211.7229	-215.6091	3.886199	0.01476956	0.0006318469	0.01413772	0.0006318469
6760	-213.0383	-218.2407	5.20237	0.02664801	0.001289309	0.0253587	0.001289309
6770	-210.2765	-216.3304	6.05384	0.01915532	0.003885341	0.01526998	0.003885341
6780	-211.5582	-217.5034	5.945225	0.02533133	0.00254363	0.0227877	0.00254363
6790	-210.0466	-216.0921	6.045526	0.02063841	0.003166464	0.01747195	0.003166464
6800	-214.1626	-219.3334	5.170871	0.02823087	0.001292223	0.02693865	0.001292223
6810	-215.0513	-221.4204	6.369113	0.03220879	0.008694271	0.02351452	0.008694271
6820	-210.9958	-217.2837	6.287979	0.02298365	0.005808459	0.01717519	0.005808459
6830	-213.5363	-219.6344	6.09811	0.02642654	0.01186167	0.01456487	0.01186167
6840	-210.1872	-216.3171	6.129957	0.02093679	0.003723106	0.01721369	0.003723106
6850	-211.8839	-217.5358	5.651972	0.01539754	0.004057288	0.01134025	0.004057288
6860	-210.6465	-216.5418	5.895295	0.01730048	0.003701712	0.01359877	0.003701712
6870	-210.0791	-215.3676	5.28852	0.0197095	0.001376123	0.01833338	0.001376123
6880	-210.2739	-216.2478	5.973937	0.01835514	0.003539338	0.0148158	0.003539338
6890	-210.9802	-217.2817	6.301507	0.02347037	0.005438461	0.01803191	0.005438461
6900	-214.0309	-219.5722	5.541343	0.02133226	0.01109326	0.010239	0.01109326
6910	-211.2257	-217.5073	6.281633	0.02308829	0.006488965	0.01659933	0.006488965
6920	-212.0049	-218.3347	6.329795	0.02540071	0.007796619	0.01760409	0.007796619
6930	-210.4507	-215.5888	5.138105	0.01611186	0.001399292	0.01471257	0.001399292
6940	-217.8301	-224.1076	6.277473	0.03694721	0.01226329	0.02468392	0.01226329
6950	-210.6879	-216.66	5.972044	0.01796851	0.004219456	0.01374906	0.004219456
6960	-213.6737	-219.9919	6.318249	0.02909756	0.01054425	0.01855331	0.01054425
6970	-210.4554	-216.272	5.816581	0.02256115	0.002183917	0.02037723	0.002183917
6980	-214.1841	-220.5587	6.374659	0.03067076	0.009190007	0.02148076	0.009190007
6990	-211.5502	-217.8706	6.320432	0.02435239	0.006932781	0.01741961	0.006932781
7000	-213.9402	-219.3233	5.383129	0.01826481	0.008889912	0.009374893	0.008889912
7010	-214.1456	-220.0604	5.914857	0.02619943	0.01318739	0.01301204	0.01318739
7020	-212.669	-219.0445	6.375423	0.02754053	0.007887955	0.01965258	0.007887955
7030	-216.4268	-222.3954	5.968622	0.03309313	0.01771257	0.01538056	0.01771257
7040	-210.1808	-216.2963	6.115527	0.02040555	0.003800378	0.01660517	0.003800378
7050	-211.5402	-215.0802	3.540004	0.01619928	0.0004961641	0.01570312	0.0004961641
7060	-211.17	-217.2514	6.081427	0.01978665	0.006004098	0.01378255	0.006004098
7070	-213.809	-220.1943	6.385297	0.03001979	0.008109106	0.02191068	0.008109106
7080	-211.4072	-217.644	6.236764	0.02265168	0.007054981	0.01559669	0.007054981
7090	-214.4097	-220.7297	6.319984	0.03078098	0.01123706	0.01954392	0.01123706
7100	-211.4083	-217.7475	6.339261	0.02474088	0.00597451	0.01876637	0.00597451
7110	-211.2783	-217.5421	6.263803	0.02500901	0.004272961	0.02073605	0.004272961
7120	-215.3671	-220.4251	5.057979	0.02964236	0.001221497	0.02842086	0.001221497
7130	-210.0307	-216.0655	6.034785	0.02053712	0.003123762	0.01741336	0.003123762
7140	-213.3814	-219.7012	6.319824	0.02914916	0.00524549	0.02390367	0.00524549
7150	-211.1167	-215.0615	3.944769	0.01942743	0.0005760042	0.01885142	0.0005760042
7160	-210.9146	-217.1887	6.274198	0.02262156	0.00569326	0.0169283	0.00569326
7170	-215.416	-221.5872	6.171208	0.03204755	0.01461201	0.01743554	0.01461201
7180	-211.8928	-217.833	5.940171	0.01934565	0.007002051	0.0123436	0.007002051
7190	-214.0996	-220.0082	5.908639	0.0293503	0.002634216	0.02671608	0.002634216
7200	-212.4833	-218.4855	6.002171	0.02707821	0.002802131	0.02427607	0.002802131
7210	-210.2875	-216.3405	6.05305	0.01912637	0.003903614	0.01522275	0.003903614
7220	-211.7257	-217.9072	6.18149	0.02252741	0.007791747	0.01473566	0.007791747
7230	-210.1702	-216.0044	5.834275	0.02160435	0.00225713	0.01934722	0.00225713
7240	-210.476	-216.6933	6.217292	0.02229408	0.004221285	0.0180728	0.004221285
7250	-210.5343	-216.7642	6.229983	0.02249604	0.004322541	0.0181735	0.004322541
7260	-210.7362	-216.9158	6.179567	0.02072461	0.005365227	0.01535938	0.005365227
7270	-214.7622	-221.1065	6.344302	0.03167213	0.01072354	0.02094859	0.01072354
7280	-210.3643	-216.312	5.947754	0.02243528	0.002563488	0.0198718	0.002563488
7290	-210.4476	-216.645	6.197371	0.02241188	0.003951644	0.01846024	0.003951644
7300	-210.6854	-216.9472	6.26179	0.02284081	0.004716328	0.01812449	0.004716328
7310	-211.5554	-217.3776	5.822131	0.01686901	0.004885504	0.01198351	0.004885504
7320	-211.089	-216.992	5.903042	0.01734692	0.004522813	0.0128241	0.004522813
7330	-210.5952	-216.7658	6.170557	0.02317353	0.003600235	0.01957329	0.003600235
7340	-209.9183	-215.7245	5.80612	0.01866499	0.002451983	0.01621301	0.002451983
7350	-217.3367	-223.6299	6.293204	0.03616496	0.01196053	0.02420443	0.01196053
7360	-212.5534	-217.8749	5.321559	0.02606924	0.001403793	0.02466545	0.001403793
7370	-212.8919	-218.8168	5.92494	0.02234306	0.00994114	0.01240192	0.00994114
7380	-210.5202	-216.0413	5.52103	0.02221284	0.001628767	0.02058407	0.001628767
7390	-210.7124	-216.5484	5.835966	0.01682917	0.003470728	0.01335844	0.003470728
7400	-209.9851	-215.511	5.525961	0.01999121	0.001687765	0.01830345	0.001687765
7410	-210.46	-215.424	4.963973	0.01631682	0.001194829	0.015122	0.001194829
7420	-210.9145	-217.1456	6.231085	0.02175839	0.00585705	0.01590134	0.00585705
7430	-212.077	-218.4467	6.369685	0.02654107	0.006361793	0.02017928	0.006361793
7440	-212.2355	-216.7732	4.537747	0.0132675	0.001079963	0.01218754	0.001079963
7450	-210.8529	-216.6401	5.787159	0.01641946	0.00339053	0.01302893	0.00339053
7460	-211.629	-217.979	6.350004	0.02552776	0.005818608	0.01970916	0.005818608
7470	-213.204	-219.5857	6.381678	0.02874031	0.008259727	0.02048058	0.008259727
7480	-210.3715	-216.0377	5.666173	0.02204433	0.001871129	0.0201732	0.001871129
7490	-212.4476	-218.8142	6.366686	0.02693525	0.007853407	0.01908185	0.007853407
7500	-214.2343	-220.6112	6.376855	0.03078121	0.009015346	0.02176587	0.009015346
7510	-209.9126	-215.6104	5.697855	0.01837988	0.002163948	0.01621593	0.002163948
7520	-211.521	-217.5271	6.006047	0.0193844	0.006433663	0.01295073	0.006433663
7530	-211.4948	-217.4491	5.954378	0.02522026	0.002569997	0.02265026	0.002569997
7540	-211.1722	-217.3615	6.189266	0.02143994	0.006458841	0.0149811	0.006458841
7550	-214.2758	-219.9854	5.709627	0.02923709	0.002109486	0.0271276	0.002109486
7560	-211.1069	-215.8979	4.791001	0.02218731	0.0009350152	0.0212523	0.0009350152
7570	-210.1005	-216.1847	6.084214	0.02041605	0.003494845	0.01692121	0.003494845
7580	-211.8587	-218.1471	6.28841	0.02631663	0.004528073	0.02178856	0.004528073
7590	-211.4978	-217.7633	6.26548	0.02553363	0.004273407	0.02126022	0.004273407
7600	-214.5274	-220.9031	6.375646	0.03132672	0.008934621	0.0223921	0.008934621
7610	-212.1602	-218.2463	6.086039	0.02230932	0.008638255	0.01367107	0.008638255
7620	-211.8587	-217.4575	5.598793	0.02533355	0.001765266	0.02356828	0.001765266
7630	-210.9398	-216.8882	5.948485	0.01776147	0.004549939	0.01321153	0.004549939
7640	-212.6916	-219.0404	6.34875	0.02718693	0.008690494	0.01849644	0.008690494
7650	-210.7352	-216.9897	6.254481	0.0221683	0.00527475	0.01689355	0.00527475
7660	-213.3098	-219.5254	6.21557	0.02880349	0.004071405	0.02473209	0.004071405
7670	-211.7122	-216.1283	4.416143	0.01409318	0.0009173384	0.01317585	0.0009173384
7680	-210.6978	-216.5515	5.853687	0.02329023	0.002268142	0.02102209	0.002268142
7690	-212.653	-218.9608	6.307807	0.02656334	0.009224361	0.01733898	0.009224361
7700	-210.1115	-215.3796	5.268143	0.01985369	0.001349361	0.01850433	0.001349361
7710	-212.0089	-217.3605	5.351604	0.01389416	0.00248363	0.01141053	0.00248363
7720	-214.0342	-220.1478	6.113632	0.0279716	0.01281607	0.01515554	0.01281607
7730	-211.874	-218.2321	6.358114	0.02570723	0.006896707	0.01881052	0.006896707
7740	-211.0062	-217.1424	6.136204	0.02436251	0.003321342	0.02104117	0.003321342
7750	-211.6215	-217.3272	5.705676	0.02507065	0.001950586	0.02312006	0.001950586
7760	-210.4712	-216.5721	6.10093	0.02283105	0.003193107	0.01963794	0.003193107
7770	-210.9975	-217.1138	6.116237	0.02433037	0.003214113	0.02111626	0.003214113
7780	-210.5215	-216.7397	6.218203	0.02261653	0.004128584	0.01848794	0.004128584
7790	-211.598	-217.9345	6.336567	0.02560546	0.005346683	0.02025878	0.005346683
7800	-211.2683	-217.4957	6.22743	0.0250107	0.003930091	0.02108061	0.003930091
7810	-210.772	-216.96	6.188007	0.02088771	0.005470899	0.01541681	0.005470899
7820	-215.7494	-221.4172	5.667785	0.03106248	0.002127426	0.02893505	0.002127426
7830	-213.8703	-219.6797	5.809408	0.02413899	0.01219068	0.01194831	0.01219068
7840	-212.9414	-218.974	6.032622	0.02391039	0.01046991	0.01344048	0.01046991
7850	-210.1836	-216.2172	6.033633	0.0191365	0.003628189	0.01550831	0.003628189
7860	-214.1748	-220.5323	6.357537	0.03054011	0.01000994	0.02053017	0.01000994
7870	-211.5426	-217.5299	5.987312	0.0253633	0.002682631	0.02268067	0.002682631
7880	-211.9069	-218.1853	6.278336	0.02439195	0.008044312	0.01634763	0.008044312
7890	-212.1422	-218.5069	6.364695	0.02679195	0.005993856	0.02079809	0.005993856
7900	-210.8992	-216.854	5.95485	0.02393057	0.002558302	0.02137227	0.002558302
7910	-213.9343	-219.6266	5.692338	0.02294159	0.01180951	0.01113208	0.01180951
7920	-214.4812	-219.6331	5.151981	0.01635035	0.007819103	0.008531247	0.007819103
7930	-210.1061	-216.1896	6.083505	0.02091672	0.00335031	0.01756641	0.00335031
7940	-209.8991	-215.6802	5.78106	0.01988619	0.002222668	0.01766353	0.002222668
7950	-210.3275	-215.4431	5.115551	0.02046558	0.001186109	0.01927947	0.001186109
7960	-214.8113	-221.0431	6.231828	0.03104568	0.01314592	0.01789976	0.01314592
7970	-220.4946	-223.7368	3.242209	0.01111647	0.006175784	0.004940688	0.006175784
7980	-210.7156	-216.6676	5.951984	0.02346822	0.00255221	0.02091601	0.00255221
7990	-212.8671	-218.565	5.697943	0.0188031	0.008023035	0.01078007	0.008023035
8000	-210.9762	-217.1469	6.170654	0.02083021	0.005929505	0.01490071	0.005929505
8010	-214.2579	-220.5428	6.284859	0.0304486	0.005050299	0.0253983	0.005050299
8020	-211.2842	-216.5117	5.227562	0.02353739	0.001276433	0.02226096	0.001276433
8030	-210.0816	-215.987	5.905361	0.02127132	0.002484137	0.01878718	0.002484137
8040	-211.2721	-217.3571	6.085068	0.02003178	0.006287508	0.01374427	0.006287508
8050	-210.8377	-216.6268	5.789154	0.01644225	0.003382138	0.01306011	0.003382138
8060	-212.5456	-218.2486	5.703048	0.01758003	0.006747715	0.01083232	0.006747715
8070	-210.6784	-216.4303	5.751928	0.01639685	0.003023731	0.01337312	0.003023731
8080	-216.2472	-222.1543	5.907137	0.03213664	0.002887646	0.02924899	0.002887646
8090	-210.7968	-216.675	5.878181	0.02357665	0.002331683	0.02124497	0.002331683
8100	-210.1373	-215.2094	5.072048	0.01879773	0.001183084	0.01761465	0.001183084
8110	-209.9695	-215.5813	5.611816	0.01785619	0.002016728	0.01583946	0.002016728
8120	-210.1819	-216.1195	5.937687	0.01826299	0.003248861	0.01501413	0.003248861
8130	-212.19	-218.1129	5.922864	0.01998705	0.007793112	0.01219394	0.007793112
8140	-210.5508	-216.7363	6.185526	0.02080225	0.004906463	0.01589579	0.004906463
8150	-209.9177	-215.6067	5.689016	0.01831853	0.002148603	0.01616992	0.002148603
8160	-211.8976	-218.0868	6.189252	0.02632179	0.003670247	0.02265155	0.003670247
8170	-212.8529	-219.2372	6.384311	0.02820177	0.006998109	0.02120366	0.006998109
8180	-210.8007	-216.8425	6.041872	0.0187924	0.004878525	0.01391388	0.004878525
8190	-214.1145	-220.0733	5.958728	0.02946669	0.002811555	0.02665514	0.002811555
8200	-211.1395	-216.8083	5.668828	0.01559121	0.003109825	0.01248138	0.003109825
8210	-210.8186	-217.0322	6.213631	0.02381878	0.003879266	0.01993952	0.003879266
8220	-213.3707	-219.4603	6.08967	0.02586115	0.01151733	0.01434383	0.01151733
8230	-214.2913	-220.5577	6.26636	0.03044149	0.004826749	0.02561474	0.004826749
8240	-215.1802	-221.5017	6.321546	0.03242156	0.01162084	0.02080072	0.01162084
8250	-210.0554	-215.917	5.861645	0.02110989	0.00235906	0.01875083	0.00235906
8260	-211.2139	-216.946	5.732112	0.01590343	0.003547497	0.01235594	0.003547497
8270	-210.1362	-216.2242	6.088014	0.02010583	0.00365313	0.0164527	0.00365313
8280	-212.9907	-219.2227	6.232023	0.02648169	0.0103886	0.01609309	0.0103886
8290	-209.9737	-215.9611	5.987326	0.01996454	0.002979335	0.0169852	0.002979335
8300	-211.4169	-217.6061	6.189244	0.02192695	0.007057027	0.01486992	0.007057027
8310	-214.8801	-219.9978	5.117688	0.01887352	0.01034507	0.008528448	0.01034507
8320	-212.5461	-217.9913	5.445244	0.02625957	0.00155852	0.02470105	0.00155852
8330	-213.3817	-219.7642	6.382497	0.02911732	0.008361354	0.02075597	0.008361354
8340	-210.2245	-215.8247	5.600202	0.02139528	0.001766264	0.01962901	0.001766264
8350	-210.9498	-216.219	5.26927	0.02284346	0.001316665	0.0215268	0.001316665
8360	-210.2082	-216.2496	6.041398	0.01915951	0.00370427	0.01545524	0.00370427
8370	-212.5043	-218.6213	6.116969	0.02371862	0.009562891	0.01415573	0.009562891
8380	-212.2946	-218.0451	5.750539	0.02634584	0.002072789	0.02427305	0.002072789
8390	-212.4208	-218.7937	6.372824	0.02700203	0.007562859	0.01943918	0.007562859
8400	-211.2991	-217.2638	5.964677	0.02483665	0.002596219	0.02224043	0.002596219
8410	-210.9394	-216.531	5.59164	0.02344366	0.001733285	0.02171037	0.001733285
8420	-209.9336	-215.3854	5.451749	0.01891631	0.001623113	0.0172932	0.001623113
8430	-210.0564	-215.3117	5.255268	0.0193108	0.001350763	0.01796003	0.001350763
8440	-215.0804	-221.2972	6.216761	0.03157417	0.01365715	0.01791702	0.01365715
8450	-217.8999	-223.8165	5.916623	0.03652619	0.02041265	0.01611354	0.02041265
8460	-210.794	-216.9456	6.151565	0.02032493	0.005422748	0.01490218	0.005422748
8470	-210.617	-215.5385	4.921573	0.02102542	0.001025763	0.01999966	0.001025763
8480	-210.4301	-215.9904	5.560277	0.01624794	0.002181973	0.01406596	0.002181973
8490	-217.6892	-222.0815	4.392204	0.02394776	0.01683189	0.007115874	0.01683189
8500	-209.9307	-215.3862	5.4555	0.01882504	0.001634066	0.01719098	0.001634066
8510	-211.3715	-217.2439	5.872421	0.01724611	0.004896536	0.01234957	0.004896536
8520	-210.8364	-217.1156	6.279201	0.02280007	0.005348864	0.01745121	0.005348864
8530	-210.4049	-216.4334	6.028493	0.01869747	0.004015187	0.01468228	0.004015187
8540	-211.4207	-217.5014	6.080723	0.02028048	0.00665247	0.01362801	0.00665247
8550	-210.4777	-216.6378	6.160074	0.02040496	0.004683003	0.01572196	0.004683003
8560	-213.3565	-219.6799	6.323392	0.02911536	0.005294762	0.0238206	0.005294762
8570	-212.7413	-219.1146	6.373289	0.0280469	0.006280406	0.0217665	0.006280406
8580	-211.9159	-217.9788	6.062843	0.0212786	0.007894068	0.01338453	0.007894068
8590	-213.5843	-219.9403	6.355971	0.0292599	0.009626022	0.01963387	0.009626022
8600	-210.3887	-216.3597	5.97106	0.01815675	0.003706566	0.01445018	0.003706566
8610	-210.135	-216.0546	5.919606	0.02153366	0.002514116	0.01901954	0.002514116
8620	-212.2662	-218.63	6.363865	0.02708401	0.005927325	0.02115668	0.005927325
8630	-210.5046	-216.6467	6.142122	0.02290308	0.003431188	0.01947189	0.003431188
8640	-209.9048	-215.7815	5.876689	0.01977799	0.002531082	0.01724691	0.002531082
8650	-210.1489	-216.1519	6.002931	0.02159098	0.002822782	0.0187682	0.002822782
8660	-211.03	-217.2212	6.191219	0.02123591	0.006113543	0.01512237	0.006113543
8670	-210.6264	-216.7725	6.146103	0.02331108	0.003423062	0.01988802	0.003423062
8680	-215.4536	-221.8148	6.361151	0.03285592	0.008785337	0.02407058	0.008785337
8690	-218.4359	-222.2499	3.813949	0.01306327	0.007397606	0.005665666	0.007397606
8700	-211.1847	-217.4188	6.234072	0.02480316	0.003993353	0.02080981	0.003993353
8710	-210.4389	-216.6516	6.212738	0.0218926	0.004334657	0.01755794	0.004334657
8720	-210.472	-215.3835	4.911527	0.01637313	0.001143581	0.01522955	0.001143581
8730	-211.1504	-217.4601	6.309629	0.02361927	0.00598881	0.01763046	0.00598881
8740	-213.3772	-219.7644	6.387195	0.02921118	0.007621011	0.02159016	0.007621011
8750	-210.8371	-216.2474	5.410288	0.01529191	0.00201535	0.01327656	0.00201535
8760	-210.0037	-215.7348	5.731108	0.02065196	0.002048263	0.0186037	0.002048263
8770	-210.217	-215.1669	4.949867	0.01873003	0.001082178	0.01764786	0.001082178
8780	-211.7437	-217.4402	5.696495	0.01571029	0.004163199	0.01154709	0.004163199
8790	-215.576	-221.9328	6.356754	0.03312348	0.009471946	0.02365154	0.009471946
8800	-220.4057	-226.6099	6.204247	0.03907816	0.008592362	0.0304858	0.008592362
8810	-209.9501	-215.8581	5.908016	0.02037666	0.002571427	0.01780523	0.002571427
8820	-211.1951	-217.5177	6.322636	0.0243364	0.005460698	0.01887571	0.005460698
8830	-213.4185	-219.4932	6.074782	0.02582664	0.01162755	0.01419909	0.01162755
8840	-210.938	-217.0719	6.133861	0.02419094	0.003311453	0.02087949	0.003311453
8850	-209.8766	-215.5486	5.671999	0.01914557	0.002016755	0.01712882	0.002016755
8860	-210.2586	-216.4053	6.146753	0.0216496	0.003662878	0.01798672	0.003662878
8870	-210.003	-216.0158	6.012773	0.01994306	0.003128796	0.01681426	0.003128796
8880	-211.0556	-217.2635	6.20784	0.02154504	0.006202759	0.01534228	0.006202759
8890	-213.4248	-218.8561	5.431293	0.01609214	0.006523518	0.00956862	0.006523518
8900	-211.7471	-217.9026	6.155452	0.02598986	0.003448033	0.02254183	0.003448033
8910	-213.0388	-219.4141	6.375301	0.02830354	0.008409692	0.01989384	0.008409692
8920	-209.914	-215.7024	5.788403	0.01862655	0.002397964	0.01622859	0.002397964
8930	-209.9235	-215.7979	5.874457	0.02014104	0.002479832	0.0176612	0.002479832
8940	-213.5862	-219.8439	6.25775	0.02828176	0.01120153	0.01708023	0.01120153
8950	-212.2439	-217.9662	5.722316	0.01688823	0.00583234	0.01105589	0.00583234
8960	-214.3932	-220.5739	6.18065	0.02957337	0.01308331	0.01649006	0.01308331
8970	-212.1086	-217.7144	5.605816	0.0257892	0.00178617	0.02400303	0.00178617
8980	-211.4335	-217.2648	5.831345	0.01683541	0.004680556	0.01215486	0.004680556
8990	-212.2547	-218.2732	6.018573	0.02671835	0.002844745	0.0238736	0.002844745
9000	-211.1512	-217.0545	5.903377	0.02443291	0.002404206	0.02202871	0.002404206
9010	-220.8568	-226.0964	5.239659	0.04031917	0.02850743	0.01181174	0.02850743
9020	-210.044	-215.2588	5.21471	0.01855046	0.001333627	0.01721683	0.001333627
9030	-211.2756	-217.3529	6.077277	0.01992217	0.006251344	0.01367083	0.006251344
9040	-209.9154	-215.8118	5.896406	0.01989792	0.002587334	0.01731059	0.002587334
9050	-210.0127	-215.8299	5.817171	0.02083309	0.002250632	0.01858246	0.002250632
9060	-212.0504	-218.0855	6.035103	0.02125348	0.008122482	0.013131	0.008122482
9070	-211.7505	-218.0205	6.269965	0.02608811	0.004320957	0.02176715	0.004320957
9080	-210.0284	-215.4513	5.422868	0.01756092	0.001674873	0.01588605	0.001674873
9090	-210.1619	-215.5684	5.406534	0.01691441	0.001713758	0.01520066	0.001713758
9100	-210.3653	-216.5577	6.192359	0.02175156	0.004106072	0.01764549	0.004106072
9110	-210.6014	-216.772	6.170526	0.02319519	0.003597859	0.01959733	0.003597859
9120	-212.7083	-219.0902	6.381918	0.02792244	0.006786251	0.02113619	0.006786251
9130	-209.8979	-215.6029	5.70504	0.01854775	0.002161152	0.0163866	0.002161152
9140	-210.0038	-215.5685	5.56476	0.0176319	0.001938372	0.01569352	0.001938372
9150	-210.2699	-215.6953	5.425396	0.02115175	0.001510109	0.01964164	0.001510109
9160	-214.2758	-219.4884	5.212551	0.01634666	0.007618332	0.008728323	0.007618332
9170	-210.083	-216.1129	6.029827	0.01947414	0.00340623	0.01606791	0.00340623
9180	-210.242	-215.142	4.899914	0.0183759	0.001053049	0.01732285	0.001053049
9190	-213.9849	-220.3272	6.342277	0.03020748	0.005925451	0.02428203	0.005925451
9200	-211.4661	-217.8093	6.34327	0.02494568	0.005968697	0.01897698	0.005968697
9210	-211.0545	-217.2187	6.164158	0.02449137	0.003484497	0.02100687	0.003484497
9220	-210.0046	-216.016	6.011441	0.0204347	0.003014004	0.0174207	0.003014004
9230	-211.2839	-217.6021	6.318201	0.0239375	0.006259149	0.01767835	0.006259149
9240	-211.3045	-217.5873	6.282771	0.02504262	0.004490909	0.02055172	0.004490909
9250	-210.958	-217.2556	6.297571	0.02374507	0.005045057	0.01870001	0.005045057
9260	-210.1938	-216.1604	5.966632	0.02180766	0.00266194	0.01914572	0.00266194
9270	-211.9666	-218.2429	6.276308	0.02449981	0.008178751	0.01632106	0.008178751
9280	-214.1363	-220.4489	6.312643	0.03035062	0.005419198	0.02493142	0.005419198
9290	-212.8994	-219.1684	6.26902	0.0266883	0.009991608	0.01669669	0.009991608
9300	-212.0068	-218.2568	6.24998	0.02421436	0.008371766	0.01584259	0.008371766
9310	-214.6767	-220.904	6.227256	0.03068555	0.01303826	0.01764729	0.01303826
9320	-211.5798	-216.5747	4.994917	0.01399889	0.001485653	0.01251324	0.001485653
9330	-211.6194	-217.6994	6.080027	0.02074441	0.007179476	0.01356493	0.007179476
9340	-210.093	-215.733	5.639957	0.0209275	0.001850075	0.01907742	0.001850075
9350	-211.3894	-217.5675	6.178105	0.02169579	0.006967996	0.01472779	0.006967996
9360	-211.3038	-217.599	6.295172	0.02346357	0.006591069	0.01687251	0.006591069
9370	-212.9801	-217.6217	4.641626	0.02565766	0.0008655006	0.02479216	0.0008655006
9380	-215.2566	-221.5638	6.307251	0.03251964	0.01207611	0.02044352	0.01207611
9390	-211.9865	-218.0866	6.100106	0.02636909	0.003173866	0.02319522	0.003173866
9400	-209.9337	-215.5515	5.61785	0.01987981	0.001853692	0.01802611	0.001853692
9410	-214.3283	-219.5576	5.229304	0.0173624	0.008561256	0.008801148	0.008561256
9420	-209.9487	-215.8664	5.91772	0.0203343	0.0026121	0.0177222	0.0026121
9430	-217.0345	-222.5208	5.486276	0.03095668	0.01954957	0.01140711	0.01954957
9440	-212.3704	-218.7422	6.371749	0.02726907	0.006228469	0.0210406	0.006228469
9450	-212.2423	-218.3023	6.059956	0.02217776	0.008757905	0.01341986	0.008757905
9460	-212.2969	-218.2288	5.931882	0.02664866	0.002546361	0.0241023	0.002546361
9470	-211.0613	-217.2417	6.18034	0.02111037	0.00616563	0.01494475	0.00616563
9480	-210.6993	-216.778	6.078656	0.01921851	0.004867942	0.01435056	0.004867942
9490	-210.0692	-216.0829	6.013734	0.01934324	0.003331542	0.0160117	0.003331542
9500	-210.7977	-217.0774	6.279672	0.02311117	0.004974979	0.01813619	0.004974979
9510	-212.2532	-218.5807	6.327554	0.02590607	0.008297365	0.0176087	0.008297365
9520	-210.9982	-216.9675	5.969333	0.02418235	0.002605941	0.02157641	0.002605941
9530	-217.0365	-222.484	5.447454	0.03064739	0.01948806	0.01115933	0.01948806
9540	-213.8969	-219.636	5.739098	0.02338584	0.01194819	0.01143765	0.01194819
