Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-239.889	-244.5681	4.67915	0.09009798	0.06619363	0.02390435	0.06619363
6400	-214.998	-221.3601	6.362098	0.03198849	0.007496384	0.02449211	0.007496384
6410	-216.3827	-222.7116	6.32889	0.03454083	0.010797	0.02374383	0.010797
6420	-235.646	-240.2454	4.599414	0.08190865	0.06560921	0.01629943	0.06560921
6430	-270.7596	-274.7083	3.94865	0.09619043	0.03450036	0.06169007	0.03450036
6440	-229.7177	-235.4065	5.688858	0.05578139	0.02425072	0.03153067	0.02425072
6450	-226.1128	-231.7373	5.624519	0.05436114	0.03253868	0.02182245	0.03253868
6460	-249.1253	-253.4127	4.287381	0.1048715	0.07124701	0.03362446	0.07124701
6470	-248.6472	-252.7409	4.093623	0.11769	0.09139734	0.02629262	0.09139734
6480	-268.9519	-272.6574	3.705455	0.1084931	0.05237079	0.05612229	0.05237079
6490	-262.7214	-266.0371	3.315691	0.1509382	0.1141674	0.03677077	0.1141674
6500	-248.5382	-253.7084	5.170269	0.06288942	0.009570378	0.05331904	0.009570378
6510	-225.531	-231.5482	6.017185	0.04447533	0.0091824	0.03529293	0.0091824
6520	-269.497	-273.1837	3.686692	0.1088221	0.05226461	0.05655754	0.05226461
6530	-233.8731	-238.9441	5.070992	0.07357855	0.05122524	0.02235331	0.05122524
6540	-222.0007	-227.6834	5.68267	0.0456135	0.0285061	0.0171074	0.0285061
6550	-295.3727	-297.2854	1.912637	0.1837696	0.1197836	0.06398601	0.1197836
6560	-294.7423	-298.2992	3.556885	0.08804654	0.004114973	0.08393157	0.004114973
6570	-212.1971	-218.0718	5.874645	0.01924926	0.007398794	0.01185047	0.007398794
6580	-236.6869	-241.8857	5.198762	0.07071845	0.03839278	0.03232567	0.03839278
6590	-542.4074	-539.7755	-2.631871	0.2669014	0.05267274	0.2142287	0.05267274
6600	-215.1449	-221.4956	6.350621	0.03243119	0.01044614	0.02198505	0.01044614
6610	-265.2481	-269.7591	4.511006	0.07914465	0.01651324	0.06263141	0.01651324
6620	-243.736	-249.0756	5.339649	0.05936286	0.009440497	0.04992236	0.009440497
6630	-227.9204	-233.6852	5.764778	0.05354036	0.02372385	0.02981651	0.02372385
6640	-245.329	-250.2796	4.950599	0.07470102	0.03149227	0.04320876	0.03149227
6650	-238.7445	-243.988	5.243564	0.06776496	0.02974579	0.03801916	0.02974579
6660	-215.0014	-221.261	6.259607	0.03169294	0.01293594	0.01875701	0.01293594
6670	-298.8267	-300.347	1.520327	0.2118573	0.1491309	0.06272637	0.1491309
6680	-251.9224	-256.0733	4.150848	0.1089704	0.07285703	0.03611341	0.07285703
6690	-273.2299	-277.0266	3.796728	0.100533	0.03794048	0.06259248	0.03794048
6700	-261.6003	-263.3772	1.776964	0.2075902	0.1972655	0.01032471	0.1972655
6710	-226.8758	-232.6108	5.734965	0.05375776	0.02731787	0.02643989	0.02731787
6720	-273.4202	-277.775	4.354762	0.07947019	0.009709114	0.06976108	0.009709114
6730	-295.0802	-296.434	1.353801	0.247268	0.1928255	0.05444254	0.1928255
6740	-257.0471	-260.8324	3.785283	0.1250344	0.08777745	0.03725695	0.08777745
6750	-266.6407	-270.0509	3.410143	0.1307872	0.08351205	0.04727511	0.08351205
6760	-278.9119	-280.6823	1.770391	0.2835404	0.2532031	0.03033729	0.2532031
6770	-245.6034	-249.945	4.341578	0.1055715	0.07885665	0.02671483	0.07885665
6780	-232.4412	-237.9634	5.522186	0.06060753	0.02808877	0.03251877	0.02808877
6790	-253.0624	-256.2798	3.217402	0.1536062	0.1377936	0.01581255	0.1377936
6800	-271.9834	-274.6053	2.621982	0.192374	0.1538205	0.03855358	0.1538205
6810	-225.8255	-231.2267	5.401177	0.05448917	0.03732318	0.01716599	0.03732318
6820	-214.7893	-220.8139	6.024571	0.03052705	0.003176824	0.02735023	0.003176824
6830	-245.5807	-249.8393	4.258553	0.1093303	0.08508607	0.0242442	0.08508607
6840	-239.5866	-242.4515	2.864935	0.09181036	0.0838842	0.007926159	0.0838842
6850	-224.1385	-230.1259	5.987366	0.04698248	0.01849481	0.02848767	0.01849481
6860	-256.3983	-260.0313	3.632929	0.1399236	0.1090456	0.030878	0.1090456
6870	-228.1103	-234.0323	5.921983	0.04728127	0.01009392	0.03718735	0.01009392
6880	-249.9128	-252.1749	2.262121	0.1374646	0.1289145	0.0085501	0.1289145
6890	-254.1937	-258.4099	4.216191	0.1005982	0.05797999	0.04261819	0.05797999
6900	-222.1355	-228.1327	5.997232	0.03924452	0.004903747	0.03434077	0.004903747
6910	-223.3815	-229.431	6.049531	0.04524399	0.01623143	0.02901256	0.01623143
6920	-217.6473	-223.5942	5.946899	0.03607393	0.01979081	0.01628312	0.01979081
6930	-215.0645	-220.733	5.668573	0.02650744	0.01494102	0.01156642	0.01494102
6940	-215.7762	-221.9929	6.216653	0.03318988	0.01437019	0.01881968	0.01437019
6950	-227.8029	-233.6147	5.811883	0.05224673	0.02112625	0.03112048	0.02112625
6960	-215.5608	-221.6914	6.130603	0.03182203	0.003941487	0.02788054	0.003941487
6970	-233.5475	-237.9637	4.416174	0.07520234	0.06227829	0.01292406	0.06227829
6980	-245.0076	-249.3412	4.333604	0.1059206	0.08079919	0.02512143	0.08079919
6990	-260.9688	-264.4471	3.478245	0.1408376	0.1034152	0.0374224	0.1034152
7000	-236.3261	-241.2007	4.874535	0.08087179	0.05882358	0.02204822	0.05882358
7010	-312.2883	-313.5464	1.258032	0.2010339	0.1256266	0.07540733	0.1256266
7020	-215.9268	-221.4592	5.532372	0.02794813	0.01682959	0.01111854	0.01682959
7030	-223.6814	-229.755	6.073633	0.04217094	0.007994475	0.03417647	0.007994475
7040	-233.2772	-237.8758	4.598584	0.07465945	0.06034934	0.01431011	0.06034934
7050	-262.2945	-266.8474	4.552961	0.06846778	0.004447481	0.0640203	0.004447481
7060	-291.1554	-293.8741	2.718767	0.1347856	0.0652869	0.06949871	0.0652869
7070	-232.9005	-238.3219	5.421385	0.06382317	0.03337593	0.03044724	0.03337593
7080	-233.0553	-238.7442	5.688842	0.05452061	0.01554362	0.03897699	0.01554362
7090	-256.4584	-261.154	4.695575	0.07716895	0.02232043	0.05484852	0.02232043
7100	-232.5359	-237.8263	5.290434	0.06752278	0.04193766	0.02558512	0.04193766
7110	-216.1782	-222.4996	6.321422	0.03427021	0.01148845	0.02278175	0.01148845
7120	-251.9458	-256.5865	4.640749	0.08215962	0.03446749	0.04769213	0.03446749
7130	-255.3868	-260.2185	4.831721	0.07292437	0.01729363	0.05563075	0.01729363
7140	-233.2162	-238.0954	4.879257	0.07412963	0.05648116	0.01764847	0.05648116
7150	-225.9858	-231.988	6.002157	0.04510573	0.009615792	0.03548994	0.009615792
7160	-263.7832	-268.4269	4.643767	0.07459264	0.01152318	0.06306946	0.01152318
7170	-220.3315	-226.3994	6.067964	0.04201502	0.01939016	0.02262487	0.01939016
7180	-219.6015	-225.5792	5.977716	0.04077443	0.02156898	0.01920544	0.02156898
7190	-215.5312	-221.8836	6.352393	0.03309732	0.01005575	0.02304158	0.01005575
7200	-223.0341	-229.0626	6.028498	0.04553882	0.01823713	0.02730169	0.01823713
7210	-265.2253	-269.5752	4.349847	0.08470349	0.02420958	0.06049391	0.02420958
7220	-221.4675	-227.6004	6.132924	0.04250779	0.01497569	0.0275321	0.01497569
7230	-304.9095	-307.2628	2.353348	0.1398743	0.0603266	0.07954774	0.0603266
7240	-220.7933	-226.79	5.996739	0.0376918	0.004381837	0.03330996	0.004381837
7250	-246.8539	-251.7738	4.91989	0.07480188	0.02969205	0.04510983	0.02969205
7260	-216.2378	-222.2543	6.016558	0.03296191	0.01711713	0.01584478	0.01711713
7270	-253.869	-258.2	4.331037	0.09464166	0.05002142	0.04462024	0.05002142
7280	-234.8181	-240.0049	5.186803	0.07148589	0.04389213	0.02759376	0.04389213
7290	-276.36	-280.3007	3.940682	0.09350328	0.02592362	0.06757966	0.02592362
7300	-243.5458	-248.0991	4.553315	0.09583535	0.06742126	0.02841409	0.06742126
7310	-225.7429	-231.7554	6.01253	0.04504691	0.00997352	0.03507339	0.00997352
7320	-254.673	-258.3886	3.715546	0.1366847	0.1075345	0.02915018	0.1075345
7330	-282.3662	-284.6448	2.278603	0.1879046	0.1367817	0.05112289	0.1367817
7340	-227.1296	-232.8829	5.753293	0.04337813	0.004331266	0.03904686	0.004331266
7350	-217.4088	-223.2145	5.805761	0.03450124	0.02018573	0.01431551	0.02018573
7360	-241.4684	-246.2902	4.821801	0.08404423	0.05214494	0.03189929	0.05214494
7370	-219.6171	-225.2815	5.664331	0.03947416	0.02488255	0.01459161	0.02488255
7380	-215.5442	-221.6539	6.109732	0.03190073	0.01537539	0.01652534	0.01537539
7390	-222.1761	-227.2584	5.082297	0.04317386	0.03170197	0.01147189	0.03170197
7400	-273.3572	-277.2803	3.923082	0.09560677	0.03135705	0.06424971	0.03135705
7410	-270.6274	-274.8405	4.213098	0.08684276	0.02212603	0.06471673	0.02212603
7420	-264.1003	-267.2603	3.160054	0.1623725	0.1269624	0.03541008	0.1269624
7430	-295.4437	-299.1266	3.682868	0.09440531	0.01153187	0.08287344	0.01153187
7440	-238.8122	-243.5857	4.773523	0.08632725	0.06206671	0.02426054	0.06206671
7450	-334.6258	-334.2061	-0.4197785	0.3183393	0.2380941	0.08024522	0.2380941
7460	-240.6113	-245.3685	4.757255	0.08749041	0.05968247	0.02780795	0.05968247
7470	-226.1633	-231.8527	5.689436	0.05376051	0.03017203	0.02358848	0.03017203
7480	-221.783	-227.8903	6.107344	0.03968091	0.006566117	0.03311479	0.006566117
7490	-341.7476	-344.1697	2.422113	0.1230866	0.01366452	0.1094221	0.01366452
7500	-266.7116	-269.1832	2.471584	0.2257886	0.2042682	0.02152034	0.2042682
7510	-362.6943	-361.6309	-1.063386	0.3103628	0.2092793	0.1010835	0.2092793
7520	-214.0895	-220.1848	6.095296	0.02793541	0.01297814	0.01495727	0.01297814
7530	-244.3588	-249.247	4.888175	0.07813957	0.03813243	0.04000714	0.03813243
7540	-221.6714	-227.6058	5.934376	0.04487359	0.02333221	0.02154139	0.02333221
7550	-214.5794	-220.8402	6.260761	0.03072174	0.0124811	0.01824064	0.0124811
7560	-216.8542	-223.1475	6.293359	0.03546711	0.01244796	0.02301915	0.01244796
7570	-263.3499	-266.547	3.197027	0.1611854	0.1265082	0.03467725	0.1265082
7580	-221.095	-227.2243	6.129241	0.04232283	0.01592467	0.02639816	0.01592467
7590	-217.4782	-223.6919	6.213726	0.03670185	0.01523893	0.02146292	0.01523893
7600	-241.0115	-245.568	4.556523	0.09487179	0.07195257	0.02291921	0.07195257
7610	-285.6852	-288.6173	2.932115	0.1295741	0.06358633	0.06598774	0.06358633
7620	-239.2932	-244.4468	5.153587	0.07094942	0.03421034	0.03673907	0.03421034
7630	-224.0148	-230.0886	6.073816	0.0442136	0.01191283	0.03230077	0.01191283
7640	-250.9853	-255.2489	4.263664	0.103131	0.06588017	0.03725083	0.06588017
7650	-218.5684	-224.8212	6.252868	0.03664149	0.007523436	0.02911806	0.007523436
7660	-228.7244	-234.5091	5.78463	0.04531246	0.005369664	0.0399428	0.005369664
7670	-271.5704	-274.5053	2.934886	0.1582234	0.1124627	0.04576071	0.1124627
7680	-233.3429	-238.7984	5.455563	0.06260582	0.03008679	0.03251903	0.03008679
7690	-228.0748	-233.9448	5.869998	0.05039446	0.0165342	0.03386026	0.0165342
7700	-216.6249	-221.9187	5.293865	0.0280654	0.01797666	0.01008874	0.01797666
7710	-222.95	-228.7611	5.81102	0.04766571	0.02687746	0.02078824	0.02687746
7720	-249.4134	-254.272	4.858608	0.07540642	0.02749654	0.04790988	0.02749654
7730	-245.2164	-250.4996	5.283141	0.06134284	0.01084881	0.05049404	0.01084881
7740	-292.1301	-293.27	1.139885	0.3007489	0.2561461	0.04460283	0.2561461
7750	-247.3438	-252.4899	5.146088	0.0660731	0.01575331	0.05031979	0.01575331
7760	-246.47	-251.593	5.122912	0.0675162	0.01899079	0.04852541	0.01899079
7770	-238.6373	-243.2329	4.595643	0.08987418	0.07008008	0.0197941	0.07008008
7780	-213.2617	-219.639	6.377308	0.0290376	0.006620727	0.02241687	0.006620727
7790	-215.5731	-221.8958	6.322715	0.03319405	0.01163172	0.02156233	0.01163172
7800	-280.9532	-282.2198	1.266544	0.3491369	0.3274704	0.02166652	0.3274704
7810	-215.6316	-221.6672	6.03566	0.03166197	0.003371337	0.02829063	0.003371337
7820	-245.6937	-249.3358	3.642035	0.1197764	0.1055363	0.01424014	0.1055363
7830	-225.8636	-231.3655	5.501906	0.05449732	0.03563601	0.0188613	0.03563601
7840	-213.8276	-220.213	6.385333	0.03006422	0.007885815	0.0221784	0.007885815
7850	-222.0272	-228.168	6.140812	0.04067052	0.008304555	0.03236597	0.008304555
7860	-265.4079	-269.3751	3.967255	0.09959055	0.04415961	0.05543094	0.04415961
7870	-243.8374	-248.5302	4.692828	0.08826294	0.05474197	0.03352097	0.05474197
7880	-211.7012	-217.0058	5.304555	0.02453356	0.001363053	0.02317051	0.001363053
7890	-272.6396	-274.5247	1.885094	0.2777513	0.2580143	0.01973698	0.2580143
7900	-313.6373	-314.0331	0.3957678	0.2931519	0.2273546	0.06579732	0.2273546
7910	-261.5759	-266.3063	4.730426	0.07186528	0.009736118	0.06212916	0.009736118
7920	-210.9407	-216.8659	5.925202	0.01751375	0.004388405	0.01312534	0.004388405
7930	-227.8318	-233.3392	5.507358	0.05825895	0.03621085	0.02204811	0.03621085
7940	-234.2274	-239.7817	5.554334	0.05885697	0.02152646	0.03733051	0.02152646
7950	-218.2081	-224.324	6.115835	0.03806727	0.01794746	0.02011981	0.01794746
7960	-217.3509	-223.2412	5.890238	0.03494603	0.01970761	0.01523843	0.01970761
7970	-280.7935	-282.4427	1.649164	0.2927607	0.2611951	0.03156553	0.2611951
7980	-244.2827	-248.3923	4.109612	0.1110287	0.0922627	0.01876602	0.0922627
7990	-262.6846	-266.5989	3.914311	0.1052906	0.05456936	0.05072122	0.05456936
8000	-387.0981	-383.5037	-3.594483	0.6333859	0.5329421	0.1004437	0.5329421
8010	-211.6007	-217.5152	5.914519	0.01820142	0.005888916	0.0123125	0.005888916
8020	-226.7037	-232.2293	5.525616	0.05613065	0.03557085	0.02055979	0.03557085
8030	-211.6282	-217.6544	6.026172	0.01995054	0.006878936	0.01307161	0.006878936
8040	-221.8974	-227.2741	5.376677	0.0440337	0.03054343	0.01349027	0.03054343
8050	-236.0304	-238.5034	2.473077	0.07592864	0.06956532	0.006363324	0.06956532
8060	-231.1093	-236.9127	5.803393	0.05068845	0.01157718	0.03911127	0.01157718
8070	-214.0128	-220.3346	6.321796	0.0299077	0.01084472	0.01906298	0.01084472
8080	-226.6134	-231.8929	5.279459	0.05638143	0.04008602	0.01629541	0.04008602
8090	-211.5774	-217.9223	6.344895	0.02496237	0.006490087	0.01847229	0.006490087
8100	-222.013	-228.1577	6.144715	0.04224051	0.0123471	0.0298934	0.0123471
8110	-252.4336	-257.0172	4.583662	0.08415738	0.03678896	0.04736842	0.03678896
8120	-215.8793	-221.819	5.939707	0.03140055	0.01685318	0.01454737	0.01685318
8130	-264.2664	-266.477	2.210587	0.2236842	0.2089634	0.01472083	0.2089634
8140	-244.0821	-249.085	5.002913	0.07353443	0.03134216	0.04219227	0.03134216
8150	-266.507	-270.4663	3.959345	0.09894209	0.04220609	0.056736	0.04220609
8160	-242.0307	-246.9155	4.884762	0.0805061	0.04541113	0.03509497	0.04541113
8170	-214.2059	-220.5392	6.333266	0.03043039	0.01075767	0.01967272	0.01075767
8180	-248.2497	-252.9604	4.710698	0.05786028	0.002711191	0.05514909	0.002711191
8190	-218.2356	-224.5208	6.285128	0.03685404	0.009518888	0.02733516	0.009518888
8200	-215.2398	-220.1684	4.928554	0.01718092	0.009269036	0.007911879	0.009269036
8210	-215.0563	-221.1855	6.12927	0.03081813	0.0144898	0.01632833	0.0144898
8220	-222.2746	-228.2204	5.945847	0.04578271	0.02281436	0.02296835	0.02281436
8230	-217.8539	-224.1415	6.287578	0.03681385	0.0114137	0.02540015	0.0114137
8240	-234.0648	-238.5518	4.486982	0.07703322	0.06320104	0.01383218	0.06320104
8250	-224.1332	-229.8731	5.739915	0.0501529	0.02902398	0.02112892	0.02902398
8260	-238.22	-243.4575	5.237445	0.06832771	0.03153405	0.03679367	0.03153405
8270	-244.1933	-248.8458	4.652482	0.09001493	0.05689153	0.0331234	0.05689153
8280	-231.396	-236.585	5.188963	0.06777768	0.04696526	0.02081242	0.04696526
8290	-266.7806	-269.2543	2.473647	0.2257691	0.2040796	0.0216895	0.2040796
8300	-246.8267	-251.1696	4.342822	0.1046646	0.07494197	0.0297226	0.07494197
8310	-245.6104	-249.7338	4.123464	0.1138556	0.09286439	0.02099124	0.09286439
8320	-218.7293	-222.9414	4.212053	0.0266066	0.01966876	0.006937844	0.01966876
8330	-232.5109	-238.0332	5.522279	0.06058831	0.02790916	0.03267915	0.02790916
8340	-243.9256	-248.545	4.61942	0.09208757	0.06064153	0.03144604	0.06064153
8350	-249.8427	-254.7599	4.917219	0.07298271	0.02337726	0.04960545	0.02337726
8360	-244.4528	-249.7105	5.257732	0.06367155	0.01539134	0.04828021	0.01539134
8370	-228.6158	-234.124	5.508193	0.05937043	0.03582246	0.02354797	0.03582246
8380	-247.5093	-251.1193	3.609998	0.1272154	0.1118796	0.01533584	0.1118796
8390	-215.9443	-222.049	6.104656	0.03225018	0.00384968	0.0284005	0.00384968
8400	-248.4349	-253.6083	5.17334	0.06249813	0.009089175	0.05340896	0.009089175
8410	-227.1733	-232.7806	5.607321	0.05612783	0.03276448	0.02336335	0.03276448
8420	-223.2123	-226.9716	3.759302	0.03880988	0.03194481	0.006865067	0.03194481
8430	-210.7614	-216.7006	5.939162	0.01763455	0.004148694	0.01348586	0.004148694
8440	-214.2095	-220.2659	6.056331	0.02787008	0.01330765	0.01456243	0.01330765
8450	-230.7463	-236.1947	5.448363	0.06253605	0.03620266	0.02633339	0.03620266
8460	-260.7068	-263.9482	3.241427	0.1652794	0.1360023	0.02927702	0.1360023
8470	-284.5914	-285.9399	1.348559	0.3221934	0.2897725	0.03242098	0.2897725
8480	-225.3624	-230.9649	5.602544	0.0531273	0.03303326	0.02009404	0.03303326
8490	-224.2367	-230.0739	5.837203	0.04952405	0.0256954	0.02382865	0.0256954
8500	-230.8841	-236.6283	5.744194	0.05369107	0.0176999	0.03599117	0.0176999
8510	-263.6337	-266.724	3.090331	0.1719382	0.1399419	0.03199634	0.1399419
8520	-296.358	-296.0626	-0.2954169	0.5735442	0.5547409	0.01880331	0.5547409
8530	-251.1423	-255.8535	4.711231	0.07991575	0.03213416	0.04778159	0.03213416
8540	-294.9822	-297.8568	2.874628	0.1236778	0.04858625	0.07509157	0.04858625
8550	-223.0972	-229.2104	6.113211	0.04272596	0.01061744	0.03210852	0.01061744
8560	-238.6337	-242.758	4.124316	0.09226617	0.0785638	0.01370237	0.0785638
8570	-224.7737	-230.3795	5.60589	0.04049757	0.002942394	0.03755518	0.002942394
8580	-220.794	-226.9846	6.190557	0.04071457	0.01198503	0.02872954	0.01198503
8590	-230.8655	-235.9349	5.069375	0.06741817	0.04955717	0.017861	0.04955717
8600	-225.2728	-230.5631	5.290365	0.05285988	0.03766038	0.0151995	0.03766038
8610	-320.9534	-321.677	0.7236101	0.2293112	0.1507276	0.07858354	0.1507276
8620	-294.6814	-295.5768	0.8954055	0.328118	0.2839795	0.0441385	0.2839795
8630	-212.5702	-218.7496	6.179349	0.02471644	0.009716828	0.01499961	0.009716828
8640	-275.606	-278.7564	3.150468	0.1310361	0.07459183	0.05644428	0.07459183
8650	-253.3725	-258.073	4.700459	0.07878423	0.02795073	0.0508335	0.02795073
8660	-251.6283	-256.1519	4.523611	0.08764906	0.04278957	0.04485949	0.04278957
8670	-224.591	-228.8718	4.280823	0.04592857	0.03726697	0.008661596	0.03726697
8680	-214.8645	-220.7897	5.925234	0.02843022	0.01482564	0.01360458	0.01482564
8690	-248.516	-253.5828	5.066812	0.06834495	0.01789351	0.05045144	0.01789351
8700	-260.9014	-264.3483	3.446925	0.1440596	0.1077327	0.03632683	0.1077327
8710	-304.1101	-306.5791	2.469013	0.1350243	0.05513741	0.0798869	0.05513741
8720	-271.1392	-274.0703	2.931114	0.1600842	0.1152478	0.04483632	0.1152478
8730	-238.4983	-242.79	4.291732	0.09164758	0.07642415	0.01522344	0.07642415
8740	-211.6419	-217.9148	6.272889	0.02371854	0.007500159	0.01621838	0.007500159
8750	-230.3151	-235.786	5.470957	0.06173054	0.03567501	0.02605553	0.03567501
8760	-261.5747	-266.2347	4.659981	0.07568863	0.01513198	0.06055665	0.01513198
8770	-285.8424	-286.9017	1.059295	0.370174	0.342993	0.02718105	0.342993
8780	-280.545	-283.9527	3.407687	0.1114019	0.045389	0.06601293	0.045389
8790	-225.7552	-231.5485	5.793392	0.05179049	0.02603531	0.02575518	0.02603531
8800	-242.4617	-247.013	4.551278	0.09610945	0.0703007	0.02580875	0.0703007
8810	-243.8223	-248.7439	4.921652	0.07714629	0.03734797	0.03979832	0.03734797
8820	-229.2006	-235.0261	5.825563	0.05152164	0.0165854	0.03493624	0.0165854
8830	-266.249	-270.7788	4.529742	0.07213974	0.005960237	0.06617951	0.005960237
8840	-241.6266	-246.1042	4.477562	0.09783999	0.07571436	0.02212563	0.07571436
8850	-216.1638	-222.3661	6.202276	0.03398298	0.01494581	0.01903718	0.01494581
8860	-260.3624	-263.4977	3.135313	0.1752183	0.1500233	0.02519503	0.1500233
8870	-229.744	-235.3564	5.612371	0.04531268	0.003977638	0.04133504	0.003977638
8880	-239.2091	-243.8112	4.602091	0.09095772	0.07015505	0.02080267	0.07015505
8890	-313.167	-311.5681	-1.598867	0.8506748	0.8254547	0.0252201	0.8254547
8900	-225.8512	-231.3326	5.481441	0.05450865	0.03602674	0.01848191	0.03602674
8910	-356.6667	-356.7782	0.111481	0.2165599	0.1108519	0.105708	0.1108519
8920	-242.497	-247.8803	5.383284	0.05826763	0.009144584	0.04912305	0.009144584
8930	-229.9025	-234.2526	4.350062	0.06299989	0.05225844	0.01074145	0.05225844
8940	-277.0003	-280.9984	3.998139	0.09131096	0.02247469	0.06883627	0.02247469
8950	-269.2883	-273.7675	4.479159	0.07540079	0.007747571	0.06765322	0.007747571
8960	-255.3372	-260.267	4.929744	0.06639431	0.00785397	0.05854034	0.00785397
8970	-254.7291	-259.6868	4.957738	0.06726448	0.009705148	0.05755933	0.009705148
8980	-309.4161	-312.6897	3.273588	0.1036778	0.01274439	0.09093338	0.01274439
8990	-282.3886	-283.9581	1.569472	0.2960587	0.2627395	0.03331919	0.2627395
9000	-234.6985	-240.2484	5.549894	0.05878378	0.02061669	0.03816709	0.02061669
9010	-239.1509	-244.1051	4.954295	0.07954006	0.04901245	0.0305276	0.04901245
9020	-233.9391	-239.1567	5.217586	0.07026741	0.0437392	0.02652821	0.0437392
9030	-217.3687	-223.5285	6.159811	0.03427671	0.004757022	0.02951969	0.004757022
9040	-211.9356	-217.5685	5.632903	0.01526264	0.003994132	0.01126851	0.003994132
9050	-220.8074	-226.8651	6.057691	0.04280092	0.0195298	0.02327111	0.0195298
9060	-231.7363	-237.1617	5.425418	0.06358569	0.03571177	0.02787391	0.03571177
9070	-218.3066	-224.5326	6.226028	0.03803318	0.01448069	0.02355249	0.01448069
9080	-213.7712	-219.6525	5.881269	0.02465898	0.01217704	0.01248194	0.01217704
9090	-264.7976	-268.3275	3.529899	0.1259949	0.07941079	0.04658413	0.07941079
9100	-211.9065	-218.119	6.212476	0.02342886	0.008222869	0.01520599	0.008222869
9110	-227.2504	-232.9034	5.652979	0.05555172	0.03075855	0.02479317	0.03075855
9120	-258.7241	-262.8108	4.086723	0.1012661	0.05350204	0.04776406	0.05350204
9130	-222.5948	-228.3714	5.776616	0.04704389	0.02754123	0.01950266	0.02754123
9140	-217.8217	-223.5439	5.722153	0.03359609	0.002456651	0.03113943	0.002456651
9150	-231.1447	-234.1575	3.012806	0.0608772	0.05420714	0.00667006	0.05420714
9160	-238.6385	-242.1533	3.514824	0.09076103	0.08079645	0.009964579	0.08079645
9170	-285.6373	-288.3937	2.756461	0.1399119	0.07626726	0.06364465	0.07626726
9180	-253.2062	-258.1556	4.949392	0.06980626	0.01498535	0.05482091	0.01498535
9190	-253.9129	-257.866	3.953032	0.1193054	0.08444674	0.0348587	0.08444674
9200	-384.5893	-385.4851	0.895872	0.1632988	0.03249598	0.1308029	0.03249598
9210	-227.2679	-233.2223	5.954395	0.0467252	0.01051347	0.03621173	0.01051347
9220	-291.4844	-294.9689	3.484486	0.1026675	0.02517818	0.07748936	0.02517818
9230	-280.4119	-284.3071	3.895253	0.09334769	0.02224402	0.07110366	0.02224402
9240	-222.0976	-226.0757	3.978122	0.03649311	0.02934048	0.00715263	0.02934048
9250	-296.9294	-300.0866	3.157199	0.1115879	0.03209169	0.07949626	0.03209169
9260	-219.6077	-225.4545	5.84675	0.04039076	0.02347673	0.01691402	0.02347673
9270	-216.4716	-221.0872	4.615611	0.01138818	0.00390003	0.007488154	0.00390003
9280	-254.9944	-259.8592	4.864775	0.07192987	0.01624862	0.05568125	0.01624862
9290	-274.1342	-277.621	3.48683	0.1137302	0.05415207	0.05957808	0.05415207
9300	-216.9235	-223.0944	6.170861	0.03551302	0.01608834	0.01942468	0.01608834
9310	-217.8278	-223.3545	5.526685	0.03360061	0.02146879	0.01213181	0.02146879
9320	-245.121	-249.5355	4.414506	0.1020495	0.07421663	0.02783288	0.07421663
9330	-269.5902	-272.203	2.61284	0.2056434	0.1734015	0.03224193	0.1734015
9340	-239.4205	-244.0623	4.641756	0.09051095	0.06845476	0.02205619	0.06845476
9350	-236.5806	-241.8235	5.242913	0.06905814	0.03564449	0.03341366	0.03564449
9360	-267.7577	-271.9579	4.200194	0.08864638	0.02719785	0.06144854	0.02719785
9370	-233.2453	-238.393	5.147699	0.071322	0.04821978	0.02310222	0.04821978
9380	-236.1654	-239.9879	3.822509	0.04730934	0.0008725502	0.04643679	0.0008725502
9390	-223.0633	-228.8883	5.825008	0.04781286	0.02650842	0.02130444	0.02650842
9400	-230.8004	-235.6545	4.854109	0.0674369	0.05243813	0.01499877	0.05243813
9410	-211.3636	-217.5987	6.23513	0.02523341	0.003991603	0.02124181	0.003991603
9420	-235.3286	-239.6378	4.309248	0.08094531	0.06779723	0.01314809	0.06779723
9430	-223.8404	-229.8404	6.000011	0.0465699	0.01834709	0.02822281	0.01834709
9440	-220.5299	-226.7157	6.185814	0.04082767	0.01333009	0.02749758	0.01333009
9450	-233.3163	-238.7564	5.440072	0.0479298	0.00369377	0.04423603	0.00369377
9460	-219.1188	-225.346	6.227113	0.03901119	0.01341577	0.02559542	0.01341577
9470	-248.2933	-253.2861	4.992742	0.07116262	0.02242732	0.0487353	0.02242732
9480	-214.4906	-220.776	6.28544	0.03080367	0.005148507	0.02565516	0.005148507
9490	-223.8968	-229.3847	5.487888	0.04980462	0.03345194	0.01635268	0.03345194
9500	-214.0808	-220.455	6.374229	0.03046253	0.009208582	0.02125394	0.009208582
9510	-236.7697	-240.3613	3.591656	0.08384314	0.07416812	0.009675016	0.07416812
9520	-276.1615	-279.951	3.789513	0.09896755	0.03326118	0.06570637	0.03326118
9530	-296.1747	-296.6438	0.4690526	0.4123966	0.3756837	0.0367129	0.3756837
9540	-252.6446	-256.6831	4.038443	0.1156124	0.08119045	0.03442197	0.08119045
9550	-237.3331	-242.2697	4.936664	0.08032414	0.05458741	0.02573673	0.05458741
9560	-233.6975	-238.8278	5.130243	0.07222209	0.04869384	0.02352825	0.04869384
9570	-352.6825	-351.5662	-1.116394	0.3469697	0.2556689	0.09130074	0.2556689
