Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-219.3031	-224.9526	5.649467	0.03854752	0.02436238	0.01418514	0.02436238
3210	-251.0915	-254.9057	3.814147	0.1325167	0.1087852	0.02373159	0.1087852
3220	-216.6377	-222.949	6.311289	0.034214	0.007251247	0.02696275	0.007251247
3230	-233.6538	-239.0253	5.371541	0.06537938	0.03473903	0.03064034	0.03473903
3240	-217.7174	-223.9129	6.195498	0.03715206	0.01578761	0.02136445	0.01578761
3250	-225.3381	-229.4101	4.072	0.04714013	0.03896483	0.008175299	0.03896483
3260	-223.8722	-229.5355	5.663352	0.04988124	0.03075873	0.0191225	0.03075873
3270	-217.516	-222.4654	4.949391	0.03202626	0.001191898	0.03083437	0.001191898
3280	-215.5409	-221.797	6.256112	0.03288017	0.01345134	0.01942884	0.01345134
3290	-247.4469	-252.2947	4.847851	0.07723405	0.03263183	0.04460222	0.03263183
3300	-229.7458	-235.5507	5.804968	0.05201941	0.01653531	0.0354841	0.01653531
3310	-222.4367	-228.4936	6.05692	0.04004889	0.005975862	0.03407303	0.005975862
3320	-233.032	-238.7061	5.674126	0.05512901	0.01669916	0.03842984	0.01669916
3330	-221.7498	-227.4218	5.671984	0.04497179	0.02829529	0.01667651	0.02829529
3340	-272.6255	-275.0966	2.471085	0.2097194	0.1740663	0.03565308	0.1740663
3350	-243.1445	-248.3097	5.165139	0.06796262	0.0238132	0.04414943	0.0238132
3360	-212.9818	-218.4228	5.440991	0.01449858	0.004488679	0.0100099	0.004488679
3370	-243.1814	-247.4847	4.303332	0.1047523	0.08388899	0.02086332	0.08388899
3380	-260.9928	-264.3854	3.392566	0.1491284	0.1142495	0.03487887	0.1142495
3390	-224.6869	-230.1407	5.453766	0.0517204	0.03502363	0.01669678	0.03502363
3400	-231.5206	-237.2113	5.690746	0.04768186	0.005529463	0.0421524	0.005529463
3410	-234.6231	-240.1404	5.517281	0.05997398	0.02288092	0.03709307	0.02288092
3420	-227.3955	-233.3289	5.933351	0.04561514	0.008055778	0.03755937	0.008055778
3430	-235.7229	-240.7742	5.051342	0.07597185	0.05041776	0.02555409	0.05041776
3440	-234.9491	-239.7593	4.810192	0.07891322	0.06027401	0.01863921	0.06027401
3450	-217.1615	-221.3639	4.202408	0.0151643	0.008859471	0.006304826	0.008859471
3460	-250.536	-254.1911	3.655055	0.1371281	0.1178567	0.01927135	0.1178567
3470	-234.9244	-240.5776	5.653146	0.05426112	0.0122317	0.04202942	0.0122317
3480	-259.9906	-264.5423	4.55166	0.08034726	0.02324729	0.05709996	0.02324729
3490	-230.7134	-235.1364	4.422967	0.06593319	0.05443269	0.0115005	0.05443269
3500	-229.3516	-235.2096	5.85804	0.05003396	0.01332537	0.03670859	0.01332537
3510	-231.328	-237.1097	5.781714	0.05179502	0.01330029	0.03849473	0.01330029
3520	-233.9821	-239.2679	5.2858	0.06819622	0.039469	0.02872722	0.039469
3530	-242.3484	-247.734	5.385588	0.05932831	0.01100881	0.0483195	0.01100881
3540	-220.393	-226.5889	6.195883	0.03882498	0.007957665	0.03086731	0.007957665
3550	-215.6023	-221.9502	6.347907	0.03323257	0.01033127	0.02290131	0.01033127
3560	-221.5885	-227.7465	6.157961	0.04183814	0.01256581	0.02927232	0.01256581
3570	-210.7043	-216.937	6.232761	0.02336021	0.004125186	0.01923503	0.004125186
3580	-227.41	-232.6084	5.198387	0.05837771	0.0423534	0.01602431	0.0423534
3590	-275.7716	-279.099	3.327377	0.1201937	0.06082779	0.05936593	0.06082779
3600	-213.2791	-219.0436	5.764583	0.02148862	0.01016047	0.01132815	0.01016047
3610	-230.3392	-235.6962	5.35699	0.06390518	0.04098078	0.0229244	0.04098078
3620	-228.5306	-234.1486	5.617984	0.05729587	0.0307581	0.02653776	0.0307581
3630	-218.507	-224.6742	6.167232	0.03860731	0.0166026	0.02200471	0.0166026
3640	-229.8707	-235.4237	5.553072	0.05953322	0.03196866	0.02756457	0.03196866
3650	-232.2578	-236.1331	3.875301	0.0687598	0.05935114	0.009408664	0.05935114
3660	-212.4209	-218.6055	6.184603	0.02438204	0.009387636	0.01499441	0.009387636
3670	-211.9071	-218.0186	6.111517	0.02623858	0.003223439	0.02301514	0.003223439
3680	-232.3752	-238.0911	5.715907	0.05389581	0.01549941	0.03839641	0.01549941
3690	-235.792	-240.605	4.813071	0.08082149	0.06096984	0.01985165	0.06096984
3700	-220.1419	-226.361	6.21916	0.03962029	0.01099938	0.02862091	0.01099938
3710	-227.9197	-232.7913	4.871585	0.05896231	0.04583183	0.01313047	0.04583183
3720	-237.8604	-239.9521	2.091748	0.08120476	0.07527001	0.005934748	0.07527001
3730	-243.5428	-248.5559	5.013124	0.07352736	0.03206742	0.04145994	0.03206742
3740	-245.5445	-250.4851	4.940519	0.07494376	0.03158387	0.04335989	0.03158387
3750	-214.432	-220.5995	6.167429	0.029551	0.01323981	0.0163112	0.01323981
3760	-238.7891	-244.2056	5.416496	0.06134376	0.0189047	0.04243906	0.0189047
3770	-225.211	-231.2016	5.990551	0.04706478	0.01568562	0.03137917	0.01568562
3780	-264.6215	-268.0089	3.387445	0.137923	0.09498067	0.04294233	0.09498067
3790	-245.0384	-249.1995	4.161108	0.1117797	0.09092167	0.02085802	0.09092167
3800	-267.7604	-269.9714	2.210985	0.2424239	0.2241075	0.01831633	0.2241075
3810	-243.5604	-248.5825	5.022114	0.07315191	0.031453	0.04169891	0.031453
3820	-221.1253	-226.8936	5.768265	0.04375164	0.02632256	0.01742908	0.02632256
3830	-214.2481	-219.8787	5.630546	0.02332291	0.01244232	0.01088059	0.01244232
3840	-247.1857	-251.617	4.431321	0.09881375	0.0653903	0.03342344	0.0653903
3850	-241.2815	-246.6251	5.343608	0.06251319	0.01748249	0.04503069	0.01748249
3860	-226.2345	-231.6661	5.431646	0.0554583	0.03733723	0.01812107	0.03733723
3870	-219.6632	-224.7007	5.037488	0.03552856	0.02542791	0.01010065	0.02542791
3880	-226.7178	-232.5657	5.84788	0.05114927	0.02138116	0.02976812	0.02138116
3890	-240.1396	-245.5461	5.406514	0.05459583	0.006084552	0.04851128	0.006084552
3900	-247.0114	-250.9454	3.934067	0.1214616	0.1020893	0.01937232	0.1020893
3910	-217.2925	-223.4835	6.191027	0.03432261	0.005099736	0.02922288	0.005099736
3920	-217.0805	-223.2341	6.153656	0.03579073	0.01652453	0.0192662	0.01652453
3930	-226.5729	-232.539	5.966119	0.04737248	0.01325322	0.03411926	0.01325322
3940	-213.031	-219.2819	6.250861	0.02842364	0.004320313	0.02410332	0.004320313
3950	-214.809	-220.7233	5.914301	0.02816312	0.01470765	0.01345547	0.01470765
3960	-220.9226	-226.9092	5.986563	0.04336026	0.02183354	0.02152672	0.02183354
3970	-213.7943	-220.1528	6.358487	0.02973966	0.009731316	0.02000835	0.009731316
3980	-225.5915	-230.3745	4.782957	0.03974802	0.00132106	0.03842696	0.00132106
3990	-250.1766	-255.2081	5.031523	0.06863065	0.01647431	0.05215633	0.01647431
4000	-238.1455	-243.3831	5.237654	0.06836574	0.03172046	0.03664528	0.03172046
4010	-239.5018	-244.0079	4.50609	0.09310293	0.07376384	0.01933909	0.07376384
4020	-259.0832	-262.5456	3.462352	0.148345	0.1160983	0.03224673	0.1160983
4030	-220.388	-225.7493	5.361244	0.03974091	0.02733152	0.01240938	0.02733152
4040	-212.9699	-219.3547	6.38481	0.02833083	0.007708851	0.02062198	0.007708851
4050	-217.217	-223.5264	6.309409	0.03580539	0.0108774	0.02492799	0.0108774
4060	-221.8223	-227.896	6.073675	0.04382881	0.0177879	0.02604091	0.0177879
4070	-224.1875	-230.2385	6.050968	0.04256651	0.007805002	0.03476151	0.007805002
4080	-257.5417	-261.4288	3.887059	0.1159375	0.07481195	0.04112553	0.07481195
4090	-273.5171	-276.1157	2.598606	0.1879051	0.1464915	0.04141351	0.1464915
4100	-224.0455	-230.1189	6.073409	0.04303552	0.009132389	0.03390313	0.009132389
4110	-212.5817	-218.9535	6.371853	0.02729919	0.00789734	0.01940185	0.00789734
4120	-210.8787	-216.9703	6.091637	0.01952508	0.005347863	0.01417722	0.005347863
4130	-220.38	-226.5911	6.211091	0.03988765	0.01096376	0.02892389	0.01096376
4140	-224.3632	-230.2434	5.880211	0.04910783	0.0237295	0.02537833	0.0237295
4150	-221.0498	-226.7673	5.71743	0.04340517	0.02682386	0.01658131	0.02682386
4160	-213.0244	-219.3207	6.296302	0.02849878	0.004810326	0.02368845	0.004810326
4170	-221.4792	-227.1401	5.660887	0.04426201	0.02801984	0.01624218	0.02801984
4180	-236.2083	-241.4779	5.269657	0.06821679	0.03484283	0.03337397	0.03484283
4190	-215.9672	-222.2332	6.266015	0.03382836	0.01346815	0.02036021	0.01346815
4200	-229.9286	-235.4352	5.506593	0.060666	0.03439604	0.02626996	0.03439604
4210	-223.7104	-229.6295	5.919149	0.04059688	0.004693886	0.03590299	0.004693886
4220	-232.8971	-238.2071	5.30998	0.06721378	0.04023944	0.02697434	0.04023944
4230	-244.0309	-248.4498	4.418955	0.1019899	0.07655747	0.02543242	0.07655747
4240	-233.3875	-239.0822	5.694671	0.05396813	0.01401008	0.03995804	0.01401008
4250	-211.2093	-217.0008	5.791431	0.01633488	0.003928418	0.01240646	0.003928418
4260	-222.9748	-228.6822	5.707396	0.04789926	0.02918651	0.01871275	0.02918651
4270	-249.2637	-254.1604	4.896699	0.07408094	0.02569027	0.04839067	0.02569027
4280	-250.301	-254.7187	4.417663	0.09485238	0.05490427	0.03994811	0.05490427
4290	-228.7169	-233.4326	4.715638	0.0607836	0.04837157	0.01241203	0.04837157
4300	-233.4409	-238.9305	5.489628	0.06141656	0.02764848	0.03376808	0.02764848
4310	-218.8883	-225.0616	6.17331	0.03920928	0.01625968	0.02294959	0.01625968
4320	-219.1599	-223.151	3.991188	0.009239107	0.00249266	0.006746446	0.00249266
4330	-219.261	-225.412	6.150968	0.03666585	0.00554466	0.03112119	0.00554466
4340	-217.0284	-221.6202	4.591791	0.02302536	0.01554507	0.007480288	0.01554507
4350	-231.3409	-236.7651	5.424129	0.06346312	0.03653073	0.02693239	0.03653073
4360	-252.3205	-257.3441	5.023676	0.06713131	0.01194825	0.05518306	0.01194825
4370	-257.4604	-261.9027	4.442342	0.08595928	0.03374307	0.05221621	0.03374307
4380	-267.4356	-270.2857	2.85005	0.1848618	0.1506887	0.0341731	0.1506887
4390	-234.1168	-239.4098	5.292928	0.06796596	0.03870165	0.02926431	0.03870165
4400	-231.7745	-236.9889	5.214316	0.06811421	0.0460819	0.02203232	0.0460819
4410	-242.0975	-247.3159	5.2184	0.06664051	0.02308265	0.04355786	0.02308265
4420	-234.1139	-239.3818	5.267896	0.06878353	0.04030774	0.0284758	0.04030774
4430	-221.5262	-226.6597	5.133458	0.04159773	0.03012863	0.01146911	0.03012863
4440	-221.6646	-227.7776	6.113055	0.03957857	0.006600228	0.03297834	0.006600228
4450	-234.1685	-239.4123	5.243804	0.06955609	0.04170194	0.02785415	0.04170194
4460	-220.4735	-226.6202	6.146716	0.04149287	0.01593574	0.02555713	0.01593574
4470	-222.9501	-228.3913	5.441248	0.04719238	0.03227257	0.0149198	0.03227257
4480	-220.9366	-226.8823	5.945732	0.04349115	0.02292728	0.02056386	0.02292728
4490	-219.4958	-225.6586	6.162745	0.04016259	0.01627582	0.02388677	0.01627582
4500	-216.4165	-222.283	5.866486	0.03226816	0.01809626	0.0141719	0.01809626
4510	-254.38	-259.2254	4.845336	0.07300029	0.01844828	0.05455201	0.01844828
4520	-221.1498	-227.3155	6.165735	0.03957382	0.007830763	0.03174305	0.007830763
4530	-217.1881	-222.2912	5.103145	0.02829808	0.01888665	0.00941143	0.01888665
4540	-214.778	-221.1519	6.373905	0.03174506	0.008496075	0.02324899	0.008496075
4550	-222.6306	-228.6962	6.065547	0.04456243	0.01684126	0.02772118	0.01684126
4560	-262.7135	-267.0905	4.377032	0.0850592	0.02712275	0.05793645	0.02712275
4570	-214.0997	-219.9936	5.893914	0.02583152	0.01304076	0.01279076	0.01304076
4580	-222.4375	-227.752	5.314435	0.04520048	0.03188898	0.0133115	0.03188898
4590	-210.1794	-216.2011	6.021725	0.02172241	0.002893267	0.01882914	0.002893267
4600	-217.4192	-223.6367	6.217517	0.03659136	0.01512353	0.02146783	0.01512353
4610	-272.4853	-275.7761	3.290792	0.127327	0.07299615	0.05433081	0.07299615
4620	-221.4792	-226.8217	5.34252	0.04268654	0.02975912	0.01292742	0.02975912
4630	-216.4368	-221.8955	5.458693	0.03153962	0.001768526	0.02977109	0.001768526
4640	-214.4064	-220.1607	5.75432	0.02527826	0.01345499	0.01182328	0.01345499
4650	-217.7218	-224.0189	6.297073	0.03648879	0.01075111	0.02573768	0.01075111
4660	-253.5152	-257.199	3.683764	0.1401662	0.114802	0.02536417	0.114802
4670	-217.1143	-223.4292	6.314952	0.03559452	0.0105343	0.02506022	0.0105343
4680	-212.6488	-219.0211	6.372282	0.02744345	0.007989977	0.01945347	0.007989977
4690	-232.5969	-238.3401	5.743227	0.05222941	0.01207152	0.04015788	0.01207152
4700	-302.5641	-305.9831	3.418975	0.1012008	0.01473198	0.0864688	0.01473198
4710	-233.7487	-238.6555	4.906742	0.07529347	0.05654442	0.01874906	0.05654442
4720	-260.3675	-264.0606	3.693089	0.1239847	0.0820156	0.04196906	0.0820156
4730	-237.9031	-243.2214	5.318279	0.06545012	0.02714667	0.03830345	0.02714667
4740	-241.574	-245.8979	4.323833	0.1007165	0.08182359	0.01889293	0.08182359
4750	-223.2338	-229.2877	6.053846	0.04110001	0.006596729	0.03450328	0.006596729
4760	-222.5943	-227.1907	4.596383	0.04159199	0.03236481	0.009227187	0.03236481
4770	-246.7874	-251.3168	4.529387	0.09356289	0.05810772	0.03545517	0.05810772
4780	-219.7545	-225.9779	6.223396	0.03823291	0.008240248	0.02999266	0.008240248
4790	-265.8278	-268.6687	2.840862	0.1925428	0.1628606	0.02968214	0.1628606
4800	-213.1404	-218.7316	5.591162	0.01807892	0.007843357	0.01023556	0.007843357
4810	-216.7787	-223.0987	6.320062	0.03515558	0.01084885	0.02430673	0.01084885
4820	-220.5147	-226.6055	6.090769	0.0421346	0.01844761	0.02368699	0.01844761
4830	-222.4221	-228.3478	5.925703	0.04615428	0.02345415	0.02270013	0.02345415
4840	-229.8657	-235.5842	5.718449	0.05486713	0.02203821	0.03282892	0.02203821
4850	-214.6832	-220.9918	6.308531	0.0313044	0.011709	0.0195954	0.011709
4860	-228.7034	-234.5822	5.878853	0.04965513	0.01376679	0.03588834	0.01376679
4870	-232.5411	-238.0154	5.474343	0.06214936	0.03088218	0.03126718	0.03088218
4880	-242.737	-247.5374	4.800441	0.08391293	0.04969902	0.03421391	0.04969902
4890	-223.9611	-228.9528	4.991692	0.04785345	0.03606434	0.01178911	0.03606434
4900	-210.3973	-216.4128	6.015506	0.01856935	0.003938489	0.01463086	0.003938489
4910	-222.2532	-228.3976	6.144381	0.04154478	0.009871458	0.03167332	0.009871458
4920	-243.1796	-247.8883	4.708651	0.08813614	0.05568385	0.03245229	0.05568385
4930	-217.2663	-223.5685	6.302242	0.03516473	0.007811951	0.02735278	0.007811951
4940	-215.1517	-220.5194	5.367627	0.02363974	0.01383633	0.009803408	0.01383633
4950	-253.5977	-258.5925	4.994774	0.06576358	0.00864037	0.05712321	0.00864037
4960	-225.1682	-231.0739	5.905678	0.04924279	0.0211815	0.02806128	0.0211815
4970	-218.1673	-223.9514	5.784177	0.03637877	0.02167476	0.01470401	0.02167476
4980	-213.5919	-219.9786	6.386689	0.02961881	0.007819823	0.02179898	0.007819823
4990	-235.2548	-240.6861	5.431319	0.06271977	0.02673578	0.03598399	0.02673578
5000	-241.3388	-245.3123	3.973474	0.1021777	0.08797374	0.01420395	0.08797374
5010	-221.7656	-227.9222	6.156637	0.04061606	0.008827823	0.03178823	0.008827823
5020	-243.7524	-246.0395	2.287146	0.1071707	0.09990678	0.007263959	0.09990678
5030	-229.022	-234.4809	5.45884	0.06061671	0.0375802	0.02303651	0.0375802
5040	-238.4825	-243.6565	5.174003	0.0706704	0.03507728	0.03559312	0.03507728
5050	-224.3161	-230.0153	5.699198	0.05068523	0.03017071	0.02051452	0.03017071
5060	-212.859	-219.2392	6.380242	0.02801253	0.007924445	0.02008809	0.007924445
5070	-212.0034	-218.3446	6.341233	0.02558959	0.007618708	0.01797088	0.007618708
5080	-216.887	-222.9972	6.110256	0.035163	0.01705925	0.01810375	0.01705925
5090	-228.1859	-234.1044	5.91846	0.04775735	0.01090758	0.03684977	0.01090758
5100	-220.5692	-226.3817	5.812583	0.04256609	0.02508282	0.01748328	0.02508282
5110	-249.214	-253.6706	4.456586	0.09422907	0.05550247	0.0387266	0.05550247
5120	-222.2097	-227.8959	5.686135	0.04612186	0.02872294	0.01739893	0.02872294
5130	-231.0206	-235.4706	4.450033	0.0670331	0.0552195	0.01181361	0.0552195
5140	-240.4623	-245.9064	5.444174	0.05593449	0.007821644	0.04811284	0.007821644
5150	-216.1496	-222.3027	6.153107	0.03368037	0.01569388	0.01798649	0.01569388
5160	-217.3554	-223.6287	6.273266	0.03495497	0.006728338	0.02822664	0.006728338
5170	-223.775	-229.6313	5.856369	0.04870853	0.02527009	0.02343844	0.02527009
5180	-234.6439	-240.0085	5.364628	0.06536559	0.03266551	0.03270008	0.03266551
5190	-258.193	-260.8269	2.633965	0.1841657	0.1701198	0.01404583	0.1701198
5200	-218.8043	-225.0605	6.256206	0.03820426	0.01185056	0.0263537	0.01185056
5210	-228.0109	-233.768	5.757122	0.04432605	0.004688074	0.03963798	0.004688074
5220	-224.0821	-230.0896	6.007472	0.04172473	0.006244287	0.03548044	0.006244287
5230	-215.2968	-221.6292	6.332457	0.03268554	0.01125293	0.02143261	0.01125293
5240	-251.7776	-255.6727	3.895123	0.1276749	0.1000182	0.02765669	0.1000182
5250	-213.339	-219.7263	6.387228	0.02913009	0.007662854	0.02146723	0.007662854
5260	-239.1381	-243.5862	4.448129	0.09280714	0.07491561	0.01789152	0.07491561
5270	-215.8727	-222.1842	6.311569	0.03374291	0.01204122	0.02170169	0.01204122
5280	-246.7269	-251.1129	4.386032	0.1021988	0.07133254	0.03086627	0.07133254
5290	-219.8961	-225.7782	5.882131	0.03627587	0.003372377	0.03290349	0.003372377
5300	-251.1947	-256.2165	5.021831	0.06831036	0.01489068	0.05341968	0.01489068
5310	-212.3954	-218.6898	6.294445	0.02737716	0.004657088	0.02272007	0.004657088
5320	-225.1783	-230.8528	5.674506	0.05239597	0.03101289	0.02138308	0.03101289
5330	-216.8814	-223.1993	6.317874	0.03530728	0.01083644	0.02447084	0.01083644
5340	-283.284	-284.9366	1.652539	0.2735314	0.2355139	0.03801755	0.2355139
5350	-218.8344	-224.7515	5.91704	0.03519389	0.003349716	0.03184417	0.003349716
5360	-214.7485	-220.4321	5.683592	0.02982179	0.00208634	0.02773545	0.00208634
5370	-216.7077	-222.8849	6.177188	0.03506928	0.01581814	0.01925114	0.01581814
5380	-223.6635	-229.344	5.680539	0.04941193	0.03025494	0.01915699	0.03025494
5390	-264.0731	-268.1356	4.062551	0.09654099	0.04141656	0.05512444	0.04141656
5400	-249.9771	-254.8293	4.852197	0.07528311	0.02665393	0.04862918	0.02665393
5410	-241.1946	-245.3969	4.202272	0.1008219	0.08421097	0.0166109	0.08421097
5420	-226.4934	-232.2777	5.784337	0.05251588	0.02538446	0.02713142	0.02538446
5430	-220.0645	-226.2607	6.196116	0.04033497	0.01366182	0.02667316	0.01366182
5440	-219.2456	-225.142	5.896449	0.03972691	0.02245056	0.01727635	0.02245056
5450	-243.0286	-247.3281	4.299493	0.1045312	0.08399341	0.02053776	0.08399341
5460	-234.3901	-239.9091	5.519049	0.06001926	0.02335795	0.03666131	0.02335795
5470	-211.4453	-215.349	3.903695	0.01544211	0.0006192122	0.0148229	0.0006192122
5480	-237.3695	-242.359	4.989506	0.07854456	0.05112919	0.02741537	0.05112919
5490	-226.853	-232.7396	5.886647	0.05010386	0.0186368	0.03146707	0.0186368
5500	-223.4686	-229.2302	5.761671	0.04882387	0.02829691	0.02052697	0.02829691
5510	-257.1646	-261.555	4.390358	0.08834349	0.03740288	0.05094061	0.03740288
5520	-233.7747	-238.5579	4.783276	0.07599152	0.0591266	0.01686492	0.0591266
5530	-239.691	-243.8293	4.138315	0.09600168	0.08142606	0.01457561	0.08142606
5540	-212.9206	-218.5252	5.604604	0.01729298	0.00698044	0.01031254	0.00698044
5550	-223.3246	-229.3432	6.01852	0.04591211	0.0182697	0.0276424	0.0182697
5560	-224.6542	-230.5198	5.865622	0.04961095	0.02404649	0.02556446	0.02404649
5570	-218.0756	-223.6412	5.565618	0.03459578	0.02201648	0.0125793	0.02201648
5580	-243.2609	-247.2344	3.973574	0.1091451	0.09340788	0.01573724	0.09340788
5590	-237.873	-243.3019	5.428885	0.05227786	0.005079891	0.04719797	0.005079891
5600	-230.7535	-236.5561	5.802602	0.05135934	0.01343949	0.03791985	0.01343949
5610	-225.0623	-230.8004	5.738143	0.05169433	0.02894434	0.02274999	0.02894434
5620	-232.5519	-237.4232	4.871271	0.07239085	0.05558202	0.01680883	0.05558202
5630	-223.0397	-228.1257	5.086072	0.0456871	0.03375078	0.01193631	0.03375078
5640	-210.1801	-216.3069	6.126818	0.02095786	0.003685587	0.01727228	0.003685587
5650	-220.3519	-226.2849	5.932967	0.04231753	0.02293469	0.01938284	0.02293469
5660	-278.9256	-281.4047	2.479108	0.1790253	0.1297673	0.04925797	0.1297673
5670	-224.1034	-229.965	5.861673	0.04907257	0.02481161	0.02426097	0.02481161
5680	-222.1807	-228.2279	6.047149	0.04455417	0.01861932	0.02593485	0.01861932
5690	-213.9955	-220.3	6.304522	0.02971851	0.0111466	0.01857191	0.0111466
5700	-232.7762	-238.2114	5.435189	0.06338805	0.03279793	0.03059012	0.03279793
5710	-250.9423	-255.7563	4.814017	0.07609259	0.02674259	0.04934999	0.02674259
5720	-210.7065	-216.4919	5.785403	0.01653364	0.003207823	0.01332581	0.003207823
5730	-214.6353	-219.7642	5.128957	0.01721179	0.008733169	0.00847862	0.008733169
5740	-218.615	-224.7213	6.106235	0.03887117	0.01832168	0.0205495	0.01832168
5750	-244.937	-250.1946	5.257601	0.0583946	0.006616021	0.05177857	0.006616021
5760	-223.7927	-229.7554	5.962635	0.04727493	0.02050353	0.02677141	0.02050353
5770	-224.4491	-230.2409	5.791813	0.04078629	0.003850235	0.03693606	0.003850235
5780	-217.7357	-224.0319	6.296251	0.03595661	0.008544202	0.02741241	0.008544202
5790	-211.632	-217.9684	6.336405	0.02569959	0.005324341	0.02037525	0.005324341
5800	-242.9418	-247.5792	4.637404	0.0920074	0.06238447	0.02962293	0.06238447
5810	-226.6213	-231.2398	4.618451	0.05391782	0.04310455	0.01081327	0.04310455
5820	-231.4832	-237.2592	5.775943	0.0490045	0.00789691	0.04110759	0.00789691
5830	-222.7993	-228.7324	5.933126	0.04663429	0.02297891	0.02365538	0.02297891
5840	-235.3057	-240.8619	5.556163	0.05822963	0.0186663	0.03956333	0.0186663
5850	-220.9145	-227.0043	6.089793	0.04266222	0.01814269	0.02451952	0.01814269
5860	-232.2593	-237.5665	5.307209	0.06691728	0.0414432	0.02547408	0.0414432
5870	-245.0177	-249.7551	4.737448	0.08459031	0.04714409	0.03744622	0.04714409
5880	-232.3876	-237.58	5.192359	0.06937021	0.04675779	0.02261242	0.04675779
5890	-242.8412	-247.8769	5.035775	0.07313916	0.03243302	0.04070614	0.03243302
5900	-218.3144	-224.5579	6.243493	0.03790567	0.01362449	0.02428118	0.01362449
5910	-221.1114	-227.0335	5.92213	0.04386674	0.02355568	0.02031106	0.02355568
5920	-225.8022	-231.1638	5.361657	0.0543978	0.03781799	0.01657981	0.03781799
5930	-241.3302	-246.6738	5.343588	0.06248162	0.01736801	0.04511361	0.01736801
5940	-224.8296	-230.3318	5.502208	0.05211991	0.03454917	0.01757074	0.03454917
5950	-212.8481	-219.232	6.383897	0.02819886	0.006945309	0.02125355	0.006945309
5960	-218.1614	-224.0528	5.891402	0.03703619	0.0210075	0.01602869	0.0210075
5970	-223.6527	-229.712	6.059302	0.04181423	0.007276375	0.03453786	0.007276375
5980	-230.5491	-236.3725	5.823349	0.05034715	0.01185351	0.03849364	0.01185351
5990	-240.3046	-245.6178	5.313233	0.06423766	0.02160578	0.04263188	0.02160578
6000	-240.9433	-244.8244	3.881139	0.1007301	0.0875745	0.01315557	0.0875745
6010	-247.4559	-251.9797	4.52383	0.09293261	0.05613873	0.03679388	0.05613873
6020	-247.6786	-252.6357	4.957159	0.07283454	0.02569096	0.04714358	0.02569096
6030	-234.207	-239.8767	5.669706	0.05432556	0.01340147	0.04092409	0.01340147
6040	-221.4126	-227.565	6.152428	0.04201162	0.01366625	0.02834538	0.01366625
6050	-211.6431	-217.9302	6.287154	0.0239493	0.007431355	0.01651795	0.007431355
6060	-247.4525	-252.1201	4.667548	0.08529865	0.04473467	0.04056399	0.04473467
6070	-210.3937	-216.2092	5.815487	0.01710066	0.003001484	0.01409917	0.003001484
6080	-210.5842	-216.7871	6.20288	0.02303306	0.003881463	0.0191516	0.003881463
6090	-239.402	-244.1929	4.790924	0.08609414	0.06005492	0.02603922	0.06005492
6100	-216.9888	-223.1138	6.124986	0.03546863	0.01694083	0.01852781	0.01694083
6110	-212.6663	-219.0492	6.382877	0.02772322	0.007300226	0.020423	0.007300226
6120	-239.5269	-245.0178	5.490869	0.05692473	0.0105702	0.04635453	0.0105702
6130	-230.9687	-236.7779	5.809158	0.04923682	0.009097445	0.04013938	0.009097445
6140	-212.907	-218.9437	6.036743	0.02385889	0.01039391	0.01346498	0.01039391
6150	-222.1942	-227.9962	5.802033	0.04618506	0.02675825	0.01942682	0.02675825
6160	-222.5111	-228.6311	6.120034	0.0430792	0.01310076	0.02997844	0.01310076
6170	-226.0755	-231.5488	5.4733	0.05502865	0.03639733	0.01863132	0.03639733
6180	-234.7024	-240.0512	5.348839	0.06590953	0.03355569	0.03235384	0.03355569
6190	-212.5262	-218.8939	6.367713	0.02711368	0.007954724	0.01915895	0.007954724
6200	-223.7764	-229.4674	5.691009	0.04963293	0.03011133	0.0195216	0.03011133
6210	-239.0575	-244.4424	5.384892	0.06235003	0.02021271	0.04213732	0.02021271
6220	-222.8658	-228.0383	5.17246	0.04565539	0.03320679	0.01244861	0.03320679
6230	-234.5812	-239.9845	5.403315	0.06401087	0.03029149	0.03371938	0.03029149
6240	-212.8575	-218.7584	5.900926	0.02189776	0.009711109	0.01218665	0.009711109
6250	-243.6102	-248.7038	5.093605	0.05553173	0.003812398	0.05171934	0.003812398
6260	-210.0269	-216.0308	6.003989	0.01948711	0.00320633	0.01628078	0.00320633
6270	-215.8697	-221.3104	5.440688	0.02691363	0.01637828	0.01053534	0.01637828
6280	-229.4958	-234.8556	5.359775	0.06256474	0.04109487	0.02146987	0.04109487
6290	-221.5208	-227.649	6.12815	0.03955728	0.006881847	0.03267543	0.006881847
6300	-256.0409	-259.6527	3.611753	0.1425108	0.1132376	0.02927315	0.1132376
6310	-226.7822	-232.7283	5.946084	0.04479428	0.007507987	0.0372863	0.007507987
6320	-217.2822	-223.2396	5.957365	0.03521922	0.01916166	0.01605755	0.01916166
6330	-212.8066	-218.5632	5.756552	0.01954696	0.008423277	0.01112368	0.008423277
6340	-216.8423	-223.1002	6.257909	0.03551858	0.01386044	0.02165813	0.01386044
6350	-230.0469	-235.8344	5.787477	0.05251726	0.01695454	0.03556272	0.01695454
6360	-236.9638	-242.0254	5.06161	0.0759125	0.04720394	0.02870856	0.04720394
6370	-225.1172	-231.117	5.99984	0.04677437	0.01523723	0.03153714	0.01523723
6380	-254.1547	-258.0152	3.860562	0.1260966	0.09355863	0.032538	0.09355863
