Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-232.9223	-238.3003	5.37796	0.06520446	0.03606524	0.02913922	0.03606524
3210	-224.8843	-230.686	5.801667	0.04127897	0.004038681	0.03724029	0.004038681
3220	-234.8462	-239.1165	4.270275	0.07921484	0.06663897	0.01257587	0.06663897
3230	-227.7021	-233.2821	5.580001	0.04322232	0.003318147	0.03990418	0.003318147
3240	-252.8708	-256.7069	3.836122	0.1304487	0.1019588	0.02848985	0.1019588
3250	-409.6456	-410.3152	0.6695608	0.1676496	0.02165735	0.1459922	0.02165735
3260	-220.2736	-226.4277	6.154106	0.04118987	0.01582778	0.02536209	0.01582778
3270	-268.0517	-272.5719	4.520126	0.07478357	0.00797597	0.0668076	0.00797597
3280	-213.2058	-219.4216	6.215853	0.02685435	0.01086418	0.01599017	0.01086418
3290	-220.4299	-226.4405	6.010608	0.04240655	0.02114121	0.02126534	0.02114121
3300	-234.6813	-240.2763	5.595039	0.057144	0.01770957	0.03943443	0.01770957
3310	-269.8578	-272.3956	2.537833	0.214445	0.183893	0.03055198	0.183893
3320	-264.2565	-267.4152	3.158679	0.1619181	0.1261613	0.03575677	0.1261613
3330	-229.8344	-234.5379	4.703511	0.06417766	0.0512203	0.01295737	0.0512203
3340	-308.7346	-309.9079	1.17329	0.2175549	0.1472164	0.07033845	0.1472164
3350	-288.5967	-289.3646	0.7679596	0.4104579	0.3845024	0.02595559	0.3845024
3360	-244.9522	-250.1997	5.247503	0.06370497	0.01485069	0.04885428	0.01485069
3370	-276.0854	-278.8064	2.72099	0.1641957	0.114876	0.04931966	0.114876
3380	-216.774	-222.9629	6.188913	0.03525611	0.01563259	0.01962353	0.01563259
3390	-319.9169	-319.6081	-0.3088001	0.3738224	0.309886	0.06393637	0.309886
3400	-216.2436	-222.428	6.184444	0.03407232	0.01531932	0.018753	0.01531932
3410	-216.7258	-222.9211	6.195337	0.03517552	0.01547082	0.01970471	0.01547082
3420	-262.4872	-267.1856	4.698324	0.07131069	0.00812709	0.0631836	0.00812709
3430	-238.836	-243.7899	4.953889	0.07970028	0.04993601	0.02976427	0.04993601
3440	-293.7932	-294.0628	0.2696301	0.4838183	0.4585053	0.025313	0.4585053
3450	-263.2096	-267.4077	4.19811	0.09152831	0.03550117	0.05602714	0.03550117
3460	-241.2488	-245.8319	4.583068	0.09430525	0.07021444	0.02409081	0.07021444
3470	-216.6261	-222.3828	5.756771	0.03196548	0.01872016	0.01324532	0.01872016
3480	-223.0964	-228.937	5.84063	0.04778834	0.02604667	0.02174167	0.02604667
3490	-299.0204	-300.1796	1.159276	0.2549445	0.1977815	0.057163	0.1977815
3500	-250.6367	-255.59	4.953267	0.07123378	0.01986903	0.05136475	0.01986903
3510	-244.8286	-249.1436	4.315018	0.1065974	0.08238355	0.0242139	0.08238355
3520	-313.3332	-314.8809	1.547735	0.1769692	0.09727245	0.07969675	0.09727245
3530	-235.5616	-241.1941	5.632503	0.05265467	0.008561706	0.04409297	0.008561706
3540	-241.4063	-246.6673	5.260923	0.06549732	0.02216271	0.0433346	0.02216271
3550	-221.9097	-228.0601	6.150484	0.04073208	0.008746013	0.03198607	0.008746013
3560	-237.337	-242.3116	4.974684	0.07906135	0.05217557	0.02688578	0.05217557
3570	-240.8854	-243.1328	2.247381	0.09433809	0.08766544	0.006672645	0.08766544
3580	-283.8369	-285.2004	1.363519	0.3249983	0.2941015	0.0308968	0.2941015
3590	-249.8559	-253.7828	3.92686	0.1263904	0.1022087	0.02418175	0.1022087
3600	-265.5735	-269.7344	4.160966	0.091356	0.03294133	0.05841467	0.03294133
3610	-227.1176	-232.0287	4.911106	0.05673567	0.04377899	0.01295668	0.04377899
3620	-223.9837	-230.0579	6.074262	0.04423123	0.01203053	0.0322007	0.01203053
3630	-224.1411	-229.9998	5.858751	0.04915337	0.02489942	0.02425395	0.02489942
3640	-210.9032	-217.1863	6.283113	0.02375334	0.004728401	0.01902494	0.004728401
3650	-253.9988	-258.0114	4.01264	0.1145699	0.07771768	0.03685218	0.07771768
3660	-234.4174	-239.8268	5.409344	0.06385968	0.03032438	0.0335353	0.03032438
3670	-236.0485	-241.5655	5.517002	0.05924762	0.01931398	0.03993364	0.01931398
3680	-222.1826	-228.0412	5.858545	0.04606676	0.02545788	0.02060888	0.02545788
3690	-271.0102	-273.4833	2.473073	0.2179308	0.1864083	0.03152257	0.1864083
3700	-250.6037	-255.618	5.014326	0.06901264	0.01658089	0.05243175	0.01658089
3710	-261.3376	-264.2071	2.869533	0.1925543	0.1719012	0.02065312	0.1719012
3720	-245.6495	-250.0937	4.444223	0.1000123	0.06993869	0.03007364	0.06993869
3730	-256.0787	-260.2626	4.183873	0.09960985	0.0542979	0.04531195	0.0542979
3740	-283.5938	-286.2019	2.608135	0.1539798	0.09514051	0.05883926	0.09514051
3750	-225.2828	-230.9766	5.693814	0.05242871	0.0303974	0.02203131	0.0303974
3760	-230.313	-235.6869	5.373943	0.0636058	0.04029172	0.02331408	0.04029172
3770	-229.6774	-235.2207	5.543336	0.05966985	0.03284483	0.02682502	0.03284483
3780	-241.5434	-246.1696	4.626103	0.09289867	0.06693927	0.0259594	0.06693927
3790	-257.9863	-262.7593	4.773052	0.07356717	0.01559957	0.05796761	0.01559957
3800	-252.9192	-257.9385	5.019326	0.06595262	0.009595108	0.05635752	0.009595108
3810	-246.2184	-250.6603	4.441915	0.09949909	0.0680968	0.03140229	0.0680968
3820	-221.5	-227.643	6.143048	0.04228693	0.01417642	0.02811051	0.01417642
3830	-243.9545	-249.2598	5.305368	0.06196584	0.01329189	0.04867395	0.01329189
3840	-233.6937	-239.1682	5.474472	0.04844389	0.004028794	0.0444151	0.004028794
3850	-215.555	-221.8541	6.299064	0.03309857	0.01241992	0.02067865	0.01241992
3860	-258.4717	-261.3344	2.862703	0.1826267	0.1658695	0.01675718	0.1658695
3870	-224.4975	-230.4369	5.939379	0.04163077	0.005307578	0.03632319	0.005307578
3880	-236.6747	-241.4932	4.818512	0.04906655	0.001949634	0.04711692	0.001949634
3890	-241.496	-246.8079	5.31192	0.06357175	0.01892231	0.04464945	0.01892231
3900	-273.5165	-276.0653	2.548862	0.1942934	0.1542284	0.04006501	0.1542284
3910	-300.3261	-303.892	3.565918	0.09392914	0.00726424	0.0866649	0.00726424
3920	-254.6452	-258.2032	3.558025	0.1477007	0.1233784	0.02432227	0.1233784
3930	-232.6708	-237.647	4.976235	0.07225916	0.05370608	0.01855308	0.05370608
3940	-231.8421	-237.5327	5.690583	0.05516132	0.01879233	0.03636899	0.01879233
3950	-250.4589	-254.1308	3.671942	0.1365049	0.1170362	0.0194687	0.1170362
3960	-236.4865	-241.687	5.200491	0.07074079	0.03882411	0.03191668	0.03882411
3970	-278.4536	-280.5337	2.080053	0.2341625	0.1956741	0.03848841	0.1956741
3980	-312.7055	-313.8628	1.157297	0.2089043	0.1342267	0.07467759	0.1342267
3990	-240.2006	-245.4603	5.259723	0.06626107	0.02507671	0.04118436	0.02507671
4000	-246.7772	-251.5097	4.732528	0.08290005	0.04205419	0.04084585	0.04205419
4010	-210.1835	-216.129	5.945525	0.01831813	0.003282704	0.01503543	0.003282704
4020	-223.822	-229.524	5.70191	0.04970223	0.0298942	0.01980802	0.0298942
4030	-225.3	-231.1172	5.817199	0.050983	0.02549642	0.02548658	0.02549642
4040	-400.5281	-401.5598	1.031667	0.1576361	0.01589413	0.1417419	0.01589413
4050	-232.1528	-237.1281	4.975236	0.07099572	0.0530968	0.01789892	0.0530968
4060	-240.6585	-246.106	5.44755	0.05802709	0.01096284	0.04706425	0.01096284
4070	-234.4596	-239.8702	5.410636	0.04885405	0.003771495	0.04508256	0.003771495
4080	-244.0856	-248.285	4.199462	0.1089042	0.08875792	0.0201463	0.08875792
4090	-269.004	-272.6518	3.64774	0.1114364	0.05614391	0.0552925	0.05614391
4100	-211.4913	-217.8035	6.312252	0.02409451	0.006889068	0.01720544	0.006889068
4110	-258.1177	-260.6907	2.573013	0.1841556	0.1706806	0.01347505	0.1706806
4120	-239.4434	-244.2056	4.762139	0.0871187	0.06183339	0.02528531	0.06183339
4130	-240.3804	-243.0259	2.645509	0.09409421	0.08659362	0.007500589	0.08659362
4140	-219.9575	-223.613	3.655513	0.01028032	0.004723677	0.005556642	0.004723677
4150	-222.5727	-228.6273	6.05463	0.04474139	0.017591	0.02715039	0.017591
4160	-296.6605	-298.2396	1.579118	0.2128114	0.1521429	0.06066852	0.1521429
4170	-244.4594	-249.1008	4.641367	0.09030825	0.05689698	0.03341128	0.05689698
4180	-257.6329	-261.5546	3.92168	0.1132825	0.07110381	0.0421787	0.07110381
4190	-215.3421	-220.4039	5.061843	0.02064071	0.0121473	0.008493408	0.0121473
4200	-280.7849	-283.4755	2.690563	0.1538608	0.09764382	0.05621695	0.09764382
4210	-218.217	-224.3764	6.159348	0.03810003	0.01685468	0.02124535	0.01685468
4220	-278.8843	-282.5257	3.641465	0.1029758	0.03606644	0.06690939	0.03606644
4230	-378.3336	-379.862	1.528442	0.1449262	0.01528988	0.1296363	0.01528988
4240	-299.2755	-299.3824	0.106861	0.4737907	0.4392093	0.03458141	0.4392093
4250	-234.9385	-240.3568	5.418339	0.04933469	0.003945839	0.04538885	0.003945839
4260	-248.7008	-253.0979	4.397177	0.09856278	0.06261756	0.03594522	0.06261756
4270	-217.1604	-223.3829	6.222466	0.03610724	0.0149616	0.02114564	0.0149616
4280	-241.793	-247.1979	5.404934	0.05736668	0.008537399	0.04882928	0.008537399
4290	-279.9112	-283.3902	3.478951	0.10883	0.04267349	0.06615648	0.04267349
4300	-210.3351	-216.4802	6.145082	0.02216974	0.00354464	0.0186251	0.00354464
4310	-250.0397	-254.7185	4.678863	0.08216585	0.03675344	0.04541241	0.03675344
4320	-228.6202	-234.3985	5.778275	0.05320119	0.02128885	0.03191234	0.02128885
4330	-228.5413	-234.4457	5.904405	0.0474331	0.009637615	0.03779549	0.009637615
4340	-212.7064	-217.4867	4.780212	0.01271636	0.001441887	0.01127447	0.001441887
4350	-280.0018	-283.2944	3.292547	0.117204	0.05319953	0.06400452	0.05319953
4360	-234.4027	-239.4235	5.020853	0.07524432	0.0531458	0.02209852	0.0531458
4370	-213.3287	-219.6812	6.352407	0.02865782	0.00945459	0.01920323	0.00945459
4380	-274.3448	-277.9351	3.590337	0.0737995	0.001932902	0.0718666	0.001932902
4390	-241.5406	-244.8377	3.297073	0.1017887	0.09179534	0.009993321	0.09179534
4400	-264.532	-269.0887	4.556663	0.07063761	0.005417143	0.06522047	0.005417143
4410	-238.8019	-244.0477	5.245776	0.06764439	0.02945353	0.03819086	0.02945353
4420	-265.6582	-268.1043	2.446098	0.2243938	0.2050699	0.01932383	0.2050699
4430	-262.8207	-266.6923	3.871584	0.1074614	0.0573121	0.05014931	0.0573121
4440	-227.3277	-233.2565	5.92881	0.04849771	0.01408429	0.03441342	0.01408429
4450	-246.0957	-250.5559	4.460121	0.09857893	0.06689719	0.03168174	0.06689719
4460	-273.9868	-276.1234	2.136602	0.251724	0.2229644	0.02875968	0.2229644
4470	-245.1117	-250.206	5.094281	0.06936734	0.02350937	0.04585798	0.02350937
4480	-338.1083	-340.4567	2.348433	0.1261672	0.01984087	0.1063263	0.01984087
4490	-244.8119	-249.7437	4.931801	0.07587435	0.03399377	0.04188058	0.03399377
4500	-266.7832	-270.7804	3.997192	0.09707732	0.0394517	0.05762562	0.0394517
4510	-225.8422	-231.3977	5.555505	0.05428435	0.03442803	0.01985632	0.03442803
4520	-249.0739	-254.1511	5.07719	0.06759436	0.01612721	0.05146715	0.01612721
4530	-232.6014	-238.3474	5.745999	0.0504768	0.008893546	0.04158325	0.008893546
4540	-226.8882	-232.7319	5.843729	0.05128973	0.02125709	0.03003264	0.02125709
4550	-233.7155	-239.3347	5.619201	0.05679667	0.01863113	0.03816555	0.01863113
4560	-225.8201	-231.769	5.948912	0.04830173	0.01705225	0.03124949	0.01705225
4570	-265.2709	-268.1222	2.851275	0.193141	0.1645658	0.02857518	0.1645658
4580	-218.859	-224.8287	5.96973	0.03910422	0.02105892	0.0180453	0.02105892
4590	-210.3787	-216.5666	6.187859	0.02117931	0.004370146	0.01680916	0.004370146
4600	-260.6897	-264.4819	3.792257	0.1160092	0.07105576	0.04495342	0.07105576
4610	-379.2262	-378.6472	-0.5789619	0.2377786	0.1192837	0.118495	0.1192837
4620	-241.6848	-246.2804	4.595559	0.09412708	0.06875093	0.02537615	0.06875093
4630	-231.624	-237.3269	5.702846	0.04792917	0.005808899	0.04212027	0.005808899
4640	-249.5556	-253.0051	3.449458	0.1366291	0.1213054	0.01532372	0.1213054
4650	-234.0104	-238.6158	4.605378	0.07694532	0.06200918	0.01493615	0.06200918
4660	-246.6462	-251.0431	4.396992	0.1016409	0.07062236	0.03101859	0.07062236
4670	-243.9289	-248.0963	4.167377	0.1091473	0.08983957	0.01930775	0.08983957
4680	-219.5625	-225.5697	6.007149	0.04072609	0.02095912	0.01976697	0.02095912
4690	-374.88	-371.3007	-3.579277	0.7167684	0.627991	0.08877741	0.627991
4700	-282.4416	-284.3634	1.921833	0.2339991	0.190721	0.04327805	0.190721
4710	-249.7225	-253.0276	3.305113	0.1381768	0.1241485	0.01402822	0.1241485
4720	-219.4103	-224.2391	4.82884	0.03334551	0.0242634	0.009082107	0.0242634
4730	-244.3729	-249.4821	5.10922	0.06926955	0.02428878	0.04498077	0.02428878
4740	-244.2359	-249.1173	4.881408	0.07855413	0.03895169	0.03960245	0.03895169
4750	-246.4838	-251.482	4.998143	0.07206617	0.02597459	0.04609158	0.02597459
4760	-359.6701	-358.9795	-0.6906216	0.2781012	0.1764197	0.1016814	0.1764197
4770	-241.4162	-246.551	5.13478	0.05381874	0.003587191	0.05023155	0.003587191
4780	-238.0926	-242.5452	4.452521	0.08977285	0.07296969	0.01680317	0.07296969
4790	-215.219	-221.2418	6.022781	0.03032393	0.0153387	0.01498523	0.0153387
4800	-223.987	-229.3296	5.342567	0.04957613	0.03487076	0.01470537	0.03487076
4810	-231.1949	-236.201	5.006083	0.06844563	0.0511714	0.01727423	0.0511714
4820	-231.13	-234.7794	3.649463	0.06384602	0.05554626	0.008299761	0.05554626
4830	-318.4565	-319.6535	1.197082	0.1939466	0.1127817	0.08116487	0.1127817
4840	-246.6156	-251.3793	4.763715	0.08161107	0.04032688	0.04128418	0.04032688
4850	-268.1198	-271.7537	3.633878	0.1133711	0.05953798	0.0538331	0.05953798
4860	-235.8046	-239.8204	4.015792	0.04724486	0.0009847865	0.04626007	0.0009847865
4870	-233.6378	-238.5913	4.953535	0.07465758	0.05521294	0.01944464	0.05521294
4880	-288.376	-288.5106	0.1345488	0.4707685	0.4558386	0.01492983	0.4558386
4890	-254.6575	-259.0762	4.418695	0.08941022	0.04170656	0.04770366	0.04170656
4900	-220.287	-226.4237	6.136726	0.04141193	0.01667184	0.02474009	0.01667184
4910	-273.4773	-276.4761	2.998776	0.1467639	0.09624953	0.05051441	0.09624953
4920	-230.1573	-235.9335	5.776214	0.04696355	0.00619545	0.0407681	0.00619545
4930	-233.1428	-238.0022	4.859379	0.07401784	0.05674823	0.01726961	0.05674823
4940	-230.3486	-235.9569	5.608332	0.05814126	0.02772569	0.03041557	0.02772569
4950	-218.4936	-223.8192	5.325598	0.03406009	0.02291418	0.01114591	0.02291418
4960	-214.8587	-220.7148	5.856077	0.02773791	0.01479899	0.01293891	0.01479899
4970	-225.6422	-231.1539	5.511713	0.05398772	0.03524579	0.01874193	0.03524579
4980	-306.1347	-305.5794	-0.5552996	0.5847075	0.5506406	0.03406695	0.5506406
4990	-274.4477	-276.7875	2.339871	0.2185859	0.1823201	0.03626576	0.1823201
5000	-233.2449	-238.8666	5.621646	0.05694755	0.01969405	0.0372535	0.01969405
5010	-220.2276	-226.2103	5.982723	0.04206683	0.02180358	0.02026325	0.02180358
5020	-256.3831	-259.8282	3.445062	0.1547183	0.1297252	0.02499313	0.1297252
5030	-254.2584	-258.9216	4.663114	0.07961621	0.02818004	0.05143618	0.02818004
5040	-213.59	-219.3567	5.766741	0.02265006	0.01116645	0.01148361	0.01116645
5050	-219.2883	-225.2474	5.959115	0.04004596	0.02163548	0.01841048	0.02163548
5060	-219.3663	-225.3981	6.031777	0.0361881	0.004225894	0.0319622	0.004225894
5070	-250.2251	-254.1933	3.968176	0.1242136	0.09802225	0.02619131	0.09802225
5080	-267.353	-270.2176	2.864571	0.1834251	0.1490069	0.03441817	0.1490069
5090	-236.6126	-241.9159	5.303329	0.06673485	0.03149261	0.03524224	0.03149261
5100	-276.177	-279.2364	3.059368	0.1361225	0.08036528	0.05575722	0.08036528
5110	-217.457	-223.4734	6.016408	0.03601006	0.01886883	0.01714123	0.01886883
5120	-262.3937	-266.8297	4.435979	0.08314245	0.02478138	0.05836107	0.02478138
5130	-266.6851	-270.4222	3.737103	0.1096079	0.05609441	0.05351344	0.05609441
5140	-219.0545	-225.274	6.219476	0.03905116	0.01398534	0.02506582	0.01398534
5150	-271.4898	-275.7428	4.253019	0.08513154	0.01904226	0.06608928	0.01904226
5160	-236.2441	-241.6199	5.375833	0.06423753	0.02774029	0.03649724	0.02774029
5170	-217.2075	-223.5233	6.31586	0.03560205	0.009917006	0.02568504	0.009917006
5180	-213.6709	-219.6632	5.992281	0.02562506	0.01216285	0.01346221	0.01216285
5190	-241.1289	-246.2347	5.105838	0.07157304	0.03239875	0.03917429	0.03239875
5200	-228.078	-233.0001	4.922105	0.05960456	0.04594774	0.01365682	0.04594774
5210	-261.6742	-265.5216	3.847367	0.1106445	0.06279992	0.0478446	0.06279992
5220	-283.4184	-284.8961	1.477734	0.3058246	0.272587	0.03323767	0.272587
5230	-242.9243	-246.3277	3.403337	0.1080036	0.09696558	0.011038	0.09696558
5240	-265.7599	-269.9334	4.173467	0.09076006	0.03195469	0.05880537	0.03195469
5250	-264.5512	-269.1765	4.625348	0.07220532	0.007518095	0.06468722	0.007518095
5260	-252.5679	-256.0503	3.48244	0.1471703	0.128139	0.0190313	0.128139
5270	-255.9865	-259.9362	3.949704	0.1148	0.07529285	0.03950715	0.07529285
5280	-222.8017	-228.6226	5.820908	0.04735289	0.02658393	0.02076896	0.02658393
5290	-231.7671	-237.52	5.752898	0.05277256	0.01440938	0.03836318	0.01440938
5300	-216.2224	-222.3462	6.123785	0.03367194	0.0161442	0.01752774	0.0161442
5310	-251.3253	-255.9618	4.6365	0.08285867	0.03621489	0.04664378	0.03621489
5320	-229.3369	-233.4167	4.079786	0.05991175	0.0505948	0.009316953	0.0505948
5330	-229.6581	-235.3304	5.672334	0.05626589	0.02540567	0.03086023	0.02540567
5340	-210.2726	-216.4161	6.14354	0.02179989	0.003601969	0.01819792	0.003601969
5350	-229.2772	-234.9459	5.668639	0.05634013	0.02648475	0.02985538	0.02648475
5360	-212.4456	-218.792	6.346364	0.02660886	0.008342474	0.01826639	0.008342474
5370	-226.8859	-232.4236	5.537657	0.05638459	0.03526245	0.02112214	0.03526245
5380	-287.7194	-290.5962	2.87686	0.130193	0.06259385	0.06759917	0.06259385
5390	-238.0363	-242.9045	4.868166	0.08287201	0.05758976	0.02528226	0.05758976
5400	-221.3126	-227.4611	6.148513	0.04207822	0.01423482	0.02784339	0.01423482
5410	-248.7265	-252.8338	4.107295	0.1168914	0.08999483	0.02689658	0.08999483
5420	-227.153	-232.2805	5.127544	0.05755065	0.04257779	0.01497286	0.04257779
5430	-243.3635	-247.8614	4.497953	0.09848231	0.07221592	0.02626639	0.07221592
5440	-216.9154	-222.0142	5.098817	0.0273438	0.01806029	0.009283511	0.01806029
5450	-223.5526	-229.6298	6.077222	0.04441135	0.01357859	0.03083276	0.01357859
5460	-229.3736	-234.6996	5.32601	0.06266019	0.04213692	0.02052327	0.04213692
5470	-217.942	-224.0151	6.073179	0.0346479	0.004138709	0.03050919	0.004138709
5480	-230.4743	-236.2536	5.779363	0.04743428	0.006568992	0.04086528	0.006568992
5490	-212.702	-218.872	6.170071	0.02495658	0.01001048	0.0149461	0.01001048
5500	-226.427	-232.2967	5.869631	0.05053176	0.02070679	0.02982497	0.02070679
5510	-268.826	-272.9561	4.130188	0.0905736	0.02880128	0.06177232	0.02880128
5520	-224.4463	-230.2658	5.819448	0.04089942	0.004048861	0.03685056	0.004048861
5530	-223.4761	-228.4053	4.92915	0.0461005	0.03493122	0.01116928	0.03493122
5540	-245.8999	-250.455	4.555078	0.09330886	0.05913965	0.03416921	0.05913965
5550	-256.6323	-259.5741	2.941813	0.1729892	0.1570807	0.0159085	0.1570807
5560	-261.3324	-265.8944	4.562018	0.06769252	0.004243149	0.06344937	0.004243149
5570	-233.6401	-238.4081	4.767949	0.07565964	0.05913832	0.01652132	0.05913832
5580	-232.9735	-237.8222	4.848678	0.07359779	0.05666242	0.01693537	0.05666242
5590	-248.1232	-252.4557	4.332482	0.103571	0.07097135	0.0325996	0.07097135
5600	-217.4394	-223.7485	6.309075	0.03572775	0.009113306	0.02661445	0.009113306
5610	-217.4145	-223.1028	5.688266	0.03364478	0.02046974	0.01317504	0.02046974
5620	-251.1599	-255.6541	4.49421	0.0896123	0.04620524	0.04340706	0.04620524
5630	-240.1301	-245.4972	5.367075	0.06236159	0.01875627	0.04360532	0.01875627
5640	-224.7461	-230.6634	5.917289	0.0487704	0.02130999	0.02746041	0.02130999
5650	-219.0353	-225.0291	5.993809	0.0395767	0.02084869	0.01872802	0.02084869
5660	-256.3253	-259.2747	2.949454	0.1714629	0.15575	0.01571294	0.15575
5670	-228.5776	-232.9039	4.326242	0.058632	0.048515	0.01011701	0.048515
5680	-263.2182	-266.7227	3.504582	0.1318483	0.0888295	0.04301883	0.0888295
5690	-255.302	-258.6403	3.338233	0.1588733	0.1385092	0.02036409	0.1385092
5700	-241.9339	-247.2722	5.338322	0.06227011	0.01625287	0.04601725	0.01625287
5710	-264.9214	-268.7573	3.835864	0.1065879	0.05393722	0.05265066	0.05393722
5720	-257.2853	-261.5291	4.24372	0.09493299	0.04643447	0.04849852	0.04643447
5730	-251.5413	-256.0208	4.479427	0.08990146	0.04614279	0.04375867	0.04614279
5740	-239.7477	-245.2088	5.461044	0.05873707	0.01327709	0.04545998	0.01327709
5750	-220.016	-226.1107	6.094678	0.04137571	0.0185895	0.02278621	0.0185895
5760	-247.5278	-251.8065	4.278723	0.107745	0.07834806	0.02939696	0.07834806
5770	-224.3632	-229.9161	5.552961	0.05103628	0.03321073	0.01782556	0.03321073
5780	-272.4278	-276.0996	3.671742	0.1065445	0.04650578	0.06003872	0.04650578
5790	-228.0419	-233.9289	5.887064	0.04977774	0.01531201	0.03446574	0.01531201
5800	-252.1963	-256.2251	4.028825	0.1172772	0.08426092	0.03301625	0.08426092
5810	-212.8159	-219.1689	6.353056	0.02752094	0.008783748	0.0187372	0.008783748
5820	-210.6797	-215.6537	4.974062	0.0156341	0.001254854	0.01437924	0.001254854
5830	-231.3848	-236.6323	5.247437	0.06703579	0.04490468	0.02213111	0.04490468
5840	-224.3198	-230.3573	6.037539	0.04565055	0.01458967	0.03106088	0.01458967
5850	-222.4168	-228.3436	5.926852	0.03919898	0.004301774	0.03489721	0.004301774
5860	-284.7533	-288.7053	3.951976	0.08968327	0.01385545	0.07582782	0.01385545
5870	-226.8586	-232.6804	5.821817	0.05183768	0.02262172	0.02921596	0.02262172
5880	-217.8624	-223.7008	5.838398	0.03389084	0.002846194	0.03104464	0.002846194
5890	-233.2917	-239.0006	5.708908	0.05049465	0.007938733	0.04255591	0.007938733
5900	-240.6626	-245.9451	5.282483	0.06514981	0.02260836	0.04254145	0.02260836
5910	-214.6395	-220.9239	6.284474	0.03104071	0.01215867	0.01888203	0.01215867
5920	-260.6286	-264.1391	3.51047	0.1388877	0.101319	0.03756872	0.101319
5930	-284.5524	-288.5631	4.0107	0.0870881	0.01062702	0.07646108	0.01062702
5940	-236.072	-240.9595	4.88751	0.08022997	0.05832644	0.02190353	0.05832644
5950	-250.5114	-252.5038	1.992381	0.1394604	0.1315808	0.007879583	0.1315808
5960	-303.5038	-303.1091	-0.3947109	0.5696168	0.5379007	0.03171603	0.5379007
5970	-271.4437	-274.0292	2.585429	0.2000401	0.1638815	0.03615854	0.1638815
5980	-230.9613	-236.1879	5.226649	0.04518325	0.002431035	0.04275222	0.002431035
5990	-247.5287	-249.4696	1.940878	0.1236026	0.1164571	0.007145481	0.1164571
6000	-250.7701	-254.9156	4.145568	0.1116027	0.07841295	0.03318973	0.07841295
6010	-266.1773	-270.247	4.069751	0.09453918	0.03664476	0.05789442	0.03664476
6020	-268.2611	-271.5567	3.295583	0.1358268	0.08813844	0.0476884	0.08813844
6030	-233.8416	-239.1409	5.299272	0.06775338	0.03893306	0.02882032	0.03893306
6040	-226.6848	-231.8775	5.192706	0.05641908	0.04111637	0.0153027	0.04111637
6050	-291.4412	-294.3775	2.9363	0.1236616	0.05145132	0.07221029	0.05145132
6060	-214.7205	-220.8939	6.173472	0.03034125	0.01363688	0.01670436	0.01363688
6070	-276.3362	-278.4258	2.08968	0.2461839	0.2127325	0.03345146	0.2127325
6080	-314.9678	-315.906	0.9382024	0.2238152	0.1492496	0.07456559	0.1492496
6090	-275.8374	-278.0915	2.254154	0.2232827	0.1861147	0.03716802	0.1861147
6100	-268.0787	-272.0115	3.932806	0.09876594	0.04044311	0.05832283	0.04044311
6110	-286.1873	-287.3114	1.124115	0.3553992	0.3254875	0.02991172	0.3254875
6120	-237.3666	-242.4407	5.074045	0.07534573	0.04529476	0.03005097	0.04529476
6130	-230.3666	-236.1295	5.762965	0.04706712	0.006076005	0.04099112	0.006076005
6140	-210.0282	-215.8643	5.836023	0.02094086	0.00229588	0.01864498	0.00229588
6150	-210.8846	-216.3627	5.478136	0.01531231	0.002212294	0.01310002	0.002212294
6160	-254.5598	-258.0614	3.501607	0.1506772	0.1279911	0.02268615	0.1279911
6170	-287.6884	-288.4722	0.7838453	0.4107119	0.3864213	0.02429055	0.3864213
6180	-230.0362	-235.8543	5.818077	0.05130773	0.01459488	0.03671285	0.01459488
6190	-245.021	-249.6474	4.626406	0.09044594	0.0561736	0.03427234	0.0561736
6200	-274.5004	-278.7983	4.297921	0.07781946	0.006614321	0.07120514	0.006614321
6210	-266.3566	-270.4027	4.046087	0.09537183	0.03758694	0.05778489	0.03758694
6220	-231.9546	-237.7149	5.760311	0.04946137	0.008023728	0.04143764	0.008023728
6230	-249.8183	-253.7863	3.96808	0.1242934	0.09903521	0.0252582	0.09903521
6240	-224.5079	-229.9494	5.44142	0.05124636	0.03490153	0.01634484	0.03490153
6250	-262.0695	-265.4713	3.401758	0.1445883	0.1068204	0.03776792	0.1068204
6260	-249.5405	-253.6729	4.132404	0.114553	0.08486053	0.02969249	0.08486053
6270	-247.1085	-251.276	4.167546	0.1139741	0.08899425	0.02497985	0.08899425
6280	-225.6915	-231.5267	5.835218	0.05098307	0.02405001	0.02693305	0.02405001
6290	-270.4415	-272.5446	2.103071	0.2575488	0.2372094	0.02033941	0.2372094
6300	-267.4287	-269.727	2.298293	0.2373289	0.2180262	0.01930267	0.2180262
6310	-243.1152	-247.6623	4.547166	0.09629057	0.06909841	0.02719216	0.06909841
6320	-225.7022	-231.2566	5.554446	0.0540014	0.03437274	0.01962865	0.03437274
6330	-267.2754	-270.5904	3.314961	0.1367686	0.09042773	0.04634089	0.09042773
6340	-230.9247	-236.3953	5.470635	0.06207638	0.03466093	0.02741545	0.03466093
6350	-214.3854	-220.7548	6.36941	0.03098959	0.007123842	0.02386574	0.007123842
6360	-236.2604	-241.7915	5.531122	0.0585959	0.01785884	0.04073705	0.01785884
6370	-225.2188	-230.6432	5.424393	0.05300591	0.03616154	0.01684437	0.03616154
6380	-244.518	-248.657	4.138953	0.1111219	0.09150539	0.01961646	0.09150539
