Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-225.754	-231.2394	5.485471	0.05428215	0.03585558	0.01842657	0.03585558
3210	-212.6299	-218.3737	5.743822	0.01863319	0.007603557	0.01102964	0.007603557
3220	-218.6662	-224.6579	5.99172	0.03874117	0.0205461	0.01819507	0.0205461
3230	-215.9788	-222.2132	6.234415	0.03372825	0.01419598	0.01953227	0.01419598
3240	-217.0997	-223.3703	6.270615	0.03594731	0.01332345	0.02262386	0.01332345
3250	-221.0428	-227.1115	6.068734	0.03837733	0.00529836	0.03307897	0.00529836
3260	-211.7517	-217.3984	5.646637	0.01530034	0.00377723	0.01152311	0.00377723
3270	-209.9295	-215.7307	5.801268	0.01854849	0.002455866	0.01609262	0.002455866
3280	-221.0177	-227.1607	6.14299	0.03899762	0.006762901	0.03223472	0.006762901
3290	-211.0656	-217.3118	6.246246	0.02221237	0.006218709	0.01599367	0.006218709
3300	-210.1029	-216.1846	6.08169	0.02090224	0.003341126	0.01756111	0.003341126
3310	-238.6817	-243.9323	5.250526	0.06753736	0.02946113	0.03807623	0.02946113
3320	-212.0405	-217.9946	5.954075	0.02000134	0.007570203	0.01243114	0.007570203
3330	-213.7632	-219.0746	5.311356	0.01499837	0.005829432	0.009168941	0.005829432
3340	-222.1471	-228.1832	6.036092	0.04467969	0.01920553	0.02547416	0.01920553
3350	-223.3771	-229.1362	5.759091	0.04865633	0.02833104	0.02032529	0.02833104
3360	-214.0878	-220.4512	6.363368	0.03040022	0.009742048	0.02065817	0.009742048
3370	-214.2551	-220.5808	6.325712	0.03048178	0.01097942	0.01950236	0.01097942
3380	-222.7707	-228.7278	5.957067	0.03974817	0.004721056	0.03502712	0.004721056
3390	-215.4154	-221.7561	6.340656	0.03250425	0.006962516	0.02554173	0.006962516
3400	-221.5477	-227.2061	5.658397	0.04442415	0.02814638	0.01627777	0.02814638
3410	-211.9872	-218.1074	6.120226	0.02231383	0.008303771	0.01401006	0.008303771
3420	-212.8057	-218.7231	5.91735	0.02195217	0.009650187	0.01230198	0.009650187
3430	-213.6009	-219.5246	5.923648	0.0246164	0.01185883	0.01275756	0.01185883
3440	-214.0373	-220.4054	6.368187	0.03033088	0.009511761	0.02081912	0.009511761
3450	-213.3107	-218.8734	5.562706	0.01837284	0.008261452	0.01011139	0.008261452
3460	-210.9284	-217.2216	6.293162	0.02369061	0.004963284	0.01872732	0.004963284
3470	-218.7918	-225.0074	6.215591	0.03653827	0.006515633	0.03002264	0.006515633
3480	-212.376	-217.8919	5.515816	0.02609521	0.001652994	0.02444222	0.001652994
3490	-214.7454	-220.5009	5.755432	0.02637662	0.01434987	0.01202674	0.01434987
3500	-214.916	-221.2236	6.307621	0.03180382	0.0118891	0.01991472	0.0118891
3510	-214.2906	-220.5834	6.292719	0.0303029	0.01166572	0.01863718	0.01166572
3520	-214.0174	-220.1324	6.114952	0.02965179	0.003520921	0.02613087	0.003520921
3530	-212.9436	-218.8134	5.869766	0.02175799	0.009786968	0.01197102	0.009786968
3540	-219.6017	-225.7689	6.167171	0.03724165	0.006069964	0.03117168	0.006069964
3550	-216.3764	-221.0176	4.641152	0.03029856	0.0009300874	0.02936847	0.0009300874
3560	-216.1637	-222.2819	6.118175	0.03257484	0.004000581	0.02857426	0.004000581
3570	-211.4879	-217.2616	5.773668	0.01627488	0.004302963	0.01197191	0.004302963
3580	-213.4176	-219.745	6.327333	0.02859462	0.01007662	0.018518	0.01007662
3590	-224.0071	-229.7838	5.776702	0.04971607	0.0279289	0.02178718	0.0279289
3600	-216.0915	-222.2422	6.150687	0.03352864	0.01566169	0.01786695	0.01566169
3610	-210.4269	-216.2202	5.793302	0.0169387	0.002945159	0.01399354	0.002945159
3620	-211.4433	-216.9416	5.498331	0.02436829	0.001599571	0.02276872	0.001599571
3630	-211.6709	-217.8643	6.193321	0.0258779	0.003680897	0.022197	0.003680897
3640	-219.8689	-225.7151	5.846172	0.04101744	0.02381692	0.01720052	0.02381692
3650	-214.0675	-220.0642	5.996664	0.02947537	0.002953872	0.0265215	0.002953872
3660	-212.7141	-218.9762	6.262112	0.02613881	0.009710384	0.01642843	0.009710384
3670	-210.2794	-216.1045	5.825147	0.01736426	0.00291931	0.01444495	0.00291931
3680	-210.6539	-216.3479	5.693957	0.01619045	0.002762317	0.01342813	0.002762317
3690	-220.361	-226.5346	6.17362	0.04097538	0.01457089	0.02640449	0.01457089
3700	-211.3755	-217.3637	5.988171	0.01880756	0.005894767	0.01291279	0.005894767
3710	-217.9508	-224.0825	6.131709	0.03489314	0.004677863	0.03021528	0.004677863
3720	-220.9682	-226.1553	5.187117	0.04031576	0.02878868	0.01152708	0.02878868
3730	-217.5677	-223.0853	5.517596	0.03277866	0.02086316	0.0119155	0.02086316
3740	-210.8029	-216.9408	6.137915	0.02012541	0.005391345	0.01473406	0.005391345
3750	-211.8269	-218.1023	6.275447	0.02624916	0.004381853	0.0218673	0.004381853
3760	-211.1877	-216.8506	5.662911	0.02412458	0.001858264	0.02226631	0.001858264
3770	-214.412	-220.116	5.703953	0.02474171	0.01328299	0.01145872	0.01328299
3780	-212.04	-217.9526	5.912571	0.01935181	0.007227253	0.01212456	0.007227253
3790	-215.315	-221.0056	5.690591	0.03056136	0.002145142	0.02841621	0.002145142
3800	-214.162	-219.9381	5.776096	0.02471956	0.01286783	0.01185173	0.01286783
3810	-215.333	-221.146	5.813087	0.02873054	0.01586122	0.01286931	0.01586122
3820	-211.4483	-217.7523	6.303942	0.02535983	0.004756552	0.02060328	0.004756552
3830	-210.4014	-216.4926	6.091204	0.01944584	0.004289737	0.0151561	0.004289737
3840	-216.8332	-223.1225	6.289352	0.03544917	0.01264987	0.0227993	0.01264987
3850	-216.3067	-220.9712	4.664525	0.02016662	0.01272529	0.007441331	0.01272529
3860	-214.0275	-220.3402	6.312715	0.03017925	0.005374235	0.02480501	0.005374235
3870	-211.3458	-217.6014	6.255621	0.02518317	0.004181637	0.02100154	0.004181637
3880	-213.1098	-218.7301	5.620344	0.01848546	0.008103409	0.01038205	0.008103409
3890	-222.6584	-228.2727	5.614303	0.04703657	0.03021516	0.01682141	0.03021516
3900	-213.664	-219.1744	5.510367	0.01918206	0.009256852	0.009925212	0.009256852
3910	-211.2163	-217.4668	6.250504	0.02486828	0.004143666	0.02072461	0.004143666
3920	-212.78	-218.9056	6.125604	0.02461301	0.01020574	0.01440727	0.01020574
3930	-218.5223	-224.7467	6.224458	0.03834622	0.01436367	0.02398256	0.01436367
3940	-217.8633	-224.1493	6.286073	0.03685137	0.01153069	0.02532068	0.01153069
3950	-215.7941	-220.5504	4.756375	0.01149337	0.003477334	0.008016038	0.003477334
3960	-212.8768	-219.2538	6.376948	0.02830544	0.006466546	0.02183889	0.006466546
3970	-220.2088	-225.8826	5.67377	0.04107837	0.0258756	0.01520277	0.0258756
3980	-210.6124	-216.8611	6.248654	0.02230622	0.004790698	0.01751552	0.004790698
3990	-227.1057	-232.8235	5.71775	0.05426142	0.02784052	0.0264209	0.02784052
4000	-221.7469	-227.8187	6.071837	0.04378628	0.01799025	0.02579603	0.01799025
4010	-215.1259	-221.0473	5.921459	0.02914302	0.01538581	0.01375722	0.01538581
4020	-214.9758	-221.3078	6.331993	0.03174583	0.006292772	0.02545305	0.006292772
4030	-213.1531	-219.0676	5.914496	0.02798856	0.002561366	0.02542719	0.002561366
4040	-214.0832	-220.187	6.103842	0.02800525	0.01294052	0.01506474	0.01294052
4050	-219.6726	-223.8857	4.213137	0.03000912	0.02282755	0.007181566	0.02282755
4060	-210.237	-216.0927	5.855672	0.0176128	0.002991559	0.01462124	0.002991559
4070	-212.0688	-218.2638	6.194972	0.0235923	0.008598539	0.01499376	0.008598539
4080	-217.8437	-221.3228	3.479103	0.03054531	0.000486494	0.03005882	0.000486494
4090	-211.3818	-217.5882	6.206368	0.02211886	0.006994558	0.0151243	0.006994558
4100	-225.0077	-228.0591	3.051431	0.04087011	0.03508384	0.005786267	0.03508384
4110	-211.214	-217.4751	6.261113	0.02484826	0.004253461	0.0205948	0.004253461
4120	-211.791	-217.6131	5.822107	0.02557851	0.00221279	0.02336572	0.00221279
4130	-212.4033	-218.7763	6.37308	0.02733279	0.006285676	0.02104712	0.006285676
4140	-212.2417	-218.5979	6.356199	0.02633284	0.007775038	0.0185578	0.007775038
4150	-215.3028	-220.1972	4.894357	0.01343138	0.00555038	0.007881	0.00555038
4160	-218.2545	-222.3115	4.057087	0.01165086	0.005547177	0.006103687	0.005547177
4170	-213.9553	-220.2545	6.299188	0.02957733	0.01118818	0.01838915	0.01118818
4180	-210.4032	-216.1432	5.739938	0.02227821	0.002014048	0.02026416	0.002014048
4190	-217.461	-223.7674	6.306365	0.03606337	0.0104425	0.02562087	0.0104425
4200	-211.1711	-217.4821	6.311065	0.02366842	0.006031356	0.01763706	0.006031356
4210	-214.8238	-219.838	5.014124	0.01306955	0.004705583	0.008363971	0.004705583
4220	-210.1027	-216.0114	5.908674	0.01828656	0.003027639	0.01525892	0.003027639
4230	-216.5174	-222.8469	6.329522	0.03426632	0.008108695	0.02615763	0.008108695
4240	-223.291	-229.3293	6.038326	0.04099758	0.00626561	0.03473197	0.00626561
4250	-211.357	-217.3185	5.961518	0.01839315	0.00562905	0.0127641	0.00562905
4260	-213.157	-218.1056	4.948628	0.02643008	0.001069278	0.0253608	0.001069278
4270	-210.1326	-216.2074	6.074836	0.02129128	0.003221278	0.01807	0.003221278
4280	-210.4383	-215.9471	5.508878	0.01615847	0.0020577	0.01410077	0.0020577
4290	-217.7885	-222.817	5.028544	0.0296651	0.02034595	0.009319144	0.02034595
4300	-226.3935	-231.5617	5.168217	0.0555579	0.04076497	0.01479293	0.04076497
4310	-213.3574	-218.7078	5.350377	0.01407286	0.004435442	0.009637422	0.004435442
4320	-219.0834	-225.2367	6.153297	0.0396128	0.0169048	0.022708	0.0169048
4330	-215.8306	-221.7637	5.933103	0.03121241	0.01678043	0.01443198	0.01678043
4340	-215.0005	-220.6435	5.643036	0.02604146	0.0146876	0.01135386	0.0146876
4350	-215.3623	-221.422	6.05971	0.03102529	0.01542313	0.01560216	0.01542313
4360	-215.7659	-221.3921	5.626194	0.02830533	0.01664474	0.01166059	0.01664474
4370	-214.7879	-221.1616	6.373679	0.03175547	0.008406636	0.02334884	0.008406636
4380	-235.8892	-240.6718	4.782608	0.08138018	0.0619701	0.01941008	0.0619701
4390	-215.778	-221.0453	5.26726	0.02490853	0.01532569	0.009582837	0.01532569
4400	-211.6156	-217.9107	6.295047	0.024023	0.007320856	0.01670215	0.007320856
4410	-212.992	-219.1024	6.110321	0.02502588	0.01067988	0.014346	0.01067988
4420	-211.8421	-217.5004	5.658353	0.01542899	0.004030831	0.01139816	0.004030831
4430	-213.4785	-219.8041	6.325674	0.02932485	0.005375875	0.02394898	0.005375875
4440	-221.7708	-226.614	4.843143	0.04057402	0.03057093	0.01000308	0.03057093
4450	-210.1352	-215.9233	5.788102	0.01756663	0.002642089	0.01492454	0.002642089
4460	-222.9571	-228.87	5.912973	0.04703938	0.0236431	0.02339629	0.0236431
4470	-217.72	-223.8724	6.152428	0.03713065	0.01690875	0.02022191	0.01690875
4480	-213.8605	-219.8978	6.037263	0.02926176	0.003100742	0.02616101	0.003100742
4490	-213.0586	-219.2049	6.146314	0.02564748	0.01079684	0.01485064	0.01079684
4500	-218.362	-224.6432	6.281172	0.03713601	0.009964228	0.02717178	0.009964228
4510	-221.5216	-227.5903	6.06864	0.04360091	0.01843803	0.02516289	0.01843803
4520	-245.8536	-250.2254	4.371774	0.1038785	0.07562204	0.02825642	0.07562204
4530	-216.3687	-222.6136	6.244948	0.03458532	0.01416005	0.02042527	0.01416005
4540	-216.2491	-222.5536	6.304505	0.03442514	0.01224753	0.0221776	0.01224753
4550	-218.2572	-224.3377	6.080525	0.03810409	0.01870974	0.01939434	0.01870974
4560	-210.3715	-216.4252	6.053706	0.02249935	0.002978631	0.01952072	0.002978631
4570	-215.3756	-221.7308	6.355241	0.03283192	0.009999725	0.02283219	0.009999725
4580	-212.2986	-218.6744	6.375868	0.02688503	0.007040339	0.01984469	0.007040339
4590	-211.6444	-217.9942	6.349811	0.02558822	0.005776409	0.01981181	0.005776409
4600	-211.8042	-218.1538	6.349525	0.02606368	0.005607948	0.02045573	0.005607948
4610	-229.2507	-234.9305	5.679854	0.05602757	0.02587254	0.03015503	0.02587254
4620	-213.5756	-219.9599	6.384309	0.02953716	0.008317831	0.02121932	0.008317831
4630	-214.5013	-220.257	5.755676	0.02560075	0.01371338	0.01188737	0.01371338
4640	-214.3189	-219.7931	5.474262	0.02161843	0.01162746	0.009990962	0.01162746
4650	-214.4051	-220.7835	6.37841	0.0311075	0.008689739	0.02241776	0.008689739
4660	-212.2664	-218.5316	6.265142	0.0250616	0.008842107	0.0162195	0.008842107
4670	-211.4037	-215.9982	4.594555	0.01445815	0.001014263	0.01344389	0.001014263
4680	-232.7633	-238.2578	5.494437	0.06144855	0.02905252	0.03239603	0.02905252
4690	-218.784	-225.0453	6.261245	0.03805196	0.01136423	0.02668773	0.01136423
4700	-211.3917	-217.6925	6.300882	0.02522224	0.004723392	0.02049885	0.004723392
4710	-218.1299	-221.9167	3.786772	0.01876887	0.01299098	0.005777896	0.01299098
4720	-214.6648	-219.9084	5.243563	0.01985059	0.01085919	0.008991404	0.01085919
4730	-212.0748	-218.431	6.356215	0.02600494	0.007442648	0.01856229	0.007442648
4740	-220.4537	-226.6605	6.20681	0.04009187	0.01131713	0.02877474	0.01131713
4750	-216.7455	-222.8693	6.123883	0.03490581	0.01672248	0.01818333	0.01672248
4760	-225.8926	-231.8331	5.940467	0.04854976	0.01744723	0.03110252	0.01744723
4770	-218.235	-224.1252	5.89024	0.03721505	0.02112817	0.01608688	0.02112817
4780	-221.6332	-223.8001	2.166821	0.01345534	0.009543477	0.003911866	0.009543477
4790	-216.0293	-220.7836	4.75433	0.0198467	0.01221841	0.007628294	0.01221841
4800	-214.157	-220.2436	6.086585	0.02803215	0.0131329	0.01489926	0.0131329
4810	-212.3752	-218.6738	6.298578	0.02577963	0.008824704	0.01695492	0.008824704
4820	-211.1212	-217.3442	6.223008	0.02464989	0.003904229	0.02074566	0.003904229
4830	-210.8696	-217.126	6.256414	0.02220811	0.005675182	0.01653293	0.005675182
4840	-210.1112	-215.8672	5.75595	0.01752652	0.00251707	0.01500945	0.00251707
4850	-214.4925	-220.8529	6.360327	0.03120622	0.01000527	0.02120095	0.01000527
4860	-212.0335	-218.3784	6.344939	0.02663592	0.005424911	0.02121101	0.005424911
4870	-211.5927	-217.8128	6.220104	0.0227922	0.007498782	0.01529342	0.007498782
4880	-210.4394	-216.6044	6.164956	0.02052821	0.004591601	0.01593661	0.004591601
4890	-214.4643	-220.5878	6.123464	0.03030803	0.003654416	0.02665362	0.003654416
4900	-210.7841	-216.1856	5.401506	0.02269584	0.001465825	0.02123002	0.001465825
4910	-224.2387	-230.3046	6.065956	0.04439978	0.01181176	0.03258802	0.01181176
4920	-216.7917	-222.4195	5.627792	0.03139045	0.01911713	0.01227332	0.01911713
4930	-214.9024	-220.8353	5.932907	0.02861312	0.0149026	0.01371052	0.0149026
4940	-211.8676	-218.2047	6.337103	0.02628137	0.005271918	0.02100945	0.005271918
4950	-213.155	-219.4557	6.300769	0.02768524	0.01010052	0.01758472	0.01010052
4960	-214.8985	-220.8329	5.934444	0.02861649	0.01489303	0.01372346	0.01489303
4970	-220.116	-225.8416	5.725599	0.04110058	0.02534788	0.0157527	0.02534788
4980	-214.1469	-220.5271	6.380182	0.03063088	0.008717985	0.0219129	0.008717985
4990	-213.0986	-219.3399	6.241253	0.0268676	0.0105294	0.0163382	0.0105294
5000	-219.1073	-225.3171	6.209831	0.03922507	0.01444555	0.02477953	0.01444555
5010	-213.1823	-218.7829	5.600572	0.01846044	0.008172831	0.0102876	0.008172831
5020	-218.3467	-223.06	4.713284	0.02908846	0.02078884	0.008299622	0.02078884
5030	-219.5256	-225.4965	5.970945	0.04059897	0.02163754	0.01896143	0.02163754
5040	-213.3073	-219.6342	6.326921	0.0283342	0.00994348	0.01839072	0.00994348
5050	-215.1371	-220.2396	5.102437	0.02015551	0.01158129	0.008574227	0.01158129
5060	-219.3131	-225.1911	5.878084	0.03981162	0.02274762	0.01706401	0.02274762
5070	-216.048	-221.4582	5.410147	0.0272166	0.01676867	0.01044793	0.01676867
5080	-213.8281	-220.2022	6.374143	0.03004755	0.006836565	0.02321099	0.006836565
5090	-222.8655	-224.6949	1.82944	0.01182482	0.008178301	0.003646522	0.008178301
5100	-215.5316	-221.4112	5.87959	0.02991365	0.01628177	0.01363189	0.01628177
5110	-214.3149	-220.132	5.817113	0.02566734	0.01340426	0.01226308	0.01340426
5120	-212.8692	-219.2541	6.384931	0.0281492	0.007491741	0.02065746	0.007491741
5130	-212.9078	-219.2936	6.385724	0.02827255	0.007301375	0.02097117	0.007301375
5140	-216.9324	-222.9323	5.999869	0.03461409	0.01830512	0.01630896	0.01830512
5150	-210.4069	-216.4973	6.090376	0.02260915	0.003153082	0.01945607	0.003153082
5160	-210.8353	-217.1181	6.282772	0.02296052	0.005246989	0.01771353	0.005246989
5170	-215.5061	-221.8415	6.335389	0.03308249	0.0111034	0.02197909	0.0111034
5180	-210.4295	-216.6318	6.202214	0.02138197	0.00449558	0.01688639	0.00449558
5190	-210.181	-216.2988	6.117825	0.02130172	0.003511253	0.01779047	0.003511253
5200	-214.5997	-220.9707	6.371002	0.03145282	0.009351594	0.02210123	0.009351594
5210	-216.3931	-222.5144	6.121299	0.0340645	0.01637482	0.01768968	0.01637482
5220	-216.0445	-222.3677	6.323172	0.03404201	0.01147952	0.02256249	0.01147952
5230	-238.5172	-243.524	5.006825	0.07761904	0.04694941	0.03066963	0.04694941
5240	-210.5023	-215.1427	4.640426	0.01709548	0.0009140798	0.0161814	0.0009140798
5250	-214.4928	-220.8689	6.376074	0.03122442	0.007794166	0.02343025	0.007794166
5260	-211.4968	-217.5797	6.082962	0.02540222	0.003061004	0.02234122	0.003061004
5270	-210.1548	-216.2115	6.056709	0.01951004	0.00364377	0.01586627	0.00364377
5280	-212.002	-217.8119	5.809853	0.01760156	0.006055527	0.01154603	0.006055527
5290	-218.5937	-224.7763	6.182574	0.03870116	0.01605234	0.02264882	0.01605234
5300	-211.6824	-217.7169	6.034496	0.02021671	0.007086391	0.01313032	0.007086391
5310	-211.0912	-216.9432	5.852015	0.01684102	0.004151596	0.01268942	0.004151596
5320	-228.8864	-234.711	5.824591	0.04591939	0.006212184	0.0397072	0.006212184
5330	-212.1903	-218.5575	6.367202	0.02688622	0.006082329	0.02080389	0.006082329
5340	-211.4536	-217.7229	6.269303	0.02327261	0.007088822	0.01618379	0.007088822
5350	-213.175	-219.2029	6.027898	0.02822585	0.002974273	0.02525157	0.002974273
5360	-220.8641	-226.5406	5.676521	0.04277468	0.02693277	0.0158419	0.02693277
5370	-217.419	-223.7186	6.29958	0.03539694	0.00795807	0.02743887	0.00795807
5380	-211.0951	-217.2712	6.17613	0.02109865	0.006237681	0.01486097	0.006237681
5390	-213.8478	-219.1753	5.327459	0.0161986	0.007058967	0.009139637	0.007058967
5400	-211.8101	-218.0951	6.284947	0.02427374	0.007804585	0.01646916	0.007804585
5410	-213.6067	-219.0071	5.400371	0.01647476	0.00705696	0.009417801	0.00705696
5420	-224.3965	-230.0207	5.62415	0.05106625	0.03195358	0.01911267	0.03195358
5430	-210.0374	-215.4426	5.405213	0.01991475	0.001513808	0.01840094	0.001513808
5440	-211.8533	-218.0605	6.207229	0.02322067	0.008104247	0.01511642	0.008104247
5450	-216.5664	-222.1408	5.574324	0.03028145	0.01853375	0.0117477	0.01853375
5460	-222.2316	-227.1916	4.960057	0.04262593	0.0318409	0.01078504	0.0318409
5470	-210.4306	-216.0286	5.598008	0.01631396	0.002284677	0.01402929	0.002284677
5480	-220.3443	-226.1064	5.762118	0.04183923	0.02536762	0.01647161	0.02536762
5490	-210.4147	-215.0767	4.661973	0.01826566	0.0008969112	0.01736875	0.0008969112
5500	-212.9575	-218.9916	6.034127	0.02789947	0.002975766	0.02492371	0.002975766
5510	-221.3733	-227.5087	6.135418	0.04240214	0.01501244	0.0273897	0.01501244
5520	-216.068	-222.3687	6.300655	0.03409825	0.01243293	0.02166533	0.01243293
5530	-210.4699	-216.607	6.137049	0.02278363	0.003409993	0.01937364	0.003409993
5540	-212.301	-218.458	6.157014	0.02368779	0.009124119	0.01456367	0.009124119
5550	-214.8817	-221.0549	6.173166	0.03074439	0.01387403	0.01687035	0.01387403
5560	-216.4906	-221.0798	4.589186	0.02015371	0.01288015	0.007273559	0.01288015
5570	-219.7972	-226.0286	6.231401	0.03864326	0.009273052	0.02937021	0.009273052
5580	-210.236	-216.2541	6.01802	0.01884263	0.003664977	0.01517765	0.003664977
5590	-219.2048	-225.3027	6.097831	0.03628965	0.004805543	0.03148411	0.004805543
5600	-210.7574	-216.1401	5.382751	0.01540074	0.001917909	0.01348283	0.001917909
5610	-210.3488	-216.346	5.997138	0.01844655	0.003766855	0.01467969	0.003766855
5620	-216.9879	-221.6434	4.655476	0.02351114	0.0158461	0.007665036	0.0158461
5630	-217.178	-223.2568	6.078756	0.03567932	0.01779464	0.01788469	0.01779464
5640	-210.4124	-216.0492	5.636815	0.01643518	0.002385395	0.01404978	0.002385395
5650	-214.5546	-220.745	6.190412	0.0300707	0.01324806	0.01682264	0.01324806
5660	-214.6234	-220.9354	6.312036	0.03119609	0.01158429	0.0196118	0.01158429
5670	-210.423	-216.601	6.178028	0.02243597	0.003762979	0.01867299	0.003762979
5680	-212.9569	-218.4514	5.494537	0.01525847	0.005234798	0.01002367	0.005234798
5690	-230.2266	-235.6986	5.472068	0.06164297	0.03574911	0.02589386	0.03574911
5700	-211.7115	-218.0657	6.354191	0.02539921	0.006542503	0.01885671	0.006542503
5710	-210.8483	-216.5181	5.669799	0.01585887	0.002834487	0.01302438	0.002834487
5720	-219.548	-225.3407	5.792743	0.03999433	0.02391595	0.01607837	0.02391595
5730	-212.235	-218.602	6.366995	0.02652738	0.007431747	0.01909563	0.007431747
5740	-216.4648	-222.7605	6.295735	0.0337956	0.006525573	0.02727002	0.006525573
5750	-219.3122	-224.9226	5.610449	0.03832818	0.02452119	0.01380698	0.02452119
5760	-212.5578	-218.8496	6.291746	0.02612784	0.009212698	0.01691514	0.009212698
5770	-211.0379	-217.1794	6.141479	0.02444258	0.003349946	0.02109263	0.003349946
5780	-212.3431	-218.469	6.125842	0.02338156	0.009191146	0.01419042	0.009191146
5790	-212.2356	-218.3791	6.143523	0.02688323	0.003424106	0.02345913	0.003424106
5800	-217.1805	-223.4684	6.287973	0.03599291	0.01245402	0.02353889	0.01245402
5810	-215.4469	-221.8082	6.3613	0.03285143	0.00883578	0.02401565	0.00883578
5820	-216.643	-222.9128	6.269801	0.0351514	0.01347509	0.02167631	0.01347509
5830	-213.3826	-219.5517	6.169109	0.02679713	0.01139083	0.0154063	0.01139083
5840	-212.6165	-218.978	6.361504	0.02720404	0.008283993	0.01892005	0.008283993
5850	-215.4792	-221.7714	6.292253	0.03291785	0.01258016	0.02033769	0.01258016
5860	-210.2468	-216.3114	6.064551	0.02198422	0.003073926	0.0189103	0.003073926
5870	-220.4482	-226.4144	5.966264	0.04251409	0.02227066	0.02024343	0.02227066
5880	-211.7682	-218.1081	6.33988	0.02603179	0.005356534	0.02067525	0.005356534
5890	-211.7884	-218.1082	6.31981	0.02614042	0.004959291	0.02118113	0.004959291
5900	-227.0236	-232.8585	5.834845	0.05154539	0.02149466	0.03005074	0.02149466
5910	-215.1802	-221.5435	6.363318	0.03247566	0.009482795	0.02299287	0.009482795
5920	-226.443	-232.3619	5.918908	0.0438547	0.006262252	0.03759245	0.006262252
5930	-223.4047	-229.0688	5.664093	0.04885698	0.03035272	0.01850426	0.03035272
5940	-211.2393	-217.3469	6.107557	0.02030602	0.006324982	0.01398104	0.006324982
5950	-213.6883	-220.0316	6.343292	0.02936886	0.01005438	0.01931448	0.01005438
5960	-210.1904	-216.303	6.112641	0.0202727	0.003838281	0.01643442	0.003838281
5970	-212.1922	-218.5212	6.329064	0.02699573	0.005118148	0.02187758	0.005118148
5980	-214.9081	-221.2583	6.350172	0.03198284	0.01050293	0.02147992	0.01050293
5990	-218.681	-224.184	5.502958	0.03586197	0.02339909	0.01246288	0.02339909
6000	-212.9469	-219.216	6.269071	0.02831722	0.004482058	0.02383517	0.004482058
6010	-214.223	-220.1565	5.933458	0.02663143	0.01339148	0.01323995	0.01339148
6020	-210.7692	-216.4321	5.662978	0.02315886	0.001855122	0.02130374	0.001855122
6030	-212.9555	-219.231	6.275531	0.02690543	0.01003551	0.01686993	0.01003551
6040	-210.9216	-216.9606	6.039028	0.01884797	0.00513198	0.01371599	0.00513198
6050	-210.4378	-215.1474	4.709536	0.01722128	0.0009538435	0.01626744	0.0009538435
6060	-213.7405	-218.8711	5.130604	0.01259296	0.003000826	0.009592133	0.003000826
6070	-216.075	-220.7003	4.625355	0.01714596	0.009958362	0.007187599	0.009958362
6080	-211.6911	-218.0284	6.337226	0.02492875	0.007005617	0.01792313	0.007005617
6090	-211.5348	-217.8563	6.32157	0.02434896	0.00688069	0.01746827	0.00688069
6100	-214.3366	-219.9988	5.662188	0.02401033	0.01287821	0.01113212	0.01287821
6110	-212.1028	-218.3708	6.26801	0.02470312	0.008499463	0.01620366	0.008499463
6120	-211.951	-218.2011	6.250062	0.02408071	0.008252654	0.01582805	0.008252654
6130	-214.1669	-219.3093	5.142352	0.01302567	0.004030794	0.008994871	0.004030794
6140	-219.4155	-225.1377	5.722295	0.03927808	0.0242074	0.01507068	0.0242074
6150	-210.9347	-217.221	6.286278	0.022936	0.005624016	0.01731198	0.005624016
6160	-215.028	-221.1541	6.126067	0.03109347	0.003787371	0.0273061	0.003787371
6170	-215.5374	-221.5408	6.003412	0.03101343	0.01599332	0.01502011	0.01599332
6180	-212.9086	-219.0301	6.121493	0.02492594	0.01049331	0.01443263	0.01049331
6190	-220.4632	-226.5388	6.075539	0.04217194	0.01906203	0.02310991	0.01906203
6200	-212.7507	-218.9473	6.196603	0.02785697	0.003826997	0.02402997	0.003826997
6210	-210.5737	-216.5922	6.018533	0.01848335	0.004277512	0.01420584	0.004277512
6220	-209.9085	-215.792	5.883495	0.01982732	0.002549124	0.01727819	0.002549124
6230	-215.8784	-222.2301	6.351661	0.03354146	0.009069428	0.02447203	0.009069428
6240	-212.0783	-218.4168	6.338448	0.02674833	0.005284709	0.02146362	0.005284709
6250	-221.7576	-227.457	5.699465	0.04507233	0.02798402	0.01708831	0.02798402
6260	-211.3083	-217.6198	6.311516	0.02494253	0.004939433	0.0200031	0.004939433
6270	-214.7376	-221.0453	6.307732	0.03126264	0.005617739	0.0256449	0.005617739
6280	-215.4542	-221.6783	6.224103	0.03197932	0.004747815	0.0272315	0.004747815
6290	-218.4753	-224.6384	6.163096	0.03856172	0.01673859	0.02182313	0.01673859
6300	-210.5804	-216.3114	5.730988	0.0227817	0.001988604	0.0207931	0.001988604
6310	-210.9205	-216.4897	5.569162	0.01545543	0.002513799	0.01294163	0.002513799
6320	-216.0528	-222.3854	6.332593	0.03348208	0.007416743	0.02606534	0.007416743
6330	-211.244	-217.571	6.327074	0.02427984	0.005776089	0.01850375	0.005776089
6340	-223.6988	-227.8634	4.164554	0.042545	0.0345014	0.0080436	0.0345014
6350	-210.422	-216.4354	6.013416	0.02266962	0.00279511	0.01987451	0.00279511
6360	-217.7478	-223.8355	6.087659	0.03701758	0.01820558	0.018812	0.01820558
6370	-214.5389	-220.5119	5.973045	0.027963	0.01409856	0.01386444	0.01409856
6380	-215.0965	-221.4577	6.361201	0.03234346	0.009789816	0.02255364	0.009789816
