Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-214.2451	-217.4877	3.242528	0.01192166	0.0005340435	0.01138762	0.0005340435
6400	-306.7974	-304.9526	-1.844794	0.8214091	0.8083122	0.0130969	0.8083122
6410	-286.2859	-289.5963	3.310308	0.1113854	0.04045599	0.07092943	0.04045599
6420	-225.8192	-231.6369	5.817689	0.04234142	0.004471714	0.03786971	0.004471714
6430	-213.7499	-220.1349	6.385	0.02989671	0.008235549	0.02166117	0.008235549
6440	-217.4383	-222.47	5.03175	0.02854179	0.01934335	0.00919844	0.01934335
6450	-250.2893	-255.3817	5.092414	0.06263998	0.007379592	0.05526039	0.007379592
6460	-251.1879	-256.1293	4.94136	0.07134801	0.01943123	0.05191678	0.01943123
6470	-215.9381	-221.7493	5.811219	0.03046864	0.01720362	0.01326502	0.01720362
6480	-228.318	-233.2208	4.902817	0.06024888	0.0466009	0.01364798	0.0466009
6490	-246.6037	-251.1057	4.502028	0.09541703	0.06120532	0.03421171	0.06120532
6500	-214.2866	-220.3905	6.10387	0.03001173	0.003504348	0.02650738	0.003504348
6510	-256.5069	-259.7688	3.26193	0.1645192	0.1437635	0.02075565	0.1437635
6520	-238.4812	-242.193	3.711833	0.09084982	0.07999417	0.01085565	0.07999417
6530	-296.7158	-297.9714	1.255663	0.2528338	0.1975607	0.05527308	0.1975607
6540	-212.6123	-218.9758	6.363506	0.02781006	0.005922136	0.02188793	0.005922136
6550	-243.7932	-248.1753	4.382048	0.1033119	0.07942527	0.02388664	0.07942527
6560	-234.4532	-239.0398	4.586563	0.07831811	0.06322545	0.01509266	0.06322545
6570	-245.5297	-250.5528	5.023157	0.07174279	0.02666819	0.0450746	0.02666819
6580	-288.1485	-289.7352	1.586698	0.2511582	0.2042332	0.04692503	0.2042332
6590	-242.5801	-246.8642	4.284187	0.1038252	0.08426305	0.0195622	0.08426305
6600	-240.3343	-245.5989	5.264573	0.0660017	0.02446113	0.04154057	0.02446113
6610	-245.3817	-250.4994	5.11769	0.06835288	0.02159698	0.0467559	0.02159698
6620	-242.7497	-247.1465	4.396843	0.1016555	0.07941814	0.02223734	0.07941814
6630	-228.0691	-233.5027	5.433672	0.05933693	0.03858093	0.020756	0.03858093
6640	-235.0613	-240.5264	5.46509	0.06160954	0.02507889	0.03653065	0.02507889
6650	-255.3518	-258.1663	2.814568	0.1677785	0.1541427	0.01363582	0.1541427
6660	-216.4201	-221.6581	5.237955	0.02688765	0.01716841	0.009719238	0.01716841
6670	-220.8954	-227.0229	6.127502	0.04217434	0.01634034	0.025834	0.01634034
6680	-238.3675	-243.8619	5.494371	0.05854388	0.01478084	0.04376304	0.01478084
6690	-216.72	-223.0353	6.315317	0.03440277	0.007568687	0.02683408	0.007568687
6700	-263.2381	-265.4179	2.179796	0.2176439	0.2039696	0.01367433	0.2039696
6710	-212.0202	-218.3864	6.36626	0.02645334	0.006172966	0.02028038	0.006172966
6720	-228.7841	-234.5634	5.779275	0.05315601	0.02082572	0.03233029	0.02082572
6730	-243.168	-247.2365	4.068507	0.1081718	0.09133281	0.01683904	0.09133281
6740	-231.9213	-237.2979	5.376561	0.06497685	0.03818315	0.0267937	0.03818315
6750	-270.9185	-273.703	2.78455	0.1770571	0.1364123	0.04064476	0.1364123
6760	-263.7574	-267.515	3.757679	0.112697	0.06322115	0.04947584	0.06322115
6770	-213.8395	-220.0356	6.196024	0.02829471	0.01208267	0.01621205	0.01208267
6780	-262.6231	-267.3199	4.69672	0.07248198	0.009636397	0.06284559	0.009636397
6790	-212.0851	-217.4125	5.327356	0.01378302	0.002446895	0.01133613	0.002446895
6800	-220.6493	-226.8046	6.155305	0.04152217	0.01517123	0.02635093	0.01517123
6810	-241.5985	-246.8829	5.284357	0.06452635	0.02033427	0.04419207	0.02033427
6820	-212.4145	-218.7732	6.358631	0.02741848	0.00576207	0.02165641	0.00576207
6830	-229.8905	-234.9502	5.059752	0.06493382	0.04828417	0.01664964	0.04828417
6840	-218.6566	-224.0489	5.392367	0.0350135	0.0233574	0.01165609	0.0233574
6850	-271.8276	-275.2291	3.40141	0.1214774	0.06624045	0.05523695	0.06624045
6860	-286.707	-287.8461	1.139093	0.3482114	0.316506	0.03170547	0.316506
6870	-251.2057	-255.7031	4.497433	0.089397	0.04583673	0.04356027	0.04583673
6880	-283.2036	-285.6978	2.494234	0.1642138	0.1077928	0.05642097	0.1077928
6890	-243.041	-248.1107	5.069652	0.05492753	0.003534941	0.05139259	0.003534941
6900	-256.7661	-260.8065	4.040321	0.1070573	0.06370816	0.04334911	0.06370816
6910	-228.1038	-233.505	5.401296	0.05963047	0.03950368	0.02012679	0.03950368
6920	-242.9813	-246.9437	3.962428	0.1082062	0.09283854	0.01536768	0.09283854
6930	-251.3789	-255.274	3.895107	0.128014	0.1013209	0.02669308	0.1013209
6940	-255.4478	-259.633	4.185128	0.1004674	0.05624482	0.04422257	0.05624482
6950	-240.104	-245.1767	5.072695	0.07371385	0.03748988	0.03622397	0.03748988
6960	-231.995	-236.1005	4.105464	0.06887328	0.05854737	0.0103259	0.05854737
6970	-249.5807	-252.8566	3.275923	0.1376401	0.123963	0.01367713	0.123963
6980	-224.0942	-229.6029	5.508625	0.05034097	0.03349607	0.0168449	0.03349607
6990	-254.9995	-259.0933	4.093797	0.106832	0.06562251	0.04120947	0.06562251
7000	-259.6298	-260.9509	1.321146	0.1922151	0.1841598	0.008055287	0.1841598
7010	-212.8361	-219.0479	6.211761	0.02802688	0.003952628	0.02407425	0.003952628
7020	-295.9452	-298.6423	2.697075	0.1310504	0.05680626	0.07424417	0.05680626
7030	-232.6577	-237.9286	5.270831	0.06808615	0.04280781	0.02527834	0.04280781
7040	-245.1919	-250.2943	5.102423	0.06902152	0.02287137	0.04615015	0.02287137
7050	-253.8862	-257.7148	3.828615	0.1292443	0.0984251	0.03081915	0.0984251
7060	-220.1132	-226.3355	6.222241	0.03932637	0.01021545	0.02911092	0.01021545
7070	-267.7415	-271.1513	3.409794	0.1283489	0.07919351	0.04915539	0.07919351
7080	-284.5489	-286.0271	1.478209	0.2966333	0.2604857	0.03614752	0.2604857
7090	-232.0902	-237.5479	5.457725	0.04687239	0.003530429	0.04334196	0.003530429
7100	-272.9233	-275.1155	2.192245	0.2482553	0.220516	0.02773927	0.220516
7110	-234.4316	-239.4977	5.066142	0.07442494	0.05113952	0.02328542	0.05113952
7120	-219.0834	-224.742	5.658602	0.03801418	0.02390653	0.01410765	0.02390653
7130	-250.5062	-254.5701	4.063911	0.1178009	0.08790173	0.02989915	0.08790173
7140	-213.2928	-219.6229	6.330138	0.02902196	0.005387422	0.02363453	0.005387422
7150	-215.0254	-221.2556	6.230215	0.03154219	0.01341339	0.0181288	0.01341339
7160	-222.8384	-228.9568	6.118378	0.04293677	0.01180729	0.03112948	0.01180729
7170	-251.1755	-254.9962	3.82071	0.1322403	0.1081578	0.02408251	0.1081578
7180	-212.1321	-218.2013	6.069233	0.02658485	0.003043651	0.0235412	0.003043651
7190	-238.3755	-243.6895	5.313974	0.0653363	0.02622389	0.03911241	0.02622389
7200	-221.8178	-227.8747	6.056933	0.03925727	0.005559946	0.03369732	0.005559946
7210	-218.1175	-222.9189	4.801427	0.02898931	0.02045278	0.00853653	0.02045278
7220	-219.5716	-224.8596	5.287959	0.03693933	0.02548293	0.0114564	0.02548293
7230	-221.3915	-227.5398	6.148302	0.04211465	0.01405255	0.0280621	0.01405255
7240	-213.3232	-219.6896	6.366419	0.02880005	0.009052254	0.0197478	0.009052254
7250	-250.9789	-255.9027	4.92378	0.07209581	0.02077504	0.05132078	0.02077504
7260	-216.887	-222.7015	5.814418	0.03314783	0.019153	0.01399483	0.019153
7270	-244.6273	-249.403	4.77575	0.08312022	0.04546035	0.03765987	0.04546035
7280	-217.6532	-223.3307	5.677443	0.03423044	0.0209873	0.01324314	0.0209873
7290	-217.9803	-224.156	6.175687	0.03514641	0.005221354	0.02992505	0.005221354
7300	-226.0135	-231.1042	5.090633	0.05423131	0.04047576	0.01375555	0.04047576
7310	-260.9822	-265.7086	4.726391	0.06940561	0.006845168	0.06256044	0.006845168
7320	-224.0701	-230.072	6.001907	0.04662134	0.01775228	0.02886907	0.01775228
7330	-234.8946	-240.5501	5.65553	0.05414552	0.01207156	0.04207396	0.01207156
7340	-309.5071	-312.1351	2.627996	0.1251454	0.03909516	0.0860502	0.03909516
7350	-301.8205	-300.9955	-0.8249606	0.6739618	0.6552652	0.0186965	0.6552652
7360	-259.1975	-262.6491	3.451629	0.1490386	0.116845	0.03219357	0.116845
7370	-250.2969	-253.3642	3.067312	0.1414296	0.1289244	0.01250516	0.1289244
7380	-276.8734	-279.9241	3.050703	0.1354131	0.07881342	0.05659972	0.07881342
7390	-231.9204	-237.4811	5.560669	0.05946766	0.02694129	0.03252637	0.02694129
7400	-220.1921	-226.3709	6.178759	0.0382078	0.006923396	0.0312844	0.006923396
7410	-232.1149	-237.6725	5.557589	0.05952499	0.02665417	0.03287082	0.02665417
7420	-221.2335	-227.1304	5.896908	0.04413785	0.02418711	0.01995074	0.02418711
7430	-237.1515	-242.7245	5.572957	0.05575734	0.01171133	0.04404601	0.01171133
7440	-222.5271	-227.4911	4.964021	0.03717497	0.001394984	0.03577999	0.001394984
7450	-226.421	-231.325	4.904079	0.05464793	0.04214895	0.01249898	0.04214895
7460	-243.0298	-248.3875	5.357714	0.06012363	0.01146607	0.04865756	0.01146607
7470	-232.0521	-237.8232	5.7711	0.05092811	0.01053275	0.04039536	0.01053275
7480	-235.2514	-240.4707	5.219276	0.07040222	0.04078574	0.02961648	0.04078574
7490	-213.6801	-219.7969	6.116798	0.02703361	0.01212069	0.01491291	0.01212069
7500	-217.7276	-223.9899	6.262297	0.03695663	0.01326754	0.02368909	0.01326754
7510	-222.4298	-228.5331	6.103236	0.04360335	0.01478397	0.02881938	0.01478397
7520	-244.9958	-249.136	4.14019	0.1121914	0.09183562	0.02035581	0.09183562
7530	-322.7041	-325.5777	2.873619	0.1131509	0.01485157	0.09829937	0.01485157
7540	-234.567	-240.0731	5.506123	0.06039181	0.02373	0.03666182	0.02373
7550	-211.6604	-218.0137	6.353317	0.02534926	0.006356257	0.01899301	0.006356257
7560	-333.7774	-335.7034	1.926086	0.140996	0.04046641	0.1005296	0.04046641
7570	-264.85	-268.6863	3.836273	0.1066569	0.05410231	0.05255454	0.05410231
7580	-248.8571	-252.6085	3.7514	0.1302441	0.1115696	0.01867455	0.1115696
7590	-228.1661	-233.9958	5.829662	0.05169711	0.01909592	0.03260119	0.01909592
7600	-228.2439	-234.0711	5.827147	0.04513772	0.005774101	0.03936362	0.005774101
7610	-216.242	-222.4121	6.170098	0.03399271	0.01554571	0.018447	0.01554571
7620	-243.2522	-247.5404	4.288196	0.1052322	0.08457452	0.02065765	0.08457452
7630	-374.0341	-375.6969	1.662842	0.1334152	0.004762381	0.1286529	0.004762381
7640	-225.3338	-231.1642	5.830415	0.05079607	0.0248251	0.02597097	0.0248251
7650	-248.7682	-253.1995	4.431327	0.09638278	0.05930593	0.03707685	0.05930593
7660	-236.4229	-241.4536	5.03065	0.07693466	0.0504352	0.02649947	0.0504352
7670	-257.2694	-260.2733	3.003902	0.1746658	0.1572989	0.0173669	0.1572989
7680	-283.6462	-287.6281	3.981834	0.08912292	0.01402165	0.07510127	0.01402165
7690	-274.4269	-275.6099	1.183049	0.3110942	0.2978503	0.01324388	0.2978503
7700	-234.6585	-239.9761	5.317599	0.04865769	0.003277288	0.0453804	0.003277288
7710	-222.362	-228.2341	5.8721	0.04635246	0.02512889	0.02122356	0.02512889
7720	-236.5595	-241.6044	5.044942	0.04946186	0.002488141	0.04697372	0.002488141
7730	-225.3195	-229.197	3.877493	0.04606938	0.03846377	0.007605615	0.03846377
7740	-273.1868	-277.5091	4.322312	0.0766322	0.00613024	0.07050196	0.00613024
7750	-229.0845	-233.6182	4.533675	0.06118241	0.04976944	0.01141298	0.04976944
7760	-225.6218	-231.5797	5.957842	0.04322575	0.006451434	0.03677431	0.006451434
7770	-211.6345	-217.694	6.059514	0.02047247	0.007106876	0.01336559	0.007106876
7780	-229.1776	-234.7264	5.548772	0.05921632	0.03333861	0.0258777	0.03333861
7790	-227.1046	-232.7132	5.608613	0.05601955	0.03275599	0.02326357	0.03275599
7800	-302.7162	-306.0559	3.339678	0.1037701	0.01784802	0.08592206	0.01784802
7810	-243.772	-249.0876	5.315587	0.06164285	0.01299722	0.04864563	0.01299722
7820	-218.5484	-224.6148	6.06644	0.03869122	0.01916872	0.0195225	0.01916872
7830	-264.693	-268.1264	3.433432	0.1338076	0.08960716	0.0442004	0.08960716
7840	-230.5566	-236.0766	5.519975	0.06064504	0.03253971	0.02810533	0.03253971
7850	-254.8642	-259.1407	4.276576	0.09622489	0.05104166	0.04518323	0.05104166
7860	-236.1263	-241.628	5.501686	0.05976301	0.02009535	0.03966766	0.02009535
7870	-226.4314	-232.13	5.698551	0.05396289	0.02957386	0.02438903	0.02957386
7880	-211.4485	-217.7828	6.334324	0.02452495	0.00640727	0.01811768	0.00640727
7890	-214.4927	-220.8599	6.367154	0.03115985	0.007123411	0.02403644	0.007123411
7900	-265.2028	-269.8172	4.614427	0.07352252	0.0087511	0.06477142	0.0087511
7910	-262.0971	-264.8879	2.790787	0.1981021	0.1777911	0.02031099	0.1777911
7920	-214.8109	-221.1828	6.371867	0.03182623	0.009011544	0.02281469	0.009011544
7930	-241.5986	-246.5723	4.973751	0.07680226	0.04013809	0.03666416	0.04013809
7940	-247.2816	-252.4746	5.192972	0.06400423	0.01264256	0.05136167	0.01264256
7950	-228.1783	-233.3542	5.175896	0.06038777	0.0439066	0.01648118	0.0439066
7960	-216.4956	-222.5888	6.093201	0.03413748	0.01682545	0.01731203	0.01682545
7970	-232.7193	-238.443	5.723727	0.05323036	0.01371325	0.03951711	0.01371325
7980	-267.5296	-271.9687	4.439018	0.08055097	0.01635993	0.06419104	0.01635993
7990	-243.0978	-247.8795	4.781753	0.08447596	0.0499926	0.03448336	0.0499926
8000	-211.8025	-218.153	6.350554	0.02540534	0.006967648	0.0184377	0.006967648
8010	-244.6019	-249.1886	4.586687	0.09314323	0.06109181	0.03205141	0.06109181
8020	-231.4591	-237.2495	5.790446	0.04963594	0.009077219	0.04055872	0.009077219
8030	-235.758	-241.2846	5.526552	0.05906174	0.01943357	0.03962817	0.01943357
8040	-242.4362	-247.6974	5.261171	0.06487374	0.01980272	0.04507102	0.01980272
8050	-218.3953	-224.0031	5.607802	0.03579361	0.02265679	0.01313682	0.02265679
8060	-252.4657	-255.867	3.401299	0.1485804	0.1309782	0.01760218	0.1309782
8070	-255.1047	-259.2527	4.147985	0.1032176	0.06048222	0.0427354	0.06048222
8080	-317.8332	-315.6238	-2.209359	1.017029	0.9946201	0.02240943	0.9946201
8090	-247.7453	-252.5334	4.788151	0.07947931	0.03563178	0.04384754	0.03563178
8100	-236.0525	-241.3814	5.328882	0.06606595	0.03129986	0.03476608	0.03129986
8110	-278.2117	-281.7528	3.541101	0.1074747	0.04243867	0.06503599	0.04243867
8120	-252.6193	-255.514	2.894707	0.1532912	0.1407106	0.01258061	0.1407106
8130	-249.1176	-254.1566	5.039004	0.06900774	0.01821934	0.05078841	0.01821934
8140	-221.0867	-226.8583	5.771619	0.04366959	0.02623244	0.01743715	0.02623244
8150	-221.0115	-227.0751	6.063613	0.04303799	0.01916077	0.02387723	0.01916077
8160	-226.2784	-231.7118	5.433427	0.0555579	0.03735254	0.01820535	0.03735254
8170	-252.0015	-255.9901	3.988606	0.1206666	0.08943479	0.03123177	0.08943479
8180	-245.9389	-250.2679	4.329015	0.1061031	0.07898319	0.02711987	0.07898319
8190	-226.3152	-231.8269	5.511701	0.05543061	0.03575027	0.01968033	0.03575027
8200	-251.5071	-255.5053	3.998167	0.1208472	0.09055621	0.03029094	0.09055621
8210	-229.2387	-234.9185	5.679868	0.05602586	0.0258983	0.03012757	0.0258983
8220	-240.3121	-245.2489	4.936757	0.07956696	0.04684249	0.03272448	0.04684249
8230	-308.5725	-310.7012	2.128731	0.1478887	0.06701744	0.08087122	0.06701744
8240	-259.0773	-263.1896	4.112301	0.09944319	0.05062197	0.04882122	0.05062197
8250	-243.6341	-248.9186	5.284501	0.05713858	0.006116522	0.05102206	0.006116522
8260	-278.9212	-281.0171	2.09587	0.2287611	0.188731	0.04003008	0.188731
8270	-247.3695	-250.3596	2.990078	0.1271127	0.1164274	0.01068527	0.1164274
8280	-224.0146	-230.0862	6.0716	0.04435758	0.01225443	0.03210315	0.01225443
8290	-226.1364	-232.0865	5.950116	0.04822403	0.01610505	0.03211898	0.01610505
8300	-241.5279	-246.1292	4.601267	0.09384625	0.06864983	0.02519642	0.06864983
8310	-215.7073	-222.0609	6.353602	0.0331713	0.008318085	0.02485322	0.008318085
8320	-246.8344	-251.1148	4.280411	0.1082484	0.08049933	0.02774905	0.08049933
8330	-227.3641	-230.2219	2.857755	0.04755672	0.04175553	0.005801192	0.04175553
8340	-305.8391	-308.4655	2.626431	0.1270847	0.04422541	0.08285924	0.04422541
8350	-264.2882	-268.1942	3.905931	0.1037257	0.05080104	0.05292469	0.05080104
8360	-221.1059	-227.1889	6.082958	0.0429641	0.01824966	0.02471444	0.01824966
8370	-344.6091	-346.4657	1.85657	0.1401058	0.03193753	0.1081683	0.03193753
8380	-229.7172	-235.5776	5.860373	0.04867501	0.01004808	0.03862693	0.01004808
8390	-232.7569	-238.0422	5.285274	0.06779976	0.04188235	0.02591741	0.04188235
8400	-213.1089	-219.4901	6.381214	0.02853766	0.008187843	0.02034982	0.008187843
8410	-215.3075	-221.1372	5.82963	0.02881035	0.01581038	0.01299997	0.01581038
8420	-227.8062	-233.6892	5.883072	0.05003218	0.01633412	0.03369805	0.01633412
8430	-239.7891	-244.5895	4.800396	0.08579471	0.05858008	0.02721463	0.05858008
8440	-277.6835	-279.7864	2.102882	0.2354415	0.1981653	0.03727619	0.1981653
8450	-254.2124	-257.4636	3.251202	0.1577722	0.1403484	0.01742376	0.1403484
8460	-225.5697	-230.774	5.204289	0.05339593	0.03887693	0.014519	0.03887693
8470	-221.8644	-227.9871	6.122677	0.04292781	0.01477579	0.02815202	0.01477579
8480	-225.8786	-230.997	5.118403	0.05395312	0.04003828	0.01391483	0.04003828
8490	-245.3345	-250.3345	4.999995	0.0727549	0.02848105	0.04427385	0.02848105
8500	-219.8075	-225.901	6.093425	0.04104885	0.01870669	0.02234216	0.01870669
8510	-255.2476	-259.7958	4.548131	0.08337025	0.0324765	0.05089376	0.0324765
8520	-245.2932	-249.5526	4.259343	0.1090878	0.08541714	0.02367071	0.08541714
8530	-247.5582	-252.0178	4.459655	0.09654104	0.06137701	0.03516403	0.06137701
8540	-239.5728	-244.8983	5.325484	0.06421846	0.02259574	0.04162272	0.02259574
8550	-254.2299	-259.205	4.975052	0.06672411	0.009412917	0.05731119	0.009412917
8560	-215.2536	-221.5612	6.307635	0.03204495	0.005907145	0.0261378	0.005907145
8570	-237.2921	-242.2873	4.995155	0.07833502	0.05092502	0.02741	0.05092502
8580	-260.5932	-264.5982	4.004946	0.103178	0.05400645	0.04917155	0.05400645
8590	-223.1429	-229.1562	6.013366	0.04589404	0.01888234	0.0270117	0.01888234
8600	-230.6437	-235.0845	4.440799	0.06577796	0.05420191	0.01157605	0.05420191
8610	-254.519	-258.1617	3.642695	0.1423146	0.1158345	0.02648008	0.1158345
8620	-283.6899	-285.8867	2.19687	0.1919093	0.1401698	0.05173943	0.1401698
8630	-249.0486	-253.4347	4.386054	0.09868673	0.06227558	0.03641114	0.06227558
8640	-246.0972	-249.1126	3.015363	0.1211408	0.110817	0.01032371	0.110817
8650	-245.1592	-250.2204	5.061233	0.07055593	0.02529759	0.04525834	0.02529759
8660	-210.9027	-217.1842	6.281502	0.0228098	0.005576209	0.0172336	0.005576209
8670	-315.7401	-314.0632	-1.676909	0.8478053	0.8183452	0.02946011	0.8183452
8680	-240.0664	-245.4031	5.336643	0.0635225	0.02075635	0.04276616	0.02075635
8690	-226.8441	-232.8142	5.9701	0.04651423	0.01088741	0.03562682	0.01088741
8700	-228.5662	-233.3961	4.829953	0.06074587	0.04755277	0.0131931	0.04755277
8710	-230.2636	-235.7533	5.489695	0.06126686	0.03476134	0.02650551	0.03476134
8720	-289.7987	-290.6395	0.8408026	0.3870517	0.3560464	0.03100523	0.3560464
8730	-303.6347	-306.3837	2.749033	0.1234462	0.04149382	0.08195237	0.04149382
8740	-238.1214	-242.5297	4.408291	0.09007114	0.07381798	0.01625316	0.07381798
8750	-246.3305	-251.4304	5.099906	0.06843776	0.02057957	0.04785819	0.02057957
8760	-240.3902	-245.255	4.864729	0.08281111	0.0521413	0.03066982	0.0521413
8770	-230.9064	-236.6179	5.71145	0.05481912	0.01985564	0.03496348	0.01985564
8780	-221.9168	-227.7529	5.836044	0.03830661	0.003532817	0.03477379	0.003532817
8790	-227.0508	-232.9786	5.927803	0.04870594	0.01511046	0.03359549	0.01511046
8800	-285.4371	-289.3302	3.893097	0.09150334	0.01567652	0.07582682	0.01567652
8810	-257.2204	-260.2654	3.045013	0.1735362	0.1556231	0.01791305	0.1556231
8820	-233.9713	-239.4683	5.496979	0.06096729	0.02582572	0.03514157	0.02582572
8830	-212.1438	-218.467	6.323171	0.02559746	0.008148606	0.01744886	0.008148606
8840	-256.3728	-260.5918	4.218999	0.06266226	0.00208397	0.06057829	0.00208397
8850	-243.377	-248.3712	4.99424	0.05490519	0.00319609	0.0517091	0.00319609
8860	-227.0119	-232.8325	5.820575	0.05190959	0.02237227	0.02953732	0.02237227
8870	-240.3107	-244.8723	4.561591	0.09374423	0.07198891	0.02175531	0.07198891
8880	-239.6829	-243.3902	3.707348	0.09552261	0.08418363	0.01133898	0.08418363
8890	-244.2035	-249.484	5.280539	0.05782038	0.006534785	0.05128559	0.006534785
8900	-228.6467	-233.6529	5.00626	0.06147154	0.046587	0.01488454	0.046587
8910	-218.5998	-224.8327	6.232951	0.03643259	0.006815921	0.02961666	0.006815921
8920	-266.4222	-270.3887	3.966525	0.0987002	0.04196754	0.05673266	0.04196754
8930	-243.6194	-248.9477	5.328267	0.06112186	0.01235258	0.04876928	0.01235258
8940	-253.1631	-258.0096	4.846461	0.07363097	0.02066124	0.05296973	0.02066124
8950	-228.3109	-234.1557	5.844834	0.05117873	0.01768545	0.03349328	0.01768545
8960	-268.3828	-271.4236	3.040863	0.15875	0.1168205	0.04192957	0.1168205
8970	-279.5407	-283.6604	4.119755	0.0803247	0.00583597	0.07448873	0.00583597
8980	-251.6083	-256.2483	4.640003	0.0824691	0.03531299	0.04715612	0.03531299
8990	-225.3408	-230.5832	5.242435	0.0528947	0.03816104	0.01473366	0.03816104
9000	-227.1044	-231.9171	4.81276	0.05628746	0.04406329	0.01222417	0.04406329
9010	-226.9474	-232.6859	5.738521	0.05373827	0.0270262	0.02671207	0.0270262
9020	-278.8874	-281.5528	2.665404	0.1608945	0.1080069	0.05288765	0.1080069
9030	-272.6379	-275.589	2.951188	0.1532732	0.1051795	0.04809377	0.1051795
9040	-245.8007	-250.7199	4.919239	0.07560841	0.03227024	0.04333816	0.03227024
9050	-213.468	-219.822	6.35406	0.02898448	0.009563144	0.01942133	0.009563144
9060	-223.5175	-229.2281	5.710671	0.04905775	0.02952328	0.01953447	0.02952328
9070	-263.5466	-267.9534	4.406774	0.08356999	0.02425425	0.05931574	0.02425425
9080	-237.7594	-242.7468	4.987394	0.07862425	0.0503624	0.02826185	0.0503624
9090	-220.4069	-226.3731	5.966206	0.04243236	0.02225565	0.02017672	0.02225565
9100	-247.2176	-251.519	4.301366	0.106715	0.07735827	0.0293567	0.07735827
9110	-238.816	-243.1129	4.29693	0.09267952	0.07712883	0.01555068	0.07712883
9120	-289.1617	-291.0769	1.915142	0.2026438	0.1473573	0.05528657	0.1473573
9130	-215.3115	-221.6435	6.331993	0.03271285	0.01127152	0.02144133	0.01127152
9140	-312.5018	-315.6463	3.144533	0.09900749	0.004825945	0.09418155	0.004825945
9150	-256.4498	-258.8586	2.408773	0.1748621	0.1634302	0.01143183	0.1634302
9160	-226.2305	-231.5514	5.320914	0.05544212	0.03897858	0.01646354	0.03897858
9170	-251.0295	-255.8713	4.841789	0.07501605	0.0250521	0.04996395	0.0250521
9180	-224.0834	-229.851	5.767544	0.04031851	0.003607354	0.03671115	0.003607354
9190	-211.2332	-217.4382	6.205033	0.02180277	0.006633377	0.01516939	0.006633377
9200	-217.9101	-224.0876	6.177415	0.03751834	0.01631994	0.0211984	0.01631994
9210	-238.8858	-244.4011	5.515318	0.05578136	0.00949444	0.04628692	0.00949444
9220	-251.3443	-255.4587	4.114485	0.1127114	0.07909014	0.03362123	0.07909014
9230	-225.7683	-231.4243	5.656052	0.05353009	0.03155487	0.02197522	0.03155487
9240	-269.5277	-273.3543	3.826602	0.1021651	0.04353765	0.05862746	0.04353765
9250	-234.725	-239.7741	5.049073	0.07513822	0.05172509	0.02341313	0.05172509
9260	-313.6295	-316.4088	2.77932	0.1183826	0.02780222	0.09058033	0.02780222
9270	-232.3518	-237.3203	4.968473	0.0715233	0.05349439	0.01802891	0.05349439
9280	-215.4337	-221.5755	6.14175	0.03187072	0.01493763	0.01693309	0.01493763
9290	-231.6159	-237.3948	5.778866	0.04942169	0.008451878	0.04096982	0.008451878
9300	-287.9413	-289.3183	1.377033	0.2887377	0.2473015	0.04143621	0.2473015
9310	-393.7575	-391.4352	-2.322332	0.380395	0.2633805	0.1170145	0.2633805
9320	-288.081	-287.9098	-0.1712053	0.4746473	0.4623842	0.01226314	0.4623842
9330	-231.762	-237.1171	5.355054	0.06542045	0.03962619	0.02579426	0.03962619
9340	-241.303	-243.5968	2.293771	0.0963464	0.08950583	0.006840563	0.08950583
9350	-266.0251	-269.2449	3.219852	0.1490255	0.1074452	0.04158029	0.1074452
9360	-230.6632	-235.4633	4.800176	0.06695284	0.05260945	0.01434339	0.05260945
9370	-278.6624	-281.99	3.327541	0.1168474	0.05394989	0.06289754	0.05394989
9380	-283.9714	-286.804	2.832595	0.1376967	0.0750495	0.06264715	0.0750495
9390	-227.494	-232.7477	5.253709	0.05863047	0.04178761	0.01684286	0.04178761
9400	-266.186	-270.6052	4.419217	0.0818829	0.01942848	0.06245442	0.01942848
9410	-239.0245	-244.1013	5.07686	0.07432953	0.04034535	0.03398418	0.04034535
9420	-267.011	-270.8538	3.842818	0.1038287	0.04817867	0.05565001	0.04817867
9430	-215.4713	-220.7786	5.307332	0.02418932	0.01454598	0.009643339	0.01454598
9440	-215.8777	-222.2119	6.33416	0.03320525	0.007244923	0.02596032	0.007244923
9450	-222.2016	-228.0573	5.855646	0.04611086	0.02553648	0.02057438	0.02553648
9460	-237.997	-243.5028	5.505779	0.05836339	0.01498155	0.04338184	0.01498155
9470	-247.6605	-252.0688	4.408256	0.09951835	0.0656708	0.03384756	0.0656708
9480	-241.8411	-247.0046	5.163512	0.06883739	0.0269622	0.04187519	0.0269622
9490	-270.6899	-272.4684	1.778547	0.2720396	0.2562088	0.01583079	0.2562088
9500	-235.9668	-241.0282	5.061371	0.07579079	0.04939703	0.02639376	0.04939703
9510	-348.1008	-346.0122	-2.088537	0.548074	0.4721702	0.07590382	0.4721702
9520	-302.2855	-303.2672	0.981713	0.2639175	0.2048567	0.05906082	0.2048567
9530	-228.684	-234.5745	5.890475	0.04903593	0.01255796	0.03647798	0.01255796
9540	-225.9196	-231.8316	5.912066	0.04933773	0.0192339	0.03010383	0.0192339
9550	-244.3572	-249.5242	5.167001	0.06716761	0.02101071	0.0461569	0.02101071
9560	-225.3018	-230.5388	5.237053	0.05276984	0.03812337	0.01464647	0.03812337
9570	-234.6448	-239.7407	5.095899	0.07397618	0.0494562	0.02451998	0.0494562
