Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-212.099	-218.456	6.356983	0.02606594	0.007472582	0.01859336	0.007472582
3210	-273.3632	-276.0475	2.684264	0.1782527	0.1349552	0.04329743	0.1349552
3220	-220.2925	-225.4328	5.140262	0.03806348	0.02714546	0.01091802	0.02714546
3230	-215.8726	-222.0543	6.181702	0.03240013	0.004452434	0.0279477	0.004452434
3240	-228.2935	-234.157	5.863539	0.05053895	0.01638397	0.03415498	0.01638397
3250	-224.4772	-230.4963	6.019165	0.04622817	0.01558316	0.03064501	0.01558316
3260	-257.6294	-260.1567	2.527268	0.1815783	0.1687605	0.01281776	0.1687605
3270	-222.1366	-228.1717	6.035038	0.04468341	0.01926881	0.0254146	0.01926881
3280	-224.4559	-230.2198	5.763844	0.05054079	0.0282622	0.02227859	0.0282622
3290	-228.7729	-234.5756	5.802737	0.05243164	0.01932859	0.03310305	0.01932859
3300	-235.289	-240.315	5.025978	0.07628515	0.052362	0.02392316	0.052362
3310	-253.2942	-256.845	3.550866	0.1467086	0.1251981	0.02151056	0.1251981
3320	-237.7757	-242.566	4.790298	0.08474471	0.06209326	0.02265145	0.06209326
3330	-310.8661	-314.091	3.224897	0.09856023	0.005412197	0.09314804	0.005412197
3340	-231.737	-237.2458	5.508851	0.0611279	0.03063831	0.03048959	0.03063831
3350	-232.7372	-237.7821	5.044898	0.07187769	0.05197252	0.01990517	0.05197252
3360	-242.0779	-247.4514	5.373518	0.06058646	0.01335703	0.04722942	0.01335703
3370	-234.4868	-239.5728	5.086018	0.07405593	0.05013268	0.02392325	0.05013268
3380	-248.6566	-251.5645	2.907856	0.1331984	0.1224183	0.01078016	0.1224183
3390	-312.218	-315.4616	3.243558	0.1007708	0.007132539	0.09363828	0.007132539
3400	-245.6872	-250.2471	4.559846	0.09331838	0.05950429	0.03381409	0.05950429
3410	-221.7218	-227.789	6.067189	0.04382745	0.0182552	0.02557225	0.0182552
3420	-237.2994	-242.7714	5.471956	0.06018111	0.0190627	0.04111841	0.0190627
3430	-255.2309	-259.856	4.625098	0.08041959	0.02827944	0.05214015	0.02827944
3440	-226.1699	-232.0396	5.869697	0.05046448	0.02125429	0.02921019	0.02125429
3450	-240.0717	-245.2136	5.141967	0.07087454	0.03285746	0.03801708	0.03285746
3460	-218.2617	-223.1342	4.872528	0.03000794	0.02115424	0.008853695	0.02115424
3470	-213.9883	-220.3265	6.338177	0.02999037	0.01045643	0.01953394	0.01045643
3480	-224.0256	-229.9715	5.945949	0.0477446	0.02099787	0.02674673	0.02099787
3490	-219.1049	-224.6995	5.594679	0.03766175	0.0241518	0.01350995	0.0241518
3500	-217.0294	-223.0234	5.993991	0.03481943	0.01849559	0.01632385	0.01849559
3510	-240.2647	-245.2384	4.973673	0.07792834	0.0441985	0.03372984	0.0441985
3520	-277.2949	-279.4403	2.145392	0.231162	0.1935997	0.03756228	0.1935997
3530	-211.3561	-217.5949	6.238826	0.02258251	0.006932146	0.01565036	0.006932146
3540	-239.0908	-244.2504	5.159641	0.07084343	0.03436121	0.03648222	0.03436121
3550	-259.5271	-263.0975	3.570348	0.1367461	0.1000089	0.03673721	0.1000089
3560	-236.7637	-241.8355	5.071801	0.07555462	0.04699823	0.02855638	0.04699823
3570	-221.0713	-227.2309	6.159635	0.04170585	0.01399756	0.02770829	0.01399756
3580	-213.4038	-219.3755	5.971715	0.02457367	0.01148149	0.01309218	0.01148149
3590	-258.8382	-263.1101	4.271964	0.0920147	0.04069515	0.05131956	0.04069515
3600	-222.2989	-227.6095	5.310518	0.0447947	0.03160711	0.01318759	0.03160711
3610	-233.0652	-238.2441	5.178907	0.07049586	0.04692833	0.02356753	0.04692833
3620	-306.0666	-307.8941	1.827478	0.1690461	0.09378506	0.07526099	0.09378506
3630	-211.6907	-217.9921	6.301423	0.02428113	0.007438685	0.01684245	0.007438685
3640	-215.2364	-221.6003	6.363892	0.03244603	0.008185677	0.02426036	0.008185677
3650	-254.4444	-258.213	3.768633	0.1328933	0.1026025	0.03029086	0.1026025
3660	-270.3722	-273.11	2.737726	0.185315	0.147251	0.03806405	0.147251
3670	-216.4783	-222.656	6.177636	0.03456533	0.01563351	0.01893182	0.01563351
3680	-225.033	-230.8846	5.851653	0.05017917	0.02421175	0.02596742	0.02421175
3690	-290.5199	-293.1017	2.581839	0.1435168	0.07638592	0.06713085	0.07638592
3700	-317.6288	-318.8236	1.194834	0.1955937	0.1152873	0.08030632	0.1152873
3710	-245.295	-249.9233	4.6283	0.08999829	0.05503765	0.03496064	0.05503765
3720	-230.1035	-235.5655	5.461959	0.06176254	0.03643407	0.02532848	0.03643407
3730	-223.2026	-229.2945	6.091905	0.04395963	0.013401	0.03055863	0.013401
3740	-220.6568	-226.7679	6.111074	0.04212684	0.01745513	0.02467171	0.01745513
3750	-244.1385	-248.1867	4.048249	0.1114416	0.09383336	0.01760819	0.09383336
3760	-236.2884	-240.5311	4.242649	0.08412818	0.07092801	0.01320017	0.07092801
3770	-253.5921	-258.5461	4.954027	0.06931214	0.01385627	0.05545587	0.01385627
3780	-299.0115	-300.8717	1.860177	0.0870457	0.000858314	0.08618738	0.000858314
3790	-248.6013	-252.9212	4.319911	0.10362	0.07025007	0.03336992	0.07025007
3800	-241.2769	-246.0569	4.779991	0.08618404	0.05606136	0.03012268	0.05606136
3810	-231.5438	-237.1666	5.622788	0.05754615	0.02394611	0.03360004	0.02394611
3820	-237.0531	-241.994	4.940907	0.04962023	0.002251042	0.04736918	0.002251042
3830	-214.8554	-221.1394	6.283998	0.03152541	0.01236145	0.01916396	0.01236145
3840	-395.5266	-395.298	-0.2285988	0.2041296	0.07160512	0.1325245	0.07160512
3850	-218.2669	-224.3329	6.066028	0.03808788	0.01898726	0.01910062	0.01898726
3860	-279.7553	-282.5553	2.800001	0.1476502	0.09108582	0.05656441	0.09108582
3870	-223.8344	-229.9183	6.083942	0.0437401	0.0112319	0.03250819	0.0112319
3880	-212.5428	-218.1629	5.62004	0.01609646	0.005535241	0.01056122	0.005535241
3890	-237.4323	-242.3347	4.902336	0.0814402	0.0564822	0.024958	0.0564822
3900	-253.4148	-257.6273	4.212501	0.1021033	0.06108904	0.04101427	0.06108904
3910	-225.2859	-231.3129	6.026964	0.04427492	0.009245832	0.03502909	0.009245832
3920	-224.9489	-230.942	5.993091	0.047006	0.01622004	0.03078596	0.01622004
3930	-242.5653	-247.9011	5.335863	0.06187973	0.01483553	0.0470442	0.01483553
3940	-229.7164	-235.4969	5.780537	0.05289811	0.01835068	0.03454743	0.01835068
3950	-279.1576	-282.7895	3.631878	0.1031795	0.03609071	0.06708878	0.03609071
3960	-226.3361	-231.2527	4.916582	0.05445196	0.04190932	0.01254264	0.04190932
3970	-222.5367	-228.4245	5.887843	0.0465793	0.02465987	0.02191943	0.02465987
3980	-245.4772	-249.8385	4.361246	0.1046221	0.0775996	0.02702252	0.0775996
3990	-311.1856	-311.631	0.4454173	0.2977761	0.2345394	0.06323663	0.2345394
4000	-221.9829	-227.2219	5.239038	0.04351642	0.03108517	0.01243125	0.03108517
4010	-271.7746	-274.1426	2.367993	0.2289577	0.1987552	0.03020248	0.1987552
4020	-274.7642	-278.2431	3.478902	0.1134398	0.05319301	0.06024682	0.05319301
4030	-245.836	-250.5716	4.735565	0.08376611	0.04468265	0.03908345	0.04468265
4040	-219.0964	-224.8093	5.712852	0.03838508	0.02369477	0.01469031	0.02369477
4050	-273.8419	-277.8613	4.01941	0.09195632	0.02609327	0.06586305	0.02609327
4060	-247.1587	-252.1701	5.011458	0.05820698	0.004107139	0.05409984	0.004107139
4070	-215.25	-220.7623	5.512288	0.02553728	0.0148878	0.01064947	0.0148878
4080	-243.8146	-248.5514	4.736838	0.05449524	0.002331109	0.05216413	0.002331109
4090	-299.6315	-299.7252	0.09374922	0.4730747	0.4379598	0.03511487	0.4379598
4100	-222.3048	-228.25	5.945141	0.04583286	0.02282488	0.02300798	0.02282488
4110	-220.7348	-226.845	6.11026	0.04222715	0.01740723	0.02481992	0.01740723
4120	-273.2808	-277.367	4.086237	0.08994042	0.02390862	0.0660318	0.02390862
4130	-222.7066	-227.0852	4.37863	0.04068428	0.03222103	0.008463249	0.03222103
4140	-220.0116	-225.2673	5.255689	0.03799594	0.02651964	0.0114763	0.02651964
4150	-233.9398	-239.3579	5.418155	0.06371525	0.03098501	0.03273024	0.03098501
4160	-238.7765	-243.4856	4.709109	0.0880058	0.06549686	0.02250894	0.06549686
4170	-235.9417	-241.5259	5.584276	0.05189082	0.006785045	0.04510578	0.006785045
4180	-244.9016	-249.4005	4.498887	0.09768654	0.06769992	0.02998662	0.06769992
4190	-231.6319	-236.5928	4.960862	0.06970337	0.05260854	0.01709483	0.05260854
4200	-225.3061	-231.1316	5.825476	0.04183549	0.004365623	0.03746987	0.004365623
4210	-227.0294	-232.9833	5.953972	0.04553092	0.008533795	0.03699713	0.008533795
4220	-217.1117	-223.08	5.968238	0.03485793	0.01881983	0.0160381	0.01881983
4230	-323.4044	-323.0724	-0.3319394	0.3569561	0.2887379	0.06821827	0.2887379
4240	-303.5472	-306.7991	3.251891	0.1062975	0.02038707	0.08591038	0.02038707
4250	-244.4051	-249.5486	5.143429	0.06799747	0.02225371	0.04574376	0.02225371
4260	-239.2441	-244.1536	4.909552	0.08141057	0.05207056	0.02934001	0.05207056
4270	-232.0213	-236.2911	4.269828	0.0696363	0.05844311	0.01119318	0.05844311
4280	-257.0561	-261.8394	4.783324	0.06565002	0.005212015	0.060438	0.005212015
4290	-270.8941	-272.5331	1.639008	0.2763875	0.2618278	0.01455968	0.2618278
4300	-252.2741	-255.541	3.266907	0.1496918	0.1340253	0.01566648	0.1340253
4310	-224.75	-230.7683	6.018275	0.0462237	0.01485881	0.03136489	0.01485881
4320	-282.2668	-283.8099	1.543135	0.301977	0.2697733	0.03220369	0.2697733
4330	-217.9275	-223.2836	5.356077	0.0326087	0.02155983	0.01104887	0.02155983
4340	-243.1549	-248.0097	4.854863	0.08083075	0.04412924	0.03670151	0.04412924
4350	-218.3338	-224.6138	6.279978	0.03727223	0.01061388	0.02665836	0.01061388
4360	-257.3054	-261.4689	4.163581	0.09902488	0.05205484	0.04697004	0.05205484
4370	-263.0819	-267.25	4.168075	0.09285473	0.03743288	0.05542185	0.03743288
4380	-260.2732	-263.267	2.993746	0.1842381	0.1627782	0.02145992	0.1627782
4390	-214.7708	-221.0509	6.280188	0.03120428	0.005189056	0.02601522	0.005189056
4400	-232.8112	-238.1149	5.303744	0.06734591	0.04075485	0.02659106	0.04075485
4410	-263.7791	-268.1409	4.361795	0.08502453	0.02603686	0.05898767	0.02603686
4420	-272.1695	-274.8692	2.699694	0.1816626	0.1405257	0.04113688	0.1405257
4430	-298.7357	-300.0726	1.336821	0.2330833	0.1733622	0.05972109	0.1733622
4440	-227.9949	-233.7395	5.74457	0.05407953	0.02475339	0.02932614	0.02475339
4450	-228.1996	-233.0443	4.844707	0.05969964	0.04661324	0.0130864	0.04661324
4460	-233.3173	-238.7335	5.416192	0.06393806	0.0326887	0.03124936	0.0326887
4470	-240.8026	-245.955	5.152453	0.06995087	0.03024389	0.03970698	0.03024389
4480	-214.2155	-219.4597	5.244219	0.01681843	0.007980267	0.008838168	0.007980267
4490	-216.0301	-222.3179	6.287857	0.03309201	0.005994426	0.02709758	0.005994426
4500	-214.6625	-219.772	5.109479	0.0168537	0.008444863	0.008408832	0.008444863
4510	-218.9024	-224.1588	5.256344	0.03477087	0.02383784	0.01093303	0.02383784
4520	-212.945	-219.131	6.186004	0.02581262	0.01048182	0.01533081	0.01048182
4530	-225.9333	-231.7936	5.860298	0.05059547	0.02226942	0.02832605	0.02226942
4540	-241.7553	-246.5573	4.802021	0.08476366	0.05279801	0.03196565	0.05279801
4550	-245.2144	-249.6842	4.469829	0.09899955	0.06917578	0.02982376	0.06917578
4560	-245.0745	-249.3821	4.307597	0.1070408	0.08251159	0.02452923	0.08251159
4570	-210.7829	-216.9408	6.157872	0.02041307	0.005418012	0.01499506	0.005418012
4580	-237.9812	-242.5061	4.524953	0.04959542	0.001546497	0.04804893	0.001546497
4590	-237.0836	-241.7909	4.707233	0.08493391	0.06524872	0.01968519	0.06524872
4600	-245.1236	-250.1086	4.984968	0.05632179	0.00345932	0.05286247	0.00345932
4610	-236.6573	-241.4101	4.752737	0.08342604	0.06348089	0.01994515	0.06348089
4620	-262.0806	-265.8442	3.763553	0.1152464	0.06843989	0.04680647	0.06843989
4630	-279.5039	-283.661	4.157033	0.08425931	0.01101128	0.07324803	0.01101128
4640	-309.8875	-310.216	0.3285477	0.3236268	0.2640736	0.05955313	0.2640736
4650	-220.2826	-226.4932	6.210562	0.03999798	0.01164842	0.02834957	0.01164842
4660	-248.4253	-252.4812	4.05589	0.1196267	0.09493592	0.02469076	0.09493592
4670	-239.0379	-243.4863	4.448432	0.09252675	0.07474797	0.01777878	0.07474797
4680	-229.3214	-234.4652	5.143799	0.04358927	0.002075102	0.04151417	0.002075102
4690	-213.1694	-218.8259	5.656505	0.01939296	0.008797759	0.01059521	0.008797759
4700	-261.0249	-265.3135	4.288545	0.08949539	0.03493016	0.05456523	0.03493016
4710	-237.0912	-242.5207	5.429438	0.06184702	0.02223309	0.03961393	0.02223309
4720	-219.6781	-225.1736	5.495517	0.0386023	0.0255707	0.0130316	0.0255707
4730	-234.4681	-240.0924	5.6243	0.05051303	0.006386189	0.04412684	0.006386189
4740	-233.6628	-238.7658	5.103067	0.07270638	0.04994716	0.02275923	0.04994716
4750	-233.0586	-237.6979	4.63931	0.0740172	0.05947132	0.01454588	0.05947132
4760	-226.03	-231.6026	5.572634	0.05457247	0.03407097	0.0205015	0.03407097
4770	-225.0663	-231.0732	6.006819	0.04654542	0.01482578	0.03171963	0.01482578
4780	-241.0581	-246.0437	4.98555	0.07673944	0.04090291	0.03583654	0.04090291
4790	-236.4337	-241.7116	5.27796	0.06778992	0.03366906	0.03412086	0.03366906
4800	-253.8283	-258.8106	4.982281	0.06743179	0.01084963	0.05658216	0.01084963
4810	-220.2493	-225.8867	5.637401	0.04099159	0.02616956	0.01482203	0.02616956
4820	-213.1473	-219.2588	6.111441	0.0283397	0.003364169	0.02497554	0.003364169
4830	-247.3067	-251.6785	4.37176	0.1023036	0.07046205	0.03184153	0.07046205
4840	-226.5548	-232.489	5.934249	0.04865629	0.01610115	0.03255514	0.01610115
4850	-226.8069	-231.4499	4.642988	0.05460495	0.04357835	0.0110266	0.04357835
4860	-224.1679	-229.4591	5.291218	0.04986549	0.03554499	0.0143205	0.03554499
4870	-219.3114	-224.6777	5.36629	0.0367174	0.02488232	0.01183508	0.02488232
4880	-277.9762	-281.293	3.316853	0.118122	0.05617929	0.06194272	0.05617929
4890	-306.1427	-306.2803	0.1376025	0.3887928	0.3387652	0.05002752	0.3387652
4900	-247.3658	-248.7902	1.424417	0.1201406	0.1140681	0.006072586	0.1140681
4910	-249.6465	-254.6211	4.974573	0.07103394	0.02067842	0.05035552	0.02067842
4920	-233.096	-237.6985	4.602461	0.07409621	0.05987994	0.01421627	0.05987994
4930	-259.4097	-262.4657	3.055942	0.1795515	0.1582488	0.02130273	0.1582488
4940	-225.1758	-231.1346	5.958791	0.04798476	0.01798646	0.0299983	0.01798646
4950	-237.3638	-242.6604	5.296566	0.06657367	0.02993795	0.03663573	0.02993795
4960	-258.9581	-263.7678	4.809638	0.07089998	0.01083095	0.06006903	0.01083095
4970	-250.6629	-254.9222	4.25933	0.1039984	0.06759949	0.03639892	0.06759949
4980	-288.863	-291.2169	2.3539	0.1622836	0.1002785	0.06200512	0.1002785
4990	-214.8305	-221.2035	6.373007	0.0318385	0.008592113	0.02324639	0.008592113
5000	-226.7596	-232.5842	5.824555	0.05174087	0.02266693	0.02907394	0.02266693
5010	-251.469	-255.8262	4.357169	0.09657907	0.05581979	0.04075928	0.05581979
5020	-277.6419	-279.8832	2.241297	0.2146376	0.1735829	0.04105476	0.1735829
5030	-226.5609	-232.2452	5.684323	0.05431675	0.03006464	0.02425211	0.03006464
5040	-369.4048	-370.441	1.036174	0.161757	0.04055203	0.1212049	0.04055203
5050	-233.039	-238.7586	5.719535	0.05033475	0.008013869	0.04232088	0.008013869
5060	-268.9005	-271.5745	2.673949	0.2007558	0.1683722	0.03238366	0.1683722
5070	-225.9625	-231.3007	5.338139	0.0547767	0.03835207	0.01642463	0.03835207
5080	-241.0816	-245.921	4.839394	0.08350983	0.05198269	0.03152714	0.05198269
5090	-225.133	-230.5266	5.393692	0.05274303	0.03640855	0.01633448	0.03640855
5100	-229.1269	-234.7814	5.654495	0.05669026	0.02763878	0.02905149	0.02763878
5110	-217.3253	-223.5145	6.189269	0.03639458	0.01588355	0.02051102	0.01588355
5120	-214.7433	-221.0186	6.275247	0.03121142	0.01242104	0.01879038	0.01242104
5130	-214.5207	-220.2494	5.72864	0.0253727	0.01367654	0.01169616	0.01367654
5140	-219.5747	-225.5529	5.978216	0.04071785	0.02154084	0.01917701	0.02154084
5150	-218.7364	-224.8527	6.116302	0.0391019	0.01809212	0.02100979	0.01809212
5160	-234.8469	-240.1742	5.327298	0.06663382	0.03460704	0.03202678	0.03460704
5170	-243.1477	-247.8935	4.745809	0.08625089	0.05273113	0.03351975	0.05273113
5180	-213.4439	-219.8304	6.386505	0.02930998	0.007964779	0.0213452	0.007964779
5190	-227.035	-232.9354	5.900451	0.04966183	0.01722641	0.03243543	0.01722641
5200	-226.0104	-231.8671	5.856666	0.04278477	0.00496773	0.03781704	0.00496773
5210	-228.0371	-233.8337	5.796575	0.05268533	0.02153016	0.03115517	0.02153016
5220	-240.3031	-245.4394	5.136217	0.07094228	0.03261319	0.03832909	0.03261319
5230	-248.2873	-252.2005	3.913153	0.1249194	0.1040154	0.020904	0.1040154
5240	-233.6473	-239.3484	5.701094	0.05325519	0.01232583	0.04092936	0.01232583
5250	-263.0223	-265.4739	2.451678	0.21259	0.1963557	0.01623422	0.1963557
5260	-249.3347	-253.9715	4.636765	0.08473496	0.04141265	0.04332231	0.04141265
5270	-214.3008	-220.6318	6.330981	0.03067621	0.005844169	0.02483205	0.005844169
5280	-238.0109	-242.6216	4.610636	0.08823843	0.06904948	0.01918895	0.06904948
5290	-223.6389	-229.2977	5.6588	0.04937856	0.03065916	0.0187194	0.03065916
5300	-248.1306	-252.5048	4.374243	0.100909	0.06698613	0.03392284	0.06698613
5310	-243.1427	-247.8061	4.663421	0.09051829	0.05957777	0.03094052	0.05957777
5320	-228.4985	-233.5409	5.042369	0.0611204	0.04596645	0.01515395	0.04596645
5330	-222.4393	-227.8561	5.416815	0.04571513	0.03145768	0.01425745	0.03145768
5340	-242.0598	-246.7131	4.653303	0.09170403	0.063707	0.02799704	0.063707
5350	-365.9094	-366.7828	0.8734113	0.1690687	0.05122138	0.1178474	0.05122138
5360	-220.663	-226.8167	6.15371	0.04156016	0.01524244	0.02631772	0.01524244
5370	-222.3343	-227.8311	5.496818	0.03786949	0.002298079	0.03557141	0.002298079
5380	-245.7463	-250.8225	5.07617	0.06964626	0.023156	0.04649026	0.023156
5390	-232.7613	-237.8953	5.134017	0.07084988	0.04897751	0.02187237	0.04897751
5400	-228.5093	-233.9464	5.437166	0.04353894	0.002825793	0.04071314	0.002825793
5410	-237.8461	-242.8171	4.970933	0.07924121	0.05128875	0.02795246	0.05128875
5420	-232.268	-237.7028	5.434811	0.06340847	0.03401023	0.02939823	0.03401023
5430	-285.236	-287.6732	2.437129	0.1639142	0.1055234	0.05839074	0.1055234
5440	-243.4984	-247.3418	3.843482	0.1105543	0.09600909	0.01454522	0.09600909
5450	-217.1047	-221.8131	4.708374	0.03123801	0.0009909731	0.03024704	0.0009909731
5460	-279.904	-284.0468	4.142814	0.08463598	0.01118004	0.07345594	0.01118004
5470	-257.7212	-262.4554	4.734237	0.07514372	0.01812647	0.05701726	0.01812647
5480	-229.6688	-235.3008	5.63205	0.05740312	0.02780998	0.02959315	0.02780998
5490	-231.4738	-236.9566	5.482772	0.06189547	0.03283615	0.02905931	0.03283615
5500	-245.0787	-250.0188	4.940085	0.05610334	0.003216234	0.0528871	0.003216234
5510	-264.8635	-266.0548	1.191246	0.2302787	0.2212491	0.009029562	0.2212491
5520	-251.5759	-255.9863	4.410365	0.09345214	0.05119972	0.04225242	0.05119972
5530	-237.088	-242.2896	5.201536	0.07040871	0.03708581	0.0333229	0.03708581
5540	-242.5955	-247.0684	4.472925	0.09912093	0.07524363	0.0238773	0.07524363
5550	-220.1548	-226.3756	6.22081	0.03935769	0.01016639	0.02919131	0.01016639
5560	-225.6172	-231.2261	5.608856	0.05359036	0.03296304	0.02062732	0.03296304
5570	-234.9292	-239.8024	4.873278	0.0782772	0.05851538	0.01976183	0.05851538
5580	-237.3658	-242.3668	5.000981	0.07813001	0.05036832	0.02776168	0.05036832
5590	-217.9231	-224.2174	6.29432	0.03662136	0.01016246	0.02645891	0.01016246
5600	-223.4094	-229.4455	6.036167	0.04557453	0.01703859	0.02853594	0.01703859
5610	-239.2725	-244.2077	4.935199	0.08030281	0.05008597	0.03021684	0.05008597
5620	-231.2496	-235.6914	4.441793	0.06774552	0.05587239	0.01187313	0.05587239
5630	-209.9541	-215.3543	5.400175	0.01884653	0.001551061	0.01729547	0.001551061
5640	-227.913	-233.107	5.194024	0.05969922	0.04324215	0.01645707	0.04324215
5650	-218.9222	-225.0478	6.125632	0.03943041	0.0178411	0.02158931	0.0178411
5660	-228.2185	-234.1323	5.913796	0.04820659	0.01175008	0.03645652	0.01175008
5670	-218.3386	-223.6917	5.353161	0.03351696	0.00170921	0.03180775	0.00170921
5680	-241.1175	-246.4235	5.306025	0.06401943	0.02014868	0.04387075	0.02014868
5690	-217.5326	-223.7578	6.225206	0.03678871	0.01486961	0.0219191	0.01486961
5700	-228.2997	-234.1977	5.897987	0.04637515	0.007996435	0.03837871	0.007996435
5710	-213.0555	-218.1084	5.052923	0.0264375	0.001151011	0.02528649	0.001151011
5720	-231.5486	-237.3166	5.767991	0.05226096	0.01381132	0.03844964	0.01381132
5730	-308.5909	-311.2949	2.704	0.1227561	0.0368818	0.08587426	0.0368818
5740	-219.5538	-225.6349	6.081035	0.04065571	0.01912778	0.02152793	0.01912778
5750	-239.068	-243.5498	4.481782	0.09229907	0.07395424	0.01834483	0.07395424
5760	-229.1808	-234.9018	5.720964	0.05485698	0.02353049	0.0313265	0.02353049
5770	-210.6273	-216.8799	6.252553	0.02256574	0.004685531	0.01788021	0.004685531
5780	-256.6854	-261.5539	4.868509	0.07046123	0.01240953	0.0580517	0.01240953
5790	-230.8786	-236.5647	5.68609	0.0469194	0.005111132	0.04180827	0.005111132
5800	-245.5647	-250.8285	5.263839	0.06217422	0.01174761	0.05042661	0.01174761
5810	-249.6872	-254.3473	4.660094	0.08331712	0.03888148	0.04443563	0.03888148
5820	-218.3792	-224.1003	5.721078	0.03652558	0.02232845	0.01419713	0.02232845
5830	-272.1099	-274.731	2.621073	0.1918619	0.1530353	0.03882658	0.1530353
5840	-231.5578	-237.224	5.666254	0.05611028	0.02113078	0.0349795	0.02113078
5850	-257.7853	-262.1412	4.355866	0.08928717	0.03804756	0.0512396	0.03804756
5860	-240.7982	-246.157	5.358778	0.06225002	0.0176842	0.04456582	0.0176842
5870	-212.8601	-219.2374	6.377275	0.02796201	0.008088611	0.0198734	0.008088611
5880	-232.3419	-237.1354	4.793499	0.07190519	0.0562821	0.01562309	0.0562821
5890	-229.7919	-235.5725	5.780531	0.05287111	0.0181481	0.03472302	0.0181481
5900	-223.9714	-228.9318	4.960469	0.04771978	0.03612521	0.01159457	0.03612521
5910	-262.0129	-265.7484	3.735466	0.1172565	0.07116989	0.04608659	0.07116989
5920	-243.7986	-247.5662	3.767529	0.1118989	0.09785013	0.01404875	0.09785013
5930	-258.4041	-262.0203	3.616267	0.1359127	0.1004947	0.03541799	0.1004947
5940	-221.6994	-227.1157	5.416304	0.04370057	0.02999063	0.01370994	0.02999063
5950	-225.8568	-231.5155	5.658691	0.05364884	0.03144855	0.0222003	0.03144855
5960	-342.3762	-341.0925	-1.28376	0.4185645	0.3397488	0.07881577	0.3397488
5970	-316.2893	-314.9025	-1.386719	0.7191962	0.6814051	0.03779108	0.6814051
5980	-244.9923	-248.8242	3.831878	0.1162051	0.100566	0.01563907	0.100566
5990	-256.5181	-260.4164	3.898261	0.1174186	0.07815862	0.03925995	0.07815862
6000	-244.1571	-249.4373	5.280168	0.06295497	0.01461422	0.04834075	0.01461422
6010	-215.0132	-221.3398	6.326659	0.03177551	0.006182208	0.0255933	0.006182208
6020	-234.1862	-238.207	4.020813	0.04598414	0.000950089	0.04503406	0.000950089
6030	-227.3505	-233.3017	5.951251	0.04666009	0.01022658	0.0364335	0.01022658
6040	-328.1266	-329.027	0.9004327	0.2000862	0.1125091	0.08757709	0.1125091
6050	-250.6166	-255.629	5.012402	0.06154183	0.005468758	0.05607307	0.005468758
6060	-245.8878	-250.9291	5.041276	0.07084013	0.02482623	0.0460139	0.02482623
6070	-212.229	-218.3753	6.146308	0.02334423	0.008946789	0.01439744	0.008946789
6080	-261.897	-265.6034	3.70637	0.1195143	0.07427889	0.0452354	0.07427889
6090	-251.2418	-255.4392	4.197402	0.1070792	0.07116736	0.03591181	0.07116736
6100	-229.6293	-234.8091	5.17979	0.06403236	0.04588415	0.01814821	0.04588415
6110	-243.4064	-248.2315	4.825084	0.08200692	0.04559152	0.0364154	0.04559152
6120	-258.5857	-261.594	3.00831	0.1793459	0.1602522	0.01909374	0.1602522
6130	-211.8088	-217.4212	5.612494	0.01506811	0.003619471	0.01144864	0.003619471
6140	-247.8714	-252.9337	5.062219	0.06889878	0.01947507	0.04942371	0.01947507
6150	-217.631	-222.6419	5.010937	0.02901175	0.01982792	0.00918383	0.01982792
6160	-244.6833	-248.8866	4.203246	0.1100314	0.0888506	0.02118085	0.0888506
6170	-228.1136	-233.4931	5.379459	0.05977879	0.04007511	0.01970368	0.04007511
6180	-231.0527	-236.3055	5.25278	0.06643104	0.04475958	0.02167146	0.04475958
6190	-230.6443	-236.206	5.561697	0.05951071	0.02988836	0.02962235	0.02988836
6200	-221.6877	-226.8646	5.176937	0.04231891	0.03048651	0.0118324	0.03048651
6210	-222.3059	-228.4289	6.122954	0.04300576	0.01352711	0.02947865	0.01352711
6220	-250.2428	-254.619	4.376187	0.09736344	0.05862047	0.03874297	0.05862047
6230	-227.6271	-233.4799	5.852783	0.05105897	0.01893248	0.0321265	0.01893248
6240	-234.0017	-239.1353	5.13364	0.07247613	0.04824257	0.02423356	0.04824257
6250	-286.8202	-287.3048	0.4846226	0.4394304	0.4221133	0.01731716	0.4221133
6260	-244.3168	-249.1174	4.800659	0.08223826	0.04455847	0.03767979	0.04455847
6270	-281.7624	-284.4432	2.680852	0.1523859	0.09492983	0.0574561	0.09492983
6280	-223.3857	-229.44	6.054357	0.04512158	0.01589107	0.02923052	0.01589107
6290	-248.579	-253.4146	4.835608	0.07686982	0.0306825	0.04618732	0.0306825
6300	-240.6419	-245.9317	5.289792	0.06489499	0.02222002	0.04267496	0.02222002
6310	-271.6006	-274.3432	2.742634	0.1790383	0.1380085	0.04102974	0.1380085
6320	-304.8906	-307.6154	2.724782	0.1237274	0.04087241	0.08285494	0.04087241
6330	-231.4797	-236.8901	5.410365	0.06388404	0.03705792	0.02682612	0.03705792
6340	-234.3767	-239.876	5.499289	0.06071635	0.02464656	0.03606979	0.02464656
6350	-278.7878	-282.9235	4.135695	0.08583304	0.01369237	0.07214067	0.01369237
6360	-211.1599	-217.4001	6.240225	0.02473504	0.004052058	0.02068299	0.004052058
6370	-281.6668	-283.2083	1.541525	0.3065028	0.2759201	0.03058265	0.2759201
6380	-313.9247	-316.6523	2.727592	0.1199789	0.02953259	0.09044635	0.02953259
