Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-220.6685	-226.3668	5.698265	0.04237519	0.02644157	0.01593362	0.02644157
6400	-210.1587	-216.2191	6.060418	0.02153606	0.003103385	0.01843267	0.003103385
6410	-210.265	-216.3002	6.035187	0.02209418	0.002922666	0.01917151	0.002922666
6420	-228.4691	-234.3712	5.902157	0.04860084	0.0120811	0.03651974	0.0120811
6430	-243.6734	-248.0218	4.348385	0.1043248	0.08154985	0.02277499	0.08154985
6440	-217.6845	-223.9861	6.301583	0.03629215	0.01010876	0.02618338	0.01010876
6450	-213.9435	-220.0889	6.145419	0.02805217	0.01252815	0.01552401	0.01252815
6460	-212.138	-217.6036	5.465655	0.01421523	0.003118441	0.01109678	0.003118441
6470	-210.0112	-216.0348	6.023598	0.02019764	0.003131754	0.01706589	0.003131754
6480	-218.8946	-224.0125	5.117893	0.03377189	0.02359173	0.01018016	0.02359173
6490	-216.1487	-222.3959	6.247219	0.03414004	0.01401096	0.02012908	0.01401096
6500	-222.3519	-227.6907	5.338801	0.04508945	0.03162403	0.01346542	0.03162403
6510	-210.8715	-217.0751	6.203642	0.02399239	0.003782365	0.02021003	0.003782365
6520	-214.2316	-220.2293	5.997734	0.02733032	0.01342461	0.01390571	0.01342461
6530	-225.2534	-231.0898	5.836381	0.05062601	0.02464698	0.02597903	0.02464698
6540	-219.9618	-226.1893	6.227521	0.03905835	0.009939144	0.02911921	0.009939144
6550	-221.5077	-227.6781	6.170322	0.04057727	0.009413552	0.03116371	0.009413552
6560	-212.8248	-218.888	6.063189	0.02395077	0.01024707	0.0137037	0.01024707
6570	-211.9873	-216.7278	4.740472	0.02406349	0.0009094239	0.02315406	0.0009094239
6580	-222.4689	-227.8835	5.414587	0.04578472	0.03152691	0.01425781	0.03152691
6590	-209.979	-215.4405	5.461485	0.01968171	0.00160115	0.01808056	0.00160115
6600	-213.9892	-220.2036	6.214369	0.02984493	0.004214183	0.02563075	0.004214183
6610	-215.266	-221.4852	6.219195	0.03203034	0.01383144	0.0181989	0.01383144
6620	-212.2622	-218.6374	6.375214	0.02681285	0.00697567	0.01983718	0.00697567
6630	-218.8538	-224.414	5.560195	0.03442232	0.002137681	0.03228464	0.002137681
6640	-221.8142	-227.6275	5.813246	0.04537714	0.02627366	0.01910348	0.02627366
6650	-214.1133	-218.8858	4.772466	0.01165849	0.001856815	0.009801676	0.001856815
6660	-210.5781	-216.7329	6.154771	0.02027958	0.004916467	0.01536311	0.004916467
6670	-215.912	-221.831	5.919071	0.03131705	0.01697621	0.01434084	0.01697621
6680	-210.4646	-216.3305	5.865877	0.01727553	0.003304532	0.013971	0.003304532
6690	-210.8097	-216.9155	6.105858	0.01966229	0.005260516	0.01440177	0.005260516
6700	-213.7615	-220.0981	6.336512	0.02947012	0.010283	0.01918712	0.010283
6710	-210.5106	-216.3702	5.85959	0.01717835	0.003332033	0.01384632	0.003332033
6720	-211.7647	-217.829	6.064309	0.02088552	0.007489634	0.01339588	0.007489634
6730	-215.4036	-221.0265	5.62294	0.02714021	0.01570391	0.0114363	0.01570391
6740	-210.7629	-217.0336	6.27071	0.02321279	0.004707041	0.01850574	0.004707041
6750	-229.9807	-235.7974	5.816678	0.05141164	0.01489867	0.03651297	0.01489867
6760	-236.5342	-241.8095	5.275311	0.06783914	0.03357409	0.03426506	0.03357409
6770	-216.112	-222.3516	6.239619	0.03403528	0.01416658	0.01986869	0.01416658
6780	-223.8557	-229.9152	6.059478	0.04215981	0.007606231	0.03455358	0.007606231
6790	-211.1436	-217.4547	6.311161	0.02438332	0.005086331	0.01929699	0.005086331
6800	-225.0314	-231.0338	6.002365	0.04670616	0.01529163	0.03141453	0.01529163
6810	-215.5449	-221.8721	6.327219	0.03314712	0.01145376	0.02169336	0.01145376
6820	-210.44	-216.6156	6.175602	0.02072523	0.004600105	0.01612513	0.004600105
6830	-210.022	-215.9416	5.919689	0.01868161	0.002948764	0.01573284	0.002948764
6840	-210.2935	-216.4626	6.169148	0.02154217	0.003910478	0.01763169	0.003910478
6850	-217.8672	-223.9644	6.097201	0.03731074	0.01812957	0.01918117	0.01812957
6860	-218.2888	-224.531	6.242216	0.03606095	0.006763308	0.02929764	0.006763308
6870	-216.9965	-223.2089	6.212382	0.03577681	0.01519937	0.02057744	0.01519937
6880	-210.4664	-216.5935	6.127139	0.02278657	0.003347579	0.01943899	0.003347579
6890	-214.9389	-221.1899	6.25099	0.03148916	0.01301456	0.01847461	0.01301456
6900	-212.9805	-219.2531	6.272631	0.02838049	0.004526842	0.02385365	0.004526842
6910	-217.8979	-224.0464	6.148489	0.03748272	0.0170686	0.02041412	0.0170686
6920	-211.494	-217.6763	6.182326	0.02199128	0.007232636	0.01475864	0.007232636
6930	-211.0419	-217.3508	6.308976	0.02384491	0.005336946	0.01850796	0.005336946
6940	-209.9589	-215.9296	5.970658	0.01996665	0.0028939	0.01707275	0.0028939
6950	-213.2459	-219.0385	5.79259	0.02175761	0.01024395	0.01151367	0.01024395
6960	-211.948	-218.2256	6.277699	0.02649813	0.004413927	0.0220842	0.004413927
6970	-221.8025	-226.2817	4.479146	0.03849725	0.02995106	0.008546197	0.02995106
6980	-214.1799	-220.5613	6.381423	0.03070046	0.008493812	0.02220665	0.008493812
6990	-212.5081	-218.7572	6.249096	0.02752506	0.00420653	0.02331853	0.00420653
7000	-217.9716	-222.3745	4.402949	0.02522407	0.0179939	0.007230168	0.0179939
7010	-213.6974	-219.614	5.916548	0.02483621	0.01208622	0.01274999	0.01208622
7020	-221.7377	-227.5819	5.844235	0.04520703	0.02559764	0.01960939	0.02559764
7030	-215.2566	-221.2911	6.034548	0.03052856	0.01535998	0.01516858	0.01535998
7040	-216.0269	-221.1455	5.118591	0.02432638	0.01531419	0.009012188	0.01531419
7050	-220.8496	-227.0365	6.186939	0.0408501	0.01219436	0.02865574	0.01219436
7060	-210.9404	-216.4283	5.48788	0.01524999	0.002270733	0.01297926	0.002270733
7070	-210.512	-216.7343	6.222333	0.02248734	0.004219792	0.01826755	0.004219792
7080	-218.0479	-224.2224	6.174499	0.03522816	0.005238456	0.0299897	0.005238456
7090	-213.6541	-219.7712	6.11712	0.02696514	0.01206814	0.01489701	0.01206814
7100	-210.9124	-216.8744	5.962037	0.01789899	0.004588838	0.01331015	0.004588838
7110	-218.7877	-223.7824	4.994713	0.03257098	0.02301684	0.009554147	0.02301684
7120	-210.5915	-216.692	6.100472	0.02322352	0.003166592	0.02005693	0.003166592
7130	-212.6317	-219.0135	6.381791	0.02762026	0.007372667	0.02024759	0.007372667
7140	-210.4515	-215.9135	5.462048	0.01608073	0.001956364	0.01412437	0.001956364
7150	-216.9777	-223.2988	6.321128	0.03532388	0.01013149	0.02519239	0.01013149
7160	-216.2407	-222.5706	6.329938	0.03432765	0.01091299	0.02341466	0.01091299
7170	-213.2889	-218.8121	5.523229	0.01745889	0.007536607	0.009922286	0.007536607
7180	-211.027	-216.9702	5.943183	0.01775215	0.004693405	0.01305874	0.004693405
7190	-221.8406	-227.9961	6.155497	0.04180912	0.01170208	0.03010704	0.01170208
7200	-222.8783	-228.5623	5.684059	0.04767565	0.02950092	0.01817472	0.02950092
7210	-232.2482	-237.8591	5.610863	0.05772769	0.02293504	0.03479266	0.02293504
7220	-219.1357	-225.3177	6.182022	0.03672638	0.006025329	0.03070105	0.006025329
7230	-231.1558	-236.9422	5.786402	0.05174941	0.01350141	0.038248	0.01350141
7240	-222.0089	-228.1626	6.153685	0.04133797	0.009997379	0.03134059	0.009997379
7250	-221.4013	-227.5753	6.17401	0.04044645	0.009368651	0.0310778	0.009368651
7260	-215.6216	-221.851	6.22946	0.03291341	0.01401545	0.01889796	0.01401545
7270	-224.068	-229.9089	5.840915	0.04926278	0.02567049	0.02359229	0.02567049
7280	-212.658	-218.4932	5.835185	0.02023411	0.008614344	0.01161977	0.008614344
7290	-229.714	-235.301	5.586925	0.05861656	0.03035132	0.02826524	0.03035132
7300	-236.3001	-241.497	5.196922	0.07095277	0.03957823	0.03137454	0.03957823
7310	-213.0495	-218.9241	5.874535	0.02218857	0.01013531	0.01205326	0.01013531
7320	-215.7838	-221.263	5.479254	0.02699465	0.01627628	0.01071838	0.01627628
7330	-209.9315	-215.4727	5.54116	0.0195562	0.00173281	0.01782339	0.00173281
7340	-216.6486	-222.9806	6.331986	0.03465178	0.009064864	0.02558692	0.009064864
7350	-214.4098	-220.486	6.076195	0.02862188	0.01364766	0.01497422	0.01364766
7360	-211.6261	-217.7174	6.091329	0.02567196	0.003106374	0.02256559	0.003106374
7370	-213.247	-218.961	5.713988	0.0206299	0.009655362	0.01097453	0.009655362
7380	-222.3449	-228.1632	5.818335	0.04647395	0.02648735	0.01998659	0.02648735
7390	-211.6797	-218.0146	6.33492	0.02486186	0.007020888	0.01784097	0.007020888
7400	-221.8939	-227.9913	6.097404	0.03972457	0.006418374	0.03330619	0.006418374
7410	-232.6024	-238.324	5.72159	0.05345528	0.01431353	0.03914175	0.01431353
7420	-224.9294	-230.8826	5.953169	0.04226979	0.005793281	0.03647651	0.005793281
7430	-212.4647	-218.1908	5.726077	0.01768697	0.006725375	0.01096159	0.006725375
7440	-232.3737	-236.8103	4.436576	0.07139592	0.05897964	0.01241628	0.05897964
7450	-211.9832	-218.1317	6.148508	0.02270885	0.008360427	0.01434842	0.008360427
7460	-216.4787	-222.7651	6.286384	0.03374599	0.006291411	0.02745457	0.006291411
7470	-210.0109	-215.2879	5.276945	0.01862819	0.001401546	0.01722664	0.001401546
7480	-233.5757	-238.6285	5.05276	0.07339052	0.05199039	0.02140013	0.05199039
7490	-219.5061	-225.4723	5.96624	0.04054699	0.02170521	0.01884178	0.02170521
7500	-212.5777	-218.8403	6.262563	0.0258016	0.009455613	0.01634599	0.009455613
7510	-223.8184	-229.6768	5.858402	0.04874671	0.02516407	0.02358265	0.02516407
7520	-210.3645	-216.351	5.986502	0.01832621	0.003742358	0.01458385	0.003742358
7530	-212.5684	-218.8506	6.282185	0.02603007	0.0093077	0.01672238	0.0093077
7540	-217.0163	-222.0396	5.02331	0.02703777	0.01803619	0.009001576	0.01803619
7550	-215.228	-221.4476	6.219564	0.03164727	0.004620064	0.02702721	0.004620064
7560	-213.9487	-220.0783	6.12961	0.02790377	0.01260006	0.01530371	0.01260006
7570	-222.5205	-226.066	3.545434	0.03540618	0.02912736	0.006278816	0.02912736
7580	-217.6407	-223.7853	6.144629	0.03455805	0.004697117	0.02986093	0.004697117
7590	-222.6491	-228.0735	5.424415	0.04631584	0.03181896	0.01449688	0.03181896
7600	-213.2877	-219.6119	6.324202	0.02825914	0.009962668	0.01829648	0.009962668
7610	-212.7889	-219.0755	6.286623	0.02662732	0.009658981	0.01696834	0.009658981
7620	-224.5348	-230.4698	5.935045	0.04164259	0.005265954	0.03637664	0.005265954
7630	-209.8995	-215.4498	5.550292	0.01882863	0.001793497	0.01703513	0.001793497
7640	-211.6169	-217.6505	6.033626	0.02003525	0.006897197	0.01313805	0.006897197
7650	-211.3315	-217.5086	6.177096	0.02514434	0.003561707	0.02158263	0.003561707
7660	-221.6185	-227.741	6.122498	0.04281288	0.01534153	0.02747136	0.01534153
7670	-214.6067	-220.6737	6.066961	0.03037366	0.003357504	0.02701615	0.003357504
7680	-213.7591	-220.1255	6.366392	0.02990542	0.006470763	0.02343465	0.006470763
7690	-213.6021	-219.8603	6.258189	0.02832598	0.01122154	0.01710444	0.01122154
7700	-215.0975	-221.0824	5.984903	0.03084985	0.00304429	0.02780556	0.00304429
7710	-212.9137	-219.2539	6.340155	0.02837473	0.005450718	0.02292402	0.005450718
7720	-230.0819	-235.6651	5.583253	0.05881533	0.02981525	0.02900008	0.02981525
7730	-211.2209	-217.1563	5.935468	0.01784247	0.00507077	0.0127717	0.00507077
7740	-214.7338	-220.7076	5.97383	0.02852692	0.01450843	0.01401849	0.01450843
7750	-214.6759	-219.275	4.599142	0.01119951	0.001680951	0.009518563	0.001680951
7760	-228.5322	-233.7953	5.263072	0.06117407	0.04300508	0.01816899	0.04300508
7770	-211.0603	-217.371	6.310716	0.02377835	0.005493633	0.01828472	0.005493633
7780	-217.4469	-223.5149	6.067953	0.03625252	0.01822588	0.01802664	0.01822588
7790	-220.96	-226.9428	5.982727	0.04343967	0.02194367	0.021496	0.02194367
7800	-219.9384	-226.1575	6.219079	0.03969629	0.01201948	0.02767681	0.01201948
7810	-215.1534	-221.4497	6.29634	0.03225108	0.01230851	0.01994257	0.01230851
7820	-209.9972	-216.0038	6.006558	0.02035945	0.003002176	0.01735727	0.003002176
7830	-213.7656	-220.1485	6.38286	0.02990235	0.008511494	0.02139086	0.008511494
7840	-210.108	-215.8413	5.733249	0.02118478	0.002029541	0.01915523	0.002029541
7850	-216.4534	-222.3465	5.893124	0.03258064	0.01808696	0.01449368	0.01808696
7860	-209.9835	-215.4968	5.513326	0.01776637	0.001816885	0.01594948	0.001816885
7870	-210.5521	-216.5008	5.948752	0.01780615	0.003851557	0.0139546	0.003851557
7880	-215.3327	-221.6253	6.292549	0.03261299	0.01250194	0.02011105	0.01250194
7890	-216.8271	-222.9605	6.13339	0.03347782	0.004310157	0.02916766	0.004310157
7900	-219.9612	-224.9568	4.995554	0.03614153	0.02612378	0.01001774	0.02612378
7910	-211.4187	-215.577	4.158271	0.02144625	0.0006389866	0.02080726	0.0006389866
7920	-222.5229	-228.6329	6.109994	0.04342308	0.013989	0.02943408	0.013989
7930	-210.8786	-217.0108	6.132195	0.02011539	0.005548402	0.01456699	0.005548402
7940	-223.1865	-229.2496	6.063159	0.04484432	0.01576662	0.02907769	0.01576662
7950	-215.5677	-221.7862	6.218497	0.03272585	0.01414851	0.01857734	0.01414851
7960	-216.6623	-222.9555	6.293137	0.03515572	0.01257115	0.02258457	0.01257115
7970	-210.4158	-216.3101	5.89428	0.01752623	0.003375462	0.01415076	0.003375462
7980	-215.3419	-221.4753	6.133459	0.03153777	0.00390965	0.02762812	0.00390965
7990	-215.2644	-220.5844	5.320023	0.02353905	0.01392483	0.009614221	0.01392483
8000	-210.0474	-215.413	5.36563	0.01982115	0.001465388	0.01835576	0.001465388
8010	-234.9005	-240.5464	5.645853	0.0516577	0.007746847	0.04391085	0.007746847
8020	-219.1984	-223.5292	4.330728	0.02919478	0.02182172	0.007373053	0.02182172
8030	-215.1088	-221.4335	6.324642	0.03228937	0.01150006	0.02078931	0.01150006
8040	-218.4042	-224.0121	5.607886	0.03581904	0.02267545	0.01314359	0.02267545
8050	-213.6318	-219.8933	6.261506	0.02843351	0.01123375	0.01719977	0.01123375
8060	-213.3457	-219.4512	6.105446	0.02597226	0.01145195	0.01452032	0.01145195
8070	-216.4519	-222.575	6.123085	0.03421452	0.01641933	0.01779519	0.01641933
8080	-210.53	-216.7566	6.226609	0.02176423	0.00472693	0.0170373	0.00472693
8090	-217.8242	-224.1214	6.297191	0.03622941	0.009134951	0.02709446	0.009134951
8100	-226.0907	-232.0806	5.989894	0.04468631	0.00854284	0.03614347	0.00854284
8110	-223.3772	-229.3985	6.021303	0.04588456	0.01800781	0.02787675	0.01800781
8120	-216.3256	-222.1626	5.837022	0.0317781	0.01798193	0.01379617	0.01798193
8130	-233.2453	-238.3924	5.147109	0.07133318	0.04824604	0.02308714	0.04824604
8140	-210.2681	-216.3511	6.082988	0.01953704	0.003974655	0.01556239	0.003974655
8150	-213.331	-219.5073	6.176255	0.02673836	0.01126719	0.01547117	0.01126719
8160	-235.8743	-241.3364	5.462102	0.06131745	0.02321536	0.03810209	0.02321536
8170	-211.8537	-218.0279	6.174163	0.02621951	0.003569086	0.02265043	0.003569086
8180	-217.169	-222.5756	5.406662	0.03071929	0.01974358	0.01097571	0.01974358
8190	-215.3717	-221.7314	6.359767	0.03279943	0.009556279	0.02324315	0.009556279
8200	-213.0434	-219.4279	6.384546	0.02846743	0.007847615	0.02061981	0.007847615
8210	-212.3797	-218.7056	6.325961	0.02616834	0.008544138	0.0176242	0.008544138
8220	-223.1515	-229.23	6.078519	0.04133936	0.007286195	0.03405317	0.007286195
8230	-213.1543	-219.5382	6.383843	0.02882091	0.006968917	0.02185199	0.006968917
8240	-210.0898	-216.1555	6.065679	0.02001465	0.003485257	0.01652939	0.003485257
8250	-210.9483	-217.2445	6.296128	0.02372857	0.005016782	0.01871179	0.005016782
8260	-210.8009	-216.359	5.558117	0.02304629	0.001680337	0.02136595	0.001680337
8270	-211.4356	-217.6618	6.226167	0.02254232	0.007128674	0.01541365	0.007128674
8280	-213.2683	-219.5251	6.256747	0.02747427	0.01070801	0.01676626	0.01070801
8290	-215.1088	-221.3962	6.287411	0.03173403	0.00545397	0.02628006	0.00545397
8300	-211.6816	-217.4113	5.729701	0.02522411	0.002001057	0.02322306	0.002001057
8310	-210.2218	-216.3662	6.144479	0.02112659	0.003799185	0.0173274	0.003799185
8320	-215.5069	-221.6334	6.12651	0.03193663	0.01517913	0.0167575	0.01517913
8330	-220.1382	-226.1785	6.040227	0.04180278	0.02029749	0.02150528	0.02029749
8340	-212.5117	-218.8805	6.368831	0.02710347	0.007891772	0.0192117	0.007891772
8350	-222.0036	-227.2323	5.228721	0.04351686	0.03114955	0.0123673	0.03114955
8360	-220.2096	-225.9295	5.719865	0.04131111	0.02554208	0.01576902	0.02554208
8370	-214.5591	-220.7642	6.205128	0.03065465	0.004280294	0.02637436	0.004280294
8380	-214.0253	-219.9102	5.884887	0.02550149	0.0128371	0.0126644	0.0128371
8390	-210.4234	-216.1748	5.75139	0.02236003	0.002037192	0.02032283	0.002037192
8400	-221.0308	-227.1035	6.072701	0.04297888	0.01876977	0.02420911	0.01876977
8410	-210.481	-216.6978	6.216793	0.02163397	0.004600532	0.01703344	0.004600532
8420	-212.2241	-218.3944	6.170253	0.02690278	0.003581027	0.02332175	0.003581027
8430	-222.1833	-228.3296	6.146273	0.04137682	0.009635816	0.031741	0.009635816
8440	-221.6336	-227.7725	6.138937	0.0424377	0.01414625	0.02829144	0.01414625
8450	-219.5375	-225.7551	6.217661	0.03953302	0.01324763	0.0262854	0.01324763
8460	-211.5376	-217.7425	6.204856	0.02243441	0.007366132	0.01506828	0.007366132
8470	-212.4257	-218.5884	6.162733	0.0272466	0.003558671	0.02368793	0.003558671
8480	-227.3031	-231.3326	4.029543	0.04033774	0.0008116921	0.03952605	0.0008116921
8490	-210.6347	-216.4217	5.787071	0.0230219	0.002108062	0.02091383	0.002108062
8500	-217.7912	-223.9553	6.164063	0.03728676	0.01665293	0.02063383	0.01665293
8510	-218.9458	-224.7492	5.803409	0.03852422	0.02289325	0.01563097	0.02289325
8520	-210.9642	-217.0392	6.074935	0.0193851	0.005456114	0.01392899	0.005456114
8530	-217.9316	-224.216	6.284397	0.0360628	0.00807401	0.02798879	0.00807401
8540	-211.052	-216.9895	5.9375	0.02426254	0.002504039	0.0217585	0.002504039
8550	-216.7552	-222.9667	6.211492	0.03370512	0.005123763	0.02858135	0.005123763
8560	-210.2592	-216.376	6.116757	0.02189578	0.003389178	0.0185066	0.003389178
8570	-217.2798	-223.4651	6.185262	0.03629673	0.01596495	0.02033177	0.01596495
8580	-210.6816	-216.8959	6.214248	0.02130898	0.005259096	0.01604988	0.005259096
8590	-216.1283	-220.7366	4.608329	0.01730085	0.01014337	0.007157477	0.01014337
8600	-210.5917	-216.7978	6.206182	0.0211716	0.005017847	0.01615375	0.005017847
8610	-215.2998	-221.4636	6.1638	0.03156882	0.004129462	0.02743936	0.004129462
8620	-213.0976	-219.2182	6.120584	0.02544924	0.01090763	0.01454161	0.01090763
8630	-214.2473	-219.907	5.659668	0.02366673	0.01259687	0.01106986	0.01259687
8640	-210.9395	-217.093	6.153441	0.02419954	0.003425347	0.02077419	0.003425347
8650	-215.1635	-220.9837	5.820232	0.02829666	0.01547623	0.01282043	0.01547623
8660	-214.9512	-220.896	5.944761	0.02886554	0.01499523	0.01387031	0.01499523
8670	-216.4591	-222.008	5.548951	0.02974244	0.0182297	0.01151274	0.0182297
8680	-216.3878	-222.723	6.335191	0.03413178	0.008297167	0.02583461	0.008297167
8690	-215.1093	-221.4454	6.336175	0.03233146	0.0110956	0.02123586	0.0110956
8700	-212.6156	-218.7384	6.122887	0.02411235	0.009829376	0.01428298	0.009829376
8710	-217.295	-223.6043	6.309278	0.03536848	0.00843579	0.02693269	0.00843579
8720	-212.5412	-218.852	6.31081	0.02633698	0.00900195	0.01733503	0.00900195
8730	-223.6845	-229.2136	5.529069	0.04936693	0.03266706	0.01669987	0.03266706
8740	-226.9956	-232.8804	5.884815	0.05015066	0.0184006	0.03175006	0.0184006
8750	-219.2423	-224.9022	5.659916	0.03844907	0.02420455	0.01424452	0.02420455
8760	-220.7065	-226.7398	6.033318	0.03776701	0.004708662	0.03305835	0.004708662
8770	-217.1198	-223.3613	6.241456	0.03603163	0.01438149	0.02165014	0.01438149
8780	-212.2976	-218.4675	6.169844	0.02385249	0.009120099	0.01473239	0.009120099
8790	-216.462	-222.4221	5.960055	0.03312107	0.01781808	0.01530299	0.01781808
8800	-214.2775	-220.6287	6.351247	0.03072072	0.006332316	0.02438841	0.006332316
8810	-217.0522	-223.0585	6.006258	0.03495539	0.01842436	0.01653103	0.01842436
8820	-217.9817	-224.1217	6.13999	0.03764049	0.0173006	0.02033989	0.0173006
8830	-211.9162	-218.1678	6.251577	0.02401939	0.008173417	0.01584597	0.008173417
8840	-214.2633	-219.5201	5.256802	0.01756817	0.008668509	0.008899657	0.008668509
8850	-231.5969	-236.9022	5.305265	0.06635017	0.04232317	0.02402701	0.04232317
8860	-211.2502	-217.5679	6.317656	0.02470167	0.005128083	0.01957359	0.005128083
8870	-211.106	-217.3821	6.276144	0.02451329	0.004460563	0.02005273	0.004460563
8880	-221.0647	-226.7134	5.648707	0.0431633	0.02748285	0.01568045	0.02748285
8890	-212.982	-219.2532	6.271217	0.02692065	0.0101155	0.01680516	0.0101155
8900	-216.1547	-221.866	5.71137	0.03023098	0.01769125	0.01253973	0.01769125
8910	-215.9527	-221.6297	5.676987	0.03132737	0.002164924	0.02916244	0.002164924
8920	-212.631	-218.4718	5.840729	0.02022237	0.008569246	0.01165313	0.008569246
8930	-211.2031	-217.5262	6.323076	0.02437236	0.005450047	0.01892231	0.005450047
8940	-211.25	-217.3478	6.097758	0.02017902	0.006300992	0.01387803	0.006300992
8950	-211.486	-217.522	6.036042	0.01975507	0.006550669	0.01320441	0.006550669
8960	-218.03	-223.5303	5.500261	0.03398625	0.02192958	0.01205667	0.02192958
8970	-221.2053	-226.9388	5.733429	0.04383966	0.02685666	0.016983	0.02685666
8980	-215.7251	-221.9489	6.223842	0.03311468	0.01420229	0.01891239	0.01420229
8990	-213.6016	-219.7695	6.167868	0.02737209	0.01180776	0.01556432	0.01180776
9000	-210.7632	-216.8257	6.062536	0.01903703	0.004919092	0.01411793	0.004919092
9010	-217.3366	-223.588	6.251462	0.03474436	0.006146132	0.02859823	0.006146132
9020	-216.5045	-222.4801	5.975651	0.03334857	0.01780312	0.01554545	0.01780312
9030	-211.9126	-218.2719	6.359275	0.02625816	0.005903185	0.02035498	0.005903185
9040	-222.525	-228.2938	5.768739	0.04690433	0.02765772	0.01924661	0.02765772
9050	-212.8754	-219.1724	6.297061	0.02696518	0.009704312	0.01726087	0.009704312
9060	-212.6159	-218.8115	6.195624	0.02762752	0.003799486	0.02382803	0.003799486
9070	-212.7122	-217.6397	4.927483	0.01276347	0.001687527	0.01107594	0.001687527
9080	-217.766	-223.7113	5.94526	0.03404331	0.003294699	0.03074861	0.003294699
9090	-216.4267	-222.5376	6.110872	0.03408124	0.01653993	0.01754131	0.01653993
9100	-218.4774	-224.6398	6.162429	0.03856681	0.01675916	0.02180765	0.01675916
9110	-220.13	-224.8175	4.687508	0.03463869	0.02586001	0.008778674	0.02586001
9120	-217.3446	-223.0348	5.690236	0.03346378	0.02031924	0.01314454	0.02031924
9130	-213.9935	-220.218	6.224492	0.02897122	0.01211776	0.01685346	0.01211776
9140	-217.1198	-223.4196	6.299823	0.03487438	0.007429493	0.02744489	0.007429493
9150	-212.879	-219.2589	6.379849	0.02804551	0.007977295	0.02006822	0.007977295
9160	-218.2128	-224.4514	6.238639	0.03781117	0.01397664	0.02383453	0.01397664
9170	-213.7551	-219.3137	5.558624	0.02040098	0.01017815	0.01022282	0.01017815
9180	-218.3812	-223.4069	5.025652	0.03152975	0.02199456	0.009535191	0.02199456
9190	-210.7591	-215.0495	4.290456	0.01715344	0.0007309506	0.01642249	0.0007309506
9200	-219.3459	-225.5814	6.235549	0.03771666	0.008073998	0.02964267	0.008073998
9210	-210.1148	-216.1812	6.066442	0.01984238	0.003566033	0.01627635	0.003566033
9220	-220.3299	-225.7699	5.440004	0.04006382	0.02707125	0.01299257	0.02707125
9230	-227.5745	-232.7175	5.143051	0.05874078	0.04323624	0.01550455	0.04323624
9240	-212.042	-218.1812	6.139144	0.02273356	0.008485743	0.01424782	0.008485743
9250	-217.088	-223.4058	6.317878	0.0354924	0.01019581	0.0252966	0.01019581
9260	-214.8583	-221.2061	6.347863	0.03187791	0.0106009	0.02127701	0.0106009
9270	-224.3969	-230.4597	6.062777	0.04429511	0.01120019	0.03309492	0.01120019
9280	-235.5487	-240.7507	5.202007	0.07097315	0.04119911	0.02977405	0.04119911
9290	-213.6823	-219.9081	6.225779	0.02819448	0.01162019	0.01657429	0.01162019
9300	-215.9491	-221.6868	5.737683	0.02985814	0.01723269	0.01262545	0.01723269
9310	-219.611	-225.8295	6.21855	0.03786104	0.00765293	0.03020811	0.00765293
9320	-211.8526	-218.1888	6.336242	0.02520304	0.007388527	0.01781451	0.007388527
9330	-216.6969	-223.0226	6.325692	0.03497464	0.01046679	0.02450784	0.01046679
9340	-210.3638	-215.872	5.508235	0.02169157	0.001616018	0.02007555	0.001616018
9350	-212.2644	-218.6323	6.367893	0.02660135	0.007458282	0.01914307	0.007458282
9360	-215.9831	-222.066	6.082875	0.03223818	0.003714056	0.02852413	0.003714056
9370	-212.6639	-219.0149	6.350975	0.02791873	0.005610782	0.02230795	0.005610782
9380	-214.8436	-220.0108	5.167188	0.01956299	0.01083697	0.008726023	0.01083697
9390	-238.3086	-242.7202	4.411588	0.09063132	0.07415423	0.01647709	0.07415423
9400	-212.1832	-218.1267	5.943464	0.02647301	0.002574986	0.02389803	0.002574986
9410	-217.5394	-223.3509	5.811461	0.03489329	0.02040969	0.0144836	0.02040969
9420	-210.5585	-216.7243	6.165772	0.02305318	0.003577898	0.01947528	0.003577898
9430	-216.2528	-221.7173	5.464434	0.02836758	0.01750313	0.01086446	0.01750313
9440	-211.3783	-217.0914	5.713047	0.01574644	0.003660787	0.01208566	0.003660787
9450	-225.805	-231.3808	5.575819	0.05412034	0.03390313	0.02021721	0.03390313
9460	-214.2286	-220.1936	5.964988	0.02698024	0.01342218	0.01355806	0.01342218
9470	-212.9196	-218.8931	5.973442	0.02308007	0.01023267	0.01284739	0.01023267
9480	-216.5679	-222.8729	6.304999	0.03496274	0.01207105	0.02289169	0.01207105
9490	-210.7941	-216.7642	5.970081	0.0236911	0.002610018	0.02108108	0.002610018
9500	-211.1342	-216.7884	5.65422	0.02399416	0.0018417	0.02215246	0.0018417
9510	-214.7234	-221.0123	6.288844	0.03126185	0.01215377	0.01910807	0.01215377
9520	-211.3587	-217.6426	6.283866	0.02334515	0.00680005	0.0165451	0.00680005
9530	-212.1854	-218.5144	6.329032	0.02577793	0.008153232	0.0176247	0.008153232
9540	-223.2978	-228.2769	4.979107	0.04585197	0.03446926	0.01138271	0.03446926
9550	-213.3433	-219.7301	6.386809	0.02911709	0.007847434	0.02126966	0.007847434
9560	-233.375	-238.2363	4.861286	0.07462249	0.0570656	0.01755689	0.0570656
9570	-212.0445	-218.3825	6.337955	0.02667621	0.005275281	0.02140093	0.005275281
