Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-215.4612	-221.7923	6.331149	0.03299536	0.01129924	0.02169612	0.01129924
6390	-210.2076	-216.1558	5.94823	0.01828122	0.003328996	0.01495223	0.003328996
6400	-215.7705	-222.0796	6.309094	0.03354776	0.01213615	0.02141161	0.01213615
6410	-211.3482	-217.5304	6.18219	0.02167176	0.006875726	0.01479603	0.006875726
6420	-213.8387	-219.2334	5.394629	0.01788416	0.00848153	0.009402628	0.00848153
6430	-211.9338	-217.1904	5.256622	0.01377348	0.002137113	0.01163637	0.002137113
6440	-209.9516	-215.863	5.911414	0.0203846	0.002582923	0.01780168	0.002582923
6450	-212.1924	-217.6085	5.416099	0.01398936	0.002910342	0.01107902	0.002910342
6460	-210.8162	-215.1504	4.334196	0.01655145	0.0007650469	0.0157864	0.0007650469
6470	-211.8718	-218.2353	6.363449	0.02601	0.006314228	0.01969578	0.006314228
6480	-210.7774	-217.0403	6.262901	0.02342847	0.004494718	0.01893375	0.004494718
6490	-211.3934	-216.0209	4.627472	0.014447	0.001040197	0.01340681	0.001040197
6500	-210.4286	-216.6267	6.198084	0.02126051	0.004519039	0.01674147	0.004519039
6510	-210.8894	-217.0688	6.179426	0.0208592	0.005741014	0.01511819	0.005741014
6520	-212.1555	-217.4749	5.319424	0.02539222	0.001390164	0.02400206	0.001390164
6530	-212.7397	-219.1069	6.367175	0.0275519	0.008306684	0.01924521	0.008306684
6540	-210.3101	-216.4857	6.175575	0.021547	0.003981515	0.01756548	0.003981515
6550	-210.0342	-216.0595	6.025291	0.0207234	0.003036517	0.01768689	0.003036517
6560	-210.4429	-215.6465	5.203637	0.01608366	0.001488296	0.01459537	0.001488296
6570	-212.3191	-216.3838	4.064666	0.01349488	0.0007599903	0.01273489	0.0007599903
6580	-210.0848	-215.5181	5.433334	0.01723803	0.001724942	0.01551309	0.001724942
6590	-210.6199	-216.6375	6.017669	0.02327464	0.002790469	0.02048417	0.002790469
6600	-210.0298	-215.9165	5.886695	0.01842164	0.002851718	0.01556993	0.002851718
6610	-210.2314	-216.3498	6.11839	0.02171647	0.003430114	0.01828636	0.003430114
6620	-212.4324	-218.0674	5.635012	0.01602291	0.005337109	0.0106858	0.005337109
6630	-210.0699	-215.3025	5.232602	0.01776095	0.001392568	0.01636838	0.001392568
6640	-211.7757	-218.1124	6.336731	0.02506766	0.007211305	0.01785636	0.007211305
6650	-210.5499	-216.5587	6.008797	0.01838744	0.004179306	0.01420814	0.004179306
6660	-210.433	-216.209	5.776055	0.01685114	0.00288227	0.01396887	0.00288227
6670	-210.8702	-217.0745	6.204367	0.02398763	0.003788481	0.02019915	0.003788481
6680	-210.3113	-216.483	6.171754	0.02108442	0.004158137	0.01692628	0.004158137
6690	-211.8614	-218.148	6.286598	0.02632234	0.004507143	0.0218152	0.004507143
6700	-212.6786	-218.7371	6.058548	0.02345546	0.009876505	0.01357896	0.009876505
6710	-212.1774	-217.9815	5.804118	0.01803156	0.006595718	0.01143584	0.006595718
6720	-209.8773	-215.54	5.662673	0.01909475	0.002000113	0.01709463	0.002000113
6730	-210.1515	-215.2331	5.081574	0.019122	0.001182661	0.01793934	0.001182661
6740	-210.9791	-217.2353	6.256227	0.02229031	0.005972796	0.01631751	0.005972796
6750	-212.1022	-217.9127	5.810432	0.02611564	0.002200014	0.02391562	0.002200014
6760	-215.5524	-220.2732	4.720761	0.01109497	0.002618979	0.008475995	0.002618979
6770	-210.6112	-216.807	6.195867	0.02316524	0.003800238	0.019365	0.003800238
6780	-210.4364	-216.6055	6.169085	0.02060738	0.004587215	0.01602016	0.004587215
6790	-211.3661	-217.6301	6.264005	0.02301631	0.006903636	0.01611268	0.006903636
6800	-210.0917	-215.6828	5.59111	0.02080618	0.001766598	0.01903958	0.001766598
6810	-210.5468	-215.9005	5.353739	0.01580146	0.001774116	0.01402735	0.001774116
6820	-210.8678	-216.7378	5.870057	0.02373807	0.00230938	0.02142869	0.00230938
6830	-210.251	-216.3391	6.088087	0.0219553	0.003204477	0.01875082	0.003204477
6840	-210.0608	-215.3795	5.318754	0.01971027	0.001411314	0.01829896	0.001411314
6850	-210.7094	-216.7005	5.991168	0.0234954	0.002686103	0.0208093	0.002686103
6860	-211.6568	-217.8263	6.169493	0.02582599	0.003526078	0.02229991	0.003526078
6870	-210.2571	-215.843	5.585888	0.01670591	0.002146521	0.01455939	0.002146521
6880	-211.3371	-217.1824	5.845264	0.0169006	0.004585987	0.01231461	0.004585987
6890	-211.1683	-216.5547	5.386402	0.01478334	0.002111753	0.01267159	0.002111753
6900	-213.17	-218.6176	5.447573	0.01515385	0.005366537	0.009787317	0.005366537
6910	-210.3101	-216.4733	6.163124	0.02082211	0.004199828	0.01662228	0.004199828
6920	-210.7822	-216.973	6.190759	0.0237453	0.003700152	0.02004514	0.003700152
6930	-209.9708	-215.8296	5.858851	0.02059231	0.002387363	0.01820495	0.002387363
6940	-211.374	-216.0616	4.687527	0.02262968	0.000874494	0.02175518	0.000874494
6950	-210.2609	-216.3781	6.117206	0.02006536	0.004048147	0.01601721	0.004048147
6960	-210.8196	-217.0335	6.213918	0.02136666	0.005619399	0.01574726	0.005619399
6970	-210.369	-216.4703	6.101349	0.01961826	0.004258183	0.01536007	0.004258183
6980	-209.9222	-215.8331	5.910962	0.01992809	0.002638954	0.01728913	0.002638954
6990	-211.5139	-215.3904	3.876421	0.02091467	0.0005495285	0.02036514	0.0005495285
7000	-210.8625	-216.8194	5.95688	0.01782346	0.004453359	0.0133701	0.004453359
7010	-212.0021	-218.2002	6.19812	0.02346468	0.008446187	0.0150185	0.008446187
7020	-211.0482	-217.3541	6.305885	0.0235224	0.005670244	0.01785216	0.005670244
7030	-212.1564	-218.48	6.323568	0.02563141	0.008167693	0.01746372	0.008167693
7040	-211.2516	-217.4807	6.229152	0.02222622	0.006689189	0.01553703	0.006689189
7050	-211.2061	-217.1186	5.912474	0.01754495	0.004849538	0.01269541	0.004849538
7060	-211.2528	-217.5745	6.321775	0.02465266	0.005250773	0.01940188	0.005250773
7070	-211.771	-217.7275	5.956452	0.02575444	0.002590571	0.02316386	0.002590571
7080	-210.9064	-217.1691	6.262752	0.02236174	0.005747642	0.0166141	0.005747642
7090	-211.3032	-217.6324	6.329225	0.02429586	0.006023709	0.01827215	0.006023709
7100	-216.2445	-222.4754	6.230928	0.03310037	0.005152448	0.02794792	0.005152448
7110	-214.4418	-220.7885	6.346758	0.03096863	0.00631604	0.02465259	0.00631604
7120	-213.307	-219.2787	5.971733	0.02427442	0.01123813	0.01303629	0.01123813
7130	-212.9353	-218.8777	5.942311	0.02271913	0.01014675	0.01257238	0.01014675
7140	-210.2255	-215.8299	5.604431	0.01682251	0.002174276	0.01464824	0.002174276
7150	-212.0611	-217.7998	5.738717	0.01666496	0.005416744	0.01124821	0.005416744
7160	-212.2049	-218.2994	6.094497	0.02255659	0.0087796	0.01377699	0.0087796
7170	-211.7706	-215.5996	3.82903	0.02157645	0.0005351265	0.02104132	0.0005351265
7180	-212.2848	-218.5641	6.279323	0.02530017	0.008797464	0.0165027	0.008797464
7190	-213.234	-219.5008	6.266804	0.02878997	0.004524525	0.02426545	0.004524525
7200	-215.8894	-221.9077	6.018288	0.03194908	0.003327113	0.02862197	0.003327113
7210	-211.46	-217.798	6.337958	0.02515961	0.00552656	0.01963305	0.00552656
7220	-210.7837	-217.0545	6.270752	0.02334472	0.004652278	0.01869244	0.004652278
7230	-210.3067	-216.4401	6.133407	0.02021694	0.004196058	0.01602088	0.004196058
7240	-212.7052	-218.9316	6.226343	0.02567082	0.009875032	0.01579579	0.009875032
7250	-210.0531	-215.6253	5.572223	0.02056033	0.001742543	0.01881778	0.001742543
7260	-211.2552	-216.9121	5.656873	0.01546069	0.003174024	0.01228667	0.003174024
7270	-211.5804	-217.3913	5.810952	0.01676714	0.004841638	0.0119255	0.004841638
7280	-212.0515	-218.054	6.00255	0.02077233	0.007938583	0.01283375	0.007938583
7290	-215.0997	-220.0473	4.94751	0.01397958	0.005995408	0.00798417	0.005995408
7300	-211.5105	-217.8498	6.339308	0.02472826	0.00646111	0.01826715	0.00646111
7310	-219.0164	-224.4264	5.410002	0.03617161	0.02419684	0.01197477	0.02419684
7320	-210.0129	-215.9902	5.977362	0.02077798	0.002799022	0.01797896	0.002799022
7330	-211.1553	-216.5674	5.412078	0.01483776	0.002173651	0.01266411	0.002173651
7340	-212.3229	-218.6076	6.284699	0.02723209	0.004533249	0.02269884	0.004533249
7350	-212.5716	-218.7117	6.140102	0.02745863	0.00344408	0.02401455	0.00344408
7360	-212.5102	-218.8288	6.318627	0.02636804	0.008860459	0.01750759	0.008860459
7370	-215.4234	-220.2189	4.795501	0.01139823	0.002987886	0.008410341	0.002987886
7380	-210.4792	-216.6996	6.220471	0.02181445	0.004528064	0.01728638	0.004528064
7390	-215.6978	-222.0185	6.320753	0.03280372	0.006560242	0.02624348	0.006560242
7400	-210.317	-216.2761	5.959039	0.01815586	0.003538573	0.01461728	0.003538573
7410	-210.108	-215.8524	5.744453	0.02120432	0.002053661	0.01915065	0.002053661
7420	-210.1062	-215.4072	5.301037	0.01728609	0.001512818	0.01577328	0.001512818
7430	-211.041	-215.0573	4.016355	0.01670957	0.0006312446	0.01607832	0.0006312446
7440	-211.0556	-217.2191	6.163552	0.02083711	0.00610235	0.01473476	0.00610235
7450	-212.2136	-218.3473	6.133733	0.02682909	0.003367561	0.02346153	0.003367561
7460	-210.335	-216.5148	6.179813	0.02119388	0.004215445	0.01697843	0.004215445
7470	-209.9517	-215.8614	5.909725	0.02038909	0.002576257	0.01781284	0.002576257
7480	-210.7288	-216.9982	6.269431	0.022794	0.004940007	0.01785399	0.004940007
7490	-210.2129	-216.1446	5.931775	0.02187168	0.00253539	0.01933629	0.00253539
7500	-211.8183	-216.194	4.375609	0.02298986	0.0007235849	0.02226628	0.0007235849
7510	-210.0586	-215.8848	5.826203	0.02109165	0.002260097	0.01883155	0.002260097
7520	-210.731	-215.7886	5.057615	0.01544107	0.001366857	0.01407421	0.001366857
7530	-211.364	-217.1515	5.787479	0.01633903	0.004172714	0.01216631	0.004172714
7540	-210.3186	-216.4728	6.154164	0.02201688	0.003643234	0.01837365	0.003643234
7550	-210.1478	-216.1795	6.031699	0.02154651	0.002956817	0.01858969	0.002956817
7560	-212.3749	-218.7502	6.37527	0.02697891	0.007323117	0.01965579	0.007323117
7570	-215.7701	-220.7261	4.956062	0.02135582	0.01310224	0.008253586	0.01310224
7580	-210.5366	-216.6839	6.1473	0.02016942	0.004795409	0.01537401	0.004795409
7590	-212.472	-218.4557	5.983658	0.02702834	0.002733418	0.02429492	0.002733418
7600	-211.4051	-217.7411	6.33593	0.0245542	0.006191729	0.01836247	0.006191729
7610	-210.5217	-216.6903	6.168557	0.02051961	0.004809673	0.01570993	0.004809673
7620	-210.4343	-216.6321	6.197838	0.02123332	0.004542479	0.01669084	0.004542479
7630	-210.623	-216.8502	6.227212	0.02159491	0.005064443	0.01653047	0.005064443
7640	-211.1003	-216.7646	5.664321	0.02393732	0.001859398	0.02207793	0.001859398
7650	-211.3948	-217.0002	5.60542	0.01514062	0.003060753	0.01207987	0.003060753
7660	-210.7759	-217.0493	6.273426	0.02322869	0.004754158	0.01847454	0.004754158
7670	-210.5935	-216.5817	5.988195	0.01815667	0.004143267	0.0140134	0.004143267
7680	-210.4678	-215.2694	4.801562	0.01994248	0.0009552424	0.01898723	0.0009552424
7690	-211.5738	-217.8364	6.262584	0.0234099	0.007386092	0.01602381	0.007386092
7700	-216.6413	-222.9264	6.285066	0.03397876	0.006392244	0.02758652	0.006392244
7710	-210.7468	-216.6449	5.89808	0.01726984	0.003871638	0.01339821	0.003871638
7720	-211.0307	-217.3347	6.303997	0.02399717	0.005078391	0.01891878	0.005078391
7730	-211.7076	-217.8767	6.169091	0.02229889	0.007728545	0.01457034	0.007728545
7740	-211.017	-217.2509	6.233826	0.02436249	0.00401512	0.02034737	0.00401512
7750	-214.8074	-220.8528	6.045377	0.02941265	0.01449633	0.01491631	0.01449633
7760	-214.1752	-220.4984	6.323157	0.03028439	0.01096849	0.01931591	0.01096849
7770	-210.664	-216.7588	6.094813	0.02343969	0.00312768	0.02031201	0.00312768
7780	-210.2521	-216.14	5.887928	0.01776646	0.003138955	0.0146275	0.003138955
7790	-212.0194	-218.3802	6.360736	0.02600217	0.007177655	0.01882451	0.007177655
7800	-214.1308	-217.647	3.516173	0.01183877	0.0006280221	0.01121074	0.0006280221
7810	-210.6779	-216.8216	6.14372	0.02347285	0.00339768	0.02007517	0.00339768
7820	-210.0309	-215.5894	5.558468	0.02039725	0.001725276	0.01867198	0.001725276
7830	-212.5334	-217.9751	5.441712	0.01408159	0.003489866	0.01059173	0.003489866
7840	-211.0057	-217.1124	6.106659	0.01989778	0.005734214	0.01416356	0.005734214
7850	-211.243	-217.5607	6.317629	0.02467614	0.00513585	0.01954029	0.00513585
7860	-211.7223	-217.6613	5.93903	0.02563621	0.002532323	0.02310388	0.002532323
7870	-212.8526	-217.439	4.586404	0.02535557	0.0008336606	0.02452191	0.0008336606
7880	-210.0252	-215.4449	5.419748	0.01988439	0.001534432	0.01834996	0.001534432
7890	-211.8215	-218.0107	6.189203	0.02287857	0.008026632	0.01485194	0.008026632
7900	-211.8496	-217.5659	5.716297	0.01600779	0.004579089	0.0114287	0.004579089
7910	-210.1659	-216.1418	5.975832	0.02168512	0.002705209	0.01897992	0.002705209
7920	-210.6012	-216.617	6.015836	0.01844649	0.004314947	0.01413154	0.004314947
7930	-212.5732	-218.2456	5.672383	0.02667579	0.001927095	0.02474869	0.001927095
7940	-212.8798	-218.9372	6.057461	0.02404098	0.01037005	0.01367093	0.01037005
7950	-210.6295	-216.8353	6.205805	0.02319834	0.003883092	0.01931524	0.003883092
7960	-209.9118	-215.7996	5.887799	0.01936324	0.002636182	0.01672706	0.002636182
7970	-210.5755	-215.4773	4.90182	0.01602658	0.001156061	0.01487052	0.001156061
7980	-218.0591	-223.5537	5.494616	0.03402819	0.02199554	0.01203265	0.02199554
7990	-210.3034	-216.1724	5.869019	0.01755054	0.003122788	0.01442775	0.003122788
8000	-216.7099	-223.0352	6.325227	0.03499693	0.01048518	0.02451175	0.01048518
8010	-210.5845	-216.6254	6.040855	0.01873358	0.004421615	0.01431196	0.004421615
8020	-211.6513	-217.9914	6.340088	0.02492715	0.006846877	0.01808027	0.006846877
8030	-209.98	-215.929	5.948985	0.02056864	0.002705964	0.01786268	0.002705964
8040	-213.0201	-218.5634	5.543228	0.01649564	0.006436447	0.0100592	0.006436447
8050	-212.3148	-218.2086	5.893827	0.01994523	0.007958594	0.01198664	0.007958594
8060	-210.4776	-216.608	6.130409	0.01993717	0.004603712	0.01533346	0.004603712
8070	-210.5423	-216.5382	5.995851	0.02303338	0.002713656	0.02031972	0.002713656
8080	-213.6067	-219.9523	6.345653	0.02920907	0.009916004	0.01929307	0.009916004
8090	-210.4922	-215.7159	5.223743	0.01593806	0.001533476	0.01440458	0.001533476
8100	-209.9831	-215.9007	5.917656	0.02066072	0.002576476	0.01808424	0.002576476
8110	-211.7933	-217.9581	6.164761	0.0224497	0.007928932	0.01452077	0.007928932
8120	-210.1986	-216.2324	6.033767	0.01909774	0.003657553	0.01544019	0.003657553
8130	-210.0996	-216.0751	5.975505	0.0188154	0.0032661	0.0155493	0.0032661
8140	-210.694	-216.8856	6.191526	0.0234662	0.00373025	0.01973595	0.00373025
8150	-213.6206	-220.006	6.385394	0.02969016	0.007469783	0.02222037	0.007469783
8160	-212.0622	-218.3977	6.335451	0.02671857	0.005226355	0.02149221	0.005226355
8170	-215.3161	-220.8618	5.545776	0.03031871	0.001851161	0.02846755	0.001851161
8180	-211.9359	-218.2979	6.361968	0.02628562	0.006015323	0.0202703	0.006015323
8190	-210.0255	-215.6644	5.638892	0.01758466	0.002124805	0.01545985	0.002124805
8200	-210.9423	-217.1844	6.242071	0.02198661	0.005913862	0.01607275	0.005913862
8210	-214.8538	-220.0143	5.160518	0.01950648	0.01080517	0.008701307	0.01080517
8220	-210.5807	-216.8129	6.232241	0.02178554	0.004889893	0.01689565	0.004889893
8230	-210.0834	-215.2296	5.146208	0.01838893	0.0012678	0.01712113	0.0012678
8240	-212.0214	-217.8003	5.778841	0.01717089	0.005762879	0.01140801	0.005762879
8250	-212.115	-218.3338	6.218855	0.0240446	0.008677858	0.01536674	0.008677858
8260	-210.4165	-215.9025	5.485998	0.01618348	0.001993355	0.01419013	0.001993355
8270	-211.9932	-217.9159	5.922702	0.01936844	0.007166464	0.01220197	0.007166464
8280	-212.3833	-218.5112	6.127938	0.02352269	0.009289772	0.01423292	0.009289772
8290	-212.3045	-218.68	6.375494	0.02705674	0.006526792	0.02052995	0.006526792
8300	-212.3534	-218.4048	6.051423	0.02238692	0.009018775	0.01336814	0.009018775
8310	-210.6147	-215.8356	5.220889	0.02182069	0.001270809	0.02054988	0.001270809
8320	-210.0667	-216.1319	6.065183	0.02050938	0.003323082	0.0171863	0.003323082
8330	-211.3172	-215.6924	4.375127	0.01488713	0.0008467822	0.01404035	0.0008467822
8340	-211.1521	-216.1407	4.988651	0.02274763	0.001069342	0.02167829	0.001069342
8350	-211.3842	-216.5059	5.121625	0.02355035	0.00117878	0.02237157	0.00117878
8360	-212.2577	-218.4718	6.214133	0.02434647	0.008994151	0.01535232	0.008994151
8370	-210.0368	-215.8188	5.781984	0.02092029	0.002154823	0.01876547	0.002154823
8380	-210.905	-217.0394	6.134391	0.02017877	0.005621703	0.01455706	0.005621703
8390	-215.0536	-221.3051	6.251454	0.03175746	0.01312204	0.01863542	0.01312204
8400	-210.4853	-216.4277	5.942452	0.01780759	0.003712938	0.01409466	0.003712938
8410	-210.6314	-216.7139	6.082418	0.01924936	0.00473937	0.01450999	0.00473937
8420	-212.3328	-218.5358	6.202924	0.02439162	0.009174223	0.0152174	0.009174223
8430	-210.1374	-216.2247	6.087331	0.02008351	0.003656859	0.01642666	0.003656859
8440	-210.2697	-216.3599	6.090206	0.01963233	0.004001268	0.01563106	0.004001268
8450	-210.4267	-216.5282	6.101545	0.02267167	0.003208622	0.01946304	0.003208622
8460	-212.6864	-218.6044	5.918001	0.02156171	0.009298942	0.01226277	0.009298942
8470	-210.1122	-215.9096	5.797388	0.01767475	0.00265	0.01502475	0.00265
8480	-211.1453	-216.6454	5.500129	0.01501823	0.002431842	0.01258639	0.002431842
8490	-209.9134	-215.763	5.849571	0.02005309	0.002407602	0.01764549	0.002407602
8500	-210.1402	-216.242	6.101791	0.0204157	0.003651905	0.0167638	0.003651905
8510	-210.2015	-215.5816	5.380075	0.02073992	0.001460001	0.01927992	0.001460001
8520	-210.7779	-217.0536	6.275697	0.02315433	0.0048439	0.01831043	0.0048439
8530	-212.6053	-217.8446	5.239287	0.01325166	0.002475018	0.01077664	0.002475018
8540	-210.3259	-215.5061	5.18029	0.01647903	0.001419346	0.01505968	0.001419346
8550	-211.7613	-216.9766	5.215288	0.01389066	0.001953564	0.01193709	0.001953564
8560	-210.5886	-216.8339	6.245302	0.02234789	0.004673525	0.01767437	0.004673525
8570	-211.3927	-217.0154	5.622622	0.01522061	0.003146404	0.01207421	0.003146404
8580	-212.7689	-219.1358	6.366967	0.02811329	0.006057732	0.02205556	0.006057732
8590	-209.9195	-215.45	5.530479	0.01836715	0.001792976	0.01657418	0.001792976
8600	-210.3423	-216.3123	5.969929	0.02237696	0.00264306	0.0197339	0.00264306
8610	-210.9004	-217.1392	6.238743	0.02188421	0.005811293	0.01607292	0.005811293
8620	-211.5119	-217.855	6.3431	0.02485933	0.006316086	0.01854325	0.006316086
8630	-214.2341	-220.2686	6.034491	0.02771618	0.01339476	0.01432142	0.01339476
8640	-210.3734	-216.5265	6.15312	0.02232542	0.00357973	0.01874569	0.00357973
8650	-210.2181	-216.0225	5.80442	0.01740858	0.002779344	0.01462924	0.002779344
8660	-210.3651	-215.4107	5.045656	0.02039423	0.001127151	0.01926707	0.001127151
8670	-211.4009	-217.3297	5.928837	0.01801661	0.005466634	0.01254998	0.005466634
8680	-213.1899	-219.4126	6.222643	0.02689033	0.01079996	0.01609036	0.01079996
8690	-212.7987	-219.1036	6.304925	0.02812168	0.004867039	0.02325465	0.004867039
8700	-210.6899	-216.8815	6.191598	0.02090338	0.005271463	0.01563191	0.005271463
8710	-211.0215	-217.2218	6.200275	0.02440543	0.003733984	0.02067145	0.003733984
8720	-210.5379	-215.9067	5.368794	0.01582706	0.001799696	0.01402736	0.001799696
8730	-209.9682	-215.6158	5.647549	0.02024261	0.001892574	0.01835004	0.001892574
8740	-218.1738	-223.7915	5.61768	0.03524695	0.02217377	0.01307318	0.02217377
8750	-212.1051	-218.1148	6.009607	0.02103854	0.008135573	0.01290297	0.008135573
8760	-212.2298	-218.084	5.854192	0.01902774	0.007313712	0.01171403	0.007313712
8770	-209.9753	-215.4599	5.484612	0.01785768	0.00175434	0.01610334	0.00175434
8780	-213.0212	-218.501	5.479758	0.0152118	0.005260661	0.009951137	0.005260661
8790	-210.7438	-216.9573	6.21343	0.0213105	0.005424283	0.01588621	0.005424283
8800	-210.6593	-216.8677	6.208377	0.0211974	0.005201934	0.01599546	0.005201934
8810	-213.7299	-219.3417	5.611768	0.02831858	0.001876	0.02644258	0.001876
8820	-211.7126	-217.8712	6.158532	0.02215454	0.00771893	0.01443561	0.00771893
8830	-210.6438	-216.8267	6.18287	0.02074268	0.005142211	0.01560047	0.005142211
8840	-211.2559	-217.3114	6.055542	0.02486418	0.002932483	0.02193169	0.002932483
8850	-210.256	-215.9471	5.691105	0.0169244	0.002437285	0.01448711	0.002437285
8860	-212.2467	-218.3176	6.07091	0.02234533	0.008810073	0.01353525	0.008810073
8870	-210.5235	-216.6692	6.145742	0.02014926	0.004759509	0.01538975	0.004759509
8880	-213.3932	-219.6286	6.235466	0.02897839	0.004258408	0.02471999	0.004258408
8890	-210.6479	-216.8474	6.199576	0.02103521	0.005170631	0.01586458	0.005170631
8900	-213.7456	-219.6841	5.938515	0.0252393	0.01225767	0.01298163	0.01225767
8910	-210.6205	-216.5493	5.928817	0.01758974	0.00385003	0.01373971	0.00385003
8920	-210.0722	-216.1291	6.056872	0.01999784	0.003418723	0.01657912	0.003418723
8930	-210.4687	-216.474	6.005262	0.0228161	0.002756797	0.0200593	0.002756797
8940	-210.7117	-216.9549	6.243204	0.02332187	0.004253858	0.01906801	0.004253858
8950	-209.9815	-215.9744	5.992928	0.0198735	0.003030095	0.0168434	0.003030095
8960	-210.4992	-215.7343	5.235093	0.0159154	0.001553167	0.01436223	0.001553167
8970	-212.8202	-218.957	6.136746	0.02786496	0.003457758	0.0244072	0.003457758
8980	-210.5812	-216.2603	5.679127	0.02269301	0.001887304	0.02080571	0.001887304
8990	-210.0583	-215.6419	5.583585	0.01737604	0.002017452	0.01535859	0.002017452
9000	-210.2333	-216.0372	5.80391	0.01736954	0.002792713	0.01457683	0.002792713
9010	-210.2039	-216.1918	5.98792	0.02185181	0.002740552	0.01911126	0.002740552
9020	-209.8868	-215.4896	5.602815	0.0189309	0.001886617	0.01704429	0.001886617
9030	-210.3917	-215.1696	4.777893	0.0172188	0.001000285	0.01621851	0.001000285
9040	-211.7259	-218.0478	6.321938	0.02599161	0.005001367	0.02099024	0.005001367
9050	-210.1764	-216.2794	6.102998	0.02015432	0.003790644	0.01636368	0.003790644
9060	-209.9784	-215.9313	5.952951	0.02053822	0.002725869	0.01781235	0.002725869
9070	-211.5219	-217.6456	6.123705	0.02550209	0.003260168	0.02224192	0.003260168
9080	-212.0436	-218.1688	6.125194	0.02253929	0.008458182	0.01408111	0.008458182
9090	-210.3794	-215.348	4.968599	0.02017344	0.001069087	0.01910436	0.001069087
9100	-210.7012	-215.1745	4.473288	0.01661097	0.0008332175	0.01577775	0.0008332175
9110	-210.0685	-216.1253	6.056839	0.02080816	0.003200527	0.01760763	0.003200527
9120	-211.7779	-217.9164	6.138499	0.02602913	0.003354593	0.02267454	0.003354593
9130	-212.2389	-218.2456	6.006686	0.02140191	0.008500465	0.01290144	0.008500465
9140	-211.0249	-217.3322	6.307268	0.02370458	0.005411687	0.01829289	0.005411687
9150	-209.9142	-215.7745	5.860307	0.01903749	0.002585483	0.01645201	0.002585483
9160	-211.9165	-218.2746	6.35803	0.02576804	0.007017572	0.01875047	0.007017572
9170	-210.6987	-216.9432	6.244496	0.02325429	0.004285677	0.01896861	0.004285677
9180	-210.3879	-215.0981	4.710204	0.01862311	0.0009186806	0.01770443	0.0009186806
9190	-211.1838	-216.8171	5.6333	0.01540163	0.002984307	0.01241733	0.002984307
9200	-212.9137	-219.2994	6.385722	0.0282922	0.00726082	0.02103138	0.00726082
9210	-211.1617	-217.4506	6.288927	0.0246263	0.004620687	0.02000561	0.004620687
9220	-212.1607	-218.528	6.367257	0.02681339	0.006100538	0.02071285	0.006100538
9230	-210.7698	-216.1462	5.376399	0.0153734	0.00190938	0.01346402	0.00190938
9240	-209.9627	-215.9371	5.974387	0.02005608	0.002895336	0.01716074	0.002895336
9250	-211.6362	-217.6644	6.028182	0.02560525	0.002838053	0.0227672	0.002838053
9260	-211.3126	-216.8549	5.542238	0.01496404	0.002704021	0.01226002	0.002704021
9270	-211.6422	-217.1125	5.47029	0.01447914	0.002673874	0.01180527	0.002673874
9280	-210.4083	-216.4841	6.075756	0.02262392	0.003076636	0.01954729	0.003076636
9290	-212.0484	-218.4175	6.369039	0.0264664	0.006365658	0.02010074	0.006365658
9300	-209.9446	-215.8719	5.927302	0.01931013	0.00281946	0.01649067	0.00281946
9310	-210.0028	-215.7808	5.778039	0.01802257	0.002478563	0.015544	0.002478563
9320	-210.6057	-215.6319	5.026221	0.01577721	0.001298422	0.01447879	0.001298422
9330	-210.8936	-217.0116	6.117997	0.02407112	0.003227732	0.02084339	0.003227732
9340	-210.6044	-215.238	4.633593	0.01993759	0.0008558798	0.01908171	0.0008558798
9350	-213.6101	-219.5348	5.92469	0.02465737	0.011885	0.01277237	0.011885
9360	-211.4741	-217.8164	6.342331	0.02510468	0.005735081	0.0193696	0.005735081
9370	-212.2539	-218.3646	6.110605	0.0229208	0.008944998	0.0139758	0.008944998
9380	-212.4998	-215.8722	3.372381	0.02234249	0.0004262532	0.02191624	0.0004262532
9390	-221.8063	-227.0577	5.25137	0.04308692	0.03066665	0.01242027	0.03066665
9400	-210.6865	-216.6547	5.968206	0.01793004	0.004193588	0.01373645	0.004193588
9410	-210.0567	-215.9858	5.929134	0.02114085	0.002574424	0.01856643	0.002574424
9420	-210.7194	-216.6421	5.922714	0.02344156	0.002460563	0.02098099	0.002460563
9430	-210.0778	-216.1494	6.071638	0.02062505	0.00333828	0.01728677	0.00333828
9440	-210.226	-216.1666	5.94055	0.01818132	0.00332367	0.01485765	0.00332367
9450	-213.8375	-220.1941	6.356643	0.02981665	0.009823215	0.01999343	0.009823215
9460	-209.8827	-215.5958	5.713144	0.01879125	0.002152876	0.01663838	0.002152876
9470	-212.9015	-219.1118	6.210329	0.02598945	0.01031775	0.0156717	0.01031775
9480	-210.1276	-215.4701	5.34251	0.02024828	0.00142505	0.01882323	0.00142505
9490	-211.2347	-217.1119	5.877135	0.01716577	0.004626694	0.01253907	0.004626694
9500	-210.0174	-215.9629	5.945556	0.02088253	0.002657967	0.01822456	0.002657967
9510	-211.3777	-215.6185	4.240719	0.02155084	0.0006691657	0.02088168	0.0006691657
9520	-209.9154	-215.5161	5.600721	0.01962508	0.001835446	0.01778964	0.001835446
9530	-209.9662	-215.9004	5.934185	0.01915706	0.002890031	0.01626703	0.002890031
9540	-211.8675	-218.2298	6.362345	0.02605502	0.006169136	0.01988589	0.006169136
9550	-212.9257	-219.1723	6.246616	0.02648746	0.01018876	0.0162987	0.01018876
