Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-247.791	-252.76	4.969035	0.07232628	0.02478507	0.0475412	0.02478507
6400	-341.1387	-339.2158	-1.922931	0.5647973	0.4952534	0.06954391	0.4952534
6410	-237.9171	-242.5085	4.591411	0.08822216	0.06949806	0.0187241	0.06949806
6420	-263.1506	-265.7359	2.58523	0.2096652	0.1914478	0.01821735	0.1914478
6430	-213.9497	-219.3762	5.426454	0.01915628	0.009567594	0.009588686	0.009567594
6440	-241.2014	-246.6275	5.426111	0.05859963	0.01122426	0.04737536	0.01122426
6450	-217.9309	-223.5533	5.622415	0.03460201	0.02165013	0.01295188	0.02165013
6460	-250.6559	-255.7214	5.065457	0.06683411	0.01325586	0.05357825	0.01325586
6470	-249.5006	-254.5452	5.044599	0.06856521	0.01712196	0.05144325	0.01712196
6480	-214.2849	-219.6505	5.365661	0.01985985	0.0104463	0.009413547	0.0104463
6490	-323.4508	-324.4156	0.964857	0.203049	0.1193254	0.08372365	0.1193254
6500	-234.9284	-240.1347	5.206291	0.04853113	0.002835482	0.04569565	0.002835482
6510	-356.4716	-358.5709	2.09931	0.1303001	0.01238681	0.1179133	0.01238681
6520	-220.0146	-225.489	5.474385	0.03940152	0.02632715	0.01307437	0.02632715
6530	-213.1498	-219.4769	6.327058	0.02796899	0.009730864	0.01823813	0.009730864
6540	-425.036	-424.2611	-0.774943	0.2162634	0.0666626	0.1496008	0.0666626
6550	-267.6099	-269.7263	2.116352	0.2449009	0.2281119	0.01678897	0.2281119
6560	-212.0416	-218.3305	6.288915	0.02485889	0.008257529	0.01660136	0.008257529
6570	-239.3619	-243.9962	4.634272	0.09058616	0.06880981	0.02177634	0.06880981
6580	-231.6365	-237.0483	5.411793	0.06391926	0.03669428	0.02722498	0.03669428
6590	-212.8015	-219.067	6.265507	0.02640028	0.009845231	0.01655505	0.009845231
6600	-251.94	-256.781	4.841026	0.07450906	0.02328521	0.05122385	0.02328521
6610	-232.6047	-237.3988	4.794071	0.07266495	0.05679948	0.01586547	0.05679948
6620	-244.8294	-249.4623	4.632887	0.09032683	0.05630522	0.03402161	0.05630522
6630	-244.3695	-249.1331	4.763628	0.08400441	0.04722223	0.03678219	0.04722223
6640	-258.1291	-262.9733	4.844149	0.06892482	0.008803948	0.06012087	0.008803948
6650	-219.0354	-224.4317	5.396246	0.03613132	0.02424198	0.01188934	0.02424198
6660	-258.9358	-263.5384	4.602659	0.07911583	0.02256613	0.0565497	0.02256613
6670	-276.5075	-278.0768	1.569291	0.3117596	0.2917453	0.02001428	0.2917453
6680	-239.4732	-244.9028	5.429577	0.06039137	0.01637922	0.04401215	0.01637922
6690	-329.6836	-328.3414	-1.342204	0.5220574	0.4597759	0.06228145	0.4597759
6700	-245.9109	-250.0588	4.147873	0.1136649	0.09160259	0.02206228	0.09160259
6710	-270.7235	-274.8971	4.173547	0.08813262	0.02377766	0.06435496	0.02377766
6720	-221.154	-226.8711	5.717076	0.04365989	0.02697287	0.01668701	0.02697287
6730	-243.7691	-248.2673	4.498243	0.09842238	0.07120136	0.02722102	0.07120136
6740	-214.6711	-221.0416	6.370573	0.0314937	0.007587723	0.02390597	0.007587723
6750	-214.9234	-220.7399	5.816484	0.030286	0.002433632	0.02785236	0.002433632
6760	-243.7552	-248.5608	4.805659	0.08258928	0.04596273	0.03662655	0.04596273
6770	-246.9347	-251.322	4.387244	0.1018594	0.07044044	0.03141898	0.07044044
6780	-277.0901	-279.0055	1.915368	0.270043	0.2400227	0.03002038	0.2400227
6790	-261.3501	-264.7261	3.375959	0.1495879	0.1143357	0.03525217	0.1143357
6800	-237.5115	-243.0225	5.51106	0.05280157	0.006328035	0.04647354	0.006328035
6810	-223.0657	-228.9045	5.8388	0.04774633	0.02610415	0.02164218	0.02610415
6820	-216.3789	-222.6211	6.242195	0.03459862	0.01423305	0.02036557	0.01423305
6830	-245.8056	-250.8043	4.998753	0.07248446	0.0274637	0.04502077	0.0274637
6840	-222.323	-228.4638	6.140728	0.04211442	0.01112173	0.03099269	0.01112173
6850	-228.3486	-234.1796	5.831001	0.05162075	0.01853559	0.03308516	0.01853559
6860	-213.8957	-220.1696	6.273958	0.02920226	0.01146695	0.01773531	0.01146695
6870	-282.7315	-284.1107	1.379261	0.3293088	0.3008049	0.02850385	0.3008049
6880	-262.4723	-265.9739	3.501641	0.1341551	0.09273841	0.0414167	0.09273841
6890	-262.7936	-267.2885	4.494926	0.08090384	0.02127964	0.05962419	0.02127964
6900	-222.0144	-228.1675	6.153153	0.04164237	0.01076128	0.03088109	0.01076128
6910	-226.7298	-232.3973	5.667469	0.05475507	0.03063132	0.02412374	0.03063132
6920	-215.5081	-221.7597	6.251648	0.03278411	0.01351544	0.01926867	0.01351544
6930	-273.9991	-278.2702	4.271069	0.08330802	0.01438268	0.06892534	0.01438268
6940	-231.7227	-237.1854	5.46263	0.06251943	0.03351487	0.02900456	0.03351487
6950	-258.6571	-262.7541	4.096966	0.1008014	0.05294462	0.0478568	0.05294462
6960	-217.3681	-223.2124	5.844322	0.03466918	0.01996133	0.01470785	0.01996133
6970	-236.9803	-242.2053	5.224998	0.0695456	0.0357683	0.0337773	0.0357683
6980	-255.6774	-259.9951	4.317663	0.09312464	0.04575152	0.04737311	0.04575152
6990	-227.6041	-233.3406	5.736478	0.0541457	0.02599387	0.02815183	0.02599387
7000	-221.5263	-227.5884	6.062053	0.04368666	0.01873754	0.02494912	0.01873754
7010	-211.9083	-218.269	6.360706	0.02583055	0.006879705	0.01895085	0.006879705
7020	-252.5453	-257.1915	4.646207	0.08146548	0.03276777	0.04869771	0.03276777
7030	-217.3493	-223.5081	6.158802	0.03424734	0.004738427	0.02950891	0.004738427
7040	-216.898	-223.191	6.293006	0.03553765	0.01243371	0.02310394	0.01243371
7050	-277.6826	-279.6497	1.967047	0.2578838	0.2247077	0.0331761	0.2247077
7060	-250.5138	-254.845	4.33128	0.09965531	0.06155151	0.0381038	0.06155151
7070	-249.1293	-252.9725	3.843182	0.128684	0.1078809	0.02080311	0.1078809
7080	-249.0366	-254.1731	5.136522	0.06492935	0.01212486	0.05280448	0.01212486
7090	-245.5645	-250.3213	4.756787	0.08302916	0.04394706	0.0390821	0.04394706
7100	-249.4654	-253.9504	4.485043	0.09227278	0.05229192	0.03998087	0.05229192
7110	-220.3798	-226.3726	5.992772	0.04235076	0.02160612	0.02074464	0.02160612
7120	-482.2828	-479.8359	-2.446912	0.275026	0.09638638	0.1786396	0.09638638
7130	-219.6346	-225.7499	6.115374	0.04066874	0.01802079	0.02264795	0.01802079
7140	-233.8633	-239.2336	5.370369	0.06538286	0.0342937	0.03108916	0.0342937
7150	-227.5087	-231.8119	4.303187	0.05512788	0.04548481	0.009643068	0.04548481
7160	-257.4279	-262.2524	4.824502	0.07186532	0.01370342	0.0581619	0.01370342
7170	-235.24	-240.8875	5.647472	0.0526152	0.008926823	0.04368837	0.008926823
7180	-225.8999	-231.9044	6.004479	0.04492762	0.009409849	0.03551777	0.009409849
7190	-230.0136	-235.5837	5.570133	0.05914912	0.03072164	0.02842748	0.03072164
7200	-246.6519	-251.3203	4.668444	0.08618182	0.04717918	0.03900263	0.04717918
7210	-235.0784	-240.3598	5.281443	0.06821512	0.03706582	0.0311493	0.03706582
7220	-218.1977	-223.2681	5.070382	0.03128703	0.0216214	0.009665635	0.0216214
7230	-218.979	-224.4215	5.442496	0.0362882	0.02410182	0.01218637	0.02410182
7240	-219.8496	-225.7867	5.937042	0.0412411	0.02248938	0.01875172	0.02248938
7250	-216.5527	-222.6157	6.063041	0.03408361	0.01721061	0.01687301	0.01721061
7260	-260.091	-264.4119	4.320862	0.0888875	0.0350541	0.05383341	0.0350541
7270	-212.9841	-219.3588	6.374715	0.02851836	0.006395609	0.02212275	0.006395609
7280	-243.3731	-248.2011	4.828061	0.08189687	0.04547031	0.03642656	0.04547031
7290	-283.9661	-285.927	1.960897	0.2198316	0.1725555	0.04727614	0.1725555
7300	-232.4044	-237.968	5.563643	0.05925008	0.02554664	0.03370345	0.02554664
7310	-278.6838	-281.537	2.853199	0.1459457	0.09003382	0.05591187	0.09003382
7320	-214.566	-220.7103	6.144342	0.0305022	0.003811209	0.026691	0.003811209
7330	-218.6578	-224.7983	6.14044	0.03892906	0.01741201	0.02151705	0.01741201
7340	-269.0846	-272.5977	3.513104	0.1190071	0.06583054	0.05317658	0.06583054
7350	-263.8157	-266.5431	2.72741	0.2050079	0.1830867	0.02192124	0.1830867
7360	-223.3847	-229.4661	6.081398	0.04430294	0.01376687	0.03053607	0.01376687
7370	-217.1352	-221.5731	4.43789	0.01037863	0.00288812	0.007490506	0.00288812
7380	-225.8258	-231.4466	5.620847	0.05389785	0.03265842	0.02123943	0.03265842
7390	-279.1798	-283.2861	4.106357	0.07972826	0.005358939	0.07436932	0.005358939
7400	-216.2049	-222.4432	6.238273	0.03307967	0.005236435	0.02784324	0.005236435
7410	-223.1441	-229.0671	5.922942	0.04718755	0.02312034	0.02406721	0.02312034
7420	-220.9856	-226.8278	5.842167	0.0435899	0.02507667	0.01851323	0.02507667
7430	-252.4843	-255.9977	3.513377	0.1461217	0.1266552	0.01946645	0.1266552
7440	-246.7674	-251.9405	5.173112	0.05930355	0.006055347	0.0532482	0.006055347
7450	-215.5267	-221.7408	6.214093	0.03260396	0.01417685	0.01842711	0.01417685
7460	-219.2302	-225.4747	6.244491	0.03770948	0.008434511	0.02927497	0.008434511
7470	-221.7787	-227.6831	5.904407	0.04517535	0.02417647	0.02099888	0.02417647
7480	-230.5349	-234.3192	3.78426	0.06247275	0.05388752	0.008585229	0.05388752
7490	-236.9427	-241.8712	4.92857	0.08031871	0.05566029	0.02465843	0.05566029
7500	-288.736	-292.3042	3.56826	0.1009223	0.02516431	0.07575799	0.02516431
7510	-220.3203	-226.5353	6.214992	0.03953695	0.01013622	0.02940074	0.01013622
7520	-240.1554	-245.2561	5.100739	0.07249835	0.03540219	0.03709616	0.03540219
7530	-218.5094	-224.7829	6.273446	0.03755433	0.01082329	0.02673104	0.01082329
7540	-263.947	-265.2738	1.326797	0.2236562	0.2144079	0.009248297	0.2144079
7550	-246.2507	-250.4756	4.224904	0.1110942	0.08635663	0.02473759	0.08635663
7560	-260.9142	-264.4519	3.537709	0.1355257	0.09652141	0.03900425	0.09652141
7570	-228.4213	-233.6414	5.220107	0.06098787	0.04362466	0.01736321	0.04362466
7580	-221.7731	-226.9823	5.209183	0.04275061	0.03065216	0.01209845	0.03065216
7590	-247.0419	-251.8792	4.837228	0.0779984	0.03430183	0.04369657	0.03430183
7600	-267.8593	-271.9909	4.131674	0.07071552	0.002897311	0.06781821	0.002897311
7610	-219.3951	-225.638	6.242955	0.0387865	0.01122146	0.02756505	0.01122146
7620	-214.2698	-220.5271	6.257305	0.03038184	0.004714504	0.02566733	0.004714504
7630	-247.5069	-251.6719	4.165049	0.1141375	0.0883381	0.02579937	0.0883381
7640	-260.462	-265.1483	4.686321	0.07535817	0.01573278	0.05962539	0.01573278
7650	-219.0523	-225.2763	6.224037	0.0389892	0.01372042	0.02526878	0.01372042
7660	-257.6832	-261.3348	3.651567	0.1348165	0.100078	0.03473852	0.100078
7670	-245.476	-250.3367	4.860702	0.07834084	0.03689275	0.0414481	0.03689275
7680	-228.9591	-234.2642	5.305064	0.06196431	0.04248319	0.01948112	0.04248319
7690	-255.5401	-256.3721	0.8319927	0.1625805	0.156403	0.006177515	0.156403
7700	-218.7521	-224.9864	6.234299	0.03853159	0.01356489	0.0249667	0.01356489
7710	-265.0524	-266.842	1.789519	0.2322429	0.220307	0.01193593	0.220307
7720	-253.6916	-257.3444	3.652801	0.1420181	0.1171438	0.02487428	0.1171438
7730	-245.2192	-249.3552	4.135981	0.1127615	0.09214033	0.02062114	0.09214033
7740	-248.7297	-253.2357	4.50596	0.09213874	0.05311479	0.03902395	0.05311479
7750	-245.8864	-251.0716	5.185253	0.06554245	0.01662002	0.04892243	0.01662002
7760	-279.9747	-284.0689	4.094209	0.08678276	0.01396175	0.07282101	0.01396175
7770	-233.0573	-237.5414	4.484161	0.07375805	0.06059433	0.01316373	0.06059433
7780	-223.6795	-229.7027	6.023157	0.04598063	0.01727138	0.02870926	0.01727138
7790	-240.6128	-244.6948	4.081949	0.09935605	0.08464047	0.01471558	0.08464047
7800	-242.8661	-247.3781	4.512011	0.09781004	0.07225193	0.02555811	0.07225193
7810	-242.6505	-247.0461	4.395556	0.101544	0.07951718	0.02202678	0.07951718
7820	-247.809	-251.0022	3.19322	0.1295207	0.11748	0.0120407	0.11748
7830	-257.6014	-261.0677	3.466253	0.1517216	0.1231618	0.02855987	0.1231618
7840	-224.5335	-230.0113	5.47779	0.05137634	0.03450229	0.01687406	0.03450229
7850	-242.7238	-247.7867	5.062925	0.07213414	0.03100324	0.0411309	0.03100324
7860	-255.7445	-260.6013	4.856776	0.07175777	0.01523226	0.05652551	0.01523226
7870	-241.3467	-246.7009	5.354215	0.0620564	0.01665572	0.04540068	0.01665572
7880	-268.6861	-270.8512	2.165086	0.2482194	0.2293989	0.01882048	0.2293989
7890	-281.1949	-283.0607	1.865803	0.251105	0.2121123	0.03899269	0.2121123
7900	-216.9542	-223.0316	6.077398	0.03514382	0.0175604	0.01758342	0.0175604
7910	-258.0521	-261.1545	3.102385	0.174467	0.1544356	0.02003133	0.1544356
7920	-242.2025	-245.748	3.545455	0.1053031	0.09377605	0.01152709	0.09377605
7930	-243.8599	-248.5986	4.738739	0.08583978	0.05089275	0.03494703	0.05089275
7940	-282.7246	-285.8735	3.148879	0.1215384	0.05622261	0.06531583	0.05622261
7950	-213.193	-219.2624	6.069387	0.02511053	0.01112216	0.01398837	0.01112216
7960	-275.4667	-279.0293	3.562525	0.1087776	0.04657699	0.06220059	0.04657699
7970	-235.4261	-240.6519	5.22584	0.07013733	0.03990609	0.03023125	0.03990609
7980	-223.7002	-229.6467	5.946505	0.04747065	0.02145433	0.02601631	0.02145433
7990	-214.5522	-220.5073	5.955116	0.02782212	0.01413668	0.01368544	0.01413668
8000	-285.1244	-286.7226	1.59815	0.2695986	0.228746	0.04085257	0.228746
8010	-211.2671	-217.5409	6.273849	0.02301129	0.00663037	0.01638092	0.00663037
8020	-230.5415	-236.0723	5.530717	0.06035302	0.03194585	0.02840717	0.03194585
8030	-235.4251	-240.639	5.213814	0.07057027	0.04071694	0.02985333	0.04071694
8040	-215.1033	-221.3825	6.279166	0.03204663	0.01265768	0.01938895	0.01265768
8050	-238.3091	-243.6891	5.37992	0.06296244	0.02231491	0.04064753	0.02231491
8060	-279.7987	-281.4915	1.692773	0.2914871	0.2611994	0.03028773	0.2611994
8070	-234.8429	-240.351	5.508055	0.0601951	0.02291037	0.03728473	0.02291037
8080	-282.9645	-286.9533	3.988797	0.08920498	0.01468635	0.07451862	0.01468635
8090	-248.4811	-252.6384	4.157272	0.1141385	0.08627317	0.02786537	0.08627317
8100	-271.9487	-276.1521	4.203422	0.08659512	0.02060846	0.06598666	0.02060846
8110	-250.467	-254.382	3.91491	0.1271532	0.1019775	0.02517577	0.1019775
8120	-251.5166	-255.3581	3.841495	0.1311765	0.1057644	0.02541218	0.1057644
8130	-253.7469	-257.0259	3.278976	0.1555021	0.1382073	0.01729483	0.1382073
8140	-219.1374	-224.6242	5.486819	0.03703695	0.02441971	0.01261724	0.02441971
8150	-226.5113	-231.9373	5.42596	0.05610625	0.0377337	0.01837255	0.0377337
8160	-243.9364	-247.5599	3.62351	0.1125917	0.0996461	0.0129456	0.0996461
8170	-230.6925	-235.4369	4.744354	0.04408214	0.001493148	0.04258899	0.001493148
8180	-251.798	-255.9314	4.133354	0.1104535	0.07515521	0.03529824	0.07515521
8190	-214.8425	-220.4356	5.593134	0.02499145	0.01404965	0.01094179	0.01404965
8200	-246.7027	-250.9743	4.271522	0.05576095	0.001610491	0.05415046	0.001610491
8210	-227.4553	-232.7559	5.30062	0.0585138	0.04102679	0.01748701	0.04102679
8220	-249.1345	-254.1605	5.026013	0.06947296	0.01890399	0.05056896	0.01890399
8230	-213.1958	-219.531	6.335165	0.02816669	0.009654557	0.01851214	0.009654557
8240	-223.8296	-229.9153	6.085791	0.04334634	0.01032411	0.03302224	0.01032411
8250	-233.2627	-238.9758	5.713002	0.05311905	0.01266374	0.04045531	0.01266374
8260	-262.1645	-266.8081	4.643584	0.07595706	0.01494961	0.06100745	0.01494961
8270	-213.8788	-219.0958	5.216951	0.01340084	0.004200924	0.009199913	0.004200924
8280	-242.5634	-247.9396	5.376206	0.05785065	0.008409312	0.04944134	0.008409312
8290	-223.2099	-228.9366	5.726731	0.0483905	0.02898456	0.01940594	0.02898456
8300	-216.1097	-221.8385	5.728737	0.03024974	0.01759541	0.01265434	0.01759541
8310	-212.368	-218.6798	6.311812	0.02594393	0.008686602	0.01725733	0.008686602
8320	-316.1506	-318.0383	1.887781	0.1533281	0.0676749	0.08565319	0.0676749
8330	-231.8425	-237.5432	5.700694	0.04817139	0.00592415	0.04224724	0.00592415
8340	-286.7384	-289.9022	3.163771	0.08114083	0.001810655	0.07933017	0.001810655
8350	-499.4919	-497.8055	-1.686386	0.2362432	0.04411755	0.1921257	0.04411755
8360	-218.7796	-225.0385	6.25894	0.03715314	0.008329157	0.02882399	0.008329157
8370	-228.7582	-234.5078	5.749526	0.05403517	0.02275674	0.03127843	0.02275674
8380	-236.5069	-241.4367	4.929782	0.07988842	0.05609627	0.02379215	0.05609627
8390	-235.098	-240.3837	5.285711	0.06805538	0.03672859	0.03132679	0.03672859
8400	-230.7746	-236.5914	5.816799	0.05034186	0.01147062	0.03887124	0.01147062
8410	-268.8766	-271.4357	2.559168	0.2155882	0.1869159	0.02867228	0.1869159
8420	-212.0367	-218.4044	6.367684	0.02647088	0.006255463	0.02021542	0.006255463
8430	-230.3147	-234.5636	4.248842	0.06389561	0.05350445	0.01039117	0.05350445
8440	-265.4537	-268.231	2.777301	0.2005198	0.1737594	0.02676045	0.1737594
8450	-276.6765	-279.552	2.87552	0.1488202	0.0955211	0.05329905	0.0955211
8460	-239.5517	-244.9005	5.34878	0.06338115	0.0212364	0.04214475	0.0212364
8470	-214.3469	-219.2113	4.864389	0.01167547	0.002248933	0.00942654	0.002248933
8480	-233.7892	-239.4636	5.674401	0.05453948	0.01442107	0.04011841	0.01442107
8490	-243.5429	-247.8879	4.344989	0.10426	0.08181469	0.02244529	0.08181469
8500	-233.3506	-238.6899	5.339326	0.0664452	0.03751729	0.02892791	0.03751729
8510	-243.7099	-248.4012	4.691306	0.08848433	0.05531001	0.03317432	0.05531001
8520	-226.4198	-231.7178	5.29807	0.05590222	0.03955349	0.01634873	0.03955349
8530	-292.558	-294.6663	2.108299	0.1738092	0.1106117	0.06319745	0.1106117
8540	-222.5104	-227.8885	5.378043	0.04572209	0.03178808	0.01393401	0.03178808
8550	-228.2494	-233.4329	5.183551	0.06057366	0.0439171	0.01665656	0.0439171
8560	-228.7048	-233.9302	5.225393	0.06167796	0.04390815	0.01776981	0.04390815
8570	-311.5279	-314.646	3.118167	0.1083196	0.01696278	0.09135683	0.01696278
8580	-260.3883	-264.4619	4.073627	0.09982591	0.04970099	0.05012492	0.04970099
8590	-237.4039	-242.5942	5.190287	0.07068056	0.03698174	0.03369882	0.03698174
8600	-298.6296	-302.1685	3.538955	0.09850823	0.01431237	0.08419586	0.01431237
8610	-222.8065	-228.4661	5.659591	0.04748313	0.02980296	0.01768017	0.02980296
8620	-261.8693	-265.5628	3.693507	0.120492	0.0755983	0.04489374	0.0755983
8630	-228.3523	-233.9285	5.576273	0.05796579	0.03306029	0.0249055	0.03306029
8640	-277.5547	-281.7538	4.199087	0.0839568	0.01222905	0.07172776	0.01222905
8650	-213.2565	-218.4917	5.235256	0.0270319	0.001329949	0.02570195	0.001329949
8660	-243.6199	-247.7906	4.170682	0.1082983	0.0893536	0.01894472	0.0893536
8670	-264.4872	-268.2132	3.725958	0.1134411	0.06341109	0.05003002	0.06341109
8680	-239.524	-243.3129	3.788888	0.09511071	0.08335827	0.01175244	0.08335827
8690	-268.3658	-272.8799	4.514073	0.07594793	0.009288137	0.0666598	0.009288137
8700	-244.0757	-248.8814	4.805712	0.08224784	0.04493727	0.03731058	0.04493727
8710	-233.9468	-239.0285	5.081751	0.07348948	0.05073262	0.02275686	0.05073262
8720	-297.8688	-298.9959	1.127108	0.265447	0.2106658	0.05478114	0.2106658
8730	-255.711	-259.8612	4.150241	0.102095	0.05817794	0.04391704	0.05817794
8740	-233.3122	-238.6381	5.325815	0.06686281	0.03844564	0.02841717	0.03844564
8750	-217.6493	-223.3153	5.66603	0.03413483	0.02099557	0.01313926	0.02099557
8760	-230.7616	-235.9564	5.194802	0.06647959	0.04652854	0.01995105	0.04652854
8770	-273.7715	-275.0391	1.267572	0.3044472	0.2909824	0.01346476	0.2909824
8780	-226.4465	-231.6346	5.188114	0.0557579	0.04070776	0.01505014	0.04070776
8790	-227.2908	-233.1173	5.826513	0.04401254	0.005199937	0.0388126	0.005199937
8800	-216.4564	-221.8574	5.400942	0.02845524	0.0178632	0.01059203	0.0178632
8810	-233.8106	-238.942	5.131417	0.07232601	0.0485412	0.02378481	0.0485412
8820	-210.0574	-215.7778	5.720366	0.01761287	0.002364591	0.01524828	0.002364591
8830	-215.9084	-222.1925	6.284075	0.03376326	0.01295715	0.02080611	0.01295715
8840	-217.166	-223.4828	6.316808	0.03533352	0.008972232	0.02636129	0.008972232
8850	-255.6598	-259.6614	4.001639	0.1117783	0.07158201	0.04019628	0.07158201
8860	-222.6254	-228.7237	6.098307	0.04377929	0.01463978	0.02913951	0.01463978
8870	-292.2984	-295.6454	3.347019	0.1069458	0.02994354	0.07700226	0.02994354
8880	-289.6446	-293.1752	3.530523	0.1018262	0.02558402	0.07624213	0.02558402
8890	-258.6565	-262.3556	3.699156	0.127925	0.08946147	0.0384635	0.08946147
8900	-299.0151	-301.7079	2.692802	0.1287344	0.05153583	0.07719856	0.05153583
8910	-236.9682	-242.1594	5.191161	0.07087981	0.03814033	0.03273948	0.03814033
8920	-273.9669	-277.984	4.017095	0.09197807	0.02601122	0.06596685	0.02601122
8930	-246.8458	-251.9854	5.139683	0.06665897	0.01722811	0.04943086	0.01722811
8940	-250.3534	-254.5354	4.182028	0.1098252	0.07650893	0.03331629	0.07650893
8950	-249.7392	-253.9361	4.196861	0.1098957	0.0776247	0.03227104	0.0776247
8960	-218.0656	-224.0013	5.935646	0.03705	0.02048933	0.01656067	0.02048933
8970	-233.9176	-239.0386	5.120942	0.07266908	0.04895087	0.02371821	0.04895087
8980	-255.2567	-258.733	3.476242	0.1525977	0.1291679	0.02342971	0.1291679
8990	-266.5359	-270.2961	3.760292	0.1085552	0.05486815	0.05368708	0.05486815
9000	-235.8195	-241.1961	5.376617	0.06442292	0.0287933	0.03562962	0.0287933
9010	-264.3514	-267.7151	3.363666	0.1408511	0.09906723	0.04178389	0.09906723
9020	-253.1048	-257.9483	4.843465	0.07376931	0.02092685	0.05284245	0.02092685
9030	-257.413	-262.0946	4.681614	0.0771536	0.02131711	0.05583648	0.02131711
9040	-316.1624	-315.6077	-0.5546845	0.4559454	0.4015693	0.05437619	0.4015693
9050	-233.686	-239.0252	5.339189	0.06645271	0.03674732	0.02970539	0.03674732
9060	-267.5227	-271.8774	4.354638	0.08346197	0.02036052	0.06310145	0.02036052
9070	-253.0612	-256.9674	3.906231	0.1248446	0.09360082	0.03124376	0.09360082
9080	-216.7481	-221.8299	5.081728	0.02661531	0.01747216	0.009143148	0.01747216
9090	-272.7982	-276.8066	4.008363	0.09284082	0.02819991	0.06464092	0.02819991
9100	-284.583	-287.9298	3.346875	0.1110177	0.0414265	0.06959119	0.0414265
9110	-241.7364	-246.2883	4.55198	0.09573023	0.07147777	0.02425246	0.07147777
9120	-251.8538	-256.0781	4.224342	0.1041197	0.06605484	0.0380649	0.06605484
9130	-227.2559	-232.945	5.689087	0.05492597	0.02905026	0.02587571	0.02905026
9140	-259.6512	-264.095	4.443821	0.08441323	0.02929084	0.05512239	0.02929084
9150	-227.4926	-232.5071	5.014408	0.05819636	0.04410515	0.01409121	0.04410515
9160	-358.1607	-359.5598	1.399127	0.1520426	0.03675791	0.1152847	0.03675791
9170	-253.6743	-258.108	4.433725	0.08972829	0.04330395	0.04642434	0.04330395
9180	-217.6759	-222.7162	5.040205	0.02939123	0.02006497	0.00932626	0.02006497
9190	-237.0844	-241.351	4.266554	0.08689392	0.07297985	0.01391408	0.07297985
9200	-264.5392	-267.5449	3.005719	0.178166	0.1465409	0.03162506	0.1465409
9210	-226.8841	-232.2782	5.394091	0.05702309	0.03872009	0.01830301	0.03872009
9220	-330.2685	-330.3887	0.1202167	0.2665388	0.1848711	0.08166778	0.1848711
9230	-234.7101	-240.0125	5.302437	0.06755993	0.03661501	0.03094492	0.03661501
9240	-213.9755	-220.1769	6.201407	0.02869993	0.01227033	0.0164296	0.01227033
9250	-253.2401	-257.645	4.404946	0.09162173	0.04651212	0.0451096	0.04651212
9260	-285.9523	-286.5958	0.6434604	0.4227605	0.4042944	0.01846612	0.4042944
9270	-219.8943	-224.7309	4.836674	0.03489045	0.02560673	0.00928372	0.02560673
9280	-220.5934	-226.7788	6.185388	0.04086424	0.01319358	0.02767066	0.01319358
9290	-247.0149	-251.8944	4.87946	0.07628658	0.03174428	0.0445423	0.03174428
9300	-213.3608	-219.5636	6.202888	0.02711538	0.01120993	0.01590545	0.01120993
9310	-271.9142	-273.8768	1.962594	0.2706182	0.2505877	0.02003051	0.2505877
9320	-220.342	-225.3014	4.959465	0.037044	0.02704734	0.009996655	0.02704734
9330	-221.7022	-227.8072	6.105029	0.03954028	0.006429078	0.0331112	0.006429078
9340	-223.5099	-229.5974	6.087498	0.04398984	0.01264627	0.03134357	0.01264627
9350	-317.2298	-317.9303	0.7005662	0.2417847	0.1675616	0.07422309	0.1675616
9360	-225.8176	-230.8375	5.019882	0.05338294	0.04035439	0.01302855	0.04035439
9370	-276.8909	-280.9914	4.100538	0.07756067	0.004400704	0.07315997	0.004400704
9380	-244.247	-249.2704	5.023354	0.07260507	0.02966927	0.0429358	0.02966927
9390	-276.4818	-279.4347	2.952949	0.1432097	0.08882348	0.05438623	0.08882348
9400	-237.2454	-242.6231	5.377642	0.06363748	0.02507493	0.03856255	0.02507493
9410	-307.8957	-310.65	2.754256	0.1212398	0.03555793	0.08568188	0.03555793
9420	-231.847	-237.3309	5.4839	0.06189256	0.03193159	0.02996098	0.03193159
9430	-234.9021	-240.2804	5.378286	0.06477807	0.03109023	0.03368784	0.03109023
9440	-225.8679	-231.2443	5.376381	0.05457868	0.03772536	0.01685331	0.03772536
9450	-244.3971	-248.3974	4.00024	0.1127801	0.09558104	0.01719909	0.09558104
9460	-228.1535	-233.6547	5.50116	0.05882552	0.03634471	0.02248081	0.03634471
9470	-253.5914	-258.0574	4.465996	0.08830409	0.04137627	0.04692782	0.04137627
9480	-296.6081	-299.8708	3.26268	0.1081249	0.02801408	0.08011077	0.02801408
9490	-305.2264	-307.5769	2.350454	0.1397412	0.05992141	0.07981983	0.05992141
9500	-272.2359	-274.9931	2.757242	0.174591	0.1318072	0.04278375	0.1318072
9510	-248.4605	-253.1958	4.735249	0.08113228	0.03719223	0.04394005	0.03719223
9520	-255.9803	-259.6889	3.708604	0.1343934	0.1021264	0.03226697	0.1021264
9530	-253.9164	-258.4071	4.490664	0.06153862	0.002600093	0.05893853	0.002600093
9540	-244.8472	-249.0051	4.157924	0.111467	0.09098179	0.02048525	0.09098179
9550	-263.3331	-266.5606	3.227486	0.1579552	0.1223717	0.03558347	0.1223717
9560	-235.2841	-240.9123	5.628185	0.05523808	0.01342658	0.04181151	0.01342658
9570	-279.1538	-281.4785	2.324654	0.195844	0.1495635	0.04628051	0.1495635
