Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-210.2993	-216.2092	5.909885	0.0221772	0.002451142	0.01972606	0.002451142
6390	-215.3613	-221.6111	6.249889	0.03244689	0.01342976	0.01901713	0.01342976
6400	-212.1236	-217.8566	5.732915	0.01672916	0.005550141	0.01117902	0.005550141
6410	-212.6962	-218.611	5.914829	0.02154924	0.009309163	0.01224008	0.009309163
6420	-214.1998	-220.4908	6.29099	0.03007758	0.01159629	0.01848129	0.01159629
6430	-212.378	-218.7515	6.37347	0.0272712	0.006316421	0.02095478	0.006316421
6440	-215.6678	-222.0156	6.347805	0.03333849	0.01026713	0.02307136	0.01026713
6450	-211.7096	-217.8174	6.107874	0.02139284	0.007548372	0.01384447	0.007548372
6460	-211.9592	-217.3678	5.40867	0.01408107	0.002670409	0.01141066	0.002670409
6470	-215.3819	-221.6242	6.242277	0.03244772	0.01358271	0.01886502	0.01358271
6480	-210.0151	-215.6707	5.655551	0.01765801	0.002157807	0.0155002	0.002157807
6490	-218.6122	-223.7803	5.168139	0.03327769	0.02296192	0.01031577	0.02296192
6500	-210.1227	-215.6953	5.572587	0.01711033	0.002033195	0.01507713	0.002033195
6510	-213.7027	-219.9477	6.245046	0.02948547	0.004422713	0.02506276	0.004422713
6520	-212.3073	-218.6717	6.36433	0.0266116	0.007672368	0.01893923	0.007672368
6530	-210.9169	-217.1017	6.184767	0.02413479	0.003632748	0.02050204	0.003632748
6540	-219.4273	-225.3329	5.905632	0.04019197	0.02254886	0.01764311	0.02254886
6550	-212.1737	-218.5471	6.373443	0.02664822	0.006786478	0.01986174	0.006786478
6560	-223.642	-229.4074	5.765374	0.04913465	0.02824204	0.02089261	0.02824204
6570	-213.2439	-218.6187	5.37477	0.01415831	0.004408018	0.009750296	0.004408018
6580	-210.7312	-215.0652	4.333982	0.01909572	0.0007200777	0.01837564	0.0007200777
6590	-216.3296	-222.669	6.339479	0.03413122	0.00869072	0.0254405	0.00869072
6600	-219.5655	-225.2031	5.637537	0.0391781	0.02491006	0.01426804	0.02491006
6610	-217.1251	-223.4028	6.277655	0.03596318	0.01300494	0.02295824	0.01300494
6620	-211.1393	-217.4394	6.300095	0.02336509	0.006102469	0.01726262	0.006102469
6630	-211.758	-217.9929	6.234926	0.02339846	0.007863668	0.01553479	0.007863668
6640	-211.9961	-217.8472	5.851054	0.01823894	0.006486486	0.01175245	0.006486486
6650	-235.6927	-240.966	5.273248	0.06830733	0.03599354	0.03231379	0.03599354
6660	-211.2969	-217.2704	5.973447	0.01845641	0.005569422	0.01288699	0.005569422
6670	-213.602	-219.1915	5.589532	0.02020544	0.009863613	0.01034183	0.009863613
6680	-212.3998	-218.7776	6.377822	0.02725625	0.006636987	0.02061927	0.006636987
6690	-216.6928	-223.0104	6.317606	0.03507288	0.011196	0.02387687	0.011196
6700	-211.5228	-217.6681	6.145236	0.02552739	0.00337645	0.02215094	0.00337645
6710	-211.2711	-217.6006	6.329456	0.02438252	0.00577914	0.01860338	0.00577914
6720	-215.775	-221.6497	5.874734	0.03055786	0.01679437	0.01376349	0.01679437
6730	-211.2643	-217.5899	6.325574	0.02462393	0.005377976	0.01924596	0.005377976
6740	-213.0056	-219.1386	6.133052	0.02815699	0.003462822	0.02469417	0.003462822
6750	-210.6203	-216.6313	6.011027	0.01838997	0.004324004	0.01406597	0.004324004
6760	-212.6951	-218.9927	6.297595	0.02653495	0.009398927	0.01713602	0.009398927
6770	-215.8203	-222.0085	6.18818	0.03312354	0.01485835	0.01826519	0.01485835
6780	-213.1006	-219.2549	6.154276	0.02585808	0.01087051	0.01498757	0.01087051
6790	-219.4923	-225.6125	6.120136	0.04041864	0.01790861	0.02251002	0.01790861
6800	-211.4424	-217.7277	6.285315	0.02538455	0.004501171	0.02088338	0.004501171
6810	-221.5471	-227.6974	6.150231	0.04210216	0.01346165	0.02864051	0.01346165
6820	-212.9716	-219.252	6.280374	0.02700254	0.01002091	0.01698163	0.01002091
6830	-213.5497	-219.5162	5.966432	0.02496013	0.01183176	0.01312837	0.01183176
6840	-211.8875	-218.2014	6.313837	0.02489481	0.007744847	0.01714996	0.007744847
6850	-218.5867	-224.8588	6.272046	0.03760417	0.01063648	0.02696769	0.01063648
6860	-215.9112	-222.1383	6.227132	0.03262453	0.004959101	0.02766543	0.004959101
6870	-220.6726	-226.8366	6.163991	0.03874971	0.00702063	0.03172908	0.00702063
6880	-216.5739	-222.9068	6.33289	0.03447814	0.008725257	0.02575289	0.008725257
6890	-213.9879	-220.2625	6.274595	0.0294307	0.01157939	0.01785131	0.01157939
6900	-211.1659	-217.468	6.30212	0.02343588	0.006155114	0.01728076	0.006155114
6910	-213.0664	-219.1853	6.118867	0.02822675	0.003392721	0.02483403	0.003392721
6920	-211.9336	-218.2079	6.274286	0.02439336	0.008120486	0.01627288	0.008120486
6930	-212.3149	-218.0431	5.728198	0.0172037	0.006170285	0.01103342	0.006170285
6940	-210.9184	-216.9794	6.060976	0.01913971	0.005263042	0.01387667	0.005263042
6950	-210.1725	-216.2916	6.119162	0.02060123	0.003747747	0.01685348	0.003747747
6960	-238.997	-244.0015	5.004533	0.07745659	0.0457251	0.0317315	0.0457251
6970	-212.1013	-218.4213	6.320042	0.02545612	0.008103776	0.01735235	0.008103776
6980	-213.4055	-219.1611	5.755547	0.02183249	0.0105136	0.01131889	0.0105136
6990	-212.0558	-218.3481	6.292374	0.02494214	0.00826219	0.01667995	0.00826219
7000	-211.6469	-217.7156	6.068664	0.02064257	0.007192649	0.01344993	0.007192649
7010	-215.631	-221.8908	6.259746	0.03309447	0.01343706	0.0196574	0.01343706
7020	-223.3396	-229.378	6.038407	0.0454948	0.01704812	0.02844668	0.01704812
7030	-215.2845	-221.649	6.3645	0.03260326	0.008906234	0.02369703	0.008906234
7040	-213.4262	-219.7173	6.291116	0.02823609	0.01061214	0.01762395	0.01061214
7050	-212.7199	-218.9512	6.231341	0.02577112	0.009882867	0.01588825	0.009882867
7060	-215.4805	-220.6415	5.160968	0.0225849	0.01361543	0.008969465	0.01361543
7070	-224.096	-230.1678	6.071876	0.04310862	0.009186173	0.03392245	0.009186173
7080	-219.6768	-225.9113	6.234494	0.0384372	0.009072621	0.02936457	0.009072621
7090	-222.1379	-227.8339	5.696068	0.04597252	0.02850117	0.01747135	0.02850117
7100	-214.9137	-221.272	6.358253	0.03181168	0.007161383	0.0246503	0.007161383
7110	-217.8798	-224.1634	6.283583	0.03594932	0.007905145	0.02804417	0.007905145
7120	-216.161	-221.0242	4.863192	0.02207818	0.01401332	0.008064861	0.01401332
7130	-217.7425	-224.01	6.267546	0.03549386	0.006969477	0.02852438	0.006969477
7140	-217.0682	-223.1524	6.084138	0.03544996	0.01760447	0.01784549	0.01760447
7150	-213.912	-219.8374	5.925418	0.02560256	0.01264037	0.0129622	0.01264037
7160	-209.9363	-215.5279	5.591581	0.01809281	0.001942108	0.01615071	0.001942108
7170	-215.1291	-220.928	5.798872	0.02798921	0.01537554	0.01261368	0.01537554
7180	-211.4902	-217.7319	6.241658	0.02290161	0.007242884	0.01565873	0.007242884
7190	-223.2127	-229.1936	5.980935	0.04649728	0.02044974	0.02604754	0.02044974
7200	-211.4093	-217.6121	6.202809	0.02212101	0.007057116	0.0150639	0.007057116
7210	-215.6058	-221.9397	6.333944	0.03326272	0.01114229	0.02212042	0.01114229
7220	-218.3518	-224.5216	6.169835	0.03833054	0.01654226	0.02178828	0.01654226
7230	-220.1581	-226.3228	6.164721	0.03799567	0.006485679	0.03150999	0.006485679
7240	-218.0059	-224.2775	6.271506	0.0359714	0.007486493	0.02848491	0.007486493
7250	-220.1451	-226.2846	6.139532	0.04121214	0.01669501	0.02451713	0.01669501
7260	-213.0892	-219.4649	6.375689	0.02841504	0.008452073	0.01996297	0.008452073
7270	-211.1911	-217.4961	6.305	0.02462196	0.004885651	0.01973631	0.004885651
7280	-217.1917	-223.3246	6.132874	0.03595613	0.01698334	0.01897279	0.01698334
7290	-213.6945	-220.0102	6.315625	0.02965445	0.005289834	0.02436462	0.005289834
7300	-212.9215	-218.6264	5.704921	0.01915239	0.008324455	0.01082793	0.008324455
7310	-217.0316	-222.8484	5.816809	0.03356104	0.01942869	0.01413235	0.01942869
7320	-228.6797	-234.4294	5.749699	0.04499581	0.0048845	0.04011131	0.0048845
7330	-212.1751	-217.7253	5.550217	0.01471645	0.003745661	0.01097079	0.003745661
7340	-216.0131	-221.5189	5.505817	0.0279793	0.01698325	0.01099605	0.01698325
7350	-218.7176	-224.9858	6.268166	0.0377557	0.01058164	0.02717407	0.01058164
7360	-211.8846	-217.976	6.091366	0.02161324	0.007939041	0.0136742	0.007939041
7370	-212.8254	-219.1633	6.337886	0.02734764	0.009090396	0.01825724	0.009090396
7380	-210.4102	-215.0784	4.668175	0.01829013	0.000900071	0.01739006	0.000900071
7390	-221.5005	-227.3835	5.882941	0.04468819	0.02462504	0.02006315	0.02462504
7400	-209.9548	-215.8694	5.914602	0.01906984	0.002813886	0.01625595	0.002813886
7410	-225.6882	-231.7031	6.01496	0.04526126	0.01054397	0.0347173	0.01054397
7420	-211.3704	-217.594	6.223558	0.02524935	0.00389511	0.02135424	0.00389511
7430	-213.9565	-220.3407	6.384176	0.03030123	0.007885279	0.02241595	0.007885279
7440	-213.2426	-219.1846	5.941968	0.02370421	0.01098131	0.01272289	0.01098131
7450	-212.7389	-219.0486	6.309646	0.02679136	0.009346654	0.0174447	0.009346654
7460	-221.519	-225.6708	4.151812	0.0356702	0.02820028	0.007469915	0.02820028
7470	-211.399	-217.3277	5.928721	0.01801185	0.005460685	0.01255117	0.005460685
7480	-212.5877	-218.8945	6.306871	0.02774513	0.004848034	0.0228971	0.004848034
7490	-221.8312	-226.4541	4.622882	0.03943891	0.03035655	0.009082361	0.03035655
7500	-211.3144	-217.5116	6.197148	0.02511553	0.003696709	0.02141883	0.003696709
7510	-212.2674	-218.6365	6.369032	0.02663231	0.007416636	0.01921568	0.007416636
7520	-219.3109	-225.4567	6.145871	0.04000605	0.01707093	0.02293512	0.01707093
7530	-211.3981	-217.725	6.326841	0.02509779	0.005229404	0.01986839	0.005229404
7540	-212.9171	-219.3028	6.385719	0.02830177	0.007247297	0.02105447	0.007247297
7550	-211.1164	-217.3996	6.283204	0.02297322	0.006197931	0.01677529	0.006197931
7560	-216.7014	-222.4788	5.777434	0.03234331	0.01885227	0.01349103	0.01885227
7570	-217.5299	-223.741	6.2111	0.03679816	0.01531866	0.02147951	0.01531866
7580	-217.1193	-222.9731	5.853808	0.03306491	0.002803311	0.0302616	0.002803311
7590	-215.3442	-221.6289	6.284686	0.03259975	0.01269939	0.01990036	0.01269939
7600	-214.7843	-220.888	6.103736	0.02988761	0.01420741	0.01568019	0.01420741
7610	-212.6068	-218.9743	6.367536	0.02727743	0.008092249	0.01918518	0.008092249
7620	-213.8423	-220.1048	6.262421	0.02896196	0.01152846	0.0174335	0.01152846
7630	-211.1488	-217.0711	5.922267	0.0176064	0.004798958	0.01280744	0.004798958
7640	-211.7164	-217.9552	6.238793	0.02335956	0.007763956	0.0155956	0.007763956
7650	-216.4644	-222.7787	6.314352	0.03475848	0.01165732	0.02310116	0.01165732
7660	-214.9571	-219.6627	4.705601	0.01117704	0.0020759	0.009101142	0.0020759
7670	-220.0016	-226.1797	6.178168	0.04058658	0.01491628	0.02567029	0.01491628
7680	-214.2126	-219.552	5.339409	0.019011	0.009752854	0.009258143	0.009752854
7690	-213.9921	-220.1369	6.144774	0.02817586	0.01261911	0.01555675	0.01261911
7700	-210.6835	-215.2653	4.581869	0.02012006	0.0008267445	0.01929332	0.0008267445
7710	-212.1632	-218.4713	6.3081	0.02541823	0.008343774	0.01707446	0.008343774
7720	-226.0342	-231.7938	5.759608	0.04227927	0.004046592	0.03823268	0.004046592
7730	-221.891	-227.9189	6.027936	0.04450135	0.0198694	0.02463195	0.0198694
7740	-218.0806	-223.952	5.871459	0.03671083	0.02102846	0.01568237	0.02102846
7750	-213.5872	-219.7322	6.144987	0.02708523	0.01186239	0.01522284	0.01186239
7760	-219.5163	-225.5515	6.035189	0.040641	0.02031596	0.02032504	0.02031596
7770	-218.1281	-222.4843	4.356174	0.025445	0.01829707	0.007147927	0.01829707
7780	-215.008	-221.3392	6.331137	0.03211177	0.01125619	0.02085558	0.01125619
7790	-216.3111	-222.1323	5.821225	0.03160756	0.01797904	0.01362852	0.01797904
7800	-218.0957	-224.378	6.282361	0.03711459	0.0112667	0.02584788	0.0112667
7810	-216.9576	-223.2479	6.29025	0.03564357	0.01252563	0.02311794	0.01252563
7820	-221.257	-226.5304	5.273367	0.04166106	0.02939496	0.0122661	0.02939496
7830	-211.5791	-217.5226	5.943484	0.01858113	0.006088409	0.01249272	0.006088409
7840	-209.9838	-215.4313	5.447425	0.01784993	0.001690333	0.0161596	0.001690333
7850	-210.6452	-216.8539	6.20869	0.02324655	0.003902503	0.01934405	0.003902503
7860	-213.3246	-219.6806	6.355912	0.02868685	0.00936135	0.0193255	0.00936135
7870	-210.1343	-216.0423	5.908009	0.01818444	0.003067681	0.01511676	0.003067681
7880	-212.7565	-219.0019	6.245396	0.02603953	0.00988528	0.01615425	0.00988528
7890	-211.2836	-217.546	6.262429	0.02283973	0.006712809	0.01612692	0.006712809
7900	-210.3632	-216.406	6.04276	0.01889893	0.004004419	0.01489451	0.004004419
7910	-209.9812	-215.8941	5.912867	0.01885631	0.002859928	0.01599639	0.002859928
7920	-215.8851	-222.2366	6.351492	0.03355468	0.009092018	0.02446266	0.009092018
7930	-210.6244	-216.4281	5.80367	0.02302077	0.002146575	0.02087419	0.002146575
7940	-212.3389	-218.7063	6.367358	0.02673191	0.007629672	0.01910223	0.007629672
7950	-218.781	-224.7008	5.919846	0.03871546	0.02160333	0.01711213	0.02160333
7960	-210.2002	-216.3026	6.102426	0.02160925	0.003340949	0.0182683	0.003340949
7970	-214.2017	-220.2008	5.999096	0.02725816	0.01335935	0.01389881	0.01335935
7980	-213.2005	-218.5625	5.36199	0.01392704	0.004099595	0.009827443	0.004099595
7990	-222.9555	-228.6209	5.665358	0.03887001	0.002908509	0.0359615	0.002908509
8000	-214.5533	-220.7273	6.173989	0.02992153	0.01338112	0.01654041	0.01338112
8010	-215.2891	-221.4608	6.171685	0.03174148	0.0144444	0.01729708	0.0144444
8020	-210.6314	-216.7276	6.096241	0.01943376	0.004807687	0.01462608	0.004807687
8030	-211.1922	-217.4702	6.277987	0.02297061	0.006425554	0.01654506	0.006425554
8040	-238.6461	-243.9515	5.305401	0.06549569	0.02608203	0.03941366	0.02608203
8050	-214.4339	-220.48	6.046111	0.02839247	0.01377589	0.01461657	0.01377589
8060	-213.2325	-219.5217	6.289198	0.02774451	0.01034856	0.01739594	0.01034856
8070	-214.0424	-220.03	5.987534	0.02667288	0.01301041	0.01366247	0.01301041
8080	-210.4396	-216.5635	6.123878	0.02269148	0.003336496	0.01935499	0.003336496
8090	-217.5533	-222.5831	5.02978	0.02890671	0.01967252	0.00923419	0.01967252
8100	-218.8225	-225.0839	6.261358	0.03805616	0.01119337	0.0268628	0.01119337
8110	-223.0692	-228.6719	5.602768	0.04801107	0.0309093	0.01710177	0.0309093
8120	-213.5776	-219.8919	6.314246	0.02883433	0.01049458	0.01833974	0.01049458
8130	-220.1982	-226.119	5.920845	0.04197501	0.02305336	0.01892165	0.02305336
8140	-213.7038	-220.0888	6.385027	0.02984311	0.00752544	0.02231767	0.00752544
8150	-210.0739	-215.7729	5.698965	0.02096161	0.0019649	0.01899671	0.0019649
8160	-219.3436	-225.4565	6.112834	0.03653984	0.005044568	0.03149527	0.005044568
8170	-212.6725	-218.9939	6.321342	0.02678289	0.009097537	0.01768535	0.009097537
8180	-210.4327	-216.5024	6.06965	0.019145	0.004262459	0.01488254	0.004262459
8190	-212.9907	-219.3396	6.348938	0.02852359	0.00565212	0.02287147	0.00565212
8200	-212.5048	-218.1095	5.604705	0.01574481	0.005173079	0.01057173	0.005173079
8210	-212.4511	-218.6668	6.215795	0.0248722	0.009397962	0.01547424	0.009397962
8220	-212.2364	-218.4759	6.239487	0.02463685	0.008886247	0.0157506	0.008886247
8230	-212.6854	-219.0038	6.318427	0.02677569	0.009155335	0.01762035	0.009155335
8240	-226.3113	-231.432	5.120702	0.05518093	0.04093227	0.01424867	0.04093227
8250	-237.9012	-243.4532	5.551965	0.05535849	0.01004818	0.04531031	0.01004818
8260	-214.9041	-221.2525	6.348421	0.03196955	0.01058056	0.02138899	0.01058056
8270	-216.8655	-223.1867	6.321163	0.03523361	0.01052966	0.02470395	0.01052966
8280	-223.649	-229.5967	5.94765	0.04740708	0.02146925	0.02593783	0.02146925
8290	-212.8655	-218.6981	5.832617	0.02094818	0.009288253	0.01165993	0.009288253
8300	-211.145	-217.2431	6.098077	0.0199902	0.006035132	0.01395507	0.006035132
8310	-214.5696	-220.9386	6.368962	0.03130385	0.007321112	0.02398274	0.007321112
8320	-213.504	-219.8893	6.38531	0.02947553	0.007331889	0.02214364	0.007331889
8330	-211.7961	-218.0616	6.265526	0.02618263	0.004278142	0.02190449	0.004278142
8340	-224.3158	-230.1437	5.827898	0.04973015	0.02600489	0.02372527	0.02600489
8350	-216.5455	-222.8735	6.327995	0.03476445	0.01058212	0.02418233	0.01058212
8360	-218.8349	-224.905	6.070101	0.03928917	0.01924416	0.02004501	0.01924416
8370	-217.0831	-223.042	5.958941	0.03472279	0.0188425	0.01588029	0.0188425
8380	-211.598	-217.559	5.96102	0.01888758	0.006294207	0.01259338	0.006294207
8390	-212.4361	-218.6947	6.258602	0.02740958	0.004282835	0.02312674	0.004282835
8400	-218.8364	-222.2238	3.387401	0.008875727	0.0009599204	0.007915807	0.0009599204
8410	-212.7544	-219.0929	6.338557	0.02808264	0.005378988	0.02270365	0.005378988
8420	-212.7478	-218.2381	5.490294	0.01468981	0.004423729	0.01026608	0.004423729
8430	-211.9745	-218.1531	6.178546	0.02645534	0.003607388	0.02284795	0.003607388
8440	-215.2712	-221.4642	6.192978	0.03161966	0.004372632	0.02724703	0.004372632
8450	-216.3199	-221.902	5.582079	0.02960546	0.01794242	0.01166303	0.01794242
8460	-210.0491	-216.0325	5.983382	0.0191067	0.003200525	0.01590617	0.003200525
8470	-210.764	-216.5343	5.770304	0.02332907	0.002068816	0.02126025	0.002068816
8480	-211.0821	-215.1697	4.087576	0.01995278	0.0006194493	0.01933333	0.0006194493
8490	-212.4338	-217.7295	5.29569	0.01348838	0.002572685	0.0109157	0.002572685
8500	-213.2875	-219.6713	6.383717	0.02894316	0.008189027	0.02075413	0.008189027
8510	-220.0673	-226.2801	6.212719	0.03992562	0.0122511	0.02767451	0.0122511
8520	-218.0677	-224.1574	6.089725	0.03772182	0.01840839	0.01931343	0.01840839
8530	-211.6159	-217.3968	5.780868	0.02518351	0.002108633	0.02307487	0.002108633
8540	-210.6358	-216.6688	6.033039	0.0233309	0.002850713	0.02048019	0.002850713
8550	-212.0862	-218.4558	6.369548	0.02636119	0.006896207	0.01946498	0.006896207
8560	-216.9856	-222.9229	5.937362	0.03432268	0.0188249	0.01549779	0.0188249
8570	-243.1132	-248.4508	5.337592	0.06125905	0.0131749	0.04808414	0.0131749
8580	-222.1151	-228.1221	6.00701	0.04500154	0.02054974	0.0244518	0.02054974
8590	-214.0627	-220.3821	6.319374	0.03025657	0.005502905	0.02475367	0.005502905
8600	-212.7497	-218.7986	6.0489	0.02354191	0.01003053	0.01351138	0.01003053
8610	-210.9037	-217.0681	6.164454	0.02063866	0.005732717	0.01490595	0.005732717
8620	-219.3408	-225.4929	6.152146	0.04001572	0.01681802	0.0231977	0.01681802
8630	-210.2759	-216.4013	6.125447	0.0201623	0.004101383	0.01606092	0.004101383
8640	-214.5693	-220.4054	5.836145	0.02666172	0.01408455	0.01257717	0.01408455
8650	-223.8435	-229.8316	5.988019	0.04682407	0.0190363	0.02778777	0.0190363
8660	-216.2947	-222.3651	6.070443	0.03260083	0.003703455	0.02889737	0.003703455
8670	-215.7023	-221.1888	5.486504	0.02679629	0.01607533	0.01072095	0.01607533
8680	-215.8579	-221.5059	5.647975	0.03116089	0.002091678	0.02906921	0.002091678
8690	-221.9379	-227.9227	5.984769	0.04498483	0.02157719	0.02340764	0.02157719
8700	-217.6827	-223.0337	5.350941	0.03183585	0.02093835	0.0108975	0.02093835
8710	-210.7917	-217.0685	6.276739	0.02282293	0.005169241	0.01765369	0.005169241
8720	-212.3994	-218.0403	5.640886	0.01602717	0.005300715	0.01072645	0.005300715
8730	-210.2694	-216.4122	6.142808	0.02178364	0.003599544	0.0181841	0.003599544
8740	-211.3081	-217.6052	6.297089	0.02350717	0.006586129	0.01692104	0.006586129
8750	-211.493	-217.5319	6.038876	0.01981415	0.006589069	0.01322508	0.006589069
8760	-213.3882	-219.5729	6.184683	0.02698577	0.01134263	0.01564314	0.01134263
8770	-213.2967	-219.5345	6.237826	0.02733652	0.01089458	0.01644194	0.01089458
8780	-210.853	-216.0421	5.189159	0.02242469	0.001237937	0.02118675	0.001237937
8790	-211.5998	-217.6075	6.007724	0.01959908	0.006668435	0.01293064	0.006668435
8800	-210.7374	-216.8209	6.083542	0.02364235	0.003065486	0.02057686	0.003065486
8810	-226.3644	-232.2507	5.886268	0.0500873	0.01982674	0.03026055	0.01982674
8820	-213.3404	-218.7494	5.409005	0.01507908	0.005474793	0.009604284	0.005474793
8830	-225.4233	-231.3217	5.898393	0.04952102	0.02110355	0.02841747	0.02110355
8840	-213.0704	-219.4487	6.378246	0.02841248	0.008310154	0.02010233	0.008310154
8850	-215.7093	-221.8786	6.169296	0.03274064	0.01499	0.01775064	0.01499
8860	-212.871	-218.1948	5.323855	0.01346127	0.003144047	0.01031722	0.003144047
8870	-212.1279	-218.4582	6.330338	0.02686279	0.005135476	0.02172732	0.005135476
8880	-227.8457	-233.6033	5.757581	0.05371057	0.02430696	0.02940361	0.02430696
8890	-210.0896	-215.9509	5.861232	0.01804652	0.002841606	0.01520491	0.002841606
8900	-210.8928	-217.1777	6.284937	0.02367459	0.00479157	0.01888302	0.00479157
8910	-225.5321	-230.1864	4.654371	0.05077854	0.04022455	0.01055399	0.04022455
8920	-212.0125	-217.6729	5.660401	0.01558723	0.004410995	0.01117623	0.004410995
8930	-220.5417	-226.6232	6.081579	0.04224365	0.01878874	0.02345491	0.01878874
8940	-212.2461	-218.5263	6.280222	0.02521905	0.008716811	0.01650224	0.008716811
8950	-215.6641	-221.741	6.076877	0.03194916	0.01580585	0.01614331	0.01580585
8960	-224.1415	-230.2082	6.066678	0.04296726	0.008774284	0.03419297	0.008774284
8970	-221.209	-224.0967	2.887728	0.02676603	0.021792	0.004974033	0.021792
8980	-217.259	-223.5662	6.307246	0.03524577	0.008144621	0.02710115	0.008144621
8990	-210.0069	-215.9537	5.946878	0.0189855	0.003008384	0.01597712	0.003008384
9000	-215.697	-221.5723	5.875246	0.03034297	0.01663246	0.01371051	0.01663246
9010	-210.6501	-216.7895	6.13936	0.02339045	0.003376064	0.02001439	0.003376064
9020	-213.1406	-218.4561	5.315489	0.01347251	0.003486717	0.009985793	0.003486717
9030	-235.1268	-240.0102	4.883377	0.07857374	0.0583166	0.02025714	0.0583166
9040	-211.3843	-217.5718	6.187494	0.02526754	0.00363064	0.0216369	0.00363064
9050	-213.5624	-219.8086	6.246158	0.02810166	0.01126762	0.01683404	0.01126762
9060	-220.5891	-226.6407	6.051557	0.04251057	0.01985436	0.02265621	0.01985436
9070	-215.6959	-221.9919	6.296028	0.03337232	0.01255016	0.02082216	0.01255016
9080	-214.4816	-220.3307	5.849012	0.02976169	0.002485827	0.02727586	0.002485827
9090	-214.4692	-220.8199	6.350711	0.03110771	0.01039195	0.02071576	0.01039195
9100	-210.3743	-216.3929	6.018569	0.01862647	0.003912414	0.01471406	0.003912414
9110	-223.311	-228.6679	5.356883	0.04780465	0.03348102	0.01432363	0.03348102
9120	-210.8227	-217.1015	6.27873	0.02340657	0.004779594	0.01862697	0.004779594
9130	-212.3203	-218.3973	6.077057	0.02264616	0.009020762	0.01362539	0.009020762
9140	-221.4795	-227.2272	5.747654	0.04453459	0.02701736	0.01751723	0.02701736
9150	-211.8039	-215.5697	3.765808	0.02150023	0.0005179895	0.02098224	0.0005179895
9160	-211.7786	-217.2653	5.486702	0.02499662	0.001591331	0.02340529	0.001591331
9170	-211.5096	-217.4235	5.913918	0.01800578	0.005626291	0.01237949	0.005626291
9180	-212.7868	-218.8294	6.042574	0.02357139	0.01010784	0.01346354	0.01010784
9190	-225.8877	-231.3622	5.474472	0.04121862	0.002617156	0.03860146	0.002617156
9200	-210.5101	-216.6936	6.183487	0.020792	0.004796365	0.01599563	0.004796365
9210	-215.5822	-221.8444	6.262249	0.03231243	0.005290245	0.02702218	0.005290245
9220	-213.2385	-219.3672	6.128695	0.02594023	0.01119843	0.01474181	0.01119843
9230	-215.2033	-220.5994	5.396067	0.02414785	0.01417278	0.009975069	0.01417278
9240	-215.193	-221.5369	6.343871	0.03251131	0.01077155	0.02173975	0.01077155
9250	-223.8465	-229.0026	5.156125	0.04835835	0.03545362	0.01290472	0.03545362
9260	-216.4091	-222.7066	6.297438	0.03471417	0.01248997	0.0222242	0.01248997
9270	-218.052	-224.2143	6.162275	0.03778925	0.01675529	0.02103395	0.01675529
9280	-214.0575	-220.438	6.380522	0.03045992	0.008721033	0.02173888	0.008721033
9290	-220.6212	-226.6377	6.016487	0.04272656	0.02096997	0.02175659	0.02096997
9300	-212.7736	-218.7535	5.979836	0.02751269	0.002746638	0.02476605	0.002746638
9310	-217.7316	-223.9951	6.263554	0.03695311	0.01320012	0.02375299	0.01320012
9320	-216.0119	-222.3249	6.31296	0.03399744	0.011961	0.02203644	0.011961
9330	-214.6603	-219.8157	5.155325	0.01812405	0.009525286	0.008598761	0.009525286
9340	-214.3604	-220.7258	6.365358	0.03096841	0.009741819	0.02122659	0.009741819
9350	-214.2712	-220.3975	6.126282	0.02873757	0.01320208	0.0155355	0.01320208
9360	-220.126	-226.3273	6.20134	0.04025781	0.0131183	0.02713951	0.0131183
9370	-214.894	-220.8771	5.983126	0.02906733	0.01482242	0.01424491	0.01482242
9380	-213.4052	-219.7012	6.295926	0.02823625	0.01052374	0.0177125	0.01052374
9390	-212.1236	-218.4628	6.339138	0.02580272	0.00788975	0.01791297	0.00788975
9400	-218.931	-224.9709	6.039915	0.03944996	0.01992871	0.01952125	0.01992871
9410	-215.9352	-222.2408	6.305598	0.03385443	0.01226042	0.021594	0.01226042
9420	-214.441	-220.7951	6.354086	0.03100224	0.006539743	0.0244625	0.006539743
9430	-211.142	-216.6261	5.484078	0.01498633	0.002377921	0.01260841	0.002377921
9440	-218.8225	-224.2559	5.43338	0.03577905	0.02374835	0.01203069	0.02374835
9450	-210.3591	-215.6497	5.290584	0.02113466	0.001349409	0.01978525	0.001349409
9460	-219.5454	-225.7867	6.24122	0.03843631	0.009520707	0.0289156	0.009520707
9470	-224.9061	-230.5738	5.667687	0.04080754	0.003236572	0.03757097	0.003236572
9480	-214.011	-219.3217	5.310734	0.01703263	0.007959796	0.009072829	0.007959796
9490	-213.985	-220.3493	6.364243	0.03028483	0.006546851	0.02373797	0.006546851
9500	-228.2622	-234.0592	5.796989	0.05267069	0.02096945	0.03170125	0.02096945
9510	-213.3911	-219.7259	6.334786	0.02861131	0.009907525	0.01870379	0.009907525
9520	-222.6257	-228.5764	5.950723	0.04623182	0.02241765	0.02381417	0.02241765
9530	-213.9278	-220.2015	6.273713	0.0292777	0.01151246	0.01776524	0.01151246
9540	-211.9516	-218.2351	6.283566	0.0265076	0.004478432	0.02202917	0.004478432
9550	-214.598	-220.8399	6.241891	0.03061477	0.01276048	0.01785429	0.01276048
