Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-222.4874	-228.6206	6.133178	0.04154501	0.009278829	0.03226618	0.009278829
3210	-226.0092	-231.7885	5.779282	0.05225382	0.02637223	0.02588159	0.02637223
3220	-225.6044	-231.5989	5.994447	0.04381806	0.007672566	0.0361455	0.007672566
3230	-274.9646	-277.7372	2.772659	0.1628239	0.1143949	0.04842905	0.1143949
3240	-246.6356	-250.8261	4.190489	0.1127682	0.08816734	0.02460089	0.08816734
3250	-318.289	-321.2893	3.000356	0.1102057	0.01438934	0.0958164	0.01438934
3260	-231.7155	-236.9536	5.238066	0.0676717	0.04516757	0.02250413	0.04516757
3270	-233.2671	-238.9274	5.66028	0.0555181	0.01702892	0.03848918	0.01702892
3280	-249.2524	-253.7339	4.481468	0.09276778	0.05330916	0.03945862	0.05330916
3290	-281.9072	-283.9838	2.076654	0.214648	0.1687257	0.04592236	0.1687257
3300	-218.9231	-225.0468	6.123672	0.0394359	0.0178987	0.0215372	0.0178987
3310	-274.0485	-277.8739	3.825394	0.09886629	0.03501698	0.06384931	0.03501698
3320	-237.4044	-242.972	5.567671	0.05433362	0.008977338	0.04535628	0.008977338
3330	-300.0712	-301.6535	1.582227	0.201799	0.1365382	0.06526072	0.1365382
3340	-217.8399	-223.5956	5.755646	0.03530798	0.02117688	0.0141311	0.02117688
3350	-254.3659	-259.3345	4.968547	0.0662391	0.00857392	0.05766518	0.00857392
3360	-219.6508	-225.5361	5.885222	0.04064331	0.02306995	0.01757336	0.02306995
3370	-228.8288	-234.1972	5.368414	0.06127716	0.04071283	0.02056433	0.04071283
3380	-256.7323	-260.1158	3.383523	0.1586559	0.1345961	0.02405983	0.1345961
3390	-276.4941	-279.0782	2.584046	0.1768577	0.1297551	0.04710265	0.1297551
3400	-221.3198	-226.7228	5.403038	0.04258547	0.02925519	0.01333028	0.02925519
3410	-229.7463	-235.2756	5.529227	0.06003607	0.03348706	0.02654901	0.03348706
3420	-441.0425	-439.183	-1.85947	0.2655996	0.1108464	0.1547532	0.1108464
3430	-248.3977	-252.1668	3.769106	0.1285422	0.1101647	0.01837749	0.1101647
3440	-311.3021	-313.9679	2.665769	0.1230062	0.03515649	0.08784968	0.03515649
3450	-302.0161	-304.7342	2.718039	0.1256118	0.04538386	0.08022791	0.04538386
3460	-239.3857	-243.9837	4.597973	0.09136887	0.07036747	0.0210014	0.07036747
3470	-222.5899	-228.5704	5.980498	0.04586558	0.02122177	0.02464381	0.02122177
3480	-258.57	-262.2838	3.713799	0.1269323	0.08825058	0.03868168	0.08825058
3490	-262.4059	-265.2846	2.878695	0.1937692	0.1709905	0.02277877	0.1709905
3500	-249.5552	-254.6852	5.129964	0.06444023	0.01082834	0.05361189	0.01082834
3510	-234.1211	-239.7348	5.613723	0.05677294	0.01793021	0.03884272	0.01793021
3520	-217.2397	-222.9542	5.714514	0.0333558	0.02006621	0.01328959	0.02006621
3530	-237.9591	-242.925	4.965871	0.07942703	0.05136696	0.02806007	0.05136696
3540	-233.2118	-237.0391	3.82728	0.07186599	0.06235297	0.00951302	0.06235297
3550	-226.7948	-231.9696	5.174716	0.05667746	0.04148385	0.01519361	0.04148385
3560	-250.6416	-255.4618	4.820136	0.07605559	0.02703248	0.04902311	0.02703248
3570	-257.6352	-262.1875	4.552306	0.08163202	0.02745989	0.05417213	0.02745989
3580	-218.1067	-224.1506	6.043896	0.03474298	0.003961184	0.03078179	0.003961184
3590	-252.9826	-256.9807	3.998096	0.1179262	0.08393675	0.03398948	0.08393675
3600	-237.4457	-242.2043	4.758581	0.08487832	0.06356348	0.02131484	0.06356348
3610	-286.0683	-287.1718	1.103533	0.360367	0.3313618	0.02900521	0.3313618
3620	-259.6027	-264.216	4.613391	0.07840129	0.02088731	0.05751398	0.02088731
3630	-308.2228	-309.7704	1.547608	0.185732	0.1113635	0.07436854	0.1113635
3640	-248.5241	-252.3697	3.84554	0.1272679	0.1073622	0.01990567	0.1073622
3650	-266.6972	-270.0993	3.402136	0.1312692	0.08406576	0.04720342	0.08406576
3660	-212.0646	-218.4009	6.336316	0.02563248	0.007820241	0.01781224	0.007820241
3670	-234.0557	-239.623	5.567358	0.05847961	0.02112949	0.03735012	0.02112949
3680	-304.8919	-308.1369	3.245065	0.106137	0.01917277	0.0869642	0.01917277
3690	-243.6096	-248.9342	5.324639	0.0579673	0.007409106	0.0505582	0.007409106
3700	-234.533	-239.9785	5.445524	0.04909112	0.004040043	0.04505108	0.004040043
3710	-213.1145	-219.4578	6.343303	0.02873703	0.00557404	0.02316299	0.00557404
3720	-330.4706	-331.1939	0.7233162	0.2096695	0.1215824	0.08808715	0.1215824
3730	-319.1626	-321.9687	2.806066	0.1161303	0.02102434	0.09510593	0.02102434
3740	-212.9904	-219.2375	6.24711	0.02665877	0.01030154	0.01635723	0.01030154
3750	-212.8783	-219.092	6.213736	0.0259694	0.01025995	0.01570945	0.01025995
3760	-218.861	-225.1102	6.249225	0.03839978	0.01233086	0.02606892	0.01233086
3770	-226.3627	-232.1729	5.810161	0.05190084	0.02423498	0.02766586	0.02423498
3780	-256.0502	-259.7695	3.719268	0.1332946	0.1005052	0.03278933	0.1005052
3790	-240.7378	-246.0494	5.311639	0.06404013	0.02069158	0.04334855	0.02069158
3800	-215.1053	-220.8563	5.751002	0.02745221	0.01524562	0.01220659	0.01524562
3810	-232.6719	-237.761	5.089108	0.07128374	0.05057063	0.02071311	0.05057063
3820	-223.3751	-229.3672	5.992099	0.04644324	0.01963365	0.02680959	0.01963365
3830	-222.3875	-228.5223	6.134785	0.04246155	0.01183667	0.03062488	0.01183667
3840	-247.8004	-252.6333	4.832909	0.07756663	0.03268877	0.04487786	0.03268877
3850	-249.4283	-253.7066	4.278283	0.104952	0.07087891	0.03407304	0.07087891
3860	-261.4969	-264.852	3.355048	0.1512059	0.116239	0.03496699	0.116239
3870	-215.0194	-221.3777	6.35824	0.03220782	0.0100517	0.02215612	0.0100517
3880	-228.3576	-234.2002	5.842565	0.04545123	0.006169428	0.03928181	0.006169428
3890	-335.3314	-331.4475	-3.883898	1.569255	1.543042	0.02621239	1.543042
3900	-269.1333	-272.5969	3.463524	0.122019	0.06964122	0.05237773	0.06964122
3910	-249.9461	-254.2253	4.279222	0.1039772	0.06864712	0.03533005	0.06864712
3920	-212.9144	-219.0926	6.178187	0.02563553	0.01043954	0.01519599	0.01043954
3930	-216.922	-223.1452	6.223185	0.03564672	0.01489754	0.02074919	0.01489754
3940	-218.17	-224.0382	5.868258	0.03691984	0.02119321	0.01572662	0.02119321
3950	-225.7548	-231.5611	5.806293	0.0515666	0.02541145	0.02615515	0.02541145
3960	-287.2288	-288.4559	1.227142	0.3249341	0.2893008	0.03563333	0.2893008
3970	-212.5945	-218.3897	5.795148	0.01936167	0.008023063	0.01133861	0.008023063
3980	-251.5387	-253.8451	2.30637	0.1464386	0.1372876	0.009150964	0.1372876
3990	-231.1643	-236.5912	5.426958	0.06330001	0.03667935	0.02662066	0.03667935
4000	-342.4419	-344.8039	2.362045	0.1249207	0.01538698	0.1095337	0.01538698
4010	-229.6733	-234.3046	4.631326	0.06342394	0.0510898	0.01233415	0.0510898
4020	-296.6862	-297.8511	1.164914	0.2662581	0.2127107	0.05354745	0.2127107
4030	-249.8334	-254.7074	4.874078	0.07456219	0.02574678	0.04881541	0.02574678
4040	-249.8627	-253.7284	3.865685	0.1290986	0.1064885	0.0226101	0.1064885
4050	-233.2769	-238.6411	5.364221	0.06564973	0.03611482	0.02953491	0.03611482
4060	-307.9186	-311.2719	3.353358	0.1009238	0.01041175	0.09051209	0.01041175
4070	-210.9501	-217.2352	6.285088	0.02290069	0.005694086	0.0172066	0.005694086
4080	-214.0926	-220.3986	6.305959	0.02995569	0.01122711	0.01872858	0.01122711
4090	-279.1946	-281.1622	1.967651	0.2476345	0.2105811	0.03705344	0.2105811
4100	-267.5667	-270.2747	2.70799	0.2020814	0.172109	0.02997243	0.172109
4110	-239.4368	-243.7706	4.33387	0.09450014	0.077919	0.01658115	0.077919
4120	-242.4036	-247.7274	5.323735	0.06251439	0.0160554	0.04645898	0.0160554
4130	-219.6796	-225.9097	6.230064	0.03826477	0.008565559	0.02969921	0.008565559
4140	-227.0384	-232.6724	5.63397	0.0555981	0.03177934	0.02381877	0.03177934
4150	-219.9603	-226.0738	6.113508	0.04117796	0.01792937	0.02324859	0.01792937
4160	-343.5909	-343.4054	-0.1854593	0.263849	0.1721327	0.09171635	0.1721327
4170	-245.6557	-249.9173	4.261678	0.1092444	0.08475492	0.02448948	0.08475492
4180	-259.7678	-263.9519	4.184109	0.09512033	0.04396436	0.05115596	0.04396436
4190	-262.0502	-266.7432	4.693029	0.07387104	0.01211846	0.06175257	0.01211846
4200	-230.5249	-236.2962	5.771318	0.05287483	0.01676966	0.03610518	0.01676966
4210	-240.9784	-246.4075	5.429042	0.05886009	0.01192153	0.04693856	0.01192153
4220	-255.7825	-260.1005	4.317978	0.09299088	0.04544358	0.0475473	0.04544358
4230	-214.1056	-220.4879	6.38232	0.03056739	0.007841415	0.02272597	0.007841415
4240	-366.1324	-365.4135	-0.7188538	0.2680528	0.1610828	0.10697	0.1610828
4250	-257.9858	-262.5503	4.56453	0.08098216	0.02617681	0.05480535	0.02617681
4260	-244.4049	-249.6327	5.227866	0.06488729	0.01736426	0.04752303	0.01736426
4270	-232.468	-238.1604	5.692414	0.05476901	0.01696987	0.03779913	0.01696987
4280	-218.4987	-224.6731	6.174469	0.03857306	0.01636637	0.02220669	0.01636637
4290	-240.1785	-244.7442	4.565715	0.09343406	0.07181437	0.02161969	0.07181437
4300	-245.8145	-250.3125	4.497935	0.0967218	0.06452772	0.03219408	0.06452772
4310	-279.8113	-278.6561	-1.15525	0.3629568	0.3566695	0.00628731	0.3566695
4320	-247.6455	-251.785	4.139459	0.115415	0.09005346	0.0253615	0.09005346
4330	-249.2249	-254.3416	5.116679	0.06154995	0.006854718	0.05469523	0.006854718
4340	-217.1899	-221.7283	4.538401	0.02319551	0.01582183	0.00737368	0.01582183
4350	-278.6769	-281.2864	2.60954	0.1666815	0.1152037	0.05147774	0.1152037
4360	-290.1524	-293.768	3.615518	0.09890073	0.02143647	0.07746426	0.02143647
4370	-244.54	-249.0833	4.543279	0.09559844	0.06507771	0.03052072	0.06507771
4380	-263.246	-267.5889	4.342939	0.08598882	0.02788311	0.05810571	0.02788311
4390	-232.5867	-237.1694	4.582748	0.0724598	0.0587728	0.013687	0.0587728
4400	-226.0105	-230.255	4.244515	0.05013414	0.04119198	0.008942155	0.04119198
4410	-229.1332	-235.0117	5.878525	0.04903665	0.01174953	0.03728711	0.01174953
4420	-237.5093	-242.8604	5.35109	0.06446205	0.02607658	0.03838547	0.02607658
4430	-211.4687	-217.7585	6.289757	0.0236475	0.007023085	0.01662442	0.007023085
4440	-219.202	-225.4556	6.253638	0.03816644	0.009947034	0.02821941	0.009947034
4450	-219.8872	-225.9342	6.047001	0.04133392	0.02009839	0.02123553	0.02009839
4460	-211.1012	-217.236	6.134797	0.02459064	0.003310955	0.02127968	0.003310955
4470	-220.7324	-226.9185	6.186173	0.03925171	0.008124518	0.03112719	0.008124518
4480	-238.4013	-243.4115	5.010204	0.07753146	0.04703074	0.03050073	0.04703074
4490	-231.1692	-236.3968	5.227536	0.06693638	0.04564509	0.02129128	0.04564509
4500	-226.8794	-232.7794	5.899954	0.04970178	0.01767411	0.03202767	0.01767411
4510	-218.2504	-224.1717	5.92124	0.03742773	0.02088205	0.01654568	0.02088205
4520	-233.088	-237.2764	4.18839	0.07292899	0.06173314	0.01119585	0.06173314
4530	-236.5545	-241.4042	4.849655	0.04903018	0.002003716	0.04702647	0.002003716
4540	-233.9311	-238.9015	4.970429	0.07510951	0.05490571	0.02020381	0.05490571
4550	-256.968	-260.7527	3.784773	0.1252832	0.08822515	0.03705806	0.08822515
4560	-210.5989	-216.8458	6.246834	0.0223215	0.00473015	0.01759135	0.00473015
4570	-216.3248	-222.655	6.330225	0.03444756	0.0107784	0.02366916	0.0107784
4580	-216.3412	-222.6754	6.334204	0.03401884	0.008069467	0.02594937	0.008069467
4590	-241.458	-246.1275	4.669542	0.09110839	0.06402892	0.02707947	0.06402892
4600	-211.6752	-217.9804	6.305231	0.02431335	0.007373955	0.01693939	0.007373955
4610	-273.4094	-276.7609	3.351569	0.1220658	0.06544213	0.05662365	0.06544213
4620	-223.7762	-229.6075	5.831366	0.04894021	0.02618157	0.02275864	0.02618157
4630	-243.3468	-247.83	4.48327	0.09911373	0.07332405	0.02578967	0.07332405
4640	-322.6163	-322.9463	0.3300454	0.2663919	0.1905911	0.07580077	0.1905911
4650	-251.1627	-255.104	3.941324	0.1252358	0.09763057	0.02760527	0.09763057
4660	-242.4324	-247.4939	5.061476	0.07240526	0.03184498	0.04056028	0.03184498
4670	-252.1676	-256.21	4.042382	0.116325	0.08294972	0.0333753	0.08294972
4680	-356.8308	-358.4185	1.587723	0.1461076	0.0307365	0.1153711	0.0307365
4690	-260.9604	-264.1939	3.233536	0.1653826	0.1357059	0.0296767	0.1357059
4700	-228.8565	-234.4868	5.630266	0.05720135	0.02954343	0.02765791	0.02954343
4710	-304.2558	-307.7047	3.448944	0.09579875	0.006722481	0.08907627	0.006722481
4720	-284.3324	-286.2591	1.92677	0.2226285	0.1754174	0.04721113	0.1754174
4730	-279.8139	-281.7971	1.983173	0.2409335	0.2019361	0.0389974	0.2019361
4740	-306.2002	-304.5827	-1.617451	0.7993217	0.7848559	0.01446574	0.7848559
4750	-252.873	-256.8414	3.968387	0.1204394	0.08766359	0.03277585	0.08766359
4760	-231.5522	-236.6038	5.051649	0.06916518	0.05075469	0.01841049	0.05075469
4770	-315.359	-317.8608	2.501814	0.1272407	0.03727896	0.08996176	0.03727896
4780	-262.4716	-266.7658	4.294198	0.08826793	0.03178109	0.05648684	0.03178109
4790	-270.1949	-273.1937	2.998833	0.1565804	0.1119872	0.04459325	0.1119872
4800	-351.6983	-353.5145	1.81622	0.139907	0.02690634	0.1130007	0.02690634
4810	-253.9638	-258.2738	4.310003	0.0956371	0.05130763	0.04432947	0.05130763
4820	-284.9172	-288.3162	3.399089	0.1087236	0.03824322	0.07048039	0.03824322
4830	-270.1146	-273.862	3.74741	0.105229	0.04698695	0.05824201	0.04698695
4840	-261.5726	-265.1094	3.536749	0.1336811	0.0932528	0.04042828	0.0932528
4850	-211.411	-217.3839	5.972923	0.01865653	0.005867978	0.01278855	0.005867978
4860	-227.2588	-232.5565	5.29769	0.05803074	0.04080851	0.01722223	0.04080851
4870	-263.9419	-267.4864	3.544488	0.1268608	0.08150818	0.04535257	0.08150818
4880	-226.4132	-232.2846	5.871384	0.050484	0.02063113	0.02985287	0.02063113
4890	-226.7761	-232.4724	5.696303	0.05436376	0.0293137	0.02505006	0.0293137
4900	-241.8953	-246.3354	4.440127	0.09920632	0.07748006	0.02172626	0.07748006
4910	-226.484	-232.4672	5.983184	0.04630327	0.01115396	0.03514931	0.01115396
4920	-275.1484	-277.4478	2.299456	0.2205318	0.1837271	0.0368047	0.1837271
4930	-217.5651	-223.7824	6.217291	0.03685709	0.01512418	0.02173291	0.01512418
4940	-279.2996	-283.4711	4.17159	0.08353971	0.0102277	0.07331201	0.0102277
4950	-232.4161	-237.9046	5.488518	0.06170886	0.03028828	0.03142057	0.03028828
4960	-224.0967	-229.0631	4.966388	0.04811729	0.03642299	0.0116943	0.03642299
4970	-241.7002	-246.5364	4.836126	0.08315142	0.05026178	0.03288963	0.05026178
4980	-252.1311	-257.158	5.02691	0.06719506	0.01223952	0.05495554	0.01223952
4990	-250.4937	-255.5741	5.080399	0.06624485	0.01254436	0.05370049	0.01254436
5000	-215.9069	-221.6459	5.739067	0.02974644	0.0171366	0.01260984	0.0171366
5010	-255.5258	-259.6001	4.074283	0.1071272	0.06535542	0.04177182	0.06535542
5020	-227.6803	-233.5285	5.848249	0.0511907	0.01909776	0.03209294	0.01909776
5030	-225.5411	-231.5591	6.017982	0.04457407	0.009371735	0.03520233	0.009371735
5040	-274.7531	-276.4872	1.734118	0.2944709	0.2741948	0.02027616	0.2741948
5050	-253.3106	-257.2729	3.962302	0.1199535	0.08628124	0.03367221	0.08628124
5060	-241.9468	-247.0438	5.097	0.07133829	0.03083025	0.04050804	0.03083025
5070	-235.4227	-240.6039	5.181275	0.07171989	0.04289041	0.02882948	0.04289041
5080	-247.4209	-252.5482	5.12728	0.06675793	0.01671707	0.05004086	0.01671707
5090	-294.3847	-294.7127	0.3280158	0.4672432	0.4389824	0.0282608	0.4389824
5100	-266.2407	-269.9403	3.699633	0.1123081	0.0600796	0.05222846	0.0600796
5110	-211.3052	-217.2033	5.898047	0.01747879	0.004960091	0.0125187	0.004960091
5120	-240.6254	-245.5215	4.896139	0.08119703	0.04898661	0.03221042	0.04898661
5130	-212.0041	-218.2862	6.282163	0.02467298	0.008223569	0.01644941	0.008223569
5140	-249.7494	-254.2631	4.51372	0.09035288	0.04910541	0.04124747	0.04910541
5150	-277.5953	-280.8845	3.289132	0.1200062	0.05890147	0.06110474	0.05890147
5160	-243.5748	-248.1017	4.526847	0.09711649	0.06946611	0.02765038	0.06946611
5170	-218.9166	-224.8476	5.930989	0.03908802	0.02163748	0.01745053	0.02163748
5180	-220.6603	-226.5688	5.908558	0.04295269	0.02361666	0.01933604	0.02361666
5190	-220.4707	-225.4363	4.96563	0.03746726	0.02738974	0.01007752	0.02738974
5200	-243.8101	-248.627	4.816964	0.05469496	0.002563963	0.052131	0.002563963
5210	-236.9933	-242.5487	5.555399	0.05702471	0.01409131	0.0429334	0.01409131
5220	-245.9117	-250.6674	4.755742	0.08270819	0.04296372	0.03974447	0.04296372
5230	-234.0268	-238.7454	4.718647	0.07687643	0.0606159	0.01626053	0.0606159
5240	-222.3686	-228.0487	5.680134	0.04648633	0.02899652	0.0174898	0.02899652
5250	-210.8174	-217.044	6.226571	0.02378418	0.004000351	0.01978383	0.004000351
5260	-271.726	-275.1699	3.443967	0.1191129	0.06332954	0.05578336	0.06332954
5270	-216.3527	-222.4322	6.079555	0.0337	0.01678167	0.01691833	0.01678167
5280	-315.4574	-313.7508	-1.706613	0.8636612	0.8355999	0.02806128	0.8355999
5290	-241.7532	-247.0448	5.291621	0.06416604	0.01954862	0.04461742	0.01954862
5300	-222.2353	-228.2568	6.021523	0.04496465	0.0197801	0.02518456	0.0197801
5310	-212.0605	-218.3681	6.307599	0.0251778	0.008149967	0.01702783	0.008149967
5320	-222.9265	-228.9987	6.072196	0.04454116	0.01576884	0.02877233	0.01576884
5330	-236.1463	-241.637	5.49067	0.06015084	0.02074183	0.039409	0.02074183
5340	-213.5061	-219.7951	6.289055	0.0292819	0.004852413	0.02442949	0.004852413
5350	-238.3925	-243.791	5.398501	0.05256205	0.004928016	0.04763403	0.004928016
5360	-263.8454	-268.4936	4.64824	0.07420516	0.01092488	0.06328028	0.01092488
5370	-364.5759	-365.3883	0.8123284	0.1721575	0.05562526	0.1165323	0.05562526
5380	-247.1784	-250.7509	3.572467	0.1260937	0.1114161	0.01467759	0.1114161
5390	-234.7332	-239.8353	5.102089	0.07389566	0.04901485	0.0248808	0.04901485
5400	-216.4043	-222.7243	6.31997	0.03463657	0.01138565	0.02325092	0.01138565
5410	-239.9319	-243.4098	3.477943	0.09578817	0.08553762	0.01025055	0.08553762
5420	-221.7285	-227.8876	6.159128	0.04062823	0.008954074	0.03167416	0.008954074
5430	-238.468	-243.5248	5.056881	0.07553681	0.04342895	0.03210786	0.04342895
5440	-248.1327	-252.2429	4.11023	0.1168966	0.0912922	0.02560439	0.0912922
5450	-212.584	-218.6828	6.098751	0.02370668	0.009726826	0.01397985	0.009726826
5460	-211.7098	-217.7686	6.058797	0.0257908	0.002966707	0.02282409	0.002966707
5470	-250.5438	-254.9737	4.429957	0.09380926	0.05306746	0.04074181	0.05306746
5480	-243.7739	-248.7684	4.994554	0.07410597	0.03265711	0.04144886	0.03265711
5490	-231.6435	-236.9804	5.3369	0.04606392	0.002881514	0.04318241	0.002881514
5500	-239.2181	-244.6428	5.424661	0.05372248	0.00577831	0.04794417	0.00577831
5510	-241.2373	-246.382	5.144711	0.06995729	0.02962194	0.04033535	0.02962194
5520	-221.1644	-227.1984	6.034029	0.04349176	0.02020236	0.0232894	0.02020236
5530	-228.9405	-233.4417	4.501223	0.06058685	0.04942698	0.01115987	0.04942698
5540	-218.7627	-225.0307	6.267954	0.03751687	0.009558166	0.0279587	0.009558166
5550	-214.6944	-219.9491	5.254737	0.02018716	0.01113204	0.009055128	0.01113204
5560	-230.7339	-236.0466	5.31268	0.04519664	0.002673076	0.04252357	0.002673076
5570	-214.1869	-220.1969	6.01	0.0273291	0.01332141	0.01400769	0.01332141
5580	-213.1737	-219.5182	6.344473	0.02822098	0.009446746	0.01877424	0.009446746
5590	-214.2168	-220.1558	5.939024	0.02957068	0.00275141	0.02681927	0.00275141
5600	-222.7895	-228.8917	6.102151	0.04367139	0.01384359	0.02982779	0.01384359
5610	-251.0434	-256.0383	4.994892	0.06947129	0.01678923	0.05268206	0.01678923
5620	-222.0409	-228.0731	6.032243	0.04461913	0.01951452	0.02510461	0.01951452
5630	-234.0736	-239.6129	5.539363	0.05945167	0.02286903	0.03658263	0.02286903
5640	-227.4792	-232.7085	5.229283	0.05858558	0.0420929	0.01649267	0.0420929
5650	-223.9909	-229.8313	5.840422	0.04916379	0.02573963	0.02342416	0.02573963
5660	-289.8969	-291.5899	1.693031	0.2265059	0.1741898	0.05231617	0.1741898
5670	-249.1943	-252.6466	3.452272	0.1351069	0.1200543	0.01505255	0.1200543
5680	-219.5713	-225.7428	6.171532	0.03723733	0.006138991	0.03109834	0.006138991
5690	-222.8661	-228.9385	6.072398	0.04451607	0.0158971	0.02861898	0.0158971
5700	-236.599	-241.2525	4.653485	0.08429378	0.06619206	0.01810171	0.06619206
5710	-234.6484	-239.46	4.811578	0.07816086	0.05987811	0.01828275	0.05987811
5720	-237.0654	-241.3313	4.265836	0.08682859	0.07293382	0.01389477	0.07293382
5730	-231.0482	-236.3086	5.260402	0.06632603	0.04448354	0.02184249	0.04448354
5740	-251.1178	-254.9527	3.834974	0.1314913	0.1071422	0.0243491	0.1071422
5750	-214.0909	-220.4424	6.351466	0.03031881	0.01016662	0.02015219	0.01016662
5760	-271.439	-274.5985	3.159541	0.1388481	0.08853353	0.05031455	0.08853353
5770	-229.8894	-235.356	5.466597	0.06147983	0.03647499	0.02500485	0.03647499
5780	-238.9791	-243.7553	4.776215	0.08637449	0.06168825	0.02468624	0.06168825
5790	-240.5423	-245.0743	4.531992	0.09479584	0.07331653	0.02147931	0.07331653
5800	-247.0379	-250.802	3.764102	0.1241381	0.1073852	0.0167529	0.1073852
5810	-216.3755	-222.6729	6.29747	0.03367332	0.006494032	0.02717929	0.006494032
5820	-225.8167	-231.3041	5.487399	0.05442108	0.03588003	0.01854105	0.03588003
5830	-260.538	-264.8297	4.291771	0.08973203	0.03575687	0.05397516	0.03575687
5840	-211.9343	-217.8021	5.867831	0.01832749	0.006456969	0.01187052	0.006456969
5850	-214.9419	-221.206	6.264163	0.03158786	0.01280176	0.0187861	0.01280176
5860	-235.4283	-240.6609	5.23265	0.04903958	0.003013084	0.0460265	0.003013084
5870	-278.9396	-281.6712	2.731603	0.1550218	0.1008416	0.05418025	0.1008416
5880	-286.3218	-290.0689	3.747144	0.0959865	0.02077879	0.07520772	0.02077879
5890	-233.3533	-238.295	4.941676	0.07410561	0.05526451	0.0188411	0.05526451
5900	-246.792	-250.0395	3.247475	0.1248532	0.1129726	0.01188064	0.1129726
5910	-216.3134	-221.6944	5.381002	0.02781912	0.01740755	0.01041157	0.01740755
5920	-281.6126	-282.8187	1.206098	0.3564169	0.334803	0.02161391	0.334803
5930	-223.8722	-229.2362	5.363914	0.0493487	0.0345086	0.0148401	0.0345086
5940	-215.6004	-221.9562	6.355753	0.03317086	0.009559192	0.02361167	0.009559192
5950	-229.598	-235.4531	5.855079	0.04987104	0.01256507	0.03730597	0.01256507
5960	-248.8784	-254.0365	5.158172	0.06327386	0.009788944	0.05348492	0.009788944
5970	-239.7862	-244.2993	4.513055	0.09365531	0.07377697	0.01987834	0.07377697
5980	-240.3735	-245.3838	5.010256	0.07620746	0.04116208	0.03504539	0.04116208
5990	-245.634	-249.5317	3.897681	0.1179061	0.1008108	0.01709529	0.1008108
6000	-236.1902	-241.3078	5.117672	0.04934535	0.00267867	0.04666668	0.00267867
6010	-217.018	-223.0741	6.056143	0.03517541	0.01788386	0.01729155	0.01788386
6020	-247.1731	-251.4434	4.270248	0.1085797	0.08032833	0.0282514	0.08032833
6030	-224.5398	-229.2168	4.676996	0.04790012	0.03762529	0.01027483	0.03762529
6040	-248.359	-253.4097	5.050715	0.06903009	0.01911417	0.04991592	0.01911417
6050	-228.6062	-233.8039	5.197742	0.06147789	0.04424088	0.017237	0.04424088
6060	-294.1764	-295.9073	1.730948	0.2049202	0.1453223	0.05959791	0.1453223
6070	-213.155	-219.2262	6.071176	0.02502125	0.01103633	0.01398492	0.01103633
6080	-231.0699	-236.5507	5.480846	0.06185817	0.03379311	0.02806506	0.03379311
6090	-233.752	-239.4006	5.648688	0.05566014	0.0165061	0.03915404	0.0165061
6100	-247.3674	-251.9486	4.58121	0.08986344	0.05168083	0.03818261	0.05168083
6110	-293.3217	-293.8933	0.5716079	0.4174495	0.3850744	0.03237516	0.3850744
6120	-216.3203	-222.6387	6.318469	0.0337723	0.007137414	0.02663488	0.007137414
6130	-246.0403	-250.5612	4.520943	0.09508791	0.06163125	0.03345666	0.06163125
6140	-251.0396	-256.0952	5.055614	0.0628111	0.006878629	0.05593247	0.006878629
6150	-255.4894	-259.6928	4.203378	0.09936758	0.0546683	0.04469928	0.0546683
6160	-243.1577	-247.7275	4.56982	0.09521186	0.06721122	0.02800064	0.06721122
6170	-219.6122	-225.7995	6.187297	0.04006192	0.0149802	0.02508172	0.0149802
6180	-216.9662	-223.1313	6.165103	0.03558445	0.01622831	0.01935614	0.01622831
6190	-248.1421	-253.043	4.900949	0.07464416	0.02786891	0.04677525	0.02786891
6200	-255.9018	-259.2842	3.382361	0.158096	0.1357303	0.02236568	0.1357303
6210	-233.3335	-238.1509	4.817427	0.07467222	0.05779454	0.01687767	0.05779454
6220	-219.3457	-225.3431	5.997353	0.04025919	0.02102201	0.01923718	0.02102201
6230	-214.1863	-220.5647	6.378359	0.03069242	0.007482092	0.02321033	0.007482092
6240	-221.9483	-227.9587	6.010439	0.04475969	0.02055784	0.02420185	0.02055784
6250	-219.3405	-224.9396	5.599088	0.03833348	0.0246137	0.01371978	0.0246137
6260	-301.3512	-304.884	3.532814	0.09428481	0.006956917	0.08732789	0.006956917
6270	-251.4791	-256.449	4.969818	0.07014169	0.01731745	0.05282423	0.01731745
6280	-217.999	-223.6719	5.672848	0.03515577	0.02171217	0.0134436	0.02171217
6290	-304.0223	-304.3104	0.2881115	0.3747171	0.3255408	0.04917622	0.3255408
6300	-253.0431	-256.6793	3.636176	0.1426245	0.1195548	0.02306971	0.1195548
6310	-240.2109	-243.0892	2.878354	0.09445704	0.08635107	0.008105972	0.08635107
6320	-225.1116	-229.5907	4.479171	0.04858403	0.03900051	0.009583527	0.03900051
6330	-226.5186	-232.1926	5.67403	0.05440962	0.03053248	0.02387714	0.03053248
6340	-224.7009	-230.2737	5.572803	0.05180307	0.03321671	0.01858636	0.03321671
6350	-240.1725	-245.4952	5.32272	0.06396889	0.02134564	0.04262325	0.02134564
6360	-255.6404	-260.2862	4.645876	0.07940195	0.0263825	0.05301945	0.0263825
6370	-224.0264	-229.0484	5.02199	0.04820032	0.03617594	0.01202438	0.03617594
6380	-219.3865	-224.326	4.939573	0.03402819	0.02449062	0.009537571	0.02449062
